# 2Theta,Intensity
3.328000000000000114e+01,3.926941820038655773e-01
3.329999999999999716e+01,4.414547518665453141e-01
3.332000000000000028e+01,3.314730549275936577e-01
3.334000000000000341e+01,3.638915247576784417e-01
3.335999999999999943e+01,4.571077511197691456e-01
3.337999999999999545e+01,3.606978146931587581e-01
3.340000000000000568e+01,9.058279144378318659e-02
3.342000000000000171e+01,4.641395685316356823e-01
3.343999999999999773e+01,6.700156475768646036e-01
3.346000000000000085e+01,5.859196453804398352e-01
3.348000000000000398e+01,9.334773254403824216e-01
3.350000000000000000e+01,8.420497520100082012e-01
3.351999999999999602e+01,1.146146657981062855e+00
3.353999999999999915e+01,2.143150425516185287e+00
3.356000000000000227e+01,5.466384440855538429e+00
3.357999999999999829e+01,1.122481967736781172e+01
3.360000000000000142e+01,1.730977867670941350e+01
3.362000000000000455e+01,1.339270405773849149e+01
3.364000000000000057e+01,8.299848384600545970e+00
3.365999999999999659e+01,2.872850879099718480e+00
3.367999999999999972e+01,1.492853386287520623e+00
3.370000000000000284e+01,1.098603053629171322e+00
3.371999999999999886e+01,7.694998301358210169e-01
3.374000000000000199e+01,6.128820303868182107e-01
3.376000000000000512e+01,4.496129188953104650e-01
3.378000000000000114e+01,5.653417921826485726e-01
3.379999999999999716e+01,5.311741822937544599e-01
3.382000000000000028e+01,4.573562769310419718e-01
3.384000000000000341e+01,4.640604366499186395e-01
3.385999999999999943e+01,5.026746957186583042e-01
3.387999999999999545e+01,4.247489994935656488e-01
3.390000000000000568e+01,4.627315010956384311e-01
3.392000000000000171e+01,3.864488428224842065e-01
3.393999999999999773e+01,5.670890611168424300e-01
3.396000000000000085e+01,5.077559526118720079e-01
3.398000000000000398e+01,4.894619776716601089e-01
3.400000000000000000e+01,9.273299633207663373e-01
3.401999999999999602e+01,1.016971438879750833e+00
3.403999999999999915e+01,1.839679105402349579e+00
3.406000000000000227e+01,4.444215868421743210e+00
3.407999999999999829e+01,7.294443079341410119e+00
3.410000000000000142e+01,9.693079671522202290e+00
3.412000000000000455e+01,5.959916169384370299e+00
3.414000000000000057e+01,3.282744390285935232e+00
3.415999999999999659e+01,1.607063124692631018e+00
3.417999999999999972e+01,1.857737656650402469e+00
3.420000000000000284e+01,1.861256349496921425e+00
3.421999999999999886e+01,4.293930979161386219e+00
3.424000000000000199e+01,1.020525888551083682e+01
3.426000000000000512e+01,1.668943866863106962e+01
3.428000000000000114e+01,2.000317701803118098e+01
3.429999999999999716e+01,1.336202542764249124e+01
3.432000000000000028e+01,6.623925273155080617e+00
3.434000000000000341e+01,2.840707901448962236e+00
3.435999999999999943e+01,1.228280241122657879e+00
3.437999999999999545e+01,1.128639395548723501e+00
3.440000000000000568e+01,6.966347620359567561e-01
3.442000000000000171e+01,6.727629981271812110e-01
3.443999999999999773e+01,6.419762987834924939e-01
3.446000000000000085e+01,5.391456725203567224e-01
3.448000000000000398e+01,3.658351192436760657e-01
3.450000000000000000e+01,3.525247008602846455e-01
3.451999999999999602e+01,7.058797888583758784e-01
3.453999999999999915e+01,9.424668886358292808e-01
3.456000000000000227e+01,6.435528829994868749e-01
3.457999999999999829e+01,6.463168059820979527e-01
3.460000000000000142e+01,3.574638710291732080e-01
3.462000000000000455e+01,4.610765136402136255e-01
3.464000000000000057e+01,2.959878768669750859e-01
3.465999999999999659e+01,1.898713697619310026e-01
3.467999999999999972e+01,3.088654645733571735e-01
3.470000000000000284e+01,4.220332835602702559e-01
3.471999999999999886e+01,1.225676623124229009e-01
3.474000000000000199e+01,4.741851961952252559e-01
3.476000000000000512e+01,3.462444881867509650e-01
3.478000000000000114e+01,1.909926915978558404e-01
3.479999999999999716e+01,3.392824007684446808e-01
3.482000000000000028e+01,3.988850708339202744e-01
3.484000000000000341e+01,4.641785881707579109e-01
3.485999999999999943e+01,3.947770074347677904e-01
3.487999999999999545e+01,3.449110975807971879e-01
3.490000000000000568e+01,9.231330601882198339e-02
3.492000000000000171e+01,3.048300730840167727e-01
3.493999999999999773e+01,3.065322743886969570e-01
3.496000000000000085e+01,5.448663459132807585e-02
3.498000000000000398e+01,1.145628343035844376e-01
3.500000000000000000e+01,3.458939869021582236e-01
3.501999999999999602e+01,2.244046030198580677e-01
3.503999999999999915e+01,3.645329305065186376e-01
3.506000000000000227e+01,5.909343359796606077e-01
3.507999999999999829e+01,4.127448244612020312e-01
3.510000000000000142e+01,3.303955547515671221e-01
3.512000000000000455e+01,3.251164220813772543e-01
3.514000000000000057e+01,1.156309361487503490e-01
3.515999999999999659e+01,2.884990604782644574e-01
3.517999999999999972e+01,2.790689578897469492e-01
3.520000000000000284e+01,3.718385905010703762e-01
3.521999999999999886e+01,2.195060444057398419e-01
3.524000000000000199e+01,2.756753780871079584e-01
3.526000000000000512e+01,4.652453266646865981e-01
3.528000000000000114e+01,2.855810962733066893e-01
3.529999999999999716e+01,3.474495727178922855e-01
3.532000000000000028e+01,3.350256293402430474e-01
3.534000000000000341e+01,2.824271458166641713e-01
3.535999999999999943e+01,3.324866359211600675e-01
3.537999999999999545e+01,3.208497544364471432e-01
3.540000000000000568e+01,2.495531013735434733e-01
3.542000000000000171e+01,2.780931872186186982e-01
3.543999999999999773e+01,2.324225870998485322e-01
3.546000000000000085e+01,3.398453876220676739e-01
3.548000000000000398e+01,3.592170601273624309e-01
3.550000000000000000e+01,2.676390342834646940e-01
3.551999999999999602e+01,3.589310446501993157e-01
3.553999999999999915e+01,5.614970673794359435e-01
3.556000000000000227e+01,6.090032814745313106e-01
3.557999999999999829e+01,6.063582756431153964e-01
3.560000000000000142e+01,9.704455103817458683e-01
3.562000000000000455e+01,1.635957390983326709e+00
3.564000000000000057e+01,3.585429175974558014e+00
3.565999999999999659e+01,4.503966470859008808e+00
3.567999999999999972e+01,3.484297815225959827e+00
3.570000000000000284e+01,2.801319746848926151e+00
3.571999999999999886e+01,1.849855417823987880e+00
3.574000000000000199e+01,2.494598608618675328e+00
3.576000000000000512e+01,3.832612848771497216e+00
3.578000000000000114e+01,8.031000013043593455e+00
3.579999999999999716e+01,9.492510850014502566e+00
3.582000000000000028e+01,6.488851655645457406e+00
3.584000000000000341e+01,3.650034467337089250e+00
3.585999999999999943e+01,1.590969992247045273e+00
3.587999999999999545e+01,9.901360905552691882e-01
3.590000000000000568e+01,6.280016985356742243e-01
3.592000000000000171e+01,3.410930739322899918e-01
3.593999999999999773e+01,6.034652468787532476e-01
3.596000000000000085e+01,3.296226923035091572e-01
3.598000000000000398e+01,2.788893551044071550e-01
3.600000000000000000e+01,4.023210409851030733e-01
3.601999999999999602e+01,2.457672894748878789e-01
3.603999999999999915e+01,2.322457341654946827e-01
3.606000000000000227e+01,2.609558168688707047e-01
3.607999999999999829e+01,4.023126010591778212e-01
3.610000000000000142e+01,1.969215469971994648e-01
3.612000000000000455e+01,2.308151311592297472e-01
3.614000000000000057e+01,4.543699185499606719e-01
3.615999999999999659e+01,2.967915252411145247e-02
3.617999999999999972e+01,3.337665963793402524e-01
3.620000000000000284e+01,2.049202630452501006e-01
3.621999999999999886e+01,1.983302151183580220e-01
3.624000000000000199e+01,3.674680887306900345e-01
3.626000000000000512e+01,1.365292516659741273e-01
3.628000000000000114e+01,2.885662229264766010e-01
3.629999999999999716e+01,3.800011259555090559e-01
3.632000000000000028e+01,1.618305702085595099e-01
3.634000000000000341e+01,2.060213403100992213e-01
3.635999999999999943e+01,1.639524099178616690e-01
3.637999999999999545e+01,1.259570955119231062e-01
3.640000000000000568e+01,5.810928677171010026e-01
3.642000000000000171e+01,3.488344875545710821e-01
3.643999999999999773e+01,1.628621974980814513e-01
3.646000000000000085e+01,2.683420019147297886e-01
3.648000000000000398e+01,4.430009185719386289e-01
3.650000000000000000e+01,1.787106096395320656e-02
3.651999999999999602e+01,1.206930177787708391e-01
3.653999999999999915e+01,1.174980993821624353e-01
3.656000000000000227e+01,3.767608427914042046e-01
3.657999999999999829e+01,4.481940451201442688e-01
3.660000000000000142e+01,3.333350614021805547e-01
3.662000000000000455e+01,2.878421067344513751e-01
3.664000000000000057e+01,3.265494716671240027e-01
3.665999999999999659e+01,2.532732231398865386e-01
3.667999999999999972e+01,3.257131264728085895e-01
3.670000000000000284e+01,4.318364002683303116e-01
3.671999999999999886e+01,4.214196284657803493e-01
3.674000000000000199e+01,3.409117378139953081e-01
3.676000000000000512e+01,2.054101875729135995e-01
3.678000000000000114e+01,3.012571011892245521e-02
3.679999999999999716e+01,4.921355947024842470e-01
3.682000000000000028e+01,1.970846754382001853e-01
3.684000000000000341e+01,1.596042337696404190e-01
3.685999999999999943e+01,4.102922266446097921e-01
3.687999999999999545e+01,4.826144115070583190e-02
3.690000000000000568e+01,2.412473672868270802e-01
3.692000000000000171e+01,4.709536745312035699e-01
3.693999999999999773e+01,3.585847556076692810e-01
3.696000000000000085e+01,4.107554445403672760e-01
3.698000000000000398e+01,1.788082978995159944e-01
3.700000000000000000e+01,3.852964209275344665e-01
3.701999999999999602e+01,2.869679063908038286e-01
3.703999999999999915e+01,1.997179030666437205e-01
3.706000000000000227e+01,2.051124053845710116e-01
3.707999999999999829e+01,1.214049669872777487e-01
3.710000000000000142e+01,2.063459839394797268e-01
3.712000000000000455e+01,4.050331135257513315e-01
3.714000000000000057e+01,8.367709398142381128e-02
3.715999999999999659e+01,2.245739521470979660e-01
3.717999999999999972e+01,3.951565985906897033e-02
3.720000000000000284e+01,3.431631496339103138e-01
3.721999999999999886e+01,1.806611045160892715e-01
3.724000000000000199e+01,2.788323850174841412e-01
3.726000000000000512e+01,6.395632505614108620e-02
3.728000000000000114e+01,3.032333762504931252e-01
3.729999999999999716e+01,1.494064723833303521e-01
3.732000000000000028e+01,4.201611004159183649e-01
3.734000000000000341e+01,4.011663534432350353e-01
3.735999999999999943e+01,3.266755353462500455e-01
3.737999999999999545e+01,2.528695384881918251e-01
3.740000000000000568e+01,4.295247710238208061e-01
3.742000000000000171e+01,3.459729668285768112e-01
3.743999999999999773e+01,2.145674311780869647e-01
3.746000000000000085e+01,2.950754902994802142e-01
3.748000000000000398e+01,4.624401927747853747e-01
3.750000000000000000e+01,2.998757751430651819e-01
3.751999999999999602e+01,2.398787526630371536e-01
3.753999999999999915e+01,2.491909001743517205e-01
3.756000000000000227e+01,1.645984576538106481e-01
3.757999999999999829e+01,2.778270987580115370e-01
3.760000000000000142e+01,1.424502553305967423e-02
3.762000000000000455e+01,2.693188596629163545e-01
3.764000000000000057e+01,3.784261105777596002e-01
3.765999999999999659e+01,2.835776633864414698e-01
3.767999999999999972e+01,7.049416111610715130e-02
3.770000000000000284e+01,1.125529201179886474e-01
3.771999999999999886e+01,2.028814866491893687e-01
3.774000000000000199e+01,1.605796256521460907e-01
3.776000000000000512e+01,2.217751588249490258e-01
3.778000000000000114e+01,3.130264856898891668e-01
3.779999999999999716e+01,1.659465457920110965e-01
3.782000000000000028e+01,1.300820807002690538e-01
3.784000000000000341e+01,9.755569255526186367e-02
3.785999999999999943e+01,1.365327210200432406e-01
3.787999999999999545e+01,1.381834382590710619e-01
3.790000000000000568e+01,2.909835485136005317e-01
3.792000000000000171e+01,2.059459880863966919e-01
3.793999999999999773e+01,1.353534908228777034e-01
3.796000000000000085e+01,7.472316050498536977e-02
3.798000000000000398e+01,2.892924080729439851e-01
3.800000000000000000e+01,4.094992881748781843e-01
3.801999999999999602e+01,3.495364963065295538e-01
3.803999999999999915e+01,2.305911458872463293e-01
3.806000000000000227e+01,4.020241139031426880e-01
3.807999999999999829e+01,2.301952716276194633e-01
3.810000000000000142e+01,3.333717114567078532e-01
3.812000000000000455e+01,2.252874896699117446e-01
3.814000000000000057e+01,2.195916335420210197e-01
3.815999999999999659e+01,4.313093114643722914e-01
3.817999999999999972e+01,4.238900438854663610e-01
3.820000000000000284e+01,8.015518507478818222e-01
3.821999999999999886e+01,7.170266389182713418e-01
3.824000000000000199e+01,1.464335755558557217e+00
3.826000000000000512e+01,1.830458583879429613e+00
3.828000000000000114e+01,2.931420412954113708e+00
3.829999999999999716e+01,2.133572432241477745e+00
3.832000000000000028e+01,9.390106564499685060e-01
3.834000000000000341e+01,6.418558810015392302e-01
3.835999999999999943e+01,4.203542054160372410e-01
3.837999999999999545e+01,5.260946774361803246e-01
3.840000000000000568e+01,3.882397339788193902e-01
3.842000000000000171e+01,2.802873127117027074e-01
3.843999999999999773e+01,3.504582463624440480e-01
3.846000000000000085e+01,4.183152496993272629e-01
3.848000000000000398e+01,4.228491006434376698e-01
3.850000000000000000e+01,-3.035229528552954928e-02
3.851999999999999602e+01,1.102194362529805155e-01
3.853999999999999915e+01,4.745729964516225974e-01
3.856000000000000227e+01,3.850490636747419364e-03
3.857999999999999829e+01,2.125505942763376288e-01
3.860000000000000142e+01,2.225933578309710337e-01
3.862000000000000455e+01,1.794495309502157909e-01
3.864000000000000057e+01,6.984372144374996205e-01
3.865999999999999659e+01,4.655199016040705851e-01
3.867999999999999972e+01,3.583329854768048661e-01
3.870000000000000284e+01,2.596228720569708215e-01
3.871999999999999886e+01,3.983334039772392643e-01
3.874000000000000199e+01,5.389911665005056030e-01
3.876000000000000512e+01,1.750173861294518352e+00
3.878000000000000114e+01,4.153546027772946125e+00
3.879999999999999716e+01,4.142684723694372906e+00
3.882000000000000028e+01,5.498546669975920231e+00
3.884000000000000341e+01,2.992137724573554536e+00
3.885999999999999943e+01,1.104869741657504401e+00
3.887999999999999545e+01,8.141214294453037459e-01
3.890000000000000568e+01,6.679873513849279298e-01
3.892000000000000171e+01,5.087678545250302609e-01
3.893999999999999773e+01,1.416538579549905530e-01
3.896000000000000085e+01,2.223728194912163447e-01
3.898000000000000398e+01,3.089481041177871701e-01
3.900000000000000000e+01,3.810445777156579727e-01
3.901999999999999602e+01,3.656057543072209759e-01
3.903999999999999915e+01,3.740957609206976286e-01
3.906000000000000227e+01,1.727749849036261387e-01
3.907999999999999829e+01,3.468467881179440604e-01
3.910000000000000142e+01,1.625310902518534995e-01
3.912000000000000455e+01,2.334370725112513423e-01
3.914000000000000057e+01,2.536147930146435692e-01
3.915999999999999659e+01,2.710811912003843749e-01
3.917999999999999972e+01,4.568165105681550875e-01
3.920000000000000284e+01,1.860468955539430480e-01
3.921999999999999886e+01,1.374809286073079007e-01
3.924000000000000199e+01,1.617067721289590920e-01
3.926000000000000512e+01,1.823627365625641594e-01
3.928000000000000114e+01,3.935956585899964000e-01
3.929999999999999716e+01,4.000242226588114902e-01
3.932000000000000028e+01,2.015609911268232135e-01
3.934000000000000341e+01,3.516924491623907856e-01
3.935999999999999943e+01,2.766350842068980298e-01
3.937999999999999545e+01,4.352143798866996427e-01
3.940000000000000568e+01,4.444541985040790788e-01
3.942000000000000171e+01,5.782521715755175595e-01
3.943999999999999773e+01,3.448412696535804178e-01
3.946000000000000085e+01,1.870315538462384020e-01
3.948000000000000398e+01,3.051312067005182427e-01
3.950000000000000000e+01,3.597723536349171636e-01
3.951999999999999602e+01,1.010011465320355684e-01
3.953999999999999915e+01,1.385156108536144681e-01
3.956000000000000227e+01,2.560523475902402035e-01
3.957999999999999829e+01,2.987096285610780777e-01
3.960000000000000142e+01,2.573275993113263160e-01
3.962000000000000455e+01,3.822214723633248212e-01
3.964000000000000057e+01,1.899749094220179735e-01
3.965999999999999659e+01,1.322375173179755614e-01
3.967999999999999972e+01,3.574557959047943156e-01
3.970000000000000284e+01,1.384038740365780285e-01
3.971999999999999886e+01,2.535533100997148237e-01
3.974000000000000199e+01,1.951196982163639904e-01
3.976000000000000512e+01,1.507333320895463402e-01
3.978000000000000114e+01,2.424899757615880946e-01
3.979999999999999716e+01,4.496067733585142334e-01
3.982000000000000028e+01,2.125560640230418907e-01
3.984000000000000341e+01,2.250894341057798065e-01
3.985999999999999943e+01,2.870782885157359132e-01
3.987999999999999545e+01,4.115601598624982760e-01
3.990000000000000568e+01,3.759375325670277768e-02
3.992000000000000171e+01,2.550998629672965312e-01
3.993999999999999773e+01,4.266710019757538608e-01
3.996000000000000085e+01,3.929238245426113219e-01
3.998000000000000398e+01,5.458908122784118522e-01
4.000000000000000000e+01,1.217213324521926043e-01
4.001999999999999602e+01,1.043571205563538912e-01
4.003999999999999915e+01,2.446463912181065792e-01
4.006000000000000227e+01,3.895271160222492646e-01
4.007999999999999829e+01,2.185046376531364076e-01
4.010000000000000142e+01,7.768982064271945376e-02
4.012000000000000455e+01,3.996878982583306206e-01
4.014000000000000057e+01,5.266882951091037546e-01
4.015999999999999659e+01,3.417227154959451840e-01
4.017999999999999972e+01,3.518719277845029914e-01
4.020000000000000284e+01,5.094017616484297628e-01
4.021999999999999886e+01,4.479926999596325343e-01
4.024000000000000199e+01,4.646196145262315169e-01
4.026000000000000512e+01,3.835342705909758898e-01
4.028000000000000114e+01,5.162175624485534353e-01
4.029999999999999716e+01,5.134051184262464762e-01
4.032000000000000028e+01,5.636442172784439375e-01
4.034000000000000341e+01,7.407091834712551393e-01
4.035999999999999943e+01,9.096166299542178812e-01
4.037999999999999545e+01,5.845542075590640652e-01
4.040000000000000568e+01,7.908812716523678787e-01
4.042000000000000171e+01,8.551556738577678063e-01
4.043999999999999773e+01,8.639092935636886184e-01
4.046000000000000085e+01,1.599972487103208385e+00
4.048000000000000398e+01,2.041959499636079034e+00
4.050000000000000000e+01,4.738603587719754096e+00
4.051999999999999602e+01,9.711988962152934945e+00
4.053999999999999915e+01,2.001120881544801833e+01
4.056000000000000227e+01,2.674123707615551737e+01
4.057999999999999829e+01,2.147203510941805504e+01
4.060000000000000142e+01,1.171694983606533924e+01
4.062000000000000455e+01,5.609909861059482417e+00
4.064000000000000057e+01,2.692847471233926093e+00
4.065999999999999659e+01,1.308187659103712930e+00
4.067999999999999972e+01,1.050784203689941965e+00
4.070000000000000284e+01,8.959072308068839474e-01
4.071999999999999886e+01,9.449148282704334934e-01
4.074000000000000199e+01,6.658769636137464865e-01
4.076000000000000512e+01,3.062937040444917991e-01
4.078000000000000114e+01,5.104930870759849526e-01
4.079999999999999716e+01,2.740081358704946068e-01
4.082000000000000028e+01,5.630204877552688059e-01
4.084000000000000341e+01,3.207627224832505508e-01
4.085999999999999943e+01,4.156655352500855383e-01
4.087999999999999545e+01,2.734312467864522533e-01
4.090000000000000568e+01,1.402140100569267966e-01
4.092000000000000171e+01,3.788489232486422775e-01
4.093999999999999773e+01,3.678606547643770708e-01
4.096000000000000085e+01,2.726120035746791292e-01
4.098000000000000398e+01,4.938573416675346994e-01
4.100000000000000000e+01,4.685226793512804744e-02
4.101999999999999602e+01,6.064481553265093083e-01
4.103999999999999915e+01,3.821222147878862718e-01
4.106000000000000227e+01,5.320324504612250482e-01
4.107999999999999829e+01,1.919653703279865231e-01
4.110000000000000142e+01,3.824657340493822222e-01
4.112000000000000455e+01,2.291112909967767952e-01
4.114000000000000057e+01,4.372675370444603082e-01
4.115999999999999659e+01,3.459466795389834481e-01
4.117999999999999972e+01,4.208175164520913114e-01
4.120000000000000284e+01,3.015364334789634726e-01
4.121999999999999886e+01,2.734233455434930682e-01
4.124000000000000199e+01,2.793247901351695317e-01
4.126000000000000512e+01,3.236149382296609756e-01
4.128000000000000114e+01,2.243442102400987070e-01
4.129999999999999716e+01,1.087281523355284885e-01
4.132000000000000028e+01,2.725483029701777360e-01
4.134000000000000341e+01,3.236282718105056855e-01
4.135999999999999943e+01,2.038582506547259587e-01
4.137999999999999545e+01,4.130198302413245481e-01
4.140000000000000568e+01,2.170258069307625104e-01
4.142000000000000171e+01,3.169090134151925087e-02
4.143999999999999773e+01,2.955664262584576929e-01
4.146000000000000085e+01,4.506489120478761601e-01
4.148000000000000398e+01,3.488432604386288993e-01
4.150000000000000000e+01,2.832942498712934798e-01
4.151999999999999602e+01,2.785755996022653003e-01
4.153999999999999915e+01,2.298465476039068811e-01
4.156000000000000227e+01,3.416299712696198032e-01
4.157999999999999829e+01,1.428834540788821847e-03
4.160000000000000142e+01,3.765634560940416820e-01
4.162000000000000455e+01,3.719558350456544371e-01
4.164000000000000057e+01,1.763100342992494629e-01
4.165999999999999659e+01,3.973504471616343126e-01
4.167999999999999972e+01,4.801871479129297959e-02
4.170000000000000284e+01,1.952151252249619828e-01
4.171999999999999886e+01,3.426784834032084448e-01
4.174000000000000199e+01,2.780494448179776645e-01
4.176000000000000512e+01,2.408329479524734806e-01
4.178000000000000114e+01,5.020014377036461362e-01
4.179999999999999716e+01,1.560608590359273129e-01
4.182000000000000028e+01,1.743834662614228426e-01
4.184000000000000341e+01,3.429338903871322342e-01
4.185999999999999943e+01,3.574360061093457275e-01
4.187999999999999545e+01,3.234037466558793428e-01
4.190000000000000568e+01,9.957483855313434273e-02
4.192000000000000171e+01,2.714787673611823160e-01
4.193999999999999773e+01,2.923217147678445760e-01
4.196000000000000085e+01,1.941804828572257502e-01
4.198000000000000398e+01,4.303302063606437300e-01
4.200000000000000000e+01,2.594940043705355470e-01
4.202000000000000313e+01,4.450396813258400419e-01
4.203999999999999915e+01,2.704808905439748390e-01
4.206000000000000227e+01,2.098860057155617631e-01
4.207999999999999829e+01,2.930288728961066846e-01
4.210000000000000142e+01,2.017388056130547946e-01
4.211999999999999744e+01,3.491844579797836468e-01
4.214000000000000057e+01,3.669379905016182386e-01
4.216000000000000369e+01,3.943073041207669216e-01
4.217999999999999972e+01,1.132747777312056170e-01
4.220000000000000284e+01,1.763761556265023844e-01
4.221999999999999886e+01,4.895806031703305861e-01
4.224000000000000199e+01,3.004715422271907466e-01
4.225999999999999801e+01,2.262649199762940266e-01
4.228000000000000114e+01,2.940149402507038490e-01
4.229999999999999716e+01,4.065877649167680685e-01
4.232000000000000028e+01,5.180411501392569174e-02
4.234000000000000341e+01,-1.529064263007122275e-02
4.235999999999999943e+01,3.079969653834947474e-01
4.238000000000000256e+01,9.396391658409240788e-02
4.239999999999999858e+01,4.973086887226282893e-01
4.242000000000000171e+01,3.490872604427496806e-01
4.243999999999999773e+01,3.100914314555076046e-01
4.246000000000000085e+01,2.263748299356078408e-01
4.248000000000000398e+01,1.111904694322893988e-01
4.250000000000000000e+01,6.089598335642540938e-01
4.252000000000000313e+01,9.309507082203007100e-02
4.253999999999999915e+01,3.668484279942028636e-01
4.256000000000000227e+01,4.129779446244635221e-01
4.257999999999999829e+01,3.660956374737360797e-01
4.260000000000000142e+01,3.764298850658098772e-01
4.261999999999999744e+01,6.106292393393283335e-01
4.264000000000000057e+01,3.325674017409455674e-01
4.266000000000000369e+01,7.067183947927453413e-01
4.267999999999999972e+01,7.441297708036359593e-01
4.270000000000000284e+01,1.173331892997857784e+00
4.271999999999999886e+01,2.140752526277211132e+00
4.274000000000000199e+01,5.347766171921096046e+00
4.275999999999999801e+01,8.663828620389086410e+00
4.278000000000000114e+01,1.283355830955339449e+01
4.279999999999999716e+01,9.464351119666771339e+00
4.282000000000000028e+01,5.082045926663337099e+00
4.284000000000000341e+01,2.413123400087477943e+00
4.285999999999999943e+01,1.506655089047197693e+00
4.288000000000000256e+01,7.731074741749590640e-01
4.289999999999999858e+01,6.423156222152776040e-01
4.292000000000000171e+01,3.276302308629580606e-01
4.293999999999999773e+01,3.975237012149798188e-01
4.296000000000000085e+01,3.104759336986313012e-01
4.298000000000000398e+01,3.634995086032919986e-01
4.300000000000000000e+01,6.751190886588110951e-01
4.302000000000000313e+01,3.888255898468125360e-01
4.303999999999999915e+01,4.686395051870030359e-01
4.306000000000000227e+01,2.344290931546751944e-01
4.307999999999999829e+01,3.094972570982558180e-01
4.310000000000000142e+01,5.110801320954952986e-01
4.311999999999999744e+01,6.282850880537872440e-01
4.314000000000000057e+01,1.330915479003739410e+00
4.316000000000000369e+01,1.132427198881088781e+00
4.317999999999999972e+01,9.506006133958802007e-01
4.320000000000000284e+01,6.941436586469361680e-01
4.321999999999999886e+01,1.686200311101946070e-01
4.324000000000000199e+01,5.640719103743147000e-01
4.325999999999999801e+01,4.289706442013479504e-01
4.328000000000000114e+01,3.082505524740284941e-01
4.329999999999999716e+01,2.800383003718834307e-01
4.332000000000000028e+01,3.582466428021588989e-01
4.334000000000000341e+01,3.575096421590989171e-01
4.335999999999999943e+01,2.018314293610322385e-01
4.338000000000000256e+01,4.236996568381087847e-01
4.339999999999999858e+01,1.804003107340409473e-01
4.342000000000000171e+01,4.657725212410945281e-01
4.343999999999999773e+01,2.691484329965193600e-01
4.346000000000000085e+01,1.733144821916759448e-01
4.348000000000000398e+01,3.783599191366220360e-01
4.350000000000000000e+01,1.346169785925077078e-01
4.352000000000000313e+01,4.492071126423396454e-01
4.353999999999999915e+01,3.133169269392483414e-01
4.356000000000000227e+01,3.534231064912798925e-01
4.357999999999999829e+01,4.354273447270601283e-01
4.360000000000000142e+01,2.079638510425005637e-01
4.361999999999999744e+01,3.099836357090785532e-01
4.364000000000000057e+01,3.153405594962820357e-01
4.366000000000000369e+01,4.161817651439837507e-01
4.367999999999999972e+01,2.796490163315626387e-01
4.370000000000000284e+01,3.692888342273568103e-01
4.371999999999999886e+01,1.352477425794416377e-01
4.374000000000000199e+01,1.754904567586669240e-01
4.375999999999999801e+01,3.662912460156558803e-01
4.378000000000000114e+01,3.746873595209985197e-01
4.379999999999999716e+01,2.443346382566613240e-01
4.382000000000000028e+01,1.774818648628811724e-01
4.384000000000000341e+01,2.881667409506966093e-01
4.385999999999999943e+01,2.910395507350286848e-01
4.388000000000000256e+01,3.307482373203795012e-01
4.389999999999999858e+01,2.442072637387742440e-01
4.392000000000000171e+01,2.111535869499998053e-01
4.393999999999999773e+01,2.601130805417625758e-01
4.396000000000000085e+01,1.429077778284960909e-01
4.398000000000000398e+01,1.431131008849161057e-01
4.400000000000000000e+01,3.166713289587878566e-01
4.402000000000000313e+01,3.015413054042714314e-01
4.403999999999999915e+01,4.556356033601697275e-01
4.406000000000000227e+01,2.586285319953774975e-01
4.407999999999999829e+01,1.190291950113813169e-01
4.410000000000000142e+01,2.251571612245663323e-01
4.411999999999999744e+01,2.080500457840982476e-01
4.414000000000000057e+01,1.772551236417472531e-01
4.416000000000000369e+01,3.369637740559650041e-01
4.417999999999999972e+01,3.558797096506249868e-01
4.420000000000000284e+01,4.568478230199591317e-01
4.421999999999999886e+01,1.412075253504692651e-01
4.424000000000000199e+01,1.780800456062996417e-01
4.425999999999999801e+01,9.236569256526953875e-02
4.428000000000000114e+01,2.085118117795604076e-01
4.430000000000000426e+01,2.023540593935036491e-01
4.432000000000000028e+01,3.108828480657079840e-01
4.434000000000000341e+01,3.415435754446633498e-01
4.435999999999999943e+01,2.685171947402362203e-01
4.438000000000000256e+01,1.433064535669479889e-01
4.439999999999999858e+01,2.922853765143465510e-01
4.442000000000000171e+01,3.064138478999924864e-01
4.443999999999999773e+01,1.392279439126802576e-01
4.446000000000000085e+01,1.946377626014223483e-01
4.448000000000000398e+01,2.883621687031921454e-01
4.450000000000000000e+01,2.740583814054982636e-01
4.452000000000000313e+01,1.945842913924551165e-01
4.453999999999999915e+01,-5.873307819932553631e-02
4.456000000000000227e+01,3.307309978453032429e-01
4.457999999999999829e+01,5.333025181832046213e-01
4.460000000000000142e+01,2.265295342119072186e-01
4.461999999999999744e+01,2.329927238080737595e-01
4.464000000000000057e+01,5.382801712413504136e-01
4.466000000000000369e+01,1.143179302004754955e-01
4.467999999999999972e+01,1.143714548053506724e-01
4.470000000000000284e+01,2.242929965455652819e-01
4.471999999999999886e+01,3.677408726197015088e-01
4.474000000000000199e+01,3.298523028318030015e-01
4.475999999999999801e+01,3.845326242355650570e-01
4.478000000000000114e+01,3.209340984246722428e-01
4.480000000000000426e+01,2.936132087973976623e-01
4.482000000000000028e+01,8.425459116443806407e-02
4.484000000000000341e+01,1.672288450200551391e-01
4.485999999999999943e+01,6.211317943859819835e-01
4.488000000000000256e+01,3.568889880599374620e-01
4.489999999999999858e+01,1.132112686266479595e-01
