# 2Theta,Intensity
2.162000000000000099e+01,1.127133069007129895e-01
2.164000000000000057e+01,1.430200679081598536e-01
2.166000000000000014e+01,3.462456198269798224e-01
2.167999999999999972e+01,2.393702982157086268e-01
2.170000000000000284e+01,1.488773260742169424e-01
2.171999999999999886e+01,3.614651727580439622e-01
2.174000000000000199e+01,2.973604977644988545e-01
2.175999999999999801e+01,2.593743476266299197e-01
2.178000000000000114e+01,2.117733144935911027e-01
2.180000000000000071e+01,1.698414019567546784e-01
2.182000000000000028e+01,6.252732701365758261e-02
2.183999999999999986e+01,2.763486283875738470e-01
2.185999999999999943e+01,2.650610627015632659e-01
2.188000000000000256e+01,3.403224846244288226e-01
2.189999999999999858e+01,4.124298210059343384e-01
2.192000000000000171e+01,2.902357783085899312e-01
2.193999999999999773e+01,3.705443376144333945e-01
2.196000000000000085e+01,3.265884187249548098e-01
2.198000000000000043e+01,4.033541165580202814e-01
2.200000000000000000e+01,2.621171811221298942e-01
2.201999999999999957e+01,4.021561421623821575e-01
2.203999999999999915e+01,1.227925662913562782e-01
2.206000000000000227e+01,2.207522412729779893e-01
2.207999999999999829e+01,1.267916914805138906e-01
2.210000000000000142e+01,2.608024449035409309e-01
2.212000000000000099e+01,1.675795878438307296e-01
2.214000000000000057e+01,4.860561692799147959e-01
2.216000000000000014e+01,3.992530504953511507e-03
2.217999999999999972e+01,2.184439468068672119e-01
2.220000000000000284e+01,5.938474488147249541e-02
2.221999999999999886e+01,3.035722474187760311e-01
2.224000000000000199e+01,3.782542666899862405e-01
2.225999999999999801e+01,5.623009140129279215e-01
2.228000000000000114e+01,3.443107762515328352e-01
2.230000000000000071e+01,4.709627099482546209e-01
2.232000000000000028e+01,2.586688740830116462e-01
2.233999999999999986e+01,2.467082997756648854e-01
2.235999999999999943e+01,1.844327187165683002e-01
2.238000000000000256e+01,4.228074047705766558e-01
2.239999999999999858e+01,2.261934290336831965e-01
2.242000000000000171e+01,5.318246362317466946e-01
2.243999999999999773e+01,4.920396310149581232e-01
2.246000000000000085e+01,5.598361486298256695e-01
2.248000000000000043e+01,6.102993397537486153e-01
2.250000000000000000e+01,5.792037941495833397e-01
2.251999999999999957e+01,3.994353139546112375e-01
2.253999999999999915e+01,6.124465309365760834e-01
2.256000000000000227e+01,8.462133555922340955e-01
2.257999999999999829e+01,1.192646194216402833e+00
2.260000000000000142e+01,7.103079436984687245e-01
2.262000000000000099e+01,1.161824893170450679e+00
2.264000000000000057e+01,1.702015038903569311e+00
2.266000000000000014e+01,2.231561572502591684e+00
2.267999999999999972e+01,5.115524880946583863e+00
2.270000000000000284e+01,1.402007023581204948e+01
2.271999999999999886e+01,3.144980344507392189e+01
2.274000000000000199e+01,4.653696185776604466e+01
2.275999999999999801e+01,3.607274089731963329e+01
2.278000000000000114e+01,1.771421353865934378e+01
2.280000000000000071e+01,6.120363459550363316e+00
2.282000000000000028e+01,2.883677146944617853e+00
2.283999999999999986e+01,1.951562523657641712e+00
2.285999999999999943e+01,1.462336278045040627e+00
2.288000000000000256e+01,1.383307453569153633e+00
2.289999999999999858e+01,1.023258195459312736e+00
2.292000000000000171e+01,1.186949312281293523e+00
2.293999999999999773e+01,1.253246389451966980e+00
2.296000000000000085e+01,1.354117856677493625e+00
2.298000000000000043e+01,1.849684469653225749e+00
2.300000000000000000e+01,1.917370717609647279e+00
2.301999999999999957e+01,3.201222249200696979e+00
2.303999999999999915e+01,6.596324056558788840e+00
2.306000000000000227e+01,1.726694705769592275e+01
2.307999999999999829e+01,3.784418013383292134e+01
2.310000000000000142e+01,4.955827501248237610e+01
2.312000000000000099e+01,3.651418790275644000e+01
2.314000000000000057e+01,1.668737025618585079e+01
2.316000000000000014e+01,5.929198996123079546e+00
2.317999999999999972e+01,2.723780080821046834e+00
2.320000000000000284e+01,1.900390132953458266e+00
2.321999999999999886e+01,1.152397009106788550e+00
2.324000000000000199e+01,9.255976081817924861e-01
2.325999999999999801e+01,1.024865441190635273e+00
2.328000000000000114e+01,8.991687239390684372e-01
2.330000000000000071e+01,1.185986897851688537e+00
2.332000000000000028e+01,1.222194982867292001e+00
2.333999999999999986e+01,8.314605274323221273e-01
2.335999999999999943e+01,1.032011047929269010e+00
2.338000000000000256e+01,1.296094743923890125e+00
2.339999999999999858e+01,1.577251212293820704e+00
2.342000000000000171e+01,1.871908289090255861e+00
2.343999999999999773e+01,2.538443492068204410e+00
2.346000000000000085e+01,6.346164552385907598e+00
2.348000000000000043e+01,1.860758184427409745e+01
2.350000000000000000e+01,3.765324244049549662e+01
2.351999999999999957e+01,4.955297326060647123e+01
2.353999999999999915e+01,3.686698975901180830e+01
2.356000000000000227e+01,1.594416275959789608e+01
2.357999999999999829e+01,6.278377685323592416e+00
2.360000000000000142e+01,2.351495214433785730e+00
2.362000000000000099e+01,1.568833466096181128e+00
2.364000000000000057e+01,1.184412814393741131e+00
2.366000000000000014e+01,1.245167099962818158e+00
2.367999999999999972e+01,7.612897484253913216e-01
2.370000000000000284e+01,9.727838092405280968e-01
2.371999999999999886e+01,7.377926158673059343e-01
2.374000000000000199e+01,4.101884612849849288e-01
2.375999999999999801e+01,5.320245233364664372e-01
2.378000000000000114e+01,7.292307739072919626e-01
2.380000000000000071e+01,5.344020404766324228e-01
2.382000000000000028e+01,5.784826236121675125e-01
2.383999999999999986e+01,4.801344174545113530e-01
2.385999999999999943e+01,2.602715013484057649e-01
2.388000000000000256e+01,4.643633366376354044e-01
2.389999999999999858e+01,2.461992892320719606e-01
2.392000000000000171e+01,3.734510025585984216e-01
2.393999999999999773e+01,2.055543347822068323e-01
2.396000000000000085e+01,3.812556529568028596e-01
2.398000000000000043e+01,3.386046914071563219e-01
2.400000000000000000e+01,2.285335866234946556e-01
2.401999999999999957e+01,2.538583057637765483e-01
2.403999999999999915e+01,1.738567319857554361e-01
2.406000000000000227e+01,1.836186411914793593e-01
2.407999999999999829e+01,4.665749815543283607e-01
2.410000000000000142e+01,4.462926771524675651e-01
2.412000000000000099e+01,4.711890137752711705e-01
2.414000000000000057e+01,5.269478387299236788e-01
2.416000000000000014e+01,1.203501013866729863e-01
2.417999999999999972e+01,1.935763454279703644e-01
2.420000000000000284e+01,2.200881009281532574e-01
2.421999999999999886e+01,3.622043120637710167e-01
2.424000000000000199e+01,4.521836352155877981e-01
2.425999999999999801e+01,3.819938023120440507e-01
2.428000000000000114e+01,2.387601867404670342e-01
2.430000000000000071e+01,1.825403521314190036e-01
2.432000000000000028e+01,3.318912633346124963e-01
2.433999999999999986e+01,2.788339100346663990e-01
2.435999999999999943e+01,1.862470438183375099e-01
2.438000000000000256e+01,2.201065470982881134e-01
2.439999999999999858e+01,2.798424306339591383e-01
2.442000000000000171e+01,9.357233561828294521e-02
2.443999999999999773e+01,3.499607858506840197e-01
2.446000000000000085e+01,3.350705880238663004e-01
2.448000000000000043e+01,3.088951644444194039e-02
2.450000000000000000e+01,2.144553537506258267e-01
2.451999999999999957e+01,1.858952777107058807e-01
2.453999999999999915e+01,2.671329158722298147e-01
2.456000000000000227e+01,3.869345563034632396e-01
2.457999999999999829e+01,1.656643308578074625e-01
2.460000000000000142e+01,4.886074847509074282e-01
2.462000000000000099e+01,4.601825025751788423e-01
2.464000000000000057e+01,3.363673378160542127e-01
2.466000000000000014e+01,4.424864942981073246e-01
2.467999999999999972e+01,3.288992584811954445e-01
2.470000000000000284e+01,7.933034530278228191e-02
2.471999999999999886e+01,2.366887972128625672e-01
2.474000000000000199e+01,5.420425217632320880e-01
2.475999999999999801e+01,1.257544590153871544e+00
2.478000000000000114e+01,2.546605060296252887e+00
2.480000000000000071e+01,4.317315769663853331e+00
2.482000000000000028e+01,5.187271016424154446e+00
2.483999999999999986e+01,2.987588881189144452e+00
2.485999999999999943e+01,1.561377009162795426e+00
2.488000000000000256e+01,8.020399128747288664e-01
2.489999999999999858e+01,4.285776327590513635e-01
2.492000000000000171e+01,3.111265877541562475e-01
2.493999999999999773e+01,3.714494249433404338e-01
2.496000000000000085e+01,2.628470441197841567e-01
2.498000000000000043e+01,3.558259875081573598e-01
2.500000000000000000e+01,1.251606211076379260e-01
2.501999999999999957e+01,3.901690808615814188e-01
2.503999999999999915e+01,1.407433870101073292e-01
2.506000000000000227e+01,4.080863952202610778e-01
2.507999999999999829e+01,2.730838500412341441e-01
2.510000000000000142e+01,2.049804013598984787e-01
2.512000000000000099e+01,2.230421164597540251e-01
2.514000000000000057e+01,4.304509703906346796e-01
2.516000000000000014e+01,1.773886309705535735e-01
2.517999999999999972e+01,-3.035452902357074420e-02
2.520000000000000284e+01,1.892221292050472181e-01
2.521999999999999886e+01,3.355566498556000199e-01
2.524000000000000199e+01,1.905150388154585595e-01
2.525999999999999801e+01,2.196263387274990653e-01
2.528000000000000114e+01,2.758157626393488160e-01
2.530000000000000071e+01,3.454759650680758187e-01
2.532000000000000028e+01,4.936923183765591361e-01
2.533999999999999986e+01,1.736601524237179339e-01
2.535999999999999943e+01,3.984490713613724200e-01
2.538000000000000256e+01,3.739573571500537374e-01
2.539999999999999858e+01,1.636127137940192600e-01
2.542000000000000171e+01,3.785520736348537696e-01
2.543999999999999773e+01,2.274055510228243926e-01
2.546000000000000085e+01,3.630193215893294245e-01
2.548000000000000043e+01,9.764329933740854839e-02
2.550000000000000000e+01,2.263873250829828154e-01
2.551999999999999957e+01,2.784904208107730761e-01
2.553999999999999915e+01,3.027240386212817769e-01
2.556000000000000227e+01,2.468544217138146091e-01
2.557999999999999829e+01,1.174855360104878899e-01
2.560000000000000142e+01,2.920288667289698825e-01
2.562000000000000099e+01,3.586402065854244481e-01
2.564000000000000057e+01,-4.009618013156582977e-02
2.566000000000000014e+01,6.256756744379961266e-02
2.567999999999999972e+01,4.970603283452214999e-02
2.570000000000000284e+01,4.737583890082663202e-02
2.571999999999999886e+01,1.449021592727464669e-01
2.574000000000000199e+01,2.382989202059061506e-01
2.575999999999999801e+01,2.851411206494132156e-01
2.578000000000000114e+01,2.877858912217127196e-01
2.580000000000000071e+01,2.223446438415258575e-01
2.582000000000000028e+01,1.540445459275825713e-01
2.583999999999999986e+01,2.858293579727043676e-01
2.585999999999999943e+01,5.871938487377939553e-02
2.588000000000000256e+01,1.809993090870008758e-01
2.589999999999999858e+01,2.391567852712804809e-01
2.592000000000000171e+01,3.080228441016931162e-01
2.593999999999999773e+01,4.373215291169395558e-01
2.596000000000000085e+01,2.336659169966839311e-01
2.598000000000000043e+01,3.429226984306522202e-02
2.600000000000000000e+01,4.640684369920042296e-01
2.601999999999999957e+01,4.662850361588615211e-01
2.603999999999999915e+01,1.929464445790548544e-01
2.605999999999999872e+01,1.641515304960206867e-01
2.608000000000000185e+01,2.900479966375436036e-01
2.610000000000000142e+01,3.137547196272735817e-01
2.612000000000000099e+01,2.772673984746254483e-01
2.614000000000000057e+01,5.372982375843967651e-01
2.616000000000000014e+01,4.048488314245843878e-01
2.617999999999999972e+01,1.487943397445265215e-01
2.619999999999999929e+01,4.988084701861258408e-01
2.621999999999999886e+01,7.662657078424622847e-01
2.624000000000000199e+01,1.689336675529458764e+00
2.626000000000000156e+01,1.912390053896804609e+00
2.628000000000000114e+01,2.034338556390317354e+00
2.630000000000000071e+01,1.280692301750516959e+00
2.632000000000000028e+01,7.182699453171167425e-01
2.633999999999999986e+01,3.887841001484233505e-01
2.635999999999999943e+01,3.638429657509498205e-01
2.637999999999999901e+01,3.693757315417952602e-01
2.639999999999999858e+01,3.035454652386606056e-01
2.642000000000000171e+01,3.884674214482541355e-01
2.644000000000000128e+01,8.362585357228151384e-02
2.646000000000000085e+01,1.913531516913612174e-01
2.648000000000000043e+01,5.252343649659160785e-02
2.650000000000000000e+01,2.564187349135019223e-01
2.651999999999999957e+01,2.622035794189463975e-01
2.653999999999999915e+01,4.040197595701197630e-02
2.655999999999999872e+01,2.035704153023283891e-01
2.658000000000000185e+01,3.421843312052574859e-01
2.660000000000000142e+01,3.732221430517740357e-01
2.662000000000000099e+01,1.912302410195602237e-02
2.664000000000000057e+01,1.330668341196046267e-01
2.666000000000000014e+01,1.845270671482988900e-01
2.667999999999999972e+01,1.537198231326727671e-01
2.669999999999999929e+01,2.707955077637836383e-01
2.671999999999999886e+01,1.269722010429229220e-01
2.674000000000000199e+01,1.247755015360729330e-01
2.676000000000000156e+01,2.059005731996073618e-01
2.678000000000000114e+01,1.524832657784765400e-01
2.680000000000000071e+01,1.836947513529705867e-01
2.682000000000000028e+01,3.064516323180792035e-01
2.683999999999999986e+01,3.252977018904614770e-01
2.685999999999999943e+01,4.894280823439131067e-01
2.687999999999999901e+01,1.035978341044614393e+00
2.689999999999999858e+01,1.390163596093839216e+00
2.692000000000000171e+01,2.255278187842097104e+00
2.694000000000000128e+01,1.624885214264325972e+00
2.696000000000000085e+01,9.584827989629134404e-01
2.698000000000000043e+01,3.168231748990626429e-01
2.700000000000000000e+01,2.273721987753067886e-01
2.701999999999999957e+01,3.443092134611912547e-01
2.703999999999999915e+01,8.919747341905844007e-02
2.705999999999999872e+01,7.639982470284434335e-02
2.708000000000000185e+01,3.684218030150112622e-01
2.710000000000000142e+01,2.983208705345141154e-01
2.712000000000000099e+01,3.295802679279928316e-01
2.714000000000000057e+01,2.693474059021650491e-01
2.716000000000000014e+01,2.343988265906824797e-01
2.717999999999999972e+01,2.456180239402908083e-01
2.719999999999999929e+01,1.842611848598283142e-01
2.721999999999999886e+01,4.539354670699267680e-01
2.724000000000000199e+01,2.558235826484416275e-01
2.726000000000000156e+01,3.353062297028014949e-01
2.728000000000000114e+01,3.109610832666498959e-01
2.730000000000000071e+01,3.500150786414517046e-01
2.732000000000000028e+01,4.090819790272492429e-01
2.733999999999999986e+01,4.040086091810374258e-01
2.735999999999999943e+01,3.487482000023795492e-01
2.737999999999999901e+01,6.654964629261201914e-01
2.740000000000000213e+01,1.123857667764937451e+00
2.742000000000000171e+01,2.669560861758480730e+00
2.744000000000000128e+01,5.040084310403893930e+00
2.746000000000000085e+01,8.607406337525869588e+00
2.748000000000000043e+01,7.046905258142772688e+00
2.750000000000000000e+01,3.484567247731753969e+00
2.751999999999999957e+01,1.725882968278024121e+00
2.753999999999999915e+01,6.639640741101926480e-01
2.755999999999999872e+01,3.514535203652288109e-01
2.758000000000000185e+01,2.570190544000764965e-01
2.760000000000000142e+01,3.963348003259759000e-01
2.762000000000000099e+01,5.081495646077306416e-01
2.764000000000000057e+01,7.737228757803339685e-02
2.766000000000000014e+01,2.261362871641860450e-01
2.767999999999999972e+01,4.177241880251282291e-01
2.769999999999999929e+01,3.037117814701185137e-01
2.771999999999999886e+01,3.047400960493866773e-01
2.774000000000000199e+01,1.799815624458085128e-01
2.776000000000000156e+01,3.338252232900076888e-01
2.778000000000000114e+01,3.731897553444126214e-01
2.780000000000000071e+01,5.253519977593670842e-02
2.782000000000000028e+01,4.428122139173268912e-01
2.783999999999999986e+01,2.864622813530133816e-01
2.785999999999999943e+01,3.948904778128686233e-01
2.787999999999999901e+01,1.376974835262405883e-01
2.790000000000000213e+01,1.910125178272932267e-01
2.792000000000000171e+01,1.453001951565170147e-01
2.794000000000000128e+01,4.534717215794159539e-02
2.796000000000000085e+01,2.509248936775147765e-02
2.798000000000000043e+01,1.404688375590442684e-01
2.800000000000000000e+01,2.384479164225870307e-01
2.801999999999999957e+01,2.382251248884730832e-01
2.803999999999999915e+01,3.028796564997105478e-01
2.805999999999999872e+01,3.268278571961739654e-01
2.808000000000000185e+01,3.302043404862886611e-01
2.810000000000000142e+01,3.312806283148342912e-01
2.812000000000000099e+01,2.871714574085844629e-01
2.814000000000000057e+01,2.470018777067165827e-01
2.816000000000000014e+01,2.696383122045382663e-01
2.817999999999999972e+01,1.659243680726187609e-01
2.819999999999999929e+01,2.359169125030834147e-01
2.821999999999999886e+01,1.337453518662373719e-01
2.824000000000000199e+01,4.047157434494032535e-01
2.826000000000000156e+01,3.391856589047971271e-01
2.828000000000000114e+01,3.754074848660375330e-01
2.830000000000000071e+01,2.723007488375098761e-01
2.832000000000000028e+01,4.823236589322810186e-01
2.833999999999999986e+01,2.708843065908188019e-01
2.835999999999999943e+01,-3.127281097638176521e-02
2.837999999999999901e+01,2.632806317991728817e-01
2.840000000000000213e+01,3.432131048029224418e-01
2.842000000000000171e+01,2.349045552932625125e-01
2.844000000000000128e+01,2.368922342762255218e-01
2.846000000000000085e+01,6.271260856157684360e-02
2.848000000000000043e+01,3.260773374721754464e-02
2.850000000000000000e+01,3.495636702918478167e-01
2.851999999999999957e+01,2.318274299023272977e-01
2.853999999999999915e+01,1.780600206216330361e-01
2.855999999999999872e+01,2.939073759775067129e-01
2.858000000000000185e+01,3.330982722309969724e-01
2.860000000000000142e+01,3.726164635203029207e-01
2.862000000000000099e+01,1.103659948953230330e-01
2.864000000000000057e+01,1.978336036420904331e-01
2.866000000000000014e+01,5.113977402081978929e-02
2.867999999999999972e+01,3.279105901332323714e-01
2.869999999999999929e+01,1.231015292732320354e-01
2.871999999999999886e+01,2.585861204564959825e-01
2.874000000000000199e+01,6.362543590814778716e-02
2.876000000000000156e+01,1.236245924339411245e-01
2.878000000000000114e+01,2.736230653939112356e-01
2.880000000000000071e+01,1.559231247549049959e-01
2.882000000000000028e+01,1.846748677401920113e-01
2.883999999999999986e+01,-5.717790390452127947e-02
2.885999999999999943e+01,-2.790689806009451560e-02
2.887999999999999901e+01,1.456007246090404161e-01
2.890000000000000213e+01,3.923839894263089212e-01
2.892000000000000171e+01,3.367258018940693098e-01
2.894000000000000128e+01,1.915002343162549858e-01
2.896000000000000085e+01,2.785250279537562212e-01
2.898000000000000043e+01,2.941304263178294853e-01
2.900000000000000000e+01,2.629868852250895062e-01
2.901999999999999957e+01,2.460698242610118505e-02
2.903999999999999915e+01,3.421640190869260079e-01
2.905999999999999872e+01,1.983977720327741445e-01
2.908000000000000185e+01,2.212615807206164686e-01
2.910000000000000142e+01,2.857868226473244122e-01
2.912000000000000099e+01,3.145095070671569126e-01
2.914000000000000057e+01,3.913206086324326760e-01
2.916000000000000014e+01,2.674693154546812224e-01
2.917999999999999972e+01,1.842204834121520252e-01
2.919999999999999929e+01,1.287523013919690540e-01
2.921999999999999886e+01,2.239384263106710959e-01
2.924000000000000199e+01,4.379464201048196559e-01
2.926000000000000156e+01,3.256116451198396988e-01
2.928000000000000114e+01,1.650386968447954683e-01
2.930000000000000071e+01,1.406020750258947238e-01
2.932000000000000028e+01,3.446566552438689590e-01
2.933999999999999986e+01,5.337069829238659802e-01
2.935999999999999943e+01,3.758036688684224247e-01
2.937999999999999901e+01,3.904555438823194558e-01
2.940000000000000213e+01,5.182078017736182485e-01
2.942000000000000171e+01,7.048292309946018186e-01
2.944000000000000128e+01,1.697244266300741655e+00
2.946000000000000085e+01,3.111506743478920090e+00
2.948000000000000043e+01,4.830137547080289195e+00
2.950000000000000000e+01,4.762080894083152494e+00
2.951999999999999957e+01,2.480586807819597173e+00
2.953999999999999915e+01,1.226390132795192045e+00
2.955999999999999872e+01,6.435419305249105992e-01
2.958000000000000185e+01,5.952453877861697551e-01
2.960000000000000142e+01,5.086520864160987143e-01
2.962000000000000099e+01,3.637870921158009585e-01
2.964000000000000057e+01,5.101973229798394405e-01
2.966000000000000014e+01,3.060416369619752275e-01
2.967999999999999972e+01,2.313554251082325375e-01
2.969999999999999929e+01,4.994880308997268203e-01
2.971999999999999886e+01,3.369497212862737068e-01
2.974000000000000199e+01,2.315814806035691453e-01
2.976000000000000156e+01,1.541693545622917216e-01
2.978000000000000114e+01,1.737753728970524991e-01
2.980000000000000071e+01,2.164129567186045544e-01
2.982000000000000028e+01,2.331812280564780904e-01
2.983999999999999986e+01,2.224964872766633239e-01
2.985999999999999943e+01,4.148094416862887490e-01
2.987999999999999901e+01,4.069197074454016794e-01
2.990000000000000213e+01,4.117643023934186020e-01
2.992000000000000171e+01,2.378427968130336911e-01
2.994000000000000128e+01,4.213275319630864213e-01
2.996000000000000085e+01,1.622895297864402342e-01
2.998000000000000043e+01,3.532728905755495585e-01
3.000000000000000000e+01,1.138703610634625163e-01
3.001999999999999957e+01,3.894852721906064130e-01
3.003999999999999915e+01,3.847153436813151584e-01
3.005999999999999872e+01,5.957652158924819918e-01
3.008000000000000185e+01,3.910817574104150096e-01
3.010000000000000142e+01,4.642075618228263534e-01
3.012000000000000099e+01,6.168573812930371325e-01
3.014000000000000057e+01,1.193612961066582157e-01
3.016000000000000014e+01,3.222412387198173023e-01
3.017999999999999972e+01,1.386407662154354736e-01
3.019999999999999929e+01,3.725392270492277613e-01
3.021999999999999886e+01,3.706345540277380390e-01
3.024000000000000199e+01,5.254510335101458818e-01
3.026000000000000156e+01,5.206867497594707128e-01
3.028000000000000114e+01,1.350324271820380506e+00
3.030000000000000071e+01,2.508068707871891956e+00
3.032000000000000028e+01,6.151108584746368457e+00
3.033999999999999986e+01,1.060562064203539911e+01
3.035999999999999943e+01,1.081491160221613157e+01
3.037999999999999901e+01,5.603469749559945257e+00
3.040000000000000213e+01,3.068962331347016015e+00
3.042000000000000171e+01,1.322196260449994387e+00
3.044000000000000128e+01,8.932689875620627440e-01
3.046000000000000085e+01,8.247648109864736954e-01
3.048000000000000043e+01,7.985318889034788148e-01
3.050000000000000000e+01,6.829758741765840080e-01
3.051999999999999957e+01,8.176224505252941421e-01
3.053999999999999915e+01,1.029140957113619192e+00
3.055999999999999872e+01,1.133288692748675164e+00
3.058000000000000185e+01,1.020441607053081068e+00
3.060000000000000142e+01,1.115593026113594233e+00
3.062000000000000099e+01,1.765989348746723309e+00
3.064000000000000057e+01,1.821462533504454973e+00
3.066000000000000014e+01,3.270223526884932674e+00
3.067999999999999972e+01,8.057314168223793871e+00
3.069999999999999929e+01,2.084633854381387863e+01
3.071999999999999886e+01,3.589685717704626455e+01
3.074000000000000199e+01,4.431331256806397789e+01
3.076000000000000156e+01,3.006612996604496146e+01
3.078000000000000114e+01,1.394260093322654193e+01
3.080000000000000071e+01,5.844720791007921967e+00
3.082000000000000028e+01,2.577255685360562598e+00
3.083999999999999986e+01,1.901063773266438162e+00
3.085999999999999943e+01,1.039139691524380238e+00
3.087999999999999901e+01,7.122080150396541409e-01
3.090000000000000213e+01,6.435451159519769426e-01
3.092000000000000171e+01,7.239253022934711845e-01
3.094000000000000128e+01,7.122058521451833935e-01
3.096000000000000085e+01,6.160546592360780505e-01
3.098000000000000043e+01,3.945961627482696410e-01
3.100000000000000000e+01,4.577093157082775532e-01
3.101999999999999957e+01,4.976602902600050227e-01
3.103999999999999915e+01,5.169829496993360030e-01
3.105999999999999872e+01,5.058479698561835214e-01
3.108000000000000185e+01,3.209957723407982910e-01
3.110000000000000142e+01,4.773266097721121093e-01
3.112000000000000099e+01,2.908119403047985108e-01
3.114000000000000057e+01,3.554637508492890507e-01
3.116000000000000014e+01,3.082353731401037966e-01
3.117999999999999972e+01,3.815278316883463638e-01
3.119999999999999929e+01,3.629991398389004198e-01
3.121999999999999886e+01,3.839971149983703591e-01
3.124000000000000199e+01,5.456958571864334306e-01
3.126000000000000156e+01,3.462186550145979758e-01
3.128000000000000114e+01,4.317731941021191733e-01
3.130000000000000071e+01,4.445072186716898521e-01
3.132000000000000028e+01,3.170057346166271217e-01
3.133999999999999986e+01,2.636273299061389075e-01
3.135999999999999943e+01,4.444704768504323389e-01
3.137999999999999901e+01,2.093766242467262340e-01
3.140000000000000213e+01,2.194782306830235785e-01
3.142000000000000171e+01,2.124007908542590861e-01
3.144000000000000128e+01,2.666150901696290321e-01
3.146000000000000085e+01,1.407350288565755725e-01
3.148000000000000043e+01,2.366963343755862093e-01
3.150000000000000000e+01,1.164077310298940043e-01
3.151999999999999957e+01,4.525656807547121518e-01
3.153999999999999915e+01,4.586298454030626193e-01
3.155999999999999872e+01,4.413366983680131472e-01
3.158000000000000185e+01,3.217553587539379034e-01
3.160000000000000142e+01,1.210572646478772635e-01
3.162000000000000099e+01,2.189122179986781880e-01
3.164000000000000057e+01,3.563000947835027188e-01
3.166000000000000014e+01,5.994463741332409779e-01
3.167999999999999972e+01,3.189230512842190501e-01
3.169999999999999929e+01,3.502810131559584983e-01
3.171999999999999886e+01,4.718645839721598012e-01
3.174000000000000199e+01,3.471427822153062004e-01
3.176000000000000156e+01,4.048997571528148987e-01
3.178000000000000114e+01,4.442990581260209959e-01
3.180000000000000071e+01,2.282085784774250115e-01
3.182000000000000028e+01,5.600115976661828032e-01
3.183999999999999986e+01,7.097297053861277849e-01
3.185999999999999943e+01,6.180281718598034102e-01
3.187999999999999901e+01,7.769132307660917558e-01
3.190000000000000213e+01,6.656308380641144939e-01
3.192000000000000171e+01,9.502169155210719032e-01
3.194000000000000128e+01,9.032182784542633902e-01
3.196000000000000085e+01,1.316509359690611447e+00
3.198000000000000043e+01,2.306256906973632503e+00
3.200000000000000000e+01,5.211512435609233052e+00
3.201999999999999602e+01,1.016187603931404837e+01
3.203999999999999915e+01,1.362766196601584667e+01
3.206000000000000227e+01,8.434377821408830300e+00
3.207999999999999829e+01,4.996311107675146523e+00
3.210000000000000142e+01,1.909323618910397480e+00
3.212000000000000455e+01,1.335619005589118169e+00
3.214000000000000057e+01,1.139031361749033300e+00
3.215999999999999659e+01,1.365741705890967550e+00
3.217999999999999972e+01,9.730587662392188308e-01
3.220000000000000284e+01,1.456478007094300642e+00
3.221999999999999886e+01,1.343845661013295611e+00
3.224000000000000199e+01,2.010029861315294930e+00
3.226000000000000512e+01,3.419282808887034175e+00
3.228000000000000114e+01,8.126482872403029134e+00
3.229999999999999716e+01,1.655771208062547473e+01
3.232000000000000028e+01,2.470499130358809836e+01
3.234000000000000341e+01,2.093343867359303090e+01
3.235999999999999943e+01,1.121460307089203567e+01
3.237999999999999545e+01,4.841314703311215162e+00
3.240000000000000568e+01,2.831312102334189618e+00
3.242000000000000171e+01,2.052276933369715728e+00
3.243999999999999773e+01,1.805770317291016225e+00
3.246000000000000085e+01,1.809230319412026500e+00
3.248000000000000398e+01,2.187093829871646911e+00
3.250000000000000000e+01,2.344420476529941677e+00
3.251999999999999602e+01,3.141651383526399499e+00
3.253999999999999915e+01,3.702363872342667506e+00
3.256000000000000227e+01,6.515890065738709325e+00
3.257999999999999829e+01,1.269339357281515035e+01
3.260000000000000142e+01,3.581332625048251828e+01
3.262000000000000455e+01,7.120411223690669544e+01
3.264000000000000057e+01,9.350509922813616015e+01
3.265999999999999659e+01,7.023906029316277966e+01
3.267999999999999972e+01,3.441750715440106489e+01
3.270000000000000284e+01,1.426225996496786586e+01
3.271999999999999886e+01,5.925131754449046717e+00
3.274000000000000199e+01,3.509997432474412093e+00
3.276000000000000512e+01,2.494778417205382848e+00
3.278000000000000114e+01,2.374078606823142756e+00
3.279999999999999716e+01,1.857464461282816170e+00
3.282000000000000028e+01,1.696949774480407847e+00
3.284000000000000341e+01,1.242178900535136021e+00
3.285999999999999943e+01,1.101714984748215276e+00
3.287999999999999545e+01,1.268437621914064284e+00
3.290000000000000568e+01,1.139329766997400517e+00
3.292000000000000171e+01,1.253245892737819611e+00
3.293999999999999773e+01,1.306266872978836258e+00
3.296000000000000085e+01,1.524763779370409411e+00
3.298000000000000398e+01,1.285747488955010009e+00
3.300000000000000000e+01,1.202929370412046062e+00
3.301999999999999602e+01,1.437871214592140623e+00
3.303999999999999915e+01,2.243626067730438045e+00
3.306000000000000227e+01,2.292031801425537640e+00
3.307999999999999829e+01,3.005376467314787803e+00
3.310000000000000142e+01,4.597799224406413643e+00
3.312000000000000455e+01,6.681216696576088410e+00
3.314000000000000057e+01,1.432845346028764588e+01
3.315999999999999659e+01,3.608094717962877240e+01
3.317999999999999972e+01,7.107460787889782239e+01
3.320000000000000284e+01,1.000000000000000000e+02
3.321999999999999886e+01,8.122424311180893142e+01
3.324000000000000199e+01,4.110444596372116166e+01
