# 2Theta,Intensity
2.143999999999999773e+01,-1.038716045778632219e-01
2.146000000000000085e+01,1.555055896099526158e-01
2.148000000000000043e+01,-3.480943430282572998e-02
2.150000000000000000e+01,-3.829190831618146940e-02
2.151999999999999957e+01,2.225345620870312346e-01
2.153999999999999915e+01,-1.016210998109456504e-01
2.156000000000000227e+01,-1.770053010201676214e-02
2.157999999999999829e+01,1.905997907414206938e-01
2.160000000000000142e+01,3.190735765004961560e-02
2.162000000000000099e+01,-1.337992608796577387e-01
2.164000000000000057e+01,1.733186631465451558e-02
2.166000000000000014e+01,-4.357387502293808869e-03
2.167999999999999972e+01,1.635865418524586057e-01
2.170000000000000284e+01,4.270245489382881038e-02
2.171999999999999886e+01,-1.448839892130182050e-01
2.174000000000000199e+01,-6.581771579783371462e-02
2.175999999999999801e+01,-1.565725211345633805e-01
2.178000000000000114e+01,9.119075417643263126e-02
2.180000000000000071e+01,-8.244972337224040770e-02
2.182000000000000028e+01,-4.010375784716865150e-02
2.183999999999999986e+01,5.269308866102219435e-02
2.185999999999999943e+01,1.020270445288634503e-01
2.188000000000000256e+01,1.460434023919510715e-01
2.189999999999999858e+01,-2.600823981830647363e-02
2.192000000000000171e+01,-1.561738998356667074e-01
2.193999999999999773e+01,-1.324735632390125761e-01
2.196000000000000085e+01,-6.234560918658976075e-02
2.198000000000000043e+01,7.944023345455050560e-04
2.200000000000000000e+01,1.748663769523930989e-02
2.201999999999999957e+01,1.919881952270778222e-02
2.203999999999999915e+01,1.693202773495448288e-01
2.206000000000000227e+01,-1.703598929203432588e-01
2.207999999999999829e+01,-5.323130141438221774e-02
2.210000000000000142e+01,-8.699963139534248532e-03
2.212000000000000099e+01,-1.357558277241953104e-01
2.214000000000000057e+01,2.884241973636405935e-03
2.216000000000000014e+01,-6.976139964342696620e-02
2.217999999999999972e+01,1.079905787514003762e-01
2.220000000000000284e+01,1.745423787126318960e-01
2.221999999999999886e+01,7.079717187934063405e-02
2.224000000000000199e+01,7.143311320969955754e-03
2.225999999999999801e+01,6.487417210575810445e-02
2.228000000000000114e+01,1.304543982429074434e-01
2.230000000000000071e+01,-1.192092428934902852e-02
2.232000000000000028e+01,2.363523980051023543e-01
2.233999999999999986e+01,-3.097509878134177899e-02
2.235999999999999943e+01,1.428313694892218988e-01
2.238000000000000256e+01,1.292912668336239634e-01
2.239999999999999858e+01,-7.526437521501877503e-02
2.242000000000000171e+01,1.754780732450764158e-01
2.243999999999999773e+01,1.205587458009959589e-01
2.246000000000000085e+01,2.570741470516345051e-01
2.248000000000000043e+01,3.226261132806756415e-01
2.250000000000000000e+01,2.106364340565483606e-01
2.251999999999999957e+01,1.116041266800851028e+00
2.253999999999999915e+01,2.553054079127794029e+00
2.256000000000000227e+01,5.647270512069821002e+00
2.257999999999999829e+01,6.273881124278256394e+00
2.260000000000000142e+01,4.143665181145184562e+00
2.262000000000000099e+01,1.803591939311600889e+00
2.264000000000000057e+01,6.465847523110457296e-01
2.266000000000000014e+01,3.254800171074667681e-01
2.267999999999999972e+01,8.177091831620679485e-02
2.270000000000000284e+01,-2.076036910736986929e-01
2.271999999999999886e+01,-4.570277698061299410e-02
2.274000000000000199e+01,1.705266259209564927e-01
2.275999999999999801e+01,-1.646434986564395131e-01
2.278000000000000114e+01,2.467225890189820442e-02
2.280000000000000071e+01,-5.525189452209557789e-02
2.282000000000000028e+01,2.009053792774657399e-01
2.283999999999999986e+01,-9.238538277620672590e-02
2.285999999999999943e+01,1.650081193882687453e-02
2.288000000000000256e+01,5.164202904059800314e-02
2.289999999999999858e+01,-5.464255573155579748e-02
2.292000000000000171e+01,5.402388459681047722e-02
2.293999999999999773e+01,2.900252060880513238e-01
2.296000000000000085e+01,9.533674299736759339e-02
2.298000000000000043e+01,-9.869680004008661578e-02
2.300000000000000000e+01,9.822314444722993199e-02
2.301999999999999957e+01,4.393390657677631594e-02
2.303999999999999915e+01,9.453617429208034662e-02
2.306000000000000227e+01,1.509750400732872144e-01
2.307999999999999829e+01,-2.530822883665103662e-01
2.310000000000000142e+01,2.315920137220269515e-01
2.312000000000000099e+01,-6.813547009490268647e-02
2.314000000000000057e+01,9.100654392974588669e-02
2.316000000000000014e+01,-1.580806905175285992e-01
2.317999999999999972e+01,1.591949815673942836e-01
2.320000000000000284e+01,3.051309776109854127e-02
2.321999999999999886e+01,1.743181492644050590e-01
2.324000000000000199e+01,1.829064697211374158e-01
2.325999999999999801e+01,-4.427518308385774981e-02
2.328000000000000114e+01,7.923927707629294104e-02
2.330000000000000071e+01,-2.001988914488239679e-02
2.332000000000000028e+01,-6.007629166613363825e-02
2.333999999999999986e+01,9.196993017427372574e-02
2.335999999999999943e+01,2.465072924882197869e-01
2.338000000000000256e+01,1.677892523313712914e-01
2.339999999999999858e+01,5.155172020053424425e-02
2.342000000000000171e+01,1.834598679829885781e-01
2.343999999999999773e+01,6.285649546633577389e-02
2.346000000000000085e+01,9.219441316196666514e-02
2.348000000000000043e+01,-2.391257401186037274e-02
2.350000000000000000e+01,2.994975992097719253e-01
2.351999999999999957e+01,4.001422418440436224e-01
2.353999999999999915e+01,9.468806139789219811e-01
2.356000000000000227e+01,9.672745607525446987e-01
2.357999999999999829e+01,7.821423044054153229e-01
2.360000000000000142e+01,1.935838697478013959e-01
2.362000000000000099e+01,2.412343560242958818e-01
2.364000000000000057e+01,-1.392187008415068927e-01
2.366000000000000014e+01,7.835072321889506586e-02
2.367999999999999972e+01,-6.586515224843408900e-02
2.370000000000000284e+01,1.153727269355778184e-01
2.371999999999999886e+01,3.946678224644777078e-02
2.374000000000000199e+01,6.212887917756292067e-02
2.375999999999999801e+01,1.441657370184443177e-01
2.378000000000000114e+01,1.974735375222067338e-02
2.380000000000000071e+01,4.897841074762002839e-02
2.382000000000000028e+01,-4.631631514458855320e-02
2.383999999999999986e+01,-1.408213634616583068e-02
2.385999999999999943e+01,-5.162015241399078164e-02
2.388000000000000256e+01,1.632568677483030306e-01
2.389999999999999858e+01,-9.189380605623970188e-02
2.392000000000000171e+01,5.932145168295538395e-02
2.393999999999999773e+01,-4.157558797954970936e-02
2.396000000000000085e+01,-2.929537742155378932e-02
2.398000000000000043e+01,-3.632674390569920475e-02
2.400000000000000000e+01,1.230711159363680057e-01
2.401999999999999957e+01,1.088800341527908049e-02
2.403999999999999915e+01,1.232524223285594300e-01
2.406000000000000227e+01,-1.417591104241917033e-01
2.407999999999999829e+01,-1.256309870146409824e-01
2.410000000000000142e+01,6.611822672667355683e-02
2.412000000000000099e+01,-7.850088904119857658e-02
2.414000000000000057e+01,-7.575360109389846740e-03
2.416000000000000014e+01,7.368921539259351561e-02
2.417999999999999972e+01,2.049249574436279309e-01
2.420000000000000284e+01,1.232629913056328963e-01
2.421999999999999886e+01,-2.189713195601861173e-02
2.424000000000000199e+01,4.098168309430476330e-02
2.425999999999999801e+01,4.434781908354401558e-02
2.428000000000000114e+01,4.156730568186810248e-02
2.430000000000000071e+01,-9.639106756911412777e-02
2.432000000000000028e+01,-1.057797271932550826e-01
2.433999999999999986e+01,4.879150684988043524e-02
2.435999999999999943e+01,-1.829109354109677982e-03
2.438000000000000256e+01,5.116427846359688364e-02
2.439999999999999858e+01,-6.463914501665685153e-02
2.442000000000000171e+01,1.596079817883892804e-02
2.443999999999999773e+01,5.007371339268581328e-02
2.446000000000000085e+01,-1.201048540588643340e-02
2.448000000000000043e+01,6.284654783614505857e-02
2.450000000000000000e+01,3.386123167263749290e-02
2.451999999999999957e+01,3.578448643925647987e-01
2.453999999999999915e+01,-1.603098140981961961e-01
2.456000000000000227e+01,1.960616450687419632e-01
2.457999999999999829e+01,1.291389098258457491e-01
2.460000000000000142e+01,-3.102431832120055265e-03
2.462000000000000099e+01,1.642432171392846085e-01
2.464000000000000057e+01,2.675573787458612393e-02
2.466000000000000014e+01,3.267820450094138796e-02
2.467999999999999972e+01,-5.965501056516316070e-02
2.470000000000000284e+01,1.295450087994049759e-01
2.471999999999999886e+01,2.028482356266752551e-01
2.474000000000000199e+01,2.799757239184176918e-02
2.475999999999999801e+01,3.298901925949164482e-02
2.478000000000000114e+01,7.545249826361233314e-02
2.480000000000000071e+01,-1.702758865131034222e-02
2.482000000000000028e+01,6.562011878516982311e-02
2.483999999999999986e+01,1.483914768140478790e-01
2.485999999999999943e+01,3.823021049318262032e-02
2.488000000000000256e+01,1.241566215324190481e-01
2.489999999999999858e+01,1.268840616657499476e-01
2.492000000000000171e+01,-1.063533884039433441e-01
2.493999999999999773e+01,1.331011155860696848e-01
2.496000000000000085e+01,8.193200829575071620e-02
2.498000000000000043e+01,1.261089997291320597e-01
2.500000000000000000e+01,-9.066518079203135516e-02
2.501999999999999957e+01,-1.649073733123166199e-02
2.503999999999999915e+01,-3.780690850927781455e-02
2.506000000000000227e+01,1.644037030472466354e-01
2.507999999999999829e+01,-5.329142380741042767e-02
2.510000000000000142e+01,8.567850780424431101e-02
2.512000000000000099e+01,7.003168744853850713e-02
2.514000000000000057e+01,-2.182592311550672903e-01
2.516000000000000014e+01,9.894282650403100898e-02
2.517999999999999972e+01,9.411044793855902202e-02
2.520000000000000284e+01,3.418736238474668482e-02
2.521999999999999886e+01,-5.182146714000948617e-02
2.524000000000000199e+01,9.815696915317943805e-02
2.525999999999999801e+01,8.951494942740807759e-02
2.528000000000000114e+01,1.030824906637143289e-02
2.530000000000000071e+01,-9.900556266822281570e-02
2.532000000000000028e+01,-5.205836687239554644e-02
2.533999999999999986e+01,-2.721272344686995540e-02
2.535999999999999943e+01,4.152384847523346578e-02
2.538000000000000256e+01,1.784928551956474208e-01
2.539999999999999858e+01,1.000185784104303671e-01
2.542000000000000171e+01,1.563572966289843331e-03
2.543999999999999773e+01,3.530962384573390483e-02
2.546000000000000085e+01,6.453995558614820938e-02
2.548000000000000043e+01,6.937517244477618694e-02
2.550000000000000000e+01,2.131227634191903697e-01
2.551999999999999957e+01,-1.743070520192809003e-01
2.553999999999999915e+01,6.512871611407886063e-02
2.556000000000000227e+01,8.598881520711207718e-03
2.557999999999999829e+01,2.939763279327702733e-02
2.560000000000000142e+01,2.142702198964800686e-02
2.562000000000000099e+01,-2.386025941277876775e-02
2.564000000000000057e+01,1.604915559133883174e-01
2.566000000000000014e+01,-3.907190276113330779e-02
2.567999999999999972e+01,1.878432911247438497e-01
2.570000000000000284e+01,-8.213747142849189831e-02
2.571999999999999886e+01,2.315006819619372935e-01
2.574000000000000199e+01,9.699761689387986774e-02
2.575999999999999801e+01,-1.260868353291329236e-01
2.578000000000000114e+01,-1.522550404168852012e-01
2.580000000000000071e+01,4.101123236199424177e-02
2.582000000000000028e+01,-3.361552828796683656e-02
2.583999999999999986e+01,5.188449391634954860e-03
2.585999999999999943e+01,-1.110709843585184695e-02
2.588000000000000256e+01,3.941884773428201011e-02
2.589999999999999858e+01,4.536015541806408258e-02
2.592000000000000171e+01,4.980176570752752052e-02
2.593999999999999773e+01,7.652844549639237215e-02
2.596000000000000085e+01,7.476148066308087314e-02
2.598000000000000043e+01,8.674202780601238116e-02
2.600000000000000000e+01,-1.708388341169071040e-02
2.601999999999999957e+01,8.312435191379428934e-02
2.603999999999999915e+01,-1.103402085545280575e-01
2.605999999999999872e+01,1.420533098609029488e-01
2.608000000000000185e+01,3.000137282713432121e-02
2.610000000000000142e+01,3.042993808736553854e-02
2.612000000000000099e+01,1.457443770446163467e-01
2.614000000000000057e+01,4.329282892608435351e-02
2.616000000000000014e+01,-7.184451538874423934e-03
2.617999999999999972e+01,1.845284880808680320e-02
2.619999999999999929e+01,3.671243786995376929e-02
2.621999999999999886e+01,-2.158877282584729107e-01
2.624000000000000199e+01,-2.309721530275888890e-01
2.626000000000000156e+01,-9.107407970180031453e-02
2.628000000000000114e+01,9.656745912069562843e-02
2.630000000000000071e+01,-1.939614880609552908e-02
2.632000000000000028e+01,1.108364708271352556e-01
2.633999999999999986e+01,-1.982588320356906408e-01
2.635999999999999943e+01,-1.151461088011341768e-02
2.637999999999999901e+01,7.508782133235539225e-03
2.639999999999999858e+01,-9.376576388727882183e-02
2.642000000000000171e+01,-3.573771940509645750e-02
2.644000000000000128e+01,1.066785130581120733e-01
2.646000000000000085e+01,1.139000458539693970e-02
2.648000000000000043e+01,6.010700000827259165e-02
2.650000000000000000e+01,1.774304385768999681e-01
2.651999999999999957e+01,3.271117329753318870e-02
2.653999999999999915e+01,2.840205705014882745e-02
2.655999999999999872e+01,1.247247071118559730e-01
2.658000000000000185e+01,2.386443493145503913e-01
2.660000000000000142e+01,1.074176519422992242e-02
2.662000000000000099e+01,1.756440992360987496e-01
2.664000000000000057e+01,-1.885862108474967158e-01
2.666000000000000014e+01,-1.987679787889257491e-02
2.667999999999999972e+01,-5.270162198660290065e-02
2.669999999999999929e+01,-5.566177486505261701e-03
2.671999999999999886e+01,-1.492763413996445535e-02
2.674000000000000199e+01,4.252689185004710631e-02
2.676000000000000156e+01,-6.992116983746714254e-02
2.678000000000000114e+01,-6.007505326784223776e-02
2.680000000000000071e+01,-5.394240344248935060e-02
2.682000000000000028e+01,-7.782182861724541711e-02
2.683999999999999986e+01,-6.658910581501832626e-02
2.685999999999999943e+01,2.011934030027963116e-01
2.687999999999999901e+01,1.487920557733049542e-01
2.689999999999999858e+01,7.553312928017123784e-02
2.692000000000000171e+01,1.609374823685945921e-01
2.694000000000000128e+01,-2.431940970136055868e-01
2.696000000000000085e+01,8.202135326175292659e-03
2.698000000000000043e+01,-8.627258192997122252e-03
2.700000000000000000e+01,8.335204194730677640e-02
2.701999999999999957e+01,1.785854690521565258e-01
2.703999999999999915e+01,-1.059242178847376314e-01
2.705999999999999872e+01,-1.064145217475604213e-02
2.708000000000000185e+01,6.124257197610519926e-02
2.710000000000000142e+01,3.251321475602272221e-02
2.712000000000000099e+01,1.357020802625825695e-01
2.714000000000000057e+01,-7.108407607697096731e-02
2.716000000000000014e+01,1.531456485908647691e-01
2.717999999999999972e+01,1.238598635911043327e-01
2.719999999999999929e+01,4.914672176571810991e-01
2.721999999999999886e+01,9.760457018111665661e-01
2.724000000000000199e+01,1.616907922339034798e+00
2.726000000000000156e+01,2.521085885157842377e+00
2.728000000000000114e+01,1.861485291419203936e+00
2.730000000000000071e+01,1.033164473769641711e+00
2.732000000000000028e+01,1.968408195561860141e-01
2.733999999999999986e+01,1.570947820385545923e-01
2.735999999999999943e+01,1.880832851448556997e-01
2.737999999999999901e+01,7.670207712717191928e-02
2.740000000000000213e+01,1.017187251172341905e-01
2.742000000000000171e+01,8.296767074076606685e-02
2.744000000000000128e+01,5.878116580548608389e-02
2.746000000000000085e+01,8.297087780360310741e-05
2.748000000000000043e+01,3.114434382845070182e-02
2.750000000000000000e+01,1.394644380626917646e-01
2.751999999999999957e+01,8.436134857081889482e-02
2.753999999999999915e+01,2.180582582005044859e-02
2.755999999999999872e+01,5.585144305557360883e-02
2.758000000000000185e+01,2.695874952678720127e-01
2.760000000000000142e+01,1.716304696908938499e-01
2.762000000000000099e+01,6.241425149484929741e-02
2.764000000000000057e+01,2.511091046810981497e-01
2.766000000000000014e+01,1.131876929654141578e-01
2.767999999999999972e+01,-1.550572154161338270e-03
2.769999999999999929e+01,2.456712177068239022e-02
2.771999999999999886e+01,-1.202563814834569922e-01
2.774000000000000199e+01,5.651411188642974093e-02
2.776000000000000156e+01,6.763677692158785726e-02
2.778000000000000114e+01,1.866766469864147571e-01
2.780000000000000071e+01,8.267906244620937262e-02
2.782000000000000028e+01,3.102849645399975986e-01
2.783999999999999986e+01,5.877575137400237876e-02
2.785999999999999943e+01,3.367245872037911113e-03
2.787999999999999901e+01,-2.987095086671954711e-02
2.790000000000000213e+01,-7.786809630917339298e-02
2.792000000000000171e+01,-6.131773109521203996e-02
2.794000000000000128e+01,-5.727874987967654374e-02
2.796000000000000085e+01,-6.234150974517193439e-02
2.798000000000000043e+01,-4.007270570637299842e-03
2.800000000000000000e+01,-5.591354698337350909e-02
2.801999999999999957e+01,-1.572539689716872247e-01
2.803999999999999915e+01,1.100085013283677721e-01
2.805999999999999872e+01,9.431111282583524991e-02
2.808000000000000185e+01,3.494436836776144972e-02
2.810000000000000142e+01,1.078769657255651687e-01
2.812000000000000099e+01,6.671943873824684977e-03
2.814000000000000057e+01,2.426595844301905266e-02
2.816000000000000014e+01,3.094590327141329839e-02
2.817999999999999972e+01,1.385725787401421299e-02
2.819999999999999929e+01,-1.263476844255980169e-01
2.821999999999999886e+01,9.781526880578586200e-03
2.824000000000000199e+01,-3.271508731912376594e-02
2.826000000000000156e+01,7.856547322937011690e-02
2.828000000000000114e+01,-5.286904257843058619e-02
2.830000000000000071e+01,8.545724321930353584e-02
2.832000000000000028e+01,6.816995182035115453e-02
2.833999999999999986e+01,-5.202813444720300225e-03
2.835999999999999943e+01,-1.203810605217954105e-01
2.837999999999999901e+01,2.351620857111671459e-01
2.840000000000000213e+01,1.728110943086014206e-01
2.842000000000000171e+01,-8.010695920747366860e-02
2.844000000000000128e+01,-7.210283240241817382e-02
2.846000000000000085e+01,-3.904642735364674544e-02
2.848000000000000043e+01,-3.748199281408874650e-02
2.850000000000000000e+01,-2.940391586254124945e-02
2.851999999999999957e+01,-1.218031794186353461e-01
2.853999999999999915e+01,-9.383763790935532173e-03
2.855999999999999872e+01,9.746451187628107221e-03
2.858000000000000185e+01,8.132865171672754023e-02
2.860000000000000142e+01,-1.532363882016762047e-01
2.862000000000000099e+01,1.489200810362832639e-01
2.864000000000000057e+01,9.443591149914147553e-02
2.866000000000000014e+01,-2.890778273154229194e-02
2.867999999999999972e+01,-5.597467244273177794e-02
2.869999999999999929e+01,3.113878941364495948e-03
2.871999999999999886e+01,2.137694794855499736e-01
2.874000000000000199e+01,-2.601643527572299330e-01
2.876000000000000156e+01,-1.834819486034428709e-02
2.878000000000000114e+01,1.106410769029383540e-01
2.880000000000000071e+01,1.329378541528708213e-01
2.882000000000000028e+01,-2.839649508951391961e-03
2.883999999999999986e+01,1.319916741104647795e-01
2.885999999999999943e+01,1.077271308205171169e-01
2.887999999999999901e+01,1.251807942327152513e-02
2.890000000000000213e+01,-1.290975776978890432e-01
2.892000000000000171e+01,-1.698599472215620299e-01
2.894000000000000128e+01,-5.460085832962703611e-02
2.896000000000000085e+01,2.561595988392090795e-01
2.898000000000000043e+01,1.114404861498852345e-01
2.900000000000000000e+01,2.008068147635372336e-01
2.901999999999999957e+01,1.013081513352224738e-01
2.903999999999999915e+01,-9.681659078820692432e-02
2.905999999999999872e+01,-7.567342076868287248e-02
2.908000000000000185e+01,6.074637481847888765e-02
2.910000000000000142e+01,-9.976720692126467283e-02
2.912000000000000099e+01,-2.270390170869737712e-01
2.914000000000000057e+01,1.040286302211486102e-01
2.916000000000000014e+01,-2.304795979170538023e-01
2.917999999999999972e+01,9.469230217054414728e-03
2.919999999999999929e+01,-1.151462129341027096e-01
2.921999999999999886e+01,-3.271243830334447100e-02
2.924000000000000199e+01,2.551730739997576988e-03
2.926000000000000156e+01,-3.961256683374602544e-02
2.928000000000000114e+01,-4.998655231193817328e-02
2.930000000000000071e+01,1.155509438072389594e-01
2.932000000000000028e+01,-3.568892567312400427e-02
2.933999999999999986e+01,8.957525983281866555e-02
2.935999999999999943e+01,-1.286063498839376817e-01
2.937999999999999901e+01,-7.336789338358136459e-02
2.940000000000000213e+01,-1.461197598969674605e-01
2.942000000000000171e+01,-6.520151991850396157e-03
2.944000000000000128e+01,8.243546869419825229e-03
2.946000000000000085e+01,-6.920353616883011261e-02
2.948000000000000043e+01,8.467587841880146182e-02
2.950000000000000000e+01,2.813286194325930606e-02
2.951999999999999957e+01,1.502895573661510997e-01
2.953999999999999915e+01,1.603933965270965467e-03
2.955999999999999872e+01,-7.494332590226297774e-02
2.958000000000000185e+01,-1.226376421711155990e-01
2.960000000000000142e+01,-1.655239445450761016e-01
2.962000000000000099e+01,-1.944671659543417419e-01
2.964000000000000057e+01,2.054735852614101577e-01
2.966000000000000014e+01,1.169806365315105429e-01
2.967999999999999972e+01,8.302806772893864262e-02
2.969999999999999929e+01,-2.069966824958165419e-01
2.971999999999999886e+01,1.853599407447942271e-01
2.974000000000000199e+01,-4.919310269976034933e-02
2.976000000000000156e+01,-3.143811402323395954e-02
2.978000000000000114e+01,2.478190877223337280e-02
2.980000000000000071e+01,1.042575150755156860e-01
2.982000000000000028e+01,1.743761099056731767e-01
2.983999999999999986e+01,1.993488582846782431e-01
2.985999999999999943e+01,-7.074775123719800884e-02
2.987999999999999901e+01,1.196814218891194270e-01
2.990000000000000213e+01,2.508786224006487875e-01
2.992000000000000171e+01,1.080305797040489041e-01
2.994000000000000128e+01,-1.648045282514045140e-01
2.996000000000000085e+01,-2.141866587751014087e-02
2.998000000000000043e+01,-3.397972995150746328e-02
3.000000000000000000e+01,-4.424820867477535086e-02
3.001999999999999957e+01,1.791445378329113713e-01
3.003999999999999915e+01,2.633881009049375832e-01
3.005999999999999872e+01,1.236456797729015844e-01
3.008000000000000185e+01,-1.602576815561570778e-01
3.010000000000000142e+01,3.152539063387716639e-02
3.012000000000000099e+01,-4.005127707122596407e-03
3.014000000000000057e+01,1.477118404747282676e-01
3.016000000000000014e+01,-5.410174790498679942e-02
3.017999999999999972e+01,2.408263423975915904e-02
3.019999999999999929e+01,-1.720576216224262156e-01
3.021999999999999886e+01,1.787211234416127836e-01
3.024000000000000199e+01,-1.333652356438942655e-03
3.026000000000000156e+01,1.137498013932929514e-01
3.028000000000000114e+01,-6.149813056640049055e-03
3.030000000000000071e+01,1.421272529476501068e-01
3.032000000000000028e+01,-1.497923338984609998e-01
3.033999999999999986e+01,1.451744703332844277e-01
3.035999999999999943e+01,-5.320990704440508451e-02
3.037999999999999901e+01,1.114232218552213410e-01
3.040000000000000213e+01,8.560813648529326178e-03
3.042000000000000171e+01,4.619520800911003540e-03
3.044000000000000128e+01,1.241392557637255589e-01
3.046000000000000085e+01,7.531724404348517921e-02
3.048000000000000043e+01,-1.693340727376131949e-01
3.050000000000000000e+01,-1.460285652192287176e-01
3.051999999999999957e+01,-9.520805821974620553e-02
3.053999999999999915e+01,-7.881903136965146689e-03
3.055999999999999872e+01,-1.244279177095808375e-01
3.058000000000000185e+01,-1.442045998586282962e-01
3.060000000000000142e+01,8.646012545274038563e-02
3.062000000000000099e+01,1.365610856004063067e-01
3.064000000000000057e+01,1.234502370042648151e-01
3.066000000000000014e+01,-1.201192661591112681e-01
3.067999999999999972e+01,1.560201899357885336e-01
3.069999999999999929e+01,6.867762560540652261e-02
3.071999999999999886e+01,-1.522659795593481191e-01
3.074000000000000199e+01,-1.900102841198200720e-01
3.076000000000000156e+01,-8.913544339937062855e-02
3.078000000000000114e+01,-1.736966180361092238e-01
3.080000000000000071e+01,1.867101561322591641e-01
3.082000000000000028e+01,2.396115934271601799e-02
3.083999999999999986e+01,-1.126564146857182286e-01
3.085999999999999943e+01,4.816731427332349158e-02
3.087999999999999901e+01,-5.759104075992163563e-02
3.090000000000000213e+01,4.534681384413024458e-02
3.092000000000000171e+01,3.211038108934117369e-02
3.094000000000000128e+01,-3.884324591842061233e-03
3.096000000000000085e+01,1.823330916872647478e-01
3.098000000000000043e+01,1.784443703159734884e-01
3.100000000000000000e+01,-1.544029483611145948e-01
3.101999999999999957e+01,-5.509881281508681450e-02
3.103999999999999915e+01,3.612606389296857401e-02
3.105999999999999872e+01,4.308955311646971847e-02
3.108000000000000185e+01,-3.210540934592777396e-02
3.110000000000000142e+01,-8.715054088250503983e-02
3.112000000000000099e+01,-3.947632254576206173e-02
3.114000000000000057e+01,7.269359857038820705e-02
3.116000000000000014e+01,-5.378853160150809387e-02
3.117999999999999972e+01,3.054330153028810696e-02
3.119999999999999929e+01,6.654221080580786929e-03
3.121999999999999886e+01,1.281738387085083475e-01
3.124000000000000199e+01,4.182531322852547223e-02
3.126000000000000156e+01,1.064875237119047996e-01
3.128000000000000114e+01,2.539838829159864475e-01
3.130000000000000071e+01,3.239938015478941585e-02
3.132000000000000028e+01,9.263255998431087213e-02
3.133999999999999986e+01,-9.235957409544913455e-02
3.135999999999999943e+01,-1.111312804891661232e-01
3.137999999999999901e+01,5.018671825343051091e-02
3.140000000000000213e+01,-8.249301215685020394e-02
3.142000000000000171e+01,-4.683385539720694851e-02
3.144000000000000128e+01,-1.057993169063095734e-01
3.146000000000000085e+01,9.589728084669185693e-02
3.148000000000000043e+01,-1.706454313005166881e-02
3.150000000000000000e+01,-1.443242177807339995e-02
3.151999999999999957e+01,5.514603833905280111e-02
3.153999999999999915e+01,1.008091637713949829e-01
3.155999999999999872e+01,2.021134401225576638e-01
3.158000000000000185e+01,-3.720626307012833700e-02
3.160000000000000142e+01,1.073047966136083803e-01
3.162000000000000099e+01,1.094203999663633520e-01
3.164000000000000057e+01,-2.468728519448439018e-02
3.166000000000000014e+01,-1.832909489348008014e-01
3.167999999999999972e+01,6.586523520934951803e-02
3.169999999999999929e+01,-5.679187055522645633e-02
3.171999999999999886e+01,5.378255744662909649e-03
3.174000000000000199e+01,-5.763242671771548475e-02
3.176000000000000156e+01,-1.437725831715246649e-01
3.178000000000000114e+01,-1.205029851834149707e-01
3.180000000000000071e+01,-1.858971823718805205e-02
3.182000000000000028e+01,-1.276466583254566058e-02
3.183999999999999986e+01,3.835143521354987539e-02
3.185999999999999943e+01,-1.081985698090202619e-01
3.187999999999999901e+01,6.397606442419785655e-02
3.190000000000000213e+01,2.397389326567912204e-01
3.192000000000000171e+01,5.997346380047136050e-02
3.194000000000000128e+01,-4.511012244859399778e-02
3.196000000000000085e+01,-4.083074979679139627e-02
3.198000000000000043e+01,7.653497978322135187e-02
3.200000000000000000e+01,5.231945643988886868e-02
3.201999999999999602e+01,-2.658086078242683503e-01
3.203999999999999915e+01,-2.207741731691847606e-02
3.206000000000000227e+01,9.709370166674580541e-03
3.207999999999999829e+01,1.306863307785591510e-01
3.210000000000000142e+01,2.101716151322847170e-01
3.212000000000000455e+01,9.411111304132864508e-02
3.214000000000000057e+01,1.254402688126428633e-01
3.215999999999999659e+01,5.047621250373121593e-02
3.217999999999999972e+01,4.689773068382268456e-02
3.220000000000000284e+01,6.037200893037654448e-02
3.221999999999999886e+01,3.610288695043693125e-02
3.224000000000000199e+01,-4.475251767363068456e-03
3.226000000000000512e+01,-1.126048862654704941e-01
3.228000000000000114e+01,-1.215963718638429225e-01
3.229999999999999716e+01,4.618692514574000013e-02
3.232000000000000028e+01,-8.453601133348485897e-02
3.234000000000000341e+01,-1.096228142047086657e-01
3.235999999999999943e+01,2.283801990432322293e-01
3.237999999999999545e+01,2.252165128066735966e-01
3.240000000000000568e+01,5.065767547572714441e-02
3.242000000000000171e+01,9.469680837960620101e-02
3.243999999999999773e+01,9.510129393748779913e-02
3.246000000000000085e+01,-2.991562515856926313e-02
3.248000000000000398e+01,1.348834654594839866e-01
3.250000000000000000e+01,1.390775496484129847e-01
3.251999999999999602e+01,1.578433521789734950e-01
3.253999999999999915e+01,2.986288062729209880e-01
3.256000000000000227e+01,1.637508700250115967e-01
3.257999999999999829e+01,1.079954103495024860e-02
3.260000000000000142e+01,2.381153694978133672e-01
3.262000000000000455e+01,3.132001684981227108e-01
3.264000000000000057e+01,3.065348470045665685e-01
3.265999999999999659e+01,3.577487380965233554e-01
3.267999999999999972e+01,4.928941878539047083e-01
3.270000000000000284e+01,5.263849514347057612e-01
3.271999999999999886e+01,3.871870568114973432e-01
3.274000000000000199e+01,8.340191917026047452e-01
3.276000000000000512e+01,1.253091133626279552e+00
3.278000000000000114e+01,1.780151406586366614e+00
3.279999999999999716e+01,4.523308323300312850e+00
3.282000000000000028e+01,1.107444154252525870e+01
3.284000000000000341e+01,1.824355676914051116e+01
3.285999999999999943e+01,1.996720303749633985e+01
3.287999999999999545e+01,1.343768692043378365e+01
