# 2Theta,Intensity
3.314000000000000057e+01,1.366128867018808757e-01
3.315999999999999659e+01,2.225919397696115853e-01
3.317999999999999972e+01,6.403241575528170748e-02
3.320000000000000284e+01,1.359584024054455720e-01
3.321999999999999886e+01,2.196743116865506051e-01
3.324000000000000199e+01,2.104719895296032761e-01
3.326000000000000512e+01,2.283826933983302415e-02
3.328000000000000114e+01,1.204376344911060465e-01
3.329999999999999716e+01,1.533037827961039323e-01
3.332000000000000028e+01,9.678370591127016809e-02
3.334000000000000341e+01,4.125782396086163234e-02
3.335999999999999943e+01,2.845088767011228481e-01
3.337999999999999545e+01,4.287528273951091706e-01
3.340000000000000568e+01,2.651460711510555956e-01
3.342000000000000171e+01,1.057914824366632256e-01
3.343999999999999773e+01,3.915230536002287098e-01
3.346000000000000085e+01,3.863735905007588678e-01
3.348000000000000398e+01,3.493154752333991198e-01
3.350000000000000000e+01,6.469725228257003913e-01
3.351999999999999602e+01,3.604688309336737673e-01
3.353999999999999915e+01,7.201709323839422527e-01
3.356000000000000227e+01,4.043609960688867022e-01
3.357999999999999829e+01,5.557063924268754729e-01
3.360000000000000142e+01,9.662010560915085255e-01
3.362000000000000455e+01,9.172473092914458226e-01
3.364000000000000057e+01,1.611331007720574693e+00
3.365999999999999659e+01,3.050118298911785875e+00
3.367999999999999972e+01,7.997773448021429310e+00
3.370000000000000284e+01,1.791191686023758223e+01
3.371999999999999886e+01,2.641889397296100128e+01
3.374000000000000199e+01,2.287995408888006565e+01
3.376000000000000512e+01,1.232546555125636445e+01
3.378000000000000114e+01,4.731283599153117692e+00
3.379999999999999716e+01,2.021154622780145793e+00
3.382000000000000028e+01,1.397983174693186781e+00
3.384000000000000341e+01,9.954987279037508241e-01
3.385999999999999943e+01,1.133594421396937113e+00
3.387999999999999545e+01,5.770154984913798968e-01
3.390000000000000568e+01,5.713163787189453613e-01
3.392000000000000171e+01,7.067565873403476306e-01
3.393999999999999773e+01,5.981412453961877373e-01
3.396000000000000085e+01,5.408975517431936497e-01
3.398000000000000398e+01,5.121876948226797843e-01
3.400000000000000000e+01,4.196094608034641738e-01
3.401999999999999602e+01,6.816389631010867367e-01
3.403999999999999915e+01,5.659824986983876816e-01
3.406000000000000227e+01,5.444825962527746199e-01
3.407999999999999829e+01,8.341908927883013858e-01
3.410000000000000142e+01,9.513026660851032767e-01
3.412000000000000455e+01,7.289171771996896254e-01
3.414000000000000057e+01,9.762798423145152560e-01
3.415999999999999659e+01,1.021425387918152516e+00
3.417999999999999972e+01,1.163908761585605189e+00
3.420000000000000284e+01,1.448021119850896765e+00
3.421999999999999886e+01,2.069373912684233652e+00
3.424000000000000199e+01,3.092411563608420177e+00
3.426000000000000512e+01,3.696011594908740872e+00
3.428000000000000114e+01,5.628345772912318523e+00
3.429999999999999716e+01,1.146394780924246248e+01
3.432000000000000028e+01,2.845141445889499821e+01
3.434000000000000341e+01,6.370635632750671107e+01
3.435999999999999943e+01,1.000000000000000000e+02
3.437999999999999545e+01,9.531257422904685939e+01
3.440000000000000568e+01,5.418571612143547611e+01
3.442000000000000171e+01,2.328444871120646198e+01
3.443999999999999773e+01,9.561518290189436442e+00
3.446000000000000085e+01,4.853036353080700138e+00
3.448000000000000398e+01,3.797117952678953134e+00
3.450000000000000000e+01,2.445373901262795080e+00
3.451999999999999602e+01,2.023933976614907149e+00
3.453999999999999915e+01,1.639428487988513261e+00
3.456000000000000227e+01,1.301231901976317884e+00
3.457999999999999829e+01,1.232862954684039947e+00
3.460000000000000142e+01,9.865611372394654799e-01
3.462000000000000455e+01,9.676212333466135407e-01
3.464000000000000057e+01,3.628854976485227368e-01
3.465999999999999659e+01,4.943412711246966129e-01
3.467999999999999972e+01,3.474977272038101139e-01
3.470000000000000284e+01,5.706284039916065254e-01
3.471999999999999886e+01,7.220430151766601412e-01
3.474000000000000199e+01,3.961084443586768145e-01
3.476000000000000512e+01,6.294053928605745085e-01
3.478000000000000114e+01,3.236564558721775064e-01
3.479999999999999716e+01,2.353738903491314205e-01
3.482000000000000028e+01,1.834371828588336195e-01
3.484000000000000341e+01,2.011393808595625110e-01
3.485999999999999943e+01,2.140877770030199523e-01
3.487999999999999545e+01,1.052226178011496510e-01
3.490000000000000568e+01,2.541311416010534896e-01
3.492000000000000171e+01,1.426782981041200549e-01
3.493999999999999773e+01,8.235033270444107323e-02
3.496000000000000085e+01,2.850222944597873287e-01
3.498000000000000398e+01,1.780033943124618157e-01
3.500000000000000000e+01,2.049515531506824750e-01
3.501999999999999602e+01,2.773147130252887615e-01
3.503999999999999915e+01,2.815594149150884573e-01
3.506000000000000227e+01,2.074259039953741182e-02
3.507999999999999829e+01,4.779890670641790545e-02
3.510000000000000142e+01,1.998284485526022058e-01
3.512000000000000455e+01,1.728838607633730595e-01
3.514000000000000057e+01,1.780339864763281002e-02
3.515999999999999659e+01,6.311917289576977896e-02
3.517999999999999972e+01,2.395754669214573140e-01
3.520000000000000284e+01,4.267048254872422147e-02
3.521999999999999886e+01,2.402138530875012057e-01
3.524000000000000199e+01,-4.451392185171305221e-02
3.526000000000000512e+01,1.697523088827813942e-01
3.528000000000000114e+01,2.458263738755828154e-01
3.529999999999999716e+01,2.665764467998447684e-01
3.532000000000000028e+01,-4.710542925509139667e-02
3.534000000000000341e+01,1.773966658352673365e-01
3.535999999999999943e+01,2.267186070998955805e-01
3.537999999999999545e+01,2.984545547071876248e-01
3.540000000000000568e+01,3.041207816452318746e-01
3.542000000000000171e+01,1.965924649877549280e-01
3.543999999999999773e+01,2.640694693335587373e-01
3.546000000000000085e+01,2.149902875705928806e-01
3.548000000000000398e+01,4.636253727270483321e-02
3.550000000000000000e+01,1.539445783072976304e-01
3.551999999999999602e+01,6.456760787457273276e-02
3.553999999999999915e+01,1.566542324123562091e-01
3.556000000000000227e+01,2.915527112324217685e-01
3.557999999999999829e+01,2.705211677505317547e-01
3.560000000000000142e+01,4.761392910389414951e-02
3.562000000000000455e+01,8.411318939925394034e-02
3.564000000000000057e+01,1.016466334214113781e-01
3.565999999999999659e+01,3.493769218241749713e-02
3.567999999999999972e+01,4.507148128064367154e-02
3.570000000000000284e+01,1.849202270471086151e-01
3.571999999999999886e+01,2.372461931707575411e-01
3.574000000000000199e+01,2.869337168966118456e-01
3.576000000000000512e+01,3.954552581990021347e-03
3.578000000000000114e+01,1.322117336117091813e-01
3.579999999999999716e+01,1.308647706409368228e-01
3.582000000000000028e+01,2.618827044627196621e-01
3.584000000000000341e+01,-1.305382096212344412e-01
3.585999999999999943e+01,3.082301578948104526e-01
3.587999999999999545e+01,-8.230080976020173744e-02
3.590000000000000568e+01,2.332403119128671209e-01
3.592000000000000171e+01,1.518564836708782562e-01
3.593999999999999773e+01,1.055128935326098694e-01
3.596000000000000085e+01,2.103749902319001497e-01
3.598000000000000398e+01,9.106128802788933385e-02
3.600000000000000000e+01,9.487207815808652855e-02
3.601999999999999602e+01,7.231859725265311900e-02
3.603999999999999915e+01,3.719761341666648069e-01
3.606000000000000227e+01,9.896924877880773630e-02
3.607999999999999829e+01,2.919415113114626203e-01
3.610000000000000142e+01,1.694600731881796274e-01
3.612000000000000455e+01,1.577111264083343178e-01
3.614000000000000057e+01,1.046757367030675540e-01
3.615999999999999659e+01,1.243053386585008316e-02
3.617999999999999972e+01,9.859880820305903792e-02
3.620000000000000284e+01,-3.911335287239072617e-02
3.621999999999999886e+01,2.250061954192666414e-01
3.624000000000000199e+01,1.489801393805088026e-01
3.626000000000000512e+01,2.653934802316261499e-02
3.628000000000000114e+01,1.006336633684314225e-01
3.629999999999999716e+01,-1.194174503867621515e-02
3.632000000000000028e+01,-2.990142219494484107e-03
3.634000000000000341e+01,4.636106370534116144e-02
3.635999999999999943e+01,-6.141422327944054405e-02
3.637999999999999545e+01,1.138400325646936884e-01
3.640000000000000568e+01,1.363040680077549360e-01
3.642000000000000171e+01,6.325167900749506522e-02
3.643999999999999773e+01,1.950102018443301832e-01
3.646000000000000085e+01,-5.582022981279521900e-02
3.648000000000000398e+01,2.039813198583526888e-01
3.650000000000000000e+01,1.183323631379228219e-01
3.651999999999999602e+01,4.381475409641982094e-02
3.653999999999999915e+01,1.049231869767000835e-01
3.656000000000000227e+01,2.780579894463920954e-01
3.657999999999999829e+01,1.826471056132928927e-01
3.660000000000000142e+01,9.189375299634110206e-02
3.662000000000000455e+01,8.395197560231408562e-02
3.664000000000000057e+01,-1.223536213918867237e-02
3.665999999999999659e+01,-1.298901465465246430e-01
3.667999999999999972e+01,9.971584506394505498e-02
3.670000000000000284e+01,7.000305505560015795e-02
3.671999999999999886e+01,7.606438471738102836e-02
3.674000000000000199e+01,1.558618881495055786e-01
3.676000000000000512e+01,1.860508833601192125e-01
3.678000000000000114e+01,2.056371744572111360e-01
3.679999999999999716e+01,-1.185792529203236467e-01
3.682000000000000028e+01,2.303652566954797198e-01
3.684000000000000341e+01,1.068071384850454303e-01
3.685999999999999943e+01,1.085582834690910908e-01
3.687999999999999545e+01,1.308629984550815639e-01
3.690000000000000568e+01,1.336990221778016352e-01
3.692000000000000171e+01,1.534794574900107123e-01
3.693999999999999773e+01,8.427660752714132009e-02
3.696000000000000085e+01,1.136072050912023262e-01
3.698000000000000398e+01,3.178542942751235497e-03
3.700000000000000000e+01,3.701727316013187635e-02
3.701999999999999602e+01,1.753167426048161948e-01
3.703999999999999915e+01,6.516106593364602573e-02
3.706000000000000227e+01,3.736480636596017924e-02
3.707999999999999829e+01,5.117965475062904307e-02
3.710000000000000142e+01,4.073651800492627227e-03
3.712000000000000455e+01,-1.841969095547115187e-01
3.714000000000000057e+01,3.852163991583218428e-02
3.715999999999999659e+01,1.627977121334702182e-01
3.717999999999999972e+01,3.208417587728807502e-02
3.720000000000000284e+01,1.396430900468364211e-01
3.721999999999999886e+01,2.675185717674398167e-01
3.724000000000000199e+01,5.563160416082926080e-02
3.726000000000000512e+01,1.887624435281814450e-01
3.728000000000000114e+01,6.783712277353350084e-02
3.729999999999999716e+01,1.239978134345821464e-01
3.732000000000000028e+01,3.214378107701528625e-02
3.734000000000000341e+01,2.090913078909248657e-01
3.735999999999999943e+01,-1.578151660727948602e-02
3.737999999999999545e+01,5.797016899526127864e-02
3.740000000000000568e+01,1.947761204791843281e-01
3.742000000000000171e+01,1.085736740563222474e-01
3.743999999999999773e+01,-2.854933547799796273e-02
3.746000000000000085e+01,4.915905988737704485e-02
3.748000000000000398e+01,1.645230482200994437e-01
3.750000000000000000e+01,1.521184163488304153e-01
3.751999999999999602e+01,-3.006726317860369813e-02
3.753999999999999915e+01,8.453559761257121996e-02
3.756000000000000227e+01,2.218558847777724607e-01
3.757999999999999829e+01,-5.509637487997775390e-02
3.760000000000000142e+01,3.270352887688391524e-02
3.762000000000000455e+01,2.429979826177592617e-01
3.764000000000000057e+01,1.495553110760627358e-01
3.765999999999999659e+01,5.950603619413449841e-02
3.767999999999999972e+01,1.648169272355892168e-01
3.770000000000000284e+01,6.091143917278300096e-02
3.771999999999999886e+01,1.926755722637879531e-01
3.774000000000000199e+01,2.092035969779362514e-01
3.776000000000000512e+01,6.475894358582440051e-03
3.778000000000000114e+01,2.047143246586930199e-01
3.779999999999999716e+01,2.186396933625454897e-01
3.782000000000000028e+01,1.402143350922520348e-01
3.784000000000000341e+01,8.567573314600673839e-02
3.785999999999999943e+01,2.146161951958222569e-01
3.787999999999999545e+01,8.264025634486223126e-02
3.790000000000000568e+01,2.404636469538197208e-01
3.792000000000000171e+01,2.470598287220197031e-01
3.793999999999999773e+01,1.593178082903024817e-01
3.796000000000000085e+01,2.552624919672984993e-01
3.798000000000000398e+01,1.676583167127853047e-01
3.800000000000000000e+01,2.330256650476381641e-01
3.801999999999999602e+01,3.095196138634330740e-01
3.803999999999999915e+01,4.414103288590325302e-01
3.806000000000000227e+01,3.998657079001294301e-01
3.807999999999999829e+01,2.864455120030897639e-01
3.810000000000000142e+01,3.460585946401123492e-01
3.812000000000000455e+01,6.551714813802447246e-01
3.814000000000000057e+01,1.395141377648637881e+00
3.815999999999999659e+01,2.513396592238938965e+00
3.817999999999999972e+01,5.749105231848405495e+00
3.820000000000000284e+01,9.955433009501629016e+00
3.821999999999999886e+01,1.219760277782224378e+01
3.824000000000000199e+01,8.043597817942858441e+00
3.826000000000000512e+01,4.906753502703390168e+00
3.828000000000000114e+01,1.605388789558572338e+00
3.829999999999999716e+01,9.078777397223027901e-01
3.832000000000000028e+01,5.684257268202336233e-01
3.834000000000000341e+01,5.275881195008353952e-01
3.835999999999999943e+01,3.852050187446203200e-01
3.837999999999999545e+01,2.925927083116738880e-01
3.840000000000000568e+01,1.837904056107939332e-01
3.842000000000000171e+01,2.656517131837654033e-01
3.843999999999999773e+01,9.142081058176303177e-02
3.846000000000000085e+01,1.572217041482831257e-01
3.848000000000000398e+01,8.582636587061454048e-02
3.850000000000000000e+01,-6.697038335529180431e-02
3.851999999999999602e+01,1.369511338233998510e-01
3.853999999999999915e+01,6.972213700411573900e-03
3.856000000000000227e+01,3.150722590251463506e-01
3.857999999999999829e+01,-6.178507765584526079e-03
3.860000000000000142e+01,5.579413803052771237e-02
3.862000000000000455e+01,2.109760821466632186e-01
3.864000000000000057e+01,2.680731355440155519e-02
3.865999999999999659e+01,2.513118371511920413e-01
3.867999999999999972e+01,2.415605413131689805e-02
3.870000000000000284e+01,1.257492159272601828e-01
3.871999999999999886e+01,1.981287991295378192e-01
3.874000000000000199e+01,7.895701866620770393e-02
3.876000000000000512e+01,8.269814930968508171e-02
3.878000000000000114e+01,1.304112935656272787e-01
3.879999999999999716e+01,5.908416316443463462e-02
3.882000000000000028e+01,1.051727920649030007e-01
3.884000000000000341e+01,6.766468632076336025e-03
3.885999999999999943e+01,8.950165382119504298e-02
3.887999999999999545e+01,1.081378476877960793e-01
3.890000000000000568e+01,6.750155314446157351e-02
3.892000000000000171e+01,1.589077094115000643e-01
3.893999999999999773e+01,7.732971075977891628e-02
3.896000000000000085e+01,1.443357920951197915e-01
3.898000000000000398e+01,-1.382500288945078849e-02
3.900000000000000000e+01,1.084566409387214131e-01
3.901999999999999602e+01,4.571400889905645470e-02
3.903999999999999915e+01,-1.048519537635231175e-01
3.906000000000000227e+01,1.581335804033098535e-01
3.907999999999999829e+01,6.236788175801778050e-02
3.910000000000000142e+01,1.315725446441451119e-01
3.912000000000000455e+01,2.439304430795607437e-01
3.914000000000000057e+01,6.511748236264783274e-02
3.915999999999999659e+01,1.234921975758066920e-01
3.917999999999999972e+01,1.580322446764687028e-01
3.920000000000000284e+01,1.583058943258030260e-01
3.921999999999999886e+01,2.635316913675956885e-01
3.924000000000000199e+01,4.775935933001784588e-03
3.926000000000000512e+01,1.721915355802111913e-01
3.928000000000000114e+01,2.269021350169111995e-01
3.929999999999999716e+01,8.640186619904768883e-02
3.932000000000000028e+01,4.707911532786483028e-02
3.934000000000000341e+01,1.542316257597354523e-01
3.935999999999999943e+01,1.825398130224202831e-01
3.937999999999999545e+01,1.307041299482328278e-01
3.940000000000000568e+01,1.555821908228370853e-01
3.942000000000000171e+01,-9.819701446357977093e-02
3.943999999999999773e+01,1.213696817928739020e-02
3.946000000000000085e+01,3.095276972167508300e-01
3.948000000000000398e+01,8.654943845161261473e-02
3.950000000000000000e+01,1.275352664842352712e-01
3.951999999999999602e+01,5.002116446981458298e-02
3.953999999999999915e+01,7.206652513352090894e-02
3.956000000000000227e+01,6.218148528121481000e-02
3.957999999999999829e+01,6.002159660084270543e-02
3.960000000000000142e+01,1.791091762766367224e-01
3.962000000000000455e+01,9.607219757734561383e-02
3.964000000000000057e+01,2.064144913069299869e-01
3.965999999999999659e+01,5.822001317040916002e-02
3.967999999999999972e+01,1.246375142383321366e-01
3.970000000000000284e+01,-1.865275339989538594e-01
3.971999999999999886e+01,3.541015231247872375e-02
3.974000000000000199e+01,1.184187912636394946e-01
3.976000000000000512e+01,9.833206044564130055e-02
3.978000000000000114e+01,1.769540408228284512e-01
3.979999999999999716e+01,2.094359749969413320e-01
3.982000000000000028e+01,1.127323681946646866e-01
3.984000000000000341e+01,4.434087996313714614e-02
3.985999999999999943e+01,1.289223444670095642e-01
3.987999999999999545e+01,-2.216100042288723579e-02
3.990000000000000568e+01,-2.169928165062892655e-02
3.992000000000000171e+01,7.051003790490759093e-02
3.993999999999999773e+01,1.821203793792453285e-01
3.996000000000000085e+01,1.528424031503163028e-01
3.998000000000000398e+01,2.463194973399191190e-01
4.000000000000000000e+01,7.219747769676473914e-02
4.001999999999999602e+01,1.355112637730023772e-01
4.003999999999999915e+01,-1.346162902377706083e-01
4.006000000000000227e+01,2.341724201405161188e-01
4.007999999999999829e+01,4.067772773527087993e-01
4.010000000000000142e+01,1.624586895888809335e-01
4.012000000000000455e+01,2.285145687478375709e-01
4.014000000000000057e+01,2.566959389679130954e-01
4.015999999999999659e+01,1.561706891192816415e-01
4.017999999999999972e+01,1.268931607009453899e-01
4.020000000000000284e+01,3.264803557319500421e-02
4.021999999999999886e+01,1.002583196531647292e-01
4.024000000000000199e+01,3.247898634942071316e-01
4.026000000000000512e+01,2.829446248851590906e-01
4.028000000000000114e+01,4.536387895252006475e-01
4.029999999999999716e+01,6.931662579368053079e-01
4.032000000000000028e+01,7.561370560267508534e-01
4.034000000000000341e+01,9.739797594412498150e-01
4.035999999999999943e+01,2.853859398755496546e+00
4.037999999999999545e+01,5.329795794695533218e+00
4.040000000000000568e+01,8.219587265924744202e+00
4.042000000000000171e+01,7.781753317615263121e+00
4.043999999999999773e+01,5.427488237031138141e+00
4.046000000000000085e+01,2.824452344229089640e+00
4.048000000000000398e+01,1.073522888162896871e+00
4.050000000000000000e+01,5.179104411081660864e-01
4.051999999999999602e+01,3.510434651794020477e-01
4.053999999999999915e+01,1.218405920640998480e-01
4.056000000000000227e+01,3.701177178035566090e-02
4.057999999999999829e+01,5.226193926288403846e-01
4.060000000000000142e+01,1.770217054925150302e-01
4.062000000000000455e+01,1.554255824524240492e-01
4.064000000000000057e+01,7.101205484771405674e-02
4.065999999999999659e+01,1.879236279551270983e-01
4.067999999999999972e+01,7.317354860261293670e-02
4.070000000000000284e+01,2.908720295333726558e-01
4.071999999999999886e+01,2.272880458999310405e-01
4.074000000000000199e+01,2.825869780734137637e-01
4.076000000000000512e+01,2.603273929333930203e-01
4.078000000000000114e+01,2.222373316144518607e-02
4.079999999999999716e+01,1.929982686534956540e-02
4.082000000000000028e+01,1.195793127939798195e-01
4.084000000000000341e+01,1.049019263562940146e-01
4.085999999999999943e+01,2.140763918113221809e-01
4.087999999999999545e+01,-1.080937986832713055e-01
4.090000000000000568e+01,1.755596063550447228e-01
4.092000000000000171e+01,9.557235770931830909e-02
4.093999999999999773e+01,5.691845717211484190e-02
4.096000000000000085e+01,2.575287367901327729e-01
4.098000000000000398e+01,1.789773223409928393e-01
4.100000000000000000e+01,1.456812928622661096e-01
4.101999999999999602e+01,-4.079640836760288491e-02
4.103999999999999915e+01,1.046209767212530478e-01
4.106000000000000227e+01,1.124488914992931160e-01
4.107999999999999829e+01,2.197329351887698790e-01
4.110000000000000142e+01,-5.024574038230190942e-02
4.112000000000000455e+01,1.606793413427461681e-01
4.114000000000000057e+01,2.060615535963548628e-01
4.115999999999999659e+01,2.277519952109593460e-01
4.117999999999999972e+01,3.390049866868445894e-01
4.120000000000000284e+01,2.763067870356594735e-01
4.121999999999999886e+01,1.056468644670644635e-01
4.124000000000000199e+01,-1.640175531541079521e-02
4.126000000000000512e+01,8.165144127855751555e-02
4.128000000000000114e+01,8.386219272947338654e-02
4.129999999999999716e+01,1.163391977132063604e-01
4.132000000000000028e+01,5.514250121582762315e-02
4.134000000000000341e+01,-2.785692938474202893e-02
4.135999999999999943e+01,7.944705702066252873e-02
4.137999999999999545e+01,1.612988330640366397e-01
4.140000000000000568e+01,1.590279608608778372e-01
4.142000000000000171e+01,1.638199139537826199e-01
4.143999999999999773e+01,1.740137865092294400e-01
4.146000000000000085e+01,2.308314103917173954e-01
4.148000000000000398e+01,2.053300751910001332e-01
4.150000000000000000e+01,-3.896176111222134086e-02
4.151999999999999602e+01,-1.847627933686699780e-02
4.153999999999999915e+01,2.777206792513389755e-01
4.156000000000000227e+01,7.982283276355636725e-02
4.157999999999999829e+01,1.897709839569601264e-01
4.160000000000000142e+01,1.113950045020330598e-01
4.162000000000000455e+01,6.370306445005489981e-02
4.164000000000000057e+01,1.910521523439502878e-01
4.165999999999999659e+01,2.067531462430163280e-01
4.167999999999999972e+01,1.875519415741079277e-01
4.170000000000000284e+01,2.810823391845912456e-01
4.171999999999999886e+01,3.185439985811288482e-02
4.174000000000000199e+01,4.122628276635028066e-01
4.176000000000000512e+01,2.196107927061041742e-01
4.178000000000000114e+01,1.467468696399615580e-01
4.179999999999999716e+01,1.053509577906109052e-01
4.182000000000000028e+01,2.668173612877133838e-01
4.184000000000000341e+01,2.988580339860653634e-01
4.185999999999999943e+01,5.655861295140788281e-01
4.187999999999999545e+01,8.608170248100996957e-01
4.190000000000000568e+01,2.242908679850417197e+00
4.192000000000000171e+01,4.072024382124062925e+00
4.193999999999999773e+01,3.888726406271153735e+00
4.196000000000000085e+01,2.353741501222001542e+00
4.198000000000000398e+01,1.021859492498858657e+00
4.200000000000000000e+01,5.395360091537184655e-01
4.202000000000000313e+01,6.313297797320238658e-01
4.203999999999999915e+01,2.526281166800473654e-01
4.206000000000000227e+01,2.728691760815575296e-01
4.207999999999999829e+01,1.337657161959200092e-01
4.210000000000000142e+01,3.186231036939792816e-01
4.211999999999999744e+01,1.687356265490510265e-01
4.214000000000000057e+01,-1.804237006988799463e-01
4.216000000000000369e+01,2.060251158475855104e-01
4.217999999999999972e+01,1.931877949423543850e-01
4.220000000000000284e+01,1.091698809405197701e-02
4.221999999999999886e+01,-4.110227902825404345e-02
4.224000000000000199e+01,3.020112978993134689e-01
4.225999999999999801e+01,1.650797151904505877e-01
4.228000000000000114e+01,2.341304510035539452e-02
4.229999999999999716e+01,2.214782246463294357e-01
4.232000000000000028e+01,1.240593736463641711e-01
4.234000000000000341e+01,2.007737588735121759e-01
4.235999999999999943e+01,4.759670755833807498e-01
4.238000000000000256e+01,7.711074193191640169e-02
4.239999999999999858e+01,3.151675747958477408e-02
4.242000000000000171e+01,6.296390469332217854e-02
4.243999999999999773e+01,6.998017852142229822e-02
4.246000000000000085e+01,2.272772528159886507e-01
4.248000000000000398e+01,3.684683828617028867e-02
4.250000000000000000e+01,3.250826522652932038e-01
4.252000000000000313e+01,3.028392115984400723e-01
4.253999999999999915e+01,1.910136343776246137e-01
4.256000000000000227e+01,2.626054766505227511e-01
4.257999999999999829e+01,3.563447631905459767e-01
4.260000000000000142e+01,2.688282153822395548e-01
4.261999999999999744e+01,4.778869288516276459e-01
4.264000000000000057e+01,6.401475232663352832e-01
4.266000000000000369e+01,6.007997086143538334e-01
4.267999999999999972e+01,2.111812486768143704e-01
4.270000000000000284e+01,3.000993561710696422e-01
4.271999999999999886e+01,1.285655035386679690e-01
4.274000000000000199e+01,-1.149997575786233274e-02
4.275999999999999801e+01,3.704407042965889296e-01
4.278000000000000114e+01,1.607187575663455298e-02
4.279999999999999716e+01,1.390589173298344139e-01
4.282000000000000028e+01,-5.808322465048483541e-03
4.284000000000000341e+01,7.247409439408968035e-02
4.285999999999999943e+01,1.361923088844066154e-01
4.288000000000000256e+01,8.734261774252521926e-02
4.289999999999999858e+01,6.188448175374283711e-02
4.292000000000000171e+01,2.627797064454335807e-01
4.293999999999999773e+01,3.132186518914171353e-02
4.296000000000000085e+01,1.985526415098510036e-02
4.298000000000000398e+01,2.008129386893939550e-01
4.300000000000000000e+01,1.226479918241208111e-01
4.302000000000000313e+01,3.862945158550732949e-01
4.303999999999999915e+01,1.378929734116219608e-01
4.306000000000000227e+01,2.377430417182179734e-01
4.307999999999999829e+01,3.995042270345204316e-01
4.310000000000000142e+01,2.817703091356864586e-01
4.311999999999999744e+01,3.401804319422485623e-01
4.314000000000000057e+01,3.204302247571104711e-01
4.316000000000000369e+01,4.185476145634872691e-01
4.317999999999999972e+01,3.320165961357837703e-01
4.320000000000000284e+01,4.541361892758029595e-01
4.321999999999999886e+01,3.011997032838233390e-01
4.324000000000000199e+01,4.074874760442678268e-01
4.325999999999999801e+01,8.215737001469589629e-01
4.328000000000000114e+01,1.194810762614855415e+00
4.329999999999999716e+01,2.847059784503448210e+00
4.332000000000000028e+01,5.371474294609846822e+00
4.334000000000000341e+01,9.861660407587939048e+00
4.335999999999999943e+01,1.795529442675539400e+01
4.338000000000000256e+01,1.774484212589703702e+01
4.339999999999999858e+01,1.233862053881719945e+01
4.342000000000000171e+01,5.892846945723532848e+00
4.343999999999999773e+01,2.638729502287561868e+00
4.346000000000000085e+01,1.204273517193352294e+00
4.348000000000000398e+01,1.067448809373212626e+00
4.350000000000000000e+01,5.103101309232096483e-01
4.352000000000000313e+01,6.960069680301963491e-01
4.353999999999999915e+01,4.673041272532750812e-01
4.356000000000000227e+01,2.773648933802360661e-01
4.357999999999999829e+01,3.536719989828831512e-01
4.360000000000000142e+01,4.939377255247706655e-01
4.361999999999999744e+01,2.722223684069586258e-01
4.364000000000000057e+01,4.260771272390822539e-01
4.366000000000000369e+01,4.722174497704322294e-01
4.367999999999999972e+01,4.325888575832798066e-01
4.370000000000000284e+01,-1.510382531340551636e-03
4.371999999999999886e+01,1.120012071785553703e-01
4.374000000000000199e+01,-2.170216321585569097e-02
4.375999999999999801e+01,1.747483612816436993e-01
4.378000000000000114e+01,2.865136453947557671e-01
4.379999999999999716e+01,3.387163948985493778e-01
4.382000000000000028e+01,2.567776396570915498e-01
4.384000000000000341e+01,4.628437991909259419e-01
4.385999999999999943e+01,3.941296146944544554e-01
4.388000000000000256e+01,4.369719282230555280e-01
4.389999999999999858e+01,4.376857684815964600e-01
4.392000000000000171e+01,7.021482740107937159e-01
4.393999999999999773e+01,8.096258516731343891e-01
4.396000000000000085e+01,1.358786574402476743e+00
4.398000000000000398e+01,3.107737788688127889e+00
4.400000000000000000e+01,7.123851836923791758e+00
4.402000000000000313e+01,1.327108070204837098e+01
4.403999999999999915e+01,1.796295463230176992e+01
4.406000000000000227e+01,1.538427237770682510e+01
4.407999999999999829e+01,8.995675666217335831e+00
4.410000000000000142e+01,3.555740757795343931e+00
4.411999999999999744e+01,1.632038747069002760e+00
4.414000000000000057e+01,9.638237633707756880e-01
4.416000000000000369e+01,7.287245932122904390e-01
4.417999999999999972e+01,4.818699591054398934e-01
4.420000000000000284e+01,6.882246394691664548e-01
4.421999999999999886e+01,3.131261813658007265e-01
4.424000000000000199e+01,4.790241755969845694e-01
4.425999999999999801e+01,3.907659665772668101e-01
4.428000000000000114e+01,2.174873242799875150e-01
4.430000000000000426e+01,1.964684118037113847e-01
4.432000000000000028e+01,3.592347575175153795e-01
4.434000000000000341e+01,2.137774056726848837e-01
4.435999999999999943e+01,1.406656777490136456e-01
4.438000000000000256e+01,2.039438400573770072e-01
4.439999999999999858e+01,2.135099304553924326e-01
4.442000000000000171e+01,1.810399078718454013e-01
4.443999999999999773e+01,2.005595326320613880e-01
4.446000000000000085e+01,2.344204526256886967e-01
4.448000000000000398e+01,1.048100455178411355e-01
4.450000000000000000e+01,1.215656722508487997e-01
4.452000000000000313e+01,2.841351949551585432e-01
4.453999999999999915e+01,1.086506227532253177e-01
4.456000000000000227e+01,1.255575486071525138e-01
4.457999999999999829e+01,2.495890696747212201e-01
4.460000000000000142e+01,3.849971007722921001e-01
4.461999999999999744e+01,2.031115012071746384e-01
4.464000000000000057e+01,5.743208232593205453e-01
4.466000000000000369e+01,3.877965511503196350e-01
4.467999999999999972e+01,6.642758695771681099e-01
4.470000000000000284e+01,7.386170785583424658e-01
4.471999999999999886e+01,5.500531030712526581e-01
4.474000000000000199e+01,3.035869264592578887e-01
