# 2Theta,Intensity
2.156000000000000227e+01,-1.974339504656189848e-01
2.157999999999999829e+01,-8.118208438533681959e-02
2.160000000000000142e+01,2.688087186820220867e-02
2.162000000000000099e+01,1.459044660890832512e-01
2.164000000000000057e+01,1.314052966344324558e-01
2.166000000000000014e+01,1.951866717481945401e-01
2.167999999999999972e+01,2.417373389003381057e-01
2.170000000000000284e+01,-3.077544130158253299e-03
2.171999999999999886e+01,-8.763297084125759584e-02
2.174000000000000199e+01,-1.983434623441354683e-01
2.175999999999999801e+01,8.501802226014359976e-02
2.178000000000000114e+01,3.362489626791448361e-02
2.180000000000000071e+01,1.846197645817407862e-01
2.182000000000000028e+01,2.183018955768055158e-01
2.183999999999999986e+01,1.880077963150165662e-02
2.185999999999999943e+01,2.375901042433954322e-02
2.188000000000000256e+01,-5.650911187485924136e-02
2.189999999999999858e+01,-1.048652854049027389e-01
2.192000000000000171e+01,-7.569354657606976178e-02
2.193999999999999773e+01,2.284184944720066002e-01
2.196000000000000085e+01,1.113717407548632660e-01
2.198000000000000043e+01,9.526420946078972829e-02
2.200000000000000000e+01,1.465233768187365615e-01
2.201999999999999957e+01,-8.263113020298282207e-02
2.203999999999999915e+01,8.370605486572751941e-02
2.206000000000000227e+01,4.937584066837799601e-02
2.207999999999999829e+01,7.870401878724347933e-02
2.210000000000000142e+01,1.192351345076357177e-01
2.212000000000000099e+01,2.842328033453962455e-01
2.214000000000000057e+01,2.987250063366908570e-01
2.216000000000000014e+01,5.961260476303314321e-02
2.217999999999999972e+01,1.140344971088095571e-01
2.220000000000000284e+01,1.076939380993706952e-01
2.221999999999999886e+01,2.736490220946592444e-01
2.224000000000000199e+01,2.394459311151286851e-01
2.225999999999999801e+01,2.307812350849059724e-01
2.228000000000000114e+01,1.147277630428581163e-01
2.230000000000000071e+01,2.552822613166290666e-01
2.232000000000000028e+01,1.870904174380255136e-01
2.233999999999999986e+01,1.225425108496965843e-01
2.235999999999999943e+01,3.072855160457367216e-02
2.238000000000000256e+01,-1.344637800922658943e-01
2.239999999999999858e+01,-1.733936208185481997e-01
2.242000000000000171e+01,1.473664133600260662e-01
2.243999999999999773e+01,1.910672057340221941e-01
2.246000000000000085e+01,3.441836696841248100e-02
2.248000000000000043e+01,1.013905622929724137e-01
2.250000000000000000e+01,2.650223444082199231e-01
2.251999999999999957e+01,1.650953441620388318e-01
2.253999999999999915e+01,-1.246805117763677834e-01
2.256000000000000227e+01,5.487421201736773085e-02
2.257999999999999829e+01,-8.874994733661206725e-02
2.260000000000000142e+01,-1.389364867790858216e-01
2.262000000000000099e+01,1.152130260404719553e-01
2.264000000000000057e+01,9.782178499311085240e-02
2.266000000000000014e+01,3.902993796730286347e-02
2.267999999999999972e+01,2.571278438460624649e-01
2.270000000000000284e+01,-5.921274479102688060e-02
2.271999999999999886e+01,2.380753255846244087e-01
2.274000000000000199e+01,2.351306770199506346e-01
2.275999999999999801e+01,2.266451254975254404e-01
2.278000000000000114e+01,-5.140459190782508542e-02
2.280000000000000071e+01,-2.315045532868514541e-02
2.282000000000000028e+01,6.496565311369173479e-02
2.283999999999999986e+01,8.129334025073121917e-02
2.285999999999999943e+01,-2.279210934940741756e-02
2.288000000000000256e+01,5.102101215590875566e-02
2.289999999999999858e+01,-9.940287675882380353e-03
2.292000000000000171e+01,7.528518583453952355e-03
2.293999999999999773e+01,7.008812297064836994e-02
2.296000000000000085e+01,-2.913637308075583965e-02
2.298000000000000043e+01,1.750283160462657583e-01
2.300000000000000000e+01,-1.037192580327468278e-01
2.301999999999999957e+01,-1.978198281083293208e-02
2.303999999999999915e+01,6.942519346759076782e-02
2.306000000000000227e+01,-2.955246918924891303e-02
2.307999999999999829e+01,-3.313214904776065617e-02
2.310000000000000142e+01,9.161727083162722607e-02
2.312000000000000099e+01,2.279734451525691208e-01
2.314000000000000057e+01,2.320393894435952009e-01
2.316000000000000014e+01,3.451609346806867040e-01
2.317999999999999972e+01,1.724213567324123231e-01
2.320000000000000284e+01,1.254908732922870862e-01
2.321999999999999886e+01,1.313977207081332976e-01
2.324000000000000199e+01,-1.393360663989447884e-02
2.325999999999999801e+01,2.072634249856973587e-01
2.328000000000000114e+01,9.419437080572844526e-03
2.330000000000000071e+01,1.188698979992755811e-01
2.332000000000000028e+01,-6.591038385640474173e-02
2.333999999999999986e+01,1.025854188997211008e-01
2.335999999999999943e+01,-1.439664599552792704e-02
2.338000000000000256e+01,9.172156943837074528e-02
2.339999999999999858e+01,2.037615146312795333e-01
2.342000000000000171e+01,7.299245083690597199e-03
2.343999999999999773e+01,-5.554767832204787759e-02
2.346000000000000085e+01,-2.517437389105787321e-02
2.348000000000000043e+01,1.019957058356221330e-01
2.350000000000000000e+01,8.327797597398876872e-02
2.351999999999999957e+01,2.152932633822510211e-01
2.353999999999999915e+01,1.349563096337456358e-01
2.356000000000000227e+01,2.064460105686788394e-01
2.357999999999999829e+01,1.569482145283069841e-01
2.360000000000000142e+01,7.738309525557277024e-02
2.362000000000000099e+01,-2.446455199281672918e-03
2.364000000000000057e+01,1.150853914312307130e-01
2.366000000000000014e+01,1.405550361876641285e-01
2.367999999999999972e+01,2.055837994181168027e-01
2.370000000000000284e+01,1.014926954679034321e-01
2.371999999999999886e+01,1.237636052608494242e-01
2.374000000000000199e+01,1.426624151443344202e-01
2.375999999999999801e+01,-1.881867137882277108e-01
2.378000000000000114e+01,2.935126502464097120e-01
2.380000000000000071e+01,-2.174124098514243139e-02
2.382000000000000028e+01,2.739371078008043803e-01
2.383999999999999986e+01,8.849454373625804948e-02
2.385999999999999943e+01,1.976243795492911570e-01
2.388000000000000256e+01,-7.487793925773139105e-03
2.389999999999999858e+01,1.495177717768574055e-01
2.392000000000000171e+01,9.445094561276731748e-02
2.393999999999999773e+01,1.494945703814644089e-01
2.396000000000000085e+01,-3.304623548968493169e-02
2.398000000000000043e+01,4.355730198959650162e-02
2.400000000000000000e+01,1.209957556261942319e-01
2.401999999999999957e+01,1.061670805469694667e-01
2.403999999999999915e+01,-1.194819317235536610e-01
2.406000000000000227e+01,1.547168899657322128e-01
2.407999999999999829e+01,3.497287903100539108e-02
2.410000000000000142e+01,-1.220458156340441663e-01
2.412000000000000099e+01,5.631233606138960623e-02
2.414000000000000057e+01,1.016996491625332677e-01
2.416000000000000014e+01,1.777388299703433205e-01
2.417999999999999972e+01,3.180636028599959086e-02
2.420000000000000284e+01,1.595638251481536485e-01
2.421999999999999886e+01,1.148809311947527750e-01
2.424000000000000199e+01,-6.664567207974181340e-02
2.425999999999999801e+01,2.630086852967805089e-01
2.428000000000000114e+01,-7.734385384169900624e-02
2.430000000000000071e+01,1.354902403551657974e-01
2.432000000000000028e+01,3.247478594381891237e-01
2.433999999999999986e+01,1.261310054102240952e-01
2.435999999999999943e+01,3.145856824864506213e-02
2.438000000000000256e+01,1.513194167697595460e-01
2.439999999999999858e+01,1.025546660570798851e-01
2.442000000000000171e+01,-2.809941520302306622e-02
2.443999999999999773e+01,1.317912686605205164e-01
2.446000000000000085e+01,-7.974218671863624042e-02
2.448000000000000043e+01,-7.049359964195570094e-02
2.450000000000000000e+01,1.134883277041431465e-01
2.451999999999999957e+01,2.754637792996865731e-01
2.453999999999999915e+01,3.225916531260133446e-01
2.456000000000000227e+01,1.207176939767165419e-01
2.457999999999999829e+01,-3.715915506763684678e-02
2.460000000000000142e+01,3.871395313448436348e-02
2.462000000000000099e+01,2.140774581256517928e-01
2.464000000000000057e+01,9.088803306434041496e-02
2.466000000000000014e+01,1.308804850272297093e-01
2.467999999999999972e+01,1.859003179582330995e-02
2.470000000000000284e+01,1.787407061290754162e-01
2.471999999999999886e+01,2.430632374849004962e-01
2.474000000000000199e+01,-3.495664077488815358e-01
2.475999999999999801e+01,2.306366929391304721e-01
2.478000000000000114e+01,7.238597664278360877e-02
2.480000000000000071e+01,-4.365258910874714182e-02
2.482000000000000028e+01,2.453157072135333516e-01
2.483999999999999986e+01,2.036627223413837451e-01
2.485999999999999943e+01,5.233903957409541223e-03
2.488000000000000256e+01,9.767287650815342781e-02
2.489999999999999858e+01,1.631343018759568997e-01
2.492000000000000171e+01,5.566757880214873166e-02
2.493999999999999773e+01,9.516070921284060236e-02
2.496000000000000085e+01,1.974651531786440484e-01
2.498000000000000043e+01,1.509202003609490528e-01
2.500000000000000000e+01,5.331206883853101958e-02
2.501999999999999957e+01,4.598989960529350357e-02
2.503999999999999915e+01,8.516081320838936319e-02
2.506000000000000227e+01,5.611779420007637770e-02
2.507999999999999829e+01,1.529651072482111906e-01
2.510000000000000142e+01,-9.024548648253454680e-03
2.512000000000000099e+01,1.821963705634308262e-01
2.514000000000000057e+01,1.947645422899571543e-01
2.516000000000000014e+01,5.352907809103330666e-02
2.517999999999999972e+01,2.602106004444470488e-01
2.520000000000000284e+01,2.134795186243664267e-01
2.521999999999999886e+01,9.955863109137604028e-02
2.524000000000000199e+01,-9.681097477028902110e-03
2.525999999999999801e+01,1.936142368071903652e-01
2.528000000000000114e+01,1.037609805126909202e-01
2.530000000000000071e+01,1.427240441388626380e-01
2.532000000000000028e+01,8.564102529014072651e-02
2.533999999999999986e+01,1.527477820176270651e-01
2.535999999999999943e+01,3.094436581637163841e-01
2.538000000000000256e+01,1.796242780151592056e-01
2.539999999999999858e+01,2.478004764563394025e-01
2.542000000000000171e+01,4.141572884219705403e-02
2.543999999999999773e+01,-6.880947413262923640e-02
2.546000000000000085e+01,-2.198662187406952295e-02
2.548000000000000043e+01,2.069097017015456841e-01
2.550000000000000000e+01,1.709002640066624445e-01
2.551999999999999957e+01,2.918505858278716558e-01
2.553999999999999915e+01,7.865610192425934177e-02
2.556000000000000227e+01,1.121762683948645811e-01
2.557999999999999829e+01,4.748881283261926003e-03
2.560000000000000142e+01,9.514468335611718508e-02
2.562000000000000099e+01,-1.640240616688098257e-02
2.564000000000000057e+01,2.561656390368482333e-02
2.566000000000000014e+01,1.402279352993319184e-01
2.567999999999999972e+01,-1.654883463070138949e-01
2.570000000000000284e+01,-8.525636057589254524e-02
2.571999999999999886e+01,3.048987211287416260e-02
2.574000000000000199e+01,9.677301341240165944e-02
2.575999999999999801e+01,1.475171394080350418e-01
2.578000000000000114e+01,8.534414456561321971e-02
2.580000000000000071e+01,2.280927450201203077e-01
2.582000000000000028e+01,2.315869119234783419e-02
2.583999999999999986e+01,-4.134892972140352847e-03
2.585999999999999943e+01,1.604055294285332625e-02
2.588000000000000256e+01,4.227229326821888705e-02
2.589999999999999858e+01,5.963578827727813135e-03
2.592000000000000171e+01,6.677627799886989846e-02
2.593999999999999773e+01,6.936947369162468902e-02
2.596000000000000085e+01,2.829936615341607231e-01
2.598000000000000043e+01,-2.031311092690463865e-02
2.600000000000000000e+01,1.152983924092339102e-01
2.601999999999999957e+01,3.382373381121848294e-02
2.603999999999999915e+01,1.795364721978286171e-01
2.605999999999999872e+01,4.868861349032845010e-02
2.608000000000000185e+01,1.381535069645362379e-01
2.610000000000000142e+01,1.969177853858200544e-01
2.612000000000000099e+01,-9.814283340639270992e-02
2.614000000000000057e+01,-1.841675941229959645e-01
2.616000000000000014e+01,8.383379392672955788e-02
2.617999999999999972e+01,9.019571727934062866e-02
2.619999999999999929e+01,2.854677190383105717e-02
2.621999999999999886e+01,1.468278302588542361e-01
2.624000000000000199e+01,-1.944182340618669236e-02
2.626000000000000156e+01,1.035236478499053092e-01
2.628000000000000114e+01,1.182947102638109149e-01
2.630000000000000071e+01,1.514871144749604659e-01
2.632000000000000028e+01,1.237693415806551539e-01
2.633999999999999986e+01,1.925070287684707004e-01
2.635999999999999943e+01,6.381439873776388605e-02
2.637999999999999901e+01,1.243603125147516447e-01
2.639999999999999858e+01,2.178125904406883473e-01
2.642000000000000171e+01,7.786967575859114754e-02
2.644000000000000128e+01,2.716227053409210335e-01
2.646000000000000085e+01,-8.448487388919814073e-03
2.648000000000000043e+01,7.849301808828929028e-02
2.650000000000000000e+01,1.829052997878919951e-01
2.651999999999999957e+01,5.068127544592086753e-02
2.653999999999999915e+01,2.993053003102552623e-02
2.655999999999999872e+01,1.168060907778455115e-01
2.658000000000000185e+01,9.177409457105341339e-02
2.660000000000000142e+01,1.224725447149094260e-02
2.662000000000000099e+01,1.360143524364487988e-01
2.664000000000000057e+01,-5.292805922724139883e-02
2.666000000000000014e+01,3.226955017460653163e-01
2.667999999999999972e+01,5.312516307902212520e-02
2.669999999999999929e+01,1.546370069647493850e-01
2.671999999999999886e+01,1.269332688144578780e-01
2.674000000000000199e+01,1.192238567789203202e-01
2.676000000000000156e+01,1.051546814644724742e-01
2.678000000000000114e+01,-1.638334864999151791e-02
2.680000000000000071e+01,-1.927538341053472090e-02
2.682000000000000028e+01,2.118239886047360021e-01
2.683999999999999986e+01,2.036088774733005313e-01
2.685999999999999943e+01,2.728118913426554742e-02
2.687999999999999901e+01,1.283328616265649001e-02
2.689999999999999858e+01,1.771041582196542508e-01
2.692000000000000171e+01,2.393483406450100659e-01
2.694000000000000128e+01,-3.644889981329982320e-02
2.696000000000000085e+01,4.976484050396182135e-02
2.698000000000000043e+01,1.004473853616499601e-01
2.700000000000000000e+01,5.688535349385136219e-02
2.701999999999999957e+01,-1.353801739729773579e-01
2.703999999999999915e+01,-9.362207607511451035e-02
2.705999999999999872e+01,1.445525630695814745e-01
2.708000000000000185e+01,1.486056402324522907e-01
2.710000000000000142e+01,1.346854309426623320e-01
2.712000000000000099e+01,1.201644713415021964e-01
2.714000000000000057e+01,-4.720434967668914877e-02
2.716000000000000014e+01,8.956775416961409997e-02
2.717999999999999972e+01,5.030827705212451671e-03
2.719999999999999929e+01,9.272756368395156101e-02
2.721999999999999886e+01,3.586002232320747302e-02
2.724000000000000199e+01,2.776373345562051509e-01
2.726000000000000156e+01,1.250997751562393512e-01
2.728000000000000114e+01,9.089078814880696688e-02
2.730000000000000071e+01,1.120667278298586311e-01
2.732000000000000028e+01,5.779698088034699449e-02
2.733999999999999986e+01,1.790848053191838041e-01
2.735999999999999943e+01,-9.498603876854630132e-03
2.737999999999999901e+01,-1.519911427664890902e-01
2.740000000000000213e+01,-1.691557642670880185e-02
2.742000000000000171e+01,2.321549476275138746e-01
2.744000000000000128e+01,1.889043586955284348e-01
2.746000000000000085e+01,2.008364236146169268e-01
2.748000000000000043e+01,1.272528718371352952e-01
2.750000000000000000e+01,1.676223009872249148e-01
2.751999999999999957e+01,-6.451213791801119202e-02
2.753999999999999915e+01,1.565138715221572330e-01
2.755999999999999872e+01,9.675427048450013778e-02
2.758000000000000185e+01,9.169257477922337224e-03
2.760000000000000142e+01,2.791694483533456173e-01
2.762000000000000099e+01,1.168905151257390307e-01
2.764000000000000057e+01,1.643076865630856698e-01
2.766000000000000014e+01,1.711819300356913764e-01
2.767999999999999972e+01,1.144386354403501560e-01
2.769999999999999929e+01,1.435159806552732120e-01
2.771999999999999886e+01,5.255148179180368223e-02
2.774000000000000199e+01,-1.986978475433576977e-03
2.776000000000000156e+01,3.564478443710249467e-01
2.778000000000000114e+01,-1.440392609714664408e-02
2.780000000000000071e+01,1.041918885126906780e-01
2.782000000000000028e+01,3.398870090012168915e-02
2.783999999999999986e+01,3.280923642210991087e-01
2.785999999999999943e+01,1.099762204215650463e-01
2.787999999999999901e+01,2.014941343912993177e-01
2.790000000000000213e+01,5.973434331031955008e-02
2.792000000000000171e+01,2.993441462884849011e-02
2.794000000000000128e+01,3.106159772384682327e-01
2.796000000000000085e+01,-4.901197853603145305e-02
2.798000000000000043e+01,2.923388758580683366e-01
2.800000000000000000e+01,-4.426776358210387369e-02
2.801999999999999957e+01,1.107208535655314074e-01
2.803999999999999915e+01,2.065581771530629607e-01
2.805999999999999872e+01,1.817687757969808915e-02
2.808000000000000185e+01,-1.266983603647439671e-01
2.810000000000000142e+01,2.564540922691643243e-01
2.812000000000000099e+01,2.453663974332681019e-01
2.814000000000000057e+01,1.802870490796213976e-01
2.816000000000000014e+01,1.769815303361050793e-02
2.817999999999999972e+01,2.527326076528996768e-01
2.819999999999999929e+01,1.629703456055129895e-01
2.821999999999999886e+01,6.578564439490154625e-02
2.824000000000000199e+01,1.281193604426982824e-01
2.826000000000000156e+01,6.883967606109918369e-02
2.828000000000000114e+01,2.242683630522431804e-01
2.830000000000000071e+01,-1.062422034340296251e-02
2.832000000000000028e+01,-3.299799157010896867e-03
2.833999999999999986e+01,2.412416011167707874e-01
2.835999999999999943e+01,2.484565473834253746e-01
2.837999999999999901e+01,1.242505243075141680e-01
2.840000000000000213e+01,1.284533910852052319e-01
2.842000000000000171e+01,3.283084910864267902e-01
2.844000000000000128e+01,3.114110628613692144e-01
2.846000000000000085e+01,8.103732717513474626e-02
2.848000000000000043e+01,3.535053299240330515e-01
2.850000000000000000e+01,1.936266755488477154e-01
2.851999999999999957e+01,3.700897978735016025e-01
2.853999999999999915e+01,1.584452786244787414e-01
2.855999999999999872e+01,2.779821596436791165e-01
2.858000000000000185e+01,4.930934813857972276e-01
2.860000000000000142e+01,3.457293337607638684e-01
2.862000000000000099e+01,5.217055531735452778e-01
2.864000000000000057e+01,4.819382499044919665e-01
2.866000000000000014e+01,2.359816202151405751e-01
2.867999999999999972e+01,8.325391505372217171e-01
2.869999999999999929e+01,7.205807750485450081e-01
2.871999999999999886e+01,1.640592985899009815e+00
2.874000000000000199e+01,2.845372539813949775e+00
2.876000000000000156e+01,7.051638652998962087e+00
2.878000000000000114e+01,1.582665709686082778e+01
2.880000000000000071e+01,2.882056242144679814e+01
2.882000000000000028e+01,3.161807724519039198e+01
2.883999999999999986e+01,1.981002578866220176e+01
2.885999999999999943e+01,8.345357810866643078e+00
2.887999999999999901e+01,2.991829995600655767e+00
2.890000000000000213e+01,1.485515113288006672e+00
2.892000000000000171e+01,7.161550521107478140e-01
2.894000000000000128e+01,8.042990938289886760e-01
2.896000000000000085e+01,6.207809805308434070e-01
2.898000000000000043e+01,6.308357450083874607e-01
2.900000000000000000e+01,3.353221609776987355e-01
2.901999999999999957e+01,3.242409090284882334e-01
2.903999999999999915e+01,2.419268275130150581e-01
2.905999999999999872e+01,4.230444171235541173e-01
2.908000000000000185e+01,1.937720951232148880e-01
2.910000000000000142e+01,4.361945798838795518e-01
2.912000000000000099e+01,3.444740694568461103e-01
2.914000000000000057e+01,1.744675933491069697e-01
2.916000000000000014e+01,2.323355873140896810e-01
2.917999999999999972e+01,-7.072689334127335581e-02
2.919999999999999929e+01,7.558180411548735822e-02
2.921999999999999886e+01,2.940089812498707933e-01
2.924000000000000199e+01,-5.980212265462894750e-02
2.926000000000000156e+01,6.025210407189968143e-02
2.928000000000000114e+01,1.103391535019007386e-01
2.930000000000000071e+01,2.159747198927775003e-01
2.932000000000000028e+01,7.155951407471125569e-02
2.933999999999999986e+01,1.845881687290668871e-01
2.935999999999999943e+01,3.088432334343687025e-01
2.937999999999999901e+01,-1.368002351815734985e-01
2.940000000000000213e+01,-1.845828640029760145e-02
2.942000000000000171e+01,3.902569195625503473e-02
2.944000000000000128e+01,2.202910770023968900e-01
2.946000000000000085e+01,-4.935455003556199483e-02
2.948000000000000043e+01,9.410844327028629330e-02
2.950000000000000000e+01,1.879967963233495631e-01
2.951999999999999957e+01,3.347360156070167680e-01
2.953999999999999915e+01,5.348285789655442268e-02
2.955999999999999872e+01,1.761079131775460105e-01
2.958000000000000185e+01,9.562519982017710085e-02
2.960000000000000142e+01,3.841415265904534609e-02
2.962000000000000099e+01,1.240352492482258047e-02
2.964000000000000057e+01,2.116406984871948282e-01
2.966000000000000014e+01,9.747522640927024085e-02
2.967999999999999972e+01,2.631045035745977617e-02
2.969999999999999929e+01,1.104748139969304599e-01
2.971999999999999886e+01,1.398161164053492722e-01
2.974000000000000199e+01,1.858020421306489922e-01
2.976000000000000156e+01,2.102134762380943045e-01
2.978000000000000114e+01,5.919635405395169692e-02
2.980000000000000071e+01,1.514025800145773759e-01
2.982000000000000028e+01,-9.700181669411153673e-03
2.983999999999999986e+01,2.451367037996631665e-02
2.985999999999999943e+01,4.580324537184957828e-02
2.987999999999999901e+01,1.874089427117985873e-01
2.990000000000000213e+01,1.321262192762774623e-01
2.992000000000000171e+01,2.019148058768646670e-01
2.994000000000000128e+01,1.603980920474007699e-01
2.996000000000000085e+01,3.269067563786018371e-01
2.998000000000000043e+01,2.152312063017547406e-01
3.000000000000000000e+01,1.533184398992583353e-01
3.001999999999999957e+01,-1.058322318584210310e-02
3.003999999999999915e+01,9.353287323507340767e-02
3.005999999999999872e+01,1.293067803049060827e-01
3.008000000000000185e+01,-3.347345358969951168e-02
3.010000000000000142e+01,-8.518379941572430669e-02
3.012000000000000099e+01,4.571507842466528138e-02
3.014000000000000057e+01,1.092864518529288176e-01
3.016000000000000014e+01,-2.242953012690205097e-02
3.017999999999999972e+01,9.940213475121710551e-02
3.019999999999999929e+01,1.616110839407950139e-01
3.021999999999999886e+01,-8.556066244144121258e-02
3.024000000000000199e+01,1.791249884962416994e-01
3.026000000000000156e+01,1.654256446445413198e-01
3.028000000000000114e+01,2.340709341091383108e-02
3.030000000000000071e+01,9.683407328974143191e-02
3.032000000000000028e+01,-3.767955559433749935e-02
3.033999999999999986e+01,2.208589129609000168e-01
3.035999999999999943e+01,5.612931410613659911e-02
3.037999999999999901e+01,1.070206832923683848e-01
3.040000000000000213e+01,1.874137083351121169e-01
3.042000000000000171e+01,1.677040324576711539e-01
3.044000000000000128e+01,-1.964020674156961854e-01
3.046000000000000085e+01,-1.924782445643874740e-01
3.048000000000000043e+01,2.077383840186174113e-01
3.050000000000000000e+01,2.111077265539675896e-01
3.051999999999999957e+01,1.449760588606078537e-01
3.053999999999999915e+01,3.542157749483572371e-02
3.055999999999999872e+01,2.597074779609818140e-01
3.058000000000000185e+01,1.053927465056219287e-01
3.060000000000000142e+01,1.541547912760234118e-01
3.062000000000000099e+01,1.170472265512555177e-01
3.064000000000000057e+01,2.386577240485225349e-01
3.066000000000000014e+01,1.082808840962262015e-01
3.067999999999999972e+01,-5.325610568880059792e-02
3.069999999999999929e+01,1.312916361184444103e-01
3.071999999999999886e+01,2.809587669381712893e-01
3.074000000000000199e+01,1.757210564140526676e-01
3.076000000000000156e+01,6.339883894350802074e-02
3.078000000000000114e+01,4.349707006975814944e-02
3.080000000000000071e+01,8.430804140724242057e-02
3.082000000000000028e+01,1.218715121248338668e-01
3.083999999999999986e+01,7.439737785574390694e-02
3.085999999999999943e+01,2.642897082577972401e-01
3.087999999999999901e+01,-1.602722460779939795e-01
3.090000000000000213e+01,1.291713688448830888e-01
3.092000000000000171e+01,-2.661588922632312452e-03
3.094000000000000128e+01,8.367967155624418674e-02
3.096000000000000085e+01,9.669399931201709542e-02
3.098000000000000043e+01,1.511341554883183780e-01
3.100000000000000000e+01,3.968874938003397884e-02
3.101999999999999957e+01,1.984249260334935427e-01
3.103999999999999915e+01,3.205232627307399995e-02
3.105999999999999872e+01,-2.130467050775785784e-02
3.108000000000000185e+01,8.963169438874480158e-03
3.110000000000000142e+01,3.486755356009176854e-01
3.112000000000000099e+01,4.274785356911896261e-02
3.114000000000000057e+01,7.371009492017260856e-02
3.116000000000000014e+01,5.777753974148869265e-02
3.117999999999999972e+01,1.092007632030648767e-01
3.119999999999999929e+01,2.122511062669454052e-01
3.121999999999999886e+01,1.604149472132864740e-01
3.124000000000000199e+01,1.154385890206188203e-01
3.126000000000000156e+01,1.703245224516115597e-01
3.128000000000000114e+01,1.149202127082389890e-01
3.130000000000000071e+01,2.950027560020781481e-01
3.132000000000000028e+01,1.208354615298918161e-01
3.133999999999999986e+01,1.112543704083297502e-01
3.135999999999999943e+01,1.107847982554707456e-01
3.137999999999999901e+01,1.507589845888460400e-01
3.140000000000000213e+01,5.317168216190981678e-02
3.142000000000000171e+01,5.395254804433585738e-02
3.144000000000000128e+01,7.265579805558436410e-02
3.146000000000000085e+01,-2.611765760802945216e-02
3.148000000000000043e+01,-5.868002926827088628e-02
3.150000000000000000e+01,-1.024125198593162783e-01
3.151999999999999957e+01,3.137514753516088550e-01
3.153999999999999915e+01,3.494124044283458685e-01
3.155999999999999872e+01,3.332987654292542817e-02
3.158000000000000185e+01,2.279636097571622333e-01
3.160000000000000142e+01,1.472932740416743602e-01
3.162000000000000099e+01,-3.093912942573674024e-02
3.164000000000000057e+01,1.929665681383645193e-01
3.166000000000000014e+01,8.755362697951130091e-02
3.167999999999999972e+01,9.284803108842829000e-02
3.169999999999999929e+01,1.305183685825311579e-01
3.171999999999999886e+01,1.542855270380534272e-01
3.174000000000000199e+01,2.408941686381889380e-02
3.176000000000000156e+01,9.044790484451575852e-02
3.178000000000000114e+01,3.367741968596140723e-01
3.180000000000000071e+01,-2.718834163366727341e-01
3.182000000000000028e+01,-8.160397564500913858e-02
3.183999999999999986e+01,3.143805305797612443e-02
3.185999999999999943e+01,2.678304759765760129e-02
3.187999999999999901e+01,2.902467292627377016e-01
3.190000000000000213e+01,7.035915631335382114e-02
3.192000000000000171e+01,2.371840489855455425e-01
3.194000000000000128e+01,-7.275961108163310487e-02
3.196000000000000085e+01,1.128740773990038054e-01
3.198000000000000043e+01,5.064669970496751827e-02
3.200000000000000000e+01,2.432913628453199639e-01
3.201999999999999602e+01,-6.572921895314090546e-02
3.203999999999999915e+01,2.333773108684376874e-01
3.206000000000000227e+01,-5.939207187735745519e-02
3.207999999999999829e+01,7.343732067206765191e-02
3.210000000000000142e+01,2.783360358961995407e-01
3.212000000000000455e+01,3.067497340275951445e-02
3.214000000000000057e+01,3.151304283874315493e-01
3.215999999999999659e+01,1.908721784963842982e-01
3.217999999999999972e+01,1.419159496691669575e-01
3.220000000000000284e+01,5.413573727569938321e-02
3.221999999999999886e+01,-6.657920244876044946e-02
3.224000000000000199e+01,1.962887298102782563e-01
3.226000000000000512e+01,1.491131178064245000e-01
3.228000000000000114e+01,1.919043371222409755e-01
3.229999999999999716e+01,2.443978946165237254e-01
3.232000000000000028e+01,2.230439050656266853e-01
3.234000000000000341e+01,3.004563807177156876e-01
3.235999999999999943e+01,1.452410469020519734e-01
3.237999999999999545e+01,1.960957442999615441e-01
3.240000000000000568e+01,-2.598260200742928683e-02
3.242000000000000171e+01,5.735497614994734166e-04
3.243999999999999773e+01,1.004624034690654172e-01
3.246000000000000085e+01,2.165155268625147955e-01
3.248000000000000398e+01,7.739343385427872868e-02
3.250000000000000000e+01,9.967423512443006339e-02
3.251999999999999602e+01,9.069170594969139243e-02
3.253999999999999915e+01,1.587103550264470364e-01
3.256000000000000227e+01,2.334248667562540680e-01
3.257999999999999829e+01,1.533118765980403531e-01
3.260000000000000142e+01,2.772703625981978726e-02
3.262000000000000455e+01,1.504272671407309858e-01
3.264000000000000057e+01,1.659068147971314300e-01
3.265999999999999659e+01,3.497327252691548871e-01
3.267999999999999972e+01,8.624691149685677349e-02
3.270000000000000284e+01,2.095841329700011968e-01
3.271999999999999886e+01,1.079792885310474210e-01
3.274000000000000199e+01,6.642283126336326338e-02
3.276000000000000512e+01,6.229842445404058793e-02
3.278000000000000114e+01,6.703155809889491112e-02
3.279999999999999716e+01,1.904000842113034164e-01
3.282000000000000028e+01,3.418819533459452886e-01
3.284000000000000341e+01,3.806544693191395851e-02
3.285999999999999943e+01,1.320591705809840422e-01
3.287999999999999545e+01,3.003406660118841942e-01
3.290000000000000568e+01,3.450129299848778697e-01
3.292000000000000171e+01,-5.673268728309060170e-03
3.293999999999999773e+01,1.138143217590298767e-01
3.296000000000000085e+01,4.222002871284798453e-01
3.298000000000000398e+01,-1.101654028903909649e-02
3.300000000000000000e+01,-2.290644186558163375e-02
3.301999999999999602e+01,1.523878712896377108e-01
3.303999999999999915e+01,6.018530519554358971e-03
3.306000000000000227e+01,1.717598856785086670e-01
3.307999999999999829e+01,1.367147426099069585e-01
3.310000000000000142e+01,-2.251042028742110748e-02
