# 2Theta,Intensity
2.150000000000000000e+01,1.414533596612947350e-02
2.151999999999999957e+01,8.393933779724141453e-02
2.153999999999999915e+01,5.320140822071271064e-02
2.156000000000000227e+01,9.612460394497786276e-02
2.157999999999999829e+01,1.087891443490195675e-01
2.160000000000000142e+01,5.139792450854693828e-02
2.162000000000000099e+01,-7.547506895259448179e-02
2.164000000000000057e+01,-6.668169011149020775e-02
2.166000000000000014e+01,7.998006702419735436e-02
2.167999999999999972e+01,2.464845166686085720e-01
2.170000000000000284e+01,4.524742160594832224e-02
2.171999999999999886e+01,7.424142841802897075e-02
2.174000000000000199e+01,8.257337357755092921e-02
2.175999999999999801e+01,1.377629473594683129e-01
2.178000000000000114e+01,-2.669925315716846492e-02
2.180000000000000071e+01,-9.964508346760865554e-02
2.182000000000000028e+01,1.839863475567596329e-01
2.183999999999999986e+01,1.643642798763990109e-01
2.185999999999999943e+01,7.781437016331238521e-02
2.188000000000000256e+01,1.763526164687173048e-01
2.189999999999999858e+01,-7.852577410925933032e-02
2.192000000000000171e+01,-1.145559668193334019e-01
2.193999999999999773e+01,1.583676948210637758e-01
2.196000000000000085e+01,1.001137886918244124e-01
2.198000000000000043e+01,1.532057066032872505e-01
2.200000000000000000e+01,2.301766115855254369e-01
2.201999999999999957e+01,2.892212468149498589e-02
2.203999999999999915e+01,-3.938345069690466632e-02
2.206000000000000227e+01,1.964275881789305234e-01
2.207999999999999829e+01,1.223960289523946393e-01
2.210000000000000142e+01,3.502217129122542263e-03
2.212000000000000099e+01,2.660165854079047931e-01
2.214000000000000057e+01,3.624344489535401281e-02
2.216000000000000014e+01,9.101438352082873162e-02
2.217999999999999972e+01,-7.478211023759211151e-02
2.220000000000000284e+01,-4.449869406469326300e-02
2.221999999999999886e+01,-1.075164447188746517e-03
2.224000000000000199e+01,-8.575611782102175729e-02
2.225999999999999801e+01,9.235564042727835432e-02
2.228000000000000114e+01,6.614007781764147213e-04
2.230000000000000071e+01,-9.425895153042918029e-02
2.232000000000000028e+01,1.138655431150773917e-01
2.233999999999999986e+01,6.541786492987956836e-02
2.235999999999999943e+01,-8.705926666495422683e-02
2.238000000000000256e+01,-1.818242663614417221e-01
2.239999999999999858e+01,8.992615876165122035e-02
2.242000000000000171e+01,1.483734629677012362e-01
2.243999999999999773e+01,-8.596621286651508556e-03
2.246000000000000085e+01,5.079075983009841144e-02
2.248000000000000043e+01,1.932144100581197899e-01
2.250000000000000000e+01,-1.280658394891881187e-03
2.251999999999999957e+01,4.238453223122463920e-02
2.253999999999999915e+01,3.975125296575453271e-02
2.256000000000000227e+01,-1.319627013026637985e-01
2.257999999999999829e+01,-1.653319599625926728e-01
2.260000000000000142e+01,-4.145908759151269163e-02
2.262000000000000099e+01,2.050199380244295197e-02
2.264000000000000057e+01,1.947384321508681682e-01
2.266000000000000014e+01,-1.942986744322175441e-01
2.267999999999999972e+01,2.196464639208681735e-01
2.270000000000000284e+01,1.020942900792732033e-01
2.271999999999999886e+01,3.308890327118577807e-02
2.274000000000000199e+01,9.568642629877233130e-02
2.275999999999999801e+01,1.541377990468244807e-01
2.278000000000000114e+01,1.360896255856004211e-01
2.280000000000000071e+01,1.325983570576063919e-01
2.282000000000000028e+01,1.836274893162526678e-01
2.283999999999999986e+01,-1.428736822582654109e-01
2.285999999999999943e+01,1.803885486734956578e-01
2.288000000000000256e+01,2.015743357761820009e-01
2.289999999999999858e+01,-1.084457734287956956e-02
2.292000000000000171e+01,-9.478824739352305351e-02
2.293999999999999773e+01,2.613715101135254820e-02
2.296000000000000085e+01,-5.209316745437322926e-02
2.298000000000000043e+01,8.861703037565274443e-02
2.300000000000000000e+01,1.476133132845564855e-01
2.301999999999999957e+01,4.855020735617491547e-04
2.303999999999999915e+01,1.143431411912820828e-02
2.306000000000000227e+01,1.496840826956350456e-01
2.307999999999999829e+01,3.337073281086253007e-02
2.310000000000000142e+01,9.196270631794464800e-02
2.312000000000000099e+01,-3.785185354187050460e-02
2.314000000000000057e+01,-4.119170699990878926e-02
2.316000000000000014e+01,-5.341728375628911757e-02
2.317999999999999972e+01,1.852346072337639205e-01
2.320000000000000284e+01,2.577522391360796347e-02
2.321999999999999886e+01,2.457018011287524437e-02
2.324000000000000199e+01,7.535794215630359227e-02
2.325999999999999801e+01,-2.492170276512162969e-02
2.328000000000000114e+01,2.540104091251317239e-02
2.330000000000000071e+01,3.254617983697680739e-01
2.332000000000000028e+01,-1.849328476978800428e-01
2.333999999999999986e+01,-1.451026993373460972e-02
2.335999999999999943e+01,1.051922859119909792e-01
2.338000000000000256e+01,-5.181173333097036093e-02
2.339999999999999858e+01,1.466281313219084947e-01
2.342000000000000171e+01,-2.869627182901468912e-02
2.343999999999999773e+01,1.509146380358292738e-01
2.346000000000000085e+01,1.532545064267294352e-02
2.348000000000000043e+01,-3.659888958970459929e-03
2.350000000000000000e+01,1.855273110621073751e-02
2.351999999999999957e+01,-5.919466860162597710e-02
2.353999999999999915e+01,1.369191373121710908e-01
2.356000000000000227e+01,1.561133237185033107e-01
2.357999999999999829e+01,-2.617336523856424180e-02
2.360000000000000142e+01,3.063571352072656101e-02
2.362000000000000099e+01,4.871230226784970668e-02
2.364000000000000057e+01,6.955560464218216166e-02
2.366000000000000014e+01,5.419030129294524767e-02
2.367999999999999972e+01,3.015405217163893981e-01
2.370000000000000284e+01,1.164597347149930184e-01
2.371999999999999886e+01,-7.191417864403480686e-02
2.374000000000000199e+01,-3.511178410252882576e-02
2.375999999999999801e+01,-1.102714687402528079e-02
2.378000000000000114e+01,7.910562050463941508e-02
2.380000000000000071e+01,1.833320933609235426e-01
2.382000000000000028e+01,1.128108062871044787e-01
2.383999999999999986e+01,-4.189580154013366337e-02
2.385999999999999943e+01,1.628467946802077959e-01
2.388000000000000256e+01,-2.421028570033767480e-02
2.389999999999999858e+01,8.191333516961055161e-02
2.392000000000000171e+01,1.055211297730819509e-01
2.393999999999999773e+01,-5.153041846323385550e-02
2.396000000000000085e+01,9.429031261840442601e-02
2.398000000000000043e+01,5.907381609633117342e-02
2.400000000000000000e+01,1.400808280332058453e-01
2.401999999999999957e+01,2.804923752760368760e-03
2.403999999999999915e+01,7.925652388580847751e-02
2.406000000000000227e+01,1.429469285297097457e-02
2.407999999999999829e+01,8.243112114319704753e-02
2.410000000000000142e+01,-2.832636074126311521e-02
2.412000000000000099e+01,1.269460738234073627e-01
2.414000000000000057e+01,2.053206412054389418e-01
2.416000000000000014e+01,3.786640163333072906e-02
2.417999999999999972e+01,-7.256192620260888682e-02
2.420000000000000284e+01,1.496020462047809030e-01
2.421999999999999886e+01,7.601138897973630515e-02
2.424000000000000199e+01,9.953040029466006522e-02
2.425999999999999801e+01,1.545725230584843179e-01
2.428000000000000114e+01,8.298447426387658976e-02
2.430000000000000071e+01,2.039323268853284188e-01
2.432000000000000028e+01,3.386987501648363041e-01
2.433999999999999986e+01,2.199296727263400364e-01
2.435999999999999943e+01,2.795036435478864267e-01
2.438000000000000256e+01,1.323154625054861200e-01
2.439999999999999858e+01,5.750500510208648303e-02
2.442000000000000171e+01,1.137850608478519904e-01
2.443999999999999773e+01,1.971730206675865182e-01
2.446000000000000085e+01,2.721846018586557836e-01
2.448000000000000043e+01,2.186295185012323283e-01
2.450000000000000000e+01,8.738843789866884704e-02
2.451999999999999957e+01,1.743754661258146987e-01
2.453999999999999915e+01,-1.131275233475355774e-01
2.456000000000000227e+01,6.110813300281446592e-02
2.457999999999999829e+01,2.374929746312622880e-01
2.460000000000000142e+01,4.447250696885633042e-02
2.462000000000000099e+01,-1.999987168584884886e-02
2.464000000000000057e+01,-6.522943472559909750e-02
2.466000000000000014e+01,-1.457237538103069163e-01
2.467999999999999972e+01,4.561220426882083012e-02
2.470000000000000284e+01,-1.405813570831081771e-01
2.471999999999999886e+01,-6.173138893276105751e-03
2.474000000000000199e+01,1.562751247146711431e-01
2.475999999999999801e+01,3.978583300284254526e-02
2.478000000000000114e+01,7.600839081988719492e-02
2.480000000000000071e+01,1.019518991491772386e-01
2.482000000000000028e+01,-7.115817038533457650e-02
2.483999999999999986e+01,2.045462187511157826e-01
2.485999999999999943e+01,6.479127064078332721e-02
2.488000000000000256e+01,1.370128532409668753e-01
2.489999999999999858e+01,1.219898749211835720e-01
2.492000000000000171e+01,3.753884449032666992e-02
2.493999999999999773e+01,-4.175013365312670727e-02
2.496000000000000085e+01,-1.019810197717089112e-01
2.498000000000000043e+01,-6.639649217924230296e-02
2.500000000000000000e+01,-6.293012476353952722e-02
2.501999999999999957e+01,1.823025260391490376e-01
2.503999999999999915e+01,-1.410328776829876951e-01
2.506000000000000227e+01,-1.170907978100800551e-01
2.507999999999999829e+01,5.121870277116886971e-02
2.510000000000000142e+01,-7.436885645018664892e-02
2.512000000000000099e+01,4.421965148150094199e-02
2.514000000000000057e+01,5.813365103863878808e-02
2.516000000000000014e+01,-8.630010421062662973e-02
2.517999999999999972e+01,4.764299533518805835e-02
2.520000000000000284e+01,7.033556997240196507e-02
2.521999999999999886e+01,8.455923535786810663e-02
2.524000000000000199e+01,-7.699831862941057536e-02
2.525999999999999801e+01,8.918637729276331083e-02
2.528000000000000114e+01,1.315323732727337880e-01
2.530000000000000071e+01,2.026703701331148133e-01
2.532000000000000028e+01,1.158987428227146038e-01
2.533999999999999986e+01,1.482057051005516990e-01
2.535999999999999943e+01,1.750383805733338738e-01
2.538000000000000256e+01,1.394480716368544024e-02
2.539999999999999858e+01,5.606224256926642391e-02
2.542000000000000171e+01,-1.623925361857062599e-01
2.543999999999999773e+01,2.153840537280004575e-01
2.546000000000000085e+01,1.829805937654227499e-01
2.548000000000000043e+01,1.146322086122620043e-01
2.550000000000000000e+01,1.396202952001054098e-01
2.551999999999999957e+01,3.174672597627976184e-02
2.553999999999999915e+01,1.031316558131459837e-01
2.556000000000000227e+01,7.411734608255567125e-02
2.557999999999999829e+01,8.046843742735505789e-02
2.560000000000000142e+01,-6.431513619192217061e-04
2.562000000000000099e+01,-3.484111386925572984e-02
2.564000000000000057e+01,5.812002628177298513e-02
2.566000000000000014e+01,5.502461104781841000e-02
2.567999999999999972e+01,-1.145118242738593639e-02
2.570000000000000284e+01,1.327532854919470096e-01
2.571999999999999886e+01,-9.618980775637597791e-02
2.574000000000000199e+01,-5.580435133134244857e-02
2.575999999999999801e+01,4.951121316851448025e-03
2.578000000000000114e+01,1.685847194859635134e-01
2.580000000000000071e+01,-9.008628646287528130e-02
2.582000000000000028e+01,6.962697697323233514e-02
2.583999999999999986e+01,1.516490075723445075e-01
2.585999999999999943e+01,9.533978392429200144e-02
2.588000000000000256e+01,3.509865379459768675e-02
2.589999999999999858e+01,3.374821035764587890e-02
2.592000000000000171e+01,1.398075807342849530e-01
2.593999999999999773e+01,4.470880804670426117e-02
2.596000000000000085e+01,2.174403910131579576e-01
2.598000000000000043e+01,-1.607769826646199621e-02
2.600000000000000000e+01,3.496570983125802529e-02
2.601999999999999957e+01,6.092360033361352012e-02
2.603999999999999915e+01,7.381666945268211544e-02
2.605999999999999872e+01,1.287965355377889420e-01
2.608000000000000185e+01,8.295598623545948069e-02
2.610000000000000142e+01,-2.443781277601766999e-01
2.612000000000000099e+01,1.980259864178665896e-01
2.614000000000000057e+01,1.570920364262798630e-01
2.616000000000000014e+01,1.209359054151924462e-01
2.617999999999999972e+01,2.106279449391986955e-02
2.619999999999999929e+01,-1.545014879438674216e-01
2.621999999999999886e+01,-1.484841190064607394e-02
2.624000000000000199e+01,-3.508167178562999339e-02
2.626000000000000156e+01,1.425454601417787681e-01
2.628000000000000114e+01,-3.903028394335005674e-02
2.630000000000000071e+01,4.397623987850256960e-02
2.632000000000000028e+01,1.003996106082732584e-02
2.633999999999999986e+01,1.763177065109087227e-01
2.635999999999999943e+01,2.240446160823947319e-02
2.637999999999999901e+01,7.292413208068017350e-02
2.639999999999999858e+01,6.082383291546813314e-02
2.642000000000000171e+01,1.964249513547120241e-01
2.644000000000000128e+01,-8.468873240149377146e-02
2.646000000000000085e+01,3.289456962952347352e-02
2.648000000000000043e+01,9.998754957891211118e-03
2.650000000000000000e+01,-2.464388384188074058e-02
2.651999999999999957e+01,-4.115048186560161386e-02
2.653999999999999915e+01,7.292706414345587196e-02
2.655999999999999872e+01,1.119418058946253063e-02
2.658000000000000185e+01,2.960668969248959545e-02
2.660000000000000142e+01,-1.947483294159601391e-02
2.662000000000000099e+01,9.315922420105603174e-02
2.664000000000000057e+01,1.238697989465508131e-01
2.666000000000000014e+01,2.441355333522997606e-01
2.667999999999999972e+01,-1.225343583733156522e-01
2.669999999999999929e+01,-4.214806340249999117e-02
2.671999999999999886e+01,9.772966612535997910e-02
2.674000000000000199e+01,2.926392388620907004e-01
2.676000000000000156e+01,6.314803014975287065e-02
2.678000000000000114e+01,1.929662142934069902e-01
2.680000000000000071e+01,-1.068369871443349828e-01
2.682000000000000028e+01,-2.955401653942211875e-03
2.683999999999999986e+01,1.517556754031179622e-01
2.685999999999999943e+01,2.074414274566505900e-01
2.687999999999999901e+01,2.850913400936835179e-02
2.689999999999999858e+01,-7.216099256109978835e-03
2.692000000000000171e+01,1.778429386487212494e-01
2.694000000000000128e+01,-5.013893106108676528e-02
2.696000000000000085e+01,2.255541205571104657e-01
2.698000000000000043e+01,-1.596485223506441953e-01
2.700000000000000000e+01,7.729828009564863878e-02
2.701999999999999957e+01,5.897387561670899142e-02
2.703999999999999915e+01,1.365551367523034354e-01
2.705999999999999872e+01,3.759001936899134672e-02
2.708000000000000185e+01,-1.335784827735636004e-01
2.710000000000000142e+01,1.573240490983584539e-01
2.712000000000000099e+01,1.292451801207089856e-01
2.714000000000000057e+01,1.041522209664385440e-01
2.716000000000000014e+01,1.558632814213402051e-01
2.717999999999999972e+01,2.647646544908484056e-01
2.719999999999999929e+01,4.499388454795458930e-02
2.721999999999999886e+01,1.553168102489966554e-03
2.724000000000000199e+01,1.649459702080550982e-01
2.726000000000000156e+01,-3.334557835368687218e-02
2.728000000000000114e+01,-2.135199031134992209e-01
2.730000000000000071e+01,5.574273986225192906e-02
2.732000000000000028e+01,1.529163407994343360e-01
2.733999999999999986e+01,-3.492141470685720256e-02
2.735999999999999943e+01,1.014575214407436449e-01
2.737999999999999901e+01,2.738274199498512695e-01
2.740000000000000213e+01,-1.126641480679715229e-02
2.742000000000000171e+01,2.159424173361054189e-01
2.744000000000000128e+01,1.734499519911200383e-01
2.746000000000000085e+01,6.232806987027163931e-02
2.748000000000000043e+01,7.857349417120226831e-02
2.750000000000000000e+01,-1.545937591917330434e-02
2.751999999999999957e+01,1.390583881700988289e-01
2.753999999999999915e+01,2.376522981748523389e-01
2.755999999999999872e+01,4.566209708437247994e-02
2.758000000000000185e+01,4.288552578109636887e-02
2.760000000000000142e+01,-1.055049163170495088e-02
2.762000000000000099e+01,9.760526023242996341e-02
2.764000000000000057e+01,7.129904898785259515e-02
2.766000000000000014e+01,-9.953110241165245148e-03
2.767999999999999972e+01,2.593645382975923175e-02
2.769999999999999929e+01,2.361101793434671747e-01
2.771999999999999886e+01,2.264324237651256233e-01
2.774000000000000199e+01,-2.289715130266092857e-02
2.776000000000000156e+01,2.161332621213052918e-01
2.778000000000000114e+01,1.782123819768063194e-02
2.780000000000000071e+01,3.508112002910779986e-02
2.782000000000000028e+01,-7.221090938374020995e-02
2.783999999999999986e+01,6.053608559050289301e-02
2.785999999999999943e+01,2.298561925718525523e-01
2.787999999999999901e+01,4.511802769830888099e-02
2.790000000000000213e+01,2.656765962158595396e-01
2.792000000000000171e+01,-1.257813255307000666e-01
2.794000000000000128e+01,-5.403830735442843869e-03
2.796000000000000085e+01,3.708530209156439272e-01
2.798000000000000043e+01,1.411735611658450351e-01
2.800000000000000000e+01,3.520211693398646036e-01
2.801999999999999957e+01,3.383085511297996839e-01
2.803999999999999915e+01,4.499419394499450386e-01
2.805999999999999872e+01,1.372253009749510588e-01
2.808000000000000185e+01,2.842872636150032273e-01
2.810000000000000142e+01,3.474990118799212158e-01
2.812000000000000099e+01,6.641863942040715507e-01
2.814000000000000057e+01,6.763244756590931495e-01
2.816000000000000014e+01,8.969237528806874860e-01
2.817999999999999972e+01,9.592154626748150559e-01
2.819999999999999929e+01,7.024315055436374244e-01
2.821999999999999886e+01,1.057205624235135089e+00
2.824000000000000199e+01,1.975859593277442094e+00
2.826000000000000156e+01,1.828196524797158551e+00
2.828000000000000114e+01,1.530721830077443890e+00
2.830000000000000071e+01,1.535134436533073021e+00
2.832000000000000028e+01,1.806692918890345334e+00
2.833999999999999986e+01,1.676427078819869187e+00
2.835999999999999943e+01,3.809971808374120528e+00
2.837999999999999901e+01,9.653836525185983675e+00
2.840000000000000213e+01,2.267122065101058581e+01
2.842000000000000171e+01,4.656202248873125171e+01
2.844000000000000128e+01,5.792226195719034365e+01
2.846000000000000085e+01,4.531861996557681493e+01
2.848000000000000043e+01,3.129028005571227311e+01
2.850000000000000000e+01,3.142597177073220749e+01
2.851999999999999957e+01,3.203608460219334120e+01
2.853999999999999915e+01,2.038086852771066759e+01
2.855999999999999872e+01,9.268058412721924100e+00
2.858000000000000185e+01,3.769217029873016767e+00
2.860000000000000142e+01,2.654390254227208867e+00
2.862000000000000099e+01,1.422570637163823370e+00
2.864000000000000057e+01,1.150312661690793492e+00
2.866000000000000014e+01,1.095085016096656982e+00
2.867999999999999972e+01,5.156148667033045863e-01
2.869999999999999929e+01,8.230394050596664401e-01
2.871999999999999886e+01,4.440703032799901417e-01
2.874000000000000199e+01,7.045800663271873931e-01
2.876000000000000156e+01,2.314167752071171757e-01
2.878000000000000114e+01,3.183022057180326381e-01
2.880000000000000071e+01,5.392755545421408225e-01
2.882000000000000028e+01,1.540621075528564865e-01
2.883999999999999986e+01,2.665960816498472163e-01
2.885999999999999943e+01,2.600694895694624087e-01
2.887999999999999901e+01,3.485296059743742680e-01
2.890000000000000213e+01,2.667679662532116414e-01
2.892000000000000171e+01,2.238430708242159783e-01
2.894000000000000128e+01,1.639410264736106959e-01
2.896000000000000085e+01,1.855605671454338690e-01
2.898000000000000043e+01,1.409057845601723313e-01
2.900000000000000000e+01,2.183046349296155486e-01
2.901999999999999957e+01,1.618157786783736007e-01
2.903999999999999915e+01,3.341060392436553950e-01
2.905999999999999872e+01,4.240249398304712924e-01
2.908000000000000185e+01,1.001248152317565365e-01
2.910000000000000142e+01,7.394938408995125334e-01
2.912000000000000099e+01,7.335756006693818776e-01
2.914000000000000057e+01,2.390955538918808188e+00
2.916000000000000014e+01,4.979523797650509565e+00
2.917999999999999972e+01,8.096990378792531473e+00
2.919999999999999929e+01,7.221412292223061691e+00
2.921999999999999886e+01,3.592220959558180216e+00
2.924000000000000199e+01,1.540689382659722551e+00
2.926000000000000156e+01,5.956641967555610373e-01
2.928000000000000114e+01,3.533066227882178389e-01
2.930000000000000071e+01,3.258221029432942784e-01
2.932000000000000028e+01,2.994391208136367166e-01
2.933999999999999986e+01,3.511866704231380032e-01
2.935999999999999943e+01,4.427675077462127073e-01
2.937999999999999901e+01,6.828888925611316107e-01
2.940000000000000213e+01,5.567446963856640396e-01
2.942000000000000171e+01,5.284707031142811262e-01
2.944000000000000128e+01,-1.105749150505397488e-01
2.946000000000000085e+01,3.050486483610257565e-02
2.948000000000000043e+01,1.834198112377862788e-01
2.950000000000000000e+01,-8.316090405756484949e-02
2.951999999999999957e+01,1.966713613278400774e-01
2.953999999999999915e+01,1.362716599290945407e-01
2.955999999999999872e+01,-7.065882295856550088e-02
2.958000000000000185e+01,6.223729494363124115e-03
2.960000000000000142e+01,1.015783020869228948e-01
2.962000000000000099e+01,4.438423349457599337e-02
2.964000000000000057e+01,6.004348897991970690e-02
2.966000000000000014e+01,1.188742866885224847e-01
2.967999999999999972e+01,6.253197837355181643e-02
2.969999999999999929e+01,1.756473164075915694e-01
2.971999999999999886e+01,1.182730157286360079e-01
2.974000000000000199e+01,2.006049898155895239e-01
2.976000000000000156e+01,1.352672384641948056e-01
2.978000000000000114e+01,1.514003805081144960e-01
2.980000000000000071e+01,-1.693324394856668691e-01
2.982000000000000028e+01,2.246276252518151356e-02
2.983999999999999986e+01,4.751231074911605456e-01
2.985999999999999943e+01,1.812126190877599297e-01
2.987999999999999901e+01,2.463196114741305898e-01
2.990000000000000213e+01,3.364354944827425975e-02
2.992000000000000171e+01,2.029793531573379217e-01
2.994000000000000128e+01,1.573224328999534294e-01
2.996000000000000085e+01,1.097042078513475738e-01
2.998000000000000043e+01,5.876703548702136293e-02
3.000000000000000000e+01,3.048064023916583279e-02
3.001999999999999957e+01,4.426700211917305311e-02
3.003999999999999915e+01,9.582821219523932066e-02
3.005999999999999872e+01,9.427942027027400029e-02
3.008000000000000185e+01,2.221046599751914929e-02
3.010000000000000142e+01,7.309495434324003033e-03
3.012000000000000099e+01,2.313905142482218513e-01
3.014000000000000057e+01,6.146231180487011364e-02
3.016000000000000014e+01,4.490697824552027095e-02
3.017999999999999972e+01,2.103534392680929122e-01
3.019999999999999929e+01,8.554564901190745470e-04
3.021999999999999886e+01,4.129631489151753404e-02
3.024000000000000199e+01,8.044386792610918463e-03
3.026000000000000156e+01,1.626628015732204946e-01
3.028000000000000114e+01,-7.978394979342362525e-02
3.030000000000000071e+01,3.425014683517804692e-02
3.032000000000000028e+01,-3.520273344176326480e-02
3.033999999999999986e+01,9.688678603899680830e-02
3.035999999999999943e+01,5.053810981980744188e-02
3.037999999999999901e+01,6.343748790180920444e-03
3.040000000000000213e+01,3.139342863513572973e-02
3.042000000000000171e+01,-4.374571296194949485e-03
3.044000000000000128e+01,2.293007517184326716e-01
3.046000000000000085e+01,7.912986883104038138e-02
3.048000000000000043e+01,2.114592463825431812e-01
3.050000000000000000e+01,-1.149871222698202744e-01
3.051999999999999957e+01,-1.178141699174344199e-02
3.053999999999999915e+01,-2.730865870524597228e-02
3.055999999999999872e+01,1.336788993403719428e-01
3.058000000000000185e+01,3.834301616403962970e-02
3.060000000000000142e+01,3.995837938042070409e-02
3.062000000000000099e+01,-3.144871305229448438e-02
3.064000000000000057e+01,1.017754950030168026e-01
3.066000000000000014e+01,1.659705671994234077e-01
3.067999999999999972e+01,6.230222452791562421e-02
3.069999999999999929e+01,3.780384075110374692e-02
3.071999999999999886e+01,2.744736710402387314e-01
3.074000000000000199e+01,1.618127596308842064e-01
3.076000000000000156e+01,1.581048306076313359e-01
3.078000000000000114e+01,-2.752650080426050083e-02
3.080000000000000071e+01,1.183872927378573081e-01
3.082000000000000028e+01,-9.520336674944383792e-02
3.083999999999999986e+01,1.194910478340058119e-01
3.085999999999999943e+01,4.979826371927774734e-03
3.087999999999999901e+01,-3.970233453022942866e-02
3.090000000000000213e+01,5.077405605510904724e-02
3.092000000000000171e+01,1.646054749742580786e-02
3.094000000000000128e+01,-6.631838983017812605e-02
3.096000000000000085e+01,1.734899361426041897e-01
3.098000000000000043e+01,-2.287910510613895901e-02
3.100000000000000000e+01,5.593362641302446203e-02
3.101999999999999957e+01,3.278041441998377076e-02
3.103999999999999915e+01,1.438362042600027646e-01
3.105999999999999872e+01,7.724424419700713119e-03
3.108000000000000185e+01,3.689492822577001424e-02
3.110000000000000142e+01,-4.058524545693317082e-02
3.112000000000000099e+01,5.764295202175184069e-02
3.114000000000000057e+01,-6.220628646341682527e-02
3.116000000000000014e+01,-8.263966136862535561e-02
3.117999999999999972e+01,-9.472228463690665623e-02
3.119999999999999929e+01,1.260939908344805085e-02
3.121999999999999886e+01,2.388381373767522742e-01
3.124000000000000199e+01,1.737195941660343301e-01
3.126000000000000156e+01,-1.703511073431195899e-01
3.128000000000000114e+01,-2.669742704196219341e-02
3.130000000000000071e+01,4.897060522235798657e-02
3.132000000000000028e+01,-2.271989475082874035e-02
3.133999999999999986e+01,1.510691517529950678e-01
3.135999999999999943e+01,6.754535896223982927e-02
3.137999999999999901e+01,1.895263535370095564e-01
3.140000000000000213e+01,1.525550861259196700e-01
3.142000000000000171e+01,2.170814694688184554e-01
3.144000000000000128e+01,7.436109626741189971e-02
3.146000000000000085e+01,1.212038114932278005e-01
3.148000000000000043e+01,1.479670917842313971e-01
3.150000000000000000e+01,1.720197610165127566e-01
3.151999999999999957e+01,5.095600341854863297e-02
3.153999999999999915e+01,1.259306107578681833e-01
3.155999999999999872e+01,7.542863319576055547e-02
3.158000000000000185e+01,1.056199145877418505e-01
3.160000000000000142e+01,1.181501008930562098e-02
3.162000000000000099e+01,2.567959579392716796e-01
3.164000000000000057e+01,9.857580905239060609e-02
3.166000000000000014e+01,7.123374853193320533e-02
3.167999999999999972e+01,-1.778538777355906098e-01
3.169999999999999929e+01,-2.875240596590856665e-02
3.171999999999999886e+01,2.247541578545639851e-01
3.174000000000000199e+01,-2.076939261894924782e-01
3.176000000000000156e+01,1.169215834468333715e-01
3.178000000000000114e+01,1.196005729209235341e-02
3.180000000000000071e+01,2.684910512239693237e-01
3.182000000000000028e+01,8.284886686696117056e-04
3.183999999999999986e+01,-1.572687676456519315e-02
3.185999999999999943e+01,1.424556563919762708e-02
3.187999999999999901e+01,2.431769150225275219e-02
3.190000000000000213e+01,4.643937255585484092e-02
3.192000000000000171e+01,1.088872925705185318e-01
3.194000000000000128e+01,-7.622285134930040229e-02
3.196000000000000085e+01,2.007212212703180232e-01
3.198000000000000043e+01,4.938114696484002808e-02
3.200000000000000000e+01,-8.252958666956090872e-02
3.201999999999999602e+01,3.969447397138680528e-02
3.203999999999999915e+01,2.586252229887078466e-02
3.206000000000000227e+01,3.683839863660869074e-02
3.207999999999999829e+01,6.962465514315809012e-02
3.210000000000000142e+01,1.912739135605436014e-01
3.212000000000000455e+01,-8.199404074285654431e-02
3.214000000000000057e+01,-4.550006313380518946e-02
3.215999999999999659e+01,8.842025788363705452e-02
3.217999999999999972e+01,2.202597490813442693e-01
3.220000000000000284e+01,1.307311059596619196e-02
3.221999999999999886e+01,1.460111244176227896e-01
3.224000000000000199e+01,4.547786324887635734e-02
3.226000000000000512e+01,2.417389455762830042e-01
3.228000000000000114e+01,4.713168320393358590e-02
3.229999999999999716e+01,-2.440139825826289494e-02
3.232000000000000028e+01,2.017094969128667148e-01
3.234000000000000341e+01,9.991302067799112327e-03
3.235999999999999943e+01,-2.164030659678478283e-02
3.237999999999999545e+01,-5.869076446168655647e-02
3.240000000000000568e+01,3.090446671813683599e-01
3.242000000000000171e+01,2.501194839402555714e-01
3.243999999999999773e+01,4.843041023824353197e-01
3.246000000000000085e+01,1.545428257407981620e+00
3.248000000000000398e+01,3.298665205964332436e+00
3.250000000000000000e+01,3.883996419252840226e+00
3.251999999999999602e+01,3.610582148881070541e+00
3.253999999999999915e+01,2.106820703080732216e+00
3.256000000000000227e+01,9.334644900608403129e-01
3.257999999999999829e+01,2.240014824385886671e-01
3.260000000000000142e+01,1.921522952513891602e-01
3.262000000000000455e+01,1.398196586686744070e-01
3.264000000000000057e+01,9.051063215938222328e-02
3.265999999999999659e+01,-4.522966278032976295e-02
3.267999999999999972e+01,9.477202410093521490e-02
3.270000000000000284e+01,8.312080552135951705e-02
3.271999999999999886e+01,3.033439507731444107e-01
3.274000000000000199e+01,2.260057999470001938e-02
3.276000000000000512e+01,1.013822904074719589e-01
3.278000000000000114e+01,4.559641114956339975e-02
3.279999999999999716e+01,1.985584658039004635e-01
3.282000000000000028e+01,-1.061200493660676217e-02
3.284000000000000341e+01,1.528493061841437184e-01
3.285999999999999943e+01,5.915138891936827514e-02
3.287999999999999545e+01,1.223706740767153134e-01
3.290000000000000568e+01,-1.763719059970579872e-01
3.292000000000000171e+01,-1.905986356101374221e-02
3.293999999999999773e+01,7.946070163094924588e-02
3.296000000000000085e+01,2.523612914376412997e-01
3.298000000000000398e+01,8.709689007357566959e-02
3.300000000000000000e+01,1.737524303829418582e-01
3.301999999999999602e+01,-2.672955536938442789e-02
