# 2Theta,Intensity
2.153999999999999915e+01,1.860329844719444126e-01
2.156000000000000227e+01,9.289650270712386526e-02
2.157999999999999829e+01,1.551131261344128875e-01
2.160000000000000142e+01,-3.968983782988921155e-02
2.162000000000000099e+01,6.619923915298672745e-02
2.164000000000000057e+01,8.978783349505006783e-02
2.166000000000000014e+01,1.735294793612431330e-01
2.167999999999999972e+01,1.489813483967092622e-01
2.170000000000000284e+01,1.089574214252127110e-01
2.171999999999999886e+01,-2.036265070131453858e-01
2.174000000000000199e+01,6.130681560487965392e-02
2.175999999999999801e+01,2.445786341623631399e-01
2.178000000000000114e+01,3.935803428845017354e-02
2.180000000000000071e+01,-3.795975130646972451e-02
2.182000000000000028e+01,7.111789076105101692e-02
2.183999999999999986e+01,1.243489490627655014e-01
2.185999999999999943e+01,1.366507025212232163e-01
2.188000000000000256e+01,1.873810608424877899e-01
2.189999999999999858e+01,1.917600554252825995e-01
2.192000000000000171e+01,8.013434383731772304e-01
2.193999999999999773e+01,1.249607702813049670e+00
2.196000000000000085e+01,1.122825723011372068e+00
2.198000000000000043e+01,7.841274687326378334e-01
2.200000000000000000e+01,1.572868156096330627e-01
2.201999999999999957e+01,2.639530638944257990e-01
2.203999999999999915e+01,5.866304573839043607e-02
2.206000000000000227e+01,2.241995131887918324e-01
2.207999999999999829e+01,-5.694647126115294153e-03
2.210000000000000142e+01,2.029007686571562274e-01
2.212000000000000099e+01,7.936176943644401849e-02
2.214000000000000057e+01,-2.702608439663501880e-02
2.216000000000000014e+01,2.012221650108011184e-01
2.217999999999999972e+01,-6.340543465643409815e-02
2.220000000000000284e+01,-4.199360481219895774e-02
2.221999999999999886e+01,1.213833310894925077e-01
2.224000000000000199e+01,1.045134206182437575e-01
2.225999999999999801e+01,1.802813968612603790e-01
2.228000000000000114e+01,1.547777775588384530e-01
2.230000000000000071e+01,1.505501382046310066e-01
2.232000000000000028e+01,6.668332737777807329e-02
2.233999999999999986e+01,1.050056391634017761e-01
2.235999999999999943e+01,8.784874215071573900e-02
2.238000000000000256e+01,2.919142904344476652e-01
2.239999999999999858e+01,4.521787481911371948e-02
2.242000000000000171e+01,1.080856063412463097e-01
2.243999999999999773e+01,1.765961645106806088e-01
2.246000000000000085e+01,1.141262162371290134e-01
2.248000000000000043e+01,-4.226628782804776191e-02
2.250000000000000000e+01,3.048660747921732583e-01
2.251999999999999957e+01,1.831565389234310615e-01
2.253999999999999915e+01,-1.111968073801150175e-01
2.256000000000000227e+01,2.247938004411167423e-01
2.257999999999999829e+01,3.191807293547176128e-02
2.260000000000000142e+01,-4.151926140401369578e-03
2.262000000000000099e+01,1.391475904037353939e-01
2.264000000000000057e+01,-1.594487837733973151e-02
2.266000000000000014e+01,1.084669640182110567e-01
2.267999999999999972e+01,2.136782495086695377e-01
2.270000000000000284e+01,1.474465142969448583e-01
2.271999999999999886e+01,3.904700694726376958e-02
2.274000000000000199e+01,-1.083072936956912952e-01
2.275999999999999801e+01,1.114533060430588285e-03
2.278000000000000114e+01,1.304878590702620578e-01
2.280000000000000071e+01,1.478289558979914153e-01
2.282000000000000028e+01,8.881361054383224429e-02
2.283999999999999986e+01,5.078549386527309029e-02
2.285999999999999943e+01,1.174571035275275288e-01
2.288000000000000256e+01,4.603155536716849834e-04
2.289999999999999858e+01,1.543533857093114248e-01
2.292000000000000171e+01,-2.988776117156764084e-02
2.293999999999999773e+01,1.390379195954805636e-01
2.296000000000000085e+01,-1.139403577509940091e-01
2.298000000000000043e+01,1.855069246209083145e-01
2.300000000000000000e+01,8.285354901392738558e-02
2.301999999999999957e+01,3.757516931394853238e-02
2.303999999999999915e+01,-1.200513183284121210e-01
2.306000000000000227e+01,-9.407248929041450713e-02
2.307999999999999829e+01,6.303463901034746242e-02
2.310000000000000142e+01,2.250506745345791371e-01
2.312000000000000099e+01,1.415794803162144511e-01
2.314000000000000057e+01,9.848784182327660966e-03
2.316000000000000014e+01,1.112216810337604556e-02
2.317999999999999972e+01,1.366261766321235083e-01
2.320000000000000284e+01,1.419346728155581328e-01
2.321999999999999886e+01,3.464404618243908662e-01
2.324000000000000199e+01,8.216227245319307482e-02
2.325999999999999801e+01,2.625040905307184924e-01
2.328000000000000114e+01,3.203306945964186081e-01
2.330000000000000071e+01,2.082567739886019911e-02
2.332000000000000028e+01,1.430836064998813328e-01
2.333999999999999986e+01,1.389968132169789872e-01
2.335999999999999943e+01,1.175916085783767356e-01
2.338000000000000256e+01,1.873288254174584888e-01
2.339999999999999858e+01,1.356266386353201063e-02
2.342000000000000171e+01,1.123949642330987764e-01
2.343999999999999773e+01,5.584989093080963002e-02
2.346000000000000085e+01,7.415557027089927922e-02
2.348000000000000043e+01,1.124086576968628681e-01
2.350000000000000000e+01,1.489949446222952889e-01
2.351999999999999957e+01,1.979216904192632742e-01
2.353999999999999915e+01,4.845961281478903399e-02
2.356000000000000227e+01,1.061648048627021612e-01
2.357999999999999829e+01,5.009888414772284415e-02
2.360000000000000142e+01,9.878596221065498451e-02
2.362000000000000099e+01,1.537686130513232496e-01
2.364000000000000057e+01,2.717483662676621337e-01
2.366000000000000014e+01,2.896071374765596951e-01
2.367999999999999972e+01,6.235832941970587823e-02
2.370000000000000284e+01,2.217929946850374923e-01
2.371999999999999886e+01,1.046393104370470645e-01
2.374000000000000199e+01,1.347023028109002596e-01
2.375999999999999801e+01,9.582178090443865814e-02
2.378000000000000114e+01,-2.353834324280114701e-02
2.380000000000000071e+01,3.241715199932004854e-01
2.382000000000000028e+01,1.055305408878099427e-01
2.383999999999999986e+01,9.652350843625139010e-02
2.385999999999999943e+01,-8.353446542574360922e-02
2.388000000000000256e+01,1.226950278401168770e-01
2.389999999999999858e+01,3.196594531950269075e-02
2.392000000000000171e+01,-1.297327221169627433e-02
2.393999999999999773e+01,2.823902859016769740e-01
2.396000000000000085e+01,5.758707392432006744e-02
2.398000000000000043e+01,-1.453723211446729564e-02
2.400000000000000000e+01,1.106933875625973479e-01
2.401999999999999957e+01,-1.436804491402038711e-02
2.403999999999999915e+01,5.889946757691966184e-02
2.406000000000000227e+01,1.056885702255809106e-01
2.407999999999999829e+01,2.315156387989277809e-01
2.410000000000000142e+01,-9.952778305604992326e-02
2.412000000000000099e+01,5.364058398123444649e-02
2.414000000000000057e+01,2.518549931712248391e-01
2.416000000000000014e+01,1.542408638791469173e-02
2.417999999999999972e+01,1.885232839072967792e-01
2.420000000000000284e+01,-3.601225632020853273e-02
2.421999999999999886e+01,1.626086015033302301e-01
2.424000000000000199e+01,-9.911237922605842243e-02
2.425999999999999801e+01,-5.435597060185418800e-02
2.428000000000000114e+01,-4.740280456425043781e-02
2.430000000000000071e+01,7.434930329117393766e-02
2.432000000000000028e+01,1.468614990264748010e-01
2.433999999999999986e+01,9.249333011436025598e-02
2.435999999999999943e+01,2.639413034922204471e-01
2.438000000000000256e+01,6.714258557373244951e-01
2.439999999999999858e+01,1.345690085095628596e+00
2.442000000000000171e+01,1.416458207944208958e+00
2.443999999999999773e+01,1.258437892380719125e+00
2.446000000000000085e+01,6.216281291407395049e-01
2.448000000000000043e+01,2.037194404915415313e-01
2.450000000000000000e+01,5.307148020445578984e-02
2.451999999999999957e+01,-9.546065249109696171e-02
2.453999999999999915e+01,1.129857253105139292e-01
2.456000000000000227e+01,7.377363868692088378e-02
2.457999999999999829e+01,-1.008615772248071113e-01
2.460000000000000142e+01,-6.211154711148508117e-02
2.462000000000000099e+01,7.208660228995562858e-02
2.464000000000000057e+01,2.027853985821805732e-02
2.466000000000000014e+01,3.398134530919014185e-02
2.467999999999999972e+01,3.096506701199082112e-01
2.470000000000000284e+01,2.034269443237189667e-01
2.471999999999999886e+01,2.489375384504402891e-02
2.474000000000000199e+01,1.925236789518341984e-01
2.475999999999999801e+01,-1.210408390646414839e-02
2.478000000000000114e+01,1.648351833050509807e-01
2.480000000000000071e+01,1.174909711313637806e-01
2.482000000000000028e+01,1.968569047110970416e-01
2.483999999999999986e+01,1.828564096354889645e-01
2.485999999999999943e+01,-1.449054513144874545e-01
2.488000000000000256e+01,6.532338777997519219e-02
2.489999999999999858e+01,6.058374054337788833e-02
2.492000000000000171e+01,-4.401341821211787741e-02
2.493999999999999773e+01,8.025190859894039408e-02
2.496000000000000085e+01,8.620198981788433634e-02
2.498000000000000043e+01,2.572664068241271029e-01
2.500000000000000000e+01,-4.824445951429553320e-02
2.501999999999999957e+01,1.702798333284153420e-01
2.503999999999999915e+01,1.882888620588210604e-01
2.506000000000000227e+01,1.326911975514531994e-01
2.507999999999999829e+01,2.537859519233398196e-04
2.510000000000000142e+01,8.547583075414536685e-03
2.512000000000000099e+01,8.785728389444363851e-02
2.514000000000000057e+01,2.149575012655614015e-01
2.516000000000000014e+01,8.145269285339726273e-02
2.517999999999999972e+01,3.216938479920528060e-02
2.520000000000000284e+01,5.779008790447520694e-02
2.521999999999999886e+01,5.603972133352843471e-02
2.524000000000000199e+01,1.204717429965870557e-01
2.525999999999999801e+01,1.447605885788526628e-02
2.528000000000000114e+01,3.232642695216042528e-01
2.530000000000000071e+01,8.441882888339261037e-02
2.532000000000000028e+01,-1.743558934758997481e-01
2.533999999999999986e+01,1.645118072483269800e-01
2.535999999999999943e+01,1.947771341375633125e-01
2.538000000000000256e+01,1.068618523067124682e-01
2.539999999999999858e+01,5.597362061984561404e-02
2.542000000000000171e+01,-1.052719486452979858e-01
2.543999999999999773e+01,6.779452955528850189e-02
2.546000000000000085e+01,2.242828881980788586e-02
2.548000000000000043e+01,5.552377157979299094e-02
2.550000000000000000e+01,-6.997137698702033358e-03
2.551999999999999957e+01,6.320401529455881018e-02
2.553999999999999915e+01,-4.631480285076107484e-02
2.556000000000000227e+01,8.305489357359563396e-02
2.557999999999999829e+01,7.162619172036879811e-02
2.560000000000000142e+01,2.217489366058134348e-01
2.562000000000000099e+01,-2.903303242227792125e-02
2.564000000000000057e+01,-8.149921111993299605e-02
2.566000000000000014e+01,1.415931488342175304e-01
2.567999999999999972e+01,2.968622682384761818e-02
2.570000000000000284e+01,2.623746370610539613e-01
2.571999999999999886e+01,-7.060294911089207148e-02
2.574000000000000199e+01,-3.937442686462828967e-02
2.575999999999999801e+01,2.763452217158147151e-01
2.578000000000000114e+01,2.478514807536406558e-02
2.580000000000000071e+01,-7.444416362637666651e-02
2.582000000000000028e+01,1.326936948290360352e-01
2.583999999999999986e+01,2.354103107617930291e-01
2.585999999999999943e+01,2.589775047323808477e-01
2.588000000000000256e+01,9.066805315652931574e-02
2.589999999999999858e+01,6.373105943980082733e-02
2.592000000000000171e+01,1.525139379110033444e-01
2.593999999999999773e+01,8.487309439766284325e-03
2.596000000000000085e+01,-1.899520474942100953e-02
2.598000000000000043e+01,1.187995582913215463e-02
2.600000000000000000e+01,9.530619682411982374e-02
2.601999999999999957e+01,1.891047417504989336e-01
2.603999999999999915e+01,1.221176245207027389e-01
2.605999999999999872e+01,6.435789010683395928e-02
2.608000000000000185e+01,1.515398950490752517e-01
2.610000000000000142e+01,1.117839169674869904e-01
2.612000000000000099e+01,1.333838888238721154e-01
2.614000000000000057e+01,1.873868674578235065e-04
2.616000000000000014e+01,1.542226998743967681e-01
2.617999999999999972e+01,1.146746048077249558e-01
2.619999999999999929e+01,-1.528617331149388116e-02
2.621999999999999886e+01,-6.845389935285180194e-02
2.624000000000000199e+01,-4.515449627426888222e-06
2.626000000000000156e+01,1.408965261781796319e-01
2.628000000000000114e+01,4.278391198206984297e-02
2.630000000000000071e+01,4.606829518974724091e-02
2.632000000000000028e+01,2.627938270021711736e-02
2.633999999999999986e+01,1.074540731371544794e-01
2.635999999999999943e+01,1.357344088329033582e-01
2.637999999999999901e+01,2.124206024617512067e-01
2.639999999999999858e+01,-1.061722955569606788e-02
2.642000000000000171e+01,4.615439024591549283e-02
2.644000000000000128e+01,7.268755207296311027e-02
2.646000000000000085e+01,1.190059644156519769e-01
2.648000000000000043e+01,1.314560223302510822e-01
2.650000000000000000e+01,1.338027709243397589e-01
2.651999999999999957e+01,1.903001116892567013e-01
2.653999999999999915e+01,6.994838502553990534e-02
2.655999999999999872e+01,5.831619122351158063e-02
2.658000000000000185e+01,2.021804637128605808e-01
2.660000000000000142e+01,-1.525854975915252008e-02
2.662000000000000099e+01,-3.684830275093421703e-02
2.664000000000000057e+01,-1.171162259361263058e-01
2.666000000000000014e+01,7.000821065500678619e-02
2.667999999999999972e+01,1.883477416886332745e-01
2.669999999999999929e+01,2.411826119260295498e-01
2.671999999999999886e+01,1.545797700397042729e-01
2.674000000000000199e+01,2.147321491882121236e-01
2.676000000000000156e+01,8.320961240705788964e-02
2.678000000000000114e+01,2.724453740163531590e-01
2.680000000000000071e+01,1.600158990043167306e-01
2.682000000000000028e+01,1.131562582538957612e-01
2.683999999999999986e+01,4.324835210238967692e-02
2.685999999999999943e+01,1.949288996254291417e-01
2.687999999999999901e+01,4.628800798218052348e-01
2.689999999999999858e+01,5.246684969312176428e-01
2.692000000000000171e+01,2.804147822932674394e-01
2.694000000000000128e+01,2.228647216441274337e-01
2.696000000000000085e+01,1.130381330003823737e-01
2.698000000000000043e+01,1.485860751548335745e-01
2.700000000000000000e+01,-1.214487723431362798e-01
2.701999999999999957e+01,1.898659867355822484e-01
2.703999999999999915e+01,2.315786543882500936e-01
2.705999999999999872e+01,1.637137074457513108e-01
2.708000000000000185e+01,2.505910921240197542e-01
2.710000000000000142e+01,1.805945653007444140e-01
2.712000000000000099e+01,-2.816321728273569330e-02
2.714000000000000057e+01,1.934011085745904190e-01
2.716000000000000014e+01,-4.613956169888846354e-02
2.717999999999999972e+01,2.648810599000491206e-01
2.719999999999999929e+01,2.623476518130899923e-02
2.721999999999999886e+01,-2.113961292296908656e-01
2.724000000000000199e+01,3.903720119173521019e-01
2.726000000000000156e+01,2.093339162261086683e-01
2.728000000000000114e+01,-8.858622980597216645e-02
2.730000000000000071e+01,5.980856409289473513e-02
2.732000000000000028e+01,1.090597885746898144e-01
2.733999999999999986e+01,-9.122715867813679935e-02
2.735999999999999943e+01,1.303904510253355298e-01
2.737999999999999901e+01,1.753595376350772506e-01
2.740000000000000213e+01,1.035053259890211623e-02
2.742000000000000171e+01,1.656763607705139807e-01
2.744000000000000128e+01,4.418826800861720000e-02
2.746000000000000085e+01,9.222157228797208534e-03
2.748000000000000043e+01,-1.117503631368768971e-02
2.750000000000000000e+01,-1.263549743250053370e-01
2.751999999999999957e+01,-2.942766093315157469e-02
2.753999999999999915e+01,2.224566087881033882e-01
2.755999999999999872e+01,1.327055821675267033e-01
2.758000000000000185e+01,-4.997175460070586023e-02
2.760000000000000142e+01,3.729632393116229239e-02
2.762000000000000099e+01,9.206009450376692604e-02
2.764000000000000057e+01,1.646634444441743839e-01
2.766000000000000014e+01,1.926684783154051506e-01
2.767999999999999972e+01,1.146486137571268576e-01
2.769999999999999929e+01,1.785013463577496684e-01
2.771999999999999886e+01,1.199460330874397088e-02
2.774000000000000199e+01,3.469479080446903618e-03
2.776000000000000156e+01,1.341324025665637226e-03
2.778000000000000114e+01,1.583314006746505131e-01
2.780000000000000071e+01,2.290905879216898963e-02
2.782000000000000028e+01,3.627395176800036689e-03
2.783999999999999986e+01,7.985989033996965247e-02
2.785999999999999943e+01,4.099500524909893001e-02
2.787999999999999901e+01,2.083673892050754914e-02
2.790000000000000213e+01,5.863554446574164442e-02
2.792000000000000171e+01,2.662179323619710825e-02
2.794000000000000128e+01,3.138976381959014683e-02
2.796000000000000085e+01,1.775960004373418333e-01
2.798000000000000043e+01,1.914010987912429795e-01
2.800000000000000000e+01,1.885752937291844955e-01
2.801999999999999957e+01,1.486635033916157145e-01
2.803999999999999915e+01,4.807232186672141111e-02
2.805999999999999872e+01,-2.391230192825540349e-02
2.808000000000000185e+01,1.407932197812624686e-01
2.810000000000000142e+01,2.359813708771271376e-02
2.812000000000000099e+01,7.757407121929933702e-02
2.814000000000000057e+01,-9.657512374755633511e-02
2.816000000000000014e+01,-1.038316900295874201e-02
2.817999999999999972e+01,1.645339064324550238e-01
2.819999999999999929e+01,9.524391277808787193e-02
2.821999999999999886e+01,1.070256789713953383e-01
2.824000000000000199e+01,-1.184078842271471255e-01
2.826000000000000156e+01,6.576696434214596154e-02
2.828000000000000114e+01,4.045873803278215303e-02
2.830000000000000071e+01,-4.472711195191304140e-02
2.832000000000000028e+01,1.574526494845699676e-01
2.833999999999999986e+01,1.469505641797311246e-01
2.835999999999999943e+01,5.753872113767038304e-02
2.837999999999999901e+01,2.198340668990498084e-02
2.840000000000000213e+01,1.647264740335103728e-01
2.842000000000000171e+01,1.951370818148799036e-01
2.844000000000000128e+01,8.956925454599559688e-02
2.846000000000000085e+01,-8.153667134259158511e-02
2.848000000000000043e+01,7.473295293956269680e-02
2.850000000000000000e+01,3.893914824401237262e-02
2.851999999999999957e+01,1.186274450098153549e-01
2.853999999999999915e+01,1.200174546336435777e-01
2.855999999999999872e+01,1.326218875627522276e-01
2.858000000000000185e+01,3.551146385611900907e-02
2.860000000000000142e+01,1.856314286601405683e-01
2.862000000000000099e+01,1.172360618939528171e-01
2.864000000000000057e+01,-1.338515926143959145e-01
2.866000000000000014e+01,4.069597552385095102e-02
2.867999999999999972e+01,8.185112851888390328e-02
2.869999999999999929e+01,3.802789680245290214e-03
2.871999999999999886e+01,2.261853375928304238e-02
2.874000000000000199e+01,-9.924022084421078860e-02
2.876000000000000156e+01,1.582315591642354802e-01
2.878000000000000114e+01,-3.023278408107980125e-02
2.880000000000000071e+01,4.659393929195343453e-02
2.882000000000000028e+01,1.016729949362642355e-01
2.883999999999999986e+01,3.958582706025427084e-02
2.885999999999999943e+01,1.605738892021175424e-01
2.887999999999999901e+01,6.677719565129380808e-02
2.890000000000000213e+01,8.877879377866591815e-02
2.892000000000000171e+01,3.037180849143087391e-01
2.894000000000000128e+01,-3.776009717355016670e-02
2.896000000000000085e+01,-1.269039627329273390e-01
2.898000000000000043e+01,7.771036327049592185e-02
2.900000000000000000e+01,2.612028741568653833e-01
2.901999999999999957e+01,3.199690872963729116e-01
2.903999999999999915e+01,-3.912837969343486988e-02
2.905999999999999872e+01,3.276365249718676126e-02
2.908000000000000185e+01,8.230430527328154444e-02
2.910000000000000142e+01,3.298420394204843453e-01
2.912000000000000099e+01,3.921039801729130359e-01
2.914000000000000057e+01,2.505192138022885318e-02
2.916000000000000014e+01,5.564180868643905237e-02
2.917999999999999972e+01,3.649992104192749387e-02
2.919999999999999929e+01,2.043907675102900057e-01
2.921999999999999886e+01,1.500305847300522077e-01
2.924000000000000199e+01,1.707804220334429024e-01
2.926000000000000156e+01,4.667414186636693191e-02
2.928000000000000114e+01,1.179212909976923712e-01
2.930000000000000071e+01,3.231388914901732190e-01
2.932000000000000028e+01,-1.396662168289749574e-02
2.933999999999999986e+01,5.170174140085369990e-02
2.935999999999999943e+01,2.943088532837813687e-01
2.937999999999999901e+01,4.165987048442169050e-01
2.940000000000000213e+01,6.321586356624888658e-01
2.942000000000000171e+01,5.809771508264166551e-01
2.944000000000000128e+01,4.653323461877033052e-01
2.946000000000000085e+01,1.415691374409736580e-01
2.948000000000000043e+01,4.637291388741072301e-02
2.950000000000000000e+01,9.582956027799931220e-02
2.951999999999999957e+01,1.724781850329786537e-01
2.953999999999999915e+01,7.171930560724892878e-02
2.955999999999999872e+01,4.813991562968081284e-02
2.958000000000000185e+01,8.775457478142677237e-02
2.960000000000000142e+01,1.752492068523604229e-01
2.962000000000000099e+01,-2.240675770704522729e-02
2.964000000000000057e+01,1.743122576463810303e-01
2.966000000000000014e+01,-4.044965954777800243e-02
2.967999999999999972e+01,1.995403301054042566e-01
2.969999999999999929e+01,2.078003351348949312e-01
2.971999999999999886e+01,1.550201590512204075e-01
2.974000000000000199e+01,9.886748249489708817e-02
2.976000000000000156e+01,1.120296128160954141e-01
2.978000000000000114e+01,1.555612578435894289e-01
2.980000000000000071e+01,2.062850753727382344e-02
2.982000000000000028e+01,4.523909222381975598e-02
2.983999999999999986e+01,7.847059729484082147e-02
2.985999999999999943e+01,6.979978829029949254e-03
2.987999999999999901e+01,2.501491661369716346e-01
2.990000000000000213e+01,1.310230562413981503e-01
2.992000000000000171e+01,1.743019700029228569e-01
2.994000000000000128e+01,3.898494879239181032e-01
2.996000000000000085e+01,9.144150354312660656e-02
2.998000000000000043e+01,4.854036972139323669e-02
3.000000000000000000e+01,2.323351668144039706e-01
3.001999999999999957e+01,6.686439998345239388e-02
3.003999999999999915e+01,7.400154343841583438e-02
3.005999999999999872e+01,3.039383273539305041e-01
3.008000000000000185e+01,-1.491581159384754440e-01
3.010000000000000142e+01,3.318956103318073669e-01
3.012000000000000099e+01,-2.964166786713598109e-02
3.014000000000000057e+01,4.801757425543373009e-02
3.016000000000000014e+01,1.979086216079867927e-02
3.017999999999999972e+01,-3.929654204043098870e-02
3.019999999999999929e+01,-5.225425735939050187e-02
3.021999999999999886e+01,2.948500251851104981e-01
3.024000000000000199e+01,1.539835740516435902e-01
3.026000000000000156e+01,-2.846192143388338522e-02
3.028000000000000114e+01,2.007174773573927040e-01
3.030000000000000071e+01,1.124681563892731134e-01
3.032000000000000028e+01,6.936448441956773181e-02
3.033999999999999986e+01,5.199281053605882275e-02
3.035999999999999943e+01,2.930356117870216437e-01
3.037999999999999901e+01,1.130005530124642277e-01
3.040000000000000213e+01,1.229560246961073078e-01
3.042000000000000171e+01,1.258905734132427234e-01
3.044000000000000128e+01,5.882825907212081706e-02
3.046000000000000085e+01,1.269442637295397358e-01
3.048000000000000043e+01,2.046375302239051563e-01
3.050000000000000000e+01,9.931121997252068123e-02
3.051999999999999957e+01,3.756759441615586947e-02
3.053999999999999915e+01,2.566262429930157157e-02
3.055999999999999872e+01,3.408836470438726673e-02
3.058000000000000185e+01,1.235749001930337987e-01
3.060000000000000142e+01,-2.368383604334857798e-02
3.062000000000000099e+01,1.935115758850101397e-01
3.064000000000000057e+01,8.364918320931130635e-02
3.066000000000000014e+01,9.762859748843528973e-02
3.067999999999999972e+01,-2.649538720056134056e-02
3.069999999999999929e+01,8.950266301443822459e-02
3.071999999999999886e+01,1.979396157658446214e-03
3.074000000000000199e+01,1.755045925646270266e-01
3.076000000000000156e+01,7.815680029302040158e-03
3.078000000000000114e+01,-4.218620485865379882e-02
3.080000000000000071e+01,1.792509064477654235e-01
3.082000000000000028e+01,2.027326193825078338e-02
3.083999999999999986e+01,1.699465091276257944e-01
3.085999999999999943e+01,-1.979782594412394514e-01
3.087999999999999901e+01,6.274577322459115591e-02
3.090000000000000213e+01,2.980860906066820637e-01
3.092000000000000171e+01,1.710650671022989622e-01
3.094000000000000128e+01,3.009235739702089130e-01
3.096000000000000085e+01,-1.018051756526878494e-02
3.098000000000000043e+01,-7.704701111578463046e-02
3.100000000000000000e+01,1.099458957383166180e-01
3.101999999999999957e+01,-2.694245870338063745e-02
3.103999999999999915e+01,1.031847986133380274e-01
3.105999999999999872e+01,2.908999267143022593e-01
3.108000000000000185e+01,-3.923693974224318204e-02
3.110000000000000142e+01,1.596376533822358446e-01
3.112000000000000099e+01,-2.964353405822120133e-03
3.114000000000000057e+01,1.225574146345583537e-01
3.116000000000000014e+01,8.672380077697251777e-02
3.117999999999999972e+01,2.749262267347925559e-01
3.119999999999999929e+01,-2.224217545232554452e-02
3.121999999999999886e+01,1.247778179534032167e-01
3.124000000000000199e+01,2.795519479847410893e-01
3.126000000000000156e+01,1.889797170532352411e-01
3.128000000000000114e+01,2.341660461141613359e-01
3.130000000000000071e+01,3.749665475504254664e-02
3.132000000000000028e+01,1.849901670706974588e-01
3.133999999999999986e+01,4.252928568358556594e-01
3.135999999999999943e+01,1.401319100193388067e-01
3.137999999999999901e+01,9.504465587639059077e-02
3.140000000000000213e+01,3.910600861778344428e-01
3.142000000000000171e+01,4.277189219544411114e-01
3.144000000000000128e+01,2.208394120889462797e-01
3.146000000000000085e+01,2.750583658211370741e-01
3.148000000000000043e+01,1.266252558367518821e-01
3.150000000000000000e+01,1.618935650151665517e-01
3.151999999999999957e+01,3.552771856472703993e-01
3.153999999999999915e+01,3.880104583710621835e-01
3.155999999999999872e+01,6.237900275982848353e-01
3.158000000000000185e+01,6.238586389480813565e-01
3.160000000000000142e+01,7.848253549010782981e-01
3.162000000000000099e+01,1.017183383241625716e+00
3.164000000000000057e+01,1.670503807315856459e+00
3.166000000000000014e+01,2.437810958667967931e+00
3.167999999999999972e+01,6.631816463409003326e+00
3.169999999999999929e+01,1.328593120555947316e+01
3.171999999999999886e+01,2.456720010446713331e+01
3.174000000000000199e+01,2.500155095385084181e+01
3.176000000000000156e+01,1.553841713193609486e+01
3.178000000000000114e+01,8.696356487151369663e+00
3.180000000000000071e+01,7.492365015666339723e+00
3.182000000000000028e+01,8.659301683753893641e+00
3.183999999999999986e+01,7.679602646715206760e+00
3.185999999999999943e+01,4.251559482821456903e+00
3.187999999999999901e+01,2.340352689546541409e+00
3.190000000000000213e+01,9.033307909131307323e-01
3.192000000000000171e+01,6.611270048613009376e-01
3.194000000000000128e+01,8.641055286696536220e-01
3.196000000000000085e+01,5.988673717651995521e-01
3.198000000000000043e+01,2.553582447333536121e-01
3.200000000000000000e+01,6.866316268564145453e-01
3.201999999999999602e+01,4.551532267490803196e-01
3.203999999999999915e+01,7.381542265480135478e-01
3.206000000000000227e+01,8.912334804581246717e-01
3.207999999999999829e+01,2.190817794315953915e+00
3.210000000000000142e+01,3.840128490973360176e+00
3.212000000000000455e+01,5.090066771967376447e+00
3.214000000000000057e+01,3.317815572108234079e+00
3.215999999999999659e+01,2.168531997064448547e+00
3.217999999999999972e+01,6.803364441951809116e-01
3.220000000000000284e+01,6.355837135110113945e-01
3.221999999999999886e+01,5.456886534126437205e-01
3.224000000000000199e+01,3.603266826911972753e-01
3.226000000000000512e+01,3.392658222094189768e-01
3.228000000000000114e+01,3.491924633953156221e-01
3.229999999999999716e+01,3.014279039459720200e-01
3.232000000000000028e+01,1.496913198063025419e-01
3.234000000000000341e+01,2.020811560508135041e-01
3.235999999999999943e+01,8.028891789107074628e-02
3.237999999999999545e+01,2.606125124612098110e-01
3.240000000000000568e+01,2.165662075816903176e-01
3.242000000000000171e+01,3.565797367326576928e-01
3.243999999999999773e+01,2.408596571258596608e-01
3.246000000000000085e+01,1.460623535858862898e-01
3.248000000000000398e+01,3.053591388271539309e-01
3.250000000000000000e+01,2.963801239160390733e-01
3.251999999999999602e+01,4.202140666888691811e-01
3.253999999999999915e+01,8.627487514450572492e-01
3.256000000000000227e+01,1.563941914955717660e+00
3.257999999999999829e+01,2.526669088307435640e+00
3.260000000000000142e+01,3.036315712872542871e+00
3.262000000000000455e+01,2.451338336724116829e+00
3.264000000000000057e+01,8.400560175439213406e-01
3.265999999999999659e+01,5.869431929494686173e-01
3.267999999999999972e+01,2.980388584886656256e-01
3.270000000000000284e+01,4.499578602205845934e-01
3.271999999999999886e+01,8.795136547963039453e-02
3.274000000000000199e+01,5.725675986117896576e-02
3.276000000000000512e+01,7.450330497905306715e-02
3.278000000000000114e+01,2.386148937959383098e-01
3.279999999999999716e+01,2.175652204879151563e-01
3.282000000000000028e+01,2.231875764850253241e-01
3.284000000000000341e+01,9.307440585629728202e-02
3.285999999999999943e+01,4.901287713776858457e-02
3.287999999999999545e+01,5.771568412615283444e-03
3.290000000000000568e+01,4.620295004741314070e-03
3.292000000000000171e+01,3.762360318636492895e-01
3.293999999999999773e+01,1.119839991997510775e-02
3.296000000000000085e+01,3.429420073944579317e-02
3.298000000000000398e+01,1.046473754374282888e-01
3.300000000000000000e+01,7.538515531926234803e-02
3.301999999999999602e+01,9.927385896493623463e-02
3.303999999999999915e+01,7.381944750227910704e-03
3.306000000000000227e+01,-1.596103646381371033e-01
3.307999999999999829e+01,2.021305181676262830e-01
3.310000000000000142e+01,4.723706194483308363e-02
