# 2Theta,Intensity
2.157999999999999829e+01,7.106072202394858373e+00
2.160000000000000142e+01,8.103923354104578536e+00
2.162000000000000099e+01,5.185031259508788182e+00
2.164000000000000057e+01,1.930819153722951764e+00
2.166000000000000014e+01,8.745627824146454676e-01
2.167999999999999972e+01,3.635474811287479069e-01
2.170000000000000284e+01,3.105918713553948440e-01
2.171999999999999886e+01,6.969721027640894684e-02
2.174000000000000199e+01,6.334493170894360536e-02
2.175999999999999801e+01,2.075633130505534218e-01
2.178000000000000114e+01,-7.087849966724717177e-02
2.180000000000000071e+01,1.945928428269367294e-01
2.182000000000000028e+01,1.908685503646471993e-01
2.183999999999999986e+01,2.927596072168980323e-01
2.185999999999999943e+01,6.468251948980671684e-02
2.188000000000000256e+01,3.340578445332212931e-01
2.189999999999999858e+01,-7.450271679261954993e-02
2.192000000000000171e+01,1.375865943802918046e-01
2.193999999999999773e+01,7.814936345982309573e-02
2.196000000000000085e+01,9.530666672203222389e-02
2.198000000000000043e+01,1.703138842309626089e-01
2.200000000000000000e+01,1.413160762220147249e-01
2.201999999999999957e+01,1.666229142443228228e-01
2.203999999999999915e+01,1.024427605210121751e-02
2.206000000000000227e+01,-9.495019397709671127e-02
2.207999999999999829e+01,2.593681299079503288e-01
2.210000000000000142e+01,2.652186746746325596e-01
2.212000000000000099e+01,6.488303659399750900e-02
2.214000000000000057e+01,-6.201846603322224566e-02
2.216000000000000014e+01,2.014027213681377215e-01
2.217999999999999972e+01,3.217654652956285499e-01
2.220000000000000284e+01,-1.178961025378109928e-02
2.221999999999999886e+01,1.351526230041549537e-01
2.224000000000000199e+01,2.652651388283859268e-01
2.225999999999999801e+01,1.498051395091376803e-01
2.228000000000000114e+01,-1.243623879310583463e-01
2.230000000000000071e+01,2.789507400562425410e-01
2.232000000000000028e+01,2.217892322347882195e-01
2.233999999999999986e+01,9.954157796843426942e-02
2.235999999999999943e+01,1.971311642541161979e-01
2.238000000000000256e+01,2.194838598453100476e-01
2.239999999999999858e+01,2.137328301370455819e-01
2.242000000000000171e+01,1.889900502162038531e-01
2.243999999999999773e+01,-1.863356266856350599e-02
2.246000000000000085e+01,3.360372949910661600e-01
2.248000000000000043e+01,-6.867520519874178997e-02
2.250000000000000000e+01,-4.558118125374888141e-02
2.251999999999999957e+01,1.841268099018148752e-01
2.253999999999999915e+01,6.764110667873035609e-02
2.256000000000000227e+01,2.031137734303787579e-01
2.257999999999999829e+01,2.620259702014999803e-01
2.260000000000000142e+01,2.369933979199699559e-01
2.262000000000000099e+01,1.461896902337709303e-01
2.264000000000000057e+01,1.731279578372112715e-01
2.266000000000000014e+01,9.344635077041557603e-02
2.267999999999999972e+01,2.165383567017360456e-01
2.270000000000000284e+01,1.422076797934002379e-01
2.271999999999999886e+01,1.197812864361951224e-01
2.274000000000000199e+01,1.405315214305880578e-01
2.275999999999999801e+01,9.915563522363673998e-02
2.278000000000000114e+01,6.795163157495769796e-03
2.280000000000000071e+01,2.409037608754601711e-01
2.282000000000000028e+01,6.182491098304346289e-02
2.283999999999999986e+01,1.171705095729931312e-01
2.285999999999999943e+01,2.794766724630937116e-01
2.288000000000000256e+01,2.327263052075203564e-01
2.289999999999999858e+01,2.286001104731689992e-01
2.292000000000000171e+01,1.930989130466412851e-01
2.293999999999999773e+01,2.712298357020456741e-01
2.296000000000000085e+01,1.167348753203179858e-02
2.298000000000000043e+01,2.467818217654718926e-01
2.300000000000000000e+01,3.591714406633713663e-01
2.301999999999999957e+01,1.818044290187208756e-01
2.303999999999999915e+01,1.198102980945972978e-01
2.306000000000000227e+01,4.437147394140744106e-01
2.307999999999999829e+01,4.746441333333041301e-01
2.310000000000000142e+01,3.703626044098176084e-01
2.312000000000000099e+01,4.243633334676946700e-01
2.314000000000000057e+01,2.532460013306835345e-01
2.316000000000000014e+01,3.540825987179162526e-01
2.317999999999999972e+01,3.505647406902671070e-01
2.320000000000000284e+01,4.259412600902264256e-01
2.321999999999999886e+01,6.058191212417036731e-01
2.324000000000000199e+01,6.695662474382989560e-01
2.325999999999999801e+01,8.263517317364700299e-01
2.328000000000000114e+01,7.091876516106276895e-01
2.330000000000000071e+01,1.499484202764699292e+00
2.332000000000000028e+01,1.539669386218317504e+00
2.333999999999999986e+01,2.911398151254993572e+00
2.335999999999999943e+01,6.313827626686592254e+00
2.338000000000000256e+01,1.656152239633870593e+01
2.339999999999999858e+01,3.891624454406616707e+01
2.342000000000000171e+01,5.351638963855368303e+01
2.343999999999999773e+01,4.033733211906538685e+01
2.346000000000000085e+01,1.968884198304268907e+01
2.348000000000000043e+01,7.274986491035440039e+00
2.350000000000000000e+01,2.923339755047662081e+00
2.351999999999999957e+01,1.887069159909145144e+00
2.353999999999999915e+01,1.609669304727629369e+00
2.356000000000000227e+01,1.240682970145184250e+00
2.357999999999999829e+01,8.707819953023183679e-01
2.360000000000000142e+01,1.043652558734710745e+00
2.362000000000000099e+01,5.466874042262044320e-01
2.364000000000000057e+01,6.799351994287925471e-01
2.366000000000000014e+01,8.431861164890500637e-01
2.367999999999999972e+01,9.584706901646488086e-01
2.370000000000000284e+01,1.071151937395409037e+00
2.371999999999999886e+01,1.734688630621904259e+00
2.374000000000000199e+01,2.138864746079412349e+00
2.375999999999999801e+01,3.890087623836562702e+00
2.378000000000000114e+01,1.063030659803116507e+01
2.380000000000000071e+01,2.753765413990607414e+01
2.382000000000000028e+01,4.679896219897006659e+01
2.383999999999999986e+01,4.797398584135549271e+01
2.385999999999999943e+01,2.725224598310890300e+01
2.388000000000000256e+01,1.103527717986144197e+01
2.389999999999999858e+01,4.221293403910313380e+00
2.392000000000000171e+01,2.038611238093894773e+00
2.393999999999999773e+01,1.094514096647704049e+00
2.396000000000000085e+01,8.561510066527898699e-01
2.398000000000000043e+01,7.639578527068342506e-01
2.400000000000000000e+01,5.831360360825941225e-01
2.401999999999999957e+01,4.473375179694296655e-01
2.403999999999999915e+01,5.357574444259671775e-01
2.406000000000000227e+01,3.008018784355815378e-01
2.407999999999999829e+01,4.342702721901565144e-01
2.410000000000000142e+01,4.029728191532871984e-01
2.412000000000000099e+01,2.543084969079202895e-01
2.414000000000000057e+01,3.621125046004697867e-01
2.416000000000000014e+01,3.171323402540356384e-01
2.417999999999999972e+01,1.138153065972742767e-01
2.420000000000000284e+01,1.793711432627787816e-01
2.421999999999999886e+01,3.224429997610961940e-01
2.424000000000000199e+01,3.035494356401530203e-01
2.425999999999999801e+01,2.343717166742338709e-01
2.428000000000000114e+01,3.301562953072095241e-01
2.430000000000000071e+01,2.381582695921548309e-01
2.432000000000000028e+01,2.511552386821444549e-01
2.433999999999999986e+01,3.050916797076736464e-01
2.435999999999999943e+01,2.420515273183701521e-01
2.438000000000000256e+01,4.135237545808447823e-01
2.439999999999999858e+01,4.602397273684211698e-01
2.442000000000000171e+01,7.252644533251209613e-02
2.443999999999999773e+01,4.219821145323522371e-01
2.446000000000000085e+01,2.865922894955744149e-01
2.448000000000000043e+01,1.401421448134238523e-01
2.450000000000000000e+01,2.953100658054957917e-01
2.451999999999999957e+01,3.528238281286474320e-01
2.453999999999999915e+01,3.328145175769517405e-01
2.456000000000000227e+01,1.435694785039995924e-01
2.457999999999999829e+01,3.128315108291785385e-01
2.460000000000000142e+01,6.712138313479065754e-02
2.462000000000000099e+01,4.680876964789250083e-01
2.464000000000000057e+01,1.911932514138347250e-01
2.466000000000000014e+01,2.916901551434609163e-01
2.467999999999999972e+01,1.171840089164950527e-01
2.470000000000000284e+01,1.767744775264443180e-01
2.471999999999999886e+01,1.722414324922228457e-01
2.474000000000000199e+01,1.317472415019844134e-01
2.475999999999999801e+01,5.106004664913025293e-01
2.478000000000000114e+01,4.678108952540961929e-01
2.480000000000000071e+01,3.225677072477211027e-01
2.482000000000000028e+01,4.114606567917747371e-01
2.483999999999999986e+01,5.648853858625587643e-01
2.485999999999999943e+01,7.783534212232214866e-01
2.488000000000000256e+01,6.039653083366420816e-01
2.489999999999999858e+01,1.260574033719012110e+00
2.492000000000000171e+01,7.997893250408663057e-01
2.493999999999999773e+01,1.596943287389658517e+00
2.496000000000000085e+01,4.708486604989704283e+00
2.498000000000000043e+01,1.275537046381688455e+01
2.500000000000000000e+01,2.559523653998770953e+01
2.501999999999999957e+01,3.290563897548953065e+01
2.503999999999999915e+01,2.500012829438692563e+01
2.506000000000000227e+01,1.216467984886588383e+01
2.507999999999999829e+01,4.633297465277100180e+00
2.510000000000000142e+01,1.644732101433416416e+00
2.512000000000000099e+01,1.253695280113539923e+00
2.514000000000000057e+01,8.512100514217304514e-01
2.516000000000000014e+01,4.774397067343890688e-01
2.517999999999999972e+01,4.560774913576347567e-01
2.520000000000000284e+01,4.592214765260885789e-01
2.521999999999999886e+01,6.266848059448772990e-01
2.524000000000000199e+01,2.622505750096376653e-01
2.525999999999999801e+01,3.925648672988317212e-01
2.528000000000000114e+01,3.935380064316509330e-01
2.530000000000000071e+01,3.611549711855708833e-01
2.532000000000000028e+01,3.810775835602044914e-01
2.533999999999999986e+01,4.474073590556016944e-01
2.535999999999999943e+01,4.900718336288563681e-01
2.538000000000000256e+01,2.866318545772123527e-01
2.539999999999999858e+01,3.633223726196413428e-01
2.542000000000000171e+01,4.104566684165256163e-01
2.543999999999999773e+01,4.135615527953865889e-01
2.546000000000000085e+01,6.872592940276575635e-02
2.548000000000000043e+01,3.909221110651967535e-01
2.550000000000000000e+01,2.797276080983575608e-01
2.551999999999999957e+01,3.306396914212644811e-01
2.553999999999999915e+01,5.825205257518155655e-01
2.556000000000000227e+01,1.658127096375603682e-01
2.557999999999999829e+01,4.691251394884853321e-01
2.560000000000000142e+01,2.463737558590812504e-01
2.562000000000000099e+01,4.249185353816737898e-01
2.564000000000000057e+01,6.425673924579673457e-01
2.566000000000000014e+01,7.006265573845917860e-01
2.567999999999999972e+01,5.575824707760056453e-01
2.570000000000000284e+01,6.836347582135344769e-01
2.571999999999999886e+01,7.781145723450632046e-01
2.574000000000000199e+01,1.294210401676534561e+00
2.575999999999999801e+01,1.270617341454841842e+00
2.578000000000000114e+01,1.765610187495471717e+00
2.580000000000000071e+01,1.890219509792055996e+00
2.582000000000000028e+01,2.943550871637137689e+00
2.583999999999999986e+01,3.740920387800837688e+00
2.585999999999999943e+01,6.588390055406461165e+00
2.588000000000000256e+01,1.720398550500710755e+01
2.589999999999999858e+01,4.561852440621456850e+01
2.592000000000000171e+01,8.899987497205850673e+01
2.593999999999999773e+01,1.000000000000000000e+02
2.596000000000000085e+01,6.381481572742406883e+01
2.598000000000000043e+01,2.762540210472251800e+01
2.600000000000000000e+01,1.101449710449074537e+01
2.601999999999999957e+01,4.549517959033912540e+00
2.603999999999999915e+01,2.989680274590422737e+00
2.605999999999999872e+01,2.637561221828903069e+00
2.608000000000000185e+01,2.010914891906321333e+00
2.610000000000000142e+01,1.367511437060230817e+00
2.612000000000000099e+01,1.028797888898884683e+00
2.614000000000000057e+01,7.675610220406077211e-01
2.616000000000000014e+01,5.946335611887132444e-01
2.617999999999999972e+01,9.942471904503545899e-01
2.619999999999999929e+01,4.378451958153037893e-01
2.621999999999999886e+01,4.224530731400047978e-01
2.624000000000000199e+01,4.992239327352460121e-01
2.626000000000000156e+01,3.275010546088715224e-01
2.628000000000000114e+01,4.968250977113773392e-01
2.630000000000000071e+01,1.959513193912802431e-01
2.632000000000000028e+01,4.651012994034809944e-01
2.633999999999999986e+01,4.284209500558263106e-01
2.635999999999999943e+01,5.299381364031583441e-01
2.637999999999999901e+01,4.344506726420750420e-01
2.639999999999999858e+01,3.697983437280094043e-01
2.642000000000000171e+01,2.256587998351559099e-01
2.644000000000000128e+01,2.210759132649356418e-01
2.646000000000000085e+01,3.483918409245322922e-01
2.648000000000000043e+01,1.732404238631305438e-01
2.650000000000000000e+01,1.636647487666017392e-02
2.651999999999999957e+01,1.199703430193732739e-01
2.653999999999999915e+01,3.217816413950596033e-01
2.655999999999999872e+01,3.259116741845906606e-01
2.658000000000000185e+01,1.984516964056232680e-01
2.660000000000000142e+01,2.482034898963692282e-01
2.662000000000000099e+01,1.065053304154512381e-01
2.664000000000000057e+01,2.417913479869302218e-01
2.666000000000000014e+01,2.811799078196544621e-01
2.667999999999999972e+01,1.174389280669313335e-01
2.669999999999999929e+01,2.365893532831812585e-01
2.671999999999999886e+01,2.190059217809267322e-01
2.674000000000000199e+01,2.066391802024548641e-01
2.676000000000000156e+01,1.698474623506166792e-01
2.678000000000000114e+01,1.602688382460689676e-01
2.680000000000000071e+01,1.949150146629345659e-01
2.682000000000000028e+01,1.493528658235612483e-01
2.683999999999999986e+01,2.797302850080359837e-01
2.685999999999999943e+01,3.663792398499867708e-01
2.687999999999999901e+01,2.209286986291198740e-01
2.689999999999999858e+01,2.751843577413108366e-01
2.692000000000000171e+01,2.606390831093802762e-01
2.694000000000000128e+01,2.464079354632685293e-01
2.696000000000000085e+01,5.915022349163877313e-02
2.698000000000000043e+01,2.199795306147037388e-01
2.700000000000000000e+01,1.263876958894200042e-01
2.701999999999999957e+01,1.739852026507425764e-01
2.703999999999999915e+01,4.857037574861713253e-02
2.705999999999999872e+01,1.305967539755025775e-01
2.708000000000000185e+01,3.407584575831827389e-01
2.710000000000000142e+01,1.641566444436910188e-01
2.712000000000000099e+01,3.569001790159564980e-01
2.714000000000000057e+01,8.903780262741747831e-02
2.716000000000000014e+01,2.182701786158379731e-01
2.717999999999999972e+01,1.268439416050444746e-01
2.719999999999999929e+01,5.191207508942706772e-01
2.721999999999999886e+01,6.393517117884427170e-02
2.724000000000000199e+01,3.548883198233653280e-01
2.726000000000000156e+01,2.833783637163303504e-01
2.728000000000000114e+01,8.358561695491173449e-02
2.730000000000000071e+01,2.396889647371116538e-01
2.732000000000000028e+01,1.694806315271449038e-01
2.733999999999999986e+01,1.662176390030096207e-01
2.735999999999999943e+01,2.801797873080799084e-01
2.737999999999999901e+01,5.224236505583848000e-01
2.740000000000000213e+01,4.438378349011576351e-01
2.742000000000000171e+01,5.853978037989476801e-01
2.744000000000000128e+01,5.526460619390740625e-01
2.746000000000000085e+01,6.281297639799404697e-01
2.748000000000000043e+01,1.412540425630291141e+00
2.750000000000000000e+01,2.465100594994298344e+00
2.751999999999999957e+01,6.118778841522277467e+00
2.753999999999999915e+01,1.536860849008116681e+01
2.755999999999999872e+01,2.080052150785509468e+01
2.758000000000000185e+01,1.649048288302352105e+01
2.760000000000000142e+01,8.256940840429557227e+00
2.762000000000000099e+01,2.818123556000824870e+00
2.764000000000000057e+01,1.593031329722198075e+00
2.766000000000000014e+01,9.152965878806333944e-01
2.767999999999999972e+01,6.641882236605672896e-01
2.769999999999999929e+01,5.655004988753105089e-01
2.771999999999999886e+01,4.313093983332889625e-01
2.774000000000000199e+01,3.469154148150663808e-01
2.776000000000000156e+01,3.074992487748059444e-01
2.778000000000000114e+01,2.344495553387644093e-01
2.780000000000000071e+01,3.906288055845921758e-01
2.782000000000000028e+01,5.048392564279131633e-01
2.783999999999999986e+01,4.013003516287987349e-01
2.785999999999999943e+01,4.815600267703037396e-01
2.787999999999999901e+01,4.113219314729248399e-01
2.790000000000000213e+01,3.732228871991390973e-01
2.792000000000000171e+01,4.397191607293897686e-01
2.794000000000000128e+01,2.713082844053532061e-01
2.796000000000000085e+01,5.765429838295429432e-01
2.798000000000000043e+01,6.002262487490173104e-01
2.800000000000000000e+01,8.496751562739457420e-01
2.801999999999999957e+01,6.191280229312646766e-01
2.803999999999999915e+01,7.564896090283046437e-01
2.805999999999999872e+01,9.140259942387809478e-01
2.808000000000000185e+01,1.027561970496986277e+00
2.810000000000000142e+01,1.923666771464917824e+00
2.812000000000000099e+01,1.813923156319357410e+00
2.814000000000000057e+01,2.830847020012016380e+00
2.816000000000000014e+01,5.341500414364079852e+00
2.817999999999999972e+01,1.088399108658208903e+01
2.819999999999999929e+01,2.810520836968142078e+01
2.821999999999999886e+01,6.052744805789264149e+01
2.824000000000000199e+01,7.500998314910198417e+01
2.826000000000000156e+01,5.467378528541219396e+01
2.828000000000000114e+01,2.607721439169850086e+01
2.830000000000000071e+01,9.738400733329120484e+00
2.832000000000000028e+01,4.192890924830265931e+00
2.833999999999999986e+01,2.234677419892546535e+00
2.835999999999999943e+01,1.751053117072832066e+00
2.837999999999999901e+01,1.309552924931329354e+00
2.840000000000000213e+01,1.106744144475584779e+00
2.842000000000000171e+01,7.893155171754175914e-01
2.844000000000000128e+01,9.858214094158147534e-01
2.846000000000000085e+01,8.928442273979726451e-01
2.848000000000000043e+01,9.412621394265080488e-01
2.850000000000000000e+01,1.098174700213868649e+00
2.851999999999999957e+01,8.404486940570551345e-01
2.853999999999999915e+01,4.385724505784265870e-01
2.855999999999999872e+01,4.374592893559053342e-01
2.858000000000000185e+01,4.517544913976334064e-01
2.860000000000000142e+01,3.143867116004483986e-01
2.862000000000000099e+01,-8.200146634160705716e-02
2.864000000000000057e+01,3.561664040760493810e-01
2.866000000000000014e+01,2.118952519727098915e-01
2.867999999999999972e+01,2.267819658600355726e-01
2.869999999999999929e+01,1.495794076795426975e-01
2.871999999999999886e+01,4.162052259928507025e-01
2.874000000000000199e+01,2.182590496606782449e-01
2.876000000000000156e+01,5.811014232043669736e-01
2.878000000000000114e+01,3.371889711931509437e-01
2.880000000000000071e+01,2.680776266644070982e-01
2.882000000000000028e+01,3.961785988265489888e-01
2.883999999999999986e+01,9.533245226900444180e-01
2.885999999999999943e+01,7.190404976241578927e-01
2.887999999999999901e+01,5.368516303008618040e-01
2.890000000000000213e+01,4.722190130718466605e-01
2.892000000000000171e+01,2.990684149731402397e-01
2.894000000000000128e+01,9.749255777693656422e-02
2.896000000000000085e+01,3.230870985521436256e-01
2.898000000000000043e+01,1.546211658807895295e-01
2.900000000000000000e+01,1.020688310723244785e-01
2.901999999999999957e+01,6.153570698925104471e-02
2.903999999999999915e+01,1.404569026880937432e-01
2.905999999999999872e+01,2.528104798684118193e-01
2.908000000000000185e+01,2.126227233844703302e-01
2.910000000000000142e+01,2.960114395403729559e-01
2.912000000000000099e+01,2.817292628686439426e-02
2.914000000000000057e+01,2.355843203804657837e-01
2.916000000000000014e+01,1.797582837961097801e-01
2.917999999999999972e+01,2.225458791454636709e-01
2.919999999999999929e+01,2.728147848575943404e-02
2.921999999999999886e+01,1.760160197994610487e-02
2.924000000000000199e+01,-3.623504367329418580e-02
2.926000000000000156e+01,1.367154537549754856e-01
2.928000000000000114e+01,3.394917989945661074e-01
2.930000000000000071e+01,1.105972618177015615e-01
2.932000000000000028e+01,1.874051786129163899e-01
2.933999999999999986e+01,1.952650658812387918e-01
2.935999999999999943e+01,2.578441349081080358e-01
2.937999999999999901e+01,1.372586890561032225e-01
2.940000000000000213e+01,2.204136232444902088e-01
2.942000000000000171e+01,1.827151456938537200e-01
2.944000000000000128e+01,1.872917222958852268e-01
2.946000000000000085e+01,6.486027761538823433e-02
2.948000000000000043e+01,2.163026825962079680e-01
2.950000000000000000e+01,1.119231924632700520e-01
2.951999999999999957e+01,1.854616590168987889e-01
2.953999999999999915e+01,2.535145189947423500e-04
2.955999999999999872e+01,3.604553339579609772e-01
2.958000000000000185e+01,-3.783313396990872074e-02
2.960000000000000142e+01,2.135573010578852848e-01
2.962000000000000099e+01,9.472516340884644392e-02
2.964000000000000057e+01,2.815884758836102453e-01
2.966000000000000014e+01,1.768058299038421100e-01
2.967999999999999972e+01,1.648743403539289498e-01
2.969999999999999929e+01,1.548598196002566318e-01
2.971999999999999886e+01,1.606610883877591933e-01
2.974000000000000199e+01,7.163945360518179928e-02
2.976000000000000156e+01,2.024131598339964921e-01
2.978000000000000114e+01,2.285715117807494146e-01
2.980000000000000071e+01,6.295463361150070714e-02
2.982000000000000028e+01,1.299559563490906011e-01
2.983999999999999986e+01,2.966349390799969399e-01
2.985999999999999943e+01,4.576405825964190432e-01
2.987999999999999901e+01,4.199327122605269746e-01
2.990000000000000213e+01,2.514139573604300404e-01
2.992000000000000171e+01,1.970821442056297224e-01
2.994000000000000128e+01,5.511689716919618842e-01
2.996000000000000085e+01,6.784957330792531494e-01
2.998000000000000043e+01,4.261836530581660787e-01
3.000000000000000000e+01,8.621942336288660469e-01
3.001999999999999957e+01,8.861998599895235529e-01
3.003999999999999915e+01,1.589335496196355502e+00
3.005999999999999872e+01,3.514420890572317990e+00
3.008000000000000185e+01,9.393741625932355177e+00
3.010000000000000142e+01,1.897591433281128914e+01
3.012000000000000099e+01,2.479127523704188008e+01
3.014000000000000057e+01,2.029241804313254960e+01
3.016000000000000014e+01,1.000310649907665628e+01
3.017999999999999972e+01,4.323650029876058731e+00
3.019999999999999929e+01,1.441505077035570848e+00
3.021999999999999886e+01,8.202937959754494912e-01
3.024000000000000199e+01,1.120351482985639802e+00
3.026000000000000156e+01,5.948101574943529535e-01
3.028000000000000114e+01,5.653139676916572043e-01
3.030000000000000071e+01,4.270782489554275640e-01
3.032000000000000028e+01,5.447959145362509803e-01
3.033999999999999986e+01,5.609050200408572939e-01
3.035999999999999943e+01,2.453507708085127526e-01
3.037999999999999901e+01,3.005915423682354315e-01
3.040000000000000213e+01,4.025788814851808395e-01
3.042000000000000171e+01,6.249180169593917533e-01
3.044000000000000128e+01,7.809539419221716017e-01
3.046000000000000085e+01,7.411567821550887336e-01
3.048000000000000043e+01,2.069056633804631673e+00
3.050000000000000000e+01,5.057300424471748990e+00
3.051999999999999957e+01,8.324541491993764808e+00
3.053999999999999915e+01,9.530224106703629516e+00
3.055999999999999872e+01,5.867047559343101959e+00
3.058000000000000185e+01,2.706363481493384349e+00
3.060000000000000142e+01,1.039925182263648828e+00
3.062000000000000099e+01,7.822530467689211564e-01
3.064000000000000057e+01,3.677278409446769203e-01
3.066000000000000014e+01,3.678372033815253683e-01
3.067999999999999972e+01,2.929136560020074165e-01
3.069999999999999929e+01,1.401714170512433910e-01
3.071999999999999886e+01,4.190189044591032808e-01
3.074000000000000199e+01,4.297097370250027581e-01
3.076000000000000156e+01,7.973254104836909051e-02
3.078000000000000114e+01,1.605705960151357359e-01
3.080000000000000071e+01,2.439467492319161435e-01
3.082000000000000028e+01,3.350627568387073985e-01
3.083999999999999986e+01,8.167285796134252096e-02
3.085999999999999943e+01,-1.357261077478958550e-02
3.087999999999999901e+01,1.496167844232704491e-01
3.090000000000000213e+01,1.286242783121974986e-01
3.092000000000000171e+01,2.207977667559215540e-01
3.094000000000000128e+01,1.290680444538861993e-01
3.096000000000000085e+01,-1.510412290542785529e-01
3.098000000000000043e+01,2.831741723255200016e-01
3.100000000000000000e+01,2.581917431003391550e-01
3.101999999999999957e+01,2.333635768864336935e-01
3.103999999999999915e+01,1.761133778523543691e-01
3.105999999999999872e+01,3.535547954585873676e-01
3.108000000000000185e+01,3.295253127481638233e-01
3.110000000000000142e+01,3.556377859759312643e-01
3.112000000000000099e+01,2.616674631968054499e-01
3.114000000000000057e+01,2.702473309088826992e-01
3.116000000000000014e+01,2.873775960765184712e-01
3.117999999999999972e+01,3.053990840302283627e-01
3.119999999999999929e+01,4.355032811098809020e-01
3.121999999999999886e+01,6.470052628819877860e-01
3.124000000000000199e+01,7.861103409101063422e-01
3.126000000000000156e+01,1.666930200173464494e+00
3.128000000000000114e+01,2.722871301362105534e+00
3.130000000000000071e+01,5.360085441719114385e+00
3.132000000000000028e+01,7.998104190971762506e+00
3.133999999999999986e+01,9.837154006760560065e+00
3.135999999999999943e+01,1.215879783976642692e+01
3.137999999999999901e+01,1.546551309889965253e+01
3.140000000000000213e+01,1.215831573298589419e+01
3.142000000000000171e+01,6.170401252592601082e+00
3.144000000000000128e+01,2.601735524245571973e+00
3.146000000000000085e+01,1.111505867179721552e+00
3.148000000000000043e+01,1.120868040878310046e+00
3.150000000000000000e+01,4.829907097664241644e-01
3.151999999999999957e+01,4.433993090607654119e-01
3.153999999999999915e+01,4.642999693334423639e-01
3.155999999999999872e+01,5.450105250729549988e-01
3.158000000000000185e+01,2.471438903640483797e-01
3.160000000000000142e+01,4.172038577104349999e-01
3.162000000000000099e+01,5.349325081658828918e-01
3.164000000000000057e+01,8.593510371875004994e-01
3.166000000000000014e+01,6.846327732716362968e-01
3.167999999999999972e+01,2.095971722823838146e+00
3.169999999999999929e+01,3.937232127368243795e+00
3.171999999999999886e+01,7.244008337892044125e+00
3.174000000000000199e+01,8.771620717942065326e+00
3.176000000000000156e+01,6.318920036800816931e+00
3.178000000000000114e+01,3.614938893374095574e+00
3.180000000000000071e+01,1.718005318413690752e+00
3.182000000000000028e+01,7.520173574492268198e-01
3.183999999999999986e+01,6.916012476704347378e-01
3.185999999999999943e+01,4.266045461483037871e-01
3.187999999999999901e+01,2.719647599949608918e-01
3.190000000000000213e+01,6.436087073383740531e-01
3.192000000000000171e+01,4.173245671367867282e-01
3.194000000000000128e+01,1.286539440682391566e-01
3.196000000000000085e+01,3.762036753824432034e-01
3.198000000000000043e+01,3.758142713955354153e-01
3.200000000000000000e+01,3.611819257904289593e-01
3.201999999999999602e+01,1.875511282222847020e-01
3.203999999999999915e+01,3.892700136225236973e-02
3.206000000000000227e+01,1.488797976211062024e-01
3.207999999999999829e+01,2.408071457339689969e-01
3.210000000000000142e+01,1.204704618725571386e-01
3.212000000000000455e+01,2.217403890164041935e-01
3.214000000000000057e+01,3.249658006106230235e-01
3.215999999999999659e+01,3.202369964993890261e-01
3.217999999999999972e+01,5.333191866099361578e-01
3.220000000000000284e+01,4.619451905108787337e-01
3.221999999999999886e+01,6.446518451403964178e-01
3.224000000000000199e+01,9.890542971859046517e-01
3.226000000000000512e+01,2.209247097459120734e+00
3.228000000000000114e+01,5.020632588424834175e+00
3.229999999999999716e+01,8.440367776221821217e+00
3.232000000000000028e+01,9.495065887222157386e+00
3.234000000000000341e+01,6.255492247270969308e+00
3.235999999999999943e+01,3.489821458254713349e+00
3.237999999999999545e+01,1.142544183553104720e+00
3.240000000000000568e+01,6.851270282490807828e-01
3.242000000000000171e+01,5.924927220374284209e-01
3.243999999999999773e+01,3.513515771577500058e-01
3.246000000000000085e+01,3.237059857272006069e-01
3.248000000000000398e+01,2.120290151462435047e-01
3.250000000000000000e+01,1.934799359682236874e-01
3.251999999999999602e+01,-6.664857727872518060e-03
3.253999999999999915e+01,1.642787909724885420e-01
3.256000000000000227e+01,6.960666153147646029e-02
3.257999999999999829e+01,3.404893176505051633e-01
3.260000000000000142e+01,1.159971097483658009e-01
3.262000000000000455e+01,6.400171267657750462e-02
3.264000000000000057e+01,3.797216380090253085e-01
3.265999999999999659e+01,3.070773994881128011e-01
3.267999999999999972e+01,1.616118656637336171e-01
3.270000000000000284e+01,1.222004123432780393e-01
3.271999999999999886e+01,3.291530990219295738e-01
3.274000000000000199e+01,2.205438983764036465e-01
3.276000000000000512e+01,-4.042164136470189489e-02
3.278000000000000114e+01,4.073602995749825428e-01
3.279999999999999716e+01,1.014316570200372025e-01
3.282000000000000028e+01,1.363241148986692186e-01
3.284000000000000341e+01,1.773924335583861867e-01
3.285999999999999943e+01,4.020668145882925204e-01
3.287999999999999545e+01,4.406688312412145730e-02
3.290000000000000568e+01,6.119425735701031766e-01
3.292000000000000171e+01,7.121026944633602751e-01
3.293999999999999773e+01,1.160080809646317990e+00
3.296000000000000085e+01,7.974354872747828615e-01
3.298000000000000398e+01,8.166053092286212900e-01
3.300000000000000000e+01,4.195725798936437156e-01
3.301999999999999602e+01,3.461453335688883803e-01
3.303999999999999915e+01,3.924994241181952170e-01
3.306000000000000227e+01,-2.769579142405426825e-02
3.307999999999999829e+01,9.672036940699096919e-02
3.310000000000000142e+01,3.049187964226747205e-01
3.312000000000000455e+01,2.983376486743070655e-01
3.314000000000000057e+01,-2.328848072450856801e-02
3.315999999999999659e+01,2.505587632151754507e-01
3.317999999999999972e+01,1.910815776628794760e-01
3.320000000000000284e+01,1.364551234203188745e-01
