# 2Theta,Intensity
3.320000000000000284e+01,2.030644889606449677e-01
3.321999999999999886e+01,1.857103136423169654e-01
3.324000000000000199e+01,2.144403555145923124e-01
3.326000000000000512e+01,1.117687741834776094e-01
3.328000000000000114e+01,1.453643558337336730e-02
3.329999999999999716e+01,2.608365404083484163e-01
3.332000000000000028e+01,-6.016737060521689523e-02
3.334000000000000341e+01,2.150919431534212278e-01
3.335999999999999943e+01,3.740732780990740913e-01
3.337999999999999545e+01,-1.632550824349974714e-02
3.340000000000000568e+01,1.644129561492765068e-01
3.342000000000000171e+01,1.205233148331284337e-01
3.343999999999999773e+01,1.019164532107867255e-01
3.346000000000000085e+01,6.182941548857505409e-02
3.348000000000000398e+01,2.578029529555943000e-01
3.350000000000000000e+01,2.565995924515314386e-02
3.351999999999999602e+01,3.047963675322691302e-01
3.353999999999999915e+01,2.265758818091118815e-02
3.356000000000000227e+01,1.410237422384406358e-01
3.357999999999999829e+01,1.980532401762965522e-01
3.360000000000000142e+01,3.473988643803392617e-02
3.362000000000000455e+01,3.629972125244401160e-01
3.364000000000000057e+01,8.186182853752278776e-02
3.365999999999999659e+01,2.148591711906225332e-01
3.367999999999999972e+01,1.265897182669002419e-01
3.370000000000000284e+01,2.087213717646032585e-01
3.371999999999999886e+01,-1.985005989392822981e-02
3.374000000000000199e+01,2.112192309915942312e-01
3.376000000000000512e+01,-6.569413314160030271e-02
3.378000000000000114e+01,3.019526224456515195e-01
3.379999999999999716e+01,5.934210879856031962e-02
3.382000000000000028e+01,1.956521934893350467e-01
3.384000000000000341e+01,1.973918484362558456e-01
3.385999999999999943e+01,-8.146458276661936934e-03
3.387999999999999545e+01,1.736224391965677516e-01
3.390000000000000568e+01,1.022779624476487514e-01
3.392000000000000171e+01,8.785929125843454368e-02
3.393999999999999773e+01,1.295199205627811101e-01
3.396000000000000085e+01,9.688331279470866267e-03
3.398000000000000398e+01,1.540825948735201345e-01
3.400000000000000000e+01,1.554130799207229519e-01
3.401999999999999602e+01,-1.003995461793170674e-01
3.403999999999999915e+01,1.774627984360180322e-01
3.406000000000000227e+01,9.749997917920762147e-02
3.407999999999999829e+01,2.053316471619291705e-01
3.410000000000000142e+01,2.525690425354580326e-01
3.412000000000000455e+01,1.877357342446954180e-01
3.414000000000000057e+01,-6.814964106131793375e-02
3.415999999999999659e+01,2.985519925013679909e-01
3.417999999999999972e+01,3.533414266876150900e-01
3.420000000000000284e+01,2.978658746018901793e-01
3.421999999999999886e+01,7.136687803647037143e-01
3.424000000000000199e+01,8.846589355243600350e-01
3.426000000000000512e+01,8.854913817305881674e-01
3.428000000000000114e+01,4.956865917450947179e-01
3.429999999999999716e+01,6.249993028096880732e-01
3.432000000000000028e+01,9.124506229801442048e-02
3.434000000000000341e+01,1.512163397511939733e-01
3.435999999999999943e+01,3.287757899333971223e-01
3.437999999999999545e+01,7.136853089569371589e-01
3.440000000000000568e+01,1.141854428066616522e+00
3.442000000000000171e+01,1.588919006716744020e+00
3.443999999999999773e+01,1.250471258737302138e+00
3.446000000000000085e+01,5.326209047364349747e-01
3.448000000000000398e+01,4.095041968132348553e-01
3.450000000000000000e+01,1.344955151026666976e-02
3.451999999999999602e+01,1.012510767292060521e-01
3.453999999999999915e+01,2.417883685494422175e-01
3.456000000000000227e+01,2.242619124913013962e-01
3.457999999999999829e+01,3.932580012445930917e-01
3.460000000000000142e+01,1.891567449591889105e-01
3.462000000000000455e+01,2.569234691754813116e-01
3.464000000000000057e+01,1.781956561754161616e-01
3.465999999999999659e+01,3.239120013502888584e-01
3.467999999999999972e+01,8.340074091285358537e-02
3.470000000000000284e+01,2.516710227758748308e-01
3.471999999999999886e+01,1.456247873597738829e-01
3.474000000000000199e+01,1.629003221561168557e-01
3.476000000000000512e+01,-2.381778106638804751e-02
3.478000000000000114e+01,3.274009942383547256e-01
3.479999999999999716e+01,1.419882437292814825e-01
3.482000000000000028e+01,1.858510070192269659e-01
3.484000000000000341e+01,1.273281066351278357e-01
3.485999999999999943e+01,1.519222579100584225e-01
3.487999999999999545e+01,2.129724604415276779e-01
3.490000000000000568e+01,4.112584457328710141e-01
3.492000000000000171e+01,2.750399053811853900e-01
3.493999999999999773e+01,2.707276999412740470e-01
3.496000000000000085e+01,2.109218325683684947e-01
3.498000000000000398e+01,-7.187040836044238101e-02
3.500000000000000000e+01,1.812869521373988990e-01
3.501999999999999602e+01,2.832811665227579212e-01
3.503999999999999915e+01,3.621591947663244104e-01
3.506000000000000227e+01,3.714698156326169398e-01
3.507999999999999829e+01,2.426341063710810431e-01
3.510000000000000142e+01,3.987163074534741392e-01
3.512000000000000455e+01,5.347998976895930179e-01
3.514000000000000057e+01,3.379268241378085569e-01
3.515999999999999659e+01,4.819404729230815643e-01
3.517999999999999972e+01,8.326293649981376666e-01
3.520000000000000284e+01,9.215045502616376893e-01
3.521999999999999886e+01,2.064924263903464841e+00
3.524000000000000199e+01,4.058469034360722816e+00
3.526000000000000512e+01,7.232046056839042336e+00
3.528000000000000114e+01,7.166600201418746430e+00
3.529999999999999716e+01,4.324152992530447825e+00
3.532000000000000028e+01,2.938007746879494952e+00
3.534000000000000341e+01,5.176524269153767399e+00
3.535999999999999943e+01,8.003793681398436277e+00
3.537999999999999545e+01,1.387160870737748652e+01
3.540000000000000568e+01,1.309324886122194087e+01
3.542000000000000171e+01,8.124058237927753723e+00
3.543999999999999773e+01,3.579606606991683648e+00
3.546000000000000085e+01,1.429758900006359523e+00
3.548000000000000398e+01,7.611244673017869555e-01
3.550000000000000000e+01,7.249930784618963120e-01
3.551999999999999602e+01,5.298622931194474361e-01
3.553999999999999915e+01,5.937074947732049468e-01
3.556000000000000227e+01,3.679951659376921036e-01
3.557999999999999829e+01,3.255101650358754872e-01
3.560000000000000142e+01,2.988808280437235676e-01
3.562000000000000455e+01,3.968365939452837554e-01
3.564000000000000057e+01,2.868426525362481883e-01
3.565999999999999659e+01,4.193701851195001939e-01
3.567999999999999972e+01,3.463840089497791097e-01
3.570000000000000284e+01,4.992272565352076641e-01
3.571999999999999886e+01,3.897195246647269240e-01
3.574000000000000199e+01,2.054839477638537304e-01
3.576000000000000512e+01,9.844630887421905452e-02
3.578000000000000114e+01,4.986363142502177048e-01
3.579999999999999716e+01,5.294952493167912611e-01
3.582000000000000028e+01,3.782277010878185020e-01
3.584000000000000341e+01,6.798472975685185826e-01
3.585999999999999943e+01,4.881674678073098517e-01
3.587999999999999545e+01,5.103384515188522652e-01
3.590000000000000568e+01,7.720987026888604943e-01
3.592000000000000171e+01,9.960516037999497252e-01
3.593999999999999773e+01,1.155848918553983751e+00
3.596000000000000085e+01,2.218551326522315126e+00
3.598000000000000398e+01,3.527619963967593808e+00
3.600000000000000000e+01,8.806933215967999828e+00
3.601999999999999602e+01,1.702898957472965336e+01
3.603999999999999915e+01,2.655350439688145414e+01
3.606000000000000227e+01,2.166283259963539720e+01
3.607999999999999829e+01,1.211753876124410567e+01
3.610000000000000142e+01,4.750959367467724626e+00
3.612000000000000455e+01,2.275538436614783944e+00
3.614000000000000057e+01,1.224792819432204860e+00
3.615999999999999659e+01,7.785705119820981457e-01
3.617999999999999972e+01,9.127839227772540642e-01
3.620000000000000284e+01,5.162250986422473042e-01
3.621999999999999886e+01,6.665888404092312758e-01
3.624000000000000199e+01,4.606905398893583747e-01
3.626000000000000512e+01,3.041171642867973590e-01
3.628000000000000114e+01,1.153066454105361044e-01
3.629999999999999716e+01,5.934237878918851017e-01
3.632000000000000028e+01,4.033962427222836378e-01
3.634000000000000341e+01,4.643518367210845987e-01
3.635999999999999943e+01,1.383791668541531072e-01
3.637999999999999545e+01,3.794299189845146136e-01
3.640000000000000568e+01,4.700634351343349060e-01
3.642000000000000171e+01,3.734154245383523585e-01
3.643999999999999773e+01,2.671657206427184295e-01
3.646000000000000085e+01,3.987003147060732555e-01
3.648000000000000398e+01,3.698126046419077939e-01
3.650000000000000000e+01,3.031036505386379698e-01
3.651999999999999602e+01,3.123191017163494121e-01
3.653999999999999915e+01,1.577760267120986715e-01
3.656000000000000227e+01,4.656152473925572743e-01
3.657999999999999829e+01,5.544610392344148098e-01
3.660000000000000142e+01,9.788842977814410373e-01
3.662000000000000455e+01,1.127750847052796601e+00
3.664000000000000057e+01,2.312746474505782412e+00
3.665999999999999659e+01,3.938533837142256022e+00
3.667999999999999972e+01,4.805465320846304955e+00
3.670000000000000284e+01,3.944111268084673938e+00
3.671999999999999886e+01,2.312057781575389548e+00
3.674000000000000199e+01,1.436806561550439065e+00
3.676000000000000512e+01,1.173961562973190320e+00
3.678000000000000114e+01,1.054824812157423297e+00
3.679999999999999716e+01,1.783044165726516805e+00
3.682000000000000028e+01,2.638494430726612272e+00
3.684000000000000341e+01,5.472768327063940674e+00
3.685999999999999943e+01,1.241048935100561046e+01
3.687999999999999545e+01,2.534720465073176499e+01
3.690000000000000568e+01,3.158635252265254323e+01
3.692000000000000171e+01,2.320547793526178282e+01
3.693999999999999773e+01,1.084628633011539023e+01
3.696000000000000085e+01,5.234674930344083599e+00
3.698000000000000398e+01,2.204073369371219560e+00
3.700000000000000000e+01,1.702573324731734505e+00
3.701999999999999602e+01,1.199603634748121594e+00
3.703999999999999915e+01,8.558739563731719846e-01
3.706000000000000227e+01,9.611163976182492963e-01
3.707999999999999829e+01,7.834292475072548445e-01
3.710000000000000142e+01,2.956751072555386384e-01
3.712000000000000455e+01,3.381086244926289619e-01
3.714000000000000057e+01,4.127576320090190487e-01
3.715999999999999659e+01,2.003907798192375578e-01
3.717999999999999972e+01,2.524619595886964385e-01
3.720000000000000284e+01,1.911309328505778615e-01
3.721999999999999886e+01,3.202583077753348162e-01
3.724000000000000199e+01,3.729788696044917806e-01
3.726000000000000512e+01,1.083656676110688888e-01
3.728000000000000114e+01,1.892157360777170227e-01
3.729999999999999716e+01,4.152736100405008957e-01
3.732000000000000028e+01,1.963591711344830071e-01
3.734000000000000341e+01,3.039775786728995954e-01
3.735999999999999943e+01,9.002329879779812083e-02
3.737999999999999545e+01,2.915924885458424098e-01
3.740000000000000568e+01,2.303440478005170933e-01
3.742000000000000171e+01,4.180158580821426995e-01
3.743999999999999773e+01,1.019921280667295815e-01
3.746000000000000085e+01,1.406989973687824691e-01
3.748000000000000398e+01,2.189798791005304335e-01
3.750000000000000000e+01,2.024848568368155244e-01
3.751999999999999602e+01,1.302707701428120202e-01
3.753999999999999915e+01,2.148510181534838137e-01
3.756000000000000227e+01,3.191249097389929346e-01
3.757999999999999829e+01,-7.985408439086700422e-03
3.760000000000000142e+01,1.243918654813348373e-01
3.762000000000000455e+01,1.216723892050605160e-01
3.764000000000000057e+01,1.910877621943873061e-01
3.765999999999999659e+01,2.755388612481018407e-01
3.767999999999999972e+01,5.946563116594118931e-02
3.770000000000000284e+01,9.602374613723901886e-02
3.771999999999999886e+01,1.038094888475085409e-01
3.774000000000000199e+01,2.145627546269732733e-01
3.776000000000000512e+01,1.847316863152189959e-01
3.778000000000000114e+01,3.566906414114674739e-02
3.779999999999999716e+01,1.909595867427552884e-01
3.782000000000000028e+01,1.634033631044301271e-01
3.784000000000000341e+01,1.516798457258186905e-01
3.785999999999999943e+01,3.631262207414513443e-01
3.787999999999999545e+01,1.291524878022846413e-02
3.790000000000000568e+01,1.494991955271027517e-01
3.792000000000000171e+01,3.522435849492951965e-01
3.793999999999999773e+01,5.367901635771356317e-02
3.796000000000000085e+01,1.897367687227605737e-01
3.798000000000000398e+01,1.306970985924627848e-01
3.800000000000000000e+01,2.545761897215612080e-01
3.801999999999999602e+01,2.286284433903319480e-01
3.803999999999999915e+01,1.155264246157748503e-01
3.806000000000000227e+01,1.050540426023012230e-01
3.807999999999999829e+01,2.322614329880576534e-01
3.810000000000000142e+01,1.880045266922295844e-01
3.812000000000000455e+01,2.534862943724443540e-01
3.814000000000000057e+01,2.411829367520617884e-01
3.815999999999999659e+01,2.145890429192475468e-01
3.817999999999999972e+01,3.187548645181544349e-01
3.820000000000000284e+01,3.979616358066513926e-01
3.821999999999999886e+01,3.653817314650200654e-01
3.824000000000000199e+01,2.980729715619034326e-01
3.826000000000000512e+01,3.021697115448252480e-01
3.828000000000000114e+01,1.295712123567790697e-01
3.829999999999999716e+01,2.212197836249468197e-01
3.832000000000000028e+01,2.072356000258229192e-01
3.834000000000000341e+01,2.161338991682164312e-01
3.835999999999999943e+01,3.721798772319281912e-01
3.837999999999999545e+01,4.043472840768709275e-01
3.840000000000000568e+01,1.095353817528717383e-01
3.842000000000000171e+01,2.022953728021754105e-01
3.843999999999999773e+01,3.878851392013106247e-01
3.846000000000000085e+01,3.703639711954926916e-01
3.848000000000000398e+01,3.419398482793241656e-01
3.850000000000000000e+01,3.763753357904530694e-01
3.851999999999999602e+01,3.297079110278088310e-01
3.853999999999999915e+01,6.028627326861147884e-01
3.856000000000000227e+01,7.005293195832613673e-01
3.857999999999999829e+01,1.017689905278887030e+00
3.860000000000000142e+01,1.046697427154773541e+00
3.862000000000000455e+01,5.963414781893127126e-01
3.864000000000000057e+01,8.066792975392682585e-01
3.865999999999999659e+01,1.035715790722997243e+00
3.867999999999999972e+01,8.697714310116618774e-01
3.870000000000000284e+01,7.611466166329440286e-01
3.871999999999999886e+01,1.151907293838089652e+00
3.874000000000000199e+01,1.364390660496266561e+00
3.876000000000000512e+01,1.228539970027348494e+00
3.878000000000000114e+01,1.854674087774832447e+00
3.879999999999999716e+01,2.524157983077703005e+00
3.882000000000000028e+01,3.284566716818473786e+00
3.884000000000000341e+01,5.334252932652152168e+00
3.885999999999999943e+01,9.788651512805140342e+00
3.887999999999999545e+01,2.224114673723075342e+01
3.890000000000000568e+01,4.922558761949805728e+01
3.892000000000000171e+01,7.920044631856212902e+01
3.893999999999999773e+01,7.661044488640872885e+01
3.896000000000000085e+01,4.756141199454913249e+01
3.898000000000000398e+01,2.210304416277369555e+01
3.900000000000000000e+01,9.492522969189698401e+00
3.901999999999999602e+01,4.505383122730212797e+00
3.903999999999999915e+01,3.339074011976228551e+00
3.906000000000000227e+01,2.263835461823195949e+00
3.907999999999999829e+01,1.907999604562490958e+00
3.910000000000000142e+01,1.378789460917797971e+00
3.912000000000000455e+01,1.286684123412466629e+00
3.914000000000000057e+01,1.140673866166824313e+00
3.915999999999999659e+01,1.025341589283046195e+00
3.917999999999999972e+01,6.947959775852435849e-01
3.920000000000000284e+01,7.441125589340652491e-01
3.921999999999999886e+01,4.863695480647708402e-01
3.924000000000000199e+01,6.387388677706529183e-01
3.926000000000000512e+01,5.396496248540066931e-01
3.928000000000000114e+01,6.539640431595438175e-01
3.929999999999999716e+01,2.877996645063007897e-01
3.932000000000000028e+01,6.025867077873238165e-01
3.934000000000000341e+01,5.810811863048284120e-01
3.935999999999999943e+01,4.706358544218425255e-01
3.937999999999999545e+01,3.649592981624624199e-01
3.940000000000000568e+01,6.491752902817086168e-01
3.942000000000000171e+01,1.202597308456257341e+00
3.943999999999999773e+01,2.066818975270439118e+00
3.946000000000000085e+01,3.828325124516054334e+00
3.948000000000000398e+01,4.719005066914158775e+00
3.950000000000000000e+01,2.981264157984797158e+00
3.951999999999999602e+01,1.947296626005199816e+00
3.953999999999999915e+01,9.382954366471086827e-01
3.956000000000000227e+01,4.818985919915325100e-01
3.957999999999999829e+01,3.386549302722518529e-01
3.960000000000000142e+01,3.640183809864167008e-01
3.962000000000000455e+01,4.239931417219566789e-01
3.964000000000000057e+01,1.866788575285185381e-01
3.965999999999999659e+01,1.968324973301357195e-01
3.967999999999999972e+01,4.062961110011375498e-01
3.970000000000000284e+01,3.212901426906054625e-01
3.971999999999999886e+01,4.596286689168049833e-01
3.974000000000000199e+01,1.206738491808985181e-01
3.976000000000000512e+01,1.384922635069495978e-01
3.978000000000000114e+01,1.863744540057334087e-01
3.979999999999999716e+01,2.868566084946596040e-01
3.982000000000000028e+01,2.387542062666985210e-01
3.984000000000000341e+01,3.018906678129781862e-01
3.985999999999999943e+01,6.050349778513439830e-02
3.987999999999999545e+01,2.184026027045127272e-01
3.990000000000000568e+01,1.680032510009270286e-01
3.992000000000000171e+01,1.488253105604512294e-01
3.993999999999999773e+01,2.431854748080901352e-01
3.996000000000000085e+01,1.343664916077055294e-01
3.998000000000000398e+01,1.060920835073659169e-01
4.000000000000000000e+01,1.569465070030223175e-01
4.001999999999999602e+01,1.882741936694541929e-01
4.003999999999999915e+01,2.863360339891907747e-01
4.006000000000000227e+01,1.710891241191712375e-01
4.007999999999999829e+01,1.760913618544424353e-01
4.010000000000000142e+01,-6.870443401205274248e-02
4.012000000000000455e+01,2.461605373606430558e-01
4.014000000000000057e+01,2.282415498505363516e-01
4.015999999999999659e+01,1.924613821385698642e-01
4.017999999999999972e+01,1.563019309230499754e-01
4.020000000000000284e+01,1.322066415539505657e-01
4.021999999999999886e+01,2.101223947159238381e-01
4.024000000000000199e+01,3.947551439535375295e-02
4.026000000000000512e+01,-1.719912229129648973e-01
4.028000000000000114e+01,1.387642324165120344e-01
4.029999999999999716e+01,1.289078623804545409e-01
4.032000000000000028e+01,1.772423919099090084e-01
4.034000000000000341e+01,3.405559454861615404e-02
4.035999999999999943e+01,1.320957129700295607e-01
4.037999999999999545e+01,2.650790261434663453e-01
4.040000000000000568e+01,2.106834714907299400e-01
4.042000000000000171e+01,2.476222992456136029e-01
4.043999999999999773e+01,2.136369092457479288e-02
4.046000000000000085e+01,1.505123883982380506e-01
4.048000000000000398e+01,9.549943572245150891e-02
4.050000000000000000e+01,2.719047894178976410e-01
4.051999999999999602e+01,1.675630164545553746e-01
4.053999999999999915e+01,2.513283254518273724e-01
4.056000000000000227e+01,2.087052416587709125e-01
4.057999999999999829e+01,1.133685884891500462e-01
4.060000000000000142e+01,2.429809354258988807e-01
4.062000000000000455e+01,2.351178259103871848e-01
4.064000000000000057e+01,1.598145268927995688e-01
4.065999999999999659e+01,1.931690066236332048e-01
4.067999999999999972e+01,1.434994338652678669e-01
4.070000000000000284e+01,2.759167300050451854e-01
4.071999999999999886e+01,-4.081925214160647686e-02
4.074000000000000199e+01,1.499745601675208928e-01
4.076000000000000512e+01,-4.055044633620395571e-03
4.078000000000000114e+01,3.300966704850432087e-01
4.079999999999999716e+01,3.655592969037931295e-01
4.082000000000000028e+01,2.223938746603043304e-01
4.084000000000000341e+01,1.130982666812244547e-01
4.085999999999999943e+01,1.659388884189555990e-01
4.087999999999999545e+01,7.203236110450267349e-02
4.090000000000000568e+01,1.973386457695659735e-01
4.092000000000000171e+01,1.793418416648798197e-01
4.093999999999999773e+01,2.623636229990282676e-01
4.096000000000000085e+01,2.074946921921565768e-01
4.098000000000000398e+01,2.158718043588581659e-01
4.100000000000000000e+01,1.646747617737164271e-01
4.101999999999999602e+01,4.242807911540580346e-01
4.103999999999999915e+01,4.408390457011909791e-01
4.106000000000000227e+01,7.866319075676426742e-01
4.107999999999999829e+01,1.131606558797236151e+00
4.110000000000000142e+01,2.049393258806038620e+00
4.112000000000000455e+01,4.243864474443403090e+00
4.114000000000000057e+01,8.717407279892865901e+00
4.115999999999999659e+01,1.060030295248142096e+01
4.117999999999999972e+01,8.554524461815404379e+00
4.120000000000000284e+01,5.304822083834725532e+00
4.121999999999999886e+01,2.182058939882915105e+00
4.124000000000000199e+01,9.397864337651889999e-01
4.126000000000000512e+01,5.673047397844876993e-01
4.128000000000000114e+01,5.478996273350388302e-01
4.129999999999999716e+01,5.707017375045102536e-01
4.132000000000000028e+01,3.736926120313484034e-01
4.134000000000000341e+01,1.807412518402281842e-01
4.135999999999999943e+01,1.722822921228639448e-01
4.137999999999999545e+01,2.515694521649219917e-01
4.140000000000000568e+01,2.671947101511407130e-01
4.142000000000000171e+01,1.481869196297016522e-01
4.143999999999999773e+01,4.406236310292491881e-02
4.146000000000000085e+01,3.827718162300269289e-01
4.148000000000000398e+01,2.152630077855201551e-01
4.150000000000000000e+01,1.418523644443417664e-01
4.151999999999999602e+01,2.785170847207427691e-01
4.153999999999999915e+01,1.142798082090184242e-01
4.156000000000000227e+01,3.257849927432298620e-01
4.157999999999999829e+01,1.502098333900667160e-01
4.160000000000000142e+01,1.740314931640062901e-01
4.162000000000000455e+01,2.334143995569679664e-01
4.164000000000000057e+01,5.504764375967027140e-02
4.165999999999999659e+01,1.066442168265946261e-01
4.167999999999999972e+01,2.145141006244639381e-01
4.170000000000000284e+01,3.623331156943815912e-01
4.171999999999999886e+01,8.753302485650303610e-02
4.174000000000000199e+01,7.333641939215571059e-02
4.176000000000000512e+01,4.022910099009627816e-01
4.178000000000000114e+01,3.419056483116199585e-01
4.179999999999999716e+01,3.080719387832146494e-01
4.182000000000000028e+01,3.245640479005804102e-01
4.184000000000000341e+01,-2.531246829573052803e-02
4.185999999999999943e+01,2.659071474001025726e-01
4.187999999999999545e+01,6.669610283130165129e-01
4.190000000000000568e+01,8.227678816282060215e-01
4.192000000000000171e+01,8.350205788960550768e-01
4.193999999999999773e+01,5.961683395007587594e-01
4.196000000000000085e+01,3.362771914217534408e-01
4.198000000000000398e+01,1.392508472740773551e-01
4.200000000000000000e+01,8.435434072734415700e-02
4.202000000000000313e+01,1.183467266781728366e-01
4.203999999999999915e+01,2.361548154780320624e-02
4.206000000000000227e+01,1.926571051641978727e-01
4.207999999999999829e+01,1.186594499244876394e-01
4.210000000000000142e+01,2.625593845375997493e-01
4.211999999999999744e+01,1.494437186761511660e-01
4.214000000000000057e+01,4.582194454649721749e-01
4.216000000000000369e+01,2.703517650825486562e-01
4.217999999999999972e+01,2.879800264912304453e-01
4.220000000000000284e+01,3.266533183805183094e-01
4.221999999999999886e+01,3.020945373804583001e-02
4.224000000000000199e+01,1.523534349024762979e-01
4.225999999999999801e+01,6.043119039097951534e-02
4.228000000000000114e+01,4.129791951072975253e-02
4.229999999999999716e+01,1.147715797688060313e-01
4.232000000000000028e+01,2.465821145468078401e-01
4.234000000000000341e+01,-8.192825577627579903e-02
4.235999999999999943e+01,1.374103950255280426e-01
4.238000000000000256e+01,2.312977895205044210e-01
4.239999999999999858e+01,2.751728802480031266e-01
4.242000000000000171e+01,4.463254840023529041e-02
4.243999999999999773e+01,3.246910289101619385e-01
4.246000000000000085e+01,3.704930932622244044e-01
4.248000000000000398e+01,3.846388310410409628e-01
4.250000000000000000e+01,1.243818571338387580e+00
4.252000000000000313e+01,1.361849024386111884e+00
4.253999999999999915e+01,6.635834330819737614e-01
4.256000000000000227e+01,6.340570457171459395e-01
4.257999999999999829e+01,2.782455017356138538e-01
4.260000000000000142e+01,2.269870428590949896e-01
4.261999999999999744e+01,1.087519999694808864e-01
4.264000000000000057e+01,1.428418076154590599e-01
4.266000000000000369e+01,7.024792805108499849e-02
4.267999999999999972e+01,3.171010265704097830e-01
4.270000000000000284e+01,2.905474171463466870e-01
4.271999999999999886e+01,1.532648297538527771e-01
4.274000000000000199e+01,2.166278799546478839e-01
4.275999999999999801e+01,1.083758240557982366e-01
4.278000000000000114e+01,8.401356951611793633e-02
4.279999999999999716e+01,1.276160665700178803e-02
4.282000000000000028e+01,2.414366292749425269e-01
4.284000000000000341e+01,1.973622506639961804e-01
4.285999999999999943e+01,2.114072762263972671e-01
4.288000000000000256e+01,2.483441203531354946e-01
4.289999999999999858e+01,2.732737165303099625e-01
4.292000000000000171e+01,2.560035067150609467e-01
4.293999999999999773e+01,2.379448933106134145e-01
4.296000000000000085e+01,5.510205009157450456e-02
4.298000000000000398e+01,2.559570016565888562e-01
4.300000000000000000e+01,3.413610449044107015e-02
4.302000000000000313e+01,9.837723658483597811e-02
4.303999999999999915e+01,2.185306624659986707e-01
4.306000000000000227e+01,1.752303640428889697e-01
4.307999999999999829e+01,1.738870240181724647e-01
4.310000000000000142e+01,4.408427803013047902e-02
4.311999999999999744e+01,8.663734717628793214e-02
4.314000000000000057e+01,1.939193204449657926e-01
4.316000000000000369e+01,3.243770833014197885e-01
4.317999999999999972e+01,4.253768470095543597e-01
4.320000000000000284e+01,7.353736924536661279e-01
4.321999999999999886e+01,1.101636060053726718e+00
4.324000000000000199e+01,1.119097372406335777e+00
4.325999999999999801e+01,7.028240575911740562e-01
4.328000000000000114e+01,5.844476064761163769e-01
4.329999999999999716e+01,2.324069137006301855e-01
4.332000000000000028e+01,4.752024061038495062e-01
4.334000000000000341e+01,2.189718811181166624e-01
4.335999999999999943e+01,1.433699341831219110e-01
4.338000000000000256e+01,2.047685665986191672e-01
4.339999999999999858e+01,1.900174356662880371e-01
4.342000000000000171e+01,9.167117737670156530e-02
4.343999999999999773e+01,1.327484688940219204e-01
4.346000000000000085e+01,-5.315875901180661806e-02
4.348000000000000398e+01,2.221888729369276838e-01
4.350000000000000000e+01,3.921058086280116567e-02
4.352000000000000313e+01,8.283417509893886699e-02
4.353999999999999915e+01,2.699081994347295455e-01
4.356000000000000227e+01,3.536152227642948009e-01
4.357999999999999829e+01,2.962550816197136450e-01
4.360000000000000142e+01,2.234554361074053974e-01
4.361999999999999744e+01,2.074930833061706115e-01
4.364000000000000057e+01,7.316528847852336870e-02
4.366000000000000369e+01,3.374957181587610600e-01
4.367999999999999972e+01,6.938044700178204460e-02
4.370000000000000284e+01,9.361866194150650355e-02
4.371999999999999886e+01,2.415150944120925680e-01
4.374000000000000199e+01,3.765871008065813097e-01
4.375999999999999801e+01,4.467790636680628591e-01
4.378000000000000114e+01,1.070162075267001162e-01
4.379999999999999716e+01,1.702061136606534131e-01
4.382000000000000028e+01,4.030465866027533317e-01
4.384000000000000341e+01,4.315033407582448133e-01
4.385999999999999943e+01,1.170380135531848449e-02
4.388000000000000256e+01,2.696581212664045935e-01
4.389999999999999858e+01,2.600915108401873344e-01
4.392000000000000171e+01,4.517045336019166468e-01
4.393999999999999773e+01,2.232846239063779881e-01
4.396000000000000085e+01,4.793292694091686457e-01
4.398000000000000398e+01,2.703937337476767233e-01
4.400000000000000000e+01,3.366425089890630051e-01
4.402000000000000313e+01,4.626195359868036094e-01
4.403999999999999915e+01,5.974639209526048100e-01
4.406000000000000227e+01,7.468250168758813201e-01
4.407999999999999829e+01,7.044445180686310648e-01
4.410000000000000142e+01,6.007665842845665294e-01
4.411999999999999744e+01,8.198961645141188415e-01
4.414000000000000057e+01,1.041390834013685485e+00
4.416000000000000369e+01,1.439164528596689863e+00
4.417999999999999972e+01,1.738948235036391621e+00
4.420000000000000284e+01,2.621184024931245027e+00
4.421999999999999886e+01,4.886832924615661433e+00
4.424000000000000199e+01,1.115335972962248334e+01
4.425999999999999801e+01,2.336097845566836639e+01
4.428000000000000114e+01,3.391700237190909206e+01
4.430000000000000426e+01,2.897460775755193296e+01
4.432000000000000028e+01,1.788677797824102100e+01
4.434000000000000341e+01,8.598590339035135699e+00
4.435999999999999943e+01,3.794704029009638546e+00
4.438000000000000256e+01,2.403599105696073934e+00
4.439999999999999858e+01,1.815675313682110659e+00
4.442000000000000171e+01,1.519354666874962456e+00
4.443999999999999773e+01,1.303394745749104855e+00
4.446000000000000085e+01,1.055286906308521511e+00
4.448000000000000398e+01,9.303891771592843751e-01
4.450000000000000000e+01,4.923549268505810761e-01
4.452000000000000313e+01,3.298690106943422129e-01
4.453999999999999915e+01,4.686385236385600672e-01
4.456000000000000227e+01,4.122769237216829530e-01
4.457999999999999829e+01,2.688332694100700193e-01
4.460000000000000142e+01,7.094556001059156847e-01
4.461999999999999744e+01,3.739172585910430224e-01
4.464000000000000057e+01,3.773736502368231216e-01
4.466000000000000369e+01,4.748630601834458176e-01
4.467999999999999972e+01,1.472580675028037356e-01
4.470000000000000284e+01,3.045998682285251391e-01
4.471999999999999886e+01,1.369750872312308076e-01
4.474000000000000199e+01,3.099421971665861086e-01
4.475999999999999801e+01,2.511131672582311292e-01
4.478000000000000114e+01,1.576072434599252448e-01
4.480000000000000426e+01,2.183091894702078317e-01
4.482000000000000028e+01,4.162918019016069726e-01
