# 2Theta,Intensity
2.150000000000000000e+01,1.493850716812619994e-01
2.151999999999999957e+01,2.712452140425391026e-02
2.153999999999999915e+01,-2.540088397639554338e-02
2.156000000000000227e+01,1.877122385879283206e-01
2.157999999999999829e+01,1.180482696727527953e-01
2.160000000000000142e+01,-2.315950024726162737e-01
2.162000000000000099e+01,2.489570297520362907e-01
2.164000000000000057e+01,2.832984880056791180e-02
2.166000000000000014e+01,1.919204677801823189e-01
2.167999999999999972e+01,8.451143614550021832e-02
2.170000000000000284e+01,1.759731268406425908e-01
2.171999999999999886e+01,-2.591831107917233479e-03
2.174000000000000199e+01,3.006819004167923370e-03
2.175999999999999801e+01,1.597143032325848144e-01
2.178000000000000114e+01,1.569005083098148901e-02
2.180000000000000071e+01,-4.944959451358702657e-02
2.182000000000000028e+01,1.538931806463645358e-01
2.183999999999999986e+01,4.748739247140817271e-02
2.185999999999999943e+01,-4.541724592811462180e-02
2.188000000000000256e+01,8.463472695435145243e-02
2.189999999999999858e+01,8.282597117301086775e-02
2.192000000000000171e+01,2.533897586181694805e-01
2.193999999999999773e+01,6.836161694648448806e-02
2.196000000000000085e+01,1.881850845480391790e-02
2.198000000000000043e+01,-1.065406903393646271e-01
2.200000000000000000e+01,4.208968373212077646e-02
2.201999999999999957e+01,3.843208066541568824e-02
2.203999999999999915e+01,1.581820813339541443e-01
2.206000000000000227e+01,1.246581385346404447e-01
2.207999999999999829e+01,8.027204323005325548e-02
2.210000000000000142e+01,-4.338285551014967045e-02
2.212000000000000099e+01,1.586586611126978297e-01
2.214000000000000057e+01,9.285168787581585259e-02
2.216000000000000014e+01,1.099314276079722125e-01
2.217999999999999972e+01,-3.940861642517286961e-02
2.220000000000000284e+01,-1.176785443348510041e-01
2.221999999999999886e+01,4.924730987015915606e-03
2.224000000000000199e+01,1.724243176944482703e-01
2.225999999999999801e+01,-3.460977485020854533e-02
2.228000000000000114e+01,-6.270169160229996375e-02
2.230000000000000071e+01,1.531490087290287017e-01
2.232000000000000028e+01,4.755354682641375896e-02
2.233999999999999986e+01,-1.892922089083016179e-01
2.235999999999999943e+01,5.414748442736126884e-03
2.238000000000000256e+01,-7.244653829235238318e-02
2.239999999999999858e+01,8.987817944823939253e-02
2.242000000000000171e+01,1.129398617042914610e-01
2.243999999999999773e+01,3.494808161660126894e-02
2.246000000000000085e+01,3.601547985366542609e-02
2.248000000000000043e+01,1.213789890779694014e-01
2.250000000000000000e+01,6.808596868214787656e-02
2.251999999999999957e+01,-6.169735995063076878e-02
2.253999999999999915e+01,-6.967069142401713377e-02
2.256000000000000227e+01,1.181889111207404391e-01
2.257999999999999829e+01,2.234186345441369070e-01
2.260000000000000142e+01,-4.281925806828478648e-02
2.262000000000000099e+01,2.618118813910095821e-01
2.264000000000000057e+01,-1.644344459049573715e-02
2.266000000000000014e+01,-6.368069893809261139e-02
2.267999999999999972e+01,-1.282297964230653398e-01
2.270000000000000284e+01,1.088596011964266669e-01
2.271999999999999886e+01,1.846523769627614608e-01
2.274000000000000199e+01,6.955265973902259591e-02
2.275999999999999801e+01,1.882787653140636230e-01
2.278000000000000114e+01,9.245037849208560463e-03
2.280000000000000071e+01,5.411008908246073973e-02
2.282000000000000028e+01,-2.013246450391917644e-02
2.283999999999999986e+01,1.129439270550070679e-01
2.285999999999999943e+01,-1.592681020848391305e-01
2.288000000000000256e+01,8.004150997831409320e-02
2.289999999999999858e+01,7.457066881662999247e-02
2.292000000000000171e+01,1.202418138113476170e-01
2.293999999999999773e+01,-1.761789765563853138e-01
2.296000000000000085e+01,2.510956505012738593e-01
2.298000000000000043e+01,9.602736069243694716e-02
2.300000000000000000e+01,8.261853891593251564e-02
2.301999999999999957e+01,-1.020234215382054554e-01
2.303999999999999915e+01,1.826102004555233693e-01
2.306000000000000227e+01,1.192556465943347549e-01
2.307999999999999829e+01,-1.504138481170231301e-01
2.310000000000000142e+01,1.676378325405783465e-01
2.312000000000000099e+01,1.830979255600590772e-01
2.314000000000000057e+01,1.291374069612022668e-01
2.316000000000000014e+01,2.576660732416178809e-02
2.317999999999999972e+01,2.586308628060223214e-01
2.320000000000000284e+01,-5.834460713269938592e-02
2.321999999999999886e+01,2.661864177786478769e-01
2.324000000000000199e+01,1.425667845950857882e-01
2.325999999999999801e+01,-2.900376692649595314e-02
2.328000000000000114e+01,1.515783359705629996e-01
2.330000000000000071e+01,5.814310530057299059e-02
2.332000000000000028e+01,1.495106937749487441e-01
2.333999999999999986e+01,6.784733013512453392e-02
2.335999999999999943e+01,-2.004733140527163379e-02
2.338000000000000256e+01,-9.653907520738216896e-02
2.339999999999999858e+01,-4.587266192405622250e-02
2.342000000000000171e+01,2.318877465604173016e-02
2.343999999999999773e+01,1.825688960754680290e-01
2.346000000000000085e+01,1.009780186785043249e-01
2.348000000000000043e+01,5.506273772984987980e-04
2.350000000000000000e+01,-1.469796062515137981e-02
2.351999999999999957e+01,1.468389371767642726e-01
2.353999999999999915e+01,2.675178619313613865e-02
2.356000000000000227e+01,1.287939902092481437e-01
2.357999999999999829e+01,-1.198621824495364058e-01
2.360000000000000142e+01,8.359326882823502058e-02
2.362000000000000099e+01,-1.532262114433302347e-01
2.364000000000000057e+01,7.631520811580340402e-02
2.366000000000000014e+01,-7.410161233017675819e-02
2.367999999999999972e+01,-1.436510234743915981e-01
2.370000000000000284e+01,7.602375889509693958e-03
2.371999999999999886e+01,1.329843921858416822e-01
2.374000000000000199e+01,-2.896181770441100083e-03
2.375999999999999801e+01,-5.952756093867070386e-03
2.378000000000000114e+01,1.412338161621686794e-01
2.380000000000000071e+01,2.186123778274981500e-02
2.382000000000000028e+01,1.121476029819628017e-01
2.383999999999999986e+01,6.843827682471534390e-02
2.385999999999999943e+01,9.658834702401096484e-02
2.388000000000000256e+01,1.142783560396229241e-02
2.389999999999999858e+01,-8.762878271389606955e-02
2.392000000000000171e+01,1.389976414099060309e-01
2.393999999999999773e+01,-1.119076974987887399e-02
2.396000000000000085e+01,8.578753876677294721e-02
2.398000000000000043e+01,1.445315702484058773e-01
2.400000000000000000e+01,-2.497343239625337274e-01
2.401999999999999957e+01,1.208707800741106453e-01
2.403999999999999915e+01,-7.458909460332148467e-02
2.406000000000000227e+01,2.618946061466652375e-02
2.407999999999999829e+01,6.907880939271472676e-02
2.410000000000000142e+01,7.825118181338636125e-02
2.412000000000000099e+01,-1.773399020934329079e-02
2.414000000000000057e+01,1.635686119487728685e-01
2.416000000000000014e+01,8.783674642111838349e-02
2.417999999999999972e+01,2.182534075027961207e-01
2.420000000000000284e+01,8.644397330962826087e-02
2.421999999999999886e+01,3.411493938855248431e-01
2.424000000000000199e+01,1.255275862164961509e-01
2.425999999999999801e+01,4.538612438029331758e-02
2.428000000000000114e+01,-1.108864806620244170e-01
2.430000000000000071e+01,1.059902967597378329e-02
2.432000000000000028e+01,9.441282112407116400e-02
2.433999999999999986e+01,1.177747214407400683e-01
2.435999999999999943e+01,1.617601606753918952e-01
2.438000000000000256e+01,8.534803560463312400e-02
2.439999999999999858e+01,1.701716459131095704e-01
2.442000000000000171e+01,8.434918545276237634e-02
2.443999999999999773e+01,-2.985600993233750167e-02
2.446000000000000085e+01,2.325997006728939276e-01
2.448000000000000043e+01,2.046180346831932839e-01
2.450000000000000000e+01,1.112932736167036030e-01
2.451999999999999957e+01,2.488478575006833685e-02
2.453999999999999915e+01,9.727758351689723762e-03
2.456000000000000227e+01,-1.525541548855764359e-02
2.457999999999999829e+01,3.494445596530502268e-02
2.460000000000000142e+01,1.181353694119904318e-01
2.462000000000000099e+01,1.301321646032240209e-01
2.464000000000000057e+01,1.658940088804488344e-01
2.466000000000000014e+01,1.671423444629960287e-01
2.467999999999999972e+01,3.542382622904270695e-02
2.470000000000000284e+01,3.354172462832530899e-01
2.471999999999999886e+01,6.829750615269669645e-02
2.474000000000000199e+01,7.622863279531891245e-02
2.475999999999999801e+01,1.737637290295382386e-01
2.478000000000000114e+01,1.502095535161411533e-01
2.480000000000000071e+01,1.113141784642923543e-01
2.482000000000000028e+01,2.800522381441049036e-01
2.483999999999999986e+01,3.205322721302877181e-02
2.485999999999999943e+01,8.483369620076124107e-02
2.488000000000000256e+01,1.378831909888464657e-01
2.489999999999999858e+01,1.901545241458171831e-01
2.492000000000000171e+01,4.719589666404359618e-01
2.493999999999999773e+01,3.410399838370407610e-01
2.496000000000000085e+01,5.972002329902533768e-01
2.498000000000000043e+01,5.973574606530047681e-01
2.500000000000000000e+01,1.550119250200133525e+00
2.501999999999999957e+01,3.402915927591835477e+00
2.503999999999999915e+01,7.999615763367945220e+00
2.506000000000000227e+01,1.418912359126873746e+01
2.507999999999999829e+01,1.438879646523009903e+01
2.510000000000000142e+01,7.706052207904924956e+00
2.512000000000000099e+01,2.474450633380168796e+00
2.514000000000000057e+01,1.199850372836265278e+00
2.516000000000000014e+01,9.092466077880707598e-01
2.517999999999999972e+01,3.253426900310453784e-01
2.520000000000000284e+01,5.337144306808393468e-01
2.521999999999999886e+01,3.875204667332966535e-01
2.524000000000000199e+01,1.189503620373150578e-01
2.525999999999999801e+01,3.269971937332401546e-01
2.528000000000000114e+01,1.534321283611069647e-02
2.530000000000000071e+01,1.836371662028982998e-01
2.532000000000000028e+01,1.744758726466107135e-01
2.533999999999999986e+01,3.638589489568432311e-01
2.535999999999999943e+01,1.059336414042002655e-01
2.538000000000000256e+01,1.009495995938975987e-01
2.539999999999999858e+01,2.491921809536877183e-02
2.542000000000000171e+01,3.295356450486982419e-02
2.543999999999999773e+01,4.709591247331926245e-02
2.546000000000000085e+01,4.350868361701916431e-02
2.548000000000000043e+01,6.615589636056434797e-02
2.550000000000000000e+01,1.133454159211316342e-01
2.551999999999999957e+01,-8.407176979154469890e-03
2.553999999999999915e+01,1.630563710802245270e-01
2.556000000000000227e+01,2.412724554112850306e-01
2.557999999999999829e+01,1.518287644101615763e-01
2.560000000000000142e+01,8.253682575432973179e-02
2.562000000000000099e+01,6.633265745639330135e-02
2.564000000000000057e+01,-3.085583435416094922e-02
2.566000000000000014e+01,8.359616844414793912e-02
2.567999999999999972e+01,-2.353218000690828760e-01
2.570000000000000284e+01,3.549187224943320569e-03
2.571999999999999886e+01,1.900161418773128053e-01
2.574000000000000199e+01,1.962141912016574785e-01
2.575999999999999801e+01,1.024400658290999522e-01
2.578000000000000114e+01,1.247036678538959165e-01
2.580000000000000071e+01,1.474628296227516733e-01
2.582000000000000028e+01,8.452703903919425721e-02
2.583999999999999986e+01,1.239246918026934950e-02
2.585999999999999943e+01,1.154464906830912907e-01
2.588000000000000256e+01,5.008212342308361598e-02
2.589999999999999858e+01,1.118201155675664499e-01
2.592000000000000171e+01,-1.458036445567921979e-03
2.593999999999999773e+01,-1.418330267704499270e-01
2.596000000000000085e+01,7.685021187546312027e-02
2.598000000000000043e+01,6.135810354833888536e-02
2.600000000000000000e+01,1.533877885596177104e-01
2.601999999999999957e+01,9.666618877841651192e-02
2.603999999999999915e+01,3.056246465897629050e-01
2.605999999999999872e+01,6.560282460664194903e-02
2.608000000000000185e+01,-1.502946376175439414e-01
2.610000000000000142e+01,1.365593401718540878e-01
2.612000000000000099e+01,6.501155923765554456e-02
2.614000000000000057e+01,1.866704444526506509e-02
2.616000000000000014e+01,1.482568697041864170e-01
2.617999999999999972e+01,3.078976766689774797e-02
2.619999999999999929e+01,1.832772087232517888e-01
2.621999999999999886e+01,-2.898286198275875497e-02
2.624000000000000199e+01,1.655871024770799171e-01
2.626000000000000156e+01,5.730655106363645619e-03
2.628000000000000114e+01,1.231969460157240348e-01
2.630000000000000071e+01,5.508883868906724879e-02
2.632000000000000028e+01,-4.938331801598265514e-02
2.633999999999999986e+01,-3.696324350575855289e-02
2.635999999999999943e+01,4.594912931798369841e-03
2.637999999999999901e+01,8.378366031189324326e-02
2.639999999999999858e+01,4.558871440241961392e-02
2.642000000000000171e+01,5.771894070656902707e-03
2.644000000000000128e+01,-9.552498232923750665e-02
2.646000000000000085e+01,2.429316606690410385e-01
2.648000000000000043e+01,-4.374153801636292832e-02
2.650000000000000000e+01,1.047657448000232916e-01
2.651999999999999957e+01,6.744031607839288955e-02
2.653999999999999915e+01,-1.202647904657570266e-01
2.655999999999999872e+01,-2.221036330809188775e-01
2.658000000000000185e+01,3.657119052572722906e-02
2.660000000000000142e+01,1.170294721196397068e-02
2.662000000000000099e+01,3.263302038948583811e-02
2.664000000000000057e+01,8.694903770349242389e-02
2.666000000000000014e+01,-2.526421231989198560e-02
2.667999999999999972e+01,1.430732835274357018e-01
2.669999999999999929e+01,-8.831923760009771640e-02
2.671999999999999886e+01,6.988537277627325517e-02
2.674000000000000199e+01,3.557367740081964769e-01
2.676000000000000156e+01,6.793449838686690945e-02
2.678000000000000114e+01,-9.401782473633808757e-02
2.680000000000000071e+01,-2.926084661522424316e-03
2.682000000000000028e+01,2.985834678070921067e-01
2.683999999999999986e+01,2.488115888036813994e-02
2.685999999999999943e+01,7.138546882326068932e-02
2.687999999999999901e+01,8.977860549211872862e-03
2.689999999999999858e+01,4.519290085374807336e-02
2.692000000000000171e+01,2.281885907564718263e-01
2.694000000000000128e+01,1.258238745086403543e-01
2.696000000000000085e+01,2.129863619787315809e-01
2.698000000000000043e+01,2.573644707433559997e-01
2.700000000000000000e+01,1.594597526220210004e-01
2.701999999999999957e+01,1.997190475954513378e-02
2.703999999999999915e+01,9.876269911534162060e-02
2.705999999999999872e+01,1.615211556032476736e-01
2.708000000000000185e+01,7.586019182665784677e-02
2.710000000000000142e+01,1.881191994008704904e-01
2.712000000000000099e+01,1.178010880667687138e-01
2.714000000000000057e+01,-4.024740863210568564e-02
2.716000000000000014e+01,1.121598507712033288e-01
2.717999999999999972e+01,1.500922756913850853e-01
2.719999999999999929e+01,3.657476611378163156e-01
2.721999999999999886e+01,3.546584418679760761e-03
2.724000000000000199e+01,2.236817587709741817e-01
2.726000000000000156e+01,2.707832061161486448e-01
2.728000000000000114e+01,-9.511014632633939259e-02
2.730000000000000071e+01,7.016441259506740746e-02
2.732000000000000028e+01,1.498735904772789396e-01
2.733999999999999986e+01,2.016152211460233712e-01
2.735999999999999943e+01,8.560438413682435604e-03
2.737999999999999901e+01,-8.613755295391636868e-02
2.740000000000000213e+01,2.247931331268828922e-02
2.742000000000000171e+01,8.511682393560465743e-02
2.744000000000000128e+01,3.643307306460621953e-02
2.746000000000000085e+01,4.301582707612001087e-03
2.748000000000000043e+01,7.956605396694875487e-02
2.750000000000000000e+01,1.152045420325177871e-01
2.751999999999999957e+01,1.492609422984287892e-01
2.753999999999999915e+01,1.321399623978566917e-01
2.755999999999999872e+01,2.767216177497435012e-03
2.758000000000000185e+01,6.922732499726809430e-02
2.760000000000000142e+01,7.607711299445342468e-02
2.762000000000000099e+01,8.244834510357471058e-02
2.764000000000000057e+01,1.738674976365072594e-02
2.766000000000000014e+01,4.924013575400197629e-02
2.767999999999999972e+01,2.933147186007934934e-02
2.769999999999999929e+01,1.558926659905388035e-01
2.771999999999999886e+01,1.867153378336081360e-01
2.774000000000000199e+01,-5.144294656815745492e-02
2.776000000000000156e+01,4.651578875290983406e-02
2.778000000000000114e+01,3.938469809852426784e-02
2.780000000000000071e+01,1.642483646199483227e-01
2.782000000000000028e+01,5.299955340192339000e-03
2.783999999999999986e+01,1.007840094690831412e-01
2.785999999999999943e+01,1.875621379941369918e-02
2.787999999999999901e+01,3.741934490317499334e-02
2.790000000000000213e+01,-9.655112703444887479e-02
2.792000000000000171e+01,-2.610466249163565997e-02
2.794000000000000128e+01,9.081968637568524350e-02
2.796000000000000085e+01,1.745459712752452097e-02
2.798000000000000043e+01,4.731809622319303743e-02
2.800000000000000000e+01,3.757684184881179140e-02
2.801999999999999957e+01,-1.440537711760443706e-01
2.803999999999999915e+01,2.090800168392320246e-01
2.805999999999999872e+01,5.658411686281876463e-02
2.808000000000000185e+01,-9.209477047939185201e-02
2.810000000000000142e+01,2.072389915790165127e-01
2.812000000000000099e+01,-7.110729560493279922e-02
2.814000000000000057e+01,4.759206653349872668e-02
2.816000000000000014e+01,-5.794820371763167999e-02
2.817999999999999972e+01,5.331885011967031629e-02
2.819999999999999929e+01,8.471135621309269087e-03
2.821999999999999886e+01,7.790413526521240695e-02
2.824000000000000199e+01,1.253672184404485135e-01
2.826000000000000156e+01,5.746074080959127223e-02
2.828000000000000114e+01,-9.138542660192898459e-02
2.830000000000000071e+01,-1.141419692456408647e-01
2.832000000000000028e+01,1.514874615104978006e-01
2.833999999999999986e+01,8.852139571378971061e-02
2.835999999999999943e+01,-1.549505734968681901e-02
2.837999999999999901e+01,2.747006362284883929e-01
2.840000000000000213e+01,1.772267015998519116e-02
2.842000000000000171e+01,6.300768627710412462e-02
2.844000000000000128e+01,-7.919776097954699806e-03
2.846000000000000085e+01,-6.329824976677825288e-02
2.848000000000000043e+01,8.173103987068496001e-02
2.850000000000000000e+01,1.080546719350552846e-02
2.851999999999999957e+01,-7.004842410021415444e-02
2.853999999999999915e+01,6.745011617990179231e-02
2.855999999999999872e+01,2.443737371491818411e-01
2.858000000000000185e+01,1.449394003477345039e-01
2.860000000000000142e+01,2.759030246166928411e-03
2.862000000000000099e+01,-7.066825239321133934e-02
2.864000000000000057e+01,3.237961520454537417e-02
2.866000000000000014e+01,-8.495630525905881192e-02
2.867999999999999972e+01,7.257028373209060967e-02
2.869999999999999929e+01,1.158831895123891426e-01
2.871999999999999886e+01,2.215351385337500228e-02
2.874000000000000199e+01,1.224655870069287777e-01
2.876000000000000156e+01,1.857089890766412121e-01
2.878000000000000114e+01,3.938571867015170508e-02
2.880000000000000071e+01,1.368328203655343744e-01
2.882000000000000028e+01,-3.950227336011002954e-02
2.883999999999999986e+01,-2.136772272658730553e-03
2.885999999999999943e+01,-5.291063036358857607e-02
2.887999999999999901e+01,5.899590729082544727e-02
2.890000000000000213e+01,9.747292831982840022e-02
2.892000000000000171e+01,1.216150026589075117e-01
2.894000000000000128e+01,2.580412973451282066e-01
2.896000000000000085e+01,-1.074684624261434407e-01
2.898000000000000043e+01,8.809142713038793648e-02
2.900000000000000000e+01,2.358742721996813507e-01
2.901999999999999957e+01,1.314260343370673434e-01
2.903999999999999915e+01,2.309765012201950019e-01
2.905999999999999872e+01,1.240614286529926613e-01
2.908000000000000185e+01,5.554253889887858509e-02
2.910000000000000142e+01,1.927892585581731932e-01
2.912000000000000099e+01,7.907636546173957282e-02
2.914000000000000057e+01,4.024580339048394739e-02
2.916000000000000014e+01,2.404885159217386437e-01
2.917999999999999972e+01,3.544393087449537738e-02
2.919999999999999929e+01,-6.646806576249161824e-02
2.921999999999999886e+01,-2.043200679537660602e-01
2.924000000000000199e+01,-9.482003440108882630e-02
2.926000000000000156e+01,1.806758010887243859e-01
2.928000000000000114e+01,1.934559601122007866e-01
2.930000000000000071e+01,1.351194899509098601e-01
2.932000000000000028e+01,3.980223456113885644e-02
2.933999999999999986e+01,1.314427988536054914e-01
2.935999999999999943e+01,1.503203479177849522e-01
2.937999999999999901e+01,6.733571895566794162e-03
2.940000000000000213e+01,7.644096689129439848e-02
2.942000000000000171e+01,5.754859691598998572e-02
2.944000000000000128e+01,1.773006696551200356e-01
2.946000000000000085e+01,9.352057180643345846e-02
2.948000000000000043e+01,6.423765410923011621e-02
2.950000000000000000e+01,5.487520791779439133e-02
2.951999999999999957e+01,1.187294104806980305e-01
2.953999999999999915e+01,-1.821480762759645211e-01
2.955999999999999872e+01,4.891781885299881921e-02
2.958000000000000185e+01,-9.606919441574036933e-02
2.960000000000000142e+01,-4.542832268495464176e-02
2.962000000000000099e+01,6.850765500776839767e-02
2.964000000000000057e+01,-4.040288804609933754e-02
2.966000000000000014e+01,1.279269341815278578e-02
2.967999999999999972e+01,1.942731377553678362e-01
2.969999999999999929e+01,6.006707270556804756e-02
2.971999999999999886e+01,1.984680464851259485e-01
2.974000000000000199e+01,-4.434885306036586219e-03
2.976000000000000156e+01,1.122550116467451453e-01
2.978000000000000114e+01,1.620480118331445452e-01
2.980000000000000071e+01,-2.354559488787763902e-02
2.982000000000000028e+01,1.136284393580829361e-01
2.983999999999999986e+01,3.026603262250256998e-01
2.985999999999999943e+01,1.853467128455536517e-01
2.987999999999999901e+01,2.055927098084757709e-01
2.990000000000000213e+01,6.427066326555724851e-02
2.992000000000000171e+01,-1.015012434578334011e-01
2.994000000000000128e+01,-3.052631580099970932e-02
2.996000000000000085e+01,-2.004154427722334639e-02
2.998000000000000043e+01,5.257469128886580953e-03
3.000000000000000000e+01,-5.660644242154956596e-02
3.001999999999999957e+01,5.825798860005104024e-02
3.003999999999999915e+01,2.773646836322582465e-01
3.005999999999999872e+01,3.886507194441099489e-02
3.008000000000000185e+01,3.865859667337527561e-02
3.010000000000000142e+01,1.218201516534971607e-01
3.012000000000000099e+01,7.290686696314208071e-02
3.014000000000000057e+01,7.167865710349004271e-02
3.016000000000000014e+01,2.489697983597855546e-01
3.017999999999999972e+01,-6.350086113484526562e-02
3.019999999999999929e+01,-5.535636288215976114e-02
3.021999999999999886e+01,8.172312769470592431e-02
3.024000000000000199e+01,2.283641227536441828e-03
3.026000000000000156e+01,7.594609940928298553e-02
3.028000000000000114e+01,2.317163861404919756e-01
3.030000000000000071e+01,-2.411759651470618548e-02
3.032000000000000028e+01,-5.421158914192383826e-02
3.033999999999999986e+01,-1.179260211153401322e-01
3.035999999999999943e+01,4.891716646839310012e-02
3.037999999999999901e+01,1.269468862672111509e-01
3.040000000000000213e+01,1.690582415223609858e-01
3.042000000000000171e+01,1.131501235416058626e-01
3.044000000000000128e+01,5.336972267141282256e-02
3.046000000000000085e+01,-1.357899800291942826e-03
3.048000000000000043e+01,5.895522870018579144e-03
3.050000000000000000e+01,-1.016088217989452071e-02
3.051999999999999957e+01,-4.725032102513067322e-02
3.053999999999999915e+01,3.461185613595306465e-02
3.055999999999999872e+01,2.544718762692449454e-01
3.058000000000000185e+01,2.180970817807267592e-01
3.060000000000000142e+01,3.043650778676908197e-02
3.062000000000000099e+01,1.412139970757662899e-01
3.064000000000000057e+01,1.568072618186576450e-01
3.066000000000000014e+01,-3.707658028988460724e-02
3.067999999999999972e+01,3.730888546980835607e-01
3.069999999999999929e+01,1.785684676841358398e-01
3.071999999999999886e+01,1.300644227201450953e-01
3.074000000000000199e+01,2.488961209411391651e-02
3.076000000000000156e+01,-8.175958281489031920e-02
3.078000000000000114e+01,1.599490070722184853e-01
3.080000000000000071e+01,3.180099452263074333e-02
3.082000000000000028e+01,5.906413333845345059e-02
3.083999999999999986e+01,9.171058049491974049e-03
3.085999999999999943e+01,6.795796399662844267e-02
3.087999999999999901e+01,1.605359964099125625e-01
3.090000000000000213e+01,5.503537234632932540e-01
3.092000000000000171e+01,9.643684395181758573e-01
3.094000000000000128e+01,7.388542633709906937e-01
3.096000000000000085e+01,3.378873522447558009e-01
3.098000000000000043e+01,3.315156223741153596e-01
3.100000000000000000e+01,2.392742589706788880e-01
3.101999999999999957e+01,6.285402505331663670e-02
3.103999999999999915e+01,2.271885700107332262e-01
3.105999999999999872e+01,3.450269847536262535e-01
3.108000000000000185e+01,1.279883407209392483e-02
3.110000000000000142e+01,-7.339531982726443804e-02
3.112000000000000099e+01,4.423849974413975039e-02
3.114000000000000057e+01,3.421783222563946070e-01
3.116000000000000014e+01,1.922510436075497986e-01
3.117999999999999972e+01,2.592101129005384141e-01
3.119999999999999929e+01,1.002382703189084873e-01
3.121999999999999886e+01,2.654794073100212246e-02
3.124000000000000199e+01,-1.011550432762328561e-01
3.126000000000000156e+01,1.149836035666603612e-01
3.128000000000000114e+01,-1.075374708053665057e-01
3.130000000000000071e+01,-1.060567303655487598e-01
3.132000000000000028e+01,6.045494054064898259e-02
3.133999999999999986e+01,-6.594677846613254679e-02
3.135999999999999943e+01,-1.059911134980248519e-02
3.137999999999999901e+01,2.909486270861522672e-01
3.140000000000000213e+01,2.171760189343625164e-02
3.142000000000000171e+01,4.765975023671676497e-02
3.144000000000000128e+01,2.488676525714337839e-01
3.146000000000000085e+01,-3.068690202123286470e-02
3.148000000000000043e+01,1.413321023658143383e-01
3.150000000000000000e+01,9.959038043833007281e-02
3.151999999999999957e+01,-7.949956759622175961e-02
3.153999999999999915e+01,1.594806519806186984e-01
3.155999999999999872e+01,-1.532944267678076726e-02
3.158000000000000185e+01,2.251858280668335155e-01
3.160000000000000142e+01,1.028556449660111421e-01
3.162000000000000099e+01,2.261192432248001760e-01
3.164000000000000057e+01,4.647689451088519302e-02
3.166000000000000014e+01,5.544239467188573356e-02
3.167999999999999972e+01,-5.439789134534900317e-02
3.169999999999999929e+01,-4.016213735941489421e-03
3.171999999999999886e+01,-1.571417948848095880e-02
3.174000000000000199e+01,-1.248348174032961645e-02
3.176000000000000156e+01,8.647933279307737364e-02
3.178000000000000114e+01,4.825711992514860466e-02
3.180000000000000071e+01,1.971751760690290678e-01
3.182000000000000028e+01,8.174691780206251590e-02
3.183999999999999986e+01,1.158090186757614881e-01
3.185999999999999943e+01,1.408220168358245150e-01
3.187999999999999901e+01,1.330965984327224794e-01
3.190000000000000213e+01,1.636697764542940636e-01
3.192000000000000171e+01,2.172813775632701783e-01
3.194000000000000128e+01,2.860757722033396844e-02
3.196000000000000085e+01,5.598517643262024973e-02
3.198000000000000043e+01,-1.291424534558160420e-01
3.200000000000000000e+01,7.644113814858453926e-02
3.201999999999999602e+01,9.223296608422353049e-02
3.203999999999999915e+01,-6.367976149637552541e-02
3.206000000000000227e+01,1.562805616019755373e-01
3.207999999999999829e+01,1.754231467105909770e-01
3.210000000000000142e+01,-3.476205078038905466e-02
3.212000000000000455e+01,-6.232911481839878420e-02
3.214000000000000057e+01,-1.071423621525483399e-01
3.215999999999999659e+01,-2.135521889875751853e-02
3.217999999999999972e+01,-8.807174189129494957e-02
3.220000000000000284e+01,1.624379297556204915e-01
3.221999999999999886e+01,2.176030527495048383e-01
3.224000000000000199e+01,-1.330818871435779649e-01
3.226000000000000512e+01,-7.524479606363264350e-02
3.228000000000000114e+01,1.877857120704664873e-01
3.229999999999999716e+01,1.862266488622177085e-01
3.232000000000000028e+01,6.864121081222701592e-02
3.234000000000000341e+01,1.131480058460015703e-01
3.235999999999999943e+01,1.207853539650591140e-01
3.237999999999999545e+01,5.039211097055216332e-03
3.240000000000000568e+01,1.944239044339959033e-01
3.242000000000000171e+01,-1.485667924256790784e-01
3.243999999999999773e+01,1.400677922465867198e-01
3.246000000000000085e+01,1.234971156725713920e-01
3.248000000000000398e+01,-7.021863303059978911e-02
3.250000000000000000e+01,-1.063286298072358207e-02
3.251999999999999602e+01,1.800662802528845974e-01
3.253999999999999915e+01,1.791292512617660981e-01
3.256000000000000227e+01,5.637799888446477087e-02
3.257999999999999829e+01,2.143256569277448287e-01
3.260000000000000142e+01,2.093416613396609505e-01
3.262000000000000455e+01,-9.077965236301002716e-02
3.264000000000000057e+01,2.446172869456141562e-03
3.265999999999999659e+01,-3.065155622233157323e-02
3.267999999999999972e+01,7.178230823918645143e-02
3.270000000000000284e+01,2.201426577941288376e-01
3.271999999999999886e+01,6.298202189917805061e-02
3.274000000000000199e+01,2.007991230021067830e-01
3.276000000000000512e+01,-4.671999944441317804e-02
3.278000000000000114e+01,1.107375441753748885e-01
3.279999999999999716e+01,1.231317068474131055e-01
3.282000000000000028e+01,7.104549354060335498e-02
3.284000000000000341e+01,-8.419368280151209860e-02
3.285999999999999943e+01,8.926949160986984155e-02
3.287999999999999545e+01,9.734467729228291066e-02
3.290000000000000568e+01,1.952862929263119718e-01
3.292000000000000171e+01,1.554453168458354850e-01
3.293999999999999773e+01,-7.272855133074840328e-02
3.296000000000000085e+01,9.041251099845792893e-02
3.298000000000000398e+01,-5.057095980669745749e-02
3.300000000000000000e+01,-2.256874616404989931e-02
3.301999999999999602e+01,4.943706461775529415e-02
