# 2Theta,Intensity
3.328000000000000114e+01,1.768427822508775726e-01
3.329999999999999716e+01,4.669399186414897179e-02
3.332000000000000028e+01,2.490441250777804816e-01
3.334000000000000341e+01,2.189793773286734802e-01
3.335999999999999943e+01,2.768915747486977996e-01
3.337999999999999545e+01,2.463005290808441550e-01
3.340000000000000568e+01,5.289772634734229984e-01
3.342000000000000171e+01,4.201213333505293135e-01
3.343999999999999773e+01,1.336665411264041370e-01
3.346000000000000085e+01,2.625313660079959255e-01
3.348000000000000398e+01,1.849193311149616992e-01
3.350000000000000000e+01,2.900572446108437563e-01
3.351999999999999602e+01,1.435281084349371572e-01
3.353999999999999915e+01,4.837677888425271910e-01
3.356000000000000227e+01,4.651521480798014863e-01
3.357999999999999829e+01,4.815281392867822863e-01
3.360000000000000142e+01,2.894093914752824404e-01
3.362000000000000455e+01,4.743361653707116043e-01
3.364000000000000057e+01,7.754056954765706777e-01
3.365999999999999659e+01,1.393664773285416603e+00
3.367999999999999972e+01,2.720950393208962925e+00
3.370000000000000284e+01,5.952500819109683761e+00
3.371999999999999886e+01,7.587976511592746220e+00
3.374000000000000199e+01,5.193648561880162440e+00
3.376000000000000512e+01,2.593568594965204532e+00
3.378000000000000114e+01,1.932394210763810793e+00
3.379999999999999716e+01,1.073037181314328015e+00
3.382000000000000028e+01,6.351934079432720592e-01
3.384000000000000341e+01,5.613824320407013735e-01
3.385999999999999943e+01,5.339455484753845571e-01
3.387999999999999545e+01,4.761442906457563629e-01
3.390000000000000568e+01,3.234558282306068122e-01
3.392000000000000171e+01,4.728652207205829572e-01
3.393999999999999773e+01,3.303968640351482300e-01
3.396000000000000085e+01,3.521600853919915619e-01
3.398000000000000398e+01,2.846424825654727542e-01
3.400000000000000000e+01,2.062668443965414433e-01
3.401999999999999602e+01,2.642676370933587648e-01
3.403999999999999915e+01,-1.571276422822146801e-01
3.406000000000000227e+01,1.830984727111423238e-01
3.407999999999999829e+01,1.974753010547108945e-01
3.410000000000000142e+01,2.077444993157913367e-01
3.412000000000000455e+01,2.833917077151313912e-01
3.414000000000000057e+01,2.480143789728214976e-01
3.415999999999999659e+01,4.516652684276045715e-01
3.417999999999999972e+01,4.804286544005390014e-01
3.420000000000000284e+01,3.481784302761297689e-01
3.421999999999999886e+01,2.656528152745904481e-01
3.424000000000000199e+01,2.618405770850307235e-01
3.426000000000000512e+01,2.704981514793164399e-01
3.428000000000000114e+01,1.885980569580735511e-01
3.429999999999999716e+01,5.458616769646572331e-02
3.432000000000000028e+01,3.070972170724232675e-01
3.434000000000000341e+01,2.385015293703613426e-01
3.435999999999999943e+01,1.891497852914474365e-01
3.437999999999999545e+01,1.330850897778928787e-01
3.440000000000000568e+01,3.486291119961850149e-01
3.442000000000000171e+01,1.704477394587151640e-01
3.443999999999999773e+01,8.054810509507695504e-02
3.446000000000000085e+01,2.970781810493628994e-01
3.448000000000000398e+01,1.762728798464963109e-01
3.450000000000000000e+01,1.305178326247100340e-01
3.451999999999999602e+01,2.217380857916518289e-01
3.453999999999999915e+01,1.993104775783785532e-01
3.456000000000000227e+01,3.788307233983435052e-01
3.457999999999999829e+01,1.463571108138566612e-01
3.460000000000000142e+01,1.366573599235850200e-01
3.462000000000000455e+01,7.168183048018918202e-02
3.464000000000000057e+01,3.546147296841902219e-01
3.465999999999999659e+01,2.687571969854144482e-01
3.467999999999999972e+01,5.970914998054387413e-01
3.470000000000000284e+01,3.866013456308134977e-01
3.471999999999999886e+01,2.913924161002517943e-01
3.474000000000000199e+01,3.830248177579558266e-01
3.476000000000000512e+01,1.907416498719093634e-01
3.478000000000000114e+01,4.282975189106860703e-01
3.479999999999999716e+01,3.078868739182164527e-01
3.482000000000000028e+01,3.002054540042937703e-01
3.484000000000000341e+01,1.902092763818675480e-01
3.485999999999999943e+01,1.686409276684321945e-01
3.487999999999999545e+01,3.123604100362813996e-01
3.490000000000000568e+01,2.076049013178975222e-01
3.492000000000000171e+01,1.171623842234923857e-01
3.493999999999999773e+01,2.317391448779845264e-01
3.496000000000000085e+01,2.389021516615084662e-01
3.498000000000000398e+01,4.764779976385091764e-01
3.500000000000000000e+01,3.351524797348934270e-01
3.501999999999999602e+01,5.439680260570936010e-01
3.503999999999999915e+01,3.632555915160364801e-01
3.506000000000000227e+01,6.710062918788962660e-01
3.507999999999999829e+01,5.426069372173613070e-01
3.510000000000000142e+01,1.393090783234994801e+00
3.512000000000000455e+01,3.029349979014914318e+00
3.514000000000000057e+01,5.022182271078761140e+00
3.515999999999999659e+01,3.466014597704945910e+00
3.517999999999999972e+01,1.909934289472927427e+00
3.520000000000000284e+01,9.735032511748065165e-01
3.521999999999999886e+01,5.191514068878572141e-01
3.524000000000000199e+01,3.162922694744120244e-01
3.526000000000000512e+01,4.485744316866044357e-01
3.528000000000000114e+01,2.248508458019060352e-01
3.529999999999999716e+01,2.792978313206986862e-01
3.532000000000000028e+01,3.853588852629276640e-01
3.534000000000000341e+01,3.145898928436288156e-01
3.535999999999999943e+01,2.119032477043269747e-01
3.537999999999999545e+01,3.055932517522695901e-01
3.540000000000000568e+01,2.428208617136774217e-01
3.542000000000000171e+01,8.627626733220188082e-02
3.543999999999999773e+01,2.370687163092994321e-01
3.546000000000000085e+01,1.953041204907319250e-01
3.548000000000000398e+01,4.646002602059489672e-01
3.550000000000000000e+01,3.747997580119644678e-01
3.551999999999999602e+01,2.447270432847637456e-01
3.553999999999999915e+01,1.992061378342096511e-01
3.556000000000000227e+01,3.954655622937562898e-01
3.557999999999999829e+01,4.837947129435385407e-01
3.560000000000000142e+01,2.139934491333384259e-01
3.562000000000000455e+01,4.528682270740016502e-01
3.564000000000000057e+01,4.225282825661151875e-01
3.565999999999999659e+01,9.134254833646733296e-01
3.567999999999999972e+01,1.568184478952889149e+00
3.570000000000000284e+01,3.106770199727960868e+00
3.571999999999999886e+01,3.470593634876775635e+00
3.574000000000000199e+01,2.820319388894378942e+00
3.576000000000000512e+01,1.663873693048444125e+00
3.578000000000000114e+01,6.164807550036550676e-01
3.579999999999999716e+01,4.504535572055883841e-01
3.582000000000000028e+01,5.968326546574339586e-01
3.584000000000000341e+01,4.632838371694237289e-01
3.585999999999999943e+01,2.405834102592470380e-01
3.587999999999999545e+01,3.912558986428299468e-01
3.590000000000000568e+01,3.728819542649028929e-01
3.592000000000000171e+01,4.100172238755719900e-01
3.593999999999999773e+01,4.080875913039681557e-01
3.596000000000000085e+01,2.822098024879102773e-01
3.598000000000000398e+01,3.085158677354900014e-01
3.600000000000000000e+01,2.285424691066640923e-01
3.601999999999999602e+01,2.382206501288201828e-01
3.603999999999999915e+01,2.894114807474399420e-01
3.606000000000000227e+01,2.662398180977529893e-01
3.607999999999999829e+01,4.264924481725007044e-01
3.610000000000000142e+01,4.403707206231341487e-01
3.612000000000000455e+01,5.369946794421787128e-01
3.614000000000000057e+01,9.659269758460696798e-01
3.615999999999999659e+01,1.583316333067124493e+00
3.617999999999999972e+01,2.018887563215764569e+00
3.620000000000000284e+01,1.602329424190150231e+00
3.621999999999999886e+01,1.082474038592568411e+00
3.624000000000000199e+01,8.859446356299218728e-01
3.626000000000000512e+01,9.921444543853706610e-02
3.628000000000000114e+01,3.787791904505118379e-01
3.629999999999999716e+01,3.315122514782326557e-01
3.632000000000000028e+01,4.340154646050807807e-01
3.634000000000000341e+01,3.702305889628616509e-01
3.635999999999999943e+01,3.999557805921910014e-01
3.637999999999999545e+01,1.240340198347453377e-01
3.640000000000000568e+01,4.244284632185394424e-01
3.642000000000000171e+01,4.141953731848952436e-01
3.643999999999999773e+01,3.400492022280082738e-01
3.646000000000000085e+01,4.443894195443427453e-01
3.648000000000000398e+01,4.176624070466655181e-01
3.650000000000000000e+01,6.316499728372296785e-01
3.651999999999999602e+01,1.155158303508027728e+00
3.653999999999999915e+01,2.050824113373357793e+00
3.656000000000000227e+01,3.151993099516714469e+00
3.657999999999999829e+01,4.093937877959817229e+00
3.660000000000000142e+01,2.366843238855876219e+00
3.662000000000000455e+01,1.653478575246543958e+00
3.664000000000000057e+01,8.937052941184766564e-01
3.665999999999999659e+01,4.745528715645292994e-01
3.667999999999999972e+01,7.582441315546027960e-01
3.670000000000000284e+01,8.202667426113431359e-01
3.671999999999999886e+01,7.550208911425150271e-01
3.674000000000000199e+01,1.046596665006728877e+00
3.676000000000000512e+01,2.151316523100549105e+00
3.678000000000000114e+01,4.331428674120000544e+00
3.679999999999999716e+01,7.347985405911861001e+00
3.682000000000000028e+01,7.152538400096782212e+00
3.684000000000000341e+01,4.724603608562795820e+00
3.685999999999999943e+01,4.806301399253006146e+00
3.687999999999999545e+01,6.894851569338017683e+00
3.690000000000000568e+01,9.668501851762309585e+00
3.692000000000000171e+01,6.905857410307058686e+00
3.693999999999999773e+01,4.044376442020778839e+00
3.696000000000000085e+01,1.802219985885773035e+00
3.698000000000000398e+01,1.015146723986281030e+00
3.700000000000000000e+01,8.123149964622248254e-01
3.701999999999999602e+01,9.677097213868853798e-01
3.703999999999999915e+01,9.209043679701341967e-01
3.706000000000000227e+01,1.149915899784827999e+00
3.707999999999999829e+01,1.114059385460780760e+00
3.710000000000000142e+01,7.410500420743948435e-01
3.712000000000000455e+01,5.518891138893065040e-01
3.714000000000000057e+01,4.873801630122563400e-01
3.715999999999999659e+01,1.724328658223260036e-01
3.717999999999999972e+01,2.023621561478085584e-01
3.720000000000000284e+01,5.709888810950287663e-01
3.721999999999999886e+01,3.554434150270752157e-01
3.724000000000000199e+01,4.466943804235996573e-01
3.726000000000000512e+01,1.372364653603216078e-01
3.728000000000000114e+01,2.818640304112438044e-01
3.729999999999999716e+01,2.503365621870782820e-01
3.732000000000000028e+01,3.656500224151092437e-01
3.734000000000000341e+01,3.241924693442747030e-01
3.735999999999999943e+01,3.678064599800673351e-01
3.737999999999999545e+01,1.895850848831824309e-01
3.740000000000000568e+01,2.320778212979353605e-01
3.742000000000000171e+01,4.080832396305096865e-01
3.743999999999999773e+01,3.358858702396578799e-01
3.746000000000000085e+01,2.513941152740083451e-01
3.748000000000000398e+01,1.178284403862333435e-01
3.750000000000000000e+01,3.559309396789784863e-01
3.751999999999999602e+01,2.610351906975525438e-01
3.753999999999999915e+01,3.666469021806779693e-01
3.756000000000000227e+01,4.327938590953998577e-01
3.757999999999999829e+01,5.478190483608301464e-02
3.760000000000000142e+01,3.891778767940337058e-01
3.762000000000000455e+01,2.709369623375490477e-01
3.764000000000000057e+01,6.216402875026257879e-01
3.765999999999999659e+01,3.107897636408270547e-01
3.767999999999999972e+01,6.755017726884021689e-01
3.770000000000000284e+01,4.529899760529140784e-01
3.771999999999999886e+01,5.332878525190168917e-01
3.774000000000000199e+01,4.860644941011745823e-01
3.776000000000000512e+01,7.124720645575531863e-01
3.778000000000000114e+01,6.240041056226076632e-01
3.779999999999999716e+01,8.802030028036960108e-01
3.782000000000000028e+01,9.601376978109390503e-01
3.784000000000000341e+01,1.446646032295800355e+00
3.785999999999999943e+01,2.307153712479183660e+00
3.787999999999999545e+01,5.397600198555536188e+00
3.790000000000000568e+01,1.030356024143056715e+01
3.792000000000000171e+01,1.426599846986424147e+01
3.793999999999999773e+01,1.209112672755737350e+01
3.796000000000000085e+01,7.567338896685253502e+00
3.798000000000000398e+01,6.160488272396659859e+00
3.800000000000000000e+01,6.381104309339010960e+00
3.801999999999999602e+01,1.156531806671382512e+01
3.803999999999999915e+01,1.898633281867751776e+01
3.806000000000000227e+01,3.026046247522908317e+01
3.807999999999999829e+01,3.411175575789943792e+01
3.810000000000000142e+01,2.670291287147985670e+01
3.812000000000000455e+01,1.355800466576196150e+01
3.814000000000000057e+01,5.617483913809642182e+00
3.815999999999999659e+01,2.846581546547471309e+00
3.817999999999999972e+01,1.884951003634715461e+00
3.820000000000000284e+01,1.242604111183094107e+00
3.821999999999999886e+01,1.406214679272698165e+00
3.824000000000000199e+01,8.770211814651118765e-01
3.826000000000000512e+01,8.103469439521467921e-01
3.828000000000000114e+01,6.444409875112692143e-01
3.829999999999999716e+01,4.071153087811253957e-01
3.832000000000000028e+01,8.653912962269021403e-01
3.834000000000000341e+01,6.188766249688051335e-01
3.835999999999999943e+01,4.826371393724055436e-01
3.837999999999999545e+01,1.149612385060276853e-01
3.840000000000000568e+01,3.038695335847449996e-01
3.842000000000000171e+01,3.600381451578391623e-01
3.843999999999999773e+01,7.473420713638739832e-01
3.846000000000000085e+01,7.474124441532934426e-01
3.848000000000000398e+01,6.490377932482317425e-01
3.850000000000000000e+01,3.638383820861040840e-01
3.851999999999999602e+01,5.703734626038319266e-01
3.853999999999999915e+01,3.827824634793113301e-01
3.856000000000000227e+01,4.168529016102123785e-01
3.857999999999999829e+01,3.423303976218183275e-01
3.860000000000000142e+01,3.802216180757682640e-01
3.862000000000000455e+01,4.447903799528059587e-01
3.864000000000000057e+01,1.816060799236501322e-01
3.865999999999999659e+01,1.637460026820563783e-02
3.867999999999999972e+01,4.338672769399241624e-01
3.870000000000000284e+01,2.984695379120284042e-01
3.871999999999999886e+01,3.269376481799040612e-01
3.874000000000000199e+01,2.476472120865644277e-01
3.876000000000000512e+01,2.030066421921847275e-01
3.878000000000000114e+01,2.981657657831619512e-01
3.879999999999999716e+01,3.306967505011055297e-01
3.882000000000000028e+01,5.294036027065909256e-01
3.884000000000000341e+01,2.425920198644601344e-01
3.885999999999999943e+01,5.329064010912157867e-01
3.887999999999999545e+01,5.439498260323392120e-01
3.890000000000000568e+01,3.599814066437460047e-01
3.892000000000000171e+01,5.323120230095457206e-01
3.893999999999999773e+01,6.909626357386648987e-01
3.896000000000000085e+01,1.170048614827252864e+00
3.898000000000000398e+01,2.494542768432056690e+00
3.900000000000000000e+01,5.616191816121705926e+00
3.901999999999999602e+01,8.618122044079939315e+00
3.903999999999999915e+01,7.341126548961729448e+00
3.906000000000000227e+01,6.134957852141668333e+00
3.907999999999999829e+01,3.022395351919210604e+00
3.910000000000000142e+01,1.526691374288793090e+00
3.912000000000000455e+01,7.634942881519186653e-01
3.914000000000000057e+01,6.449467157972376130e-01
3.915999999999999659e+01,5.312589452463609696e-01
3.917999999999999972e+01,4.114237885198321343e-01
3.920000000000000284e+01,4.566774782256500798e-01
3.921999999999999886e+01,3.660681141491028967e-01
3.924000000000000199e+01,2.525067010885816976e-01
3.926000000000000512e+01,5.070522844010694197e-01
3.928000000000000114e+01,4.196022468341605860e-01
3.929999999999999716e+01,4.521265836658971415e-01
3.932000000000000028e+01,3.861568663212055497e-01
3.934000000000000341e+01,3.111257553399446318e-01
3.935999999999999943e+01,2.063251978700784417e-01
3.937999999999999545e+01,3.232835201516318646e-01
3.940000000000000568e+01,3.972288517884752235e-01
3.942000000000000171e+01,5.770971574885619404e-01
3.943999999999999773e+01,7.658368706159504047e-01
3.946000000000000085e+01,8.157952818050616672e-01
3.948000000000000398e+01,8.410465470414234535e-01
3.950000000000000000e+01,1.483314045667500025e+00
3.951999999999999602e+01,3.819955899802077059e+00
3.953999999999999915e+01,8.129104555182710357e+00
3.956000000000000227e+01,9.481599297162885520e+00
3.957999999999999829e+01,9.024634489843910146e+00
3.960000000000000142e+01,4.328424718823973727e+00
3.962000000000000455e+01,2.436982930191910146e+00
3.964000000000000057e+01,1.152545047257113042e+00
3.965999999999999659e+01,5.423052012121779564e-01
3.967999999999999972e+01,6.428402486108611980e-01
3.970000000000000284e+01,5.248084154924478328e-01
3.971999999999999886e+01,3.254172423884016951e-01
3.974000000000000199e+01,4.155060251346956446e-01
3.976000000000000512e+01,5.803031072124017475e-01
3.978000000000000114e+01,1.327607779497980492e-02
3.979999999999999716e+01,3.142340855107092490e-01
3.982000000000000028e+01,3.563011204789940933e-01
3.984000000000000341e+01,4.252116358939559970e-01
3.985999999999999943e+01,1.585725507264017509e-01
3.987999999999999545e+01,2.378032734147278449e-01
3.990000000000000568e+01,3.008077118154542373e-01
3.992000000000000171e+01,6.109100442639100459e-01
3.993999999999999773e+01,4.565675141973349893e-01
3.996000000000000085e+01,3.605174014774567559e-01
3.998000000000000398e+01,2.970954712303213174e-01
4.000000000000000000e+01,5.969451991037427740e-01
4.001999999999999602e+01,4.245810273725870165e-01
4.003999999999999915e+01,2.563716115919414951e-01
4.006000000000000227e+01,5.013300374455996744e-01
4.007999999999999829e+01,2.551391116350906763e-01
4.010000000000000142e+01,2.407391917319366414e-01
4.012000000000000455e+01,4.160614009732982455e-01
4.014000000000000057e+01,3.562350834058023996e-01
4.015999999999999659e+01,3.375805282424535481e-01
4.017999999999999972e+01,4.530218142166344553e-01
4.020000000000000284e+01,6.766265686104121491e-01
4.021999999999999886e+01,4.116365271928796865e-01
4.024000000000000199e+01,4.683940025955399267e-01
4.026000000000000512e+01,5.155494240509800319e-01
4.028000000000000114e+01,4.893868821052817508e-01
4.029999999999999716e+01,3.678558580441451120e-01
4.032000000000000028e+01,5.414823465574903905e-01
4.034000000000000341e+01,5.216052301427316351e-01
4.035999999999999943e+01,6.730495694714127008e-01
4.037999999999999545e+01,7.055498600850238500e-01
4.040000000000000568e+01,8.706607732511182363e-01
4.042000000000000171e+01,1.163393126172867831e+00
4.043999999999999773e+01,2.574461090507601746e+00
4.046000000000000085e+01,5.528798040769307143e+00
4.048000000000000398e+01,8.722760038131454507e+00
4.050000000000000000e+01,1.088890686459347990e+01
4.051999999999999602e+01,8.182278384763460366e+00
4.053999999999999915e+01,4.614895650555280504e+00
4.056000000000000227e+01,2.409576515400329466e+00
4.057999999999999829e+01,1.453504219016477750e+00
4.060000000000000142e+01,1.260602317494350810e+00
4.062000000000000455e+01,2.012563686477305325e+00
4.064000000000000057e+01,2.110001867149898125e+00
4.065999999999999659e+01,4.496909177456950957e+00
4.067999999999999972e+01,9.294678370959932323e+00
4.070000000000000284e+01,1.558402077159255228e+01
4.071999999999999886e+01,1.765484078475603269e+01
4.074000000000000199e+01,1.524119130389267340e+01
4.076000000000000512e+01,1.671575318635212426e+01
4.078000000000000114e+01,1.927145412121548773e+01
4.079999999999999716e+01,1.555983800498308689e+01
4.082000000000000028e+01,9.393823046890650730e+00
4.084000000000000341e+01,4.026506140092995345e+00
4.085999999999999943e+01,1.910364261170219180e+00
4.087999999999999545e+01,1.486976002735779234e+00
4.090000000000000568e+01,9.523691147876292007e-01
4.092000000000000171e+01,8.831511778436083038e-01
4.093999999999999773e+01,8.486503450313497288e-01
4.096000000000000085e+01,4.722149360662342144e-01
4.098000000000000398e+01,5.960165717182569489e-01
4.100000000000000000e+01,4.485624678379724339e-01
4.101999999999999602e+01,6.222217121148464480e-01
4.103999999999999915e+01,3.670621137508921494e-01
4.106000000000000227e+01,3.239482135006577779e-01
4.107999999999999829e+01,3.056135086423659164e-01
4.110000000000000142e+01,5.376519066219104248e-01
4.112000000000000455e+01,3.312640325693763099e-01
4.114000000000000057e+01,1.077486822305019076e-01
4.115999999999999659e+01,2.790312740549851789e-01
4.117999999999999972e+01,4.321322468962354169e-01
4.120000000000000284e+01,3.312007854160137210e-01
4.121999999999999886e+01,3.012811635290584822e-01
4.124000000000000199e+01,2.696333898341841673e-01
4.126000000000000512e+01,3.703857581987426428e-01
4.128000000000000114e+01,3.085923143402956037e-01
4.129999999999999716e+01,4.666559781083673419e-01
4.132000000000000028e+01,6.609451687772492923e-01
4.134000000000000341e+01,1.184572953964302844e+00
4.135999999999999943e+01,1.690712223731266173e+00
4.137999999999999545e+01,1.905949814633483008e+00
4.140000000000000568e+01,1.620724163284364527e+00
4.142000000000000171e+01,8.338425044546800002e-01
4.143999999999999773e+01,7.455921949912038826e-01
4.146000000000000085e+01,3.342656530782979196e-01
4.148000000000000398e+01,5.765409949017248348e-01
4.150000000000000000e+01,6.086203618711688579e-01
4.151999999999999602e+01,6.025359306722712915e-01
4.153999999999999915e+01,9.625107692826253558e-01
4.156000000000000227e+01,1.743067965742903347e+00
4.157999999999999829e+01,4.099829726980803279e+00
4.160000000000000142e+01,8.107611007721201801e+00
4.162000000000000455e+01,9.672718366837338877e+00
4.164000000000000057e+01,7.630216384266713447e+00
4.165999999999999659e+01,4.514827454943330487e+00
4.167999999999999972e+01,1.705108387508704304e+00
4.170000000000000284e+01,1.251114115915433089e+00
4.171999999999999886e+01,7.516230395799862185e-01
4.174000000000000199e+01,7.906715005673035090e-01
4.176000000000000512e+01,7.023041474854710975e-01
4.178000000000000114e+01,5.388162361300631309e-01
4.179999999999999716e+01,3.754079302774215310e-01
4.182000000000000028e+01,5.216557835773609764e-01
4.184000000000000341e+01,3.600878300036961521e-01
4.185999999999999943e+01,2.196364178708683779e-01
4.187999999999999545e+01,2.000430683266830045e-01
4.190000000000000568e+01,4.352443072646406397e-01
4.192000000000000171e+01,2.987595016156370242e-01
4.193999999999999773e+01,3.029981747728984209e-01
4.196000000000000085e+01,4.695569496996181980e-01
4.198000000000000398e+01,6.333748972173533498e-02
4.200000000000000000e+01,2.098221997226168423e-01
4.202000000000000313e+01,4.683456744492183188e-01
4.203999999999999915e+01,3.757464944725460443e-01
4.206000000000000227e+01,4.564287244915093411e-01
4.207999999999999829e+01,1.356665753201964364e-01
4.210000000000000142e+01,2.951777797456004993e-01
4.211999999999999744e+01,1.136808706089855875e-01
4.214000000000000057e+01,3.756963131437257575e-01
4.216000000000000369e+01,4.166726671687391304e-01
4.217999999999999972e+01,4.029525907346787061e-01
4.220000000000000284e+01,4.373707994199785842e-01
4.221999999999999886e+01,2.361338479119701461e-01
4.224000000000000199e+01,4.740409029538798502e-01
4.225999999999999801e+01,5.912959532592793055e-01
4.228000000000000114e+01,6.216140921508219730e-01
4.229999999999999716e+01,2.924258122015156447e-01
4.232000000000000028e+01,3.003147603913128294e-01
4.234000000000000341e+01,3.987290870791360131e-01
4.235999999999999943e+01,4.736579026276323545e-01
4.238000000000000256e+01,2.770059361919823826e-01
4.239999999999999858e+01,3.326215582784696201e-01
4.242000000000000171e+01,3.449881303899426932e-01
4.243999999999999773e+01,3.336816056866832025e-01
4.246000000000000085e+01,9.251689435494743208e-01
4.248000000000000398e+01,9.683843265520387655e-01
4.250000000000000000e+01,7.439218869285214586e-01
4.252000000000000313e+01,1.007877216193747483e+00
4.253999999999999915e+01,1.485942055714600585e+00
4.256000000000000227e+01,1.430106541170222512e+00
4.257999999999999829e+01,1.356375271528306836e+00
4.260000000000000142e+01,2.047397865033600883e+00
4.261999999999999744e+01,2.824721650866718115e+00
4.264000000000000057e+01,5.055265704087220868e+00
4.266000000000000369e+01,1.017446693546419567e+01
4.267999999999999972e+01,2.252769990531922772e+01
4.270000000000000284e+01,3.850085387472331178e+01
4.271999999999999886e+01,4.869932196370861277e+01
4.274000000000000199e+01,4.099252169841135185e+01
4.275999999999999801e+01,3.365336502921824291e+01
4.278000000000000114e+01,3.301528465867513518e+01
4.279999999999999716e+01,2.828745862019139778e+01
4.282000000000000028e+01,1.766201356910520204e+01
4.284000000000000341e+01,8.616140108305588186e+00
4.285999999999999943e+01,4.357560745482596865e+00
4.288000000000000256e+01,2.502591950699781798e+00
4.289999999999999858e+01,2.086401180731239702e+00
4.292000000000000171e+01,1.612490805048891307e+00
4.293999999999999773e+01,1.372662555401034545e+00
4.296000000000000085e+01,1.230252920872635825e+00
4.298000000000000398e+01,1.208827021405570523e+00
4.300000000000000000e+01,6.677112904277386907e-01
4.302000000000000313e+01,7.719344221781372362e-01
4.303999999999999915e+01,4.118272726531290173e-01
4.306000000000000227e+01,7.026949602345686774e-01
4.307999999999999829e+01,5.410175687368994346e-01
4.310000000000000142e+01,5.201575461971383874e-01
4.311999999999999744e+01,9.963730213564373495e-01
4.314000000000000057e+01,6.248478759000160032e-01
4.316000000000000369e+01,6.967925387959746919e-01
4.317999999999999972e+01,6.352110437552441757e-01
4.320000000000000284e+01,3.897970497959106773e-01
4.321999999999999886e+01,9.586071081734077737e-01
4.324000000000000199e+01,5.731762186638796885e-01
4.325999999999999801e+01,8.115886606370260603e-01
4.328000000000000114e+01,7.375296870766310242e-01
4.329999999999999716e+01,9.990644941353574726e-01
4.332000000000000028e+01,9.970713827603268076e-01
4.334000000000000341e+01,1.413937346558345576e+00
4.335999999999999943e+01,2.853613384334249492e+00
4.338000000000000256e+01,5.263268494980627210e+00
4.339999999999999858e+01,9.969702332361746855e+00
4.342000000000000171e+01,1.294901802569317972e+01
4.343999999999999773e+01,1.054714510626076596e+01
4.346000000000000085e+01,5.994472220655260308e+00
4.348000000000000398e+01,2.548405424414954545e+00
4.350000000000000000e+01,1.264634266222715908e+00
4.352000000000000313e+01,8.515587105662985046e-01
4.353999999999999915e+01,8.755008228576212082e-01
4.356000000000000227e+01,5.395630358078736810e-01
4.357999999999999829e+01,6.775141002661535516e-01
4.360000000000000142e+01,4.255888337931074128e-01
4.361999999999999744e+01,4.587108613890386044e-01
4.364000000000000057e+01,3.978386667848560765e-01
4.366000000000000369e+01,5.241992612980399535e-01
4.367999999999999972e+01,2.516775294035783483e-01
4.370000000000000284e+01,1.287370482224291790e-01
4.371999999999999886e+01,2.521452522558867426e-01
4.374000000000000199e+01,4.152240973726767370e-01
4.375999999999999801e+01,4.895383720629523649e-01
4.378000000000000114e+01,3.593467406638833905e-01
4.379999999999999716e+01,3.943466488462773478e-01
4.382000000000000028e+01,4.961900219907065535e-01
4.384000000000000341e+01,3.559434083421461614e-01
4.385999999999999943e+01,7.160349432118472413e-01
4.388000000000000256e+01,2.518889378650980837e-01
4.389999999999999858e+01,4.096050042140705338e-01
4.392000000000000171e+01,3.565909251119790402e-01
4.393999999999999773e+01,2.754918287910889663e-01
4.396000000000000085e+01,2.512011419493395681e-01
4.398000000000000398e+01,4.847290161828325950e-01
4.400000000000000000e+01,3.225088292256405031e-01
4.402000000000000313e+01,6.867824480501549811e-01
4.403999999999999915e+01,2.478469264668296812e-01
4.406000000000000227e+01,2.494929409296140765e-01
4.407999999999999829e+01,3.678662085276487304e-01
4.410000000000000142e+01,4.368950063295311548e-01
4.411999999999999744e+01,3.067549792776512740e-01
4.414000000000000057e+01,4.137588246727730984e-02
4.416000000000000369e+01,3.357836964214516717e-01
4.417999999999999972e+01,6.263740033693256937e-01
4.420000000000000284e+01,7.562571709050782687e-01
4.421999999999999886e+01,5.684560264633179427e-01
4.424000000000000199e+01,8.749044378333591387e-01
4.425999999999999801e+01,1.297870534642750595e+00
4.428000000000000114e+01,2.120457584585064392e+00
4.430000000000000426e+01,4.365188120714827313e+00
4.432000000000000028e+01,7.860323380434142138e+00
4.434000000000000341e+01,1.088123570758014402e+01
4.435999999999999943e+01,8.914721291282363680e+00
4.438000000000000256e+01,5.538134491593170061e+00
4.439999999999999858e+01,2.809251349548430365e+00
4.442000000000000171e+01,1.812695028475631576e+00
4.443999999999999773e+01,1.376715855275805422e+00
4.446000000000000085e+01,2.208572362120379662e+00
4.448000000000000398e+01,2.943459741252573370e+00
4.450000000000000000e+01,4.947238307623482712e+00
4.452000000000000313e+01,8.746335115209467048e+00
4.453999999999999915e+01,1.235194045867960355e+01
4.456000000000000227e+01,1.019551774580336811e+01
4.457999999999999829e+01,7.202558497446173824e+00
4.460000000000000142e+01,3.175910764371973727e+00
4.461999999999999744e+01,2.214472376569839529e+00
4.464000000000000057e+01,1.185360923095119201e+00
4.466000000000000369e+01,1.266483349935026093e+00
4.467999999999999972e+01,7.506711035328876847e-01
4.470000000000000284e+01,1.468487330106150068e+00
4.471999999999999886e+01,1.064800150922793565e+00
4.474000000000000199e+01,1.381461253397038957e+00
4.475999999999999801e+01,1.758075160470955245e+00
4.478000000000000114e+01,2.731825247148846447e+00
4.480000000000000426e+01,5.595187087241808577e+00
4.482000000000000028e+01,1.094748073219723494e+01
4.484000000000000341e+01,1.597272314131831550e+01
4.485999999999999943e+01,1.740978549202006320e+01
4.488000000000000256e+01,1.460876065325765971e+01
4.489999999999999858e+01,1.057077466811082367e+01
