# 2Theta,Intensity
2.148000000000000043e+01,1.177051166883239519e-01
2.150000000000000000e+01,-1.464415019722669353e-01
2.151999999999999957e+01,3.007015305576417330e-02
2.153999999999999915e+01,-9.390963405329354197e-02
2.156000000000000227e+01,-7.524226249459893025e-03
2.157999999999999829e+01,-6.267685497256715588e-02
2.160000000000000142e+01,4.700289013371464208e-02
2.162000000000000099e+01,9.344503239524051819e-02
2.164000000000000057e+01,6.312524042874613495e-02
2.166000000000000014e+01,2.055794474003130312e-01
2.167999999999999972e+01,4.644874503528415022e-02
2.170000000000000284e+01,1.686635867619646068e-01
2.171999999999999886e+01,4.304438551986804196e-03
2.174000000000000199e+01,1.431327203852001129e-01
2.175999999999999801e+01,-9.955071945551621782e-02
2.178000000000000114e+01,8.251912682028653134e-02
2.180000000000000071e+01,9.792102368394681178e-02
2.182000000000000028e+01,2.226743681409777773e-03
2.183999999999999986e+01,3.030806105265068662e-01
2.185999999999999943e+01,-9.402806182636912202e-02
2.188000000000000256e+01,1.378094442380413676e-01
2.189999999999999858e+01,-2.483729330436516142e-02
2.192000000000000171e+01,1.593529652895234183e-02
2.193999999999999773e+01,1.891334393037365225e-01
2.196000000000000085e+01,1.627502556349440244e-02
2.198000000000000043e+01,5.878059140236682224e-04
2.200000000000000000e+01,-2.911093838549668605e-02
2.201999999999999957e+01,4.240147865335681943e-02
2.203999999999999915e+01,1.072241463950467516e-01
2.206000000000000227e+01,2.322288146272868115e-01
2.207999999999999829e+01,-5.177941851945696422e-02
2.210000000000000142e+01,2.569531584445899561e-02
2.212000000000000099e+01,-1.832645238807639396e-02
2.214000000000000057e+01,-2.561658369201073523e-02
2.216000000000000014e+01,8.142359157115112989e-02
2.217999999999999972e+01,9.148042527093463994e-02
2.220000000000000284e+01,8.427282578828102985e-03
2.221999999999999886e+01,1.208219794403719433e-01
2.224000000000000199e+01,1.592769879982530445e-01
2.225999999999999801e+01,-5.553611025645274757e-02
2.228000000000000114e+01,-4.110965923319970239e-02
2.230000000000000071e+01,-5.551583455812007101e-02
2.232000000000000028e+01,1.696377997968706308e-01
2.233999999999999986e+01,2.268794185316835021e-01
2.235999999999999943e+01,6.978426902131072695e-02
2.238000000000000256e+01,2.352139149597983758e-01
2.239999999999999858e+01,1.032265336057984206e-01
2.242000000000000171e+01,1.317806633434278341e-01
2.243999999999999773e+01,1.961739469213659715e-01
2.246000000000000085e+01,1.083656404873485773e-01
2.248000000000000043e+01,1.911682788145383505e-01
2.250000000000000000e+01,9.845372356987847073e-03
2.251999999999999957e+01,4.040376388782878081e-01
2.253999999999999915e+01,6.306783383242089425e-01
2.256000000000000227e+01,2.564341510234351418e-01
2.257999999999999829e+01,5.172681362986469855e-01
2.260000000000000142e+01,1.017837876484265047e+00
2.262000000000000099e+01,2.645544738630621673e+00
2.264000000000000057e+01,6.568853653661975045e+00
2.266000000000000014e+01,1.453627244251342887e+01
2.267999999999999972e+01,1.837513469050969661e+01
2.270000000000000284e+01,1.263962783494113395e+01
2.271999999999999886e+01,5.671182784131207910e+00
2.274000000000000199e+01,1.971594399961506427e+00
2.275999999999999801e+01,9.502324747617937328e-01
2.278000000000000114e+01,5.836020153784456932e-01
2.280000000000000071e+01,4.763104463827441681e-01
2.282000000000000028e+01,3.131407240527619984e-01
2.283999999999999986e+01,3.798475879147045764e-01
2.285999999999999943e+01,1.845395057655878635e-01
2.288000000000000256e+01,2.938893838497937394e-01
2.289999999999999858e+01,8.867815817628751929e-02
2.292000000000000171e+01,2.226387493907864001e-01
2.293999999999999773e+01,1.607665458759249544e-01
2.296000000000000085e+01,1.444986851115598880e-01
2.298000000000000043e+01,1.897923203451954977e-01
2.300000000000000000e+01,1.210386562787636039e-01
2.301999999999999957e+01,3.706338237597699148e-02
2.303999999999999915e+01,9.238757399357905298e-02
2.306000000000000227e+01,1.877070211507124442e-01
2.307999999999999829e+01,4.902618768823639034e-02
2.310000000000000142e+01,8.319220656414809401e-02
2.312000000000000099e+01,2.890695315810233243e-02
2.314000000000000057e+01,8.271131033664176624e-02
2.316000000000000014e+01,1.990971039400683817e-01
2.317999999999999972e+01,1.454121719236368127e-01
2.320000000000000284e+01,-4.234163311487329495e-02
2.321999999999999886e+01,1.770032122468609137e-01
2.324000000000000199e+01,7.729919378048558110e-02
2.325999999999999801e+01,4.164272621007775871e-02
2.328000000000000114e+01,1.907818229348333117e-01
2.330000000000000071e+01,-7.428886272307620720e-02
2.332000000000000028e+01,1.206570196574756199e-01
2.333999999999999986e+01,2.607784218982582211e-02
2.335999999999999943e+01,3.087230044522867867e-02
2.338000000000000256e+01,1.198256760449244729e-01
2.339999999999999858e+01,-8.609089178076062901e-03
2.342000000000000171e+01,-1.390997679996106295e-01
2.343999999999999773e+01,2.304443969952754134e-01
2.346000000000000085e+01,-1.357459867902859225e-02
2.348000000000000043e+01,-4.828828288929350870e-02
2.350000000000000000e+01,1.560321051617655497e-01
2.351999999999999957e+01,-5.309374744249573119e-02
2.353999999999999915e+01,-1.036423358710158310e-02
2.356000000000000227e+01,4.542514678104637993e-02
2.357999999999999829e+01,1.461490193755836430e-03
2.360000000000000142e+01,5.012021399767906116e-02
2.362000000000000099e+01,8.380857472052691270e-02
2.364000000000000057e+01,1.896684770183540703e-01
2.366000000000000014e+01,1.120461567979064293e-01
2.367999999999999972e+01,4.039992222439999642e-02
2.370000000000000284e+01,-5.184366793607127905e-02
2.371999999999999886e+01,1.005276119058939183e-01
2.374000000000000199e+01,-5.727974773468332004e-02
2.375999999999999801e+01,-5.682796263753703975e-02
2.378000000000000114e+01,-4.846228995474633622e-02
2.380000000000000071e+01,1.505332113218619539e-01
2.382000000000000028e+01,5.761853463795423708e-02
2.383999999999999986e+01,1.050693460431802173e-01
2.385999999999999943e+01,8.811994561633407219e-02
2.388000000000000256e+01,6.781527375641971389e-02
2.389999999999999858e+01,6.883619006198704593e-02
2.392000000000000171e+01,-4.214081014203875653e-02
2.393999999999999773e+01,-5.909575054429173913e-02
2.396000000000000085e+01,-1.070284885389995583e-01
2.398000000000000043e+01,-1.781028195172199013e-01
2.400000000000000000e+01,9.421146261611799966e-02
2.401999999999999957e+01,8.313951532453996152e-02
2.403999999999999915e+01,-1.394488628203811864e-01
2.406000000000000227e+01,5.795268953640781567e-02
2.407999999999999829e+01,-1.230510784191243129e-01
2.410000000000000142e+01,6.643620971966138211e-02
2.412000000000000099e+01,6.524334825170455265e-02
2.414000000000000057e+01,1.283917303978719324e-02
2.416000000000000014e+01,-2.766232369310436118e-02
2.417999999999999972e+01,-1.133005847449235215e-01
2.420000000000000284e+01,-1.835574604189428929e-02
2.421999999999999886e+01,7.294512831577502508e-05
2.424000000000000199e+01,-5.603937681963812312e-02
2.425999999999999801e+01,3.051361006128228137e-02
2.428000000000000114e+01,-6.831392271924355275e-02
2.430000000000000071e+01,1.368157528683163759e-01
2.432000000000000028e+01,4.000404183932409347e-02
2.433999999999999986e+01,-1.623382175614982437e-01
2.435999999999999943e+01,-1.217687772602683988e-01
2.438000000000000256e+01,-1.017148853200179615e-02
2.439999999999999858e+01,3.651000289563727935e-02
2.442000000000000171e+01,-1.347736784783823694e-01
2.443999999999999773e+01,4.258868473744601563e-02
2.446000000000000085e+01,1.232686781093780826e-01
2.448000000000000043e+01,1.128721554593606347e-01
2.450000000000000000e+01,8.555141995112099107e-02
2.451999999999999957e+01,1.551626576703599436e-01
2.453999999999999915e+01,1.888725742676810593e-01
2.456000000000000227e+01,1.117964041722548790e-01
2.457999999999999829e+01,1.058758733937919527e-01
2.460000000000000142e+01,3.521782077923164833e-02
2.462000000000000099e+01,8.535123789286934437e-02
2.464000000000000057e+01,1.630260957557183310e-01
2.466000000000000014e+01,1.925306133647783080e-01
2.467999999999999972e+01,2.422986514326834762e-01
2.470000000000000284e+01,2.255481289283717966e-02
2.471999999999999886e+01,-5.106308241530960190e-02
2.474000000000000199e+01,1.626143399204463269e-01
2.475999999999999801e+01,7.382186960767045392e-02
2.478000000000000114e+01,1.183206262893707894e-01
2.480000000000000071e+01,1.160306805462288093e-01
2.482000000000000028e+01,-1.035614860913970925e-01
2.483999999999999986e+01,3.845743644568741515e-02
2.485999999999999943e+01,2.272853390518620176e-01
2.488000000000000256e+01,3.572096642297381552e-02
2.489999999999999858e+01,1.180588131941395086e-02
2.492000000000000171e+01,2.878231793595787957e-01
2.493999999999999773e+01,3.115157400802286147e-02
2.496000000000000085e+01,5.978564879493400430e-02
2.498000000000000043e+01,-4.788771050865808787e-02
2.500000000000000000e+01,2.213573412071109248e-01
2.501999999999999957e+01,-2.102761872520762451e-02
2.503999999999999915e+01,8.668498052706549717e-02
2.506000000000000227e+01,1.132992463849685633e-01
2.507999999999999829e+01,-2.414300920834634972e-03
2.510000000000000142e+01,-2.094416729514200770e-02
2.512000000000000099e+01,2.200311938283092961e-01
2.514000000000000057e+01,1.502809292959157161e-01
2.516000000000000014e+01,2.896479529623120774e-02
2.517999999999999972e+01,1.357630375212919883e-02
2.520000000000000284e+01,1.767880935154133581e-01
2.521999999999999886e+01,1.218611328364810481e-01
2.524000000000000199e+01,1.289282753438875107e-01
2.525999999999999801e+01,1.112649585715287520e-01
2.528000000000000114e+01,-5.035427958656140540e-02
2.530000000000000071e+01,-1.408074937392656857e-02
2.532000000000000028e+01,3.852378427105881964e-02
2.533999999999999986e+01,5.082840871850481668e-02
2.535999999999999943e+01,1.330394589216699758e-02
2.538000000000000256e+01,-1.636854327509543530e-02
2.539999999999999858e+01,-3.631967429505421341e-02
2.542000000000000171e+01,-8.225420162418461273e-03
2.543999999999999773e+01,1.176775258334719632e-01
2.546000000000000085e+01,-1.377310478977992192e-01
2.548000000000000043e+01,1.024568344027949190e-01
2.550000000000000000e+01,1.052518266118488699e-01
2.551999999999999957e+01,2.943643341914571887e-01
2.553999999999999915e+01,1.360148461442317776e-02
2.556000000000000227e+01,2.740452967353320876e-02
2.557999999999999829e+01,6.511284585488323617e-02
2.560000000000000142e+01,1.423700770834979146e-01
2.562000000000000099e+01,1.995331986984876238e-01
2.564000000000000057e+01,8.089775076347148486e-02
2.566000000000000014e+01,4.808502059193135725e-02
2.567999999999999972e+01,1.787649879097321648e-01
2.570000000000000284e+01,1.857325061302563807e-01
2.571999999999999886e+01,1.312464942149991209e-01
2.574000000000000199e+01,1.970540918494840255e-01
2.575999999999999801e+01,2.176093493840347004e-01
2.578000000000000114e+01,6.678086188201538820e-02
2.580000000000000071e+01,-1.236693579014877141e-03
2.582000000000000028e+01,-3.056735097694942768e-02
2.583999999999999986e+01,9.254973000820528040e-02
2.585999999999999943e+01,3.237826565495394507e-04
2.588000000000000256e+01,1.564541761537774356e-01
2.589999999999999858e+01,2.395293146977433840e-01
2.592000000000000171e+01,3.061195437583908996e-01
2.593999999999999773e+01,1.834433265959272141e-01
2.596000000000000085e+01,1.522258998747115788e-01
2.598000000000000043e+01,2.523042293803430813e-01
2.600000000000000000e+01,3.248749208869179395e-01
2.601999999999999957e+01,2.354103573287885665e-01
2.603999999999999915e+01,2.344486956836098479e-01
2.605999999999999872e+01,3.430190725808212049e-01
2.608000000000000185e+01,5.425649818114151035e-01
2.610000000000000142e+01,5.566076798824591831e-01
2.612000000000000099e+01,8.613287203650584756e-01
2.614000000000000057e+01,9.832563458536124346e-01
2.616000000000000014e+01,1.376436082421990115e+00
2.617999999999999972e+01,3.965656610076458310e+00
2.619999999999999929e+01,1.088371884126646805e+01
2.621999999999999886e+01,2.508058281138307777e+01
2.624000000000000199e+01,3.860984749912153546e+01
2.626000000000000156e+01,3.272854399281600735e+01
2.628000000000000114e+01,1.679434446734092035e+01
2.630000000000000071e+01,6.239998140562406093e+00
2.632000000000000028e+01,2.614122860567534623e+00
2.633999999999999986e+01,1.469492252444910108e+00
2.635999999999999943e+01,1.049079520292773848e+00
2.637999999999999901e+01,5.109467730798008533e-01
2.639999999999999858e+01,6.014302397628185082e-01
2.642000000000000171e+01,2.382370301648366884e-01
2.644000000000000128e+01,3.666048069661275166e-01
2.646000000000000085e+01,3.208977753378016162e-01
2.648000000000000043e+01,3.315404706128890489e-01
2.650000000000000000e+01,2.391145822720841807e-01
2.651999999999999957e+01,1.681042017724478366e-01
2.653999999999999915e+01,1.718115184629409598e-01
2.655999999999999872e+01,1.957122931126329679e-01
2.658000000000000185e+01,9.911950604005737020e-02
2.660000000000000142e+01,1.177649799948370518e-01
2.662000000000000099e+01,-4.598093058383797421e-02
2.664000000000000057e+01,3.318213656090364741e-04
2.666000000000000014e+01,2.302385309190434770e-01
2.667999999999999972e+01,2.820858079620808812e-01
2.669999999999999929e+01,2.107963370229872999e-02
2.671999999999999886e+01,1.573901867857246950e-01
2.674000000000000199e+01,1.337855804763639356e-01
2.676000000000000156e+01,1.814225148019064371e-01
2.678000000000000114e+01,-6.279114536396279700e-02
2.680000000000000071e+01,2.682765866131441856e-01
2.682000000000000028e+01,-1.321323821073411564e-01
2.683999999999999986e+01,4.283206684241104567e-02
2.685999999999999943e+01,8.670608568345126999e-02
2.687999999999999901e+01,8.956799457992932478e-02
2.689999999999999858e+01,-1.519155700355090954e-01
2.692000000000000171e+01,1.178715276819209123e-01
2.694000000000000128e+01,-4.256786005169294757e-02
2.696000000000000085e+01,6.293731721015760616e-02
2.698000000000000043e+01,1.147478899283093101e-01
2.700000000000000000e+01,6.101117765710476620e-02
2.701999999999999957e+01,-5.429451176927332229e-02
2.703999999999999915e+01,-7.254896587795203744e-02
2.705999999999999872e+01,2.320080908467005709e-01
2.708000000000000185e+01,2.593801114138744590e-01
2.710000000000000142e+01,8.993211853715117610e-02
2.712000000000000099e+01,-3.836419770658831135e-02
2.714000000000000057e+01,-4.173880992152144420e-02
2.716000000000000014e+01,-5.226564723534132297e-03
2.717999999999999972e+01,-2.822354780384212121e-03
2.719999999999999929e+01,-4.439422548140411345e-02
2.721999999999999886e+01,-3.793707391080036045e-02
2.724000000000000199e+01,9.994092970792270436e-02
2.726000000000000156e+01,1.726873047231519687e-02
2.728000000000000114e+01,2.416622570697440908e-01
2.730000000000000071e+01,9.477868087198323618e-03
2.732000000000000028e+01,9.512978564194178588e-02
2.733999999999999986e+01,1.964282616964769246e-01
2.735999999999999943e+01,8.959244740529546946e-02
2.737999999999999901e+01,7.218827274307815754e-03
2.740000000000000213e+01,1.532288741393613152e-01
2.742000000000000171e+01,-1.000406162256476869e-02
2.744000000000000128e+01,2.406986466239754985e-02
2.746000000000000085e+01,1.253251989346846063e-01
2.748000000000000043e+01,1.028243049564517703e-01
2.750000000000000000e+01,-3.018348089916749258e-02
2.751999999999999957e+01,2.618140195714568352e-01
2.753999999999999915e+01,-7.262623085860037131e-02
2.755999999999999872e+01,1.371659857873655519e-02
2.758000000000000185e+01,1.944046126120571594e-01
2.760000000000000142e+01,3.532065874027062735e-01
2.762000000000000099e+01,1.803302288048547197e-01
2.764000000000000057e+01,1.118960253646961722e-01
2.766000000000000014e+01,1.509170929252754978e-01
2.767999999999999972e+01,1.392936424353043157e-01
2.769999999999999929e+01,-1.170240597725287351e-01
2.771999999999999886e+01,-1.122515614109177440e-01
2.774000000000000199e+01,1.011360455596702346e-01
2.776000000000000156e+01,2.176657087503392762e-01
2.778000000000000114e+01,1.596818694012915596e-01
2.780000000000000071e+01,1.338771756969189819e-01
2.782000000000000028e+01,1.515372538127159607e-01
2.783999999999999986e+01,1.145361558223259579e-02
2.785999999999999943e+01,1.331122659811798947e-01
2.787999999999999901e+01,2.355976858539385876e-01
2.790000000000000213e+01,6.493275659501170083e-02
2.792000000000000171e+01,1.620927312244564711e-01
2.794000000000000128e+01,5.727142759006815381e-02
2.796000000000000085e+01,1.233130740884877813e-01
2.798000000000000043e+01,1.343335778597579688e-01
2.800000000000000000e+01,3.182004816492359223e-01
2.801999999999999957e+01,3.608300764497730517e-01
2.803999999999999915e+01,2.381802601398806674e-01
2.805999999999999872e+01,3.332466223255458049e-01
2.808000000000000185e+01,4.796101165442855363e-01
2.810000000000000142e+01,5.025470039462418548e-01
2.812000000000000099e+01,6.082855060277591042e-01
2.814000000000000057e+01,4.464867621514511664e-01
2.816000000000000014e+01,6.663359017400578566e-01
2.817999999999999972e+01,6.758312985509798976e-01
2.819999999999999929e+01,1.175745927517476863e+00
2.821999999999999886e+01,1.303646471176960198e+00
2.824000000000000199e+01,2.594244495770242409e+00
2.826000000000000156e+01,4.688660667617909894e+00
2.828000000000000114e+01,1.287747443484303034e+01
2.830000000000000071e+01,2.929732817546838319e+01
2.832000000000000028e+01,4.787370433780257173e+01
2.833999999999999986e+01,4.661647287938430395e+01
2.835999999999999943e+01,2.453758869276504484e+01
2.837999999999999901e+01,1.018905390721966597e+01
2.840000000000000213e+01,3.893348236361246606e+00
2.842000000000000171e+01,1.912280966381355363e+00
2.844000000000000128e+01,1.494618561025517600e+00
2.846000000000000085e+01,1.049660987073024243e+00
2.848000000000000043e+01,7.583887957500921040e-01
2.850000000000000000e+01,7.143973381838931713e-01
2.851999999999999957e+01,6.835151238456806944e-01
2.853999999999999915e+01,3.485326786327614945e-01
2.855999999999999872e+01,2.602098348373644843e-01
2.858000000000000185e+01,4.903769317750822920e-01
2.860000000000000142e+01,2.912340795040743169e-01
2.862000000000000099e+01,5.933412232154153809e-01
2.864000000000000057e+01,3.544532585448874062e-01
2.866000000000000014e+01,2.693047755624574657e-01
2.867999999999999972e+01,2.986282576707888770e-01
2.869999999999999929e+01,2.176684357067602826e-01
2.871999999999999886e+01,2.533993455741841427e-01
2.874000000000000199e+01,1.221218063195878417e-01
2.876000000000000156e+01,1.446417482919958308e-01
2.878000000000000114e+01,4.309566125024902328e-02
2.880000000000000071e+01,3.298583836384400697e-02
2.882000000000000028e+01,2.023389879619326148e-01
2.883999999999999986e+01,-7.254988198838030651e-03
2.885999999999999943e+01,-5.591903362137860822e-02
2.887999999999999901e+01,1.400799574299194106e-01
2.890000000000000213e+01,1.379847499471010749e-02
2.892000000000000171e+01,1.962911231560161562e-01
2.894000000000000128e+01,2.078481214114379638e-01
2.896000000000000085e+01,3.987566839031193161e-02
2.898000000000000043e+01,1.095988013726893473e-01
2.900000000000000000e+01,1.413835648084695029e-01
2.901999999999999957e+01,-2.754318560823827439e-03
2.903999999999999915e+01,-8.034512134353830309e-04
2.905999999999999872e+01,2.312218599064360947e-01
2.908000000000000185e+01,3.764299467319695558e-02
2.910000000000000142e+01,1.187514071850692965e-01
2.912000000000000099e+01,1.255356366381698563e-01
2.914000000000000057e+01,-9.688883817326891801e-02
2.916000000000000014e+01,-5.716820665844964122e-02
2.917999999999999972e+01,2.608602847189634422e-01
2.919999999999999929e+01,3.548417142736919744e-02
2.921999999999999886e+01,1.225727052004408901e-01
2.924000000000000199e+01,-9.924565346127095511e-03
2.926000000000000156e+01,8.480554014017357978e-02
2.928000000000000114e+01,2.552910340394063393e-01
2.930000000000000071e+01,9.727948143798496872e-02
2.932000000000000028e+01,1.544260357112406390e-01
2.933999999999999986e+01,6.095247807557993558e-02
2.935999999999999943e+01,1.302745091890707488e-02
2.937999999999999901e+01,2.111211539807842930e-01
2.940000000000000213e+01,-7.057611380883635488e-02
2.942000000000000171e+01,1.702129699823537179e-01
2.944000000000000128e+01,1.033787455217148460e-01
2.946000000000000085e+01,-4.911495831446054811e-02
2.948000000000000043e+01,8.358038563692027009e-03
2.950000000000000000e+01,2.920485403903492760e-01
2.951999999999999957e+01,1.091575646343726815e-02
2.953999999999999915e+01,1.921784014839851909e-02
2.955999999999999872e+01,1.671254343358725969e-01
2.958000000000000185e+01,-1.012716712055916762e-01
2.960000000000000142e+01,1.303345626963370307e-01
2.962000000000000099e+01,1.349221355897316579e-02
2.964000000000000057e+01,1.346758126441901515e-01
2.966000000000000014e+01,-4.920295501524609566e-02
2.967999999999999972e+01,-8.339061182804134720e-02
2.969999999999999929e+01,1.429066557107553370e-01
2.971999999999999886e+01,1.030430272407082265e-01
2.974000000000000199e+01,1.363855893567311184e-01
2.976000000000000156e+01,7.550791452437892459e-02
2.978000000000000114e+01,8.220508504911457071e-02
2.980000000000000071e+01,1.039354563925990876e-01
2.982000000000000028e+01,1.737654534227102698e-01
2.983999999999999986e+01,-7.110720801751137243e-02
2.985999999999999943e+01,6.163820456849885415e-02
2.987999999999999901e+01,9.094942919902758438e-02
2.990000000000000213e+01,-5.565980213313660718e-02
2.992000000000000171e+01,7.666792437174836661e-02
2.994000000000000128e+01,2.026991754429304654e-02
2.996000000000000085e+01,9.362519723753782303e-03
2.998000000000000043e+01,-4.857524630454636977e-02
3.000000000000000000e+01,-1.360219608963431637e-01
3.001999999999999957e+01,1.862648780674377169e-01
3.003999999999999915e+01,8.328920875757110653e-02
3.005999999999999872e+01,1.368288696129423831e-01
3.008000000000000185e+01,2.269068509403357192e-01
3.010000000000000142e+01,-7.066069928260195615e-04
3.012000000000000099e+01,2.391961683576593611e-01
3.014000000000000057e+01,-7.261477980327489534e-02
3.016000000000000014e+01,-9.721604700286437528e-02
3.017999999999999972e+01,8.009502872632581760e-02
3.019999999999999929e+01,5.689128976132495213e-02
3.021999999999999886e+01,-2.529911290314253505e-02
3.024000000000000199e+01,-1.391970063576636052e-01
3.026000000000000156e+01,-7.189269174926920039e-03
3.028000000000000114e+01,9.498215133383485637e-03
3.030000000000000071e+01,3.470397123391073119e-02
3.032000000000000028e+01,-5.928205545253092262e-02
3.033999999999999986e+01,5.932565766243795558e-02
3.035999999999999943e+01,5.371421424662825572e-02
3.037999999999999901e+01,9.343178764098448996e-02
3.040000000000000213e+01,-3.887413483064757619e-02
3.042000000000000171e+01,2.627383576789254493e-01
3.044000000000000128e+01,3.963868787509573777e-02
3.046000000000000085e+01,-5.585795891291919779e-02
3.048000000000000043e+01,1.931911154466135205e-01
3.050000000000000000e+01,-1.017402752297096452e-01
3.051999999999999957e+01,5.072122547565469618e-03
3.053999999999999915e+01,-1.240220487549155565e-01
3.055999999999999872e+01,1.463001441574235117e-01
3.058000000000000185e+01,-8.356832395147888171e-03
3.060000000000000142e+01,-1.490039457369466726e-02
3.062000000000000099e+01,-1.736825058858578949e-02
3.064000000000000057e+01,-1.094284035908831137e-01
3.066000000000000014e+01,4.683615414065925298e-02
3.067999999999999972e+01,-6.638103017424176744e-02
3.069999999999999929e+01,4.171845796409489049e-01
3.071999999999999886e+01,4.925839086690564361e-02
3.074000000000000199e+01,9.318554111746325808e-02
3.076000000000000156e+01,2.322594689234754317e-01
3.078000000000000114e+01,2.099640481389559998e-01
3.080000000000000071e+01,-9.439742350376176261e-02
3.082000000000000028e+01,1.065627703800813841e-01
3.083999999999999986e+01,-4.464335543470607758e-03
3.085999999999999943e+01,8.652736888385290093e-03
3.087999999999999901e+01,-6.137122228561801840e-02
3.090000000000000213e+01,1.611664032753394940e-02
3.092000000000000171e+01,2.069755865562502295e-01
3.094000000000000128e+01,7.186312738494300689e-03
3.096000000000000085e+01,1.344062456033449579e-02
3.098000000000000043e+01,2.319454769623236212e-01
3.100000000000000000e+01,-1.427315213654950163e-02
3.101999999999999957e+01,-1.145007688346926789e-01
3.103999999999999915e+01,1.492944154608288887e-01
3.105999999999999872e+01,1.588253414321388335e-01
3.108000000000000185e+01,-1.103804123992980502e-01
3.110000000000000142e+01,-6.095478148183615212e-03
3.112000000000000099e+01,3.315612443917816815e-02
3.114000000000000057e+01,-3.431255329908487056e-02
3.116000000000000014e+01,-8.528657732202511331e-04
3.117999999999999972e+01,2.064710138403143547e-01
3.119999999999999929e+01,1.481607309316170240e-01
3.121999999999999886e+01,-6.046899249689176997e-02
3.124000000000000199e+01,-4.417283461455553256e-02
3.126000000000000156e+01,1.143397678037513937e-01
3.128000000000000114e+01,1.364469856034611628e-01
3.130000000000000071e+01,3.889265447918754948e-02
3.132000000000000028e+01,9.461855044467254450e-02
3.133999999999999986e+01,1.733658804486666854e-03
3.135999999999999943e+01,-7.936198114736296716e-02
3.137999999999999901e+01,4.336314285623481257e-02
3.140000000000000213e+01,9.814955173957089218e-02
3.142000000000000171e+01,2.559549362076617152e-02
3.144000000000000128e+01,6.153563268892002502e-02
3.146000000000000085e+01,6.224281658277706214e-02
3.148000000000000043e+01,-1.877273031899401035e-01
3.150000000000000000e+01,1.836463707093979186e-02
3.151999999999999957e+01,1.259386293378585986e-01
3.153999999999999915e+01,-9.917028507398228943e-03
3.155999999999999872e+01,9.701704114502754384e-02
3.158000000000000185e+01,3.833371348484466284e-02
3.160000000000000142e+01,1.849090003190029252e-01
3.162000000000000099e+01,1.070899607069654841e-01
3.164000000000000057e+01,6.837709950994408370e-02
3.166000000000000014e+01,9.945963904289434332e-02
3.167999999999999972e+01,1.635367603736444242e-02
3.169999999999999929e+01,4.613020567632269281e-02
3.171999999999999886e+01,5.921280591805295340e-02
3.174000000000000199e+01,-1.035768143268238177e-02
3.176000000000000156e+01,1.480788047952988906e-01
3.178000000000000114e+01,-6.226836437444599470e-02
3.180000000000000071e+01,2.324244666389997382e-01
3.182000000000000028e+01,2.347530071257361017e-01
3.183999999999999986e+01,1.031934017762013434e-01
3.185999999999999943e+01,-6.295481968894506286e-02
3.187999999999999901e+01,-5.962539225671358023e-02
3.190000000000000213e+01,-2.645244176609453102e-01
3.192000000000000171e+01,1.882539783775421527e-01
3.194000000000000128e+01,-3.478388897364135916e-03
3.196000000000000085e+01,2.054870047203790628e-01
3.198000000000000043e+01,1.809730953631447370e-01
3.200000000000000000e+01,8.710952030144517022e-02
3.201999999999999602e+01,8.630202786873163862e-03
3.203999999999999915e+01,1.901998982190110377e-01
3.206000000000000227e+01,3.103075444820497381e-02
3.207999999999999829e+01,-4.259224789038443260e-02
3.210000000000000142e+01,1.904631880487104301e-01
3.212000000000000455e+01,3.299088803812879611e-01
3.214000000000000057e+01,1.949510967890914215e-01
3.215999999999999659e+01,1.031134315699281379e-01
3.217999999999999972e+01,1.741121543939170291e-01
3.220000000000000284e+01,7.656812723147520851e-03
3.221999999999999886e+01,1.925852088913996840e-01
3.224000000000000199e+01,-5.493033853440886655e-02
3.226000000000000512e+01,1.312506399650777977e-01
3.228000000000000114e+01,1.121233841614471538e-01
3.229999999999999716e+01,3.870228930238164833e-02
3.232000000000000028e+01,4.453219673167132381e-02
3.234000000000000341e+01,1.862197476410109298e-01
3.235999999999999943e+01,1.142176732960140245e-01
3.237999999999999545e+01,2.577939173189167654e-01
3.240000000000000568e+01,-1.649860612414886032e-02
3.242000000000000171e+01,-6.660565699902379344e-02
3.243999999999999773e+01,6.499861294500473841e-02
3.246000000000000085e+01,6.538449889016569039e-02
3.248000000000000398e+01,-1.071854647363245094e-01
3.250000000000000000e+01,-7.650870218149624646e-02
3.251999999999999602e+01,-6.530682549319202779e-02
3.253999999999999915e+01,-4.668681460942229050e-02
3.256000000000000227e+01,1.434519894091577930e-01
3.257999999999999829e+01,8.182019720952829478e-02
3.260000000000000142e+01,5.538022474255452354e-02
3.262000000000000455e+01,-8.663725678304849687e-02
3.264000000000000057e+01,-5.712469225097032560e-02
3.265999999999999659e+01,7.031710876302441071e-02
3.267999999999999972e+01,-1.436183049737338457e-01
3.270000000000000284e+01,-2.860609569191854828e-02
3.271999999999999886e+01,1.772287350697703337e-02
3.274000000000000199e+01,4.220695169983147005e-02
3.276000000000000512e+01,6.253042997174113049e-02
3.278000000000000114e+01,7.141324104258872651e-02
3.279999999999999716e+01,6.491342942340797006e-02
3.282000000000000028e+01,6.940084575646371726e-03
3.284000000000000341e+01,2.006434662266853297e-01
3.285999999999999943e+01,-5.237652447543889728e-02
3.287999999999999545e+01,5.928931609877972041e-03
3.290000000000000568e+01,-6.516682605100262982e-02
3.292000000000000171e+01,3.950790893821608946e-02
3.293999999999999773e+01,1.234703745490038640e-01
3.296000000000000085e+01,1.748425530407977102e-01
3.298000000000000398e+01,1.669772429888684850e-01
3.300000000000000000e+01,6.055360865241397883e-02
