# 2Theta,Intensity
2.160000000000000142e+01,2.256199765858330208e-01
2.162000000000000099e+01,1.928944083244920615e-01
2.164000000000000057e+01,1.005646409660015117e-01
2.166000000000000014e+01,2.863463885866902037e-01
2.167999999999999972e+01,1.625656936290559851e-01
2.170000000000000284e+01,3.780786269518036646e-01
2.171999999999999886e+01,2.515337961076130058e-01
2.174000000000000199e+01,4.931757512461757420e-01
2.175999999999999801e+01,5.371659906789627570e-01
2.178000000000000114e+01,1.064567216992682308e+00
2.180000000000000071e+01,1.633849649138666482e+00
2.182000000000000028e+01,3.502082917899606240e+00
2.183999999999999986e+01,9.909524313175840149e+00
2.185999999999999943e+01,2.071032776503109574e+01
2.188000000000000256e+01,2.452513570624119055e+01
2.189999999999999858e+01,1.512542894124315396e+01
2.192000000000000171e+01,7.223880988205158893e+00
2.193999999999999773e+01,2.337805739801434690e+00
2.196000000000000085e+01,1.127194410343922426e+00
2.198000000000000043e+01,9.708297401111967151e-01
2.200000000000000000e+01,8.067980330388391241e-01
2.201999999999999957e+01,1.862089098772480855e-01
2.203999999999999915e+01,3.818105395948209746e-01
2.206000000000000227e+01,2.219943890600414860e-01
2.207999999999999829e+01,3.719528417475178594e-01
2.210000000000000142e+01,3.329600920377224771e-01
2.212000000000000099e+01,4.088051482412777826e-01
2.214000000000000057e+01,1.845135690532415107e-01
2.216000000000000014e+01,4.561373894788355310e-01
2.217999999999999972e+01,2.893015829307309383e-01
2.220000000000000284e+01,2.819730331442952820e-01
2.221999999999999886e+01,3.876564143654465111e-01
2.224000000000000199e+01,1.166962632424351914e-01
2.225999999999999801e+01,2.709400653303100093e-01
2.228000000000000114e+01,8.083915931758131612e-02
2.230000000000000071e+01,1.863650503423185945e-01
2.232000000000000028e+01,1.438709089923586315e-01
2.233999999999999986e+01,1.793571113981781429e-01
2.235999999999999943e+01,1.950521678966524730e-01
2.238000000000000256e+01,1.909329934940524887e-01
2.239999999999999858e+01,1.698362473392898697e-01
2.242000000000000171e+01,-7.582904887987311493e-02
2.243999999999999773e+01,2.662321675558934064e-01
2.246000000000000085e+01,1.158610957625010596e-01
2.248000000000000043e+01,1.333515542141533727e-01
2.250000000000000000e+01,6.154447321444129343e-02
2.251999999999999957e+01,2.226881681712095939e-01
2.253999999999999915e+01,1.088086503368384805e-01
2.256000000000000227e+01,-9.821507842533921950e-02
2.257999999999999829e+01,1.900050173959354216e-02
2.260000000000000142e+01,8.755184812594815624e-02
2.262000000000000099e+01,5.078082110493901957e-02
2.264000000000000057e+01,2.866690000178077069e-01
2.266000000000000014e+01,1.323947637186744242e-01
2.267999999999999972e+01,1.167533484346773565e-01
2.270000000000000284e+01,3.594361967671870217e-01
2.271999999999999886e+01,2.560624215635033396e-01
2.274000000000000199e+01,1.501172324725632279e-01
2.275999999999999801e+01,6.627106700549573182e-02
2.278000000000000114e+01,3.150124731351526264e-01
2.280000000000000071e+01,8.513558034738893943e-02
2.282000000000000028e+01,2.062048029887239287e-01
2.283999999999999986e+01,1.974574185127385417e-01
2.285999999999999943e+01,3.946345552644024979e-01
2.288000000000000256e+01,1.434728892108099452e-01
2.289999999999999858e+01,2.521379623101085293e-02
2.292000000000000171e+01,1.829662820558141945e-01
2.293999999999999773e+01,7.046695683747322692e-02
2.296000000000000085e+01,-3.120406903752664940e-02
2.298000000000000043e+01,1.984016452241405271e-01
2.300000000000000000e+01,-1.115877088263799999e-01
2.301999999999999957e+01,7.487094786712780725e-02
2.303999999999999915e+01,3.037398405890607833e-01
2.306000000000000227e+01,7.242859517575489514e-02
2.307999999999999829e+01,-5.170757082499496948e-02
2.310000000000000142e+01,3.510185955752320730e-01
2.312000000000000099e+01,9.707560097379250297e-02
2.314000000000000057e+01,2.001492728339202831e-01
2.316000000000000014e+01,1.106293262198400525e-02
2.317999999999999972e+01,2.772618421109988018e-01
2.320000000000000284e+01,1.229678901235389116e-01
2.321999999999999886e+01,3.506028325688466674e-01
2.324000000000000199e+01,1.195179440759234629e-01
2.325999999999999801e+01,1.538036260738365468e-01
2.328000000000000114e+01,1.130514815278792773e-01
2.330000000000000071e+01,2.263795079422321888e-01
2.332000000000000028e+01,1.632732276925466797e-01
2.333999999999999986e+01,1.473696437376692814e-01
2.335999999999999943e+01,3.017116304677943533e-02
2.338000000000000256e+01,-7.665621507206989149e-02
2.339999999999999858e+01,-8.823456800302774405e-02
2.342000000000000171e+01,6.360564972396362537e-02
2.343999999999999773e+01,1.688552070249318693e-01
2.346000000000000085e+01,2.041693669233442809e-01
2.348000000000000043e+01,7.890277943557148788e-02
2.350000000000000000e+01,2.131744021611203244e-01
2.351999999999999957e+01,1.542387529756081010e-01
2.353999999999999915e+01,2.039923711480716717e-01
2.356000000000000227e+01,2.827015557369969567e-01
2.357999999999999829e+01,1.462746902571890883e-01
2.360000000000000142e+01,9.838537110361345039e-02
2.362000000000000099e+01,2.423565935040651598e-01
2.364000000000000057e+01,8.009428170304017103e-02
2.366000000000000014e+01,1.101707814806303087e-01
2.367999999999999972e+01,1.955126975058647798e-01
2.370000000000000284e+01,4.594663788776950919e-02
2.371999999999999886e+01,1.679906951563808759e-02
2.374000000000000199e+01,1.402873550061904673e-01
2.375999999999999801e+01,3.084601940944720413e-02
2.378000000000000114e+01,3.391480083295491527e-02
2.380000000000000071e+01,1.248616864353922079e-01
2.382000000000000028e+01,7.621993631233268951e-02
2.383999999999999986e+01,3.135886271867708297e-01
2.385999999999999943e+01,2.776325138481073873e-01
2.388000000000000256e+01,3.179259798721737612e-02
2.389999999999999858e+01,1.804147872127511154e-01
2.392000000000000171e+01,-1.107237828691379038e-02
2.393999999999999773e+01,8.330906647209478100e-02
2.396000000000000085e+01,1.773481960458174189e-01
2.398000000000000043e+01,1.714014296521833292e-01
2.400000000000000000e+01,1.645674104794234149e-01
2.401999999999999957e+01,1.939527955575036933e-01
2.403999999999999915e+01,7.352222714980398421e-02
2.406000000000000227e+01,1.883303639224600812e-01
2.407999999999999829e+01,1.284202325834502834e-01
2.410000000000000142e+01,9.771227047509824237e-02
2.412000000000000099e+01,1.198852192267376715e-01
2.414000000000000057e+01,8.685526134222422423e-02
2.416000000000000014e+01,-3.796065334126767776e-02
2.417999999999999972e+01,1.233702387992736405e-01
2.420000000000000284e+01,2.613068872066087733e-01
2.421999999999999886e+01,1.561620558815892401e-01
2.424000000000000199e+01,1.363659999410329199e-02
2.425999999999999801e+01,2.370137089041312872e-01
2.428000000000000114e+01,1.878764556339064806e-01
2.430000000000000071e+01,6.674947830826967465e-02
2.432000000000000028e+01,3.359275406636907380e-01
2.433999999999999986e+01,1.470300277036531433e-01
2.435999999999999943e+01,7.219122625378106284e-02
2.438000000000000256e+01,1.595675623009567556e-01
2.439999999999999858e+01,1.323726871281286077e-01
2.442000000000000171e+01,-9.046766102480971461e-02
2.443999999999999773e+01,2.134664740020049134e-01
2.446000000000000085e+01,3.436678245284165434e-01
2.448000000000000043e+01,2.465211553314587412e-01
2.450000000000000000e+01,8.292638244907214740e-02
2.451999999999999957e+01,1.873794349102383128e-01
2.453999999999999915e+01,2.385642504803205666e-01
2.456000000000000227e+01,1.079141903699318977e-01
2.457999999999999829e+01,3.297043442740761332e-01
2.460000000000000142e+01,7.408734292979350655e-02
2.462000000000000099e+01,5.474832000717902436e-02
2.464000000000000057e+01,1.299241126290822668e-01
2.466000000000000014e+01,2.099547970928588581e-01
2.467999999999999972e+01,3.147729095027127499e-01
2.470000000000000284e+01,2.028014584424406297e-01
2.471999999999999886e+01,1.490215391481423679e-01
2.474000000000000199e+01,4.061540246239518925e-01
2.475999999999999801e+01,1.210620868559398322e-01
2.478000000000000114e+01,2.164879445170685701e-01
2.480000000000000071e+01,2.245893603210765699e-01
2.482000000000000028e+01,2.636306561247893088e-01
2.483999999999999986e+01,1.777136310090343951e-01
2.485999999999999943e+01,3.702817075166761618e-01
2.488000000000000256e+01,1.865804495826063336e-01
2.489999999999999858e+01,5.193703563863802941e-01
2.492000000000000171e+01,3.647406545949238854e-01
2.493999999999999773e+01,3.526471712829206129e-01
2.496000000000000085e+01,3.819761167204173691e-01
2.498000000000000043e+01,4.318108789738371867e-01
2.500000000000000000e+01,5.072617519607915959e-01
2.501999999999999957e+01,9.079995489351568860e-01
2.503999999999999915e+01,5.362988167812801077e-01
2.506000000000000227e+01,1.093219748159532934e+00
2.507999999999999829e+01,1.453302463020638147e+00
2.510000000000000142e+01,1.860699606989521193e+00
2.512000000000000099e+01,4.551654839144950948e+00
2.514000000000000057e+01,1.419171020593767096e+01
2.516000000000000014e+01,2.734537417151189942e+01
2.517999999999999972e+01,3.930028506042905434e+01
2.520000000000000284e+01,2.954726399528871283e+01
2.521999999999999886e+01,1.447124069409161962e+01
2.524000000000000199e+01,5.825399959252259841e+00
2.525999999999999801e+01,2.534656259551771651e+00
2.528000000000000114e+01,1.659750607467167738e+00
2.530000000000000071e+01,1.171716467800046901e+00
2.532000000000000028e+01,6.526052327352092064e-01
2.533999999999999986e+01,7.202274816970212212e-01
2.535999999999999943e+01,5.588895570363142662e-01
2.538000000000000256e+01,3.432234639991214031e-01
2.539999999999999858e+01,4.252600181508178756e-01
2.542000000000000171e+01,4.926426221267333760e-01
2.543999999999999773e+01,9.375886165906230918e-01
2.546000000000000085e+01,4.496465863671995078e-01
2.548000000000000043e+01,6.219288502058711865e-01
2.550000000000000000e+01,1.238443925331607076e+00
2.551999999999999957e+01,1.827441239343981616e+00
2.553999999999999915e+01,4.871306123717602965e+00
2.556000000000000227e+01,7.930134955985161938e+00
2.557999999999999829e+01,9.029702970368273185e+00
2.560000000000000142e+01,4.959100967065703358e+00
2.562000000000000099e+01,2.431424172698492203e+00
2.564000000000000057e+01,8.045446888861501611e-01
2.566000000000000014e+01,6.558306453023674543e-01
2.567999999999999972e+01,4.468022411590530374e-01
2.570000000000000284e+01,4.375902817749129925e-01
2.571999999999999886e+01,3.373800490913951844e-01
2.574000000000000199e+01,2.859595921635101345e-01
2.575999999999999801e+01,3.122258479451718305e-01
2.578000000000000114e+01,1.923205281139636902e-01
2.580000000000000071e+01,2.803561691605999107e-01
2.582000000000000028e+01,9.267926364388549831e-02
2.583999999999999986e+01,3.210590874296883612e-01
2.585999999999999943e+01,1.997295774372549182e-01
2.588000000000000256e+01,2.486147470080268818e-01
2.589999999999999858e+01,2.254217677467559300e-01
2.592000000000000171e+01,2.942570355286568407e-01
2.593999999999999773e+01,2.393013580998817891e-01
2.596000000000000085e+01,3.141313149029464347e-01
2.598000000000000043e+01,1.695281154038150717e-01
2.600000000000000000e+01,1.736315493947235278e-01
2.601999999999999957e+01,1.452724265458248676e-01
2.603999999999999915e+01,2.364917458509062653e-01
2.605999999999999872e+01,1.505990223189220267e-01
2.608000000000000185e+01,1.889471589746447300e-01
2.610000000000000142e+01,3.182742677740620918e-01
2.612000000000000099e+01,2.051652915553834333e-01
2.614000000000000057e+01,1.190449943399768395e-01
2.616000000000000014e+01,1.566632379262393182e-01
2.617999999999999972e+01,5.608312803290092796e-02
2.619999999999999929e+01,1.912673185042507717e-01
2.621999999999999886e+01,1.473875442953229142e-01
2.624000000000000199e+01,2.144465942719040730e-01
2.626000000000000156e+01,2.902330102404960810e-01
2.628000000000000114e+01,1.228429556938981787e-01
2.630000000000000071e+01,2.630795767440568533e-01
2.632000000000000028e+01,1.625961285809630619e-01
2.633999999999999986e+01,3.358717958725658814e-01
2.635999999999999943e+01,2.347690557861407679e-01
2.637999999999999901e+01,4.673849187102913083e-01
2.639999999999999858e+01,6.041377947689203359e-02
2.642000000000000171e+01,5.838208235426813747e-02
2.644000000000000128e+01,1.795809406728405833e-01
2.646000000000000085e+01,2.512844553212034704e-01
2.648000000000000043e+01,-2.057413177706668983e-01
2.650000000000000000e+01,3.524105815008146680e-01
2.651999999999999957e+01,2.844654250738264945e-01
2.653999999999999915e+01,1.194097363459179495e-01
2.655999999999999872e+01,9.884382118907439341e-02
2.658000000000000185e+01,2.348713474114757505e-01
2.660000000000000142e+01,1.543439441876417462e-01
2.662000000000000099e+01,2.622343777635632867e-01
2.664000000000000057e+01,2.048990562589080577e-01
2.666000000000000014e+01,4.098780528074537632e-01
2.667999999999999972e+01,3.060004076264164104e-03
2.669999999999999929e+01,1.283906808709287806e-01
2.671999999999999886e+01,2.770760074509589499e-01
2.674000000000000199e+01,3.234601987591594341e-01
2.676000000000000156e+01,7.858616698274517587e-02
2.678000000000000114e+01,1.620652970744018428e-01
2.680000000000000071e+01,1.300687167783184384e-01
2.682000000000000028e+01,7.731992872665902072e-02
2.683999999999999986e+01,1.321216611875243585e-01
2.685999999999999943e+01,9.444831003473545816e-02
2.687999999999999901e+01,2.051962316928860330e-01
2.689999999999999858e+01,2.526599637406058974e-01
2.692000000000000171e+01,2.711401306371243325e-01
2.694000000000000128e+01,7.815682863581371875e-02
2.696000000000000085e+01,8.667195149330472748e-02
2.698000000000000043e+01,1.118961381044002862e-01
2.700000000000000000e+01,2.740482082432887934e-01
2.701999999999999957e+01,1.275401754588536274e-01
2.703999999999999915e+01,2.465431383726795211e-01
2.705999999999999872e+01,3.072263443581951803e-01
2.708000000000000185e+01,2.071714991430753106e-01
2.710000000000000142e+01,1.891572490973576770e-01
2.712000000000000099e+01,2.085848557524477842e-01
2.714000000000000057e+01,1.893041492688579339e-02
2.716000000000000014e+01,2.663439879221759510e-01
2.717999999999999972e+01,4.677448321033907119e-02
2.719999999999999929e+01,4.436333551034579714e-01
2.721999999999999886e+01,3.507682384487312982e-02
2.724000000000000199e+01,1.000744417425490501e-01
2.726000000000000156e+01,1.485580268569242079e-01
2.728000000000000114e+01,2.217147897678901358e-01
2.730000000000000071e+01,2.480085784074636812e-01
2.732000000000000028e+01,8.186950986602628544e-02
2.733999999999999986e+01,1.709580539142726840e-01
2.735999999999999943e+01,2.314906887229178367e-01
2.737999999999999901e+01,1.212768504847904494e-01
2.740000000000000213e+01,1.187615892095114090e-01
2.742000000000000171e+01,4.787667905016471104e-02
2.744000000000000128e+01,-6.174866809973109105e-02
2.746000000000000085e+01,7.153703259800368863e-02
2.748000000000000043e+01,-8.747484363988934641e-02
2.750000000000000000e+01,1.767467694409160517e-01
2.751999999999999957e+01,1.780963319554292879e-01
2.753999999999999915e+01,2.508645728502800210e-01
2.755999999999999872e+01,8.081141569998455398e-02
2.758000000000000185e+01,1.404706935155088099e-01
2.760000000000000142e+01,1.571329149792401181e-01
2.762000000000000099e+01,1.207408380084162569e-01
2.764000000000000057e+01,2.417102761952379109e-01
2.766000000000000014e+01,9.899921019462559757e-02
2.767999999999999972e+01,1.065936838814570131e-01
2.769999999999999929e+01,1.369625127312653901e-01
2.771999999999999886e+01,-1.488865698554686923e-01
2.774000000000000199e+01,2.298963072700276888e-01
2.776000000000000156e+01,-9.277470179591668087e-02
2.778000000000000114e+01,2.547831301313354113e-01
2.780000000000000071e+01,1.570445680219519913e-01
2.782000000000000028e+01,2.757208084508419033e-01
2.783999999999999986e+01,2.117256006651175027e-01
2.785999999999999943e+01,1.730789355446799016e-01
2.787999999999999901e+01,-2.232141765116297388e-02
2.790000000000000213e+01,2.009494170943771918e-01
2.792000000000000171e+01,1.080136301141087080e-01
2.794000000000000128e+01,2.300817941799084276e-01
2.796000000000000085e+01,3.277593380904895992e-02
2.798000000000000043e+01,4.408317622232433841e-01
2.800000000000000000e+01,1.856171699375558648e-01
2.801999999999999957e+01,2.232511710128240456e-01
2.803999999999999915e+01,1.106157593201086142e-01
2.805999999999999872e+01,3.889684857876088975e-01
2.808000000000000185e+01,1.974038824222252020e-01
2.810000000000000142e+01,1.195236609179580883e-01
2.812000000000000099e+01,3.577778331009774382e-01
2.814000000000000057e+01,1.827784899178159783e-01
2.816000000000000014e+01,1.175497916469417509e-01
2.817999999999999972e+01,1.033703054703940527e-01
2.819999999999999929e+01,6.681821362509091089e-02
2.821999999999999886e+01,3.624083505893400253e-02
2.824000000000000199e+01,1.370745448706992831e-01
2.826000000000000156e+01,1.903253816908596907e-01
2.828000000000000114e+01,2.452744842073979747e-01
2.830000000000000071e+01,1.037144601370725144e-01
2.832000000000000028e+01,2.340234555217495238e-01
2.833999999999999986e+01,7.086290896754503243e-02
2.835999999999999943e+01,3.813755341563651591e-01
2.837999999999999901e+01,4.214624905184575360e-02
2.840000000000000213e+01,6.928394241276346344e-02
2.842000000000000171e+01,2.874200590469338512e-01
2.844000000000000128e+01,2.140036019422633662e-01
2.846000000000000085e+01,1.018453076759632675e-01
2.848000000000000043e+01,2.032604598133933016e-01
2.850000000000000000e+01,1.520502765883554597e-01
2.851999999999999957e+01,-1.796270640670142790e-02
2.853999999999999915e+01,1.003495507235016709e-01
2.855999999999999872e+01,-3.528306910286627823e-02
2.858000000000000185e+01,2.297390144042942839e-01
2.860000000000000142e+01,1.824846598657197672e-01
2.862000000000000099e+01,4.863445462970505256e-02
2.864000000000000057e+01,1.992382450218840584e-01
2.866000000000000014e+01,3.537816321719519652e-02
2.867999999999999972e+01,2.209002708267414610e-03
2.869999999999999929e+01,5.965260695583470387e-04
2.871999999999999886e+01,2.753312148160207973e-01
2.874000000000000199e+01,3.010926326141268317e-01
2.876000000000000156e+01,2.220452157409213700e-01
2.878000000000000114e+01,5.850692904959391843e-02
2.880000000000000071e+01,8.691585370725070370e-02
2.882000000000000028e+01,1.192081836786475363e-01
2.883999999999999986e+01,-7.855038310866792328e-03
2.885999999999999943e+01,2.296849581766324533e-01
2.887999999999999901e+01,3.453745401127812920e-01
2.890000000000000213e+01,3.114001014396993727e-01
2.892000000000000171e+01,1.224435850801045972e-01
2.894000000000000128e+01,3.083004246984961255e-02
2.896000000000000085e+01,2.478226804246908554e-01
2.898000000000000043e+01,-9.754708607697627418e-03
2.900000000000000000e+01,2.216415962546726126e-01
2.901999999999999957e+01,1.938975956203759787e-01
2.903999999999999915e+01,1.411389977049901656e-01
2.905999999999999872e+01,1.682713485088392358e-01
2.908000000000000185e+01,3.296223731201453067e-01
2.910000000000000142e+01,1.818175281843502633e-01
2.912000000000000099e+01,1.542354097964979964e-01
2.914000000000000057e+01,2.884574817269720468e-02
2.916000000000000014e+01,2.507040901489121509e-01
2.917999999999999972e+01,6.616447065611634482e-02
2.919999999999999929e+01,1.298879693414348169e-01
2.921999999999999886e+01,3.334479908883131172e-01
2.924000000000000199e+01,2.741079541459202074e-01
2.926000000000000156e+01,3.597723314563729957e-01
2.928000000000000114e+01,9.428113590346705319e-02
2.930000000000000071e+01,3.213686564602586393e-01
2.932000000000000028e+01,2.659743478083297433e-02
2.933999999999999986e+01,7.078091394071933662e-02
2.935999999999999943e+01,2.820481916505299669e-01
2.937999999999999901e+01,1.016666843808943094e-01
2.940000000000000213e+01,1.493217286835663848e-01
2.942000000000000171e+01,7.267714884607272274e-02
2.944000000000000128e+01,1.151874858469431329e-01
2.946000000000000085e+01,1.529425086396798972e-01
2.948000000000000043e+01,2.618428267589113512e-01
2.950000000000000000e+01,6.650300923824079002e-02
2.951999999999999957e+01,-4.167692388568764507e-05
2.953999999999999915e+01,2.036652594320349785e-01
2.955999999999999872e+01,1.124706445503134283e-01
2.958000000000000185e+01,1.216999804314274486e-01
2.960000000000000142e+01,2.330939295686164647e-01
2.962000000000000099e+01,9.392400780846958674e-02
2.964000000000000057e+01,1.072909256127679983e-01
2.966000000000000014e+01,1.369757418800526538e-01
2.967999999999999972e+01,-4.232191802953295945e-02
2.969999999999999929e+01,1.489162825360915710e-01
2.971999999999999886e+01,2.900495967895422300e-01
2.974000000000000199e+01,3.962386943903242753e-01
2.976000000000000156e+01,-2.282035222710360883e-02
2.978000000000000114e+01,8.442953600633547329e-02
2.980000000000000071e+01,1.636645557933009976e-01
2.982000000000000028e+01,4.661030104135428787e-02
2.983999999999999986e+01,2.473715560956423198e-01
2.985999999999999943e+01,1.016802207053664614e-01
2.987999999999999901e+01,3.891556784997270979e-01
2.990000000000000213e+01,2.764712096682351850e-01
2.992000000000000171e+01,1.820448417305059463e-01
2.994000000000000128e+01,1.404462708095076118e-01
2.996000000000000085e+01,3.674700469544209952e-02
2.998000000000000043e+01,6.924947681585237602e-02
3.000000000000000000e+01,2.439871934003521037e-01
3.001999999999999957e+01,3.589425136747662060e-01
3.003999999999999915e+01,-1.901953294371279413e-02
3.005999999999999872e+01,-1.480515272655636913e-02
3.008000000000000185e+01,-3.076359625010801485e-02
3.010000000000000142e+01,1.137306391857239030e-01
3.012000000000000099e+01,1.070322786216921923e-01
3.014000000000000057e+01,2.397679408352140218e-01
3.016000000000000014e+01,1.806980691308546494e-01
3.017999999999999972e+01,1.784758994862908066e-01
3.019999999999999929e+01,2.305274514922998619e-01
3.021999999999999886e+01,-3.023921734249720994e-02
3.024000000000000199e+01,1.561556388999781608e-01
3.026000000000000156e+01,9.951260208929066375e-02
3.028000000000000114e+01,1.902592046517700419e-01
3.030000000000000071e+01,3.375379997753870653e-01
3.032000000000000028e+01,1.201044514459654600e-01
3.033999999999999986e+01,1.195331903374090843e-01
3.035999999999999943e+01,7.596350914607960525e-02
3.037999999999999901e+01,1.376608535902993369e-01
3.040000000000000213e+01,1.384669560622732998e-01
3.042000000000000171e+01,1.134161550117873257e-01
3.044000000000000128e+01,1.628306351977655275e-01
3.046000000000000085e+01,-5.905829341749875561e-02
3.048000000000000043e+01,1.382028334181611695e-01
3.050000000000000000e+01,2.609685918010254402e-01
3.051999999999999957e+01,2.777283182551468221e-01
3.053999999999999915e+01,1.925424556175009960e-01
3.055999999999999872e+01,2.042940879056995562e-01
3.058000000000000185e+01,2.516095528213472265e-01
3.060000000000000142e+01,2.043470339331605323e-01
3.062000000000000099e+01,4.486767162701618683e-02
3.064000000000000057e+01,2.362220618435792174e-01
3.066000000000000014e+01,2.303224016306447408e-01
3.067999999999999972e+01,4.256454187276102474e-01
3.069999999999999929e+01,2.764381056535316628e-01
3.071999999999999886e+01,1.993133302674101603e-01
3.074000000000000199e+01,6.855881343396064143e-02
3.076000000000000156e+01,1.904446870233530709e-01
3.078000000000000114e+01,1.933417202123423884e-01
3.080000000000000071e+01,1.982524056263781642e-01
3.082000000000000028e+01,4.253313868444056345e-01
3.083999999999999986e+01,4.781264216094769509e-02
3.085999999999999943e+01,6.503457770028403528e-02
3.087999999999999901e+01,-7.184369683993853221e-03
3.090000000000000213e+01,2.075527180211353406e-01
3.092000000000000171e+01,1.938594294512174798e-01
3.094000000000000128e+01,1.556947760812456005e-01
3.096000000000000085e+01,1.282129762692397756e-01
3.098000000000000043e+01,1.775171523585789002e-01
3.100000000000000000e+01,2.653406455523891760e-01
3.101999999999999957e+01,1.298248262683909804e-01
3.103999999999999915e+01,1.813509284089260057e-02
3.105999999999999872e+01,3.942189186227689213e-01
3.108000000000000185e+01,1.819127760922705783e-01
3.110000000000000142e+01,4.139530293886506951e-01
3.112000000000000099e+01,4.971411101453746539e-01
3.114000000000000057e+01,5.309907348739906219e-01
3.116000000000000014e+01,4.572757223204983457e-01
3.117999999999999972e+01,3.513513906420536181e-01
3.119999999999999929e+01,8.286870343793391047e-01
3.121999999999999886e+01,1.936868425948139905e+00
3.124000000000000199e+01,4.403487497518308480e+00
3.126000000000000156e+01,9.707187480306320282e+00
3.128000000000000114e+01,1.747462440334222578e+01
3.130000000000000071e+01,1.899587884189421061e+01
3.132000000000000028e+01,1.279230174375719287e+01
3.133999999999999986e+01,5.331858964033883375e+00
3.135999999999999943e+01,2.510987592447660344e+00
3.137999999999999901e+01,1.039912046719699834e+00
3.140000000000000213e+01,5.280033913853167116e-01
3.142000000000000171e+01,7.425653865788338637e-01
3.144000000000000128e+01,5.383318100608754930e-01
3.146000000000000085e+01,4.835474541459874320e-01
3.148000000000000043e+01,3.250093991400454518e-01
3.150000000000000000e+01,2.879512856958488243e-01
3.151999999999999957e+01,3.689317706871229063e-01
3.153999999999999915e+01,2.230450715215700208e-01
3.155999999999999872e+01,3.215808727467923123e-01
3.158000000000000185e+01,2.478757904606134765e-01
3.160000000000000142e+01,3.663688526412264834e-02
3.162000000000000099e+01,2.192166274363804290e-01
3.164000000000000057e+01,1.868312682742683528e-01
3.166000000000000014e+01,2.210929436069568321e-01
3.167999999999999972e+01,2.675038154387836542e-01
3.169999999999999929e+01,3.927541479499264965e-02
3.171999999999999886e+01,1.850443445045904522e-01
3.174000000000000199e+01,2.938208384268869433e-01
3.176000000000000156e+01,2.003808453616955920e-01
3.178000000000000114e+01,2.414298162609380960e-01
3.180000000000000071e+01,1.415195055602730401e-01
3.182000000000000028e+01,2.806765126517893338e-01
3.183999999999999986e+01,1.308427446702993269e-01
3.185999999999999943e+01,3.804342436826074758e-01
3.187999999999999901e+01,4.322134001876613146e-02
3.190000000000000213e+01,2.523383795783041839e-01
3.192000000000000171e+01,2.040229578336115179e-01
3.194000000000000128e+01,3.139696960624384081e-01
3.196000000000000085e+01,2.319995409540231979e-01
3.198000000000000043e+01,2.677122641012424920e-01
3.200000000000000000e+01,1.268318106552036584e-01
3.201999999999999602e+01,2.173194019556874135e-01
3.203999999999999915e+01,-7.498161578986810294e-02
3.206000000000000227e+01,1.793345632268127654e-01
3.207999999999999829e+01,1.767799592438064893e-01
3.210000000000000142e+01,8.712166352580169582e-02
3.212000000000000455e+01,3.451075171549159437e-01
3.214000000000000057e+01,1.661663334905940648e-01
3.215999999999999659e+01,7.136833238246566291e-02
3.217999999999999972e+01,5.378245594368373517e-02
3.220000000000000284e+01,1.346268714344218409e-01
3.221999999999999886e+01,6.849150373476710352e-02
3.224000000000000199e+01,2.776947482320724081e-01
3.226000000000000512e+01,-1.635402912557506680e-02
3.228000000000000114e+01,1.088727226436194684e-01
3.229999999999999716e+01,2.075713776950614819e-01
3.232000000000000028e+01,1.266026611612880437e-01
3.234000000000000341e+01,4.756759666628499611e-02
3.235999999999999943e+01,2.976506872037548712e-01
3.237999999999999545e+01,9.334806704921148890e-02
3.240000000000000568e+01,-7.295213706910182172e-02
3.242000000000000171e+01,2.876674063116877594e-02
3.243999999999999773e+01,2.264739381369260673e-01
3.246000000000000085e+01,3.817106196246465855e-01
3.248000000000000398e+01,2.674110102568139687e-03
3.250000000000000000e+01,1.564958246271208053e-01
3.251999999999999602e+01,2.385014491023691729e-02
3.253999999999999915e+01,-4.460238039031899637e-02
3.256000000000000227e+01,1.003731446807727690e-01
3.257999999999999829e+01,2.080010567863113946e-01
3.260000000000000142e+01,2.279429071077803404e-01
3.262000000000000455e+01,-7.689066562297747209e-02
3.264000000000000057e+01,9.514133089047349667e-02
3.265999999999999659e+01,1.401281890671813857e-01
3.267999999999999972e+01,2.207460567429885348e-02
3.270000000000000284e+01,2.455730676405798729e-01
3.271999999999999886e+01,1.514040575583243675e-01
3.274000000000000199e+01,3.822878574960925091e-01
3.276000000000000512e+01,2.384081600161158665e-01
3.278000000000000114e+01,1.942784099919874496e-01
3.279999999999999716e+01,1.603581959402920476e-01
3.282000000000000028e+01,1.681535164474789457e-01
3.284000000000000341e+01,2.773062788509655929e-01
3.285999999999999943e+01,3.962104214786631162e-02
3.287999999999999545e+01,7.234625411457010213e-02
3.290000000000000568e+01,1.174135822721175254e-01
3.292000000000000171e+01,2.645933208847154883e-01
3.293999999999999773e+01,-1.185397201844794884e-01
3.296000000000000085e+01,4.315748707754449853e-01
3.298000000000000398e+01,3.418559507045304535e-01
3.300000000000000000e+01,8.103290106454433261e-02
3.301999999999999602e+01,2.709325522840608236e-01
3.303999999999999915e+01,3.582561677817333035e-01
3.306000000000000227e+01,2.067503603095355025e-01
3.307999999999999829e+01,3.874924296140352387e-01
3.310000000000000142e+01,1.773754150637890936e-01
3.312000000000000455e+01,2.481875746922991843e-01
3.314000000000000057e+01,2.294093805198972602e-01
3.315999999999999659e+01,2.746682744317999747e-01
3.317999999999999972e+01,2.239063779564418044e-01
3.320000000000000284e+01,1.149589077095334311e-01
