# 2Theta,Intensity
2.162000000000000099e+01,2.605774020059868912e-01
2.164000000000000057e+01,2.182133617295267114e-01
2.166000000000000014e+01,3.513144334444991412e-01
2.167999999999999972e+01,2.842411803509101165e-01
2.170000000000000284e+01,2.430466036538303232e-01
2.171999999999999886e+01,2.356195079352317312e-01
2.174000000000000199e+01,3.198271953739025841e-01
2.175999999999999801e+01,1.276549005186441155e-01
2.178000000000000114e+01,2.997280907542283490e-01
2.180000000000000071e+01,1.960811673822849821e-01
2.182000000000000028e+01,2.130148467769470422e-01
2.183999999999999986e+01,4.012425051386979691e-01
2.185999999999999943e+01,2.023165774918805337e-01
2.188000000000000256e+01,1.757910713735316710e-01
2.189999999999999858e+01,3.288671653796274019e-01
2.192000000000000171e+01,4.382188857946590910e-02
2.193999999999999773e+01,8.399719226034098318e-02
2.196000000000000085e+01,3.338680390316433599e-01
2.198000000000000043e+01,1.531657420740607234e-01
2.200000000000000000e+01,1.796164575165342947e-01
2.201999999999999957e+01,1.289581223503282192e-01
2.203999999999999915e+01,-2.402080695856296036e-02
2.206000000000000227e+01,2.222654370442697092e-01
2.207999999999999829e+01,2.049921882972522147e-01
2.210000000000000142e+01,-4.039996614471982536e-03
2.212000000000000099e+01,1.127775110466246455e-01
2.214000000000000057e+01,1.190207430890773410e-01
2.216000000000000014e+01,-1.991179657738263026e-02
2.217999999999999972e+01,2.526600388000732056e-01
2.220000000000000284e+01,1.914880792926210995e-01
2.221999999999999886e+01,1.000136074329706637e-01
2.224000000000000199e+01,3.235746312203438002e-01
2.225999999999999801e+01,6.628117936364406881e-02
2.228000000000000114e+01,2.830459118366921989e-01
2.230000000000000071e+01,2.617493428700806701e-01
2.232000000000000028e+01,3.033376097519867032e-01
2.233999999999999986e+01,3.913728025761230578e-01
2.235999999999999943e+01,1.159127441570171474e-01
2.238000000000000256e+01,2.955000925756752217e-01
2.239999999999999858e+01,1.960032982316448624e-01
2.242000000000000171e+01,1.716253944828851907e-01
2.243999999999999773e+01,1.308289008023124644e-01
2.246000000000000085e+01,-7.562724260343352267e-02
2.248000000000000043e+01,3.495095794069489337e-01
2.250000000000000000e+01,1.341174482716738503e-01
2.251999999999999957e+01,2.550112931071228384e-01
2.253999999999999915e+01,2.298470087659908456e-01
2.256000000000000227e+01,2.328212537891030109e-01
2.257999999999999829e+01,3.482169371025864435e-01
2.260000000000000142e+01,2.155749736929152560e-01
2.262000000000000099e+01,1.468173397254376733e-01
2.264000000000000057e+01,2.623310346581320673e-01
2.266000000000000014e+01,1.995049767473152658e-01
2.267999999999999972e+01,1.927773216881107921e-01
2.270000000000000284e+01,2.733075864956611978e-02
2.271999999999999886e+01,3.448163053881850848e-01
2.274000000000000199e+01,3.782904965511183493e-01
2.275999999999999801e+01,2.078999967739585397e-01
2.278000000000000114e+01,5.945850205033990227e-02
2.280000000000000071e+01,6.736953457044574101e-02
2.282000000000000028e+01,2.638792588382893878e-01
2.283999999999999986e+01,8.965673380509386892e-02
2.285999999999999943e+01,1.323667763118717422e-01
2.288000000000000256e+01,1.515739878494514747e-01
2.289999999999999858e+01,1.968651395215474942e-01
2.292000000000000171e+01,3.361056273902042757e-01
2.293999999999999773e+01,2.024787535736692623e-01
2.296000000000000085e+01,6.419958531123327525e-03
2.298000000000000043e+01,3.177053796236675165e-01
2.300000000000000000e+01,3.531320553379206639e-02
2.301999999999999957e+01,1.919314191849236517e-01
2.303999999999999915e+01,3.088787023172659962e-01
2.306000000000000227e+01,1.474416615376622774e-01
2.307999999999999829e+01,1.805380401090441456e-01
2.310000000000000142e+01,3.596885416090498389e-01
2.312000000000000099e+01,2.161777727631466195e-01
2.314000000000000057e+01,8.131256071187005843e-03
2.316000000000000014e+01,6.566225406797658593e-02
2.317999999999999972e+01,3.388299680122935920e-01
2.320000000000000284e+01,6.768836332549726942e-02
2.321999999999999886e+01,1.219025933027077790e-01
2.324000000000000199e+01,3.996704420582454231e-01
2.325999999999999801e+01,1.973502098734831178e-01
2.328000000000000114e+01,2.946097329194068970e-01
2.330000000000000071e+01,2.013774625688143638e-01
2.332000000000000028e+01,1.420205164552886257e-01
2.333999999999999986e+01,3.012558434087665993e-01
2.335999999999999943e+01,-4.735163355463757606e-02
2.338000000000000256e+01,4.297347626149429778e-01
2.339999999999999858e+01,9.294963778370862739e-02
2.342000000000000171e+01,1.962911561316216802e-01
2.343999999999999773e+01,3.188635885888338461e-01
2.346000000000000085e+01,2.641835155705896665e-01
2.348000000000000043e+01,3.226784499593104427e-01
2.350000000000000000e+01,1.022474309177782703e-01
2.351999999999999957e+01,-6.549113303857272139e-02
2.353999999999999915e+01,1.186323667004770127e-01
2.356000000000000227e+01,3.534605067005293089e-01
2.357999999999999829e+01,2.376599070661276902e-01
2.360000000000000142e+01,2.405377818935250933e-01
2.362000000000000099e+01,2.440726831812718711e-01
2.364000000000000057e+01,4.073717825648476287e-02
2.366000000000000014e+01,1.826364507635191148e-01
2.367999999999999972e+01,4.586179972031086127e-02
2.370000000000000284e+01,2.475823965108825964e-01
2.371999999999999886e+01,1.919228331973848733e-01
2.374000000000000199e+01,1.780298070462497106e-01
2.375999999999999801e+01,3.046059438143138010e-02
2.378000000000000114e+01,1.627735925964056696e-01
2.380000000000000071e+01,9.784637808969301465e-02
2.382000000000000028e+01,2.656016865765790658e-01
2.383999999999999986e+01,1.671093615373187291e-01
2.385999999999999943e+01,1.390981923791018426e-01
2.388000000000000256e+01,2.650933586044537660e-01
2.389999999999999858e+01,4.857820920432993211e-02
2.392000000000000171e+01,9.779735339367498503e-02
2.393999999999999773e+01,3.288343461582863836e-01
2.396000000000000085e+01,1.947948944354402634e-01
2.398000000000000043e+01,2.223332122663231880e-01
2.400000000000000000e+01,3.397479954106113476e-01
2.401999999999999957e+01,2.853537861724703695e-01
2.403999999999999915e+01,2.890391069580237060e-01
2.406000000000000227e+01,2.207828702282551847e-01
2.407999999999999829e+01,6.922187850103091178e-02
2.410000000000000142e+01,3.882735981029712333e-03
2.412000000000000099e+01,2.997047193135006227e-01
2.414000000000000057e+01,2.576932520388883763e-01
2.416000000000000014e+01,2.428584181536182496e-01
2.417999999999999972e+01,7.641827444298313066e-02
2.420000000000000284e+01,1.820311572028295022e-01
2.421999999999999886e+01,-3.214752195093649456e-02
2.424000000000000199e+01,1.775836612639535850e-01
2.425999999999999801e+01,1.845679445139852271e-01
2.428000000000000114e+01,3.287785494994623914e-01
2.430000000000000071e+01,3.915570559710923604e-01
2.432000000000000028e+01,-1.106947001774848810e-01
2.433999999999999986e+01,1.288397766794561472e-01
2.435999999999999943e+01,9.365058916044567694e-02
2.438000000000000256e+01,3.018054777888298235e-01
2.439999999999999858e+01,1.633998127607266260e-01
2.442000000000000171e+01,3.146776427845553864e-02
2.443999999999999773e+01,1.014147996392214535e-01
2.446000000000000085e+01,3.034298830408393433e-01
2.448000000000000043e+01,7.731939952852237563e-02
2.450000000000000000e+01,3.671737940771612752e-01
2.451999999999999957e+01,2.197677450941553923e-01
2.453999999999999915e+01,5.531815294546901102e-02
2.456000000000000227e+01,1.894047598458048765e-01
2.457999999999999829e+01,3.287196926823409138e-01
2.460000000000000142e+01,3.033487022363632879e-01
2.462000000000000099e+01,1.240628563523257649e-01
2.464000000000000057e+01,2.290951967328593020e-01
2.466000000000000014e+01,2.006522574904321676e-01
2.467999999999999972e+01,2.611710834652455557e-02
2.470000000000000284e+01,-7.691684977072807405e-02
2.471999999999999886e+01,2.856479903157775890e-01
2.474000000000000199e+01,7.181529862197868520e-03
2.475999999999999801e+01,2.480866821259132826e-01
2.478000000000000114e+01,-3.417306174248467554e-02
2.480000000000000071e+01,2.233893280575385554e-01
2.482000000000000028e+01,2.089289857185897270e-01
2.483999999999999986e+01,-2.330857131118480585e-01
2.485999999999999943e+01,2.531333950415963763e-01
2.488000000000000256e+01,-2.007137413559706429e-01
2.489999999999999858e+01,9.268437384527523915e-02
2.492000000000000171e+01,3.289946838321802236e-01
2.493999999999999773e+01,-1.042504952904853011e-01
2.496000000000000085e+01,1.475641977191076148e-01
2.498000000000000043e+01,1.053206128076932258e-01
2.500000000000000000e+01,1.605266360007579773e-01
2.501999999999999957e+01,2.179668000079052204e-01
2.503999999999999915e+01,9.639059686952335115e-02
2.506000000000000227e+01,2.616423078386473366e-01
2.507999999999999829e+01,2.789271866460703575e-01
2.510000000000000142e+01,1.202057673977198621e-01
2.512000000000000099e+01,3.425800455703330027e-01
2.514000000000000057e+01,-1.852818232135246355e-03
2.516000000000000014e+01,2.752191238216262215e-01
2.517999999999999972e+01,1.178234660954836643e-01
2.520000000000000284e+01,3.844319837010943264e-01
2.521999999999999886e+01,1.637547037299167119e-01
2.524000000000000199e+01,-3.947124961930810472e-02
2.525999999999999801e+01,4.559599444459585399e-02
2.528000000000000114e+01,2.664707428770657360e-01
2.530000000000000071e+01,2.599793182443839723e-01
2.532000000000000028e+01,4.545495446123820615e-02
2.533999999999999986e+01,1.846701330851081013e-01
2.535999999999999943e+01,1.001921236922445058e-01
2.538000000000000256e+01,1.228577571863770368e-01
2.539999999999999858e+01,2.970321282557593645e-01
2.542000000000000171e+01,4.014846933504381266e-01
2.543999999999999773e+01,-8.476036402324783892e-03
2.546000000000000085e+01,3.260907478528778380e-01
2.548000000000000043e+01,2.346714926417210467e-01
2.550000000000000000e+01,1.502641842361772118e-01
2.551999999999999957e+01,3.058842652809312668e-01
2.553999999999999915e+01,2.881645225716543690e-01
2.556000000000000227e+01,2.450139499668109455e-01
2.557999999999999829e+01,1.070805853278087964e-02
2.560000000000000142e+01,9.591128431512999097e-02
2.562000000000000099e+01,2.941014560664382410e-02
2.564000000000000057e+01,4.192291501819225830e-01
2.566000000000000014e+01,8.885966307075583714e-02
2.567999999999999972e+01,-3.027661309155009819e-02
2.570000000000000284e+01,8.491886242700980025e-02
2.571999999999999886e+01,7.908941320050981438e-03
2.574000000000000199e+01,2.384775534491094453e-04
2.575999999999999801e+01,2.939612326978805271e-02
2.578000000000000114e+01,6.415873580227694772e-02
2.580000000000000071e+01,1.784153071465486573e-01
2.582000000000000028e+01,8.202912150846386474e-02
2.583999999999999986e+01,3.311746065723292221e-02
2.585999999999999943e+01,2.369185970196421576e-01
2.588000000000000256e+01,9.649441903568914403e-02
2.589999999999999858e+01,1.338420467263661817e-01
2.592000000000000171e+01,1.908449400070710567e-01
2.593999999999999773e+01,1.919147983979316019e-01
2.596000000000000085e+01,2.049448020010044558e-01
2.598000000000000043e+01,1.740400990405027437e-01
2.600000000000000000e+01,2.719964433079334887e-01
2.601999999999999957e+01,2.934267904342939270e-01
2.603999999999999915e+01,1.627297803066171944e-01
2.605999999999999872e+01,7.588684985542645811e-02
2.608000000000000185e+01,3.076927573017929074e-02
2.610000000000000142e+01,9.024023395960845129e-02
2.612000000000000099e+01,4.950974421360965771e-01
2.614000000000000057e+01,1.744631581564291545e-01
2.616000000000000014e+01,3.765413365005339519e-01
2.617999999999999972e+01,1.075199543418560721e-01
2.619999999999999929e+01,2.251912211537894504e-01
2.621999999999999886e+01,2.809656754859146122e-01
2.624000000000000199e+01,1.736822806111242845e-01
2.626000000000000156e+01,2.409803301019867727e-01
2.628000000000000114e+01,1.763939385562157125e-01
2.630000000000000071e+01,3.652271060470230202e-01
2.632000000000000028e+01,1.727135157290746181e-01
2.633999999999999986e+01,-9.927287196685823795e-03
2.635999999999999943e+01,3.512493848703671095e-01
2.637999999999999901e+01,1.898835708630562669e-01
2.639999999999999858e+01,2.194691968597767551e-01
2.642000000000000171e+01,1.177839678781036348e-01
2.644000000000000128e+01,2.753992250498993322e-01
2.646000000000000085e+01,2.718985083973322614e-01
2.648000000000000043e+01,3.136004856276489866e-02
2.650000000000000000e+01,2.156160616707591127e-01
2.651999999999999957e+01,1.209687058381687386e-01
2.653999999999999915e+01,5.587381648965212416e-02
2.655999999999999872e+01,1.809567694789993020e-01
2.658000000000000185e+01,1.660436010068791768e-01
2.660000000000000142e+01,3.755585016970709455e-01
2.662000000000000099e+01,2.332062994082852725e-01
2.664000000000000057e+01,1.616823248783030853e-01
2.666000000000000014e+01,2.112624504381360180e-01
2.667999999999999972e+01,3.030466641308884879e-02
2.669999999999999929e+01,-5.769169024473806001e-02
2.671999999999999886e+01,2.958230958265022359e-01
2.674000000000000199e+01,2.239765387851484768e-01
2.676000000000000156e+01,4.087750306809500578e-01
2.678000000000000114e+01,1.802326308091762586e-01
2.680000000000000071e+01,2.547512047471035546e-01
2.682000000000000028e+01,3.583630296416952521e-01
2.683999999999999986e+01,2.285554290505426578e-01
2.685999999999999943e+01,6.810269292482777626e-02
2.687999999999999901e+01,3.019694400198517648e-01
2.689999999999999858e+01,2.200904660037916738e-01
2.692000000000000171e+01,1.435921312222810386e-01
2.694000000000000128e+01,3.328543489459155347e-01
2.696000000000000085e+01,2.213240199767760041e-01
2.698000000000000043e+01,3.285069982672065292e-01
2.700000000000000000e+01,3.002420366324128342e-01
2.701999999999999957e+01,2.580177554459441303e-01
2.703999999999999915e+01,1.443358710235042308e-01
2.705999999999999872e+01,3.709662709082817145e-01
2.708000000000000185e+01,2.710490127884814804e-01
2.710000000000000142e+01,2.143033455886670657e-01
2.712000000000000099e+01,1.272615966653741493e-01
2.714000000000000057e+01,2.578747021240282433e-01
2.716000000000000014e+01,2.168985018851652402e-01
2.717999999999999972e+01,2.934635199096070624e-01
2.719999999999999929e+01,1.908002470632426395e-01
2.721999999999999886e+01,2.456238714082139285e-01
2.724000000000000199e+01,2.024252097866925393e-01
2.726000000000000156e+01,1.260450682940129907e-01
2.728000000000000114e+01,7.188151740888468200e-02
2.730000000000000071e+01,3.037293229406863859e-01
2.732000000000000028e+01,9.605592770532081492e-02
2.733999999999999986e+01,2.457558469918182387e-01
2.735999999999999943e+01,1.892178909248662111e-01
2.737999999999999901e+01,1.585340435365054368e-01
2.740000000000000213e+01,1.528483715440855095e-01
2.742000000000000171e+01,5.784970074146651431e-01
2.744000000000000128e+01,2.051822650520356284e-01
2.746000000000000085e+01,4.332880733205786705e-01
2.748000000000000043e+01,2.562099425157277621e-01
2.750000000000000000e+01,3.705716782759299055e-01
2.751999999999999957e+01,1.054243194033838704e-01
2.753999999999999915e+01,3.082339130389197823e-01
2.755999999999999872e+01,2.403809308415750523e-01
2.758000000000000185e+01,2.822860096852083389e-01
2.760000000000000142e+01,1.088115999714105997e-01
2.762000000000000099e+01,3.227646058404280982e-01
2.764000000000000057e+01,1.920301792390967932e-01
2.766000000000000014e+01,3.629897076313126081e-01
2.767999999999999972e+01,9.085332560835136795e-02
2.769999999999999929e+01,5.380189568447751869e-01
2.771999999999999886e+01,1.125570628702103199e-01
2.774000000000000199e+01,6.261874963045678533e-02
2.776000000000000156e+01,4.103285290866290902e-01
2.778000000000000114e+01,3.051105703428862448e-01
2.780000000000000071e+01,2.404972447514829859e-01
2.782000000000000028e+01,1.786165509250752514e-01
2.783999999999999986e+01,1.304712811210731738e-01
2.785999999999999943e+01,4.317292018579984014e-01
2.787999999999999901e+01,2.751795802064727070e-01
2.790000000000000213e+01,7.438751376057818609e-02
2.792000000000000171e+01,2.236771169342867682e-01
2.794000000000000128e+01,1.223970146952717136e-01
2.796000000000000085e+01,3.000874486583285372e-01
2.798000000000000043e+01,2.430403666040783228e-01
2.800000000000000000e+01,2.801416627565679884e-01
2.801999999999999957e+01,1.306811200092211078e-01
2.803999999999999915e+01,2.789910136310482791e-01
2.805999999999999872e+01,3.053104634646319204e-01
2.808000000000000185e+01,1.867058992755973035e-01
2.810000000000000142e+01,1.160228326983594599e-01
2.812000000000000099e+01,2.673240384693792993e-01
2.814000000000000057e+01,2.582275905569564323e-01
2.816000000000000014e+01,2.173835770302201542e-01
2.817999999999999972e+01,3.523486544522213548e-01
2.819999999999999929e+01,2.969129052226126553e-01
2.821999999999999886e+01,3.600605852482412494e-01
2.824000000000000199e+01,1.179911166447445980e-01
2.826000000000000156e+01,1.915984603104419204e-01
2.828000000000000114e+01,1.670822618544026694e-01
2.830000000000000071e+01,2.082238649187747870e-01
2.832000000000000028e+01,2.457283519385504433e-01
2.833999999999999986e+01,3.175256435392388998e-01
2.835999999999999943e+01,-2.112198594041336808e-02
2.837999999999999901e+01,2.884266329374163829e-01
2.840000000000000213e+01,3.898996614645668379e-01
2.842000000000000171e+01,2.859135742064005115e-01
2.844000000000000128e+01,2.513888879733316428e-01
2.846000000000000085e+01,1.749893656823523214e-01
2.848000000000000043e+01,-4.421584170315852325e-02
2.850000000000000000e+01,3.161234881961126897e-01
2.851999999999999957e+01,5.821712654529458825e-02
2.853999999999999915e+01,1.392096703499563493e-01
2.855999999999999872e+01,2.737922479352831173e-01
2.858000000000000185e+01,4.610806433890382028e-01
2.860000000000000142e+01,2.345517208965424150e-01
2.862000000000000099e+01,2.356398389071718835e-01
2.864000000000000057e+01,2.529264944594997733e-01
2.866000000000000014e+01,4.240691449623298359e-01
2.867999999999999972e+01,2.338801419346104860e-01
2.869999999999999929e+01,2.314256659097335411e-01
2.871999999999999886e+01,3.578975963108677605e-01
2.874000000000000199e+01,5.617390905568078185e-01
2.876000000000000156e+01,3.439354947502685778e-01
2.878000000000000114e+01,5.998122238417159524e-01
2.880000000000000071e+01,7.764484023266945423e-01
2.882000000000000028e+01,6.670074381600405999e-01
2.883999999999999986e+01,9.121538769375951983e-01
2.885999999999999943e+01,9.691982796057404537e-01
2.887999999999999901e+01,8.231009408920847426e-01
2.890000000000000213e+01,9.594163303199997328e-01
2.892000000000000171e+01,1.297856691280976804e+00
2.894000000000000128e+01,1.576272308992526128e+00
2.896000000000000085e+01,2.087924055657064848e+00
2.898000000000000043e+01,2.708824429263102296e+00
2.900000000000000000e+01,3.517083759766290285e+00
2.901999999999999957e+01,6.583881074817752754e+00
2.903999999999999915e+01,1.388645753276879802e+01
2.905999999999999872e+01,3.783127454593493155e+01
2.908000000000000185e+01,7.884004195599642628e+01
2.910000000000000142e+01,9.480834270741794967e+01
2.912000000000000099e+01,7.025637742021490340e+01
2.914000000000000057e+01,3.238041020208645904e+01
2.916000000000000014e+01,1.171002030595143317e+01
2.917999999999999972e+01,5.851415030742916912e+00
2.919999999999999929e+01,3.469991257525606443e+00
2.921999999999999886e+01,2.469069829102909619e+00
2.924000000000000199e+01,1.950868746904230511e+00
2.926000000000000156e+01,1.751647841320227217e+00
2.928000000000000114e+01,8.492031960727998152e-01
2.930000000000000071e+01,1.062668633351910641e+00
2.932000000000000028e+01,8.767621584323080919e-01
2.933999999999999986e+01,6.445495176022939532e-01
2.935999999999999943e+01,7.659343296156450043e-01
2.937999999999999901e+01,6.950499672447851829e-01
2.940000000000000213e+01,6.544305498746167959e-01
2.942000000000000171e+01,8.272857588736918233e-01
2.944000000000000128e+01,4.014624077400355540e-01
2.946000000000000085e+01,3.581974348653947371e-01
2.948000000000000043e+01,4.443668955912237761e-01
2.950000000000000000e+01,5.236021545407645306e-01
2.951999999999999957e+01,2.030891328261748841e-01
2.953999999999999915e+01,2.572197293698029186e-01
2.955999999999999872e+01,3.100800350658562410e-01
2.958000000000000185e+01,5.448323128964838169e-01
2.960000000000000142e+01,2.268833825896469647e-01
2.962000000000000099e+01,1.853389106234521466e-01
2.964000000000000057e+01,2.751608389366298479e-01
2.966000000000000014e+01,2.693987673761563673e-01
2.967999999999999972e+01,3.691292301897890898e-02
2.969999999999999929e+01,4.940987001589917660e-01
2.971999999999999886e+01,2.719402368535639436e-01
2.974000000000000199e+01,2.334639737213314303e-01
2.976000000000000156e+01,2.203112534588077820e-01
2.978000000000000114e+01,4.409179952267803793e-01
2.980000000000000071e+01,1.879459064373086852e-01
2.982000000000000028e+01,2.614160727502247705e-01
2.983999999999999986e+01,3.541076208205328757e-01
2.985999999999999943e+01,8.437031401473681080e-02
2.987999999999999901e+01,9.414327902979784113e-02
2.990000000000000213e+01,2.799733532606939468e-01
2.992000000000000171e+01,3.094027761319901870e-01
2.994000000000000128e+01,2.219332735577972393e-01
2.996000000000000085e+01,7.491114613140603673e-02
2.998000000000000043e+01,1.445715466711295846e-02
3.000000000000000000e+01,3.303914869324902082e-01
3.001999999999999957e+01,1.679590604567364476e-01
3.003999999999999915e+01,2.854413722294606437e-01
3.005999999999999872e+01,3.249654828287001918e-01
3.008000000000000185e+01,3.478395044277823867e-01
3.010000000000000142e+01,2.894879387107711088e-01
3.012000000000000099e+01,2.778614826770722801e-01
3.014000000000000057e+01,3.795740412546283471e-01
3.016000000000000014e+01,1.293847798742097932e-01
3.017999999999999972e+01,-1.678979748277271977e-02
3.019999999999999929e+01,2.907019272722177194e-01
3.021999999999999886e+01,4.095976301091506233e-01
3.024000000000000199e+01,9.136818246805118726e-02
3.026000000000000156e+01,4.155333802814386579e-01
3.028000000000000114e+01,2.469169503602766935e-01
3.030000000000000071e+01,2.867838833056832182e-01
3.032000000000000028e+01,1.341971193396724049e-01
3.033999999999999986e+01,3.242553137895994864e-01
3.035999999999999943e+01,2.653331844569847831e-01
3.037999999999999901e+01,1.909750892891202978e-01
3.040000000000000213e+01,1.232043833883317112e-02
3.042000000000000171e+01,1.805425241452287277e-01
3.044000000000000128e+01,5.630018698407346367e-02
3.046000000000000085e+01,1.332149197115277406e-01
3.048000000000000043e+01,1.990162348388000157e-01
3.050000000000000000e+01,1.148873351230337014e-01
3.051999999999999957e+01,1.368729729503128378e-01
3.053999999999999915e+01,2.854598650291497730e-01
3.055999999999999872e+01,3.189876539881694728e-01
3.058000000000000185e+01,9.876620873549715740e-02
3.060000000000000142e+01,2.254910476745918546e-01
3.062000000000000099e+01,4.447922876476965715e-01
3.064000000000000057e+01,2.534783406460763278e-01
3.066000000000000014e+01,3.819047461880767380e-01
3.067999999999999972e+01,1.418159075639115474e-01
3.069999999999999929e+01,2.365971980149102760e-01
3.071999999999999886e+01,2.439786588372069576e-01
3.074000000000000199e+01,1.874102992959522651e-01
3.076000000000000156e+01,2.436050183892960186e-01
3.078000000000000114e+01,1.117455431415038669e-01
3.080000000000000071e+01,3.545960173763649248e-01
3.082000000000000028e+01,2.324068839353083948e-01
3.083999999999999986e+01,4.152526763777028007e-01
3.085999999999999943e+01,2.364213868761469994e-01
3.087999999999999901e+01,6.584910778262401121e-02
3.090000000000000213e+01,1.823129518411394367e-01
3.092000000000000171e+01,-2.887259499904275620e-02
3.094000000000000128e+01,3.799102935984185470e-01
3.096000000000000085e+01,1.464031320023309601e-01
3.098000000000000043e+01,1.362116910271896075e-01
3.100000000000000000e+01,1.285338432539409603e-01
3.101999999999999957e+01,1.917965565744742806e-01
3.103999999999999915e+01,1.929770691040027519e-01
3.105999999999999872e+01,2.206190212198161915e-01
3.108000000000000185e+01,1.581804789537501199e-02
3.110000000000000142e+01,1.664277990756604375e-01
3.112000000000000099e+01,3.141349558082878746e-01
3.114000000000000057e+01,1.755620007187756182e-01
3.116000000000000014e+01,5.163998145880929758e-02
3.117999999999999972e+01,3.249860577918212146e-01
3.119999999999999929e+01,1.773881102475427796e-01
3.121999999999999886e+01,4.298243362671892998e-01
3.124000000000000199e+01,2.514914882157069931e-01
3.126000000000000156e+01,3.321777717107599615e-01
3.128000000000000114e+01,1.021548489946678823e-01
3.130000000000000071e+01,5.121684136052614411e-01
3.132000000000000028e+01,1.896474913620209979e-01
3.133999999999999986e+01,2.684051379935569193e-01
3.135999999999999943e+01,1.946228292077769595e-01
3.137999999999999901e+01,2.259190425202642072e-01
3.140000000000000213e+01,1.831248422931015807e-01
3.142000000000000171e+01,3.095550368495020299e-01
3.144000000000000128e+01,1.493205452405589051e-01
3.146000000000000085e+01,8.188218913087662310e-02
3.148000000000000043e+01,4.023231664840062893e-01
3.150000000000000000e+01,1.933438918415815722e-01
3.151999999999999957e+01,2.376437375007435238e-01
3.153999999999999915e+01,3.246156703329334259e-01
3.155999999999999872e+01,-9.366194609998306636e-03
3.158000000000000185e+01,1.689212902187705867e-01
3.160000000000000142e+01,2.776790434741145952e-01
3.162000000000000099e+01,1.790104255836113545e-01
3.164000000000000057e+01,1.193237643014770505e-01
3.166000000000000014e+01,1.285302137228997443e-01
3.167999999999999972e+01,2.304353872087712141e-01
3.169999999999999929e+01,3.554955631977853581e-01
3.171999999999999886e+01,2.877124982897752425e-01
3.174000000000000199e+01,1.815102193271192488e-01
3.176000000000000156e+01,3.361181503321498121e-01
3.178000000000000114e+01,2.512343927884510553e-01
3.180000000000000071e+01,1.506240397193638059e-01
3.182000000000000028e+01,1.662413002904826187e-01
3.183999999999999986e+01,2.093610676337409049e-01
3.185999999999999943e+01,1.584198687667973393e-01
3.187999999999999901e+01,2.964510970263500855e-01
3.190000000000000213e+01,1.926603215010268266e-01
3.192000000000000171e+01,2.964862036016405189e-01
3.194000000000000128e+01,2.016392257179171199e-01
3.196000000000000085e+01,4.095404265435096391e-01
3.198000000000000043e+01,2.938892367117686977e-01
3.200000000000000000e+01,3.500123539746687329e-01
3.201999999999999602e+01,1.705759770961417232e-01
3.203999999999999915e+01,5.135528949953926947e-02
3.206000000000000227e+01,3.010946234207368954e-01
3.207999999999999829e+01,1.439593046380957531e-01
3.210000000000000142e+01,2.509402208458205163e-01
3.212000000000000455e+01,1.478562569245125413e-01
3.214000000000000057e+01,4.079724131244719110e-01
3.215999999999999659e+01,2.606310375848297500e-01
3.217999999999999972e+01,5.494506774930124626e-01
3.220000000000000284e+01,6.194296295323693802e-02
3.221999999999999886e+01,2.402480907015439870e-01
3.224000000000000199e+01,7.729690969638616793e-02
3.226000000000000512e+01,1.982158045279290570e-01
3.228000000000000114e+01,2.276356114914103168e-01
3.229999999999999716e+01,2.605065446185276801e-01
3.232000000000000028e+01,3.758519497137321475e-01
3.234000000000000341e+01,2.433394357656358253e-01
3.235999999999999943e+01,1.987209098359849491e-01
3.237999999999999545e+01,1.222151692155158155e-02
3.240000000000000568e+01,2.793727751860938802e-01
3.242000000000000171e+01,2.738116434610309846e-01
3.243999999999999773e+01,1.181828295675193818e-01
3.246000000000000085e+01,3.239953807136311537e-02
3.248000000000000398e+01,2.169275767455836335e-01
3.250000000000000000e+01,6.048490131914007611e-02
3.251999999999999602e+01,1.746078486988688339e-01
3.253999999999999915e+01,1.436696952170342934e-01
3.256000000000000227e+01,2.430555793006543286e-01
3.257999999999999829e+01,2.301821507796288913e-01
3.260000000000000142e+01,1.413439852283778775e-01
3.262000000000000455e+01,3.116501240879318013e-01
3.264000000000000057e+01,2.864848732843514600e-01
3.265999999999999659e+01,1.274079096005634182e-01
3.267999999999999972e+01,3.326176927279531625e-01
3.270000000000000284e+01,3.913929699540314444e-01
3.271999999999999886e+01,2.188809532109818878e-01
3.274000000000000199e+01,2.717266618713105597e-01
3.276000000000000512e+01,1.412969301210211526e-01
3.278000000000000114e+01,1.498727000207496218e-01
3.279999999999999716e+01,1.971283919030452358e-01
3.282000000000000028e+01,1.413960920136630994e-01
3.284000000000000341e+01,1.799729847415653672e-01
3.285999999999999943e+01,2.186129685583728943e-01
3.287999999999999545e+01,1.973242947556739235e-01
3.290000000000000568e+01,2.126533458248674457e-01
3.292000000000000171e+01,4.734445491917551041e-01
3.293999999999999773e+01,1.946387193116163872e-01
3.296000000000000085e+01,1.560487837719556903e-01
3.298000000000000398e+01,3.524588867521412650e-01
3.300000000000000000e+01,3.531133677085991907e-01
3.301999999999999602e+01,-9.304326934777607666e-03
3.303999999999999915e+01,1.517374019502111537e-01
3.306000000000000227e+01,4.495428424488303043e-01
3.307999999999999829e+01,3.530754657236432892e-01
3.310000000000000142e+01,2.558059410265999256e-01
3.312000000000000455e+01,2.291874405641720069e-01
3.314000000000000057e+01,3.323497842651132461e-01
3.315999999999999659e+01,6.280495576995934748e-01
3.317999999999999972e+01,2.644227157944804563e-01
3.320000000000000284e+01,1.261318798850555867e-01
3.321999999999999886e+01,3.310486301390009878e-01
