# 2Theta,Intensity
2.151999999999999957e+01,2.147411262505887486e-01
2.153999999999999915e+01,8.250350547356007092e-02
2.156000000000000227e+01,1.205315737847467428e-01
2.157999999999999829e+01,8.998326526793563873e-02
2.160000000000000142e+01,1.891642636678603495e-01
2.162000000000000099e+01,1.166563056176917329e-01
2.164000000000000057e+01,1.076103400655193110e-01
2.166000000000000014e+01,-2.389284546600789136e-02
2.167999999999999972e+01,2.080160486977692194e-02
2.170000000000000284e+01,1.094446117058460316e-01
2.171999999999999886e+01,1.925056353993299940e-01
2.174000000000000199e+01,1.678393021139985286e-01
2.175999999999999801e+01,2.002154727350488883e-01
2.178000000000000114e+01,2.410126468129021871e-01
2.180000000000000071e+01,-5.103479914784199087e-03
2.182000000000000028e+01,1.288136553354446608e-02
2.183999999999999986e+01,1.149954418341305462e-01
2.185999999999999943e+01,-1.572059991661975409e-01
2.188000000000000256e+01,-6.783123888630793186e-02
2.189999999999999858e+01,-1.318402003162279512e-01
2.192000000000000171e+01,6.364895657534529183e-02
2.193999999999999773e+01,-9.644762571689013964e-02
2.196000000000000085e+01,1.217324110889673461e-01
2.198000000000000043e+01,-1.838387258618940090e-01
2.200000000000000000e+01,1.771552513338836843e-01
2.201999999999999957e+01,2.160390794897080746e-01
2.203999999999999915e+01,8.428501157817104138e-04
2.206000000000000227e+01,2.186440142758591942e-01
2.207999999999999829e+01,1.933289113942751325e-01
2.210000000000000142e+01,1.315527825728772804e-01
2.212000000000000099e+01,7.519282938084916566e-03
2.214000000000000057e+01,3.467703245809780621e-02
2.216000000000000014e+01,-5.066162760964044998e-02
2.217999999999999972e+01,-7.322571366661662084e-02
2.220000000000000284e+01,-4.180382378102304869e-02
2.221999999999999886e+01,1.181355968224434907e-02
2.224000000000000199e+01,6.097882956193509396e-02
2.225999999999999801e+01,-1.314076276283991998e-02
2.228000000000000114e+01,5.232131497196847864e-02
2.230000000000000071e+01,2.425832717853644224e-02
2.232000000000000028e+01,1.115229664386496039e-01
2.233999999999999986e+01,-2.816144765299070235e-02
2.235999999999999943e+01,-6.361970670347148749e-02
2.238000000000000256e+01,2.558670245895824924e-02
2.239999999999999858e+01,1.407304554368340732e-01
2.242000000000000171e+01,-1.505629798385999668e-02
2.243999999999999773e+01,5.838615150986508490e-02
2.246000000000000085e+01,-7.428267928695601874e-02
2.248000000000000043e+01,-2.852262119446708974e-03
2.250000000000000000e+01,2.102274530010008260e-02
2.251999999999999957e+01,1.747110070661306580e-01
2.253999999999999915e+01,1.990888539747324992e-01
2.256000000000000227e+01,7.513531888191854469e-02
2.257999999999999829e+01,1.458868070172326392e-01
2.260000000000000142e+01,1.315790769236027946e-01
2.262000000000000099e+01,2.202746524836663167e-01
2.264000000000000057e+01,1.144485406637950758e-01
2.266000000000000014e+01,8.685929895551217084e-02
2.267999999999999972e+01,6.152487331263307990e-02
2.270000000000000284e+01,1.333477720176095560e-01
2.271999999999999886e+01,-1.584095345338315183e-02
2.274000000000000199e+01,5.512147141293691904e-02
2.275999999999999801e+01,1.191884476606614729e-01
2.278000000000000114e+01,1.477874741737056907e-01
2.280000000000000071e+01,2.379396650169905356e-02
2.282000000000000028e+01,2.414125835989464341e-01
2.283999999999999986e+01,2.932321617666268088e-01
2.285999999999999943e+01,1.335369648228270090e-01
2.288000000000000256e+01,1.328614171000481181e-01
2.289999999999999858e+01,-6.781159423740777681e-02
2.292000000000000171e+01,1.383889126924677804e-01
2.293999999999999773e+01,1.564092927023414681e-01
2.296000000000000085e+01,1.422078725249259212e-01
2.298000000000000043e+01,5.144978967465265590e-02
2.300000000000000000e+01,4.981474574586865905e-02
2.301999999999999957e+01,3.764376179490348806e-02
2.303999999999999915e+01,-9.873575514670862585e-02
2.306000000000000227e+01,8.975768266776244786e-02
2.307999999999999829e+01,1.618775000019618548e-01
2.310000000000000142e+01,1.885086234916442949e-01
2.312000000000000099e+01,-4.513617558261911328e-02
2.314000000000000057e+01,1.054295240604097572e-01
2.316000000000000014e+01,1.117763459820641792e-01
2.317999999999999972e+01,-1.397367778006280148e-01
2.320000000000000284e+01,-3.492715688538073314e-04
2.321999999999999886e+01,-7.692803115123367230e-02
2.324000000000000199e+01,1.814252180604875031e-01
2.325999999999999801e+01,2.102045053268816188e-01
2.328000000000000114e+01,3.144935982655312490e-01
2.330000000000000071e+01,1.801730899775488837e-01
2.332000000000000028e+01,1.955933666577634733e-01
2.333999999999999986e+01,9.367782995073881125e-01
2.335999999999999943e+01,1.939816715761788934e+00
2.338000000000000256e+01,2.798522607901260617e+00
2.339999999999999858e+01,2.343753068988660537e+00
2.342000000000000171e+01,1.399761484195849892e+00
2.343999999999999773e+01,6.049013468465646026e-01
2.346000000000000085e+01,5.783029740800212926e-01
2.348000000000000043e+01,4.066385678236951184e-01
2.350000000000000000e+01,1.769976064348089406e-01
2.351999999999999957e+01,1.450822354684586368e-01
2.353999999999999915e+01,7.563217430040891642e-02
2.356000000000000227e+01,4.734905393410155511e-02
2.357999999999999829e+01,-9.290005028044291679e-02
2.360000000000000142e+01,1.360615042500912530e-01
2.362000000000000099e+01,2.184105135051932212e-01
2.364000000000000057e+01,1.269651874060025165e-01
2.366000000000000014e+01,4.762278822161201963e-03
2.367999999999999972e+01,3.969177441023172270e-02
2.370000000000000284e+01,7.692115243941238800e-02
2.371999999999999886e+01,2.259368344566427822e-01
2.374000000000000199e+01,1.387491817241008063e-01
2.375999999999999801e+01,6.750663059501875451e-02
2.378000000000000114e+01,-6.959580974043225177e-02
2.380000000000000071e+01,-1.789303153341357810e-01
2.382000000000000028e+01,2.585105939084178517e-01
2.383999999999999986e+01,2.295444639286155913e-02
2.385999999999999943e+01,1.782513208388726844e-01
2.388000000000000256e+01,-3.736093004742099127e-02
2.389999999999999858e+01,5.698560519544520336e-02
2.392000000000000171e+01,1.704892564524078391e-01
2.393999999999999773e+01,2.004660483007267985e-02
2.396000000000000085e+01,3.872563957638026216e-02
2.398000000000000043e+01,1.347689682653117338e-01
2.400000000000000000e+01,3.485363127484911727e-01
2.401999999999999957e+01,-1.225457273192039342e-01
2.403999999999999915e+01,1.710484293906166520e-01
2.406000000000000227e+01,-1.684508478184136016e-01
2.407999999999999829e+01,2.854743009126425868e-01
2.410000000000000142e+01,8.301586788103870740e-02
2.412000000000000099e+01,-5.012501278352209100e-02
2.414000000000000057e+01,2.342051388872903317e-01
2.416000000000000014e+01,3.916245843871894033e-02
2.417999999999999972e+01,2.418673301977489198e-01
2.420000000000000284e+01,5.623796599848104871e-02
2.421999999999999886e+01,5.012123469282019766e-02
2.424000000000000199e+01,1.028170514588883089e-01
2.425999999999999801e+01,-8.839709933939488007e-02
2.428000000000000114e+01,1.394906516004361038e-02
2.430000000000000071e+01,2.419361772252579673e-02
2.432000000000000028e+01,1.470631211639508718e-01
2.433999999999999986e+01,1.716887108452880284e-01
2.435999999999999943e+01,-1.888859477341392756e-01
2.438000000000000256e+01,2.164865383046387370e-01
2.439999999999999858e+01,1.889248742571894568e-01
2.442000000000000171e+01,-7.695243168158065472e-02
2.443999999999999773e+01,8.492369989110082340e-02
2.446000000000000085e+01,4.641783220258620390e-02
2.448000000000000043e+01,2.954877128912978268e-01
2.450000000000000000e+01,1.413319999252997117e-01
2.451999999999999957e+01,6.373301061472709528e-02
2.453999999999999915e+01,7.695576523587779882e-02
2.456000000000000227e+01,1.089640347354741551e-01
2.457999999999999829e+01,1.000134922589189096e-01
2.460000000000000142e+01,1.357603035289900971e-02
2.462000000000000099e+01,-1.254889628435350811e-02
2.464000000000000057e+01,1.749798367769200488e-02
2.466000000000000014e+01,6.912691129029924220e-02
2.467999999999999972e+01,-1.388149181408374067e-01
2.470000000000000284e+01,5.363642884549622847e-02
2.471999999999999886e+01,1.110662413841873586e-01
2.474000000000000199e+01,1.897171567021408989e-01
2.475999999999999801e+01,1.659621484809294389e-01
2.478000000000000114e+01,7.904892234705090948e-02
2.480000000000000071e+01,7.848879448587375851e-02
2.482000000000000028e+01,4.416115582569344299e-03
2.483999999999999986e+01,1.162256374363118960e-01
2.485999999999999943e+01,2.890591324482525912e-02
2.488000000000000256e+01,3.156277524285236447e-02
2.489999999999999858e+01,1.422612954938191378e-02
2.492000000000000171e+01,-6.019885836055379608e-02
2.493999999999999773e+01,-1.102509849427425748e-01
2.496000000000000085e+01,-1.845131400163648383e-03
2.498000000000000043e+01,1.913679845609428665e-01
2.500000000000000000e+01,5.186468283377534266e-02
2.501999999999999957e+01,5.973421890226399134e-02
2.503999999999999915e+01,-7.161559464041323229e-03
2.506000000000000227e+01,2.475657715047912544e-01
2.507999999999999829e+01,1.285015578214557530e-01
2.510000000000000142e+01,8.092231986820405676e-02
2.512000000000000099e+01,7.541808822760767694e-02
2.514000000000000057e+01,1.258409628555146598e-01
2.516000000000000014e+01,1.035320619151800930e-01
2.517999999999999972e+01,1.535319429281269965e-01
2.520000000000000284e+01,1.927571938716543809e-01
2.521999999999999886e+01,7.505944807217698744e-02
2.524000000000000199e+01,4.569711533852650887e-02
2.525999999999999801e+01,2.424750223213814337e-01
2.528000000000000114e+01,7.307227543389226143e-02
2.530000000000000071e+01,1.737185164376749968e-01
2.532000000000000028e+01,-9.523929857975840796e-02
2.533999999999999986e+01,1.388240714612523907e-01
2.535999999999999943e+01,1.183016601458643097e-01
2.538000000000000256e+01,-5.742331676975645505e-02
2.539999999999999858e+01,1.392246391759788537e-01
2.542000000000000171e+01,-3.242163873064697610e-02
2.543999999999999773e+01,-1.267595648502168326e-01
2.546000000000000085e+01,-7.646247432684225021e-02
2.548000000000000043e+01,-1.052271632139358676e-01
2.550000000000000000e+01,7.963907653283834598e-02
2.551999999999999957e+01,7.687458091238641433e-02
2.553999999999999915e+01,1.322149607926553956e-02
2.556000000000000227e+01,-6.117056410807001493e-02
2.557999999999999829e+01,8.990358566017934983e-02
2.560000000000000142e+01,8.290597696232743230e-02
2.562000000000000099e+01,1.151520388709143528e-01
2.564000000000000057e+01,1.022719986099477341e-01
2.566000000000000014e+01,1.116883073305546537e-01
2.567999999999999972e+01,1.132778890746556633e-01
2.570000000000000284e+01,9.850320523940338246e-02
2.571999999999999886e+01,-8.860788080016809842e-02
2.574000000000000199e+01,-5.579040245188258973e-02
2.575999999999999801e+01,-1.602466123213420468e-01
2.578000000000000114e+01,8.403388819415405497e-02
2.580000000000000071e+01,1.370925721640565975e-01
2.582000000000000028e+01,1.023494332069608131e-01
2.583999999999999986e+01,1.594332081472427387e-01
2.585999999999999943e+01,3.040994369549955730e-03
2.588000000000000256e+01,1.897707501187060886e-01
2.589999999999999858e+01,-1.644699630748530650e-02
2.592000000000000171e+01,3.327148811173443604e-02
2.593999999999999773e+01,9.418464482452310049e-02
2.596000000000000085e+01,-5.425632558408181871e-02
2.598000000000000043e+01,-6.441049251725364244e-02
2.600000000000000000e+01,1.915753297752514211e-02
2.601999999999999957e+01,1.688675944826088515e-01
2.603999999999999915e+01,2.317367735311335886e-01
2.605999999999999872e+01,1.665734560838928457e-01
2.608000000000000185e+01,-2.861760793371341538e-02
2.610000000000000142e+01,-4.184323008271273459e-02
2.612000000000000099e+01,-1.968519255925695391e-02
2.614000000000000057e+01,1.419639306288816294e-01
2.616000000000000014e+01,-1.091700336178496634e-02
2.617999999999999972e+01,-7.171747754767697491e-02
2.619999999999999929e+01,7.730722178807653000e-02
2.621999999999999886e+01,9.786215818254284660e-03
2.624000000000000199e+01,4.836393629249376158e-02
2.626000000000000156e+01,9.134011580417565612e-02
2.628000000000000114e+01,7.725041825073776514e-02
2.630000000000000071e+01,4.183920406834869266e-02
2.632000000000000028e+01,6.381455799883171964e-02
2.633999999999999986e+01,4.409519290827883936e-02
2.635999999999999943e+01,-5.651737308770308360e-02
2.637999999999999901e+01,1.440084643762159500e-01
2.639999999999999858e+01,-4.701606334626906580e-02
2.642000000000000171e+01,6.168301985276949950e-02
2.644000000000000128e+01,1.036039123750228663e-01
2.646000000000000085e+01,7.974921735328419081e-02
2.648000000000000043e+01,1.332997328785268665e-01
2.650000000000000000e+01,-5.261303151825102997e-02
2.651999999999999957e+01,-4.687743741445882240e-02
2.653999999999999915e+01,-5.515757103751797730e-02
2.655999999999999872e+01,-4.137111551433627493e-02
2.658000000000000185e+01,8.785919469753797340e-02
2.660000000000000142e+01,-6.829732015968597789e-03
2.662000000000000099e+01,1.756678527124503342e-01
2.664000000000000057e+01,1.149896254226638950e-02
2.666000000000000014e+01,5.681723193067388794e-02
2.667999999999999972e+01,2.461432569080894694e-01
2.669999999999999929e+01,3.951319293408547817e-02
2.671999999999999886e+01,1.863853408952769186e-01
2.674000000000000199e+01,1.562226043058510261e-01
2.676000000000000156e+01,-8.336435535680403186e-02
2.678000000000000114e+01,9.485797892607213122e-02
2.680000000000000071e+01,2.404647803562920405e-01
2.682000000000000028e+01,1.322920116360208898e-01
2.683999999999999986e+01,1.043715487209816023e-01
2.685999999999999943e+01,-2.395232832204307466e-02
2.687999999999999901e+01,1.025727813722547045e-02
2.689999999999999858e+01,2.121670124142425052e-03
2.692000000000000171e+01,-5.464622238638247587e-02
2.694000000000000128e+01,4.299827414350378824e-02
2.696000000000000085e+01,1.465029431124401094e-01
2.698000000000000043e+01,3.282360255508060681e-02
2.700000000000000000e+01,8.490521555394328623e-02
2.701999999999999957e+01,1.153164945012155468e-01
2.703999999999999915e+01,-3.082137863576575945e-02
2.705999999999999872e+01,-1.071627421538592639e-01
2.708000000000000185e+01,2.336925608384706754e-01
2.710000000000000142e+01,-1.516917166786865279e-01
2.712000000000000099e+01,5.004521834171200140e-02
2.714000000000000057e+01,4.245949105205449325e-01
2.716000000000000014e+01,7.291406214995417578e-02
2.717999999999999972e+01,1.979457139105419428e-01
2.719999999999999929e+01,1.609736657921850278e-01
2.721999999999999886e+01,1.804240015844713330e-01
2.724000000000000199e+01,1.481928338580463800e-01
2.726000000000000156e+01,2.558879379890906941e-02
2.728000000000000114e+01,9.023785548524621003e-02
2.730000000000000071e+01,8.160078686879362886e-02
2.732000000000000028e+01,3.194149719489669526e-01
2.733999999999999986e+01,5.986048617101907832e-02
2.735999999999999943e+01,1.790399011509802851e-01
2.737999999999999901e+01,5.298932592382934320e-02
2.740000000000000213e+01,1.834932864118794249e-01
2.742000000000000171e+01,1.795415614095678125e-01
2.744000000000000128e+01,1.660735333161472704e-01
2.746000000000000085e+01,1.447911525653229892e-01
2.748000000000000043e+01,-2.459353994347215910e-02
2.750000000000000000e+01,1.187458940476290303e-01
2.751999999999999957e+01,-3.091701440449146771e-02
2.753999999999999915e+01,8.103227369359557175e-02
2.755999999999999872e+01,2.629309826822961993e-02
2.758000000000000185e+01,9.869399292559384584e-02
2.760000000000000142e+01,2.977653711327974892e-02
2.762000000000000099e+01,-4.895256193803435713e-02
2.764000000000000057e+01,1.883671914684242801e-04
2.766000000000000014e+01,9.239434706589015611e-02
2.767999999999999972e+01,2.479186879775016963e-02
2.769999999999999929e+01,1.942681762392981237e-01
2.771999999999999886e+01,2.323795554861052270e-02
2.774000000000000199e+01,2.229176360633408072e-01
2.776000000000000156e+01,-4.806809972229327682e-02
2.778000000000000114e+01,9.399325532711466646e-02
2.780000000000000071e+01,8.207652143740968090e-03
2.782000000000000028e+01,2.427210873046774520e-01
2.783999999999999986e+01,3.652277700974659175e-02
2.785999999999999943e+01,1.108976239625484028e-01
2.787999999999999901e+01,9.691210914481983296e-02
2.790000000000000213e+01,1.503944658981167803e-01
2.792000000000000171e+01,-3.290469074621565904e-02
2.794000000000000128e+01,1.064761531373908665e-01
2.796000000000000085e+01,1.145722270000359977e-01
2.798000000000000043e+01,6.758992469286644045e-02
2.800000000000000000e+01,-9.941405937363316514e-02
2.801999999999999957e+01,1.126527492843328870e-01
2.803999999999999915e+01,1.001581655891597838e-01
2.805999999999999872e+01,4.034259164944285878e-04
2.808000000000000185e+01,1.514223498411592650e-01
2.810000000000000142e+01,-5.917810663443747593e-02
2.812000000000000099e+01,4.290578136768521955e-02
2.814000000000000057e+01,1.204860292066509964e-01
2.816000000000000014e+01,2.384580070441838784e-01
2.817999999999999972e+01,1.743209514054005482e-01
2.819999999999999929e+01,8.095819957224584251e-02
2.821999999999999886e+01,9.219575063320653574e-02
2.824000000000000199e+01,-2.941431665401412349e-02
2.826000000000000156e+01,-3.619432326764200018e-04
2.828000000000000114e+01,2.049700406947568276e-01
2.830000000000000071e+01,8.438756248022716289e-02
2.832000000000000028e+01,1.014788062367669996e-01
2.833999999999999986e+01,1.362089317540531030e-02
2.835999999999999943e+01,1.600721842796490879e-01
2.837999999999999901e+01,-9.472096438017375830e-02
2.840000000000000213e+01,1.368232940818310261e-01
2.842000000000000171e+01,1.251336558657825671e-01
2.844000000000000128e+01,5.555917790051223548e-02
2.846000000000000085e+01,3.202902989808227852e-01
2.848000000000000043e+01,1.977633468087089952e-01
2.850000000000000000e+01,3.716056201273292697e-02
2.851999999999999957e+01,1.399543483960656587e-01
2.853999999999999915e+01,3.138244845125114924e-01
2.855999999999999872e+01,1.672911698048868689e-01
2.858000000000000185e+01,1.301792534881550945e-01
2.860000000000000142e+01,7.236062610510649029e-02
2.862000000000000099e+01,7.115099470414110172e-02
2.864000000000000057e+01,1.138046913913120933e-01
2.866000000000000014e+01,1.744308110589210814e-01
2.867999999999999972e+01,-4.128623265192737229e-02
2.869999999999999929e+01,1.611173155289161163e-02
2.871999999999999886e+01,8.112846321862608734e-02
2.874000000000000199e+01,2.978344599021724437e-01
2.876000000000000156e+01,7.938630700493254019e-03
2.878000000000000114e+01,3.136449689075614944e-01
2.880000000000000071e+01,2.357661440963808308e-02
2.882000000000000028e+01,-1.633253011507974570e-02
2.883999999999999986e+01,2.868727905824298707e-01
2.885999999999999943e+01,2.681747308538734442e-02
2.887999999999999901e+01,7.682926133122620904e-02
2.890000000000000213e+01,1.575666606095701416e-01
2.892000000000000171e+01,4.492317809217286073e-01
2.894000000000000128e+01,1.976401776217306117e-01
2.896000000000000085e+01,5.368140643229786235e-01
2.898000000000000043e+01,1.860442137863156375e-01
2.900000000000000000e+01,3.053254767578098550e-01
2.901999999999999957e+01,1.331687108089481264e-01
2.903999999999999915e+01,3.038317013881417505e-01
2.905999999999999872e+01,3.282237647003465320e-01
2.908000000000000185e+01,3.877908807742879160e-01
2.910000000000000142e+01,4.290234956359631480e-01
2.912000000000000099e+01,2.657086346672450916e-01
2.914000000000000057e+01,3.914883974427236235e-01
2.916000000000000014e+01,4.466637400546775161e-01
2.917999999999999972e+01,6.925353782838572503e-01
2.919999999999999929e+01,7.739907741453823098e-01
2.921999999999999886e+01,6.971715111192756664e-01
2.924000000000000199e+01,9.029010789953516580e-01
2.926000000000000156e+01,8.262225759340877662e-01
2.928000000000000114e+01,9.500488951143994942e-01
2.930000000000000071e+01,1.421382018937154657e+00
2.932000000000000028e+01,1.650740001709537941e+00
2.933999999999999986e+01,2.500549790850961518e+00
2.935999999999999943e+01,2.894824916223621702e+00
2.937999999999999901e+01,5.066805140416677844e+00
2.940000000000000213e+01,8.693845125416665098e+00
2.942000000000000171e+01,2.594366469477351700e+01
2.944000000000000128e+01,6.061604304791755737e+01
2.946000000000000085e+01,1.000000000000000000e+02
2.948000000000000043e+01,9.825097319777322014e+01
2.950000000000000000e+01,5.662459956677876960e+01
2.951999999999999957e+01,2.398711148452373010e+01
2.953999999999999915e+01,9.506678556282215808e+00
2.955999999999999872e+01,5.549114449686404882e+00
2.958000000000000185e+01,3.395020837506314226e+00
2.960000000000000142e+01,2.437337862233424968e+00
2.962000000000000099e+01,2.119152908523229240e+00
2.964000000000000057e+01,2.015763652503533176e+00
2.966000000000000014e+01,1.708914882546985314e+00
2.967999999999999972e+01,2.017550777783378990e+00
2.969999999999999929e+01,1.505778274826923502e+00
2.971999999999999886e+01,1.830826045178716610e+00
2.974000000000000199e+01,2.284293196913680823e+00
2.976000000000000156e+01,2.019930005481297641e+00
2.978000000000000114e+01,3.546467552146971514e+00
2.980000000000000071e+01,7.322008292630368231e+00
2.982000000000000028e+01,1.671683582578305405e+01
2.983999999999999986e+01,4.024349369460819759e+01
2.985999999999999943e+01,6.419746632634397088e+01
2.987999999999999901e+01,5.830686322176161696e+01
2.990000000000000213e+01,3.136352786061665654e+01
2.992000000000000171e+01,1.326942541268850917e+01
2.994000000000000128e+01,4.630248348688578375e+00
2.996000000000000085e+01,2.726346051815348837e+00
2.998000000000000043e+01,2.226217460987594876e+00
3.000000000000000000e+01,1.595832592722903565e+00
3.001999999999999957e+01,1.276532014506650325e+00
3.003999999999999915e+01,8.807367650929565084e-01
3.005999999999999872e+01,7.827286643599296045e-01
3.008000000000000185e+01,5.536860696887313527e-01
3.010000000000000142e+01,4.886401856086586282e-01
3.012000000000000099e+01,5.508779580094989026e-01
3.014000000000000057e+01,6.384929060925073063e-01
3.016000000000000014e+01,5.639547906638112673e-01
3.017999999999999972e+01,3.666057163736092805e-01
3.019999999999999929e+01,4.169852048654918431e-01
3.021999999999999886e+01,2.210163782934845278e-01
3.024000000000000199e+01,1.982241763707743853e-01
3.026000000000000156e+01,2.563731586605033086e-01
3.028000000000000114e+01,3.020207172629299497e-01
3.030000000000000071e+01,1.881376257333400304e-01
3.032000000000000028e+01,3.371070983149889733e-01
3.033999999999999986e+01,2.706652290104584191e-01
3.035999999999999943e+01,1.758845566931758198e-01
3.037999999999999901e+01,1.348152052834449555e-01
3.040000000000000213e+01,2.060580519398085841e-01
3.042000000000000171e+01,1.627915540818367091e-01
3.044000000000000128e+01,6.623425639520760244e-01
3.046000000000000085e+01,1.543728714369892174e-01
3.048000000000000043e+01,2.300233459517936896e-01
3.050000000000000000e+01,1.084404517017465014e-01
3.051999999999999957e+01,-2.105635804527813404e-01
3.053999999999999915e+01,7.562216339591665282e-02
3.055999999999999872e+01,2.592212605717085228e-01
3.058000000000000185e+01,2.288457563605545420e-01
3.060000000000000142e+01,1.325965887522493059e-01
3.062000000000000099e+01,1.163725924751435326e-01
3.064000000000000057e+01,1.935738157048379204e-01
3.066000000000000014e+01,5.782202763796054357e-02
3.067999999999999972e+01,2.406094744021460355e-02
3.069999999999999929e+01,6.432820778575952525e-02
3.071999999999999886e+01,1.526009358258992032e-01
3.074000000000000199e+01,1.623973120674745974e-01
3.076000000000000156e+01,2.522145085858473745e-01
3.078000000000000114e+01,7.416922804817879800e-02
3.080000000000000071e+01,2.881774001051207734e-01
3.082000000000000028e+01,2.691268016456739853e-01
3.083999999999999986e+01,3.534488909609538321e-01
3.085999999999999943e+01,9.922390486964010048e-01
3.087999999999999901e+01,1.037992630625180990e+00
3.090000000000000213e+01,4.276554919657347686e-01
3.092000000000000171e+01,2.926016397695935245e-01
3.094000000000000128e+01,2.404223548020387458e-01
3.096000000000000085e+01,1.045963766868497902e-01
3.098000000000000043e+01,1.895507444078113057e-01
3.100000000000000000e+01,-2.756611581423251515e-03
3.101999999999999957e+01,9.957650032679037089e-02
3.103999999999999915e+01,-3.940646384910384548e-02
3.105999999999999872e+01,2.399153184562240748e-01
3.108000000000000185e+01,1.316368746658865552e-01
3.110000000000000142e+01,1.384330282816465252e-01
3.112000000000000099e+01,-2.726152451361468776e-01
3.114000000000000057e+01,1.490780360407652771e-01
3.116000000000000014e+01,4.322600850338158968e-02
3.117999999999999972e+01,-1.223216986761510063e-02
3.119999999999999929e+01,-1.818366383420563781e-01
3.121999999999999886e+01,1.493528092564925247e-01
3.124000000000000199e+01,7.983403660451440786e-02
3.126000000000000156e+01,1.698513087950769829e-01
3.128000000000000114e+01,1.262658776163274876e-01
3.130000000000000071e+01,4.919667312855952913e-03
3.132000000000000028e+01,1.321627860617853867e-01
3.133999999999999986e+01,2.415694875367827288e-01
3.135999999999999943e+01,-5.747773001505913915e-02
3.137999999999999901e+01,-1.215099756042643461e-02
3.140000000000000213e+01,5.581050911586642876e-02
3.142000000000000171e+01,1.255055349608409088e-01
3.144000000000000128e+01,1.001669920551951920e-01
3.146000000000000085e+01,2.994842196751534291e-01
3.148000000000000043e+01,4.579018883763438796e-01
3.150000000000000000e+01,4.577734301914882648e-02
3.151999999999999957e+01,1.615406140205913610e-01
3.153999999999999915e+01,2.910626373540561862e-01
3.155999999999999872e+01,4.738185634239737432e-02
3.158000000000000185e+01,2.844718208257801528e-01
3.160000000000000142e+01,7.895711686777903138e-01
3.162000000000000099e+01,8.784294276447824901e-01
3.164000000000000057e+01,8.953331864232890736e-01
3.166000000000000014e+01,3.361042999303306411e-01
3.167999999999999972e+01,2.087794161463716880e-01
3.169999999999999929e+01,1.951753456756528948e-01
3.171999999999999886e+01,2.992207710870916845e-02
3.174000000000000199e+01,1.026664607178950223e-01
3.176000000000000156e+01,4.922396802130103765e-04
3.178000000000000114e+01,2.664318474587705488e-02
3.180000000000000071e+01,8.655371124101816915e-02
3.182000000000000028e+01,1.887739136793281647e-02
3.183999999999999986e+01,7.370448122398774726e-02
3.185999999999999943e+01,1.480801643860230055e-01
3.187999999999999901e+01,6.695100085420344245e-03
3.190000000000000213e+01,1.571826929652612725e-01
3.192000000000000171e+01,-1.765756967873592653e-01
3.194000000000000128e+01,-1.413769664147295491e-01
3.196000000000000085e+01,2.266764862397528113e-01
3.198000000000000043e+01,-2.482427920747595773e-02
3.200000000000000000e+01,6.780615724385140319e-02
3.201999999999999602e+01,2.835785872097845370e-02
3.203999999999999915e+01,-9.278437544733733611e-02
3.206000000000000227e+01,-3.528539615662242002e-02
3.207999999999999829e+01,2.003360290259646181e-01
3.210000000000000142e+01,7.826142450440425058e-02
3.212000000000000455e+01,2.278229463932306686e-01
3.214000000000000057e+01,1.549572216035161598e-01
3.215999999999999659e+01,1.003814022749615308e-02
3.217999999999999972e+01,3.524320062772108575e-02
3.220000000000000284e+01,1.060129414172929219e-01
3.221999999999999886e+01,3.834185852209209822e-02
3.224000000000000199e+01,2.456007543372387969e-01
3.226000000000000512e+01,1.679159753472333205e-01
3.228000000000000114e+01,-1.535711673229247787e-01
3.229999999999999716e+01,1.785347181461109101e-01
3.232000000000000028e+01,-7.948200105630540135e-02
3.234000000000000341e+01,1.287498012625309107e-01
3.235999999999999943e+01,2.438260394181678697e-02
3.237999999999999545e+01,1.908516901229987406e-01
3.240000000000000568e+01,-7.101926828897396626e-02
3.242000000000000171e+01,4.946617930648803535e-02
3.243999999999999773e+01,-1.738422646905425917e-01
3.246000000000000085e+01,-3.503907060189772465e-02
3.248000000000000398e+01,1.025329527072450925e-01
3.250000000000000000e+01,1.544444941521913861e-01
3.251999999999999602e+01,1.258155135752668519e-01
3.253999999999999915e+01,2.544677492068582181e-01
3.256000000000000227e+01,-9.327830474784300219e-02
3.257999999999999829e+01,4.407218769492617094e-02
3.260000000000000142e+01,9.219101539535336232e-02
3.262000000000000455e+01,-9.695855432908596916e-02
3.264000000000000057e+01,1.383040490058842220e-01
3.265999999999999659e+01,1.414285201446451590e-01
3.267999999999999972e+01,1.625743939807851868e-01
3.270000000000000284e+01,3.179023422336513943e-02
3.271999999999999886e+01,-4.289613985730469925e-02
3.274000000000000199e+01,1.821305050292378325e-01
3.276000000000000512e+01,6.742150912342798064e-02
3.278000000000000114e+01,-7.577193488174004121e-02
3.279999999999999716e+01,-2.862131183923405375e-01
3.282000000000000028e+01,-3.144654897516905613e-03
3.284000000000000341e+01,-8.669753285286395383e-02
3.285999999999999943e+01,7.715576593950022877e-02
3.287999999999999545e+01,8.726344899292187707e-02
3.290000000000000568e+01,2.922968208835420231e-02
3.292000000000000171e+01,1.560385167695311770e-01
3.293999999999999773e+01,1.580522960401952934e-02
3.296000000000000085e+01,4.637602120932761418e-02
3.298000000000000398e+01,3.836830588198866104e-02
3.300000000000000000e+01,1.451876240606160828e-01
3.301999999999999602e+01,1.128153758490423736e-01
3.303999999999999915e+01,2.439840709787112760e-01
3.306000000000000227e+01,4.907017682280552517e-02
