# 2Theta,Intensity
2.160000000000000142e+01,2.720268769334608816e+00
2.162000000000000099e+01,2.254919918792507527e+00
2.164000000000000057e+01,1.871489257697581898e+00
2.166000000000000014e+01,1.303815222581210520e+00
2.167999999999999972e+01,8.865522935279489536e-01
2.170000000000000284e+01,1.093453879575273957e+00
2.171999999999999886e+01,1.095035553740734358e+00
2.174000000000000199e+01,6.865386120396239633e-01
2.175999999999999801e+01,4.998402673727094792e-01
2.178000000000000114e+01,7.208601381203330050e-01
2.180000000000000071e+01,8.334277398015556004e-01
2.182000000000000028e+01,9.949443816746471603e-01
2.183999999999999986e+01,1.315462117157511823e+00
2.185999999999999943e+01,1.403483778342535127e+00
2.188000000000000256e+01,3.265441494812994172e+00
2.189999999999999858e+01,8.148662794619346172e+00
2.192000000000000171e+01,2.238857783176622007e+01
2.193999999999999773e+01,3.302075572835058637e+01
2.196000000000000085e+01,2.946123289796750910e+01
2.198000000000000043e+01,1.591447908499706365e+01
2.200000000000000000e+01,5.699652367641599326e+00
2.201999999999999957e+01,2.020370801904806779e+00
2.203999999999999915e+01,1.442299385030097358e+00
2.206000000000000227e+01,1.014337616956734855e+00
2.207999999999999829e+01,7.389351231828690247e-01
2.210000000000000142e+01,7.193305958665112687e-01
2.212000000000000099e+01,5.074700634262018228e-01
2.214000000000000057e+01,5.935297649637802930e-01
2.216000000000000014e+01,4.202526560262607180e-01
2.217999999999999972e+01,5.661844303138011680e-01
2.220000000000000284e+01,2.659672841541458888e-01
2.221999999999999886e+01,2.136740362662942760e-01
2.224000000000000199e+01,2.640408309188742586e-01
2.225999999999999801e+01,1.456179585861584747e-01
2.228000000000000114e+01,3.241083782783137357e-01
2.230000000000000071e+01,3.195173289155081031e-01
2.232000000000000028e+01,3.883157017054619797e-01
2.233999999999999986e+01,1.674588911177603556e-01
2.235999999999999943e+01,2.741255069381996479e-01
2.238000000000000256e+01,2.603019161021434824e-01
2.239999999999999858e+01,2.891118286259558579e-01
2.242000000000000171e+01,1.149024117201224438e-01
2.243999999999999773e+01,9.190348788816937731e-02
2.246000000000000085e+01,3.058013253593513947e-01
2.248000000000000043e+01,-4.973307293520004557e-02
2.250000000000000000e+01,2.540359274130423173e-01
2.251999999999999957e+01,1.680593383188211387e-01
2.253999999999999915e+01,2.043467147800440142e-01
2.256000000000000227e+01,2.503178859380303378e-01
2.257999999999999829e+01,4.726921359406564827e-02
2.260000000000000142e+01,3.570406749994163298e-01
2.262000000000000099e+01,1.328018082447154635e-01
2.264000000000000057e+01,1.599899684183027082e-01
2.266000000000000014e+01,1.105225445665991351e-03
2.267999999999999972e+01,1.909507350781819435e-01
2.270000000000000284e+01,1.742170630171500922e-01
2.271999999999999886e+01,2.445982410638794791e-01
2.274000000000000199e+01,5.813101277518708393e-02
2.275999999999999801e+01,7.303154767870279063e-02
2.278000000000000114e+01,2.979430698235060460e-01
2.280000000000000071e+01,1.953171709194747585e-01
2.282000000000000028e+01,1.387564033696062071e-01
2.283999999999999986e+01,9.880957222972468201e-02
2.285999999999999943e+01,1.210862704085073766e-01
2.288000000000000256e+01,5.616543859114590115e-02
2.289999999999999858e+01,1.861663013546695500e-01
2.292000000000000171e+01,1.432267014864835042e-01
2.293999999999999773e+01,1.378755002039808164e-01
2.296000000000000085e+01,6.310796251158305725e-02
2.298000000000000043e+01,1.186757256633845375e-01
2.300000000000000000e+01,2.094524337769342048e-01
2.301999999999999957e+01,4.177315612895343144e-01
2.303999999999999915e+01,7.299034026852331547e-02
2.306000000000000227e+01,2.460162311462738560e-01
2.307999999999999829e+01,2.497980991722133504e-01
2.310000000000000142e+01,1.648326211201402852e-02
2.312000000000000099e+01,1.291496419665461581e-01
2.314000000000000057e+01,8.568011107706176299e-02
2.316000000000000014e+01,3.994142781007303106e-02
2.317999999999999972e+01,1.262419935600999632e-01
2.320000000000000284e+01,1.646807000043181701e-01
2.321999999999999886e+01,2.228038508143700691e-01
2.324000000000000199e+01,1.739867527140617487e-01
2.325999999999999801e+01,2.719629422979061642e-02
2.328000000000000114e+01,-5.955360655252093377e-02
2.330000000000000071e+01,-2.008538051238416278e-02
2.332000000000000028e+01,1.271741704355903169e-01
2.333999999999999986e+01,6.073503088606339861e-02
2.335999999999999943e+01,-9.709854465810993651e-02
2.338000000000000256e+01,2.532840292493457324e-01
2.339999999999999858e+01,-8.369870785615601827e-02
2.342000000000000171e+01,-2.697123097873674324e-02
2.343999999999999773e+01,2.559827816944388879e-01
2.346000000000000085e+01,5.882029832854444862e-02
2.348000000000000043e+01,8.800179445394155919e-02
2.350000000000000000e+01,1.768422121000977343e-01
2.351999999999999957e+01,1.259348007889518270e-02
2.353999999999999915e+01,4.502509222910593134e-02
2.356000000000000227e+01,1.854691645712617243e-01
2.357999999999999829e+01,1.976571681398659186e-01
2.360000000000000142e+01,1.831825194194301176e-01
2.362000000000000099e+01,3.052026662018807457e-01
2.364000000000000057e+01,9.397348759068495372e-02
2.366000000000000014e+01,2.040287276860830168e-01
2.367999999999999972e+01,3.429642612299893534e-01
2.370000000000000284e+01,2.412814539055462282e-01
2.371999999999999886e+01,-8.027611986141626466e-02
2.374000000000000199e+01,2.614280474183259262e-01
2.375999999999999801e+01,3.474354235336523516e-02
2.378000000000000114e+01,2.579335838089299449e-01
2.380000000000000071e+01,2.090090711437934609e-02
2.382000000000000028e+01,2.198611712144977193e-01
2.383999999999999986e+01,8.798057945697221327e-02
2.385999999999999943e+01,1.724768940512356186e-01
2.388000000000000256e+01,2.702410373003323596e-02
2.389999999999999858e+01,7.746977136155530630e-02
2.392000000000000171e+01,1.992574932381380448e-01
2.393999999999999773e+01,1.283704782168223202e-01
2.396000000000000085e+01,1.415649369944408098e-01
2.398000000000000043e+01,1.573336145764524518e-01
2.400000000000000000e+01,2.311762220744396912e-01
2.401999999999999957e+01,2.028566660485846829e-01
2.403999999999999915e+01,2.475087680545337218e-02
2.406000000000000227e+01,2.465396391337665305e-01
2.407999999999999829e+01,1.283257732503755577e-01
2.410000000000000142e+01,2.574503828259201432e-01
2.412000000000000099e+01,2.055303230216858623e-01
2.414000000000000057e+01,1.350675118838216560e-01
2.416000000000000014e+01,2.104677033082634485e-01
2.417999999999999972e+01,9.571706819157850543e-02
2.420000000000000284e+01,4.402570806407913873e-01
2.421999999999999886e+01,2.489302546612248979e-01
2.424000000000000199e+01,-2.400443539172401886e-02
2.425999999999999801e+01,3.369136955041123205e-01
2.428000000000000114e+01,3.017038573550370750e-01
2.430000000000000071e+01,2.364601178512514279e-01
2.432000000000000028e+01,2.060620774526667198e-01
2.433999999999999986e+01,1.544487419774208115e-01
2.435999999999999943e+01,1.616540217069240559e-01
2.438000000000000256e+01,5.115678388157236522e-01
2.439999999999999858e+01,3.260553005474371990e-01
2.442000000000000171e+01,1.728206382378401629e-01
2.443999999999999773e+01,6.327409287075038691e-01
2.446000000000000085e+01,8.238327018340871888e-01
2.448000000000000043e+01,9.508429452380787739e-01
2.450000000000000000e+01,7.434379213425087451e-01
2.451999999999999957e+01,1.352533354467476467e+00
2.453999999999999915e+01,2.958833811146351689e+00
2.456000000000000227e+01,7.687516916869910233e+00
2.457999999999999829e+01,2.009453433507115605e+01
2.460000000000000142e+01,2.985047582751924011e+01
2.462000000000000099e+01,2.866314599879071068e+01
2.464000000000000057e+01,1.600467870014731275e+01
2.466000000000000014e+01,5.689855304838443928e+00
2.467999999999999972e+01,2.476976257542761406e+00
2.470000000000000284e+01,1.026043085214644712e+00
2.471999999999999886e+01,1.267019948179366029e+00
2.474000000000000199e+01,1.538463823706659017e+00
2.475999999999999801e+01,2.141269315820029107e+00
2.478000000000000114e+01,3.692931665651692175e+00
2.480000000000000071e+01,8.005759679436890153e+00
2.482000000000000028e+01,9.482438196007505482e+00
2.483999999999999986e+01,6.944231960469402942e+00
2.485999999999999943e+01,3.026267282258449320e+00
2.488000000000000256e+01,1.906630481358925433e+00
2.489999999999999858e+01,9.489921226697456413e-01
2.492000000000000171e+01,7.255210746266296251e-01
2.493999999999999773e+01,8.368503277245337157e-01
2.496000000000000085e+01,1.110093910935482819e+00
2.498000000000000043e+01,6.957395704748059462e-01
2.500000000000000000e+01,8.815168967872514250e-01
2.501999999999999957e+01,1.319853754125640766e+00
2.503999999999999915e+01,1.728437831530108770e+00
2.506000000000000227e+01,4.689534193416728947e+00
2.507999999999999829e+01,1.331634269211406973e+01
2.510000000000000142e+01,2.521288054074210550e+01
2.512000000000000099e+01,2.783403958239105691e+01
2.514000000000000057e+01,1.816195135050848108e+01
2.516000000000000014e+01,8.083492135505332854e+00
2.517999999999999972e+01,3.095099157106842025e+00
2.520000000000000284e+01,9.685306157223252388e-01
2.521999999999999886e+01,7.127993677267902006e-01
2.524000000000000199e+01,7.113051710805864403e-01
2.525999999999999801e+01,3.526429838917592985e-01
2.528000000000000114e+01,6.314826944533733499e-01
2.530000000000000071e+01,3.036038921060816298e-01
2.532000000000000028e+01,2.446206631448616664e-01
2.533999999999999986e+01,3.301194076069288164e-01
2.535999999999999943e+01,2.970580382997022317e-01
2.538000000000000256e+01,5.158798862420008874e-02
2.539999999999999858e+01,1.078907495511891301e-01
2.542000000000000171e+01,1.929529480250643803e-01
2.543999999999999773e+01,2.749635149045459581e-01
2.546000000000000085e+01,1.422268766771442317e-01
2.548000000000000043e+01,2.709308952646305446e-01
2.550000000000000000e+01,1.831896049883907363e-01
2.551999999999999957e+01,6.745549101563187711e-02
2.553999999999999915e+01,1.654988263677275029e-01
2.556000000000000227e+01,1.401898332738488739e-01
2.557999999999999829e+01,3.163641723179583809e-01
2.560000000000000142e+01,2.292774664731136447e-01
2.562000000000000099e+01,3.425931079909828036e-01
2.564000000000000057e+01,1.450163468378735387e-01
2.566000000000000014e+01,9.126120665437291446e-02
2.567999999999999972e+01,1.456696281461335729e-01
2.570000000000000284e+01,1.243305568932560473e-01
2.571999999999999886e+01,1.284911625720972228e-01
2.574000000000000199e+01,3.207515164205846925e-01
2.575999999999999801e+01,1.575342697529804326e-01
2.578000000000000114e+01,3.282159163213854147e-01
2.580000000000000071e+01,2.297305284937390946e-01
2.582000000000000028e+01,2.661484476278088707e-01
2.583999999999999986e+01,3.681951488869442124e-01
2.585999999999999943e+01,4.770857697380804369e-02
2.588000000000000256e+01,1.437929266816362628e-01
2.589999999999999858e+01,2.653735640545948904e-01
2.592000000000000171e+01,3.918217583171733007e-03
2.593999999999999773e+01,1.392682862419386547e-01
2.596000000000000085e+01,1.602282183174716379e-01
2.598000000000000043e+01,1.964805595466267429e-01
2.600000000000000000e+01,1.436610287731094476e-02
2.601999999999999957e+01,1.963720449634193121e-01
2.603999999999999915e+01,1.548907296353876639e-01
2.605999999999999872e+01,8.472003494507279742e-02
2.608000000000000185e+01,-7.149255897206542587e-02
2.610000000000000142e+01,3.213781793154347338e-02
2.612000000000000099e+01,1.720298040134947137e-01
2.614000000000000057e+01,1.840626617832641365e-01
2.616000000000000014e+01,1.403339384523713540e-01
2.617999999999999972e+01,5.681297641983348162e-02
2.619999999999999929e+01,1.791842578429865829e-01
2.621999999999999886e+01,2.914606998117105774e-01
2.624000000000000199e+01,1.639052646947236069e-01
2.626000000000000156e+01,1.940050933936247890e-01
2.628000000000000114e+01,1.170481039704534265e-01
2.630000000000000071e+01,1.291405040857227793e-01
2.632000000000000028e+01,9.703040307869520431e-02
2.633999999999999986e+01,4.611013531245170688e-02
2.635999999999999943e+01,1.576634977226761825e-01
2.637999999999999901e+01,2.815748389969155441e-01
2.639999999999999858e+01,5.359043562979477759e-02
2.642000000000000171e+01,3.290324995890800408e-01
2.644000000000000128e+01,-1.887592150221478401e-02
2.646000000000000085e+01,1.601483002872333694e-01
2.648000000000000043e+01,-1.270260688162722640e-01
2.650000000000000000e+01,-4.905671083349710110e-02
2.651999999999999957e+01,1.169902476395286717e-01
2.653999999999999915e+01,2.332284788205596648e-01
2.655999999999999872e+01,1.569963838021882496e-01
2.658000000000000185e+01,3.617670127442499384e-01
2.660000000000000142e+01,5.801440807037076125e-02
2.662000000000000099e+01,3.701401259853069337e-01
2.664000000000000057e+01,1.059361161096046000e-01
2.666000000000000014e+01,-1.878255320718615409e-02
2.667999999999999972e+01,7.470701291092929353e-02
2.669999999999999929e+01,9.013700049258516200e-02
2.671999999999999886e+01,3.509281100519050928e-02
2.674000000000000199e+01,1.506140351441258851e-01
2.676000000000000156e+01,1.114214935181035565e-01
2.678000000000000114e+01,1.866056842282191042e-01
2.680000000000000071e+01,8.807600708324611616e-02
2.682000000000000028e+01,-9.500643673772732334e-02
2.683999999999999986e+01,2.013251045999154831e-01
2.685999999999999943e+01,1.472404231913476691e-01
2.687999999999999901e+01,-2.435448613867085763e-02
2.689999999999999858e+01,1.309978890193297663e-01
2.692000000000000171e+01,8.417783442135845159e-03
2.694000000000000128e+01,1.787866302884144887e-01
2.696000000000000085e+01,1.704172373677735330e-01
2.698000000000000043e+01,1.264656832133593534e-01
2.700000000000000000e+01,1.479935160371963210e-01
2.701999999999999957e+01,1.068881969963808992e-01
2.703999999999999915e+01,1.800717005769071344e-01
2.705999999999999872e+01,2.224979436530064858e-01
2.708000000000000185e+01,-1.016012917547909067e-01
2.710000000000000142e+01,3.002868559304796778e-02
2.712000000000000099e+01,-9.217982932635604421e-02
2.714000000000000057e+01,8.884402741930481906e-03
2.716000000000000014e+01,1.660091674141300766e-01
2.717999999999999972e+01,1.925581914657026328e-02
2.719999999999999929e+01,2.205477492866008415e-01
2.721999999999999886e+01,1.712142746060383025e-01
2.724000000000000199e+01,1.726310734181499829e-01
2.726000000000000156e+01,8.067556830503097576e-02
2.728000000000000114e+01,9.078147418017916415e-02
2.730000000000000071e+01,1.384766662371051116e-01
2.732000000000000028e+01,1.669002459270853833e-01
2.733999999999999986e+01,1.016849421380724150e-01
2.735999999999999943e+01,1.437212617984048313e-01
2.737999999999999901e+01,1.711660547928496034e-01
2.740000000000000213e+01,7.942082201095292116e-02
2.742000000000000171e+01,2.901915320606879845e-01
2.744000000000000128e+01,2.543869708154117837e-01
2.746000000000000085e+01,1.418747092353773720e-01
2.748000000000000043e+01,5.841820391788690725e-02
2.750000000000000000e+01,1.205430474421978621e-01
2.751999999999999957e+01,2.068066700166742156e-01
2.753999999999999915e+01,1.679346014456959135e-01
2.755999999999999872e+01,9.843045330793830094e-02
2.758000000000000185e+01,1.891444331050551042e-01
2.760000000000000142e+01,3.099134624798537130e-02
2.762000000000000099e+01,1.052527287210208856e-01
2.764000000000000057e+01,2.413910625509142760e-01
2.766000000000000014e+01,1.502932902032080020e-01
2.767999999999999972e+01,5.807652649448363791e-02
2.769999999999999929e+01,1.748026667757185404e-01
2.771999999999999886e+01,5.033175937791040111e-02
2.774000000000000199e+01,-1.580085019292287729e-02
2.776000000000000156e+01,2.187371291183917710e-02
2.778000000000000114e+01,-6.908201478000889836e-03
2.780000000000000071e+01,8.416725697378246718e-02
2.782000000000000028e+01,-7.716869961620110262e-03
2.783999999999999986e+01,-4.312531333722012528e-02
2.785999999999999943e+01,2.364185686358954153e-01
2.787999999999999901e+01,6.659074458955913101e-02
2.790000000000000213e+01,-9.730671711583259442e-02
2.792000000000000171e+01,2.184250093681747162e-01
2.794000000000000128e+01,9.783334708803870239e-02
2.796000000000000085e+01,1.822964460251304264e-02
2.798000000000000043e+01,1.451443472725929551e-01
2.800000000000000000e+01,4.118687455567324185e-02
2.801999999999999957e+01,1.067502064072718554e-01
2.803999999999999915e+01,-1.085656664953689975e-02
2.805999999999999872e+01,2.894971952095723444e-02
2.808000000000000185e+01,1.182854075666786714e-01
2.810000000000000142e+01,-9.798219880446221164e-02
2.812000000000000099e+01,3.211815781072435150e-01
2.814000000000000057e+01,1.406448982539902637e-01
2.816000000000000014e+01,1.264709079461159569e-01
2.817999999999999972e+01,9.453061135018318850e-02
2.819999999999999929e+01,-8.888940007128244558e-02
2.821999999999999886e+01,1.944137271004527379e-01
2.824000000000000199e+01,1.210168552104088496e-01
2.826000000000000156e+01,-2.544855551221199275e-02
2.828000000000000114e+01,2.538268725222950217e-01
2.830000000000000071e+01,2.331558077504964355e-01
2.832000000000000028e+01,2.614492559902048541e-02
2.833999999999999986e+01,-3.776441698964273092e-02
2.835999999999999943e+01,1.696882897801285928e-01
2.837999999999999901e+01,4.400295687081217655e-01
2.840000000000000213e+01,-3.718664907663158520e-02
2.842000000000000171e+01,9.598307670237343769e-02
2.844000000000000128e+01,9.345068903250372538e-02
2.846000000000000085e+01,2.379598086428443005e-01
2.848000000000000043e+01,1.017812434322887261e-01
2.850000000000000000e+01,1.774759151583159000e-01
2.851999999999999957e+01,1.712987419870881656e-01
2.853999999999999915e+01,9.815234846352559328e-02
2.855999999999999872e+01,5.556853954259284578e-02
2.858000000000000185e+01,1.545103267098727751e-01
2.860000000000000142e+01,-1.575736354894901881e-01
2.862000000000000099e+01,1.470851288950641433e-01
2.864000000000000057e+01,2.631602735520440772e-01
2.866000000000000014e+01,8.844358042869059078e-02
2.867999999999999972e+01,2.178943684579292758e-02
2.869999999999999929e+01,3.064719862581321563e-01
2.871999999999999886e+01,4.799881814984255195e-03
2.874000000000000199e+01,-6.007144210134952172e-02
2.876000000000000156e+01,2.759590646307578665e-01
2.878000000000000114e+01,1.766686881410962917e-01
2.880000000000000071e+01,-4.508310996341432370e-02
2.882000000000000028e+01,-4.748464417819188085e-03
2.883999999999999986e+01,2.191106621151681644e-01
2.885999999999999943e+01,2.001931069921836226e-01
2.887999999999999901e+01,2.569197340781321226e-01
2.890000000000000213e+01,-1.628133698462524981e-02
2.892000000000000171e+01,3.202384364797830618e-02
2.894000000000000128e+01,-6.402401297267053260e-02
2.896000000000000085e+01,3.593834344202667674e-02
2.898000000000000043e+01,2.734284247019289626e-01
2.900000000000000000e+01,1.154280602535946998e-01
2.901999999999999957e+01,1.084798086078696128e-01
2.903999999999999915e+01,8.913289806390317649e-02
2.905999999999999872e+01,3.557187966588187811e-02
2.908000000000000185e+01,5.383583374480641059e-02
2.910000000000000142e+01,-7.303315805569193797e-02
2.912000000000000099e+01,4.774479682618600757e-02
2.914000000000000057e+01,2.548761957175777471e-01
2.916000000000000014e+01,2.678396433457847503e-01
2.917999999999999972e+01,1.033896459318129624e-01
2.919999999999999929e+01,1.219519866419220139e-01
2.921999999999999886e+01,2.592943404011083808e-01
2.924000000000000199e+01,2.693412713302941186e-01
2.926000000000000156e+01,1.232812107711855065e-01
2.928000000000000114e+01,1.142749975223207454e-01
2.930000000000000071e+01,-1.620758157144664979e-01
2.932000000000000028e+01,2.085730981551192909e-01
2.933999999999999986e+01,-1.269095426794148163e-01
2.935999999999999943e+01,1.763119721553472741e-01
2.937999999999999901e+01,1.475558972948526892e-01
2.940000000000000213e+01,6.835262710770115269e-02
2.942000000000000171e+01,6.225877366506739341e-02
2.944000000000000128e+01,2.058242247392602642e-02
2.946000000000000085e+01,7.836700150423413225e-02
2.948000000000000043e+01,2.351600508385890687e-01
2.950000000000000000e+01,3.160763258951928417e-02
2.951999999999999957e+01,6.211552741144237000e-02
2.953999999999999915e+01,1.489791184854566131e-01
2.955999999999999872e+01,3.402345452399108128e-01
2.958000000000000185e+01,2.732415058585495049e-01
2.960000000000000142e+01,6.578728673689188122e-02
2.962000000000000099e+01,9.105238497308190682e-02
2.964000000000000057e+01,4.902299130243314984e-02
2.966000000000000014e+01,6.473649042097519291e-02
2.967999999999999972e+01,-1.051222641252719248e-02
2.969999999999999929e+01,7.902140051798890730e-02
2.971999999999999886e+01,1.540822348724643284e-02
2.974000000000000199e+01,1.479685188398334461e-01
2.976000000000000156e+01,1.013403444229212386e-01
2.978000000000000114e+01,9.189001448902406333e-02
2.980000000000000071e+01,7.292014825433267011e-02
2.982000000000000028e+01,2.058650404098811559e-01
2.983999999999999986e+01,1.147444729924973206e-01
2.985999999999999943e+01,3.173925705716983958e-01
2.987999999999999901e+01,1.672618985621540932e-01
2.990000000000000213e+01,1.399081105333022934e-01
2.992000000000000171e+01,1.786774501223458711e-01
2.994000000000000128e+01,1.268140212148738677e-01
2.996000000000000085e+01,5.293402898890052777e-01
2.998000000000000043e+01,4.106866779975046899e-01
3.000000000000000000e+01,3.746918373077984254e-01
3.001999999999999957e+01,8.184932318338278279e-02
3.003999999999999915e+01,5.477306649167714703e-01
3.005999999999999872e+01,3.412281500676526136e-01
3.008000000000000185e+01,7.142020703661300374e-01
3.010000000000000142e+01,9.502100485092087601e-01
3.012000000000000099e+01,2.319601959588179163e+00
3.014000000000000057e+01,5.975036117209219455e+00
3.016000000000000014e+01,1.305693271142746781e+01
3.017999999999999972e+01,1.890416807264042731e+01
3.019999999999999929e+01,1.667451463418993640e+01
3.021999999999999886e+01,8.613713067104491472e+00
3.024000000000000199e+01,3.564208522191971706e+00
3.026000000000000156e+01,1.528502196758757981e+00
3.028000000000000114e+01,7.767812702790540813e-01
3.030000000000000071e+01,5.869426154611051549e-01
3.032000000000000028e+01,3.907243381992094311e-01
3.033999999999999986e+01,4.962358725712348595e-01
3.035999999999999943e+01,3.714521055473542499e-01
3.037999999999999901e+01,3.420265453458976035e-01
3.040000000000000213e+01,1.633213754685694796e-01
3.042000000000000171e+01,2.066107448310909311e-01
3.044000000000000128e+01,1.487324341688457396e-01
3.046000000000000085e+01,1.134630115604799427e-01
3.048000000000000043e+01,4.308387507240844516e-01
3.050000000000000000e+01,1.468655231993713783e-01
3.051999999999999957e+01,2.723197312503481404e-01
3.053999999999999915e+01,6.751782647160578521e-02
3.055999999999999872e+01,1.805057466852609538e-01
3.058000000000000185e+01,2.226361074938420226e-01
3.060000000000000142e+01,3.416429030232564501e-01
3.062000000000000099e+01,1.663192615634132565e-01
3.064000000000000057e+01,2.892683219957951635e-01
3.066000000000000014e+01,3.330989791668956257e-01
3.067999999999999972e+01,3.298428348200442839e-01
3.069999999999999929e+01,9.261066628934298828e-02
3.071999999999999886e+01,3.145582459531296449e-01
3.074000000000000199e+01,2.637101002455068399e-01
3.076000000000000156e+01,4.066339858867214496e-01
3.078000000000000114e+01,4.454015279470802113e-01
3.080000000000000071e+01,4.984376407245228457e-01
3.082000000000000028e+01,7.086774584308359604e-01
3.083999999999999986e+01,1.228874148364611285e+00
3.085999999999999943e+01,3.186834747281773517e+00
3.087999999999999901e+01,6.404796612979889225e+00
3.090000000000000213e+01,1.291393751122071976e+01
3.092000000000000171e+01,1.849346765524093428e+01
3.094000000000000128e+01,1.464805758250385637e+01
3.096000000000000085e+01,7.303554646787270954e+00
3.098000000000000043e+01,3.055696812552159081e+00
3.100000000000000000e+01,1.252656807999743327e+00
3.101999999999999957e+01,5.689169213192946106e-01
3.103999999999999915e+01,4.455810002581438445e-01
3.105999999999999872e+01,4.636782089440874555e-01
3.108000000000000185e+01,3.317061519674286973e-01
3.110000000000000142e+01,2.214471206880876120e-01
3.112000000000000099e+01,5.064479081961286155e-01
3.114000000000000057e+01,3.231757679569594033e-01
3.116000000000000014e+01,2.629315540896485781e-01
3.117999999999999972e+01,2.370658262563757682e-02
3.119999999999999929e+01,1.255023344377588501e-01
3.121999999999999886e+01,1.478125996523339536e-01
3.124000000000000199e+01,-5.016227423518672228e-04
3.126000000000000156e+01,2.150564308036048145e-01
3.128000000000000114e+01,-3.434527635964193526e-02
3.130000000000000071e+01,1.955147804316862692e-01
3.132000000000000028e+01,2.929023218936186446e-01
3.133999999999999986e+01,2.281139591722602389e-01
3.135999999999999943e+01,2.447786755627778532e-01
3.137999999999999901e+01,2.976432213547706637e-02
3.140000000000000213e+01,1.091934436798195317e-02
3.142000000000000171e+01,9.170955153540548410e-02
3.144000000000000128e+01,2.200078334203088570e-01
3.146000000000000085e+01,1.167035764009620585e-01
3.148000000000000043e+01,1.719524402520185638e-02
3.150000000000000000e+01,2.519549145147494396e-01
3.151999999999999957e+01,2.064399667573600383e-01
3.153999999999999915e+01,1.533169350624382643e-01
3.155999999999999872e+01,2.572179391639507484e-01
3.158000000000000185e+01,3.490648900610671124e-02
3.160000000000000142e+01,2.052860546954454191e-01
3.162000000000000099e+01,8.660188776906821428e-02
3.164000000000000057e+01,-4.173500403242597773e-02
3.166000000000000014e+01,-2.879408344605508679e-02
3.167999999999999972e+01,3.980578943510963974e-01
3.169999999999999929e+01,6.299435045884832496e-02
3.171999999999999886e+01,1.464147757420388163e-01
3.174000000000000199e+01,1.956986174377571830e-01
3.176000000000000156e+01,4.482254347622995905e-01
3.178000000000000114e+01,1.612864244322401996e-01
3.180000000000000071e+01,1.438821999252825889e-01
3.182000000000000028e+01,8.274694192520183622e-02
3.183999999999999986e+01,1.164960656956276347e-01
3.185999999999999943e+01,4.952439961391234824e-02
3.187999999999999901e+01,2.103292315937049239e-01
3.190000000000000213e+01,-2.224494620188203695e-02
3.192000000000000171e+01,1.011381757394740483e-01
3.194000000000000128e+01,-2.151536039815430887e-02
3.196000000000000085e+01,2.475497159771575528e-01
3.198000000000000043e+01,2.058822297677197766e-01
3.200000000000000000e+01,3.115229897283002813e-01
3.201999999999999602e+01,-5.352631841300432847e-02
3.203999999999999915e+01,-4.224495884551757174e-02
3.206000000000000227e+01,-6.653622261802968896e-02
3.207999999999999829e+01,3.054545166339348583e-01
3.210000000000000142e+01,2.914182030701247261e-01
3.212000000000000455e+01,3.950126252888315204e-01
3.214000000000000057e+01,3.118756545440924954e-01
3.215999999999999659e+01,5.731315624541866161e-01
3.217999999999999972e+01,3.311408825879461615e-01
3.220000000000000284e+01,7.944814127421895300e-01
3.221999999999999886e+01,1.194775098121386270e+00
3.224000000000000199e+01,3.809566575965418700e+00
3.226000000000000512e+01,7.874437157334314819e+00
3.228000000000000114e+01,1.121524846281960208e+01
3.229999999999999716e+01,8.246619893854497008e+00
3.232000000000000028e+01,4.061582275628579097e+00
3.234000000000000341e+01,2.121621817055708181e+00
3.235999999999999943e+01,6.840917898012005560e-01
3.237999999999999545e+01,7.735620018976445689e-01
3.240000000000000568e+01,3.067796413809946166e-01
3.242000000000000171e+01,3.903171234517027188e-01
3.243999999999999773e+01,5.001616885315490757e-01
3.246000000000000085e+01,2.620746594774865934e-01
3.248000000000000398e+01,4.381291373594707328e-01
3.250000000000000000e+01,2.934151676640335826e-01
3.251999999999999602e+01,1.582160741341905319e-01
3.253999999999999915e+01,1.477890985114859723e-01
3.256000000000000227e+01,5.771573234863532076e-02
3.257999999999999829e+01,6.434606766007423817e-02
3.260000000000000142e+01,2.140016680742168609e-01
3.262000000000000455e+01,5.287393588731290062e-02
3.264000000000000057e+01,1.064335299389349010e-01
3.265999999999999659e+01,3.172236546027476511e-01
3.267999999999999972e+01,2.532353385817474600e-01
3.270000000000000284e+01,2.886773804502286156e-01
3.271999999999999886e+01,3.632888101429845862e-01
3.274000000000000199e+01,4.729126052961478144e-01
3.276000000000000512e+01,3.142430562319247778e-01
3.278000000000000114e+01,7.090306556733053656e-01
3.279999999999999716e+01,7.777466491016151728e-01
3.282000000000000028e+01,1.292156519436344242e+00
3.284000000000000341e+01,2.095378485221390363e+00
3.285999999999999943e+01,5.394168194425824403e+00
3.287999999999999545e+01,1.191006074207434295e+01
3.290000000000000568e+01,1.900452616500703940e+01
3.292000000000000171e+01,1.932923938840077582e+01
3.293999999999999773e+01,1.120258056670663471e+01
3.296000000000000085e+01,5.411895851728139917e+00
3.298000000000000398e+01,1.588219430897128470e+00
3.300000000000000000e+01,8.348309573446994758e-01
3.301999999999999602e+01,6.461917862958891368e-01
3.303999999999999915e+01,5.194301647518997367e-01
3.306000000000000227e+01,4.202935202363451417e-01
3.307999999999999829e+01,6.091112570190913011e-01
3.310000000000000142e+01,2.695959287393506765e-01
3.312000000000000455e+01,3.460078765583997074e-01
3.314000000000000057e+01,7.007029669268951544e-01
3.315999999999999659e+01,4.372466219947143129e-01
3.317999999999999972e+01,3.315933290575007880e-02
