# 2Theta,Intensity
2.164000000000000057e+01,7.137083618524679984e-01
2.166000000000000014e+01,1.006780762684911679e+00
2.167999999999999972e+01,7.467191494020516407e-01
2.170000000000000284e+01,6.908809677879607092e-01
2.171999999999999886e+01,6.075564310372749688e-01
2.174000000000000199e+01,1.113676742582413448e+00
2.175999999999999801e+01,8.490892497336737232e-01
2.178000000000000114e+01,4.453334512472796325e-01
2.180000000000000071e+01,7.422084447940984209e-01
2.182000000000000028e+01,1.076255526983010968e+00
2.183999999999999986e+01,7.588557809940477128e-01
2.185999999999999943e+01,8.420292928897139539e-01
2.188000000000000256e+01,8.652607478026088650e-01
2.189999999999999858e+01,9.233150446908043874e-01
2.192000000000000171e+01,4.768915009755947954e-01
2.193999999999999773e+01,6.824864547959411665e-01
2.196000000000000085e+01,9.249825050293422057e-01
2.198000000000000043e+01,8.498706850254735823e-01
2.200000000000000000e+01,6.335859634046623334e-01
2.201999999999999957e+01,8.026954740812491940e-01
2.203999999999999915e+01,7.430853651952407102e-01
2.206000000000000227e+01,9.872022297974683003e-01
2.207999999999999829e+01,9.200785186739741661e-01
2.210000000000000142e+01,7.886945096961512913e-01
2.212000000000000099e+01,8.903863339566444601e-01
2.214000000000000057e+01,7.667032336244858914e-01
2.216000000000000014e+01,6.460000139032506805e-01
2.217999999999999972e+01,6.963634181016278291e-01
2.220000000000000284e+01,1.164434372557045849e+00
2.221999999999999886e+01,1.230621897169594581e+00
2.224000000000000199e+01,7.916930527236978321e-01
2.225999999999999801e+01,8.376871380680411816e-01
2.228000000000000114e+01,1.394318787370592894e+00
2.230000000000000071e+01,2.146919762476489968e+00
2.232000000000000028e+01,2.729112463271418321e+00
2.233999999999999986e+01,4.206160296790524278e+00
2.235999999999999943e+01,3.271528130149362834e+00
2.238000000000000256e+01,2.625116972609853772e+00
2.239999999999999858e+01,1.345642836807006359e+00
2.242000000000000171e+01,8.997171007599238379e-01
2.243999999999999773e+01,9.971544378859772406e-01
2.246000000000000085e+01,9.901543315007098611e-01
2.248000000000000043e+01,6.104781707971500548e-01
2.250000000000000000e+01,7.349629504661663315e-01
2.251999999999999957e+01,8.087587629830071956e-01
2.253999999999999915e+01,1.075784633036946492e+00
2.256000000000000227e+01,6.604409637982012748e-01
2.257999999999999829e+01,9.391025548249556376e-01
2.260000000000000142e+01,7.900624650603791377e-01
2.262000000000000099e+01,8.628299016526860266e-01
2.264000000000000057e+01,7.571330223495892353e-01
2.266000000000000014e+01,7.437882566386836425e-01
2.267999999999999972e+01,8.847995436721954876e-01
2.270000000000000284e+01,6.965372179943256636e-01
2.271999999999999886e+01,7.061989643640004255e-01
2.274000000000000199e+01,6.754801074787737392e-01
2.275999999999999801e+01,7.949217013923697284e-01
2.278000000000000114e+01,5.502633155806879728e-01
2.280000000000000071e+01,1.008941215923913060e+00
2.282000000000000028e+01,5.367737134620940154e-01
2.283999999999999986e+01,7.460778536639633973e-01
2.285999999999999943e+01,8.298547456980328585e-01
2.288000000000000256e+01,8.504931800195856262e-01
2.289999999999999858e+01,6.749923906509227578e-01
2.292000000000000171e+01,8.259312215426389825e-01
2.293999999999999773e+01,5.472832151064228601e-01
2.296000000000000085e+01,9.091279611391861470e-01
2.298000000000000043e+01,1.032168406035385733e+00
2.300000000000000000e+01,1.295705037864245401e+00
2.301999999999999957e+01,1.134668211938717475e+00
2.303999999999999915e+01,1.004522392896084693e+00
2.306000000000000227e+01,8.148977175724927413e-01
2.307999999999999829e+01,7.888809707703954288e-01
2.310000000000000142e+01,8.788419606297965814e-01
2.312000000000000099e+01,1.072493651830469963e+00
2.314000000000000057e+01,7.419470000893778616e-01
2.316000000000000014e+01,7.719646444126826434e-01
2.317999999999999972e+01,7.284741365819574765e-01
2.320000000000000284e+01,8.130632390746616034e-01
2.321999999999999886e+01,6.065994589983637608e-01
2.324000000000000199e+01,1.000372483018977743e+00
2.325999999999999801e+01,5.255736703574224178e-01
2.328000000000000114e+01,4.396159061132305368e-01
2.330000000000000071e+01,7.080255861940322193e-01
2.332000000000000028e+01,5.621905737809917980e-01
2.333999999999999986e+01,8.393322007465429113e-01
2.335999999999999943e+01,8.315271524382130686e-01
2.338000000000000256e+01,9.649248552804030599e-01
2.339999999999999858e+01,6.364572695957206871e-01
2.342000000000000171e+01,6.833551324339344202e-01
2.343999999999999773e+01,5.633681697119998777e-01
2.346000000000000085e+01,7.151719010170159985e-01
2.348000000000000043e+01,7.316725661439461570e-01
2.350000000000000000e+01,8.056613904720100194e-01
2.351999999999999957e+01,5.068278070085907583e-01
2.353999999999999915e+01,8.738224672937349169e-01
2.356000000000000227e+01,1.238080163055419014e+00
2.357999999999999829e+01,7.894235245558149927e-01
2.360000000000000142e+01,8.357834587968080431e-01
2.362000000000000099e+01,7.989323863209878418e-01
2.364000000000000057e+01,8.089064423322482877e-01
2.366000000000000014e+01,8.933712892435373698e-01
2.367999999999999972e+01,7.965658035795403213e-01
2.370000000000000284e+01,7.185822188327770643e-01
2.371999999999999886e+01,3.575645067796297538e-01
2.374000000000000199e+01,8.847938347108471602e-01
2.375999999999999801e+01,1.028761428538242040e+00
2.378000000000000114e+01,7.506995946419573462e-01
2.380000000000000071e+01,9.068873768836459570e-01
2.382000000000000028e+01,6.225790626524255744e-01
2.383999999999999986e+01,5.931998443159175460e-01
2.385999999999999943e+01,9.606150792014103157e-01
2.388000000000000256e+01,7.979761572466274044e-01
2.389999999999999858e+01,7.585486954169834428e-01
2.392000000000000171e+01,8.625289281330671409e-01
2.393999999999999773e+01,7.955398184342377110e-01
2.396000000000000085e+01,7.242761634079017963e-01
2.398000000000000043e+01,7.484569624848816938e-01
2.400000000000000000e+01,8.783289438662509330e-01
2.401999999999999957e+01,8.859224185627944115e-01
2.403999999999999915e+01,8.902203964634243238e-01
2.406000000000000227e+01,6.470109785562538907e-01
2.407999999999999829e+01,1.176714256163682304e+00
2.410000000000000142e+01,9.926781919415446076e-01
2.412000000000000099e+01,1.022046981434833635e+00
2.414000000000000057e+01,1.070210393112457359e+00
2.416000000000000014e+01,7.809845497487911681e-01
2.417999999999999972e+01,9.108600074986348272e-01
2.420000000000000284e+01,9.457869944810329832e-01
2.421999999999999886e+01,1.120036703028549185e+00
2.424000000000000199e+01,5.646284883389497411e-01
2.425999999999999801e+01,8.535285421001989059e-01
2.428000000000000114e+01,4.924757615646080389e-01
2.430000000000000071e+01,7.476965888525535231e-01
2.432000000000000028e+01,6.978856461924212162e-01
2.433999999999999986e+01,6.501351582360576087e-01
2.435999999999999943e+01,6.073431387371523993e-01
2.438000000000000256e+01,6.107275198761054069e-01
2.439999999999999858e+01,8.416069230768921106e-01
2.442000000000000171e+01,1.116765458526376431e+00
2.443999999999999773e+01,7.436301313257820400e-01
2.446000000000000085e+01,7.728133942854966687e-01
2.448000000000000043e+01,6.085496477722902586e-01
2.450000000000000000e+01,4.888095508921548316e-01
2.451999999999999957e+01,7.480054117215473308e-01
2.453999999999999915e+01,9.123599513876278211e-01
2.456000000000000227e+01,6.946467475090423171e-01
2.457999999999999829e+01,6.695648744613347247e-01
2.460000000000000142e+01,7.772792340074156092e-01
2.462000000000000099e+01,1.001302734967590258e+00
2.464000000000000057e+01,6.149074741601783245e-01
2.466000000000000014e+01,7.546951692649541688e-01
2.467999999999999972e+01,9.154132570550242987e-01
2.470000000000000284e+01,7.446610865717199212e-01
2.471999999999999886e+01,8.680254829536030448e-01
2.474000000000000199e+01,8.828107598479781881e-01
2.475999999999999801e+01,8.512542065443530204e-01
2.478000000000000114e+01,6.208872349698502102e-01
2.480000000000000071e+01,7.762945568068315705e-01
2.482000000000000028e+01,6.479087444806862495e-01
2.483999999999999986e+01,9.267456206145833209e-01
2.485999999999999943e+01,8.198509055138093471e-01
2.488000000000000256e+01,6.886243659516497750e-01
2.489999999999999858e+01,6.231749210646847503e-01
2.492000000000000171e+01,9.434658270245588341e-01
2.493999999999999773e+01,8.362932839952705866e-01
2.496000000000000085e+01,7.059418316744076050e-01
2.498000000000000043e+01,9.492973522020902166e-01
2.500000000000000000e+01,7.600179224721940185e-01
2.501999999999999957e+01,8.881093336726089138e-01
2.503999999999999915e+01,8.695953150738865434e-01
2.506000000000000227e+01,5.661899044577101137e-01
2.507999999999999829e+01,1.185788818675052259e+00
2.510000000000000142e+01,1.189289501952001560e+00
2.512000000000000099e+01,9.615994734641695185e-01
2.514000000000000057e+01,8.125746722934809041e-01
2.516000000000000014e+01,7.019516949308938214e-01
2.517999999999999972e+01,8.395501172539087120e-01
2.520000000000000284e+01,8.250840302080475475e-01
2.521999999999999886e+01,9.702092945325516693e-01
2.524000000000000199e+01,8.288771426970589218e-01
2.525999999999999801e+01,7.881076270738451850e-01
2.528000000000000114e+01,8.632905492923050872e-01
2.530000000000000071e+01,1.049690456909859515e+00
2.532000000000000028e+01,6.047117782624342741e-01
2.533999999999999986e+01,7.952944000676330782e-01
2.535999999999999943e+01,8.949949886607279081e-01
2.538000000000000256e+01,8.398539673984979359e-01
2.539999999999999858e+01,1.077983617279178574e+00
2.542000000000000171e+01,8.134847201750379231e-01
2.543999999999999773e+01,8.223463123254819429e-01
2.546000000000000085e+01,3.916179777202639656e-01
2.548000000000000043e+01,7.210090156311924625e-01
2.550000000000000000e+01,7.741276036384658887e-01
2.551999999999999957e+01,9.871345837590651540e-01
2.553999999999999915e+01,7.860500516739964416e-01
2.556000000000000227e+01,7.288799009653269545e-01
2.557999999999999829e+01,7.164441572228049671e-01
2.560000000000000142e+01,8.526602946272927586e-01
2.562000000000000099e+01,5.664566178452277168e-01
2.564000000000000057e+01,8.983292879101899553e-01
2.566000000000000014e+01,8.209223189364607265e-01
2.567999999999999972e+01,8.846063083761589452e-01
2.570000000000000284e+01,8.191076766879437088e-01
2.571999999999999886e+01,8.509093334118709162e-01
2.574000000000000199e+01,7.718340689943707922e-01
2.575999999999999801e+01,8.939814962554631927e-01
2.578000000000000114e+01,5.910839008276271844e-01
2.580000000000000071e+01,6.843529473982197242e-01
2.582000000000000028e+01,9.002232440435407046e-01
2.583999999999999986e+01,6.637924174624968421e-01
2.585999999999999943e+01,1.023682698301614069e+00
2.588000000000000256e+01,1.236706462549626684e+00
2.589999999999999858e+01,7.949282470669031264e-01
2.592000000000000171e+01,7.175543020039054642e-01
2.593999999999999773e+01,8.082894095571653281e-01
2.596000000000000085e+01,6.058781064104683534e-01
2.598000000000000043e+01,1.119255884294702463e+00
2.600000000000000000e+01,9.257014526667136645e-01
2.601999999999999957e+01,6.915585030097531893e-01
2.603999999999999915e+01,5.610344562381504030e-01
2.605999999999999872e+01,1.066143644452391293e+00
2.608000000000000185e+01,8.763096007793600428e-01
2.610000000000000142e+01,7.835249034827006520e-01
2.612000000000000099e+01,8.222533978768905571e-01
2.614000000000000057e+01,4.899986840334998872e-01
2.616000000000000014e+01,7.781826532618107972e-01
2.617999999999999972e+01,7.978908668623616585e-01
2.619999999999999929e+01,1.020696898400693886e+00
2.621999999999999886e+01,1.123628027859207235e+00
2.624000000000000199e+01,8.361074610603348445e-01
2.626000000000000156e+01,7.806252327092597643e-01
2.628000000000000114e+01,7.219290242079832165e-01
2.630000000000000071e+01,7.056538488161387956e-01
2.632000000000000028e+01,7.509036696527131571e-01
2.633999999999999986e+01,9.718712426060430731e-01
2.635999999999999943e+01,6.405946856291702129e-01
2.637999999999999901e+01,4.095274257222242809e-01
2.639999999999999858e+01,6.991997475795306283e-01
2.642000000000000171e+01,8.931036200257049806e-01
2.644000000000000128e+01,8.161601383469210269e-01
2.646000000000000085e+01,1.250910849300152616e+00
2.648000000000000043e+01,1.105752611522841544e+00
2.650000000000000000e+01,1.189009879293670968e+00
2.651999999999999957e+01,7.430611442528487487e-01
2.653999999999999915e+01,6.491046313876236429e-01
2.655999999999999872e+01,8.043926255472039211e-01
2.658000000000000185e+01,7.958830502109647265e-01
2.660000000000000142e+01,8.499966295732680477e-01
2.662000000000000099e+01,1.018071186019750440e+00
2.664000000000000057e+01,1.107461666220040719e+00
2.666000000000000014e+01,8.943552291534148102e-01
2.667999999999999972e+01,7.439382472130157131e-01
2.669999999999999929e+01,9.627678731423495728e-01
2.671999999999999886e+01,5.626232126440112724e-01
2.674000000000000199e+01,8.019465823914025959e-01
2.676000000000000156e+01,1.134633788789796593e+00
2.678000000000000114e+01,8.899959091653271148e-01
2.680000000000000071e+01,9.899774882967348200e-01
2.682000000000000028e+01,8.010326944963109819e-01
2.683999999999999986e+01,8.110156878831726868e-01
2.685999999999999943e+01,1.114354606360862920e+00
2.687999999999999901e+01,1.229236559775980897e+00
2.689999999999999858e+01,1.228255193807659129e+00
2.692000000000000171e+01,1.315019407154506048e+00
2.694000000000000128e+01,1.522978358039680069e+00
2.696000000000000085e+01,2.143041723192805836e+00
2.698000000000000043e+01,3.800120553285640135e+00
2.700000000000000000e+01,8.545192966544536972e+00
2.701999999999999957e+01,2.089512009724457897e+01
2.703999999999999915e+01,3.498687501337256833e+01
2.705999999999999872e+01,3.387383959917884368e+01
2.708000000000000185e+01,1.858056238831365192e+01
2.710000000000000142e+01,8.387064854372813016e+00
2.712000000000000099e+01,3.113078117661793875e+00
2.714000000000000057e+01,2.227313130942914388e+00
2.716000000000000014e+01,1.438169211263413683e+00
2.717999999999999972e+01,1.643312249972377348e+00
2.719999999999999929e+01,1.663648035012990301e+00
2.721999999999999886e+01,1.075962166751864624e+00
2.724000000000000199e+01,1.412836745977611219e+00
2.726000000000000156e+01,1.252181838824543147e+00
2.728000000000000114e+01,1.155067154301042454e+00
2.730000000000000071e+01,1.044048206249416966e+00
2.732000000000000028e+01,8.007376912095915955e-01
2.733999999999999986e+01,5.152786795040245060e-01
2.735999999999999943e+01,8.751327485315969490e-01
2.737999999999999901e+01,1.010306327545695382e+00
2.740000000000000213e+01,9.237649716240143860e-01
2.742000000000000171e+01,8.145175838996164819e-01
2.744000000000000128e+01,7.287191345980651436e-01
2.746000000000000085e+01,9.917097626827806600e-01
2.748000000000000043e+01,9.175673894373184147e-01
2.750000000000000000e+01,9.733198871345183356e-01
2.751999999999999957e+01,8.645691819023983982e-01
2.753999999999999915e+01,4.931757234521544908e-01
2.755999999999999872e+01,1.029711640858548494e+00
2.758000000000000185e+01,8.331441864393931418e-01
2.760000000000000142e+01,8.661871669400972307e-01
2.762000000000000099e+01,1.242481685571555250e+00
2.764000000000000057e+01,7.666345480387969369e-01
2.766000000000000014e+01,7.699852653270486957e-01
2.767999999999999972e+01,1.100125756915216080e+00
2.769999999999999929e+01,9.112081511364352737e-01
2.771999999999999886e+01,7.570429556600772880e-01
2.774000000000000199e+01,7.744990479275554174e-01
2.776000000000000156e+01,6.817870178443080631e-01
2.778000000000000114e+01,1.053932651538608933e+00
2.780000000000000071e+01,9.701939437498514618e-01
2.782000000000000028e+01,1.011446102084741616e+00
2.783999999999999986e+01,8.035564136971370397e-01
2.785999999999999943e+01,9.248756302918792471e-01
2.787999999999999901e+01,9.078846112505225552e-01
2.790000000000000213e+01,9.089221304086551045e-01
2.792000000000000171e+01,1.014442939299838420e+00
2.794000000000000128e+01,8.659382839953403410e-01
2.796000000000000085e+01,8.429591693612438208e-01
2.798000000000000043e+01,6.521315809326008184e-01
2.800000000000000000e+01,7.772456508878690107e-01
2.801999999999999957e+01,7.230720966599485378e-01
2.803999999999999915e+01,2.262307460905089440e-01
2.805999999999999872e+01,1.025375338363889277e+00
2.808000000000000185e+01,9.113018652718025692e-01
2.810000000000000142e+01,4.748226228155236206e-01
2.812000000000000099e+01,6.191769585540937149e-01
2.814000000000000057e+01,9.779484323509091137e-01
2.816000000000000014e+01,6.064101252169712408e-01
2.817999999999999972e+01,8.924742384996029454e-01
2.819999999999999929e+01,7.332790069371627473e-01
2.821999999999999886e+01,9.177780143095140009e-01
2.824000000000000199e+01,6.969963817124579242e-01
2.826000000000000156e+01,7.167009486497244453e-01
2.828000000000000114e+01,8.854280884657198536e-01
2.830000000000000071e+01,7.579244663516485625e-01
2.832000000000000028e+01,5.440659646985007702e-01
2.833999999999999986e+01,6.789206868090654767e-01
2.835999999999999943e+01,1.064481460559452808e+00
2.837999999999999901e+01,5.456207358251877748e-01
2.840000000000000213e+01,5.945047584216804903e-01
2.842000000000000171e+01,5.796596477586011265e-01
2.844000000000000128e+01,7.601370944764848092e-01
2.846000000000000085e+01,7.297093000560341824e-01
2.848000000000000043e+01,8.090460306695114179e-01
2.850000000000000000e+01,7.962070176863410564e-01
2.851999999999999957e+01,5.001262217460129555e-01
2.853999999999999915e+01,1.123588459129630346e+00
2.855999999999999872e+01,7.524283858508379330e-01
2.858000000000000185e+01,8.492580910774929492e-01
2.860000000000000142e+01,9.584859060349628646e-01
2.862000000000000099e+01,8.722157460168947773e-01
2.864000000000000057e+01,8.863353333873095208e-01
2.866000000000000014e+01,3.711892584006017404e-01
2.867999999999999972e+01,9.207766238252846902e-01
2.869999999999999929e+01,8.774759936600297072e-01
2.871999999999999886e+01,7.846491611682694378e-01
2.874000000000000199e+01,7.897699661207017163e-01
2.876000000000000156e+01,6.030398580511442397e-01
2.878000000000000114e+01,9.183778491195294658e-01
2.880000000000000071e+01,1.062151929933442318e+00
2.882000000000000028e+01,9.484936927947643648e-01
2.883999999999999986e+01,6.698269778562488952e-01
2.885999999999999943e+01,6.004409585995469367e-01
2.887999999999999901e+01,8.484806661000326988e-01
2.890000000000000213e+01,1.088829620402450571e+00
2.892000000000000171e+01,6.585457906317918608e-01
2.894000000000000128e+01,1.019527080051378043e+00
2.896000000000000085e+01,1.001260497898430746e+00
2.898000000000000043e+01,1.088760248517175233e+00
2.900000000000000000e+01,6.309298914241400213e-01
2.901999999999999957e+01,9.520996417632925368e-01
2.903999999999999915e+01,9.187905249298509158e-01
2.905999999999999872e+01,7.137394210401539763e-01
2.908000000000000185e+01,7.423956013899031259e-01
2.910000000000000142e+01,8.670093969309107251e-01
2.912000000000000099e+01,4.933020120576102063e-01
2.914000000000000057e+01,6.161412044415781608e-01
2.916000000000000014e+01,8.974732092555290919e-01
2.917999999999999972e+01,6.056672420348149233e-01
2.919999999999999929e+01,4.910032085431034754e-01
2.921999999999999886e+01,6.104783635693105115e-01
2.924000000000000199e+01,7.752296641568277025e-01
2.926000000000000156e+01,8.705302114668161950e-01
2.928000000000000114e+01,1.052755918919255018e+00
2.930000000000000071e+01,6.326354830414623320e-01
2.932000000000000028e+01,6.510209871595797892e-01
2.933999999999999986e+01,6.220063610335192505e-01
2.935999999999999943e+01,7.990413186911117238e-01
2.937999999999999901e+01,5.477699904251360774e-01
2.940000000000000213e+01,9.862181533794460719e-01
2.942000000000000171e+01,7.154855340728470958e-01
2.944000000000000128e+01,7.149691943560281260e-01
2.946000000000000085e+01,1.158212789553908051e+00
2.948000000000000043e+01,7.179902709452918863e-01
2.950000000000000000e+01,1.039634746651630914e+00
2.951999999999999957e+01,7.822171981253891460e-01
2.953999999999999915e+01,6.423549232432297362e-01
2.955999999999999872e+01,8.155880524544211196e-01
2.958000000000000185e+01,1.162728323172701028e+00
2.960000000000000142e+01,7.035796886835251618e-01
2.962000000000000099e+01,8.588589917196217671e-01
2.964000000000000057e+01,4.808976364523035452e-01
2.966000000000000014e+01,7.975958615071450097e-01
2.967999999999999972e+01,6.216908862252927825e-01
2.969999999999999929e+01,8.557251497585540712e-01
2.971999999999999886e+01,1.032324944939490896e+00
2.974000000000000199e+01,8.652092079111295408e-01
2.976000000000000156e+01,7.868637385383575600e-01
2.978000000000000114e+01,7.560015615874021710e-01
2.980000000000000071e+01,8.151372939804727435e-01
2.982000000000000028e+01,7.154642253067058366e-01
2.983999999999999986e+01,6.628200387040084074e-01
2.985999999999999943e+01,6.598957327857201127e-01
2.987999999999999901e+01,6.278403147728914835e-01
2.990000000000000213e+01,9.454140822916253795e-01
2.992000000000000171e+01,9.965333861110429181e-01
2.994000000000000128e+01,9.158813876972532464e-01
2.996000000000000085e+01,7.368977410549916174e-01
2.998000000000000043e+01,8.124232995046125616e-01
3.000000000000000000e+01,1.031527390836072477e+00
3.001999999999999957e+01,8.056903833344662980e-01
3.003999999999999915e+01,8.234270576593994972e-01
3.005999999999999872e+01,5.996794279873902678e-01
3.008000000000000185e+01,5.895166206787350038e-01
3.010000000000000142e+01,7.046334396652030874e-01
3.012000000000000099e+01,7.484901782077135746e-01
3.014000000000000057e+01,6.958466021550376857e-01
3.016000000000000014e+01,7.250860656270735616e-01
3.017999999999999972e+01,6.608571694098031024e-01
3.019999999999999929e+01,8.200778197129175995e-01
3.021999999999999886e+01,7.690559731913420016e-01
3.024000000000000199e+01,6.167923957638609123e-01
3.026000000000000156e+01,6.937783502014803760e-01
3.028000000000000114e+01,8.157442497481489641e-01
3.030000000000000071e+01,8.310507166985584560e-01
3.032000000000000028e+01,1.145712436827031055e+00
3.033999999999999986e+01,8.574176093246819175e-01
3.035999999999999943e+01,1.342841247032360963e+00
3.037999999999999901e+01,1.851136769119897441e+00
3.040000000000000213e+01,1.467568738706980902e+00
3.042000000000000171e+01,1.030500159034124286e+00
3.044000000000000128e+01,8.298767889488056770e-01
3.046000000000000085e+01,7.290600373914964960e-01
3.048000000000000043e+01,1.219374406746064565e+00
3.050000000000000000e+01,9.966725608262321234e-01
3.051999999999999957e+01,1.209720791047311783e+00
3.053999999999999915e+01,9.607126355515974714e-01
3.055999999999999872e+01,1.065013081536910100e+00
3.058000000000000185e+01,7.460285852795444095e-01
3.060000000000000142e+01,7.556461531581931679e-01
3.062000000000000099e+01,9.180408715767230943e-01
3.064000000000000057e+01,9.689636821926852495e-01
3.066000000000000014e+01,8.319849059728335883e-01
3.067999999999999972e+01,1.263493028943008634e+00
3.069999999999999929e+01,1.078135666138424709e+00
3.071999999999999886e+01,1.176655294596256285e+00
3.074000000000000199e+01,1.200989894589856499e+00
3.076000000000000156e+01,1.118720645642607092e+00
3.078000000000000114e+01,1.180324601551039132e+00
3.080000000000000071e+01,1.076087472019285007e+00
3.082000000000000028e+01,1.230684040342663987e+00
3.083999999999999986e+01,1.285810659547348633e+00
3.085999999999999943e+01,1.484164508333566168e+00
3.087999999999999901e+01,9.581798632129662208e-01
3.090000000000000213e+01,1.500151164651076563e+00
3.092000000000000171e+01,1.706644584164132894e+00
3.094000000000000128e+01,1.767845596344515213e+00
3.096000000000000085e+01,1.809912532903479976e+00
3.098000000000000043e+01,2.387553570953812265e+00
3.100000000000000000e+01,2.206436275624748866e+00
3.101999999999999957e+01,2.744612536650390400e+00
3.103999999999999915e+01,3.999837815095709459e+00
3.105999999999999872e+01,5.775701525459303376e+00
3.108000000000000185e+01,1.213125829094331287e+01
3.110000000000000142e+01,2.973943446763853871e+01
3.112000000000000099e+01,6.015632771676250456e+01
3.114000000000000057e+01,7.735798503219245958e+01
3.116000000000000014e+01,5.973493378998085035e+01
3.117999999999999972e+01,2.900493445154270944e+01
3.119999999999999929e+01,1.178622845408460407e+01
3.121999999999999886e+01,5.600463179970867955e+00
3.124000000000000199e+01,3.812733868775183943e+00
3.126000000000000156e+01,2.840809293158563786e+00
3.128000000000000114e+01,2.551082820877556223e+00
3.130000000000000071e+01,1.869638735439083099e+00
3.132000000000000028e+01,2.266811340653589024e+00
3.133999999999999986e+01,1.691433234554083676e+00
3.135999999999999943e+01,1.877031998689248748e+00
3.137999999999999901e+01,1.554293381201355073e+00
3.140000000000000213e+01,1.773657775792842228e+00
3.142000000000000171e+01,1.990559685843170890e+00
3.144000000000000128e+01,1.737308531254796673e+00
3.146000000000000085e+01,2.631402437623190593e+00
3.148000000000000043e+01,2.139861288175750165e+00
3.150000000000000000e+01,2.985723076514585017e+00
3.151999999999999957e+01,3.688504797324764439e+00
3.153999999999999915e+01,5.509970471242868761e+00
3.155999999999999872e+01,1.019644010054043903e+01
3.158000000000000185e+01,2.562056146864059158e+01
3.160000000000000142e+01,5.229164779229136428e+01
3.162000000000000099e+01,6.825444858673304793e+01
3.164000000000000057e+01,5.207622508160866204e+01
3.166000000000000014e+01,2.628049111002239613e+01
3.167999999999999972e+01,1.052054141700367751e+01
3.169999999999999929e+01,5.652400934989753267e+00
3.171999999999999886e+01,3.393660670692308479e+00
3.174000000000000199e+01,2.781234464243478754e+00
3.176000000000000156e+01,2.415452570506364527e+00
3.178000000000000114e+01,1.662207896719939182e+00
3.180000000000000071e+01,1.698996141871506715e+00
3.182000000000000028e+01,1.747486494351122355e+00
3.183999999999999986e+01,1.550285299390582017e+00
3.185999999999999943e+01,1.565141841201124429e+00
3.187999999999999901e+01,1.270555315642078131e+00
3.190000000000000213e+01,1.426474748275502025e+00
3.192000000000000171e+01,1.024124485432813758e+00
3.194000000000000128e+01,1.237638588221643410e+00
3.196000000000000085e+01,1.058861878848939009e+00
3.198000000000000043e+01,1.066398127730017853e+00
3.200000000000000000e+01,1.159912551392553226e+00
3.201999999999999602e+01,1.064469235299477123e+00
3.203999999999999915e+01,1.124218507449732396e+00
3.206000000000000227e+01,8.439135271582804965e-01
3.207999999999999829e+01,1.057620139486016075e+00
3.210000000000000142e+01,1.251404308008895683e+00
3.212000000000000455e+01,7.608359675211431306e-01
3.214000000000000057e+01,1.012446590189467699e+00
3.215999999999999659e+01,1.138373255183914967e+00
3.217999999999999972e+01,9.357384482648476443e-01
3.220000000000000284e+01,1.155500659340698899e+00
3.221999999999999886e+01,9.179712423685593148e-01
3.224000000000000199e+01,7.337949751401998677e-01
3.226000000000000512e+01,9.588389114341091535e-01
3.228000000000000114e+01,8.583218334890658774e-01
3.229999999999999716e+01,1.011688917602474591e+00
3.232000000000000028e+01,9.929312108228591782e-01
3.234000000000000341e+01,8.151368438052801757e-01
3.235999999999999943e+01,8.696887936347121872e-01
3.237999999999999545e+01,8.708141432320678499e-01
3.240000000000000568e+01,5.842243912205236089e-01
3.242000000000000171e+01,7.860541983001453348e-01
3.243999999999999773e+01,7.257598353967906757e-01
3.246000000000000085e+01,9.805568209670024737e-01
3.248000000000000398e+01,1.045770021213453527e+00
3.250000000000000000e+01,7.891501781484036027e-01
3.251999999999999602e+01,9.723586514443695039e-01
3.253999999999999915e+01,4.633648799840137666e-01
3.256000000000000227e+01,8.818798391052090624e-01
3.257999999999999829e+01,7.487392123052708515e-01
3.260000000000000142e+01,8.243149593139906806e-01
3.262000000000000455e+01,7.989066447183765796e-01
3.264000000000000057e+01,6.657350473806827873e-01
3.265999999999999659e+01,8.957941344352652324e-01
3.267999999999999972e+01,9.208989216646125131e-01
3.270000000000000284e+01,8.322955331089694209e-01
3.271999999999999886e+01,5.603694593351810083e-01
3.274000000000000199e+01,7.195812271858825770e-01
3.276000000000000512e+01,8.015953917149774011e-01
3.278000000000000114e+01,1.157633913789915425e+00
3.279999999999999716e+01,1.144048099012028974e+00
3.282000000000000028e+01,8.056332836508882655e-01
3.284000000000000341e+01,8.011885653480899094e-01
3.285999999999999943e+01,1.186572816067449798e+00
3.287999999999999545e+01,8.410004871153786699e-01
3.290000000000000568e+01,8.085105158978376227e-01
3.292000000000000171e+01,6.974289306127058330e-01
3.293999999999999773e+01,8.574172168474055722e-01
3.296000000000000085e+01,8.286681581153100273e-01
3.298000000000000398e+01,8.408959474486430441e-01
3.300000000000000000e+01,5.534927009323431513e-01
3.301999999999999602e+01,9.102348603810419547e-01
3.303999999999999915e+01,7.816880134444906814e-01
3.306000000000000227e+01,8.641004407031666057e-01
3.307999999999999829e+01,9.006230318993468931e-01
3.310000000000000142e+01,6.103425020366972653e-01
3.312000000000000455e+01,9.004603571452272082e-01
3.314000000000000057e+01,9.034539697617909315e-01
3.315999999999999659e+01,9.351474404986369615e-01
3.317999999999999972e+01,8.028830607241308481e-01
3.320000000000000284e+01,6.817498767443266328e-01
3.321999999999999886e+01,1.159395884178356262e+00
3.324000000000000199e+01,6.639667639960524781e-01
3.326000000000000512e+01,6.749676864554539080e-01
