# 2Theta,Intensity
2.160000000000000142e+01,7.865553136697676528e+00
2.162000000000000099e+01,1.466323857321242485e+01
2.164000000000000057e+01,1.437970529267550646e+01
2.166000000000000014e+01,9.387297935299264040e+00
2.167999999999999972e+01,3.755505614165763895e+00
2.170000000000000284e+01,1.308664707967382324e+00
2.171999999999999886e+01,7.637707971034795040e-01
2.174000000000000199e+01,4.915479892012338259e-01
2.175999999999999801e+01,2.518807583073261469e-01
2.178000000000000114e+01,4.267748165289452222e-01
2.180000000000000071e+01,3.547889918048113267e-01
2.182000000000000028e+01,3.353468401635047447e-01
2.183999999999999986e+01,5.233750770650712203e-02
2.185999999999999943e+01,5.094175909262811663e-02
2.188000000000000256e+01,3.157035783249325100e-01
2.189999999999999858e+01,3.728297186265459029e-01
2.192000000000000171e+01,4.095779388293618317e-01
2.193999999999999773e+01,2.243026269054488320e-01
2.196000000000000085e+01,3.448674058960764510e-01
2.198000000000000043e+01,1.873890088328725445e-01
2.200000000000000000e+01,1.194288748051346299e-01
2.201999999999999957e+01,-5.751553685375079134e-03
2.203999999999999915e+01,1.149775375173498621e-01
2.206000000000000227e+01,2.393818339439442999e-01
2.207999999999999829e+01,7.543799161733179270e-02
2.210000000000000142e+01,1.734384106460590269e-01
2.212000000000000099e+01,2.104064020278370584e-01
2.214000000000000057e+01,2.712258695170983724e-01
2.216000000000000014e+01,2.227317434708251942e-01
2.217999999999999972e+01,2.923629878484739208e-01
2.220000000000000284e+01,3.536645034479822813e-01
2.221999999999999886e+01,-7.926819180815468380e-02
2.224000000000000199e+01,1.137759755400438999e-01
2.225999999999999801e+01,-2.987142906637456699e-02
2.228000000000000114e+01,1.119345880779561153e-01
2.230000000000000071e+01,3.639348895676920020e-02
2.232000000000000028e+01,1.647507139812323940e-01
2.233999999999999986e+01,1.408066538498440046e-01
2.235999999999999943e+01,6.860009041668485574e-02
2.238000000000000256e+01,1.661960808000517154e-01
2.239999999999999858e+01,-3.994115298272416653e-02
2.242000000000000171e+01,5.797857430955541402e-02
2.243999999999999773e+01,7.888115026756395420e-02
2.246000000000000085e+01,1.322817491771761944e-01
2.248000000000000043e+01,1.773058452523774975e-01
2.250000000000000000e+01,9.384498010815046920e-02
2.251999999999999957e+01,-8.536355769206774302e-02
2.253999999999999915e+01,2.174897709856105921e-01
2.256000000000000227e+01,1.846796106084800382e-01
2.257999999999999829e+01,1.876227096372259096e-01
2.260000000000000142e+01,1.622317286881816423e-01
2.262000000000000099e+01,2.276575304782057496e-01
2.264000000000000057e+01,1.128167460807726619e-01
2.266000000000000014e+01,9.093546783365374919e-02
2.267999999999999972e+01,2.961924905822965748e-01
2.270000000000000284e+01,1.034766709704000726e-01
2.271999999999999886e+01,2.791936900397149479e-01
2.274000000000000199e+01,7.498080250209686326e-02
2.275999999999999801e+01,2.591569243413520685e-01
2.278000000000000114e+01,3.522185742864595293e-01
2.280000000000000071e+01,2.154200167473217242e-01
2.282000000000000028e+01,1.453508022290913859e-01
2.283999999999999986e+01,3.271217153298948133e-01
2.285999999999999943e+01,-1.060772760893425627e-02
2.288000000000000256e+01,1.754228151607508390e-01
2.289999999999999858e+01,3.464094423718825921e-01
2.292000000000000171e+01,7.303949287754145370e-02
2.293999999999999773e+01,1.567129840473323044e-01
2.296000000000000085e+01,1.861564085649131395e-01
2.298000000000000043e+01,1.888010702620234182e-01
2.300000000000000000e+01,2.704542887113677296e-01
2.301999999999999957e+01,1.931510856344032245e-01
2.303999999999999915e+01,4.168883644137377081e-02
2.306000000000000227e+01,4.064686907029499419e-02
2.307999999999999829e+01,6.677805921578224002e-02
2.310000000000000142e+01,2.888755772622557116e-01
2.312000000000000099e+01,1.444852477204778551e-01
2.314000000000000057e+01,8.458482825822749573e-02
2.316000000000000014e+01,2.043774996488124107e-01
2.317999999999999972e+01,2.256862534860193947e-01
2.320000000000000284e+01,1.650452182899451725e-01
2.321999999999999886e+01,2.590247249518163875e-01
2.324000000000000199e+01,-1.488727353100310902e-01
2.325999999999999801e+01,9.199334151109797575e-02
2.328000000000000114e+01,-2.927680024183203569e-02
2.330000000000000071e+01,4.408938819494794686e-02
2.332000000000000028e+01,1.293559568742130572e-01
2.333999999999999986e+01,2.555072617498313145e-02
2.335999999999999943e+01,3.433737206064822745e-02
2.338000000000000256e+01,1.123511225268248315e-01
2.339999999999999858e+01,2.628477306036491878e-01
2.342000000000000171e+01,2.384521488898807551e-01
2.343999999999999773e+01,-2.490428866578879921e-02
2.346000000000000085e+01,1.542891978731616431e-01
2.348000000000000043e+01,2.426502669254528011e-02
2.350000000000000000e+01,2.628695717624324746e-01
2.351999999999999957e+01,8.946255671662305120e-02
2.353999999999999915e+01,2.120241063836429407e-01
2.356000000000000227e+01,1.520270678539100695e-01
2.357999999999999829e+01,3.990095696719325180e-01
2.360000000000000142e+01,1.254088387708328922e-01
2.362000000000000099e+01,2.659098919622273627e-01
2.364000000000000057e+01,1.281948909637595779e-01
2.366000000000000014e+01,4.005829297738074390e-01
2.367999999999999972e+01,1.354196337527700245e-01
2.370000000000000284e+01,3.017943003486012743e-01
2.371999999999999886e+01,2.218663776430703782e-01
2.374000000000000199e+01,1.217415248603422040e-01
2.375999999999999801e+01,2.095258514294862651e-01
2.378000000000000114e+01,-3.210260995128772638e-02
2.380000000000000071e+01,6.219837567727067029e-02
2.382000000000000028e+01,2.239321749006523421e-01
2.383999999999999986e+01,5.757372181794682964e-02
2.385999999999999943e+01,3.111194995328233626e-01
2.388000000000000256e+01,3.391806447116323953e-01
2.389999999999999858e+01,8.167478555547454111e-02
2.392000000000000171e+01,1.066565389659530072e-01
2.393999999999999773e+01,2.092644653051184689e-01
2.396000000000000085e+01,-4.526423124410636212e-03
2.398000000000000043e+01,1.790749221807645120e-01
2.400000000000000000e+01,1.261641588038988349e-01
2.401999999999999957e+01,3.596341757840242070e-02
2.403999999999999915e+01,-5.761896887313359278e-02
2.406000000000000227e+01,1.111906994520995423e-01
2.407999999999999829e+01,1.553980318114147885e-01
2.410000000000000142e+01,2.624043645829076676e-01
2.412000000000000099e+01,1.469856057628632917e-01
2.414000000000000057e+01,6.293067465138835193e-02
2.416000000000000014e+01,4.190381573103847956e-01
2.417999999999999972e+01,1.878281407932914926e-01
2.420000000000000284e+01,1.512555695811950984e-01
2.421999999999999886e+01,-6.485061535099949370e-02
2.424000000000000199e+01,2.675911755838332740e-01
2.425999999999999801e+01,3.134135539178645180e-01
2.428000000000000114e+01,1.695974337934460507e-01
2.430000000000000071e+01,2.476295824140933022e-01
2.432000000000000028e+01,1.721677977356056433e-01
2.433999999999999986e+01,8.210240076755905003e-02
2.435999999999999943e+01,-1.115608611902548924e-01
2.438000000000000256e+01,4.665706121827792319e-01
2.439999999999999858e+01,9.261927399950434237e-02
2.442000000000000171e+01,-1.244836471402620097e-03
2.443999999999999773e+01,1.604378706505716068e-01
2.446000000000000085e+01,1.974377782897018818e-01
2.448000000000000043e+01,1.863836430060978877e-01
2.450000000000000000e+01,1.182367387053718799e-01
2.451999999999999957e+01,1.268144824118051517e-01
2.453999999999999915e+01,-7.397239421193035902e-02
2.456000000000000227e+01,2.150625891898473585e-01
2.457999999999999829e+01,7.490704790234152533e-02
2.460000000000000142e+01,2.780476354471650077e-02
2.462000000000000099e+01,1.928089297620870779e-01
2.464000000000000057e+01,2.216620827723764509e-01
2.466000000000000014e+01,4.720062759122570228e-02
2.467999999999999972e+01,-8.330168273753050384e-03
2.470000000000000284e+01,1.787437532769279580e-01
2.471999999999999886e+01,2.705837302924545273e-01
2.474000000000000199e+01,-1.827818740620115456e-01
2.475999999999999801e+01,2.176630420978972746e-01
2.478000000000000114e+01,1.183660797735450881e-01
2.480000000000000071e+01,2.208914211689619600e-01
2.482000000000000028e+01,9.366790874999844640e-02
2.483999999999999986e+01,-8.432438477904465046e-02
2.485999999999999943e+01,2.123303124692167698e-01
2.488000000000000256e+01,2.521117530741357471e-01
2.489999999999999858e+01,3.890365425723291484e-03
2.492000000000000171e+01,2.150705468147151023e-01
2.493999999999999773e+01,2.242752092302441880e-01
2.496000000000000085e+01,1.532402585908995696e-01
2.498000000000000043e+01,1.900554138807561133e-01
2.500000000000000000e+01,3.593134387475286906e-01
2.501999999999999957e+01,8.393643089731307738e-02
2.503999999999999915e+01,1.874671005330828463e-02
2.506000000000000227e+01,5.519483325836589405e-01
2.507999999999999829e+01,1.903286410801358353e-01
2.510000000000000142e+01,3.067475886299836363e-01
2.512000000000000099e+01,1.513725223770764072e-01
2.514000000000000057e+01,5.343247977971761487e-02
2.516000000000000014e+01,1.129102489128082920e-01
2.517999999999999972e+01,1.005230463890910697e-01
2.520000000000000284e+01,-2.046073700252648217e-02
2.521999999999999886e+01,1.942941797284950256e-01
2.524000000000000199e+01,2.502856274506389256e-01
2.525999999999999801e+01,2.611309796881426948e-01
2.528000000000000114e+01,2.181451732737487992e-01
2.530000000000000071e+01,8.119180964267189160e-02
2.532000000000000028e+01,7.496188106714206378e-02
2.533999999999999986e+01,-2.408347424441662984e-02
2.535999999999999943e+01,2.653655317503240130e-01
2.538000000000000256e+01,2.183891153420481346e-01
2.539999999999999858e+01,1.081939677416254852e-01
2.542000000000000171e+01,2.426542308103390722e-01
2.543999999999999773e+01,2.166146997768479687e-01
2.546000000000000085e+01,1.086720739259668250e-01
2.548000000000000043e+01,1.376821541207555455e-01
2.550000000000000000e+01,2.175372699081429620e-02
2.551999999999999957e+01,4.038674357982866459e-04
2.553999999999999915e+01,-6.268597859124902527e-02
2.556000000000000227e+01,6.666975670315544722e-02
2.557999999999999829e+01,5.672712081808770762e-02
2.560000000000000142e+01,4.739702179140563298e-02
2.562000000000000099e+01,3.968155225973737932e-01
2.564000000000000057e+01,7.855671230839368288e-03
2.566000000000000014e+01,1.814358866771405843e-01
2.567999999999999972e+01,2.749551041393196171e-01
2.570000000000000284e+01,-1.685422341345927527e-02
2.571999999999999886e+01,2.115399388781744328e-01
2.574000000000000199e+01,6.649073435191316106e-02
2.575999999999999801e+01,1.606971702895701459e-01
2.578000000000000114e+01,3.752964504412188984e-01
2.580000000000000071e+01,3.149190197520907453e-01
2.582000000000000028e+01,1.701091140182822425e-01
2.583999999999999986e+01,1.058520158438360226e-01
2.585999999999999943e+01,9.138576033234881157e-02
2.588000000000000256e+01,2.306985612281449993e-01
2.589999999999999858e+01,1.133551630808511540e-01
2.592000000000000171e+01,1.801320768922716753e-01
2.593999999999999773e+01,3.853867265475947879e-02
2.596000000000000085e+01,1.041551207705048582e-01
2.598000000000000043e+01,3.317686391770379162e-01
2.600000000000000000e+01,1.124777649565221749e-01
2.601999999999999957e+01,1.008512290837207670e-01
2.603999999999999915e+01,3.379823023957384542e-01
2.605999999999999872e+01,1.866373014927179552e-01
2.608000000000000185e+01,1.685825894348172704e-01
2.610000000000000142e+01,2.375864240185455445e-01
2.612000000000000099e+01,2.932676908556011708e-01
2.614000000000000057e+01,9.999756159934666822e-02
2.616000000000000014e+01,1.707389978346366965e-01
2.617999999999999972e+01,2.068459019859800463e-01
2.619999999999999929e+01,2.218058402161307563e-01
2.621999999999999886e+01,9.516354246962228924e-02
2.624000000000000199e+01,1.630929598062432762e-01
2.626000000000000156e+01,7.713728709256737100e-03
2.628000000000000114e+01,3.921349413421487684e-02
2.630000000000000071e+01,1.244727162537483667e-01
2.632000000000000028e+01,4.796029818118469068e-02
2.633999999999999986e+01,1.366394665938081843e-01
2.635999999999999943e+01,1.661557982630088304e-01
2.637999999999999901e+01,3.782124019831267780e-01
2.639999999999999858e+01,1.836927574174123667e-01
2.642000000000000171e+01,1.462276741720443807e-01
2.644000000000000128e+01,1.316798663784957135e-01
2.646000000000000085e+01,2.281529387003654319e-01
2.648000000000000043e+01,1.921089971091484161e-01
2.650000000000000000e+01,-1.760788889998712858e-02
2.651999999999999957e+01,2.203839324562981428e-01
2.653999999999999915e+01,-3.989891511368985622e-02
2.655999999999999872e+01,-2.447536999635219201e-02
2.658000000000000185e+01,1.356436489543014767e-01
2.660000000000000142e+01,-3.340923421774399243e-02
2.662000000000000099e+01,6.684201931922993667e-02
2.664000000000000057e+01,2.769804548304930503e-01
2.666000000000000014e+01,2.124053784790201904e-01
2.667999999999999972e+01,1.192130044314901743e-01
2.669999999999999929e+01,-1.634859327942011706e-02
2.671999999999999886e+01,1.551173804974951553e-01
2.674000000000000199e+01,5.999298112708338626e-02
2.676000000000000156e+01,1.416782819352671030e-01
2.678000000000000114e+01,2.480430179296784499e-01
2.680000000000000071e+01,1.318162171072477795e-01
2.682000000000000028e+01,1.271176696955481078e-01
2.683999999999999986e+01,1.648898447726804273e-01
2.685999999999999943e+01,-6.784080340130635434e-02
2.687999999999999901e+01,-1.041416805493827480e-01
2.689999999999999858e+01,2.370056715625343813e-01
2.692000000000000171e+01,-5.307080519301161925e-02
2.694000000000000128e+01,1.611526744564689140e-01
2.696000000000000085e+01,2.797329159872163351e-01
2.698000000000000043e+01,3.401623618652515613e-01
2.700000000000000000e+01,1.880425830796368658e-01
2.701999999999999957e+01,1.438474282144680816e-01
2.703999999999999915e+01,2.066738382785456365e-02
2.705999999999999872e+01,1.431612800565731369e-01
2.708000000000000185e+01,-1.231744458739045117e-01
2.710000000000000142e+01,1.212930298394145623e-01
2.712000000000000099e+01,1.894436940790829305e-01
2.714000000000000057e+01,3.645327732982288627e-01
2.716000000000000014e+01,1.631660540277956595e-01
2.717999999999999972e+01,2.785238251272661447e-01
2.719999999999999929e+01,2.109244309670669781e-01
2.721999999999999886e+01,2.863702845416553067e-01
2.724000000000000199e+01,1.908485526324880666e-01
2.726000000000000156e+01,-4.792119567398769181e-02
2.728000000000000114e+01,1.108491832959398182e-01
2.730000000000000071e+01,4.789578893487046046e-02
2.732000000000000028e+01,2.464928460019236156e-01
2.733999999999999986e+01,-8.582606412293729975e-03
2.735999999999999943e+01,5.622977937283344524e-02
2.737999999999999901e+01,2.500995913567701789e-01
2.740000000000000213e+01,1.071680207714672262e-01
2.742000000000000171e+01,2.721036369294023705e-01
2.744000000000000128e+01,-2.823868154298578986e-02
2.746000000000000085e+01,-3.468031285247035606e-02
2.748000000000000043e+01,1.205835604995916521e-01
2.750000000000000000e+01,1.009187735669353908e-01
2.751999999999999957e+01,1.668712888754064413e-02
2.753999999999999915e+01,8.415848294251224160e-02
2.755999999999999872e+01,4.464114521794984580e-02
2.758000000000000185e+01,1.856747447818526409e-01
2.760000000000000142e+01,1.684953549835271347e-01
2.762000000000000099e+01,1.750351982806053475e-01
2.764000000000000057e+01,7.278820441977226774e-02
2.766000000000000014e+01,1.900934839270267962e-01
2.767999999999999972e+01,2.107325230789564574e-01
2.769999999999999929e+01,1.558005365034283163e-01
2.771999999999999886e+01,6.594439971658916377e-02
2.774000000000000199e+01,2.689096124619562780e-02
2.776000000000000156e+01,-4.343229502541674780e-02
2.778000000000000114e+01,8.815613888592163661e-02
2.780000000000000071e+01,1.085735377598965601e-01
2.782000000000000028e+01,1.594697943334677515e-01
2.783999999999999986e+01,1.348810201223878680e-01
2.785999999999999943e+01,3.076765659112583040e-01
2.787999999999999901e+01,5.226214300387659051e-02
2.790000000000000213e+01,3.605493620898447219e-03
2.792000000000000171e+01,-3.710010517992272383e-02
2.794000000000000128e+01,-1.359418633450303893e-01
2.796000000000000085e+01,1.536756637904924117e-01
2.798000000000000043e+01,2.334410746761301225e-01
2.800000000000000000e+01,1.425108611821209736e-01
2.801999999999999957e+01,1.246692928317618687e-01
2.803999999999999915e+01,2.404732707180803550e-02
2.805999999999999872e+01,3.236446787613207476e-01
2.808000000000000185e+01,2.431997791077125659e-01
2.810000000000000142e+01,8.584273299346671660e-02
2.812000000000000099e+01,6.706779142045035669e-02
2.814000000000000057e+01,1.388326143000680191e-01
2.816000000000000014e+01,-7.604246959611112022e-02
2.817999999999999972e+01,-9.206219609970900039e-03
2.819999999999999929e+01,2.689289645221991654e-01
2.821999999999999886e+01,8.338968894706834389e-02
2.824000000000000199e+01,2.136111811211005018e-01
2.826000000000000156e+01,1.550032783058709063e-01
2.828000000000000114e+01,6.867588795960788417e-02
2.830000000000000071e+01,-3.694891484221852346e-02
2.832000000000000028e+01,4.615378641764014689e-02
2.833999999999999986e+01,1.136476494962702366e-01
2.835999999999999943e+01,1.223848175065998384e-01
2.837999999999999901e+01,2.418319901253065674e-01
2.840000000000000213e+01,1.756419500260051614e-01
2.842000000000000171e+01,2.191942136313201339e-01
2.844000000000000128e+01,2.675056928777782422e-02
2.846000000000000085e+01,2.171625172100625223e-01
2.848000000000000043e+01,1.663609074296918400e-01
2.850000000000000000e+01,1.492469697949204699e-01
2.851999999999999957e+01,1.419457217504179747e-01
2.853999999999999915e+01,2.254114815565261276e-01
2.855999999999999872e+01,2.441642464833850279e-01
2.858000000000000185e+01,-1.058491792205257104e-01
2.860000000000000142e+01,7.070129700321639565e-02
2.862000000000000099e+01,3.482536492726937549e-01
2.864000000000000057e+01,2.491967617976076355e-01
2.866000000000000014e+01,2.383825426317911500e-01
2.867999999999999972e+01,4.376141999304535846e-01
2.869999999999999929e+01,9.393122423634843454e-02
2.871999999999999886e+01,4.476565943107063683e-01
2.874000000000000199e+01,1.237485076287939273e-01
2.876000000000000156e+01,1.997612008876139267e-01
2.878000000000000114e+01,3.482890031611282633e-01
2.880000000000000071e+01,4.151548067289320687e-01
2.882000000000000028e+01,2.778693181628081321e-01
2.883999999999999986e+01,1.314943163553231043e-01
2.885999999999999943e+01,1.286672219398788952e-01
2.887999999999999901e+01,1.442307481738437092e-01
2.890000000000000213e+01,1.037560626256373852e-01
2.892000000000000171e+01,1.059745093533357857e-01
2.894000000000000128e+01,2.753556044734518649e-01
2.896000000000000085e+01,6.331281479877370715e-03
2.898000000000000043e+01,-7.916129353013788561e-02
2.900000000000000000e+01,1.504168521601674247e-01
2.901999999999999957e+01,1.274791913908494001e-01
2.903999999999999915e+01,8.083573114324481279e-02
2.905999999999999872e+01,1.637159262773905111e-01
2.908000000000000185e+01,1.813943763150208666e-01
2.910000000000000142e+01,1.139725009122862093e-01
2.912000000000000099e+01,3.102917264033424605e-01
2.914000000000000057e+01,1.843276887751698900e-01
2.916000000000000014e+01,2.738827310390692937e-01
2.917999999999999972e+01,9.356220768485894179e-02
2.919999999999999929e+01,9.624416742684572049e-03
2.921999999999999886e+01,1.595938160626191871e-01
2.924000000000000199e+01,1.291220396787505775e-01
2.926000000000000156e+01,4.625330398928573228e-02
2.928000000000000114e+01,2.202744164050796788e-03
2.930000000000000071e+01,1.249200587865397644e-01
2.932000000000000028e+01,1.736221430954603198e-02
2.933999999999999986e+01,9.764131011162868745e-02
2.935999999999999943e+01,1.257284672358232602e-01
2.937999999999999901e+01,3.441772019585188636e-01
2.940000000000000213e+01,2.373050404748684450e-01
2.942000000000000171e+01,9.629805622065662485e-02
2.944000000000000128e+01,-1.588723938162233118e-01
2.946000000000000085e+01,1.122265598177942802e-01
2.948000000000000043e+01,1.401674636512611483e-01
2.950000000000000000e+01,1.644118357776247208e-01
2.951999999999999957e+01,2.370567542148531992e-01
2.953999999999999915e+01,7.008890540186370199e-02
2.955999999999999872e+01,6.255647530329846995e-02
2.958000000000000185e+01,1.906274430389590935e-01
2.960000000000000142e+01,1.334092664835911934e-01
2.962000000000000099e+01,8.632728443701830068e-02
2.964000000000000057e+01,3.210840800340926116e-01
2.966000000000000014e+01,4.461000102103737652e-01
2.967999999999999972e+01,4.089513955796699185e-01
2.969999999999999929e+01,4.264579000024862343e-01
2.971999999999999886e+01,-1.924167604189921596e-02
2.974000000000000199e+01,1.038539527459772689e-02
2.976000000000000156e+01,-1.798410882755985263e-02
2.978000000000000114e+01,1.472245833863616016e-01
2.980000000000000071e+01,2.371935512603196017e-01
2.982000000000000028e+01,1.916092088096774948e-01
2.983999999999999986e+01,2.566918608104953869e-02
2.985999999999999943e+01,2.474320414381774857e-01
2.987999999999999901e+01,1.086560269727569195e-01
2.990000000000000213e+01,2.046947080522589502e-01
2.992000000000000171e+01,2.097555017603691119e-01
2.994000000000000128e+01,2.609292349044532444e-01
2.996000000000000085e+01,5.424022066616338567e-01
2.998000000000000043e+01,1.373939075309370539e-01
3.000000000000000000e+01,2.529799962291326421e-01
3.001999999999999957e+01,4.184721415263368827e-01
3.003999999999999915e+01,3.475881237739987251e-01
3.005999999999999872e+01,6.920933398586927299e-02
3.008000000000000185e+01,2.311838158310125513e-01
3.010000000000000142e+01,1.900226718043359353e-01
3.012000000000000099e+01,4.016475257238130148e-01
3.014000000000000057e+01,1.304456379681018796e-01
3.016000000000000014e+01,1.316135445890959654e-01
3.017999999999999972e+01,3.414319857722715179e-01
3.019999999999999929e+01,9.871105693149628824e-02
3.021999999999999886e+01,4.227473903695013746e-01
3.024000000000000199e+01,2.988994343143338006e-01
3.026000000000000156e+01,3.040474650112212629e-01
3.028000000000000114e+01,1.469084915923442314e-01
3.030000000000000071e+01,2.680635606097577228e-01
3.032000000000000028e+01,3.646621762503346464e-01
3.033999999999999986e+01,3.188524078715134769e-01
3.035999999999999943e+01,2.995411539538979095e-01
3.037999999999999901e+01,4.920251568982298429e-01
3.040000000000000213e+01,3.603860917866038571e-01
3.042000000000000171e+01,2.883108851163418973e-01
3.044000000000000128e+01,2.816777449786796450e-01
3.046000000000000085e+01,6.688042232170184898e-01
3.048000000000000043e+01,4.659349059460081710e-01
3.050000000000000000e+01,5.674939740702107382e-01
3.051999999999999957e+01,6.164764300765820382e-01
3.053999999999999915e+01,8.493945774706449514e-01
3.055999999999999872e+01,7.570275178388911064e-01
3.058000000000000185e+01,9.995511009628624821e-01
3.060000000000000142e+01,1.109804596693257928e+00
3.062000000000000099e+01,1.693120782773077204e+00
3.064000000000000057e+01,1.922068203786582385e+00
3.066000000000000014e+01,1.928446713001581658e+00
3.067999999999999972e+01,3.205143004345836655e+00
3.069999999999999929e+01,5.693388703827501729e+00
3.071999999999999886e+01,1.313460226855426782e+01
3.074000000000000199e+01,3.457995773941377848e+01
3.076000000000000156e+01,6.651897011771445989e+01
3.078000000000000114e+01,8.405421843434950802e+01
3.080000000000000071e+01,6.197451023951154525e+01
3.082000000000000028e+01,3.162499493560475017e+01
3.083999999999999986e+01,1.115597634688443129e+01
3.085999999999999943e+01,4.526869069515981892e+00
3.087999999999999901e+01,2.970465867225983381e+00
3.090000000000000213e+01,2.306690072170975547e+00
3.092000000000000171e+01,1.760713781005073697e+00
3.094000000000000128e+01,1.164346976413274559e+00
3.096000000000000085e+01,1.226519131512625593e+00
3.098000000000000043e+01,7.950594656627923973e-01
3.100000000000000000e+01,8.425620931488372323e-01
3.101999999999999957e+01,7.303339416511885895e-01
3.103999999999999915e+01,6.569046823435215066e-01
3.105999999999999872e+01,6.675455659623940052e-01
3.108000000000000185e+01,4.249512753135130105e-01
3.110000000000000142e+01,5.351043903154374393e-01
3.112000000000000099e+01,3.865379039349615131e-01
3.114000000000000057e+01,7.623640186702501653e-02
3.116000000000000014e+01,3.459828153642510729e-01
3.117999999999999972e+01,2.440254995617594236e-01
3.119999999999999929e+01,2.146064872760296283e-01
3.121999999999999886e+01,3.957599094768429193e-01
3.124000000000000199e+01,2.174828280520592072e-01
3.126000000000000156e+01,3.144220387151444029e-01
3.128000000000000114e+01,1.805431960905899968e-01
3.130000000000000071e+01,1.400810444275347177e-01
3.132000000000000028e+01,1.707156596341661003e-01
3.133999999999999986e+01,1.199198033069709401e-01
3.135999999999999943e+01,5.230545638408832243e-01
3.137999999999999901e+01,2.467545918377482272e-01
3.140000000000000213e+01,3.306619483419691030e-01
3.142000000000000171e+01,4.311779706958559499e-01
3.144000000000000128e+01,2.002759651578835953e-01
3.146000000000000085e+01,1.922827386637471214e-01
3.148000000000000043e+01,4.299894675206046846e-01
3.150000000000000000e+01,1.908191205074337427e-01
3.151999999999999957e+01,1.859123614948374748e-01
3.153999999999999915e+01,2.486448126701720773e-01
3.155999999999999872e+01,1.379008774036632468e-01
3.158000000000000185e+01,1.144779800204038939e-01
3.160000000000000142e+01,1.489322071711179363e-01
3.162000000000000099e+01,1.717677550883770499e-01
3.164000000000000057e+01,-3.468766312586445827e-02
3.166000000000000014e+01,2.746846242930015558e-01
3.167999999999999972e+01,2.389809869848791204e-03
3.169999999999999929e+01,8.101254898357088119e-02
3.171999999999999886e+01,2.824878128010215872e-01
3.174000000000000199e+01,1.136085775863461128e-01
3.176000000000000156e+01,1.349694822295139096e-01
3.178000000000000114e+01,2.211058083032044555e-02
3.180000000000000071e+01,3.421537146557363518e-01
3.182000000000000028e+01,1.202055439738686643e-01
3.183999999999999986e+01,2.427962602136480852e-01
3.185999999999999943e+01,3.491908809522408647e-02
3.187999999999999901e+01,1.509813035931628911e-01
3.190000000000000213e+01,8.758264119371796108e-02
3.192000000000000171e+01,8.094047859365471886e-02
3.194000000000000128e+01,9.809811463376577612e-02
3.196000000000000085e+01,-4.140249357979634837e-02
3.198000000000000043e+01,1.233671087482245826e-01
3.200000000000000000e+01,2.351536073045223108e-01
3.201999999999999602e+01,1.052595659858330812e-01
3.203999999999999915e+01,1.382072311277405263e-01
3.206000000000000227e+01,2.881886688970464183e-01
3.207999999999999829e+01,3.117376025137057471e-01
3.210000000000000142e+01,1.249106535767595533e-01
3.212000000000000455e+01,2.095292579835278668e-01
3.214000000000000057e+01,2.132404751252159614e-01
3.215999999999999659e+01,-2.132049432007094084e-02
3.217999999999999972e+01,1.240393466489861096e-01
3.220000000000000284e+01,8.118986496755357940e-02
3.221999999999999886e+01,1.636435496919556587e-01
3.224000000000000199e+01,1.143375625096781506e-01
3.226000000000000512e+01,2.353581178024319598e-01
3.228000000000000114e+01,3.092489909907017442e-01
3.229999999999999716e+01,2.432842853989959642e-01
3.232000000000000028e+01,1.683016403278247697e-01
3.234000000000000341e+01,2.779967600397763583e-01
3.235999999999999943e+01,-7.543823820345926801e-02
3.237999999999999545e+01,-1.074130740731004119e-01
3.240000000000000568e+01,2.390247890134213626e-01
3.242000000000000171e+01,2.069761338450939736e-01
3.243999999999999773e+01,1.531049766752893282e-01
3.246000000000000085e+01,2.243529177895376425e-01
3.248000000000000398e+01,1.299085377685912368e-01
3.250000000000000000e+01,3.545393128855533343e-02
3.251999999999999602e+01,1.859543470020220135e-01
3.253999999999999915e+01,1.018463402374776144e-01
3.256000000000000227e+01,9.082713362416017233e-02
3.257999999999999829e+01,-2.076838268415679978e-01
3.260000000000000142e+01,1.712440123686406190e-01
3.262000000000000455e+01,1.566464193495916701e-01
3.264000000000000057e+01,9.339702577071627709e-02
3.265999999999999659e+01,1.622187153556642614e-01
3.267999999999999972e+01,1.569536502207632689e-01
3.270000000000000284e+01,6.772017642021826989e-02
3.271999999999999886e+01,5.322804800281452642e-02
3.274000000000000199e+01,2.699321133697623054e-01
3.276000000000000512e+01,3.127466023387762140e-02
3.278000000000000114e+01,1.875074346922917523e-01
3.279999999999999716e+01,-1.693174135740864450e-02
3.282000000000000028e+01,1.898311141794365442e-01
3.284000000000000341e+01,-5.077081784725645530e-02
3.285999999999999943e+01,1.170472567149006687e-01
3.287999999999999545e+01,1.817554561146765280e-01
3.290000000000000568e+01,4.498082366306576096e-01
3.292000000000000171e+01,1.977299154298327588e-01
3.293999999999999773e+01,-1.115292994775096830e-01
3.296000000000000085e+01,1.893825262688302591e-01
3.298000000000000398e+01,3.012227887548653560e-01
3.300000000000000000e+01,2.213355403404906330e-01
3.301999999999999602e+01,1.875844552357253114e-01
3.303999999999999915e+01,2.557728298883437112e-01
3.306000000000000227e+01,4.434156407167288427e-01
3.307999999999999829e+01,1.568727239097075440e-02
3.310000000000000142e+01,2.682399771448502057e-01
3.312000000000000455e+01,2.374355683889634860e-01
3.314000000000000057e+01,1.207221077669316106e-01
3.315999999999999659e+01,9.988689243548493080e-02
3.317999999999999972e+01,-8.538922803033862502e-03
