# 2Theta,Intensity
3.324000000000000199e+01,3.057798905901341902e-02
3.326000000000000512e+01,2.631821228421314385e-01
3.328000000000000114e+01,1.592037886463419927e-01
3.329999999999999716e+01,7.904240513062782414e-02
3.332000000000000028e+01,1.707500274074914282e-01
3.334000000000000341e+01,1.011722184050148909e-01
3.335999999999999943e+01,1.814590557431596252e-01
3.337999999999999545e+01,1.526700600556618881e-01
3.340000000000000568e+01,1.681321258525815543e-01
3.342000000000000171e+01,1.977296550347917015e-01
3.343999999999999773e+01,2.342042949555470932e-01
3.346000000000000085e+01,2.396097132294061904e-01
3.348000000000000398e+01,1.644902501912886006e-01
3.350000000000000000e+01,1.711287458494410163e-01
3.351999999999999602e+01,2.342291279046460617e-01
3.353999999999999915e+01,7.441887222604433305e-02
3.356000000000000227e+01,1.847731104214261899e-01
3.357999999999999829e+01,3.949007163526309094e-01
3.360000000000000142e+01,2.056645654745357377e-01
3.362000000000000455e+01,1.861318316221075297e-01
3.364000000000000057e+01,4.003411638243219439e-01
3.365999999999999659e+01,2.619935632764590072e-01
3.367999999999999972e+01,2.953149307199328111e-01
3.370000000000000284e+01,2.136824580198183055e-01
3.371999999999999886e+01,2.093376905560401513e-01
3.374000000000000199e+01,2.606018399850152378e-01
3.376000000000000512e+01,1.896338958870947833e-01
3.378000000000000114e+01,1.717921690691088521e-01
3.379999999999999716e+01,2.768382477590557444e-01
3.382000000000000028e+01,4.873561378804494026e-01
3.384000000000000341e+01,2.268278309209217913e-01
3.385999999999999943e+01,3.500033192946515048e-01
3.387999999999999545e+01,4.048804906613239218e-01
3.390000000000000568e+01,9.263101896094912135e-02
3.392000000000000171e+01,1.126529116776162770e-01
3.393999999999999773e+01,1.299382949118610964e-01
3.396000000000000085e+01,1.833918900081822345e-01
3.398000000000000398e+01,7.166226541775527759e-02
3.400000000000000000e+01,3.728444919741825264e-04
3.401999999999999602e+01,7.349555647161996885e-02
3.403999999999999915e+01,2.242048095181930489e-01
3.406000000000000227e+01,1.885620046835494446e-01
3.407999999999999829e+01,1.819130005157206520e-01
3.410000000000000142e+01,1.851997719974844692e-01
3.412000000000000455e+01,6.500560722690934545e-02
3.414000000000000057e+01,2.957085913480406725e-01
3.415999999999999659e+01,-5.074919500764871888e-02
3.417999999999999972e+01,4.138002602546219655e-01
3.420000000000000284e+01,2.075941988812829431e-01
3.421999999999999886e+01,2.651645526698865885e-01
3.424000000000000199e+01,7.676554846727241810e-02
3.426000000000000512e+01,2.029838275107200551e-01
3.428000000000000114e+01,2.586210224683534176e-02
3.429999999999999716e+01,1.125201980806333907e-01
3.432000000000000028e+01,4.439704326374835364e-01
3.434000000000000341e+01,3.110780741557607199e-01
3.435999999999999943e+01,3.986174000650780785e-02
3.437999999999999545e+01,1.412435481858484165e-01
3.440000000000000568e+01,2.281707781606858998e-01
3.442000000000000171e+01,3.521846640527040440e-01
3.443999999999999773e+01,3.680570313469631039e-01
3.446000000000000085e+01,2.987958086753064180e-01
3.448000000000000398e+01,3.120036337410020399e-01
3.450000000000000000e+01,2.695201879033641279e-01
3.451999999999999602e+01,2.417909242926629121e-01
3.453999999999999915e+01,1.177829237836858084e-01
3.456000000000000227e+01,3.534822215533422463e-01
3.457999999999999829e+01,7.732471139220893630e-02
3.460000000000000142e+01,4.232295828700084472e-01
3.462000000000000455e+01,1.580009366131172877e-01
3.464000000000000057e+01,6.499473005720729502e-02
3.465999999999999659e+01,1.681011526043237059e-01
3.467999999999999972e+01,1.469348148650753694e-01
3.470000000000000284e+01,-8.894724041366956421e-03
3.471999999999999886e+01,1.067907717611172591e-01
3.474000000000000199e+01,2.910879690675662324e-01
3.476000000000000512e+01,-9.405160825572408956e-02
3.478000000000000114e+01,3.601625862520479310e-02
3.479999999999999716e+01,4.239700620415973176e-02
3.482000000000000028e+01,2.599497668584603294e-01
3.484000000000000341e+01,1.661166319202839192e-01
3.485999999999999943e+01,2.179136295337117391e-01
3.487999999999999545e+01,1.573658450322032096e-02
3.490000000000000568e+01,3.376614082174623221e-01
3.492000000000000171e+01,1.321470770627084790e-01
3.493999999999999773e+01,1.833358682934971839e-01
3.496000000000000085e+01,1.824518089468044613e-01
3.498000000000000398e+01,1.721213834121664565e-01
3.500000000000000000e+01,2.262917997903499470e-02
3.501999999999999602e+01,2.097054864134460239e-01
3.503999999999999915e+01,7.775598696903025797e-02
3.506000000000000227e+01,2.562107620983121170e-01
3.507999999999999829e+01,2.609237266180451376e-01
3.510000000000000142e+01,3.367368456256155662e-01
3.512000000000000455e+01,2.467049636417679159e-01
3.514000000000000057e+01,2.681812134169954676e-01
3.515999999999999659e+01,2.162374998647977609e-01
3.517999999999999972e+01,1.189305611545871805e-01
3.520000000000000284e+01,3.883846028199057221e-01
3.521999999999999886e+01,5.471093605384330649e-01
3.524000000000000199e+01,2.873365253789173512e-01
3.526000000000000512e+01,3.099332902990641347e-01
3.528000000000000114e+01,7.494801983400305179e-02
3.529999999999999716e+01,4.038045416782412023e-01
3.532000000000000028e+01,2.251166792447394094e-02
3.534000000000000341e+01,1.625827361164409735e-01
3.535999999999999943e+01,3.588164341375550404e-01
3.537999999999999545e+01,-7.050408751909030547e-02
3.540000000000000568e+01,2.352399065416844182e-01
3.542000000000000171e+01,1.794381560104862106e-01
3.543999999999999773e+01,2.226308299138360092e-01
3.546000000000000085e+01,1.586650223518950853e-01
3.548000000000000398e+01,2.438824376084543777e-01
3.550000000000000000e+01,1.231036774715838222e-01
3.551999999999999602e+01,1.416361797564594238e-01
3.553999999999999915e+01,3.284070824477893780e-01
3.556000000000000227e+01,2.177540113739198091e-01
3.557999999999999829e+01,1.520911177839466555e-01
3.560000000000000142e+01,2.618548031844940560e-01
3.562000000000000455e+01,1.361008949496839426e-01
3.564000000000000057e+01,2.398313186218715420e-01
3.565999999999999659e+01,1.872801623207713817e-01
3.567999999999999972e+01,1.512313438570776769e-01
3.570000000000000284e+01,4.701599578047995776e-01
3.571999999999999886e+01,1.330461360160996309e-01
3.574000000000000199e+01,3.831483116227582530e-01
3.576000000000000512e+01,2.461301708001548405e-01
3.578000000000000114e+01,3.865342427517763357e-01
3.579999999999999716e+01,1.700965705978725873e-01
3.582000000000000028e+01,2.522603765650101582e-01
3.584000000000000341e+01,2.597333107206881708e-01
3.585999999999999943e+01,2.235881086994422895e-01
3.587999999999999545e+01,5.105880802361018045e-01
3.590000000000000568e+01,1.738911753488678325e-01
3.592000000000000171e+01,2.384215422327778944e-01
3.593999999999999773e+01,2.235841179062064421e-01
3.596000000000000085e+01,2.278109107014306689e-01
3.598000000000000398e+01,1.669063825928640277e-01
3.600000000000000000e+01,2.045501977568909835e-01
3.601999999999999602e+01,2.068647506684778148e-01
3.603999999999999915e+01,2.688858704815029199e-01
3.606000000000000227e+01,4.237931363671380569e-01
3.607999999999999829e+01,2.482167320238143626e-01
3.610000000000000142e+01,1.947861397277171058e-01
3.612000000000000455e+01,2.718675299234484255e-01
3.614000000000000057e+01,3.044499059478852354e-01
3.615999999999999659e+01,1.036918618304767808e-01
3.617999999999999972e+01,2.746999726348481885e-01
3.620000000000000284e+01,2.617036035518087167e-01
3.621999999999999886e+01,4.082049290219516013e-01
3.624000000000000199e+01,2.700682905887810681e-01
3.626000000000000512e+01,1.152281288955868954e-01
3.628000000000000114e+01,9.446049449315196966e-02
3.629999999999999716e+01,3.188544427553631211e-01
3.632000000000000028e+01,2.080493380591123820e-01
3.634000000000000341e+01,6.406243124442888293e-02
3.635999999999999943e+01,2.686877281785542831e-02
3.637999999999999545e+01,2.825816783492995365e-01
3.640000000000000568e+01,3.142127904186611254e-01
3.642000000000000171e+01,2.935336742510179509e-01
3.643999999999999773e+01,3.123375184517090952e-01
3.646000000000000085e+01,3.677474575603458667e-02
3.648000000000000398e+01,1.268088990822696660e-01
3.650000000000000000e+01,3.756642978225752660e-01
3.651999999999999602e+01,1.924802427525764970e-01
3.653999999999999915e+01,1.605106803972851104e-01
3.656000000000000227e+01,2.810447107227541652e-01
3.657999999999999829e+01,2.357875197508979004e-01
3.660000000000000142e+01,4.556653184397453649e-02
3.662000000000000455e+01,5.334626477221633412e-01
3.664000000000000057e+01,1.882478748541269453e-01
3.665999999999999659e+01,3.069797325546699818e-01
3.667999999999999972e+01,1.440226518841732362e-01
3.670000000000000284e+01,1.344438070833119947e-01
3.671999999999999886e+01,2.755792936020747819e-01
3.674000000000000199e+01,1.529600423297611811e-01
3.676000000000000512e+01,2.633122858695789437e-01
3.678000000000000114e+01,2.782762653731554181e-01
3.679999999999999716e+01,2.365395861972028335e-01
3.682000000000000028e+01,3.560704549088949955e-01
3.684000000000000341e+01,5.092001547331072020e-01
3.685999999999999943e+01,3.048400361079974807e-01
3.687999999999999545e+01,2.621427026960788109e-01
3.690000000000000568e+01,-6.648352732638310170e-02
3.692000000000000171e+01,1.457056816034738578e-01
3.693999999999999773e+01,4.761496264370781301e-02
3.696000000000000085e+01,1.609790645653100261e-01
3.698000000000000398e+01,3.619608140114384254e-01
3.700000000000000000e+01,8.202601283730767689e-02
3.701999999999999602e+01,2.646878258724078559e-01
3.703999999999999915e+01,4.584592338859980187e-02
3.706000000000000227e+01,1.776502928179826968e-01
3.707999999999999829e+01,2.967296413230318120e-01
3.710000000000000142e+01,4.125046663163814964e-01
3.712000000000000455e+01,1.209605176008122229e-01
3.714000000000000057e+01,3.244666601225323355e-01
3.715999999999999659e+01,2.489104256132754212e-01
3.717999999999999972e+01,2.385363787712868611e-01
3.720000000000000284e+01,3.788420409628043828e-01
3.721999999999999886e+01,2.725083454998499799e-01
3.724000000000000199e+01,4.399530269528592608e-01
3.726000000000000512e+01,1.956220171577694178e-01
3.728000000000000114e+01,3.890345347954144994e-01
3.729999999999999716e+01,3.999620445134409730e-01
3.732000000000000028e+01,1.091395128652689617e-01
3.734000000000000341e+01,1.639639880859929469e-02
3.735999999999999943e+01,2.396528934727428506e-01
3.737999999999999545e+01,2.231487259358865827e-01
3.740000000000000568e+01,4.577665577142744913e-01
3.742000000000000171e+01,1.382016161376633245e-01
3.743999999999999773e+01,1.017799169292119554e-01
3.746000000000000085e+01,4.041105825345338576e-01
3.748000000000000398e+01,3.233519213805662318e-01
3.750000000000000000e+01,2.435339354115463040e-01
3.751999999999999602e+01,3.693415444702607409e-01
3.753999999999999915e+01,3.279746441125097056e-01
3.756000000000000227e+01,3.025361591140657835e-01
3.757999999999999829e+01,5.019713941581465111e-01
3.760000000000000142e+01,2.621355648988644149e-01
3.762000000000000455e+01,4.299072353246277678e-01
3.764000000000000057e+01,4.529120293913878048e-01
3.765999999999999659e+01,6.129148299903738328e-01
3.767999999999999972e+01,5.740396815996620106e-01
3.770000000000000284e+01,6.404757219732888363e-01
3.771999999999999886e+01,8.154123010309793917e-01
3.774000000000000199e+01,1.164961856377836558e+00
3.776000000000000512e+01,1.175723036593635751e+00
3.778000000000000114e+01,1.277059170361859008e+00
3.779999999999999716e+01,1.607276371651057634e+00
3.782000000000000028e+01,2.425244213498968016e+00
3.784000000000000341e+01,4.668549627855306916e+00
3.785999999999999943e+01,1.072947712328904579e+01
3.787999999999999545e+01,2.402449180735935030e+01
3.790000000000000568e+01,3.845508568821792039e+01
3.792000000000000171e+01,4.124737565817130758e+01
3.793999999999999773e+01,2.588511938597049067e+01
3.796000000000000085e+01,1.247846197088309594e+01
3.798000000000000398e+01,5.381739294444762400e+00
3.800000000000000000e+01,2.586278267666401565e+00
3.801999999999999602e+01,1.194310542118738994e+00
3.803999999999999915e+01,1.334356349316400792e+00
3.806000000000000227e+01,1.309339761036556249e+00
3.807999999999999829e+01,8.819943824363900564e-01
3.810000000000000142e+01,7.805269535022900662e-01
3.812000000000000455e+01,7.172822135813249345e-01
3.814000000000000057e+01,4.635587674466056796e-01
3.815999999999999659e+01,6.320415661735417912e-01
3.817999999999999972e+01,4.323799960520311458e-01
3.820000000000000284e+01,7.485648489920322390e-01
3.821999999999999886e+01,6.216502881587016027e-01
3.824000000000000199e+01,3.091368541701673411e-01
3.826000000000000512e+01,4.232691346170662783e-01
3.828000000000000114e+01,4.751572477023799923e-01
3.829999999999999716e+01,3.509851504106289988e-01
3.832000000000000028e+01,3.032891231257718312e-01
3.834000000000000341e+01,4.365356964054734612e-01
3.835999999999999943e+01,4.079092409055144475e-01
3.837999999999999545e+01,2.127146944941194218e-01
3.840000000000000568e+01,4.173557737472067264e-01
3.842000000000000171e+01,3.437796944831248980e-01
3.843999999999999773e+01,3.664686393864548530e-01
3.846000000000000085e+01,4.516362566936397704e-01
3.848000000000000398e+01,4.644323453605028185e-01
3.850000000000000000e+01,2.903311799408296312e-01
3.851999999999999602e+01,2.970974991598184234e-01
3.853999999999999915e+01,1.263411913060512870e-01
3.856000000000000227e+01,4.669880617312237581e-01
3.857999999999999829e+01,4.256391065218478320e-01
3.860000000000000142e+01,4.254994879474155445e-01
3.862000000000000455e+01,1.230157270486548216e-01
3.864000000000000057e+01,2.340518650672713807e-01
3.865999999999999659e+01,1.254759843798178565e-01
3.867999999999999972e+01,1.875121069416647024e-01
3.870000000000000284e+01,9.026613689227454274e-02
3.871999999999999886e+01,2.181371094095567453e-01
3.874000000000000199e+01,2.018805481881395802e-01
3.876000000000000512e+01,4.194950513112838952e-01
3.878000000000000114e+01,1.671238154274724552e-01
3.879999999999999716e+01,3.714320039846396027e-01
3.882000000000000028e+01,2.139058124593746502e-01
3.884000000000000341e+01,1.229302691559074762e-01
3.885999999999999943e+01,-5.663919380294397954e-02
3.887999999999999545e+01,1.426125604006732439e-01
3.890000000000000568e+01,1.408728200061607483e-01
3.892000000000000171e+01,2.242926666454363172e-01
3.893999999999999773e+01,1.137222968122906380e-02
3.896000000000000085e+01,1.102933065279941144e-01
3.898000000000000398e+01,1.353922726039930580e-01
3.900000000000000000e+01,2.396209500515368573e-01
3.901999999999999602e+01,5.495844453081983882e-01
3.903999999999999915e+01,2.703130078150814963e-01
3.906000000000000227e+01,2.984398706005361723e-01
3.907999999999999829e+01,2.423430349768165293e-01
3.910000000000000142e+01,2.278141677695990630e-01
3.912000000000000455e+01,2.830689898381338887e-01
3.914000000000000057e+01,3.399079899284320194e-01
3.915999999999999659e+01,7.206354488095202682e-02
3.917999999999999972e+01,1.361663534505886675e-01
3.920000000000000284e+01,4.203758492780287903e-01
3.921999999999999886e+01,5.828364609548450925e-01
3.924000000000000199e+01,3.816517033333597930e-01
3.926000000000000512e+01,3.985190078685011406e-01
3.928000000000000114e+01,1.427531383163262446e-01
3.929999999999999716e+01,1.693363656347923740e-01
3.932000000000000028e+01,1.566087771058857214e-01
3.934000000000000341e+01,1.510731152900925134e-01
3.935999999999999943e+01,4.918129458986815195e-01
3.937999999999999545e+01,2.971719482223246223e-01
3.940000000000000568e+01,3.536351832243847526e-01
3.942000000000000171e+01,2.067107625516665381e-01
3.943999999999999773e+01,2.790427582724609445e-01
3.946000000000000085e+01,5.292441168971048215e-01
3.948000000000000398e+01,1.025711792311872150e+00
3.950000000000000000e+01,1.346564169047428150e+00
3.951999999999999602e+01,2.080552449558699557e+00
3.953999999999999915e+01,1.684289925646328179e+00
3.956000000000000227e+01,6.375078183561511125e-01
3.957999999999999829e+01,5.525563972712871363e-01
3.960000000000000142e+01,2.003448434581192872e-01
3.962000000000000455e+01,2.249888567924369642e-01
3.964000000000000057e+01,2.010675830338825854e-01
3.965999999999999659e+01,6.882439433658203709e-02
3.967999999999999972e+01,2.648811323950049368e-01
3.970000000000000284e+01,3.856818944020761197e-01
3.971999999999999886e+01,2.128395203874185737e-01
3.974000000000000199e+01,2.395808902524014516e-01
3.976000000000000512e+01,2.003597052029517100e-01
3.978000000000000114e+01,1.761395397031174370e-01
3.979999999999999716e+01,3.903582380558943687e-01
3.982000000000000028e+01,3.534171229798849789e-01
3.984000000000000341e+01,2.036327535429033331e-01
3.985999999999999943e+01,1.575071481923283612e-01
3.987999999999999545e+01,2.972841630951367775e-01
3.990000000000000568e+01,9.937319593035960630e-02
3.992000000000000171e+01,3.043995893683207332e-01
3.993999999999999773e+01,1.854497148512975202e-01
3.996000000000000085e+01,1.738648613378097896e-01
3.998000000000000398e+01,2.862067771237500335e-01
4.000000000000000000e+01,2.824259714226737827e-01
4.001999999999999602e+01,4.171914415190498548e-01
4.003999999999999915e+01,2.771538144519873348e-01
4.006000000000000227e+01,5.419349070106599386e-02
4.007999999999999829e+01,1.794849930827794038e-01
4.010000000000000142e+01,1.657724677336777641e-01
4.012000000000000455e+01,7.382082874309058018e-02
4.014000000000000057e+01,2.319670750113281554e-01
4.015999999999999659e+01,1.533167936109057217e-01
4.017999999999999972e+01,2.550950133602328807e-01
4.020000000000000284e+01,1.345153086850846003e-01
4.021999999999999886e+01,5.943921780413148337e-01
4.024000000000000199e+01,1.416081381302190245e-01
4.026000000000000512e+01,3.828937634643435617e-01
4.028000000000000114e+01,5.274747197853676961e-02
4.029999999999999716e+01,2.581664798753565693e-01
4.032000000000000028e+01,1.694784742140873768e-01
4.034000000000000341e+01,1.020382060178912365e-01
4.035999999999999943e+01,1.265738740364693304e-01
4.037999999999999545e+01,1.386981890314764043e-01
4.040000000000000568e+01,3.505996736487865251e-01
4.042000000000000171e+01,-4.692993708081369050e-03
4.043999999999999773e+01,1.306704419384197846e-01
4.046000000000000085e+01,2.386513040195457069e-01
4.048000000000000398e+01,1.365618640887854007e-01
4.050000000000000000e+01,2.131316963952011867e-01
4.051999999999999602e+01,3.235769955946248833e-01
4.053999999999999915e+01,1.211001408553414316e-01
4.056000000000000227e+01,2.417999256761282911e-01
4.057999999999999829e+01,2.214735712451487426e-01
4.060000000000000142e+01,9.613613318664149254e-02
4.062000000000000455e+01,1.302161345615546750e-01
4.064000000000000057e+01,2.185789073636716928e-01
4.065999999999999659e+01,3.711441370559356301e-01
4.067999999999999972e+01,1.347020330674574828e-01
4.070000000000000284e+01,3.957180925951245820e-01
4.071999999999999886e+01,9.942002556820354886e-02
4.074000000000000199e+01,3.153728511290544989e-01
4.076000000000000512e+01,1.824804543710321358e-01
4.078000000000000114e+01,1.575434958038481603e-01
4.079999999999999716e+01,2.527869804721872837e-01
4.082000000000000028e+01,2.078265618098555922e-01
4.084000000000000341e+01,3.900936388894696849e-01
4.085999999999999943e+01,2.053155220490879007e-01
4.087999999999999545e+01,1.925013895715807777e-01
4.090000000000000568e+01,1.327524084420690365e-01
4.092000000000000171e+01,1.742261729832642325e-01
4.093999999999999773e+01,1.202119986888506853e-01
4.096000000000000085e+01,1.506822576870048280e-01
4.098000000000000398e+01,3.473884792561019452e-01
4.100000000000000000e+01,1.454496785799051228e-01
4.101999999999999602e+01,1.479010194675558776e-01
4.103999999999999915e+01,2.793473892849145379e-01
4.106000000000000227e+01,-1.056223270276281379e-01
4.107999999999999829e+01,1.527710566560581962e-01
4.110000000000000142e+01,1.842249069564249886e-01
4.112000000000000455e+01,1.723893946475723860e-01
4.114000000000000057e+01,-1.634927907925132207e-02
4.115999999999999659e+01,2.114369025214646036e-01
4.117999999999999972e+01,3.258740505882761207e-01
4.120000000000000284e+01,2.598410830157146245e-01
4.121999999999999886e+01,1.798796129578192904e-01
4.124000000000000199e+01,1.800227440207664842e-01
4.126000000000000512e+01,1.438324628946102968e-01
4.128000000000000114e+01,1.179152081517343548e-02
4.129999999999999716e+01,4.606828835994046523e-02
4.132000000000000028e+01,1.060953388538079245e-01
4.134000000000000341e+01,4.150901630427317884e-02
4.135999999999999943e+01,1.183804417738984656e-02
4.137999999999999545e+01,1.441946434187612591e-01
4.140000000000000568e+01,3.961706498718453595e-01
4.142000000000000171e+01,4.123762940771459606e-02
4.143999999999999773e+01,1.503036682888031217e-01
4.146000000000000085e+01,2.460712168571141389e-02
4.148000000000000398e+01,8.435989286299271084e-02
4.150000000000000000e+01,1.603211527075696363e-01
4.151999999999999602e+01,1.516060552592758681e-01
4.153999999999999915e+01,2.106674393017602953e-01
4.156000000000000227e+01,1.333111840685532179e-01
4.157999999999999829e+01,2.031791275704728506e-01
4.160000000000000142e+01,5.287816822497180824e-02
4.162000000000000455e+01,1.311369550116970595e-01
4.164000000000000057e+01,3.130381686571737654e-01
4.165999999999999659e+01,3.407198345347642321e-01
4.167999999999999972e+01,2.619738997567155336e-01
4.170000000000000284e+01,3.256116921899860905e-01
4.171999999999999886e+01,3.432299880735562025e-01
4.174000000000000199e+01,1.510018886862202203e-01
4.176000000000000512e+01,3.763043778889363922e-01
4.178000000000000114e+01,9.714516436601693117e-02
4.179999999999999716e+01,1.320329156862711517e-01
4.182000000000000028e+01,1.141151364415011749e-01
4.184000000000000341e+01,9.480143729586197610e-02
4.185999999999999943e+01,3.075533247540808701e-01
4.187999999999999545e+01,1.145637167829701708e-01
4.190000000000000568e+01,-3.025871477580295912e-02
4.192000000000000171e+01,2.565185418730720479e-01
4.193999999999999773e+01,9.737672176202029350e-02
4.196000000000000085e+01,9.913024993880108215e-02
4.198000000000000398e+01,2.893467560320934218e-01
4.200000000000000000e+01,2.200649926028928338e-01
4.202000000000000313e+01,2.184970519172902970e-01
4.203999999999999915e+01,2.934315927519560718e-01
4.206000000000000227e+01,2.993525279306126774e-01
4.207999999999999829e+01,1.195941487497660105e-01
4.210000000000000142e+01,3.993659315047194402e-01
4.211999999999999744e+01,3.323753686083730785e-01
4.214000000000000057e+01,1.976968016563219466e-01
4.216000000000000369e+01,2.303122384990833327e-01
4.217999999999999972e+01,3.377689688176696015e-01
4.220000000000000284e+01,3.448406435082177479e-01
4.221999999999999886e+01,8.442461074347279437e-02
4.224000000000000199e+01,4.097316917442850315e-01
4.225999999999999801e+01,4.640924565721953748e-02
4.228000000000000114e+01,1.303995595766219706e-01
4.229999999999999716e+01,6.699140590160232445e-02
4.232000000000000028e+01,2.599067832570079242e-02
4.234000000000000341e+01,9.824703888848171363e-02
4.235999999999999943e+01,3.805629254059695876e-01
4.238000000000000256e+01,2.293262886340526607e-01
4.239999999999999858e+01,1.350037185007473550e-01
4.242000000000000171e+01,1.385656673122259708e-01
4.243999999999999773e+01,4.922647256968476492e-01
4.246000000000000085e+01,3.334976325097774308e-01
4.248000000000000398e+01,4.032758752855989531e-02
4.250000000000000000e+01,2.854460074733001784e-01
4.252000000000000313e+01,3.943576892758243191e-01
4.253999999999999915e+01,4.165679695296840568e-01
4.256000000000000227e+01,2.317921370523483016e-01
4.257999999999999829e+01,4.135158905210870595e-01
4.260000000000000142e+01,3.593292649059757760e-01
4.261999999999999744e+01,2.707199887812025696e-01
4.264000000000000057e+01,1.123280558750813091e-01
4.266000000000000369e+01,4.428260287648363991e-01
4.267999999999999972e+01,3.083810737980740568e-01
4.270000000000000284e+01,2.476378386294430731e-02
4.271999999999999886e+01,5.874422729133361304e-02
4.274000000000000199e+01,3.491634866482867805e-01
4.275999999999999801e+01,2.448112945398079054e-01
4.278000000000000114e+01,2.693127220949025347e-01
4.279999999999999716e+01,2.246643217728882536e-01
4.282000000000000028e+01,3.372591243732878108e-01
4.284000000000000341e+01,4.138829618240736363e-01
4.285999999999999943e+01,2.369583523113897860e-01
4.288000000000000256e+01,3.705376132369134906e-02
4.289999999999999858e+01,3.668600473026016329e-01
4.292000000000000171e+01,3.724741578796816888e-01
4.293999999999999773e+01,1.924114806818629786e-01
4.296000000000000085e+01,2.421132644059098560e-01
4.298000000000000398e+01,1.112405588325429129e-01
4.300000000000000000e+01,3.299180767284755622e-01
4.302000000000000313e+01,7.247894005405836060e-02
4.303999999999999915e+01,1.430613784221932971e-01
4.306000000000000227e+01,1.697781540053606986e-01
4.307999999999999829e+01,1.561911720535562043e-01
4.310000000000000142e+01,3.422789589397979282e-01
4.311999999999999744e+01,4.191534634299096118e-01
4.314000000000000057e+01,4.003646689621628285e-01
4.316000000000000369e+01,8.128330322045217160e-02
4.317999999999999972e+01,5.944506396354481970e-02
4.320000000000000284e+01,2.021888619095199568e-01
4.321999999999999886e+01,3.898374366471925312e-02
4.324000000000000199e+01,1.902312193561044862e-01
4.325999999999999801e+01,1.593988572405713178e-01
4.328000000000000114e+01,2.707891196489972119e-01
4.329999999999999716e+01,3.789807749335591947e-01
4.332000000000000028e+01,5.905434038668457009e-02
4.334000000000000341e+01,8.391593648313024068e-02
4.335999999999999943e+01,1.869814709634321503e-01
4.338000000000000256e+01,3.258876451518480932e-01
4.339999999999999858e+01,2.030919126522078011e-01
4.342000000000000171e+01,2.628035947834459624e-02
4.343999999999999773e+01,2.537696969540736425e-01
4.346000000000000085e+01,2.730890090926050839e-01
4.348000000000000398e+01,3.512668277968956643e-01
4.350000000000000000e+01,2.604080400312054344e-01
4.352000000000000313e+01,2.595251907176256423e-01
4.353999999999999915e+01,3.264254356395944190e-01
4.356000000000000227e+01,3.690820236511844210e-01
4.357999999999999829e+01,1.447678080494758379e-01
4.360000000000000142e+01,2.570117893757529748e-01
4.361999999999999744e+01,2.950364922655382971e-01
4.364000000000000057e+01,2.109390996086743519e-01
4.366000000000000369e+01,4.006826924785482635e-01
4.367999999999999972e+01,2.547553180576376808e-01
4.370000000000000284e+01,4.064203181060275227e-01
4.371999999999999886e+01,2.293929070208254595e-01
4.374000000000000199e+01,3.238604241016793672e-01
4.375999999999999801e+01,4.321837281111289286e-01
4.378000000000000114e+01,2.257003537168713603e-01
4.379999999999999716e+01,1.891225041814028340e-01
4.382000000000000028e+01,4.010271527608086917e-01
4.384000000000000341e+01,3.052168949109304030e-01
4.385999999999999943e+01,4.838035176400530268e-01
4.388000000000000256e+01,3.915379700828065523e-01
4.389999999999999858e+01,4.764227405106408741e-01
4.392000000000000171e+01,6.825701157583294876e-01
4.393999999999999773e+01,1.037640868705970609e+00
4.396000000000000085e+01,1.354372809624532659e+00
4.398000000000000398e+01,2.456499827481007703e+00
4.400000000000000000e+01,4.289760823711306514e+00
4.402000000000000313e+01,9.330730505340740777e+00
4.403999999999999915e+01,1.523960139498993449e+01
4.406000000000000227e+01,1.964244959869231266e+01
4.407999999999999829e+01,1.549658027233039803e+01
4.410000000000000142e+01,9.079163275395686128e+00
4.411999999999999744e+01,3.717747035032228364e+00
4.414000000000000057e+01,2.104528949923984094e+00
4.416000000000000369e+01,1.106971699725907810e+00
4.417999999999999972e+01,8.812629115988321882e-01
4.420000000000000284e+01,6.851894711113216685e-01
4.421999999999999886e+01,8.404128240438780706e-01
4.424000000000000199e+01,6.782407894347660671e-01
4.425999999999999801e+01,5.554374720606669591e-01
4.428000000000000114e+01,5.680261777005762847e-01
4.430000000000000426e+01,5.526404862239437943e-01
4.432000000000000028e+01,4.051159550745008220e-01
4.434000000000000341e+01,7.594693700478000187e-01
4.435999999999999943e+01,1.435672533047868682e-01
4.438000000000000256e+01,5.368288143629480480e-01
4.439999999999999858e+01,2.538973619555264793e-01
4.442000000000000171e+01,4.608844589222571009e-01
4.443999999999999773e+01,3.652044453527669710e-01
4.446000000000000085e+01,2.819264386965453784e-01
4.448000000000000398e+01,2.424059108943034946e-01
4.450000000000000000e+01,2.411779335014835879e-01
4.452000000000000313e+01,1.807616909629145008e-01
4.453999999999999915e+01,1.592404260331089505e-01
4.456000000000000227e+01,4.828297672543110375e-01
4.457999999999999829e+01,-1.198479441816504287e-01
4.460000000000000142e+01,2.545632224464257076e-01
4.461999999999999744e+01,2.459424475737300719e-01
4.464000000000000057e+01,2.715785698233435519e-01
4.466000000000000369e+01,2.717950987803804952e-01
4.467999999999999972e+01,4.075732613358603040e-01
4.470000000000000284e+01,1.366108094232862391e-01
4.471999999999999886e+01,7.409626291722651303e-02
4.474000000000000199e+01,7.359824640539953944e-02
4.475999999999999801e+01,3.228221251413729287e-01
4.478000000000000114e+01,1.395143290725581464e-01
4.480000000000000426e+01,4.738326347638620317e-02
4.482000000000000028e+01,4.306654609779531073e-02
4.484000000000000341e+01,2.867852193725788923e-01
4.485999999999999943e+01,2.612127480374830113e-01
