# 2Theta,Intensity
2.160000000000000142e+01,9.167962901148135613e-02
2.162000000000000099e+01,1.374970011759644450e-01
2.164000000000000057e+01,2.478864194115901198e-01
2.166000000000000014e+01,2.586746851919820012e-01
2.167999999999999972e+01,1.427985895971022393e-02
2.170000000000000284e+01,1.413885308895969362e-01
2.171999999999999886e+01,8.122607383860952490e-02
2.174000000000000199e+01,1.886647375208733435e-01
2.175999999999999801e+01,2.320230689173038985e-01
2.178000000000000114e+01,-5.169341790974549267e-02
2.180000000000000071e+01,3.430739135177878762e-01
2.182000000000000028e+01,1.078773797925785677e-01
2.183999999999999986e+01,1.085842669946314176e-01
2.185999999999999943e+01,1.885479719226808848e-01
2.188000000000000256e+01,1.978954534991123615e-01
2.189999999999999858e+01,1.725524723362177604e-01
2.192000000000000171e+01,3.308952432589524761e-01
2.193999999999999773e+01,5.873368186291273024e-02
2.196000000000000085e+01,1.866534380430052154e-01
2.198000000000000043e+01,1.545338452899909232e-01
2.200000000000000000e+01,2.140735086205218796e-01
2.201999999999999957e+01,2.787781268937058674e-02
2.203999999999999915e+01,3.136883020254563892e-01
2.206000000000000227e+01,4.680475622072265141e-03
2.207999999999999829e+01,1.859534739948177640e-01
2.210000000000000142e+01,2.427564384513526130e-01
2.212000000000000099e+01,3.580002768532137281e-01
2.214000000000000057e+01,2.105373455338487299e-01
2.216000000000000014e+01,2.681194802326544169e-01
2.217999999999999972e+01,2.697377949408596431e-01
2.220000000000000284e+01,2.355534860268295172e-01
2.221999999999999886e+01,4.118524776270325316e-01
2.224000000000000199e+01,2.240863015884173859e-01
2.225999999999999801e+01,3.140351437804240753e-01
2.228000000000000114e+01,1.816647500830812778e-01
2.230000000000000071e+01,2.110384942751493131e-01
2.232000000000000028e+01,-1.139220856233885693e-01
2.233999999999999986e+01,-7.313411917293097080e-03
2.235999999999999943e+01,1.601460570596790478e-01
2.238000000000000256e+01,2.776140770330707275e-01
2.239999999999999858e+01,1.823627095492862393e-01
2.242000000000000171e+01,1.156226557181565390e-01
2.243999999999999773e+01,3.350441976511467357e-01
2.246000000000000085e+01,2.647714380726020611e-01
2.248000000000000043e+01,2.156402085385070166e-01
2.250000000000000000e+01,2.377357807128163414e-01
2.251999999999999957e+01,7.989895828871725059e-02
2.253999999999999915e+01,3.313523258557096174e-01
2.256000000000000227e+01,1.941215705556782190e-01
2.257999999999999829e+01,1.029705877355610588e-01
2.260000000000000142e+01,9.575243902696907450e-02
2.262000000000000099e+01,1.412756507542803353e-01
2.264000000000000057e+01,-1.445707067300017468e-01
2.266000000000000014e+01,1.864280080662329697e-01
2.267999999999999972e+01,1.808588871810200560e-01
2.270000000000000284e+01,1.603895046547939435e-02
2.271999999999999886e+01,2.894847407437748377e-01
2.274000000000000199e+01,1.059371037282478417e-01
2.275999999999999801e+01,2.009388526289888344e-01
2.278000000000000114e+01,9.434067252905478651e-02
2.280000000000000071e+01,3.440549220061740465e-01
2.282000000000000028e+01,1.674917202412473313e-02
2.283999999999999986e+01,-1.863044700177881458e-02
2.285999999999999943e+01,3.768600183195115472e-01
2.288000000000000256e+01,2.226678351211812956e-01
2.289999999999999858e+01,1.322989903045689863e-01
2.292000000000000171e+01,2.421980940204673527e-01
2.293999999999999773e+01,1.026959082036459636e-01
2.296000000000000085e+01,2.491592188291002208e-01
2.298000000000000043e+01,1.495386011078080613e-01
2.300000000000000000e+01,1.024349963251335177e-01
2.301999999999999957e+01,1.379211944098319709e-01
2.303999999999999915e+01,9.229617376733229017e-02
2.306000000000000227e+01,1.358148188340719265e-01
2.307999999999999829e+01,2.920134694679715204e-01
2.310000000000000142e+01,8.881496534216137828e-02
2.312000000000000099e+01,2.554547220730953305e-01
2.314000000000000057e+01,2.117668616414563609e-01
2.316000000000000014e+01,2.019072126274415735e-01
2.317999999999999972e+01,3.078622571576527037e-03
2.320000000000000284e+01,1.044095778907588035e-01
2.321999999999999886e+01,1.569747430128026200e-01
2.324000000000000199e+01,1.837593436516499201e-01
2.325999999999999801e+01,2.262096223435160480e-01
2.328000000000000114e+01,2.107734838404820843e-01
2.330000000000000071e+01,-1.906236232573737255e-01
2.332000000000000028e+01,9.460209814494356662e-02
2.333999999999999986e+01,2.200895559901837051e-01
2.335999999999999943e+01,5.770836911241082265e-03
2.338000000000000256e+01,1.457820885524112597e-01
2.339999999999999858e+01,6.422732641178768853e-02
2.342000000000000171e+01,9.316959372095676151e-02
2.343999999999999773e+01,2.946752096853155756e-01
2.346000000000000085e+01,2.806010229023158109e-01
2.348000000000000043e+01,2.339608940266471038e-01
2.350000000000000000e+01,3.621258681653488076e-01
2.351999999999999957e+01,2.750682756738492829e-01
2.353999999999999915e+01,2.839758797555322900e-01
2.356000000000000227e+01,9.773721407932160765e-02
2.357999999999999829e+01,1.398074407490707272e-01
2.360000000000000142e+01,1.414530047325809059e-01
2.362000000000000099e+01,-2.006732501797568735e-02
2.364000000000000057e+01,3.332563617770595843e-01
2.366000000000000014e+01,2.505993241358498991e-01
2.367999999999999972e+01,3.134515149606349749e-02
2.370000000000000284e+01,1.394296565545451450e-01
2.371999999999999886e+01,1.600780426169316484e-01
2.374000000000000199e+01,2.711363775165739343e-01
2.375999999999999801e+01,1.981637113779767256e-01
2.378000000000000114e+01,4.332630101714288751e-01
2.380000000000000071e+01,-3.336987892399511518e-02
2.382000000000000028e+01,2.243194375118876815e-01
2.383999999999999986e+01,1.260060024815000124e-01
2.385999999999999943e+01,1.494218896165565129e-02
2.388000000000000256e+01,1.835046219419337321e-01
2.389999999999999858e+01,3.690135661148108426e-01
2.392000000000000171e+01,1.221722825549921565e-01
2.393999999999999773e+01,-7.392498436322411312e-03
2.396000000000000085e+01,1.879412224615524540e-01
2.398000000000000043e+01,2.275160301190624068e-01
2.400000000000000000e+01,9.457085159725646395e-02
2.401999999999999957e+01,2.524839646326518250e-01
2.403999999999999915e+01,1.218999131172606998e-01
2.406000000000000227e+01,2.419501679410881456e-01
2.407999999999999829e+01,3.280271696480170918e-01
2.410000000000000142e+01,3.804148028778940593e-02
2.412000000000000099e+01,2.370108507602595171e-01
2.414000000000000057e+01,1.076585108043301847e-01
2.416000000000000014e+01,3.305723287888579498e-01
2.417999999999999972e+01,3.714637914297413412e-01
2.420000000000000284e+01,2.122961841752370182e-01
2.421999999999999886e+01,3.520863811248875486e-01
2.424000000000000199e+01,2.404746168592280797e-01
2.425999999999999801e+01,1.645982317934512884e-01
2.428000000000000114e+01,2.089326427405888420e-01
2.430000000000000071e+01,9.991499373067823375e-02
2.432000000000000028e+01,2.921065216003773113e-01
2.433999999999999986e+01,1.918369764733302285e-01
2.435999999999999943e+01,3.280980746219281374e-01
2.438000000000000256e+01,2.667882240047050879e-01
2.439999999999999858e+01,2.197487613621034452e-01
2.442000000000000171e+01,1.254964818897087442e-01
2.443999999999999773e+01,3.374748901790431965e-01
2.446000000000000085e+01,1.512740717892843700e-01
2.448000000000000043e+01,2.618944759603072381e-01
2.450000000000000000e+01,5.147344451621642392e-02
2.451999999999999957e+01,3.282639363523567333e-01
2.453999999999999915e+01,1.517871469166012788e-01
2.456000000000000227e+01,7.677973476359413463e-02
2.457999999999999829e+01,1.820784569482743753e-01
2.460000000000000142e+01,1.852528916844641549e-01
2.462000000000000099e+01,3.060094426113884603e-01
2.464000000000000057e+01,-2.751727168704028864e-02
2.466000000000000014e+01,1.170005769321297573e-01
2.467999999999999972e+01,1.042399327776359803e-02
2.470000000000000284e+01,3.761764679865703398e-01
2.471999999999999886e+01,1.558808341819828691e-01
2.474000000000000199e+01,3.131402507912982025e-01
2.475999999999999801e+01,1.036426395888609270e-01
2.478000000000000114e+01,1.155717268913492024e-01
2.480000000000000071e+01,3.104072103023595708e-01
2.482000000000000028e+01,1.723664076625802954e-01
2.483999999999999986e+01,3.625527909512737401e-01
2.485999999999999943e+01,2.297312125058962040e-01
2.488000000000000256e+01,3.136460071385424042e-01
2.489999999999999858e+01,2.085194511781145524e-02
2.492000000000000171e+01,2.321862689563885529e-01
2.493999999999999773e+01,-1.008423805086560397e-02
2.496000000000000085e+01,1.682717351279458540e-01
2.498000000000000043e+01,1.699076889066241658e-01
2.500000000000000000e+01,3.014544976213738847e-01
2.501999999999999957e+01,3.170543995126894332e-01
2.503999999999999915e+01,7.359104075484237950e-02
2.506000000000000227e+01,2.014861992584562056e-01
2.507999999999999829e+01,5.012121246584078094e-01
2.510000000000000142e+01,4.210291972953116857e-01
2.512000000000000099e+01,4.439212663244743728e-01
2.514000000000000057e+01,3.379012696600749432e-01
2.516000000000000014e+01,1.974453311085893337e-01
2.517999999999999972e+01,4.277022934286855427e-01
2.520000000000000284e+01,5.748068368240011328e-01
2.521999999999999886e+01,6.031488074782643816e-01
2.524000000000000199e+01,5.876264717472574617e-01
2.525999999999999801e+01,4.101768303191825615e-01
2.528000000000000114e+01,6.610639126831473478e-01
2.530000000000000071e+01,6.203719618255496560e-01
2.532000000000000028e+01,9.973319350213674106e-01
2.533999999999999986e+01,1.030621570340334747e+00
2.535999999999999943e+01,1.709769627623237254e+00
2.538000000000000256e+01,2.003238671264823356e+00
2.539999999999999858e+01,2.539140555638970120e+00
2.542000000000000171e+01,3.359000074137392211e+00
2.543999999999999773e+01,5.812339381190811061e+00
2.546000000000000085e+01,1.340305520282069551e+01
2.548000000000000043e+01,3.749172582609624982e+01
2.550000000000000000e+01,7.666766810866873527e+01
2.551999999999999957e+01,1.000000000000000000e+02
2.553999999999999915e+01,7.167464744217892303e+01
2.556000000000000227e+01,3.380294163909839966e+01
2.557999999999999829e+01,1.424029333734575253e+01
2.560000000000000142e+01,9.072536834036188935e+00
2.562000000000000099e+01,9.360285329292409529e+00
2.564000000000000057e+01,6.835612008324592814e+00
2.566000000000000014e+01,3.655775791080214443e+00
2.567999999999999972e+01,2.332841828937237239e+00
2.570000000000000284e+01,1.152975891609551384e+00
2.571999999999999886e+01,1.157814278039575040e+00
2.574000000000000199e+01,1.179632226435591624e+00
2.575999999999999801e+01,7.508549641330832802e-01
2.578000000000000114e+01,7.555598875400462155e-01
2.580000000000000071e+01,5.399529614924162280e-01
2.582000000000000028e+01,3.352275874833240965e-01
2.583999999999999986e+01,5.328799830461480314e-01
2.585999999999999943e+01,3.520080729136021436e-01
2.588000000000000256e+01,3.222763958167171316e-01
2.589999999999999858e+01,4.037003893071285376e-01
2.592000000000000171e+01,3.436280309547982692e-01
2.593999999999999773e+01,2.071304243027250191e-01
2.596000000000000085e+01,5.431542949759982086e-01
2.598000000000000043e+01,5.159255647921814347e-01
2.600000000000000000e+01,2.869012660339077536e-01
2.601999999999999957e+01,2.991461566635068015e-01
2.603999999999999915e+01,4.473851627456107982e-01
2.605999999999999872e+01,3.999109140432615672e-01
2.608000000000000185e+01,4.506446432339417107e-02
2.610000000000000142e+01,1.479271203511949295e-01
2.612000000000000099e+01,2.397953180141546292e-01
2.614000000000000057e+01,3.014067690091486451e-01
2.616000000000000014e+01,8.111004695229284689e-02
2.617999999999999972e+01,2.131473080757258498e-01
2.619999999999999929e+01,2.838441184145631402e-01
2.621999999999999886e+01,3.292390205576755657e-01
2.624000000000000199e+01,2.264695405261875349e-01
2.626000000000000156e+01,2.745224020172551405e-01
2.628000000000000114e+01,2.132974576170619252e-01
2.630000000000000071e+01,1.931382043589381092e-01
2.632000000000000028e+01,1.313902402738919839e-01
2.633999999999999986e+01,1.133594786748433197e-01
2.635999999999999943e+01,1.574154327604255221e-01
2.637999999999999901e+01,9.801363235438589894e-02
2.639999999999999858e+01,-2.608088286942504552e-02
2.642000000000000171e+01,2.684501067586588241e-01
2.644000000000000128e+01,1.151455134225332078e-01
2.646000000000000085e+01,3.225204432984984382e-01
2.648000000000000043e+01,4.520606899882221863e-01
2.650000000000000000e+01,3.169654532084678622e-01
2.651999999999999957e+01,2.163026807236051730e-01
2.653999999999999915e+01,4.058326138385680293e-02
2.655999999999999872e+01,-4.174775724633015628e-04
2.658000000000000185e+01,2.048115136045752793e-01
2.660000000000000142e+01,3.007249397273024094e-01
2.662000000000000099e+01,1.400033804359921731e-02
2.664000000000000057e+01,2.061314568262662961e-01
2.666000000000000014e+01,5.269814101867499323e-01
2.667999999999999972e+01,3.869811213705475761e-01
2.669999999999999929e+01,3.852383484427943094e-01
2.671999999999999886e+01,-3.823005645502651484e-02
2.674000000000000199e+01,3.266115309509139975e-01
2.676000000000000156e+01,1.943202238211134969e-02
2.678000000000000114e+01,1.736955528877756894e-01
2.680000000000000071e+01,3.045112963273815532e-01
2.682000000000000028e+01,1.521803186867927982e-01
2.683999999999999986e+01,2.463862400120903628e-01
2.685999999999999943e+01,5.348167279495522619e-01
2.687999999999999901e+01,2.928282271902046263e-01
2.689999999999999858e+01,7.999006433931849999e-03
2.692000000000000171e+01,8.603518735827672681e-02
2.694000000000000128e+01,3.355368308092101515e-01
2.696000000000000085e+01,2.251883456887612822e-01
2.698000000000000043e+01,2.204409143916605807e-01
2.700000000000000000e+01,2.468014374456160565e-01
2.701999999999999957e+01,1.700924221750554910e-02
2.703999999999999915e+01,9.540157507902863321e-02
2.705999999999999872e+01,2.807150800304034632e-01
2.708000000000000185e+01,1.437159117626821692e-01
2.710000000000000142e+01,6.886240963787026992e-02
2.712000000000000099e+01,1.549859974402516827e-01
2.714000000000000057e+01,1.255262555578358918e-01
2.716000000000000014e+01,-1.892065213109067265e-02
2.717999999999999972e+01,2.464557165312921683e-01
2.719999999999999929e+01,1.789754068918063823e-01
2.721999999999999886e+01,1.023724202581582365e-01
2.724000000000000199e+01,1.926140780389847817e-01
2.726000000000000156e+01,2.113319903442371361e-01
2.728000000000000114e+01,1.220036012238484985e-01
2.730000000000000071e+01,1.111122858268431823e-02
2.732000000000000028e+01,2.692985543881991073e-01
2.733999999999999986e+01,2.851910711769205520e-01
2.735999999999999943e+01,1.968318619192275243e-01
2.737999999999999901e+01,1.400761512102005335e-01
2.740000000000000213e+01,1.548507572812921340e-01
2.742000000000000171e+01,1.621739671059392596e-01
2.744000000000000128e+01,-3.490198274612438256e-02
2.746000000000000085e+01,2.281745314176849837e-01
2.748000000000000043e+01,1.811487833197759911e-01
2.750000000000000000e+01,2.040623541673260155e-01
2.751999999999999957e+01,5.847363332391482954e-02
2.753999999999999915e+01,2.781194868420803767e-01
2.755999999999999872e+01,1.517157593379107883e-01
2.758000000000000185e+01,2.839539547850417067e-01
2.760000000000000142e+01,-4.730635804566047514e-02
2.762000000000000099e+01,2.190458913040263245e-01
2.764000000000000057e+01,9.727402191493553230e-02
2.766000000000000014e+01,2.648112232206767391e-01
2.767999999999999972e+01,2.370171265488420220e-01
2.769999999999999929e+01,2.554255078021451797e-01
2.771999999999999886e+01,1.944698989258453192e-01
2.774000000000000199e+01,3.877256204495968528e-02
2.776000000000000156e+01,1.378497604867349458e-01
2.778000000000000114e+01,4.416835622492285007e-01
2.780000000000000071e+01,3.290386091533021307e-01
2.782000000000000028e+01,1.117431514066910409e-01
2.783999999999999986e+01,2.171028071976927321e-01
2.785999999999999943e+01,1.794401880045688735e-01
2.787999999999999901e+01,2.276540864922008967e-01
2.790000000000000213e+01,2.023554280942715111e-01
2.792000000000000171e+01,5.165000007260511783e-01
2.794000000000000128e+01,1.660404315473968107e-01
2.796000000000000085e+01,1.559839664689927075e-01
2.798000000000000043e+01,3.280066050350764484e-01
2.800000000000000000e+01,1.916450677925466417e-01
2.801999999999999957e+01,2.061216507092464567e-01
2.803999999999999915e+01,1.893274170056335193e-01
2.805999999999999872e+01,1.283452750657718133e-01
2.808000000000000185e+01,1.909898023234755937e-01
2.810000000000000142e+01,2.171892989880723768e-01
2.812000000000000099e+01,1.309296107115635877e-01
2.814000000000000057e+01,2.400429028963276534e-01
2.816000000000000014e+01,2.081089587110527550e-01
2.817999999999999972e+01,2.524227202587973062e-01
2.819999999999999929e+01,1.735854546272486143e-01
2.821999999999999886e+01,8.128634463287634504e-02
2.824000000000000199e+01,7.497879297714198088e-02
2.826000000000000156e+01,7.307840188693137673e-02
2.828000000000000114e+01,1.881992097138881770e-01
2.830000000000000071e+01,2.059732545671233428e-01
2.832000000000000028e+01,6.868984252547921665e-02
2.833999999999999986e+01,1.056739423420470919e-01
2.835999999999999943e+01,3.262590844825231651e-01
2.837999999999999901e+01,3.275709560912666574e-02
2.840000000000000213e+01,2.290964229603258684e-01
2.842000000000000171e+01,3.040022649002462884e-01
2.844000000000000128e+01,1.019044970109334453e-01
2.846000000000000085e+01,2.462198229991693355e-01
2.848000000000000043e+01,2.683024381329507935e-01
2.850000000000000000e+01,2.234559814590629800e-01
2.851999999999999957e+01,3.181038419610591750e-01
2.853999999999999915e+01,4.186790879301900414e-01
2.855999999999999872e+01,1.328024337420244949e-01
2.858000000000000185e+01,2.838569152828446795e-01
2.860000000000000142e+01,1.514795086634990462e-01
2.862000000000000099e+01,2.296951385162364356e-01
2.864000000000000057e+01,1.332868625146425012e-01
2.866000000000000014e+01,2.670495838118003284e-01
2.867999999999999972e+01,1.264370656872830789e-01
2.869999999999999929e+01,1.550343194500836130e-01
2.871999999999999886e+01,2.220780328625276134e-01
2.874000000000000199e+01,1.565384757823418682e-01
2.876000000000000156e+01,1.651202537252449420e-01
2.878000000000000114e+01,-2.005905442607820721e-02
2.880000000000000071e+01,1.745329400514524787e-01
2.882000000000000028e+01,2.338453969579793595e-02
2.883999999999999986e+01,3.098501593230056916e-01
2.885999999999999943e+01,2.165937563131935806e-01
2.887999999999999901e+01,2.671453495792861510e-01
2.890000000000000213e+01,2.936465790773736817e-01
2.892000000000000171e+01,2.957967836789649474e-01
2.894000000000000128e+01,2.446888702529398385e-01
2.896000000000000085e+01,2.541344907435848510e-01
2.898000000000000043e+01,1.896647719251151887e-01
2.900000000000000000e+01,1.215510065916374227e-01
2.901999999999999957e+01,6.668400139514046865e-02
2.903999999999999915e+01,2.050562448537331106e-01
2.905999999999999872e+01,1.744836197883258833e-01
2.908000000000000185e+01,1.035316191035010325e-01
2.910000000000000142e+01,3.076895107468450297e-01
2.912000000000000099e+01,1.337596904447425628e-01
2.914000000000000057e+01,9.542047769013199676e-02
2.916000000000000014e+01,3.723646356294458420e-02
2.917999999999999972e+01,2.382910750653906007e-01
2.919999999999999929e+01,1.406374221415200854e-01
2.921999999999999886e+01,1.778495591321033187e-01
2.924000000000000199e+01,2.453431712443956136e-01
2.926000000000000156e+01,-2.090978482064500404e-02
2.928000000000000114e+01,1.674996649694286965e-01
2.930000000000000071e+01,2.795637169037386016e-01
2.932000000000000028e+01,7.828664443580740651e-02
2.933999999999999986e+01,1.475826719625748795e-01
2.935999999999999943e+01,2.157363385221836849e-01
2.937999999999999901e+01,1.538737564589279239e-01
2.940000000000000213e+01,4.139930902287389802e-01
2.942000000000000171e+01,3.297465068790731424e-01
2.944000000000000128e+01,1.687296153584613712e-01
2.946000000000000085e+01,1.615722883762577555e-01
2.948000000000000043e+01,2.186447240216875809e-01
2.950000000000000000e+01,2.943073514221710707e-01
2.951999999999999957e+01,1.927690234600036301e-01
2.953999999999999915e+01,1.317063562623370099e-01
2.955999999999999872e+01,8.660349704150084593e-02
2.958000000000000185e+01,1.312362740002294414e-01
2.960000000000000142e+01,6.244410903954460829e-02
2.962000000000000099e+01,6.790529284392740617e-02
2.964000000000000057e+01,3.516702106522100191e-02
2.966000000000000014e+01,2.460114036003549776e-01
2.967999999999999972e+01,4.098531823438807398e-01
2.969999999999999929e+01,2.712448204097615001e-01
2.971999999999999886e+01,1.948852286887201302e-01
2.974000000000000199e+01,2.385073443747133815e-01
2.976000000000000156e+01,3.169227580075836825e-01
2.978000000000000114e+01,1.408190054348280873e-01
2.980000000000000071e+01,1.771995642437077800e-01
2.982000000000000028e+01,3.139601287578163702e-01
2.983999999999999986e+01,6.657330135045791408e-02
2.985999999999999943e+01,8.905046331732169307e-02
2.987999999999999901e+01,3.158424253755526268e-01
2.990000000000000213e+01,2.230327281994577138e-01
2.992000000000000171e+01,-1.786276317881656597e-02
2.994000000000000128e+01,1.612846284266542529e-01
2.996000000000000085e+01,1.571022803608328189e-01
2.998000000000000043e+01,1.377467049519467690e-01
3.000000000000000000e+01,1.531932259484162784e-01
3.001999999999999957e+01,8.629405581490179333e-02
3.003999999999999915e+01,2.439338859351609101e-01
3.005999999999999872e+01,2.551391416466789464e-01
3.008000000000000185e+01,2.107117758133136842e-01
3.010000000000000142e+01,8.538864621670395894e-02
3.012000000000000099e+01,4.883105045866652227e-02
3.014000000000000057e+01,1.798204526845026963e-01
3.016000000000000014e+01,2.514489419993012342e-01
3.017999999999999972e+01,2.416657318109376451e-01
3.019999999999999929e+01,3.801615922171642237e-01
3.021999999999999886e+01,2.602599452711042982e-01
3.024000000000000199e+01,3.858197491287344849e-02
3.026000000000000156e+01,1.128501504571919056e-01
3.028000000000000114e+01,3.334365097149902257e-01
3.030000000000000071e+01,2.678130298494261763e-01
3.032000000000000028e+01,-1.459941347871234439e-02
3.033999999999999986e+01,3.748945622071734318e-01
3.035999999999999943e+01,9.248685501153801336e-02
3.037999999999999901e+01,3.779606603015196464e-01
3.040000000000000213e+01,1.055177593262471465e-02
3.042000000000000171e+01,2.017305472605968319e-01
3.044000000000000128e+01,3.371854673905212985e-01
3.046000000000000085e+01,3.237918074793738610e-02
3.048000000000000043e+01,2.553687901714732922e-01
3.050000000000000000e+01,8.247070428892848415e-02
3.051999999999999957e+01,3.878794084719900531e-02
3.053999999999999915e+01,2.133129744078815226e-01
3.055999999999999872e+01,1.309927721894608987e-01
3.058000000000000185e+01,3.374111397756867081e-01
3.060000000000000142e+01,1.348825044505920501e-01
3.062000000000000099e+01,-1.571749333896078557e-02
3.064000000000000057e+01,2.515191223625890538e-01
3.066000000000000014e+01,3.855843561514714635e-01
3.067999999999999972e+01,2.176827894446091149e-01
3.069999999999999929e+01,3.153423301867117612e-01
3.071999999999999886e+01,7.210504026068581540e-02
3.074000000000000199e+01,2.789865525602505669e-01
3.076000000000000156e+01,8.264100018073955445e-02
3.078000000000000114e+01,7.732970392256133252e-02
3.080000000000000071e+01,1.814664678031694400e-01
3.082000000000000028e+01,2.615120521561379863e-01
3.083999999999999986e+01,-5.507443319808740141e-03
3.085999999999999943e+01,1.294063180603404750e-01
3.087999999999999901e+01,7.697507881459926017e-03
3.090000000000000213e+01,2.189180879267227930e-01
3.092000000000000171e+01,5.841289643661163461e-02
3.094000000000000128e+01,1.858772836068418310e-01
3.096000000000000085e+01,2.973462859849175799e-01
3.098000000000000043e+01,3.333741067697816862e-01
3.100000000000000000e+01,1.582101055457703631e-01
3.101999999999999957e+01,2.357460189050245847e-01
3.103999999999999915e+01,1.783416899838518310e-01
3.105999999999999872e+01,1.673734265776244678e-01
3.108000000000000185e+01,2.919643242814015660e-01
3.110000000000000142e+01,2.358663203933949459e-01
3.112000000000000099e+01,2.961370161402196999e-01
3.114000000000000057e+01,3.442738832541721722e-02
3.116000000000000014e+01,1.694116540990243669e-01
3.117999999999999972e+01,7.635304589314367840e-02
3.119999999999999929e+01,1.853767226519797973e-01
3.121999999999999886e+01,1.599956398546049374e-01
3.124000000000000199e+01,8.098610348788151669e-02
3.126000000000000156e+01,2.297214184029300887e-01
3.128000000000000114e+01,1.456021868294537780e-01
3.130000000000000071e+01,1.999708626670166911e-01
3.132000000000000028e+01,1.347703373014577100e-01
3.133999999999999986e+01,1.777179769538720089e-01
3.135999999999999943e+01,1.919585726979158302e-01
3.137999999999999901e+01,7.566230413316901715e-02
3.140000000000000213e+01,1.204709324350348026e-01
3.142000000000000171e+01,6.906929582000514989e-02
3.144000000000000128e+01,2.316159119638101505e-01
3.146000000000000085e+01,7.773686518112217503e-02
3.148000000000000043e+01,1.481205025410730902e-01
3.150000000000000000e+01,1.672973680827048171e-01
3.151999999999999957e+01,9.209440365798557404e-02
3.153999999999999915e+01,2.699046019277920871e-01
3.155999999999999872e+01,2.672621526944199410e-01
3.158000000000000185e+01,3.439800999380930313e-01
3.160000000000000142e+01,4.799373624554271189e-01
3.162000000000000099e+01,1.222524194620029370e-01
3.164000000000000057e+01,-4.829573803669495735e-02
3.166000000000000014e+01,2.711325198453434782e-02
3.167999999999999972e+01,8.456520996111784039e-02
3.169999999999999929e+01,2.052168090996399630e-01
3.171999999999999886e+01,2.573664041597245600e-01
3.174000000000000199e+01,1.499194977587203492e-01
3.176000000000000156e+01,1.313832197451669237e-01
3.178000000000000114e+01,2.923833249800975032e-01
3.180000000000000071e+01,1.364300330502626613e-01
3.182000000000000028e+01,3.640014864414403695e-01
3.183999999999999986e+01,3.131051382550426587e-01
3.185999999999999943e+01,2.467680642809341185e-01
3.187999999999999901e+01,2.582848545421156938e-02
3.190000000000000213e+01,2.539263794277702435e-01
3.192000000000000171e+01,1.232184183216454704e-01
3.194000000000000128e+01,3.029177504709548718e-01
3.196000000000000085e+01,1.556840445284602137e-01
3.198000000000000043e+01,1.450506437897147727e-01
3.200000000000000000e+01,-1.102639145360609883e-02
3.201999999999999602e+01,2.118056719661334519e-01
3.203999999999999915e+01,3.079514789008787612e-01
3.206000000000000227e+01,1.341900172976978334e-01
3.207999999999999829e+01,8.964129509980427180e-02
3.210000000000000142e+01,1.570692903034659749e-01
3.212000000000000455e+01,2.254640198647099303e-01
3.214000000000000057e+01,4.742514076322774108e-01
3.215999999999999659e+01,3.444028691752090698e-01
3.217999999999999972e+01,1.797037970303703158e-01
3.220000000000000284e+01,3.867986133998142350e-03
3.221999999999999886e+01,2.709980191022179907e-01
3.224000000000000199e+01,1.636303490219259416e-01
3.226000000000000512e+01,2.666544975811621088e-01
3.228000000000000114e+01,1.269262849447557184e-01
3.229999999999999716e+01,8.425666573503333423e-02
3.232000000000000028e+01,3.488127414618287236e-01
3.234000000000000341e+01,4.540091364861655876e-01
3.235999999999999943e+01,-2.713624086337806940e-02
3.237999999999999545e+01,1.340284941885480363e-01
3.240000000000000568e+01,1.931061335294727288e-01
3.242000000000000171e+01,2.379571593919796099e-02
3.243999999999999773e+01,2.520262197415373273e-01
3.246000000000000085e+01,2.704731565137670768e-01
3.248000000000000398e+01,3.564343135819664221e-01
3.250000000000000000e+01,1.556982828968005994e-01
3.251999999999999602e+01,2.324993903987821742e-01
3.253999999999999915e+01,1.703420230703186211e-01
3.256000000000000227e+01,3.562947101834314512e-01
3.257999999999999829e+01,2.375551805825589502e-01
3.260000000000000142e+01,1.641460875729799929e-01
3.262000000000000455e+01,2.140059647283000799e-01
3.264000000000000057e+01,1.773356637556806614e-01
3.265999999999999659e+01,2.785893594794349171e-01
3.267999999999999972e+01,1.419681255492264704e-01
3.270000000000000284e+01,2.992634597112846517e-01
3.271999999999999886e+01,3.029990622619564422e-01
3.274000000000000199e+01,2.871566643863060486e-01
3.276000000000000512e+01,3.544969325599794385e-01
3.278000000000000114e+01,3.622988873989150260e-01
3.279999999999999716e+01,4.598715017786209613e-01
3.282000000000000028e+01,7.398516255301073041e-01
3.284000000000000341e+01,5.274108344493396716e-01
3.285999999999999943e+01,5.706320763297979548e-01
3.287999999999999545e+01,5.758570462710203008e-01
3.290000000000000568e+01,8.619894886802280665e-01
3.292000000000000171e+01,1.167934135551361718e+00
3.293999999999999773e+01,1.749804062010352768e+00
3.296000000000000085e+01,3.536517901372249195e+00
3.298000000000000398e+01,8.679267144743830542e+00
3.300000000000000000e+01,1.918967971402854999e+01
3.301999999999999602e+01,2.964993900925396275e+01
3.303999999999999915e+01,2.536772724672582413e+01
3.306000000000000227e+01,1.407771486483053636e+01
3.307999999999999829e+01,5.375373036477554933e+00
3.310000000000000142e+01,2.546218067392124418e+00
3.312000000000000455e+01,1.009903718721933963e+00
3.314000000000000057e+01,1.017957272580207073e+00
3.315999999999999659e+01,3.610064299758034001e-01
3.317999999999999972e+01,7.398708274933187834e-01
3.320000000000000284e+01,8.659612192498327143e-01
