# 2Theta,Intensity
3.298000000000000398e+01,-3.228880333922555523e-02
3.300000000000000000e+01,-1.679581184687454695e-02
3.301999999999999602e+01,6.926717008995761371e-02
3.303999999999999915e+01,-3.136288777779869252e-02
3.306000000000000227e+01,1.490230349425560041e-01
3.307999999999999829e+01,-1.515535425184069418e-01
3.310000000000000142e+01,-8.846267729597116769e-02
3.312000000000000455e+01,2.587937155037206213e-02
3.314000000000000057e+01,1.029881997392564918e-01
3.315999999999999659e+01,1.115748479579771052e-01
3.317999999999999972e+01,-4.589045323680974314e-02
3.320000000000000284e+01,-4.613247561153294846e-02
3.321999999999999886e+01,-1.453771253474580860e-01
3.324000000000000199e+01,1.156993832414518059e-01
3.326000000000000512e+01,8.057036234078666925e-02
3.328000000000000114e+01,1.425250215020311961e-01
3.329999999999999716e+01,3.729018322417385761e-02
3.332000000000000028e+01,-7.438169625219337444e-02
3.334000000000000341e+01,7.919657553970781139e-02
3.335999999999999943e+01,1.426171238724052159e-01
3.337999999999999545e+01,7.482193236894947933e-03
3.340000000000000568e+01,-2.180088426138642246e-02
3.342000000000000171e+01,-1.187745576686860399e-01
3.343999999999999773e+01,3.226403917888150119e-02
3.346000000000000085e+01,1.203460961822958725e-01
3.348000000000000398e+01,-6.540334386523648236e-02
3.350000000000000000e+01,-2.024827930723602579e-02
3.351999999999999602e+01,6.958753223968433543e-02
3.353999999999999915e+01,2.050769413428619181e-01
3.356000000000000227e+01,1.472202250682884683e-01
3.357999999999999829e+01,-2.144018023881935284e-02
3.360000000000000142e+01,2.014532550622806228e-01
3.362000000000000455e+01,-8.770993363694858103e-02
3.364000000000000057e+01,-1.043804769175126351e-01
3.365999999999999659e+01,-8.360700583997619784e-02
3.367999999999999972e+01,6.407200938613047403e-02
3.370000000000000284e+01,1.177266622797126516e-01
3.371999999999999886e+01,1.380679078036167740e-01
3.374000000000000199e+01,8.906091149275699448e-02
3.376000000000000512e+01,7.243323458428339856e-03
3.378000000000000114e+01,-1.847529962742569185e-02
3.379999999999999716e+01,-8.557919446177607303e-02
3.382000000000000028e+01,-2.767746822648536886e-02
3.384000000000000341e+01,2.932512804746542634e-01
3.385999999999999943e+01,-3.985435185110977607e-02
3.387999999999999545e+01,5.709523449591737826e-02
3.390000000000000568e+01,2.164813334947939538e-01
3.392000000000000171e+01,4.234544950971805277e-02
3.393999999999999773e+01,-3.347895428623146562e-03
3.396000000000000085e+01,9.621549840709830992e-02
3.398000000000000398e+01,-2.240296353493570480e-02
3.400000000000000000e+01,7.453278891539734385e-02
3.401999999999999602e+01,6.056258236109617055e-02
3.403999999999999915e+01,2.310926478121414773e-01
3.406000000000000227e+01,-6.335680736463923657e-02
3.407999999999999829e+01,-2.000811784139932062e-02
3.410000000000000142e+01,9.037955927955483582e-02
3.412000000000000455e+01,6.741846889619970695e-03
3.414000000000000057e+01,4.884048362470695681e-02
3.415999999999999659e+01,-1.153581678602558780e-01
3.417999999999999972e+01,1.082570225895594096e-01
3.420000000000000284e+01,1.684148338090838901e-02
3.421999999999999886e+01,-5.757705935657264629e-02
3.424000000000000199e+01,5.227503932389142988e-02
3.426000000000000512e+01,-2.028462464562206385e-02
3.428000000000000114e+01,3.224243305374876328e-02
3.429999999999999716e+01,-9.906991613647034636e-03
3.432000000000000028e+01,1.367230123940576525e-01
3.434000000000000341e+01,1.114791109202815100e-01
3.435999999999999943e+01,-6.214422925231338074e-02
3.437999999999999545e+01,2.128560373702801656e-01
3.440000000000000568e+01,4.009400880241154735e-02
3.442000000000000171e+01,-9.714822034288366761e-04
3.443999999999999773e+01,-1.776891669426870213e-01
3.446000000000000085e+01,6.800179350914173360e-02
3.448000000000000398e+01,-2.140843056574559186e-02
3.450000000000000000e+01,8.841413813731360816e-02
3.451999999999999602e+01,-5.010683900217646758e-02
3.453999999999999915e+01,-1.581081027582357523e-01
3.456000000000000227e+01,-1.014634835272016644e-01
3.457999999999999829e+01,-3.570366900111054953e-02
3.460000000000000142e+01,1.238568127631060611e-01
3.462000000000000455e+01,-1.373087147636974960e-02
3.464000000000000057e+01,-1.487186083137148063e-01
3.465999999999999659e+01,8.111407023256253859e-03
3.467999999999999972e+01,6.262443181136854997e-02
3.470000000000000284e+01,1.486735909124911326e-01
3.471999999999999886e+01,-1.287940126668747631e-01
3.474000000000000199e+01,-4.071412198559161422e-02
3.476000000000000512e+01,9.161664807202507532e-02
3.478000000000000114e+01,-1.670523586352555545e-02
3.479999999999999716e+01,-7.071658004524841723e-02
3.482000000000000028e+01,-1.139186587090543212e-01
3.484000000000000341e+01,3.423805603913793877e-02
3.485999999999999943e+01,-2.927379282360968726e-02
3.487999999999999545e+01,1.183700938975206646e-01
3.490000000000000568e+01,-1.375938061273496160e-02
3.492000000000000171e+01,-1.283882402549916257e-01
3.493999999999999773e+01,-6.357274701870777034e-02
3.496000000000000085e+01,-9.859349496194017015e-02
3.498000000000000398e+01,1.374310397820485419e-01
3.500000000000000000e+01,-3.254819277427821456e-02
3.501999999999999602e+01,1.022221882966349582e-01
3.503999999999999915e+01,-1.488232166067505469e-01
3.506000000000000227e+01,2.936575432355288326e-02
3.507999999999999829e+01,6.258612078745195983e-02
3.510000000000000142e+01,4.574702814601143419e-02
3.512000000000000455e+01,7.062678941740344052e-02
3.514000000000000057e+01,-6.272041143192354576e-03
3.515999999999999659e+01,1.447671640465631182e-01
3.517999999999999972e+01,1.273738763450108502e-01
3.520000000000000284e+01,-1.088193811559472757e-01
3.521999999999999886e+01,4.664629509180441558e-02
3.524000000000000199e+01,1.758280634769056328e-02
3.526000000000000512e+01,1.012397226938915040e-01
3.528000000000000114e+01,-6.764922488162421199e-02
3.529999999999999716e+01,-5.124097694739303266e-02
3.532000000000000028e+01,1.122559534464154796e-01
3.534000000000000341e+01,8.509075759681918039e-02
3.535999999999999943e+01,1.693712991769372456e-01
3.537999999999999545e+01,-4.954750851776507092e-02
3.540000000000000568e+01,5.233852504926270882e-02
3.542000000000000171e+01,-2.122586040291759776e-02
3.543999999999999773e+01,1.092354243051358587e-01
3.546000000000000085e+01,1.848294775997820494e-01
3.548000000000000398e+01,2.496220695854956331e-02
3.550000000000000000e+01,4.711269823238227461e-02
3.551999999999999602e+01,9.782787575909601685e-02
3.553999999999999915e+01,-5.974682583806094349e-02
3.556000000000000227e+01,8.743701580376236904e-02
3.557999999999999829e+01,5.703158113780311400e-02
3.560000000000000142e+01,3.400916399562323861e-02
3.562000000000000455e+01,7.700370873338986677e-02
3.564000000000000057e+01,2.931960864341550677e-01
3.565999999999999659e+01,2.990622800039524076e-01
3.567999999999999972e+01,4.280353259136137067e-01
3.570000000000000284e+01,8.413617417815312249e-01
3.571999999999999886e+01,6.709949939619400672e-01
3.574000000000000199e+01,3.672174517091285062e-01
3.576000000000000512e+01,3.540885065371466300e-01
3.578000000000000114e+01,4.564554063296386716e-02
3.579999999999999716e+01,1.281130127363399041e-01
3.582000000000000028e+01,-1.337806667076517353e-01
3.584000000000000341e+01,2.058603988446100208e-01
3.585999999999999943e+01,7.523276046464678901e-02
3.587999999999999545e+01,5.398523754335151498e-02
3.590000000000000568e+01,8.701852894420003537e-02
3.592000000000000171e+01,2.147390603451998781e-01
3.593999999999999773e+01,1.304641965473509746e-01
3.596000000000000085e+01,-3.332367821194732148e-03
3.598000000000000398e+01,5.421143995521816861e-02
3.600000000000000000e+01,7.805331065693918435e-02
3.601999999999999602e+01,1.788238004700181683e-01
3.603999999999999915e+01,1.130623413486217532e-02
3.606000000000000227e+01,3.320669514822266466e-02
3.607999999999999829e+01,2.589093857755885367e-02
3.610000000000000142e+01,-1.226085546503801194e-01
3.612000000000000455e+01,9.563672408895235177e-02
3.614000000000000057e+01,-4.313741374629936898e-02
3.615999999999999659e+01,9.911380654189702599e-02
3.617999999999999972e+01,-8.161941920353049662e-02
3.620000000000000284e+01,-2.124697055516601776e-02
3.621999999999999886e+01,2.217633992677017496e-01
3.624000000000000199e+01,2.278028301889677976e-01
3.626000000000000512e+01,1.539304505264560974e-01
3.628000000000000114e+01,5.242705770943346250e-02
3.629999999999999716e+01,9.149730246219117680e-02
3.632000000000000028e+01,-1.095659376920853773e-01
3.634000000000000341e+01,6.040710708029231601e-02
3.635999999999999943e+01,-7.934583402416747755e-02
3.637999999999999545e+01,-8.913284072729113494e-02
3.640000000000000568e+01,-6.806426834807525160e-03
3.642000000000000171e+01,-2.176848293840478663e-02
3.643999999999999773e+01,6.456523069705333295e-02
3.646000000000000085e+01,9.320056179223248916e-02
3.648000000000000398e+01,-5.596180383247197077e-02
3.650000000000000000e+01,2.063775680787030276e-01
3.651999999999999602e+01,1.543528120724088626e-01
3.653999999999999915e+01,2.798817498891853148e-02
3.656000000000000227e+01,-9.899411262255925631e-03
3.657999999999999829e+01,-1.497520512933975811e-01
3.660000000000000142e+01,-4.216604399999640540e-02
3.662000000000000455e+01,7.069804339917878933e-02
3.664000000000000057e+01,1.416640438789814604e-01
3.665999999999999659e+01,-8.073042765433822987e-02
3.667999999999999972e+01,2.029229249003559055e-01
3.670000000000000284e+01,1.060639943099528776e-01
3.671999999999999886e+01,1.933130494693972024e-01
3.674000000000000199e+01,1.445628039568615797e-01
3.676000000000000512e+01,-5.409199977564151801e-02
3.678000000000000114e+01,7.010390966138367597e-02
3.679999999999999716e+01,1.794837113912173265e-01
3.682000000000000028e+01,3.137304481110040899e-01
3.684000000000000341e+01,9.550368156279018250e-02
3.685999999999999943e+01,3.454592375643675273e-02
3.687999999999999545e+01,3.164843754910889317e-01
3.690000000000000568e+01,1.601642024532197728e-01
3.692000000000000171e+01,2.739715167958792219e-01
3.693999999999999773e+01,5.016559085919387873e-02
3.696000000000000085e+01,1.126131828221711983e-01
3.698000000000000398e+01,1.790629567400429945e-01
3.700000000000000000e+01,3.225814332463808887e-01
3.701999999999999602e+01,2.384640853252624204e-01
3.703999999999999915e+01,2.265367124472820459e-01
3.706000000000000227e+01,2.278032361181517029e-01
3.707999999999999829e+01,7.166794007428615998e-02
3.710000000000000142e+01,2.375717479368406326e-01
3.712000000000000455e+01,4.478840484534478694e-01
3.714000000000000057e+01,1.042725850187100345e-01
3.715999999999999659e+01,3.967681825196875955e-01
3.717999999999999972e+01,5.146253322698675081e-01
3.720000000000000284e+01,5.545741967767723324e-01
3.721999999999999886e+01,5.864651109226265424e-01
3.724000000000000199e+01,6.652625763946805604e-01
3.726000000000000512e+01,8.750210180944107963e-01
3.728000000000000114e+01,9.092909189711481099e-01
3.729999999999999716e+01,1.541881008031371625e+00
3.732000000000000028e+01,2.235586031124699780e+00
3.734000000000000341e+01,5.539925152539296960e+00
3.735999999999999943e+01,1.303810597933597037e+01
3.737999999999999545e+01,2.741283486587537865e+01
3.740000000000000568e+01,3.594161324776650446e+01
3.742000000000000171e+01,3.193224823617793007e+01
3.743999999999999773e+01,1.592475699498384678e+01
3.746000000000000085e+01,7.432125973403856278e+00
3.748000000000000398e+01,2.459508449301500477e+00
3.750000000000000000e+01,1.740961345237024283e+00
3.751999999999999602e+01,1.236351453661684641e+00
3.753999999999999915e+01,8.549131346569175394e-01
3.756000000000000227e+01,9.201115739858350961e-01
3.757999999999999829e+01,6.031500624547754263e-01
3.760000000000000142e+01,2.736156740138412924e-01
3.762000000000000455e+01,5.881473742406438943e-01
3.764000000000000057e+01,5.428931519025682606e-01
3.765999999999999659e+01,3.432986696376106872e-01
3.767999999999999972e+01,2.141022500463151679e-01
3.770000000000000284e+01,-1.652760767874421333e-02
3.771999999999999886e+01,3.506105748676058842e-01
3.774000000000000199e+01,1.164721635407895001e-01
3.776000000000000512e+01,2.044928162800075666e-01
3.778000000000000114e+01,1.576516148633418657e-01
3.779999999999999716e+01,4.246295393070790430e-02
3.782000000000000028e+01,2.439997880632937821e-01
3.784000000000000341e+01,4.582467351345504564e-03
3.785999999999999943e+01,1.991257732730333518e-01
3.787999999999999545e+01,9.417854614344982334e-02
3.790000000000000568e+01,1.904403120009182937e-01
3.792000000000000171e+01,1.148937798275452143e-01
3.793999999999999773e+01,1.601319308795920160e-01
3.796000000000000085e+01,-7.619989409575118888e-02
3.798000000000000398e+01,1.684379301738781753e-01
3.800000000000000000e+01,2.860898110721033505e-01
3.801999999999999602e+01,-9.143882501961782261e-02
3.803999999999999915e+01,-2.193077104165102320e-01
3.806000000000000227e+01,2.102063490331694540e-01
3.807999999999999829e+01,1.299039473517999976e-01
3.810000000000000142e+01,8.257011847515076386e-02
3.812000000000000455e+01,1.678529432464785365e-01
3.814000000000000057e+01,1.156384084511176968e-01
3.815999999999999659e+01,1.103409613242658897e-02
3.817999999999999972e+01,5.708845713471722566e-02
3.820000000000000284e+01,-1.876746688969531396e-01
3.821999999999999886e+01,9.568575178964111583e-02
3.824000000000000199e+01,-2.976076766651212721e-02
3.826000000000000512e+01,2.931242339553680187e-01
3.828000000000000114e+01,1.320242136862554705e-01
3.829999999999999716e+01,-7.706943451273472537e-03
3.832000000000000028e+01,-3.855658588235211931e-02
3.834000000000000341e+01,5.736801879128217152e-02
3.835999999999999943e+01,2.520713162315190714e-01
3.837999999999999545e+01,9.655678337055524640e-02
3.840000000000000568e+01,7.322105447987757587e-02
3.842000000000000171e+01,-2.311851319268002844e-02
3.843999999999999773e+01,1.265930593557101393e-02
3.846000000000000085e+01,-4.922264066248108541e-03
3.848000000000000398e+01,1.381649057307271777e-01
3.850000000000000000e+01,-1.302883346354543337e-01
3.851999999999999602e+01,1.075125380333718239e-01
3.853999999999999915e+01,1.643197235546372051e-02
3.856000000000000227e+01,-1.657101849099480717e-01
3.857999999999999829e+01,1.634228164658561577e-01
3.860000000000000142e+01,1.985090106068134741e-01
3.862000000000000455e+01,-1.499252182084736262e-01
3.864000000000000057e+01,5.953723040379596543e-02
3.865999999999999659e+01,-2.277033067731714377e-01
3.867999999999999972e+01,1.330702572491395952e-01
3.870000000000000284e+01,5.442309990305613243e-02
3.871999999999999886e+01,1.156494653088152441e-01
3.874000000000000199e+01,1.696393606011121769e-01
3.876000000000000512e+01,7.354258486496043079e-02
3.878000000000000114e+01,1.099961058439168221e-01
3.879999999999999716e+01,-4.893460346977056286e-02
3.882000000000000028e+01,-6.696825851166481047e-02
3.884000000000000341e+01,-6.591134561861575203e-02
3.885999999999999943e+01,2.889775195669948282e-02
3.887999999999999545e+01,9.668688581517301261e-02
3.890000000000000568e+01,7.232137828106371957e-02
3.892000000000000171e+01,2.124066703818454083e-01
3.893999999999999773e+01,8.653813316069493278e-02
3.896000000000000085e+01,5.388130876030907193e-03
3.898000000000000398e+01,-2.364411779016365595e-02
3.900000000000000000e+01,8.665904059845799812e-02
3.901999999999999602e+01,4.880143205018822733e-02
3.903999999999999915e+01,2.288072450493491838e-01
3.906000000000000227e+01,5.569753221926535686e-02
3.907999999999999829e+01,3.400727081317524159e-02
3.910000000000000142e+01,7.047248197727852548e-02
3.912000000000000455e+01,1.203154045290118074e-01
3.914000000000000057e+01,1.154082341168291004e-01
3.915999999999999659e+01,-1.354811792176977697e-02
3.917999999999999972e+01,1.151914216544221298e-01
3.920000000000000284e+01,2.052764386989505974e-01
3.921999999999999886e+01,2.687738510731694785e-01
3.924000000000000199e+01,1.766415368947834574e-01
3.926000000000000512e+01,-5.995501014332584033e-03
3.928000000000000114e+01,9.603266511902949776e-02
3.929999999999999716e+01,8.577467423130182012e-02
3.932000000000000028e+01,-1.209347622015011919e-01
3.934000000000000341e+01,3.435129928098429875e-01
3.935999999999999943e+01,1.191467574610114571e-01
3.937999999999999545e+01,3.644898004636271116e-02
3.940000000000000568e+01,-6.293604338347227878e-02
3.942000000000000171e+01,1.138358989465940024e-01
3.943999999999999773e+01,3.719402802181976386e-01
3.946000000000000085e+01,-1.796649859745018656e-03
3.948000000000000398e+01,1.218235281613617126e-02
3.950000000000000000e+01,1.823360191585164936e-01
3.951999999999999602e+01,8.180616388808149841e-02
3.953999999999999915e+01,1.602550108480040314e-01
3.956000000000000227e+01,1.054590891056798874e-01
3.957999999999999829e+01,5.481887534559303637e-02
3.960000000000000142e+01,1.814323824638001958e-01
3.962000000000000455e+01,5.726922195973835426e-04
3.964000000000000057e+01,3.622016069799698923e-01
3.965999999999999659e+01,2.774686655610151820e-01
3.967999999999999972e+01,1.859382996029139423e-01
3.970000000000000284e+01,2.891901614299466350e-01
3.971999999999999886e+01,2.290844696619751264e-01
3.974000000000000199e+01,7.033134645424010678e-01
3.976000000000000512e+01,3.874304395846954741e-01
3.978000000000000114e+01,1.593550034811491711e-01
3.979999999999999716e+01,4.751200226653201075e-01
3.982000000000000028e+01,7.690487537530763529e-01
3.984000000000000341e+01,8.209409271875338643e-01
3.985999999999999943e+01,1.177355295601169471e+00
3.987999999999999545e+01,1.446214354503372546e+00
3.990000000000000568e+01,3.032397830970121611e+00
3.992000000000000171e+01,4.969187047212471064e+00
3.993999999999999773e+01,1.438015831801432753e+01
3.996000000000000085e+01,2.715679661744092144e+01
3.998000000000000398e+01,3.597500003494619847e+01
4.000000000000000000e+01,2.949204391393958247e+01
4.001999999999999602e+01,1.465067601445187506e+01
4.003999999999999915e+01,6.350623380908654525e+00
4.006000000000000227e+01,2.635222663635587548e+00
4.007999999999999829e+01,1.789661175030332618e+00
4.010000000000000142e+01,1.230262746809196672e+00
4.012000000000000455e+01,9.453760682235045065e-01
4.014000000000000057e+01,6.269324469510230147e-01
4.015999999999999659e+01,4.644093356377131387e-01
4.017999999999999972e+01,4.782200449745005466e-01
4.020000000000000284e+01,3.625736044740787145e-01
4.021999999999999886e+01,2.544813839024672175e-01
4.024000000000000199e+01,2.545983696920206540e-01
4.026000000000000512e+01,1.399565112134391887e-01
4.028000000000000114e+01,1.711169692203118597e-01
4.029999999999999716e+01,1.307683702327074593e-01
4.032000000000000028e+01,2.423620443646286315e-01
4.034000000000000341e+01,-4.569418959899073512e-02
4.035999999999999943e+01,2.223596179729960820e-01
4.037999999999999545e+01,1.736397135026383765e-01
4.040000000000000568e+01,-1.228155006487852419e-01
4.042000000000000171e+01,5.338913834133016123e-02
4.043999999999999773e+01,8.154786939699028292e-02
4.046000000000000085e+01,2.307051102503102913e-01
4.048000000000000398e+01,2.298038808129981847e-01
4.050000000000000000e+01,1.931746410414309223e-01
4.051999999999999602e+01,7.300378453258322964e-02
4.053999999999999915e+01,5.009526691385130653e-02
4.056000000000000227e+01,1.354995762308081331e-01
4.057999999999999829e+01,9.425899611640053966e-02
4.060000000000000142e+01,9.048969862543339293e-03
4.062000000000000455e+01,1.786481998788903014e-01
4.064000000000000057e+01,1.306096036874340172e-01
4.065999999999999659e+01,1.079234711450177131e-01
4.067999999999999972e+01,6.892381194343404072e-02
4.070000000000000284e+01,-7.629370012309279192e-02
4.071999999999999886e+01,1.394265202379869062e-01
4.074000000000000199e+01,1.580085976842404982e-01
4.076000000000000512e+01,1.950552471952417821e-01
4.078000000000000114e+01,2.110890555085329079e-02
4.079999999999999716e+01,1.839223132456031529e-01
4.082000000000000028e+01,2.620238038818522575e-01
4.084000000000000341e+01,2.974457359438723025e-01
4.085999999999999943e+01,3.899201062543488083e-01
4.087999999999999545e+01,8.196298332347600191e-01
4.090000000000000568e+01,1.691212060306711340e+00
4.092000000000000171e+01,3.863617262055601742e+00
4.093999999999999773e+01,6.512953196906527964e+00
4.096000000000000085e+01,6.217123661083086894e+00
4.098000000000000398e+01,3.365931596030198758e+00
4.100000000000000000e+01,1.397493807781440278e+00
4.101999999999999602e+01,9.598707953062985965e-01
4.103999999999999915e+01,2.342613235208395317e-01
4.106000000000000227e+01,2.932934373367076519e-01
4.107999999999999829e+01,2.499921785489715442e-01
4.110000000000000142e+01,3.721925075849197850e-01
4.112000000000000455e+01,3.426218211953540038e-01
4.114000000000000057e+01,3.842600688339581350e-01
4.115999999999999659e+01,1.030324930651193710e-01
4.117999999999999972e+01,-6.861328264323083258e-03
4.120000000000000284e+01,-3.727444303964369543e-02
4.121999999999999886e+01,-1.936470694136931819e-02
4.124000000000000199e+01,1.761277722771967258e-01
4.126000000000000512e+01,3.142699780232249274e-01
4.128000000000000114e+01,1.445957670855040067e-01
4.129999999999999716e+01,1.475395817425385614e-01
4.132000000000000028e+01,1.497616714871370935e-01
4.134000000000000341e+01,-1.854636629612323000e-03
4.135999999999999943e+01,1.005437423997227880e-01
4.137999999999999545e+01,7.650731281304497255e-02
4.140000000000000568e+01,7.765805417891331885e-02
4.142000000000000171e+01,1.664774402108439577e-01
4.143999999999999773e+01,-1.231055443511121089e-01
4.146000000000000085e+01,-8.225875371686133808e-02
4.148000000000000398e+01,1.243235134405196694e-02
4.150000000000000000e+01,1.108920432477179113e-01
4.151999999999999602e+01,9.189409462405397078e-02
4.153999999999999915e+01,-3.614152431087692269e-02
4.156000000000000227e+01,3.735636558531935103e-02
4.157999999999999829e+01,-4.991281843610943791e-02
4.160000000000000142e+01,2.076625373006857622e-01
4.162000000000000455e+01,1.480675656269941735e-02
4.164000000000000057e+01,1.564323525542468674e-01
4.165999999999999659e+01,6.394823487166238773e-02
4.167999999999999972e+01,9.410733781696636879e-02
4.170000000000000284e+01,-1.024100891243862402e-02
4.171999999999999886e+01,4.369690309169284304e-02
4.174000000000000199e+01,6.829788588540176841e-02
4.176000000000000512e+01,-1.083002250096832958e-01
4.178000000000000114e+01,-1.634550911511511301e-02
4.179999999999999716e+01,3.519301998478287750e-03
4.182000000000000028e+01,1.770091370776656625e-01
4.184000000000000341e+01,9.293618767977776529e-02
4.185999999999999943e+01,9.303129921367876698e-02
4.187999999999999545e+01,1.427843722594245579e-01
4.190000000000000568e+01,1.092859169638856626e-01
4.192000000000000171e+01,-5.568715371678457926e-02
4.193999999999999773e+01,1.048650906436808528e-01
4.196000000000000085e+01,3.301662891676940270e-01
4.198000000000000398e+01,2.077316844533067530e-01
4.200000000000000000e+01,1.466440062241708697e-01
4.202000000000000313e+01,4.530734302732153385e-01
4.203999999999999915e+01,4.248432627026342834e-01
4.206000000000000227e+01,3.843241467864545458e-01
4.207999999999999829e+01,3.788646104089504751e-01
4.210000000000000142e+01,2.641948155419676092e-01
4.211999999999999744e+01,1.313305307698593438e-01
4.214000000000000057e+01,3.429002205155901734e-02
4.216000000000000369e+01,1.752430879206390291e-01
4.217999999999999972e+01,6.965081433957190371e-02
4.220000000000000284e+01,1.185836407805698350e-01
4.221999999999999886e+01,6.551887157818538088e-02
4.224000000000000199e+01,3.314698812825446483e-02
4.225999999999999801e+01,1.047705074491938337e-01
4.228000000000000114e+01,-9.519617185402865986e-03
4.229999999999999716e+01,-3.542608578359300597e-02
4.232000000000000028e+01,-3.578558070499063271e-02
4.234000000000000341e+01,-1.183349523581917334e-01
4.235999999999999943e+01,1.418947056609487153e-02
4.238000000000000256e+01,5.008789276886618791e-02
4.239999999999999858e+01,4.393627520471667797e-02
4.242000000000000171e+01,-1.513428075055247568e-01
4.243999999999999773e+01,6.638393572793903352e-02
4.246000000000000085e+01,-2.095560521670480902e-01
4.248000000000000398e+01,-1.053425206690903476e-02
4.250000000000000000e+01,7.969530010409965268e-03
4.252000000000000313e+01,6.249305908512705308e-03
4.253999999999999915e+01,-6.667430295221245251e-02
4.256000000000000227e+01,6.669436913066428829e-02
4.257999999999999829e+01,5.104680481986590551e-02
4.260000000000000142e+01,-6.452180655144787447e-02
4.261999999999999744e+01,2.229182826878849458e-02
4.264000000000000057e+01,-5.676652715000554683e-02
4.266000000000000369e+01,1.673517739595944964e-01
4.267999999999999972e+01,-5.078799231350840382e-02
4.270000000000000284e+01,8.288518015285852025e-02
4.271999999999999886e+01,1.904302254093601099e-01
4.274000000000000199e+01,3.861512919930740195e-01
4.275999999999999801e+01,3.875538684433016967e-01
4.278000000000000114e+01,8.083207668346470420e-01
4.279999999999999716e+01,4.537524130065590522e-01
4.282000000000000028e+01,2.802690787599100286e-01
4.284000000000000341e+01,1.242130827515006142e-01
4.285999999999999943e+01,-9.649703330193108719e-02
4.288000000000000256e+01,1.339263673069993332e-01
4.289999999999999858e+01,-6.452762490228090841e-02
4.292000000000000171e+01,-2.039689351426859920e-02
4.293999999999999773e+01,-6.254436806298111114e-03
4.296000000000000085e+01,9.595944098346180506e-02
4.298000000000000398e+01,9.535036723125574210e-02
4.300000000000000000e+01,5.309848750582654014e-02
4.302000000000000313e+01,-2.151624938346026125e-02
4.303999999999999915e+01,1.431124460579011881e-01
4.306000000000000227e+01,9.786971455845250301e-02
4.307999999999999829e+01,1.677898000447092253e-01
4.310000000000000142e+01,-8.884814504303244209e-02
4.311999999999999744e+01,-1.476599580080040566e-02
4.314000000000000057e+01,1.560029580647519509e-01
4.316000000000000369e+01,3.978753230784012190e-02
4.317999999999999972e+01,9.558889765905649594e-02
4.320000000000000284e+01,-5.189418829653329873e-02
4.321999999999999886e+01,9.056153077249606831e-02
4.324000000000000199e+01,-1.898956788021701272e-02
4.325999999999999801e+01,-1.733152331452185099e-02
4.328000000000000114e+01,-2.457452281614859110e-02
4.329999999999999716e+01,-1.925877121685309057e-01
4.332000000000000028e+01,-6.476560952923648973e-02
4.334000000000000341e+01,5.001807270040335707e-02
4.335999999999999943e+01,-1.606151990400437116e-02
4.338000000000000256e+01,1.682280923911489146e-01
4.339999999999999858e+01,-4.898207255731169829e-02
4.342000000000000171e+01,3.278583016826052982e-03
4.343999999999999773e+01,-1.039799391608604157e-01
4.346000000000000085e+01,2.179777855093440429e-03
4.348000000000000398e+01,-7.146799688600359579e-02
4.350000000000000000e+01,-2.526719619878416492e-02
4.352000000000000313e+01,1.360035882716757738e-01
4.353999999999999915e+01,1.051584911615756762e-01
4.356000000000000227e+01,-4.174831825136832153e-02
4.357999999999999829e+01,2.406473620239756306e-01
4.360000000000000142e+01,-4.110445775781479405e-02
4.361999999999999744e+01,1.186813862664208435e-01
4.364000000000000057e+01,-2.346494631778065290e-02
4.366000000000000369e+01,-1.486273411292649282e-01
4.367999999999999972e+01,1.784107649598278278e-01
4.370000000000000284e+01,1.213824035523429906e-01
4.371999999999999886e+01,1.254295938423482387e-02
4.374000000000000199e+01,1.546755867984411781e-01
4.375999999999999801e+01,-1.337961947933466976e-02
4.378000000000000114e+01,9.278565329927571104e-02
4.379999999999999716e+01,-5.005106334314158439e-02
4.382000000000000028e+01,-1.226859466374460583e-01
4.384000000000000341e+01,2.662350435491743772e-01
4.385999999999999943e+01,2.388696591963060667e-01
4.388000000000000256e+01,9.386697270476211663e-02
4.389999999999999858e+01,-2.068725771248959913e-02
4.392000000000000171e+01,-7.843540205624825734e-02
4.393999999999999773e+01,7.606708555013807702e-03
4.396000000000000085e+01,9.205718322903648498e-02
4.398000000000000398e+01,2.004341953536246113e-01
4.400000000000000000e+01,3.603922340579183287e-02
4.402000000000000313e+01,1.432598438190304246e-01
4.403999999999999915e+01,1.152144296008813518e-01
4.406000000000000227e+01,1.944327724877550623e-01
4.407999999999999829e+01,2.687904431977686248e-01
4.410000000000000142e+01,6.396759250704231459e-02
4.411999999999999744e+01,9.405978409570536769e-02
4.414000000000000057e+01,-2.942703220626577409e-02
4.416000000000000369e+01,5.791529532595101476e-02
4.417999999999999972e+01,8.582357989005874599e-02
4.420000000000000284e+01,-7.774660686255538411e-02
4.421999999999999886e+01,7.371544916236634493e-02
4.424000000000000199e+01,9.090568318694031147e-02
4.425999999999999801e+01,1.243924663317672735e-01
4.428000000000000114e+01,8.868822755277216974e-02
4.430000000000000426e+01,1.593950934368531525e-01
4.432000000000000028e+01,1.299088468640565430e-01
4.434000000000000341e+01,5.560363538888504070e-02
4.435999999999999943e+01,3.011319662255568241e-01
4.438000000000000256e+01,5.162579279940113786e-01
4.439999999999999858e+01,6.243192851544338007e-01
4.442000000000000171e+01,8.760739947229272406e-01
4.443999999999999773e+01,2.353309964044129732e+00
4.446000000000000085e+01,3.860155813900553845e+00
4.448000000000000398e+01,5.626030938138135262e+00
