# 2Theta,Intensity
3.314000000000000057e+01,6.875938264993962656e-01
3.315999999999999659e+01,5.066385191986586545e-01
3.317999999999999972e+01,1.110948432424734289e+00
3.320000000000000284e+01,1.425938149952594713e+00
3.321999999999999886e+01,8.617989280964728493e-01
3.324000000000000199e+01,2.197615775774983682e+00
3.326000000000000512e+01,3.220921717135839746e+00
3.328000000000000114e+01,7.584019780524290155e+00
3.329999999999999716e+01,1.853464207488610782e+01
3.332000000000000028e+01,3.521707587036561904e+01
3.334000000000000341e+01,4.043914777385989368e+01
3.335999999999999943e+01,2.938861274720142092e+01
3.337999999999999545e+01,1.428811599070215799e+01
3.340000000000000568e+01,5.574491701870972982e+00
3.342000000000000171e+01,2.795287539609174310e+00
3.343999999999999773e+01,2.795728252999153174e+00
3.346000000000000085e+01,4.075237021243166780e+00
3.348000000000000398e+01,6.652422432295769461e+00
3.350000000000000000e+01,7.803312481467237660e+00
3.351999999999999602e+01,5.653547084645542675e+00
3.353999999999999915e+01,2.409336563066706738e+00
3.356000000000000227e+01,1.220443188416198144e+00
3.357999999999999829e+01,9.780809156114336211e-01
3.360000000000000142e+01,6.471474206737457546e-01
3.362000000000000455e+01,7.660757176850400141e-01
3.364000000000000057e+01,8.522465531571347119e-01
3.365999999999999659e+01,1.993223791124869859e-01
3.367999999999999972e+01,5.601193301255086299e-01
3.370000000000000284e+01,2.741685406069285236e-01
3.371999999999999886e+01,4.715386568677397694e-01
3.374000000000000199e+01,3.255502669620274347e-01
3.376000000000000512e+01,1.779168312119115414e-01
3.378000000000000114e+01,2.051226457941269232e-01
3.379999999999999716e+01,2.353224473888007040e-01
3.382000000000000028e+01,3.666382508447763033e-01
3.384000000000000341e+01,3.011164349970623100e-01
3.385999999999999943e+01,4.342174218773018901e-01
3.387999999999999545e+01,6.783029989569953899e-02
3.390000000000000568e+01,6.696812551511976963e-02
3.392000000000000171e+01,8.845323182219404223e-02
3.393999999999999773e+01,4.559204760876066076e-01
3.396000000000000085e+01,4.149628358375510584e-01
3.398000000000000398e+01,4.733429150697548993e-01
3.400000000000000000e+01,3.911416153228512993e-01
3.401999999999999602e+01,3.741915075071334806e-01
3.403999999999999915e+01,-2.798966345555503003e-03
3.406000000000000227e+01,3.380202396077018334e-01
3.407999999999999829e+01,4.421163209918520520e-01
3.410000000000000142e+01,1.316150141267129758e-01
3.412000000000000455e+01,3.197273795115846973e-01
3.414000000000000057e+01,6.579969480498066847e-01
3.415999999999999659e+01,7.018355379708856034e-01
3.417999999999999972e+01,6.840404297203420692e-01
3.420000000000000284e+01,9.538720294156777246e-01
3.421999999999999886e+01,1.067134048980405536e+00
3.424000000000000199e+01,1.407350086723743843e+00
3.426000000000000512e+01,1.582865630090550590e+00
3.428000000000000114e+01,2.150100538122660776e+00
3.429999999999999716e+01,3.118852569956028553e+00
3.432000000000000028e+01,7.429611827736865237e+00
3.434000000000000341e+01,1.822492386839930489e+01
3.435999999999999943e+01,3.648362747402580197e+01
3.437999999999999545e+01,4.434507282320098653e+01
3.440000000000000568e+01,3.364467316759537852e+01
3.442000000000000171e+01,1.662764890775104831e+01
3.443999999999999773e+01,6.539821552055843590e+00
3.446000000000000085e+01,3.331255613456316489e+00
3.448000000000000398e+01,2.135563385179247931e+00
3.450000000000000000e+01,1.349333494243347475e+00
3.451999999999999602e+01,1.273261945088824953e+00
3.453999999999999915e+01,9.834204946195320707e-01
3.456000000000000227e+01,8.119234550843931197e-01
3.457999999999999829e+01,6.744988619159835164e-01
3.460000000000000142e+01,6.839179998620726897e-01
3.462000000000000455e+01,5.206762527645626415e-01
3.464000000000000057e+01,4.276712148978049632e-01
3.465999999999999659e+01,5.432510407771664607e-01
3.467999999999999972e+01,4.046764208543837116e-01
3.470000000000000284e+01,5.127911498272192947e-01
3.471999999999999886e+01,5.055670810787378233e-01
3.474000000000000199e+01,1.953412695173259439e-01
3.476000000000000512e+01,4.194188766048459471e-01
3.478000000000000114e+01,3.973859007515208597e-01
3.479999999999999716e+01,2.674114502356171874e-01
3.482000000000000028e+01,6.296595017510359105e-01
3.484000000000000341e+01,4.073388633423544181e-01
3.485999999999999943e+01,5.331163921843766751e-01
3.487999999999999545e+01,5.260871951506985722e-01
3.490000000000000568e+01,7.418427493842565390e-01
3.492000000000000171e+01,9.099050884290799113e-01
3.493999999999999773e+01,1.912166010066863153e+00
3.496000000000000085e+01,4.369804485777980751e+00
3.498000000000000398e+01,8.669090037028301055e+00
3.500000000000000000e+01,1.232823323005166216e+01
3.501999999999999602e+01,1.013592157305949470e+01
3.503999999999999915e+01,5.928719286158885993e+00
3.506000000000000227e+01,2.521891479341655806e+00
3.507999999999999829e+01,1.021796889175852430e+00
3.510000000000000142e+01,6.947712396622147679e-01
3.512000000000000455e+01,8.149466710715322915e-01
3.514000000000000057e+01,6.273413139343191336e-01
3.515999999999999659e+01,5.113064329267330566e-01
3.517999999999999972e+01,3.167971898066801462e-01
3.520000000000000284e+01,6.283670515990810168e-01
3.521999999999999886e+01,3.135222294046094982e-01
3.524000000000000199e+01,3.870956008990202313e-01
3.526000000000000512e+01,3.633948184385920044e-01
3.528000000000000114e+01,6.493024267172285702e-02
3.529999999999999716e+01,5.334776385996097270e-01
3.532000000000000028e+01,4.285474243728815691e-01
3.534000000000000341e+01,2.941051738021385198e-01
3.535999999999999943e+01,2.654379519088956307e-01
3.537999999999999545e+01,4.084667637665502782e-01
3.540000000000000568e+01,2.556445439768334493e-01
3.542000000000000171e+01,4.947727679176674997e-01
3.543999999999999773e+01,2.411854472507730940e-01
3.546000000000000085e+01,3.501182330788165098e-01
3.548000000000000398e+01,3.421771176219827737e-01
3.550000000000000000e+01,5.012262798660054308e-01
3.551999999999999602e+01,3.375658977402473115e-01
3.553999999999999915e+01,4.111911089734028302e-01
3.556000000000000227e+01,7.306153180676350223e-01
3.557999999999999829e+01,4.226865484957294528e-01
3.560000000000000142e+01,3.294042062762955747e-01
3.562000000000000455e+01,6.860972773535177760e-01
3.564000000000000057e+01,8.965768349189351394e-01
3.565999999999999659e+01,4.835851533451969719e-01
3.567999999999999972e+01,1.063247036001108370e+00
3.570000000000000284e+01,1.071814601617094187e+00
3.571999999999999886e+01,9.549309076385535944e-01
3.574000000000000199e+01,1.677286770287180317e+00
3.576000000000000512e+01,2.445798357108240229e+00
3.578000000000000114e+01,2.753269043586074272e+00
3.579999999999999716e+01,5.038961644477573110e+00
3.582000000000000028e+01,1.248595307879642924e+01
3.584000000000000341e+01,2.731231402970314548e+01
3.585999999999999943e+01,4.105483595206235492e+01
3.587999999999999545e+01,3.876679547136126303e+01
3.590000000000000568e+01,2.146310088030499230e+01
3.592000000000000171e+01,9.666646231783145637e+00
3.593999999999999773e+01,5.088937998262268003e+00
3.596000000000000085e+01,4.080976033890488353e+00
3.598000000000000398e+01,5.175682682068339702e+00
3.600000000000000000e+01,6.163122184214238075e+00
3.601999999999999602e+01,9.555719657123834310e+00
3.603999999999999915e+01,1.537702612139160685e+01
3.606000000000000227e+01,2.530132938183014701e+01
3.607999999999999829e+01,4.026549884393151757e+01
3.610000000000000142e+01,4.357183372760653839e+01
3.612000000000000455e+01,3.276943582554007151e+01
3.614000000000000057e+01,1.489307542000973861e+01
3.615999999999999659e+01,6.854418284138230177e+00
3.617999999999999972e+01,4.063323300714640318e+00
3.620000000000000284e+01,2.390915254603803941e+00
3.621999999999999886e+01,2.481909429421563118e+00
3.624000000000000199e+01,2.696638057147090706e+00
3.626000000000000512e+01,2.721112409864584691e+00
3.628000000000000114e+01,4.066520887650053595e+00
3.629999999999999716e+01,6.448903926686920585e+00
3.632000000000000028e+01,1.361944666386404634e+01
3.634000000000000341e+01,2.728271670984557318e+01
3.635999999999999943e+01,3.729665317096272759e+01
3.637999999999999545e+01,3.286142378305684275e+01
3.640000000000000568e+01,1.927219355436416848e+01
3.642000000000000171e+01,9.903399669365185787e+00
3.643999999999999773e+01,8.303765166436136269e+00
3.646000000000000085e+01,9.666799578138164151e+00
3.648000000000000398e+01,1.847023132642292964e+01
3.650000000000000000e+01,2.945521035860642556e+01
3.651999999999999602e+01,3.088707332415130224e+01
3.653999999999999915e+01,2.250064219728579573e+01
3.656000000000000227e+01,1.541237581265568402e+01
3.657999999999999829e+01,1.666629759277724432e+01
3.660000000000000142e+01,2.688093958258545157e+01
3.662000000000000455e+01,4.868347161860185679e+01
3.664000000000000057e+01,6.587301208667636843e+01
3.665999999999999659e+01,5.169178092237884670e+01
3.667999999999999972e+01,2.857698788504268705e+01
3.670000000000000284e+01,1.214969707226478768e+01
3.671999999999999886e+01,6.311978814319606279e+00
3.674000000000000199e+01,3.936759150762166648e+00
3.676000000000000512e+01,3.466655359022850824e+00
3.678000000000000114e+01,2.680978190883514856e+00
3.679999999999999716e+01,2.061896917035600296e+00
3.682000000000000028e+01,2.033147193212763604e+00
3.684000000000000341e+01,2.144714710778590661e+00
3.685999999999999943e+01,1.748414695141326414e+00
3.687999999999999545e+01,1.894811270208969445e+00
3.690000000000000568e+01,2.462435186115042640e+00
3.692000000000000171e+01,2.499270749157443738e+00
3.693999999999999773e+01,2.278505892524016474e+00
3.696000000000000085e+01,3.476623414558739800e+00
3.698000000000000398e+01,6.336213225975462215e+00
3.700000000000000000e+01,1.493377964492115595e+01
3.701999999999999602e+01,3.040647465172712316e+01
3.703999999999999915e+01,4.196750843140893750e+01
3.706000000000000227e+01,3.458330974933160462e+01
3.707999999999999829e+01,1.925220985824139674e+01
3.710000000000000142e+01,9.433097393016154797e+00
3.712000000000000455e+01,4.827847563466599823e+00
3.714000000000000057e+01,3.305396848230377049e+00
3.715999999999999659e+01,3.526640584188160510e+00
3.717999999999999972e+01,3.636744765643765920e+00
3.720000000000000284e+01,6.296806606934899797e+00
3.721999999999999886e+01,1.167778478956138599e+01
3.724000000000000199e+01,2.427354467480575906e+01
3.726000000000000512e+01,4.538225446164065602e+01
3.728000000000000114e+01,5.042815764349051477e+01
3.729999999999999716e+01,3.514965187365704224e+01
3.732000000000000028e+01,1.713591769004237619e+01
3.734000000000000341e+01,8.277669038098993681e+00
3.735999999999999943e+01,3.977772771575101451e+00
3.737999999999999545e+01,2.867194997690921898e+00
3.740000000000000568e+01,2.555454967091585150e+00
3.742000000000000171e+01,2.436901890456925734e+00
3.743999999999999773e+01,1.865871618844229918e+00
3.746000000000000085e+01,2.161324058231929524e+00
3.748000000000000398e+01,2.391240354636669174e+00
3.750000000000000000e+01,2.092305766905393494e+00
3.751999999999999602e+01,2.915111245279275121e+00
3.753999999999999915e+01,3.433836261915025556e+00
3.756000000000000227e+01,4.981076730196956959e+00
3.757999999999999829e+01,7.827692016997945146e+00
3.760000000000000142e+01,1.776705343456763941e+01
3.762000000000000455e+01,3.968887935486563379e+01
3.764000000000000057e+01,6.054658324226375044e+01
3.765999999999999659e+01,6.220934089745610152e+01
3.767999999999999972e+01,3.665165636376927694e+01
3.770000000000000284e+01,1.564312013110507671e+01
3.771999999999999886e+01,7.251347980448219488e+00
3.774000000000000199e+01,3.804060267859321609e+00
3.776000000000000512e+01,3.321791779959385682e+00
3.778000000000000114e+01,2.454943853379932150e+00
3.779999999999999716e+01,2.441411963655574890e+00
3.782000000000000028e+01,1.784252303206886658e+00
3.784000000000000341e+01,1.718957437239964747e+00
3.785999999999999943e+01,1.810585556495058590e+00
3.787999999999999545e+01,1.920825148969934615e+00
3.790000000000000568e+01,2.166158962547882538e+00
3.792000000000000171e+01,2.571554212390028127e+00
3.793999999999999773e+01,2.688137027156974668e+00
3.796000000000000085e+01,3.987226432238695661e+00
3.798000000000000398e+01,4.956949504035175202e+00
3.800000000000000000e+01,9.015097602154583001e+00
3.801999999999999602e+01,2.057805418512010931e+01
3.803999999999999915e+01,3.922972114130249111e+01
3.806000000000000227e+01,5.863738336787717031e+01
3.807999999999999829e+01,5.484374066854753949e+01
3.810000000000000142e+01,3.225415424476987170e+01
3.812000000000000455e+01,1.544879600165073796e+01
3.814000000000000057e+01,8.532923334280164696e+00
3.815999999999999659e+01,6.094390676708817622e+00
3.817999999999999972e+01,6.280957055283701074e+00
3.820000000000000284e+01,7.537079943765778722e+00
3.821999999999999886e+01,1.163777924536034192e+01
3.824000000000000199e+01,2.695273847631039388e+01
3.826000000000000512e+01,5.779624706100749876e+01
3.828000000000000114e+01,9.699887747733399124e+01
3.829999999999999716e+01,1.000000000000000000e+02
3.832000000000000028e+01,6.685453512212316696e+01
3.834000000000000341e+01,3.491205370665673513e+01
3.835999999999999943e+01,2.572225139128786608e+01
3.837999999999999545e+01,2.279757920641637625e+01
3.840000000000000568e+01,1.598741341001967164e+01
3.842000000000000171e+01,9.513812790249417617e+00
3.843999999999999773e+01,6.296976630991291124e+00
3.846000000000000085e+01,4.749718812922186117e+00
3.848000000000000398e+01,4.498586658894042856e+00
3.850000000000000000e+01,6.488646779084139560e+00
3.851999999999999602e+01,1.133670051375935017e+01
3.853999999999999915e+01,2.348622428954443464e+01
3.856000000000000227e+01,3.481909981462575132e+01
3.857999999999999829e+01,3.440855612800690011e+01
3.860000000000000142e+01,2.028130280202711688e+01
3.862000000000000455e+01,9.137379254578007703e+00
3.864000000000000057e+01,5.151913273601272714e+00
3.865999999999999659e+01,3.283982575918229507e+00
3.867999999999999972e+01,2.553086750049624598e+00
3.870000000000000284e+01,2.067483856032847012e+00
3.871999999999999886e+01,1.741608305630857778e+00
3.874000000000000199e+01,1.560861908643366602e+00
3.876000000000000512e+01,1.190597034182246938e+00
3.878000000000000114e+01,1.518476783632288551e+00
3.879999999999999716e+01,1.647494091051811660e+00
3.882000000000000028e+01,1.689120068158638688e+00
3.884000000000000341e+01,1.486905155805544165e+00
3.885999999999999943e+01,2.177927062517016399e+00
3.887999999999999545e+01,2.480215631212532745e+00
3.890000000000000568e+01,3.180755702928901751e+00
3.892000000000000171e+01,4.832037691409562186e+00
3.893999999999999773e+01,8.500702537623903154e+00
3.896000000000000085e+01,1.879595508998420783e+01
3.898000000000000398e+01,3.508572889588072741e+01
3.900000000000000000e+01,4.950478808606008840e+01
3.901999999999999602e+01,4.514052464669907039e+01
3.903999999999999915e+01,4.177590372072323532e+01
3.906000000000000227e+01,4.047250349727393370e+01
3.907999999999999829e+01,3.575778343794856795e+01
3.910000000000000142e+01,2.570858416670201052e+01
3.912000000000000455e+01,2.451412652312750851e+01
3.914000000000000057e+01,3.067703330085120683e+01
3.915999999999999659e+01,3.101965049716206124e+01
3.917999999999999972e+01,2.175866718147001322e+01
3.920000000000000284e+01,1.072247367375728366e+01
3.921999999999999886e+01,4.908765793415692080e+00
3.924000000000000199e+01,3.166574435449771130e+00
3.926000000000000512e+01,2.459681434059971306e+00
3.928000000000000114e+01,2.495280873789868625e+00
3.929999999999999716e+01,1.875193511197206009e+00
3.932000000000000028e+01,2.045072100509119473e+00
3.934000000000000341e+01,2.173860096129617947e+00
3.935999999999999943e+01,3.756418696763391019e+00
3.937999999999999545e+01,8.168227835259495251e+00
3.940000000000000568e+01,1.517950460285917025e+01
3.942000000000000171e+01,1.801029286761577453e+01
3.943999999999999773e+01,1.357601477937039114e+01
3.946000000000000085e+01,7.523004249450389480e+00
3.948000000000000398e+01,3.519690586742271865e+00
3.950000000000000000e+01,2.280503302126315912e+00
3.951999999999999602e+01,1.409932183388697746e+00
3.953999999999999915e+01,1.527642332366939693e+00
3.956000000000000227e+01,1.562252396384005815e+00
3.957999999999999829e+01,1.423537227118772064e+00
3.960000000000000142e+01,1.798105886449254065e+00
3.962000000000000455e+01,1.193930025341893408e+00
3.964000000000000057e+01,2.196139348328615348e+00
3.965999999999999659e+01,2.637616287578934404e+00
3.967999999999999972e+01,4.227352062226707119e+00
3.970000000000000284e+01,9.051947615575537398e+00
3.971999999999999886e+01,2.185798580897796839e+01
3.974000000000000199e+01,3.757243002127560771e+01
3.976000000000000512e+01,4.068323019800343587e+01
3.978000000000000114e+01,2.607072811236080767e+01
3.979999999999999716e+01,1.275464839017109142e+01
3.982000000000000028e+01,5.268933288952661442e+00
3.984000000000000341e+01,2.596531628727716701e+00
3.985999999999999943e+01,1.987711160920956344e+00
3.987999999999999545e+01,1.394324653918826096e+00
3.990000000000000568e+01,9.846870156114670980e-01
3.992000000000000171e+01,8.944501352843241548e-01
3.993999999999999773e+01,9.615781644004242068e-01
3.996000000000000085e+01,9.152055883829486316e-01
3.998000000000000398e+01,9.486639911606871145e-01
4.000000000000000000e+01,4.895972153883170197e-01
4.001999999999999602e+01,7.159336132731438651e-01
4.003999999999999915e+01,7.315009415067696974e-01
4.006000000000000227e+01,6.930579980880330337e-01
4.007999999999999829e+01,4.924517200511625559e-01
4.010000000000000142e+01,2.719624993940902291e-01
4.012000000000000455e+01,4.758500441888993682e-01
4.014000000000000057e+01,6.309228452092501271e-01
4.015999999999999659e+01,5.074163138983367460e-01
4.017999999999999972e+01,6.953648967265458891e-01
4.020000000000000284e+01,7.709502868406618026e-01
4.021999999999999886e+01,2.610094967518763465e-01
4.024000000000000199e+01,5.216608819746761938e-01
4.026000000000000512e+01,4.473527927801705939e-01
4.028000000000000114e+01,3.526781283928906996e-01
4.029999999999999716e+01,3.716509914153651728e-01
4.032000000000000028e+01,4.866782149698294369e-01
4.034000000000000341e+01,4.837887489846074973e-01
4.035999999999999943e+01,3.043966265955739825e-01
4.037999999999999545e+01,2.779848626688403712e-01
4.040000000000000568e+01,5.077963481481988506e-01
4.042000000000000171e+01,5.468572734278092096e-01
4.043999999999999773e+01,3.773604794353732639e-01
4.046000000000000085e+01,7.521446616850273603e-01
4.048000000000000398e+01,4.246718971868563286e-01
4.050000000000000000e+01,9.886026935952200168e-01
4.051999999999999602e+01,5.101245607208438892e-01
4.053999999999999915e+01,8.409361742436730625e-01
4.056000000000000227e+01,1.084829430189746979e+00
4.057999999999999829e+01,1.000487672241476167e+00
4.060000000000000142e+01,1.336716480178758992e+00
4.062000000000000455e+01,1.918890696213739977e+00
4.064000000000000057e+01,2.853855289295511799e+00
4.065999999999999659e+01,4.409070639515009660e+00
4.067999999999999972e+01,9.766537779578680301e+00
4.070000000000000284e+01,2.204282024425565112e+01
4.071999999999999886e+01,3.717509879472991230e+01
4.074000000000000199e+01,4.320732125699990434e+01
4.076000000000000512e+01,3.199493129533043501e+01
4.078000000000000114e+01,1.475000128615251427e+01
4.079999999999999716e+01,6.250503490038727961e+00
4.082000000000000028e+01,3.642340238929286045e+00
4.084000000000000341e+01,2.097409456861707877e+00
4.085999999999999943e+01,1.763100770042721699e+00
4.087999999999999545e+01,1.412600687251785336e+00
4.090000000000000568e+01,1.075062370839314774e+00
4.092000000000000171e+01,7.346344331980961817e-01
4.093999999999999773e+01,8.422499396613276623e-01
4.096000000000000085e+01,2.460403586109263796e-01
4.098000000000000398e+01,5.766509691928222159e-01
4.100000000000000000e+01,4.966261795528030820e-01
4.101999999999999602e+01,3.513227913853168571e-01
4.103999999999999915e+01,5.337635413941956841e-01
4.106000000000000227e+01,5.000733390287886992e-01
4.107999999999999829e+01,5.641548734842617430e-01
4.110000000000000142e+01,7.735043947904081119e-01
4.112000000000000455e+01,6.264749222243363169e-01
4.114000000000000057e+01,5.746498949182613503e-01
4.115999999999999659e+01,7.799939665600292837e-01
4.117999999999999972e+01,9.804823397841962995e-01
4.120000000000000284e+01,1.605715050194401972e+00
4.121999999999999886e+01,2.238347841882368350e+00
4.124000000000000199e+01,3.534154700439654739e+00
4.126000000000000512e+01,3.549773757097090865e+00
4.128000000000000114e+01,2.820836610657659449e+00
4.129999999999999716e+01,2.376261270726551800e+00
4.132000000000000028e+01,3.774146983989197679e+00
4.134000000000000341e+01,7.147346963049811208e+00
4.135999999999999943e+01,8.715521675394867884e+00
4.137999999999999545e+01,7.529006016003473079e+00
4.140000000000000568e+01,4.155632830395348698e+00
4.142000000000000171e+01,1.932918410318832825e+00
4.143999999999999773e+01,1.174646573872842659e+00
4.146000000000000085e+01,9.109860479318323545e-01
4.148000000000000398e+01,4.196232973983342052e-01
4.150000000000000000e+01,5.506514518267252578e-01
4.151999999999999602e+01,6.873853038919561786e-01
4.153999999999999915e+01,5.496892783572537855e-01
4.156000000000000227e+01,2.018507397472699416e-01
4.157999999999999829e+01,4.320828380974385263e-01
4.160000000000000142e+01,1.772853116260609818e-01
4.162000000000000455e+01,2.385827953622734754e-01
4.164000000000000057e+01,3.001898115023733382e-01
4.165999999999999659e+01,1.909998571181453220e-01
4.167999999999999972e+01,1.182143280440191291e-01
4.170000000000000284e+01,7.315241899861081587e-02
4.171999999999999886e+01,3.223446289491868066e-01
4.174000000000000199e+01,4.711054306234722655e-01
4.176000000000000512e+01,1.757045545445578005e-01
4.178000000000000114e+01,9.767292261360731309e-02
4.179999999999999716e+01,3.961132143896309854e-01
4.182000000000000028e+01,2.224533691054175200e-01
4.184000000000000341e+01,4.976702445564235022e-01
4.185999999999999943e+01,3.173128714601269884e-01
4.187999999999999545e+01,1.140650894058141962e-01
4.190000000000000568e+01,5.298889961391607395e-01
4.192000000000000171e+01,1.084844253731529068e-01
4.193999999999999773e+01,8.246120816028562617e-02
4.196000000000000085e+01,4.382554699827796441e-01
4.198000000000000398e+01,4.649758618668047849e-01
4.200000000000000000e+01,3.098197697489306623e-01
4.202000000000000313e+01,6.070057460834560326e-01
4.203999999999999915e+01,3.503337993569308195e-01
4.206000000000000227e+01,3.250032309871436764e-01
4.207999999999999829e+01,5.686173702747192582e-01
4.210000000000000142e+01,6.250204059864452599e-01
4.211999999999999744e+01,6.441750963563727117e-01
4.214000000000000057e+01,8.041944895509948177e-01
4.216000000000000369e+01,6.359279289552138836e-01
4.217999999999999972e+01,1.307573687204923729e+00
4.220000000000000284e+01,1.560530550885778300e+00
4.221999999999999886e+01,1.899307361760342650e+00
4.224000000000000199e+01,3.049264452435386019e+00
4.225999999999999801e+01,6.029261762000712288e+00
4.228000000000000114e+01,1.327303228265193447e+01
4.229999999999999716e+01,2.452929893594669153e+01
4.232000000000000028e+01,2.653164189490748015e+01
4.234000000000000341e+01,2.154476683391516190e+01
4.235999999999999943e+01,1.459852816594486313e+01
4.238000000000000256e+01,1.849338338730424525e+01
4.239999999999999858e+01,2.674863497116155742e+01
4.242000000000000171e+01,2.908977770082464431e+01
4.243999999999999773e+01,1.967317491894224446e+01
4.246000000000000085e+01,9.752054965314640000e+00
4.248000000000000398e+01,4.153215770418555941e+00
4.250000000000000000e+01,2.803042055392584775e+00
4.252000000000000313e+01,1.789891964720144779e+00
4.253999999999999915e+01,1.039873030344347526e+00
4.256000000000000227e+01,1.228838851143166266e+00
4.257999999999999829e+01,1.038358471489529089e+00
4.260000000000000142e+01,7.852457118011703097e-01
4.261999999999999744e+01,7.237887900584335510e-01
4.264000000000000057e+01,8.157971531113978880e-01
4.266000000000000369e+01,6.723728665335821919e-01
4.267999999999999972e+01,5.771657124499411928e-01
4.270000000000000284e+01,8.732899825416396977e-01
4.271999999999999886e+01,7.187316040705621356e-01
4.274000000000000199e+01,8.966490456163078715e-01
4.275999999999999801e+01,8.272070610756273590e-01
4.278000000000000114e+01,1.186259012797267420e+00
4.279999999999999716e+01,1.542339801396266141e+00
4.282000000000000028e+01,2.138382306647037989e+00
4.284000000000000341e+01,4.759800932480924729e+00
4.285999999999999943e+01,9.901183225597549153e+00
4.288000000000000256e+01,1.513069945267721828e+01
4.289999999999999858e+01,1.474339682116148431e+01
4.292000000000000171e+01,9.107943761471997135e+00
4.293999999999999773e+01,4.216189495631617490e+00
4.296000000000000085e+01,2.456568601112676387e+00
4.298000000000000398e+01,2.011592675796957330e+00
4.300000000000000000e+01,1.948044367891137885e+00
4.302000000000000313e+01,3.629467542948587422e+00
4.303999999999999915e+01,5.848947216700236318e+00
4.306000000000000227e+01,7.071088926396996044e+00
4.307999999999999829e+01,5.748101527243404618e+00
4.310000000000000142e+01,3.924865272803828464e+00
4.311999999999999744e+01,2.226485505440303214e+00
4.314000000000000057e+01,1.257541035512787841e+00
4.316000000000000369e+01,1.179453016787275210e+00
4.317999999999999972e+01,1.300408024925336026e+00
4.320000000000000284e+01,1.364653152772720146e+00
4.321999999999999886e+01,1.821406277383883276e+00
4.324000000000000199e+01,4.136283957087268703e+00
4.325999999999999801e+01,8.772553790760770909e+00
4.328000000000000114e+01,1.440989050292428786e+01
4.329999999999999716e+01,1.390895347633433232e+01
4.332000000000000028e+01,1.139645654057672530e+01
4.334000000000000341e+01,9.755059805679517027e+00
4.335999999999999943e+01,9.888087833853354880e+00
4.338000000000000256e+01,1.172499076058023348e+01
4.339999999999999858e+01,8.796814633996408617e+00
4.342000000000000171e+01,4.497334776104215948e+00
4.343999999999999773e+01,2.192181309333212091e+00
4.346000000000000085e+01,1.620640432192622660e+00
4.348000000000000398e+01,1.019785545039102015e+00
4.350000000000000000e+01,5.340631060829900134e-01
4.352000000000000313e+01,5.179552253359610559e-01
4.353999999999999915e+01,3.220532898188345206e-01
4.356000000000000227e+01,6.415625533331734687e-01
4.357999999999999829e+01,8.164358980194167392e-01
4.360000000000000142e+01,5.801587645736669963e-01
4.361999999999999744e+01,3.626932661560232640e-01
4.364000000000000057e+01,5.517209997565372115e-01
4.366000000000000369e+01,4.807687517739706595e-01
4.367999999999999972e+01,7.717969128951681634e-01
4.370000000000000284e+01,8.326738857432260943e-01
4.371999999999999886e+01,8.939826582266047206e-01
4.374000000000000199e+01,1.435129727833911906e+00
4.375999999999999801e+01,2.581858232716046420e+00
4.378000000000000114e+01,5.110121176373571217e+00
4.379999999999999716e+01,8.511935971659742250e+00
4.382000000000000028e+01,9.160002102047798189e+00
4.384000000000000341e+01,6.371137469101598505e+00
4.385999999999999943e+01,3.729211907040720142e+00
4.388000000000000256e+01,3.481826892115049699e+00
4.389999999999999858e+01,5.681577539219776263e+00
4.392000000000000171e+01,9.597709624678298468e+00
4.393999999999999773e+01,1.321031334686932368e+01
4.396000000000000085e+01,1.038538837121607727e+01
4.398000000000000398e+01,6.043825511773814441e+00
4.400000000000000000e+01,2.547777758634674150e+00
4.402000000000000313e+01,1.684879070642076204e+00
4.403999999999999915e+01,1.043399905361057867e+00
4.406000000000000227e+01,4.947233066828063408e-01
4.407999999999999829e+01,7.049881701282612045e-01
4.410000000000000142e+01,8.065030516974105446e-01
4.411999999999999744e+01,4.752598418320163609e-01
4.414000000000000057e+01,2.733918332348572178e-01
4.416000000000000369e+01,5.489562345169197721e-01
4.417999999999999972e+01,1.011541347664052654e-01
4.420000000000000284e+01,3.743466848038901618e-01
4.421999999999999886e+01,2.188199439896141574e-01
4.424000000000000199e+01,1.814203378244183817e-01
4.425999999999999801e+01,9.197880912983856516e-02
4.428000000000000114e+01,3.700807366360047146e-01
4.430000000000000426e+01,3.677139606802679594e-01
4.432000000000000028e+01,4.535676993591253314e-01
4.434000000000000341e+01,1.164220991026583135e-01
4.435999999999999943e+01,1.393394187605545842e-01
4.438000000000000256e+01,3.680217904955073727e-01
4.439999999999999858e+01,4.100899476350948758e-01
4.442000000000000171e+01,5.612145129729083637e-01
4.443999999999999773e+01,4.913955375116338398e-01
4.446000000000000085e+01,7.483719556274498474e-01
4.448000000000000398e+01,9.097900797628372116e-01
4.450000000000000000e+01,2.213771266676900051e+00
4.452000000000000313e+01,4.127912192266201430e+00
4.453999999999999915e+01,8.076304902716801237e+00
4.456000000000000227e+01,1.376434270191268183e+01
4.457999999999999829e+01,1.374213449842465451e+01
4.460000000000000142e+01,9.546510395990095432e+00
4.461999999999999744e+01,4.447372480314888854e+00
4.464000000000000057e+01,2.114700562591191879e+00
4.466000000000000369e+01,1.630581384402352674e+00
4.467999999999999972e+01,1.528046208353785795e+00
4.470000000000000284e+01,2.127256893643431734e+00
4.471999999999999886e+01,3.195685579205455262e+00
4.474000000000000199e+01,2.186745485305003900e+00
4.475999999999999801e+01,1.468448770566540329e+00
