# 2Theta,Intensity
2.153999999999999915e+01,-7.434348940995906541e-02
2.156000000000000227e+01,8.536545441820590774e-02
2.157999999999999829e+01,7.617726109765389497e-02
2.160000000000000142e+01,-5.277220536303361964e-02
2.162000000000000099e+01,1.185603126085534725e-01
2.164000000000000057e+01,1.908926590114170541e-01
2.166000000000000014e+01,-3.767796128331720590e-02
2.167999999999999972e+01,7.646089017190915715e-02
2.170000000000000284e+01,2.005758456835556591e-01
2.171999999999999886e+01,1.448044611038875329e-01
2.174000000000000199e+01,4.869673329693162411e-02
2.175999999999999801e+01,1.252469106095681628e-01
2.178000000000000114e+01,8.358766955446224334e-02
2.180000000000000071e+01,1.104938991059626757e-01
2.182000000000000028e+01,1.841091993788089021e-01
2.183999999999999986e+01,4.564461130271579847e-02
2.185999999999999943e+01,5.486224492834781280e-03
2.188000000000000256e+01,1.424878039229119930e-01
2.189999999999999858e+01,-3.132571095832871466e-02
2.192000000000000171e+01,8.984620517342913060e-02
2.193999999999999773e+01,9.831139435487981637e-03
2.196000000000000085e+01,1.511158937915688116e-01
2.198000000000000043e+01,-1.722966346525202017e-02
2.200000000000000000e+01,-9.657855887504510073e-02
2.201999999999999957e+01,3.349069112728689235e-01
2.203999999999999915e+01,2.159643350666786976e-01
2.206000000000000227e+01,1.848796706585484617e-01
2.207999999999999829e+01,1.677973781956746124e-01
2.210000000000000142e+01,1.366609325853150592e-01
2.212000000000000099e+01,1.101984738081609842e-02
2.214000000000000057e+01,3.230916023848108831e-01
2.216000000000000014e+01,1.245111566625260041e-01
2.217999999999999972e+01,8.537932950376148078e-02
2.220000000000000284e+01,3.993895041957105929e-02
2.221999999999999886e+01,3.352305527779841365e-01
2.224000000000000199e+01,1.589800882271942828e-01
2.225999999999999801e+01,1.050195487849698850e-01
2.228000000000000114e+01,-8.029451658170555506e-02
2.230000000000000071e+01,1.276688312481238097e-01
2.232000000000000028e+01,3.288808924001989098e-01
2.233999999999999986e+01,1.567253391891490766e-01
2.235999999999999943e+01,1.190041858896619814e-01
2.238000000000000256e+01,1.317096708151447582e-01
2.239999999999999858e+01,3.719750328270049478e-02
2.242000000000000171e+01,1.439170507457601111e-01
2.243999999999999773e+01,1.598981446181758637e-01
2.246000000000000085e+01,8.443886609064431281e-02
2.248000000000000043e+01,6.243293145842318927e-04
2.250000000000000000e+01,7.531088885965010749e-02
2.251999999999999957e+01,-8.561978557504801302e-02
2.253999999999999915e+01,2.549863620320546587e-01
2.256000000000000227e+01,-2.545437696994792484e-02
2.257999999999999829e+01,3.599382219491626539e-02
2.260000000000000142e+01,-2.095084633849366232e-02
2.262000000000000099e+01,1.603759016725784248e-01
2.264000000000000057e+01,-1.182946849621089452e-02
2.266000000000000014e+01,2.046837318622087565e-01
2.267999999999999972e+01,-6.189652935057101540e-03
2.270000000000000284e+01,2.694415638569785595e-02
2.271999999999999886e+01,2.005505218546650148e-01
2.274000000000000199e+01,-1.445462895379832913e-01
2.275999999999999801e+01,-4.846162559283200000e-02
2.278000000000000114e+01,-6.464464699888530438e-03
2.280000000000000071e+01,1.148151056321842639e-01
2.282000000000000028e+01,1.411016930043214601e-01
2.283999999999999986e+01,-7.430026481241749914e-02
2.285999999999999943e+01,-6.051730254765264744e-02
2.288000000000000256e+01,2.732305594897528264e-02
2.289999999999999858e+01,-3.420005797924455943e-02
2.292000000000000171e+01,7.398148573500516745e-02
2.293999999999999773e+01,-1.541450319612438224e-01
2.296000000000000085e+01,1.213090067712824099e-01
2.298000000000000043e+01,8.705289056771728373e-02
2.300000000000000000e+01,8.576502640320653181e-02
2.301999999999999957e+01,1.029121999836226375e-01
2.303999999999999915e+01,8.909183874133937142e-02
2.306000000000000227e+01,2.108512455720796541e-01
2.307999999999999829e+01,-3.568955651246676075e-02
2.310000000000000142e+01,1.593041238326710074e-01
2.312000000000000099e+01,5.077789030159369360e-02
2.314000000000000057e+01,-1.276818527977069129e-01
2.316000000000000014e+01,9.568226082630443274e-03
2.317999999999999972e+01,1.860879563432685790e-01
2.320000000000000284e+01,1.274667896523049571e-01
2.321999999999999886e+01,1.934850237045441235e-01
2.324000000000000199e+01,-6.688293971075080779e-02
2.325999999999999801e+01,6.857152019719098268e-02
2.328000000000000114e+01,-5.938736102143989115e-02
2.330000000000000071e+01,2.022433078499399212e-02
2.332000000000000028e+01,6.039070519451083391e-03
2.333999999999999986e+01,-2.121399771423811056e-03
2.335999999999999943e+01,1.467405879194790819e-01
2.338000000000000256e+01,3.160604422179463802e-02
2.339999999999999858e+01,1.673719332413514116e-01
2.342000000000000171e+01,1.551591353418310115e-01
2.343999999999999773e+01,1.543403593880324741e-02
2.346000000000000085e+01,4.865096075338760928e-02
2.348000000000000043e+01,3.541748137754714004e-02
2.350000000000000000e+01,2.405152680624362063e-02
2.351999999999999957e+01,1.814755898248718302e-01
2.353999999999999915e+01,2.873347166154044396e-01
2.356000000000000227e+01,4.982602234902752669e-01
2.357999999999999829e+01,2.542267232076724226e-01
2.360000000000000142e+01,3.342842798380449287e-01
2.362000000000000099e+01,1.520491509135892538e-01
2.364000000000000057e+01,2.233603837089139996e-02
2.366000000000000014e+01,-1.220346980139881410e-01
2.367999999999999972e+01,1.924404418232660563e-01
2.370000000000000284e+01,-5.107039332587535313e-02
2.371999999999999886e+01,1.076133852711537997e-01
2.374000000000000199e+01,1.548495770053219707e-02
2.375999999999999801e+01,-1.001567374980416592e-01
2.378000000000000114e+01,-8.023428119135117553e-02
2.380000000000000071e+01,1.990069186252688693e-01
2.382000000000000028e+01,3.694769022122651458e-02
2.383999999999999986e+01,1.066136552228639234e-01
2.385999999999999943e+01,1.970144264566161263e-01
2.388000000000000256e+01,1.147286873396856505e-01
2.389999999999999858e+01,3.172925222769763104e-02
2.392000000000000171e+01,1.296269513534152595e-01
2.393999999999999773e+01,1.179578074395172677e-01
2.396000000000000085e+01,1.698508584153540779e-02
2.398000000000000043e+01,6.791782085199070396e-02
2.400000000000000000e+01,9.583590235568668902e-02
2.401999999999999957e+01,1.345363412971321837e-01
2.403999999999999915e+01,3.123509543154116552e-01
2.406000000000000227e+01,-6.066461651148497003e-02
2.407999999999999829e+01,1.922213375942065372e-01
2.410000000000000142e+01,1.701822012086673386e-01
2.412000000000000099e+01,1.170773541441660626e-01
2.414000000000000057e+01,1.376324289717910376e-01
2.416000000000000014e+01,-2.426171253575752640e-02
2.417999999999999972e+01,-9.244366236517111146e-02
2.420000000000000284e+01,1.342378761295697463e-02
2.421999999999999886e+01,-1.220589998410835375e-01
2.424000000000000199e+01,2.246867082768812598e-02
2.425999999999999801e+01,8.008262013652342470e-02
2.428000000000000114e+01,1.014113551644018063e-01
2.430000000000000071e+01,-7.901714812696786217e-02
2.432000000000000028e+01,1.440924688954387800e-01
2.433999999999999986e+01,1.430627369292530593e-01
2.435999999999999943e+01,1.452638032970564042e-01
2.438000000000000256e+01,5.397291966001178942e-02
2.439999999999999858e+01,2.023655078490847470e-01
2.442000000000000171e+01,2.953031238789045540e-02
2.443999999999999773e+01,7.213209967487403673e-02
2.446000000000000085e+01,4.646950986959346580e-02
2.448000000000000043e+01,6.023278048647131427e-02
2.450000000000000000e+01,2.177955700032895014e-02
2.451999999999999957e+01,3.920345994197000361e-01
2.453999999999999915e+01,1.445187309309541868e-01
2.456000000000000227e+01,9.571434067966566595e-03
2.457999999999999829e+01,2.822427357846304594e-02
2.460000000000000142e+01,4.452530692339334156e-02
2.462000000000000099e+01,1.901243831396722817e-01
2.464000000000000057e+01,2.262044676563737811e-01
2.466000000000000014e+01,1.404316294990757275e-01
2.467999999999999972e+01,6.831133794963853423e-02
2.470000000000000284e+01,2.018910534404194657e-01
2.471999999999999886e+01,9.876436741293571908e-02
2.474000000000000199e+01,6.246781822851635302e-02
2.475999999999999801e+01,9.017256847425586530e-02
2.478000000000000114e+01,2.448257310166577494e-01
2.480000000000000071e+01,8.466249565541146549e-02
2.482000000000000028e+01,4.251884594050867050e-02
2.483999999999999986e+01,-5.564454735281497422e-02
2.485999999999999943e+01,-3.743270607594402499e-02
2.488000000000000256e+01,1.726437965412328246e-01
2.489999999999999858e+01,1.574580124406673165e-01
2.492000000000000171e+01,4.126586589881905964e-02
2.493999999999999773e+01,1.063273025393042248e-01
2.496000000000000085e+01,1.510041287894619763e-02
2.498000000000000043e+01,5.020908523071679341e-02
2.500000000000000000e+01,9.696555873130464562e-03
2.501999999999999957e+01,4.605477816193583041e-02
2.503999999999999915e+01,5.529777989125369761e-03
2.506000000000000227e+01,3.987395534966967081e-02
2.507999999999999829e+01,1.375137134177041309e-01
2.510000000000000142e+01,9.846199781504026693e-02
2.512000000000000099e+01,2.400445162683751132e-01
2.514000000000000057e+01,5.153223007970197944e-02
2.516000000000000014e+01,1.314754074639996884e-01
2.517999999999999972e+01,-2.248195482257554344e-03
2.520000000000000284e+01,5.735041464902870811e-02
2.521999999999999886e+01,1.940853435644187552e-01
2.524000000000000199e+01,1.317496615515500180e-01
2.525999999999999801e+01,-1.546930969634733033e-01
2.528000000000000114e+01,8.688269779007345983e-02
2.530000000000000071e+01,4.369852148425137361e-01
2.532000000000000028e+01,-5.395533978586487117e-02
2.533999999999999986e+01,1.133125421444627079e-01
2.535999999999999943e+01,6.341046957837263853e-02
2.538000000000000256e+01,8.392548071896837117e-03
2.539999999999999858e+01,-1.190852214029532452e-01
2.542000000000000171e+01,1.805544627562160054e-01
2.543999999999999773e+01,1.138197101308420778e-01
2.546000000000000085e+01,7.316822764417618696e-02
2.548000000000000043e+01,-9.603354241148247261e-02
2.550000000000000000e+01,-2.534404916347962611e-02
2.551999999999999957e+01,-2.105409496248236700e-02
2.553999999999999915e+01,1.490746525236855136e-01
2.556000000000000227e+01,1.937273146617450592e-01
2.557999999999999829e+01,1.419918944228266700e-01
2.560000000000000142e+01,5.170428937974062833e-02
2.562000000000000099e+01,-3.975584548021583731e-02
2.564000000000000057e+01,1.554657046428953304e-01
2.566000000000000014e+01,4.300318437737028765e-02
2.567999999999999972e+01,7.494300507366651043e-02
2.570000000000000284e+01,-5.036133298274008546e-02
2.571999999999999886e+01,-2.341322076924512441e-02
2.574000000000000199e+01,2.835919888065377772e-02
2.575999999999999801e+01,-6.400754419127670236e-02
2.578000000000000114e+01,-1.880122862655315696e-01
2.580000000000000071e+01,6.219055615055430440e-03
2.582000000000000028e+01,1.520778554728310084e-01
2.583999999999999986e+01,1.635156903736989242e-01
2.585999999999999943e+01,-7.518279158329341239e-02
2.588000000000000256e+01,-2.272699934033326624e-02
2.589999999999999858e+01,-4.987145881226222321e-03
2.592000000000000171e+01,2.766328191002607739e-01
2.593999999999999773e+01,9.384299485659601536e-02
2.596000000000000085e+01,-1.948027331802005060e-02
2.598000000000000043e+01,1.073292491312815289e-01
2.600000000000000000e+01,-1.039880682626054959e-02
2.601999999999999957e+01,-1.039160385476283199e-01
2.603999999999999915e+01,7.580493549423002186e-02
2.605999999999999872e+01,1.757111566150187931e-02
2.608000000000000185e+01,-8.882511802750406998e-03
2.610000000000000142e+01,1.304852498135577465e-01
2.612000000000000099e+01,-5.426475231673840577e-02
2.614000000000000057e+01,-1.153116073109032580e-01
2.616000000000000014e+01,2.135505569330101161e-01
2.617999999999999972e+01,8.642197917188938761e-02
2.619999999999999929e+01,-3.458049801478409874e-02
2.621999999999999886e+01,1.175936311873740231e-01
2.624000000000000199e+01,3.870894796435647017e-02
2.626000000000000156e+01,7.786140108756005318e-02
2.628000000000000114e+01,1.051814365858270012e-01
2.630000000000000071e+01,1.763662256335571388e-01
2.632000000000000028e+01,2.332507005854939780e-02
2.633999999999999986e+01,2.622443388840486889e-01
2.635999999999999943e+01,-1.008593309357509737e-02
2.637999999999999901e+01,-1.724970083135052290e-01
2.639999999999999858e+01,1.189270684941902689e-01
2.642000000000000171e+01,8.664027913156936711e-02
2.644000000000000128e+01,1.072967612302353074e-01
2.646000000000000085e+01,-1.453615302392731110e-02
2.648000000000000043e+01,1.113451522951393186e-01
2.650000000000000000e+01,1.281224586288089440e-01
2.651999999999999957e+01,1.708776778229986401e-02
2.653999999999999915e+01,2.141499481968235641e-01
2.655999999999999872e+01,2.570962829484105261e-01
2.658000000000000185e+01,-2.943045421962930258e-02
2.660000000000000142e+01,2.395620721571530276e-01
2.662000000000000099e+01,-5.866590196617664510e-02
2.664000000000000057e+01,1.283223828373854236e-01
2.666000000000000014e+01,-2.409324831037813752e-02
2.667999999999999972e+01,2.065884341528918811e-01
2.669999999999999929e+01,8.060483150970480792e-02
2.671999999999999886e+01,1.911045536606715278e-01
2.674000000000000199e+01,1.462509688447890532e-01
2.676000000000000156e+01,1.411363359593350020e-01
2.678000000000000114e+01,1.700288749822830570e-01
2.680000000000000071e+01,-8.919077148350597339e-02
2.682000000000000028e+01,-6.680819820634467665e-02
2.683999999999999986e+01,5.115267133843782316e-02
2.685999999999999943e+01,3.371282114571535343e-02
2.687999999999999901e+01,1.141763179029180453e-01
2.689999999999999858e+01,-4.448766693188728472e-02
2.692000000000000171e+01,-2.829267175713755522e-01
2.694000000000000128e+01,5.952007939220186478e-02
2.696000000000000085e+01,2.007846201251761997e-01
2.698000000000000043e+01,-3.367339084815892253e-02
2.700000000000000000e+01,9.715958671796771917e-02
2.701999999999999957e+01,1.295376670398204477e-01
2.703999999999999915e+01,-1.262576689989256817e-01
2.705999999999999872e+01,-1.504738978541457538e-03
2.708000000000000185e+01,9.851167852267402048e-02
2.710000000000000142e+01,5.511070689477352152e-02
2.712000000000000099e+01,4.290006171818839392e-02
2.714000000000000057e+01,2.607122292397863195e-01
2.716000000000000014e+01,-6.347846216042885015e-02
2.717999999999999972e+01,3.567967343617009512e-02
2.719999999999999929e+01,-9.178959540522152460e-02
2.721999999999999886e+01,1.114994821650702739e-01
2.724000000000000199e+01,3.799972872666178281e-02
2.726000000000000156e+01,1.816495901664077345e-02
2.728000000000000114e+01,5.743224080649111246e-02
2.730000000000000071e+01,4.066576408472123011e-02
2.732000000000000028e+01,3.618372201489634780e-03
2.733999999999999986e+01,1.879800671048781069e-01
2.735999999999999943e+01,1.422791972968588115e-01
2.737999999999999901e+01,6.327459614200495186e-02
2.740000000000000213e+01,1.480881939399345537e-01
2.742000000000000171e+01,1.129414808080598798e-01
2.744000000000000128e+01,1.145445656832554809e-01
2.746000000000000085e+01,-9.872444455419926435e-02
2.748000000000000043e+01,-5.988427506634180775e-02
2.750000000000000000e+01,5.161621701616359720e-02
2.751999999999999957e+01,9.440060757281895643e-02
2.753999999999999915e+01,9.537875692109243353e-02
2.755999999999999872e+01,4.246873344320015176e-02
2.758000000000000185e+01,2.072220147517363567e-02
2.760000000000000142e+01,2.734200454970540234e-02
2.762000000000000099e+01,8.713140140513579712e-02
2.764000000000000057e+01,-1.218473460857862622e-01
2.766000000000000014e+01,1.108135767390869969e-01
2.767999999999999972e+01,2.730430434494041658e-01
2.769999999999999929e+01,2.950331550350459020e-01
2.771999999999999886e+01,-1.227528368752259409e-02
2.774000000000000199e+01,-1.774015802419382989e-02
2.776000000000000156e+01,-1.796635720798414604e-02
2.778000000000000114e+01,2.420017299402315858e-01
2.780000000000000071e+01,3.456398942663160140e-02
2.782000000000000028e+01,1.815225887397501625e-01
2.783999999999999986e+01,4.597554234294430608e-02
2.785999999999999943e+01,1.187934169073400770e-01
2.787999999999999901e+01,5.504099172200065115e-02
2.790000000000000213e+01,4.690136911536262748e-02
2.792000000000000171e+01,7.561980212137844881e-02
2.794000000000000128e+01,1.267219523130625469e-01
2.796000000000000085e+01,-2.615293647835142954e-02
2.798000000000000043e+01,-4.022380636672974463e-02
2.800000000000000000e+01,1.694794297244422154e-01
2.801999999999999957e+01,-6.548297847221083712e-02
2.803999999999999915e+01,5.048870678931197294e-03
2.805999999999999872e+01,7.949050414852897040e-02
2.808000000000000185e+01,-1.172910331028154812e-02
2.810000000000000142e+01,-2.213137510649688597e-02
2.812000000000000099e+01,5.176419870192919270e-02
2.814000000000000057e+01,1.020208147420932909e-01
2.816000000000000014e+01,4.609059569309754273e-02
2.817999999999999972e+01,1.260557720131377617e-02
2.819999999999999929e+01,-1.560599730776191796e-01
2.821999999999999886e+01,-1.748801303554910896e-02
2.824000000000000199e+01,3.848672200116812214e-02
2.826000000000000156e+01,-3.454409816738630151e-02
2.828000000000000114e+01,1.233391937955630457e-01
2.830000000000000071e+01,-6.396422964692563551e-02
2.832000000000000028e+01,5.653437174432345697e-02
2.833999999999999986e+01,1.182857012740562569e-01
2.835999999999999943e+01,-4.012854225071914825e-03
2.837999999999999901e+01,3.294888856665884047e-02
2.840000000000000213e+01,5.978433465647037259e-02
2.842000000000000171e+01,1.265055715399268088e-01
2.844000000000000128e+01,-4.505687845252535212e-02
2.846000000000000085e+01,5.968272970332465927e-02
2.848000000000000043e+01,1.136957962533038657e-01
2.850000000000000000e+01,2.087287377311432823e-01
2.851999999999999957e+01,1.506018043221433733e-01
2.853999999999999915e+01,3.172679989632831155e-01
2.855999999999999872e+01,2.109532249141778393e-01
2.858000000000000185e+01,5.006896458861460897e-02
2.860000000000000142e+01,5.910145743027832299e-02
2.862000000000000099e+01,-9.026244651000027430e-03
2.864000000000000057e+01,1.163507644412783842e-01
2.866000000000000014e+01,6.274577527016735046e-02
2.867999999999999972e+01,-6.813133509959641218e-03
2.869999999999999929e+01,2.673366901704157805e-01
2.871999999999999886e+01,1.915335413132569775e-01
2.874000000000000199e+01,9.281020114799250209e-02
2.876000000000000156e+01,3.915949478481765660e-03
2.878000000000000114e+01,2.242660108284321718e-01
2.880000000000000071e+01,4.911548396641390174e-02
2.882000000000000028e+01,1.019267306647879540e-01
2.883999999999999986e+01,1.031676078486832016e-01
2.885999999999999943e+01,2.254938077062104695e-01
2.887999999999999901e+01,1.804436506174476040e-01
2.890000000000000213e+01,-1.371608579201251052e-03
2.892000000000000171e+01,9.932330507879123804e-02
2.894000000000000128e+01,2.652968160408816778e-02
2.896000000000000085e+01,-4.729343564680698470e-02
2.898000000000000043e+01,2.397192163989869326e-02
2.900000000000000000e+01,-1.525794645931731475e-02
2.901999999999999957e+01,2.482467664829290377e-01
2.903999999999999915e+01,8.343828114948814711e-02
2.905999999999999872e+01,2.596546022787578067e-01
2.908000000000000185e+01,1.918126040008601429e-01
2.910000000000000142e+01,5.822819854953399654e-02
2.912000000000000099e+01,5.959272237318655879e-02
2.914000000000000057e+01,1.200582953535119929e-01
2.916000000000000014e+01,9.902308494103173597e-02
2.917999999999999972e+01,-2.294938273277765273e-03
2.919999999999999929e+01,1.664160672073732583e-01
2.921999999999999886e+01,3.468211017890411307e-01
2.924000000000000199e+01,8.050184507074026330e-02
2.926000000000000156e+01,2.609354291496815970e-01
2.928000000000000114e+01,2.897312566278317791e-01
2.930000000000000071e+01,4.750369792784942674e-02
2.932000000000000028e+01,9.724614386097399366e-02
2.933999999999999986e+01,1.974242359236545175e-01
2.935999999999999943e+01,-1.464081536713101594e-01
2.937999999999999901e+01,-5.441832029817760680e-02
2.940000000000000213e+01,-2.085036384288160155e-02
2.942000000000000171e+01,2.198572774782321937e-01
2.944000000000000128e+01,1.506775765091947772e-01
2.946000000000000085e+01,2.580533057622610982e-02
2.948000000000000043e+01,1.319872820307221306e-01
2.950000000000000000e+01,1.404787726022070360e-01
2.951999999999999957e+01,6.893520518033581512e-02
2.953999999999999915e+01,4.768568803236735709e-01
2.955999999999999872e+01,7.387532653544734984e-01
2.958000000000000185e+01,1.107875087691549298e+00
2.960000000000000142e+01,5.754265304284302829e-01
2.962000000000000099e+01,3.067000726728559279e-01
2.964000000000000057e+01,2.929968211276806067e-01
2.966000000000000014e+01,4.279330901299287504e-01
2.967999999999999972e+01,1.947804324984769297e-01
2.969999999999999929e+01,1.348751728162370378e-01
2.971999999999999886e+01,1.564983639030124440e-01
2.974000000000000199e+01,1.469267512193206046e-02
2.976000000000000156e+01,2.856739934220845281e-02
2.978000000000000114e+01,-2.146184281648123859e-02
2.980000000000000071e+01,2.067259008855448429e-02
2.982000000000000028e+01,-3.970851083030469547e-02
2.983999999999999986e+01,1.591053616552070282e-01
2.985999999999999943e+01,-2.739845942659609093e-03
2.987999999999999901e+01,-1.759228034657377843e-02
2.990000000000000213e+01,8.009582434947332130e-02
2.992000000000000171e+01,9.534966873542299881e-02
2.994000000000000128e+01,1.025214643919521440e-01
2.996000000000000085e+01,7.814624692515248494e-02
2.998000000000000043e+01,1.474518535999044810e-01
3.000000000000000000e+01,1.392788152043499261e-01
3.001999999999999957e+01,2.167455556126430538e-01
3.003999999999999915e+01,1.504363141335723908e-02
3.005999999999999872e+01,4.225432160592682701e-02
3.008000000000000185e+01,8.635920912467012767e-02
3.010000000000000142e+01,1.984570459704012857e-01
3.012000000000000099e+01,7.934925182777964603e-02
3.014000000000000057e+01,5.171901087117891649e-02
3.016000000000000014e+01,6.103751888601194331e-02
3.017999999999999972e+01,1.343034270497534544e-01
3.019999999999999929e+01,-1.349871708480702981e-01
3.021999999999999886e+01,1.277190841791928932e-01
3.024000000000000199e+01,1.098745166266623247e-01
3.026000000000000156e+01,-1.234664476918023446e-01
3.028000000000000114e+01,2.045565769679199286e-01
3.030000000000000071e+01,1.853196726166275732e-01
3.032000000000000028e+01,1.290811234251091899e-01
3.033999999999999986e+01,1.895303413246036128e-01
3.035999999999999943e+01,7.357585579318087765e-02
3.037999999999999901e+01,-1.587080093397645955e-02
3.040000000000000213e+01,5.438151039649706531e-02
3.042000000000000171e+01,1.600725992682595356e-01
3.044000000000000128e+01,1.865364798323471407e-01
3.046000000000000085e+01,4.218874757686295884e-02
3.048000000000000043e+01,-8.183921324805998321e-02
3.050000000000000000e+01,-8.509909185961440220e-03
3.051999999999999957e+01,1.754418155584622496e-01
3.053999999999999915e+01,-9.862880964017876895e-02
3.055999999999999872e+01,1.218466007859121680e-01
3.058000000000000185e+01,2.636590395660807773e-01
3.060000000000000142e+01,6.122951044231020323e-02
3.062000000000000099e+01,1.190567067955683456e-01
3.064000000000000057e+01,1.521208583268796599e-01
3.066000000000000014e+01,2.292306002032752921e-01
3.067999999999999972e+01,-2.180405142964667725e-02
3.069999999999999929e+01,2.061435338147333818e-01
3.071999999999999886e+01,2.446482016144526095e-01
3.074000000000000199e+01,3.798103815506327918e-01
3.076000000000000156e+01,2.241506582498737910e-01
3.078000000000000114e+01,1.208543762804066141e-01
3.080000000000000071e+01,2.303367592869326186e-01
3.082000000000000028e+01,8.372110403174172488e-02
3.083999999999999986e+01,-2.023282177312527852e-01
3.085999999999999943e+01,4.837561930662515747e-02
3.087999999999999901e+01,1.266143843961179405e-01
3.090000000000000213e+01,9.705941427244403619e-02
3.092000000000000171e+01,1.244994521993324360e-01
3.094000000000000128e+01,1.871476630692011089e-01
3.096000000000000085e+01,2.889401197788716846e-01
3.098000000000000043e+01,-1.648119599938020069e-02
3.100000000000000000e+01,1.182195656675779083e-01
3.101999999999999957e+01,1.483695297919571665e-01
3.103999999999999915e+01,-8.128022967416985434e-02
3.105999999999999872e+01,6.946383726110591517e-02
3.108000000000000185e+01,1.404316615559215130e-02
3.110000000000000142e+01,1.079468580258805682e-01
3.112000000000000099e+01,3.200842578513427572e-01
3.114000000000000057e+01,1.539011880298986890e-01
3.116000000000000014e+01,1.025738027372623679e-01
3.117999999999999972e+01,1.020944256450361382e-01
3.119999999999999929e+01,2.018309148316522472e-01
3.121999999999999886e+01,1.677996788341535872e-01
3.124000000000000199e+01,2.050348169163978065e-02
3.126000000000000156e+01,1.694989902738725518e-01
3.128000000000000114e+01,3.772448673495770732e-01
3.130000000000000071e+01,2.009333990632510836e-01
3.132000000000000028e+01,2.864611156035540840e-01
3.133999999999999986e+01,2.776042410114570869e-01
3.135999999999999943e+01,5.176366301357603339e-01
3.137999999999999901e+01,4.836433917518983550e-01
3.140000000000000213e+01,3.885449615892929698e-01
3.142000000000000171e+01,6.567182127784026990e-01
3.144000000000000128e+01,9.248342234969770814e-01
3.146000000000000085e+01,1.232006960691666819e+00
3.148000000000000043e+01,2.583971779132311575e+00
3.150000000000000000e+01,4.838341317215842707e+00
3.151999999999999957e+01,1.364822517980029737e+01
3.153999999999999915e+01,2.340282640953991944e+01
3.155999999999999872e+01,2.521042240994655970e+01
3.158000000000000185e+01,1.649404079103770471e+01
3.160000000000000142e+01,7.485462519587176899e+00
3.162000000000000099e+01,3.236345770937147481e+00
3.164000000000000057e+01,3.467099921612362579e+00
3.166000000000000014e+01,4.733711185036691305e+00
3.167999999999999972e+01,8.078046581102050538e+00
3.169999999999999929e+01,1.022834474844286134e+01
3.171999999999999886e+01,6.756270859661926309e+00
3.174000000000000199e+01,2.819656016404247456e+00
3.176000000000000156e+01,1.825420016351649410e+00
3.178000000000000114e+01,6.463399226859091184e-01
3.180000000000000071e+01,7.786313795916518510e-01
3.182000000000000028e+01,3.907654598643240940e-01
3.183999999999999986e+01,5.346613907811209598e-01
3.185999999999999943e+01,3.511275853197941554e-01
3.187999999999999901e+01,3.462941290923238769e-01
3.190000000000000213e+01,3.183799500722729880e-01
3.192000000000000171e+01,4.351449070995878632e-01
3.194000000000000128e+01,3.264500618810728949e-01
3.196000000000000085e+01,1.562358215576223064e-01
3.198000000000000043e+01,4.276726640303807336e-01
3.200000000000000000e+01,3.237918353588430942e-01
3.201999999999999602e+01,4.463141983362863829e-01
3.203999999999999915e+01,3.521868285514615504e-01
3.206000000000000227e+01,4.163764758120401810e-01
3.207999999999999829e+01,2.007478750025665004e+00
3.210000000000000142e+01,3.212287631788565800e+00
3.212000000000000455e+01,4.369498368996880266e+00
3.214000000000000057e+01,3.331611197512249323e+00
3.215999999999999659e+01,1.229702051116930983e+00
3.217999999999999972e+01,9.708835045640419326e-01
3.220000000000000284e+01,2.201517100741372801e-01
3.221999999999999886e+01,3.437426508119118540e-01
3.224000000000000199e+01,3.211444721300570904e-01
3.226000000000000512e+01,1.587096426828012719e-01
3.228000000000000114e+01,3.264168565444885983e-01
3.229999999999999716e+01,1.367011702677017881e-01
3.232000000000000028e+01,6.093895746987599421e-02
3.234000000000000341e+01,3.868508721266015193e-01
3.235999999999999943e+01,2.622653079449016600e-01
3.237999999999999545e+01,2.503782705958138011e-01
3.240000000000000568e+01,1.343222579602394162e-01
3.242000000000000171e+01,1.891960128104324679e-01
3.243999999999999773e+01,1.994048675992655117e-01
3.246000000000000085e+01,6.959650390284843890e-02
3.248000000000000398e+01,2.198195856666393111e-01
3.250000000000000000e+01,2.840843348544207503e-01
3.251999999999999602e+01,4.083959710213970751e-01
3.253999999999999915e+01,2.224524983132769584e-02
3.256000000000000227e+01,2.609369307252303316e-01
3.257999999999999829e+01,6.637691312630158436e-01
3.260000000000000142e+01,8.601619842877106237e-01
3.262000000000000455e+01,8.198632303540996924e-01
3.264000000000000057e+01,8.481675305301654699e-01
3.265999999999999659e+01,7.387027817186370138e-01
3.267999999999999972e+01,2.124500980202528311e-01
3.270000000000000284e+01,3.713831058236780058e-01
3.271999999999999886e+01,5.537794746026412085e-01
3.274000000000000199e+01,5.523469090190262776e-01
3.276000000000000512e+01,8.288450444412346352e-01
3.278000000000000114e+01,2.498651519000281152e+00
3.279999999999999716e+01,4.253216059999302523e+00
3.282000000000000028e+01,4.657266001281130663e+00
3.284000000000000341e+01,3.198867425156634692e+00
3.285999999999999943e+01,1.577407876535611875e+00
3.287999999999999545e+01,5.899418259039993506e-01
3.290000000000000568e+01,4.854108433038386572e-01
3.292000000000000171e+01,1.077950372808200441e-01
3.293999999999999773e+01,2.513992614657293845e-01
3.296000000000000085e+01,2.790731602261410371e-01
3.298000000000000398e+01,1.834260400206196295e-01
3.300000000000000000e+01,3.775391584655232169e-01
3.301999999999999602e+01,-1.830022616561251259e-02
3.303999999999999915e+01,3.502400104435632322e-01
3.306000000000000227e+01,6.946546477271137165e-02
3.307999999999999829e+01,1.890473767306788955e-01
