# 2Theta,Intensity
3.321999999999999886e+01,2.988653575550113128e+00
3.324000000000000199e+01,5.072261715740495447e+00
3.326000000000000512e+01,1.371468403881999620e+01
3.328000000000000114e+01,3.173944063301497565e+01
3.329999999999999716e+01,5.920720221001503347e+01
3.332000000000000028e+01,7.163224460688476825e+01
3.334000000000000341e+01,4.979923256515989038e+01
3.335999999999999943e+01,2.361278401766241331e+01
3.337999999999999545e+01,9.806073705009463737e+00
3.340000000000000568e+01,3.889841662968100078e+00
3.342000000000000171e+01,2.796498237362338379e+00
3.343999999999999773e+01,1.831830838325394728e+00
3.346000000000000085e+01,1.769915313022969450e+00
3.348000000000000398e+01,1.110287730692222530e+00
3.350000000000000000e+01,1.101051740576188598e+00
3.351999999999999602e+01,8.278061302780020947e-01
3.353999999999999915e+01,9.487033460653839789e-01
3.356000000000000227e+01,7.899916105784436926e-01
3.357999999999999829e+01,6.155918833700713133e-01
3.360000000000000142e+01,2.038779110167690256e-01
3.362000000000000455e+01,7.421282242649780425e-01
3.364000000000000057e+01,3.769003715991421921e-01
3.365999999999999659e+01,1.643763351501530967e-01
3.367999999999999972e+01,4.223969590605299307e-01
3.370000000000000284e+01,4.686372356311762633e-01
3.371999999999999886e+01,2.044728253672122853e-01
3.374000000000000199e+01,4.725065587345982365e-01
3.376000000000000512e+01,3.362976630569195491e-01
3.378000000000000114e+01,2.765194155966244072e-01
3.379999999999999716e+01,4.641301513229146858e-01
3.382000000000000028e+01,4.060608690617084626e-01
3.384000000000000341e+01,7.795603711125258239e-02
3.385999999999999943e+01,3.072856581955040745e-01
3.387999999999999545e+01,4.029288320921867728e-01
3.390000000000000568e+01,3.269235845248246175e-01
3.392000000000000171e+01,3.225972569868768014e-01
3.393999999999999773e+01,1.145965489449805585e-01
3.396000000000000085e+01,1.314849973677159056e-01
3.398000000000000398e+01,1.126481816959093857e-01
3.400000000000000000e+01,3.341472909077694009e-01
3.401999999999999602e+01,2.895199700711312829e-01
3.403999999999999915e+01,4.149570336480238875e-01
3.406000000000000227e+01,1.306925663122853742e-01
3.407999999999999829e+01,2.051143135429549236e-01
3.410000000000000142e+01,1.791154018408740445e-01
3.412000000000000455e+01,2.931425738472281384e-01
3.414000000000000057e+01,2.881930348382003571e-01
3.415999999999999659e+01,4.683032595928753317e-01
3.417999999999999972e+01,2.286947030824796334e-01
3.420000000000000284e+01,2.571319652428793456e-01
3.421999999999999886e+01,1.609695590732030945e-01
3.424000000000000199e+01,1.642339824913914281e-01
3.426000000000000512e+01,3.754470698570864240e-01
3.428000000000000114e+01,1.016971742381815036e-01
3.429999999999999716e+01,2.761044682975867248e-01
3.432000000000000028e+01,9.208386570694202661e-03
3.434000000000000341e+01,1.024098133366635049e-01
3.435999999999999943e+01,2.503990486258841908e-01
3.437999999999999545e+01,3.562877334921030759e-01
3.440000000000000568e+01,4.776407150723117612e-01
3.442000000000000171e+01,1.975529883138814058e-01
3.443999999999999773e+01,2.268490625730697485e-01
3.446000000000000085e+01,2.051412556819238175e-01
3.448000000000000398e+01,1.944683878125301746e-01
3.450000000000000000e+01,3.101511866364338177e-01
3.451999999999999602e+01,2.129687739584660844e-01
3.453999999999999915e+01,2.786296821218446906e-01
3.456000000000000227e+01,1.245657986333730954e-01
3.457999999999999829e+01,2.664397397963259584e-01
3.460000000000000142e+01,2.217212850573880012e-01
3.462000000000000455e+01,6.767796620151769749e-02
3.464000000000000057e+01,2.177083311634410712e-01
3.465999999999999659e+01,2.334927994153861430e-01
3.467999999999999972e+01,1.999328564195262392e-01
3.470000000000000284e+01,1.508872756466421994e-01
3.471999999999999886e+01,1.193726076354265364e-01
3.474000000000000199e+01,5.792768546746759895e-02
3.476000000000000512e+01,3.794579004349696305e-01
3.478000000000000114e+01,5.313375603626512705e-02
3.479999999999999716e+01,2.459062086089079668e-01
3.482000000000000028e+01,2.178275023934000409e-01
3.484000000000000341e+01,1.583809608896810106e-01
3.485999999999999943e+01,3.895972954061108218e-01
3.487999999999999545e+01,3.798575848264446053e-01
3.490000000000000568e+01,1.877549855948619784e-01
3.492000000000000171e+01,4.431419949327927710e-02
3.493999999999999773e+01,2.601273766470958426e-01
3.496000000000000085e+01,-7.045573289872855173e-03
3.498000000000000398e+01,1.350834980503480276e-01
3.500000000000000000e+01,1.931511018437601923e-01
3.501999999999999602e+01,2.220864803954867295e-01
3.503999999999999915e+01,1.047818519910987956e-01
3.506000000000000227e+01,2.677555994743476275e-01
3.507999999999999829e+01,9.416803614507045228e-02
3.510000000000000142e+01,6.851993935522622536e-02
3.512000000000000455e+01,4.283500699337340345e-01
3.514000000000000057e+01,1.358137434480990446e-01
3.515999999999999659e+01,9.199301208050622569e-02
3.517999999999999972e+01,1.455530785076295519e-01
3.520000000000000284e+01,1.688387656882424093e-01
3.521999999999999886e+01,2.759661516997322442e-02
3.524000000000000199e+01,1.714922588539671486e-02
3.526000000000000512e+01,3.197142197916745809e-01
3.528000000000000114e+01,1.338142610487846051e-01
3.529999999999999716e+01,5.526895251543560705e-02
3.532000000000000028e+01,1.790653338086704849e-01
3.534000000000000341e+01,2.824626585201969742e-01
3.535999999999999943e+01,9.379101831882603879e-02
3.537999999999999545e+01,1.817453886080900860e-01
3.540000000000000568e+01,-2.136517635803502832e-02
3.542000000000000171e+01,1.281806932333248439e-01
3.543999999999999773e+01,2.437673956958815169e-01
3.546000000000000085e+01,2.520240506589909169e-01
3.548000000000000398e+01,6.440308087546361970e-02
3.550000000000000000e+01,1.829317122917569968e-02
3.551999999999999602e+01,2.231835015809369993e-01
3.553999999999999915e+01,9.314598982817974548e-02
3.556000000000000227e+01,3.673294210507988544e-01
3.557999999999999829e+01,1.240469224374149138e-01
3.560000000000000142e+01,3.571568096092628958e-02
3.562000000000000455e+01,1.454445317428744722e-01
3.564000000000000057e+01,1.996713214845789730e-01
3.565999999999999659e+01,3.025346169682410213e-01
3.567999999999999972e+01,1.772991905022571757e-01
3.570000000000000284e+01,1.520988437118872272e-01
3.571999999999999886e+01,2.023911834729787834e-02
3.574000000000000199e+01,3.996445356005837168e-01
3.576000000000000512e+01,9.544381745167350439e-02
3.578000000000000114e+01,2.834428235481319946e-01
3.579999999999999716e+01,4.380202689844657771e-01
3.582000000000000028e+01,3.117763995055760629e-01
3.584000000000000341e+01,1.524777969012229006e-01
3.585999999999999943e+01,9.693289769022572083e-03
3.587999999999999545e+01,3.230570476306162675e-01
3.590000000000000568e+01,2.952961832140906240e-01
3.592000000000000171e+01,1.808182460194767693e-01
3.593999999999999773e+01,1.638447976080763813e-01
3.596000000000000085e+01,1.077913410746028505e-01
3.598000000000000398e+01,3.605971553998240098e-01
3.600000000000000000e+01,2.901766698401946343e-01
3.601999999999999602e+01,1.281934080030076584e-01
3.603999999999999915e+01,5.251224687749121711e-02
3.606000000000000227e+01,1.375495330153788109e-01
3.607999999999999829e+01,2.172546207074081970e-01
3.610000000000000142e+01,2.047254570652969063e-01
3.612000000000000455e+01,7.912685224843872545e-02
3.614000000000000057e+01,2.505313076078689027e-01
3.615999999999999659e+01,1.293542313152575562e-01
3.617999999999999972e+01,1.783730973807362841e-01
3.620000000000000284e+01,1.153577890091870006e-01
3.621999999999999886e+01,1.966489750225736688e-01
3.624000000000000199e+01,2.214590845217449255e-01
3.626000000000000512e+01,2.730144142033404941e-01
3.628000000000000114e+01,4.310079799462364636e-01
3.629999999999999716e+01,4.883192459537189500e-01
3.632000000000000028e+01,3.526578436146828310e-01
3.634000000000000341e+01,4.361867203002652849e-01
3.635999999999999943e+01,2.200683997469917719e-01
3.637999999999999545e+01,3.729862695865397426e-01
3.640000000000000568e+01,2.506777703990034079e-01
3.642000000000000171e+01,2.473179285063656641e-01
3.643999999999999773e+01,2.215499798192718250e-01
3.646000000000000085e+01,9.069484849144096583e-02
3.648000000000000398e+01,1.455392485234598132e-02
3.650000000000000000e+01,1.348328915177608167e-01
3.651999999999999602e+01,6.040292179247220422e-02
3.653999999999999915e+01,2.052015056714760755e-01
3.656000000000000227e+01,-5.505846992343598791e-03
3.657999999999999829e+01,3.167897603636466441e-01
3.660000000000000142e+01,2.490381205882309656e-01
3.662000000000000455e+01,-2.945604532983283133e-02
3.664000000000000057e+01,2.075269190515804663e-01
3.665999999999999659e+01,1.795210247573787721e-01
3.667999999999999972e+01,3.314414366489859542e-01
3.670000000000000284e+01,1.930052694137375513e-01
3.671999999999999886e+01,-1.680999585252397274e-02
3.674000000000000199e+01,4.072143589452728238e-03
3.676000000000000512e+01,1.911720402928755169e-01
3.678000000000000114e+01,2.264220630843263860e-01
3.679999999999999716e+01,6.192983657555761051e-02
3.682000000000000028e+01,2.291039275722756285e-01
3.684000000000000341e+01,1.858895389401272191e-01
3.685999999999999943e+01,1.347069479838360340e-01
3.687999999999999545e+01,1.231279508934043643e-01
3.690000000000000568e+01,2.152604803379922771e-01
3.692000000000000171e+01,3.143881963793880296e-01
3.693999999999999773e+01,6.734418753350104869e-02
3.696000000000000085e+01,3.161320657937553152e-02
3.698000000000000398e+01,1.903739111639742021e-01
3.700000000000000000e+01,1.511208457826877793e-01
3.701999999999999602e+01,1.088732315111656385e-01
3.703999999999999915e+01,2.585087442807583180e-01
3.706000000000000227e+01,2.708317169593925100e-01
3.707999999999999829e+01,3.622756959529531695e-01
3.710000000000000142e+01,2.568027209849036985e-01
3.712000000000000455e+01,2.321429568238703445e-01
3.714000000000000057e+01,2.924155200744189553e-01
3.715999999999999659e+01,1.604460170832456012e-01
3.717999999999999972e+01,6.927320648560235383e-02
3.720000000000000284e+01,2.824139901762698357e-01
3.721999999999999886e+01,1.939740453625523886e-01
3.724000000000000199e+01,4.059728237167674059e-01
3.726000000000000512e+01,2.363535475416961296e-01
3.728000000000000114e+01,3.257842490239661326e-01
3.729999999999999716e+01,-4.916306548445553704e-02
3.732000000000000028e+01,3.430610042019954231e-01
3.734000000000000341e+01,2.019719087669382684e-01
3.735999999999999943e+01,1.420884703721132271e-02
3.737999999999999545e+01,1.595038542708171192e-01
3.740000000000000568e+01,4.660375076742720446e-02
3.742000000000000171e+01,1.358439008560086148e-01
3.743999999999999773e+01,2.415342710793435543e-01
3.746000000000000085e+01,1.219520079854072986e-01
3.748000000000000398e+01,-3.019186731645027294e-02
3.750000000000000000e+01,1.685298657641404740e-01
3.751999999999999602e+01,3.227181365215646136e-01
3.753999999999999915e+01,2.472222800785970898e-01
3.756000000000000227e+01,1.728428461012516681e-01
3.757999999999999829e+01,1.603687973055229199e-01
3.760000000000000142e+01,1.989789814049731376e-01
3.762000000000000455e+01,3.515160542562336121e-01
3.764000000000000057e+01,3.359097099307566392e-01
3.765999999999999659e+01,3.163285212848504935e-03
3.767999999999999972e+01,3.884396209697082991e-01
3.770000000000000284e+01,1.533109509167135398e-01
3.771999999999999886e+01,4.760032823825711690e-01
3.774000000000000199e+01,9.754525762924710908e-02
3.776000000000000512e+01,3.911569811154408383e-01
3.778000000000000114e+01,2.804238935843382241e-01
3.779999999999999716e+01,1.410652141389207304e-01
3.782000000000000028e+01,3.214735219417266809e-02
3.784000000000000341e+01,1.611906694322715605e-01
3.785999999999999943e+01,3.193157496207666979e-01
3.787999999999999545e+01,1.674399432040611091e-01
3.790000000000000568e+01,2.045039476266770073e-01
3.792000000000000171e+01,3.837448499628965948e-01
3.793999999999999773e+01,1.834853857138437905e-01
3.796000000000000085e+01,2.331307525638251221e-01
3.798000000000000398e+01,3.663591199125766362e-01
3.800000000000000000e+01,3.537389534314529516e-01
3.801999999999999602e+01,3.985213435026889184e-01
3.803999999999999915e+01,3.006875753421524577e-01
3.806000000000000227e+01,5.216423992807210919e-01
3.807999999999999829e+01,4.022860931862262124e-01
3.810000000000000142e+01,2.435026740007671386e-01
3.812000000000000455e+01,3.257815349727968268e-01
3.814000000000000057e+01,3.270174675507393491e-01
3.815999999999999659e+01,4.197402301540495984e-01
3.817999999999999972e+01,8.982785143118260374e-01
3.820000000000000284e+01,5.706930126677518533e-01
3.821999999999999886e+01,7.569278278075379784e-01
3.824000000000000199e+01,9.914554238735089342e-01
3.826000000000000512e+01,1.092489072997852251e+00
3.828000000000000114e+01,1.233430486413918725e+00
3.829999999999999716e+01,1.180685595427139356e+00
3.832000000000000028e+01,1.564904645723022458e+00
3.834000000000000341e+01,2.028286325374609955e+00
3.835999999999999943e+01,2.652313214825787746e+00
3.837999999999999545e+01,2.679192645114372162e+00
3.840000000000000568e+01,4.618314934193510801e+00
3.842000000000000171e+01,6.341967672608325834e+00
3.843999999999999773e+01,1.087508019297500006e+01
3.846000000000000085e+01,2.633307302097374603e+01
3.848000000000000398e+01,5.842376866255286672e+01
3.850000000000000000e+01,9.590516070768116208e+01
3.851999999999999602e+01,1.000000000000000000e+02
3.853999999999999915e+01,6.272305968860491987e+01
3.856000000000000227e+01,2.773212818856837103e+01
3.857999999999999829e+01,1.120425469801000418e+01
3.860000000000000142e+01,5.557659977383938354e+00
3.862000000000000455e+01,3.853961702619250307e+00
3.864000000000000057e+01,2.897126092552051890e+00
3.865999999999999659e+01,2.555663041777970435e+00
3.867999999999999972e+01,1.831941470588008603e+00
3.870000000000000284e+01,1.787232562276314551e+00
3.871999999999999886e+01,1.546696945115588306e+00
3.874000000000000199e+01,1.020593920654830455e+00
3.876000000000000512e+01,1.057824316884632854e+00
3.878000000000000114e+01,8.922404993684638352e-01
3.879999999999999716e+01,9.504281125643887496e-01
3.882000000000000028e+01,6.906886360462781704e-01
3.884000000000000341e+01,4.205474164969408846e-01
3.885999999999999943e+01,5.367859713506843988e-01
3.887999999999999545e+01,4.312530224234083498e-01
3.890000000000000568e+01,4.992126324948996108e-01
3.892000000000000171e+01,4.234054532779071844e-01
3.893999999999999773e+01,4.791729205269525949e-01
3.896000000000000085e+01,3.294344410992140482e-01
3.898000000000000398e+01,5.152892294341195889e-01
3.900000000000000000e+01,4.295004665075243810e-01
3.901999999999999602e+01,4.752809189253213162e-01
3.903999999999999915e+01,2.103169231930682448e-01
3.906000000000000227e+01,3.197028939957969884e-01
3.907999999999999829e+01,3.972326165113251317e-01
3.910000000000000142e+01,2.944132805332994596e-01
3.912000000000000455e+01,6.483147944542297925e-01
3.914000000000000057e+01,1.732674291294092062e-01
3.915999999999999659e+01,3.112012414176772435e-01
3.917999999999999972e+01,3.870584976122544707e-01
3.920000000000000284e+01,4.819070428944937645e-01
3.921999999999999886e+01,4.441056656815543513e-01
3.924000000000000199e+01,3.003607836263824105e-01
3.926000000000000512e+01,1.792532752868748469e-01
3.928000000000000114e+01,2.003190998170103487e-01
3.929999999999999716e+01,2.948238382514802303e-01
3.932000000000000028e+01,9.343021970332322790e-02
3.934000000000000341e+01,3.181125879370823029e-01
3.935999999999999943e+01,5.282269617171234666e-01
3.937999999999999545e+01,2.312537750299281381e-01
3.940000000000000568e+01,2.662150959072011602e-01
3.942000000000000171e+01,4.725517454356260583e-01
3.943999999999999773e+01,3.391907150737439869e-01
3.946000000000000085e+01,1.976721572892537193e-01
3.948000000000000398e+01,3.228779509770703382e-01
3.950000000000000000e+01,5.072910572196265289e-01
3.951999999999999602e+01,3.484040584194372792e-01
3.953999999999999915e+01,5.870489484671427283e-01
3.956000000000000227e+01,8.270332214229960677e-01
3.957999999999999829e+01,5.025742595910118737e-01
3.960000000000000142e+01,6.369591317560354682e-01
3.962000000000000455e+01,4.034421509066627443e-01
3.964000000000000057e+01,5.372106222450521162e-01
3.965999999999999659e+01,6.844776423444942637e-01
3.967999999999999972e+01,6.299916954679839476e-01
3.970000000000000284e+01,1.279055730066331664e+00
3.971999999999999886e+01,1.188012208208275133e+00
3.974000000000000199e+01,1.584942067501499574e+00
3.976000000000000512e+01,1.514646216249739608e+00
3.978000000000000114e+01,2.018150992707069769e+00
3.979999999999999716e+01,4.652161776603404242e+00
3.982000000000000028e+01,6.179259323656500769e+00
3.984000000000000341e+01,1.401275677190428937e+01
3.985999999999999943e+01,3.153313263314328907e+01
3.987999999999999545e+01,5.321018872002186839e+01
3.990000000000000568e+01,6.756330840895259371e+01
3.992000000000000171e+01,4.600847388802289828e+01
3.993999999999999773e+01,2.231919995091321596e+01
3.996000000000000085e+01,9.938892229611527185e+00
3.998000000000000398e+01,4.521049148589946221e+00
4.000000000000000000e+01,2.714558544039866295e+00
4.001999999999999602e+01,2.377981200281797936e+00
4.003999999999999915e+01,1.783410456570051705e+00
4.006000000000000227e+01,1.372816405035961251e+00
4.007999999999999829e+01,1.117580512127948067e+00
4.010000000000000142e+01,1.289036991005721999e+00
4.012000000000000455e+01,7.234566868428832231e-01
4.014000000000000057e+01,5.725018025397200505e-01
4.015999999999999659e+01,5.458611498087000413e-01
4.017999999999999972e+01,5.620404036654463864e-01
4.020000000000000284e+01,7.190053559287971074e-01
4.021999999999999886e+01,3.601186354549701374e-01
4.024000000000000199e+01,2.711261032758401912e-01
4.026000000000000512e+01,1.060844584083328324e-01
4.028000000000000114e+01,1.958904321456541864e-01
4.029999999999999716e+01,4.586856899292239276e-01
4.032000000000000028e+01,4.101231953069928715e-01
4.034000000000000341e+01,2.737557122656808506e-01
4.035999999999999943e+01,4.273019878804762972e-01
4.037999999999999545e+01,2.744447871375372827e-01
4.040000000000000568e+01,3.483908567325202932e-01
4.042000000000000171e+01,1.947480598729224577e-02
4.043999999999999773e+01,1.671400040051200520e-01
4.046000000000000085e+01,3.563417985104929686e-01
4.048000000000000398e+01,3.514304291130779800e-01
4.050000000000000000e+01,1.763101841395327829e-01
4.051999999999999602e+01,3.863776992665456378e-01
4.053999999999999915e+01,1.655381517118764689e-01
4.056000000000000227e+01,2.681388628343829295e-01
4.057999999999999829e+01,4.029575589630026711e-01
4.060000000000000142e+01,2.247063795171278244e-01
4.062000000000000455e+01,2.915078298933355683e-01
4.064000000000000057e+01,3.348296410158361214e-01
4.065999999999999659e+01,4.906727618380895412e-02
4.067999999999999972e+01,1.430221534540581339e-02
4.070000000000000284e+01,-3.883666742912772474e-02
4.071999999999999886e+01,2.942780396431826651e-01
4.074000000000000199e+01,3.221480981571295810e-01
4.076000000000000512e+01,2.402475279617020398e-01
4.078000000000000114e+01,-3.713761923696661579e-03
4.079999999999999716e+01,3.532967491679487315e-01
4.082000000000000028e+01,1.688956950763485232e-01
4.084000000000000341e+01,2.002580183009806114e-01
4.085999999999999943e+01,1.830828017181805878e-01
4.087999999999999545e+01,1.945241436731630913e-01
4.090000000000000568e+01,3.061983654247414921e-01
4.092000000000000171e+01,1.560654324513499336e-01
4.093999999999999773e+01,1.676531230050788412e-01
4.096000000000000085e+01,1.001472539471894019e-01
4.098000000000000398e+01,3.250927051462188522e-01
4.100000000000000000e+01,8.061340086339553734e-02
4.101999999999999602e+01,1.864386061706715669e-01
4.103999999999999915e+01,2.064914076326591907e-01
4.106000000000000227e+01,6.735088872258232495e-02
4.107999999999999829e+01,3.072527852672066184e-01
4.110000000000000142e+01,4.218890543647393909e-01
4.112000000000000455e+01,2.939895180099718064e-01
4.114000000000000057e+01,2.289734535985219199e-01
4.115999999999999659e+01,-1.401066989331620563e-02
4.117999999999999972e+01,2.843996662310102064e-01
4.120000000000000284e+01,3.241636883060984298e-01
4.121999999999999886e+01,4.324163346195099011e-01
4.124000000000000199e+01,1.619840440776542934e-01
4.126000000000000512e+01,2.005151284519645360e-01
4.128000000000000114e+01,1.446722736776223928e-01
4.129999999999999716e+01,1.611048875991632490e-01
4.132000000000000028e+01,3.110777919696158106e-02
4.134000000000000341e+01,2.653244035743388407e-01
4.135999999999999943e+01,2.359563028804453899e-01
4.137999999999999545e+01,1.313713879487680147e-01
4.140000000000000568e+01,1.438485330766085812e-01
4.142000000000000171e+01,1.009509664326637829e-01
4.143999999999999773e+01,2.146077605483826534e-01
4.146000000000000085e+01,2.445439926618281079e-01
4.148000000000000398e+01,1.529262761393661296e-01
4.150000000000000000e+01,1.613264284987117880e-01
4.151999999999999602e+01,1.285188919533691854e-01
4.153999999999999915e+01,-2.140263644068410992e-02
4.156000000000000227e+01,1.930436126557497356e-01
4.157999999999999829e+01,3.533109789717681637e-01
4.160000000000000142e+01,2.884878994802120289e-01
4.162000000000000455e+01,2.538630658840996257e-01
4.164000000000000057e+01,5.745971829639646283e-02
4.165999999999999659e+01,3.848932150169361299e-01
4.167999999999999972e+01,1.587369967756610822e-01
4.170000000000000284e+01,2.840622599641846602e-01
4.171999999999999886e+01,2.337078616740323189e-01
4.174000000000000199e+01,4.176731911102155720e-02
4.176000000000000512e+01,1.458880054868216813e-01
4.178000000000000114e+01,1.855337940691834941e-01
4.179999999999999716e+01,9.357906300154864021e-02
4.182000000000000028e+01,1.753919609716890204e-01
4.184000000000000341e+01,2.495083362414332873e-01
4.185999999999999943e+01,4.298785695615529867e-02
4.187999999999999545e+01,3.382129074428069648e-02
4.190000000000000568e+01,2.209005303982620183e-01
4.192000000000000171e+01,3.640396933397876400e-01
4.193999999999999773e+01,5.804672498090782118e-02
4.196000000000000085e+01,1.860877362614413999e-01
4.198000000000000398e+01,2.534282168197162233e-01
4.200000000000000000e+01,9.778908277256041781e-02
4.202000000000000313e+01,3.363999145341404207e-01
4.203999999999999915e+01,2.899034228117452483e-01
4.206000000000000227e+01,2.458082366197210933e-01
4.207999999999999829e+01,1.113774228427812096e-01
4.210000000000000142e+01,1.359009796418010063e-01
4.211999999999999744e+01,4.598267441446594050e-01
4.214000000000000057e+01,2.069556872948930815e-01
4.216000000000000369e+01,1.425800422569757364e-01
4.217999999999999972e+01,9.758404285662025668e-02
4.220000000000000284e+01,1.199714633265525909e-01
4.221999999999999886e+01,2.643233740604629123e-01
4.224000000000000199e+01,9.134628973354011472e-02
4.225999999999999801e+01,2.933052990321770026e-01
4.228000000000000114e+01,1.206103645226266063e-01
4.229999999999999716e+01,2.277556922258584249e-01
4.232000000000000028e+01,4.028872869762310099e-03
4.234000000000000341e+01,1.797555593319545564e-01
4.235999999999999943e+01,2.936450997948624742e-01
4.238000000000000256e+01,-2.529922867271709383e-02
4.239999999999999858e+01,1.560985435890188122e-01
4.242000000000000171e+01,2.842582662110803571e-01
4.243999999999999773e+01,1.115749956361099388e-01
4.246000000000000085e+01,2.911651400135181200e-01
4.248000000000000398e+01,2.748576478585338378e-01
4.250000000000000000e+01,1.495928053211492388e-03
4.252000000000000313e+01,1.797684330851770929e-01
4.253999999999999915e+01,3.300169943814513229e-01
4.256000000000000227e+01,9.110813643979838450e-02
4.257999999999999829e+01,-1.723721611764855444e-01
4.260000000000000142e+01,3.318361569965777025e-01
4.261999999999999744e+01,1.283925931525320141e-01
4.264000000000000057e+01,-7.692955060688827507e-02
4.266000000000000369e+01,2.919587263463136462e-01
4.267999999999999972e+01,2.441320796347774824e-01
4.270000000000000284e+01,1.483191590014404648e-01
4.271999999999999886e+01,1.639617800228194144e-01
4.274000000000000199e+01,6.892984195999714292e-02
4.275999999999999801e+01,3.027358775826491724e-02
4.278000000000000114e+01,1.824039798139866775e-01
4.279999999999999716e+01,1.259556576377426629e-01
4.282000000000000028e+01,2.724284375086939991e-01
4.284000000000000341e+01,2.113302299541484630e-01
4.285999999999999943e+01,1.251126434001129384e-01
4.288000000000000256e+01,1.457215971591131753e-01
4.289999999999999858e+01,2.461883966541588420e-01
4.292000000000000171e+01,5.029194217309678611e-02
4.293999999999999773e+01,9.794554375177938477e-02
4.296000000000000085e+01,2.629981491076959776e-01
4.298000000000000398e+01,8.100587610866488708e-02
4.300000000000000000e+01,2.217832149919443385e-01
4.302000000000000313e+01,2.055254546131108362e-01
4.303999999999999915e+01,8.533508821423634039e-02
4.306000000000000227e+01,3.123536134462975289e-01
4.307999999999999829e+01,1.816940330886159249e-01
4.310000000000000142e+01,1.869220308955985288e-01
4.311999999999999744e+01,1.778635961156892764e-01
4.314000000000000057e+01,2.232152557825515526e-01
4.316000000000000369e+01,1.952243371792548587e-01
4.317999999999999972e+01,1.367472783811460313e-01
4.320000000000000284e+01,1.986613101410816817e-01
4.321999999999999886e+01,2.040828747823940637e-01
4.324000000000000199e+01,3.735891731105880909e-01
4.325999999999999801e+01,3.915709476338029016e-01
4.328000000000000114e+01,1.383542395110379242e-01
4.329999999999999716e+01,1.647880726639415483e-01
4.332000000000000028e+01,2.650873569423922715e-01
4.334000000000000341e+01,2.536261942629456367e-01
4.335999999999999943e+01,1.859562029119458670e-01
4.338000000000000256e+01,2.984606634611159937e-01
4.339999999999999858e+01,6.211790665989318228e-02
4.342000000000000171e+01,2.665520477389606846e-01
4.343999999999999773e+01,1.745314639559698289e-01
4.346000000000000085e+01,1.965597905111185484e-01
4.348000000000000398e+01,2.119052973478554591e-01
4.350000000000000000e+01,4.532578767494664651e-02
4.352000000000000313e+01,2.778620879008670275e-01
4.353999999999999915e+01,1.875751582837367204e-01
4.356000000000000227e+01,4.329270489416951057e-02
4.357999999999999829e+01,1.536867802873947142e-01
4.360000000000000142e+01,3.476181853580750380e-01
4.361999999999999744e+01,3.338458793757419496e-01
4.364000000000000057e+01,4.582099092753375014e-02
4.366000000000000369e+01,2.306433223244324648e-01
4.367999999999999972e+01,9.007892509265298664e-02
4.370000000000000284e+01,2.658483069452791669e-01
4.371999999999999886e+01,1.386178734027191106e-01
4.374000000000000199e+01,4.956768512538395344e-02
4.375999999999999801e+01,1.889587060954886488e-01
4.378000000000000114e+01,2.326070812001028998e-01
4.379999999999999716e+01,-2.772358465662125987e-03
4.382000000000000028e+01,2.072842762970703578e-01
4.384000000000000341e+01,3.073524959009367175e-01
4.385999999999999943e+01,2.635382529281644071e-01
4.388000000000000256e+01,1.889276380480895967e-01
4.389999999999999858e+01,2.623034236659722573e-01
4.392000000000000171e+01,1.382364117496547862e-01
4.393999999999999773e+01,5.284479897577863683e-02
4.396000000000000085e+01,1.218513860062424986e-01
4.398000000000000398e+01,4.004893888609541430e-01
4.400000000000000000e+01,1.597536606999181985e-01
4.402000000000000313e+01,1.672336647878415461e-02
4.403999999999999915e+01,1.338144298630847273e-01
4.406000000000000227e+01,1.368503692197626798e-01
4.407999999999999829e+01,3.695830475699520834e-01
4.410000000000000142e+01,4.618376413502256472e-01
4.411999999999999744e+01,2.867074430280462383e-01
4.414000000000000057e+01,4.802634999106387692e-01
4.416000000000000369e+01,8.479535195042381401e-01
4.417999999999999972e+01,1.354035915716271132e+00
4.420000000000000284e+01,2.938021683970596154e+00
4.421999999999999886e+01,4.456851175249920693e+00
4.424000000000000199e+01,6.108217520213771401e+00
4.425999999999999801e+01,3.167893047456481259e+00
4.428000000000000114e+01,1.663492772502154660e+00
4.430000000000000426e+01,1.013095793142092527e+00
4.432000000000000028e+01,6.386814879788491606e-01
4.434000000000000341e+01,5.408495231889639543e-01
4.435999999999999943e+01,4.816516450899617774e-01
4.438000000000000256e+01,6.175649792121111759e-01
4.439999999999999858e+01,3.074331147649062013e-01
4.442000000000000171e+01,2.992796492231669103e-01
4.443999999999999773e+01,2.698207577082497033e-01
4.446000000000000085e+01,5.501205285113215382e-01
4.448000000000000398e+01,6.103900665747417076e-01
4.450000000000000000e+01,2.542203462787810953e-01
4.452000000000000313e+01,2.680940288965664720e-01
4.453999999999999915e+01,4.176508351624010906e-01
4.456000000000000227e+01,4.730516483105144387e-01
4.457999999999999829e+01,1.485590329900958739e-01
4.460000000000000142e+01,4.832691551414617370e-01
4.461999999999999744e+01,4.166707808793335688e-01
4.464000000000000057e+01,4.995662950063475272e-01
4.466000000000000369e+01,2.715324702265956014e-01
4.467999999999999972e+01,4.243526100943752488e-01
4.470000000000000284e+01,4.708843951247793091e-01
4.471999999999999886e+01,5.818242855881132769e-01
4.474000000000000199e+01,7.743621764950201491e-01
4.475999999999999801e+01,6.812264258871943978e-01
4.478000000000000114e+01,9.439171237920442881e-01
4.480000000000000426e+01,8.873031047983608310e-01
4.482000000000000028e+01,1.004388741587735501e+00
4.484000000000000341e+01,1.158035113388611315e+00
