# 2Theta,Intensity
2.150000000000000000e+01,5.357557523504774544e-02
2.151999999999999957e+01,-6.647947311365612344e-02
2.153999999999999915e+01,1.717019858953603428e-01
2.156000000000000227e+01,1.342982438331285534e-02
2.157999999999999829e+01,1.839882911755007788e-01
2.160000000000000142e+01,2.256109873664463028e-01
2.162000000000000099e+01,1.242809760910833505e-01
2.164000000000000057e+01,1.367832403165359922e-01
2.166000000000000014e+01,1.560713006895237398e-01
2.167999999999999972e+01,9.141534907457296577e-02
2.170000000000000284e+01,2.887528679830028699e-01
2.171999999999999886e+01,1.488525812011832483e-01
2.174000000000000199e+01,-7.240611357499288081e-02
2.175999999999999801e+01,1.559257805012808917e-01
2.178000000000000114e+01,-7.873442811892980564e-02
2.180000000000000071e+01,2.144605056483624150e-01
2.182000000000000028e+01,-9.298077319945627361e-03
2.183999999999999986e+01,1.406749000469157129e-01
2.185999999999999943e+01,1.632677287578383762e-01
2.188000000000000256e+01,1.911440885397167888e-01
2.189999999999999858e+01,4.757448275669940059e-03
2.192000000000000171e+01,-9.750079912528152037e-02
2.193999999999999773e+01,1.672350028860513857e-02
2.196000000000000085e+01,-1.157846057661958000e-01
2.198000000000000043e+01,1.569705496737688888e-01
2.200000000000000000e+01,1.268341333235174229e-01
2.201999999999999957e+01,1.407684748061779068e-01
2.203999999999999915e+01,1.546232754679811305e-01
2.206000000000000227e+01,-2.119787578546055914e-02
2.207999999999999829e+01,1.367588738842428001e-02
2.210000000000000142e+01,2.239239432575545752e-01
2.212000000000000099e+01,-1.255402204949589325e-02
2.214000000000000057e+01,3.074356441890313887e-02
2.216000000000000014e+01,-1.274025377665675141e-01
2.217999999999999972e+01,1.686017583880596027e-01
2.220000000000000284e+01,2.095719609693977026e-01
2.221999999999999886e+01,1.806590282524432045e-01
2.224000000000000199e+01,3.505506539768923902e-02
2.225999999999999801e+01,-5.323100893920756915e-02
2.228000000000000114e+01,1.091352028954988285e-01
2.230000000000000071e+01,5.040717270921039883e-02
2.232000000000000028e+01,1.851143453649045922e-01
2.233999999999999986e+01,-1.763466718562717653e-02
2.235999999999999943e+01,1.791619896161177894e-01
2.238000000000000256e+01,4.001344573697496187e-02
2.239999999999999858e+01,-6.726636526772873659e-02
2.242000000000000171e+01,-7.737255872057584305e-02
2.243999999999999773e+01,-5.106815149009603233e-02
2.246000000000000085e+01,-7.348104745830685847e-02
2.248000000000000043e+01,1.698935662678688341e-01
2.250000000000000000e+01,1.550627618314711353e-01
2.251999999999999957e+01,2.144787847805368353e-01
2.253999999999999915e+01,6.975832239515698807e-02
2.256000000000000227e+01,6.151655236806107679e-02
2.257999999999999829e+01,2.438041789898020006e-01
2.260000000000000142e+01,3.806498072169749447e-01
2.262000000000000099e+01,-2.888400533064224354e-02
2.264000000000000057e+01,1.090542948746016025e-02
2.266000000000000014e+01,2.806598269506700993e-01
2.267999999999999972e+01,2.240523401477244325e-02
2.270000000000000284e+01,-4.706098263960484945e-02
2.271999999999999886e+01,3.429207158875866544e-03
2.274000000000000199e+01,1.269487728973609821e-02
2.275999999999999801e+01,-4.838471845493773349e-02
2.278000000000000114e+01,-1.254952846661310240e-01
2.280000000000000071e+01,7.156621925332444512e-02
2.282000000000000028e+01,2.287703260717320955e-02
2.283999999999999986e+01,1.370992869344287712e-01
2.285999999999999943e+01,-6.415509467222667295e-02
2.288000000000000256e+01,1.508138434704587305e-01
2.289999999999999858e+01,-1.984641928422958002e-01
2.292000000000000171e+01,-1.477385157912623065e-02
2.293999999999999773e+01,7.762199995303147027e-02
2.296000000000000085e+01,2.222910418301510538e-01
2.298000000000000043e+01,2.722477243518938161e-01
2.300000000000000000e+01,-2.065617392679176129e-02
2.301999999999999957e+01,1.280982641589452631e-01
2.303999999999999915e+01,-1.245161901118590347e-02
2.306000000000000227e+01,9.486522239747563479e-02
2.307999999999999829e+01,7.074208328054976125e-02
2.310000000000000142e+01,6.612434531929532733e-02
2.312000000000000099e+01,2.618635722224518791e-01
2.314000000000000057e+01,3.279869344094116235e-02
2.316000000000000014e+01,3.185608620721590289e-02
2.317999999999999972e+01,1.970048778021462332e-01
2.320000000000000284e+01,5.364180914791210480e-02
2.321999999999999886e+01,3.242194678086147280e-02
2.324000000000000199e+01,8.921908840697026499e-02
2.325999999999999801e+01,-2.530350504759227431e-02
2.328000000000000114e+01,9.584183217782293873e-02
2.330000000000000071e+01,1.272263772891377709e-01
2.332000000000000028e+01,8.689411584948812661e-02
2.333999999999999986e+01,1.841675452902291621e-01
2.335999999999999943e+01,3.561367305602923250e-01
2.338000000000000256e+01,1.063659636678850745e-01
2.339999999999999858e+01,3.206075020344776316e-01
2.342000000000000171e+01,3.261670830978059821e-02
2.343999999999999773e+01,1.308928630102274282e-01
2.346000000000000085e+01,3.116530205221965666e-01
2.348000000000000043e+01,1.592956020308016196e-01
2.350000000000000000e+01,2.939501208916009412e-01
2.351999999999999957e+01,3.769638292072462482e-01
2.353999999999999915e+01,5.041324220633843778e-01
2.356000000000000227e+01,1.565313598158382113e-01
2.357999999999999829e+01,6.147531173097751100e-01
2.360000000000000142e+01,9.555999445270394466e-01
2.362000000000000099e+01,6.776470100544504938e-01
2.364000000000000057e+01,1.128334889259370977e+00
2.366000000000000014e+01,1.705315050653228193e+00
2.367999999999999972e+01,4.231477594822011135e+00
2.370000000000000284e+01,1.227948726332572171e+01
2.371999999999999886e+01,2.590195967774934616e+01
2.374000000000000199e+01,3.761590211350824120e+01
2.375999999999999801e+01,3.143656317526449939e+01
2.378000000000000114e+01,1.471775948216221508e+01
2.380000000000000071e+01,5.392206275528488746e+00
2.382000000000000028e+01,1.858513943297601667e+00
2.383999999999999986e+01,1.123049823314739681e+00
2.385999999999999943e+01,1.013121397040592786e+00
2.388000000000000256e+01,4.884591129553033650e-01
2.389999999999999858e+01,6.771681475896090818e-01
2.392000000000000171e+01,3.961631844285881110e-01
2.393999999999999773e+01,3.247209853540452551e-01
2.396000000000000085e+01,2.454450939799789622e-01
2.398000000000000043e+01,5.542873160570584989e-01
2.400000000000000000e+01,2.644392512711772891e-01
2.401999999999999957e+01,1.906973857076312284e-01
2.403999999999999915e+01,9.749523544919570794e-02
2.406000000000000227e+01,5.422144393294964226e-02
2.407999999999999829e+01,3.986413392111576859e-01
2.410000000000000142e+01,4.403954025935627459e-02
2.412000000000000099e+01,1.159052957380299204e-01
2.414000000000000057e+01,1.561157393790798265e-01
2.416000000000000014e+01,1.817583603712793483e-01
2.417999999999999972e+01,2.474102200801743534e-01
2.420000000000000284e+01,1.000939058159966144e-01
2.421999999999999886e+01,1.731430107002205898e-01
2.424000000000000199e+01,9.803500900869011048e-02
2.425999999999999801e+01,3.940067064937711749e-01
2.428000000000000114e+01,2.745292334677957302e-01
2.430000000000000071e+01,3.878216180570743798e-01
2.432000000000000028e+01,2.973353398949891702e-01
2.433999999999999986e+01,2.882387811777217812e-01
2.435999999999999943e+01,4.805384613734861587e-01
2.438000000000000256e+01,3.547835203289695927e-01
2.439999999999999858e+01,2.937061269527358465e-01
2.442000000000000171e+01,3.629834522969421218e-01
2.443999999999999773e+01,3.386301059385523615e-01
2.446000000000000085e+01,6.127551598508257369e-01
2.448000000000000043e+01,6.648570516087425331e-01
2.450000000000000000e+01,6.806433449998513519e-01
2.451999999999999957e+01,1.592673019285127944e+00
2.453999999999999915e+01,1.820695295612902109e+00
2.456000000000000227e+01,2.848416202175377610e+00
2.457999999999999829e+01,6.640060241290495213e+00
2.460000000000000142e+01,1.994839820944394049e+01
2.462000000000000099e+01,4.199400537384470056e+01
2.464000000000000057e+01,5.144123673955164122e+01
2.466000000000000014e+01,3.710739597287891200e+01
2.467999999999999972e+01,1.553435342412071662e+01
2.470000000000000284e+01,6.502234025383815563e+00
2.471999999999999886e+01,2.434007665775940410e+00
2.474000000000000199e+01,1.549790414657298054e+00
2.475999999999999801e+01,1.174003023803697365e+00
2.478000000000000114e+01,7.923450609281019741e-01
2.480000000000000071e+01,8.054517690622536863e-01
2.482000000000000028e+01,9.428013826187942037e-01
2.483999999999999986e+01,5.896922376435407287e-01
2.485999999999999943e+01,4.533270694494526687e-01
2.488000000000000256e+01,2.547481376032316169e-01
2.489999999999999858e+01,2.596264891811573827e-01
2.492000000000000171e+01,4.456649464982246345e-01
2.493999999999999773e+01,-2.068858205338623413e-01
2.496000000000000085e+01,2.253796996533132813e-01
2.498000000000000043e+01,2.890329441434270064e-01
2.500000000000000000e+01,1.330506148496279351e-01
2.501999999999999957e+01,2.719416862576705118e-01
2.503999999999999915e+01,3.280641506898457349e-01
2.506000000000000227e+01,7.250084605418602446e-02
2.507999999999999829e+01,1.024768253321137607e-01
2.510000000000000142e+01,3.309751850197931167e-01
2.512000000000000099e+01,6.679614266600236716e-02
2.514000000000000057e+01,2.304608951888089396e-01
2.516000000000000014e+01,6.440904416465147858e-03
2.517999999999999972e+01,3.049450461561942910e-02
2.520000000000000284e+01,2.721315146771639548e-01
2.521999999999999886e+01,1.908746968600637806e-01
2.524000000000000199e+01,9.062204207875994288e-02
2.525999999999999801e+01,1.819050600457503553e-01
2.528000000000000114e+01,2.559865183875626449e-01
2.530000000000000071e+01,1.598880860258144326e-02
2.532000000000000028e+01,1.561414109783734183e-01
2.533999999999999986e+01,1.490985448531657598e-01
2.535999999999999943e+01,-5.318400629557920589e-02
2.538000000000000256e+01,2.544101309989977855e-01
2.539999999999999858e+01,1.296951667710398437e-01
2.542000000000000171e+01,1.750026898027925992e-01
2.543999999999999773e+01,3.480654078496336346e-01
2.546000000000000085e+01,1.651511496962165121e-02
2.548000000000000043e+01,1.413707848841201098e-01
2.550000000000000000e+01,-6.043668729739935797e-02
2.551999999999999957e+01,-6.772434459945195218e-02
2.553999999999999915e+01,-8.256990574998882351e-03
2.556000000000000227e+01,1.523854034995456852e-01
2.557999999999999829e+01,1.053554123588056335e-01
2.560000000000000142e+01,1.551965837239912271e-01
2.562000000000000099e+01,1.275522482858489071e-02
2.564000000000000057e+01,9.968044462602343447e-02
2.566000000000000014e+01,2.324132848042295696e-01
2.567999999999999972e+01,2.966025222670525263e-01
2.570000000000000284e+01,3.962429752496896690e-02
2.571999999999999886e+01,1.671687157542739444e-01
2.574000000000000199e+01,9.640743594390852045e-02
2.575999999999999801e+01,3.048211745393883398e-01
2.578000000000000114e+01,2.554848218898735368e-01
2.580000000000000071e+01,1.353006404002734808e-01
2.582000000000000028e+01,8.443316841878345524e-02
2.583999999999999986e+01,1.727251359295137179e-01
2.585999999999999943e+01,4.024319106402773905e-02
2.588000000000000256e+01,7.423750953933583828e-03
2.589999999999999858e+01,2.931963398155570943e-02
2.592000000000000171e+01,-8.428510726391622021e-02
2.593999999999999773e+01,2.639999533338742432e-02
2.596000000000000085e+01,3.078025159361920116e-01
2.598000000000000043e+01,-1.928774087539438659e-02
2.600000000000000000e+01,-1.121582029091955229e-01
2.601999999999999957e+01,-7.558044543390969594e-02
2.603999999999999915e+01,1.953442841904670102e-01
2.605999999999999872e+01,9.506991946341833422e-02
2.608000000000000185e+01,2.691356043003569065e-02
2.610000000000000142e+01,1.025595483670224406e-01
2.612000000000000099e+01,1.097184513901912351e-01
2.614000000000000057e+01,1.451642627927803575e-01
2.616000000000000014e+01,9.402733714849006996e-02
2.617999999999999972e+01,1.029123750698713313e-01
2.619999999999999929e+01,8.406820133547966700e-02
2.621999999999999886e+01,5.485259245900533237e-02
2.624000000000000199e+01,4.211340783282067207e-02
2.626000000000000156e+01,6.344512662223568411e-02
2.628000000000000114e+01,8.306670521737856416e-02
2.630000000000000071e+01,-3.006584278048583109e-02
2.632000000000000028e+01,8.966198672652359036e-02
2.633999999999999986e+01,1.829184219095292274e-01
2.635999999999999943e+01,7.289193817377559448e-02
2.637999999999999901e+01,4.060029913045028888e-02
2.639999999999999858e+01,1.106573489767019441e-01
2.642000000000000171e+01,7.789458980333696658e-02
2.644000000000000128e+01,7.106443893959124569e-02
2.646000000000000085e+01,2.356560859780583161e-01
2.648000000000000043e+01,7.177248109236951390e-02
2.650000000000000000e+01,4.330744646596929037e-02
2.651999999999999957e+01,2.079375752261291010e-01
2.653999999999999915e+01,2.238577482936142671e-01
2.655999999999999872e+01,-5.389673978540381744e-03
2.658000000000000185e+01,2.931612645215990812e-02
2.660000000000000142e+01,2.407688596141737206e-02
2.662000000000000099e+01,1.834054949997867764e-02
2.664000000000000057e+01,-1.415088735433636113e-01
2.666000000000000014e+01,1.808033600520243533e-01
2.667999999999999972e+01,1.727724490538135038e-01
2.669999999999999929e+01,-6.972799152356842778e-02
2.671999999999999886e+01,1.264712350094542199e-02
2.674000000000000199e+01,2.606516112062014501e-01
2.676000000000000156e+01,1.835299986002329742e-01
2.678000000000000114e+01,2.138528387798082075e-01
2.680000000000000071e+01,2.398280482357088850e-01
2.682000000000000028e+01,2.329532911698694864e-01
2.683999999999999986e+01,-1.847018772358188510e-01
2.685999999999999943e+01,7.659582499877860828e-02
2.687999999999999901e+01,1.158044013569330122e-01
2.689999999999999858e+01,1.517054212944501101e-01
2.692000000000000171e+01,2.319372603834479463e-01
2.694000000000000128e+01,-1.318727799551465685e-01
2.696000000000000085e+01,8.484177509070402190e-02
2.698000000000000043e+01,4.850924587114170961e-01
2.700000000000000000e+01,2.617972190885500816e-01
2.701999999999999957e+01,1.324881147022218264e-01
2.703999999999999915e+01,1.429831287807444284e-01
2.705999999999999872e+01,1.898750700469709340e-01
2.708000000000000185e+01,5.576063916991905733e-01
2.710000000000000142e+01,1.276504821655990218e+00
2.712000000000000099e+01,3.184410736477213177e+00
2.714000000000000057e+01,5.759802668480714871e+00
2.716000000000000014e+01,9.037887166833828090e+00
2.717999999999999972e+01,5.821576835676609996e+00
2.719999999999999929e+01,2.680345176506484961e+00
2.721999999999999886e+01,8.475054779851051157e-01
2.724000000000000199e+01,4.792865874725708020e-01
2.726000000000000156e+01,1.153051635066586478e-01
2.728000000000000114e+01,-3.046292189999052352e-02
2.730000000000000071e+01,2.988782655824044343e-01
2.732000000000000028e+01,2.228472122614294504e-01
2.733999999999999986e+01,-4.713468266887559967e-03
2.735999999999999943e+01,2.294193284371000285e-01
2.737999999999999901e+01,5.230729331318961783e-02
2.740000000000000213e+01,2.234076154812941750e-01
2.742000000000000171e+01,2.842566367781771963e-01
2.744000000000000128e+01,1.967828793210463501e-01
2.746000000000000085e+01,2.882591557497864165e-02
2.748000000000000043e+01,1.083755010348747133e-01
2.750000000000000000e+01,-5.461638016494634040e-02
2.751999999999999957e+01,3.541445266077886816e-02
2.753999999999999915e+01,1.819059080092195468e-01
2.755999999999999872e+01,-7.239855555317088742e-02
2.758000000000000185e+01,2.126305704676139385e-01
2.760000000000000142e+01,9.430124359531046052e-02
2.762000000000000099e+01,1.836381395380413950e-01
2.764000000000000057e+01,2.597787688836521447e-01
2.766000000000000014e+01,-7.369663552339088264e-02
2.767999999999999972e+01,7.592267217412500269e-02
2.769999999999999929e+01,2.594901424727974470e-01
2.771999999999999886e+01,7.761442268818731505e-02
2.774000000000000199e+01,2.315346143439259430e-01
2.776000000000000156e+01,9.020464371788690372e-02
2.778000000000000114e+01,2.060409881345140470e-01
2.780000000000000071e+01,1.236833873654547278e-01
2.782000000000000028e+01,1.170394380257092221e-01
2.783999999999999986e+01,-6.182006748042467165e-02
2.785999999999999943e+01,2.289905151258141147e-01
2.787999999999999901e+01,1.639026833191542520e-01
2.790000000000000213e+01,1.249590301004558333e-02
2.792000000000000171e+01,1.768692170288102827e-01
2.794000000000000128e+01,1.508225056137111331e-01
2.796000000000000085e+01,5.358016092567238764e-02
2.798000000000000043e+01,4.066878105161105678e-02
2.800000000000000000e+01,1.672583984308621263e-01
2.801999999999999957e+01,-3.231018775690239903e-02
2.803999999999999915e+01,1.138719301013042026e-03
2.805999999999999872e+01,1.660266152411072615e-01
2.808000000000000185e+01,1.109866050126122328e-01
2.810000000000000142e+01,-5.080800596305912881e-02
2.812000000000000099e+01,2.358873330972407201e-01
2.814000000000000057e+01,1.369246340899717695e-01
2.816000000000000014e+01,-2.219432044312226460e-01
2.817999999999999972e+01,1.317789751954420163e-01
2.819999999999999929e+01,1.694288634210184274e-01
2.821999999999999886e+01,1.396159153577395395e-01
2.824000000000000199e+01,1.806553528256989449e-01
2.826000000000000156e+01,1.861093581726394885e-01
2.828000000000000114e+01,6.975020009302528023e-02
2.830000000000000071e+01,1.945310388145858604e-02
2.832000000000000028e+01,3.148066139603061808e-02
2.833999999999999986e+01,1.790178136966213140e-01
2.835999999999999943e+01,8.443128029941630863e-02
2.837999999999999901e+01,-1.141664135640590300e-01
2.840000000000000213e+01,8.448152065915062736e-02
2.842000000000000171e+01,1.765892498034333513e-01
2.844000000000000128e+01,1.638397650533356120e-01
2.846000000000000085e+01,2.618419620606065035e-01
2.848000000000000043e+01,8.406077693980637533e-02
2.850000000000000000e+01,1.414915544137947401e-01
2.851999999999999957e+01,-1.202281437537350631e-02
2.853999999999999915e+01,-3.145091405380523886e-03
2.855999999999999872e+01,1.523202613509040959e-01
2.858000000000000185e+01,1.962308408146427596e-01
2.860000000000000142e+01,-2.590596204414714020e-03
2.862000000000000099e+01,2.383789180577835232e-01
2.864000000000000057e+01,1.074340114929787926e-01
2.866000000000000014e+01,1.996722574922592808e-01
2.867999999999999972e+01,1.058514213664924764e-01
2.869999999999999929e+01,8.759948940367626169e-02
2.871999999999999886e+01,2.129804580524828073e-01
2.874000000000000199e+01,9.864141003870684210e-02
2.876000000000000156e+01,1.659507436604942543e-01
2.878000000000000114e+01,2.990261107608968918e-02
2.880000000000000071e+01,1.330123651913980160e-02
2.882000000000000028e+01,2.252998891658684888e-01
2.883999999999999986e+01,1.918534899087838974e-01
2.885999999999999943e+01,3.284454479511813435e-02
2.887999999999999901e+01,5.920744166248326917e-02
2.890000000000000213e+01,4.376385547833640949e-02
2.892000000000000171e+01,7.503471884644606626e-02
2.894000000000000128e+01,2.280749786681274260e-01
2.896000000000000085e+01,1.083798720946703709e-01
2.898000000000000043e+01,1.796862940534414005e-02
2.900000000000000000e+01,7.560177882715315989e-02
2.901999999999999957e+01,1.206655728671868349e-01
2.903999999999999915e+01,2.177828874098941270e-01
2.905999999999999872e+01,9.520723299163125208e-02
2.908000000000000185e+01,2.165725356474827445e-01
2.910000000000000142e+01,2.778193442422740578e-01
2.912000000000000099e+01,8.105075698976797749e-02
2.914000000000000057e+01,5.685658268723297465e-02
2.916000000000000014e+01,7.038415991462732002e-02
2.917999999999999972e+01,1.488177577582048550e-01
2.919999999999999929e+01,2.610652677986470202e-02
2.921999999999999886e+01,1.743840812069719082e-01
2.924000000000000199e+01,1.718398240325919313e-01
2.926000000000000156e+01,2.410098011285279340e-01
2.928000000000000114e+01,2.102280432199120086e-01
2.930000000000000071e+01,1.734313521024222482e-01
2.932000000000000028e+01,1.433858159119874576e-01
2.933999999999999986e+01,5.093929616638825930e-01
2.935999999999999943e+01,4.063399662812644531e-01
2.937999999999999901e+01,4.339952359871186993e-01
2.940000000000000213e+01,2.493899174210884861e-01
2.942000000000000171e+01,1.983874122216045532e-01
2.944000000000000128e+01,3.046670689286095079e-01
2.946000000000000085e+01,4.679657742048251023e-01
2.948000000000000043e+01,2.364508291132549067e-01
2.950000000000000000e+01,4.993224716746501590e-01
2.951999999999999957e+01,7.124947038837361468e-01
2.953999999999999915e+01,8.544047610196386922e-01
2.955999999999999872e+01,9.586262896721786664e-01
2.958000000000000185e+01,1.185703557605369385e+00
2.960000000000000142e+01,1.758714778222935093e+00
2.962000000000000099e+01,2.722751005468507124e+00
2.964000000000000057e+01,5.941016162215924545e+00
2.966000000000000014e+01,1.410912012638668500e+01
2.967999999999999972e+01,3.517442086695058379e+01
2.969999999999999929e+01,5.266122278691657499e+01
2.971999999999999886e+01,4.648291912075362120e+01
2.974000000000000199e+01,2.641677995004327428e+01
2.976000000000000156e+01,9.638279319277071266e+00
2.978000000000000114e+01,4.116168667428747874e+00
2.980000000000000071e+01,2.383458714907161990e+00
2.982000000000000028e+01,1.474465564490330172e+00
2.983999999999999986e+01,7.613361696272546997e-01
2.985999999999999943e+01,6.737409407257295424e-01
2.987999999999999901e+01,6.606883038561855992e-01
2.990000000000000213e+01,8.399565622451303781e-01
2.992000000000000171e+01,3.922328171910235417e-01
2.994000000000000128e+01,6.902949290719567754e-01
2.996000000000000085e+01,2.670987752980560903e-01
2.998000000000000043e+01,5.070228439637779472e-01
3.000000000000000000e+01,4.955640158622572344e-01
3.001999999999999957e+01,2.704562793901366669e-01
3.003999999999999915e+01,2.383544971401001800e-01
3.005999999999999872e+01,2.986204108168674307e-02
3.008000000000000185e+01,2.671223721858376199e-01
3.010000000000000142e+01,1.805302663920290707e-01
3.012000000000000099e+01,2.298542322319671594e-01
3.014000000000000057e+01,2.349147270398262710e-01
3.016000000000000014e+01,3.211333018868851030e-01
3.017999999999999972e+01,2.352152660311079002e-01
3.019999999999999929e+01,1.409185941322164404e-01
3.021999999999999886e+01,3.263958633110565222e-01
3.024000000000000199e+01,-3.745628885822352948e-04
3.026000000000000156e+01,2.034428657158148801e-01
3.028000000000000114e+01,2.049086710300165037e-01
3.030000000000000071e+01,9.599027226157678949e-02
3.032000000000000028e+01,2.692313233504599612e-01
3.033999999999999986e+01,3.789966335206325643e-01
3.035999999999999943e+01,2.595414349481667271e-01
3.037999999999999901e+01,2.931961946199010405e-01
3.040000000000000213e+01,2.881379623058923367e-01
3.042000000000000171e+01,-1.063748385142588987e-01
3.044000000000000128e+01,9.020940382753359077e-02
3.046000000000000085e+01,-8.696218399703361038e-03
3.048000000000000043e+01,6.387647114485946187e-02
3.050000000000000000e+01,3.883298719400150867e-02
3.051999999999999957e+01,8.337769463612949850e-02
3.053999999999999915e+01,3.512895771675342976e-02
3.055999999999999872e+01,5.916460776412241045e-03
3.058000000000000185e+01,4.332767313284294729e-03
3.060000000000000142e+01,4.082171794969445544e-02
3.062000000000000099e+01,-1.000105360863633996e-01
3.064000000000000057e+01,1.546639281635207586e-01
3.066000000000000014e+01,1.236514170385072942e-01
3.067999999999999972e+01,2.938663224327746071e-01
3.069999999999999929e+01,1.706235614192292416e-01
3.071999999999999886e+01,1.770387169724276233e-01
3.074000000000000199e+01,1.665591139403735932e-01
3.076000000000000156e+01,-1.803893836420404281e-02
3.078000000000000114e+01,1.825146344020841804e-01
3.080000000000000071e+01,4.630217262725683791e-01
3.082000000000000028e+01,1.971425363657818841e-01
3.083999999999999986e+01,2.679556695356948015e-02
3.085999999999999943e+01,2.681426353170209692e-02
3.087999999999999901e+01,3.918765937043153930e-02
3.090000000000000213e+01,1.639463073006432459e-01
3.092000000000000171e+01,1.790329791391423730e-01
3.094000000000000128e+01,2.555367516762572233e-01
3.096000000000000085e+01,2.947650439081775930e-01
3.098000000000000043e+01,1.291726635976992721e-01
3.100000000000000000e+01,1.637622896079933832e-01
3.101999999999999957e+01,6.875739068773038809e-02
3.103999999999999915e+01,9.379055534734795363e-02
3.105999999999999872e+01,1.457696570238387612e-01
3.108000000000000185e+01,7.070328072439800715e-02
3.110000000000000142e+01,5.568068404931796056e-02
3.112000000000000099e+01,2.694395205807533222e-01
3.114000000000000057e+01,1.930986577504012480e-01
3.116000000000000014e+01,3.023368432899288250e-01
3.117999999999999972e+01,-1.204475337585016181e-01
3.119999999999999929e+01,3.284911746738337635e-01
3.121999999999999886e+01,2.615627128296686976e-01
3.124000000000000199e+01,4.978129828290109998e-02
3.126000000000000156e+01,1.150752142646838255e-01
3.128000000000000114e+01,4.597743780271685288e-01
3.130000000000000071e+01,3.006307991826056569e-01
3.132000000000000028e+01,4.073632350693959792e-01
3.133999999999999986e+01,5.710389108260950641e-02
3.135999999999999943e+01,4.850646650652832848e-01
3.137999999999999901e+01,6.373474039782318634e-01
3.140000000000000213e+01,4.443619347044197587e-01
3.142000000000000171e+01,6.786688990708379388e-01
3.144000000000000128e+01,6.925046210052683282e-01
3.146000000000000085e+01,1.441864501054026970e+00
3.148000000000000043e+01,1.893007126015555208e+00
3.150000000000000000e+01,2.797454560117215827e+00
3.151999999999999957e+01,5.904435913438733863e+00
3.153999999999999915e+01,1.700353255572477806e+01
3.155999999999999872e+01,3.685852938427886727e+01
3.158000000000000185e+01,5.142872605562283184e+01
3.160000000000000142e+01,4.180513159390553568e+01
3.162000000000000099e+01,2.033251290090952779e+01
3.164000000000000057e+01,8.305632265101035472e+00
3.166000000000000014e+01,3.272694095734173025e+00
3.167999999999999972e+01,2.038826936012595237e+00
3.169999999999999929e+01,1.607283308416953105e+00
3.171999999999999886e+01,9.838435130259451933e-01
3.174000000000000199e+01,7.630410797583332405e-01
3.176000000000000156e+01,6.368971415406393666e-01
3.178000000000000114e+01,8.154291933803859971e-01
3.180000000000000071e+01,5.551314294560726337e-01
3.182000000000000028e+01,3.987297668320020083e-01
3.183999999999999986e+01,2.716377109506157295e-01
3.185999999999999943e+01,1.990815040588155282e-01
3.187999999999999901e+01,3.189695926687705074e-01
3.190000000000000213e+01,2.780339597927003470e-01
3.192000000000000171e+01,2.788794863739804120e-01
3.194000000000000128e+01,1.569437396221712300e-01
3.196000000000000085e+01,3.309767708458115631e-01
3.198000000000000043e+01,2.811240696712112852e-01
3.200000000000000000e+01,2.203188876288416920e-01
3.201999999999999602e+01,1.412477804884967325e-01
3.203999999999999915e+01,1.497275890195755854e-01
3.206000000000000227e+01,2.780657059056936831e-01
3.207999999999999829e+01,2.912447430943113091e-01
3.210000000000000142e+01,2.578810613579712863e-01
3.212000000000000455e+01,1.884389800748782484e-01
3.214000000000000057e+01,1.983133836509807235e-01
3.215999999999999659e+01,3.021882006486161232e-01
3.217999999999999972e+01,2.285613018836039068e-01
3.220000000000000284e+01,2.110013381891701068e-01
3.221999999999999886e+01,1.376707276324441731e-01
3.224000000000000199e+01,2.706098191920520701e-01
3.226000000000000512e+01,7.005803808309109260e-02
3.228000000000000114e+01,3.093183050333955797e-01
3.229999999999999716e+01,2.266334186385075833e-01
3.232000000000000028e+01,1.811214929178417976e-01
3.234000000000000341e+01,8.184994193221584169e-02
3.235999999999999943e+01,1.122000847667812239e-02
3.237999999999999545e+01,1.609312797614912416e-01
3.240000000000000568e+01,3.813960502083242610e-02
3.242000000000000171e+01,1.037298591741634135e-01
3.243999999999999773e+01,1.578870774313658465e-01
3.246000000000000085e+01,5.132266052094022202e-01
3.248000000000000398e+01,5.934028361998840845e-02
3.250000000000000000e+01,3.617812160307676272e-02
3.251999999999999602e+01,-1.995619499305548161e-02
3.253999999999999915e+01,1.232098654293742879e-01
3.256000000000000227e+01,1.633850410279465148e-01
3.257999999999999829e+01,2.480280423210521057e-01
3.260000000000000142e+01,1.366264570583300142e-01
3.262000000000000455e+01,3.886869510230607783e-01
3.264000000000000057e+01,2.372820066543617976e-02
3.265999999999999659e+01,-7.217725863542899523e-02
3.267999999999999972e+01,1.179281482093833683e-02
3.270000000000000284e+01,1.358668351237039551e-01
3.271999999999999886e+01,9.269608954429908731e-02
3.274000000000000199e+01,3.045480429952915347e-01
3.276000000000000512e+01,2.161784777004135405e-01
3.278000000000000114e+01,2.154291502147306359e-01
3.279999999999999716e+01,6.690860862609025739e-02
3.282000000000000028e+01,-2.900844165619296741e-02
3.284000000000000341e+01,1.722031749196924200e-01
3.285999999999999943e+01,2.211179436327505021e-01
3.287999999999999545e+01,9.816732549093651339e-02
3.290000000000000568e+01,1.139171727087953251e-01
3.292000000000000171e+01,2.042417745701098075e-01
3.293999999999999773e+01,1.004044979592475656e-01
3.296000000000000085e+01,2.872882439831487833e-01
3.298000000000000398e+01,4.623398850957806394e-02
3.300000000000000000e+01,2.435435850505545119e-01
3.301999999999999602e+01,-7.179566425462761969e-02
3.303999999999999915e+01,1.126983774600788246e-01
3.306000000000000227e+01,1.166044616137381848e-02
3.307999999999999829e+01,3.457116982173766978e-02
