# 2Theta,Intensity
2.153999999999999915e+01,3.702048630106904992e-02
2.156000000000000227e+01,-7.348743347142307203e-02
2.157999999999999829e+01,2.693469793258880252e-01
2.160000000000000142e+01,-6.565699305313979495e-02
2.162000000000000099e+01,7.035342068377259395e-02
2.164000000000000057e+01,8.962080940805883245e-02
2.166000000000000014e+01,4.074139447480305126e-02
2.167999999999999972e+01,-3.448955650226953606e-02
2.170000000000000284e+01,1.431394118253474443e-02
2.171999999999999886e+01,3.567891553122454762e-01
2.174000000000000199e+01,1.042971627114399821e-02
2.175999999999999801e+01,-5.264885573105572425e-02
2.178000000000000114e+01,1.517504862377018482e-01
2.180000000000000071e+01,-1.067804607112414830e-02
2.182000000000000028e+01,1.085307027220666909e-01
2.183999999999999986e+01,1.008323283875716542e-01
2.185999999999999943e+01,6.760102487122285342e-02
2.188000000000000256e+01,2.054335769148727397e-01
2.189999999999999858e+01,8.725369298252651229e-02
2.192000000000000171e+01,3.006472187143778840e-01
2.193999999999999773e+01,1.064502554135889067e-01
2.196000000000000085e+01,3.052588942149036533e-01
2.198000000000000043e+01,6.914313962759956189e-02
2.200000000000000000e+01,2.530923187471295632e-01
2.201999999999999957e+01,1.812051901044140767e-01
2.203999999999999915e+01,2.987484841296960125e-01
2.206000000000000227e+01,1.600129870405974375e-01
2.207999999999999829e+01,1.391922957486208534e-01
2.210000000000000142e+01,2.063458533488876923e-01
2.212000000000000099e+01,8.103115506458496986e-02
2.214000000000000057e+01,1.773821571199061531e-01
2.216000000000000014e+01,5.092475407074845140e-02
2.217999999999999972e+01,2.056760858112560708e-02
2.220000000000000284e+01,2.756253267438742854e-02
2.221999999999999886e+01,2.832789074181150252e-02
2.224000000000000199e+01,-1.456516462910267470e-02
2.225999999999999801e+01,2.438353469872379248e-02
2.228000000000000114e+01,6.944585743001022160e-02
2.230000000000000071e+01,1.613472009329163792e-01
2.232000000000000028e+01,1.818902207883464905e-01
2.233999999999999986e+01,-2.282808445703526090e-01
2.235999999999999943e+01,1.569076492278910773e-01
2.238000000000000256e+01,1.137263166692295685e-01
2.239999999999999858e+01,1.489431790200990320e-02
2.242000000000000171e+01,5.358321766338579317e-02
2.243999999999999773e+01,4.818165760095090983e-02
2.246000000000000085e+01,-5.472683070240786382e-04
2.248000000000000043e+01,2.910741916999705012e-02
2.250000000000000000e+01,3.048652352911772612e-01
2.251999999999999957e+01,9.437866158582619569e-02
2.253999999999999915e+01,1.078838977024875606e-01
2.256000000000000227e+01,1.155657223881285112e-01
2.257999999999999829e+01,2.635693841863310793e-01
2.260000000000000142e+01,-1.475188534890933822e-01
2.262000000000000099e+01,-2.674942949808451539e-03
2.264000000000000057e+01,-1.108205407057641784e-01
2.266000000000000014e+01,2.956970832785225656e-01
2.267999999999999972e+01,1.078676735421630756e-01
2.270000000000000284e+01,4.457317448601839927e-02
2.271999999999999886e+01,1.841936973317298831e-01
2.274000000000000199e+01,1.078519404610052967e-01
2.275999999999999801e+01,2.886372145307921633e-01
2.278000000000000114e+01,1.822159765706513335e-01
2.280000000000000071e+01,-7.309076435637847091e-02
2.282000000000000028e+01,-4.873387871804619326e-02
2.283999999999999986e+01,9.281116518054831344e-02
2.285999999999999943e+01,-6.311482924400535488e-03
2.288000000000000256e+01,-6.382562418389826908e-02
2.289999999999999858e+01,-1.540256543330503769e-01
2.292000000000000171e+01,1.789092368315798043e-01
2.293999999999999773e+01,4.320976626626121808e-02
2.296000000000000085e+01,9.837785565044540603e-02
2.298000000000000043e+01,5.672480760470194339e-03
2.300000000000000000e+01,1.448985254900942432e-01
2.301999999999999957e+01,1.338882058993267066e-01
2.303999999999999915e+01,1.533943385231030798e-01
2.306000000000000227e+01,1.949232587977473008e-02
2.307999999999999829e+01,2.430471317497467088e-01
2.310000000000000142e+01,9.473577393636368679e-03
2.312000000000000099e+01,-1.681819432686942895e-02
2.314000000000000057e+01,2.782871491177806300e-01
2.316000000000000014e+01,6.451896562288512993e-02
2.317999999999999972e+01,1.020616046368884866e-01
2.320000000000000284e+01,-5.340729431146935650e-03
2.321999999999999886e+01,2.421251745117760090e-01
2.324000000000000199e+01,2.224244724088809966e-01
2.325999999999999801e+01,1.752898753697536283e-02
2.328000000000000114e+01,6.467057422305537429e-02
2.330000000000000071e+01,2.205205228437113751e-01
2.332000000000000028e+01,1.293039652760251956e-01
2.333999999999999986e+01,8.216867627363846904e-02
2.335999999999999943e+01,6.688474755942078187e-02
2.338000000000000256e+01,5.145243172076933991e-02
2.339999999999999858e+01,5.896132551442111874e-02
2.342000000000000171e+01,2.057624058389257993e-01
2.343999999999999773e+01,1.561351651426138298e-01
2.346000000000000085e+01,3.006814364871186664e-03
2.348000000000000043e+01,2.607366328765113508e-03
2.350000000000000000e+01,1.996255072370839781e-02
2.351999999999999957e+01,2.628158936029622028e-01
2.353999999999999915e+01,2.790744430554972788e-01
2.356000000000000227e+01,1.318469825366342940e-01
2.357999999999999829e+01,3.169643217936659596e-01
2.360000000000000142e+01,2.965880109104682694e-01
2.362000000000000099e+01,5.484879094967994861e-01
2.364000000000000057e+01,5.612789949519805255e-01
2.366000000000000014e+01,6.860056252718862435e-01
2.367999999999999972e+01,1.501964831953847668e+00
2.370000000000000284e+01,4.754797148117970274e+00
2.371999999999999886e+01,1.172114258131463593e+01
2.374000000000000199e+01,1.842606498122968972e+01
2.375999999999999801e+01,1.591173680980853256e+01
2.378000000000000114e+01,8.168958541187924638e+00
2.380000000000000071e+01,2.777184727573558387e+00
2.382000000000000028e+01,1.213225719693927784e+00
2.383999999999999986e+01,6.516679692441060823e-01
2.385999999999999943e+01,2.476286650678250212e-01
2.388000000000000256e+01,3.711502394596773446e-01
2.389999999999999858e+01,1.930692592730462176e-01
2.392000000000000171e+01,4.524025929750840613e-01
2.393999999999999773e+01,1.009341478101150880e-01
2.396000000000000085e+01,2.347561443541231752e-01
2.398000000000000043e+01,1.236209543137528899e-01
2.400000000000000000e+01,1.956634208800165919e-01
2.401999999999999957e+01,2.849326707665339464e-01
2.403999999999999915e+01,2.602880102648660321e-01
2.406000000000000227e+01,-5.385854198638398427e-02
2.407999999999999829e+01,1.083793852451741813e-01
2.410000000000000142e+01,1.020681182243377838e-01
2.412000000000000099e+01,2.091719628065854542e-01
2.414000000000000057e+01,1.693914056608200880e-01
2.416000000000000014e+01,-1.390966782052798500e-01
2.417999999999999972e+01,-3.295063911674606105e-02
2.420000000000000284e+01,-1.121395915075014543e-01
2.421999999999999886e+01,-1.866994868968158486e-02
2.424000000000000199e+01,3.578990069846751249e-02
2.425999999999999801e+01,-5.227882340807859379e-02
2.428000000000000114e+01,4.479896384996678860e-02
2.430000000000000071e+01,1.311075597513589319e-01
2.432000000000000028e+01,1.909728512109898080e-01
2.433999999999999986e+01,2.193043567837585639e-01
2.435999999999999943e+01,-7.151718474532128833e-02
2.438000000000000256e+01,6.899911829362501137e-02
2.439999999999999858e+01,2.541927293475652883e-02
2.442000000000000171e+01,1.524128642633180430e-01
2.443999999999999773e+01,1.042345118784644142e-01
2.446000000000000085e+01,6.427161164467054544e-02
2.448000000000000043e+01,3.969251815822992524e-02
2.450000000000000000e+01,1.508632431560478770e-01
2.451999999999999957e+01,4.706725367564876944e-02
2.453999999999999915e+01,4.412852442710234885e-02
2.456000000000000227e+01,6.247704960844677191e-02
2.457999999999999829e+01,4.141106697643255896e-01
2.460000000000000142e+01,5.833833161942360637e-03
2.462000000000000099e+01,-1.048038421806203740e-01
2.464000000000000057e+01,6.293810638770457912e-03
2.466000000000000014e+01,1.177237639742982622e-01
2.467999999999999972e+01,6.450742330469284858e-02
2.470000000000000284e+01,8.961361223365497952e-02
2.471999999999999886e+01,9.602126895410692531e-02
2.474000000000000199e+01,-7.701390634152208148e-02
2.475999999999999801e+01,-1.058655317947129575e-02
2.478000000000000114e+01,3.002225461865380002e-02
2.480000000000000071e+01,1.267042507673293017e-01
2.482000000000000028e+01,1.077673612838359329e-01
2.483999999999999986e+01,2.850402203943328688e-02
2.485999999999999943e+01,-5.969665155216857810e-02
2.488000000000000256e+01,-1.604393471405546612e-01
2.489999999999999858e+01,6.060318310684238707e-02
2.492000000000000171e+01,-1.102673370491504407e-01
2.493999999999999773e+01,-7.371382499070754102e-02
2.496000000000000085e+01,1.258566730199634776e-01
2.498000000000000043e+01,-4.578900809100857477e-02
2.500000000000000000e+01,1.509586765454403179e-01
2.501999999999999957e+01,-6.627129349756509524e-02
2.503999999999999915e+01,-1.929239082926633569e-02
2.506000000000000227e+01,-5.212304326641727104e-02
2.507999999999999829e+01,7.112143450343667850e-02
2.510000000000000142e+01,-1.071879755314806143e-01
2.512000000000000099e+01,-3.634044911617956286e-02
2.514000000000000057e+01,6.777419769219161262e-03
2.516000000000000014e+01,1.396696608249782534e-01
2.517999999999999972e+01,1.687317528219133000e-01
2.520000000000000284e+01,1.103106364611854823e-01
2.521999999999999886e+01,-2.140366767042919602e-02
2.524000000000000199e+01,-2.149464322806918237e-02
2.525999999999999801e+01,2.238575881609097262e-01
2.528000000000000114e+01,5.698395883617149438e-02
2.530000000000000071e+01,-5.752305616286263606e-02
2.532000000000000028e+01,1.214690751534964336e-01
2.533999999999999986e+01,-1.820889506013778983e-02
2.535999999999999943e+01,-3.137906956443337059e-02
2.538000000000000256e+01,8.566642786553642364e-02
2.539999999999999858e+01,5.990419318578586033e-02
2.542000000000000171e+01,-2.005583096010905841e-01
2.543999999999999773e+01,-9.582066821674251056e-02
2.546000000000000085e+01,-6.850899105299083913e-02
2.548000000000000043e+01,1.490788499966804737e-01
2.550000000000000000e+01,1.615989271453131537e-01
2.551999999999999957e+01,-6.984563906846576187e-02
2.553999999999999915e+01,3.722532548259240709e-02
2.556000000000000227e+01,-1.394039801450957239e-01
2.557999999999999829e+01,-1.662913828597290533e-01
2.560000000000000142e+01,4.321760667253671251e-02
2.562000000000000099e+01,2.041427692136288941e-01
2.564000000000000057e+01,4.111802205436576596e-02
2.566000000000000014e+01,1.918832764881184816e-01
2.567999999999999972e+01,-1.075993991743623597e-02
2.570000000000000284e+01,-1.970505062861870223e-03
2.571999999999999886e+01,1.141383782966724769e-01
2.574000000000000199e+01,1.652938078844695680e-01
2.575999999999999801e+01,1.052203443002208694e-01
2.578000000000000114e+01,-2.564207201820151508e-02
2.580000000000000071e+01,1.394771545969324122e-01
2.582000000000000028e+01,-4.868222354210137437e-02
2.583999999999999986e+01,1.385751687085781947e-01
2.585999999999999943e+01,-5.179208615461323301e-02
2.588000000000000256e+01,6.120823661085091766e-02
2.589999999999999858e+01,2.049718410740838659e-01
2.592000000000000171e+01,-2.461632506971286188e-02
2.593999999999999773e+01,4.324478216702489592e-04
2.596000000000000085e+01,-6.814785847787667439e-02
2.598000000000000043e+01,-4.009912837299941211e-03
2.600000000000000000e+01,-1.235568089882293080e-01
2.601999999999999957e+01,2.074531937682091293e-02
2.603999999999999915e+01,4.962541886327642704e-02
2.605999999999999872e+01,1.450694121841619444e-01
2.608000000000000185e+01,-8.847598267637145353e-02
2.610000000000000142e+01,4.574565351402250235e-02
2.612000000000000099e+01,2.899923867533195712e-02
2.614000000000000057e+01,-5.601498865561806845e-02
2.616000000000000014e+01,1.087233706612401735e-01
2.617999999999999972e+01,1.285305712309683102e-01
2.619999999999999929e+01,1.080142299965953789e-01
2.621999999999999886e+01,-2.056717749619529634e-01
2.624000000000000199e+01,-6.622936398523576740e-02
2.626000000000000156e+01,2.482034004164814789e-01
2.628000000000000114e+01,5.842435448815803956e-02
2.630000000000000071e+01,-4.118973245579278519e-02
2.632000000000000028e+01,-1.032406436773991298e-01
2.633999999999999986e+01,1.102557638974761833e-01
2.635999999999999943e+01,1.444579502468245347e-01
2.637999999999999901e+01,-3.980618734067029388e-03
2.639999999999999858e+01,1.186414034221515978e-01
2.642000000000000171e+01,4.405969249163205204e-02
2.644000000000000128e+01,2.430852261609496578e-01
2.646000000000000085e+01,2.091440693954528529e-02
2.648000000000000043e+01,-1.233187368748346439e-02
2.650000000000000000e+01,1.926944783929799843e-01
2.651999999999999957e+01,7.288306353106156765e-02
2.653999999999999915e+01,5.218891234375124671e-02
2.655999999999999872e+01,8.824706540869560467e-02
2.658000000000000185e+01,4.374174455985260779e-02
2.660000000000000142e+01,1.038560894072460550e-01
2.662000000000000099e+01,1.563239711512347530e-01
2.664000000000000057e+01,1.082673381928190015e-01
2.666000000000000014e+01,-1.559902669433436452e-02
2.667999999999999972e+01,1.031639087323120985e-01
2.669999999999999929e+01,2.287859242855656283e-01
2.671999999999999886e+01,2.666662690176158437e-02
2.674000000000000199e+01,-2.935290412605570318e-02
2.676000000000000156e+01,1.367847682106662910e-01
2.678000000000000114e+01,-9.188758399011806577e-02
2.680000000000000071e+01,-1.900981459370650398e-02
2.682000000000000028e+01,5.411232530999952189e-02
2.683999999999999986e+01,1.312473202905196645e-01
2.685999999999999943e+01,7.943038863327639421e-02
2.687999999999999901e+01,1.025499727723191840e-01
2.689999999999999858e+01,1.172335881137851338e-01
2.692000000000000171e+01,-4.098560822219898814e-02
2.694000000000000128e+01,1.050259530659240076e-01
2.696000000000000085e+01,-7.324654889814193048e-02
2.698000000000000043e+01,7.430151797551066972e-02
2.700000000000000000e+01,1.557803613949140520e-01
2.701999999999999957e+01,1.567496113669594390e-02
2.703999999999999915e+01,7.765232227578929003e-02
2.705999999999999872e+01,4.914243356245656669e-02
2.708000000000000185e+01,-8.544161007467108992e-02
2.710000000000000142e+01,2.519038512033646149e-01
2.712000000000000099e+01,1.771595179229328021e-01
2.714000000000000057e+01,1.254933428446936006e-01
2.716000000000000014e+01,1.465878793799820778e-01
2.717999999999999972e+01,1.251278462070001818e-01
2.719999999999999929e+01,1.890273919282692838e-01
2.721999999999999886e+01,-7.072402074658311853e-03
2.724000000000000199e+01,2.875256478718673722e-02
2.726000000000000156e+01,1.078624192955200956e-01
2.728000000000000114e+01,-3.797236162351925320e-02
2.730000000000000071e+01,4.310222935561443952e-02
2.732000000000000028e+01,2.580124379158381040e-02
2.733999999999999986e+01,-1.516816857351366843e-01
2.735999999999999943e+01,1.585956138521418535e-01
2.737999999999999901e+01,2.461176967806213284e-02
2.740000000000000213e+01,-3.565917681511884818e-02
2.742000000000000171e+01,8.570271202328155757e-02
2.744000000000000128e+01,1.610705685873034532e-01
2.746000000000000085e+01,5.339582651220759445e-03
2.748000000000000043e+01,1.036807557977785926e-01
2.750000000000000000e+01,5.077752835669478021e-02
2.751999999999999957e+01,1.388825991976586904e-01
2.753999999999999915e+01,-9.253067338642100015e-02
2.755999999999999872e+01,7.600936611583386515e-02
2.758000000000000185e+01,3.138213662089753275e-02
2.760000000000000142e+01,4.527840030280653322e-02
2.762000000000000099e+01,-1.904621785153040245e-03
2.764000000000000057e+01,-4.599662683496842652e-02
2.766000000000000014e+01,-2.265842888761052387e-01
2.767999999999999972e+01,1.163624208767680412e-01
2.769999999999999929e+01,1.389642576139108188e-01
2.771999999999999886e+01,7.192452514195107893e-02
2.774000000000000199e+01,1.135859898973357873e-01
2.776000000000000156e+01,9.232532927600436978e-02
2.778000000000000114e+01,1.319864879944169789e-01
2.780000000000000071e+01,1.378634887775550266e-01
2.782000000000000028e+01,-2.348282214378992483e-02
2.783999999999999986e+01,2.231295422050641186e-01
2.785999999999999943e+01,5.972484588866632665e-02
2.787999999999999901e+01,4.899983995801012598e-02
2.790000000000000213e+01,1.277410281241050660e-01
2.792000000000000171e+01,4.530731825237317364e-03
2.794000000000000128e+01,-6.943568934125605996e-02
2.796000000000000085e+01,1.560602693557168637e-02
2.798000000000000043e+01,7.427119674459667191e-03
2.800000000000000000e+01,1.103915569634250360e-01
2.801999999999999957e+01,-3.192673441862697165e-02
2.803999999999999915e+01,1.383292135503454701e-01
2.805999999999999872e+01,3.471475777152732266e-03
2.808000000000000185e+01,-6.346731238687285635e-03
2.810000000000000142e+01,9.619556236716370274e-04
2.812000000000000099e+01,1.481327553764399396e-01
2.814000000000000057e+01,6.902591860540888136e-02
2.816000000000000014e+01,1.057933230463104363e-01
2.817999999999999972e+01,2.452891135528540156e-01
2.819999999999999929e+01,1.591795851297214959e-01
2.821999999999999886e+01,2.552183153997583109e-01
2.824000000000000199e+01,4.657369590073397875e-02
2.826000000000000156e+01,1.554828106105756759e-02
2.828000000000000114e+01,2.090449063175882360e-02
2.830000000000000071e+01,4.849000638657180451e-02
2.832000000000000028e+01,2.162750512293221822e-02
2.833999999999999986e+01,1.040432154592569984e-02
2.835999999999999943e+01,-3.257915732812365073e-02
2.837999999999999901e+01,2.191674068137309250e-01
2.840000000000000213e+01,1.142540338222223228e-01
2.842000000000000171e+01,1.566378086605633990e-01
2.844000000000000128e+01,-4.595260567029325893e-02
2.846000000000000085e+01,5.508757841335035210e-02
2.848000000000000043e+01,1.068893394996605489e-01
2.850000000000000000e+01,6.775919428333429528e-02
2.851999999999999957e+01,1.175045789255044770e-01
2.853999999999999915e+01,-1.320555530723871093e-02
2.855999999999999872e+01,1.799326025122034711e-01
2.858000000000000185e+01,4.232452509150793074e-01
2.860000000000000142e+01,1.503157972742988693e-02
2.862000000000000099e+01,2.186724219866904018e-01
2.864000000000000057e+01,1.691663184427043276e-01
2.866000000000000014e+01,1.308153652809264933e-01
2.867999999999999972e+01,1.530911422503382913e-01
2.869999999999999929e+01,2.179002887216875128e-01
2.871999999999999886e+01,1.214769742511196196e-02
2.874000000000000199e+01,1.810490490784182893e-01
2.876000000000000156e+01,1.989315598329102208e-01
2.878000000000000114e+01,8.379694035970837451e-02
2.880000000000000071e+01,1.688612107721186029e-01
2.882000000000000028e+01,-1.630365767877289124e-02
2.883999999999999986e+01,3.156827593911382124e-01
2.885999999999999943e+01,6.102027950815824137e-02
2.887999999999999901e+01,-8.437087991412417498e-02
2.890000000000000213e+01,2.513809927614284526e-02
2.892000000000000171e+01,1.180527061282041906e-01
2.894000000000000128e+01,9.925993105388689064e-02
2.896000000000000085e+01,7.224002366826648425e-02
2.898000000000000043e+01,8.354315726068613224e-02
2.900000000000000000e+01,1.383268196897196323e-01
2.901999999999999957e+01,-1.160454685009546655e-01
2.903999999999999915e+01,1.295563463311706631e-01
2.905999999999999872e+01,-1.451648647453464280e-01
2.908000000000000185e+01,1.332007809215247640e-01
2.910000000000000142e+01,3.265626583665751786e-02
2.912000000000000099e+01,2.802703361428054429e-01
2.914000000000000057e+01,1.154648645221224429e-01
2.916000000000000014e+01,2.142619873594137636e-01
2.917999999999999972e+01,2.419913855470812447e-01
2.919999999999999929e+01,1.969945711449277437e-01
2.921999999999999886e+01,1.154322106105284268e-01
2.924000000000000199e+01,-1.943597746775790613e-01
2.926000000000000156e+01,2.604267174166282617e-01
2.928000000000000114e+01,1.658810095743903090e-01
2.930000000000000071e+01,2.116840263485023355e-01
2.932000000000000028e+01,1.658377466659637089e-01
2.933999999999999986e+01,2.230651510600845933e-01
2.935999999999999943e+01,1.665588171942474216e-01
2.937999999999999901e+01,2.483544797175313568e-01
2.940000000000000213e+01,2.606119308430662196e-01
2.942000000000000171e+01,1.920092673695847629e-01
2.944000000000000128e+01,3.695993963202665600e-01
2.946000000000000085e+01,4.507371386369359856e-01
2.948000000000000043e+01,4.653181058520905466e-01
2.950000000000000000e+01,5.380574044683678059e-01
2.951999999999999957e+01,7.578509307726606359e-01
2.953999999999999915e+01,1.134713545533514001e+00
2.955999999999999872e+01,1.817364500051092957e+00
2.958000000000000185e+01,3.936358793088185593e+00
2.960000000000000142e+01,1.206233815011520960e+01
2.962000000000000099e+01,2.218796626905475122e+01
2.964000000000000057e+01,2.670824158438432860e+01
2.966000000000000014e+01,1.755374425842388320e+01
2.967999999999999972e+01,8.052818043189088115e+00
2.969999999999999929e+01,2.828240835100221950e+00
2.971999999999999886e+01,1.410076616544575723e+00
2.974000000000000199e+01,9.284620284138730417e-01
2.976000000000000156e+01,6.518109550995321300e-01
2.978000000000000114e+01,5.851566856963680285e-01
2.980000000000000071e+01,5.083045755339551386e-01
2.982000000000000028e+01,5.666291686094272473e-01
2.983999999999999986e+01,6.989992229307266658e-02
2.985999999999999943e+01,3.003764605412278035e-02
2.987999999999999901e+01,1.750471102069425799e-03
2.990000000000000213e+01,2.056266787722163814e-01
2.992000000000000171e+01,2.378680546113899619e-01
2.994000000000000128e+01,3.002990863353973694e-01
2.996000000000000085e+01,2.273899886574647644e-01
2.998000000000000043e+01,1.412623619157272192e-01
3.000000000000000000e+01,3.061975410178662815e-01
3.001999999999999957e+01,2.498414176922699181e-01
3.003999999999999915e+01,3.163977846870493771e-01
3.005999999999999872e+01,2.554157125416881557e-01
3.008000000000000185e+01,1.529090839714849492e-01
3.010000000000000142e+01,1.034756720512051836e-01
3.012000000000000099e+01,2.344895909729589334e-01
3.014000000000000057e+01,3.384229573464410668e-01
3.016000000000000014e+01,2.606894030701964460e-01
3.017999999999999972e+01,3.849863753920615417e-01
3.019999999999999929e+01,2.812541815285913294e-01
3.021999999999999886e+01,3.446962338319585761e-01
3.024000000000000199e+01,4.201297508141210169e-01
3.026000000000000156e+01,2.908476597826644139e-01
3.028000000000000114e+01,2.819849474691521474e-01
3.030000000000000071e+01,6.120442657205927839e-01
3.032000000000000028e+01,5.697513627523242974e-01
3.033999999999999986e+01,8.707794060124087743e-01
3.035999999999999943e+01,8.665039112067772775e-01
3.037999999999999901e+01,9.887429726165091193e-01
3.040000000000000213e+01,1.638736199628881840e+00
3.042000000000000171e+01,2.154642195472951105e+00
3.044000000000000128e+01,4.073240233076183436e+00
3.046000000000000085e+01,9.615009271096431220e+00
3.048000000000000043e+01,2.375232353528735629e+01
3.050000000000000000e+01,4.303421082768426942e+01
3.051999999999999957e+01,4.243251131610237081e+01
3.053999999999999915e+01,2.729372115764199336e+01
3.055999999999999872e+01,1.111211893244962390e+01
3.058000000000000185e+01,4.659665638216694106e+00
3.060000000000000142e+01,2.688435552967063380e+00
3.062000000000000099e+01,1.411188639811357337e+00
3.064000000000000057e+01,9.163426518727381120e-01
3.066000000000000014e+01,7.513639676169654447e-01
3.067999999999999972e+01,8.070705325358912274e-01
3.069999999999999929e+01,7.707373297186885797e-01
3.071999999999999886e+01,4.973836723136988436e-01
3.074000000000000199e+01,4.379216038423778268e-01
3.076000000000000156e+01,3.735912748994890675e-01
3.078000000000000114e+01,3.740121362199603783e-01
3.080000000000000071e+01,1.856178069708356582e-01
3.082000000000000028e+01,3.059171821647057588e-01
3.083999999999999986e+01,2.725551541193414473e-01
3.085999999999999943e+01,2.800497184645435733e-01
3.087999999999999901e+01,1.632518246951144003e-01
3.090000000000000213e+01,3.139005066981007119e-01
3.092000000000000171e+01,4.044736408956755014e-01
3.094000000000000128e+01,2.842511087407767478e-01
3.096000000000000085e+01,4.763220420689330825e-01
3.098000000000000043e+01,6.568619290223121077e-01
3.100000000000000000e+01,3.457302951025511550e-01
3.101999999999999957e+01,8.028022045838467680e-01
3.103999999999999915e+01,1.815088438457692854e+00
3.105999999999999872e+01,3.916501033618190686e+00
3.108000000000000185e+01,8.726874774456309325e+00
3.110000000000000142e+01,1.243642527763934247e+01
3.112000000000000099e+01,1.030832957098854763e+01
3.114000000000000057e+01,5.204939419049708249e+00
3.116000000000000014e+01,2.796759611914382049e+00
3.117999999999999972e+01,1.028199846887163593e+00
3.119999999999999929e+01,6.075256643144895108e-01
3.121999999999999886e+01,2.224589136486389285e-01
3.124000000000000199e+01,4.126757239878880434e-01
3.126000000000000156e+01,3.398083806314453059e-01
3.128000000000000114e+01,1.117356781376331876e-01
3.130000000000000071e+01,2.596530330427757605e-01
3.132000000000000028e+01,1.839714886780977887e-01
3.133999999999999986e+01,2.029651446073746368e-01
3.135999999999999943e+01,1.472307941742296948e-02
3.137999999999999901e+01,1.078180015296326955e-01
3.140000000000000213e+01,2.907465721765455369e-01
3.142000000000000171e+01,5.430281970981910150e-02
3.144000000000000128e+01,-5.063446509030242182e-02
3.146000000000000085e+01,9.847545814710713385e-02
3.148000000000000043e+01,1.239465077573252832e-01
3.150000000000000000e+01,1.898192095072195537e-02
3.151999999999999957e+01,7.179320430979688195e-02
3.153999999999999915e+01,1.518831168833958967e-01
3.155999999999999872e+01,2.584680051995862787e-02
3.158000000000000185e+01,-4.251067726457222890e-02
3.160000000000000142e+01,5.397833765968456515e-02
3.162000000000000099e+01,5.668185611929402873e-02
3.164000000000000057e+01,2.215645487678353023e-02
3.166000000000000014e+01,1.177860243999633849e-01
3.167999999999999972e+01,-5.172382347534147662e-02
3.169999999999999929e+01,2.461378610629428587e-01
3.171999999999999886e+01,7.519546947922409186e-02
3.174000000000000199e+01,1.318046566069427383e-01
3.176000000000000156e+01,3.766795713043882138e-02
3.178000000000000114e+01,8.376223563480585457e-03
3.180000000000000071e+01,4.347013919331884496e-02
3.182000000000000028e+01,-2.921815799024529703e-02
3.183999999999999986e+01,4.103144823322893986e-01
3.185999999999999943e+01,-5.375045477014898931e-02
3.187999999999999901e+01,7.531196302867629311e-02
3.190000000000000213e+01,-2.032583655632921038e-01
3.192000000000000171e+01,1.492504705465899084e-01
3.194000000000000128e+01,-1.150959392887510452e-01
3.196000000000000085e+01,2.060891211871208051e-01
3.198000000000000043e+01,1.478712486785427327e-01
3.200000000000000000e+01,1.545490551321652972e-01
3.201999999999999602e+01,2.367273179354499046e-01
3.203999999999999915e+01,1.508004214784243457e-01
3.206000000000000227e+01,3.411194879637092364e-02
3.207999999999999829e+01,4.668456871704095706e-02
3.210000000000000142e+01,5.525169362826496192e-03
3.212000000000000455e+01,1.899365002690880100e-01
3.214000000000000057e+01,2.629981700401733402e-01
3.215999999999999659e+01,3.293709285932245878e-01
3.217999999999999972e+01,2.207791311559592906e-01
3.220000000000000284e+01,1.419848605152747301e-01
3.221999999999999886e+01,-4.210452842711284033e-02
3.224000000000000199e+01,1.489249454083385882e-01
3.226000000000000512e+01,3.720688564314284519e-01
3.228000000000000114e+01,-1.250867773790531046e-01
3.229999999999999716e+01,1.371874173197361879e-01
3.232000000000000028e+01,-1.740847321665504877e-02
3.234000000000000341e+01,1.771527339324202241e-02
3.235999999999999943e+01,-1.308728085495274029e-01
3.237999999999999545e+01,8.664223745853660841e-02
3.240000000000000568e+01,3.848255597746690765e-02
3.242000000000000171e+01,-1.383196678240359301e-01
3.243999999999999773e+01,1.375899843454739813e-01
3.246000000000000085e+01,7.244522043734967498e-02
3.248000000000000398e+01,-4.375418008530031905e-02
3.250000000000000000e+01,8.236470859055813887e-02
3.251999999999999602e+01,-9.455964893575606600e-03
3.253999999999999915e+01,-8.158341999593642091e-02
3.256000000000000227e+01,-1.396558817666551100e-01
3.257999999999999829e+01,1.600948276684189819e-01
3.260000000000000142e+01,-4.236740611593009520e-02
3.262000000000000455e+01,1.783854890834625229e-01
3.264000000000000057e+01,4.123855702033729642e-02
3.265999999999999659e+01,2.761890918129217623e-02
3.267999999999999972e+01,9.315854520959215845e-02
3.270000000000000284e+01,4.546112805199747225e-02
3.271999999999999886e+01,1.688693955684895595e-03
3.274000000000000199e+01,2.910300391291080202e-01
3.276000000000000512e+01,6.345292492475141932e-01
3.278000000000000114e+01,1.181048458046783267e+00
3.279999999999999716e+01,2.016545525763801194e+00
3.282000000000000028e+01,2.217944666981986224e+00
3.284000000000000341e+01,2.278810034371096638e+00
3.285999999999999943e+01,1.093325805897321645e+00
3.287999999999999545e+01,3.596479761411192633e-01
3.290000000000000568e+01,1.790388540864707445e-01
3.292000000000000171e+01,9.898950564405967212e-02
3.293999999999999773e+01,4.324689668804464204e-02
3.296000000000000085e+01,6.914469240733281397e-02
3.298000000000000398e+01,1.363624064271080349e-01
3.300000000000000000e+01,2.518081811433562911e-01
3.301999999999999602e+01,-1.713038167597054351e-02
3.303999999999999915e+01,1.744137746095496544e-01
3.306000000000000227e+01,-1.943785350969422232e-02
3.307999999999999829e+01,1.049417025641653650e-01
