# 2Theta,Intensity
2.151999999999999957e+01,1.514857208438959157e-01
2.153999999999999915e+01,2.532011774478278299e-01
2.156000000000000227e+01,1.351766699095378332e-01
2.157999999999999829e+01,2.435549754513508525e-01
2.160000000000000142e+01,8.188688025876819307e-03
2.162000000000000099e+01,2.554970965625318891e-01
2.164000000000000057e+01,-1.072093449969871992e-01
2.166000000000000014e+01,1.414471755694545196e-01
2.167999999999999972e+01,1.774404539984956453e-01
2.170000000000000284e+01,1.597445073831422480e-01
2.171999999999999886e+01,3.052033318118946292e-01
2.174000000000000199e+01,2.109017843480493759e-01
2.175999999999999801e+01,3.146777922080749579e-01
2.178000000000000114e+01,2.252109621968089725e-01
2.180000000000000071e+01,1.012178551310105035e-01
2.182000000000000028e+01,1.410337091662668685e-01
2.183999999999999986e+01,2.635903868016724605e-01
2.185999999999999943e+01,3.253579268459059759e-01
2.188000000000000256e+01,3.319848482507004039e-01
2.189999999999999858e+01,5.955601679390191278e-02
2.192000000000000171e+01,3.065280609198341999e-01
2.193999999999999773e+01,1.172038181787788819e-01
2.196000000000000085e+01,1.150935102544122512e-01
2.198000000000000043e+01,3.755045704046636179e-01
2.200000000000000000e+01,3.132873739321304085e-01
2.201999999999999957e+01,4.199652918009718627e-01
2.203999999999999915e+01,4.023449254415332743e-01
2.206000000000000227e+01,5.707325845656432417e-01
2.207999999999999829e+01,6.967155251907600766e-01
2.210000000000000142e+01,7.238470745644322024e-01
2.212000000000000099e+01,7.490641274642675373e-01
2.214000000000000057e+01,1.268696505862591861e+00
2.216000000000000014e+01,3.393388375054342543e+00
2.217999999999999972e+01,9.343377730530395553e+00
2.220000000000000284e+01,2.231023034941851790e+01
2.221999999999999886e+01,3.860312977264478462e+01
2.224000000000000199e+01,3.907216440191184859e+01
2.225999999999999801e+01,2.133586890665822722e+01
2.228000000000000114e+01,7.855405456213622628e+00
2.230000000000000071e+01,2.805642629383814146e+00
2.232000000000000028e+01,1.492259315199860437e+00
2.233999999999999986e+01,1.163140809376989493e+00
2.235999999999999943e+01,1.015595652735529431e+00
2.238000000000000256e+01,5.286197862570061190e-01
2.239999999999999858e+01,2.143898998508662057e-01
2.242000000000000171e+01,5.461292722884233397e-01
2.243999999999999773e+01,6.305026568157399147e-01
2.246000000000000085e+01,3.764689176924158054e-01
2.248000000000000043e+01,3.129001874748215672e-01
2.250000000000000000e+01,2.984911357822412348e-01
2.251999999999999957e+01,4.555496795661474058e-02
2.253999999999999915e+01,9.573769799956625970e-02
2.256000000000000227e+01,5.603750859218197267e-01
2.257999999999999829e+01,1.615806886171340384e-01
2.260000000000000142e+01,7.360379794642729623e-02
2.262000000000000099e+01,1.053584172552990139e-01
2.264000000000000057e+01,2.669782366721719091e-01
2.266000000000000014e+01,6.069918236736372708e-02
2.267999999999999972e+01,1.533596192660291735e-01
2.270000000000000284e+01,1.313846310094090308e-01
2.271999999999999886e+01,1.259342723420128207e-01
2.274000000000000199e+01,-4.372913668980074609e-02
2.275999999999999801e+01,8.135166399861613884e-02
2.278000000000000114e+01,3.156813950986963602e-01
2.280000000000000071e+01,1.513147291039085574e-01
2.282000000000000028e+01,1.147784096874146925e-01
2.283999999999999986e+01,1.458611250948861071e-01
2.285999999999999943e+01,8.387549081358411374e-02
2.288000000000000256e+01,1.750865465475502925e-01
2.289999999999999858e+01,-4.050218609552302951e-02
2.292000000000000171e+01,7.809535178323484539e-02
2.293999999999999773e+01,7.323696503478528685e-02
2.296000000000000085e+01,9.470181430096176467e-02
2.298000000000000043e+01,4.305640133967720933e-03
2.300000000000000000e+01,-1.398396860521404494e-01
2.301999999999999957e+01,9.154719103008078507e-02
2.303999999999999915e+01,2.296474912385001177e-01
2.306000000000000227e+01,-1.667829389658896933e-01
2.307999999999999829e+01,4.934973563729394552e-02
2.310000000000000142e+01,4.938606965435663604e-02
2.312000000000000099e+01,1.411428663383129112e-01
2.314000000000000057e+01,8.499932064250589198e-03
2.316000000000000014e+01,5.588299728292382001e-02
2.317999999999999972e+01,1.649547779733527564e-01
2.320000000000000284e+01,4.646567394687313446e-02
2.321999999999999886e+01,8.273515510136576767e-02
2.324000000000000199e+01,1.477094986206375637e-01
2.325999999999999801e+01,6.064084325495465444e-02
2.328000000000000114e+01,2.591933922813292601e-01
2.330000000000000071e+01,2.644875321143703994e-02
2.332000000000000028e+01,2.914363580672538201e-02
2.333999999999999986e+01,-1.094363941624459935e-01
2.335999999999999943e+01,2.253600836048514910e-01
2.338000000000000256e+01,9.233313837735222795e-02
2.339999999999999858e+01,-1.776422640756638791e-02
2.342000000000000171e+01,-4.288525961724530544e-02
2.343999999999999773e+01,2.163376617702892496e-02
2.346000000000000085e+01,1.974823858393248144e-01
2.348000000000000043e+01,8.835688102638332431e-02
2.350000000000000000e+01,2.097277346587314573e-01
2.351999999999999957e+01,1.173027855640372263e-01
2.353999999999999915e+01,8.540230721675315384e-02
2.356000000000000227e+01,3.016418061107354470e-02
2.357999999999999829e+01,-8.084076758389092954e-02
2.360000000000000142e+01,2.311465892907803299e-02
2.362000000000000099e+01,5.425415448044445393e-02
2.364000000000000057e+01,4.611627443857480024e-02
2.366000000000000014e+01,2.290437066688539858e-01
2.367999999999999972e+01,2.949596014631573615e-01
2.370000000000000284e+01,2.458026771324295645e-01
2.371999999999999886e+01,-8.128644969464389166e-04
2.374000000000000199e+01,9.588402950184903017e-02
2.375999999999999801e+01,-2.002235424013722523e-02
2.378000000000000114e+01,1.370169429157103713e-01
2.380000000000000071e+01,7.520374409602848843e-03
2.382000000000000028e+01,2.301992122569904708e-01
2.383999999999999986e+01,1.386844073913774955e-01
2.385999999999999943e+01,8.475679658142715178e-02
2.388000000000000256e+01,1.325398795351571402e-01
2.389999999999999858e+01,3.018053068441682932e-02
2.392000000000000171e+01,9.949178078704405681e-02
2.393999999999999773e+01,-7.633681792222785090e-02
2.396000000000000085e+01,1.490365781231546005e-01
2.398000000000000043e+01,7.352626955097467387e-02
2.400000000000000000e+01,-5.022286530274525096e-02
2.401999999999999957e+01,4.444271189734629035e-02
2.403999999999999915e+01,6.988077648910728801e-02
2.406000000000000227e+01,-7.086069549918492215e-03
2.407999999999999829e+01,2.547934046093836558e-01
2.410000000000000142e+01,1.199737624510309325e-01
2.412000000000000099e+01,5.159053494617328595e-02
2.414000000000000057e+01,-4.657913423913724593e-02
2.416000000000000014e+01,-4.445518330972241666e-02
2.417999999999999972e+01,-5.573871333314232845e-02
2.420000000000000284e+01,1.731206686582931753e-01
2.421999999999999886e+01,2.382537214483084198e-01
2.424000000000000199e+01,1.449924152030616087e-01
2.425999999999999801e+01,2.973933599754511325e-01
2.428000000000000114e+01,6.616753278812446959e-02
2.430000000000000071e+01,1.445119911564761959e-02
2.432000000000000028e+01,2.035213013871364218e-01
2.433999999999999986e+01,6.109304127592911360e-02
2.435999999999999943e+01,2.276449028644989825e-01
2.438000000000000256e+01,1.353223811025790480e-01
2.439999999999999858e+01,1.741340089272408465e-01
2.442000000000000171e+01,4.897934705715280973e-02
2.443999999999999773e+01,9.586709755746582184e-02
2.446000000000000085e+01,-5.122742341030719210e-02
2.448000000000000043e+01,5.472389616049299493e-02
2.450000000000000000e+01,1.505818535260065039e-01
2.451999999999999957e+01,5.714466454517448668e-02
2.453999999999999915e+01,3.479623473859345950e-02
2.456000000000000227e+01,-3.214400046714369075e-02
2.457999999999999829e+01,4.514024605217990815e-02
2.460000000000000142e+01,1.407838318305945358e-01
2.462000000000000099e+01,2.319573793440217468e-02
2.464000000000000057e+01,6.586914747606101295e-02
2.466000000000000014e+01,1.799305197796091855e-04
2.467999999999999972e+01,1.199230969081969689e-01
2.470000000000000284e+01,2.294015839745697782e-01
2.471999999999999886e+01,-8.153268698450760743e-03
2.474000000000000199e+01,1.091468814782784597e-01
2.475999999999999801e+01,4.244053600812346810e-02
2.478000000000000114e+01,-9.433206530160017202e-04
2.480000000000000071e+01,-1.094330026192366495e-01
2.482000000000000028e+01,3.007707365263777646e-02
2.483999999999999986e+01,-1.269817145513296415e-03
2.485999999999999943e+01,-1.304714539567606302e-01
2.488000000000000256e+01,-8.468544993187498982e-02
2.489999999999999858e+01,8.487750740161287277e-02
2.492000000000000171e+01,8.693357542498739154e-02
2.493999999999999773e+01,1.242549095884836613e-01
2.496000000000000085e+01,1.722316979656829949e-01
2.498000000000000043e+01,5.963169538435957734e-02
2.500000000000000000e+01,2.019080892323530385e-01
2.501999999999999957e+01,2.717667717168981145e-01
2.503999999999999915e+01,4.674364815925793892e-02
2.506000000000000227e+01,4.756851727035953450e-03
2.507999999999999829e+01,7.423574502153842958e-02
2.510000000000000142e+01,1.093776793166170019e-01
2.512000000000000099e+01,1.770551226979581450e-01
2.514000000000000057e+01,1.375484920806600564e-01
2.516000000000000014e+01,2.802741541769139810e-01
2.517999999999999972e+01,1.152720488265354393e-01
2.520000000000000284e+01,6.861677519693952509e-02
2.521999999999999886e+01,8.102224389588108533e-02
2.524000000000000199e+01,8.605440380639848424e-03
2.525999999999999801e+01,1.194485604817090013e-01
2.528000000000000114e+01,2.178123119416617848e-01
2.530000000000000071e+01,8.136564771367929549e-02
2.532000000000000028e+01,-3.086768230139344191e-02
2.533999999999999986e+01,1.999494290189488821e-01
2.535999999999999943e+01,3.553201338264255077e-02
2.538000000000000256e+01,-1.029821661905641617e-01
2.539999999999999858e+01,8.434640003785379148e-02
2.542000000000000171e+01,2.302169501757802272e-01
2.543999999999999773e+01,1.865212449227521552e-01
2.546000000000000085e+01,3.096744497169332533e-01
2.548000000000000043e+01,6.363561744996802660e-02
2.550000000000000000e+01,-2.521948844865192635e-02
2.551999999999999957e+01,2.800384943509489633e-01
2.553999999999999915e+01,1.748158744626556182e-01
2.556000000000000227e+01,1.685242290559958028e-02
2.557999999999999829e+01,4.342312643857060978e-02
2.560000000000000142e+01,2.883179957788499781e-01
2.562000000000000099e+01,-4.468766135621493607e-02
2.564000000000000057e+01,-7.983716214688604818e-02
2.566000000000000014e+01,6.802062334085888506e-02
2.567999999999999972e+01,1.104468639472194341e-01
2.570000000000000284e+01,2.072612464762427567e-02
2.571999999999999886e+01,2.544840479609125072e-01
2.574000000000000199e+01,1.246278231282991478e-01
2.575999999999999801e+01,-1.592003257796799076e-01
2.578000000000000114e+01,7.670553738606203376e-02
2.580000000000000071e+01,1.142319965248667635e-01
2.582000000000000028e+01,1.111287609790914677e-01
2.583999999999999986e+01,7.985241955011808390e-02
2.585999999999999943e+01,1.659119486195608506e-01
2.588000000000000256e+01,1.080043690461095496e-01
2.589999999999999858e+01,7.505821237130237515e-03
2.592000000000000171e+01,-2.133798613556067356e-02
2.593999999999999773e+01,-1.224357883437509481e-01
2.596000000000000085e+01,-1.410415292109642449e-01
2.598000000000000043e+01,2.823192302641662765e-01
2.600000000000000000e+01,-6.572823741507247131e-02
2.601999999999999957e+01,-5.732728936250985896e-02
2.603999999999999915e+01,3.477244655322864197e-02
2.605999999999999872e+01,2.598420082219354832e-01
2.608000000000000185e+01,3.545739265538790097e-02
2.610000000000000142e+01,1.201204890174325801e-01
2.612000000000000099e+01,1.876726622027175828e-01
2.614000000000000057e+01,5.368639806868426290e-02
2.616000000000000014e+01,4.244830659004320689e-02
2.617999999999999972e+01,1.460023685026462237e-01
2.619999999999999929e+01,5.162539480248701240e-02
2.621999999999999886e+01,1.153592721842477443e-02
2.624000000000000199e+01,8.792052289987002667e-02
2.626000000000000156e+01,4.558821673408905428e-02
2.628000000000000114e+01,-1.660948899742908658e-01
2.630000000000000071e+01,2.296135490086216868e-01
2.632000000000000028e+01,2.404917530164237538e-01
2.633999999999999986e+01,1.783890304582733816e-02
2.635999999999999943e+01,-1.299939865544416373e-01
2.637999999999999901e+01,1.796906424215935771e-01
2.639999999999999858e+01,9.914877830542294379e-02
2.642000000000000171e+01,4.971943550838547193e-02
2.644000000000000128e+01,5.653345134359032131e-02
2.646000000000000085e+01,4.235225390381115729e-02
2.648000000000000043e+01,1.237259990764660728e-01
2.650000000000000000e+01,1.002760531690315565e-01
2.651999999999999957e+01,2.745281131181261380e-01
2.653999999999999915e+01,4.736376615560511372e-02
2.655999999999999872e+01,-4.359897919230698582e-02
2.658000000000000185e+01,-8.411330582171555603e-03
2.660000000000000142e+01,6.959934436259045121e-02
2.662000000000000099e+01,9.145256648623947826e-02
2.664000000000000057e+01,1.404838957144368683e-01
2.666000000000000014e+01,-3.299882122878431551e-02
2.667999999999999972e+01,9.452918964891264542e-02
2.669999999999999929e+01,2.133402755033134146e-01
2.671999999999999886e+01,1.753955391796738761e-01
2.674000000000000199e+01,8.577833622393839230e-02
2.676000000000000156e+01,2.826916828444286933e-01
2.678000000000000114e+01,1.184911261879689204e-01
2.680000000000000071e+01,1.746070547037819609e-01
2.682000000000000028e+01,2.188034052672020169e-01
2.683999999999999986e+01,-1.493822925460104867e-01
2.685999999999999943e+01,2.689913956783956950e-01
2.687999999999999901e+01,5.319237359630973189e-02
2.689999999999999858e+01,2.012621247284597237e-01
2.692000000000000171e+01,1.166314160562446078e-01
2.694000000000000128e+01,1.399856001778845838e-01
2.696000000000000085e+01,1.264797390767558906e-02
2.698000000000000043e+01,-4.687884298142479950e-02
2.700000000000000000e+01,1.637727949445836328e-01
2.701999999999999957e+01,1.530941205001503103e-01
2.703999999999999915e+01,1.132603661545412421e-01
2.705999999999999872e+01,1.860359876128648282e-01
2.708000000000000185e+01,3.797329365937431034e-02
2.710000000000000142e+01,1.992670650494431095e-01
2.712000000000000099e+01,8.448500990528427790e-02
2.714000000000000057e+01,5.918629379058315543e-02
2.716000000000000014e+01,-1.705529519246240522e-02
2.717999999999999972e+01,3.030758518327978379e-01
2.719999999999999929e+01,1.228656881431038211e-01
2.721999999999999886e+01,1.232886215853839229e-01
2.724000000000000199e+01,-3.089613328304974260e-02
2.726000000000000156e+01,-8.330572756590862160e-02
2.728000000000000114e+01,1.098696127711671910e-01
2.730000000000000071e+01,2.787339383225134193e-01
2.732000000000000028e+01,-6.069970934060801154e-02
2.733999999999999986e+01,1.273152883899560106e-02
2.735999999999999943e+01,1.240639989969324619e-01
2.737999999999999901e+01,1.863349211184903709e-01
2.740000000000000213e+01,1.856449094095461161e-01
2.742000000000000171e+01,2.613384895877128300e-01
2.744000000000000128e+01,-3.891457622886883294e-02
2.746000000000000085e+01,2.185475387209556697e-01
2.748000000000000043e+01,2.179262964011361436e-01
2.750000000000000000e+01,7.350375225749751495e-02
2.751999999999999957e+01,1.417157196434347954e-01
2.753999999999999915e+01,2.556423595875548238e-02
2.755999999999999872e+01,8.720269943247506428e-02
2.758000000000000185e+01,1.558761888961454102e-02
2.760000000000000142e+01,2.820008895884435485e-01
2.762000000000000099e+01,1.852558072430461888e-01
2.764000000000000057e+01,1.455135049690107485e-01
2.766000000000000014e+01,1.065700904422289298e-02
2.767999999999999972e+01,-9.083052819470578687e-02
2.769999999999999929e+01,1.403285817824843906e-01
2.771999999999999886e+01,9.132272791980132476e-02
2.774000000000000199e+01,2.117293030000613752e-01
2.776000000000000156e+01,8.240620241154948677e-02
2.778000000000000114e+01,2.202760511334499183e-01
2.780000000000000071e+01,3.307851501123770244e-01
2.782000000000000028e+01,6.692265504513684737e-01
2.783999999999999986e+01,8.000858100928558425e-01
2.785999999999999943e+01,1.223606976684048719e+00
2.787999999999999901e+01,3.492752720057934468e+00
2.790000000000000213e+01,6.392035091147807435e+00
2.792000000000000171e+01,1.272713391510983350e+01
2.794000000000000128e+01,1.096775786267136432e+01
2.796000000000000085e+01,6.473759152523542504e+00
2.798000000000000043e+01,2.573360721442687904e+00
2.800000000000000000e+01,1.155962463472086421e+00
2.801999999999999957e+01,5.843006062812143853e-01
2.803999999999999915e+01,6.258777178153744902e-01
2.805999999999999872e+01,2.848485830082327364e-01
2.808000000000000185e+01,2.695910863541257085e-01
2.810000000000000142e+01,4.723704485410568088e-01
2.812000000000000099e+01,5.380646398693555987e-01
2.814000000000000057e+01,2.922906249548314350e-01
2.816000000000000014e+01,1.323250160856996316e-01
2.817999999999999972e+01,3.868322871124640905e-01
2.819999999999999929e+01,2.701065641242115789e-01
2.821999999999999886e+01,3.350342779273945415e-01
2.824000000000000199e+01,4.485011993826854559e-01
2.826000000000000156e+01,6.670898229073218832e-01
2.828000000000000114e+01,4.956193382270770997e-01
2.830000000000000071e+01,8.180417508089411482e-01
2.832000000000000028e+01,1.503176818639043066e+00
2.833999999999999986e+01,1.919363741045717386e+00
2.835999999999999943e+01,3.895645682269425869e+00
2.837999999999999901e+01,1.046984241800633164e+01
2.840000000000000213e+01,2.566335811083598273e+01
2.842000000000000171e+01,3.434448194285951672e+01
2.844000000000000128e+01,3.025438435834970718e+01
2.846000000000000085e+01,1.483832021665452139e+01
2.848000000000000043e+01,6.094779425228271208e+00
2.850000000000000000e+01,2.073446778339560481e+00
2.851999999999999957e+01,1.400896752536393119e+00
2.853999999999999915e+01,8.944359952435568806e-01
2.855999999999999872e+01,6.832887625575093660e-01
2.858000000000000185e+01,7.347168948495231833e-01
2.860000000000000142e+01,3.238999874193307371e-01
2.862000000000000099e+01,3.534731612318397498e-01
2.864000000000000057e+01,3.903095494520734121e-01
2.866000000000000014e+01,3.671289997672798622e-01
2.867999999999999972e+01,1.745707531315039418e-01
2.869999999999999929e+01,2.867236107277493229e-01
2.871999999999999886e+01,3.833171980479611052e-01
2.874000000000000199e+01,4.403744019903219065e-01
2.876000000000000156e+01,3.561125351832258867e-01
2.878000000000000114e+01,3.146465689835934998e-01
2.880000000000000071e+01,2.397806415730351359e-01
2.882000000000000028e+01,1.482573612786351192e-01
2.883999999999999986e+01,4.117549657445800926e-01
2.885999999999999943e+01,5.124462738523974936e-01
2.887999999999999901e+01,3.397794077540554625e-01
2.890000000000000213e+01,4.686691976322851505e-01
2.892000000000000171e+01,4.848494383005615971e-01
2.894000000000000128e+01,5.281102486162376763e-01
2.896000000000000085e+01,4.752532838313897612e-01
2.898000000000000043e+01,7.320778388454745045e-01
2.900000000000000000e+01,6.359517425312449790e-01
2.901999999999999957e+01,1.246905453417641363e+00
2.903999999999999915e+01,1.577189369568855470e+00
2.905999999999999872e+01,2.629181717382553796e+00
2.908000000000000185e+01,8.461403650791773146e+00
2.910000000000000142e+01,1.957075935148818147e+01
2.912000000000000099e+01,2.816114008003938096e+01
2.914000000000000057e+01,2.311917168316756843e+01
2.916000000000000014e+01,1.222484073901922486e+01
2.917999999999999972e+01,5.170339116193516382e+00
2.919999999999999929e+01,1.993302900533144184e+00
2.921999999999999886e+01,1.069750218712606671e+00
2.924000000000000199e+01,9.285542067923254761e-01
2.926000000000000156e+01,8.259142717163998615e-01
2.928000000000000114e+01,7.794829315403676295e-01
2.930000000000000071e+01,4.813170790646394970e-01
2.932000000000000028e+01,4.781669393966010428e-01
2.933999999999999986e+01,5.035729633724038423e-02
2.935999999999999943e+01,3.525023431143526897e-01
2.937999999999999901e+01,1.888492218760599028e-01
2.940000000000000213e+01,1.670019545596216348e-01
2.942000000000000171e+01,2.002642802898086383e-01
2.944000000000000128e+01,3.464437992130856014e-01
2.946000000000000085e+01,9.223004787051088116e-02
2.948000000000000043e+01,4.468708211119093443e-01
2.950000000000000000e+01,1.674910946529341305e-01
2.951999999999999957e+01,2.617717260591065909e-01
2.953999999999999915e+01,3.634115743051306580e-01
2.955999999999999872e+01,3.161534301063785302e-01
2.958000000000000185e+01,5.187813397407589067e-01
2.960000000000000142e+01,3.777962127047967966e-01
2.962000000000000099e+01,2.652803285374559783e-01
2.964000000000000057e+01,3.124054871951918999e-01
2.966000000000000014e+01,3.943036946584127511e-01
2.967999999999999972e+01,2.907796140126195361e-01
2.969999999999999929e+01,6.475655613721362780e-01
2.971999999999999886e+01,2.635940172913157076e-01
2.974000000000000199e+01,5.304347142602856557e-01
2.976000000000000156e+01,4.097140223259729264e-01
2.978000000000000114e+01,3.693901548782618227e-01
2.980000000000000071e+01,5.878509327179483046e-01
2.982000000000000028e+01,4.756962855784861444e-01
2.983999999999999986e+01,6.749816039650896604e-01
2.985999999999999943e+01,8.163350020129696016e-01
2.987999999999999901e+01,5.794176967136837053e-01
2.990000000000000213e+01,9.527282765087028427e-01
2.992000000000000171e+01,1.270339620968434780e+00
2.994000000000000128e+01,1.542116165761500790e+00
2.996000000000000085e+01,1.982403492740378415e+00
2.998000000000000043e+01,3.357685319252631029e+00
3.000000000000000000e+01,6.295683562298151514e+00
3.001999999999999957e+01,1.479385075213301093e+01
3.003999999999999915e+01,3.825044630553056635e+01
3.005999999999999872e+01,6.354638552347417146e+01
3.008000000000000185e+01,6.584206249598196337e+01
3.010000000000000142e+01,3.646129102697984337e+01
3.012000000000000099e+01,1.562641153194757138e+01
3.014000000000000057e+01,5.754865838323651062e+00
3.016000000000000014e+01,2.964156317930618290e+00
3.017999999999999972e+01,2.047468866584287728e+00
3.019999999999999929e+01,1.594757367561476125e+00
3.021999999999999886e+01,1.005201242239545101e+00
3.024000000000000199e+01,1.044836606748897445e+00
3.026000000000000156e+01,9.302058900937130170e-01
3.028000000000000114e+01,7.563578696788550992e-01
3.030000000000000071e+01,5.410114328165940289e-01
3.032000000000000028e+01,5.080033244539824411e-01
3.033999999999999986e+01,6.653899792916202482e-01
3.035999999999999943e+01,2.894739837489314627e-01
3.037999999999999901e+01,4.937782648713293088e-01
3.040000000000000213e+01,1.595659104260549466e-01
3.042000000000000171e+01,1.664291644042905083e-01
3.044000000000000128e+01,2.237993510963831867e-01
3.046000000000000085e+01,2.487200156062791268e-01
3.048000000000000043e+01,-2.882417758232694999e-02
3.050000000000000000e+01,1.972767266121230323e-01
3.051999999999999957e+01,2.955461383889843030e-01
3.053999999999999915e+01,2.436578432191829346e-01
3.055999999999999872e+01,2.209706862751318335e-01
3.058000000000000185e+01,2.738462601085069337e-01
3.060000000000000142e+01,9.838031701406727003e-02
3.062000000000000099e+01,4.900427999386700734e-02
3.064000000000000057e+01,1.069192755555783414e-01
3.066000000000000014e+01,1.617893673562956491e-01
3.067999999999999972e+01,1.447947708177215742e-01
3.069999999999999929e+01,1.476608603529699082e-01
3.071999999999999886e+01,1.602917821676126398e-01
3.074000000000000199e+01,1.893172484169642900e-01
3.076000000000000156e+01,2.097655612120297441e-01
3.078000000000000114e+01,-9.955604209054216489e-03
3.080000000000000071e+01,1.666313619788223344e-02
3.082000000000000028e+01,1.978609559623847325e-01
3.083999999999999986e+01,2.424225669589514798e-01
3.085999999999999943e+01,1.209185368536147137e-01
3.087999999999999901e+01,9.885790591590921939e-02
3.090000000000000213e+01,2.056564246585206868e-01
3.092000000000000171e+01,3.523283010431799145e-01
3.094000000000000128e+01,1.538862724917181568e-01
3.096000000000000085e+01,3.402552716462098892e-01
3.098000000000000043e+01,2.928890885812377234e-02
3.100000000000000000e+01,-5.142080902883990057e-02
3.101999999999999957e+01,2.128731845609568019e-01
3.103999999999999915e+01,1.929189501513581262e-01
3.105999999999999872e+01,-1.840155531286923607e-01
3.108000000000000185e+01,-9.551700197537318915e-02
3.110000000000000142e+01,3.510119486229041907e-01
3.112000000000000099e+01,1.096460457005011963e-01
3.114000000000000057e+01,-4.742738860860780392e-02
3.116000000000000014e+01,-1.034929983863415032e-01
3.117999999999999972e+01,1.066652663073492102e-01
3.119999999999999929e+01,2.713614333030821557e-01
3.121999999999999886e+01,2.390708045011531446e-01
3.124000000000000199e+01,1.658657821350699169e-01
3.126000000000000156e+01,1.878297081011900960e-01
3.128000000000000114e+01,-3.090912406114131733e-02
3.130000000000000071e+01,1.693872832735193734e-01
3.132000000000000028e+01,-2.076649830402550745e-02
3.133999999999999986e+01,2.643799062233184727e-01
3.135999999999999943e+01,2.216717341423488086e-01
3.137999999999999901e+01,1.368228710107348145e-01
3.140000000000000213e+01,3.147677770035468559e-01
3.142000000000000171e+01,-2.810325088395622395e-02
3.144000000000000128e+01,-5.358072113746473186e-02
3.146000000000000085e+01,3.042121434497776014e-02
3.148000000000000043e+01,2.276053003519060980e-01
3.150000000000000000e+01,1.783014803680294802e-01
3.151999999999999957e+01,2.345063901274250517e-01
3.153999999999999915e+01,1.498295369370094832e-01
3.155999999999999872e+01,-1.299611697086929807e-01
3.158000000000000185e+01,1.469058362640466298e-01
3.160000000000000142e+01,5.263703460319777566e-02
3.162000000000000099e+01,5.645884886533746733e-02
3.164000000000000057e+01,2.028446985438366601e-01
3.166000000000000014e+01,9.676579431530415998e-02
3.167999999999999972e+01,1.033840573420000131e-01
3.169999999999999929e+01,8.240887344630501432e-02
3.171999999999999886e+01,2.919666861446911232e-01
3.174000000000000199e+01,1.378216476633146725e-01
3.176000000000000156e+01,1.511213458419584654e-01
3.178000000000000114e+01,9.083018789281840921e-02
3.180000000000000071e+01,1.077085897187526342e-01
3.182000000000000028e+01,-8.871360633540886428e-03
3.183999999999999986e+01,1.966670657391764998e-01
3.185999999999999943e+01,2.570629592976148015e-01
3.187999999999999901e+01,2.365357149291378025e-01
3.190000000000000213e+01,2.935115696459868889e-02
3.192000000000000171e+01,6.508654294070979895e-02
3.194000000000000128e+01,7.636052043395367972e-02
3.196000000000000085e+01,6.936041491576333887e-03
3.198000000000000043e+01,1.120672029109529566e-01
3.200000000000000000e+01,7.207958426226475368e-02
3.201999999999999602e+01,7.159237294893429360e-02
3.203999999999999915e+01,1.701262092026474271e-01
3.206000000000000227e+01,3.559752170022079110e-02
3.207999999999999829e+01,1.161600898248198732e-01
3.210000000000000142e+01,3.837651954374062934e-03
3.212000000000000455e+01,2.845736458160906812e-01
3.214000000000000057e+01,1.886329205002950649e-01
3.215999999999999659e+01,-2.575778051483620240e-02
3.217999999999999972e+01,-1.764913978369543959e-02
3.220000000000000284e+01,4.643576703797256539e-02
3.221999999999999886e+01,2.116289307969184685e-01
3.224000000000000199e+01,9.912718184554959733e-02
3.226000000000000512e+01,5.723561245339976039e-02
3.228000000000000114e+01,1.471017228977328228e-01
3.229999999999999716e+01,5.926703805562406197e-02
3.232000000000000028e+01,1.004697471980519063e-01
3.234000000000000341e+01,2.519061921865059506e-01
3.235999999999999943e+01,8.482616154562114263e-02
3.237999999999999545e+01,2.367914919647055166e-02
3.240000000000000568e+01,1.897770358868544616e-01
3.242000000000000171e+01,1.700399643042560527e-01
3.243999999999999773e+01,2.287461718420606693e-01
3.246000000000000085e+01,1.036012848683320886e-01
3.248000000000000398e+01,1.407812119883593560e-01
3.250000000000000000e+01,6.544991194069929574e-02
3.251999999999999602e+01,-2.774721550641488094e-02
3.253999999999999915e+01,6.026044460522608781e-02
3.256000000000000227e+01,1.054911136457229864e-01
3.257999999999999829e+01,1.457074354093674806e-01
3.260000000000000142e+01,9.007064585066500151e-02
3.262000000000000455e+01,-3.248943519587080275e-02
3.264000000000000057e+01,2.270802826179282308e-01
3.265999999999999659e+01,7.065178227066822025e-02
3.267999999999999972e+01,-5.815275411405335104e-02
3.270000000000000284e+01,-2.205849188238502567e-02
3.271999999999999886e+01,3.480310030206754668e-01
3.274000000000000199e+01,1.944405471880531269e-02
3.276000000000000512e+01,1.045690327632087246e-01
3.278000000000000114e+01,1.351765023385816111e-01
3.279999999999999716e+01,1.048795590131022110e-01
3.282000000000000028e+01,2.857379735788312947e-01
3.284000000000000341e+01,2.171740335824194901e-01
3.285999999999999943e+01,4.498252081912035849e-01
3.287999999999999545e+01,1.968746006440509899e-01
3.290000000000000568e+01,1.040988325584350782e-01
3.292000000000000171e+01,-1.089604226117369956e-01
3.293999999999999773e+01,2.987494874012815438e-01
3.296000000000000085e+01,1.615133183394027450e-01
3.298000000000000398e+01,1.138488197613360398e-01
3.300000000000000000e+01,-9.391903602199906317e-03
3.301999999999999602e+01,-2.040052909000434900e-01
3.303999999999999915e+01,1.155868387082105708e-01
3.306000000000000227e+01,3.039697037948587699e-01
3.307999999999999829e+01,2.788441753412708723e-01
