# 2Theta,Intensity
2.150000000000000000e+01,1.608654872969987604e-01
2.151999999999999957e+01,3.257820813135280796e-02
2.153999999999999915e+01,1.120834442782937257e-01
2.156000000000000227e+01,1.491553044488993784e-01
2.157999999999999829e+01,1.395692115953796608e-01
2.160000000000000142e+01,1.334859178637759769e-01
2.162000000000000099e+01,3.987792506648211652e-03
2.164000000000000057e+01,9.011852634737939349e-02
2.166000000000000014e+01,1.576447905806229177e-01
2.167999999999999972e+01,1.448681725566143552e-01
2.170000000000000284e+01,6.995208753513140754e-02
2.171999999999999886e+01,-5.364146432085769439e-02
2.174000000000000199e+01,7.837461137944977396e-02
2.175999999999999801e+01,7.734604662719504753e-02
2.178000000000000114e+01,-1.873712573370069426e-02
2.180000000000000071e+01,6.951707247679402013e-02
2.182000000000000028e+01,8.979065391658037909e-02
2.183999999999999986e+01,-8.753803435727484927e-02
2.185999999999999943e+01,-3.176845481903974727e-02
2.188000000000000256e+01,4.382342949621612083e-02
2.189999999999999858e+01,-1.507149267367928307e-02
2.192000000000000171e+01,4.265807944821436992e-02
2.193999999999999773e+01,4.304203377474235398e-02
2.196000000000000085e+01,7.949353149111669514e-02
2.198000000000000043e+01,-2.789806215329936404e-02
2.200000000000000000e+01,7.012345173911745805e-03
2.201999999999999957e+01,-9.641330661831272464e-02
2.203999999999999915e+01,3.047251302309576526e-01
2.206000000000000227e+01,6.092337175320814563e-02
2.207999999999999829e+01,1.257186061408693267e-01
2.210000000000000142e+01,-1.285364262627764105e-02
2.212000000000000099e+01,1.112352681123378456e-01
2.214000000000000057e+01,2.284506813233237177e-01
2.216000000000000014e+01,2.679708933731086637e-03
2.217999999999999972e+01,1.310314916293590093e-01
2.220000000000000284e+01,6.118343503362989183e-02
2.221999999999999886e+01,2.099341327541671964e-01
2.224000000000000199e+01,1.555749212626748035e-01
2.225999999999999801e+01,4.184597620191896766e-02
2.228000000000000114e+01,-4.900945561120206156e-02
2.230000000000000071e+01,4.813321550512799502e-02
2.232000000000000028e+01,1.701431385611824887e-01
2.233999999999999986e+01,-5.001971617564451161e-02
2.235999999999999943e+01,2.517704478817937019e-01
2.238000000000000256e+01,3.339249390294261183e-02
2.239999999999999858e+01,-5.934068604984716472e-02
2.242000000000000171e+01,6.601016345781096639e-02
2.243999999999999773e+01,-1.103280132158168669e-02
2.246000000000000085e+01,-1.067047386923572483e-02
2.248000000000000043e+01,-2.418940795775104818e-02
2.250000000000000000e+01,3.799369511752921647e-02
2.251999999999999957e+01,4.063794595573946844e-02
2.253999999999999915e+01,1.199512198413141550e-01
2.256000000000000227e+01,5.067076381194675870e-03
2.257999999999999829e+01,3.328841525858216438e-02
2.260000000000000142e+01,2.292417038708807406e-02
2.262000000000000099e+01,6.848401991291197533e-02
2.264000000000000057e+01,1.354582730379151612e-01
2.266000000000000014e+01,1.405878616726554398e-01
2.267999999999999972e+01,-1.282857655186373999e-02
2.270000000000000284e+01,-4.047728454483470739e-02
2.271999999999999886e+01,1.536867218560436787e-01
2.274000000000000199e+01,1.485468885519239390e-01
2.275999999999999801e+01,9.222127601042780232e-02
2.278000000000000114e+01,8.582329670608407346e-02
2.280000000000000071e+01,-4.666390146445108938e-03
2.282000000000000028e+01,-4.970469985863031764e-03
2.283999999999999986e+01,1.941661918006203774e-02
2.285999999999999943e+01,-3.624938476548786835e-03
2.288000000000000256e+01,5.636768707899779407e-02
2.289999999999999858e+01,1.556213460031681817e-01
2.292000000000000171e+01,4.898028196507905885e-02
2.293999999999999773e+01,5.152788105477993513e-02
2.296000000000000085e+01,9.367291299751892564e-02
2.298000000000000043e+01,1.080689791156385499e-01
2.300000000000000000e+01,2.491562218850970345e-01
2.301999999999999957e+01,-3.755137479045057847e-02
2.303999999999999915e+01,2.143363375406757421e-01
2.306000000000000227e+01,1.407913363728320322e-01
2.307999999999999829e+01,-1.074547982887870401e-01
2.310000000000000142e+01,2.789734674542186377e-01
2.312000000000000099e+01,1.003061523488488205e-01
2.314000000000000057e+01,1.431623522071437116e-01
2.316000000000000014e+01,2.415413638325299150e-01
2.317999999999999972e+01,3.559511506449312690e-01
2.320000000000000284e+01,8.411334526535743095e-01
2.321999999999999886e+01,1.906112602274393719e+00
2.324000000000000199e+01,1.775227073247549026e+00
2.325999999999999801e+01,1.510038088906038523e+00
2.328000000000000114e+01,8.075261070512974593e-01
2.330000000000000071e+01,3.782983156002068248e-01
2.332000000000000028e+01,1.468587746676713324e-01
2.333999999999999986e+01,1.238865485444607950e-01
2.335999999999999943e+01,-4.688190670637696483e-02
2.338000000000000256e+01,-1.037401895694073928e-01
2.339999999999999858e+01,1.747884494215524165e-01
2.342000000000000171e+01,2.381352379311742762e-01
2.343999999999999773e+01,-9.042106176043386567e-02
2.346000000000000085e+01,5.290560110938960503e-02
2.348000000000000043e+01,1.990986173720875052e-01
2.350000000000000000e+01,1.419393735706060977e-01
2.351999999999999957e+01,4.005943769680861966e-01
2.353999999999999915e+01,-5.446599774713738878e-02
2.356000000000000227e+01,1.755043502385714160e-02
2.357999999999999829e+01,2.627206359247578199e-02
2.360000000000000142e+01,-2.130972470798410054e-02
2.362000000000000099e+01,1.044679945978837926e-01
2.364000000000000057e+01,1.126187063212545914e-01
2.366000000000000014e+01,-2.281956328736808176e-02
2.367999999999999972e+01,1.433311514263297670e-01
2.370000000000000284e+01,9.999587701231101022e-02
2.371999999999999886e+01,-1.699225969464080999e-01
2.374000000000000199e+01,2.879423817863521196e-01
2.375999999999999801e+01,4.054380924371862177e-02
2.378000000000000114e+01,1.053005970685272907e-01
2.380000000000000071e+01,2.313405257983308372e-01
2.382000000000000028e+01,2.763301771143069629e-01
2.383999999999999986e+01,1.192516380494520467e-01
2.385999999999999943e+01,4.885854267449832311e-01
2.388000000000000256e+01,2.603506427966252312e-01
2.389999999999999858e+01,9.202283148719186956e-01
2.392000000000000171e+01,2.522808755011308079e+00
2.393999999999999773e+01,4.719884720655185717e+00
2.396000000000000085e+01,6.357649273598396711e+00
2.398000000000000043e+01,4.339062764563832886e+00
2.400000000000000000e+01,1.993794274696495172e+00
2.401999999999999957e+01,8.190301000701467604e-01
2.403999999999999915e+01,4.481419090419105911e-01
2.406000000000000227e+01,-4.550957011803855728e-02
2.407999999999999829e+01,-5.429196824069894289e-02
2.410000000000000142e+01,2.469016934552796805e-01
2.412000000000000099e+01,1.892911053004387723e-01
2.414000000000000057e+01,2.012849332673234959e-01
2.416000000000000014e+01,-1.425892214798849325e-02
2.417999999999999972e+01,1.911299691585285898e-01
2.420000000000000284e+01,3.185266582013551034e-02
2.421999999999999886e+01,6.359261744088789969e-02
2.424000000000000199e+01,-2.415363543659074241e-01
2.425999999999999801e+01,-1.177466373248054485e-03
2.428000000000000114e+01,1.400851740658887006e-02
2.430000000000000071e+01,2.588887867621435940e-02
2.432000000000000028e+01,1.831156293272246660e-01
2.433999999999999986e+01,1.268344521545864967e-01
2.435999999999999943e+01,2.135942678145369422e-01
2.438000000000000256e+01,6.778213096194701803e-02
2.439999999999999858e+01,2.197707322074193489e-02
2.442000000000000171e+01,-2.126139862529297098e-02
2.443999999999999773e+01,7.928086480370041822e-02
2.446000000000000085e+01,4.886554855137367065e-02
2.448000000000000043e+01,4.054692092054128227e-02
2.450000000000000000e+01,-2.467224265386658288e-02
2.451999999999999957e+01,5.035161451544511307e-02
2.453999999999999915e+01,1.708611888069173912e-01
2.456000000000000227e+01,2.259162300602743645e-01
2.457999999999999829e+01,7.497355530917494681e-02
2.460000000000000142e+01,2.861498734030597582e-02
2.462000000000000099e+01,2.664094083105988942e-01
2.464000000000000057e+01,4.367267947075933465e-01
2.466000000000000014e+01,5.005314618122903569e-01
2.467999999999999972e+01,4.353544838164683517e-01
2.470000000000000284e+01,1.591515997580174313e-01
2.471999999999999886e+01,-1.292064953342832723e-01
2.474000000000000199e+01,1.277005060114042023e-01
2.475999999999999801e+01,1.603447926371395424e-02
2.478000000000000114e+01,-6.217236415445012709e-02
2.480000000000000071e+01,-1.065375845369492258e-01
2.482000000000000028e+01,2.543880439421707940e-01
2.483999999999999986e+01,6.902697359730490534e-02
2.485999999999999943e+01,9.660172301658273564e-02
2.488000000000000256e+01,-2.973848027215091061e-02
2.489999999999999858e+01,1.305175488290565844e-01
2.492000000000000171e+01,-8.707204876006778560e-02
2.493999999999999773e+01,1.064228036854172887e-02
2.496000000000000085e+01,-4.239721304063948787e-02
2.498000000000000043e+01,6.960198903343363386e-02
2.500000000000000000e+01,-6.620802787250638921e-02
2.501999999999999957e+01,3.793143781337567078e-02
2.503999999999999915e+01,-4.861226429507781166e-02
2.506000000000000227e+01,2.408223993246014216e-01
2.507999999999999829e+01,-2.043220446558711642e-02
2.510000000000000142e+01,4.326607750320805162e-02
2.512000000000000099e+01,-6.288334603684429293e-03
2.514000000000000057e+01,2.551990948625802447e-01
2.516000000000000014e+01,-1.620233234684812229e-01
2.517999999999999972e+01,-5.047167374095596487e-02
2.520000000000000284e+01,3.754955327607540500e-02
2.521999999999999886e+01,2.936859389315671712e-02
2.524000000000000199e+01,8.096004455696673152e-02
2.525999999999999801e+01,1.970098858321688851e-01
2.528000000000000114e+01,1.742684333916874051e-01
2.530000000000000071e+01,2.501262451582454416e-01
2.532000000000000028e+01,-3.072560006490139550e-02
2.533999999999999986e+01,1.746782324758358595e-01
2.535999999999999943e+01,1.448392732647562908e-01
2.538000000000000256e+01,2.682932654747878596e-03
2.539999999999999858e+01,-1.310384230281627094e-01
2.542000000000000171e+01,-2.344433429003863270e-02
2.543999999999999773e+01,4.172234931896522114e-02
2.546000000000000085e+01,2.243249397102695455e-02
2.548000000000000043e+01,2.277723916384018776e-01
2.550000000000000000e+01,1.364585367065521693e-01
2.551999999999999957e+01,-1.540531610176140362e-02
2.553999999999999915e+01,4.425711020241206162e-02
2.556000000000000227e+01,1.264381101775309026e-02
2.557999999999999829e+01,7.458450713750004735e-02
2.560000000000000142e+01,1.396892527177524268e-01
2.562000000000000099e+01,-6.195998726271985391e-02
2.564000000000000057e+01,1.896298812741479267e-01
2.566000000000000014e+01,3.030343597235840656e-03
2.567999999999999972e+01,1.851978963141855949e-01
2.570000000000000284e+01,1.529612390860622950e-01
2.571999999999999886e+01,1.228008594617843313e-01
2.574000000000000199e+01,-1.211338139633942185e-01
2.575999999999999801e+01,7.424647773733489275e-02
2.578000000000000114e+01,1.955276839214752649e-01
2.580000000000000071e+01,3.871685418512331445e-02
2.582000000000000028e+01,1.375038894905142584e-01
2.583999999999999986e+01,7.341698087402964701e-02
2.585999999999999943e+01,-6.115835902420435621e-02
2.588000000000000256e+01,8.524254566963193613e-02
2.589999999999999858e+01,1.101192239184987792e-01
2.592000000000000171e+01,9.279469260504522032e-02
2.593999999999999773e+01,-1.821855417848327816e-02
2.596000000000000085e+01,1.661979082355859727e-01
2.598000000000000043e+01,2.561373181096866791e-02
2.600000000000000000e+01,-6.769580675844127926e-02
2.601999999999999957e+01,-3.424427972771196954e-02
2.603999999999999915e+01,2.620280307520767710e-02
2.605999999999999872e+01,2.205996579313138639e-01
2.608000000000000185e+01,1.461710486554007038e-01
2.610000000000000142e+01,1.530921061591560828e-01
2.612000000000000099e+01,1.759772351450318573e-01
2.614000000000000057e+01,2.010381813016163255e-01
2.616000000000000014e+01,6.661611969167084979e-01
2.617999999999999972e+01,7.242063406009913162e-01
2.619999999999999929e+01,3.819733149548640294e-01
2.621999999999999886e+01,3.424414243969610694e-01
2.624000000000000199e+01,2.218483219878772117e-01
2.626000000000000156e+01,1.139513361319334922e-01
2.628000000000000114e+01,1.171247722149357240e-02
2.630000000000000071e+01,-2.159347501331453090e-01
2.632000000000000028e+01,1.794842686168387491e-01
2.633999999999999986e+01,3.839285488694351156e-01
2.635999999999999943e+01,1.019147749006988658e-02
2.637999999999999901e+01,1.973551488850462318e-02
2.639999999999999858e+01,7.459862202959008370e-02
2.642000000000000171e+01,9.011398978464538190e-02
2.644000000000000128e+01,-1.231473271385407214e-01
2.646000000000000085e+01,6.638175948410444949e-02
2.648000000000000043e+01,1.286906846967630913e-01
2.650000000000000000e+01,-1.326621474504421638e-01
2.651999999999999957e+01,1.517422937680499850e-01
2.653999999999999915e+01,1.618203126023890770e-01
2.655999999999999872e+01,2.079926958583651342e-01
2.658000000000000185e+01,-4.312145904600848956e-02
2.660000000000000142e+01,2.193798204352818693e-01
2.662000000000000099e+01,2.855136210109868178e-02
2.664000000000000057e+01,2.998436822205218233e-01
2.666000000000000014e+01,1.473646497671547706e-01
2.667999999999999972e+01,1.238676798454959038e-01
2.669999999999999929e+01,1.414488104265338164e-01
2.671999999999999886e+01,2.716165287356860358e-01
2.674000000000000199e+01,5.806018957630494359e-01
2.676000000000000156e+01,8.417085495863676492e-01
2.678000000000000114e+01,1.306620163722933325e+00
2.680000000000000071e+01,2.360413351929222525e+00
2.682000000000000028e+01,2.454035875199551686e+00
2.683999999999999986e+01,1.973053538513923399e+00
2.685999999999999943e+01,7.978609868595871735e-01
2.687999999999999901e+01,4.854801874025589381e-01
2.689999999999999858e+01,3.176751189222391802e-02
2.692000000000000171e+01,1.596593983394259952e-01
2.694000000000000128e+01,1.815632691241426122e-01
2.696000000000000085e+01,1.722846319947566041e-01
2.698000000000000043e+01,3.341984289968532029e-01
2.700000000000000000e+01,-8.387353696474736386e-02
2.701999999999999957e+01,-2.965042786874722350e-02
2.703999999999999915e+01,2.782734334860780256e-01
2.705999999999999872e+01,1.185646056872471793e-01
2.708000000000000185e+01,-3.765933484545894161e-02
2.710000000000000142e+01,6.123879240420890963e-02
2.712000000000000099e+01,2.772969286822406579e-02
2.714000000000000057e+01,1.099004042114898189e-01
2.716000000000000014e+01,-5.259291072428066288e-03
2.717999999999999972e+01,5.514246629730379379e-02
2.719999999999999929e+01,5.617827456320181878e-02
2.721999999999999886e+01,-2.291696079462912650e-02
2.724000000000000199e+01,-2.876697261045011236e-02
2.726000000000000156e+01,1.020724707891017963e-01
2.728000000000000114e+01,-5.098696854273951362e-02
2.730000000000000071e+01,1.066025369755331520e-01
2.732000000000000028e+01,1.232391346463258680e-01
2.733999999999999986e+01,1.699136551413509832e-01
2.735999999999999943e+01,1.402919626025808664e-01
2.737999999999999901e+01,5.843151763402691309e-03
2.740000000000000213e+01,-3.878385850284311875e-02
2.742000000000000171e+01,2.433684111425805374e-01
2.744000000000000128e+01,-4.065880981511602044e-03
2.746000000000000085e+01,1.033439114130933756e-02
2.748000000000000043e+01,-3.853448013918035070e-02
2.750000000000000000e+01,7.373302929416461482e-02
2.751999999999999957e+01,-1.547768427142729754e-02
2.753999999999999915e+01,4.920299573381960861e-02
2.755999999999999872e+01,4.660739695953628609e-02
2.758000000000000185e+01,1.565569307193918069e-01
2.760000000000000142e+01,1.490389189585684115e-01
2.762000000000000099e+01,1.836732901790983892e-03
2.764000000000000057e+01,2.127153515033056719e-01
2.766000000000000014e+01,1.378147647406138820e-01
2.767999999999999972e+01,1.099987523597462380e-01
2.769999999999999929e+01,9.087503156118770242e-02
2.771999999999999886e+01,9.956361965605688147e-02
2.774000000000000199e+01,1.931851309475866169e-02
2.776000000000000156e+01,1.670101067556226115e-01
2.778000000000000114e+01,4.738561756102276784e-02
2.780000000000000071e+01,-1.502837393701557563e-02
2.782000000000000028e+01,2.362133983820091931e-01
2.783999999999999986e+01,1.880492334399213039e-01
2.785999999999999943e+01,1.273453357449449153e-01
2.787999999999999901e+01,2.155321981622552174e-01
2.790000000000000213e+01,1.655561747173265874e-01
2.792000000000000171e+01,6.091003178591868940e-03
2.794000000000000128e+01,1.436605414665109715e-01
2.796000000000000085e+01,5.811545977811355401e-02
2.798000000000000043e+01,7.659910920584470095e-02
2.800000000000000000e+01,9.920071371699605567e-02
2.801999999999999957e+01,1.363229985379155462e-01
2.803999999999999915e+01,1.276295942264364658e-01
2.805999999999999872e+01,5.008783747602223863e-02
2.808000000000000185e+01,2.550501100915794628e-02
2.810000000000000142e+01,8.793664425541912119e-03
2.812000000000000099e+01,6.527979762109574480e-02
2.814000000000000057e+01,2.811986167638143644e-02
2.816000000000000014e+01,8.547322171779825339e-02
2.817999999999999972e+01,4.481153610818845029e-03
2.819999999999999929e+01,2.767447523416137201e-01
2.821999999999999886e+01,8.645400344502914003e-02
2.824000000000000199e+01,2.363871443493227864e-01
2.826000000000000156e+01,1.370889617920633685e-01
2.828000000000000114e+01,3.520251356332504411e-02
2.830000000000000071e+01,2.077914237762591432e-01
2.832000000000000028e+01,1.201542350685144006e-01
2.833999999999999986e+01,2.224701940231036956e-01
2.835999999999999943e+01,2.585419690965565231e-01
2.837999999999999901e+01,3.445784068344673323e-01
2.840000000000000213e+01,2.444671769549473794e-01
2.842000000000000171e+01,2.056345104773194543e-01
2.844000000000000128e+01,3.604477582621321008e-01
2.846000000000000085e+01,1.628725607657089680e-01
2.848000000000000043e+01,4.500225771101659111e-01
2.850000000000000000e+01,4.184008311769994437e-01
2.851999999999999957e+01,3.428403999345467912e-01
2.853999999999999915e+01,2.527703882161366766e-01
2.855999999999999872e+01,2.221163738847413416e-01
2.858000000000000185e+01,5.802132462334456120e-01
2.860000000000000142e+01,3.168746034480024454e-01
2.862000000000000099e+01,4.186960601645729474e-01
2.864000000000000057e+01,4.843862915371304201e-01
2.866000000000000014e+01,6.249805111101834898e-01
2.867999999999999972e+01,7.711518360579003861e-01
2.869999999999999929e+01,1.010323454224632433e+00
2.871999999999999886e+01,1.309139692449610370e+00
2.874000000000000199e+01,1.586819887995898126e+00
2.876000000000000156e+01,3.457310111411240783e+00
2.878000000000000114e+01,6.373872847864574531e+00
2.880000000000000071e+01,1.613037601661024212e+01
2.882000000000000028e+01,3.514696579918091146e+01
2.883999999999999986e+01,4.379145204948289916e+01
2.885999999999999943e+01,2.955191907221154679e+01
2.887999999999999901e+01,1.330270445861337336e+01
2.890000000000000213e+01,5.796244372567096903e+00
2.892000000000000171e+01,2.772742043457126382e+00
2.894000000000000128e+01,1.422928134822853741e+00
2.896000000000000085e+01,1.076007166787448899e+00
2.898000000000000043e+01,9.608522178823334370e-01
2.900000000000000000e+01,8.521801334215600709e-01
2.901999999999999957e+01,6.294802115591051628e-01
2.903999999999999915e+01,7.392627235481126213e-01
2.905999999999999872e+01,8.059859405712231917e-01
2.908000000000000185e+01,4.873989004308799666e-01
2.910000000000000142e+01,5.262044211467054033e-01
2.912000000000000099e+01,5.398205761773213762e-01
2.914000000000000057e+01,4.529704509859874828e-01
2.916000000000000014e+01,4.362601587130099379e-01
2.917999999999999972e+01,8.100600013089536144e-01
2.919999999999999929e+01,7.978940607304810806e-01
2.921999999999999886e+01,8.764787989262011747e-01
2.924000000000000199e+01,7.536637251524049841e-01
2.926000000000000156e+01,7.424008152773964309e-01
2.928000000000000114e+01,1.535819567967601884e+00
2.930000000000000071e+01,1.293686375968674751e+00
2.932000000000000028e+01,1.746818435834822436e+00
2.933999999999999986e+01,2.515010130760189089e+00
2.935999999999999943e+01,3.013354875384277598e+00
2.937999999999999901e+01,4.373623440402155893e+00
2.940000000000000213e+01,7.487606931838347357e+00
2.942000000000000171e+01,2.148565815030093162e+01
2.944000000000000128e+01,5.189651789902326584e+01
2.946000000000000085e+01,8.925150432895506469e+01
2.948000000000000043e+01,1.000000000000000000e+02
2.950000000000000000e+01,5.905481815674217216e+01
2.951999999999999957e+01,2.720498936303527060e+01
2.953999999999999915e+01,1.023202042389191391e+01
2.955999999999999872e+01,4.849426116624030669e+00
2.958000000000000185e+01,3.307415431980163856e+00
2.960000000000000142e+01,2.068183902231886417e+00
2.962000000000000099e+01,1.925866901351708904e+00
2.964000000000000057e+01,1.399797269051597182e+00
2.966000000000000014e+01,1.120454831343397739e+00
2.967999999999999972e+01,1.073891088904284086e+00
2.969999999999999929e+01,1.093252525534655906e+00
2.971999999999999886e+01,6.882749451359667647e-01
2.974000000000000199e+01,3.335817463835208385e-01
2.976000000000000156e+01,4.548333880441092214e-01
2.978000000000000114e+01,6.482042524534399330e-01
2.980000000000000071e+01,4.537324293161192901e-01
2.982000000000000028e+01,3.734608990253504013e-01
2.983999999999999986e+01,3.732913482436937547e-01
2.985999999999999943e+01,3.954517813824419692e-01
2.987999999999999901e+01,2.916739109735865809e-01
2.990000000000000213e+01,5.230884260289406784e-01
2.992000000000000171e+01,5.315067958179027219e-01
2.994000000000000128e+01,3.366857530741171334e-01
2.996000000000000085e+01,3.818621594042630463e-01
2.998000000000000043e+01,8.188708178483685707e-01
3.000000000000000000e+01,2.298612269779116701e+00
3.001999999999999957e+01,4.738065425587948631e+00
3.003999999999999915e+01,5.667724846450878928e+00
3.005999999999999872e+01,4.801806066134241213e+00
3.008000000000000185e+01,1.679918425178995589e+00
3.010000000000000142e+01,9.099390920119607706e-01
3.012000000000000099e+01,4.776097146551308570e-01
3.014000000000000057e+01,5.416171686023507625e-01
3.016000000000000014e+01,3.974058472701187394e-01
3.017999999999999972e+01,2.405356636457421093e-01
3.019999999999999929e+01,1.206608137911144166e-03
3.021999999999999886e+01,2.764229364277445145e-01
3.024000000000000199e+01,3.489115055696767609e-01
3.026000000000000156e+01,5.074017135466889206e-02
3.028000000000000114e+01,1.911181347608560399e-01
3.030000000000000071e+01,2.089810850836933687e-01
3.032000000000000028e+01,3.810530465789229576e-02
3.033999999999999986e+01,1.142985207080426113e-01
3.035999999999999943e+01,2.561759569967055339e-01
3.037999999999999901e+01,1.259739103875463506e-01
3.040000000000000213e+01,1.493303732107459925e-01
3.042000000000000171e+01,6.326201071323832303e-03
3.044000000000000128e+01,1.304517112928385014e-01
3.046000000000000085e+01,4.379353223170160141e-05
3.048000000000000043e+01,2.032900023353871599e-01
3.050000000000000000e+01,2.200072262233674913e-01
3.051999999999999957e+01,1.818245711830909495e-01
3.053999999999999915e+01,-8.205483963920894019e-03
3.055999999999999872e+01,4.422068499594946495e-03
3.058000000000000185e+01,2.609925749146663199e-01
3.060000000000000142e+01,1.570298875223951063e-01
3.062000000000000099e+01,2.512465146502396718e-01
3.064000000000000057e+01,1.815157899400988706e-01
3.066000000000000014e+01,1.512271709464965697e-01
3.067999999999999972e+01,1.567236096067209372e-01
3.069999999999999929e+01,3.190214265964398388e-01
3.071999999999999886e+01,9.481269996126227839e-02
3.074000000000000199e+01,-5.200422619685690639e-02
3.076000000000000156e+01,1.402800108023765646e-01
3.078000000000000114e+01,1.563322961058601773e-02
3.080000000000000071e+01,2.301056447509660929e-01
3.082000000000000028e+01,5.412225349215441655e-02
3.083999999999999986e+01,-8.740978959410582172e-03
3.085999999999999943e+01,-3.896688211738344454e-02
3.087999999999999901e+01,2.032726943245122542e-01
3.090000000000000213e+01,1.364665110110583612e-01
3.092000000000000171e+01,-3.278825594429918668e-04
3.094000000000000128e+01,1.546921477776707354e-01
3.096000000000000085e+01,8.788176103063194411e-02
3.098000000000000043e+01,1.554412245526709535e-01
3.100000000000000000e+01,3.665677152908779213e-02
3.101999999999999957e+01,2.043128688861915732e-01
3.103999999999999915e+01,1.991154364842768164e-04
3.105999999999999872e+01,1.793582071928979116e-01
3.108000000000000185e+01,4.787239321066854431e-02
3.110000000000000142e+01,2.009437015666434845e-01
3.112000000000000099e+01,3.210179382104874635e-02
3.114000000000000057e+01,4.334736420931420420e-01
3.116000000000000014e+01,-1.487261974785471230e-01
3.117999999999999972e+01,1.872786388956383941e-01
3.119999999999999929e+01,3.891042950682689905e-01
3.121999999999999886e+01,2.648452647201915422e-01
3.124000000000000199e+01,1.129304159224935544e+00
3.126000000000000156e+01,1.720315569469024641e+00
3.128000000000000114e+01,4.223707974600246828e+00
3.130000000000000071e+01,4.811462496170677561e+00
3.132000000000000028e+01,4.000399807730610213e+00
3.133999999999999986e+01,2.018007013252640647e+00
3.135999999999999943e+01,7.961500497814617550e-01
3.137999999999999901e+01,5.807447966711337672e-01
3.140000000000000213e+01,1.145825066752725191e-01
3.142000000000000171e+01,1.871790308593301311e-01
3.144000000000000128e+01,1.482087240768519831e-01
3.146000000000000085e+01,2.072770252869245433e-01
3.148000000000000043e+01,7.016657531013353877e-02
3.150000000000000000e+01,1.459847313803178670e-01
3.151999999999999957e+01,1.024767712362584515e-01
3.153999999999999915e+01,2.665013951163983097e-02
3.155999999999999872e+01,2.486389490401299251e-01
3.158000000000000185e+01,-2.690198081670586942e-03
3.160000000000000142e+01,1.350941009887021982e-01
3.162000000000000099e+01,1.921896448185541895e-01
3.164000000000000057e+01,3.048575295620498116e-02
3.166000000000000014e+01,7.504970960172648031e-02
3.167999999999999972e+01,2.372239229693977325e-01
3.169999999999999929e+01,4.399687177133520533e-01
3.171999999999999886e+01,7.019470808801772654e-02
3.174000000000000199e+01,7.280651406455074248e-02
3.176000000000000156e+01,3.131899369835594582e-02
3.178000000000000114e+01,2.062799338783422587e-01
3.180000000000000071e+01,-6.498745925348593799e-02
3.182000000000000028e+01,2.436644232211268302e-01
3.183999999999999986e+01,7.695035080509271541e-02
3.185999999999999943e+01,2.596252974073894326e-01
3.187999999999999901e+01,2.186881619902244778e-01
3.190000000000000213e+01,1.925252742860470434e-01
3.192000000000000171e+01,9.029260932701922704e-02
3.194000000000000128e+01,2.924614024117284661e-01
3.196000000000000085e+01,1.892715065858907031e-01
3.198000000000000043e+01,1.986225668794954213e-01
3.200000000000000000e+01,2.136185643010632962e-01
3.201999999999999602e+01,2.326549004887662475e-01
3.203999999999999915e+01,1.426090864957576532e-01
3.206000000000000227e+01,2.444358208481822170e-01
3.207999999999999829e+01,1.573830258354657063e-01
3.210000000000000142e+01,1.422750599736026800e-01
3.212000000000000455e+01,1.760800131126346313e-01
3.214000000000000057e+01,1.204022495027059769e-01
3.215999999999999659e+01,2.137900850081142501e-01
3.217999999999999972e+01,4.342660182611988717e-01
3.220000000000000284e+01,2.162505649468891844e-01
3.221999999999999886e+01,3.505400549107421937e-01
3.224000000000000199e+01,1.722529147466320687e-01
3.226000000000000512e+01,3.891614391008529905e-01
3.228000000000000114e+01,6.849650196913912303e-01
3.229999999999999716e+01,8.152376155255562917e-01
3.232000000000000028e+01,7.306278644346412277e-01
3.234000000000000341e+01,1.164330455317710067e+00
3.235999999999999943e+01,1.651342995159079452e+00
3.237999999999999545e+01,4.109252710748734216e+00
3.240000000000000568e+01,9.647322490807585638e+00
3.242000000000000171e+01,2.016874903191709478e+01
3.243999999999999773e+01,3.111056663341013717e+01
3.246000000000000085e+01,2.564843865977595172e+01
3.248000000000000398e+01,1.291404293986017926e+01
3.250000000000000000e+01,5.681277965144937880e+00
3.251999999999999602e+01,2.543430977388678738e+00
3.253999999999999915e+01,1.618890963968344199e+00
3.256000000000000227e+01,9.976137087191907504e-01
3.257999999999999829e+01,6.264204160172160973e-01
3.260000000000000142e+01,6.243629525332974328e-01
3.262000000000000455e+01,3.064996930593031910e-01
3.264000000000000057e+01,3.920841431147925049e-01
3.265999999999999659e+01,2.947058425170063223e-01
3.267999999999999972e+01,3.428143532224352530e-01
3.270000000000000284e+01,3.712637887564567141e-01
3.271999999999999886e+01,1.086999775950896335e-01
3.274000000000000199e+01,2.087272738390266169e-01
3.276000000000000512e+01,2.624541960213626623e-01
3.278000000000000114e+01,2.297853496813259122e-01
3.279999999999999716e+01,3.880395803254917952e-01
3.282000000000000028e+01,1.788435003045209526e-01
3.284000000000000341e+01,2.280120735452924874e-01
3.285999999999999943e+01,1.370532509324099979e-01
3.287999999999999545e+01,2.150479845749061758e-01
3.290000000000000568e+01,2.101657430357252165e-01
3.292000000000000171e+01,7.810712355480954605e-02
3.293999999999999773e+01,1.882127255178363545e-01
3.296000000000000085e+01,1.108654235019387313e-01
3.298000000000000398e+01,2.263023230526011939e-02
3.300000000000000000e+01,5.146743620391844853e-01
3.301999999999999602e+01,6.981056527329337902e-02
3.303999999999999915e+01,2.713166537610776641e-01
3.306000000000000227e+01,5.349151653245080018e-01
