# 2Theta,Intensity
3.320000000000000284e+01,1.580352020735769525e+00
3.321999999999999886e+01,2.097637892482214106e+00
3.324000000000000199e+01,2.040900150197987539e+00
3.326000000000000512e+01,2.770794519775084286e+00
3.328000000000000114e+01,4.921431616448560753e+00
3.329999999999999716e+01,9.719581793595942543e+00
3.332000000000000028e+01,2.495600625971721342e+01
3.334000000000000341e+01,5.684140531965948639e+01
3.335999999999999943e+01,8.757406152782034781e+01
3.337999999999999545e+01,8.291213649892638671e+01
3.340000000000000568e+01,4.621539970322734092e+01
3.342000000000000171e+01,2.003694995892951169e+01
3.343999999999999773e+01,7.746660185724485004e+00
3.346000000000000085e+01,4.067408394723779352e+00
3.348000000000000398e+01,3.174511968423240127e+00
3.350000000000000000e+01,2.107321027470880903e+00
3.351999999999999602e+01,1.809487975136939930e+00
3.353999999999999915e+01,1.344730825194887736e+00
3.356000000000000227e+01,1.379827398203063105e+00
3.357999999999999829e+01,1.110571975986983650e+00
3.360000000000000142e+01,8.111034752756913768e-01
3.362000000000000455e+01,8.068471147522866538e-01
3.364000000000000057e+01,6.701548854619530093e-01
3.365999999999999659e+01,7.655459676002830394e-01
3.367999999999999972e+01,5.027854348687664787e-01
3.370000000000000284e+01,4.927950293285384142e-01
3.371999999999999886e+01,6.058605266040509862e-01
3.374000000000000199e+01,4.654597570372535631e-01
3.376000000000000512e+01,3.425360463422323365e-01
3.378000000000000114e+01,3.894122526680110496e-01
3.379999999999999716e+01,2.193697681874938465e-01
3.382000000000000028e+01,5.332602367705365776e-01
3.384000000000000341e+01,4.742920546785383551e-01
3.385999999999999943e+01,5.134453886727280425e-01
3.387999999999999545e+01,3.123877982721692814e-01
3.390000000000000568e+01,1.321975205390788222e-01
3.392000000000000171e+01,4.362365525975066549e-01
3.393999999999999773e+01,4.092272359949998828e-01
3.396000000000000085e+01,2.232957545624266182e-01
3.398000000000000398e+01,3.208575847324081076e-01
3.400000000000000000e+01,1.968526260515467974e-01
3.401999999999999602e+01,3.557491929052938873e-01
3.403999999999999915e+01,2.015608247916738649e-01
3.406000000000000227e+01,3.605838397927654815e-01
3.407999999999999829e+01,1.830340687193498794e-01
3.410000000000000142e+01,2.627989390701768735e-01
3.412000000000000455e+01,8.144116741130243142e-02
3.414000000000000057e+01,1.417618118809821637e-01
3.415999999999999659e+01,2.512664069032116143e-01
3.417999999999999972e+01,9.339720534025468257e-02
3.420000000000000284e+01,1.078828221894556488e-01
3.421999999999999886e+01,1.616399301034723290e-01
3.424000000000000199e+01,3.170625275697428469e-01
3.426000000000000512e+01,1.577211285685897191e-01
3.428000000000000114e+01,1.381815732635015281e-01
3.429999999999999716e+01,2.928957600453303001e-01
3.432000000000000028e+01,1.376426684385477217e-01
3.434000000000000341e+01,9.657202056061200968e-03
3.435999999999999943e+01,3.092344070043063220e-01
3.437999999999999545e+01,3.709000004662800776e-01
3.440000000000000568e+01,3.509385544317621952e-01
3.442000000000000171e+01,2.643837177374659397e-01
3.443999999999999773e+01,5.771602652096511354e-01
3.446000000000000085e+01,1.519227168308102949e-01
3.448000000000000398e+01,3.519381162203287783e-01
3.450000000000000000e+01,1.927769624863442943e-01
3.451999999999999602e+01,2.257662406057221460e-01
3.453999999999999915e+01,1.740706876105453660e-01
3.456000000000000227e+01,1.803644149116114537e-01
3.457999999999999829e+01,5.735005617300032582e-02
3.460000000000000142e+01,3.353938190422052767e-01
3.462000000000000455e+01,2.529589398990923499e-01
3.464000000000000057e+01,2.354811394842872552e-01
3.465999999999999659e+01,1.462210368392163895e-01
3.467999999999999972e+01,-1.996553234948695785e-02
3.470000000000000284e+01,5.595148692770552518e-02
3.471999999999999886e+01,1.690342851943440750e-01
3.474000000000000199e+01,3.199867111411612286e-01
3.476000000000000512e+01,4.136153973743655898e-01
3.478000000000000114e+01,2.906161137707888864e-01
3.479999999999999716e+01,1.820811295288079779e-01
3.482000000000000028e+01,2.785143150754497698e-01
3.484000000000000341e+01,-6.538941799910130692e-02
3.485999999999999943e+01,1.115201170880868176e-01
3.487999999999999545e+01,1.803291091141726032e-01
3.490000000000000568e+01,-1.077189788212958195e-02
3.492000000000000171e+01,1.924266221548426858e-01
3.493999999999999773e+01,2.712258340294287917e-01
3.496000000000000085e+01,2.545689850999813819e-01
3.498000000000000398e+01,2.554212349084610811e-01
3.500000000000000000e+01,1.421767911656467431e-01
3.501999999999999602e+01,4.621664401816629603e-02
3.503999999999999915e+01,3.090403704694810738e-01
3.506000000000000227e+01,3.556146446424787166e-01
3.507999999999999829e+01,2.406277810328756872e-01
3.510000000000000142e+01,3.063172125224483122e-01
3.512000000000000455e+01,2.106037087192689505e-01
3.514000000000000057e+01,2.645215617767592287e-01
3.515999999999999659e+01,1.585081201569936427e-01
3.517999999999999972e+01,8.833765101034911360e-02
3.520000000000000284e+01,1.748206354288551478e-01
3.521999999999999886e+01,3.243683799535108658e-01
3.524000000000000199e+01,2.808302056391724366e-01
3.526000000000000512e+01,3.044718905931145247e-01
3.528000000000000114e+01,1.590177703363253869e-01
3.529999999999999716e+01,1.774013051608889779e-01
3.532000000000000028e+01,6.275217090778384410e-02
3.534000000000000341e+01,8.640633771421547815e-02
3.535999999999999943e+01,4.094892379670153071e-01
3.537999999999999545e+01,3.061118672371694882e-01
3.540000000000000568e+01,3.609128124889777189e-01
3.542000000000000171e+01,1.438448358414365080e-01
3.543999999999999773e+01,4.108592545623978437e-02
3.546000000000000085e+01,2.829190594088547006e-01
3.548000000000000398e+01,7.589143232822644081e-02
3.550000000000000000e+01,4.907086588845052111e-01
3.551999999999999602e+01,3.288652400424169064e-01
3.553999999999999915e+01,1.577565476125771804e-01
3.556000000000000227e+01,4.443109908269659569e-01
3.557999999999999829e+01,1.835575666094188541e-01
3.560000000000000142e+01,2.344437830955219682e-01
3.562000000000000455e+01,3.485305538942934933e-01
3.564000000000000057e+01,2.302971261779395151e-01
3.565999999999999659e+01,1.954201774764549870e-01
3.567999999999999972e+01,2.764786717673563543e-01
3.570000000000000284e+01,2.209837117677899698e-01
3.571999999999999886e+01,3.657797478578287409e-01
3.574000000000000199e+01,2.616087945344599541e-01
3.576000000000000512e+01,4.132973722909775161e-01
3.578000000000000114e+01,3.927245970227332683e-01
3.579999999999999716e+01,6.265659266923669923e-01
3.582000000000000028e+01,6.650353927946798249e-01
3.584000000000000341e+01,4.700776772511630619e-01
3.585999999999999943e+01,1.014370968085981817e+00
3.587999999999999545e+01,1.028634901587602846e+00
3.590000000000000568e+01,1.835124907354997115e+00
3.592000000000000171e+01,3.035731531066834243e+00
3.593999999999999773e+01,7.581193314553816620e+00
3.596000000000000085e+01,1.648748318970930171e+01
3.598000000000000398e+01,3.034412570688852639e+01
3.600000000000000000e+01,3.117087278662150496e+01
3.601999999999999602e+01,1.864257916451724739e+01
3.603999999999999915e+01,9.026089977825742849e+00
3.606000000000000227e+01,3.647221262280276655e+00
3.607999999999999829e+01,1.856675689108697513e+00
3.610000000000000142e+01,1.532716508490209240e+00
3.612000000000000455e+01,1.010222473585922431e+00
3.614000000000000057e+01,8.279596870060894620e-01
3.615999999999999659e+01,9.203979623751875616e-01
3.617999999999999972e+01,5.067010418704916974e-01
3.620000000000000284e+01,4.208115877978407804e-01
3.621999999999999886e+01,5.317499657796628254e-01
3.624000000000000199e+01,3.833965558793648309e-01
3.626000000000000512e+01,3.754552529869483735e-01
3.628000000000000114e+01,2.587688244235314405e-01
3.629999999999999716e+01,3.819598273972294455e-01
3.632000000000000028e+01,2.748212840919983524e-01
3.634000000000000341e+01,3.185081300044073083e-01
3.635999999999999943e+01,1.901203748107649361e-01
3.637999999999999545e+01,2.140983334415717254e-01
3.640000000000000568e+01,1.785263376050695572e-01
3.642000000000000171e+01,2.438277230284991437e-01
3.643999999999999773e+01,3.635248633073940860e-01
3.646000000000000085e+01,3.714633699290851854e-01
3.648000000000000398e+01,8.539957537246244124e-02
3.650000000000000000e+01,1.621022113593940939e-01
3.651999999999999602e+01,1.774442689976503673e-01
3.653999999999999915e+01,4.486188490744859036e-01
3.656000000000000227e+01,3.544907727393340480e-01
3.657999999999999829e+01,3.394190781514137556e-01
3.660000000000000142e+01,2.470385518698516303e-01
3.662000000000000455e+01,3.433521871195250874e-01
3.664000000000000057e+01,8.268479912784958141e-02
3.665999999999999659e+01,1.023459985683452672e-01
3.667999999999999972e+01,8.426832164931902236e-02
3.670000000000000284e+01,4.054370062087320203e-01
3.671999999999999886e+01,2.106628239313616813e-01
3.674000000000000199e+01,3.486627771823546662e-01
3.676000000000000512e+01,3.263748287425767280e-01
3.678000000000000114e+01,1.835535528782664683e-01
3.679999999999999716e+01,1.082759594505704609e-01
3.682000000000000028e+01,6.896720637495999673e-02
3.684000000000000341e+01,9.296464330990372726e-02
3.685999999999999943e+01,3.475606232003040086e-01
3.687999999999999545e+01,1.475491435816246866e-01
3.690000000000000568e+01,2.679310709389634559e-01
3.692000000000000171e+01,1.357800598664331282e-01
3.693999999999999773e+01,3.406609964210858266e-01
3.696000000000000085e+01,2.483025277428757005e-01
3.698000000000000398e+01,1.555577799874755807e-01
3.700000000000000000e+01,1.729313155112553457e-01
3.701999999999999602e+01,1.660270630452020113e-01
3.703999999999999915e+01,1.874813764675161698e-01
3.706000000000000227e+01,2.690284586714624671e-01
3.707999999999999829e+01,4.444177402442281433e-01
3.710000000000000142e+01,3.532416393647579977e-01
3.712000000000000455e+01,-9.803168499347186815e-02
3.714000000000000057e+01,2.693128176712083488e-01
3.715999999999999659e+01,4.078387068272512628e-01
3.717999999999999972e+01,2.245426503462828738e-01
3.720000000000000284e+01,3.409468414183496887e-01
3.721999999999999886e+01,-2.861761534470023960e-02
3.724000000000000199e+01,2.100397049483018752e-01
3.726000000000000512e+01,3.854028868893542570e-01
3.728000000000000114e+01,3.511463258369307283e-02
3.729999999999999716e+01,1.667296720646443686e-01
3.732000000000000028e+01,-1.136434590071773165e-01
3.734000000000000341e+01,-3.092565987976482467e-02
3.735999999999999943e+01,4.384559684143987668e-01
3.737999999999999545e+01,2.027836909235732621e-01
3.740000000000000568e+01,3.321242623860176657e-01
3.742000000000000171e+01,1.526037705244069898e-01
3.743999999999999773e+01,8.526681160436383466e-02
3.746000000000000085e+01,7.606528088714176183e-02
3.748000000000000398e+01,9.673833976833019765e-02
3.750000000000000000e+01,7.586893238235480064e-02
3.751999999999999602e+01,3.119289111752714949e-01
3.753999999999999915e+01,2.784832041552394166e-01
3.756000000000000227e+01,3.010910130232409276e-01
3.757999999999999829e+01,2.762745157101114124e-01
3.760000000000000142e+01,2.358245280421317480e-01
3.762000000000000455e+01,3.347138795334174410e-02
3.764000000000000057e+01,2.164963150747723497e-01
3.765999999999999659e+01,9.731426480749627572e-02
3.767999999999999972e+01,3.042185298414690764e-01
3.770000000000000284e+01,2.961189890232577837e-01
3.771999999999999886e+01,3.140205344375220087e-02
3.774000000000000199e+01,3.500851716523515900e-01
3.776000000000000512e+01,4.863940485059369684e-02
3.778000000000000114e+01,3.736710352932785112e-02
3.779999999999999716e+01,1.532455935697791538e-01
3.782000000000000028e+01,1.842275181607669343e-01
3.784000000000000341e+01,4.213529620304373030e-02
3.785999999999999943e+01,8.977400547080362225e-02
3.787999999999999545e+01,1.253202592344890842e-01
3.790000000000000568e+01,6.544358987491759316e-02
3.792000000000000171e+01,1.266725267432895763e-01
3.793999999999999773e+01,4.265323647178902999e-01
3.796000000000000085e+01,2.228480528763183977e-01
3.798000000000000398e+01,3.853327470669244414e-01
3.800000000000000000e+01,8.720353505961560281e-02
3.801999999999999602e+01,3.980810603042350126e-01
3.803999999999999915e+01,3.953492349786096316e-01
3.806000000000000227e+01,3.253344140052030764e-01
3.807999999999999829e+01,1.586690210880287999e-01
3.810000000000000142e+01,3.384277298490603325e-01
3.812000000000000455e+01,8.436456511444788420e-02
3.814000000000000057e+01,1.969501989477988602e-01
3.815999999999999659e+01,4.183958965171972744e-01
3.817999999999999972e+01,3.436185053463571282e-01
3.820000000000000284e+01,3.061009271345412341e-01
3.821999999999999886e+01,3.395235033722456830e-01
3.824000000000000199e+01,4.646154377724446838e-01
3.826000000000000512e+01,3.556319918282439541e-01
3.828000000000000114e+01,4.806981372546206832e-01
3.829999999999999716e+01,1.190764461015681341e+00
3.832000000000000028e+01,1.109535303109422388e+00
3.834000000000000341e+01,3.145320210777107661e+00
3.835999999999999943e+01,6.412154240389327242e+00
3.837999999999999545e+01,1.064405665860149419e+01
3.840000000000000568e+01,1.045539844621049319e+01
3.842000000000000171e+01,6.554472453738234172e+00
3.843999999999999773e+01,3.350971943587675916e+00
3.846000000000000085e+01,1.370278351260667993e+00
3.848000000000000398e+01,7.916444471105137382e-01
3.850000000000000000e+01,9.198682842559091632e-01
3.851999999999999602e+01,8.009652177796400263e-01
3.853999999999999915e+01,3.236876846883506298e-01
3.856000000000000227e+01,3.659843919824087854e-01
3.857999999999999829e+01,5.000632998503271587e-01
3.860000000000000142e+01,2.888337351476960024e-01
3.862000000000000455e+01,2.628030876187672504e-01
3.864000000000000057e+01,3.094590755819097150e-01
3.865999999999999659e+01,3.409011552967314285e-01
3.867999999999999972e+01,2.250758156321455150e-01
3.870000000000000284e+01,2.761337179429900202e-01
3.871999999999999886e+01,2.905987247579426835e-01
3.874000000000000199e+01,3.431484411815630686e-01
3.876000000000000512e+01,1.101771313283141651e-01
3.878000000000000114e+01,2.216976956410289801e-01
3.879999999999999716e+01,2.436022050120454918e-01
3.882000000000000028e+01,2.764215602159369456e-01
3.884000000000000341e+01,3.464281025585643770e-01
3.885999999999999943e+01,2.885054160119159272e-01
3.887999999999999545e+01,2.571319925046866017e-01
3.890000000000000568e+01,3.178312604824198306e-01
3.892000000000000171e+01,8.382552127582562629e-02
3.893999999999999773e+01,-1.239747102151017855e-01
3.896000000000000085e+01,2.467735769308655736e-01
3.898000000000000398e+01,3.159575419609941260e-01
3.900000000000000000e+01,1.831377725540885293e-01
3.901999999999999602e+01,4.153283187612036853e-01
3.903999999999999915e+01,1.929361899146894987e-01
3.906000000000000227e+01,3.819112990146158459e-01
3.907999999999999829e+01,2.230541867329707273e-01
3.910000000000000142e+01,4.022891393488852163e-01
3.912000000000000455e+01,1.217614635952862373e-01
3.914000000000000057e+01,3.370991210091955903e-01
3.915999999999999659e+01,3.065423676019372046e-01
3.917999999999999972e+01,5.120968397508027792e-01
3.920000000000000284e+01,5.669525103629453611e-01
3.921999999999999886e+01,4.017707908978067066e-01
3.924000000000000199e+01,3.681621758980701542e-01
3.926000000000000512e+01,3.532964496497079665e-01
3.928000000000000114e+01,3.839563567193605698e-01
3.929999999999999716e+01,6.440524181301089390e-01
3.932000000000000028e+01,6.572754904140749588e-01
3.934000000000000341e+01,6.854981946884255439e-01
3.935999999999999943e+01,1.146756360042759937e+00
3.937999999999999545e+01,2.284147685770300029e+00
3.940000000000000568e+01,4.825138927450934645e+00
3.942000000000000171e+01,8.913966408275362241e+00
3.943999999999999773e+01,1.215480329298957152e+01
3.946000000000000085e+01,9.519112772149480151e+00
3.948000000000000398e+01,5.432653689096893501e+00
3.950000000000000000e+01,1.979004977259803510e+00
3.951999999999999602e+01,1.359624939060304349e+00
3.953999999999999915e+01,8.131848527960890971e-01
3.956000000000000227e+01,5.948899410999308746e-01
3.957999999999999829e+01,3.922530421898168806e-01
3.960000000000000142e+01,6.270289531195919475e-01
3.962000000000000455e+01,3.848319792013510932e-01
3.964000000000000057e+01,2.012464420339041549e-01
3.965999999999999659e+01,1.715070765661927399e-01
3.967999999999999972e+01,1.571274325954532258e-01
3.970000000000000284e+01,2.987403407193844340e-01
3.971999999999999886e+01,2.966129421193404725e-01
3.974000000000000199e+01,2.242021430874941990e-01
3.976000000000000512e+01,2.895654365135277852e-01
3.978000000000000114e+01,2.894409052168112617e-01
3.979999999999999716e+01,1.527542498721331798e-01
3.982000000000000028e+01,3.263816887176958503e-01
3.984000000000000341e+01,2.274843279438600596e-01
3.985999999999999943e+01,3.072600895885677086e-01
3.987999999999999545e+01,1.014937801685533714e-01
3.990000000000000568e+01,3.217535389382882860e-01
3.992000000000000171e+01,3.229346557956338515e-01
3.993999999999999773e+01,3.883924250378384957e-01
3.996000000000000085e+01,4.366289938177416730e-01
3.998000000000000398e+01,5.449959245396283902e-02
4.000000000000000000e+01,1.467570828082162826e-01
4.001999999999999602e+01,2.076132700818122678e-01
4.003999999999999915e+01,4.776500972764951419e-02
4.006000000000000227e+01,5.677375539122163639e-01
4.007999999999999829e+01,2.654393150502791232e-01
4.010000000000000142e+01,1.146918166779295478e-01
4.012000000000000455e+01,2.717104841887577060e-01
4.014000000000000057e+01,2.843916389903387160e-02
4.015999999999999659e+01,2.319021949487495571e-01
4.017999999999999972e+01,2.133755768157871713e-01
4.020000000000000284e+01,-5.163058310812546764e-02
4.021999999999999886e+01,1.587266331075164738e-01
4.024000000000000199e+01,1.394753547281200878e-01
4.026000000000000512e+01,4.636837308844697914e-01
4.028000000000000114e+01,1.927919112912828969e-01
4.029999999999999716e+01,4.829848436466153694e-01
4.032000000000000028e+01,1.328985114606121842e-01
4.034000000000000341e+01,2.346207829441971926e-01
4.035999999999999943e+01,1.729809804573897991e-01
4.037999999999999545e+01,1.408940396736848288e-01
4.040000000000000568e+01,6.877372817269056249e-02
4.042000000000000171e+01,4.098501890777981882e-01
4.043999999999999773e+01,1.880586487978928578e-01
4.046000000000000085e+01,3.206566901196904462e-01
4.048000000000000398e+01,2.244946487047811967e-01
4.050000000000000000e+01,2.515608855306373237e-01
4.051999999999999602e+01,6.173621521682735175e-02
4.053999999999999915e+01,1.591001936515506476e-01
4.056000000000000227e+01,2.014257402698931276e-01
4.057999999999999829e+01,3.324094412494750239e-01
4.060000000000000142e+01,3.199079054038004299e-01
4.062000000000000455e+01,1.549396428792480518e-01
4.064000000000000057e+01,2.386672125827594138e-01
4.065999999999999659e+01,3.374379217579521195e-01
4.067999999999999972e+01,1.368246684198529683e-01
4.070000000000000284e+01,2.751907692679669282e-01
4.071999999999999886e+01,3.029309650905456230e-01
4.074000000000000199e+01,2.113680778815988925e-01
4.076000000000000512e+01,2.560596399911422849e-01
4.078000000000000114e+01,4.815941199529394368e-01
4.079999999999999716e+01,4.101245486933931539e-01
4.082000000000000028e+01,1.502127656428291491e-01
4.084000000000000341e+01,3.495850860345689481e-01
4.085999999999999943e+01,2.887161194428574662e-01
4.087999999999999545e+01,1.557363270680094947e-01
4.090000000000000568e+01,1.829254235598807843e-01
4.092000000000000171e+01,1.890026562008981781e-01
4.093999999999999773e+01,3.867948895998494785e-01
4.096000000000000085e+01,1.801734472682486321e-01
4.098000000000000398e+01,6.719918225576985982e-02
4.100000000000000000e+01,3.672400073284728395e-01
4.101999999999999602e+01,4.610954774745707474e-01
4.103999999999999915e+01,2.698460877710087691e-01
4.106000000000000227e+01,2.394298780223810819e-01
4.107999999999999829e+01,3.120912702185272836e-01
4.110000000000000142e+01,4.051468734032038777e-01
4.112000000000000455e+01,1.378070538935228240e-01
4.114000000000000057e+01,4.538527232313407933e-01
4.115999999999999659e+01,4.016023870836058496e-01
4.117999999999999972e+01,3.691803481801221865e-01
4.120000000000000284e+01,2.059975265068595407e-01
4.121999999999999886e+01,2.951025645302113309e-01
4.124000000000000199e+01,2.628980544272557784e-02
4.126000000000000512e+01,4.330259774684885876e-01
4.128000000000000114e+01,3.440986280668030250e-01
4.129999999999999716e+01,3.291520360057278438e-01
4.132000000000000028e+01,5.208841061795553840e-01
4.134000000000000341e+01,3.791846592038670138e-01
4.135999999999999943e+01,6.161298062137376963e-01
4.137999999999999545e+01,5.255511000974810720e-01
4.140000000000000568e+01,6.875505616391740515e-01
4.142000000000000171e+01,5.706603234524836310e-01
4.143999999999999773e+01,3.330896651098416150e-01
4.146000000000000085e+01,3.977009141304189699e-01
4.148000000000000398e+01,5.713662996045709708e-01
4.150000000000000000e+01,4.825625723727828831e-01
4.151999999999999602e+01,6.800799993635817664e-01
4.153999999999999915e+01,7.109359503398046121e-01
4.156000000000000227e+01,1.068966358237765979e+00
4.157999999999999829e+01,1.201203837636156013e+00
4.160000000000000142e+01,9.010946500518963731e-01
4.162000000000000455e+01,1.251474937450036684e+00
4.164000000000000057e+01,1.983352586546863972e+00
4.165999999999999659e+01,2.628252301928827972e+00
4.167999999999999972e+01,2.693253040541661480e+00
4.170000000000000284e+01,3.952094013548172136e+00
4.171999999999999886e+01,5.850555793929057558e+00
4.174000000000000199e+01,1.296015942885122207e+01
4.176000000000000512e+01,3.159528816565011411e+01
4.178000000000000114e+01,5.942683800430314989e+01
4.179999999999999716e+01,7.862136322563580393e+01
4.182000000000000028e+01,6.104939041544997735e+01
4.184000000000000341e+01,3.083376016493696881e+01
4.185999999999999943e+01,1.394886994928009649e+01
4.187999999999999545e+01,6.617874363727847431e+00
4.190000000000000568e+01,3.678976367082317012e+00
4.192000000000000171e+01,2.912455000739002653e+00
4.193999999999999773e+01,1.932985142021752312e+00
4.196000000000000085e+01,2.178944441568779755e+00
4.198000000000000398e+01,1.503269695712971199e+00
4.200000000000000000e+01,1.237702850957098866e+00
4.202000000000000313e+01,9.916328460138960077e-01
4.203999999999999915e+01,1.152844433957922909e+00
4.206000000000000227e+01,9.589873891752771495e-01
4.207999999999999829e+01,6.818701084560794268e-01
4.210000000000000142e+01,5.874255538305361846e-01
4.211999999999999744e+01,1.015944546645005220e+00
4.214000000000000057e+01,6.495564285633445012e-01
4.216000000000000369e+01,5.045860106859318961e-01
4.217999999999999972e+01,3.530270422779122619e-01
4.220000000000000284e+01,6.646716676126098733e-01
4.221999999999999886e+01,4.339412699307944044e-01
4.224000000000000199e+01,3.964636599382916349e-01
4.225999999999999801e+01,2.551886800042412196e-01
4.228000000000000114e+01,3.906952160114386396e-01
4.229999999999999716e+01,4.220354431188802491e-01
4.232000000000000028e+01,3.540790516220034267e-01
4.234000000000000341e+01,1.412403481260659510e-01
4.235999999999999943e+01,5.061392083830151822e-01
4.238000000000000256e+01,4.249557849981538404e-01
4.239999999999999858e+01,3.457940142235989556e-01
4.242000000000000171e+01,1.768504685516097963e-01
4.243999999999999773e+01,3.909570155333557118e-01
4.246000000000000085e+01,1.791083446034356375e-01
4.248000000000000398e+01,1.854367186777829413e-01
4.250000000000000000e+01,1.215741134861220984e-01
4.252000000000000313e+01,2.506349102639625070e-01
4.253999999999999915e+01,2.502582948829034093e-01
4.256000000000000227e+01,1.384242083624311614e-01
4.257999999999999829e+01,3.530906937528431877e-01
4.260000000000000142e+01,7.640446104538621830e-01
4.261999999999999744e+01,3.345570840513613087e-01
4.264000000000000057e+01,-1.122168715258065746e-02
4.266000000000000369e+01,1.889169091573105475e-01
4.267999999999999972e+01,3.951436240486504992e-01
4.270000000000000284e+01,2.315078312722913534e-01
4.271999999999999886e+01,2.777227882227701339e-01
4.274000000000000199e+01,2.161314036011794393e-01
4.275999999999999801e+01,2.496558196390726014e-01
4.278000000000000114e+01,1.449502756334340170e-01
4.279999999999999716e+01,2.826647698312011459e-01
4.282000000000000028e+01,4.358842157647231930e-01
4.284000000000000341e+01,7.391131744849248342e-02
4.285999999999999943e+01,2.218414540945397584e-01
4.288000000000000256e+01,2.790331644445917178e-02
4.289999999999999858e+01,2.340805522165400332e-01
4.292000000000000171e+01,1.201999780754424707e-01
4.293999999999999773e+01,3.485730575480440185e-01
4.296000000000000085e+01,2.371584678471856389e-01
4.298000000000000398e+01,1.099466837046721573e-01
4.300000000000000000e+01,1.432157551531126338e-01
4.302000000000000313e+01,2.711027011526819241e-01
4.303999999999999915e+01,1.709449478355904717e-01
4.306000000000000227e+01,2.109977247345941886e-01
4.307999999999999829e+01,2.503497099706612494e-01
4.310000000000000142e+01,1.079501872055382422e-01
4.311999999999999744e+01,2.015122697257806517e-01
4.314000000000000057e+01,3.540083837882812556e-01
4.316000000000000369e+01,2.132330413628117372e-01
4.317999999999999972e+01,8.649605950405110655e-02
4.320000000000000284e+01,2.608927795469642152e-01
4.321999999999999886e+01,4.383385713231752190e-02
4.324000000000000199e+01,1.298505443339603993e-01
4.325999999999999801e+01,3.090395743872465517e-01
4.328000000000000114e+01,2.486746875089706488e-01
4.329999999999999716e+01,2.949987703901760239e-01
4.332000000000000028e+01,9.607744176092734845e-02
4.334000000000000341e+01,1.367165989271838245e-01
4.335999999999999943e+01,2.330989734578127748e-01
4.338000000000000256e+01,2.939911567436443440e-01
4.339999999999999858e+01,-5.258198907080417067e-02
4.342000000000000171e+01,2.557110423314222225e-01
4.343999999999999773e+01,3.742496007930651847e-01
4.346000000000000085e+01,2.037217467786641145e-01
4.348000000000000398e+01,1.204043000399939584e-01
4.350000000000000000e+01,1.546386634312430786e-01
4.352000000000000313e+01,8.263354799012039009e-02
4.353999999999999915e+01,1.468516161354342930e-01
4.356000000000000227e+01,4.070125428699318815e-01
4.357999999999999829e+01,2.653814199181096511e-01
4.360000000000000142e+01,2.246281669210687393e-01
4.361999999999999744e+01,4.803815069032367213e-01
4.364000000000000057e+01,4.608476674903383419e-01
4.366000000000000369e+01,3.704147759198125334e-01
4.367999999999999972e+01,3.106368790672932034e-01
4.370000000000000284e+01,4.052824823503169416e-01
4.371999999999999886e+01,4.384268507278739069e-01
4.374000000000000199e+01,6.781004192161553812e-01
4.375999999999999801e+01,5.942461541828256699e-01
4.378000000000000114e+01,1.985818867983518143e-01
4.379999999999999716e+01,2.529080671905057365e-01
4.382000000000000028e+01,5.614332453552850488e-01
4.384000000000000341e+01,8.519853615082836340e-01
4.385999999999999943e+01,1.378140215273758962e+00
4.388000000000000256e+01,2.390282713865604425e+00
4.389999999999999858e+01,4.554959455050857642e+00
4.392000000000000171e+01,7.928457520668254155e+00
4.393999999999999773e+01,8.428812569002261057e+00
4.396000000000000085e+01,5.350923854060258833e+00
4.398000000000000398e+01,3.006414392853355544e+00
4.400000000000000000e+01,1.302198874888238045e+00
4.402000000000000313e+01,7.983850494492884531e-01
4.403999999999999915e+01,5.633010095218498048e-01
4.406000000000000227e+01,3.503889048582389254e-01
4.407999999999999829e+01,4.447185858694184812e-01
4.410000000000000142e+01,5.052291619008473234e-01
4.411999999999999744e+01,6.052719894297333703e-01
4.414000000000000057e+01,3.548320882702494239e-01
4.416000000000000369e+01,3.965692621110277760e-01
4.417999999999999972e+01,5.417367843297467012e-01
4.420000000000000284e+01,1.754944522019510622e-01
4.421999999999999886e+01,2.634280932807772646e-01
4.424000000000000199e+01,4.738035206841978431e-01
4.425999999999999801e+01,1.018390235926785597e-01
4.428000000000000114e+01,1.836808172498003433e-01
4.430000000000000426e+01,1.406050775011469522e-01
4.432000000000000028e+01,7.019609130648256645e-01
4.434000000000000341e+01,4.463559814680268523e-01
4.435999999999999943e+01,2.049434240940119223e-01
4.438000000000000256e+01,2.741790036817412513e-01
4.439999999999999858e+01,4.472463854417220164e-01
4.442000000000000171e+01,3.119540633592672862e-01
4.443999999999999773e+01,4.402289650266925647e-01
4.446000000000000085e+01,5.751169699137573810e-01
4.448000000000000398e+01,5.042593873116827385e-01
4.450000000000000000e+01,4.386767029423495612e-01
4.452000000000000313e+01,4.542356216584992334e-01
4.453999999999999915e+01,3.383318520645426930e-01
4.456000000000000227e+01,8.480998314220038470e-01
4.457999999999999829e+01,8.139242337983970677e-01
4.460000000000000142e+01,5.856732869881721149e-01
4.461999999999999744e+01,7.395928063224557203e-01
4.464000000000000057e+01,7.169802419619872857e-01
4.466000000000000369e+01,1.010208529976742264e+00
4.467999999999999972e+01,9.872094234126592704e-01
4.470000000000000284e+01,1.216914050574306794e+00
4.471999999999999886e+01,1.391506505882738276e+00
4.474000000000000199e+01,2.087654642219317846e+00
4.475999999999999801e+01,1.881727718028435081e+00
4.478000000000000114e+01,2.504505859476700014e+00
4.480000000000000426e+01,4.276910755954165033e+00
4.482000000000000028e+01,5.636045468818649873e+00
