# 2Theta,Intensity
3.324000000000000199e+01,3.086522928396992493e-01
3.326000000000000512e+01,3.331919739145927095e-01
3.328000000000000114e+01,4.020336164652424382e-02
3.329999999999999716e+01,2.712395056523682069e-01
3.332000000000000028e+01,2.891137923503985796e-01
3.334000000000000341e+01,3.391005003315605282e-01
3.335999999999999943e+01,1.262334873504522004e-01
3.337999999999999545e+01,3.256333071654231026e-01
3.340000000000000568e+01,1.899261689557723287e-01
3.342000000000000171e+01,2.568305437970427874e-01
3.343999999999999773e+01,4.328749494739954629e-01
3.346000000000000085e+01,7.852059201758100626e-02
3.348000000000000398e+01,3.377121157386068773e-01
3.350000000000000000e+01,1.646229193442511340e-01
3.351999999999999602e+01,1.968986063182233959e-01
3.353999999999999915e+01,5.443836572685235159e-02
3.356000000000000227e+01,1.385308172343291400e-01
3.357999999999999829e+01,3.262209742024042569e-01
3.360000000000000142e+01,1.307557993581430211e-01
3.362000000000000455e+01,1.956805177578407884e-01
3.364000000000000057e+01,2.617832636593657725e-01
3.365999999999999659e+01,1.211113660345268517e-01
3.367999999999999972e+01,2.197954389421921673e-01
3.370000000000000284e+01,6.352509118499735305e-03
3.371999999999999886e+01,3.630533189947349193e-01
3.374000000000000199e+01,3.905114844963737397e-01
3.376000000000000512e+01,1.558078975360480956e-01
3.378000000000000114e+01,3.262147394741451989e-01
3.379999999999999716e+01,1.269380720893156511e-01
3.382000000000000028e+01,1.073660247454858441e-01
3.384000000000000341e+01,2.915944587763323881e-01
3.385999999999999943e+01,3.455966457677498993e-01
3.387999999999999545e+01,-2.940922821892575159e-02
3.390000000000000568e+01,3.793383083509588305e-01
3.392000000000000171e+01,3.763969796554832992e-01
3.393999999999999773e+01,1.594118546583227214e-01
3.396000000000000085e+01,4.164117719110677629e-01
3.398000000000000398e+01,2.584803550613928858e-01
3.400000000000000000e+01,1.734816880307342990e-01
3.401999999999999602e+01,3.892388389410113558e-01
3.403999999999999915e+01,2.944810731089486100e-01
3.406000000000000227e+01,4.363942044114021424e-01
3.407999999999999829e+01,9.495556003634547659e-02
3.410000000000000142e+01,4.306237920929722324e-02
3.412000000000000455e+01,4.052881718886955364e-01
3.414000000000000057e+01,1.624883899698403578e-01
3.415999999999999659e+01,1.634345062013398478e-02
3.417999999999999972e+01,6.585649556556609496e-02
3.420000000000000284e+01,-8.429782413178521505e-02
3.421999999999999886e+01,3.533243172357597994e-01
3.424000000000000199e+01,2.015076646102506031e-01
3.426000000000000512e+01,1.053904751926834464e-02
3.428000000000000114e+01,2.387393976575510890e-01
3.429999999999999716e+01,4.183208053844738594e-01
3.432000000000000028e+01,3.249109211547674958e-01
3.434000000000000341e+01,4.588232349805122512e-01
3.435999999999999943e+01,1.962855861219050535e-01
3.437999999999999545e+01,2.399218398480134629e-01
3.440000000000000568e+01,3.285341227519089080e-01
3.442000000000000171e+01,2.504554729200376695e-01
3.443999999999999773e+01,1.019074038056647230e-01
3.446000000000000085e+01,1.906134562523865983e-01
3.448000000000000398e+01,4.187097557696816685e-01
3.450000000000000000e+01,2.819568705980791679e-01
3.451999999999999602e+01,1.967247046793159371e-01
3.453999999999999915e+01,1.221699348780173749e-01
3.456000000000000227e+01,3.893917833391690592e-02
3.457999999999999829e+01,3.354253305337630553e-01
3.460000000000000142e+01,6.171496699149377207e-02
3.462000000000000455e+01,-4.223444911613296053e-04
3.464000000000000057e+01,3.084808333037382042e-02
3.465999999999999659e+01,7.869965190827284129e-02
3.467999999999999972e+01,4.768619983062553219e-02
3.470000000000000284e+01,3.313609396847107535e-01
3.471999999999999886e+01,1.718005640090604913e-01
3.474000000000000199e+01,-4.471671411455570289e-02
3.476000000000000512e+01,3.300818157162788147e-01
3.478000000000000114e+01,5.193756102648133810e-02
3.479999999999999716e+01,2.979952425678833450e-01
3.482000000000000028e+01,1.205902695744354020e-01
3.484000000000000341e+01,-7.149399185814400703e-02
3.485999999999999943e+01,3.617071965522483112e-01
3.487999999999999545e+01,2.510499968426594952e-01
3.490000000000000568e+01,2.474263667845492259e-02
3.492000000000000171e+01,2.465689305209521898e-01
3.493999999999999773e+01,9.466999875325023128e-02
3.496000000000000085e+01,1.223908690126981891e-01
3.498000000000000398e+01,2.759770062848416750e-01
3.500000000000000000e+01,-2.177759081526700960e-02
3.501999999999999602e+01,2.169963164090595864e-01
3.503999999999999915e+01,2.351883124778037515e-01
3.506000000000000227e+01,1.316322155264591509e-01
3.507999999999999829e+01,1.072548531169123381e-01
3.510000000000000142e+01,1.606818939977584793e-01
3.512000000000000455e+01,-8.436044896187537556e-02
3.514000000000000057e+01,-8.797599421074312268e-03
3.515999999999999659e+01,2.051305192535327337e-01
3.517999999999999972e+01,3.242761987769496312e-01
3.520000000000000284e+01,1.288181989162651142e-01
3.521999999999999886e+01,5.513363213442890043e-01
3.524000000000000199e+01,3.842890714240637107e-01
3.526000000000000512e+01,4.620258458630642773e-01
3.528000000000000114e+01,-6.410168969830276620e-02
3.529999999999999716e+01,3.494312018631894889e-01
3.532000000000000028e+01,1.852073618710187164e-01
3.534000000000000341e+01,8.452100001514102623e-02
3.535999999999999943e+01,3.477427157407945724e-01
3.537999999999999545e+01,1.260089412563207278e-01
3.540000000000000568e+01,3.085897037569101942e-01
3.542000000000000171e+01,3.222124793786423913e-01
3.543999999999999773e+01,1.262830088658925820e-01
3.546000000000000085e+01,3.804541792805941069e-01
3.548000000000000398e+01,1.705334711642144674e-01
3.550000000000000000e+01,1.967845763822138050e-01
3.551999999999999602e+01,1.537148587693971391e-01
3.553999999999999915e+01,1.567825586551202521e-01
3.556000000000000227e+01,4.713066377723326705e-01
3.557999999999999829e+01,1.592653566229725315e-01
3.560000000000000142e+01,5.202690748970874024e-01
3.562000000000000455e+01,2.123143950292426807e-01
3.564000000000000057e+01,2.832920130877006892e-01
3.565999999999999659e+01,3.409075428184998868e-01
3.567999999999999972e+01,2.193963265652880967e-01
3.570000000000000284e+01,4.042841458141764877e-01
3.571999999999999886e+01,3.584629796945051905e-01
3.574000000000000199e+01,9.827607814761746274e-02
3.576000000000000512e+01,3.955311004182455181e-01
3.578000000000000114e+01,3.703817101964804737e-01
3.579999999999999716e+01,2.772404687985683402e-01
3.582000000000000028e+01,3.348957692095959615e-01
3.584000000000000341e+01,9.016283619885488709e-02
3.585999999999999943e+01,3.342224858606859805e-01
3.587999999999999545e+01,6.535923281880157143e-02
3.590000000000000568e+01,5.439380412313916668e-01
3.592000000000000171e+01,3.754438464447938384e-01
3.593999999999999773e+01,2.826959960557148821e-01
3.596000000000000085e+01,3.337290005060808973e-01
3.598000000000000398e+01,1.508590766070392053e-01
3.600000000000000000e+01,4.958232316139903340e-01
3.601999999999999602e+01,4.937287067482211689e-01
3.603999999999999915e+01,4.812414336156247696e-01
3.606000000000000227e+01,3.496036278998720936e-01
3.607999999999999829e+01,4.816629623657827652e-01
3.610000000000000142e+01,5.066152200733916589e-01
3.612000000000000455e+01,5.548920467231200915e-01
3.614000000000000057e+01,7.182811848973473801e-01
3.615999999999999659e+01,5.667723648171995032e-01
3.617999999999999972e+01,5.786610269906133919e-01
3.620000000000000284e+01,6.832236337792946257e-01
3.621999999999999886e+01,7.996291979775764780e-01
3.624000000000000199e+01,8.293141271842024986e-01
3.626000000000000512e+01,6.048965938884646176e-01
3.628000000000000114e+01,9.763919819286944746e-01
3.629999999999999716e+01,9.141266030267476417e-01
3.632000000000000028e+01,1.593706905319228539e+00
3.634000000000000341e+01,1.593983757387805067e+00
3.635999999999999943e+01,2.009556279940307277e+00
3.637999999999999545e+01,2.061909190853886464e+00
3.640000000000000568e+01,2.993146172306486275e+00
3.642000000000000171e+01,5.068429238412349491e+00
3.643999999999999773e+01,8.570215495374297276e+00
3.646000000000000085e+01,1.892758861648499291e+01
3.648000000000000398e+01,4.553708062686866498e+01
3.650000000000000000e+01,8.402696033110784413e+01
3.651999999999999602e+01,1.000000000000000000e+02
3.653999999999999915e+01,7.007847179943789229e+01
3.656000000000000227e+01,3.522947605909425306e+01
3.657999999999999829e+01,1.432316370633892966e+01
3.660000000000000142e+01,7.163410749720217296e+00
3.662000000000000455e+01,4.267585315864643292e+00
3.664000000000000057e+01,2.825933417004009129e+00
3.665999999999999659e+01,2.076995280425188550e+00
3.667999999999999972e+01,1.653790719770620310e+00
3.670000000000000284e+01,1.583916512271228427e+00
3.671999999999999886e+01,1.355327908700293627e+00
3.674000000000000199e+01,1.200964928154519384e+00
3.676000000000000512e+01,7.643655045497621536e-01
3.678000000000000114e+01,6.796625088366190504e-01
3.679999999999999716e+01,1.063933495844030963e+00
3.682000000000000028e+01,6.434944619631894902e-01
3.684000000000000341e+01,8.624859100164935510e-01
3.685999999999999943e+01,3.575139939871077588e-01
3.687999999999999545e+01,2.251239778531231028e-01
3.690000000000000568e+01,6.074880175380055203e-01
3.692000000000000171e+01,3.322994000881777099e-01
3.693999999999999773e+01,3.480367670023922222e-01
3.696000000000000085e+01,3.665496380138284493e-01
3.698000000000000398e+01,3.348005100710864657e-01
3.700000000000000000e+01,3.827425326276115425e-01
3.701999999999999602e+01,5.708497281955309255e-01
3.703999999999999915e+01,5.350237339597077035e-01
3.706000000000000227e+01,6.318805112642739141e-01
3.707999999999999829e+01,3.612873799423254040e-01
3.710000000000000142e+01,3.230872558815948148e-01
3.712000000000000455e+01,2.258423806637429865e-01
3.714000000000000057e+01,3.647278615830476522e-01
3.715999999999999659e+01,3.762108493712900681e-01
3.717999999999999972e+01,2.146281288601881443e-01
3.720000000000000284e+01,1.222943320139439627e-01
3.721999999999999886e+01,2.483030062481991207e-01
3.724000000000000199e+01,1.960412913721865380e-01
3.726000000000000512e+01,3.069222956093606292e-01
3.728000000000000114e+01,9.229462001295597740e-02
3.729999999999999716e+01,3.952679045425663840e-01
3.732000000000000028e+01,4.327497731886012500e-01
3.734000000000000341e+01,4.161908255747892027e-01
3.735999999999999943e+01,1.082375462927172294e-01
3.737999999999999545e+01,4.640072224050549865e-01
3.740000000000000568e+01,3.393055785032526028e-01
3.742000000000000171e+01,9.808205837512594394e-02
3.743999999999999773e+01,1.435250288460409029e-01
3.746000000000000085e+01,9.441724862321260181e-02
3.748000000000000398e+01,2.516072023218532405e-01
3.750000000000000000e+01,3.237723424971510333e-01
3.751999999999999602e+01,1.403799482522598008e-01
3.753999999999999915e+01,2.147579969467758032e-01
3.756000000000000227e+01,2.429515701717408216e-01
3.757999999999999829e+01,2.751473289828845203e-01
3.760000000000000142e+01,2.291072698560668863e-01
3.762000000000000455e+01,3.766251034978014833e-01
3.764000000000000057e+01,2.555863576216731436e-01
3.765999999999999659e+01,4.940466946744483945e-01
3.767999999999999972e+01,7.318418356834006933e-02
3.770000000000000284e+01,2.941985359631481556e-01
3.771999999999999886e+01,2.474119358446573991e-01
3.774000000000000199e+01,2.005421403743398445e-01
3.776000000000000512e+01,3.245318619163249374e-01
3.778000000000000114e+01,3.436149188006347721e-01
3.779999999999999716e+01,2.740380667689719732e-02
3.782000000000000028e+01,1.680885237306860291e-01
3.784000000000000341e+01,3.762805051747588614e-01
3.785999999999999943e+01,4.796724395566703825e-01
3.787999999999999545e+01,2.901754768550561803e-01
3.790000000000000568e+01,-4.927876530848089576e-02
3.792000000000000171e+01,2.490934481097814568e-01
3.793999999999999773e+01,2.208868595830197346e-01
3.796000000000000085e+01,1.052220670723435086e-01
3.798000000000000398e+01,3.282117185395976300e-01
3.800000000000000000e+01,1.204863924635458106e-01
3.801999999999999602e+01,3.650664275523753388e-01
3.803999999999999915e+01,9.342822839216503861e-02
3.806000000000000227e+01,4.142475231902871258e-01
3.807999999999999829e+01,2.478907365025155851e-01
3.810000000000000142e+01,3.655854135570195118e-01
3.812000000000000455e+01,2.103950838814918067e-01
3.814000000000000057e+01,1.673646293717493960e-01
3.815999999999999659e+01,2.567815999409457928e-01
3.817999999999999972e+01,2.510211026739102569e-01
3.820000000000000284e+01,2.623410812454917140e-01
3.821999999999999886e+01,8.948549526779113472e-02
3.824000000000000199e+01,3.044112497626752512e-01
3.826000000000000512e+01,3.062119427712072794e-01
3.828000000000000114e+01,1.700627705906918863e-01
3.829999999999999716e+01,5.864504128544010923e-03
3.832000000000000028e+01,8.644180888386476802e-02
3.834000000000000341e+01,1.763872676697003650e-01
3.835999999999999943e+01,2.988573275137990093e-01
3.837999999999999545e+01,1.677589244099678689e-01
3.840000000000000568e+01,1.260800770027016571e-01
3.842000000000000171e+01,3.370809874670616657e-01
3.843999999999999773e+01,1.474811251586558569e-01
3.846000000000000085e+01,1.404170463003547031e-01
3.848000000000000398e+01,2.940269649384952277e-01
3.850000000000000000e+01,2.415567391523741336e-01
3.851999999999999602e+01,1.030227847148849213e-01
3.853999999999999915e+01,2.409383251759817657e-01
3.856000000000000227e+01,3.611625491446542324e-01
3.857999999999999829e+01,1.676135725004897215e-02
3.860000000000000142e+01,8.581023718989624904e-02
3.862000000000000455e+01,3.690599840940737564e-01
3.864000000000000057e+01,1.501220587528137584e-01
3.865999999999999659e+01,2.647927063143299398e-01
3.867999999999999972e+01,3.566832128655087475e-01
3.870000000000000284e+01,6.117893384156618958e-02
3.871999999999999886e+01,9.001065359750058670e-02
3.874000000000000199e+01,2.556882796505055011e-01
3.876000000000000512e+01,3.096965969077747904e-01
3.878000000000000114e+01,3.174228012092092377e-01
3.879999999999999716e+01,2.433694736824100202e-01
3.882000000000000028e+01,1.952946714787809901e-01
3.884000000000000341e+01,-1.682920687451397099e-02
3.885999999999999943e+01,4.502909057689714889e-02
3.887999999999999545e+01,1.541887381168506321e-01
3.890000000000000568e+01,1.268847878332227674e-01
3.892000000000000171e+01,-1.469636266499722323e-02
3.893999999999999773e+01,3.039960981117819094e-01
3.896000000000000085e+01,3.328161011427293037e-01
3.898000000000000398e+01,3.241175911822292144e-01
3.900000000000000000e+01,4.458886968826246411e-02
3.901999999999999602e+01,8.143743248546392310e-02
3.903999999999999915e+01,2.732349672681962938e-01
3.906000000000000227e+01,8.390858733836620287e-02
3.907999999999999829e+01,1.549361061554120622e-01
3.910000000000000142e+01,1.034534483619290873e-01
3.912000000000000455e+01,-1.664964279349642274e-03
3.914000000000000057e+01,6.316757186086946474e-02
3.915999999999999659e+01,3.213745651979915130e-01
3.917999999999999972e+01,1.274495812083994706e-01
3.920000000000000284e+01,5.771176276635613112e-03
3.921999999999999886e+01,3.034561489337826434e-01
3.924000000000000199e+01,1.930738008540403838e-01
3.926000000000000512e+01,1.969804746410042939e-01
3.928000000000000114e+01,1.855458390406934110e-01
3.929999999999999716e+01,-6.361125739469657148e-02
3.932000000000000028e+01,2.558008382803936831e-01
3.934000000000000341e+01,1.969238745803173485e-01
3.935999999999999943e+01,4.436491532522107151e-01
3.937999999999999545e+01,4.200784776799934006e-01
3.940000000000000568e+01,2.585198751829235753e-01
3.942000000000000171e+01,1.894885376166597357e-01
3.943999999999999773e+01,1.899396926893834048e-01
3.946000000000000085e+01,2.803315487243838722e-01
3.948000000000000398e+01,2.809276980120922751e-01
3.950000000000000000e+01,7.604025783612078371e-02
3.951999999999999602e+01,4.175405877788909148e-01
3.953999999999999915e+01,9.539652552550209608e-02
3.956000000000000227e+01,2.290019868062993236e-01
3.957999999999999829e+01,1.916123643281167355e-01
3.960000000000000142e+01,2.309055721618174795e-01
3.962000000000000455e+01,1.872025066547982342e-01
3.964000000000000057e+01,1.236760121369858828e-01
3.965999999999999659e+01,1.092416847403660796e-01
3.967999999999999972e+01,-1.175263467637095369e-02
3.970000000000000284e+01,3.286253185847484160e-01
3.971999999999999886e+01,3.944083721611714721e-01
3.974000000000000199e+01,2.501925749266515342e-01
3.976000000000000512e+01,7.320711423371738247e-02
3.978000000000000114e+01,1.181948214583532913e-01
3.979999999999999716e+01,2.121336420009840296e-01
3.982000000000000028e+01,3.313615835165860668e-01
3.984000000000000341e+01,2.932534987325310927e-01
3.985999999999999943e+01,1.719830959982094343e-01
3.987999999999999545e+01,1.844496576259980758e-01
3.990000000000000568e+01,3.196071722135515047e-01
3.992000000000000171e+01,3.058397127671783067e-01
3.993999999999999773e+01,1.951226901745968523e-01
3.996000000000000085e+01,2.790368329171214259e-02
3.998000000000000398e+01,2.250755691976754624e-01
4.000000000000000000e+01,7.466951879581849860e-02
4.001999999999999602e+01,2.063175391675337034e-01
4.003999999999999915e+01,8.914432646240130764e-02
4.006000000000000227e+01,6.720916279618434352e-02
4.007999999999999829e+01,4.555834183742472621e-01
4.010000000000000142e+01,2.450700009535525248e-01
4.012000000000000455e+01,5.160024782009099420e-01
4.014000000000000057e+01,7.156987997406046853e-01
4.015999999999999659e+01,7.525127656641552587e-01
4.017999999999999972e+01,3.480494165476951118e-01
4.020000000000000284e+01,3.293913375185835712e-01
4.021999999999999886e+01,2.735870655633343973e-01
4.024000000000000199e+01,1.974408222145395686e-01
4.026000000000000512e+01,9.371604939451610994e-02
4.028000000000000114e+01,1.875517914831183186e-01
4.029999999999999716e+01,1.953962993667462678e-01
4.032000000000000028e+01,6.923644336102441343e-02
4.034000000000000341e+01,5.232451068443207814e-02
4.035999999999999943e+01,2.155421239024380431e-01
4.037999999999999545e+01,2.800037147780182201e-01
4.040000000000000568e+01,1.203447038385989515e-01
4.042000000000000171e+01,1.598510044377184636e-01
4.043999999999999773e+01,2.579538608379206011e-01
4.046000000000000085e+01,-6.089140411172310613e-02
4.048000000000000398e+01,3.039616127390193379e-01
4.050000000000000000e+01,1.707704539134378141e-01
4.051999999999999602e+01,1.693032972798749758e-01
4.053999999999999915e+01,3.421604637541705851e-02
4.056000000000000227e+01,8.541742292323682706e-02
4.057999999999999829e+01,-1.408906497845975603e-01
4.060000000000000142e+01,1.852368487330020019e-01
4.062000000000000455e+01,1.533613839257823019e-01
4.064000000000000057e+01,1.541932178124077735e-01
4.065999999999999659e+01,2.533081417151386919e-02
4.067999999999999972e+01,1.794058070839152641e-01
4.070000000000000284e+01,7.741060926813281284e-02
4.071999999999999886e+01,2.362619167566831074e-02
4.074000000000000199e+01,8.138896162518767519e-02
4.076000000000000512e+01,3.069090782172728127e-01
4.078000000000000114e+01,2.472538148226991750e-01
4.079999999999999716e+01,2.992387546452589531e-01
4.082000000000000028e+01,2.771043538033848286e-01
4.084000000000000341e+01,3.397279011766896756e-02
4.085999999999999943e+01,3.095984556630851370e-01
4.087999999999999545e+01,2.561705364073810220e-01
4.090000000000000568e+01,1.012456861729323920e-01
4.092000000000000171e+01,4.342424287934565363e-01
4.093999999999999773e+01,3.237864842342749183e-01
4.096000000000000085e+01,1.739308296426877176e-01
4.098000000000000398e+01,2.404550422769166640e-01
4.100000000000000000e+01,2.362031944328735478e-01
4.101999999999999602e+01,1.661739422162901436e-01
4.103999999999999915e+01,2.890325630630160569e-01
4.106000000000000227e+01,2.958455017775225016e-01
4.107999999999999829e+01,4.871049854044922495e-02
4.110000000000000142e+01,3.497282034221774749e-01
4.112000000000000455e+01,3.865774477510267038e-01
4.114000000000000057e+01,3.576087317390468923e-01
4.115999999999999659e+01,1.046675495808725848e-01
4.117999999999999972e+01,2.306231107963026272e-01
4.120000000000000284e+01,-9.583278937308113699e-02
4.121999999999999886e+01,9.237331817938554401e-02
4.124000000000000199e+01,1.664798167094495573e-01
4.126000000000000512e+01,2.424248062091345080e-01
4.128000000000000114e+01,1.973116495295033634e-01
4.129999999999999716e+01,9.114190467314717270e-02
4.132000000000000028e+01,3.195511812235417026e-01
4.134000000000000341e+01,1.178272474670889356e-03
4.135999999999999943e+01,1.733101693271084931e-01
4.137999999999999545e+01,2.700323570887117053e-01
4.140000000000000568e+01,2.799643641445567210e-01
4.142000000000000171e+01,2.274965622174717483e-01
4.143999999999999773e+01,1.603555733432190100e-01
4.146000000000000085e+01,8.490061300661083665e-02
4.148000000000000398e+01,2.476401593685553515e-01
4.150000000000000000e+01,1.229819085354906111e-01
4.151999999999999602e+01,3.542003776163598627e-01
4.153999999999999915e+01,4.311430586171814960e-01
4.156000000000000227e+01,1.530648407392889154e-01
4.157999999999999829e+01,2.170324128074717918e-01
4.160000000000000142e+01,1.363485070088945317e-01
4.162000000000000455e+01,2.211364421782819611e-01
4.164000000000000057e+01,9.600437175747958407e-02
4.165999999999999659e+01,1.938050497475699574e-01
4.167999999999999972e+01,1.353185555435504062e-01
4.170000000000000284e+01,2.213220033050355418e-01
4.171999999999999886e+01,3.043152414413365925e-01
4.174000000000000199e+01,3.839265369388243920e-01
4.176000000000000512e+01,4.160387903353103822e-01
4.178000000000000114e+01,1.517277402164886602e-01
4.179999999999999716e+01,4.122393616893365031e-01
4.182000000000000028e+01,1.267174378143048619e-01
4.184000000000000341e+01,1.217911378318150967e-01
4.185999999999999943e+01,2.110795641726449789e-01
4.187999999999999545e+01,1.271296644371657236e-01
4.190000000000000568e+01,1.848252065944563927e-01
4.192000000000000171e+01,2.076715650248907585e-01
4.193999999999999773e+01,-6.070907355323683363e-02
4.196000000000000085e+01,2.750279032225166342e-01
4.198000000000000398e+01,8.353327069666796612e-02
4.200000000000000000e+01,3.018158838789706255e-01
4.202000000000000313e+01,1.624663270611329535e-01
4.203999999999999915e+01,1.656453465741237752e-01
4.206000000000000227e+01,1.023163483819743980e-01
4.207999999999999829e+01,2.751501501294774110e-01
4.210000000000000142e+01,2.552621329644748083e-01
4.211999999999999744e+01,-2.383312996230719377e-02
4.214000000000000057e+01,2.415564935654033740e-01
4.216000000000000369e+01,7.721153770274380435e-02
4.217999999999999972e+01,3.344005124238902948e-01
4.220000000000000284e+01,3.083788879885643874e-01
4.221999999999999886e+01,8.318969596682113110e-02
4.224000000000000199e+01,1.064436608454887578e-01
4.225999999999999801e+01,3.933317025138399758e-01
4.228000000000000114e+01,8.328460673074820908e-02
4.229999999999999716e+01,4.364512911739736878e-01
4.232000000000000028e+01,2.136594127597166992e-01
4.234000000000000341e+01,5.586976447265838974e-01
4.235999999999999943e+01,1.448632574516272586e-01
4.238000000000000256e+01,2.247774004546714832e-01
4.239999999999999858e+01,2.281847647091609088e-01
4.242000000000000171e+01,2.920019964507872823e-01
4.243999999999999773e+01,1.027808086996359616e-01
4.246000000000000085e+01,-6.726218046902049906e-03
4.248000000000000398e+01,1.857234774802606625e-01
4.250000000000000000e+01,5.311674249042058760e-01
4.252000000000000313e+01,3.127363471477346279e-01
4.253999999999999915e+01,1.342060789927912445e-01
4.256000000000000227e+01,2.486038290191970035e-01
4.257999999999999829e+01,1.492173848497268251e-01
4.260000000000000142e+01,2.979473440029412612e-01
4.261999999999999744e+01,1.661895267066842430e-01
4.264000000000000057e+01,2.695348665793793064e-01
4.266000000000000369e+01,4.106638460157602255e-01
4.267999999999999972e+01,2.215721316841718636e-01
4.270000000000000284e+01,2.727216749530197437e-01
4.271999999999999886e+01,3.681550697294573848e-01
4.274000000000000199e+01,2.534534969172380636e-01
4.275999999999999801e+01,2.513427095617527529e-01
4.278000000000000114e+01,2.476086695956219996e-01
4.279999999999999716e+01,8.460933178241925035e-02
4.282000000000000028e+01,2.282255924904660338e-01
4.284000000000000341e+01,3.826118793229059123e-01
4.285999999999999943e+01,3.832600242787114198e-01
4.288000000000000256e+01,6.307820872959662983e-02
4.289999999999999858e+01,3.531686130157292713e-01
4.292000000000000171e+01,4.285536818099488499e-01
4.293999999999999773e+01,3.020426317248481318e-01
4.296000000000000085e+01,2.063747006478833523e-01
4.298000000000000398e+01,3.443448818448905380e-01
4.300000000000000000e+01,3.936036485232569659e-01
4.302000000000000313e+01,3.266910348897689165e-01
4.303999999999999915e+01,4.007247457690386594e-01
4.306000000000000227e+01,3.175070726408518729e-01
4.307999999999999829e+01,3.218646148248459626e-01
4.310000000000000142e+01,2.715898855675530910e-01
4.311999999999999744e+01,4.490333914135128945e-01
4.314000000000000057e+01,6.407085502400720056e-01
4.316000000000000369e+01,3.867105475182795460e-01
4.317999999999999972e+01,4.326530694461585558e-01
4.320000000000000284e+01,5.001901024832298148e-01
4.321999999999999886e+01,3.900448994797575120e-01
4.324000000000000199e+01,6.103064533443308681e-01
4.325999999999999801e+01,5.444301326015780207e-01
4.328000000000000114e+01,8.820142787797892181e-01
4.329999999999999716e+01,1.189937894445080246e+00
4.332000000000000028e+01,1.172682486368648025e+00
4.334000000000000341e+01,1.255377618644690330e+00
4.335999999999999943e+01,1.855229118256673804e+00
4.338000000000000256e+01,2.489240194942317075e+00
4.339999999999999858e+01,2.855958126478816084e+00
4.342000000000000171e+01,3.623906590210776546e+00
4.343999999999999773e+01,7.084198968549435094e+00
4.346000000000000085e+01,1.410159929175017446e+01
4.348000000000000398e+01,3.042191210322100048e+01
4.350000000000000000e+01,5.890715659288432704e+01
4.352000000000000313e+01,7.342431280158947970e+01
4.353999999999999915e+01,5.298705544132038625e+01
4.356000000000000227e+01,2.700047339660639523e+01
4.357999999999999829e+01,1.165320795902501594e+01
4.360000000000000142e+01,5.597258860502037692e+00
4.361999999999999744e+01,3.261379523232301736e+00
4.364000000000000057e+01,2.972716624027146981e+00
4.366000000000000369e+01,1.939906277144969104e+00
4.367999999999999972e+01,1.833132916186753780e+00
4.370000000000000284e+01,1.353784299795828261e+00
4.371999999999999886e+01,1.047972548351100208e+00
4.374000000000000199e+01,1.048871480646426990e+00
4.375999999999999801e+01,8.230849248569628296e-01
4.378000000000000114e+01,8.026686002823807398e-01
4.379999999999999716e+01,5.815640912151077702e-01
4.382000000000000028e+01,5.610171015305158715e-01
4.384000000000000341e+01,3.087538787133697893e-01
4.385999999999999943e+01,2.661391661837702038e-01
4.388000000000000256e+01,3.850433851437832233e-01
4.389999999999999858e+01,3.614166251147779563e-01
4.392000000000000171e+01,4.917325657105223735e-01
4.393999999999999773e+01,2.897145971689850663e-01
4.396000000000000085e+01,3.298762869934095399e-01
4.398000000000000398e+01,4.578467418886873475e-01
4.400000000000000000e+01,2.812521450761378272e-01
4.402000000000000313e+01,3.726985174546059154e-01
4.403999999999999915e+01,3.739838915959861620e-01
4.406000000000000227e+01,1.839019053809364257e-01
4.407999999999999829e+01,2.976739578570865574e-01
4.410000000000000142e+01,1.542093615301554643e-01
4.411999999999999744e+01,4.588033353495813427e-01
4.414000000000000057e+01,3.194708565426898628e-01
4.416000000000000369e+01,1.516143417224757317e-01
4.417999999999999972e+01,2.325393816027193084e-01
4.420000000000000284e+01,5.321722350590982753e-01
4.421999999999999886e+01,2.863489387521114815e-01
4.424000000000000199e+01,1.744607909981809035e-01
4.425999999999999801e+01,2.065145435563229270e-01
4.428000000000000114e+01,2.417562933846724993e-01
4.430000000000000426e+01,2.776880287887099064e-01
4.432000000000000028e+01,2.271152534364854758e-01
4.434000000000000341e+01,2.553242681514789614e-01
4.435999999999999943e+01,2.428838634645974770e-01
4.438000000000000256e+01,1.099234123459548046e-01
4.439999999999999858e+01,1.711992788016678257e-01
4.442000000000000171e+01,1.653701118534364189e-01
4.443999999999999773e+01,3.112241858726622623e-01
4.446000000000000085e+01,2.333662510398794646e-02
4.448000000000000398e+01,-8.046749516778506361e-02
4.450000000000000000e+01,1.300303476794751611e-01
4.452000000000000313e+01,4.324176453878728621e-01
4.453999999999999915e+01,3.618522124318170885e-01
4.456000000000000227e+01,2.381423385992950947e-01
4.457999999999999829e+01,3.327473945106759201e-01
4.460000000000000142e+01,2.165476683529559687e-01
4.461999999999999744e+01,3.231229152091587009e-01
4.464000000000000057e+01,1.441156753217132935e-01
4.466000000000000369e+01,1.300229122728481235e-01
4.467999999999999972e+01,1.067765475122093577e-01
4.470000000000000284e+01,2.887952576958383033e-01
4.471999999999999886e+01,2.765372701248605125e-01
4.474000000000000199e+01,3.518012227531535641e-01
4.475999999999999801e+01,2.657168583511734239e-01
4.478000000000000114e+01,3.770859785656313634e-01
4.480000000000000426e+01,2.912337720084979265e-01
4.482000000000000028e+01,2.344297002218425074e-01
4.484000000000000341e+01,9.999835709981795551e-02
