# 2Theta,Intensity
3.310000000000000142e+01,1.163492125923617782e-01
3.312000000000000455e+01,8.200620848034255450e-02
3.314000000000000057e+01,2.171276849865697578e-01
3.315999999999999659e+01,3.531842279685800667e-01
3.317999999999999972e+01,-2.809705352984390170e-02
3.320000000000000284e+01,1.316986893510951884e-03
3.321999999999999886e+01,7.838840685574351153e-02
3.324000000000000199e+01,2.149675957161320816e-01
3.326000000000000512e+01,1.356902019853019614e-01
3.328000000000000114e+01,2.775514890050143624e-01
3.329999999999999716e+01,-4.889295651039206325e-02
3.332000000000000028e+01,-3.466260276060548207e-02
3.334000000000000341e+01,2.366275606123812714e-01
3.335999999999999943e+01,2.955734791967839503e-01
3.337999999999999545e+01,1.853438714807865428e-01
3.340000000000000568e+01,1.006741401006493036e-01
3.342000000000000171e+01,1.225601174562520879e-01
3.343999999999999773e+01,3.591759370261308759e-01
3.346000000000000085e+01,1.267988816169467528e-02
3.348000000000000398e+01,1.564839928420213092e-02
3.350000000000000000e+01,3.071151176113610104e-01
3.351999999999999602e+01,1.586446233646870707e-01
3.353999999999999915e+01,6.278205061390494668e-02
3.356000000000000227e+01,1.329372949368781143e-01
3.357999999999999829e+01,3.860739940659418945e-01
3.360000000000000142e+01,3.648080433481896145e-01
3.362000000000000455e+01,4.597958455984741399e-01
3.364000000000000057e+01,3.049581679979190829e-01
3.365999999999999659e+01,4.638911156862576823e-01
3.367999999999999972e+01,4.525791846651743833e-01
3.370000000000000284e+01,2.739987973572214908e-01
3.371999999999999886e+01,7.477812394662528561e-01
3.374000000000000199e+01,1.508310147300916615e+00
3.376000000000000512e+01,2.769211860866215069e+00
3.378000000000000114e+01,4.219737133169569887e+00
3.379999999999999716e+01,3.956868919029157272e+00
3.382000000000000028e+01,2.746065661976360595e+00
3.384000000000000341e+01,1.371514198536816886e+00
3.385999999999999943e+01,7.541288175580138642e-01
3.387999999999999545e+01,5.958243797260739383e-01
3.390000000000000568e+01,4.638951072986531310e-01
3.392000000000000171e+01,6.112553428357772045e-01
3.393999999999999773e+01,6.271079777096428831e-01
3.396000000000000085e+01,1.952964627410961329e-01
3.398000000000000398e+01,6.224032367339156213e-01
3.400000000000000000e+01,6.211227271343560119e-01
3.401999999999999602e+01,8.200509749317645980e-01
3.403999999999999915e+01,1.217948460131695221e+00
3.406000000000000227e+01,1.049428232039211872e+00
3.407999999999999829e+01,1.145482050201617197e+00
3.410000000000000142e+01,1.478653510385755654e+00
3.412000000000000455e+01,1.698962174881001319e+00
3.414000000000000057e+01,1.898795488631690676e+00
3.415999999999999659e+01,3.104996208976818828e+00
3.417999999999999972e+01,5.056065642086425171e+00
3.420000000000000284e+01,8.528532460567090467e+00
3.421999999999999886e+01,1.978961767158317642e+01
3.424000000000000199e+01,4.683660426609290539e+01
3.426000000000000512e+01,8.538707686299844113e+01
3.428000000000000114e+01,1.000000000000000000e+02
3.429999999999999716e+01,6.524372768929282529e+01
3.432000000000000028e+01,3.058862744481742268e+01
3.434000000000000341e+01,1.180308408210292370e+01
3.435999999999999943e+01,6.221731717977988296e+00
3.437999999999999545e+01,4.002649698976661341e+00
3.440000000000000568e+01,2.588754873497540743e+00
3.442000000000000171e+01,1.601786743259107304e+00
3.443999999999999773e+01,1.466668196204525376e+00
3.446000000000000085e+01,1.133338051610969455e+00
3.448000000000000398e+01,1.148036433254514321e+00
3.450000000000000000e+01,1.044935228160539742e+00
3.451999999999999602e+01,8.113630677648707712e-01
3.453999999999999915e+01,7.891123247404325802e-01
3.456000000000000227e+01,9.046405106406772978e-01
3.457999999999999829e+01,9.483544847968289337e-01
3.460000000000000142e+01,7.596317545311055408e-01
3.462000000000000455e+01,3.637394531984811108e-01
3.464000000000000057e+01,7.038913364464519651e-01
3.465999999999999659e+01,7.067538882466890549e-01
3.467999999999999972e+01,4.749343344934786049e-01
3.470000000000000284e+01,5.609822786280986850e-01
3.471999999999999886e+01,8.915013663388116072e-01
3.474000000000000199e+01,3.015637898053157850e-01
3.476000000000000512e+01,3.538114255749937320e-01
3.478000000000000114e+01,1.117616891878671082e+00
3.479999999999999716e+01,8.238920111525835921e-01
3.482000000000000028e+01,9.058234760193610846e-01
3.484000000000000341e+01,1.119967097867626604e+00
3.485999999999999943e+01,1.124616930856336072e+00
3.487999999999999545e+01,1.621604261641737654e+00
3.490000000000000568e+01,1.863996801901387279e+00
3.492000000000000171e+01,3.727869318167146950e+00
3.493999999999999773e+01,7.442205998415471591e+00
3.496000000000000085e+01,1.657639617093046169e+01
3.498000000000000398e+01,3.208775319948918536e+01
3.500000000000000000e+01,4.068738120165022565e+01
3.501999999999999602e+01,2.949373181549203693e+01
3.503999999999999915e+01,1.604146334612926239e+01
3.506000000000000227e+01,7.297313490795772850e+00
3.507999999999999829e+01,5.143484470958289201e+00
3.510000000000000142e+01,3.413253632434886331e+00
3.512000000000000455e+01,5.161647555129909470e+00
3.514000000000000057e+01,9.233444016865032467e+00
3.515999999999999659e+01,2.127041366721313764e+01
3.517999999999999972e+01,3.698851809348811770e+01
3.520000000000000284e+01,4.145965665890160778e+01
3.521999999999999886e+01,2.757951411682104492e+01
3.524000000000000199e+01,1.348186244088830321e+01
3.526000000000000512e+01,5.573718444718315013e+00
3.528000000000000114e+01,2.854914189557774762e+00
3.529999999999999716e+01,1.573054907403365510e+00
3.532000000000000028e+01,1.458036042248837427e+00
3.534000000000000341e+01,1.051824799522935949e+00
3.535999999999999943e+01,1.027380120151808685e+00
3.537999999999999545e+01,5.211586703010593347e-01
3.540000000000000568e+01,4.381316811500983177e-01
3.542000000000000171e+01,4.000503773044645772e-01
3.543999999999999773e+01,4.445156005405274668e-01
3.546000000000000085e+01,5.405326291222112278e-01
3.548000000000000398e+01,4.093332025141289132e-01
3.550000000000000000e+01,3.532681083066810945e-01
3.551999999999999602e+01,2.949635758405002584e-01
3.553999999999999915e+01,1.961945804762801338e-01
3.556000000000000227e+01,2.161320071250042718e-01
3.557999999999999829e+01,3.985559524349546745e-01
3.560000000000000142e+01,3.248330222579886017e-01
3.562000000000000455e+01,2.969364090255703914e-01
3.564000000000000057e+01,4.430699938566933782e-01
3.565999999999999659e+01,3.150148767408813000e-01
3.567999999999999972e+01,3.928020886096114661e-01
3.570000000000000284e+01,4.120635390984979107e-01
3.571999999999999886e+01,5.136397071317875263e-01
3.574000000000000199e+01,9.031898117993106823e-01
3.576000000000000512e+01,1.038400424002137612e+00
3.578000000000000114e+01,1.415750263562711497e+00
3.579999999999999716e+01,3.743560017323834810e+00
3.582000000000000028e+01,4.036912076844711983e+00
3.584000000000000341e+01,3.060800029663523603e+00
3.585999999999999943e+01,1.335160124548999683e+00
3.587999999999999545e+01,7.837620024326833468e-01
3.590000000000000568e+01,3.875974362291606523e-01
3.592000000000000171e+01,3.623853240951801502e-01
3.593999999999999773e+01,2.395448759190296761e-01
3.596000000000000085e+01,1.340579113623091567e-01
3.598000000000000398e+01,1.467483639189514910e-01
3.600000000000000000e+01,1.732542395186078554e-01
3.601999999999999602e+01,2.855331764672493500e-01
3.603999999999999915e+01,3.021776200316950156e-01
3.606000000000000227e+01,4.027227272938565528e-01
3.607999999999999829e+01,1.592894914921177407e-01
3.610000000000000142e+01,1.720212384023211416e-01
3.612000000000000455e+01,9.147292017791115726e-02
3.614000000000000057e+01,-1.890142631946767349e-02
3.615999999999999659e+01,-1.389249380290318858e-01
3.617999999999999972e+01,3.679680530341326861e-02
3.620000000000000284e+01,1.730120246260435923e-01
3.621999999999999886e+01,1.830888335452567905e-01
3.624000000000000199e+01,2.103840663630856533e-01
3.626000000000000512e+01,5.490490655315007767e-03
3.628000000000000114e+01,6.608045118807479024e-02
3.629999999999999716e+01,1.434864110283147198e-01
3.632000000000000028e+01,2.057335944475260914e-01
3.634000000000000341e+01,1.326228936663725599e-01
3.635999999999999943e+01,6.607615541226939671e-02
3.637999999999999545e+01,4.194192138296911482e-02
3.640000000000000568e+01,2.151037972863061865e-01
3.642000000000000171e+01,-6.258487656999414672e-02
3.643999999999999773e+01,3.728939882245892179e-02
3.646000000000000085e+01,7.902890430364177543e-02
3.648000000000000398e+01,4.967476087932634447e-03
3.650000000000000000e+01,2.129119358562812370e-01
3.651999999999999602e+01,-3.041577243696879165e-02
3.653999999999999915e+01,1.462598887429198413e-01
3.656000000000000227e+01,-9.627198405251038982e-02
3.657999999999999829e+01,2.577537486020919921e-01
3.660000000000000142e+01,9.452873376879096512e-02
3.662000000000000455e+01,1.575169651224742895e-01
3.664000000000000057e+01,-3.258015361396539820e-03
3.665999999999999659e+01,-4.177642352346142701e-02
3.667999999999999972e+01,3.757129513848633806e-02
3.670000000000000284e+01,3.898692721706519676e-02
3.671999999999999886e+01,1.419463057387284066e-01
3.674000000000000199e+01,-1.352706989476015198e-01
3.676000000000000512e+01,1.629640736358920483e-01
3.678000000000000114e+01,1.310776917897648886e-01
3.679999999999999716e+01,1.555187692004028066e-01
3.682000000000000028e+01,-7.678120043007020945e-02
3.684000000000000341e+01,-3.012290397616395905e-03
3.685999999999999943e+01,2.120614949839439434e-01
3.687999999999999545e+01,3.026891360577880774e-01
3.690000000000000568e+01,-5.904285880794532537e-02
3.692000000000000171e+01,4.794259007290524455e-02
3.693999999999999773e+01,2.859574406271914171e-01
3.696000000000000085e+01,5.806894366723961559e-02
3.698000000000000398e+01,3.719447728413493443e-02
3.700000000000000000e+01,-3.033015670754328399e-03
3.701999999999999602e+01,-4.809027278069021374e-03
3.703999999999999915e+01,1.402441739749683836e-01
3.706000000000000227e+01,2.274957005347330863e-01
3.707999999999999829e+01,3.150626881315132799e-02
3.710000000000000142e+01,-5.710689402143238197e-02
3.712000000000000455e+01,4.440257510675004599e-02
3.714000000000000057e+01,1.993024483298386773e-01
3.715999999999999659e+01,2.389346804472864683e-01
3.717999999999999972e+01,9.151293370166725671e-02
3.720000000000000284e+01,1.313448261120460925e-01
3.721999999999999886e+01,9.336742974277716101e-02
3.724000000000000199e+01,1.296226440972969574e-01
3.726000000000000512e+01,7.737951535436746013e-03
3.728000000000000114e+01,1.869198850565328696e-01
3.729999999999999716e+01,-5.050340024706437281e-02
3.732000000000000028e+01,-7.639739115474555864e-02
3.734000000000000341e+01,5.994354967863607664e-02
3.735999999999999943e+01,2.569030383786061189e-01
3.737999999999999545e+01,6.397850542449504130e-02
3.740000000000000568e+01,2.311127987674434503e-01
3.742000000000000171e+01,2.343169460942564619e-01
3.743999999999999773e+01,2.180257842262017520e-01
3.746000000000000085e+01,1.600098052218224265e-01
3.748000000000000398e+01,1.265334918346895654e-01
3.750000000000000000e+01,1.312320678587573786e-02
3.751999999999999602e+01,4.183071086065363181e-02
3.753999999999999915e+01,7.581370469457344996e-02
3.756000000000000227e+01,2.853750612082653348e-01
3.757999999999999829e+01,1.015979779348406137e-01
3.760000000000000142e+01,-2.756395767558736387e-02
3.762000000000000455e+01,1.605832548548004057e-01
3.764000000000000057e+01,1.005711226958177704e-02
3.765999999999999659e+01,8.020644036100557650e-02
3.767999999999999972e+01,2.145816864152629011e-02
3.770000000000000284e+01,-6.344403294786266079e-02
3.771999999999999886e+01,2.381862666443421150e-01
3.774000000000000199e+01,1.224705888835568440e-01
3.776000000000000512e+01,1.637456322449828694e-01
3.778000000000000114e+01,1.622819085625382685e-01
3.779999999999999716e+01,-3.694441891049511650e-02
3.782000000000000028e+01,7.753999379427740923e-02
3.784000000000000341e+01,-9.479137563656131471e-02
3.785999999999999943e+01,1.511763674131932356e-01
3.787999999999999545e+01,-5.459616363466394257e-02
3.790000000000000568e+01,-1.102364643154405549e-01
3.792000000000000171e+01,1.561835790137504898e-01
3.793999999999999773e+01,9.300215594089558668e-02
3.796000000000000085e+01,3.462695588772998767e-02
3.798000000000000398e+01,-7.133854749696522113e-02
3.800000000000000000e+01,2.150196185516360103e-01
3.801999999999999602e+01,1.875572171390023635e-01
3.803999999999999915e+01,1.382886360552751659e-01
3.806000000000000227e+01,1.185584190136096255e-01
3.807999999999999829e+01,-2.104566403855253828e-02
3.810000000000000142e+01,1.677401784074067648e-01
3.812000000000000455e+01,1.410215335181697616e-01
3.814000000000000057e+01,-4.596350844798342827e-02
3.815999999999999659e+01,3.600320445700148919e-02
3.817999999999999972e+01,4.666736010586321204e-02
3.820000000000000284e+01,7.748072455007211368e-02
3.821999999999999886e+01,-1.077705103235308548e-01
3.824000000000000199e+01,7.492348161293627129e-02
3.826000000000000512e+01,3.147497262087730618e-01
3.828000000000000114e+01,1.015036531526051500e-01
3.829999999999999716e+01,1.867576893348176781e-01
3.832000000000000028e+01,2.971826578325957868e-01
3.834000000000000341e+01,5.567925820271349968e-01
3.835999999999999943e+01,1.506412504731120539e+00
3.837999999999999545e+01,2.205239657579221912e+00
3.840000000000000568e+01,1.888299693012859937e+00
3.842000000000000171e+01,1.121842598265469393e+00
3.843999999999999773e+01,5.527319534341125218e-01
3.846000000000000085e+01,3.595724845802605874e-01
3.848000000000000398e+01,1.953417323985763010e-01
3.850000000000000000e+01,2.071269214883960097e-01
3.851999999999999602e+01,3.248625991977047711e-01
3.853999999999999915e+01,3.586325604032055137e-01
3.856000000000000227e+01,5.900696740782819250e-01
3.857999999999999829e+01,1.814299849281925392e-01
3.860000000000000142e+01,1.173575300394694015e-01
3.862000000000000455e+01,1.243623856736642275e-01
3.864000000000000057e+01,2.712397685921482671e-01
3.865999999999999659e+01,2.909643124127943015e-01
3.867999999999999972e+01,1.849234593902121179e-02
3.870000000000000284e+01,3.149712040232041099e-01
3.871999999999999886e+01,7.400231573453920353e-01
3.874000000000000199e+01,1.767989589556714147e+00
3.876000000000000512e+01,3.465646043317526015e+00
3.878000000000000114e+01,4.200833383903654017e+00
3.879999999999999716e+01,3.413576128998097037e+00
3.882000000000000028e+01,2.581413892361384743e+00
3.884000000000000341e+01,8.503149860203756960e-01
3.885999999999999943e+01,8.733943831070262176e-01
3.887999999999999545e+01,7.848547867929912547e-01
3.890000000000000568e+01,8.916290564839769450e-01
3.892000000000000171e+01,1.644722270454634483e+00
3.893999999999999773e+01,2.847999291588144022e+00
3.896000000000000085e+01,4.557181324648704290e+00
3.898000000000000398e+01,3.840957959735489258e+00
3.900000000000000000e+01,2.584915349141945207e+00
3.901999999999999602e+01,1.153619148190082599e+00
3.903999999999999915e+01,5.234416482058034115e-01
3.906000000000000227e+01,5.146988517325953305e-01
3.907999999999999829e+01,1.124729874223996673e-01
3.910000000000000142e+01,5.059116598524169284e-01
3.912000000000000455e+01,1.639747702489099124e-01
3.914000000000000057e+01,1.743505532612179276e-01
3.915999999999999659e+01,3.732208769479556931e-01
3.917999999999999972e+01,1.500794967785105613e-02
3.920000000000000284e+01,1.533865658949923327e-01
3.921999999999999886e+01,2.734067517763418276e-01
3.924000000000000199e+01,3.848736256183493687e-01
3.926000000000000512e+01,2.845241272392518561e-01
3.928000000000000114e+01,8.735779760078336842e-02
3.929999999999999716e+01,9.781589231206556934e-02
3.932000000000000028e+01,2.507858990462916160e-01
3.934000000000000341e+01,3.268101233506097159e-01
3.935999999999999943e+01,1.873362525193536243e-01
3.937999999999999545e+01,1.957951517033376387e-01
3.940000000000000568e+01,1.779621880379297916e-01
3.942000000000000171e+01,7.649374970881213376e-02
3.943999999999999773e+01,3.980494935869952067e-01
3.946000000000000085e+01,1.892000608864295719e-01
3.948000000000000398e+01,1.770359344653607003e-01
3.950000000000000000e+01,2.931336002616997116e-01
3.951999999999999602e+01,1.708558397952288643e-01
3.953999999999999915e+01,1.577313405231728360e-01
3.956000000000000227e+01,5.565447884822224967e-02
3.957999999999999829e+01,2.787247400061170222e-01
3.960000000000000142e+01,4.669359773468234609e-02
3.962000000000000455e+01,1.565535869012831538e-01
3.964000000000000057e+01,2.366343200811171499e-01
3.965999999999999659e+01,2.557910890436433382e-01
3.967999999999999972e+01,6.668535084099744825e-01
3.970000000000000284e+01,9.361322306914620084e-01
3.971999999999999886e+01,2.593597510674226392e+00
3.974000000000000199e+01,5.407894743583097963e+00
3.976000000000000512e+01,8.588946416718819421e+00
3.978000000000000114e+01,7.518628411756147045e+00
3.979999999999999716e+01,4.450633734124283869e+00
3.982000000000000028e+01,1.723899804777705880e+00
3.984000000000000341e+01,8.095786767313271071e-01
3.985999999999999943e+01,3.342883498955542265e-01
3.987999999999999545e+01,4.443481524715479636e-01
3.990000000000000568e+01,3.575419868613940455e-01
3.992000000000000171e+01,4.224389463304135672e-01
3.993999999999999773e+01,1.601731670573355304e-01
3.996000000000000085e+01,9.547074416888019777e-02
3.998000000000000398e+01,1.135813750064085109e-01
4.000000000000000000e+01,1.026326726335090728e-01
4.001999999999999602e+01,1.949285898794329286e-01
4.003999999999999915e+01,9.393499730860399577e-03
4.006000000000000227e+01,1.801771246907829249e-01
4.007999999999999829e+01,1.588719604972877453e-01
4.010000000000000142e+01,2.070552498057522950e-01
4.012000000000000455e+01,6.101736336779085140e-02
4.014000000000000057e+01,1.445480869024476922e-01
4.015999999999999659e+01,1.329587278706005626e-01
4.017999999999999972e+01,1.778816490343256007e-01
4.020000000000000284e+01,4.673236168667359303e-02
4.021999999999999886e+01,2.159958107192752885e-01
4.024000000000000199e+01,-3.960670481531603643e-02
4.026000000000000512e+01,1.170056603960134556e-01
4.028000000000000114e+01,2.059201262108013297e-01
4.029999999999999716e+01,1.031270971726690189e-02
4.032000000000000028e+01,1.877431888854217967e-01
4.034000000000000341e+01,-6.378195518492582594e-02
4.035999999999999943e+01,2.724012672547642122e-01
4.037999999999999545e+01,1.401683907506874882e-01
4.040000000000000568e+01,7.509395282253474024e-02
4.042000000000000171e+01,4.484802797610577818e-02
4.043999999999999773e+01,6.984144198232619671e-02
4.046000000000000085e+01,-2.835683708813135570e-02
4.048000000000000398e+01,-1.321561311589402633e-02
4.050000000000000000e+01,5.947356365635322190e-02
4.051999999999999602e+01,2.256889480332482656e-01
4.053999999999999915e+01,1.048433192717180829e-01
4.056000000000000227e+01,1.306303769626824540e-01
4.057999999999999829e+01,1.181447881463586341e-01
4.060000000000000142e+01,7.780828102151565728e-02
4.062000000000000455e+01,-1.924053482776096752e-02
4.064000000000000057e+01,-2.441396224172706630e-02
4.065999999999999659e+01,5.544341922197876249e-02
4.067999999999999972e+01,1.972363867749855337e-01
4.070000000000000284e+01,1.442111032233155121e-01
4.071999999999999886e+01,2.232788144687627985e-01
4.074000000000000199e+01,-4.016200448710320614e-02
4.076000000000000512e+01,4.841001713584568850e-02
4.078000000000000114e+01,2.123102760290211388e-01
4.079999999999999716e+01,1.145990937610022742e-01
4.082000000000000028e+01,2.264479618218799839e-01
4.084000000000000341e+01,1.256055332907485556e-01
4.085999999999999943e+01,4.232149974780607254e-02
4.087999999999999545e+01,1.587498218900663949e-01
4.090000000000000568e+01,1.473353514935308584e-01
4.092000000000000171e+01,1.681110182136817677e-01
4.093999999999999773e+01,-4.755306691984484413e-02
4.096000000000000085e+01,1.133506468603556194e-01
4.098000000000000398e+01,7.946573964612649310e-02
4.100000000000000000e+01,2.303084461865676225e-01
4.101999999999999602e+01,-1.275740249548294181e-01
4.103999999999999915e+01,-9.141972751062513169e-02
4.106000000000000227e+01,4.364027838274100318e-02
4.107999999999999829e+01,9.643460505478869405e-02
4.110000000000000142e+01,2.216408681108115730e-01
4.112000000000000455e+01,1.424953319044223177e-01
4.114000000000000057e+01,5.908849768925000107e-02
4.115999999999999659e+01,-1.303221508012433194e-01
4.117999999999999972e+01,1.361459085497525590e-01
4.120000000000000284e+01,6.520250787631841349e-02
4.121999999999999886e+01,1.011111229001086381e-01
4.124000000000000199e+01,7.034044069273313882e-02
4.126000000000000512e+01,1.117661292671886207e-02
4.128000000000000114e+01,1.813518772699362069e-01
4.129999999999999716e+01,1.660180976371197215e-01
4.132000000000000028e+01,7.682986506262091952e-02
4.134000000000000341e+01,1.411886979994060876e-01
4.135999999999999943e+01,-4.203080998000933294e-03
4.137999999999999545e+01,1.506646577093268824e-01
4.140000000000000568e+01,1.543052272538836811e-01
4.142000000000000171e+01,2.576385542697274822e-01
4.143999999999999773e+01,2.009306183184050298e-01
4.146000000000000085e+01,1.703653283396638629e-01
4.148000000000000398e+01,1.403781238809882204e-01
4.150000000000000000e+01,1.043013486908619669e-01
4.151999999999999602e+01,-8.272350262432727475e-02
4.153999999999999915e+01,1.011598029375191110e-01
4.156000000000000227e+01,2.288256572911256392e-01
4.157999999999999829e+01,5.258335838005214619e-02
4.160000000000000142e+01,2.667490530768138260e-02
4.162000000000000455e+01,6.959226021103347148e-02
4.164000000000000057e+01,5.445359424543407684e-02
4.165999999999999659e+01,-1.536832080317854059e-02
4.167999999999999972e+01,1.935571589913038792e-01
4.170000000000000284e+01,-1.250237995830113039e-02
4.171999999999999886e+01,-3.161727212624023536e-02
4.174000000000000199e+01,3.298414726308140227e-02
4.176000000000000512e+01,-1.538322997830808836e-01
4.178000000000000114e+01,-7.650927280662350727e-02
4.179999999999999716e+01,1.134111607000702487e-01
4.182000000000000028e+01,5.020438063958599165e-03
4.184000000000000341e+01,9.173541881013955179e-02
4.185999999999999943e+01,1.457313985359454944e-01
4.187999999999999545e+01,-1.114758198040804449e-01
4.190000000000000568e+01,5.127135102755663032e-02
4.192000000000000171e+01,1.018175165932562742e-01
4.193999999999999773e+01,2.429787302494108500e-02
4.196000000000000085e+01,1.042907283543440256e-01
4.198000000000000398e+01,-1.120607868359363435e-02
4.200000000000000000e+01,8.762367765236804551e-02
4.202000000000000313e+01,4.208225732139201508e-02
4.203999999999999915e+01,-8.978246159708008767e-02
4.206000000000000227e+01,1.751168863534920961e-01
4.207999999999999829e+01,2.587546751280356272e-01
4.210000000000000142e+01,1.257907441817384397e-01
4.211999999999999744e+01,3.779488995142434721e-02
4.214000000000000057e+01,7.400098769863856785e-02
4.216000000000000369e+01,1.035772856018171845e-01
4.217999999999999972e+01,2.783307222976852402e-01
4.220000000000000284e+01,9.234398683938116470e-02
4.221999999999999886e+01,1.070836204574193845e-01
4.224000000000000199e+01,2.768028633665204907e-01
4.225999999999999801e+01,4.233265054513229292e-02
4.228000000000000114e+01,1.440334249982760662e-01
4.229999999999999716e+01,1.480838835582994339e-01
4.232000000000000028e+01,1.895724362570805621e-01
4.234000000000000341e+01,1.098467975177175593e-01
4.235999999999999943e+01,2.095394242567899801e-01
4.238000000000000256e+01,1.394089652735107931e-01
4.239999999999999858e+01,1.296077648030043439e-01
4.242000000000000171e+01,1.695757061635465579e-01
4.243999999999999773e+01,1.306830276262767043e-01
4.246000000000000085e+01,3.327639264252419959e-01
4.248000000000000398e+01,2.393050858015207394e-01
4.250000000000000000e+01,1.689109079807874225e-01
4.252000000000000313e+01,8.143182398641854447e-02
4.253999999999999915e+01,5.642160875337164788e-02
4.256000000000000227e+01,2.081133758897487918e-01
4.257999999999999829e+01,2.264934368788543706e-01
4.260000000000000142e+01,2.329662286718575115e-01
4.261999999999999744e+01,3.049989219128159679e-01
4.264000000000000057e+01,2.377610493347929455e-01
4.266000000000000369e+01,4.449455781628480072e-02
4.267999999999999972e+01,2.152662657858084028e-01
4.270000000000000284e+01,1.055405145287453689e-01
4.271999999999999886e+01,1.060835864449946320e-01
4.274000000000000199e+01,2.501270940484453531e-01
4.275999999999999801e+01,3.951226107676420463e-01
4.278000000000000114e+01,6.320864002379549262e-01
4.279999999999999716e+01,5.998803123553040351e-01
4.282000000000000028e+01,8.994599708892849765e-01
4.284000000000000341e+01,9.081143546335488370e-01
4.285999999999999943e+01,1.312766505583547350e+00
4.288000000000000256e+01,1.331453304593136044e+00
4.289999999999999858e+01,1.877831578981776328e+00
4.292000000000000171e+01,2.437433063222114615e+00
4.293999999999999773e+01,3.168383749047970710e+00
4.296000000000000085e+01,5.904385677976824454e+00
4.298000000000000398e+01,1.265078852147149036e+01
4.300000000000000000e+01,2.897368201962443734e+01
4.302000000000000313e+01,5.083771947233655197e+01
4.303999999999999915e+01,5.861535451496423832e+01
4.306000000000000227e+01,4.069882610665504785e+01
4.307999999999999829e+01,2.091895940129121811e+01
4.310000000000000142e+01,9.231876285571262386e+00
4.311999999999999744e+01,4.170647276818872484e+00
4.314000000000000057e+01,2.640970890481314726e+00
4.316000000000000369e+01,2.253104816232450958e+00
4.317999999999999972e+01,1.412342479869703071e+00
4.320000000000000284e+01,1.271610884588146861e+00
4.321999999999999886e+01,1.124554200737256204e+00
4.324000000000000199e+01,8.513804623332338339e-01
4.325999999999999801e+01,1.018781922111667182e+00
4.328000000000000114e+01,6.633041486852389035e-01
4.329999999999999716e+01,7.778751256082161447e-01
4.332000000000000028e+01,3.798387226345707468e-01
4.334000000000000341e+01,5.932056764799915616e-01
4.335999999999999943e+01,5.199090340746322925e-01
4.338000000000000256e+01,8.154414093774708938e-01
4.339999999999999858e+01,1.338325790193427567e+00
4.342000000000000171e+01,2.413986145876497513e+00
4.343999999999999773e+01,2.291397612914445769e+00
4.346000000000000085e+01,1.496780248014916159e+00
4.348000000000000398e+01,9.923982802857546082e-01
4.350000000000000000e+01,4.164805397395381359e-01
4.352000000000000313e+01,3.255402743636892082e-01
4.353999999999999915e+01,4.594011328391312543e-01
4.356000000000000227e+01,3.120218944687473406e-01
4.357999999999999829e+01,5.674827482373565601e-01
4.360000000000000142e+01,2.837015188735468874e-01
4.361999999999999744e+01,2.068855830867518952e-01
4.364000000000000057e+01,3.598770809025308437e-01
4.366000000000000369e+01,1.750053893044571564e-03
4.367999999999999972e+01,3.254967793375549978e-01
4.370000000000000284e+01,1.592181571888887093e-01
4.371999999999999886e+01,2.066781022422503333e-01
4.374000000000000199e+01,2.159966334607269223e-01
4.375999999999999801e+01,1.183503062939746525e-01
4.378000000000000114e+01,5.631566833927282439e-02
4.379999999999999716e+01,1.469865049948947122e-01
4.382000000000000028e+01,4.590032799690883791e-02
4.384000000000000341e+01,1.764849143938420073e-01
4.385999999999999943e+01,8.798631151109460868e-02
4.388000000000000256e+01,2.080897551659443290e-01
4.389999999999999858e+01,1.539278319695127628e-01
4.392000000000000171e+01,-1.828267196300943295e-02
4.393999999999999773e+01,2.757559765702035856e-02
4.396000000000000085e+01,1.496596180605552495e-01
4.398000000000000398e+01,-4.122743092941876658e-02
4.400000000000000000e+01,1.397481639186215485e-01
4.402000000000000313e+01,-7.221557477095954733e-03
4.403999999999999915e+01,-1.317604344205004080e-02
4.406000000000000227e+01,2.254012575128674367e-01
4.407999999999999829e+01,1.829079228430771364e-01
4.410000000000000142e+01,7.639042042992830184e-02
4.411999999999999744e+01,1.557795635486106112e-01
4.414000000000000057e+01,2.298761133655480293e-01
4.416000000000000369e+01,-5.034437870257256475e-02
4.417999999999999972e+01,1.337972739023396418e-01
4.420000000000000284e+01,3.863691957187849468e-02
4.421999999999999886e+01,3.139918202584439655e-01
4.424000000000000199e+01,1.068203897362970806e-01
4.425999999999999801e+01,-1.965564269269653302e-02
4.428000000000000114e+01,1.871370847881126953e-01
4.430000000000000426e+01,-4.857218573668760364e-02
4.432000000000000028e+01,1.805658836300391978e-01
4.434000000000000341e+01,2.373479179386589200e-01
4.435999999999999943e+01,1.165105680380292691e-01
4.438000000000000256e+01,1.997818873571021239e-02
4.439999999999999858e+01,2.291462277255680857e-01
4.442000000000000171e+01,1.424644527963575824e-01
4.443999999999999773e+01,7.188526617345843139e-02
4.446000000000000085e+01,1.355934068586392149e-01
4.448000000000000398e+01,1.059405091537997667e-01
4.450000000000000000e+01,4.371745131834844228e-02
4.452000000000000313e+01,2.869281242683858688e-02
4.453999999999999915e+01,3.533570475061625915e-02
4.456000000000000227e+01,5.278016207443126523e-02
4.457999999999999829e+01,1.589957539118071195e-01
4.460000000000000142e+01,2.172366844044403555e-01
4.461999999999999744e+01,2.772035081155778125e-01
4.464000000000000057e+01,3.285260567040503843e-01
4.466000000000000369e+01,1.984567902088035796e-01
4.467999999999999972e+01,6.144938463454843181e-01
