# 2Theta,Intensity
3.315999999999999659e+01,3.931441112256674475e-01
3.317999999999999972e+01,5.323270803081734392e-01
3.320000000000000284e+01,7.057643339427291940e-01
3.321999999999999886e+01,5.767366291179217841e-01
3.324000000000000199e+01,7.496677848413668688e-01
3.326000000000000512e+01,1.024445387871081081e+00
3.328000000000000114e+01,1.235215498483997809e+00
3.329999999999999716e+01,1.618240351913988517e+00
3.332000000000000028e+01,2.438493036652016777e+00
3.334000000000000341e+01,4.446556383185669148e+00
3.335999999999999943e+01,1.140939421975955881e+01
3.337999999999999545e+01,2.629938694912509689e+01
3.340000000000000568e+01,5.146652146663009830e+01
3.342000000000000171e+01,6.191580021366361564e+01
3.343999999999999773e+01,4.284873476989301366e+01
3.346000000000000085e+01,2.045522739598202122e+01
3.348000000000000398e+01,7.880582748286063755e+00
3.350000000000000000e+01,3.725725420898991391e+00
3.351999999999999602e+01,2.269769738549913374e+00
3.353999999999999915e+01,1.619653083026398654e+00
3.356000000000000227e+01,1.562054558746327704e+00
3.357999999999999829e+01,1.313301544467968762e+00
3.360000000000000142e+01,1.066439209627210616e+00
3.362000000000000455e+01,6.855708525131531950e-01
3.364000000000000057e+01,6.119268332124147003e-01
3.365999999999999659e+01,6.795310953891537942e-01
3.367999999999999972e+01,4.486853407498720969e-01
3.370000000000000284e+01,4.294748357999746968e-01
3.371999999999999886e+01,3.904666028714688930e-01
3.374000000000000199e+01,2.206403469735678802e-01
3.376000000000000512e+01,3.931065279988338323e-01
3.378000000000000114e+01,2.574342330628574538e-01
3.379999999999999716e+01,3.097423398649447046e-01
3.382000000000000028e+01,4.001094815538801530e-01
3.384000000000000341e+01,2.255707099279477545e-01
3.385999999999999943e+01,4.191197172973780694e-01
3.387999999999999545e+01,1.399637076875740183e-01
3.390000000000000568e+01,3.109574747862998145e-01
3.392000000000000171e+01,2.146547268963522881e-01
3.393999999999999773e+01,1.802286539602926951e-01
3.396000000000000085e+01,1.919335500703867881e-01
3.398000000000000398e+01,3.382763351322127798e-01
3.400000000000000000e+01,3.853867826822098830e-01
3.401999999999999602e+01,2.664794923912250924e-01
3.403999999999999915e+01,-1.859825585588953042e-02
3.406000000000000227e+01,2.583406604538187601e-01
3.407999999999999829e+01,1.424492459290848945e-01
3.410000000000000142e+01,2.603572038450886472e-01
3.412000000000000455e+01,2.615437920086385315e-01
3.414000000000000057e+01,-1.851073811427071322e-02
3.415999999999999659e+01,1.798554554023724106e-01
3.417999999999999972e+01,1.676674545110432846e-01
3.420000000000000284e+01,1.229017792955358485e-01
3.421999999999999886e+01,4.463343021013705392e-01
3.424000000000000199e+01,1.520653143997540147e-01
3.426000000000000512e+01,2.827583040459728525e-01
3.428000000000000114e+01,-1.114430581033538092e-01
3.429999999999999716e+01,-1.588657923668442273e-01
3.432000000000000028e+01,1.347222774256796318e-01
3.434000000000000341e+01,6.631288222603844151e-02
3.435999999999999943e+01,4.914779251552020001e-01
3.437999999999999545e+01,2.313321349643734370e-01
3.440000000000000568e+01,2.107803709738423625e-01
3.442000000000000171e+01,1.583990590456701986e-01
3.443999999999999773e+01,2.950643123834048032e-01
3.446000000000000085e+01,1.447683162770706800e-01
3.448000000000000398e+01,3.390418394858227824e-01
3.450000000000000000e+01,7.011730460882420468e-02
3.451999999999999602e+01,2.165656663431449747e-01
3.453999999999999915e+01,1.255012677660190534e-01
3.456000000000000227e+01,5.947600598034366581e-02
3.457999999999999829e+01,8.816602321382124852e-02
3.460000000000000142e+01,1.725905880782322432e-01
3.462000000000000455e+01,7.581306017259814567e-02
3.464000000000000057e+01,2.234974668199782299e-01
3.465999999999999659e+01,1.326712109439426579e-01
3.467999999999999972e+01,-1.975786169092232092e-02
3.470000000000000284e+01,2.021023061295514622e-01
3.471999999999999886e+01,4.910200427244780508e-02
3.474000000000000199e+01,1.611126410501698691e-01
3.476000000000000512e+01,2.617348377963401029e-01
3.478000000000000114e+01,1.733841799266990225e-01
3.479999999999999716e+01,2.732403239156122599e-01
3.482000000000000028e+01,3.281551807082595529e-01
3.484000000000000341e+01,3.805389764277949394e-01
3.485999999999999943e+01,1.430605399519815080e-01
3.487999999999999545e+01,8.075639498700561136e-02
3.490000000000000568e+01,1.464976049862955765e-01
3.492000000000000171e+01,2.840365481018476967e-01
3.493999999999999773e+01,1.676467169334108220e-01
3.496000000000000085e+01,2.050943669948562809e-01
3.498000000000000398e+01,2.984274006884000130e-01
3.500000000000000000e+01,2.308337277967806023e-01
3.501999999999999602e+01,1.157672185254693953e-01
3.503999999999999915e+01,6.572511319244324357e-02
3.506000000000000227e+01,7.151120348039029240e-02
3.507999999999999829e+01,2.029380981441977205e-01
3.510000000000000142e+01,2.890805882823308526e-01
3.512000000000000455e+01,1.939162931174207294e-01
3.514000000000000057e+01,2.213000780815460034e-01
3.515999999999999659e+01,1.986865374361505288e-01
3.517999999999999972e+01,2.678952996166182876e-01
3.520000000000000284e+01,4.571326695122538974e-01
3.521999999999999886e+01,1.785095583254733831e-01
3.524000000000000199e+01,2.152753436301728662e-01
3.526000000000000512e+01,4.085774832615914898e-01
3.528000000000000114e+01,4.313478764958537659e-01
3.529999999999999716e+01,4.574589018088178194e-01
3.532000000000000028e+01,1.790256431656480907e-01
3.534000000000000341e+01,4.432415809573380105e-01
3.535999999999999943e+01,5.004950295227496015e-01
3.537999999999999545e+01,6.719553336265966514e-01
3.540000000000000568e+01,6.118597329771081617e-01
3.542000000000000171e+01,7.624451404903811458e-01
3.543999999999999773e+01,5.579605340307116634e-01
3.546000000000000085e+01,6.566662141864999525e-01
3.548000000000000398e+01,7.581902831102551588e-01
3.550000000000000000e+01,8.345247643954438743e-01
3.551999999999999602e+01,1.101985560474107784e+00
3.553999999999999915e+01,1.111332894021902939e+00
3.556000000000000227e+01,1.483962654179751484e+00
3.557999999999999829e+01,2.215030988472364459e+00
3.560000000000000142e+01,3.909826307210903629e+00
3.562000000000000455e+01,8.117765814747231801e+00
3.564000000000000057e+01,1.276974479103135884e+01
3.565999999999999659e+01,1.334957782409263238e+01
3.567999999999999972e+01,1.081274936343000981e+01
3.570000000000000284e+01,9.956815927605571659e+00
3.571999999999999886e+01,1.570417578222798660e+01
3.574000000000000199e+01,3.627871841288170174e+01
3.576000000000000512e+01,7.362065548291559480e+01
3.578000000000000114e+01,1.000000000000000000e+02
3.579999999999999716e+01,7.867093038587060505e+01
3.582000000000000028e+01,4.261566946703915448e+01
3.584000000000000341e+01,1.676190947482998794e+01
3.585999999999999943e+01,6.904337162590620913e+00
3.587999999999999545e+01,4.251163858304224163e+00
3.590000000000000568e+01,3.245224270466372296e+00
3.592000000000000171e+01,2.010891798446197587e+00
3.593999999999999773e+01,1.796502939140063537e+00
3.596000000000000085e+01,1.695882912841836010e+00
3.598000000000000398e+01,1.146865966904090373e+00
3.600000000000000000e+01,1.288995016563885931e+00
3.601999999999999602e+01,9.159201893287141072e-01
3.603999999999999915e+01,6.361338707244856838e-01
3.606000000000000227e+01,4.555370878758112085e-01
3.607999999999999829e+01,6.205124932904213519e-01
3.610000000000000142e+01,4.351724112713426518e-01
3.612000000000000455e+01,4.877738297811055612e-01
3.614000000000000057e+01,5.199917684732456857e-01
3.615999999999999659e+01,4.761270854856455292e-01
3.617999999999999972e+01,6.688707574266223865e-01
3.620000000000000284e+01,3.830699972320033564e-01
3.621999999999999886e+01,3.209124658538856090e-01
3.624000000000000199e+01,2.608933518193330414e-01
3.626000000000000512e+01,3.080232823127884711e-01
3.628000000000000114e+01,3.063486901169417131e-01
3.629999999999999716e+01,3.264062463277806470e-01
3.632000000000000028e+01,2.367184560081859457e-01
3.634000000000000341e+01,3.865596209683400120e-01
3.635999999999999943e+01,1.215552136565830194e-01
3.637999999999999545e+01,5.302024678617545811e-02
3.640000000000000568e+01,2.803352063647800430e-01
3.642000000000000171e+01,1.643654383762371829e-01
3.643999999999999773e+01,7.337997592104572586e-02
3.646000000000000085e+01,1.012550545648692596e-01
3.648000000000000398e+01,3.438558845262147390e-01
3.650000000000000000e+01,2.869826410136453454e-01
3.651999999999999602e+01,1.954189462181213643e-01
3.653999999999999915e+01,2.181209346602743793e-01
3.656000000000000227e+01,2.250959548896135920e-01
3.657999999999999829e+01,1.086201824097000890e-01
3.660000000000000142e+01,2.051936231699882651e-01
3.662000000000000455e+01,1.539805205919148323e-01
3.664000000000000057e+01,6.684756282957715623e-02
3.665999999999999659e+01,2.365258477250580527e-01
3.667999999999999972e+01,1.684031982197899679e-01
3.670000000000000284e+01,-1.430471524716540009e-02
3.671999999999999886e+01,2.810908470506314205e-01
3.674000000000000199e+01,2.324748639135937600e-01
3.676000000000000512e+01,1.608255317191938927e-01
3.678000000000000114e+01,3.785141720147814359e-01
3.679999999999999716e+01,5.370790758143487720e-01
3.682000000000000028e+01,2.467398477609429874e-01
3.684000000000000341e+01,1.955578100674100483e-01
3.685999999999999943e+01,1.278071455432742143e-01
3.687999999999999545e+01,1.769277259249405973e-02
3.690000000000000568e+01,7.752759263398283085e-02
3.692000000000000171e+01,1.287809441427519366e-02
3.693999999999999773e+01,2.221888536772330669e-01
3.696000000000000085e+01,9.041866147933194653e-02
3.698000000000000398e+01,1.818583851332820078e-01
3.700000000000000000e+01,1.801261082408851522e-01
3.701999999999999602e+01,-1.039320095940352712e-01
3.703999999999999915e+01,1.390968307818059579e-01
3.706000000000000227e+01,3.522537572986413346e-01
3.707999999999999829e+01,1.089526283122206896e-01
3.710000000000000142e+01,2.046507018472840389e-01
3.712000000000000455e+01,-4.949687295909789564e-02
3.714000000000000057e+01,7.314295825693732656e-02
3.715999999999999659e+01,3.317668295800683675e-01
3.717999999999999972e+01,-9.632439573628773233e-02
3.720000000000000284e+01,6.106295647279227912e-03
3.721999999999999886e+01,2.322169861493826939e-02
3.724000000000000199e+01,-1.059540491583474131e-01
3.726000000000000512e+01,2.127292710320899949e-01
3.728000000000000114e+01,4.243894578260633960e-02
3.729999999999999716e+01,1.220581649339768232e-01
3.732000000000000028e+01,1.572724574912537365e-01
3.734000000000000341e+01,1.000932786984495559e-01
3.735999999999999943e+01,3.650406170107549642e-01
3.737999999999999545e+01,1.619510168556895779e-01
3.740000000000000568e+01,9.164386376688499203e-02
3.742000000000000171e+01,5.758425524939109891e-02
3.743999999999999773e+01,-8.299531983466222618e-02
3.746000000000000085e+01,2.424785949690407005e-01
3.748000000000000398e+01,1.514432504944135116e-01
3.750000000000000000e+01,1.443010190229178369e-01
3.751999999999999602e+01,3.115530242126269070e-02
3.753999999999999915e+01,1.762211070919840750e-01
3.756000000000000227e+01,2.488224174418718904e-01
3.757999999999999829e+01,1.781880064228212046e-01
3.760000000000000142e+01,-2.474509279852830576e-02
3.762000000000000455e+01,-1.006231367877049310e-01
3.764000000000000057e+01,1.919969668915967598e-01
3.765999999999999659e+01,1.369685036697291802e-01
3.767999999999999972e+01,2.696805433632123994e-01
3.770000000000000284e+01,9.168778315247151645e-02
3.771999999999999886e+01,2.018201691562730438e-01
3.774000000000000199e+01,1.505720588410931482e-01
3.776000000000000512e+01,-4.923873947430177506e-02
3.778000000000000114e+01,5.153575984009349520e-02
3.779999999999999716e+01,2.358768171931566737e-01
3.782000000000000028e+01,2.516181226852397534e-01
3.784000000000000341e+01,2.730351114183760530e-01
3.785999999999999943e+01,1.864640810451971206e-02
3.787999999999999545e+01,3.368657050952079679e-01
3.790000000000000568e+01,1.421767573285346864e-01
3.792000000000000171e+01,1.449593865959707129e-01
3.793999999999999773e+01,1.152615261148786929e-01
3.796000000000000085e+01,8.349824195797347914e-02
3.798000000000000398e+01,3.121481868797494619e-02
3.800000000000000000e+01,2.955357000694843750e-01
3.801999999999999602e+01,1.147930430551114822e-01
3.803999999999999915e+01,3.243595309373531466e-01
3.806000000000000227e+01,1.469317654670529438e-01
3.807999999999999829e+01,5.034890805244521955e-02
3.810000000000000142e+01,-1.351287195967519270e-02
3.812000000000000455e+01,1.075563645919324907e-01
3.814000000000000057e+01,1.245368546642065533e-01
3.815999999999999659e+01,1.396801099254776912e-01
3.817999999999999972e+01,4.163055995254828501e-01
3.820000000000000284e+01,5.264695191387205181e-02
3.821999999999999886e+01,2.147447535208684144e-01
3.824000000000000199e+01,9.518869845760986881e-02
3.826000000000000512e+01,8.204661908501162393e-02
3.828000000000000114e+01,3.260816457645306921e-01
3.829999999999999716e+01,-1.353251869738728193e-02
3.832000000000000028e+01,2.937742879318411271e-02
3.834000000000000341e+01,4.664287898795197590e-02
3.835999999999999943e+01,-1.676885448086342907e-03
3.837999999999999545e+01,7.145135307712918715e-02
3.840000000000000568e+01,7.997781565352739264e-02
3.842000000000000171e+01,2.451991574127805329e-01
3.843999999999999773e+01,-1.282827151629072071e-02
3.846000000000000085e+01,2.875898440670339798e-02
3.848000000000000398e+01,3.434832824668390128e-01
3.850000000000000000e+01,-2.192233870165642348e-02
3.851999999999999602e+01,-1.283414916994090769e-03
3.853999999999999915e+01,-8.550701031388383000e-02
3.856000000000000227e+01,2.377637802650488796e-01
3.857999999999999829e+01,1.830448892202794862e-03
3.860000000000000142e+01,2.217104449754100925e-01
3.862000000000000455e+01,-2.906005843030360497e-02
3.864000000000000057e+01,-2.269154191922361993e-02
3.865999999999999659e+01,-1.184005608029504442e-01
3.867999999999999972e+01,1.353719856710121627e-01
3.870000000000000284e+01,-6.773266079941325790e-02
3.871999999999999886e+01,1.981787353716285838e-01
3.874000000000000199e+01,2.821630350443521396e-01
3.876000000000000512e+01,-1.745144924407003861e-01
3.878000000000000114e+01,-2.089919384598843896e-02
3.879999999999999716e+01,-1.856601939730590650e-02
3.882000000000000028e+01,1.859860282642747109e-01
3.884000000000000341e+01,2.307195373347560030e-01
3.885999999999999943e+01,2.626847962849783169e-01
3.887999999999999545e+01,1.351632789585209549e-01
3.890000000000000568e+01,7.457824367972794299e-02
3.892000000000000171e+01,-4.182337795075160430e-02
3.893999999999999773e+01,2.485646068077502213e-01
3.896000000000000085e+01,2.875169246218777230e-01
3.898000000000000398e+01,-4.587295692450916312e-02
3.900000000000000000e+01,5.161953549308911232e-02
3.901999999999999602e+01,-3.704256515550307521e-02
3.903999999999999915e+01,1.604326091749797706e-02
3.906000000000000227e+01,1.292829337332775108e-01
3.907999999999999829e+01,1.756389456947692884e-01
3.910000000000000142e+01,3.936787178014437144e-02
3.912000000000000455e+01,1.521781301676530807e-03
3.914000000000000057e+01,-9.415602311403342695e-02
3.915999999999999659e+01,3.962909932726568080e-02
3.917999999999999972e+01,2.326988726308662492e-01
3.920000000000000284e+01,1.147865945176994862e-01
3.921999999999999886e+01,-5.040961065305659544e-02
3.924000000000000199e+01,1.348531582276755276e-03
3.926000000000000512e+01,1.128731742082362821e-01
3.928000000000000114e+01,2.117392386477500721e-01
3.929999999999999716e+01,3.535021048136079980e-01
3.932000000000000028e+01,2.362100057704445977e-01
3.934000000000000341e+01,-9.130009501345359713e-02
3.935999999999999943e+01,4.862787245073908748e-02
3.937999999999999545e+01,1.891885644754504048e-01
3.940000000000000568e+01,-7.715321352204038141e-02
3.942000000000000171e+01,-6.960211987521681964e-02
3.943999999999999773e+01,1.730882512244249494e-01
3.946000000000000085e+01,1.237416373674246756e-01
3.948000000000000398e+01,7.887538230451314469e-02
3.950000000000000000e+01,-4.256474758414081905e-02
3.951999999999999602e+01,3.449648455471179126e-02
3.953999999999999915e+01,9.528167173923815514e-02
3.956000000000000227e+01,1.351361371995398741e-01
3.957999999999999829e+01,1.468162145997746193e-01
3.960000000000000142e+01,3.084979293212833720e-02
3.962000000000000455e+01,-3.342715309262490192e-02
3.964000000000000057e+01,1.321467134647144326e-01
3.965999999999999659e+01,1.393604169149987582e-01
3.967999999999999972e+01,1.595582196112094175e-01
3.970000000000000284e+01,1.915310380010086522e-01
3.971999999999999886e+01,1.013714816013686071e-01
3.974000000000000199e+01,-4.015232093795902818e-02
3.976000000000000512e+01,3.610847138849493931e-01
3.978000000000000114e+01,6.112901955222639627e-02
3.979999999999999716e+01,1.295809766218132264e-01
3.982000000000000028e+01,4.170747744874263307e-02
3.984000000000000341e+01,2.560851824548756039e-01
3.985999999999999943e+01,2.464702764831397941e-01
3.987999999999999545e+01,5.478946488626768030e-01
3.990000000000000568e+01,3.095281151073086545e-01
3.992000000000000171e+01,6.400085770503771698e-01
3.993999999999999773e+01,5.268359344782977960e-01
3.996000000000000085e+01,1.248000692192343219e+00
3.998000000000000398e+01,3.645310595172416956e+00
4.000000000000000000e+01,6.679323349683103928e+00
4.001999999999999602e+01,1.122188191920193212e+01
4.003999999999999915e+01,1.064607202329892921e+01
4.006000000000000227e+01,6.564353486055791720e+00
4.007999999999999829e+01,2.820437446992511532e+00
4.010000000000000142e+01,1.548126639229192802e+00
4.012000000000000455e+01,6.436503855467270441e-01
4.014000000000000057e+01,6.578272492549344097e-01
4.015999999999999659e+01,3.905074163347008742e-01
4.017999999999999972e+01,5.249918699674074318e-01
4.020000000000000284e+01,3.409526306054989631e-01
4.021999999999999886e+01,1.145609611662969929e-01
4.024000000000000199e+01,-4.805953616032695302e-02
4.026000000000000512e+01,3.527496418646127174e-01
4.028000000000000114e+01,1.043327873258750177e-01
4.029999999999999716e+01,1.002486919927958742e-01
4.032000000000000028e+01,2.356977422246778475e-01
4.034000000000000341e+01,2.192594438018299063e-01
4.035999999999999943e+01,3.787162703933087959e-01
4.037999999999999545e+01,2.241067630987596537e-01
4.040000000000000568e+01,5.494139752771973195e-02
4.042000000000000171e+01,2.706461726422501046e-01
4.043999999999999773e+01,2.481245155470491182e-01
4.046000000000000085e+01,1.992654505187598998e-02
4.048000000000000398e+01,2.196778604057819384e-01
4.050000000000000000e+01,2.858526317175108522e-01
4.051999999999999602e+01,2.077199946666935179e-02
4.053999999999999915e+01,1.209835332336685609e-01
4.056000000000000227e+01,2.224720108998263501e-01
4.057999999999999829e+01,2.318063179773547922e-01
4.060000000000000142e+01,1.591688353718884730e-01
4.062000000000000455e+01,8.823396846229136781e-02
4.064000000000000057e+01,7.695561974046705167e-02
4.065999999999999659e+01,-1.122384087671254721e-01
4.067999999999999972e+01,2.210089096920390683e-01
4.070000000000000284e+01,2.148541958373700600e-01
4.071999999999999886e+01,-5.122017536502707774e-02
4.074000000000000199e+01,2.815309617752571603e-01
4.076000000000000512e+01,3.154692933731874649e-01
4.078000000000000114e+01,1.131329850046893697e-03
4.079999999999999716e+01,1.002973370559372551e-01
4.082000000000000028e+01,1.291046235878582638e-01
4.084000000000000341e+01,-7.376637903789765157e-04
4.085999999999999943e+01,2.428621165009651472e-01
4.087999999999999545e+01,1.097082437424340279e-01
4.090000000000000568e+01,-1.042889616627195037e-01
4.092000000000000171e+01,1.584488801114099232e-01
4.093999999999999773e+01,2.074801121161364698e-02
4.096000000000000085e+01,1.186719418477617527e-01
4.098000000000000398e+01,8.714757004337563007e-02
4.100000000000000000e+01,2.141432024334200546e-01
4.101999999999999602e+01,9.053911630810161648e-02
4.103999999999999915e+01,2.188444007144149661e-01
4.106000000000000227e+01,-7.209424357268136296e-02
4.107999999999999829e+01,-1.221276246539256156e-02
4.110000000000000142e+01,1.413141235492949288e-01
4.112000000000000455e+01,2.071393240969573724e-01
4.114000000000000057e+01,-2.285193946006805130e-02
4.115999999999999659e+01,-2.227045709205558235e-02
4.117999999999999972e+01,2.294146024752022894e-01
4.120000000000000284e+01,1.324910473391606447e-01
4.121999999999999886e+01,2.778155731534200784e-02
4.124000000000000199e+01,3.146040846856367756e-01
4.126000000000000512e+01,2.828456152034249105e-02
4.128000000000000114e+01,7.874622811681436518e-02
4.129999999999999716e+01,3.026800207563454803e-01
4.132000000000000028e+01,1.834102584302592098e-01
4.134000000000000341e+01,2.132216845380193182e-01
4.135999999999999943e+01,1.257153046147752584e-01
4.137999999999999545e+01,3.022649021043920525e-01
4.140000000000000568e+01,7.631780067859829375e-02
4.142000000000000171e+01,-2.715882078742297770e-02
4.143999999999999773e+01,2.486603770037762173e-01
4.146000000000000085e+01,1.160186978750148701e-01
4.148000000000000398e+01,7.370551155988379344e-02
4.150000000000000000e+01,-3.403076147273757096e-02
4.151999999999999602e+01,2.395400105682820857e-01
4.153999999999999915e+01,1.276013974637704718e-01
4.156000000000000227e+01,1.895022194210192190e-01
4.157999999999999829e+01,1.116811680968666926e-01
4.160000000000000142e+01,1.107520927257249210e-01
4.162000000000000455e+01,3.394671272756588642e-01
4.164000000000000057e+01,4.704415056824655383e-02
4.165999999999999659e+01,-2.832461566543706139e-03
4.167999999999999972e+01,2.688470096334454884e-01
4.170000000000000284e+01,1.671094166264432412e-01
4.171999999999999886e+01,7.080895295945321966e-02
4.174000000000000199e+01,-3.972687284943054314e-02
4.176000000000000512e+01,1.672900356576336456e-01
4.178000000000000114e+01,1.393435273066536972e-01
4.179999999999999716e+01,-8.860290257112998780e-02
4.182000000000000028e+01,3.175416188869983891e-01
4.184000000000000341e+01,4.664224220123083797e-02
4.185999999999999943e+01,2.059159123334273755e-01
4.187999999999999545e+01,-3.239581357897444031e-02
4.190000000000000568e+01,4.758877915695355343e-01
4.192000000000000171e+01,1.305855613254486847e-01
4.193999999999999773e+01,3.252416243421968334e-01
4.196000000000000085e+01,5.880583676125138853e-02
4.198000000000000398e+01,3.303450324166720686e-01
4.200000000000000000e+01,2.617601391903180974e-01
4.202000000000000313e+01,3.915326546846442657e-01
4.203999999999999915e+01,5.678887084945678509e-01
4.206000000000000227e+01,6.789562006496558944e-01
4.207999999999999829e+01,9.799163585858009506e-01
4.210000000000000142e+01,1.036174879794285575e+00
4.211999999999999744e+01,2.144243160756261091e+00
4.214000000000000057e+01,5.901939118925679573e+00
4.216000000000000369e+01,1.016853417717597452e+01
4.217999999999999972e+01,1.642129422155178986e+01
4.220000000000000284e+01,1.500404293803927835e+01
4.221999999999999886e+01,7.736774848171114272e+00
4.224000000000000199e+01,4.320206344971476042e+00
4.225999999999999801e+01,1.949653741536302221e+00
4.228000000000000114e+01,1.070743937090732345e+00
4.229999999999999716e+01,8.772377018444512675e-01
4.232000000000000028e+01,7.520670282606541912e-01
4.234000000000000341e+01,5.294364108957393400e-01
4.235999999999999943e+01,2.321102447907749319e-02
4.238000000000000256e+01,4.025373036711088481e-01
4.239999999999999858e+01,4.790555650482335448e-01
4.242000000000000171e+01,2.930655222585732966e-01
4.243999999999999773e+01,2.341503479293103041e-01
4.246000000000000085e+01,1.737082704246951936e-01
4.248000000000000398e+01,3.206843788214394642e-01
4.250000000000000000e+01,2.089218652729687986e-01
4.252000000000000313e+01,2.029975985586332798e-01
4.253999999999999915e+01,3.425574533098348362e-01
4.256000000000000227e+01,2.638314016074476132e-01
4.257999999999999829e+01,1.193291570407297719e-01
4.260000000000000142e+01,6.850038228523817885e-02
4.261999999999999744e+01,1.007460623122165555e-01
4.264000000000000057e+01,2.328710362287591817e-01
4.266000000000000369e+01,2.449058995835373398e-01
4.267999999999999972e+01,1.092587939490751170e-01
4.270000000000000284e+01,9.141988472827217160e-02
4.271999999999999886e+01,2.280662168001788004e-01
4.274000000000000199e+01,1.910532310363297903e-01
4.275999999999999801e+01,2.982461056639323371e-01
4.278000000000000114e+01,6.266588086180240047e-02
4.279999999999999716e+01,2.395114458504357668e-01
4.282000000000000028e+01,1.181317644769739050e-01
4.284000000000000341e+01,1.606713330053796129e-01
4.285999999999999943e+01,1.899441904727162678e-01
4.288000000000000256e+01,2.143908024742595120e-01
4.289999999999999858e+01,8.988270685534083260e-02
4.292000000000000171e+01,1.298383696424370848e-01
4.293999999999999773e+01,-2.513327095390976290e-02
4.296000000000000085e+01,1.362710128604741888e-01
4.298000000000000398e+01,1.135670884434861749e-01
4.300000000000000000e+01,6.520280801063139953e-02
4.302000000000000313e+01,1.391154742203111472e-01
4.303999999999999915e+01,1.356218734151578009e-01
4.306000000000000227e+01,1.532244871121887508e-01
4.307999999999999829e+01,1.838351923026713616e-02
4.310000000000000142e+01,2.566760680468003764e-01
4.311999999999999744e+01,4.555498462122933856e-02
4.314000000000000057e+01,1.054218532077782870e-02
4.316000000000000369e+01,1.786133322761950804e-01
4.317999999999999972e+01,1.742598222815699149e-01
4.320000000000000284e+01,7.858390546420856992e-02
4.321999999999999886e+01,3.733207898960160809e-01
4.324000000000000199e+01,1.357314786248051686e-01
4.325999999999999801e+01,2.802618409363049623e-01
4.328000000000000114e+01,1.377423917281026255e-01
4.329999999999999716e+01,2.183750158096489369e-01
4.332000000000000028e+01,3.631117994799336612e-01
4.334000000000000341e+01,2.418229704010567416e-01
4.335999999999999943e+01,7.590940628935936851e-02
4.338000000000000256e+01,3.364943617043734680e-01
4.339999999999999858e+01,1.756266625688213123e-01
4.342000000000000171e+01,1.883057102472251998e-01
4.343999999999999773e+01,2.899214367506274675e-02
4.346000000000000085e+01,1.264674053873539039e-01
4.348000000000000398e+01,-1.851887865921031384e-01
4.350000000000000000e+01,1.747406053957502592e-01
4.352000000000000313e+01,2.249132331182398525e-01
4.353999999999999915e+01,1.847601986021451745e-02
4.356000000000000227e+01,1.383874183846672823e-01
4.357999999999999829e+01,1.203613450940556892e-03
4.360000000000000142e+01,-5.473106608897238684e-02
4.361999999999999744e+01,1.385532017318277243e-01
4.364000000000000057e+01,2.124553435175944582e-01
4.366000000000000369e+01,2.595578451118926155e-01
4.367999999999999972e+01,1.876476705801654044e-01
4.370000000000000284e+01,9.913836162374245475e-02
4.371999999999999886e+01,-1.124475513746307082e-02
4.374000000000000199e+01,-1.033271754126455395e-02
4.375999999999999801e+01,3.341116913863962368e-01
4.378000000000000114e+01,2.164221319690215750e-01
4.379999999999999716e+01,1.285500000252811081e-01
4.382000000000000028e+01,5.428462730215505294e-02
4.384000000000000341e+01,1.260128113221249679e-01
4.385999999999999943e+01,1.202472467313488863e-01
4.388000000000000256e+01,9.170769413125517966e-02
4.389999999999999858e+01,3.298786806002790284e-01
4.392000000000000171e+01,1.783037164249618167e-01
4.393999999999999773e+01,1.801945262532562431e-01
4.396000000000000085e+01,3.092506800306952242e-01
4.398000000000000398e+01,1.383630724300365621e-02
4.400000000000000000e+01,1.735211631120264775e-01
4.402000000000000313e+01,2.854121754213015394e-01
4.403999999999999915e+01,2.110290407820448189e-01
4.406000000000000227e+01,3.356232133478453949e-01
4.407999999999999829e+01,2.439920145910490223e-01
4.410000000000000142e+01,2.054421612556092402e-01
4.411999999999999744e+01,2.137895188529678747e-01
4.414000000000000057e+01,1.048047288031624946e-01
4.416000000000000369e+01,1.702620906568931003e-01
4.417999999999999972e+01,6.815974619986647776e-02
4.420000000000000284e+01,1.593373084387740002e-01
4.421999999999999886e+01,9.865888530137943702e-02
4.424000000000000199e+01,4.141484577437917758e-01
4.425999999999999801e+01,3.575239071360112320e-01
4.428000000000000114e+01,4.679448529454388606e-01
4.430000000000000426e+01,4.681833241999540651e-01
4.432000000000000028e+01,5.914895213109919725e-01
4.434000000000000341e+01,6.333126417274436148e-01
4.435999999999999943e+01,8.999390141706833379e-01
4.438000000000000256e+01,1.256173994021734908e+00
4.439999999999999858e+01,2.178198310704633656e+00
4.442000000000000171e+01,4.816548449051844649e+00
4.443999999999999773e+01,7.814037090095718341e+00
4.446000000000000085e+01,1.459158968753254193e+01
4.448000000000000398e+01,1.616547633641301118e+01
4.450000000000000000e+01,9.461262337046013826e+00
4.452000000000000313e+01,5.122787613962063169e+00
4.453999999999999915e+01,1.932028390814783281e+00
4.456000000000000227e+01,9.720210796243297091e-01
4.457999999999999829e+01,8.406389193029840667e-01
4.460000000000000142e+01,5.148712548997733673e-01
4.461999999999999744e+01,4.823518085963566793e-01
4.464000000000000057e+01,4.424816895815482098e-01
4.466000000000000369e+01,3.964633633294506465e-01
4.467999999999999972e+01,3.254301187566388531e-01
4.470000000000000284e+01,3.679359198599537750e-01
4.471999999999999886e+01,1.952667005475863249e-01
4.474000000000000199e+01,1.892565736629924777e-01
