# 2Theta,Intensity
3.317999999999999972e+01,4.553667272908491492e-01
3.320000000000000284e+01,2.788734316918921596e-01
3.321999999999999886e+01,2.757972277741943534e-01
3.324000000000000199e+01,2.671548288528943771e-01
3.326000000000000512e+01,3.470549614695334628e-01
3.328000000000000114e+01,4.472749296679968678e-01
3.329999999999999716e+01,2.757555723402280723e-01
3.332000000000000028e+01,1.272392672775606859e-01
3.334000000000000341e+01,4.347238344569777646e-01
3.335999999999999943e+01,4.915952230244149401e-01
3.337999999999999545e+01,4.235107605946922815e-01
3.340000000000000568e+01,4.282030326586433455e-01
3.342000000000000171e+01,5.893031086795019746e-01
3.343999999999999773e+01,4.119102847181455584e-01
3.346000000000000085e+01,3.721767053340330200e-01
3.348000000000000398e+01,8.355286414440074028e-01
3.350000000000000000e+01,6.823334526718513038e-01
3.351999999999999602e+01,8.024299728084650640e-01
3.353999999999999915e+01,9.543694463676555273e-01
3.356000000000000227e+01,1.164204794468740589e+00
3.357999999999999829e+01,1.299903759144127147e+00
3.360000000000000142e+01,1.936679801977449822e+00
3.362000000000000455e+01,2.103018923316729794e+00
3.364000000000000057e+01,3.375155393487520694e+00
3.365999999999999659e+01,5.183196510608539143e+00
3.367999999999999972e+01,8.982331153936927493e+00
3.370000000000000284e+01,2.559447927747036644e+01
3.371999999999999886e+01,5.442614623785901529e+01
3.374000000000000199e+01,8.717908645486741648e+01
3.376000000000000512e+01,8.185124190349998230e+01
3.378000000000000114e+01,4.565762396250252664e+01
3.379999999999999716e+01,1.912346470022758638e+01
3.382000000000000028e+01,7.484244365295817936e+00
3.384000000000000341e+01,4.466932329077917707e+00
3.385999999999999943e+01,2.982482207530853913e+00
3.387999999999999545e+01,2.093358085184207074e+00
3.390000000000000568e+01,1.957610646068157267e+00
3.392000000000000171e+01,1.252723377233440294e+00
3.393999999999999773e+01,1.049137035929923467e+00
3.396000000000000085e+01,1.320035522820043994e+00
3.398000000000000398e+01,7.380445141644038642e-01
3.400000000000000000e+01,7.313316578336456208e-01
3.401999999999999602e+01,5.031738312441543792e-01
3.403999999999999915e+01,6.364591005322924877e-01
3.406000000000000227e+01,6.297933628136812567e-01
3.407999999999999829e+01,4.842675094150357129e-01
3.410000000000000142e+01,4.681799445086489708e-01
3.412000000000000455e+01,2.907930645316328389e-01
3.414000000000000057e+01,3.460176382893066505e-01
3.415999999999999659e+01,3.310067907346496141e-01
3.417999999999999972e+01,3.748224082839397564e-01
3.420000000000000284e+01,4.180290491420468046e-01
3.421999999999999886e+01,4.115406437139325080e-01
3.424000000000000199e+01,3.659544969826686867e-01
3.426000000000000512e+01,2.814443981924643623e-01
3.428000000000000114e+01,4.630024220239644106e-01
3.429999999999999716e+01,2.483228343165057306e-01
3.432000000000000028e+01,5.000624955046837350e-01
3.434000000000000341e+01,1.668686915672751570e-01
3.435999999999999943e+01,2.108823882098158908e-01
3.437999999999999545e+01,1.225006989021867471e-01
3.440000000000000568e+01,1.328004840368466333e-01
3.442000000000000171e+01,1.601848910624328326e-01
3.443999999999999773e+01,2.417759095517031109e-01
3.446000000000000085e+01,2.234510816475852868e-01
3.448000000000000398e+01,1.691624692270948249e-01
3.450000000000000000e+01,1.206399649989470524e-01
3.451999999999999602e+01,3.010424421075780232e-01
3.453999999999999915e+01,2.495510963869067289e-01
3.456000000000000227e+01,1.155443378155431855e-01
3.457999999999999829e+01,1.752612904731928323e-01
3.460000000000000142e+01,4.370302946360434676e-02
3.462000000000000455e+01,1.178064313607758429e-01
3.464000000000000057e+01,4.112874188985237711e-01
3.465999999999999659e+01,2.030343322477411450e-01
3.467999999999999972e+01,2.112016951978932799e-01
3.470000000000000284e+01,2.955404236365059834e-02
3.471999999999999886e+01,2.005500306110916398e-01
3.474000000000000199e+01,1.031496389854161116e-01
3.476000000000000512e+01,1.778391253684228623e-01
3.478000000000000114e+01,1.788365268876488945e-01
3.479999999999999716e+01,2.689478376769711132e-01
3.482000000000000028e+01,1.198364460690887479e-01
3.484000000000000341e+01,4.738216857775531254e-01
3.485999999999999943e+01,2.458328876563948551e-01
3.487999999999999545e+01,1.881829363322873039e-01
3.490000000000000568e+01,1.388389611640852284e-01
3.492000000000000171e+01,9.793781694609386690e-02
3.493999999999999773e+01,1.820720997985258161e-01
3.496000000000000085e+01,8.450082949640745633e-02
3.498000000000000398e+01,1.572264765625591976e-01
3.500000000000000000e+01,1.614688554938936704e-01
3.501999999999999602e+01,3.072798716942075070e-01
3.503999999999999915e+01,1.251786897675794541e-01
3.506000000000000227e+01,2.207483758864876300e-01
3.507999999999999829e+01,1.520888846318509124e-01
3.510000000000000142e+01,3.115808178225932257e-01
3.512000000000000455e+01,2.389413544459058070e-01
3.514000000000000057e+01,4.219045033665778099e-01
3.515999999999999659e+01,5.994686439899253594e-02
3.517999999999999972e+01,1.355235322549391830e-01
3.520000000000000284e+01,3.936633149949905763e-01
3.521999999999999886e+01,6.528911123084701895e-01
3.524000000000000199e+01,8.705113051867866547e-01
3.526000000000000512e+01,5.203950937333507998e-01
3.528000000000000114e+01,4.779819141691636353e-01
3.529999999999999716e+01,4.250513570159401566e-01
3.532000000000000028e+01,2.169026292236599096e-01
3.534000000000000341e+01,2.561042163620598222e-01
3.535999999999999943e+01,9.885876382067497470e-02
3.537999999999999545e+01,9.169676681322168343e-02
3.540000000000000568e+01,4.880196251704204125e-01
3.542000000000000171e+01,2.647129937338105199e-01
3.543999999999999773e+01,2.859549899338539869e-01
3.546000000000000085e+01,9.845073921997327115e-02
3.548000000000000398e+01,1.899079161899420998e-01
3.550000000000000000e+01,4.612069033331755441e-01
3.551999999999999602e+01,2.003354367414775516e-01
3.553999999999999915e+01,3.428382650532117437e-01
3.556000000000000227e+01,4.254514915176213496e-01
3.557999999999999829e+01,4.140342768713154986e-01
3.560000000000000142e+01,4.672588986272212530e-01
3.562000000000000455e+01,8.792532734330381627e-01
3.564000000000000057e+01,5.687009765197682531e-01
3.565999999999999659e+01,8.776075508602971809e-01
3.567999999999999972e+01,1.389818023098745803e+00
3.570000000000000284e+01,2.169973408736107334e+00
3.571999999999999886e+01,5.742042100330372989e+00
3.574000000000000199e+01,1.104733016859596084e+01
3.576000000000000512e+01,1.985422710692094128e+01
3.578000000000000114e+01,1.890206459630677216e+01
3.579999999999999716e+01,1.191955303006806766e+01
3.582000000000000028e+01,4.847074763314415335e+00
3.584000000000000341e+01,2.060696518382255427e+00
3.585999999999999943e+01,1.382144636183453290e+00
3.587999999999999545e+01,1.011804877123577251e+00
3.590000000000000568e+01,7.769967703116071878e-01
3.592000000000000171e+01,4.591376441126855945e-01
3.593999999999999773e+01,1.720740409143155236e-01
3.596000000000000085e+01,4.579536668313886616e-01
3.598000000000000398e+01,3.998146176000700325e-01
3.600000000000000000e+01,3.440382646000389455e-01
3.601999999999999602e+01,2.209554485334739304e-01
3.603999999999999915e+01,3.310606897804710957e-01
3.606000000000000227e+01,2.628606053337796955e-01
3.607999999999999829e+01,3.778386481696922594e-01
3.610000000000000142e+01,8.958813828206954599e-02
3.612000000000000455e+01,1.498346638518607277e-01
3.614000000000000057e+01,3.682320733228579002e-01
3.615999999999999659e+01,1.765089399603154974e-01
3.617999999999999972e+01,5.047670624449033250e-01
3.620000000000000284e+01,2.276665765737902192e-01
3.621999999999999886e+01,6.706483496661984345e-02
3.624000000000000199e+01,3.050900018999158636e-01
3.626000000000000512e+01,2.466895142421953735e-01
3.628000000000000114e+01,2.058024364999116451e-01
3.629999999999999716e+01,6.794884221942620872e-02
3.632000000000000028e+01,4.484924659798482094e-01
3.634000000000000341e+01,2.471659205635458600e-01
3.635999999999999943e+01,1.610305813786663265e-01
3.637999999999999545e+01,4.004363834153347179e-01
3.640000000000000568e+01,4.928722084775149503e-01
3.642000000000000171e+01,2.852713077972712091e-02
3.643999999999999773e+01,1.461302911479803457e-01
3.646000000000000085e+01,1.082752160938512259e-01
3.648000000000000398e+01,9.409364554645940903e-02
3.650000000000000000e+01,3.093937414280765671e-02
3.651999999999999602e+01,1.134856784097533905e-01
3.653999999999999915e+01,4.448227261323087212e-02
3.656000000000000227e+01,1.500476111479134844e-01
3.657999999999999829e+01,3.336647503514590385e-01
3.660000000000000142e+01,1.188837525083121377e-01
3.662000000000000455e+01,3.583130337477488658e-01
3.664000000000000057e+01,2.665157547773092661e-01
3.665999999999999659e+01,-2.470528521605352620e-02
3.667999999999999972e+01,2.696486496738070837e-01
3.670000000000000284e+01,-4.502021373941150068e-02
3.671999999999999886e+01,6.368717454292743829e-02
3.674000000000000199e+01,3.597399199029313044e-01
3.676000000000000512e+01,1.940504263395378126e-01
3.678000000000000114e+01,7.246758874475860146e-02
3.679999999999999716e+01,1.799604315190428683e-01
3.682000000000000028e+01,7.098093821448490590e-03
3.684000000000000341e+01,8.191097039111312761e-02
3.685999999999999943e+01,1.092368592710707825e-01
3.687999999999999545e+01,1.896824349514398822e-01
3.690000000000000568e+01,2.110838138780118667e-01
3.692000000000000171e+01,-4.081777304173708765e-02
3.693999999999999773e+01,1.816432202877570623e-01
3.696000000000000085e+01,1.519482985628493044e-01
3.698000000000000398e+01,4.567789724443959143e-01
3.700000000000000000e+01,8.791324200951949885e-02
3.701999999999999602e+01,1.479643374548252066e-01
3.703999999999999915e+01,4.019437545231049902e-02
3.706000000000000227e+01,3.228772806267433126e-01
3.707999999999999829e+01,1.589010773064354343e-01
3.710000000000000142e+01,2.850817128457923122e-01
3.712000000000000455e+01,1.585716909362594462e-01
3.714000000000000057e+01,2.861796383239060271e-01
3.715999999999999659e+01,2.927185384595697160e-02
3.717999999999999972e+01,2.426810695645880145e-01
3.720000000000000284e+01,3.139348121366769551e-02
3.721999999999999886e+01,2.349238114176122050e-01
3.724000000000000199e+01,9.284362652547789585e-02
3.726000000000000512e+01,9.850288691641581607e-02
3.728000000000000114e+01,-5.836410443784981195e-02
3.729999999999999716e+01,4.348636110637429386e-01
3.732000000000000028e+01,-9.176173516585986456e-02
3.734000000000000341e+01,4.923286948938140201e-02
3.735999999999999943e+01,2.321715109067453153e-01
3.737999999999999545e+01,7.177642599551684044e-02
3.740000000000000568e+01,1.063699053257883415e-02
3.742000000000000171e+01,3.246340973413354702e-01
3.743999999999999773e+01,2.669797634795862962e-01
3.746000000000000085e+01,7.963077569189472293e-02
3.748000000000000398e+01,2.030935088041821088e-02
3.750000000000000000e+01,3.105956301359443228e-01
3.751999999999999602e+01,6.364483732523174009e-02
3.753999999999999915e+01,2.225761068364451312e-01
3.756000000000000227e+01,1.241381917055719708e-01
3.757999999999999829e+01,1.771901569513641139e-01
3.760000000000000142e+01,2.343489494660923600e-01
3.762000000000000455e+01,1.232680856100184519e-01
3.764000000000000057e+01,4.928643948883898451e-02
3.765999999999999659e+01,1.303012354822018493e-01
3.767999999999999972e+01,-1.175580808932305370e-02
3.770000000000000284e+01,6.218625265697213383e-02
3.771999999999999886e+01,2.072577506246136569e-01
3.774000000000000199e+01,2.668776732477232128e-01
3.776000000000000512e+01,1.587231116663429809e-01
3.778000000000000114e+01,1.041938018804039190e-01
3.779999999999999716e+01,1.837084446486968448e-01
3.782000000000000028e+01,1.160298997634430923e-01
3.784000000000000341e+01,8.112007233237497617e-02
3.785999999999999943e+01,2.393064190939456770e-01
3.787999999999999545e+01,1.090024849664776307e-01
3.790000000000000568e+01,2.115847204113326108e-01
3.792000000000000171e+01,9.118641457622370106e-02
3.793999999999999773e+01,2.941913176283370013e-01
3.796000000000000085e+01,1.875949572433935897e-01
3.798000000000000398e+01,1.171603452094647502e-01
3.800000000000000000e+01,1.273622403597099995e-01
3.801999999999999602e+01,2.105093131633939685e-01
3.803999999999999915e+01,7.765396904975400104e-03
3.806000000000000227e+01,3.049721795452622342e-01
3.807999999999999829e+01,-2.013451848807921302e-02
3.810000000000000142e+01,1.631022225183307306e-01
3.812000000000000455e+01,6.708045479638997943e-02
3.814000000000000057e+01,2.826130287052289747e-01
3.815999999999999659e+01,2.432461926698357146e-01
3.817999999999999972e+01,4.428837733500902152e-01
3.820000000000000284e+01,1.779645599403467393e-01
3.821999999999999886e+01,1.291021983133643081e-01
3.824000000000000199e+01,5.421462727941051690e-02
3.826000000000000512e+01,2.401164096063333475e-01
3.828000000000000114e+01,2.121768861399342121e-01
3.829999999999999716e+01,1.989407186610832601e-01
3.832000000000000028e+01,9.278040271652766846e-02
3.834000000000000341e+01,2.355954536581255920e-01
3.835999999999999943e+01,1.278651150574742490e-01
3.837999999999999545e+01,1.653250636499100090e-01
3.840000000000000568e+01,3.350668222892021486e-01
3.842000000000000171e+01,1.005194077430821981e-01
3.843999999999999773e+01,2.518836554885273138e-01
3.846000000000000085e+01,4.963865958222417607e-01
3.848000000000000398e+01,4.439447604431345784e-02
3.850000000000000000e+01,3.609471669685634376e-01
3.851999999999999602e+01,1.694537475733722265e-01
3.853999999999999915e+01,2.539846093790141812e-01
3.856000000000000227e+01,2.869200548308124543e-01
3.857999999999999829e+01,3.261933411856673404e-01
3.860000000000000142e+01,3.869218090075832728e-01
3.862000000000000455e+01,1.116329629732783629e-01
3.864000000000000057e+01,4.329984055267084297e-01
3.865999999999999659e+01,1.631069546702758888e-01
3.867999999999999972e+01,2.350961823312835708e-01
3.870000000000000284e+01,1.771371353838956386e-01
3.871999999999999886e+01,2.214359822469779693e-01
3.874000000000000199e+01,3.789812412408825049e-01
3.876000000000000512e+01,2.734430801825926682e-01
3.878000000000000114e+01,3.612747157095606010e-01
3.879999999999999716e+01,5.701567246008436562e-01
3.882000000000000028e+01,4.249160594076092923e-01
3.884000000000000341e+01,3.554625065154883301e-01
3.885999999999999943e+01,3.454425008975857692e-01
3.887999999999999545e+01,5.539550170702670639e-01
3.890000000000000568e+01,5.531745851298386363e-01
3.892000000000000171e+01,5.244539880468986892e-01
3.893999999999999773e+01,4.290337977939054359e-01
3.896000000000000085e+01,4.891736814164177050e-01
3.898000000000000398e+01,4.560965610775920553e-01
3.900000000000000000e+01,8.707287220476632728e-01
3.901999999999999602e+01,8.357308018486127033e-01
3.903999999999999915e+01,7.699578588070770113e-01
3.906000000000000227e+01,1.166587571625705477e+00
3.907999999999999829e+01,2.058038878273978245e+00
3.910000000000000142e+01,2.812365194872172847e+00
3.912000000000000455e+01,6.210123004872683872e+00
3.914000000000000057e+01,1.182195024888443413e+01
3.915999999999999659e+01,1.743290893512932982e+01
3.917999999999999972e+01,1.574342309621213865e+01
3.920000000000000284e+01,9.122485616708864598e+00
3.921999999999999886e+01,5.346295525785164315e+00
3.924000000000000199e+01,3.023046981808349187e+00
3.926000000000000512e+01,3.091803569543393859e+00
3.928000000000000114e+01,3.611411646205227477e+00
3.929999999999999716e+01,4.009747417186313889e+00
3.932000000000000028e+01,6.466077627536785499e+00
3.934000000000000341e+01,1.151008057911425375e+01
3.935999999999999943e+01,2.905658999172264245e+01
3.937999999999999545e+01,6.203338934541388028e+01
3.940000000000000568e+01,1.000000000000000000e+02
3.942000000000000171e+01,9.965488962343034984e+01
3.943999999999999773e+01,6.198320659483131578e+01
3.946000000000000085e+01,2.739987829537464847e+01
3.948000000000000398e+01,1.169085267125610983e+01
3.950000000000000000e+01,6.301565296477909861e+00
3.951999999999999602e+01,4.175393970115951703e+00
3.953999999999999915e+01,3.027436651002529011e+00
3.956000000000000227e+01,2.504765968869726578e+00
3.957999999999999829e+01,2.148763714309599671e+00
3.960000000000000142e+01,1.263750481883688881e+00
3.962000000000000455e+01,1.383424792657609981e+00
3.964000000000000057e+01,9.679030120112511737e-01
3.965999999999999659e+01,9.078785853790242166e-01
3.967999999999999972e+01,6.955487307458534385e-01
3.970000000000000284e+01,9.079438224733951124e-01
3.971999999999999886e+01,8.744107334883651772e-01
3.974000000000000199e+01,5.499467189984424964e-01
3.976000000000000512e+01,7.945947509848045875e-01
3.978000000000000114e+01,9.194260777966549725e-01
3.979999999999999716e+01,5.465813869994731178e-01
3.982000000000000028e+01,4.879522981864604092e-01
3.984000000000000341e+01,7.260745012361956574e-01
3.985999999999999943e+01,6.008808368333105054e-01
3.987999999999999545e+01,8.263023782406774265e-01
3.990000000000000568e+01,6.178639076100758132e-01
3.992000000000000171e+01,8.261868048231627570e-01
3.993999999999999773e+01,8.880925486182111861e-01
3.996000000000000085e+01,1.256099405061774643e+00
3.998000000000000398e+01,1.186657941313095765e+00
4.000000000000000000e+01,8.793027162883614301e-01
4.001999999999999602e+01,1.796404079188405944e+00
4.003999999999999915e+01,2.541234290445747668e+00
4.006000000000000227e+01,3.856983737115061928e+00
4.007999999999999829e+01,8.238555027266867725e+00
4.010000000000000142e+01,1.890945635868900965e+01
4.012000000000000455e+01,3.426808785855766359e+01
4.014000000000000057e+01,3.921510399890176757e+01
4.015999999999999659e+01,2.927022737659132190e+01
4.017999999999999972e+01,1.286325645561782238e+01
4.020000000000000284e+01,6.358302534939641149e+00
4.021999999999999886e+01,3.108934018600361338e+00
4.024000000000000199e+01,1.856479436059125687e+00
4.026000000000000512e+01,1.666320059871743586e+00
4.028000000000000114e+01,8.839997541969275563e-01
4.029999999999999716e+01,6.958669778261350469e-01
4.032000000000000028e+01,7.473842163921168291e-01
4.034000000000000341e+01,4.719298199311489639e-01
4.035999999999999943e+01,6.486189405795096397e-01
4.037999999999999545e+01,7.316804934240477287e-01
4.040000000000000568e+01,5.545985863881396360e-01
4.042000000000000171e+01,6.355214609557702232e-01
4.043999999999999773e+01,6.577208071715798798e-01
4.046000000000000085e+01,7.763123401178079197e-01
4.048000000000000398e+01,7.880195480821533538e-01
4.050000000000000000e+01,4.019122766198538477e-01
4.051999999999999602e+01,5.656044710863794567e-01
4.053999999999999915e+01,4.100599775415890158e-01
4.056000000000000227e+01,5.459598642378996058e-02
4.057999999999999829e+01,4.776831510598529285e-01
4.060000000000000142e+01,3.271525203314916697e-01
4.062000000000000455e+01,3.285533045909854732e-01
4.064000000000000057e+01,2.478022263454799368e-01
4.065999999999999659e+01,1.641667332240704658e-01
4.067999999999999972e+01,3.674747833564654953e-01
4.070000000000000284e+01,3.303348743869861104e-01
4.071999999999999886e+01,7.277803788927446338e-02
4.074000000000000199e+01,8.334410475900877469e-02
4.076000000000000512e+01,4.232418201547838987e-01
4.078000000000000114e+01,1.978328082815208333e-01
4.079999999999999716e+01,1.636842848656927807e-01
4.082000000000000028e+01,4.585707924331104968e-01
4.084000000000000341e+01,2.743872265031004343e-01
4.085999999999999943e+01,1.461917371226510443e-01
4.087999999999999545e+01,2.636492742985870330e-01
4.090000000000000568e+01,3.007455784892008183e-02
4.092000000000000171e+01,1.342399737019052408e-01
4.093999999999999773e+01,1.542225375241564334e-01
4.096000000000000085e+01,-1.653677572640071397e-02
4.098000000000000398e+01,2.907972998933318620e-01
4.100000000000000000e+01,2.179811860743702812e-01
4.101999999999999602e+01,2.033474203617469112e-01
4.103999999999999915e+01,1.204927175622783342e-01
4.106000000000000227e+01,4.881053366459574272e-02
4.107999999999999829e+01,-3.356493322038976712e-02
4.110000000000000142e+01,2.304275990618725178e-01
4.112000000000000455e+01,-7.569501127503938664e-02
4.114000000000000057e+01,3.042413578349419945e-01
4.115999999999999659e+01,2.974879698228809488e-01
4.117999999999999972e+01,1.372732063002595759e-01
4.120000000000000284e+01,3.489946500936242368e-01
4.121999999999999886e+01,1.913705855783993937e-01
4.124000000000000199e+01,-5.425146679275866246e-02
4.126000000000000512e+01,1.751796359926522939e-01
4.128000000000000114e+01,1.478885853028682196e-01
4.129999999999999716e+01,5.109106256812824542e-02
4.132000000000000028e+01,1.992759158537499298e-01
4.134000000000000341e+01,1.315234274211501686e-01
4.135999999999999943e+01,-9.536943293143279599e-03
4.137999999999999545e+01,4.112030541368611458e-01
4.140000000000000568e+01,5.891770931070652167e-02
4.142000000000000171e+01,1.515656658089653830e-01
4.143999999999999773e+01,1.030764028445868702e-01
4.146000000000000085e+01,1.413606236640082559e-01
4.148000000000000398e+01,1.942626119100648308e-01
4.150000000000000000e+01,7.471442754730241165e-02
4.151999999999999602e+01,8.262052045163542635e-02
4.153999999999999915e+01,3.014844426013476436e-02
4.156000000000000227e+01,1.467145832367023131e-02
4.157999999999999829e+01,2.556180791336268299e-01
4.160000000000000142e+01,1.421830160093070228e-01
4.162000000000000455e+01,1.151753378398176902e-01
4.164000000000000057e+01,2.485822330270485714e-01
4.165999999999999659e+01,2.161446861189355029e-01
4.167999999999999972e+01,8.530952809354049038e-02
4.170000000000000284e+01,2.729966131087233072e-01
4.171999999999999886e+01,1.391550468192695733e-01
4.174000000000000199e+01,1.300887812605447669e-01
4.176000000000000512e+01,2.280371719316613421e-01
4.178000000000000114e+01,1.985809376137915305e-01
4.179999999999999716e+01,2.384778335944693628e-01
4.182000000000000028e+01,1.316735708563105955e-01
4.184000000000000341e+01,-3.479852203623808038e-02
4.185999999999999943e+01,1.369889222512926386e-01
4.187999999999999545e+01,9.725546406680241063e-02
4.190000000000000568e+01,2.990167232757037219e-01
4.192000000000000171e+01,2.271266603553247776e-01
4.193999999999999773e+01,1.226305197800592606e-01
4.196000000000000085e+01,8.252983365775415359e-02
4.198000000000000398e+01,-1.244874890497279021e-02
4.200000000000000000e+01,1.834964430812457137e-01
4.202000000000000313e+01,2.981319386507071401e-01
4.203999999999999915e+01,4.349254096549055870e-02
4.206000000000000227e+01,1.438590999109285451e-01
4.207999999999999829e+01,1.317393068045678295e-01
4.210000000000000142e+01,2.604210958597366621e-01
4.211999999999999744e+01,3.186797805319012133e-01
4.214000000000000057e+01,1.804284735107972507e-02
4.216000000000000369e+01,1.999355052617067807e-01
4.217999999999999972e+01,1.331355247464891534e-01
4.220000000000000284e+01,2.240147524529329803e-01
4.221999999999999886e+01,1.443779721628142831e-01
4.224000000000000199e+01,3.423083402680496962e-02
4.225999999999999801e+01,3.321943566584781987e-02
4.228000000000000114e+01,9.854920104914216550e-02
4.229999999999999716e+01,3.615281586705332839e-01
4.232000000000000028e+01,-1.183160057510475038e-01
4.234000000000000341e+01,2.338354569692295826e-01
4.235999999999999943e+01,-3.480098226934562333e-02
4.238000000000000256e+01,5.362778355357675913e-02
4.239999999999999858e+01,3.646253498294380058e-02
4.242000000000000171e+01,6.213942114273571932e-02
4.243999999999999773e+01,-1.049646716447287520e-01
4.246000000000000085e+01,9.619224400995288193e-02
4.248000000000000398e+01,2.862967868028711838e-01
4.250000000000000000e+01,-5.860239975972431938e-03
4.252000000000000313e+01,-1.785741793465026733e-02
4.253999999999999915e+01,8.920672610703823946e-02
4.256000000000000227e+01,-3.369034946002269493e-02
4.257999999999999829e+01,2.993429483926049461e-01
4.260000000000000142e+01,7.537571295076050948e-02
4.261999999999999744e+01,1.483537444459685495e-01
4.264000000000000057e+01,-4.603416096141424397e-04
4.266000000000000369e+01,3.426613819453266929e-01
4.267999999999999972e+01,3.714725409310860038e-01
4.270000000000000284e+01,1.679973938480106843e-01
4.271999999999999886e+01,9.213854410650372528e-02
4.274000000000000199e+01,1.047982237418720597e-01
4.275999999999999801e+01,7.856107379484854325e-02
4.278000000000000114e+01,2.758910176487849863e-01
4.279999999999999716e+01,7.465401411679589705e-02
4.282000000000000028e+01,-1.684714461109838510e-02
4.284000000000000341e+01,6.811005040214378192e-02
4.285999999999999943e+01,5.687351904356686277e-02
4.288000000000000256e+01,1.155644643125607329e-01
4.289999999999999858e+01,6.408039189373712641e-02
4.292000000000000171e+01,1.325606444801376849e-01
4.293999999999999773e+01,-9.301709500102371686e-02
4.296000000000000085e+01,6.903682370804557766e-02
4.298000000000000398e+01,2.883739778765033734e-01
4.300000000000000000e+01,2.867097871712377954e-01
4.302000000000000313e+01,1.707765442503425823e-01
4.303999999999999915e+01,1.654216173497917441e-01
4.306000000000000227e+01,1.482483930981907949e-01
4.307999999999999829e+01,3.312591824772118665e-01
4.310000000000000142e+01,7.687790534961405631e-02
4.311999999999999744e+01,8.014493705775249666e-02
4.314000000000000057e+01,1.711920816251348287e-01
4.316000000000000369e+01,2.302414857879206411e-01
4.317999999999999972e+01,1.462726851692665864e-01
4.320000000000000284e+01,1.084665344294448962e-02
4.321999999999999886e+01,2.432363824787165951e-01
4.324000000000000199e+01,1.164163031666795023e-01
4.325999999999999801e+01,3.233555596811000243e-01
4.328000000000000114e+01,1.792888664491319173e-01
4.329999999999999716e+01,2.552328118940130341e-01
4.332000000000000028e+01,2.344332250245035887e-01
4.334000000000000341e+01,5.034615449181150532e-02
4.335999999999999943e+01,1.603394095016186516e-01
4.338000000000000256e+01,2.244428809493659305e-01
4.339999999999999858e+01,2.534537065304284797e-01
4.342000000000000171e+01,3.456678244023493607e-02
4.343999999999999773e+01,3.860724540020640250e-01
4.346000000000000085e+01,7.004343433121763829e-02
4.348000000000000398e+01,1.261787458055359246e-01
4.350000000000000000e+01,3.874493317194301345e-01
4.352000000000000313e+01,1.043401692272926534e-01
4.353999999999999915e+01,2.037756700977404467e-01
4.356000000000000227e+01,2.983919898246402136e-01
4.357999999999999829e+01,3.120140306779524697e-01
4.360000000000000142e+01,2.303719333227551014e-01
4.361999999999999744e+01,-6.571338568551488013e-02
4.364000000000000057e+01,3.419065228458852412e-01
4.366000000000000369e+01,2.977487543115831525e-01
4.367999999999999972e+01,2.815949789785910373e-01
4.370000000000000284e+01,4.172468401186909537e-01
4.371999999999999886e+01,3.342046019863346151e-01
4.374000000000000199e+01,2.890305622177612999e-01
4.375999999999999801e+01,2.588182576318794337e-01
4.378000000000000114e+01,2.876086678694820820e-01
4.379999999999999716e+01,6.435499964332379585e-01
4.382000000000000028e+01,4.471572552479754492e-01
4.384000000000000341e+01,1.607995656122744865e-01
4.385999999999999943e+01,3.925065356255321158e-01
4.388000000000000256e+01,5.380470844553288945e-01
4.389999999999999858e+01,4.758355895127698298e-01
4.392000000000000171e+01,4.938997657437808053e-01
4.393999999999999773e+01,3.638031085435411982e-01
4.396000000000000085e+01,4.456088718329953013e-01
4.398000000000000398e+01,4.863718921767839487e-01
4.400000000000000000e+01,9.437236382059982498e-01
4.402000000000000313e+01,1.154451867064407500e+00
4.403999999999999915e+01,9.221830679547938781e-01
4.406000000000000227e+01,1.331851191208073049e+00
4.407999999999999829e+01,1.747082877162769998e+00
4.410000000000000142e+01,2.036811813342898958e+00
4.411999999999999744e+01,2.043435762462073590e+00
4.414000000000000057e+01,3.994752586245903903e+00
4.416000000000000369e+01,7.438505973834177887e+00
4.417999999999999972e+01,1.600003714460101989e+01
4.420000000000000284e+01,3.484612237656597244e+01
4.421999999999999886e+01,5.941365248082635020e+01
4.424000000000000199e+01,7.188689068079372646e+01
4.425999999999999801e+01,5.248822298294740563e+01
4.428000000000000114e+01,2.724639099358194372e+01
4.430000000000000426e+01,1.202398941745995842e+01
4.432000000000000028e+01,6.267905133092396497e+00
4.434000000000000341e+01,3.510028464638555334e+00
4.435999999999999943e+01,2.229428722796503060e+00
4.438000000000000256e+01,1.875489267452950637e+00
4.439999999999999858e+01,1.487317308334022758e+00
4.442000000000000171e+01,1.159999957547388050e+00
4.443999999999999773e+01,1.422892078404163874e+00
4.446000000000000085e+01,1.009328683145799932e+00
4.448000000000000398e+01,7.186543419816969758e-01
4.450000000000000000e+01,6.715266975375676628e-01
4.452000000000000313e+01,6.703977403839963545e-01
4.453999999999999915e+01,8.077519312684390274e-01
4.456000000000000227e+01,6.009738776046683606e-01
4.457999999999999829e+01,3.215792922688399114e-01
4.460000000000000142e+01,6.611888861651947780e-01
4.461999999999999744e+01,5.287619865295581922e-01
4.464000000000000057e+01,4.112298848092393322e-01
4.466000000000000369e+01,4.296048770465615840e-01
4.467999999999999972e+01,5.271569306479187977e-01
4.470000000000000284e+01,4.968520682525908727e-01
4.471999999999999886e+01,3.092623371017578227e-01
4.474000000000000199e+01,3.328333282452606845e-01
4.475999999999999801e+01,5.429564197658350855e-01
4.478000000000000114e+01,4.944596383551632113e-01
