# 2Theta,Intensity
2.164000000000000057e+01,4.493468435221132928e-01
2.166000000000000014e+01,3.891177581779107775e-01
2.167999999999999972e+01,1.871677097117113719e-01
2.170000000000000284e+01,-9.537214145011925492e-02
2.171999999999999886e+01,1.558699386230286144e-01
2.174000000000000199e+01,4.389211972701048681e-01
2.175999999999999801e+01,3.502036722265723379e-01
2.178000000000000114e+01,3.137203234668427543e-01
2.180000000000000071e+01,4.293481792121487395e-01
2.182000000000000028e+01,3.744093103485476859e-01
2.183999999999999986e+01,4.012010046893632054e-01
2.185999999999999943e+01,1.809416387938024284e-01
2.188000000000000256e+01,4.419861771055850208e-01
2.189999999999999858e+01,7.959878869917791366e-02
2.192000000000000171e+01,2.668277281942129098e-01
2.193999999999999773e+01,2.565554055873256467e-01
2.196000000000000085e+01,2.642507417214078891e-01
2.198000000000000043e+01,2.647099735532731923e-01
2.200000000000000000e+01,2.113659875979833347e-01
2.201999999999999957e+01,3.926851035375957810e-01
2.203999999999999915e+01,1.687449105918646108e-01
2.206000000000000227e+01,3.212210853438594027e-01
2.207999999999999829e+01,1.107036720632514487e-01
2.210000000000000142e+01,4.218183948602698408e-01
2.212000000000000099e+01,2.979258547352989783e-01
2.214000000000000057e+01,2.797673283643707376e-01
2.216000000000000014e+01,2.610912896571455644e-01
2.217999999999999972e+01,2.666855621013041744e-01
2.220000000000000284e+01,1.441916094070500032e-01
2.221999999999999886e+01,1.829350172190977453e-01
2.224000000000000199e+01,1.845389254549183178e-01
2.225999999999999801e+01,1.255153199498981187e-01
2.228000000000000114e+01,3.155060903736044420e-01
2.230000000000000071e+01,2.020285381998306318e-01
2.232000000000000028e+01,3.833791631231490138e-01
2.233999999999999986e+01,2.491599057442307197e-01
2.235999999999999943e+01,4.016629724802967538e-01
2.238000000000000256e+01,1.101223723552654521e-01
2.239999999999999858e+01,3.872468986752092834e-01
2.242000000000000171e+01,4.378747388546427310e-01
2.243999999999999773e+01,1.616433842776832386e-01
2.246000000000000085e+01,1.190535080217084707e-01
2.248000000000000043e+01,2.576570226885533388e-01
2.250000000000000000e+01,3.908561509567658465e-01
2.251999999999999957e+01,1.699155578524912391e-01
2.253999999999999915e+01,3.792091867347073819e-01
2.256000000000000227e+01,2.412588139307845492e-01
2.257999999999999829e+01,1.730397839332582233e-01
2.260000000000000142e+01,3.408743779558319753e-01
2.262000000000000099e+01,3.683202468947235908e-01
2.264000000000000057e+01,3.523986421706861161e-01
2.266000000000000014e+01,2.766871926039192742e-01
2.267999999999999972e+01,2.496908419653368905e-01
2.270000000000000284e+01,2.423476699887045782e-01
2.271999999999999886e+01,2.413955088312650654e-01
2.274000000000000199e+01,2.196199322118577157e-01
2.275999999999999801e+01,1.146014692669954649e-01
2.278000000000000114e+01,3.046339104432730926e-01
2.280000000000000071e+01,3.343844734169124089e-01
2.282000000000000028e+01,1.901350162489726936e-01
2.283999999999999986e+01,1.847544041880595789e-01
2.285999999999999943e+01,2.001252359364033562e-01
2.288000000000000256e+01,7.433121344818603704e-02
2.289999999999999858e+01,2.727435191924084124e-01
2.292000000000000171e+01,4.298458814054110233e-01
2.293999999999999773e+01,3.597695321171363592e-01
2.296000000000000085e+01,2.672022516195740049e-01
2.298000000000000043e+01,2.349148189574103429e-01
2.300000000000000000e+01,2.990948503052340279e-02
2.301999999999999957e+01,3.934664076364974977e-02
2.303999999999999915e+01,3.278137568189921636e-01
2.306000000000000227e+01,2.134154229237845979e-02
2.307999999999999829e+01,2.812420676451685697e-01
2.310000000000000142e+01,3.152782019406334402e-01
2.312000000000000099e+01,3.127978873993903508e-01
2.314000000000000057e+01,1.118423963389588022e-01
2.316000000000000014e+01,3.581450675442270359e-01
2.317999999999999972e+01,2.472601584055926505e-01
2.320000000000000284e+01,9.240408285992053605e-02
2.321999999999999886e+01,4.748332657978063809e-01
2.324000000000000199e+01,3.427629920167720168e-01
2.325999999999999801e+01,3.240590414843095290e-01
2.328000000000000114e+01,4.591847950740795548e-01
2.330000000000000071e+01,2.971911623655881796e-01
2.332000000000000028e+01,1.025146525253984864e+00
2.333999999999999986e+01,2.435222724697998054e+00
2.335999999999999943e+01,5.218973492016923288e+00
2.338000000000000256e+01,6.022663046669541664e+00
2.339999999999999858e+01,3.546605564734520932e+00
2.342000000000000171e+01,1.402921229930858438e+00
2.343999999999999773e+01,9.106422500574911094e-01
2.346000000000000085e+01,4.237264955566048541e-01
2.348000000000000043e+01,5.771448844515436605e-01
2.350000000000000000e+01,2.726253665893936251e-01
2.351999999999999957e+01,4.222261766217418333e-01
2.353999999999999915e+01,9.711509410156612954e-02
2.356000000000000227e+01,3.914977028673051751e-01
2.357999999999999829e+01,3.066099779660990121e-01
2.360000000000000142e+01,3.786395683587781003e-01
2.362000000000000099e+01,1.915664932412300125e-01
2.364000000000000057e+01,2.747235890752711129e-01
2.366000000000000014e+01,2.162107106080244159e-02
2.367999999999999972e+01,3.161965520938735952e-01
2.370000000000000284e+01,1.547054084115871697e-01
2.371999999999999886e+01,3.364791644858665109e-01
2.374000000000000199e+01,4.067156086522379366e-01
2.375999999999999801e+01,2.593289002366126472e-01
2.378000000000000114e+01,1.889466926118420764e-01
2.380000000000000071e+01,3.997875859028603984e-01
2.382000000000000028e+01,3.285115291274889882e-01
2.383999999999999986e+01,1.201860469120663716e-01
2.385999999999999943e+01,1.994944267924742554e-01
2.388000000000000256e+01,8.919709952126346486e-02
2.389999999999999858e+01,2.196410273177669958e-01
2.392000000000000171e+01,9.708885098182419571e-02
2.393999999999999773e+01,2.667248633738071306e-01
2.396000000000000085e+01,4.101842192467717862e-01
2.398000000000000043e+01,3.169793715172756765e-01
2.400000000000000000e+01,3.001291983366033977e-01
2.401999999999999957e+01,2.023781346982395091e-01
2.403999999999999915e+01,3.182172432861890554e-01
2.406000000000000227e+01,8.998375397145352492e-03
2.407999999999999829e+01,2.593059322608712858e-01
2.410000000000000142e+01,1.485395577106707610e-01
2.412000000000000099e+01,3.739618737406789628e-01
2.414000000000000057e+01,4.221983509815612767e-01
2.416000000000000014e+01,3.300076370302321704e-01
2.417999999999999972e+01,1.542553776900664197e-01
2.420000000000000284e+01,4.242053794853756776e-01
2.421999999999999886e+01,4.798736204333786670e-01
2.424000000000000199e+01,3.253476603936865108e-01
2.425999999999999801e+01,5.661186797436822127e-02
2.428000000000000114e+01,3.086073732732528829e-01
2.430000000000000071e+01,5.442816724539106810e-01
2.432000000000000028e+01,3.367615204676110419e-01
2.433999999999999986e+01,2.696199876960055919e-01
2.435999999999999943e+01,1.725153547429765788e-01
2.438000000000000256e+01,3.517835445373136416e-01
2.439999999999999858e+01,8.774145086539456018e-02
2.442000000000000171e+01,3.446749570428539466e-01
2.443999999999999773e+01,2.616234887115658769e-01
2.446000000000000085e+01,3.017750104142040146e-01
2.448000000000000043e+01,2.904266330027895915e-01
2.450000000000000000e+01,3.342418763742656118e-01
2.451999999999999957e+01,2.694049116121932652e-01
2.453999999999999915e+01,4.178478667152722426e-01
2.456000000000000227e+01,1.061536917530777335e-01
2.457999999999999829e+01,2.094878390425160275e-01
2.460000000000000142e+01,1.169490633522014822e-01
2.462000000000000099e+01,1.166745100282860215e-01
2.464000000000000057e+01,2.616090176191666894e-03
2.466000000000000014e+01,4.421313553636894711e-01
2.467999999999999972e+01,2.713142016261236855e-01
2.470000000000000284e+01,3.818874490380122499e-01
2.471999999999999886e+01,2.161843293016056933e-01
2.474000000000000199e+01,4.081178382820957462e-01
2.475999999999999801e+01,3.708512267755521147e-02
2.478000000000000114e+01,3.490932383668510774e-01
2.480000000000000071e+01,1.036532090711725224e-01
2.482000000000000028e+01,3.638905730323483412e-01
2.483999999999999986e+01,2.523680594809815658e-01
2.485999999999999943e+01,7.040445176247397963e-02
2.488000000000000256e+01,2.568019117990343325e-01
2.489999999999999858e+01,2.448185673723607958e-01
2.492000000000000171e+01,4.216953405887853279e-01
2.493999999999999773e+01,3.899005022131365461e-01
2.496000000000000085e+01,2.517255879224566950e-01
2.498000000000000043e+01,2.338867786261966675e-01
2.500000000000000000e+01,5.305377908919096663e-01
2.501999999999999957e+01,2.475122998744865577e-01
2.503999999999999915e+01,2.024743760857591335e-01
2.506000000000000227e+01,1.653173970118983482e-01
2.507999999999999829e+01,2.733061496780245792e-01
2.510000000000000142e+01,3.299847707831065069e-01
2.512000000000000099e+01,2.944071735274557122e-01
2.514000000000000057e+01,1.216741998813762882e-01
2.516000000000000014e+01,-2.054121649345262701e-02
2.517999999999999972e+01,2.717702519621308377e-01
2.520000000000000284e+01,2.317910418877446033e-01
2.521999999999999886e+01,4.097004115418229064e-01
2.524000000000000199e+01,3.907429840768928964e-01
2.525999999999999801e+01,8.745507494699439333e-02
2.528000000000000114e+01,3.254175138156527591e-01
2.530000000000000071e+01,2.008195503707072560e-01
2.532000000000000028e+01,3.054561530288591453e-01
2.533999999999999986e+01,2.825058409231498424e-01
2.535999999999999943e+01,2.935335522272108366e-01
2.538000000000000256e+01,3.338683770936575201e-01
2.539999999999999858e+01,7.572263471485990438e-02
2.542000000000000171e+01,3.260592474457190137e-01
2.543999999999999773e+01,-8.107213898545894207e-03
2.546000000000000085e+01,2.606997882761247776e-01
2.548000000000000043e+01,2.806551460446704560e-01
2.550000000000000000e+01,8.769204299117465407e-02
2.551999999999999957e+01,5.518793759725942188e-02
2.553999999999999915e+01,1.009884454079801736e-01
2.556000000000000227e+01,4.030407119036929497e-01
2.557999999999999829e+01,1.661819180997768375e-01
2.560000000000000142e+01,3.574203281075400973e-01
2.562000000000000099e+01,1.988588841145869368e-01
2.564000000000000057e+01,1.861271489044266647e-01
2.566000000000000014e+01,1.970417651247965696e-01
2.567999999999999972e+01,4.153394096821174664e-01
2.570000000000000284e+01,3.033008462127135263e-01
2.571999999999999886e+01,3.532520560708415358e-01
2.574000000000000199e+01,8.013669729690081622e-02
2.575999999999999801e+01,2.123929827342547760e-01
2.578000000000000114e+01,9.480665175014883761e-02
2.580000000000000071e+01,1.454157802681068368e-01
2.582000000000000028e+01,2.229855916836422092e-01
2.583999999999999986e+01,-2.294586055144834033e-02
2.585999999999999943e+01,-7.257294697979838061e-02
2.588000000000000256e+01,1.778390438635830129e-01
2.589999999999999858e+01,1.756939723956896793e-01
2.592000000000000171e+01,3.736703008936563819e-01
2.593999999999999773e+01,2.213659915865444361e-01
2.596000000000000085e+01,1.717028779666841809e-01
2.598000000000000043e+01,4.877061148793036122e-02
2.600000000000000000e+01,3.688190689903435016e-01
2.601999999999999957e+01,3.532793700681008953e-01
2.603999999999999915e+01,1.681505918511118358e-01
2.605999999999999872e+01,3.536189764323521834e-01
2.608000000000000185e+01,3.139841294540318128e-01
2.610000000000000142e+01,3.039771358365568887e-01
2.612000000000000099e+01,2.413219564895369984e-01
2.614000000000000057e+01,3.015727914704837143e-01
2.616000000000000014e+01,2.081233168033511660e-01
2.617999999999999972e+01,2.431511316440158332e-01
2.619999999999999929e+01,1.483251212636336469e-01
2.621999999999999886e+01,2.665412413691956584e-01
2.624000000000000199e+01,2.529636537851603917e-01
2.626000000000000156e+01,7.332826579687837243e-02
2.628000000000000114e+01,6.653213225888297833e-02
2.630000000000000071e+01,4.268705226144583476e-01
2.632000000000000028e+01,1.791705026818784519e-01
2.633999999999999986e+01,2.622339581080012638e-01
2.635999999999999943e+01,7.497069450106607080e-01
2.637999999999999901e+01,4.918569698264273204e-02
2.639999999999999858e+01,2.539461256497820840e-01
2.642000000000000171e+01,2.048267095353822065e-01
2.644000000000000128e+01,4.366313214821337940e-02
2.646000000000000085e+01,3.623230756693396337e-01
2.648000000000000043e+01,2.394711717316148625e-01
2.650000000000000000e+01,-2.220206251045796567e-02
2.651999999999999957e+01,1.770705824754384150e-01
2.653999999999999915e+01,1.444871036169489420e-01
2.655999999999999872e+01,3.704698551856564492e-01
2.658000000000000185e+01,3.152456772961760856e-01
2.660000000000000142e+01,-5.606382362052743373e-02
2.662000000000000099e+01,2.268471882631369618e-01
2.664000000000000057e+01,3.151841598434388936e-01
2.666000000000000014e+01,9.921618291059729200e-02
2.667999999999999972e+01,3.185000113260062493e-01
2.669999999999999929e+01,3.651425791425683687e-01
2.671999999999999886e+01,3.186744342388696527e-01
2.674000000000000199e+01,2.440407872014717650e-01
2.676000000000000156e+01,1.033103311240146510e-01
2.678000000000000114e+01,2.748453537224795906e-02
2.680000000000000071e+01,4.617353213825187153e-01
2.682000000000000028e+01,1.671433133836812412e-01
2.683999999999999986e+01,2.950768376871221732e-01
2.685999999999999943e+01,1.935305811731670433e-01
2.687999999999999901e+01,1.630197079553039885e-01
2.689999999999999858e+01,3.304512757821426727e-01
2.692000000000000171e+01,3.458885741695691407e-02
2.694000000000000128e+01,2.304877013167214994e-01
2.696000000000000085e+01,2.424054859919140270e-01
2.698000000000000043e+01,3.665080976101814381e-01
2.700000000000000000e+01,2.507524983820705877e-01
2.701999999999999957e+01,3.261620323486951190e-01
2.703999999999999915e+01,1.646756761060208241e-01
2.705999999999999872e+01,2.522102422279205447e-01
2.708000000000000185e+01,3.096896532631648324e-01
2.710000000000000142e+01,-7.145797368785201942e-02
2.712000000000000099e+01,1.445717785897468188e-01
2.714000000000000057e+01,2.144554009817811746e-01
2.716000000000000014e+01,3.659085034658238200e-01
2.717999999999999972e+01,1.963794267395808091e-01
2.719999999999999929e+01,1.912468767763166877e-01
2.721999999999999886e+01,4.928970203823043184e-01
2.724000000000000199e+01,1.287867364371692858e-01
2.726000000000000156e+01,6.864903075131617571e-02
2.728000000000000114e+01,2.476777590624906211e-01
2.730000000000000071e+01,1.965631351195261112e-01
2.732000000000000028e+01,2.822221137160534910e-01
2.733999999999999986e+01,4.475215211606131116e-01
2.735999999999999943e+01,2.863001329530286410e-01
2.737999999999999901e+01,4.053317928871867371e-01
2.740000000000000213e+01,1.988300542724352471e-01
2.742000000000000171e+01,2.819436768641166435e-01
2.744000000000000128e+01,2.154876345157757944e-01
2.746000000000000085e+01,2.907802768141610206e-01
2.748000000000000043e+01,1.764076294084380714e-01
2.750000000000000000e+01,2.294898846336546616e-01
2.751999999999999957e+01,4.121472273041494327e-01
2.753999999999999915e+01,1.525847802740808723e-01
2.755999999999999872e+01,4.014322536205305880e-01
2.758000000000000185e+01,2.141428921267000962e-01
2.760000000000000142e+01,3.893308270391732662e-01
2.762000000000000099e+01,1.552875018117725880e-01
2.764000000000000057e+01,3.426605630529195312e-01
2.766000000000000014e+01,2.760909882759450817e-01
2.767999999999999972e+01,3.647710496574557149e-01
2.769999999999999929e+01,2.242882080908389641e-01
2.771999999999999886e+01,4.298272827934153106e-01
2.774000000000000199e+01,3.074823479881104715e-01
2.776000000000000156e+01,2.838012850472486637e-01
2.778000000000000114e+01,4.353933196280418971e-01
2.780000000000000071e+01,4.019204020343893347e-01
2.782000000000000028e+01,4.599300728697074403e-01
2.783999999999999986e+01,1.819907666270629554e-01
2.785999999999999943e+01,2.373854431628285022e-01
2.787999999999999901e+01,1.990783063041631218e-01
2.790000000000000213e+01,1.624297046460367044e-01
2.792000000000000171e+01,3.328904765520326325e-01
2.794000000000000128e+01,3.846137159804964845e-01
2.796000000000000085e+01,2.803087446319964537e-01
2.798000000000000043e+01,2.834591950305302421e-01
2.800000000000000000e+01,2.292091373917263530e-01
2.801999999999999957e+01,2.110404327767462784e-01
2.803999999999999915e+01,5.321539447546639323e-01
2.805999999999999872e+01,2.368562253486569680e-01
2.808000000000000185e+01,1.560973413506074048e-01
2.810000000000000142e+01,3.359200764535353878e-01
2.812000000000000099e+01,3.392134795404755931e-01
2.814000000000000057e+01,1.174269039210744381e-01
2.816000000000000014e+01,2.393160191782991164e-01
2.817999999999999972e+01,2.409735413179688590e-01
2.819999999999999929e+01,2.544619137697236022e-01
2.821999999999999886e+01,4.800221059927385348e-01
2.824000000000000199e+01,2.964964026231203253e-01
2.826000000000000156e+01,2.930291155596646546e-01
2.828000000000000114e+01,4.187149966540498203e-01
2.830000000000000071e+01,2.331568931893540642e-01
2.832000000000000028e+01,2.989449876437215159e-01
2.833999999999999986e+01,2.071293410101103794e-01
2.835999999999999943e+01,5.098333885906680685e-01
2.837999999999999901e+01,1.634900509012010839e-01
2.840000000000000213e+01,2.452138251147764902e-01
2.842000000000000171e+01,2.751870134830136649e-01
2.844000000000000128e+01,-6.481998652012870878e-03
2.846000000000000085e+01,3.551436329814742221e-01
2.848000000000000043e+01,2.972929960882744749e-01
2.850000000000000000e+01,4.287311546043778843e-01
2.851999999999999957e+01,1.438805744530892439e-01
2.853999999999999915e+01,3.965581086381801956e-01
2.855999999999999872e+01,-2.464543102037022523e-02
2.858000000000000185e+01,6.168696478904558411e-01
2.860000000000000142e+01,3.407363320311443955e-01
2.862000000000000099e+01,2.428041276952433436e-01
2.864000000000000057e+01,4.764934336010812066e-01
2.866000000000000014e+01,1.800876588225341357e-01
2.867999999999999972e+01,4.114375333787674283e-01
2.869999999999999929e+01,3.584669264998980309e-01
2.871999999999999886e+01,3.065395669194505568e-01
2.874000000000000199e+01,7.504325066527609556e-01
2.876000000000000156e+01,2.635392804647956333e-01
2.878000000000000114e+01,4.081963180193014518e-01
2.880000000000000071e+01,4.271304894964366716e-01
2.882000000000000028e+01,2.852650810962403805e-01
2.883999999999999986e+01,8.884190984099173127e-02
2.885999999999999943e+01,1.450549349150458966e-01
2.887999999999999901e+01,2.618818552873561356e-01
2.890000000000000213e+01,2.496449157580596656e-01
2.892000000000000171e+01,4.547984603039412210e-01
2.894000000000000128e+01,1.157403313494764080e-02
2.896000000000000085e+01,3.422995876718809005e-01
2.898000000000000043e+01,2.967196119145377731e-01
2.900000000000000000e+01,3.864792688362391759e-01
2.901999999999999957e+01,2.836241895814530234e-01
2.903999999999999915e+01,3.068458341274152845e-01
2.905999999999999872e+01,3.010070260299314571e-01
2.908000000000000185e+01,3.641494536591198816e-01
2.910000000000000142e+01,4.817870596657076177e-01
2.912000000000000099e+01,3.307723501284157708e-01
2.914000000000000057e+01,4.212675819352545981e-01
2.916000000000000014e+01,4.990308581673056909e-01
2.917999999999999972e+01,2.287168665612467067e-01
2.919999999999999929e+01,4.090883323625034707e-01
2.921999999999999886e+01,2.570757671421885493e-01
2.924000000000000199e+01,3.160171252372358519e-01
2.926000000000000156e+01,4.882255036043292584e-01
2.928000000000000114e+01,3.632454525916072319e-01
2.930000000000000071e+01,3.027250765845693747e-01
2.932000000000000028e+01,1.189333914121045721e+00
2.933999999999999986e+01,2.447203781302823788e+00
2.935999999999999943e+01,5.498297840182539531e+00
2.937999999999999901e+01,8.668043976682715979e+00
2.940000000000000213e+01,9.171550277220191560e+00
2.942000000000000171e+01,4.795732004325055975e+00
2.944000000000000128e+01,1.938025216784634130e+00
2.946000000000000085e+01,5.202485295577579105e-01
2.948000000000000043e+01,4.882859508917931635e-01
2.950000000000000000e+01,4.939455392154888380e-01
2.951999999999999957e+01,5.850168699843503184e-01
2.953999999999999915e+01,6.404652864221818120e-01
2.955999999999999872e+01,4.033593461132510272e-01
2.958000000000000185e+01,5.005998036254722949e-01
2.960000000000000142e+01,1.937884578705584837e-01
2.962000000000000099e+01,3.017672908139629184e-01
2.964000000000000057e+01,3.003064662291853870e-01
2.966000000000000014e+01,4.226745563204107325e-01
2.967999999999999972e+01,1.842987262032024787e-01
2.969999999999999929e+01,2.809497988358681808e-01
2.971999999999999886e+01,1.773730671481699162e-01
2.974000000000000199e+01,2.935278930169880063e-01
2.976000000000000156e+01,2.092334598086610653e-01
2.978000000000000114e+01,9.403581871046945428e-02
2.980000000000000071e+01,2.882697130031158794e-01
2.982000000000000028e+01,2.193460052210142452e-01
2.983999999999999986e+01,1.878117210324409814e-01
2.985999999999999943e+01,3.580581694623004019e-01
2.987999999999999901e+01,2.369253559376975349e-01
2.990000000000000213e+01,8.687525254562443455e-02
2.992000000000000171e+01,2.602465049599192448e-01
2.994000000000000128e+01,4.067100378216365053e-01
2.996000000000000085e+01,2.127592331872757703e-01
2.998000000000000043e+01,1.113344875998588390e-01
3.000000000000000000e+01,4.237230654647077821e-01
3.001999999999999957e+01,2.443900303196281654e-01
3.003999999999999915e+01,3.594876355557202752e-01
3.005999999999999872e+01,3.231542490472834039e-01
3.008000000000000185e+01,4.407998903988394335e-01
3.010000000000000142e+01,1.949534486689349089e-01
3.012000000000000099e+01,3.722933624286456356e-01
3.014000000000000057e+01,2.794626483082406354e-01
3.016000000000000014e+01,3.738038888749760646e-01
3.017999999999999972e+01,2.232760225539513199e-01
3.019999999999999929e+01,4.809726900728277244e-01
3.021999999999999886e+01,3.698898839370373670e-01
3.024000000000000199e+01,1.666928567072558376e-01
3.026000000000000156e+01,2.182638584810089877e-01
3.028000000000000114e+01,3.419856850298616524e-01
3.030000000000000071e+01,4.940517486716542450e-01
3.032000000000000028e+01,4.508741548486131512e-01
3.033999999999999986e+01,2.339468801564639211e-01
3.035999999999999943e+01,3.851848693801105394e-01
3.037999999999999901e+01,3.891582952981851862e-01
3.040000000000000213e+01,4.344214996606826640e-01
3.042000000000000171e+01,3.584369464877646960e-01
3.044000000000000128e+01,4.640630584851518359e-01
3.046000000000000085e+01,6.122744084098394879e-01
3.048000000000000043e+01,5.353328737840981066e-01
3.050000000000000000e+01,4.740627816845334186e-01
3.051999999999999957e+01,8.546320311695861927e-01
3.053999999999999915e+01,5.846695847282826763e-01
3.055999999999999872e+01,1.132420355961422542e+00
3.058000000000000185e+01,1.198970944582478770e+00
3.060000000000000142e+01,2.637547911593255190e+00
3.062000000000000099e+01,6.890665521669951943e+00
3.064000000000000057e+01,1.636053623367770982e+01
3.066000000000000014e+01,2.225956166617899967e+01
3.067999999999999972e+01,2.022591429762367099e+01
3.069999999999999929e+01,9.503349256263732059e+00
3.071999999999999886e+01,3.774440848507313540e+00
3.074000000000000199e+01,1.529571842356593825e+00
3.076000000000000156e+01,9.855236968804496067e-01
3.078000000000000114e+01,6.202653658791055236e-01
3.080000000000000071e+01,6.688358275450112522e-01
3.082000000000000028e+01,8.121196696173933471e-01
3.083999999999999986e+01,5.557026521296162258e-01
3.085999999999999943e+01,6.679880007269194397e-01
3.087999999999999901e+01,4.664296889789035783e-01
3.090000000000000213e+01,5.788677531868642312e-01
3.092000000000000171e+01,4.735870363899785107e-01
3.094000000000000128e+01,3.461518118988806680e-01
3.096000000000000085e+01,5.332651820992591052e-01
3.098000000000000043e+01,5.503337862038750750e-01
3.100000000000000000e+01,4.059100623362471572e-01
3.101999999999999957e+01,-1.730401921664487253e-02
3.103999999999999915e+01,3.582759486661978299e-01
3.105999999999999872e+01,4.984675930290554113e-01
3.108000000000000185e+01,4.654053166829171806e-01
3.110000000000000142e+01,3.133965256366816332e-01
3.112000000000000099e+01,4.468466765057587664e-01
3.114000000000000057e+01,4.013734310845851194e-01
3.116000000000000014e+01,3.137899423903248719e-01
3.117999999999999972e+01,1.364971691174511892e-01
3.119999999999999929e+01,3.709794830029015111e-01
3.121999999999999886e+01,2.315034631931223719e-01
3.124000000000000199e+01,7.544557158239705019e-02
3.126000000000000156e+01,2.340742591670014472e-01
3.128000000000000114e+01,3.059539989100764079e-01
3.130000000000000071e+01,2.501889472379740798e-01
3.132000000000000028e+01,9.714660825111175180e-02
3.133999999999999986e+01,4.311066730842867400e-01
3.135999999999999943e+01,4.800658263428624339e-01
3.137999999999999901e+01,4.104444237271258067e-01
3.140000000000000213e+01,1.461484545546674896e-01
3.142000000000000171e+01,1.601669072058252985e-01
3.144000000000000128e+01,3.930261766118728350e-01
3.146000000000000085e+01,3.183077501748282634e-01
3.148000000000000043e+01,1.578678440050274578e-01
3.150000000000000000e+01,1.426914667745111109e-01
3.151999999999999957e+01,3.917234570299706897e-01
3.153999999999999915e+01,3.291783177359928758e-01
3.155999999999999872e+01,7.049937614550304543e-01
3.158000000000000185e+01,3.944920987885247032e-01
3.160000000000000142e+01,3.174354538151415994e-01
3.162000000000000099e+01,2.033737569479550089e-01
3.164000000000000057e+01,2.991788135911855329e-01
3.166000000000000014e+01,3.229481718653108291e-01
3.167999999999999972e+01,4.421619037221759529e-01
3.169999999999999929e+01,2.686850442979373810e-01
3.171999999999999886e+01,1.079998874540421400e-01
3.174000000000000199e+01,1.868110260054788585e-01
3.176000000000000156e+01,3.315318566993205596e-01
3.178000000000000114e+01,3.084458841591870559e-01
3.180000000000000071e+01,2.183973680712512355e-01
3.182000000000000028e+01,3.589396658868344581e-01
3.183999999999999986e+01,2.389463071223189017e-01
3.185999999999999943e+01,1.854444295941148346e-01
3.187999999999999901e+01,5.066371388881076854e-01
3.190000000000000213e+01,4.198266549255921243e-01
3.192000000000000171e+01,2.070081821174214187e-01
3.194000000000000128e+01,2.847733211748404991e-01
3.196000000000000085e+01,1.986439071115617683e-01
3.198000000000000043e+01,3.013546124415977107e-02
3.200000000000000000e+01,2.369327775774336398e-01
3.201999999999999602e+01,2.566819935629709448e-01
3.203999999999999915e+01,2.733620748550479873e-01
3.206000000000000227e+01,9.551279467824927427e-02
3.207999999999999829e+01,1.857571130877686549e-01
3.210000000000000142e+01,3.124726052313198110e-01
3.212000000000000455e+01,2.225590423071036883e-01
3.214000000000000057e+01,2.778681082437317040e-01
3.215999999999999659e+01,2.010280311215373039e-01
3.217999999999999972e+01,2.410251436947223047e-01
3.220000000000000284e+01,3.798488991023674100e-01
3.221999999999999886e+01,4.174141959300012861e-01
3.224000000000000199e+01,6.680555422365200280e-02
3.226000000000000512e+01,3.767498286875925473e-01
3.228000000000000114e+01,2.407936415693044119e-01
3.229999999999999716e+01,3.941867189486910478e-02
3.232000000000000028e+01,2.418006494081853530e-01
3.234000000000000341e+01,3.480557784546253197e-01
3.235999999999999943e+01,4.442916353752043856e-01
3.237999999999999545e+01,9.971310529756237384e-02
3.240000000000000568e+01,1.963517139768125030e-01
3.242000000000000171e+01,-9.446013265130483172e-02
3.243999999999999773e+01,1.088320190158958561e-01
3.246000000000000085e+01,2.309566975686152823e-01
3.248000000000000398e+01,2.460766071510528397e-01
3.250000000000000000e+01,1.729057107740056276e-01
3.251999999999999602e+01,9.937466639882339137e-02
3.253999999999999915e+01,3.519628111236347556e-01
3.256000000000000227e+01,2.010877888973482130e-02
3.257999999999999829e+01,1.884401453606383003e-01
3.260000000000000142e+01,4.292495665762632862e-01
3.262000000000000455e+01,-3.784453996107236748e-03
3.264000000000000057e+01,1.947886759234828680e-01
3.265999999999999659e+01,3.488805327720821414e-01
3.267999999999999972e+01,1.852842284818026208e-01
3.270000000000000284e+01,2.928354919170838011e-01
3.271999999999999886e+01,3.881380956218454248e-01
3.274000000000000199e+01,1.582635745729275845e-01
3.276000000000000512e+01,2.407844497930345939e-01
3.278000000000000114e+01,3.459107389351010475e-01
3.279999999999999716e+01,1.442552477323770233e-01
3.282000000000000028e+01,2.635064355280822279e-01
3.284000000000000341e+01,2.661401045291945655e-01
3.285999999999999943e+01,8.617475881523693759e-02
3.287999999999999545e+01,1.695353071002901890e-01
3.290000000000000568e+01,3.305937873593794429e-01
3.292000000000000171e+01,1.668859931505174421e-01
3.293999999999999773e+01,2.970857153991606769e-01
3.296000000000000085e+01,2.695862052707264089e-01
3.298000000000000398e+01,1.256724337709327066e-01
3.300000000000000000e+01,2.726212252773995148e-01
3.301999999999999602e+01,3.109457273791522147e-01
3.303999999999999915e+01,3.287085637633477830e-01
3.306000000000000227e+01,3.948925734702347645e-01
3.307999999999999829e+01,2.266521922885899598e-01
3.310000000000000142e+01,1.401153468101039856e-01
3.312000000000000455e+01,2.100802399274306342e-01
3.314000000000000057e+01,2.800507723226828283e-01
3.315999999999999659e+01,1.320850486396997758e-01
3.317999999999999972e+01,3.923363668126218506e-01
3.320000000000000284e+01,2.318386615590660449e-02
3.321999999999999886e+01,4.105939590995252853e-01
3.324000000000000199e+01,2.668759203160372961e-01
3.326000000000000512e+01,5.015460556515997093e-01
