# 2Theta,Intensity
3.326000000000000512e+01,6.971729005246755928e-02
3.328000000000000114e+01,1.908388982666724687e-01
3.329999999999999716e+01,3.955769717256605311e-01
3.332000000000000028e+01,2.647568187303775966e-01
3.334000000000000341e+01,8.798274811704101528e-02
3.335999999999999943e+01,2.780865590509076779e-01
3.337999999999999545e+01,1.274708435867047129e-01
3.340000000000000568e+01,4.539649737667926788e-01
3.342000000000000171e+01,3.224326705307398178e-01
3.343999999999999773e+01,3.811790043883605539e-01
3.346000000000000085e+01,4.690952874080856483e-01
3.348000000000000398e+01,2.980115529060495261e-01
3.350000000000000000e+01,1.456622973015697931e-01
3.351999999999999602e+01,2.605666359213463790e-01
3.353999999999999915e+01,3.774690304407313790e-01
3.356000000000000227e+01,3.622008056664265396e-01
3.357999999999999829e+01,3.428555732488471341e-01
3.360000000000000142e+01,2.740456800279718608e-01
3.362000000000000455e+01,1.071165815657419695e-01
3.364000000000000057e+01,1.572704227652190478e-01
3.365999999999999659e+01,4.855233801109766767e-01
3.367999999999999972e+01,1.970431227571309632e-02
3.370000000000000284e+01,3.706272194137732456e-01
3.371999999999999886e+01,1.545884854004567766e-01
3.374000000000000199e+01,2.581266706359616192e-01
3.376000000000000512e+01,1.898987439267443289e-01
3.378000000000000114e+01,1.644713997913346548e-01
3.379999999999999716e+01,1.181812327043084421e-01
3.382000000000000028e+01,2.983647590573279551e-01
3.384000000000000341e+01,3.521843758204150077e-01
3.385999999999999943e+01,7.296594399725981478e-03
3.387999999999999545e+01,6.880473887037737157e-02
3.390000000000000568e+01,2.519416973335835697e-01
3.392000000000000171e+01,9.674533366181009564e-02
3.393999999999999773e+01,1.261470785037985265e-01
3.396000000000000085e+01,3.347406879984302086e-01
3.398000000000000398e+01,5.194850963136369293e-01
3.400000000000000000e+01,4.010331769954277314e-01
3.401999999999999602e+01,2.531488802372189317e-01
3.403999999999999915e+01,2.293588013558182925e-01
3.406000000000000227e+01,2.630823258141031240e-01
3.407999999999999829e+01,3.027477655283957736e-01
3.410000000000000142e+01,1.259705322778432446e-01
3.412000000000000455e+01,3.427838461375196100e-01
3.414000000000000057e+01,3.698777639877963153e-01
3.415999999999999659e+01,3.379459073649395129e-01
3.417999999999999972e+01,5.058606817590201032e-01
3.420000000000000284e+01,3.379480189465428608e-01
3.421999999999999886e+01,3.932648364139949559e-01
3.424000000000000199e+01,3.312507855994883954e-01
3.426000000000000512e+01,3.630610944873747803e-01
3.428000000000000114e+01,1.761625735030941664e-01
3.429999999999999716e+01,4.881622762709965091e-01
3.432000000000000028e+01,9.948098740854827149e-02
3.434000000000000341e+01,2.763244749546687196e-01
3.435999999999999943e+01,6.073608874838295341e-02
3.437999999999999545e+01,3.443469693244969876e-01
3.440000000000000568e+01,2.187825036005799917e-01
3.442000000000000171e+01,1.922106837566101012e-01
3.443999999999999773e+01,3.035775778001952308e-01
3.446000000000000085e+01,3.264845022696909460e-01
3.448000000000000398e+01,1.724743801632752649e-01
3.450000000000000000e+01,2.060579972644611957e-01
3.451999999999999602e+01,2.866614790691955350e-01
3.453999999999999915e+01,3.695555230149943360e-01
3.456000000000000227e+01,-5.506161147429390612e-02
3.457999999999999829e+01,1.975991149017206350e-01
3.460000000000000142e+01,3.134762834853150326e-01
3.462000000000000455e+01,2.186961095308872227e-01
3.464000000000000057e+01,3.603463531895832461e-01
3.465999999999999659e+01,3.283808545764070330e-01
3.467999999999999972e+01,8.356403797128576783e-02
3.470000000000000284e+01,3.741459832036425626e-01
3.471999999999999886e+01,2.680882867209259390e-01
3.474000000000000199e+01,3.638920951079598898e-01
3.476000000000000512e+01,1.666566543747605988e-01
3.478000000000000114e+01,3.270043267862545178e-01
3.479999999999999716e+01,3.848930660735093157e-01
3.482000000000000028e+01,3.547626633148286412e-01
3.484000000000000341e+01,2.298592578354010096e-01
3.485999999999999943e+01,2.661326793493219989e-01
3.487999999999999545e+01,-1.274247164006116033e-02
3.490000000000000568e+01,3.247792548753379860e-01
3.492000000000000171e+01,2.845783229980652917e-01
3.493999999999999773e+01,1.361606254436829588e-01
3.496000000000000085e+01,4.073979252243704607e-01
3.498000000000000398e+01,1.058211762189023852e-01
3.500000000000000000e+01,4.247232180471830487e-01
3.501999999999999602e+01,9.984265034831943386e-02
3.503999999999999915e+01,3.308708124002878725e-01
3.506000000000000227e+01,3.857961243185994427e-01
3.507999999999999829e+01,3.012732517936467791e-01
3.510000000000000142e+01,3.908041800717547143e-01
3.512000000000000455e+01,3.488567390427438353e-01
3.514000000000000057e+01,4.260256115518906705e-01
3.515999999999999659e+01,3.802060184208698734e-01
3.517999999999999972e+01,3.293119728025499238e-01
3.520000000000000284e+01,4.169561209550237679e-01
3.521999999999999886e+01,1.733194050229584782e-01
3.524000000000000199e+01,2.727760431110123340e-01
3.526000000000000512e+01,2.865032353671556620e-01
3.528000000000000114e+01,2.236230364200140208e-01
3.529999999999999716e+01,1.842030733385914554e-01
3.532000000000000028e+01,3.816095455182102469e-01
3.534000000000000341e+01,1.999903528170369205e-01
3.535999999999999943e+01,1.102946974979852612e-01
3.537999999999999545e+01,2.651805100573339513e-01
3.540000000000000568e+01,2.144549368592564287e-01
3.542000000000000171e+01,1.505931872852877551e-01
3.543999999999999773e+01,5.446667376165081897e-01
3.546000000000000085e+01,7.135565156977700940e-02
3.548000000000000398e+01,2.536164158390388779e-01
3.550000000000000000e+01,1.549581792234689115e-01
3.551999999999999602e+01,3.127201336217488303e-01
3.553999999999999915e+01,4.864671043827180075e-01
3.556000000000000227e+01,3.117482987443904174e-01
3.557999999999999829e+01,1.689517941272110357e-01
3.560000000000000142e+01,1.598148837162220448e-01
3.562000000000000455e+01,2.601698987097798010e-01
3.564000000000000057e+01,4.766372183239264704e-01
3.565999999999999659e+01,3.976063286700741717e-01
3.567999999999999972e+01,3.919094063156015606e-01
3.570000000000000284e+01,1.588325306686365623e-01
3.571999999999999886e+01,-4.888693283474809109e-03
3.574000000000000199e+01,3.458231649160466992e-01
3.576000000000000512e+01,2.574350180314471936e-01
3.578000000000000114e+01,5.495865408401017227e-01
3.579999999999999716e+01,2.217443151438280580e-01
3.582000000000000028e+01,5.969355874608837098e-01
3.584000000000000341e+01,4.061433018651617877e-01
3.585999999999999943e+01,7.548670243353328146e-02
3.587999999999999545e+01,3.386000772576110984e-01
3.590000000000000568e+01,2.618912795376518443e-01
3.592000000000000171e+01,3.456002036424919432e-01
3.593999999999999773e+01,1.109208150919586688e-01
3.596000000000000085e+01,5.412581660606023970e-01
3.598000000000000398e+01,2.019916741315211650e-01
3.600000000000000000e+01,3.139431123513722888e-01
3.601999999999999602e+01,4.010116837256065270e-01
3.603999999999999915e+01,5.255283744442608151e-01
3.606000000000000227e+01,3.324175029712216345e-01
3.607999999999999829e+01,3.768797098817346369e-01
3.610000000000000142e+01,5.704027096681114628e-01
3.612000000000000455e+01,2.656811421233128412e-01
3.614000000000000057e+01,2.677958525751746310e-01
3.615999999999999659e+01,2.383273347635123385e-01
3.617999999999999972e+01,3.076851063713681445e-01
3.620000000000000284e+01,3.469424823492983645e-01
3.621999999999999886e+01,5.173140133863479706e-01
3.624000000000000199e+01,4.243095375526044211e-01
3.626000000000000512e+01,3.335608126641481652e-01
3.628000000000000114e+01,2.698470546816815752e-01
3.629999999999999716e+01,1.545332929529802668e-01
3.632000000000000028e+01,2.436586074976396787e-01
3.634000000000000341e+01,2.582566529357091523e-01
3.635999999999999943e+01,6.131838889228767853e-01
3.637999999999999545e+01,2.869373117752829772e-01
3.640000000000000568e+01,5.341381493070891384e-01
3.642000000000000171e+01,6.025175842581020902e-01
3.643999999999999773e+01,2.985357370591650295e-01
3.646000000000000085e+01,7.230838357701790953e-01
3.648000000000000398e+01,3.831511445507481128e-01
3.650000000000000000e+01,5.514673577847030161e-01
3.651999999999999602e+01,4.702034476587050871e-01
3.653999999999999915e+01,4.244737337505458674e-01
3.656000000000000227e+01,2.006613492149216804e-01
3.657999999999999829e+01,5.863095245722209636e-01
3.660000000000000142e+01,7.442375235530573896e-01
3.662000000000000455e+01,9.270181407135119622e-01
3.664000000000000057e+01,5.912852543646078818e-01
3.665999999999999659e+01,7.654561237507218063e-01
3.667999999999999972e+01,7.515535304350228207e-01
3.670000000000000284e+01,1.147946823853598364e+00
3.671999999999999886e+01,1.213041136535472742e+00
3.674000000000000199e+01,1.178164145216610503e+00
3.676000000000000512e+01,2.346305414831719283e+00
3.678000000000000114e+01,3.822970266998672262e+00
3.679999999999999716e+01,8.166706601125579112e+00
3.682000000000000028e+01,1.550910636705545897e+01
3.684000000000000341e+01,2.054330131120535796e+01
3.685999999999999943e+01,1.692990561470628919e+01
3.687999999999999545e+01,8.501004611004766787e+00
3.690000000000000568e+01,5.183493981347296220e+00
3.692000000000000171e+01,4.827790081969629554e+00
3.693999999999999773e+01,5.545385554372543879e+00
3.696000000000000085e+01,1.010987129430654541e+01
3.698000000000000398e+01,2.556683940309295622e+01
3.700000000000000000e+01,5.133227450136435266e+01
3.701999999999999602e+01,6.565990423186134706e+01
3.703999999999999915e+01,5.447953834306866838e+01
3.706000000000000227e+01,3.639251032446125578e+01
3.707999999999999829e+01,2.471035394447054045e+01
3.710000000000000142e+01,1.558049195711076784e+01
3.712000000000000455e+01,8.173209368425945698e+00
3.714000000000000057e+01,3.710528954247011235e+00
3.715999999999999659e+01,2.642260108051887268e+00
3.717999999999999972e+01,1.869794925301077493e+00
3.720000000000000284e+01,1.594140126789628686e+00
3.721999999999999886e+01,1.292780939134444029e+00
3.724000000000000199e+01,1.268594654326375082e+00
3.726000000000000512e+01,1.015980565326219276e+00
3.728000000000000114e+01,8.375234496452289568e-01
3.729999999999999716e+01,7.611891469477439776e-01
3.732000000000000028e+01,4.734440225488922849e-01
3.734000000000000341e+01,6.718557011565611248e-01
3.735999999999999943e+01,7.557494104170900950e-01
3.737999999999999545e+01,4.727620996228876216e-01
3.740000000000000568e+01,6.279497726876986929e-01
3.742000000000000171e+01,6.399301715038501204e-01
3.743999999999999773e+01,4.730165501106763370e-01
3.746000000000000085e+01,4.474366737790566040e-01
3.748000000000000398e+01,7.166351247619500153e-01
3.750000000000000000e+01,3.650922670599405229e-01
3.751999999999999602e+01,3.236890236043918345e-01
3.753999999999999915e+01,4.325697255758843007e-01
3.756000000000000227e+01,2.491220871878427612e-01
3.757999999999999829e+01,2.081151789221032944e-01
3.760000000000000142e+01,4.776721843466709694e-01
3.762000000000000455e+01,3.774965577360191449e-01
3.764000000000000057e+01,4.551864619863111305e-01
3.765999999999999659e+01,5.716536674155077158e-01
3.767999999999999972e+01,8.013863685946195914e-02
3.770000000000000284e+01,3.810552071371814398e-01
3.771999999999999886e+01,3.589373498450608158e-01
3.774000000000000199e+01,4.586790020300139381e-01
3.776000000000000512e+01,3.533990171986159945e-01
3.778000000000000114e+01,3.014847611972101826e-01
3.779999999999999716e+01,4.955945283228265219e-01
3.782000000000000028e+01,3.908172045953923757e-01
3.784000000000000341e+01,3.428079132820983643e-01
3.785999999999999943e+01,4.068645404872105464e-01
3.787999999999999545e+01,4.257512755386669845e-01
3.790000000000000568e+01,3.460615269766760815e-01
3.792000000000000171e+01,2.326324709414688274e-01
3.793999999999999773e+01,7.449756199201437723e-02
3.796000000000000085e+01,2.890995215256500495e-01
3.798000000000000398e+01,2.169038817162307342e-01
3.800000000000000000e+01,2.089797724639656795e-01
3.801999999999999602e+01,3.647986865139268842e-01
3.803999999999999915e+01,1.822145126307381791e-01
3.806000000000000227e+01,2.156621866702101153e-01
3.807999999999999829e+01,6.724269333705292784e-01
3.810000000000000142e+01,2.741056817964244718e-01
3.812000000000000455e+01,1.940338393581117205e-01
3.814000000000000057e+01,1.427508957899552844e-01
3.815999999999999659e+01,3.913427836470643184e-01
3.817999999999999972e+01,4.055558859583943132e-01
3.820000000000000284e+01,4.235037312482025085e-01
3.821999999999999886e+01,3.479651007384069739e-01
3.824000000000000199e+01,4.095865497497175878e-01
3.826000000000000512e+01,2.428189516399355541e-01
3.828000000000000114e+01,2.677481716634231290e-01
3.829999999999999716e+01,2.013471648474208231e-01
3.832000000000000028e+01,1.896356841574202423e-01
3.834000000000000341e+01,2.072860787463325083e-01
3.835999999999999943e+01,1.301672016674590149e-01
3.837999999999999545e+01,1.975138126683371742e-01
3.840000000000000568e+01,3.740092872348567132e-01
3.842000000000000171e+01,3.089457971415168758e-01
3.843999999999999773e+01,4.094988449994371726e-01
3.846000000000000085e+01,2.628147940976199304e-01
3.848000000000000398e+01,1.620153337394669435e-01
3.850000000000000000e+01,3.960567022806566473e-01
3.851999999999999602e+01,5.216721835916402483e-01
3.853999999999999915e+01,2.225513953267673761e-01
3.856000000000000227e+01,4.381321836484953214e-01
3.857999999999999829e+01,2.081625201326628982e-01
3.860000000000000142e+01,1.670481291807638380e-01
3.862000000000000455e+01,3.228555328477019648e-01
3.864000000000000057e+01,2.440808465431155150e-01
3.865999999999999659e+01,4.232454152538654424e-01
3.867999999999999972e+01,2.693575671587029596e-01
3.870000000000000284e+01,1.346357762591118834e-01
3.871999999999999886e+01,3.492106529111468349e-01
3.874000000000000199e+01,1.366782457548041396e-01
3.876000000000000512e+01,1.126671372707192635e-02
3.878000000000000114e+01,2.364250143483235811e-01
3.879999999999999716e+01,1.184955820592848291e-01
3.882000000000000028e+01,4.773516648841943932e-01
3.884000000000000341e+01,2.179578491182602440e-01
3.885999999999999943e+01,2.094548548904219265e-01
3.887999999999999545e+01,4.126771856252081649e-01
3.890000000000000568e+01,2.307603602508053187e-01
3.892000000000000171e+01,7.692634712134437114e-02
3.893999999999999773e+01,2.033984154556073565e-01
3.896000000000000085e+01,3.324525192293120712e-01
3.898000000000000398e+01,4.893215488313265027e-01
3.900000000000000000e+01,3.396889227639507958e-01
3.901999999999999602e+01,1.933495270629144447e-01
3.903999999999999915e+01,3.977618465623539157e-01
3.906000000000000227e+01,3.036183962325954555e-01
3.907999999999999829e+01,3.430694816300515204e-01
3.910000000000000142e+01,2.322574400707135001e-01
3.912000000000000455e+01,1.287505720086720984e-01
3.914000000000000057e+01,2.552107153328231348e-01
3.915999999999999659e+01,2.782262809134776749e-01
3.917999999999999972e+01,1.358467046929588418e-01
3.920000000000000284e+01,1.503704339157044823e-01
3.921999999999999886e+01,3.544329024486878588e-01
3.924000000000000199e+01,3.875305342088252725e-01
3.926000000000000512e+01,1.844221440673123047e-01
3.928000000000000114e+01,8.622469262785507904e-02
3.929999999999999716e+01,1.139397045062907760e-01
3.932000000000000028e+01,5.015443342347983280e-02
3.934000000000000341e+01,6.125496762353194180e-01
3.935999999999999943e+01,4.570713364136112511e-01
3.937999999999999545e+01,2.985632468726359678e-01
3.940000000000000568e+01,3.226148064746193200e-01
3.942000000000000171e+01,4.956858456166340354e-01
3.943999999999999773e+01,3.446404423755125568e-01
3.946000000000000085e+01,2.084364035956692840e-01
3.948000000000000398e+01,4.512143098792606444e-01
3.950000000000000000e+01,6.913573478561654828e-02
3.951999999999999602e+01,4.202316024295456587e-01
3.953999999999999915e+01,1.671048656982391800e-01
3.956000000000000227e+01,2.091432811411342019e-01
3.957999999999999829e+01,2.625932210037779657e-01
3.960000000000000142e+01,3.861918146064434176e-01
3.962000000000000455e+01,1.565592650903030736e-01
3.964000000000000057e+01,2.514091479888986846e-01
3.965999999999999659e+01,1.096233235497861974e-01
3.967999999999999972e+01,3.161294919613917842e-01
3.970000000000000284e+01,2.528078633508170636e-01
3.971999999999999886e+01,2.671930055709295093e-01
3.974000000000000199e+01,3.202957392091169142e-01
3.976000000000000512e+01,2.727434757684060185e-01
3.978000000000000114e+01,1.763784603064514345e-01
3.979999999999999716e+01,2.345504765554103088e-01
3.982000000000000028e+01,2.221326331866320947e-01
3.984000000000000341e+01,3.454839466762103517e-01
3.985999999999999943e+01,2.615024673579299797e-02
3.987999999999999545e+01,2.463602307981828110e-01
3.990000000000000568e+01,2.061183050880405765e-01
3.992000000000000171e+01,3.400281089402089063e-01
3.993999999999999773e+01,4.053784158742147481e-01
3.996000000000000085e+01,3.689921482775206929e-01
3.998000000000000398e+01,2.035005297038283145e-01
4.000000000000000000e+01,4.302840127737329601e-01
4.001999999999999602e+01,1.333443860866486974e-01
4.003999999999999915e+01,2.152490435158813109e-01
4.006000000000000227e+01,1.232066865075454321e-01
4.007999999999999829e+01,1.241320914827790806e-01
4.010000000000000142e+01,2.222763040206234275e-01
4.012000000000000455e+01,2.567750596824427967e-01
4.014000000000000057e+01,3.455248041007010218e-01
4.015999999999999659e+01,2.338944518684276386e-01
4.017999999999999972e+01,3.402150684333195008e-01
4.020000000000000284e+01,1.401540290438098857e-01
4.021999999999999886e+01,2.823805636502053074e-01
4.024000000000000199e+01,5.167566624754669213e-01
4.026000000000000512e+01,1.719069368782354112e-01
4.028000000000000114e+01,3.474584213149799483e-01
4.029999999999999716e+01,4.097370467200599498e-01
4.032000000000000028e+01,2.020890887180911699e-01
4.034000000000000341e+01,3.710036723884673204e-01
4.035999999999999943e+01,2.396059988473039915e-01
4.037999999999999545e+01,3.353226634033337761e-01
4.040000000000000568e+01,2.685432411007935838e-01
4.042000000000000171e+01,8.999353506442930861e-02
4.043999999999999773e+01,2.089800041744557524e-01
4.046000000000000085e+01,2.621974790814475820e-01
4.048000000000000398e+01,1.664861409059412989e-01
4.050000000000000000e+01,2.729071164422028350e-01
4.051999999999999602e+01,2.571172954523907594e-01
4.053999999999999915e+01,2.926164164483501251e-01
4.056000000000000227e+01,2.770937096522842480e-01
4.057999999999999829e+01,1.190604347158333576e-01
4.060000000000000142e+01,1.800292728860618252e-01
4.062000000000000455e+01,1.395294957002001790e-01
4.064000000000000057e+01,2.177217327108530720e-01
4.065999999999999659e+01,2.264036182082792004e-01
4.067999999999999972e+01,3.631350683929792655e-01
4.070000000000000284e+01,3.827991049503887133e-01
4.071999999999999886e+01,-3.645228777845126861e-02
4.074000000000000199e+01,2.815214270607978020e-01
4.076000000000000512e+01,2.733029995646711341e-01
4.078000000000000114e+01,4.021474235623164750e-01
4.079999999999999716e+01,2.138366176216072168e-01
4.082000000000000028e+01,3.032710541610356136e-01
4.084000000000000341e+01,2.999805823244366954e-01
4.085999999999999943e+01,2.338728856612085072e-01
4.087999999999999545e+01,6.953940117957752021e-02
4.090000000000000568e+01,2.373973811028257663e-01
4.092000000000000171e+01,3.447082282982986134e-01
4.093999999999999773e+01,1.776467207714254593e-01
4.096000000000000085e+01,4.158168682358634460e-01
4.098000000000000398e+01,3.244766481788451395e-01
4.100000000000000000e+01,3.234013545736596495e-01
4.101999999999999602e+01,2.844084930308191095e-01
4.103999999999999915e+01,1.455976474064200332e-01
4.106000000000000227e+01,2.091500415351005282e-01
4.107999999999999829e+01,5.048533372863518442e-01
4.110000000000000142e+01,1.123285890680597587e-01
4.112000000000000455e+01,3.490809586947729026e-01
4.114000000000000057e+01,2.221451029091833229e-01
4.115999999999999659e+01,2.677638136089661725e-01
4.117999999999999972e+01,1.736398941723528988e-01
4.120000000000000284e+01,2.634329093116575815e-01
4.121999999999999886e+01,1.999934356353005316e-01
4.124000000000000199e+01,6.507773719435525073e-02
4.126000000000000512e+01,3.120098388608608664e-01
4.128000000000000114e+01,5.088185408649116281e-01
4.129999999999999716e+01,4.442695176791246481e-01
4.132000000000000028e+01,5.100124999180398744e-01
4.134000000000000341e+01,1.482379533173551478e-01
4.135999999999999943e+01,1.861850644686394718e-01
4.137999999999999545e+01,2.703099139304598886e-01
4.140000000000000568e+01,3.950163056353450108e-01
4.142000000000000171e+01,1.546500454974448768e-01
4.143999999999999773e+01,2.673042719373797116e-01
4.146000000000000085e+01,3.176270544754833947e-01
4.148000000000000398e+01,-8.135459260204221110e-02
4.150000000000000000e+01,8.992149374762239966e-02
4.151999999999999602e+01,2.761970763900103432e-01
4.153999999999999915e+01,3.205061009675219119e-01
4.156000000000000227e+01,1.557501307618130715e-01
4.157999999999999829e+01,1.593957087189202260e-01
4.160000000000000142e+01,1.047857692609527325e-01
4.162000000000000455e+01,2.241261311357637953e-01
4.164000000000000057e+01,1.853697187941000524e-01
4.165999999999999659e+01,2.353549621941230241e-01
4.167999999999999972e+01,3.864690754091389402e-01
4.170000000000000284e+01,1.345720682066508245e-01
4.171999999999999886e+01,4.315992081218957832e-01
4.174000000000000199e+01,1.441541032102194031e-01
4.176000000000000512e+01,3.737771008997828326e-01
4.178000000000000114e+01,3.750494599996715417e-01
4.179999999999999716e+01,3.819140943061117288e-01
4.182000000000000028e+01,2.416535974867327630e-01
4.184000000000000341e+01,1.725410402539698240e-01
4.185999999999999943e+01,4.206425650109046899e-01
4.187999999999999545e+01,4.489254024678436816e-01
4.190000000000000568e+01,2.099933355076808728e-01
4.192000000000000171e+01,1.624792628338350975e-01
4.193999999999999773e+01,2.293684050014074272e-01
4.196000000000000085e+01,1.788539051196702812e-01
4.198000000000000398e+01,3.420367372651167970e-01
4.200000000000000000e+01,2.797943188304853890e-01
4.202000000000000313e+01,2.930127742805857527e-01
4.203999999999999915e+01,2.131362765241166801e-01
4.206000000000000227e+01,4.575638826003127768e-01
4.207999999999999829e+01,3.874423612460117239e-01
4.210000000000000142e+01,3.009154969521929401e-01
4.211999999999999744e+01,8.535904988486524292e-02
4.214000000000000057e+01,4.004323203751274929e-01
4.216000000000000369e+01,1.646528703789948700e-01
4.217999999999999972e+01,1.359513144296228826e-01
4.220000000000000284e+01,2.744741010531055458e-01
4.221999999999999886e+01,6.811778892950977049e-01
4.224000000000000199e+01,3.293676317073281901e-01
4.225999999999999801e+01,3.922477908447555839e-01
4.228000000000000114e+01,2.097760961110480549e-01
4.229999999999999716e+01,3.001337302057185408e-01
4.232000000000000028e+01,3.762835182443775572e-01
4.234000000000000341e+01,3.213538249770779287e-01
4.235999999999999943e+01,1.445809394720083685e-01
4.238000000000000256e+01,3.436366385390280387e-01
4.239999999999999858e+01,3.099128436110404894e-01
4.242000000000000171e+01,3.495503324512810872e-01
4.243999999999999773e+01,2.515706030761430401e-01
4.246000000000000085e+01,4.378825746550743525e-01
4.248000000000000398e+01,4.961755688508110995e-01
4.250000000000000000e+01,3.736513143019820071e-01
4.252000000000000313e+01,-4.556572445056870924e-02
4.253999999999999915e+01,2.831237994940409841e-01
4.256000000000000227e+01,2.431017942462280756e-01
4.257999999999999829e+01,2.729217109588932266e-01
4.260000000000000142e+01,1.465814556451496276e-01
4.261999999999999744e+01,2.882604678320078717e-01
4.264000000000000057e+01,3.028708553120755820e-01
4.266000000000000369e+01,3.697715841137367287e-01
4.267999999999999972e+01,4.051928944890116346e-01
4.270000000000000284e+01,5.440027582823667718e-01
4.271999999999999886e+01,5.281804347314461578e-01
4.274000000000000199e+01,3.353607249686528791e-01
4.275999999999999801e+01,3.850561590122862365e-01
4.278000000000000114e+01,1.759671465579547012e-01
4.279999999999999716e+01,2.586050419643786125e-01
4.282000000000000028e+01,2.972860603249789513e-01
4.284000000000000341e+01,1.581036492775586277e-01
4.285999999999999943e+01,1.635282213917209071e-01
4.288000000000000256e+01,3.124520713182158405e-01
4.289999999999999858e+01,4.720509770450967424e-01
4.292000000000000171e+01,2.506023860370970024e-01
4.293999999999999773e+01,2.081673642328728535e-01
4.296000000000000085e+01,3.583276905879753671e-01
4.298000000000000398e+01,2.973998090107836667e-01
4.300000000000000000e+01,4.899108769452092393e-01
4.302000000000000313e+01,3.388298933045502670e-01
4.303999999999999915e+01,2.665607120558250998e-01
4.306000000000000227e+01,3.218536613471981167e-01
4.307999999999999829e+01,3.413362214754546708e-01
4.310000000000000142e+01,2.107139934040417606e-01
4.311999999999999744e+01,3.333845778540199811e-01
4.314000000000000057e+01,2.983744367833182642e-01
4.316000000000000369e+01,4.158890417003778817e-01
4.317999999999999972e+01,3.886581467300015413e-01
4.320000000000000284e+01,3.843401101242346907e-01
4.321999999999999886e+01,3.523052887681517586e-01
4.324000000000000199e+01,3.915022142355111257e-01
4.325999999999999801e+01,5.455707500718929293e-01
4.328000000000000114e+01,3.943427274082834111e-01
4.329999999999999716e+01,6.076070034419482901e-01
4.332000000000000028e+01,4.444841481420949703e-01
4.334000000000000341e+01,5.381564319270593089e-01
4.335999999999999943e+01,7.228989458990064954e-01
4.338000000000000256e+01,5.024717505422451325e-01
4.339999999999999858e+01,8.615265072058113649e-01
4.342000000000000171e+01,1.097226138762595893e+00
4.343999999999999773e+01,1.045020959769827229e+00
4.346000000000000085e+01,1.520698131517955298e+00
4.348000000000000398e+01,1.747234671044360699e+00
4.350000000000000000e+01,2.540254506546484770e+00
4.352000000000000313e+01,5.443257051275426583e+00
4.353999999999999915e+01,1.052750927785329438e+01
4.356000000000000227e+01,1.859244499689555497e+01
4.357999999999999829e+01,2.224392834660059393e+01
4.360000000000000142e+01,1.558441898161545325e+01
4.361999999999999744e+01,8.490455396139886091e+00
4.364000000000000057e+01,5.279148468472206090e+00
4.366000000000000369e+01,6.321420096748807005e+00
4.367999999999999972e+01,1.102961100070063694e+01
4.370000000000000284e+01,2.358353045954353178e+01
4.371999999999999886e+01,3.578537987291129951e+01
4.374000000000000199e+01,4.073090350071883847e+01
4.375999999999999801e+01,3.311010929311726159e+01
4.378000000000000114e+01,2.337150840675320751e+01
4.379999999999999716e+01,1.476844805584498133e+01
4.382000000000000028e+01,9.040310453624762488e+00
4.384000000000000341e+01,4.447434789645276609e+00
4.385999999999999943e+01,2.716792620915855050e+00
4.388000000000000256e+01,2.077030729914475238e+00
4.389999999999999858e+01,1.519756445192013583e+00
4.392000000000000171e+01,1.136111579289962314e+00
4.393999999999999773e+01,1.260832289031735609e+00
4.396000000000000085e+01,7.379598909126510176e-01
4.398000000000000398e+01,7.055003539102272514e-01
4.400000000000000000e+01,7.821923996943181967e-01
4.402000000000000313e+01,8.054677318370790928e-01
4.403999999999999915e+01,9.314765219975098542e-01
4.406000000000000227e+01,4.720023036834406494e-01
4.407999999999999829e+01,7.396571279817404365e-01
4.410000000000000142e+01,4.327023506790863561e-01
4.411999999999999744e+01,7.453180462434593201e-01
4.414000000000000057e+01,5.884885034615940924e-01
4.416000000000000369e+01,4.685091530978635621e-01
4.417999999999999972e+01,4.747985199701595382e-01
4.420000000000000284e+01,5.050600685182590199e-01
4.421999999999999886e+01,4.038706096079047181e-01
4.424000000000000199e+01,2.658421163475269688e-01
4.425999999999999801e+01,2.678737124913933565e-01
4.428000000000000114e+01,4.940172756791196274e-01
4.430000000000000426e+01,2.237228735802399004e-01
4.432000000000000028e+01,4.850188029972141157e-01
4.434000000000000341e+01,3.053162413305104406e-01
4.435999999999999943e+01,3.606779317407274310e-01
4.438000000000000256e+01,4.762266502364972953e-01
4.439999999999999858e+01,1.007288845510339731e-01
4.442000000000000171e+01,2.934743945904016438e-01
4.443999999999999773e+01,4.516360902119884724e-01
4.446000000000000085e+01,3.149774725483637794e-01
4.448000000000000398e+01,3.004066486678890757e-01
4.450000000000000000e+01,3.666000769396403069e-01
4.452000000000000313e+01,5.589687465446976367e-01
4.453999999999999915e+01,5.041307770072120942e-01
4.456000000000000227e+01,5.496826278315984915e-01
4.457999999999999829e+01,2.923723948145839358e-01
4.460000000000000142e+01,3.811619838428708107e-01
4.461999999999999744e+01,2.897323872134399125e-01
4.464000000000000057e+01,4.134826279077298827e-01
4.466000000000000369e+01,4.947837792573375054e-02
4.467999999999999972e+01,3.426803257492740395e-01
4.470000000000000284e+01,3.232389526867637253e-01
4.471999999999999886e+01,8.910422767454158344e-02
4.474000000000000199e+01,3.011763130705905067e-01
4.475999999999999801e+01,3.174300527159706897e-01
4.478000000000000114e+01,3.480259855708733863e-01
4.480000000000000426e+01,4.648868338806765310e-01
4.482000000000000028e+01,2.863828050263109160e-01
4.484000000000000341e+01,4.653821816721103732e-01
4.485999999999999943e+01,4.689053129881673443e-01
4.488000000000000256e+01,1.152777518746973123e-01
