# 2Theta,Intensity
2.156000000000000227e+01,1.048703442284905529e+00
2.157999999999999829e+01,1.168317182310508295e+00
2.160000000000000142e+01,2.080942545678029276e+00
2.162000000000000099e+01,3.511158093658047097e+00
2.164000000000000057e+01,7.230676958759950423e+00
2.166000000000000014e+01,2.002453441238765919e+01
2.167999999999999972e+01,4.707041374649757870e+01
2.170000000000000284e+01,7.196826480925281544e+01
2.171999999999999886e+01,5.923150523786373611e+01
2.174000000000000199e+01,2.898249504145843503e+01
2.175999999999999801e+01,9.413478612241121368e+00
2.178000000000000114e+01,3.747600260884845103e+00
2.180000000000000071e+01,2.317533922273234293e+00
2.182000000000000028e+01,2.000015160291502614e+00
2.183999999999999986e+01,1.201966365219878874e+00
2.185999999999999943e+01,8.598515655615196485e-01
2.188000000000000256e+01,7.172108973377081531e-01
2.189999999999999858e+01,6.515395284999916381e-01
2.192000000000000171e+01,5.746213499823236148e-01
2.193999999999999773e+01,7.317745894513305593e-01
2.196000000000000085e+01,5.591633891166144510e-01
2.198000000000000043e+01,5.908583592519557337e-01
2.200000000000000000e+01,1.531965495665686405e-01
2.201999999999999957e+01,7.277353499452540730e-02
2.203999999999999915e+01,1.790811501032128494e-01
2.206000000000000227e+01,9.885375459900934414e-02
2.207999999999999829e+01,2.876250902667002451e-01
2.210000000000000142e+01,1.551506355185671704e-01
2.212000000000000099e+01,2.519131759410107030e-01
2.214000000000000057e+01,4.704716230273529032e-01
2.216000000000000014e+01,1.747003372966541013e-01
2.217999999999999972e+01,4.366820143894341311e-02
2.220000000000000284e+01,1.920387517909528108e-01
2.221999999999999886e+01,3.778161474051663915e-01
2.224000000000000199e+01,1.003169161845903351e-01
2.225999999999999801e+01,3.084625963856261754e-01
2.228000000000000114e+01,1.330589577361564468e-01
2.230000000000000071e+01,2.048410283121960829e-01
2.232000000000000028e+01,1.072632862600073900e-01
2.233999999999999986e+01,3.253361743840366693e-01
2.235999999999999943e+01,8.881931351597183166e-02
2.238000000000000256e+01,2.454280876188194918e-02
2.239999999999999858e+01,2.612647169755441534e-01
2.242000000000000171e+01,-5.511393598208748877e-03
2.243999999999999773e+01,8.141609871011856736e-02
2.246000000000000085e+01,1.269519567239212610e-01
2.248000000000000043e+01,1.479190959254788329e-01
2.250000000000000000e+01,2.634422269823235574e-01
2.251999999999999957e+01,1.700398297552626337e-01
2.253999999999999915e+01,-3.465184322596143868e-02
2.256000000000000227e+01,1.345129636407700058e-01
2.257999999999999829e+01,3.171130350356792249e-01
2.260000000000000142e+01,3.468394817613717485e-01
2.262000000000000099e+01,2.307850850436166668e-01
2.264000000000000057e+01,2.094223697497287484e-01
2.266000000000000014e+01,1.522561199247702002e-01
2.267999999999999972e+01,-3.382954723430517396e-02
2.270000000000000284e+01,1.464433458757181394e-01
2.271999999999999886e+01,5.158893383092889862e-02
2.274000000000000199e+01,2.919868724265976545e-01
2.275999999999999801e+01,2.609609054447296073e-01
2.278000000000000114e+01,1.424025500309106240e-02
2.280000000000000071e+01,9.364262468519968241e-02
2.282000000000000028e+01,1.607510320847146401e-01
2.283999999999999986e+01,2.216508085142983309e-01
2.285999999999999943e+01,2.362611181934517190e-01
2.288000000000000256e+01,1.339757417909307191e-01
2.289999999999999858e+01,1.240841515713373561e-01
2.292000000000000171e+01,1.498338685109339152e-01
2.293999999999999773e+01,2.000337321796153145e-01
2.296000000000000085e+01,7.051911841926675195e-02
2.298000000000000043e+01,2.339617234796760592e-01
2.300000000000000000e+01,1.708675052223543878e-01
2.301999999999999957e+01,-1.781851898875952411e-02
2.303999999999999915e+01,1.765018774993780681e-01
2.306000000000000227e+01,2.390981249311540657e-01
2.307999999999999829e+01,-1.494586284761911799e-01
2.310000000000000142e+01,2.735265995776299253e-01
2.312000000000000099e+01,3.642581296143137387e-02
2.314000000000000057e+01,1.282279443665778132e-02
2.316000000000000014e+01,4.852828269559191811e-03
2.317999999999999972e+01,-7.378611544327540704e-03
2.320000000000000284e+01,9.002585947380875586e-02
2.321999999999999886e+01,2.670061609017431170e-01
2.324000000000000199e+01,1.173006783336475456e-01
2.325999999999999801e+01,1.813609458971979782e-01
2.328000000000000114e+01,1.252512415813577806e-01
2.330000000000000071e+01,1.992938577196974870e-01
2.332000000000000028e+01,2.882586957621893764e-01
2.333999999999999986e+01,3.518674491345405442e-01
2.335999999999999943e+01,1.514482451583982481e-01
2.338000000000000256e+01,1.204676260134975030e-01
2.339999999999999858e+01,5.435359081744545184e-02
2.342000000000000171e+01,1.762443837772179334e-01
2.343999999999999773e+01,5.080889349177081932e-02
2.346000000000000085e+01,1.069522729931822458e-01
2.348000000000000043e+01,1.234479431379984782e-01
2.350000000000000000e+01,1.007975887359183614e-01
2.351999999999999957e+01,2.236732063577424878e-01
2.353999999999999915e+01,2.271459532125404968e-01
2.356000000000000227e+01,1.206742029797837623e-01
2.357999999999999829e+01,1.415477048101290436e-01
2.360000000000000142e+01,3.392794045992866270e-01
2.362000000000000099e+01,2.337081602297016447e-01
2.364000000000000057e+01,4.165760376732496190e-02
2.366000000000000014e+01,2.221305226180064207e-01
2.367999999999999972e+01,-1.123587581265499818e-01
2.370000000000000284e+01,2.349395973214912225e-01
2.371999999999999886e+01,1.308560565664959217e-04
2.374000000000000199e+01,8.829126331995397481e-02
2.375999999999999801e+01,9.682340090524135801e-02
2.378000000000000114e+01,1.758492807210379760e-01
2.380000000000000071e+01,2.766038841761957467e-01
2.382000000000000028e+01,2.176722446581364628e-02
2.383999999999999986e+01,1.856953876809337711e-02
2.385999999999999943e+01,3.024637176228939794e-01
2.388000000000000256e+01,1.337218074849727892e-02
2.389999999999999858e+01,2.197979845963036749e-01
2.392000000000000171e+01,1.576793701830764977e-02
2.393999999999999773e+01,1.364304214045609365e-01
2.396000000000000085e+01,4.616944957504059976e-02
2.398000000000000043e+01,1.442810117260981961e-01
2.400000000000000000e+01,4.566704659177770603e-02
2.401999999999999957e+01,1.328803184404664384e-01
2.403999999999999915e+01,8.627177888551373908e-02
2.406000000000000227e+01,1.822032052400372470e-01
2.407999999999999829e+01,1.447496365249366368e-01
2.410000000000000142e+01,2.006629207951918237e-02
2.412000000000000099e+01,-1.232028912609867272e-01
2.414000000000000057e+01,-1.043612884026114823e-01
2.416000000000000014e+01,2.703815267321211802e-01
2.417999999999999972e+01,2.155319667940362449e-01
2.420000000000000284e+01,7.466636597184783675e-02
2.421999999999999886e+01,2.662488277313688201e-01
2.424000000000000199e+01,1.365132317330198797e-01
2.425999999999999801e+01,2.232469509294354448e-01
2.428000000000000114e+01,1.621782588565637284e-01
2.430000000000000071e+01,2.149988074912075400e-02
2.432000000000000028e+01,7.000836419075635864e-02
2.433999999999999986e+01,9.901490390875214431e-02
2.435999999999999943e+01,-1.667276276920293399e-01
2.438000000000000256e+01,1.571789037583146420e-01
2.439999999999999858e+01,2.152189310220730678e-01
2.442000000000000171e+01,1.561629401189204847e-01
2.443999999999999773e+01,2.104799005298719772e-01
2.446000000000000085e+01,1.355481829339562072e-01
2.448000000000000043e+01,5.414021199626630615e-02
2.450000000000000000e+01,1.248262791133902538e-01
2.451999999999999957e+01,2.774727047139127212e-01
2.453999999999999915e+01,2.318335207251239205e-01
2.456000000000000227e+01,6.047700316963737499e-02
2.457999999999999829e+01,2.737682579849559650e-01
2.460000000000000142e+01,1.438556323393463121e-01
2.462000000000000099e+01,1.135420647419299184e-01
2.464000000000000057e+01,-7.436442264856257811e-02
2.466000000000000014e+01,2.240415362246171438e-01
2.467999999999999972e+01,1.947391207784094358e-01
2.470000000000000284e+01,2.691706074627671363e-02
2.471999999999999886e+01,7.671202732519916134e-02
2.474000000000000199e+01,3.371738907570249189e-01
2.475999999999999801e+01,1.293941573640103038e-01
2.478000000000000114e+01,1.700462694298707222e-01
2.480000000000000071e+01,1.778525961033148584e-01
2.482000000000000028e+01,2.181346820975884615e-01
2.483999999999999986e+01,4.648605315182449682e-02
2.485999999999999943e+01,2.239859954552618770e-01
2.488000000000000256e+01,-4.481147787511545119e-03
2.489999999999999858e+01,-1.342470242413706105e-01
2.492000000000000171e+01,-4.479255990766908141e-02
2.493999999999999773e+01,2.673280719944896577e-01
2.496000000000000085e+01,5.523892517478812270e-02
2.498000000000000043e+01,4.316687845469477924e-01
2.500000000000000000e+01,-2.496169715164514233e-02
2.501999999999999957e+01,7.622597362410865607e-02
2.503999999999999915e+01,1.007617330268689992e-01
2.506000000000000227e+01,1.358868063271587157e-01
2.507999999999999829e+01,8.407058955862722893e-02
2.510000000000000142e+01,1.293002410975216954e-01
2.512000000000000099e+01,1.521976826591020238e-01
2.514000000000000057e+01,2.608683682253130215e-02
2.516000000000000014e+01,4.389751299929848249e-01
2.517999999999999972e+01,2.105219510272304251e-01
2.520000000000000284e+01,7.269654786282107872e-02
2.521999999999999886e+01,1.126872332210761551e-01
2.524000000000000199e+01,4.685440853527537974e-02
2.525999999999999801e+01,2.883390788085813880e-02
2.528000000000000114e+01,3.673752062169863275e-01
2.530000000000000071e+01,1.072303835717097614e-01
2.532000000000000028e+01,5.694149452567595637e-02
2.533999999999999986e+01,1.158749070023708805e-01
2.535999999999999943e+01,6.053098419275001682e-03
2.538000000000000256e+01,1.164458949264354504e-01
2.539999999999999858e+01,1.171860387252360025e-01
2.542000000000000171e+01,1.448507006520474705e-01
2.543999999999999773e+01,1.414178345773985379e-01
2.546000000000000085e+01,2.068930416651331150e-01
2.548000000000000043e+01,3.565139009601934195e-01
2.550000000000000000e+01,9.028788782506091959e-02
2.551999999999999957e+01,-3.964815688850729936e-02
2.553999999999999915e+01,3.489929147538060605e-01
2.556000000000000227e+01,2.223743766118392584e-02
2.557999999999999829e+01,1.148660432435163331e-01
2.560000000000000142e+01,1.318390234942225514e-01
2.562000000000000099e+01,1.151341330883904612e-01
2.564000000000000057e+01,1.121177923688903774e-02
2.566000000000000014e+01,2.027583461780954610e-01
2.567999999999999972e+01,1.563398395096328164e-01
2.570000000000000284e+01,1.700144509003857773e-01
2.571999999999999886e+01,2.151080753635463971e-01
2.574000000000000199e+01,7.041861299072478542e-02
2.575999999999999801e+01,3.176727753785348052e-02
2.578000000000000114e+01,3.940945145409351091e-02
2.580000000000000071e+01,-9.136368478268988569e-02
2.582000000000000028e+01,2.131674405471700451e-01
2.583999999999999986e+01,1.334045909526809515e-01
2.585999999999999943e+01,2.145564207865647832e-01
2.588000000000000256e+01,6.337698542756649289e-02
2.589999999999999858e+01,2.686650537799251115e-01
2.592000000000000171e+01,2.184472228777107616e-01
2.593999999999999773e+01,-1.005017481150100424e-03
2.596000000000000085e+01,1.690904020081782644e-01
2.598000000000000043e+01,9.440240495458225578e-02
2.600000000000000000e+01,2.345587845204936406e-01
2.601999999999999957e+01,-1.429854968590088191e-02
2.603999999999999915e+01,2.016101634302257528e-01
2.605999999999999872e+01,2.869713697646653627e-01
2.608000000000000185e+01,2.502062622370748723e-02
2.610000000000000142e+01,7.729889559563031531e-02
2.612000000000000099e+01,2.056706686141358820e-01
2.614000000000000057e+01,2.211231149457675849e-01
2.616000000000000014e+01,-1.407722422150498899e-02
2.617999999999999972e+01,2.353197129710165869e-01
2.619999999999999929e+01,2.115843434691045410e-01
2.621999999999999886e+01,1.881039421058113281e-01
2.624000000000000199e+01,-6.219114401979822931e-02
2.626000000000000156e+01,6.906062719315922416e-02
2.628000000000000114e+01,1.437541305840565053e-01
2.630000000000000071e+01,1.585626992796125290e-01
2.632000000000000028e+01,2.485414899818618462e-01
2.633999999999999986e+01,6.766143860332532456e-02
2.635999999999999943e+01,5.693617364529821728e-02
2.637999999999999901e+01,1.608939057570434872e-01
2.639999999999999858e+01,1.752640398700141544e-01
2.642000000000000171e+01,1.002021630349957983e-02
2.644000000000000128e+01,2.269589947689263643e-01
2.646000000000000085e+01,1.407077636948626531e-01
2.648000000000000043e+01,1.408508088983904116e-01
2.650000000000000000e+01,2.054793616172187198e-01
2.651999999999999957e+01,-1.558331841788655921e-02
2.653999999999999915e+01,1.430954395935909451e-01
2.655999999999999872e+01,-5.380739235413880411e-02
2.658000000000000185e+01,1.281305217076142977e-01
2.660000000000000142e+01,1.760828301773425253e-01
2.662000000000000099e+01,1.546880622299957181e-02
2.664000000000000057e+01,1.181722354670986380e-01
2.666000000000000014e+01,2.319567945775521389e-01
2.667999999999999972e+01,8.812548644126165509e-02
2.669999999999999929e+01,1.630270300461884592e-01
2.671999999999999886e+01,5.274959943774133048e-02
2.674000000000000199e+01,3.655183272573591102e-01
2.676000000000000156e+01,2.397438451982179530e-01
2.678000000000000114e+01,1.801746290045498078e-01
2.680000000000000071e+01,1.580706626329787534e-01
2.682000000000000028e+01,-7.725100628405011556e-03
2.683999999999999986e+01,3.039353717313341141e-01
2.685999999999999943e+01,5.191159569327619822e-02
2.687999999999999901e+01,2.132441561296124777e-01
2.689999999999999858e+01,3.217870472050577413e-01
2.692000000000000171e+01,9.817126046902220626e-03
2.694000000000000128e+01,-3.519420094141837568e-02
2.696000000000000085e+01,4.388764012170830869e-02
2.698000000000000043e+01,2.922597764005837040e-01
2.700000000000000000e+01,-5.650709676313233482e-02
2.701999999999999957e+01,1.573557620883400954e-01
2.703999999999999915e+01,6.378299036926612930e-02
2.705999999999999872e+01,-1.324373817717914292e-01
2.708000000000000185e+01,2.752861549242763828e-01
2.710000000000000142e+01,-7.096348750914874270e-02
2.712000000000000099e+01,1.864749263042658478e-01
2.714000000000000057e+01,8.143821731417182075e-02
2.716000000000000014e+01,1.568796313339096415e-01
2.717999999999999972e+01,1.217695349183152004e-01
2.719999999999999929e+01,2.955266521475998220e-01
2.721999999999999886e+01,2.092775480037030733e-01
2.724000000000000199e+01,3.643539458325661951e-02
2.726000000000000156e+01,1.190776276887449137e-01
2.728000000000000114e+01,2.302624071229733560e-01
2.730000000000000071e+01,1.000467831139609937e-01
2.732000000000000028e+01,1.287583350882335331e-01
2.733999999999999986e+01,9.854077013151901765e-02
2.735999999999999943e+01,8.318316669553842135e-02
2.737999999999999901e+01,1.800213417318641818e-01
2.740000000000000213e+01,5.950604187174957094e-02
2.742000000000000171e+01,1.066245254509785995e-01
2.744000000000000128e+01,1.923505058853741401e-01
2.746000000000000085e+01,7.333541559742648430e-02
2.748000000000000043e+01,2.835821393132123558e-01
2.750000000000000000e+01,7.620611291084393446e-02
2.751999999999999957e+01,-9.499100582132718670e-03
2.753999999999999915e+01,1.748008686335765227e-01
2.755999999999999872e+01,2.448346201263519040e-01
2.758000000000000185e+01,4.052902220802208355e-02
2.760000000000000142e+01,8.816444176426740942e-02
2.762000000000000099e+01,2.247948215858084076e-01
2.764000000000000057e+01,2.377994100418798773e-01
2.766000000000000014e+01,1.175464019341425637e-01
2.767999999999999972e+01,1.987690278057400728e-01
2.769999999999999929e+01,7.355112644156515389e-02
2.771999999999999886e+01,4.555686564717321974e-02
2.774000000000000199e+01,2.614960961369926506e-01
2.776000000000000156e+01,1.791550211196480391e-01
2.778000000000000114e+01,8.096904919128503075e-02
2.780000000000000071e+01,4.405768121126218961e-02
2.782000000000000028e+01,2.880153052235467359e-01
2.783999999999999986e+01,-1.227885751451261026e-01
2.785999999999999943e+01,7.346880179588068105e-02
2.787999999999999901e+01,5.876100974442499680e-02
2.790000000000000213e+01,6.585705391461522951e-02
2.792000000000000171e+01,-8.746930928438462205e-02
2.794000000000000128e+01,7.395529421254949665e-02
2.796000000000000085e+01,2.738443965220338505e-01
2.798000000000000043e+01,5.819158949110658091e-02
2.800000000000000000e+01,5.271336234132727866e-02
2.801999999999999957e+01,1.003879060902590770e-01
2.803999999999999915e+01,1.299485080971604090e-01
2.805999999999999872e+01,3.314319936944172817e-01
2.808000000000000185e+01,1.274829943783990782e-01
2.810000000000000142e+01,2.249073771969067881e-01
2.812000000000000099e+01,1.423702697811624340e-01
2.814000000000000057e+01,1.199763238075169797e-01
2.816000000000000014e+01,1.108135534498367047e-01
2.817999999999999972e+01,1.092935818157417388e-01
2.819999999999999929e+01,6.339203415017533039e-02
2.821999999999999886e+01,-1.283627761042324400e-01
2.824000000000000199e+01,2.982289158727922940e-02
2.826000000000000156e+01,-3.277554117830736718e-02
2.828000000000000114e+01,7.608837618457052476e-02
2.830000000000000071e+01,2.133088072688400505e-01
2.832000000000000028e+01,1.996584482939176564e-01
2.833999999999999986e+01,2.722097185456309743e-01
2.835999999999999943e+01,9.802025910801934194e-02
2.837999999999999901e+01,2.450224497555061332e-01
2.840000000000000213e+01,5.465319871118473616e-02
2.842000000000000171e+01,2.367537107345261960e-01
2.844000000000000128e+01,9.536660569349834915e-02
2.846000000000000085e+01,-7.107443900504066547e-02
2.848000000000000043e+01,1.039750456661227840e-01
2.850000000000000000e+01,1.300149519419712407e-01
2.851999999999999957e+01,3.486180979126118351e-01
2.853999999999999915e+01,1.188716801738308460e-02
2.855999999999999872e+01,1.464412581170341510e-01
2.858000000000000185e+01,2.492777579290979262e-01
2.860000000000000142e+01,2.022074062736832212e-01
2.862000000000000099e+01,5.866274747185602767e-02
2.864000000000000057e+01,1.277555326364725463e-01
2.866000000000000014e+01,2.521657142740265645e-01
2.867999999999999972e+01,1.068645654883928625e-01
2.869999999999999929e+01,2.505645885391757921e-01
2.871999999999999886e+01,2.066203218745238102e-01
2.874000000000000199e+01,2.503634034430720079e-01
2.876000000000000156e+01,2.487802393842111492e-01
2.878000000000000114e+01,1.554707647415930205e-01
2.880000000000000071e+01,1.492809026853074428e-01
2.882000000000000028e+01,-1.307113797860801757e-02
2.883999999999999986e+01,1.174346067716715569e-01
2.885999999999999943e+01,5.877681000588715760e-03
2.887999999999999901e+01,1.600874713230667767e-01
2.890000000000000213e+01,1.342097299631473950e-01
2.892000000000000171e+01,1.108506860529952370e-01
2.894000000000000128e+01,1.512375416726122468e-01
2.896000000000000085e+01,2.177360783124763499e-01
2.898000000000000043e+01,1.449582338256207581e-01
2.900000000000000000e+01,2.935441113815001057e-01
2.901999999999999957e+01,2.849760426800272695e-02
2.903999999999999915e+01,8.684653417422912025e-02
2.905999999999999872e+01,2.502199168345436431e-01
2.908000000000000185e+01,-8.511121929059917504e-03
2.910000000000000142e+01,2.298176525870838094e-01
2.912000000000000099e+01,1.811722290447000949e-01
2.914000000000000057e+01,2.635896443466793082e-01
2.916000000000000014e+01,1.016465412562814058e-01
2.917999999999999972e+01,1.384894464471213837e-01
2.919999999999999929e+01,1.868843182145775439e-01
2.921999999999999886e+01,1.372904523245611630e-01
2.924000000000000199e+01,2.454992855830989973e-01
2.926000000000000156e+01,9.212835281424969214e-02
2.928000000000000114e+01,1.487886095478713720e-02
2.930000000000000071e+01,-1.325632423526784676e-02
2.932000000000000028e+01,2.018040976426272726e-01
2.933999999999999986e+01,1.633573268952953350e-01
2.935999999999999943e+01,1.327818367015880796e-01
2.937999999999999901e+01,2.128764162243019786e-01
2.940000000000000213e+01,8.823723972565217233e-02
2.942000000000000171e+01,6.524614225653378556e-03
2.944000000000000128e+01,4.700871850384724659e-02
2.946000000000000085e+01,1.429112632808366978e-01
2.948000000000000043e+01,3.741658680857463670e-01
2.950000000000000000e+01,2.066058175774976025e-01
2.951999999999999957e+01,5.076570409973439613e-02
2.953999999999999915e+01,1.722092519875176864e-01
2.955999999999999872e+01,1.475980319777463745e-01
2.958000000000000185e+01,7.774730171313458393e-02
2.960000000000000142e+01,3.100173042788148536e-01
2.962000000000000099e+01,5.546880942253713115e-02
2.964000000000000057e+01,8.809262376642156694e-03
2.966000000000000014e+01,7.210032316222744764e-02
2.967999999999999972e+01,5.466964607630709488e-02
2.969999999999999929e+01,2.913994507126312916e-01
2.971999999999999886e+01,3.023545772147055444e-01
2.974000000000000199e+01,3.054596217673531955e-01
2.976000000000000156e+01,9.179364484225430165e-02
2.978000000000000114e+01,7.667739987082583530e-02
2.980000000000000071e+01,4.459324055837123740e-02
2.982000000000000028e+01,-4.472044294301554153e-03
2.983999999999999986e+01,-2.397433397345666295e-01
2.985999999999999943e+01,2.015357212881673798e-01
2.987999999999999901e+01,2.668723596472403203e-01
2.990000000000000213e+01,1.091610880290995872e-01
2.992000000000000171e+01,2.725726258845621586e-01
2.994000000000000128e+01,1.168322666718076275e-01
2.996000000000000085e+01,3.248998567430637363e-02
2.998000000000000043e+01,8.356277590824755241e-02
3.000000000000000000e+01,1.475949975867187347e-01
3.001999999999999957e+01,1.278608143688221288e-01
3.003999999999999915e+01,2.249695133839266781e-01
3.005999999999999872e+01,2.248809630194248399e-01
3.008000000000000185e+01,1.053532588031596273e-01
3.010000000000000142e+01,3.083719318035386125e-01
3.012000000000000099e+01,-4.888423500530688498e-02
3.014000000000000057e+01,3.530712565246769685e-01
3.016000000000000014e+01,-1.958835990157062681e-02
3.017999999999999972e+01,3.359056235139197821e-01
3.019999999999999929e+01,1.483337927448609705e-01
3.021999999999999886e+01,4.121503123214793063e-01
3.024000000000000199e+01,1.928053848731491049e-01
3.026000000000000156e+01,4.772522473725720471e-01
3.028000000000000114e+01,2.038376533553632464e-01
3.030000000000000071e+01,1.037455985824948246e-01
3.032000000000000028e+01,3.549853090424252011e-01
3.033999999999999986e+01,2.139021480999364067e-01
3.035999999999999943e+01,2.242896999448014128e-01
3.037999999999999901e+01,2.765570481855313401e-01
3.040000000000000213e+01,7.359572724865232063e-02
3.042000000000000171e+01,3.590940502019314695e-01
3.044000000000000128e+01,2.257334042929906026e-01
3.046000000000000085e+01,2.454464874835849408e-01
3.048000000000000043e+01,2.027806571174757821e-01
3.050000000000000000e+01,4.138714388394460486e-01
3.051999999999999957e+01,5.435855548656366443e-01
3.053999999999999915e+01,3.716596873890412045e-01
3.055999999999999872e+01,4.193519931095708864e-01
3.058000000000000185e+01,5.279557716240291798e-01
3.060000000000000142e+01,8.408831500804965220e-01
3.062000000000000099e+01,8.164795321675247797e-01
3.064000000000000057e+01,5.285680995335635401e-01
3.066000000000000014e+01,8.738789423338692020e-01
3.067999999999999972e+01,1.085572580861154712e+00
3.069999999999999929e+01,9.903028123198956978e-01
3.071999999999999886e+01,1.290958416945322096e+00
3.074000000000000199e+01,2.095987508467414440e+00
3.076000000000000156e+01,2.639214632337322453e+00
3.078000000000000114e+01,3.659031160893507106e+00
3.080000000000000071e+01,5.826302827288819763e+00
3.082000000000000028e+01,1.299816122655472483e+01
3.083999999999999986e+01,3.383404333344349624e+01
3.085999999999999943e+01,7.248156127492785572e+01
3.087999999999999901e+01,1.000000000000000000e+02
3.090000000000000213e+01,8.396514980168464604e+01
3.092000000000000171e+01,4.240833703253724707e+01
3.094000000000000128e+01,1.559732645480227120e+01
3.096000000000000085e+01,6.627717767421150263e+00
3.098000000000000043e+01,3.611774861216428878e+00
3.100000000000000000e+01,2.599380548130950430e+00
3.101999999999999957e+01,2.033288726425008797e+00
3.103999999999999915e+01,1.530297755486308420e+00
3.105999999999999872e+01,1.203894700100411885e+00
3.108000000000000185e+01,1.055105896699836787e+00
3.110000000000000142e+01,1.250685626382030957e+00
3.112000000000000099e+01,6.617155380091684913e-01
3.114000000000000057e+01,7.980718917510392085e-01
3.116000000000000014e+01,6.877963864040338438e-01
3.117999999999999972e+01,7.248848305502890721e-01
3.119999999999999929e+01,4.694559403790231622e-01
3.121999999999999886e+01,3.340995003812571307e-01
3.124000000000000199e+01,5.471609975025198969e-01
3.126000000000000156e+01,1.818311998793157858e-01
3.128000000000000114e+01,7.420610853949882735e-01
3.130000000000000071e+01,2.439141406173268856e-01
3.132000000000000028e+01,4.055379045048268516e-01
3.133999999999999986e+01,2.020964664238256991e-01
3.135999999999999943e+01,4.854969747102089173e-01
3.137999999999999901e+01,3.853418986946079983e-01
3.140000000000000213e+01,2.166184164405359769e-01
3.142000000000000171e+01,2.330165511794080047e-01
3.144000000000000128e+01,2.690496808298843967e-01
3.146000000000000085e+01,9.596977594724115379e-02
3.148000000000000043e+01,3.543119992138223373e-01
3.150000000000000000e+01,2.344592271252293192e-01
3.151999999999999957e+01,3.937515369122260300e-01
3.153999999999999915e+01,2.298323546471518208e-01
3.155999999999999872e+01,3.074836264254371954e-01
3.158000000000000185e+01,2.848522502090539144e-01
3.160000000000000142e+01,3.775351095680494762e-01
3.162000000000000099e+01,1.395840247057311967e-01
3.164000000000000057e+01,2.268356350519489806e-01
3.166000000000000014e+01,2.950462122753456096e-01
3.167999999999999972e+01,3.519972831226396703e-01
3.169999999999999929e+01,3.254470475159393916e-01
3.171999999999999886e+01,2.719314952660776830e-01
3.174000000000000199e+01,1.300243878929030761e-01
3.176000000000000156e+01,2.038440769341913483e-01
3.178000000000000114e+01,2.215693278620065321e-01
3.180000000000000071e+01,3.357764896587701609e-01
3.182000000000000028e+01,3.107290586479519723e-01
3.183999999999999986e+01,1.532138763010962579e-01
3.185999999999999943e+01,1.390563242077674788e-01
3.187999999999999901e+01,1.301651555384823189e-01
3.190000000000000213e+01,2.691149137951599490e-01
3.192000000000000171e+01,9.417201580471179848e-03
3.194000000000000128e+01,1.745290554525706361e-01
3.196000000000000085e+01,8.541418189863296540e-02
3.198000000000000043e+01,-1.502594536360226385e-01
3.200000000000000000e+01,1.270049399090027731e-01
3.201999999999999602e+01,3.259779796308128752e-01
3.203999999999999915e+01,3.813072211329481265e-01
3.206000000000000227e+01,3.298403996040050190e-02
3.207999999999999829e+01,-1.105149589941637964e-02
3.210000000000000142e+01,1.432722953612442819e-02
3.212000000000000455e+01,1.105659775220045882e-01
3.214000000000000057e+01,1.717441317914247256e-01
3.215999999999999659e+01,1.129827828931524863e-01
3.217999999999999972e+01,-1.826319162871456458e-02
3.220000000000000284e+01,5.784788302170248975e-02
3.221999999999999886e+01,9.411394469592029854e-02
3.224000000000000199e+01,1.835238232883790455e-01
3.226000000000000512e+01,1.763410529931500048e-01
3.228000000000000114e+01,8.067221108492550474e-02
3.229999999999999716e+01,1.468395366274259824e-02
3.232000000000000028e+01,4.755469786017112871e-02
3.234000000000000341e+01,4.699401001931379634e-02
3.235999999999999943e+01,1.120754602851467552e-02
3.237999999999999545e+01,1.693740815808468247e-01
3.240000000000000568e+01,-8.779186811713375355e-04
3.242000000000000171e+01,2.215359506726911343e-01
3.243999999999999773e+01,1.561412439270593588e-01
3.246000000000000085e+01,1.528890270913942362e-01
3.248000000000000398e+01,1.200083610421038421e-01
3.250000000000000000e+01,3.917122591546766674e-01
3.251999999999999602e+01,1.757650281116902857e-01
3.253999999999999915e+01,1.126880891007858293e-01
3.256000000000000227e+01,1.552144676590808958e-01
3.257999999999999829e+01,7.022556194390414119e-02
3.260000000000000142e+01,1.770191652271572991e-01
3.262000000000000455e+01,9.310294913061367694e-02
3.264000000000000057e+01,-5.304041839379886047e-02
3.265999999999999659e+01,-1.234806348021628281e-02
3.267999999999999972e+01,2.118578529673336708e-01
3.270000000000000284e+01,2.144319740990322798e-01
3.271999999999999886e+01,1.597832585383259507e-01
3.274000000000000199e+01,7.278047584454251651e-02
3.276000000000000512e+01,-1.060906823076462587e-03
3.278000000000000114e+01,1.195374408866336086e-01
3.279999999999999716e+01,1.728944112013118539e-01
3.282000000000000028e+01,1.491844356021202189e-01
3.284000000000000341e+01,1.657412023921897293e-01
3.285999999999999943e+01,2.076808243100357332e-02
3.287999999999999545e+01,2.012365224459541913e-01
3.290000000000000568e+01,3.245966757679814851e-02
3.292000000000000171e+01,6.016637161362424491e-02
3.293999999999999773e+01,1.881857986495951707e-01
3.296000000000000085e+01,3.639542783318339136e-01
3.298000000000000398e+01,2.778762994278128895e-01
3.300000000000000000e+01,1.028307544848000438e-01
3.301999999999999602e+01,-4.188070994757022575e-02
3.303999999999999915e+01,2.134663310322676977e-01
3.306000000000000227e+01,6.913150372590005921e-02
3.307999999999999829e+01,2.236452376782756268e-01
3.310000000000000142e+01,1.156490146392430141e-01
3.312000000000000455e+01,-8.756249869423772536e-02
3.314000000000000057e+01,2.446573286347019649e-01
