# 2Theta,Intensity
2.156000000000000227e+01,-3.795535204013131964e-02
2.157999999999999829e+01,3.956529059402088544e-01
2.160000000000000142e+01,2.292724369717279165e-01
2.162000000000000099e+01,7.857483880535551246e-02
2.164000000000000057e+01,2.014313166299887825e-01
2.166000000000000014e+01,4.588177493538297957e-02
2.167999999999999972e+01,9.343984523116727337e-02
2.170000000000000284e+01,2.087860887707385926e-01
2.171999999999999886e+01,9.492499556533279259e-02
2.174000000000000199e+01,-4.121605925545413635e-02
2.175999999999999801e+01,2.158481219507724369e-01
2.178000000000000114e+01,7.636273739445703646e-02
2.180000000000000071e+01,5.437575555580941716e-02
2.182000000000000028e+01,-3.270688310126285223e-03
2.183999999999999986e+01,3.326885090660723354e-01
2.185999999999999943e+01,1.571782356451376372e-01
2.188000000000000256e+01,2.635093996870731259e-02
2.189999999999999858e+01,1.380318091705258210e-01
2.192000000000000171e+01,1.344683237915731133e-01
2.193999999999999773e+01,1.819726588450437388e-01
2.196000000000000085e+01,9.984767155442897391e-02
2.198000000000000043e+01,2.210323770860549708e-01
2.200000000000000000e+01,-7.122713329798596726e-02
2.201999999999999957e+01,2.347670366373886541e-01
2.203999999999999915e+01,-4.158263370774672313e-02
2.206000000000000227e+01,2.258559607023184479e-01
2.207999999999999829e+01,3.963506681537574960e-02
2.210000000000000142e+01,-2.330516248201808249e-02
2.212000000000000099e+01,4.323921472163747698e-02
2.214000000000000057e+01,1.312231038492890356e-01
2.216000000000000014e+01,4.935411713534659101e-02
2.217999999999999972e+01,9.772655491452067467e-02
2.220000000000000284e+01,8.881763514042963562e-03
2.221999999999999886e+01,2.965081540943957927e-01
2.224000000000000199e+01,-2.622780240789655548e-01
2.225999999999999801e+01,2.138932492064193613e-01
2.228000000000000114e+01,-3.447471719438797294e-02
2.230000000000000071e+01,-4.342179290234537969e-02
2.232000000000000028e+01,1.893361642515440924e-01
2.233999999999999986e+01,4.877054092281928738e-02
2.235999999999999943e+01,2.812891862247954289e-01
2.238000000000000256e+01,4.338748823895546142e-02
2.239999999999999858e+01,2.940375100527247154e-01
2.242000000000000171e+01,-3.941264189920691552e-02
2.243999999999999773e+01,1.852902190822746653e-01
2.246000000000000085e+01,-5.596538213899300562e-02
2.248000000000000043e+01,-1.125201800498591420e-01
2.250000000000000000e+01,2.122906201275526483e-01
2.251999999999999957e+01,-2.682999992590738569e-02
2.253999999999999915e+01,-1.406249061640031661e-01
2.256000000000000227e+01,1.094800716636585985e-01
2.257999999999999829e+01,1.737132191224486921e-01
2.260000000000000142e+01,1.116278641626474860e-01
2.262000000000000099e+01,-1.126749610211593144e-01
2.264000000000000057e+01,1.405334113863155598e-01
2.266000000000000014e+01,1.475192904221273027e-01
2.267999999999999972e+01,2.646516560680665930e-02
2.270000000000000284e+01,5.231679237620980027e-02
2.271999999999999886e+01,1.959623587056962268e-01
2.274000000000000199e+01,1.285395550795660202e-01
2.275999999999999801e+01,1.033567009562171984e-01
2.278000000000000114e+01,-1.054719005722156849e-01
2.280000000000000071e+01,2.852404302125839952e-01
2.282000000000000028e+01,3.133664139354772754e-02
2.283999999999999986e+01,1.257824925670668892e-01
2.285999999999999943e+01,7.134080224965184958e-02
2.288000000000000256e+01,1.366139572448532569e-01
2.289999999999999858e+01,1.316923401316243136e-01
2.292000000000000171e+01,4.148079111835639710e-02
2.293999999999999773e+01,3.463209534489172792e-01
2.296000000000000085e+01,1.905296230336955277e-01
2.298000000000000043e+01,3.783506973134753704e-01
2.300000000000000000e+01,1.446643119476844208e-01
2.301999999999999957e+01,2.382677193909076840e-01
2.303999999999999915e+01,-9.863089364426956551e-02
2.306000000000000227e+01,2.809945380745034194e-01
2.307999999999999829e+01,2.814488123997799240e-01
2.310000000000000142e+01,1.449842796029999215e-01
2.312000000000000099e+01,5.780999785223414622e-02
2.314000000000000057e+01,4.557635474505741108e-02
2.316000000000000014e+01,5.983424265901853695e-02
2.317999999999999972e+01,1.419259814057862445e-01
2.320000000000000284e+01,2.126081184082635189e-01
2.321999999999999886e+01,2.242146499516256830e-01
2.324000000000000199e+01,1.106516705817863627e-01
2.325999999999999801e+01,2.812412469060676101e-01
2.328000000000000114e+01,1.730183506894197587e-01
2.330000000000000071e+01,7.793945751291381230e-02
2.332000000000000028e+01,4.573561670666559387e-02
2.333999999999999986e+01,2.918817740654638393e-01
2.335999999999999943e+01,1.255473836445064328e-01
2.338000000000000256e+01,1.604698166064530418e-01
2.339999999999999858e+01,8.630070189517760615e-02
2.342000000000000171e+01,4.604862559236738151e-01
2.343999999999999773e+01,2.150918558561842053e-01
2.346000000000000085e+01,6.276876584619504040e-01
2.348000000000000043e+01,1.236837553617078367e+00
2.350000000000000000e+01,3.547355639465276322e+00
2.351999999999999957e+01,9.215907659689708709e+00
2.353999999999999915e+01,1.530358775526605442e+01
2.356000000000000227e+01,1.908304740979674108e+01
2.357999999999999829e+01,1.120997429861426120e+01
2.360000000000000142e+01,4.708180433721870450e+00
2.362000000000000099e+01,1.906181733432807057e+00
2.364000000000000057e+01,6.927696765702732185e-01
2.366000000000000014e+01,6.820424575426442537e-01
2.367999999999999972e+01,8.928914681104637152e-01
2.370000000000000284e+01,2.476731187508946497e-01
2.371999999999999886e+01,2.264270083140626777e-01
2.374000000000000199e+01,3.597523224665425401e-01
2.375999999999999801e+01,2.519833840852261364e-01
2.378000000000000114e+01,2.480560322467278422e-01
2.380000000000000071e+01,1.908919471651719102e-01
2.382000000000000028e+01,4.200259265072326387e-01
2.383999999999999986e+01,2.845897368344091349e-01
2.385999999999999943e+01,2.082180040476279415e-01
2.388000000000000256e+01,2.388665657849309565e-01
2.389999999999999858e+01,1.710245981102724577e-02
2.392000000000000171e+01,1.817309117619661796e-01
2.393999999999999773e+01,1.579803444249351652e-01
2.396000000000000085e+01,1.181870767867224670e-01
2.398000000000000043e+01,1.466894621957512065e-02
2.400000000000000000e+01,8.646229208542889622e-02
2.401999999999999957e+01,3.349490283735183649e-01
2.403999999999999915e+01,2.434488922566392377e-01
2.406000000000000227e+01,9.251399305689921027e-02
2.407999999999999829e+01,7.513567857562472585e-02
2.410000000000000142e+01,2.922648778591218077e-01
2.412000000000000099e+01,2.175567479402335316e-02
2.414000000000000057e+01,3.556730889264882178e-02
2.416000000000000014e+01,1.693608373213944251e-01
2.417999999999999972e+01,2.500681554767461220e-02
2.420000000000000284e+01,-7.376505510349374087e-03
2.421999999999999886e+01,2.175987932990982032e-01
2.424000000000000199e+01,3.836955235830305511e-01
2.425999999999999801e+01,9.338627077056872727e-02
2.428000000000000114e+01,1.141858193117624432e-01
2.430000000000000071e+01,1.913938996719879160e-01
2.432000000000000028e+01,1.157040210569784955e-01
2.433999999999999986e+01,7.305074376123719959e-02
2.435999999999999943e+01,8.558505593895872343e-02
2.438000000000000256e+01,1.487831553242509042e-01
2.439999999999999858e+01,1.603189943097026449e-01
2.442000000000000171e+01,2.821355710369930492e-01
2.443999999999999773e+01,1.249968350931703401e-02
2.446000000000000085e+01,6.818941347276537279e-02
2.448000000000000043e+01,1.231205090140849584e-01
2.450000000000000000e+01,2.010513410152763580e-01
2.451999999999999957e+01,2.682978425688688495e-01
2.453999999999999915e+01,7.693643995222804351e-03
2.456000000000000227e+01,3.628469126929521615e-01
2.457999999999999829e+01,1.413887342111481149e-01
2.460000000000000142e+01,-5.220541137565795631e-02
2.462000000000000099e+01,1.650399471731725243e-01
2.464000000000000057e+01,2.348319084365855514e-01
2.466000000000000014e+01,3.104282803831944770e-01
2.467999999999999972e+01,9.537013443529694656e-02
2.470000000000000284e+01,2.845418716536040615e-01
2.471999999999999886e+01,2.310640270732289558e-01
2.474000000000000199e+01,4.179368733139279812e-02
2.475999999999999801e+01,-1.238361671384149293e-01
2.478000000000000114e+01,1.183257199597231579e-01
2.480000000000000071e+01,3.005728207247156947e-01
2.482000000000000028e+01,1.811272797716743932e-01
2.483999999999999986e+01,2.970099794218158951e-01
2.485999999999999943e+01,-4.969640485123249379e-02
2.488000000000000256e+01,1.874781454587537977e-01
2.489999999999999858e+01,1.512641639859938283e-02
2.492000000000000171e+01,2.947815612575992866e-02
2.493999999999999773e+01,6.037771815378770862e-02
2.496000000000000085e+01,-1.849249067194586871e-01
2.498000000000000043e+01,-6.203208730642337243e-02
2.500000000000000000e+01,2.066315641018985280e-02
2.501999999999999957e+01,8.448858360587467933e-03
2.503999999999999915e+01,8.209559585431341899e-02
2.506000000000000227e+01,1.753628764420369079e-01
2.507999999999999829e+01,-8.451675606959436343e-03
2.510000000000000142e+01,2.749290722371094953e-01
2.512000000000000099e+01,1.767409575639461716e-01
2.514000000000000057e+01,1.695350589824629328e-01
2.516000000000000014e+01,4.220874220936995380e-01
2.517999999999999972e+01,1.383375934395112972e-01
2.520000000000000284e+01,1.147817663375350072e-01
2.521999999999999886e+01,7.994618428552965894e-02
2.524000000000000199e+01,1.985161307341218595e-01
2.525999999999999801e+01,8.303192913386836516e-02
2.528000000000000114e+01,6.540441117998997689e-02
2.530000000000000071e+01,1.366263653140374623e-01
2.532000000000000028e+01,1.525336525133175747e-01
2.533999999999999986e+01,5.603869816135318566e-02
2.535999999999999943e+01,7.731602170917581396e-02
2.538000000000000256e+01,1.624911041172717452e-01
2.539999999999999858e+01,9.966034462681912232e-02
2.542000000000000171e+01,2.750426972493196232e-01
2.543999999999999773e+01,1.182820853016501583e-01
2.546000000000000085e+01,-3.449208899047138954e-02
2.548000000000000043e+01,8.364079875348108539e-02
2.550000000000000000e+01,1.369543761277186578e-01
2.551999999999999957e+01,1.309421150840905934e-01
2.553999999999999915e+01,2.780301588889206865e-01
2.556000000000000227e+01,3.584136364995536561e-01
2.557999999999999829e+01,9.386383685571597635e-02
2.560000000000000142e+01,-1.375217136059939983e-03
2.562000000000000099e+01,-1.281197819580687791e-01
2.564000000000000057e+01,1.672354451167174239e-01
2.566000000000000014e+01,1.351294509633641228e-01
2.567999999999999972e+01,1.224517765592231799e-01
2.570000000000000284e+01,1.227812720419129283e-01
2.571999999999999886e+01,2.009610735529633041e-01
2.574000000000000199e+01,-3.555789764228525079e-02
2.575999999999999801e+01,1.147133445514051248e-01
2.578000000000000114e+01,9.546221911891872303e-02
2.580000000000000071e+01,6.415911724802507432e-02
2.582000000000000028e+01,1.430872590617988660e-01
2.583999999999999986e+01,1.628763073913054582e-01
2.585999999999999943e+01,2.620474955208014767e-01
2.588000000000000256e+01,3.600279409293513644e-02
2.589999999999999858e+01,9.314588219682022607e-02
2.592000000000000171e+01,1.905237639238276104e-01
2.593999999999999773e+01,3.191328198195849120e-01
2.596000000000000085e+01,-1.802140308407497796e-02
2.598000000000000043e+01,6.647393199642515071e-02
2.600000000000000000e+01,5.388253004635829013e-02
2.601999999999999957e+01,4.558771191982752269e-02
2.603999999999999915e+01,2.633847818965262544e-01
2.605999999999999872e+01,2.090824228136308749e-01
2.608000000000000185e+01,-9.771974286269446627e-03
2.610000000000000142e+01,-4.348673373285683041e-02
2.612000000000000099e+01,3.445090435610159707e-01
2.614000000000000057e+01,1.331555438665528446e-01
2.616000000000000014e+01,1.130133296893936212e-01
2.617999999999999972e+01,1.580503730792698000e-02
2.619999999999999929e+01,1.912786639349370321e-01
2.621999999999999886e+01,1.506671835412956573e-01
2.624000000000000199e+01,-2.796713301210153324e-02
2.626000000000000156e+01,3.101458697090564987e-01
2.628000000000000114e+01,1.135597620119198764e-01
2.630000000000000071e+01,1.892437344557018064e-01
2.632000000000000028e+01,-2.622566997539987205e-02
2.633999999999999986e+01,4.937932287364957262e-02
2.635999999999999943e+01,7.846802686958709305e-02
2.637999999999999901e+01,3.252464701762836641e-01
2.639999999999999858e+01,3.547303061079777331e-01
2.642000000000000171e+01,1.451813050164784791e+00
2.644000000000000128e+01,2.186997854484633130e+00
2.646000000000000085e+01,2.463295632439062466e+00
2.648000000000000043e+01,1.706035264937036722e+00
2.650000000000000000e+01,8.667861458147790854e-01
2.651999999999999957e+01,3.693731707011773668e-01
2.653999999999999915e+01,2.055472586320231110e-01
2.655999999999999872e+01,2.144121565734778689e-01
2.658000000000000185e+01,4.078074560532929382e-01
2.660000000000000142e+01,1.123876475564259403e-01
2.662000000000000099e+01,1.319256051884135084e-01
2.664000000000000057e+01,2.997766799381909597e-02
2.666000000000000014e+01,1.358059878721518121e-01
2.667999999999999972e+01,1.889849557680196857e-01
2.669999999999999929e+01,-9.381589471152010709e-04
2.671999999999999886e+01,6.139491945247387006e-02
2.674000000000000199e+01,1.087732150178394586e-01
2.676000000000000156e+01,2.086414252306341074e-02
2.678000000000000114e+01,3.286884679301369516e-01
2.680000000000000071e+01,2.786115559242028361e-01
2.682000000000000028e+01,-3.619086630446149977e-02
2.683999999999999986e+01,1.126342895905758229e-01
2.685999999999999943e+01,8.605068986547217968e-02
2.687999999999999901e+01,1.556781736156651330e-01
2.689999999999999858e+01,5.862864451191031334e-02
2.692000000000000171e+01,8.598723496504706576e-02
2.694000000000000128e+01,7.424732447756661469e-02
2.696000000000000085e+01,7.322356651944522676e-02
2.698000000000000043e+01,9.955271599423436146e-02
2.700000000000000000e+01,-2.764045267841799131e-02
2.701999999999999957e+01,-2.054858182792534960e-02
2.703999999999999915e+01,2.283890484959114342e-01
2.705999999999999872e+01,3.441103472164203786e-02
2.708000000000000185e+01,-8.136793404905487415e-02
2.710000000000000142e+01,1.916855719669869063e-01
2.712000000000000099e+01,1.180158263040560623e-01
2.714000000000000057e+01,1.597062864402837012e-01
2.716000000000000014e+01,8.026129040081597665e-02
2.717999999999999972e+01,2.046238398960166793e-01
2.719999999999999929e+01,2.367494246802438196e-01
2.721999999999999886e+01,1.000492907565941475e-01
2.724000000000000199e+01,-2.870869223141998827e-02
2.726000000000000156e+01,1.548938344371936227e-01
2.728000000000000114e+01,1.331034603092692004e-01
2.730000000000000071e+01,1.373257090163905736e-01
2.732000000000000028e+01,1.429282989974173246e-01
2.733999999999999986e+01,7.289501938430074934e-02
2.735999999999999943e+01,2.257063988222639817e-01
2.737999999999999901e+01,1.182154289629547966e-01
2.740000000000000213e+01,1.479713291081216353e-01
2.742000000000000171e+01,1.705373647618487198e-01
2.744000000000000128e+01,1.218312019214004040e-02
2.746000000000000085e+01,1.607284811380734757e-01
2.748000000000000043e+01,-1.033346953199890256e-01
2.750000000000000000e+01,1.942913204644131087e-01
2.751999999999999957e+01,6.684074270091493186e-02
2.753999999999999915e+01,3.100604048254267386e-01
2.755999999999999872e+01,2.224166752322564167e-01
2.758000000000000185e+01,9.483312482355416018e-02
2.760000000000000142e+01,3.081836852012540540e-01
2.762000000000000099e+01,6.180734903995125512e-02
2.764000000000000057e+01,1.777480456404292586e-01
2.766000000000000014e+01,2.299416625874545761e-01
2.767999999999999972e+01,-3.153076350617492474e-02
2.769999999999999929e+01,-3.080274865534498099e-02
2.771999999999999886e+01,3.001336874731327931e-01
2.774000000000000199e+01,-2.809819240574093491e-02
2.776000000000000156e+01,-9.826633457938964075e-03
2.778000000000000114e+01,7.968066219804122163e-02
2.780000000000000071e+01,2.650846359352177981e-02
2.782000000000000028e+01,-5.202976515243640243e-02
2.783999999999999986e+01,1.942341914841562434e-01
2.785999999999999943e+01,3.118902549217032749e-02
2.787999999999999901e+01,5.576858722729584328e-02
2.790000000000000213e+01,1.410214311961085210e-01
2.792000000000000171e+01,-6.214788151421252876e-02
2.794000000000000128e+01,7.567381440237151702e-02
2.796000000000000085e+01,1.319187514449452758e-01
2.798000000000000043e+01,1.551759925941088303e-01
2.800000000000000000e+01,3.750553534397640942e-01
2.801999999999999957e+01,2.632341866607511571e-01
2.803999999999999915e+01,2.960840647768422373e-01
2.805999999999999872e+01,8.005796343576476737e-02
2.808000000000000185e+01,3.619517862092899024e-02
2.810000000000000142e+01,-4.023910061824743922e-02
2.812000000000000099e+01,-2.925335305181948897e-02
2.814000000000000057e+01,1.294041850876579691e-01
2.816000000000000014e+01,5.683324587639081854e-02
2.817999999999999972e+01,-5.831798507722053652e-03
2.819999999999999929e+01,1.078085829903503851e-01
2.821999999999999886e+01,5.874343787981839426e-02
2.824000000000000199e+01,2.463623985648204506e-01
2.826000000000000156e+01,2.560194925513472608e-01
2.828000000000000114e+01,3.808429042932331976e-01
2.830000000000000071e+01,-2.023518814833131022e-02
2.832000000000000028e+01,2.764381702866997026e-01
2.833999999999999986e+01,1.413701449783144048e-01
2.835999999999999943e+01,1.902235439476980539e-01
2.837999999999999901e+01,4.123091291545120940e-02
2.840000000000000213e+01,8.904264988677938752e-02
2.842000000000000171e+01,3.030137006410271172e-01
2.844000000000000128e+01,2.561476662652022451e-01
2.846000000000000085e+01,1.329397784572763364e-01
2.848000000000000043e+01,5.952375355639871052e-02
2.850000000000000000e+01,2.010134102245632326e-01
2.851999999999999957e+01,2.516228401075872867e-01
2.853999999999999915e+01,7.596833505857923663e-02
2.855999999999999872e+01,1.638721207944812963e-01
2.858000000000000185e+01,1.690313732942838876e-01
2.860000000000000142e+01,1.403958381136269917e-01
2.862000000000000099e+01,-9.287610096961067610e-03
2.864000000000000057e+01,3.668551398129107910e-01
2.866000000000000014e+01,1.920643400643192722e-01
2.867999999999999972e+01,1.670083626515350347e-02
2.869999999999999929e+01,1.769605675867088890e-01
2.871999999999999886e+01,7.915126817685669280e-02
2.874000000000000199e+01,1.087880730828270637e-01
2.876000000000000156e+01,3.593024940874835482e-01
2.878000000000000114e+01,1.470216972579002357e-01
2.880000000000000071e+01,2.041354241974652206e-01
2.882000000000000028e+01,2.702299813931681172e-01
2.883999999999999986e+01,1.490586458243607637e-01
2.885999999999999943e+01,1.768198988655615700e-01
2.887999999999999901e+01,3.296197503514092797e-01
2.890000000000000213e+01,5.174218452646829336e-01
2.892000000000000171e+01,1.552303661542777657e-01
2.894000000000000128e+01,3.368068195080980987e-01
2.896000000000000085e+01,6.150398779356632817e-01
2.898000000000000043e+01,5.195988801888882236e-01
2.900000000000000000e+01,6.801329984392723293e-01
2.901999999999999957e+01,1.067634840000729390e+00
2.903999999999999915e+01,9.078189500352026320e-01
2.905999999999999872e+01,8.281461684051497629e-01
2.908000000000000185e+01,1.029504643064779401e+00
2.910000000000000142e+01,1.830621655106098089e+00
2.912000000000000099e+01,1.998647717888155873e+00
2.914000000000000057e+01,3.395748897117805587e+00
2.916000000000000014e+01,7.907518969537846942e+00
2.917999999999999972e+01,1.910466932513482163e+01
2.919999999999999929e+01,4.307485380932921260e+01
2.921999999999999886e+01,6.123858581687275660e+01
2.924000000000000199e+01,4.767431737224752908e+01
2.926000000000000156e+01,2.270348352628489152e+01
2.928000000000000114e+01,9.819240096030076970e+00
2.930000000000000071e+01,4.450737786927390083e+00
2.932000000000000028e+01,2.543474958826621002e+00
2.933999999999999986e+01,1.618993769337237820e+00
2.935999999999999943e+01,1.509367712902133229e+00
2.937999999999999901e+01,9.750058428248294939e-01
2.940000000000000213e+01,5.628261664513990459e-01
2.942000000000000171e+01,7.417920523072049077e-01
2.944000000000000128e+01,4.292359581976322169e-01
2.946000000000000085e+01,7.845865813658816634e-01
2.948000000000000043e+01,2.728045314055586590e-01
2.950000000000000000e+01,3.246825507011505407e-01
2.951999999999999957e+01,2.677028567290846151e-01
2.953999999999999915e+01,4.009182444911307264e-01
2.955999999999999872e+01,3.432014833829205580e-01
2.958000000000000185e+01,2.348272674624967971e-01
2.960000000000000142e+01,3.214459158642274939e-01
2.962000000000000099e+01,1.857057274919189649e-01
2.964000000000000057e+01,3.367185261524627965e-02
2.966000000000000014e+01,1.708660364994016301e-01
2.967999999999999972e+01,4.356886918205519210e-01
2.969999999999999929e+01,1.142417164937295782e-01
2.971999999999999886e+01,4.212026858166498799e-01
2.974000000000000199e+01,2.725854023385870795e-01
2.976000000000000156e+01,4.834279316769813928e-01
2.978000000000000114e+01,3.173280312360365341e-01
2.980000000000000071e+01,2.090029041726866599e-01
2.982000000000000028e+01,1.691285273703242442e-01
2.983999999999999986e+01,8.535237304171057471e-02
2.985999999999999943e+01,2.559212724310822029e-01
2.987999999999999901e+01,3.344105686994909843e-01
2.990000000000000213e+01,1.294035344198357917e-01
2.992000000000000171e+01,2.761821689321386497e-01
2.994000000000000128e+01,1.882130424336387609e-01
2.996000000000000085e+01,6.765141719134999676e-02
2.998000000000000043e+01,1.539537245190103487e-01
3.000000000000000000e+01,1.183174198518306131e-01
3.001999999999999957e+01,1.451092628304355425e-01
3.003999999999999915e+01,1.434984258531389612e-01
3.005999999999999872e+01,1.626584180432862070e-01
3.008000000000000185e+01,8.340683439211625527e-02
3.010000000000000142e+01,2.809754488103254899e-01
3.012000000000000099e+01,2.097933497906884770e-01
3.014000000000000057e+01,4.101850088739734251e-02
3.016000000000000014e+01,-5.969768521964213467e-03
3.017999999999999972e+01,-7.303872390088661515e-02
3.019999999999999929e+01,-8.025307000089271225e-02
3.021999999999999886e+01,-3.902350876114608208e-02
3.024000000000000199e+01,1.378887445036942327e-01
3.026000000000000156e+01,9.305766617348724956e-02
3.028000000000000114e+01,1.290944288603261547e-01
3.030000000000000071e+01,1.062717646681385492e-01
3.032000000000000028e+01,7.209265120752873790e-02
3.033999999999999986e+01,2.669276097538488823e-01
3.035999999999999943e+01,-5.090112571956644655e-02
3.037999999999999901e+01,2.114452149645815460e-01
3.040000000000000213e+01,2.182132367755682811e-01
3.042000000000000171e+01,5.861289113243174642e-02
3.044000000000000128e+01,1.711867168509623727e-01
3.046000000000000085e+01,1.582752207100370789e-01
3.048000000000000043e+01,1.453869910352703632e-01
3.050000000000000000e+01,3.092868999015031539e-01
3.051999999999999957e+01,1.935463054289281448e-01
3.053999999999999915e+01,3.169159241679140315e-01
3.055999999999999872e+01,3.346493779209810948e-01
3.058000000000000185e+01,1.449108062703972910e-01
3.060000000000000142e+01,9.683400162756605062e-03
3.062000000000000099e+01,-3.002786010671149725e-02
3.064000000000000057e+01,2.680513192105449249e-01
3.066000000000000014e+01,5.037464264098136940e-02
3.067999999999999972e+01,-1.031050838259971528e-02
3.069999999999999929e+01,7.662946714128746062e-02
3.071999999999999886e+01,3.081380944291763901e-01
3.074000000000000199e+01,-2.792124390838203463e-02
3.076000000000000156e+01,-4.782312573943751921e-02
3.078000000000000114e+01,3.369488821817931412e-02
3.080000000000000071e+01,-1.524156067945037496e-01
3.082000000000000028e+01,1.256351609709277783e-01
3.083999999999999986e+01,7.301745276361464032e-02
3.085999999999999943e+01,2.103910625444340987e-01
3.087999999999999901e+01,2.869311364171574924e-02
3.090000000000000213e+01,2.036566598131881733e-01
3.092000000000000171e+01,5.642787874520142910e-02
3.094000000000000128e+01,2.608476963220709433e-01
3.096000000000000085e+01,9.389619096822366187e-03
3.098000000000000043e+01,1.662660557972542030e-01
3.100000000000000000e+01,1.961129038707290842e-02
3.101999999999999957e+01,2.140059589785314464e-01
3.103999999999999915e+01,2.187596448435616681e-01
3.105999999999999872e+01,1.017167123679358909e-01
3.108000000000000185e+01,2.326931772076984706e-01
3.110000000000000142e+01,-8.973993740439005495e-02
3.112000000000000099e+01,2.752390883248988507e-01
3.114000000000000057e+01,-6.954091373099097542e-03
3.116000000000000014e+01,1.889766449543363591e-01
3.117999999999999972e+01,-1.949481409558546582e-02
3.119999999999999929e+01,2.751674287061256496e-01
3.121999999999999886e+01,1.365439747361347766e-01
3.124000000000000199e+01,2.033137836816391875e-01
3.126000000000000156e+01,1.460243789318510337e-02
3.128000000000000114e+01,5.371962860405372908e-02
3.130000000000000071e+01,3.267065626850467197e-01
3.132000000000000028e+01,1.400466483637174096e-02
3.133999999999999986e+01,1.676810024192302295e-01
3.135999999999999943e+01,1.094874452063041154e-01
3.137999999999999901e+01,3.700707538615244374e-02
3.140000000000000213e+01,-2.382853465883781260e-02
3.142000000000000171e+01,1.473362221258959770e-01
3.144000000000000128e+01,1.733687586497084376e-01
3.146000000000000085e+01,7.239450254739149271e-02
3.148000000000000043e+01,1.152799704659522723e-01
3.150000000000000000e+01,2.160783585132572057e-02
3.151999999999999957e+01,1.268099874006126671e-01
3.153999999999999915e+01,2.769049314469791412e-01
3.155999999999999872e+01,2.442453682301907181e-01
3.158000000000000185e+01,3.347672760561001826e-02
3.160000000000000142e+01,1.665602930908356150e-01
3.162000000000000099e+01,-3.494370482951251328e-02
3.164000000000000057e+01,1.328259975897846112e-01
3.166000000000000014e+01,2.105704411414030808e-01
3.167999999999999972e+01,2.477217252701767458e-01
3.169999999999999929e+01,-2.350168147184623565e-03
3.171999999999999886e+01,3.557089846058979488e-01
3.174000000000000199e+01,1.196096733122579969e-01
3.176000000000000156e+01,1.880185822633620996e-01
3.178000000000000114e+01,6.721187327332814321e-02
3.180000000000000071e+01,1.023139086860240798e-01
3.182000000000000028e+01,1.237103446495535219e-01
3.183999999999999986e+01,1.311221490575175674e-01
3.185999999999999943e+01,4.001314159343691973e-02
3.187999999999999901e+01,5.243572052533229666e-02
3.190000000000000213e+01,3.850421381973453405e-01
3.192000000000000171e+01,-1.361148284846514234e-01
3.194000000000000128e+01,1.166533573620903430e-01
3.196000000000000085e+01,1.251816874962239923e-01
3.198000000000000043e+01,2.272833668919222727e-01
3.200000000000000000e+01,7.684237219448121492e-02
3.201999999999999602e+01,-1.432556562061484268e-02
3.203999999999999915e+01,5.655777425272233427e-02
3.206000000000000227e+01,1.749371424032062639e-01
3.207999999999999829e+01,1.774405168536645760e-01
3.210000000000000142e+01,1.634775704974219812e-01
3.212000000000000455e+01,2.563649868005778432e-01
3.214000000000000057e+01,1.803178261818373929e-01
3.215999999999999659e+01,2.223683253602482812e-01
3.217999999999999972e+01,1.916056646056879254e-01
3.220000000000000284e+01,1.035048062368870703e-01
3.221999999999999886e+01,1.720762189192760402e-02
3.224000000000000199e+01,1.382498597543240122e-02
3.226000000000000512e+01,1.554673252638711367e-01
3.228000000000000114e+01,2.264982355735347952e-01
3.229999999999999716e+01,-4.470281223815201349e-02
3.232000000000000028e+01,2.194518150967457188e-03
3.234000000000000341e+01,8.734969744238510470e-02
3.235999999999999943e+01,1.614411287155589625e-01
3.237999999999999545e+01,1.518275260027318052e-01
3.240000000000000568e+01,2.168699079567971977e-01
3.242000000000000171e+01,7.500277605464227004e-02
3.243999999999999773e+01,-1.146941920608603033e-01
3.246000000000000085e+01,9.005746471710683598e-02
3.248000000000000398e+01,1.262842825396351953e-01
3.250000000000000000e+01,7.676991855419758315e-02
3.251999999999999602e+01,1.018735506777401073e-01
3.253999999999999915e+01,1.399468351924037790e-01
3.256000000000000227e+01,1.528573835909321447e-03
3.257999999999999829e+01,2.037328982751223094e-01
3.260000000000000142e+01,2.542878158783348219e-01
3.262000000000000455e+01,3.529981923502148455e-02
3.264000000000000057e+01,3.638710289663735775e-01
3.265999999999999659e+01,2.131655744903308003e-01
3.267999999999999972e+01,2.438156434033676156e-01
3.270000000000000284e+01,1.235516016881347823e-01
3.271999999999999886e+01,5.314575253404345279e-02
3.274000000000000199e+01,1.668206238883267190e-02
3.276000000000000512e+01,9.557576533518422068e-02
3.278000000000000114e+01,2.892279582441606989e-01
3.279999999999999716e+01,5.837417306753125285e-02
3.282000000000000028e+01,9.276569806189709222e-02
3.284000000000000341e+01,3.633476717266529571e-02
3.285999999999999943e+01,2.116097732363177442e-01
3.287999999999999545e+01,1.199327782226426303e-01
3.290000000000000568e+01,3.049777312155595999e-01
3.292000000000000171e+01,3.951336345478474038e-02
3.293999999999999773e+01,3.057829236384375371e-02
3.296000000000000085e+01,2.389627711193430259e-01
3.298000000000000398e+01,2.322924996572219847e-01
3.300000000000000000e+01,2.307915205578471574e-01
3.301999999999999602e+01,-5.641147501540496462e-02
3.303999999999999915e+01,2.165253718370825364e-01
3.306000000000000227e+01,2.506503013276267233e-01
3.307999999999999829e+01,4.179435921878451587e-01
3.310000000000000142e+01,6.746160226635723733e-02
3.312000000000000455e+01,7.594827098458135917e-02
