# 2Theta,Intensity
3.317999999999999972e+01,6.469839048132437487e-01
3.320000000000000284e+01,4.846712940957117466e-01
3.321999999999999886e+01,5.099213833809954632e-01
3.324000000000000199e+01,8.032898237429140220e-01
3.326000000000000512e+01,1.029633172465123314e+00
3.328000000000000114e+01,1.047268669508253591e+00
3.329999999999999716e+01,1.294736394369648380e+00
3.332000000000000028e+01,2.581329264273901636e+00
3.334000000000000341e+01,4.122695064197066550e+00
3.335999999999999943e+01,1.026888593364728131e+01
3.337999999999999545e+01,2.494810029452681377e+01
3.340000000000000568e+01,4.501538991299794645e+01
3.342000000000000171e+01,4.736571495585521774e+01
3.343999999999999773e+01,3.042243233002735892e+01
3.346000000000000085e+01,1.366830138472093203e+01
3.348000000000000398e+01,5.857397394467962926e+00
3.350000000000000000e+01,2.421542344858884643e+00
3.351999999999999602e+01,2.097654065760172770e+00
3.353999999999999915e+01,1.364460614313179665e+00
3.356000000000000227e+01,8.395373473463757508e-01
3.357999999999999829e+01,1.077780605456054142e+00
3.360000000000000142e+01,5.171057189066750048e-01
3.362000000000000455e+01,6.429733235507451017e-01
3.364000000000000057e+01,3.321407721004783209e-01
3.365999999999999659e+01,5.285925820305134026e-01
3.367999999999999972e+01,2.915005233414571517e-01
3.370000000000000284e+01,5.196346692900328801e-01
3.371999999999999886e+01,4.397061146870034909e-01
3.374000000000000199e+01,3.213552911169993975e-01
3.376000000000000512e+01,3.356410706989053638e-01
3.378000000000000114e+01,3.325901426359683111e-01
3.379999999999999716e+01,3.649661273360559899e-01
3.382000000000000028e+01,2.701084531300136371e-01
3.384000000000000341e+01,2.173449014599512508e-01
3.385999999999999943e+01,1.565980663238422943e-01
3.387999999999999545e+01,4.908384741591692579e-01
3.390000000000000568e+01,1.916515828658637843e-01
3.392000000000000171e+01,3.577126422187464350e-01
3.393999999999999773e+01,1.877963513182279165e-01
3.396000000000000085e+01,5.779617113861848510e-02
3.398000000000000398e+01,7.921761752067155160e-02
3.400000000000000000e+01,2.159485021637198021e-01
3.401999999999999602e+01,7.459816176226397033e-02
3.403999999999999915e+01,8.633608650291593745e-02
3.406000000000000227e+01,1.179986726284975168e-01
3.407999999999999829e+01,7.967159635726711597e-02
3.410000000000000142e+01,2.401272035110876280e-01
3.412000000000000455e+01,2.904013848595836667e-01
3.414000000000000057e+01,3.401738184627404182e-01
3.415999999999999659e+01,-4.878035378209177875e-02
3.417999999999999972e+01,1.362978651803580243e-01
3.420000000000000284e+01,2.521498294141153451e-01
3.421999999999999886e+01,3.856084458350512723e-01
3.424000000000000199e+01,2.124067170450684716e-01
3.426000000000000512e+01,2.421687022460435046e-01
3.428000000000000114e+01,1.455139430122794897e-01
3.429999999999999716e+01,2.635198108275557671e-01
3.432000000000000028e+01,1.912844755044647016e-01
3.434000000000000341e+01,1.395630864243814773e-01
3.435999999999999943e+01,2.654854064241319866e-01
3.437999999999999545e+01,2.802889847859875716e-01
3.440000000000000568e+01,2.820797773519140295e-01
3.442000000000000171e+01,6.640124209591095894e-02
3.443999999999999773e+01,2.875608355227440294e-01
3.446000000000000085e+01,2.412464476619705089e-01
3.448000000000000398e+01,1.824641688809005291e-01
3.450000000000000000e+01,4.239632972740763894e-01
3.451999999999999602e+01,2.603991498324630949e-01
3.453999999999999915e+01,1.874812478476137745e-01
3.456000000000000227e+01,1.186227154824047725e-01
3.457999999999999829e+01,-1.249986773124910217e-01
3.460000000000000142e+01,1.888192540281151410e-01
3.462000000000000455e+01,2.153179101780462734e-01
3.464000000000000057e+01,3.859632975058725490e-01
3.465999999999999659e+01,1.670957923093617237e-01
3.467999999999999972e+01,7.785490086833135592e-02
3.470000000000000284e+01,3.574724688513949977e-01
3.471999999999999886e+01,2.030054092788556308e-01
3.474000000000000199e+01,3.227754745281730675e-01
3.476000000000000512e+01,1.794381180114492103e-01
3.478000000000000114e+01,2.191578620183286252e-01
3.479999999999999716e+01,6.248432871424435681e-02
3.482000000000000028e+01,2.785601386798882140e-01
3.484000000000000341e+01,1.164867123658682863e-01
3.485999999999999943e+01,1.735390117910053931e-01
3.487999999999999545e+01,1.368073612002798645e-01
3.490000000000000568e+01,3.081963584783410370e-01
3.492000000000000171e+01,2.269110073442047182e-01
3.493999999999999773e+01,1.229079641517275556e-01
3.496000000000000085e+01,2.824346283745477471e-01
3.498000000000000398e+01,1.560766419772708080e-01
3.500000000000000000e+01,2.102528764210519208e-01
3.501999999999999602e+01,1.694655143769583927e-01
3.503999999999999915e+01,1.065613617122231488e-01
3.506000000000000227e+01,1.930721318917067997e-01
3.507999999999999829e+01,1.314857135246753073e-01
3.510000000000000142e+01,1.992742737663800723e-01
3.512000000000000455e+01,1.657036607175441933e-01
3.514000000000000057e+01,1.660184882586625554e-01
3.515999999999999659e+01,2.008392636312462676e-01
3.517999999999999972e+01,1.708903229667615153e-01
3.520000000000000284e+01,4.914084890959134477e-01
3.521999999999999886e+01,2.989647335394282623e-01
3.524000000000000199e+01,1.279046182634165918e-01
3.526000000000000512e+01,2.153257994345478821e-01
3.528000000000000114e+01,1.264180454097618977e-01
3.529999999999999716e+01,8.067248529403539536e-02
3.532000000000000028e+01,1.146879255900438987e-01
3.534000000000000341e+01,1.411047375375318325e-01
3.535999999999999943e+01,2.193779957101829881e-01
3.537999999999999545e+01,1.735735692925545470e-01
3.540000000000000568e+01,1.183802808731521522e-01
3.542000000000000171e+01,2.264435318668332475e-01
3.543999999999999773e+01,2.199743787272599171e-01
3.546000000000000085e+01,2.007532462359645498e-01
3.548000000000000398e+01,2.532894838719511599e-01
3.550000000000000000e+01,1.455241966868056347e-01
3.551999999999999602e+01,2.550767503094759081e-01
3.553999999999999915e+01,3.118280316990673096e-01
3.556000000000000227e+01,6.618449853440648567e-02
3.557999999999999829e+01,8.841903039635484740e-02
3.560000000000000142e+01,2.150486167686794514e-01
3.562000000000000455e+01,2.393762250660823876e-01
3.564000000000000057e+01,-1.895072580080283398e-01
3.565999999999999659e+01,1.841390357867911665e-01
3.567999999999999972e+01,3.615395474189903730e-02
3.570000000000000284e+01,1.922667379110341301e-01
3.571999999999999886e+01,1.670429698289809251e-01
3.574000000000000199e+01,3.142723176264111684e-02
3.576000000000000512e+01,1.865365546286852083e-01
3.578000000000000114e+01,2.239340011874694503e-01
3.579999999999999716e+01,2.685646414539258342e-01
3.582000000000000028e+01,3.222810541764775660e-01
3.584000000000000341e+01,-6.612128261334776491e-02
3.585999999999999943e+01,3.731746677049254113e-01
3.587999999999999545e+01,2.910139923153434727e-02
3.590000000000000568e+01,2.187002965626824169e-01
3.592000000000000171e+01,8.996523238766103436e-02
3.593999999999999773e+01,2.706333010909462988e-01
3.596000000000000085e+01,2.751126335092636821e-01
3.598000000000000398e+01,1.007285025932628808e-01
3.600000000000000000e+01,2.556309754467345763e-01
3.601999999999999602e+01,2.436068145808316376e-01
3.603999999999999915e+01,2.186084936903077702e-01
3.606000000000000227e+01,8.225485337306688571e-02
3.607999999999999829e+01,1.874842305774944984e-01
3.610000000000000142e+01,4.022489911555520714e-01
3.612000000000000455e+01,4.147992842010675973e-01
3.614000000000000057e+01,3.633070240560745123e-01
3.615999999999999659e+01,-4.770289177066069225e-02
3.617999999999999972e+01,8.368337877355190579e-02
3.620000000000000284e+01,1.682373611779032219e-01
3.621999999999999886e+01,6.992474522055144859e-02
3.624000000000000199e+01,-1.117966786030294597e-02
3.626000000000000512e+01,2.797125987737975605e-01
3.628000000000000114e+01,3.517468055145903799e-02
3.629999999999999716e+01,2.068762626589845943e-01
3.632000000000000028e+01,3.017916609086411794e-01
3.634000000000000341e+01,-3.248400493203199013e-02
3.635999999999999943e+01,1.121830151649181317e-01
3.637999999999999545e+01,-4.121186636202575637e-02
3.640000000000000568e+01,2.744527616813803861e-01
3.642000000000000171e+01,4.181957595972078390e-01
3.643999999999999773e+01,4.642227723799925987e-01
3.646000000000000085e+01,2.255667244057526222e-01
3.648000000000000398e+01,3.045031128032009149e-01
3.650000000000000000e+01,2.432396781945301081e-02
3.651999999999999602e+01,1.045340256673631257e-01
3.653999999999999915e+01,1.776391901548453056e-01
3.656000000000000227e+01,1.494441270301068436e-01
3.657999999999999829e+01,2.905359474887726778e-02
3.660000000000000142e+01,4.971590728335810450e-02
3.662000000000000455e+01,1.490731253180980487e-01
3.664000000000000057e+01,3.231690265345469326e-01
3.665999999999999659e+01,2.926163803532445540e-01
3.667999999999999972e+01,1.570378515199024050e-01
3.670000000000000284e+01,1.022456465205459353e-01
3.671999999999999886e+01,2.536681751127533024e-01
3.674000000000000199e+01,1.190326355677871067e-01
3.676000000000000512e+01,3.894358854655894930e-01
3.678000000000000114e+01,1.694065036559850024e-01
3.679999999999999716e+01,8.259134132912065995e-02
3.682000000000000028e+01,1.878536245514685621e-01
3.684000000000000341e+01,2.840221247697100604e-01
3.685999999999999943e+01,2.774686041622028698e-01
3.687999999999999545e+01,-8.588944743021183215e-02
3.690000000000000568e+01,2.440537914854715440e-01
3.692000000000000171e+01,1.835731968075245690e-01
3.693999999999999773e+01,9.382357656462773920e-02
3.696000000000000085e+01,-9.173635529865113020e-03
3.698000000000000398e+01,2.145773462436612600e-01
3.700000000000000000e+01,-3.142658575605033339e-02
3.701999999999999602e+01,-1.304302598739303931e-01
3.703999999999999915e+01,6.247834052561816731e-02
3.706000000000000227e+01,1.597460933052174681e-01
3.707999999999999829e+01,-1.048726144966544288e-01
3.710000000000000142e+01,1.980337485641268380e-01
3.712000000000000455e+01,2.350427605283893773e-01
3.714000000000000057e+01,1.382283435989252740e-01
3.715999999999999659e+01,5.079593713118897569e-02
3.717999999999999972e+01,-7.640771162170686796e-04
3.720000000000000284e+01,2.088425714745076045e-01
3.721999999999999886e+01,1.263958877223762267e-01
3.724000000000000199e+01,4.970671152002490989e-01
3.726000000000000512e+01,3.676358774176910482e-01
3.728000000000000114e+01,7.408595447783371535e-01
3.729999999999999716e+01,7.779476876786322048e-01
3.732000000000000028e+01,1.013608639163996683e+00
3.734000000000000341e+01,4.211262608375233585e-01
3.735999999999999943e+01,4.022571664441527139e-01
3.737999999999999545e+01,3.050277939243942193e-01
3.740000000000000568e+01,1.914092462109143189e-01
3.742000000000000171e+01,2.492138738002612208e-01
3.743999999999999773e+01,2.455467677629825374e-01
3.746000000000000085e+01,3.740579126263186560e-01
3.748000000000000398e+01,2.202647391239916652e-01
3.750000000000000000e+01,8.888847008440728392e-02
3.751999999999999602e+01,-1.779734232332602084e-01
3.753999999999999915e+01,5.694034866776441495e-02
3.756000000000000227e+01,1.187284420223761877e-01
3.757999999999999829e+01,3.543740776488726874e-01
3.760000000000000142e+01,7.793902630286916877e-02
3.762000000000000455e+01,2.247317508811750020e-01
3.764000000000000057e+01,9.314508333085368130e-02
3.765999999999999659e+01,1.198783361017739940e-01
3.767999999999999972e+01,2.400966271422654286e-01
3.770000000000000284e+01,2.541337148463960194e-01
3.771999999999999886e+01,2.019272305194462491e-01
3.774000000000000199e+01,2.914154003366409840e-01
3.776000000000000512e+01,1.249337152827611347e-01
3.778000000000000114e+01,1.582878422807925678e-01
3.779999999999999716e+01,1.837771665990481362e-01
3.782000000000000028e+01,2.926401755715031805e-01
3.784000000000000341e+01,3.856069609898031270e-01
3.785999999999999943e+01,-4.957921926722815703e-02
3.787999999999999545e+01,2.588328577535076169e-01
3.790000000000000568e+01,1.778760791356487070e-01
3.792000000000000171e+01,-1.061119026699522926e-02
3.793999999999999773e+01,2.414600301129276594e-01
3.796000000000000085e+01,1.056193492829785585e-01
3.798000000000000398e+01,-1.867285565089935873e-01
3.800000000000000000e+01,-2.378183519237804869e-02
3.801999999999999602e+01,3.901176994735995329e-01
3.803999999999999915e+01,2.833260221962919378e-01
3.806000000000000227e+01,2.871981048228870737e-02
3.807999999999999829e+01,2.563730811300236057e-01
3.810000000000000142e+01,2.176284062963927957e-01
3.812000000000000455e+01,2.865713631376155535e-01
3.814000000000000057e+01,4.150402599168001583e-02
3.815999999999999659e+01,2.006312279597127213e-01
3.817999999999999972e+01,1.301904797597763230e-01
3.820000000000000284e+01,1.951048181254095293e-01
3.821999999999999886e+01,4.328037657440235442e-02
3.824000000000000199e+01,3.856303256539892477e-01
3.826000000000000512e+01,8.554066433010407144e-02
3.828000000000000114e+01,3.421591340448938978e-01
3.829999999999999716e+01,3.712749374442166905e-01
3.832000000000000028e+01,1.199810447661927848e-01
3.834000000000000341e+01,7.758488599362217686e-02
3.835999999999999943e+01,2.465639262775226326e-01
3.837999999999999545e+01,2.587508037375677028e-01
3.840000000000000568e+01,1.971215897784832638e-01
3.842000000000000171e+01,4.124488814710287055e-01
3.843999999999999773e+01,3.200101990689006581e-01
3.846000000000000085e+01,2.937011462076484225e-01
3.848000000000000398e+01,2.960847734675596810e-01
3.850000000000000000e+01,2.256390297009429613e-01
3.851999999999999602e+01,1.111969759211136055e-01
3.853999999999999915e+01,2.851240103822785255e-01
3.856000000000000227e+01,2.718226840223217922e-01
3.857999999999999829e+01,3.287590679080948375e-01
3.860000000000000142e+01,2.577807495334044074e-01
3.862000000000000455e+01,2.588571682582224143e-01
3.864000000000000057e+01,2.644587205857595325e-01
3.865999999999999659e+01,2.538756732508475333e-01
3.867999999999999972e+01,9.530573194009439586e-02
3.870000000000000284e+01,1.228909104530396257e-01
3.871999999999999886e+01,2.171313740501979450e-01
3.874000000000000199e+01,5.494065814754016674e-01
3.876000000000000512e+01,3.581967509775204617e-01
3.878000000000000114e+01,3.571124648697293069e-01
3.879999999999999716e+01,5.633797800646136444e-01
3.882000000000000028e+01,5.989214695930361598e-01
3.884000000000000341e+01,7.422589925305634884e-01
3.885999999999999943e+01,5.442776514198567339e-01
3.887999999999999545e+01,9.262926831660214244e-01
3.890000000000000568e+01,1.237769645414442232e+00
3.892000000000000171e+01,1.340036921095516753e+00
3.893999999999999773e+01,2.672461831879259897e+00
3.896000000000000085e+01,5.648064475319050537e+00
3.898000000000000398e+01,1.331619050585425512e+01
3.900000000000000000e+01,2.396327178071746999e+01
3.901999999999999602e+01,2.867899500600688611e+01
3.903999999999999915e+01,1.955555598138831641e+01
3.906000000000000227e+01,9.985423750838851475e+00
3.907999999999999829e+01,3.702907409272814476e+00
3.910000000000000142e+01,2.553514739468670580e+00
3.912000000000000455e+01,1.279260665737217861e+00
3.914000000000000057e+01,1.097819643870624029e+00
3.915999999999999659e+01,1.015265005919585573e+00
3.917999999999999972e+01,4.869735269624720919e-01
3.920000000000000284e+01,2.578189473790826192e-01
3.921999999999999886e+01,7.792141666481748885e-01
3.924000000000000199e+01,6.714082696697868391e-01
3.926000000000000512e+01,5.051539255567832898e-01
3.928000000000000114e+01,7.037384203706589791e-02
3.929999999999999716e+01,4.738840479722727927e-01
3.932000000000000028e+01,2.546493715516867651e-01
3.934000000000000341e+01,4.666659169641995675e-01
3.935999999999999943e+01,3.069208513040471153e-01
3.937999999999999545e+01,3.338030387706006907e-01
3.940000000000000568e+01,1.835866164310087367e-01
3.942000000000000171e+01,4.222141680840842126e-02
3.943999999999999773e+01,5.405949520140503062e-02
3.946000000000000085e+01,6.720898217006203712e-01
3.948000000000000398e+01,3.426094428762165300e-01
3.950000000000000000e+01,1.010262026708107774e-01
3.951999999999999602e+01,1.819699335141664875e-01
3.953999999999999915e+01,1.371296812589866965e-01
3.956000000000000227e+01,1.640263332364297333e-01
3.957999999999999829e+01,1.188506230625170218e-01
3.960000000000000142e+01,3.035116180868327462e-01
3.962000000000000455e+01,2.038049986052499207e-01
3.964000000000000057e+01,1.078528760028495959e-01
3.965999999999999659e+01,3.686877415607807684e-01
3.967999999999999972e+01,1.711389972746653609e-01
3.970000000000000284e+01,2.009124194312869038e-01
3.971999999999999886e+01,2.151712841294735334e-01
3.974000000000000199e+01,7.573511582161253364e-02
3.976000000000000512e+01,2.913832610433832460e-01
3.978000000000000114e+01,3.396760625906177777e-01
3.979999999999999716e+01,2.229118674231941599e-01
3.982000000000000028e+01,-1.285857791788565761e-02
3.984000000000000341e+01,2.565646444652748825e-01
3.985999999999999943e+01,2.844429147947954983e-01
3.987999999999999545e+01,2.592269768976122601e-01
3.990000000000000568e+01,1.041807883258167450e-01
3.992000000000000171e+01,4.517539429230826853e-02
3.993999999999999773e+01,1.707438502591338558e-01
3.996000000000000085e+01,-7.722267913902804148e-02
3.998000000000000398e+01,1.392737751375788258e-01
4.000000000000000000e+01,1.896417003999551626e-02
4.001999999999999602e+01,8.499104046771227550e-02
4.003999999999999915e+01,1.360332327811549780e-01
4.006000000000000227e+01,1.755021532192253542e-01
4.007999999999999829e+01,2.815010849619703145e-02
4.010000000000000142e+01,3.988681539844946000e-02
4.012000000000000455e+01,2.543965526234733265e-01
4.014000000000000057e+01,2.119503268776224206e-02
4.015999999999999659e+01,-5.815203613178069469e-02
4.017999999999999972e+01,1.161239485550951828e-01
4.020000000000000284e+01,1.062784513812281978e-01
4.021999999999999886e+01,2.676997743328298762e-01
4.024000000000000199e+01,3.413309079308108340e-01
4.026000000000000512e+01,1.566867913922531663e-01
4.028000000000000114e+01,3.461427505479767186e-01
4.029999999999999716e+01,2.247549533622236750e-01
4.032000000000000028e+01,1.283083394137975730e-01
4.034000000000000341e+01,5.702241674884699352e-01
4.035999999999999943e+01,1.188417857000198391e-01
4.037999999999999545e+01,2.576361517974496418e-01
4.040000000000000568e+01,3.415729736441296405e-01
4.042000000000000171e+01,3.222748698745050433e-01
4.043999999999999773e+01,2.426821380293554820e-01
4.046000000000000085e+01,1.452958598135250246e-01
4.048000000000000398e+01,3.664184008679782778e-01
4.050000000000000000e+01,1.732230646134628738e-01
4.051999999999999602e+01,2.877195916460158487e-01
4.053999999999999915e+01,2.880961647129285375e-01
4.056000000000000227e+01,3.582949452949016900e-01
4.057999999999999829e+01,1.051711023833859504e-01
4.060000000000000142e+01,1.196080463531085381e-01
4.062000000000000455e+01,2.199812860528413960e-01
4.064000000000000057e+01,1.638072571991153470e-01
4.065999999999999659e+01,2.945302285020151567e-01
4.067999999999999972e+01,8.929378696574845342e-02
4.070000000000000284e+01,1.913474729240204897e-01
4.071999999999999886e+01,1.443146368978531768e-01
4.074000000000000199e+01,2.786908378433478831e-03
4.076000000000000512e+01,3.453703861643619422e-01
4.078000000000000114e+01,4.439096401403720416e-01
4.079999999999999716e+01,1.789428607247855463e-01
4.082000000000000028e+01,2.698687973469202639e-01
4.084000000000000341e+01,4.352155614831156732e-02
4.085999999999999943e+01,8.845494304947427999e-02
4.087999999999999545e+01,2.099688540026750927e-01
4.090000000000000568e+01,2.068379288322285403e-01
4.092000000000000171e+01,2.259503767586993062e-01
4.093999999999999773e+01,1.965606439959862450e-01
4.096000000000000085e+01,8.915449642116250739e-02
4.098000000000000398e+01,4.845154600969223818e-02
4.100000000000000000e+01,1.094509647104291161e-01
4.101999999999999602e+01,1.224560501132712781e-01
4.103999999999999915e+01,1.704168311613949438e-01
4.106000000000000227e+01,1.331666081369700105e-01
4.107999999999999829e+01,1.104732725182913829e-02
4.110000000000000142e+01,1.604603368519474937e-01
4.112000000000000455e+01,3.058206786290618706e-01
4.114000000000000057e+01,-4.015546577566873887e-02
4.115999999999999659e+01,1.279368935702120402e-01
4.117999999999999972e+01,3.515956052274894494e-01
4.120000000000000284e+01,2.617986249063023463e-01
4.121999999999999886e+01,3.375551398286431581e-01
4.124000000000000199e+01,2.515320072335491264e-01
4.126000000000000512e+01,3.027787262145844593e-01
4.128000000000000114e+01,9.217318301170007722e-02
4.129999999999999716e+01,1.561133026723778017e-01
4.132000000000000028e+01,1.111547397151272376e-01
4.134000000000000341e+01,3.026640508353579673e-01
4.135999999999999943e+01,8.976622406326718873e-02
4.137999999999999545e+01,-7.374515885517035629e-02
4.140000000000000568e+01,2.467854961146127846e-01
4.142000000000000171e+01,2.488083249246860005e-04
4.143999999999999773e+01,-5.942715758946733734e-02
4.146000000000000085e+01,2.004232817503554254e-01
4.148000000000000398e+01,3.414767843827812288e-01
4.150000000000000000e+01,2.728511231914890756e-01
4.151999999999999602e+01,3.127483786916029906e-01
4.153999999999999915e+01,1.566800353572838922e-01
4.156000000000000227e+01,2.162554488130974950e-01
4.157999999999999829e+01,1.028758396611376136e-01
4.160000000000000142e+01,2.663807518517067874e-01
4.162000000000000455e+01,3.789388692688279714e-01
4.164000000000000057e+01,1.148547932926202858e-01
4.165999999999999659e+01,2.274066151436039962e-01
4.167999999999999972e+01,6.778131689963445838e-02
4.170000000000000284e+01,1.820908952647810330e-01
4.171999999999999886e+01,3.777617737409092458e-01
4.174000000000000199e+01,3.514688741400551208e-01
4.176000000000000512e+01,3.470635345097227153e-01
4.178000000000000114e+01,4.511765947249867237e-01
4.179999999999999716e+01,4.736756323716158068e-01
4.182000000000000028e+01,5.567688752661277274e-01
4.184000000000000341e+01,6.824183637212538622e-01
4.185999999999999943e+01,1.204592025367317909e+00
4.187999999999999545e+01,2.266123640431283448e+00
4.190000000000000568e+01,4.615482850528143111e+00
4.192000000000000171e+01,8.348415529425782466e+00
4.193999999999999773e+01,1.006368198084493315e+01
4.196000000000000085e+01,7.111894831713697407e+00
4.198000000000000398e+01,3.168077785232058741e+00
4.200000000000000000e+01,1.216881403507322990e+00
4.202000000000000313e+01,9.581247280062319405e-01
4.203999999999999915e+01,9.121347588215508173e-01
4.206000000000000227e+01,7.112529664407631902e-01
4.207999999999999829e+01,4.498454516299612016e-01
4.210000000000000142e+01,3.473418360633657720e-01
4.211999999999999744e+01,4.983622669882851741e-01
4.214000000000000057e+01,1.282055941597152193e-01
4.216000000000000369e+01,1.830054675237075268e-01
4.217999999999999972e+01,3.141594216390803940e-01
4.220000000000000284e+01,2.132433839083572868e-01
4.221999999999999886e+01,6.414330645471022496e-02
4.224000000000000199e+01,3.319898770159896428e-01
4.225999999999999801e+01,3.384987672664833136e-01
4.228000000000000114e+01,3.020809873908231746e-01
4.229999999999999716e+01,2.838991061180645703e-01
4.232000000000000028e+01,3.439306864031915767e-01
4.234000000000000341e+01,3.268366615751394089e-01
4.235999999999999943e+01,2.438948846006792626e-01
4.238000000000000256e+01,1.779071341889437163e-01
4.239999999999999858e+01,2.466231024460953936e-01
4.242000000000000171e+01,4.403922935536250249e-01
4.243999999999999773e+01,2.093874172912906229e-01
4.246000000000000085e+01,6.004800059746280561e-02
4.248000000000000398e+01,3.193152939422457814e-01
4.250000000000000000e+01,4.471324822971199375e-01
4.252000000000000313e+01,4.613669805505767885e-01
4.253999999999999915e+01,3.839511274473785818e-01
4.256000000000000227e+01,7.215260216835376328e-01
4.257999999999999829e+01,6.493092022130819707e-01
4.260000000000000142e+01,1.706618909522278793e+00
4.261999999999999744e+01,3.498798075345928460e+00
4.264000000000000057e+01,5.398334175777177890e+00
4.266000000000000369e+01,4.623726568153128547e+00
4.267999999999999972e+01,2.603868340766387846e+00
4.270000000000000284e+01,1.432482892365726901e+00
4.271999999999999886e+01,1.092032162292095876e+00
4.274000000000000199e+01,5.300586348379493495e-01
4.275999999999999801e+01,4.986008157132540419e-01
4.278000000000000114e+01,4.361326538018218679e-01
4.279999999999999716e+01,3.981966125209497886e-01
4.282000000000000028e+01,5.167254644582631729e-01
4.284000000000000341e+01,6.688838276879645051e-01
4.285999999999999943e+01,5.546195806458981137e-01
4.288000000000000256e+01,4.934573214691336251e-01
4.289999999999999858e+01,3.546037729313894493e-01
4.292000000000000171e+01,1.917548732947133849e-01
4.293999999999999773e+01,2.012807720770048436e-01
4.296000000000000085e+01,2.702477995148422352e-01
4.298000000000000398e+01,4.875944552951040900e-01
4.300000000000000000e+01,4.395101169898592564e-01
4.302000000000000313e+01,3.908245081584148517e-01
4.303999999999999915e+01,7.077940068861832135e-01
4.306000000000000227e+01,8.452100690906130254e-01
4.307999999999999829e+01,1.348263791094809427e+00
4.310000000000000142e+01,2.402668019198665572e+00
4.311999999999999744e+01,5.576498638014646403e+00
4.314000000000000057e+01,1.029691545856332624e+01
4.316000000000000369e+01,1.612937109201890706e+01
4.317999999999999972e+01,1.424880392442473287e+01
4.320000000000000284e+01,7.902187326555303315e+00
4.321999999999999886e+01,3.791604789267642772e+00
4.324000000000000199e+01,2.377826635400274391e+00
4.325999999999999801e+01,1.040920567261288454e+00
4.328000000000000114e+01,1.293011823181166919e+00
4.329999999999999716e+01,4.753300106952291215e-01
4.332000000000000028e+01,9.569756953714179115e-01
4.334000000000000341e+01,6.376368862296305506e-01
4.335999999999999943e+01,5.161336691279432287e-01
4.338000000000000256e+01,3.835029623068346716e-01
4.339999999999999858e+01,2.479307688675455312e-01
4.342000000000000171e+01,4.394335293173978196e-01
4.343999999999999773e+01,2.607737172744915011e-01
4.346000000000000085e+01,3.846896116190152148e-01
4.348000000000000398e+01,1.900560980151072832e-01
4.350000000000000000e+01,2.498085366177270061e-01
4.352000000000000313e+01,2.072199188439257656e-01
4.353999999999999915e+01,4.256546078036588243e-01
4.356000000000000227e+01,8.182376937591646915e-02
4.357999999999999829e+01,3.897191048092740751e-01
4.360000000000000142e+01,4.765337274546814772e-01
4.361999999999999744e+01,4.021537623519209625e-01
4.364000000000000057e+01,1.284011723381967840e-01
4.366000000000000369e+01,3.409947456413235378e-01
4.367999999999999972e+01,2.690260431266533470e-01
4.370000000000000284e+01,2.162047960452998518e-01
4.371999999999999886e+01,2.394745987905354534e-01
4.374000000000000199e+01,1.480099966086677876e-01
4.375999999999999801e+01,2.724585139562962777e-01
4.378000000000000114e+01,1.251630783915836098e-01
4.379999999999999716e+01,1.307603494318637649e-01
4.382000000000000028e+01,1.216340794194684383e-01
4.384000000000000341e+01,1.040154346815677228e-01
4.385999999999999943e+01,7.209210339041174920e-02
4.388000000000000256e+01,3.163200123360324773e-02
4.389999999999999858e+01,2.999646836539673900e-01
4.392000000000000171e+01,8.561998310384592858e-02
4.393999999999999773e+01,1.019036248767983127e-01
4.396000000000000085e+01,2.389994759773229338e-01
4.398000000000000398e+01,6.509917781212140597e-02
4.400000000000000000e+01,1.160775424059810046e-01
4.402000000000000313e+01,1.973401318609443456e-01
4.403999999999999915e+01,2.820941608885048080e-01
4.406000000000000227e+01,6.582327866014639484e-02
4.407999999999999829e+01,5.934114662810605068e-02
4.410000000000000142e+01,1.517898829009706185e-01
4.411999999999999744e+01,2.788654522894445376e-01
4.414000000000000057e+01,3.340590902236191817e-01
4.416000000000000369e+01,2.844259609584003923e-01
4.417999999999999972e+01,1.639125974916899042e-01
4.420000000000000284e+01,1.423541082762811438e-01
4.421999999999999886e+01,1.630651499844556485e-01
4.424000000000000199e+01,6.148578529759642780e-02
4.425999999999999801e+01,-5.938316617009293391e-02
4.428000000000000114e+01,3.314687219041502209e-01
4.430000000000000426e+01,2.338059174815004526e-01
4.432000000000000028e+01,1.787875436878281488e-01
4.434000000000000341e+01,1.699300223458459769e-01
4.435999999999999943e+01,2.762083139198937554e-01
4.438000000000000256e+01,2.218880750256905232e-01
4.439999999999999858e+01,2.051661473721823614e-01
4.442000000000000171e+01,3.016436571586007531e-01
4.443999999999999773e+01,1.979512190796874627e-01
4.446000000000000085e+01,3.469263254438934019e-01
4.448000000000000398e+01,3.410299472551880373e-01
4.450000000000000000e+01,5.603282956768124157e-01
4.452000000000000313e+01,5.984294921238735299e-01
4.453999999999999915e+01,8.369591613481948134e-01
4.456000000000000227e+01,7.969355923754264381e-01
4.457999999999999829e+01,1.172968645965153822e+00
4.460000000000000142e+01,1.140424599751846513e+00
4.461999999999999744e+01,2.213562142218901574e+00
4.464000000000000057e+01,4.992286663083286058e+00
4.466000000000000369e+01,9.455112280896649679e+00
4.467999999999999972e+01,1.546278969576052909e+01
4.470000000000000284e+01,1.813255389297103903e+01
4.471999999999999886e+01,1.264335476249574874e+01
4.474000000000000199e+01,6.235473531420854698e+00
4.475999999999999801e+01,3.096702204857054497e+00
4.478000000000000114e+01,1.501459687663847076e+00
