# 2Theta,Intensity
3.326000000000000512e+01,3.728067706202702336e-01
3.328000000000000114e+01,1.472646154831009080e-01
3.329999999999999716e+01,1.270731261993090500e-01
3.332000000000000028e+01,2.730079045691993223e-01
3.334000000000000341e+01,3.260388149197349095e-01
3.335999999999999943e+01,3.369283304308632321e-01
3.337999999999999545e+01,1.568496757670756747e-01
3.340000000000000568e+01,1.685266560078818865e-01
3.342000000000000171e+01,2.336071946507550512e-01
3.343999999999999773e+01,3.131916263548985002e-01
3.346000000000000085e+01,-1.623070920180659168e-02
3.348000000000000398e+01,1.462714878233932481e-01
3.350000000000000000e+01,1.739408135836860714e-01
3.351999999999999602e+01,4.609671721876366091e-01
3.353999999999999915e+01,2.747422141221451120e-01
3.356000000000000227e+01,2.483972073998938490e-01
3.357999999999999829e+01,4.195793296163532471e-01
3.360000000000000142e+01,4.556255005752797294e-01
3.362000000000000455e+01,2.054329532162193495e-01
3.364000000000000057e+01,-1.705870756212383710e-01
3.365999999999999659e+01,2.179735656335983207e-01
3.367999999999999972e+01,1.904825518593815659e-01
3.370000000000000284e+01,2.453444561261166057e-01
3.371999999999999886e+01,2.252579360076055470e-01
3.374000000000000199e+01,2.207526831695599268e-01
3.376000000000000512e+01,2.530206454631060975e-01
3.378000000000000114e+01,3.701250102564331290e-01
3.379999999999999716e+01,2.036280170404047019e-01
3.382000000000000028e+01,3.048097689682415234e-01
3.384000000000000341e+01,4.971037744934896363e-01
3.385999999999999943e+01,4.775382749377701241e-01
3.387999999999999545e+01,3.613404429507766080e-01
3.390000000000000568e+01,1.450941714765509316e-01
3.392000000000000171e+01,3.646240683833337215e-01
3.393999999999999773e+01,1.291887598833030282e-01
3.396000000000000085e+01,1.778955055541169561e-01
3.398000000000000398e+01,2.788998539694422241e-01
3.400000000000000000e+01,4.456237065402302577e-01
3.401999999999999602e+01,2.096833802838018179e-01
3.403999999999999915e+01,7.537878786545880450e-02
3.406000000000000227e+01,5.647538669144008816e-01
3.407999999999999829e+01,2.120640307284897552e-01
3.410000000000000142e+01,2.501405174735431558e-01
3.412000000000000455e+01,2.285451187263039252e-01
3.414000000000000057e+01,2.621865591389301309e-01
3.415999999999999659e+01,2.693133436328591923e-01
3.417999999999999972e+01,2.127653978808893565e-01
3.420000000000000284e+01,2.935431901187753323e-01
3.421999999999999886e+01,1.654257628692007154e-01
3.424000000000000199e+01,4.144230936896662332e-01
3.426000000000000512e+01,3.182296803542364882e-01
3.428000000000000114e+01,2.506334376805021691e-01
3.429999999999999716e+01,7.447659702412234850e-02
3.432000000000000028e+01,2.228506674036666302e-01
3.434000000000000341e+01,4.576476677606049481e-01
3.435999999999999943e+01,4.037278370881163259e-01
3.437999999999999545e+01,4.077254045311921593e-01
3.440000000000000568e+01,1.163597752517813028e-01
3.442000000000000171e+01,3.838323019539381376e-01
3.443999999999999773e+01,3.072604047844325614e-01
3.446000000000000085e+01,1.883313700025081652e-02
3.448000000000000398e+01,3.120122941912385484e-01
3.450000000000000000e+01,1.861769067598998961e-01
3.451999999999999602e+01,1.293040425293728035e-01
3.453999999999999915e+01,2.662564262480118238e-01
3.456000000000000227e+01,2.475663098174713805e-01
3.457999999999999829e+01,3.739105686301976705e-01
3.460000000000000142e+01,8.044650175642330259e-02
3.462000000000000455e+01,3.461261844876497018e-01
3.464000000000000057e+01,3.137172450789553757e-01
3.465999999999999659e+01,3.036681061831893458e-01
3.467999999999999972e+01,2.249890185610367299e-01
3.470000000000000284e+01,4.088049848508062967e-01
3.471999999999999886e+01,2.875752309362377135e-01
3.474000000000000199e+01,4.792275000556228126e-01
3.476000000000000512e+01,1.759178102969232993e-01
3.478000000000000114e+01,4.236599044270449310e-01
3.479999999999999716e+01,1.487709517204573451e-01
3.482000000000000028e+01,2.846186765530894225e-01
3.484000000000000341e+01,2.543309449950640344e-01
3.485999999999999943e+01,2.636609044576117555e-01
3.487999999999999545e+01,4.226509073125476190e-01
3.490000000000000568e+01,2.827779610639171715e-01
3.492000000000000171e+01,1.940995062869554089e-01
3.493999999999999773e+01,5.325443329051742641e-02
3.496000000000000085e+01,3.044758835366634941e-01
3.498000000000000398e+01,2.242742847001528705e-01
3.500000000000000000e+01,3.962539842963195835e-01
3.501999999999999602e+01,3.200118332290511347e-01
3.503999999999999915e+01,2.671411196670546717e-01
3.506000000000000227e+01,4.572963016509246637e-01
3.507999999999999829e+01,2.970168516120204050e-01
3.510000000000000142e+01,2.836349783451464490e-01
3.512000000000000455e+01,3.337627510420894672e-01
3.514000000000000057e+01,2.487500506986679849e-01
3.515999999999999659e+01,2.787160310057399393e-01
3.517999999999999972e+01,4.079244884195940557e-01
3.520000000000000284e+01,3.512579754801960497e-01
3.521999999999999886e+01,1.852661653349902127e-01
3.524000000000000199e+01,1.062576264797908121e-01
3.526000000000000512e+01,3.718136733823239060e-01
3.528000000000000114e+01,3.723623922841225453e-01
3.529999999999999716e+01,-3.882301637477776624e-02
3.532000000000000028e+01,2.924457497392832228e-01
3.534000000000000341e+01,1.396954130468669453e-01
3.535999999999999943e+01,3.570388845008980461e-01
3.537999999999999545e+01,-1.577938053700031484e-02
3.540000000000000568e+01,2.598340329291298212e-01
3.542000000000000171e+01,-3.194302098470797047e-02
3.543999999999999773e+01,1.092773834468947769e-01
3.546000000000000085e+01,2.756273021258720535e-01
3.548000000000000398e+01,2.520347162986579792e-01
3.550000000000000000e+01,1.036455880498898113e-01
3.551999999999999602e+01,2.273128283628167434e-01
3.553999999999999915e+01,5.006745149398256212e-01
3.556000000000000227e+01,3.753242115066164342e-01
3.557999999999999829e+01,2.916350828340180668e-01
3.560000000000000142e+01,1.945891010129288945e-01
3.562000000000000455e+01,2.162926838167008037e-01
3.564000000000000057e+01,1.843196915914064038e-01
3.565999999999999659e+01,3.127308367232548014e-01
3.567999999999999972e+01,2.249253744308042369e-01
3.570000000000000284e+01,1.620480173769570653e-01
3.571999999999999886e+01,3.325074087326534977e-01
3.574000000000000199e+01,2.057469493043624642e-01
3.576000000000000512e+01,3.575004804264214631e-01
3.578000000000000114e+01,2.659106043126027719e-01
3.579999999999999716e+01,4.117044939866332243e-02
3.582000000000000028e+01,3.354179657745692822e-01
3.584000000000000341e+01,1.815455234307800092e-01
3.585999999999999943e+01,3.606763660148459838e-01
3.587999999999999545e+01,2.833390883986811604e-01
3.590000000000000568e+01,3.450123561571223629e-02
3.592000000000000171e+01,3.795729689413274155e-01
3.593999999999999773e+01,1.397304417830574352e-01
3.596000000000000085e+01,1.077483142846116654e-01
3.598000000000000398e+01,3.046551291801675720e-01
3.600000000000000000e+01,3.454361680780597688e-01
3.601999999999999602e+01,1.704222496382187813e-01
3.603999999999999915e+01,1.021655475175382161e-01
3.606000000000000227e+01,2.816229273611221551e-01
3.607999999999999829e+01,2.956878180234999709e-01
3.610000000000000142e+01,2.739905075262890066e-01
3.612000000000000455e+01,3.470541694020539691e-01
3.614000000000000057e+01,5.179064650579151552e-01
3.615999999999999659e+01,1.770790816691774627e-01
3.617999999999999972e+01,4.388104990760722801e-01
3.620000000000000284e+01,-5.403930307889284745e-03
3.621999999999999886e+01,2.191901196560001319e-01
3.624000000000000199e+01,3.632433791410074608e-01
3.626000000000000512e+01,1.802820879434323675e-01
3.628000000000000114e+01,2.656081261164365270e-01
3.629999999999999716e+01,2.418700217315143952e-01
3.632000000000000028e+01,2.683105321491097706e-01
3.634000000000000341e+01,2.811377099203767882e-01
3.635999999999999943e+01,3.170810257141443156e-01
3.637999999999999545e+01,1.914622009289276006e-01
3.640000000000000568e+01,2.073845431868304168e-01
3.642000000000000171e+01,2.550204977167599973e-01
3.643999999999999773e+01,3.479302019291587444e-01
3.646000000000000085e+01,1.088671153454649487e-01
3.648000000000000398e+01,3.156901757541148434e-01
3.650000000000000000e+01,1.355388212302556517e-01
3.651999999999999602e+01,1.805145780672967604e-01
3.653999999999999915e+01,3.775640957041178081e-01
3.656000000000000227e+01,3.278969769837304926e-01
3.657999999999999829e+01,2.932986885025112844e-01
3.660000000000000142e+01,1.905933111350554543e-01
3.662000000000000455e+01,4.083452095463004361e-01
3.664000000000000057e+01,3.821202231433105112e-01
3.665999999999999659e+01,2.969291622815361520e-01
3.667999999999999972e+01,7.720819066518566122e-03
3.670000000000000284e+01,2.507623288225161451e-01
3.671999999999999886e+01,2.211755072595484317e-01
3.674000000000000199e+01,1.362628369659420191e-01
3.676000000000000512e+01,8.734229037157892339e-02
3.678000000000000114e+01,1.480488934113128041e-01
3.679999999999999716e+01,3.808295234534974094e-01
3.682000000000000028e+01,3.520323711729239080e-01
3.684000000000000341e+01,2.580324312048646873e-01
3.685999999999999943e+01,3.036798582798098667e-01
3.687999999999999545e+01,1.158688625780638914e-01
3.690000000000000568e+01,3.194562872513001528e-01
3.692000000000000171e+01,4.676009545535700918e-01
3.693999999999999773e+01,1.926765949342747752e-01
3.696000000000000085e+01,4.016996218005597363e-01
3.698000000000000398e+01,6.177038953697096269e-02
3.700000000000000000e+01,4.279078467704184874e-01
3.701999999999999602e+01,9.589620696326729699e-02
3.703999999999999915e+01,3.106573523497568323e-01
3.706000000000000227e+01,3.332358635122004142e-01
3.707999999999999829e+01,4.314873379892747995e-01
3.710000000000000142e+01,2.708464479400802052e-02
3.712000000000000455e+01,1.043217223733072796e-01
3.714000000000000057e+01,1.398566425473698194e-01
3.715999999999999659e+01,4.726389150379712856e-01
3.717999999999999972e+01,4.888429988260451636e-02
3.720000000000000284e+01,9.193802571181469707e-02
3.721999999999999886e+01,1.957287855631724138e-01
3.724000000000000199e+01,1.086232146857667585e-01
3.726000000000000512e+01,2.520176523377357092e-01
3.728000000000000114e+01,3.110721805885712787e-01
3.729999999999999716e+01,2.528990506392717053e-01
3.732000000000000028e+01,-3.533516684721542053e-03
3.734000000000000341e+01,2.243514868340314439e-01
3.735999999999999943e+01,4.074010392160886673e-01
3.737999999999999545e+01,1.912769078901389586e-01
3.740000000000000568e+01,2.940892214903467750e-01
3.742000000000000171e+01,1.007099788921410194e-01
3.743999999999999773e+01,1.677414558736098626e-01
3.746000000000000085e+01,3.015870732126423315e-01
3.748000000000000398e+01,3.436487965662012728e-02
3.750000000000000000e+01,3.414702204693992882e-01
3.751999999999999602e+01,5.474681531439027360e-01
3.753999999999999915e+01,2.430676082842189722e-01
3.756000000000000227e+01,4.832667412068156199e-01
3.757999999999999829e+01,3.120582635577767716e-01
3.760000000000000142e+01,5.920934831929963726e-01
3.762000000000000455e+01,2.636709552667808598e-01
3.764000000000000057e+01,4.018927608628905523e-01
3.765999999999999659e+01,4.244321900037891226e-01
3.767999999999999972e+01,4.082018849031068264e-01
3.770000000000000284e+01,4.891670871755438577e-01
3.771999999999999886e+01,5.907669774080016589e-01
3.774000000000000199e+01,8.954638825682254000e-01
3.776000000000000512e+01,9.536137438114721254e-01
3.778000000000000114e+01,1.356053581835728883e+00
3.779999999999999716e+01,2.084595445806602054e+00
3.782000000000000028e+01,2.333262924510869585e+00
3.784000000000000341e+01,5.908005489666794396e+00
3.785999999999999943e+01,1.420532234437817110e+01
3.787999999999999545e+01,2.315670482162218136e+01
3.790000000000000568e+01,2.761441123564424771e+01
3.792000000000000171e+01,1.857275710751092390e+01
3.793999999999999773e+01,8.707012137939951657e+00
3.796000000000000085e+01,3.529380104705293064e+00
3.798000000000000398e+01,1.767063250696494503e+00
3.800000000000000000e+01,1.220179831154721173e+00
3.801999999999999602e+01,8.669281872583841642e-01
3.803999999999999915e+01,6.930010347754986810e-01
3.806000000000000227e+01,7.040916746253629288e-01
3.807999999999999829e+01,1.046278150088514547e+00
3.810000000000000142e+01,7.004574993241774461e-01
3.812000000000000455e+01,2.853638141047905030e-01
3.814000000000000057e+01,6.583000562941304645e-01
3.815999999999999659e+01,7.844184118067791811e-01
3.817999999999999972e+01,6.261464578391771063e-01
3.820000000000000284e+01,6.982411423744621093e-01
3.821999999999999886e+01,7.046566980927811974e-01
3.824000000000000199e+01,7.832533005390324155e-01
3.826000000000000512e+01,7.371374596513826649e-01
3.828000000000000114e+01,1.084343113290571869e+00
3.829999999999999716e+01,2.152948124889771275e+00
3.832000000000000028e+01,4.384035294565045149e+00
3.834000000000000341e+01,9.420647876454331993e+00
3.835999999999999943e+01,1.297845518536362697e+01
3.837999999999999545e+01,1.138334918755097291e+01
3.840000000000000568e+01,5.655381820740127630e+00
3.842000000000000171e+01,2.611249636622229531e+00
3.843999999999999773e+01,1.927077427817665223e+00
3.846000000000000085e+01,7.795046850361226909e-01
3.848000000000000398e+01,6.341893276347152497e-01
3.850000000000000000e+01,6.571798565784363610e-01
3.851999999999999602e+01,6.405840018429475036e-01
3.853999999999999915e+01,5.879270225855385279e-01
3.856000000000000227e+01,2.032506861112381713e-01
3.857999999999999829e+01,3.562246769228659127e-01
3.860000000000000142e+01,3.354653324759319100e-01
3.862000000000000455e+01,3.702318327905951278e-01
3.864000000000000057e+01,2.825107572852125770e-01
3.865999999999999659e+01,2.734413784481760090e-01
3.867999999999999972e+01,4.392684630488380426e-01
3.870000000000000284e+01,2.016762561621820715e-01
3.871999999999999886e+01,1.550043887325113501e-01
3.874000000000000199e+01,2.088403789619900641e-01
3.876000000000000512e+01,3.326092224566279953e-01
3.878000000000000114e+01,3.453966736782281832e-01
3.879999999999999716e+01,4.426923616700941255e-01
3.882000000000000028e+01,3.192491294565831805e-01
3.884000000000000341e+01,2.792421064576830481e-01
3.885999999999999943e+01,4.209917035779607852e-01
3.887999999999999545e+01,1.634691190899920932e-01
3.890000000000000568e+01,1.235565607701721996e-01
3.892000000000000171e+01,2.762313505523067425e-01
3.893999999999999773e+01,1.585870409597398278e-01
3.896000000000000085e+01,2.422801278068271655e-02
3.898000000000000398e+01,2.564820965097987515e-01
3.900000000000000000e+01,6.760490107496042178e-02
3.901999999999999602e+01,2.740872758099651141e-01
3.903999999999999915e+01,4.576803004956982446e-01
3.906000000000000227e+01,2.844894996829923639e-01
3.907999999999999829e+01,3.302796464258860865e-01
3.910000000000000142e+01,2.126157605515799354e-01
3.912000000000000455e+01,1.410535548364532377e-01
3.914000000000000057e+01,4.452238500456011383e-02
3.915999999999999659e+01,8.866262598945862106e-02
3.917999999999999972e+01,2.346613180498000606e-01
3.920000000000000284e+01,5.281482869162745786e-01
3.921999999999999886e+01,3.329904649866775590e-01
3.924000000000000199e+01,1.511489043084183193e-01
3.926000000000000512e+01,6.749268716910403199e-02
3.928000000000000114e+01,3.328481849442158080e-01
3.929999999999999716e+01,1.392064895090374677e-01
3.932000000000000028e+01,3.123574455679873907e-01
3.934000000000000341e+01,2.222149004045471943e-01
3.935999999999999943e+01,2.672269994174346630e-01
3.937999999999999545e+01,2.280420734032037045e-01
3.940000000000000568e+01,3.204592364158321410e-02
3.942000000000000171e+01,1.521675761536395166e-01
3.943999999999999773e+01,3.519709684280259432e-01
3.946000000000000085e+01,8.352101238966927466e-02
3.948000000000000398e+01,3.137051327700286496e-01
3.950000000000000000e+01,2.712271003719937267e-04
3.951999999999999602e+01,4.033489456701319642e-01
3.953999999999999915e+01,3.137442024587581146e-01
3.956000000000000227e+01,4.669827137708134623e-01
3.957999999999999829e+01,1.429066953771982174e-01
3.960000000000000142e+01,2.666468441710119208e-01
3.962000000000000455e+01,1.600662761509704934e-01
3.964000000000000057e+01,2.479067847805679903e-01
3.965999999999999659e+01,4.086737629716288844e-01
3.967999999999999972e+01,4.958068598762063739e-01
3.970000000000000284e+01,2.506885636681500662e-01
3.971999999999999886e+01,3.540402963616939291e-01
3.974000000000000199e+01,4.305773943214682431e-01
3.976000000000000512e+01,3.752287958301093185e-01
3.978000000000000114e+01,2.293688418907415538e-01
3.979999999999999716e+01,2.717701625910057817e-01
3.982000000000000028e+01,5.109194858771211045e-01
3.984000000000000341e+01,4.812564428606755929e-01
3.985999999999999943e+01,6.665951332509407745e-01
3.987999999999999545e+01,5.930324148456990185e-01
3.990000000000000568e+01,8.412944412913996306e-01
3.992000000000000171e+01,1.187042318470153957e+00
3.993999999999999773e+01,1.922388526012496657e+00
3.996000000000000085e+01,3.783933761060783496e+00
3.998000000000000398e+01,8.142964776824838324e+00
4.000000000000000000e+01,1.652956741062878976e+01
4.001999999999999602e+01,2.137338773658943936e+01
4.003999999999999915e+01,1.684876635233904096e+01
4.006000000000000227e+01,8.174268374131374415e+00
4.007999999999999829e+01,3.950369552991654487e+00
4.010000000000000142e+01,1.731281875792729741e+00
4.012000000000000455e+01,1.179925207232417561e+00
4.014000000000000057e+01,9.940917420527781712e-01
4.015999999999999659e+01,7.633085818271203582e-01
4.017999999999999972e+01,8.745656934280300332e-01
4.020000000000000284e+01,7.273008123573496686e-01
4.021999999999999886e+01,4.086728621881889900e-01
4.024000000000000199e+01,5.450936230501574054e-01
4.026000000000000512e+01,3.640387244788548804e-01
4.028000000000000114e+01,3.374068856953560402e-01
4.029999999999999716e+01,1.356184928239931031e-01
4.032000000000000028e+01,3.523236154388806329e-01
4.034000000000000341e+01,2.683766854779068844e-01
4.035999999999999943e+01,3.133954672691516841e-01
4.037999999999999545e+01,5.412999625870180687e-01
4.040000000000000568e+01,3.205750186738101637e-01
4.042000000000000171e+01,1.381030929131630558e-01
4.043999999999999773e+01,4.093794939653884746e-01
4.046000000000000085e+01,5.129506081077426227e-01
4.048000000000000398e+01,4.230455238523187500e-01
4.050000000000000000e+01,1.942660575107945098e-01
4.051999999999999602e+01,6.732410556589207840e-01
4.053999999999999915e+01,2.169519358547627452e-01
4.056000000000000227e+01,3.560532147227607469e-01
4.057999999999999829e+01,3.024364703466922988e-01
4.060000000000000142e+01,-2.895388729388354010e-01
4.062000000000000455e+01,2.781862458490921841e-01
4.064000000000000057e+01,1.044318959883516612e-01
4.065999999999999659e+01,1.033001395539244610e-01
4.067999999999999972e+01,2.665607841916537990e-01
4.070000000000000284e+01,3.519648419577565690e-01
4.071999999999999886e+01,2.150969902548570956e-01
4.074000000000000199e+01,4.323875126882876230e-01
4.076000000000000512e+01,2.916959289393712962e-01
4.078000000000000114e+01,6.407302759257006708e-02
4.079999999999999716e+01,2.861373964809130754e-01
4.082000000000000028e+01,3.533109402960367129e-01
4.084000000000000341e+01,1.223495924673657503e-01
4.085999999999999943e+01,1.901556596402188826e-01
4.087999999999999545e+01,2.745537274435176922e-01
4.090000000000000568e+01,6.303897920704135682e-01
4.092000000000000171e+01,6.850364553488111352e-02
4.093999999999999773e+01,1.299032030607205346e-01
4.096000000000000085e+01,1.220228296212198665e-01
4.098000000000000398e+01,1.874082265421442642e-02
4.100000000000000000e+01,5.736799990661732851e-01
4.101999999999999602e+01,2.685251810625211566e-01
4.103999999999999915e+01,1.992184227766627402e-01
4.106000000000000227e+01,2.231450325509871935e-01
4.107999999999999829e+01,6.940670661747339043e-02
4.110000000000000142e+01,2.096087602401276451e-01
4.112000000000000455e+01,8.411065248342307343e-02
4.114000000000000057e+01,3.317451474443449122e-01
4.115999999999999659e+01,1.765024520422641685e-01
4.117999999999999972e+01,-7.370276371134379390e-02
4.120000000000000284e+01,2.843863040181429103e-01
4.121999999999999886e+01,1.430172592073254423e-01
4.124000000000000199e+01,1.898290584904503420e-01
4.126000000000000512e+01,2.249856536344837510e-01
4.128000000000000114e+01,2.211458820571882422e-01
4.129999999999999716e+01,3.901383141491215900e-01
4.132000000000000028e+01,-2.180789249318887402e-02
4.134000000000000341e+01,3.954770134908337509e-01
4.135999999999999943e+01,1.370386301994469536e-01
4.137999999999999545e+01,2.267947636400191314e-01
4.140000000000000568e+01,1.976843078188723901e-01
4.142000000000000171e+01,4.150964580589875941e-01
4.143999999999999773e+01,6.596249591380201616e-02
4.146000000000000085e+01,4.509288670670569821e-01
4.148000000000000398e+01,4.037644031058920113e-01
4.150000000000000000e+01,3.076252417961329311e-01
4.151999999999999602e+01,3.501055918065938410e-01
4.153999999999999915e+01,1.945987677663409687e-01
4.156000000000000227e+01,2.590313651484363877e-01
4.157999999999999829e+01,2.479914397829199868e-01
4.160000000000000142e+01,4.778819833647529602e-01
4.162000000000000455e+01,2.916977747479199135e-01
4.164000000000000057e+01,7.852744494031216327e-02
4.165999999999999659e+01,1.887233238792051238e-01
4.167999999999999972e+01,3.501636968899682345e-01
4.170000000000000284e+01,-2.586142793588239522e-02
4.171999999999999886e+01,2.943638221143370926e-01
4.174000000000000199e+01,1.446923252017038308e-01
4.176000000000000512e+01,2.824919209095482775e-01
4.178000000000000114e+01,1.797581431495355320e-01
4.179999999999999716e+01,9.764218892701662100e-02
4.182000000000000028e+01,1.446520468524379321e-01
4.184000000000000341e+01,1.127814925098187121e-01
4.185999999999999943e+01,-2.767551115899731171e-02
4.187999999999999545e+01,2.942994218437932075e-01
4.190000000000000568e+01,5.715477696917092842e-02
4.192000000000000171e+01,2.460066942041903015e-01
4.193999999999999773e+01,-1.356671231763423024e-01
4.196000000000000085e+01,1.244105355163142301e-01
4.198000000000000398e+01,2.459965746952794408e-01
4.200000000000000000e+01,1.749772234684298933e-01
4.202000000000000313e+01,3.319567561135696732e-01
4.203999999999999915e+01,2.391607274531452609e-01
4.206000000000000227e+01,3.294824779175496987e-01
4.207999999999999829e+01,1.990471986691526030e-01
4.210000000000000142e+01,4.564704410394073708e-01
4.211999999999999744e+01,2.570522937002294173e-01
4.214000000000000057e+01,1.544598472700956238e-01
4.216000000000000369e+01,3.009051345991812787e-01
4.217999999999999972e+01,4.686308648423667678e-02
4.220000000000000284e+01,2.470433105106691341e-01
4.221999999999999886e+01,3.228946116776320041e-01
4.224000000000000199e+01,3.237202744858135306e-01
4.225999999999999801e+01,1.628637689578967540e-01
4.228000000000000114e+01,2.342571018608236855e-01
4.229999999999999716e+01,1.382964360734628695e-01
4.232000000000000028e+01,3.017821048213767399e-01
4.234000000000000341e+01,1.976179992669933883e-01
4.235999999999999943e+01,1.528572488884571146e-01
4.238000000000000256e+01,1.437943141304553474e-01
4.239999999999999858e+01,1.184423906700080298e-01
4.242000000000000171e+01,1.034272741106898041e-01
4.243999999999999773e+01,-6.115504910424453267e-02
4.246000000000000085e+01,7.049474956609831644e-02
4.248000000000000398e+01,5.642956508443239816e-01
4.250000000000000000e+01,3.163845063786875911e-01
4.252000000000000313e+01,-3.074854534661853808e-02
4.253999999999999915e+01,2.519571365369618898e-01
4.256000000000000227e+01,3.403819795947426452e-01
4.257999999999999829e+01,1.753808777388265183e-01
4.260000000000000142e+01,3.421530493357007319e-01
4.261999999999999744e+01,2.641426023969001280e-01
4.264000000000000057e+01,1.826585087075351110e-01
4.266000000000000369e+01,2.078022696313172601e-01
4.267999999999999972e+01,1.357706134396284570e-01
4.270000000000000284e+01,1.441392963377697845e-01
4.271999999999999886e+01,-1.171370496149253537e-01
4.274000000000000199e+01,2.827396821444267405e-01
4.275999999999999801e+01,2.561288342671335649e-01
4.278000000000000114e+01,3.559142257256737718e-01
4.279999999999999716e+01,4.660862766923141998e-02
4.282000000000000028e+01,1.856375417808147910e-01
4.284000000000000341e+01,3.375575558980174473e-01
4.285999999999999943e+01,1.012112781020391983e-01
4.288000000000000256e+01,8.414483403235155368e-02
4.289999999999999858e+01,2.824768041938239271e-01
4.292000000000000171e+01,2.531569051512941315e-01
4.293999999999999773e+01,3.153643755860308096e-01
4.296000000000000085e+01,2.672383504943163235e-01
4.298000000000000398e+01,1.795520128339767596e-01
4.300000000000000000e+01,1.324376709720233858e-01
4.302000000000000313e+01,2.128329902115463357e-01
4.303999999999999915e+01,3.649707591572243226e-01
4.306000000000000227e+01,4.726091144609603778e-01
4.307999999999999829e+01,1.403504127747094710e-01
4.310000000000000142e+01,2.876883895924093881e-01
4.311999999999999744e+01,3.277047254367233542e-01
4.314000000000000057e+01,6.952887556602700414e-01
4.316000000000000369e+01,6.364916749445975741e-01
4.317999999999999972e+01,2.556331392337001795e-01
4.320000000000000284e+01,2.127405102748943788e-01
4.321999999999999886e+01,2.700318208321709212e-01
4.324000000000000199e+01,2.639177590925074202e-01
4.325999999999999801e+01,2.539102916678584454e-01
4.328000000000000114e+01,4.528210924143946658e-02
4.329999999999999716e+01,3.694255504044061666e-01
4.332000000000000028e+01,1.666715931295463249e-01
4.334000000000000341e+01,2.368690048407250670e-01
4.335999999999999943e+01,2.451409571443755875e-01
4.338000000000000256e+01,3.069271200374452668e-01
4.339999999999999858e+01,2.571225245983868035e-01
4.342000000000000171e+01,3.593943297353713873e-01
4.343999999999999773e+01,1.085082447658160948e-01
4.346000000000000085e+01,1.967863944989859115e-01
4.348000000000000398e+01,2.753142362175724500e-01
4.350000000000000000e+01,3.815937368962714626e-01
4.352000000000000313e+01,1.341531002653706117e-01
4.353999999999999915e+01,9.905032293802992771e-02
4.356000000000000227e+01,2.261620833990014290e-01
4.357999999999999829e+01,1.222795323435676290e-01
4.360000000000000142e+01,1.469369510645676391e-01
4.361999999999999744e+01,2.584107025188709869e-02
4.364000000000000057e+01,4.220634212984760159e-01
4.366000000000000369e+01,3.785302578197435874e-01
4.367999999999999972e+01,2.476803435070547288e-01
4.370000000000000284e+01,9.409978823257364455e-02
4.371999999999999886e+01,5.193360702310767518e-01
4.374000000000000199e+01,3.130802733307356256e-01
4.375999999999999801e+01,2.851983229833918165e-01
4.378000000000000114e+01,1.947378623242355944e-01
4.379999999999999716e+01,2.344912545268296455e-01
4.382000000000000028e+01,4.521503728774549091e-01
4.384000000000000341e+01,1.072352694379397481e-01
4.385999999999999943e+01,4.336072809101469971e-01
4.388000000000000256e+01,4.569761859561700112e-01
4.389999999999999858e+01,4.399146425554444351e-01
4.392000000000000171e+01,2.796046438352490227e-01
4.393999999999999773e+01,3.263108915108764441e-01
4.396000000000000085e+01,4.670590480983384807e-01
4.398000000000000398e+01,4.446715716093913584e-01
4.400000000000000000e+01,3.871880460624232412e-01
4.402000000000000313e+01,9.635276536065875419e-01
4.403999999999999915e+01,1.452987267252808357e+00
4.406000000000000227e+01,2.007132749573813602e+00
4.407999999999999829e+01,5.567577952577977385e+00
4.410000000000000142e+01,9.369057861002524135e+00
4.411999999999999744e+01,1.418545984397271909e+01
4.414000000000000057e+01,1.429832094865872705e+01
4.416000000000000369e+01,8.391922705866083021e+00
4.417999999999999972e+01,4.284610843748255071e+00
4.420000000000000284e+01,2.123871781119458291e+00
4.421999999999999886e+01,1.000021607634331344e+00
4.424000000000000199e+01,8.097278751389155316e-01
4.425999999999999801e+01,5.905082620569176433e-01
4.428000000000000114e+01,8.328958645214441514e-01
4.430000000000000426e+01,4.848044742239346339e-01
4.432000000000000028e+01,5.293691295675948538e-01
4.434000000000000341e+01,5.153607303374562187e-01
4.435999999999999943e+01,4.433654756459206592e-01
4.438000000000000256e+01,5.814196817565582265e-01
4.439999999999999858e+01,5.625341095723568330e-01
4.442000000000000171e+01,4.728851753400540869e-01
4.443999999999999773e+01,5.770928780118009804e-01
4.446000000000000085e+01,1.031997246002618884e-01
4.448000000000000398e+01,4.639201085290545201e-01
4.450000000000000000e+01,4.709196570976579288e-01
4.452000000000000313e+01,4.297454500224003882e-01
4.453999999999999915e+01,2.380253636215484414e-01
4.456000000000000227e+01,3.480445353718251700e-01
4.457999999999999829e+01,1.676642707586467052e-01
4.460000000000000142e+01,3.480792794377146060e-01
4.461999999999999744e+01,3.627588195623880907e-01
4.464000000000000057e+01,2.997952664431631220e-01
4.466000000000000369e+01,1.855950930344540950e-01
4.467999999999999972e+01,3.765733071735167248e-01
4.470000000000000284e+01,1.727300760002805635e-01
4.471999999999999886e+01,4.221763446807019760e-02
4.474000000000000199e+01,2.007551639650517195e-01
4.475999999999999801e+01,3.091466649508238240e-01
4.478000000000000114e+01,1.797713085187373216e-01
4.480000000000000426e+01,5.182469552889069631e-01
4.482000000000000028e+01,1.603097578901728493e-01
4.484000000000000341e+01,1.914686171963927430e-01
4.485999999999999943e+01,3.852452820022319591e-01
4.488000000000000256e+01,2.767837752763464554e-01
