# 2Theta,Intensity
2.157999999999999829e+01,6.307899987581873369e-02
2.160000000000000142e+01,4.933401758704658580e-02
2.162000000000000099e+01,1.318701507732327471e-01
2.164000000000000057e+01,1.236125978643452389e-01
2.166000000000000014e+01,2.724502259401610504e-01
2.167999999999999972e+01,2.333421092044228040e-01
2.170000000000000284e+01,1.287263527797356810e-01
2.171999999999999886e+01,4.664417871383216146e-02
2.174000000000000199e+01,5.677908625143692628e-02
2.175999999999999801e+01,9.057293187948468882e-02
2.178000000000000114e+01,1.018147133416359568e-01
2.180000000000000071e+01,2.961340208654058004e-01
2.182000000000000028e+01,7.706919876640878908e-02
2.183999999999999986e+01,1.634301869165987464e-01
2.185999999999999943e+01,1.337981800410643629e-01
2.188000000000000256e+01,1.943004450105881853e-01
2.189999999999999858e+01,2.190460668675698053e-01
2.192000000000000171e+01,1.500686086441391509e-01
2.193999999999999773e+01,2.490841557651348459e-01
2.196000000000000085e+01,1.242359454616260156e-01
2.198000000000000043e+01,2.072965055881685892e-01
2.200000000000000000e+01,1.096399926841244016e-01
2.201999999999999957e+01,6.130446870251184122e-02
2.203999999999999915e+01,5.548881035481610657e-02
2.206000000000000227e+01,5.064776270614079756e-02
2.207999999999999829e+01,1.746662358641813684e-01
2.210000000000000142e+01,7.045847906393461202e-02
2.212000000000000099e+01,3.646854464363126491e-02
2.214000000000000057e+01,2.062859510277725295e-01
2.216000000000000014e+01,-6.691064282292567833e-02
2.217999999999999972e+01,-1.398037533364377416e-01
2.220000000000000284e+01,-7.080811392820332562e-02
2.221999999999999886e+01,1.371190463800585901e-01
2.224000000000000199e+01,2.402393916359559997e-02
2.225999999999999801e+01,1.820146374411191759e-01
2.228000000000000114e+01,1.203802472699791112e-02
2.230000000000000071e+01,-2.415983175605959654e-02
2.232000000000000028e+01,2.957266605780022317e-01
2.233999999999999986e+01,4.253840816560233717e-01
2.235999999999999943e+01,1.841998222610325142e-01
2.238000000000000256e+01,4.414872630648315754e-02
2.239999999999999858e+01,2.668312001391990457e-02
2.242000000000000171e+01,-4.299603915457786418e-02
2.243999999999999773e+01,2.290809695872111362e-01
2.246000000000000085e+01,8.826796858491602060e-02
2.248000000000000043e+01,1.612740750102240050e-01
2.250000000000000000e+01,2.567325288629673796e-01
2.251999999999999957e+01,7.041948543690244866e-02
2.253999999999999915e+01,3.507423171471717865e-02
2.256000000000000227e+01,1.892017642358962970e-01
2.257999999999999829e+01,1.757187443409225502e-01
2.260000000000000142e+01,-4.816847560161566233e-02
2.262000000000000099e+01,-4.295867395970838498e-02
2.264000000000000057e+01,2.062211264604072447e-01
2.266000000000000014e+01,1.459525756466182878e-01
2.267999999999999972e+01,6.817711203996745795e-02
2.270000000000000284e+01,6.465311404710026577e-02
2.271999999999999886e+01,3.576908403364721378e-01
2.274000000000000199e+01,5.682578546046373330e-02
2.275999999999999801e+01,2.390310383953220819e-01
2.278000000000000114e+01,2.061773774382931190e-01
2.280000000000000071e+01,1.393547340651877520e-01
2.282000000000000028e+01,-7.485503409289487320e-02
2.283999999999999986e+01,4.924068698683897044e-02
2.285999999999999943e+01,-1.882317473409468242e-02
2.288000000000000256e+01,2.295379575063743668e-02
2.289999999999999858e+01,4.535961296202456472e-01
2.292000000000000171e+01,1.869146838132552391e-01
2.293999999999999773e+01,1.793530189093226479e-01
2.296000000000000085e+01,-7.397349179854173506e-02
2.298000000000000043e+01,6.998667423131499365e-02
2.300000000000000000e+01,8.923561098629444188e-02
2.301999999999999957e+01,1.290164645190934323e-01
2.303999999999999915e+01,1.152071114587196674e-02
2.306000000000000227e+01,3.984283864553142540e-01
2.307999999999999829e+01,1.393757146480228692e-01
2.310000000000000142e+01,4.707286131228866077e-02
2.312000000000000099e+01,1.736591050385015988e-01
2.314000000000000057e+01,2.285515699976761184e-01
2.316000000000000014e+01,2.964876215766960518e-02
2.317999999999999972e+01,9.066875298129774621e-03
2.320000000000000284e+01,1.162393137136299298e-01
2.321999999999999886e+01,2.604148864274988262e-01
2.324000000000000199e+01,3.497738919686477210e-01
2.325999999999999801e+01,1.707438327320101035e-01
2.328000000000000114e+01,2.272902206941252168e-01
2.330000000000000071e+01,7.695215649690011206e-02
2.332000000000000028e+01,2.692779856521291260e-01
2.333999999999999986e+01,1.566761881727588013e-01
2.335999999999999943e+01,2.437197610902333000e-01
2.338000000000000256e+01,9.440204770155713465e-02
2.339999999999999858e+01,1.727504846097529523e-01
2.342000000000000171e+01,2.174198188696197520e-01
2.343999999999999773e+01,1.840712571233774075e-01
2.346000000000000085e+01,1.916323347798294108e-01
2.348000000000000043e+01,1.376829646179338895e-01
2.350000000000000000e+01,2.641562147338011313e-02
2.351999999999999957e+01,2.743386889656324046e-01
2.353999999999999915e+01,6.649856483490659831e-02
2.356000000000000227e+01,1.366925838432090645e-01
2.357999999999999829e+01,2.418501436396202908e-01
2.360000000000000142e+01,1.049208508334903249e-02
2.362000000000000099e+01,8.110755407187386634e-02
2.364000000000000057e+01,7.912372358022449342e-03
2.366000000000000014e+01,9.156412560820895163e-02
2.367999999999999972e+01,2.035287811943035582e-02
2.370000000000000284e+01,1.512512816752280553e-01
2.371999999999999886e+01,9.373457406264666669e-02
2.374000000000000199e+01,-1.853214224302317942e-02
2.375999999999999801e+01,1.472420767068139402e-01
2.378000000000000114e+01,7.975542450993279575e-02
2.380000000000000071e+01,1.753488666822131115e-01
2.382000000000000028e+01,9.182272781351552560e-02
2.383999999999999986e+01,1.291813389358495157e-01
2.385999999999999943e+01,-3.203759301243471608e-02
2.388000000000000256e+01,2.535967353167080107e-01
2.389999999999999858e+01,2.465857491024278092e-01
2.392000000000000171e+01,5.288494248761854005e-02
2.393999999999999773e+01,-5.623241111112922685e-02
2.396000000000000085e+01,-6.113811924090886696e-02
2.398000000000000043e+01,4.130910528367326895e-04
2.400000000000000000e+01,1.248283641986601689e-01
2.401999999999999957e+01,3.247598860279737876e-01
2.403999999999999915e+01,1.623889399168948755e-01
2.406000000000000227e+01,1.156454567407472073e-01
2.407999999999999829e+01,2.405085715807278868e-01
2.410000000000000142e+01,4.222033664698146560e-02
2.412000000000000099e+01,1.297127612323551171e-01
2.414000000000000057e+01,4.635922950726498182e-03
2.416000000000000014e+01,1.592417961201222365e-01
2.417999999999999972e+01,1.303264550696443536e-01
2.420000000000000284e+01,6.249120826090629605e-02
2.421999999999999886e+01,1.995033747428710258e-01
2.424000000000000199e+01,1.157182991093626614e-02
2.425999999999999801e+01,9.742925602940398500e-02
2.428000000000000114e+01,-3.590201773746953123e-02
2.430000000000000071e+01,3.722585030346827750e-01
2.432000000000000028e+01,3.153412304670631383e-01
2.433999999999999986e+01,1.157121850593230972e-01
2.435999999999999943e+01,9.857758995565342464e-02
2.438000000000000256e+01,2.599598501890751714e-02
2.439999999999999858e+01,2.886381902559309945e-02
2.442000000000000171e+01,-1.383278705856710589e-01
2.443999999999999773e+01,-7.155763990383155748e-02
2.446000000000000085e+01,1.024758102730975590e-01
2.448000000000000043e+01,1.862984462037666766e-01
2.450000000000000000e+01,1.592186147125186912e-01
2.451999999999999957e+01,9.950583050492643744e-02
2.453999999999999915e+01,9.538654512822133946e-02
2.456000000000000227e+01,1.320861085355903852e-01
2.457999999999999829e+01,1.540275173036139422e-01
2.460000000000000142e+01,2.306130971702883836e-01
2.462000000000000099e+01,3.111317918164298313e-02
2.464000000000000057e+01,-1.653331293870904106e-01
2.466000000000000014e+01,8.589374561849257017e-02
2.467999999999999972e+01,2.284518724885535035e-01
2.470000000000000284e+01,2.264819415738574329e-02
2.471999999999999886e+01,1.626298159686309919e-01
2.474000000000000199e+01,-1.849000522629413307e-02
2.475999999999999801e+01,1.835203049136699960e-01
2.478000000000000114e+01,1.006176475290505579e-01
2.480000000000000071e+01,8.207430171035333399e-02
2.482000000000000028e+01,7.818126464649247098e-02
2.483999999999999986e+01,2.717028981108979280e-01
2.485999999999999943e+01,2.137154617876352580e-01
2.488000000000000256e+01,2.771390416215072094e-01
2.489999999999999858e+01,2.211399816895943393e-01
2.492000000000000171e+01,1.158638426113045294e-01
2.493999999999999773e+01,1.375527810699928855e-01
2.496000000000000085e+01,1.350812852720600921e-01
2.498000000000000043e+01,2.286176248222319962e-01
2.500000000000000000e+01,9.205147176742087267e-02
2.501999999999999957e+01,2.643534740988990328e-01
2.503999999999999915e+01,1.672728978786852116e-01
2.506000000000000227e+01,-2.017757757728011643e-03
2.507999999999999829e+01,1.658132149075373651e-01
2.510000000000000142e+01,3.080401529974631236e-01
2.512000000000000099e+01,4.603032766524465386e-02
2.514000000000000057e+01,2.854754934233086350e-01
2.516000000000000014e+01,-6.871248430133725105e-02
2.517999999999999972e+01,-2.524484532826622996e-01
2.520000000000000284e+01,1.212249477202330741e-02
2.521999999999999886e+01,1.400294299036069501e-01
2.524000000000000199e+01,1.703819088719424613e-01
2.525999999999999801e+01,8.562882649319086825e-02
2.528000000000000114e+01,4.836675141278645729e-02
2.530000000000000071e+01,2.079950756544651225e-01
2.532000000000000028e+01,1.168300039330327084e-01
2.533999999999999986e+01,2.398121148885046794e-01
2.535999999999999943e+01,1.114726340692696882e-01
2.538000000000000256e+01,2.605264130380066656e-01
2.539999999999999858e+01,9.971489609744731142e-02
2.542000000000000171e+01,2.888975102652142218e-02
2.543999999999999773e+01,7.591874126332119610e-02
2.546000000000000085e+01,1.873128916235735630e-01
2.548000000000000043e+01,1.627005373826177770e-01
2.550000000000000000e+01,2.725056005088918876e-02
2.551999999999999957e+01,1.918242589974654966e-01
2.553999999999999915e+01,3.993770473254065062e-02
2.556000000000000227e+01,-1.026782261843377231e-01
2.557999999999999829e+01,-1.065764795755034799e-01
2.560000000000000142e+01,-1.483397724602242285e-02
2.562000000000000099e+01,1.840148428148713836e-02
2.564000000000000057e+01,2.155205906702576182e-02
2.566000000000000014e+01,2.070118699487403791e-01
2.567999999999999972e+01,9.248774557048959621e-02
2.570000000000000284e+01,2.299703695981231699e-01
2.571999999999999886e+01,9.300254854228108548e-02
2.574000000000000199e+01,1.082614220356299395e-01
2.575999999999999801e+01,1.171029489670183665e-01
2.578000000000000114e+01,1.496581988209663983e-01
2.580000000000000071e+01,4.168330726052008051e-03
2.582000000000000028e+01,3.083898507172127545e-01
2.583999999999999986e+01,1.899250100584946588e-01
2.585999999999999943e+01,4.365736863338649798e-02
2.588000000000000256e+01,7.569407891717375159e-02
2.589999999999999858e+01,-2.678036573557360245e-02
2.592000000000000171e+01,1.857681548743392308e-01
2.593999999999999773e+01,2.100014716538428639e-01
2.596000000000000085e+01,7.147850330445573719e-02
2.598000000000000043e+01,9.323541333990933988e-02
2.600000000000000000e+01,3.737050376843020771e-01
2.601999999999999957e+01,3.011944255520299651e-01
2.603999999999999915e+01,-1.574831164695157312e-02
2.605999999999999872e+01,9.144238507718317754e-02
2.608000000000000185e+01,2.555346294329964851e-01
2.610000000000000142e+01,6.105382196992739652e-02
2.612000000000000099e+01,1.012211709385050368e-01
2.614000000000000057e+01,-6.521896345698191544e-02
2.616000000000000014e+01,1.210707388949057578e-01
2.617999999999999972e+01,1.532519497120699015e-01
2.619999999999999929e+01,-4.457828654753455411e-02
2.621999999999999886e+01,5.551848913526778728e-02
2.624000000000000199e+01,2.244836090449364163e-01
2.626000000000000156e+01,6.809648016959714278e-02
2.628000000000000114e+01,1.614519255243598850e-01
2.630000000000000071e+01,1.978726988770339035e-01
2.632000000000000028e+01,2.902837939898205155e-01
2.633999999999999986e+01,1.645278254343832680e-01
2.635999999999999943e+01,1.072349935926964898e-01
2.637999999999999901e+01,1.997883045155841586e-01
2.639999999999999858e+01,1.842693444581392503e-01
2.642000000000000171e+01,4.153458078656543373e-01
2.644000000000000128e+01,1.595480689564288679e-01
2.646000000000000085e+01,6.091242254793989563e-02
2.648000000000000043e+01,1.673678844701801949e-01
2.650000000000000000e+01,6.857929624705852434e-02
2.651999999999999957e+01,1.614802242883558447e-01
2.653999999999999915e+01,1.664578851678452376e-01
2.655999999999999872e+01,4.023215541719095401e-02
2.658000000000000185e+01,2.282682463170778164e-01
2.660000000000000142e+01,1.911978416167075256e-01
2.662000000000000099e+01,-3.052879255509931625e-02
2.664000000000000057e+01,1.024525526076162790e-01
2.666000000000000014e+01,2.697957253178943637e-01
2.667999999999999972e+01,6.470337515000504358e-02
2.669999999999999929e+01,-1.141270484009017511e-01
2.671999999999999886e+01,1.458321188009045668e-03
2.674000000000000199e+01,-2.692045654303271401e-03
2.676000000000000156e+01,3.812483361623080769e-01
2.678000000000000114e+01,5.913444330393357456e-02
2.680000000000000071e+01,1.537331504856490338e-01
2.682000000000000028e+01,-4.089248005807367276e-02
2.683999999999999986e+01,2.666313653492686231e-01
2.685999999999999943e+01,1.155667120409876458e-01
2.687999999999999901e+01,-3.363791728735240905e-02
2.689999999999999858e+01,8.417750010207852851e-02
2.692000000000000171e+01,1.372840778837854381e-01
2.694000000000000128e+01,6.375884996114354608e-02
2.696000000000000085e+01,3.411246720123818355e-01
2.698000000000000043e+01,3.548151943111448325e-01
2.700000000000000000e+01,-8.260253366382855345e-02
2.701999999999999957e+01,1.612099466739901343e-01
2.703999999999999915e+01,3.982934448073061767e-02
2.705999999999999872e+01,2.620725766463421480e-01
2.708000000000000185e+01,9.367745271080685221e-02
2.710000000000000142e+01,1.161661460877202734e-01
2.712000000000000099e+01,-1.862983334397649501e-02
2.714000000000000057e+01,1.324454402881377613e-01
2.716000000000000014e+01,9.439525043613598843e-02
2.717999999999999972e+01,7.507989128727253492e-02
2.719999999999999929e+01,1.387502885891390980e-01
2.721999999999999886e+01,1.890429145081149453e-01
2.724000000000000199e+01,2.210385414359003833e-02
2.726000000000000156e+01,-6.132171721619274381e-03
2.728000000000000114e+01,2.688358673787803743e-02
2.730000000000000071e+01,1.489503807397768442e-01
2.732000000000000028e+01,1.516112492178973425e-01
2.733999999999999986e+01,1.894688887806632860e-01
2.735999999999999943e+01,1.327379794248080558e-01
2.737999999999999901e+01,3.339873586477086764e-01
2.740000000000000213e+01,5.417169209723178558e-02
2.742000000000000171e+01,2.411653714744692867e-01
2.744000000000000128e+01,7.989734375428435287e-02
2.746000000000000085e+01,2.564130237774767118e-01
2.748000000000000043e+01,7.441801411192155991e-02
2.750000000000000000e+01,2.351308139132220476e-01
2.751999999999999957e+01,6.751931869468899561e-02
2.753999999999999915e+01,1.571057301995666400e-01
2.755999999999999872e+01,8.151900921359686580e-02
2.758000000000000185e+01,1.795175749604918936e-01
2.760000000000000142e+01,1.932416558909679505e-01
2.762000000000000099e+01,1.178951774740419900e-01
2.764000000000000057e+01,8.870048508852243496e-02
2.766000000000000014e+01,1.997128771433867300e-01
2.767999999999999972e+01,1.356705506927678162e-01
2.769999999999999929e+01,7.109678027247705312e-02
2.771999999999999886e+01,1.025950578438623723e-01
2.774000000000000199e+01,3.127878539434773009e-01
2.776000000000000156e+01,2.339292496802872767e-01
2.778000000000000114e+01,1.783815633513456123e-01
2.780000000000000071e+01,1.428635989020176911e-01
2.782000000000000028e+01,-9.507078549943162593e-02
2.783999999999999986e+01,7.513884968661309338e-02
2.785999999999999943e+01,6.913026881136351276e-02
2.787999999999999901e+01,2.418098616461339476e-03
2.790000000000000213e+01,1.125069998664991050e-01
2.792000000000000171e+01,2.456855202276371497e-01
2.794000000000000128e+01,7.243305426230489674e-02
2.796000000000000085e+01,1.146143952077202516e-01
2.798000000000000043e+01,3.088176592289043065e-01
2.800000000000000000e+01,1.029200744056699146e-01
2.801999999999999957e+01,1.973466151004334146e-01
2.803999999999999915e+01,8.591440757176420362e-02
2.805999999999999872e+01,8.761201298303593343e-02
2.808000000000000185e+01,5.715962838085802966e-02
2.810000000000000142e+01,1.976646440925065029e-01
2.812000000000000099e+01,2.068207634093951197e-01
2.814000000000000057e+01,-1.977593756609847750e-02
2.816000000000000014e+01,8.374107726305568544e-02
2.817999999999999972e+01,1.544548146218525098e-01
2.819999999999999929e+01,1.129424336670022955e-01
2.821999999999999886e+01,-8.224769528702617627e-02
2.824000000000000199e+01,2.453449839254880360e-01
2.826000000000000156e+01,2.075773664219165426e-01
2.828000000000000114e+01,-8.672850999806875488e-03
2.830000000000000071e+01,2.659887352574625830e-01
2.832000000000000028e+01,7.905753995274299173e-02
2.833999999999999986e+01,9.366891995711247587e-02
2.835999999999999943e+01,4.347740904926465644e-02
2.837999999999999901e+01,2.174468113117938306e-01
2.840000000000000213e+01,2.636003636154096719e-02
2.842000000000000171e+01,-3.916570727780761124e-02
2.844000000000000128e+01,2.985431570637064325e-01
2.846000000000000085e+01,6.855442235350858726e-02
2.848000000000000043e+01,5.851028295891795572e-02
2.850000000000000000e+01,5.432175539820164462e-02
2.851999999999999957e+01,2.515172969527876973e-02
2.853999999999999915e+01,8.604163282914546740e-02
2.855999999999999872e+01,1.041356285690542421e-01
2.858000000000000185e+01,-6.178854886908860533e-02
2.860000000000000142e+01,1.127864869819337618e-01
2.862000000000000099e+01,9.174331284948357423e-02
2.864000000000000057e+01,1.778201710123725188e-01
2.866000000000000014e+01,2.668267513802992652e-01
2.867999999999999972e+01,2.859952537717292964e-01
2.869999999999999929e+01,1.482483116339836371e-01
2.871999999999999886e+01,2.674101820698361887e-01
2.874000000000000199e+01,1.459425547972421355e-01
2.876000000000000156e+01,3.951701908514928391e-02
2.878000000000000114e+01,1.365789037660678773e-01
2.880000000000000071e+01,1.373281147203428976e-01
2.882000000000000028e+01,2.054380534578494621e-01
2.883999999999999986e+01,5.399537027901897546e-02
2.885999999999999943e+01,1.400734995534283767e-01
2.887999999999999901e+01,1.992101657015836191e-01
2.890000000000000213e+01,2.945823311203962791e-01
2.892000000000000171e+01,5.632272838362453043e-02
2.894000000000000128e+01,-7.254866469626203296e-02
2.896000000000000085e+01,-1.354220492468151231e-02
2.898000000000000043e+01,2.478366649076676198e-01
2.900000000000000000e+01,9.315957749998732274e-02
2.901999999999999957e+01,2.894324384410938977e-01
2.903999999999999915e+01,3.232189516216565361e-01
2.905999999999999872e+01,2.613404975135032171e-02
2.908000000000000185e+01,1.394424241698201117e-01
2.910000000000000142e+01,4.007537984386065344e-01
2.912000000000000099e+01,2.036131810830885958e-01
2.914000000000000057e+01,1.868702622550899584e-01
2.916000000000000014e+01,2.112686441372474133e-01
2.917999999999999972e+01,-8.138204282905880937e-02
2.919999999999999929e+01,-9.557003062840558824e-03
2.921999999999999886e+01,3.747467857832889049e-01
2.924000000000000199e+01,1.603875358261314665e-01
2.926000000000000156e+01,3.158149673456966400e-01
2.928000000000000114e+01,9.639778541381556487e-02
2.930000000000000071e+01,3.527881197964127108e-02
2.932000000000000028e+01,-7.033016358386126599e-02
2.933999999999999986e+01,3.448926625058072043e-02
2.935999999999999943e+01,8.834978837746794433e-02
2.937999999999999901e+01,9.329112821591908911e-02
2.940000000000000213e+01,1.546105932405553718e-01
2.942000000000000171e+01,1.138285974793401822e-01
2.944000000000000128e+01,8.115822413308218519e-02
2.946000000000000085e+01,2.550997835276903047e-01
2.948000000000000043e+01,1.635487746983952384e-01
2.950000000000000000e+01,1.719093153003582453e-01
2.951999999999999957e+01,8.699774879186387977e-02
2.953999999999999915e+01,9.992684758513366294e-02
2.955999999999999872e+01,1.943910418921206418e-01
2.958000000000000185e+01,1.959582308359262559e-01
2.960000000000000142e+01,1.327946247896505949e-01
2.962000000000000099e+01,-8.474400996176070788e-02
2.964000000000000057e+01,1.041228496000935755e-01
2.966000000000000014e+01,1.821628178782196128e-01
2.967999999999999972e+01,2.059851175531741962e-01
2.969999999999999929e+01,2.517813112993921298e-01
2.971999999999999886e+01,2.935699492449755921e-01
2.974000000000000199e+01,-2.051343425294969991e-02
2.976000000000000156e+01,3.759009830023409826e-01
2.978000000000000114e+01,2.009296566887312091e-02
2.980000000000000071e+01,2.129078621735300825e-01
2.982000000000000028e+01,3.375108500734653738e-01
2.983999999999999986e+01,8.377961514845816415e-02
2.985999999999999943e+01,2.933584863381136221e-01
2.987999999999999901e+01,1.431760048223942039e-01
2.990000000000000213e+01,2.695087355127576689e-01
2.992000000000000171e+01,1.209133167965208144e-01
2.994000000000000128e+01,3.248233727991183817e-01
2.996000000000000085e+01,1.008739849632905722e-01
2.998000000000000043e+01,3.249512970277532165e-01
3.000000000000000000e+01,3.207211053686409019e-01
3.001999999999999957e+01,2.059865842258078172e-01
3.003999999999999915e+01,1.838020098719694850e-01
3.005999999999999872e+01,1.792951924055448398e-01
3.008000000000000185e+01,1.862339419110663197e-01
3.010000000000000142e+01,2.984908531084137784e-01
3.012000000000000099e+01,1.597753165636609518e-01
3.014000000000000057e+01,4.736913281384442231e-01
3.016000000000000014e+01,2.979743052182524110e-01
3.017999999999999972e+01,6.450199224267404441e-01
3.019999999999999929e+01,1.989640560241521527e-01
3.021999999999999886e+01,4.666468092037433513e-01
3.024000000000000199e+01,6.723878016319777551e-01
3.026000000000000156e+01,4.885179327681674066e-01
3.028000000000000114e+01,6.524280364932993903e-01
3.030000000000000071e+01,7.617746923452656249e-01
3.032000000000000028e+01,1.131338675392707271e+00
3.033999999999999986e+01,2.389838781562272363e+00
3.035999999999999943e+01,5.160876411008494813e+00
3.037999999999999901e+01,1.229989499282735466e+01
3.040000000000000213e+01,2.463748138123942510e+01
3.042000000000000171e+01,3.227974562910614509e+01
3.044000000000000128e+01,2.381275351103030147e+01
3.046000000000000085e+01,1.080833539628180162e+01
3.048000000000000043e+01,4.711111596942918034e+00
3.050000000000000000e+01,2.390469003695013139e+00
3.051999999999999957e+01,1.606087871238272902e+00
3.053999999999999915e+01,1.033261865383349409e+00
3.055999999999999872e+01,9.085292768128545582e-01
3.058000000000000185e+01,7.020141735211257172e-01
3.060000000000000142e+01,5.121109904969134430e-01
3.062000000000000099e+01,5.161631370499731863e-01
3.064000000000000057e+01,7.878988670556131835e-01
3.066000000000000014e+01,5.463292912084676267e-01
3.067999999999999972e+01,2.755996178645451211e-01
3.069999999999999929e+01,3.295160431410650292e-01
3.071999999999999886e+01,6.027654025021176309e-01
3.074000000000000199e+01,7.228010810838789713e-01
3.076000000000000156e+01,8.426842099670905917e-01
3.078000000000000114e+01,4.463534263407091807e-01
3.080000000000000071e+01,9.643016290621739817e-01
3.082000000000000028e+01,6.562477562175608181e-01
3.083999999999999986e+01,5.044272320331563142e-01
3.085999999999999943e+01,1.170863901945804697e+00
3.087999999999999901e+01,1.234717418461047655e+00
3.090000000000000213e+01,1.246157394975431432e+00
3.092000000000000171e+01,1.504624446040073060e+00
3.094000000000000128e+01,1.609316480723545828e+00
3.096000000000000085e+01,2.463681406531628149e+00
3.098000000000000043e+01,3.059640349991452624e+00
3.100000000000000000e+01,4.496103790334829320e+00
3.101999999999999957e+01,8.706176764857085359e+00
3.103999999999999915e+01,2.175418719551146651e+01
3.105999999999999872e+01,5.232183535440567823e+01
3.108000000000000185e+01,9.213172679078078886e+01
3.110000000000000142e+01,1.000000000000000000e+02
3.112000000000000099e+01,5.926680758123460180e+01
3.114000000000000057e+01,2.428341831137083418e+01
3.116000000000000014e+01,1.049207682093531879e+01
3.117999999999999972e+01,5.063588438382128132e+00
3.119999999999999929e+01,3.157983922402923138e+00
3.121999999999999886e+01,1.997437052931679613e+00
3.124000000000000199e+01,2.027862659158796710e+00
3.126000000000000156e+01,1.515804867564105152e+00
3.128000000000000114e+01,1.117113532363215311e+00
3.130000000000000071e+01,1.224682670567530662e+00
3.132000000000000028e+01,8.363460678144375438e-01
3.133999999999999986e+01,4.269133060979469207e-01
3.135999999999999943e+01,7.919044741035536905e-01
3.137999999999999901e+01,4.783422498926347410e-01
3.140000000000000213e+01,4.492482073431259271e-01
3.142000000000000171e+01,5.852001551116534639e-01
3.144000000000000128e+01,4.249299516428932666e-01
3.146000000000000085e+01,4.032390093300753930e-01
3.148000000000000043e+01,3.549414316004054215e-01
3.150000000000000000e+01,3.531336559139056086e-01
3.151999999999999957e+01,4.767261327828811179e-01
3.153999999999999915e+01,3.070754626628393602e-01
3.155999999999999872e+01,2.566109399317164086e-01
3.158000000000000185e+01,1.840679545713909959e-01
3.160000000000000142e+01,5.201983245209014228e-01
3.162000000000000099e+01,3.482362102551585514e-01
3.164000000000000057e+01,1.720015065563597068e-01
3.166000000000000014e+01,1.675863838728299318e-02
3.167999999999999972e+01,7.385545926585861121e-02
3.169999999999999929e+01,3.921656239946588740e-01
3.171999999999999886e+01,2.245964080566794085e-01
3.174000000000000199e+01,2.388596285728261936e-01
3.176000000000000156e+01,1.511962484824057873e-01
3.178000000000000114e+01,2.531037543423647618e-01
3.180000000000000071e+01,1.364909613718218173e-01
3.182000000000000028e+01,1.185527895606376808e-01
3.183999999999999986e+01,6.551596740200665847e-02
3.185999999999999943e+01,1.541727191266080155e-01
3.187999999999999901e+01,7.162183464277468992e-02
3.190000000000000213e+01,3.067421711253512373e-01
3.192000000000000171e+01,3.178867071679883916e-01
3.194000000000000128e+01,2.061238149570372991e-01
3.196000000000000085e+01,2.299381726490409561e-01
3.198000000000000043e+01,1.073023084222754636e-01
3.200000000000000000e+01,1.927904760467303302e-01
3.201999999999999602e+01,2.029780822482461222e-01
3.203999999999999915e+01,1.625119781736056590e-01
3.206000000000000227e+01,1.292371935006175754e-01
3.207999999999999829e+01,-1.275501916866848134e-02
3.210000000000000142e+01,1.010116941960727405e-01
3.212000000000000455e+01,1.941514279183622071e-01
3.214000000000000057e+01,7.495437178867307704e-02
3.215999999999999659e+01,4.517519136871608887e-01
3.217999999999999972e+01,2.381758761359760723e-01
3.220000000000000284e+01,2.715934477970917138e-01
3.221999999999999886e+01,2.556702795012610330e-01
3.224000000000000199e+01,1.479649229132075361e-01
3.226000000000000512e+01,1.780223417277907172e-01
3.228000000000000114e+01,-1.337234952878128547e-01
3.229999999999999716e+01,4.354106248598342555e-02
3.232000000000000028e+01,1.419549990488253588e-01
3.234000000000000341e+01,1.222399931219420449e-01
3.235999999999999943e+01,1.892716014810520708e-01
3.237999999999999545e+01,6.992205574393652034e-02
3.240000000000000568e+01,2.096548971092748459e-01
3.242000000000000171e+01,2.061608344720883279e-01
3.243999999999999773e+01,2.536929948446822736e-01
3.246000000000000085e+01,-2.139451379428443031e-02
3.248000000000000398e+01,1.394719853472419502e-01
3.250000000000000000e+01,3.257305606746968563e-01
3.251999999999999602e+01,1.073032041026067696e-01
3.253999999999999915e+01,3.306620741706501471e-02
3.256000000000000227e+01,2.601700118769746661e-02
3.257999999999999829e+01,-1.038275928422561223e-01
3.260000000000000142e+01,1.705464810103086148e-01
3.262000000000000455e+01,1.322604482142727689e-01
3.264000000000000057e+01,1.932489463537228336e-01
3.265999999999999659e+01,2.046348150512410646e-01
3.267999999999999972e+01,1.949981409950160283e-01
3.270000000000000284e+01,2.626723540400850432e-01
3.271999999999999886e+01,2.252868956728529271e-02
3.274000000000000199e+01,2.260161791846361512e-01
3.276000000000000512e+01,1.814803202031709806e-01
3.278000000000000114e+01,1.160119301371790590e-01
3.279999999999999716e+01,2.362002616722370107e-01
3.282000000000000028e+01,1.708550389279574477e-01
3.284000000000000341e+01,-9.593100854566173619e-02
3.285999999999999943e+01,-6.977428053431589117e-02
3.287999999999999545e+01,2.154608552000997490e-01
3.290000000000000568e+01,1.354803751824584235e-01
3.292000000000000171e+01,2.366733632387258701e-01
3.293999999999999773e+01,1.174608923034150126e-01
3.296000000000000085e+01,5.056283702493752363e-02
3.298000000000000398e+01,1.146795315126641901e-01
3.300000000000000000e+01,1.156133029618030411e-01
3.301999999999999602e+01,3.615911554098680258e-01
3.303999999999999915e+01,8.418720104787835723e-02
3.306000000000000227e+01,2.893138371626287064e-01
3.307999999999999829e+01,3.112832559939391897e-01
3.310000000000000142e+01,2.052657618457807420e-01
3.312000000000000455e+01,-3.126805808348478294e-02
3.314000000000000057e+01,2.135464676082427515e-01
3.315999999999999659e+01,2.110598503624324107e-01
