# 2Theta,Intensity
2.153999999999999915e+01,3.283135267055180273e-02
2.156000000000000227e+01,1.131977901754560312e-01
2.157999999999999829e+01,-1.251990746563703683e-01
2.160000000000000142e+01,1.623614303737686282e-01
2.162000000000000099e+01,-6.903405745992262366e-02
2.164000000000000057e+01,1.352542879212676463e-01
2.166000000000000014e+01,1.166237712041751640e-01
2.167999999999999972e+01,-1.513007384273425994e-02
2.170000000000000284e+01,-2.703014080946795558e-02
2.171999999999999886e+01,1.570328033618461627e-01
2.174000000000000199e+01,1.459412561963334409e-01
2.175999999999999801e+01,1.715781180436770637e-01
2.178000000000000114e+01,1.582509034596190356e-01
2.180000000000000071e+01,2.267909315634714373e-01
2.182000000000000028e+01,-4.337661510328973125e-02
2.183999999999999986e+01,-3.476539683855457696e-02
2.185999999999999943e+01,1.930236625228392289e-01
2.188000000000000256e+01,-7.568519859555971653e-03
2.189999999999999858e+01,1.020549650859784163e-01
2.192000000000000171e+01,1.761992790253510133e-01
2.193999999999999773e+01,1.265749853970531136e-01
2.196000000000000085e+01,-1.442073819388899336e-01
2.198000000000000043e+01,1.029308518686510437e-01
2.200000000000000000e+01,3.481481605543609165e-02
2.201999999999999957e+01,1.718987413530828623e-01
2.203999999999999915e+01,8.645863014234646260e-02
2.206000000000000227e+01,9.036543523982309978e-02
2.207999999999999829e+01,1.278344387196805598e-01
2.210000000000000142e+01,-3.990917954977525606e-02
2.212000000000000099e+01,4.070922336235353184e-03
2.214000000000000057e+01,8.989088196314769241e-02
2.216000000000000014e+01,-6.207507699780820398e-02
2.217999999999999972e+01,1.045124965166762676e-01
2.220000000000000284e+01,1.198230605217956851e-01
2.221999999999999886e+01,3.915565738242855059e-02
2.224000000000000199e+01,1.016699441994943914e-01
2.225999999999999801e+01,1.313007518438239207e-01
2.228000000000000114e+01,1.333367320233845299e-01
2.230000000000000071e+01,7.055799073348228978e-02
2.232000000000000028e+01,-1.424523626496383352e-02
2.233999999999999986e+01,8.190537498457979571e-02
2.235999999999999943e+01,2.098003884554270337e-01
2.238000000000000256e+01,8.315491567261785663e-03
2.239999999999999858e+01,9.024073659688400251e-02
2.242000000000000171e+01,-1.132801461184605382e-02
2.243999999999999773e+01,2.980105236295955279e-03
2.246000000000000085e+01,2.690973888483482179e-01
2.248000000000000043e+01,9.148787552585646576e-02
2.250000000000000000e+01,2.739122681799485703e-02
2.251999999999999957e+01,1.947452352668933026e-03
2.253999999999999915e+01,1.034637830696552435e-01
2.256000000000000227e+01,3.208396409868157217e-01
2.257999999999999829e+01,5.751568046193255429e-02
2.260000000000000142e+01,1.617041126722471855e-01
2.262000000000000099e+01,1.900697651909341035e-01
2.264000000000000057e+01,2.793074546315457707e-01
2.266000000000000014e+01,6.075347567991121883e-02
2.267999999999999972e+01,4.320952529248531238e-02
2.270000000000000284e+01,1.231890829091762535e-01
2.271999999999999886e+01,2.940837735106415773e-01
2.274000000000000199e+01,2.058481743374770967e-01
2.275999999999999801e+01,-1.037506354745476866e-01
2.278000000000000114e+01,3.235040566750712471e-02
2.280000000000000071e+01,4.280055307042684998e-02
2.282000000000000028e+01,1.892297745846055756e-01
2.283999999999999986e+01,-2.284079307507699136e-02
2.285999999999999943e+01,-2.157760660804352096e-02
2.288000000000000256e+01,1.316083299237332249e-01
2.289999999999999858e+01,2.423550112380477850e-01
2.292000000000000171e+01,1.268849124974296694e-01
2.293999999999999773e+01,-6.429081642017153535e-03
2.296000000000000085e+01,1.400521283143045248e-01
2.298000000000000043e+01,2.550163490196775129e-01
2.300000000000000000e+01,2.263937212477135086e-01
2.301999999999999957e+01,-3.978615233155655823e-02
2.303999999999999915e+01,1.686190176273920371e-01
2.306000000000000227e+01,1.625621668528443031e-01
2.307999999999999829e+01,1.562793536136874439e-01
2.310000000000000142e+01,6.120739709872674572e-02
2.312000000000000099e+01,2.127071513822277604e-01
2.314000000000000057e+01,1.274144030433676800e-01
2.316000000000000014e+01,1.511910597092995800e-01
2.317999999999999972e+01,1.734232130547264661e-01
2.320000000000000284e+01,3.929884334660276729e-02
2.321999999999999886e+01,7.566025857956834577e-02
2.324000000000000199e+01,2.272324225794647434e-01
2.325999999999999801e+01,2.807839727039941335e-01
2.328000000000000114e+01,1.481511260571529570e-02
2.330000000000000071e+01,-3.210240572390925251e-02
2.332000000000000028e+01,1.744038612123307574e-01
2.333999999999999986e+01,7.056954652470051723e-05
2.335999999999999943e+01,1.668571384152942316e-01
2.338000000000000256e+01,2.173523780471589284e-01
2.339999999999999858e+01,1.091173104271856986e-01
2.342000000000000171e+01,7.120116528259032296e-02
2.343999999999999773e+01,4.841704838181912912e-02
2.346000000000000085e+01,-6.195801304598864273e-03
2.348000000000000043e+01,5.131497876586474383e-02
2.350000000000000000e+01,1.884429932198904423e-01
2.351999999999999957e+01,1.927175220674257339e-01
2.353999999999999915e+01,3.693149374154692383e-02
2.356000000000000227e+01,1.529014504567611631e-03
2.357999999999999829e+01,3.224843666527513197e-01
2.360000000000000142e+01,6.251278150413848433e-02
2.362000000000000099e+01,2.005664667704049886e-01
2.364000000000000057e+01,6.808602572108525021e-03
2.366000000000000014e+01,2.808582853564708590e-02
2.367999999999999972e+01,8.104732776950734907e-02
2.370000000000000284e+01,1.518602524540222098e-01
2.371999999999999886e+01,2.438285966322894516e-01
2.374000000000000199e+01,1.407551685755367710e-01
2.375999999999999801e+01,1.462803788584757236e-01
2.378000000000000114e+01,7.446914872285986808e-02
2.380000000000000071e+01,1.766930444718148030e-01
2.382000000000000028e+01,9.832831093375755949e-02
2.383999999999999986e+01,1.658389810317443813e-01
2.385999999999999943e+01,4.264561491456442255e-02
2.388000000000000256e+01,2.101169332192494299e-01
2.389999999999999858e+01,-1.032976269063886829e-02
2.392000000000000171e+01,2.260590577355922060e-01
2.393999999999999773e+01,3.081190042031350385e-01
2.396000000000000085e+01,1.047378980661932135e-01
2.398000000000000043e+01,2.031994122776537570e-01
2.400000000000000000e+01,1.290843154221213984e-01
2.401999999999999957e+01,1.440178639827418561e-01
2.403999999999999915e+01,1.999955750836106272e-02
2.406000000000000227e+01,1.264172397580990981e-01
2.407999999999999829e+01,2.308779265615541754e-01
2.410000000000000142e+01,3.747369922704447132e-01
2.412000000000000099e+01,3.718408399176583723e-01
2.414000000000000057e+01,5.840173893286787488e-01
2.416000000000000014e+01,1.470790337869807063e+00
2.417999999999999972e+01,2.537094411313428388e+00
2.420000000000000284e+01,2.899336172601722605e+00
2.421999999999999886e+01,1.836822955141043767e+00
2.424000000000000199e+01,6.636304439827176438e-01
2.425999999999999801e+01,3.611732795136685104e-01
2.428000000000000114e+01,9.288564309516626760e-02
2.430000000000000071e+01,2.471820205921897162e-01
2.432000000000000028e+01,2.011537679925436972e-01
2.433999999999999986e+01,1.612135644619755726e-01
2.435999999999999943e+01,5.514897935187847849e-02
2.438000000000000256e+01,3.863798817055112689e-02
2.439999999999999858e+01,1.209726649639664281e-01
2.442000000000000171e+01,9.592756723912213013e-02
2.443999999999999773e+01,2.227260261829022425e-01
2.446000000000000085e+01,2.983277062546985103e-01
2.448000000000000043e+01,3.051016681278556075e-01
2.450000000000000000e+01,2.045792600488737512e-01
2.451999999999999957e+01,2.151998700085120952e-01
2.453999999999999915e+01,3.333389924801000714e-01
2.456000000000000227e+01,2.141988067203535670e-02
2.457999999999999829e+01,2.033353625976370982e-01
2.460000000000000142e+01,2.612307312282946548e-01
2.462000000000000099e+01,3.594199618013931841e-01
2.464000000000000057e+01,2.451132081000978458e-01
2.466000000000000014e+01,2.186906946107841920e-01
2.467999999999999972e+01,4.575489973869590332e-01
2.470000000000000284e+01,4.314352459519695260e-01
2.471999999999999886e+01,6.379531599819456833e-01
2.474000000000000199e+01,7.897820337169653149e-01
2.475999999999999801e+01,6.960103156945975922e-01
2.478000000000000114e+01,7.267187160353593134e-01
2.480000000000000071e+01,1.395059421038918890e+00
2.482000000000000028e+01,3.050482650464771073e+00
2.483999999999999986e+01,8.335385828376427497e+00
2.485999999999999943e+01,1.983928615159325304e+01
2.488000000000000256e+01,3.100494527830848313e+01
2.489999999999999858e+01,2.769415073789416226e+01
2.492000000000000171e+01,1.325983433579619231e+01
2.493999999999999773e+01,4.674373960651017512e+00
2.496000000000000085e+01,2.281768499010311757e+00
2.498000000000000043e+01,9.576332676573681146e-01
2.500000000000000000e+01,5.316631867391908850e-01
2.501999999999999957e+01,9.025857457054228261e-01
2.503999999999999915e+01,5.415067425330851725e-01
2.506000000000000227e+01,1.910118050315496308e-01
2.507999999999999829e+01,2.572689062303176732e-01
2.510000000000000142e+01,3.504948918546755277e-01
2.512000000000000099e+01,3.826040342092131286e-01
2.514000000000000057e+01,3.079076631214504034e-01
2.516000000000000014e+01,1.408962398449492837e-01
2.517999999999999972e+01,5.259494599871620268e-01
2.520000000000000284e+01,1.045171368157282316e-01
2.521999999999999886e+01,7.716650500763473641e-02
2.524000000000000199e+01,2.699276489284534453e-01
2.525999999999999801e+01,1.479237957431084605e-01
2.528000000000000114e+01,2.734289665680931791e-01
2.530000000000000071e+01,-3.295424638556503777e-02
2.532000000000000028e+01,2.454336420920153472e-01
2.533999999999999986e+01,8.931137029219964052e-02
2.535999999999999943e+01,5.403671691044570347e-02
2.538000000000000256e+01,1.263595348096257787e-01
2.539999999999999858e+01,1.717341578360446486e-01
2.542000000000000171e+01,1.151506117606450885e-01
2.543999999999999773e+01,1.261213102043233503e-01
2.546000000000000085e+01,2.491112396617441715e-01
2.548000000000000043e+01,-5.395408339294752859e-03
2.550000000000000000e+01,1.073189258743660196e-01
2.551999999999999957e+01,7.477889549366575905e-02
2.553999999999999915e+01,2.052574558235047419e-01
2.556000000000000227e+01,1.225511964259223298e-02
2.557999999999999829e+01,2.523731211546373920e-01
2.560000000000000142e+01,1.995179569295644703e-02
2.562000000000000099e+01,-1.027824148978204004e-02
2.564000000000000057e+01,5.009891852176218130e-02
2.566000000000000014e+01,1.497866635417977044e-01
2.567999999999999972e+01,1.439501646850289973e-01
2.570000000000000284e+01,-5.681499714948676227e-02
2.571999999999999886e+01,1.847646316131669186e-01
2.574000000000000199e+01,2.394791353022740765e-01
2.575999999999999801e+01,2.098516569149965483e-01
2.578000000000000114e+01,-2.261124110596894610e-02
2.580000000000000071e+01,3.055062454528382002e-02
2.582000000000000028e+01,7.946928005840377118e-02
2.583999999999999986e+01,-9.298138875047223806e-02
2.585999999999999943e+01,-5.972632354784338654e-02
2.588000000000000256e+01,1.673297695360012882e-01
2.589999999999999858e+01,-1.417452742149558909e-01
2.592000000000000171e+01,1.416400791032894901e-01
2.593999999999999773e+01,5.411714525832957146e-02
2.596000000000000085e+01,2.224696197571705836e-01
2.598000000000000043e+01,-7.081983234447886133e-02
2.600000000000000000e+01,1.592791945039093993e-01
2.601999999999999957e+01,7.438566902633393652e-02
2.603999999999999915e+01,1.122403667364599844e-01
2.605999999999999872e+01,1.648317827146205672e-01
2.608000000000000185e+01,7.924776143700926201e-02
2.610000000000000142e+01,2.410569086437506711e-02
2.612000000000000099e+01,2.764644703114415777e-02
2.614000000000000057e+01,-2.115836342357507380e-02
2.616000000000000014e+01,1.530159954629921326e-01
2.617999999999999972e+01,1.136020510774417985e-01
2.619999999999999929e+01,1.032413825446191757e-01
2.621999999999999886e+01,3.031991892334405803e-01
2.624000000000000199e+01,1.779523673168863507e-01
2.626000000000000156e+01,3.033138502146165774e-02
2.628000000000000114e+01,-2.118507608743000481e-02
2.630000000000000071e+01,2.190948987976754081e-01
2.632000000000000028e+01,1.726588661212604126e-01
2.633999999999999986e+01,-5.325190807205171240e-02
2.635999999999999943e+01,3.990737813310909349e-02
2.637999999999999901e+01,-2.451313686816985679e-02
2.639999999999999858e+01,-9.885190508664751241e-02
2.642000000000000171e+01,2.478830435691714851e-01
2.644000000000000128e+01,-5.038415089275041781e-02
2.646000000000000085e+01,-9.738937101656698625e-02
2.648000000000000043e+01,6.858841658024507348e-02
2.650000000000000000e+01,1.814594168362149429e-01
2.651999999999999957e+01,6.600343384466636487e-02
2.653999999999999915e+01,1.464729968302380392e-01
2.655999999999999872e+01,8.753219653695830382e-02
2.658000000000000185e+01,1.609052061330349948e-01
2.660000000000000142e+01,2.822465848140447847e-02
2.662000000000000099e+01,1.651108985438375365e-01
2.664000000000000057e+01,-3.434384498408486058e-02
2.666000000000000014e+01,1.906925867762185867e-01
2.667999999999999972e+01,6.439915461397829888e-02
2.669999999999999929e+01,1.040830071470925065e-02
2.671999999999999886e+01,1.442374898763627011e-01
2.674000000000000199e+01,6.372084900249370965e-02
2.676000000000000156e+01,1.161842871436720437e-01
2.678000000000000114e+01,1.133843727770015575e-01
2.680000000000000071e+01,3.059393470155459798e-03
2.682000000000000028e+01,1.092136428388379987e-01
2.683999999999999986e+01,1.035111451222906070e-01
2.685999999999999943e+01,9.582736756750659390e-02
2.687999999999999901e+01,1.500008252867613134e-01
2.689999999999999858e+01,2.342014620239798728e-01
2.692000000000000171e+01,1.703378601202620302e-01
2.694000000000000128e+01,5.426016546293127574e-02
2.696000000000000085e+01,1.321415626968144505e-02
2.698000000000000043e+01,2.330410528636400469e-01
2.700000000000000000e+01,3.896383240355195260e-02
2.701999999999999957e+01,1.262366701063419860e-01
2.703999999999999915e+01,2.995825408167643918e-03
2.705999999999999872e+01,2.716126432576750349e-01
2.708000000000000185e+01,2.504255145446707478e-02
2.710000000000000142e+01,1.257755537925139555e-01
2.712000000000000099e+01,1.508294286742244972e-01
2.714000000000000057e+01,-2.478645494085871329e-02
2.716000000000000014e+01,2.487471102306153953e-02
2.717999999999999972e+01,1.385101805023202792e-01
2.719999999999999929e+01,1.898814357882626647e-01
2.721999999999999886e+01,1.605447194709499203e-01
2.724000000000000199e+01,3.544130132948334344e-01
2.726000000000000156e+01,9.011327279964807813e-02
2.728000000000000114e+01,9.726941162647019523e-02
2.730000000000000071e+01,-9.376413867567609528e-02
2.732000000000000028e+01,-6.888058120610207613e-02
2.733999999999999986e+01,1.838281615478538078e-01
2.735999999999999943e+01,-2.125976714423721478e-02
2.737999999999999901e+01,1.835645232240717406e-01
2.740000000000000213e+01,2.788752532792322936e-01
2.742000000000000171e+01,1.115278297685757536e-01
2.744000000000000128e+01,1.745927104830330701e-01
2.746000000000000085e+01,2.741594256979649757e-01
2.748000000000000043e+01,2.666088244718962663e-01
2.750000000000000000e+01,-3.860494774869573098e-02
2.751999999999999957e+01,8.650699132075088948e-02
2.753999999999999915e+01,2.727655869207149530e-01
2.755999999999999872e+01,1.602524013744252573e-01
2.758000000000000185e+01,1.340736117243015446e-01
2.760000000000000142e+01,2.259953051591039874e-01
2.762000000000000099e+01,4.000085090876364102e-01
2.764000000000000057e+01,1.052702435507957418e-01
2.766000000000000014e+01,3.849080619698057038e-01
2.767999999999999972e+01,1.345488103191022411e+00
2.769999999999999929e+01,3.203902352813690957e+00
2.771999999999999886e+01,5.464840951342234909e+00
2.774000000000000199e+01,4.036013871065209813e+00
2.776000000000000156e+01,2.413661798590212015e+00
2.778000000000000114e+01,1.023327169562316286e+00
2.780000000000000071e+01,4.616942992263468049e-01
2.782000000000000028e+01,9.186070995794287652e-02
2.783999999999999986e+01,7.167500695696624180e-02
2.785999999999999943e+01,1.154213182707825025e-01
2.787999999999999901e+01,3.280628701770029743e-01
2.790000000000000213e+01,2.283652322868685025e-01
2.792000000000000171e+01,1.970599170934324851e-01
2.794000000000000128e+01,4.277608864352549362e-02
2.796000000000000085e+01,-7.859707967996071298e-02
2.798000000000000043e+01,1.912028812175579351e-01
2.800000000000000000e+01,2.297624969316120758e-01
2.801999999999999957e+01,1.685648391419409808e-01
2.803999999999999915e+01,2.254870682781191793e-01
2.805999999999999872e+01,1.614953903120845136e-01
2.808000000000000185e+01,1.829976788116873671e-02
2.810000000000000142e+01,1.994015817176454097e-01
2.812000000000000099e+01,8.868195014408535720e-03
2.814000000000000057e+01,3.513757056208682145e-02
2.816000000000000014e+01,2.774113959074181457e-02
2.817999999999999972e+01,-3.768879903240929946e-02
2.819999999999999929e+01,1.125580188603959170e-01
2.821999999999999886e+01,5.027523905370352708e-02
2.824000000000000199e+01,4.405272783136800208e-02
2.826000000000000156e+01,-1.072923200691510009e-01
2.828000000000000114e+01,-1.445614797417626718e-01
2.830000000000000071e+01,2.229551185713008199e-01
2.832000000000000028e+01,-9.436245584650206075e-02
2.833999999999999986e+01,3.199086614620774149e-01
2.835999999999999943e+01,3.339207296999761876e-02
2.837999999999999901e+01,-2.606799734839811838e-02
2.840000000000000213e+01,-1.665428735691656392e-01
2.842000000000000171e+01,8.906330805149915986e-02
2.844000000000000128e+01,1.700208945904138902e-01
2.846000000000000085e+01,7.345134195559756274e-02
2.848000000000000043e+01,1.330027600661228548e-01
2.850000000000000000e+01,-1.901306997318055747e-02
2.851999999999999957e+01,1.737977265573175389e-01
2.853999999999999915e+01,1.107539859275762095e-01
2.855999999999999872e+01,8.837351828456400937e-02
2.858000000000000185e+01,5.191003029202492791e-02
2.860000000000000142e+01,-1.022314896059886152e-01
2.862000000000000099e+01,7.026115054158445228e-02
2.864000000000000057e+01,1.546441618645894578e-01
2.866000000000000014e+01,2.700256922353360192e-02
2.867999999999999972e+01,-9.253121592985488753e-02
2.869999999999999929e+01,2.179594160179052220e-01
2.871999999999999886e+01,8.484290047673552493e-02
2.874000000000000199e+01,1.328118550440060275e-01
2.876000000000000156e+01,2.272381306841940174e-01
2.878000000000000114e+01,-4.382977849011782806e-02
2.880000000000000071e+01,9.777856582100977190e-02
2.882000000000000028e+01,-3.670899296431887060e-02
2.883999999999999986e+01,2.025266296154777657e-01
2.885999999999999943e+01,-6.205046475836635805e-04
2.887999999999999901e+01,7.321801756319731846e-02
2.890000000000000213e+01,-4.076789701635213231e-02
2.892000000000000171e+01,8.194458958733771142e-03
2.894000000000000128e+01,-5.076833243191142958e-02
2.896000000000000085e+01,1.804584701117810108e-01
2.898000000000000043e+01,1.398472478386906526e-01
2.900000000000000000e+01,1.714132594555975442e-01
2.901999999999999957e+01,6.499891811899261018e-02
2.903999999999999915e+01,-9.052631354059900715e-02
2.905999999999999872e+01,1.412904755379396360e-01
2.908000000000000185e+01,-2.214010966419233117e-02
2.910000000000000142e+01,3.344951475999733415e-01
2.912000000000000099e+01,1.151929927944944920e-01
2.914000000000000057e+01,2.077955765406067357e-01
2.916000000000000014e+01,1.800435522107078357e-01
2.917999999999999972e+01,2.470601762433807802e-02
2.919999999999999929e+01,2.263645453539526314e-02
2.921999999999999886e+01,1.161817088931101083e-01
2.924000000000000199e+01,1.752684756851992931e-01
2.926000000000000156e+01,-4.052446239553841867e-02
2.928000000000000114e+01,1.996406843299639022e-01
2.930000000000000071e+01,8.959339268135756151e-02
2.932000000000000028e+01,1.825371760514024055e-01
2.933999999999999986e+01,1.546306666948780162e-01
2.935999999999999943e+01,1.349467558056248184e-01
2.937999999999999901e+01,1.742063824556432661e-01
2.940000000000000213e+01,-7.448998821861595176e-02
2.942000000000000171e+01,-9.498481584878159384e-03
2.944000000000000128e+01,4.903034590818710486e-02
2.946000000000000085e+01,-3.671901466773334899e-02
2.948000000000000043e+01,2.892299146633633966e-01
2.950000000000000000e+01,-9.268867399103102034e-02
2.951999999999999957e+01,1.370502304553130046e-01
2.953999999999999915e+01,9.557328972806590495e-02
2.955999999999999872e+01,1.030733007566619064e-01
2.958000000000000185e+01,2.169108542522224514e-01
2.960000000000000142e+01,2.797199806373668607e-01
2.962000000000000099e+01,5.333730982873115256e-02
2.964000000000000057e+01,2.098707491465318653e-01
2.966000000000000014e+01,4.109642433298286990e-02
2.967999999999999972e+01,3.727295586766635749e-01
2.969999999999999929e+01,1.732528623881892174e-02
2.971999999999999886e+01,2.587040574406831994e-01
2.974000000000000199e+01,1.167972550095775358e-01
2.976000000000000156e+01,2.711885321174625774e-01
2.978000000000000114e+01,-1.274015272499460887e-02
2.980000000000000071e+01,-1.395898875300385575e-02
2.982000000000000028e+01,2.382853819877336354e-01
2.983999999999999986e+01,1.231139035935758796e-01
2.985999999999999943e+01,7.191922581080684163e-02
2.987999999999999901e+01,4.378591020415737584e-02
2.990000000000000213e+01,2.752553515066211154e-01
2.992000000000000171e+01,4.635567464977332491e-02
2.994000000000000128e+01,2.656240233635667192e-01
2.996000000000000085e+01,-3.909945902058290651e-02
2.998000000000000043e+01,-3.863575664466754184e-02
3.000000000000000000e+01,2.572516793869096818e-01
3.001999999999999957e+01,-2.275421028521005563e-03
3.003999999999999915e+01,1.896695997382566723e-01
3.005999999999999872e+01,-1.208230974798223528e-01
3.008000000000000185e+01,-1.031893713922750998e-02
3.010000000000000142e+01,7.252379431842499724e-02
3.012000000000000099e+01,1.784663931340077780e-01
3.014000000000000057e+01,1.821252287730590613e-01
3.016000000000000014e+01,2.171586167678642501e-02
3.017999999999999972e+01,7.116844355443044390e-02
3.019999999999999929e+01,-1.147413258000852879e-02
3.021999999999999886e+01,1.493955862076278840e-01
3.024000000000000199e+01,4.532611126612050984e-02
3.026000000000000156e+01,3.582159849691391590e-02
3.028000000000000114e+01,2.316074549593601928e-01
3.030000000000000071e+01,2.521118293725591042e-01
3.032000000000000028e+01,3.070435780850173657e-01
3.033999999999999986e+01,-1.286079519762634571e-01
3.035999999999999943e+01,-7.344913805411781849e-02
3.037999999999999901e+01,1.143015331920445576e-01
3.040000000000000213e+01,1.617680094795935219e-01
3.042000000000000171e+01,1.635907459121705432e-01
3.044000000000000128e+01,5.338804239183543576e-02
3.046000000000000085e+01,3.294993649554173176e-01
3.048000000000000043e+01,2.289103478215279153e-01
3.050000000000000000e+01,1.510736147460925161e-01
3.051999999999999957e+01,1.906787402014341881e-01
3.053999999999999915e+01,-3.665934150965954874e-02
3.055999999999999872e+01,1.078614268524941966e-01
3.058000000000000185e+01,-9.360734010356853985e-02
3.060000000000000142e+01,3.547789182134859082e-02
3.062000000000000099e+01,8.009707817556559195e-02
3.064000000000000057e+01,9.487238561677088788e-02
3.066000000000000014e+01,-1.102010261107830465e-02
3.067999999999999972e+01,-1.564775003284046145e-02
3.069999999999999929e+01,8.337824167881049964e-02
3.071999999999999886e+01,1.662556929056051291e-01
3.074000000000000199e+01,-6.014453679753712506e-02
3.076000000000000156e+01,5.501778082591265301e-02
3.078000000000000114e+01,3.277381650749535552e-02
3.080000000000000071e+01,-9.205128115816377243e-02
3.082000000000000028e+01,1.745012289119376725e-01
3.083999999999999986e+01,5.885290526992952020e-02
3.085999999999999943e+01,1.060671138983073497e-01
3.087999999999999901e+01,5.097195309661750780e-03
3.090000000000000213e+01,7.392545015573262490e-02
3.092000000000000171e+01,2.090935704053032418e-01
3.094000000000000128e+01,2.278739481591501581e-01
3.096000000000000085e+01,-2.142697032998480688e-02
3.098000000000000043e+01,3.185935883629799070e-01
3.100000000000000000e+01,2.121771213108050447e-01
3.101999999999999957e+01,1.094118682950479676e-01
3.103999999999999915e+01,2.267076091657472051e-02
3.105999999999999872e+01,-5.848302140063454425e-03
3.108000000000000185e+01,6.672425071618080794e-02
3.110000000000000142e+01,2.063164740652791984e-01
3.112000000000000099e+01,3.407247605719147115e-02
3.114000000000000057e+01,6.957179730552559560e-02
3.116000000000000014e+01,6.146462041844696217e-02
3.117999999999999972e+01,1.640137253560404185e-01
3.119999999999999929e+01,1.658054397788965295e-01
3.121999999999999886e+01,1.421718153170738463e-01
3.124000000000000199e+01,-2.359240058333242074e-01
3.126000000000000156e+01,3.504019237092634992e-02
3.128000000000000114e+01,1.374080271608883741e-01
3.130000000000000071e+01,1.026145926102833561e-01
3.132000000000000028e+01,1.345314914943221141e-01
3.133999999999999986e+01,1.090764163589064695e-01
3.135999999999999943e+01,2.343933086821000655e-01
3.137999999999999901e+01,1.979159342047127068e-01
3.140000000000000213e+01,6.046421382836365821e-02
3.142000000000000171e+01,-7.587062518473039474e-02
3.144000000000000128e+01,-3.421551068971754456e-02
3.146000000000000085e+01,1.403534330865877644e-01
3.148000000000000043e+01,8.322917468902259197e-02
3.150000000000000000e+01,-3.596364347080352464e-02
3.151999999999999957e+01,2.487303942455583727e-01
3.153999999999999915e+01,6.248699435145962239e-02
3.155999999999999872e+01,1.949358546900711586e-01
3.158000000000000185e+01,-8.056907693112728974e-02
3.160000000000000142e+01,4.276543666275517963e-01
3.162000000000000099e+01,6.108011323686455413e-02
3.164000000000000057e+01,-3.072228877582938028e-02
3.166000000000000014e+01,1.825458242636822659e-01
3.167999999999999972e+01,1.021242579266459088e-01
3.169999999999999929e+01,-1.640323950547399254e-02
3.171999999999999886e+01,4.091649285535342573e-02
3.174000000000000199e+01,-5.922819359749949275e-02
3.176000000000000156e+01,2.235572250278607953e-01
3.178000000000000114e+01,-2.993698856651521786e-02
3.180000000000000071e+01,-1.027260610491826653e-01
3.182000000000000028e+01,1.316693888792429268e-01
3.183999999999999986e+01,1.272534988815992030e-01
3.185999999999999943e+01,2.294200424517256198e-01
3.187999999999999901e+01,1.690880420889049052e-01
3.190000000000000213e+01,4.404683072539833898e-03
3.192000000000000171e+01,2.923044828562831321e-01
3.194000000000000128e+01,-7.650480212908594702e-02
3.196000000000000085e+01,1.664198756185381045e-01
3.198000000000000043e+01,9.148073131585321427e-02
3.200000000000000000e+01,2.223400044441928014e-01
3.201999999999999602e+01,8.559249937855813173e-02
3.203999999999999915e+01,-5.158194904044700879e-02
3.206000000000000227e+01,1.183604701258854641e-01
3.207999999999999829e+01,-2.260519158057308908e-01
3.210000000000000142e+01,1.111087011392715707e-01
3.212000000000000455e+01,2.011179135208885083e-01
3.214000000000000057e+01,2.846279451740992283e-01
3.215999999999999659e+01,2.170797795068961644e-01
3.217999999999999972e+01,2.447602389184713179e-01
3.220000000000000284e+01,1.663338525789451461e-01
3.221999999999999886e+01,1.465777606544780565e-01
3.224000000000000199e+01,2.706464446446344568e-02
3.226000000000000512e+01,7.191292929401620071e-02
3.228000000000000114e+01,2.317695418188830681e-01
3.229999999999999716e+01,-3.477912082146077111e-02
3.232000000000000028e+01,1.435260082840864870e-01
3.234000000000000341e+01,1.073799012362978977e-01
3.235999999999999943e+01,2.355319964277638803e-02
3.237999999999999545e+01,3.656308979219873717e-02
3.240000000000000568e+01,2.654896103479243985e-01
3.242000000000000171e+01,7.275272557845213761e-02
3.243999999999999773e+01,4.474549306215201694e-02
3.246000000000000085e+01,3.066602747656910904e-02
3.248000000000000398e+01,4.136890871536684500e-02
3.250000000000000000e+01,4.714686539380113367e-02
3.251999999999999602e+01,2.389032697511768999e-01
3.253999999999999915e+01,1.645993816436098767e-01
3.256000000000000227e+01,1.818413114596236224e-01
3.257999999999999829e+01,1.431417862195291657e-01
3.260000000000000142e+01,-5.355526946105816297e-03
3.262000000000000455e+01,6.727790726703573865e-02
3.264000000000000057e+01,9.224519943096762264e-02
3.265999999999999659e+01,5.731610010299503094e-02
3.267999999999999972e+01,1.673033192113818901e-01
3.270000000000000284e+01,-8.022666035116739203e-02
3.271999999999999886e+01,7.075674186512093122e-02
3.274000000000000199e+01,2.617571511200923462e-01
3.276000000000000512e+01,-3.025911752723417156e-02
3.278000000000000114e+01,7.303574507769028390e-02
3.279999999999999716e+01,9.885074879680116888e-02
3.282000000000000028e+01,1.664046229471329852e-01
3.284000000000000341e+01,6.027678557414384991e-02
3.285999999999999943e+01,2.929401325186307622e-02
3.287999999999999545e+01,1.761030977179356416e-01
3.290000000000000568e+01,3.467580431509484362e-01
3.292000000000000171e+01,1.568129328617216822e-01
3.293999999999999773e+01,1.883470637491108102e-01
3.296000000000000085e+01,4.276291550547017817e-02
3.298000000000000398e+01,2.956151852343760073e-02
3.300000000000000000e+01,1.864939429914322377e-02
3.301999999999999602e+01,1.192030385172382911e-01
3.303999999999999915e+01,-6.186565648482022194e-03
3.306000000000000227e+01,8.162828586805054298e-02
3.307999999999999829e+01,-6.328745541485477320e-03
