# 2Theta,Intensity
3.328000000000000114e+01,1.527882880672249977e+00
3.329999999999999716e+01,1.520048454767561230e+00
3.332000000000000028e+01,1.603388292332693421e+00
3.334000000000000341e+01,1.020004394415163329e+00
3.335999999999999943e+01,1.423017488625246685e+00
3.337999999999999545e+01,1.397595099994073831e+00
3.340000000000000568e+01,1.612186311011423623e+00
3.342000000000000171e+01,1.199772305573463482e+00
3.343999999999999773e+01,1.273001990791499782e+00
3.346000000000000085e+01,1.230380906987466494e+00
3.348000000000000398e+01,1.556443966182973426e+00
3.350000000000000000e+01,1.572818147199480210e+00
3.351999999999999602e+01,1.396463156896265323e+00
3.353999999999999915e+01,1.810797148765353581e+00
3.356000000000000227e+01,1.247546487178176067e+00
3.357999999999999829e+01,1.374220319065867280e+00
3.360000000000000142e+01,1.363816243573592102e+00
3.362000000000000455e+01,1.227163781993818814e+00
3.364000000000000057e+01,1.063415917216507189e+00
3.365999999999999659e+01,1.346708818138006913e+00
3.367999999999999972e+01,1.047374464019553475e+00
3.370000000000000284e+01,1.348470840354736744e+00
3.371999999999999886e+01,1.350282001154399447e+00
3.374000000000000199e+01,1.346907615145874315e+00
3.376000000000000512e+01,1.352459985472656667e+00
3.378000000000000114e+01,1.410681214179362319e+00
3.379999999999999716e+01,1.603117793302776262e+00
3.382000000000000028e+01,1.596390410638035329e+00
3.384000000000000341e+01,1.375032350680114535e+00
3.385999999999999943e+01,1.380753862365203810e+00
3.387999999999999545e+01,1.356315038104979775e+00
3.390000000000000568e+01,1.445001801910589245e+00
3.392000000000000171e+01,1.229800663309606579e+00
3.393999999999999773e+01,1.498870043125086982e+00
3.396000000000000085e+01,1.234060247333258920e+00
3.398000000000000398e+01,1.242361398607582101e+00
3.400000000000000000e+01,1.237893737823540841e+00
3.401999999999999602e+01,1.746786364835214211e+00
3.403999999999999915e+01,1.299368143375891904e+00
3.406000000000000227e+01,1.532078875834304243e+00
3.407999999999999829e+01,1.064317887534978802e+00
3.410000000000000142e+01,1.336842351225768999e+00
3.412000000000000455e+01,1.357599624315265263e+00
3.414000000000000057e+01,1.328554200344501002e+00
3.415999999999999659e+01,1.187662324105464906e+00
3.417999999999999972e+01,1.358479164837643083e+00
3.420000000000000284e+01,1.142116450542635553e+00
3.421999999999999886e+01,1.548713879929773052e+00
3.424000000000000199e+01,1.423592207212878824e+00
3.426000000000000512e+01,1.186250523477610619e+00
3.428000000000000114e+01,1.432233461474255343e+00
3.429999999999999716e+01,1.711523682373745858e+00
3.432000000000000028e+01,1.273924466251531440e+00
3.434000000000000341e+01,1.236701873055624512e+00
3.435999999999999943e+01,1.494314696113884899e+00
3.437999999999999545e+01,1.285466349849734513e+00
3.440000000000000568e+01,1.864267285455479817e+00
3.442000000000000171e+01,1.287807244585226663e+00
3.443999999999999773e+01,1.579271922598912026e+00
3.446000000000000085e+01,1.373523865116248244e+00
3.448000000000000398e+01,1.224547029010780275e+00
3.450000000000000000e+01,1.493726048368603898e+00
3.451999999999999602e+01,1.520491148249322411e+00
3.453999999999999915e+01,1.451006672540962494e+00
3.456000000000000227e+01,1.169161689059102560e+00
3.457999999999999829e+01,1.652901502654848365e+00
3.460000000000000142e+01,1.533732803578817139e+00
3.462000000000000455e+01,1.507689393977203807e+00
3.464000000000000057e+01,1.365116745921146402e+00
3.465999999999999659e+01,1.544289939409799084e+00
3.467999999999999972e+01,1.551629605063400197e+00
3.470000000000000284e+01,1.789438476636335817e+00
3.471999999999999886e+01,1.299263250607926024e+00
3.474000000000000199e+01,1.568329008210850972e+00
3.476000000000000512e+01,1.548230431769522797e+00
3.478000000000000114e+01,1.638299788914451938e+00
3.479999999999999716e+01,1.233931013167932189e+00
3.482000000000000028e+01,1.911052067266655330e+00
3.484000000000000341e+01,1.639825555581633454e+00
3.485999999999999943e+01,1.514641811259370030e+00
3.487999999999999545e+01,1.456180399025612360e+00
3.490000000000000568e+01,2.292599284052635689e+00
3.492000000000000171e+01,1.613027289599184400e+00
3.493999999999999773e+01,1.506725416250664473e+00
3.496000000000000085e+01,1.965790819615095053e+00
3.498000000000000398e+01,2.541663626381411856e+00
3.500000000000000000e+01,4.209205613382286160e+00
3.501999999999999602e+01,6.982895935856533676e+00
3.503999999999999915e+01,9.569754418773094073e+00
3.506000000000000227e+01,7.803956436510574690e+00
3.507999999999999829e+01,5.213950439709247320e+00
3.510000000000000142e+01,5.446619297040404817e+00
3.512000000000000455e+01,7.269082553841689887e+00
3.514000000000000057e+01,9.639222152687459300e+00
3.515999999999999659e+01,8.654785550810501604e+00
3.517999999999999972e+01,5.388248922065263180e+00
3.520000000000000284e+01,3.610373235119309410e+00
3.521999999999999886e+01,2.116785756039967215e+00
3.524000000000000199e+01,2.674944056521846303e+00
3.526000000000000512e+01,1.950385002750458119e+00
3.528000000000000114e+01,2.264445664355927423e+00
3.529999999999999716e+01,2.452203871055961937e+00
3.532000000000000028e+01,3.228710115745505593e+00
3.534000000000000341e+01,3.341420602361429459e+00
3.535999999999999943e+01,5.758344669698897356e+00
3.537999999999999545e+01,1.001193837451228674e+01
3.540000000000000568e+01,2.241869692332747022e+01
3.542000000000000171e+01,4.090716681904317653e+01
3.543999999999999773e+01,5.125554955501212362e+01
3.546000000000000085e+01,3.688612288123425031e+01
3.548000000000000398e+01,2.042887523908851932e+01
3.550000000000000000e+01,9.753483960523851692e+00
3.551999999999999602e+01,4.797295916714633179e+00
3.553999999999999915e+01,3.453052694132273448e+00
3.556000000000000227e+01,3.304327424927786527e+00
3.557999999999999829e+01,2.406951429350237426e+00
3.560000000000000142e+01,2.200894639468560232e+00
3.562000000000000455e+01,2.224112618043928347e+00
3.564000000000000057e+01,1.897100923486646273e+00
3.565999999999999659e+01,2.285787623398477741e+00
3.567999999999999972e+01,1.726479125168244755e+00
3.570000000000000284e+01,1.991020526681983815e+00
3.571999999999999886e+01,2.156975529577394468e+00
3.574000000000000199e+01,1.620602941291728438e+00
3.576000000000000512e+01,1.954258541527828630e+00
3.578000000000000114e+01,2.260097439923316909e+00
3.579999999999999716e+01,2.523393436774707954e+00
3.582000000000000028e+01,3.545713152092164311e+00
3.584000000000000341e+01,4.190401158035377271e+00
3.585999999999999943e+01,4.110097407898005706e+00
3.587999999999999545e+01,2.421511776655296266e+00
3.590000000000000568e+01,2.024137250737610305e+00
3.592000000000000171e+01,1.748054234618685587e+00
3.593999999999999773e+01,1.955908823621074877e+00
3.596000000000000085e+01,2.010900350817688587e+00
3.598000000000000398e+01,2.011947001977520966e+00
3.600000000000000000e+01,2.222362079280099323e+00
3.601999999999999602e+01,2.302950104499201345e+00
3.603999999999999915e+01,2.766432843384182938e+00
3.606000000000000227e+01,4.517027780559316419e+00
3.607999999999999829e+01,7.724622707522595277e+00
3.610000000000000142e+01,1.418658701435221658e+01
3.612000000000000455e+01,2.690772384120034744e+01
3.614000000000000057e+01,3.110354867228380016e+01
3.615999999999999659e+01,2.265965128646541160e+01
3.617999999999999972e+01,1.372914986317547203e+01
3.620000000000000284e+01,1.049924979333443353e+01
3.621999999999999886e+01,8.746843905456263002e+00
3.624000000000000199e+01,5.516823865404445471e+00
3.626000000000000512e+01,3.883305470052403230e+00
3.628000000000000114e+01,2.705899175897033437e+00
3.629999999999999716e+01,2.790826830302671979e+00
3.632000000000000028e+01,2.035809889193683553e+00
3.634000000000000341e+01,1.930481269154256774e+00
3.635999999999999943e+01,1.724580955557742268e+00
3.637999999999999545e+01,2.211859191574382155e+00
3.640000000000000568e+01,2.184517906195560855e+00
3.642000000000000171e+01,2.153465421027750182e+00
3.643999999999999773e+01,2.994059611089343598e+00
3.646000000000000085e+01,4.806643963429850785e+00
3.648000000000000398e+01,9.265875602246069320e+00
3.650000000000000000e+01,1.741278719161038069e+01
3.651999999999999602e+01,2.252160735845098216e+01
3.653999999999999915e+01,1.684079485100828322e+01
3.656000000000000227e+01,9.987101578843256888e+00
3.657999999999999829e+01,5.546657782855496599e+00
3.660000000000000142e+01,3.440573929386534058e+00
3.662000000000000455e+01,2.748416503499304664e+00
3.664000000000000057e+01,2.508667502458725718e+00
3.665999999999999659e+01,1.971956756085031515e+00
3.667999999999999972e+01,2.088909387057592770e+00
3.670000000000000284e+01,2.091656724531635980e+00
3.671999999999999886e+01,1.574069475210515101e+00
3.674000000000000199e+01,1.974279736810574226e+00
3.676000000000000512e+01,1.479098165484084237e+00
3.678000000000000114e+01,1.151866283620889941e+00
3.679999999999999716e+01,1.682067621766903276e+00
3.682000000000000028e+01,1.793310603540897219e+00
3.684000000000000341e+01,1.550727433333127792e+00
3.685999999999999943e+01,1.558078067535312083e+00
3.687999999999999545e+01,1.711536342954195211e+00
3.690000000000000568e+01,1.467581301383444448e+00
3.692000000000000171e+01,1.390925342143746191e+00
3.693999999999999773e+01,1.090396179273969368e+00
3.696000000000000085e+01,1.514454479625561234e+00
3.698000000000000398e+01,1.458995446035071586e+00
3.700000000000000000e+01,1.497522122214820728e+00
3.701999999999999602e+01,1.512685505025381572e+00
3.703999999999999915e+01,1.649026093505817192e+00
3.706000000000000227e+01,1.349243144392948679e+00
3.707999999999999829e+01,1.367064550473988671e+00
3.710000000000000142e+01,1.367152501675155785e+00
3.712000000000000455e+01,1.414935728840469142e+00
3.714000000000000057e+01,1.292461342468494312e+00
3.715999999999999659e+01,1.165149660505165441e+00
3.717999999999999972e+01,1.306078121874005848e+00
3.720000000000000284e+01,1.294962350114485350e+00
3.721999999999999886e+01,1.590980328865005289e+00
3.724000000000000199e+01,1.465973671595936167e+00
3.726000000000000512e+01,1.447731002742235873e+00
3.728000000000000114e+01,1.133006805682551299e+00
3.729999999999999716e+01,1.483852438334211099e+00
3.732000000000000028e+01,1.337434490225767103e+00
3.734000000000000341e+01,1.374969129063555728e+00
3.735999999999999943e+01,1.380560334647476406e+00
3.737999999999999545e+01,1.268746423868753803e+00
3.740000000000000568e+01,1.584244592541269814e+00
3.742000000000000171e+01,1.547291507990082637e+00
3.743999999999999773e+01,1.645218740766074550e+00
3.746000000000000085e+01,1.235459766962258454e+00
3.748000000000000398e+01,1.309863034625624811e+00
3.750000000000000000e+01,1.201184441704366668e+00
3.751999999999999602e+01,1.392570893400745247e+00
3.753999999999999915e+01,1.423889528948050875e+00
3.756000000000000227e+01,1.386066266287079296e+00
3.757999999999999829e+01,1.065890127261274856e+00
3.760000000000000142e+01,1.356815716929362869e+00
3.762000000000000455e+01,1.194231083227035528e+00
3.764000000000000057e+01,1.349427159589896119e+00
3.765999999999999659e+01,1.214105722216459959e+00
3.767999999999999972e+01,1.398609893819080963e+00
3.770000000000000284e+01,1.502876736678243397e+00
3.771999999999999886e+01,1.265622083878968906e+00
3.774000000000000199e+01,1.474733354479787817e+00
3.776000000000000512e+01,1.525525057636581971e+00
3.778000000000000114e+01,1.559567232436133377e+00
3.779999999999999716e+01,1.477226337882319607e+00
3.782000000000000028e+01,1.523832088662138373e+00
3.784000000000000341e+01,1.279571866276843384e+00
3.785999999999999943e+01,1.392209006203810162e+00
3.787999999999999545e+01,1.173688357187594455e+00
3.790000000000000568e+01,1.162611830376283795e+00
3.792000000000000171e+01,1.386832142215626451e+00
3.793999999999999773e+01,1.775193968586255888e+00
3.796000000000000085e+01,1.365006683627715489e+00
3.798000000000000398e+01,1.288740415243725623e+00
3.800000000000000000e+01,1.396192100313019102e+00
3.801999999999999602e+01,1.431492008991303466e+00
3.803999999999999915e+01,1.364297419741945738e+00
3.806000000000000227e+01,1.326540696483160309e+00
3.807999999999999829e+01,1.048514942213623291e+00
3.810000000000000142e+01,1.359205930776433924e+00
3.812000000000000455e+01,1.005678886444117515e+00
3.814000000000000057e+01,1.207478316776522176e+00
3.815999999999999659e+01,1.652431995317644953e+00
3.817999999999999972e+01,1.430314462459165714e+00
3.820000000000000284e+01,1.398841988224576172e+00
3.821999999999999886e+01,1.583909828298936784e+00
3.824000000000000199e+01,1.604158651313976058e+00
3.826000000000000512e+01,1.050181795744206115e+00
3.828000000000000114e+01,1.379986181799331968e+00
3.829999999999999716e+01,1.331953452590880271e+00
3.832000000000000028e+01,9.983830341518779017e-01
3.834000000000000341e+01,1.360926235677525797e+00
3.835999999999999943e+01,1.087106205420726557e+00
3.837999999999999545e+01,1.347624289456123670e+00
3.840000000000000568e+01,1.746999829793481007e+00
3.842000000000000171e+01,1.653175802428575425e+00
3.843999999999999773e+01,1.277460594842407593e+00
3.846000000000000085e+01,1.407388830975409899e+00
3.848000000000000398e+01,1.451863670421728925e+00
3.850000000000000000e+01,1.388402454237604777e+00
3.851999999999999602e+01,1.343363599451086632e+00
3.853999999999999915e+01,1.572776204739402939e+00
3.856000000000000227e+01,1.218360793165951472e+00
3.857999999999999829e+01,1.177738295382477318e+00
3.860000000000000142e+01,1.729550771018723010e+00
3.862000000000000455e+01,1.172668803967323869e+00
3.864000000000000057e+01,1.343842531762505565e+00
3.865999999999999659e+01,1.376659054171717855e+00
3.867999999999999972e+01,1.393136615785455223e+00
3.870000000000000284e+01,1.504851373258977221e+00
3.871999999999999886e+01,1.412168184267629689e+00
3.874000000000000199e+01,1.843104436587586825e+00
3.876000000000000512e+01,2.140643495418276476e+00
3.878000000000000114e+01,1.473698874005566539e+00
3.879999999999999716e+01,1.886817707073933814e+00
3.882000000000000028e+01,1.861880664681918374e+00
3.884000000000000341e+01,2.745914874878270240e+00
3.885999999999999943e+01,4.036445579315572019e+00
3.887999999999999545e+01,5.457317192624381974e+00
3.890000000000000568e+01,4.907071068484878396e+00
3.892000000000000171e+01,3.610624561519353737e+00
3.893999999999999773e+01,2.286258192030087066e+00
3.896000000000000085e+01,1.853700678045309358e+00
3.898000000000000398e+01,2.046584596170717418e+00
3.900000000000000000e+01,1.356226907032194839e+00
3.901999999999999602e+01,1.335027658318196586e+00
3.903999999999999915e+01,1.656112787488220217e+00
3.906000000000000227e+01,1.840232556196999880e+00
3.907999999999999829e+01,1.622247336844728771e+00
3.910000000000000142e+01,1.259770137313389160e+00
3.912000000000000455e+01,1.926576388879320811e+00
3.914000000000000057e+01,1.625540354326105552e+00
3.915999999999999659e+01,1.667837527901331551e+00
3.917999999999999972e+01,2.050571282276457019e+00
3.920000000000000284e+01,1.846388888776221870e+00
3.921999999999999886e+01,2.083923257320487998e+00
3.924000000000000199e+01,2.764177848305647611e+00
3.926000000000000512e+01,3.050165775179956018e+00
3.928000000000000114e+01,5.135382502382928926e+00
3.929999999999999716e+01,1.068889078017035210e+01
3.932000000000000028e+01,2.013001762766550229e+01
3.934000000000000341e+01,2.603433152102023840e+01
3.935999999999999943e+01,1.993199015463173751e+01
3.937999999999999545e+01,1.107293235664668885e+01
3.940000000000000568e+01,5.887362709299905461e+00
3.942000000000000171e+01,3.382089104448185335e+00
3.943999999999999773e+01,2.501978157321106622e+00
3.946000000000000085e+01,1.974065597388939608e+00
3.948000000000000398e+01,1.844006934665556763e+00
3.950000000000000000e+01,1.378816961924063556e+00
3.951999999999999602e+01,1.624411878351042171e+00
3.953999999999999915e+01,1.580235442695154369e+00
3.956000000000000227e+01,1.379587986974030844e+00
3.957999999999999829e+01,1.845053128482646798e+00
3.960000000000000142e+01,1.247024256111206597e+00
3.962000000000000455e+01,1.323854870042862286e+00
3.964000000000000057e+01,1.443186836139103368e+00
3.965999999999999659e+01,1.835792326948472830e+00
3.967999999999999972e+01,1.585206197637718528e+00
3.970000000000000284e+01,2.063014899573869965e+00
3.971999999999999886e+01,2.011011346197211669e+00
3.974000000000000199e+01,1.345476436265828690e+00
3.976000000000000512e+01,1.373076685558918264e+00
3.978000000000000114e+01,1.442510760510643752e+00
3.979999999999999716e+01,1.507176132089296461e+00
3.982000000000000028e+01,1.553506239586210480e+00
3.984000000000000341e+01,1.445477465232767988e+00
3.985999999999999943e+01,1.498888046477549141e+00
3.987999999999999545e+01,2.058376073162154540e+00
3.990000000000000568e+01,2.181256598257967472e+00
3.992000000000000171e+01,1.965721127088884579e+00
3.993999999999999773e+01,2.076374046004924256e+00
3.996000000000000085e+01,2.265216350493652442e+00
3.998000000000000398e+01,3.514344745070171250e+00
4.000000000000000000e+01,7.030856691911366418e+00
4.001999999999999602e+01,1.308204921967212542e+01
4.003999999999999915e+01,2.126026361152622712e+01
4.006000000000000227e+01,2.426546522078094981e+01
4.007999999999999829e+01,1.650169825215438735e+01
4.010000000000000142e+01,8.917495254918266667e+00
4.012000000000000455e+01,4.320162938120701845e+00
4.014000000000000057e+01,2.433118275739353464e+00
4.015999999999999659e+01,2.585603209011525294e+00
4.017999999999999972e+01,2.248109215888578483e+00
4.020000000000000284e+01,1.808463965447131061e+00
4.021999999999999886e+01,1.612499311713348815e+00
4.024000000000000199e+01,1.522080471326448636e+00
4.026000000000000512e+01,1.631179961323127037e+00
4.028000000000000114e+01,2.520358412093902434e+00
4.029999999999999716e+01,2.526225931564414218e+00
4.032000000000000028e+01,2.379092740856280752e+00
4.034000000000000341e+01,2.194392409145924816e+00
4.035999999999999943e+01,1.701008564320214633e+00
4.037999999999999545e+01,1.332391551803317808e+00
4.040000000000000568e+01,1.319519772150768322e+00
4.042000000000000171e+01,1.198935718083725899e+00
4.043999999999999773e+01,1.378757828208996949e+00
4.046000000000000085e+01,1.329672564054239725e+00
4.048000000000000398e+01,1.563896450203027255e+00
4.050000000000000000e+01,1.108364975367125416e+00
4.051999999999999602e+01,1.506309584413322744e+00
4.053999999999999915e+01,1.335747553645590946e+00
4.056000000000000227e+01,1.318756051820377140e+00
4.057999999999999829e+01,1.163596179588336721e+00
4.060000000000000142e+01,1.290661893699894591e+00
4.062000000000000455e+01,1.479803867878514145e+00
4.064000000000000057e+01,1.511023106068687838e+00
4.065999999999999659e+01,1.189426335845926941e+00
4.067999999999999972e+01,1.501998669433883160e+00
4.070000000000000284e+01,1.372431866501550468e+00
4.071999999999999886e+01,1.332576439065201290e+00
4.074000000000000199e+01,1.422437523858118391e+00
4.076000000000000512e+01,1.532732774479975024e+00
4.078000000000000114e+01,1.429089098645874412e+00
4.079999999999999716e+01,1.287162442605150670e+00
4.082000000000000028e+01,1.162075800806978920e+00
4.084000000000000341e+01,1.288516142643447271e+00
4.085999999999999943e+01,1.284225857476275268e+00
4.087999999999999545e+01,1.806582984582851603e+00
4.090000000000000568e+01,1.480160495418411770e+00
4.092000000000000171e+01,1.631188098740584902e+00
4.093999999999999773e+01,1.284940700844540373e+00
4.096000000000000085e+01,1.489082458720653479e+00
4.098000000000000398e+01,1.265299037722129594e+00
4.100000000000000000e+01,1.471023486035920591e+00
4.101999999999999602e+01,2.084422950640237193e+00
4.103999999999999915e+01,1.816639330548736053e+00
4.106000000000000227e+01,2.248835206520939156e+00
4.107999999999999829e+01,2.566731470110999780e+00
4.110000000000000142e+01,2.731439262864951978e+00
4.112000000000000455e+01,2.319537757565295344e+00
4.114000000000000057e+01,1.981873219984512602e+00
4.115999999999999659e+01,1.542331149510964394e+00
4.117999999999999972e+01,1.787962238668124648e+00
4.120000000000000284e+01,1.651382165477845554e+00
4.121999999999999886e+01,1.203222919186107465e+00
4.124000000000000199e+01,1.568290690101139306e+00
4.126000000000000512e+01,1.231901128034741166e+00
4.128000000000000114e+01,1.253638497409514718e+00
4.129999999999999716e+01,1.334509175801448677e+00
4.132000000000000028e+01,1.239899868296986174e+00
4.134000000000000341e+01,1.223968265373656550e+00
4.135999999999999943e+01,1.531231969960967332e+00
4.137999999999999545e+01,1.284941998620369175e+00
4.140000000000000568e+01,1.210994974592207507e+00
4.142000000000000171e+01,1.293395787779342498e+00
4.143999999999999773e+01,1.555470636736483003e+00
4.146000000000000085e+01,1.685745478926490737e+00
4.148000000000000398e+01,1.406659814985686374e+00
4.150000000000000000e+01,1.203983735997203208e+00
4.151999999999999602e+01,1.418971729061533571e+00
4.153999999999999915e+01,1.363047997967400171e+00
4.156000000000000227e+01,1.473899591275239063e+00
4.157999999999999829e+01,1.627500237691334783e+00
4.160000000000000142e+01,1.530156361085790007e+00
4.162000000000000455e+01,1.684213418434791443e+00
4.164000000000000057e+01,1.566104279651975739e+00
4.165999999999999659e+01,1.489947401210711231e+00
4.167999999999999972e+01,1.357877914489556304e+00
4.170000000000000284e+01,1.341245959432085577e+00
4.171999999999999886e+01,1.550748558217437179e+00
4.174000000000000199e+01,1.299456680563439770e+00
4.176000000000000512e+01,1.116704736655261820e+00
4.178000000000000114e+01,1.130508572983943250e+00
4.179999999999999716e+01,1.510167387159093932e+00
4.182000000000000028e+01,1.252815191288418672e+00
4.184000000000000341e+01,1.471660487996989231e+00
4.185999999999999943e+01,1.706576339655222929e+00
4.187999999999999545e+01,1.190738734132194887e+00
4.190000000000000568e+01,1.675055092476259944e+00
4.192000000000000171e+01,1.101342879204955993e+00
4.193999999999999773e+01,1.199429984052135190e+00
4.196000000000000085e+01,1.493255493162188863e+00
4.198000000000000398e+01,1.114756075344751407e+00
4.200000000000000000e+01,1.086950219705886456e+00
4.202000000000000313e+01,1.220358967406943052e+00
4.203999999999999915e+01,1.441256062076168742e+00
4.206000000000000227e+01,1.735077779492129268e+00
4.207999999999999829e+01,1.082608088330060836e+00
4.210000000000000142e+01,1.353314128100756797e+00
4.211999999999999744e+01,1.172854990249557527e+00
4.214000000000000057e+01,1.601917661034248486e+00
4.216000000000000369e+01,1.308920764534351910e+00
4.217999999999999972e+01,1.277179303262236942e+00
4.220000000000000284e+01,1.328972899215863812e+00
4.221999999999999886e+01,1.507819429212077678e+00
4.224000000000000199e+01,1.619018404627442953e+00
4.225999999999999801e+01,1.330970040388153031e+00
4.228000000000000114e+01,1.396651065517074963e+00
4.229999999999999716e+01,1.201327973701453500e+00
4.232000000000000028e+01,1.449669332947395972e+00
4.234000000000000341e+01,1.229665251098525536e+00
4.235999999999999943e+01,1.616625519992193505e+00
4.238000000000000256e+01,1.534360920046324628e+00
4.239999999999999858e+01,1.428338752951766821e+00
4.242000000000000171e+01,1.370161654573336829e+00
4.243999999999999773e+01,1.516917575273696750e+00
4.246000000000000085e+01,1.577513937332931215e+00
4.248000000000000398e+01,1.268829106968409670e+00
4.250000000000000000e+01,1.133056744260342086e+00
4.252000000000000313e+01,1.635256868577327660e+00
4.253999999999999915e+01,1.259280058414288694e+00
4.256000000000000227e+01,1.218310079749411745e+00
4.257999999999999829e+01,1.421189456100005133e+00
4.260000000000000142e+01,1.317062489208676856e+00
4.261999999999999744e+01,1.406327317360627438e+00
4.264000000000000057e+01,1.276045196430105388e+00
4.266000000000000369e+01,1.217373753037793049e+00
4.267999999999999972e+01,1.475874579827542554e+00
4.270000000000000284e+01,1.296416646138934370e+00
4.271999999999999886e+01,1.448551261147577263e+00
4.274000000000000199e+01,1.543977001106235702e+00
4.275999999999999801e+01,1.481325022917681533e+00
4.278000000000000114e+01,1.322228399765600360e+00
4.279999999999999716e+01,1.323862145762239484e+00
4.282000000000000028e+01,1.143214819368040258e+00
4.284000000000000341e+01,1.411744878446031803e+00
4.285999999999999943e+01,9.864767921102191028e-01
4.288000000000000256e+01,1.346368958707572672e+00
4.289999999999999858e+01,1.322928460479932511e+00
4.292000000000000171e+01,1.066869228189495811e+00
4.293999999999999773e+01,1.565384472234056190e+00
4.296000000000000085e+01,1.290791931402350157e+00
4.298000000000000398e+01,1.318787269336621160e+00
4.300000000000000000e+01,9.304837862220728395e-01
4.302000000000000313e+01,1.185118201627674672e+00
4.303999999999999915e+01,1.271062102763205637e+00
4.306000000000000227e+01,1.716416434545517733e+00
4.307999999999999829e+01,1.328418996225693594e+00
4.310000000000000142e+01,1.529804977709124048e+00
4.311999999999999744e+01,1.246300832595121699e+00
4.314000000000000057e+01,1.488898771921085107e+00
4.316000000000000369e+01,1.414812496154008503e+00
4.317999999999999972e+01,1.331513346618983462e+00
4.320000000000000284e+01,1.280078482805006912e+00
4.321999999999999886e+01,1.465343958151620107e+00
4.324000000000000199e+01,1.452505691565812107e+00
4.325999999999999801e+01,1.368025736624056687e+00
4.328000000000000114e+01,1.606639639609099390e+00
4.329999999999999716e+01,9.982981558935952737e-01
4.332000000000000028e+01,1.253881621812019009e+00
4.334000000000000341e+01,1.881414171421499137e+00
4.335999999999999943e+01,1.218693739676266707e+00
4.338000000000000256e+01,1.368002308430649405e+00
4.339999999999999858e+01,1.501603510854264245e+00
4.342000000000000171e+01,1.270447303627359581e+00
4.343999999999999773e+01,1.480595174654181889e+00
4.346000000000000085e+01,1.376492101885999908e+00
4.348000000000000398e+01,1.351811333394814074e+00
4.350000000000000000e+01,1.442187701549832113e+00
4.352000000000000313e+01,1.308189405409855732e+00
4.353999999999999915e+01,1.326676432803853833e+00
4.356000000000000227e+01,1.590173548374777424e+00
4.357999999999999829e+01,1.324895976344254933e+00
4.360000000000000142e+01,1.505242379798679142e+00
4.361999999999999744e+01,1.252213913686259339e+00
4.364000000000000057e+01,1.977232008388808637e+00
4.366000000000000369e+01,1.828354218365455974e+00
4.367999999999999972e+01,1.982524495062023995e+00
4.370000000000000284e+01,2.286866752336548014e+00
4.371999999999999886e+01,3.864857955697203806e+00
4.374000000000000199e+01,5.660668509820417249e+00
4.375999999999999801e+01,1.049013481989433316e+01
4.378000000000000114e+01,1.222714702760448091e+01
4.379999999999999716e+01,8.572059243982325327e+00
4.382000000000000028e+01,5.345721929345595314e+00
4.384000000000000341e+01,3.245523153773086644e+00
4.385999999999999943e+01,2.619544158883662544e+00
4.388000000000000256e+01,2.289694714122169295e+00
4.389999999999999858e+01,1.937602874488309368e+00
4.392000000000000171e+01,1.742070894041153784e+00
4.393999999999999773e+01,1.761219658751473904e+00
4.396000000000000085e+01,1.616840420349659802e+00
4.398000000000000398e+01,1.154896497305732517e+00
4.400000000000000000e+01,1.247562677494727934e+00
4.402000000000000313e+01,1.184770895207064800e+00
4.403999999999999915e+01,1.465176304098058768e+00
4.406000000000000227e+01,1.319026119420158683e+00
4.407999999999999829e+01,1.642055170057423519e+00
4.410000000000000142e+01,1.524328637312660106e+00
4.411999999999999744e+01,1.579320774344315170e+00
4.414000000000000057e+01,1.301281405482269449e+00
4.416000000000000369e+01,1.439410625066710470e+00
4.417999999999999972e+01,2.019450058382325164e+00
4.420000000000000284e+01,1.528660268294126157e+00
4.421999999999999886e+01,1.640741709447154140e+00
4.424000000000000199e+01,1.888767914440557139e+00
4.425999999999999801e+01,2.306101691633327455e+00
4.428000000000000114e+01,3.495216964300794871e+00
4.430000000000000426e+01,5.249964402213309178e+00
4.432000000000000028e+01,9.592554303462879517e+00
4.434000000000000341e+01,1.520137246839923506e+01
4.435999999999999943e+01,1.749277952380072065e+01
4.438000000000000256e+01,1.131677714181345351e+01
4.439999999999999858e+01,6.407831200571821206e+00
4.442000000000000171e+01,3.618305621991932952e+00
4.443999999999999773e+01,2.487999870047098216e+00
4.446000000000000085e+01,2.186359681647533915e+00
4.448000000000000398e+01,1.870199749170964987e+00
4.450000000000000000e+01,1.717557679440720797e+00
4.452000000000000313e+01,1.559016266687657692e+00
4.453999999999999915e+01,1.484486781379350750e+00
4.456000000000000227e+01,1.740990241786279480e+00
4.457999999999999829e+01,1.760013834858749959e+00
4.460000000000000142e+01,1.495687659558354587e+00
4.461999999999999744e+01,1.659771843465449148e+00
4.464000000000000057e+01,1.332980241764415874e+00
4.466000000000000369e+01,1.411819398966547068e+00
4.467999999999999972e+01,1.289145794814861690e+00
4.470000000000000284e+01,1.609785390095002766e+00
4.471999999999999886e+01,1.321077819910816187e+00
4.474000000000000199e+01,1.297523023261898167e+00
4.475999999999999801e+01,1.215023748840869056e+00
4.478000000000000114e+01,1.477000820870117748e+00
4.480000000000000426e+01,1.417945395527474339e+00
4.482000000000000028e+01,1.191877312962561719e+00
4.484000000000000341e+01,1.567615712418046092e+00
4.485999999999999943e+01,1.213248286230559581e+00
4.488000000000000256e+01,1.706193656951911608e+00
4.489999999999999858e+01,1.584950615455863687e+00
