# 2Theta,Intensity
3.310000000000000142e+01,1.657574824425656346e-01
3.312000000000000455e+01,1.324983897398052390e-01
3.314000000000000057e+01,2.672923779288640111e-01
3.315999999999999659e+01,6.777540591948398585e-02
3.317999999999999972e+01,1.563689754994706527e-01
3.320000000000000284e+01,1.481494286640571700e-01
3.321999999999999886e+01,9.440813909493601941e-02
3.324000000000000199e+01,1.570100125119339440e-01
3.326000000000000512e+01,1.088369072919737196e-01
3.328000000000000114e+01,1.807342872175788859e-02
3.329999999999999716e+01,1.520227684170115945e-01
3.332000000000000028e+01,6.049068261040903977e-02
3.334000000000000341e+01,1.196491244036110846e-01
3.335999999999999943e+01,1.791655804292233423e-01
3.337999999999999545e+01,7.457172914376987427e-02
3.340000000000000568e+01,-1.203928994520047646e-01
3.342000000000000171e+01,-2.425094774691975534e-03
3.343999999999999773e+01,3.553330312462926049e-02
3.346000000000000085e+01,2.335070373847513148e-01
3.348000000000000398e+01,1.644244238656405732e-01
3.350000000000000000e+01,-2.555401862419533470e-03
3.351999999999999602e+01,6.962810891371393196e-02
3.353999999999999915e+01,5.104921568690392458e-02
3.356000000000000227e+01,2.558822419535227155e-01
3.357999999999999829e+01,2.159453003695556428e-01
3.360000000000000142e+01,1.121807656840028006e-01
3.362000000000000455e+01,-3.249969839714627468e-02
3.364000000000000057e+01,-7.502297614804057276e-03
3.365999999999999659e+01,1.039241196812966672e-01
3.367999999999999972e+01,-8.332162157360306631e-02
3.370000000000000284e+01,1.025908372883824610e-01
3.371999999999999886e+01,1.683057320452177874e-01
3.374000000000000199e+01,3.146225602570789509e-02
3.376000000000000512e+01,-4.877543873457966528e-02
3.378000000000000114e+01,1.642231158445965622e-02
3.379999999999999716e+01,7.765400196879723715e-02
3.382000000000000028e+01,7.322532236479611933e-02
3.384000000000000341e+01,1.928849890970344982e-01
3.385999999999999943e+01,2.108630136166987634e-01
3.387999999999999545e+01,4.778159492652590823e-02
3.390000000000000568e+01,3.159785816103788392e-02
3.392000000000000171e+01,4.082643940877325045e-02
3.393999999999999773e+01,3.288290846750949875e-02
3.396000000000000085e+01,3.621954439340286519e-02
3.398000000000000398e+01,3.101744357894589688e-01
3.400000000000000000e+01,1.104033152538543561e-01
3.401999999999999602e+01,-8.960349801294946459e-02
3.403999999999999915e+01,3.510186895617124769e-02
3.406000000000000227e+01,1.085915192689398678e-01
3.407999999999999829e+01,1.337968465833606346e-01
3.410000000000000142e+01,2.875396470188228970e-01
3.412000000000000455e+01,2.167309914001326610e-01
3.414000000000000057e+01,-1.013446400307168177e-01
3.415999999999999659e+01,5.316590374039441985e-02
3.417999999999999972e+01,1.174577030090915436e-01
3.420000000000000284e+01,-1.084783115422230104e-01
3.421999999999999886e+01,4.098228741108631001e-02
3.424000000000000199e+01,1.539956384173062076e-01
3.426000000000000512e+01,2.850678810379117523e-01
3.428000000000000114e+01,-1.255818769098013786e-02
3.429999999999999716e+01,-1.018703133982910153e-01
3.432000000000000028e+01,6.919749927033391756e-02
3.434000000000000341e+01,1.756801821656131246e-01
3.435999999999999943e+01,1.125808166144411371e-01
3.437999999999999545e+01,9.721392611589126098e-02
3.440000000000000568e+01,2.715113705548937717e-01
3.442000000000000171e+01,3.120890614167315391e-01
3.443999999999999773e+01,9.608849251058031171e-02
3.446000000000000085e+01,1.789210788462694546e-01
3.448000000000000398e+01,3.599865796283881897e-02
3.450000000000000000e+01,3.157311966349204413e-01
3.451999999999999602e+01,9.011402958054064161e-02
3.453999999999999915e+01,-1.426160999098728677e-01
3.456000000000000227e+01,5.097371480399726790e-02
3.457999999999999829e+01,-3.571212910466745744e-02
3.460000000000000142e+01,-1.680910653654471565e-02
3.462000000000000455e+01,2.001094415844783536e-01
3.464000000000000057e+01,2.929796748727761177e-02
3.465999999999999659e+01,9.399484190727738775e-02
3.467999999999999972e+01,9.214523611322968100e-02
3.470000000000000284e+01,1.487740446031380892e-01
3.471999999999999886e+01,1.888306427857922853e-01
3.474000000000000199e+01,2.980967102933492277e-02
3.476000000000000512e+01,-5.401370708828096869e-03
3.478000000000000114e+01,1.285083780781748897e-01
3.479999999999999716e+01,7.348384491412848774e-02
3.482000000000000028e+01,4.914316688601153699e-02
3.484000000000000341e+01,3.278446380346937417e-02
3.485999999999999943e+01,-5.695566688791081633e-02
3.487999999999999545e+01,1.250753107248307183e-01
3.490000000000000568e+01,1.201202215049880645e-01
3.492000000000000171e+01,1.022447412048190230e-01
3.493999999999999773e+01,1.920372361274576625e-02
3.496000000000000085e+01,3.049627797966933396e-01
3.498000000000000398e+01,6.396544599797257535e-02
3.500000000000000000e+01,2.817746895629340553e-01
3.501999999999999602e+01,1.134837863244232692e-01
3.503999999999999915e+01,2.570210288989384639e-01
3.506000000000000227e+01,2.239853146671320905e-01
3.507999999999999829e+01,1.077149523343255977e-01
3.510000000000000142e+01,1.993656738782883242e-01
3.512000000000000455e+01,-8.960435331891194316e-03
3.514000000000000057e+01,1.230470762096536885e-01
3.515999999999999659e+01,1.516507557861724968e-02
3.517999999999999972e+01,1.730832109959168016e-02
3.520000000000000284e+01,9.670986724953907487e-02
3.521999999999999886e+01,1.743456555357139892e-01
3.524000000000000199e+01,2.201099000688135632e-01
3.526000000000000512e+01,-6.997040386605990481e-02
3.528000000000000114e+01,2.189425474307894748e-01
3.529999999999999716e+01,1.563080747157204464e-01
3.532000000000000028e+01,1.387908852058400977e-01
3.534000000000000341e+01,1.351332153573936434e-01
3.535999999999999943e+01,2.406900546584979927e-01
3.537999999999999545e+01,1.834527247961291185e-01
3.540000000000000568e+01,-9.008136949496604526e-03
3.542000000000000171e+01,-2.564918112333111275e-02
3.543999999999999773e+01,-2.691737075606770793e-02
3.546000000000000085e+01,-8.643479127588775401e-02
3.548000000000000398e+01,1.846518228998392519e-01
3.550000000000000000e+01,5.735676906686333620e-02
3.551999999999999602e+01,-3.848856354933270774e-02
3.553999999999999915e+01,3.468504876008197957e-02
3.556000000000000227e+01,1.422481997466347459e-01
3.557999999999999829e+01,9.999553905185089298e-02
3.560000000000000142e+01,3.555575633518692213e-01
3.562000000000000455e+01,3.587955008755941422e-01
3.564000000000000057e+01,-1.990224697119795383e-02
3.565999999999999659e+01,2.981187538286770439e-02
3.567999999999999972e+01,-2.213057023160000004e-03
3.570000000000000284e+01,2.827976949092864678e-01
3.571999999999999886e+01,1.592692946665119902e-01
3.574000000000000199e+01,8.056636765157289271e-02
3.576000000000000512e+01,-3.769289569578076343e-02
3.578000000000000114e+01,-8.015856901293363923e-02
3.579999999999999716e+01,-4.077256835476653768e-02
3.582000000000000028e+01,-1.130386151112493520e-01
3.584000000000000341e+01,1.966928523294793688e-02
3.585999999999999943e+01,-1.479329658235678246e-01
3.587999999999999545e+01,2.462400343486129684e-01
3.590000000000000568e+01,3.030851614192449084e-01
3.592000000000000171e+01,3.364276441645124849e-01
3.593999999999999773e+01,1.401751430009364752e-01
3.596000000000000085e+01,-3.411430976959341221e-02
3.598000000000000398e+01,-1.400491362793606365e-01
3.600000000000000000e+01,2.943285911624170526e-01
3.601999999999999602e+01,5.698639019747741424e-02
3.603999999999999915e+01,-2.068895528936884678e-02
3.606000000000000227e+01,3.247206209778492614e-01
3.607999999999999829e+01,2.241107717592696336e-01
3.610000000000000142e+01,1.371623633067580450e-01
3.612000000000000455e+01,4.056828488149215317e-02
3.614000000000000057e+01,1.011228189834408875e-01
3.615999999999999659e+01,1.047587624740407841e-01
3.617999999999999972e+01,2.151704676755259726e-01
3.620000000000000284e+01,-5.032586005273583657e-02
3.621999999999999886e+01,-4.346271514092370225e-02
3.624000000000000199e+01,1.044036159597712399e-01
3.626000000000000512e+01,1.664849809800647007e-01
3.628000000000000114e+01,1.869082732219923618e-02
3.629999999999999716e+01,2.202484423221333087e-01
3.632000000000000028e+01,9.433274237581963650e-02
3.634000000000000341e+01,5.983673021279782567e-02
3.635999999999999943e+01,1.027263616269121910e-01
3.637999999999999545e+01,2.404887757889956068e-01
3.640000000000000568e+01,1.729198206467275900e-01
3.642000000000000171e+01,1.404602716424195041e-01
3.643999999999999773e+01,2.436632531635387344e-01
3.646000000000000085e+01,3.941202754858012108e-02
3.648000000000000398e+01,6.771493405903412921e-02
3.650000000000000000e+01,1.162739508177067782e-01
3.651999999999999602e+01,1.203043007799256270e-01
3.653999999999999915e+01,2.834668380107069896e-01
3.656000000000000227e+01,2.109695572904003169e-01
3.657999999999999829e+01,1.145299576870566043e-02
3.660000000000000142e+01,1.392457797640617723e-01
3.662000000000000455e+01,-3.635509668743398641e-03
3.664000000000000057e+01,1.814855784827708665e-02
3.665999999999999659e+01,8.069265327621133466e-02
3.667999999999999972e+01,1.316048697565467274e-01
3.670000000000000284e+01,3.508313389949209438e-02
3.671999999999999886e+01,1.137123829295418193e-01
3.674000000000000199e+01,1.982154246339715709e-01
3.676000000000000512e+01,-8.072245361644523817e-03
3.678000000000000114e+01,2.058419455924872521e-01
3.679999999999999716e+01,5.842982402932040201e-03
3.682000000000000028e+01,3.631255307968812851e-02
3.684000000000000341e+01,-3.139527601538137647e-02
3.685999999999999943e+01,1.644325692052239496e-01
3.687999999999999545e+01,2.559812143278363851e-03
3.690000000000000568e+01,1.078153503101998700e-01
3.692000000000000171e+01,-4.598453831928299429e-02
3.693999999999999773e+01,5.279656006617035324e-02
3.696000000000000085e+01,2.367389741572607231e-01
3.698000000000000398e+01,-1.101270148427308526e-01
3.700000000000000000e+01,1.413184630532973718e-01
3.701999999999999602e+01,2.613497041475814076e-01
3.703999999999999915e+01,-4.195156380538675456e-02
3.706000000000000227e+01,-3.130274469292868705e-02
3.707999999999999829e+01,1.741438055579290767e-01
3.710000000000000142e+01,1.574552057531761542e-02
3.712000000000000455e+01,8.920570495389805454e-02
3.714000000000000057e+01,-1.183310358344644014e-01
3.715999999999999659e+01,2.738400527290875686e-01
3.717999999999999972e+01,-1.754185781120806142e-01
3.720000000000000284e+01,-2.241203634551375626e-02
3.721999999999999886e+01,2.372922119844221855e-01
3.724000000000000199e+01,9.888602287460941664e-02
3.726000000000000512e+01,-2.288884206832294058e-02
3.728000000000000114e+01,3.069949880454214131e-01
3.729999999999999716e+01,2.394372036849348360e-04
3.732000000000000028e+01,-1.684691688212847094e-02
3.734000000000000341e+01,-4.191817057359649434e-02
3.735999999999999943e+01,1.378554287862510386e-01
3.737999999999999545e+01,1.512016598118961497e-01
3.740000000000000568e+01,2.329151931002373388e-01
3.742000000000000171e+01,3.571975939441162096e-01
3.743999999999999773e+01,1.070183270163520828e-01
3.746000000000000085e+01,6.580260746098527246e-04
3.748000000000000398e+01,6.920484577105344426e-02
3.750000000000000000e+01,1.709438974151041846e-01
3.751999999999999602e+01,6.838130646456329342e-02
3.753999999999999915e+01,1.446959056264574828e-01
3.756000000000000227e+01,3.052530599992676983e-03
3.757999999999999829e+01,9.208464221838205677e-02
3.760000000000000142e+01,2.653711863151441142e-01
3.762000000000000455e+01,1.513834558046284473e-01
3.764000000000000057e+01,6.817302092385902658e-03
3.765999999999999659e+01,1.077165520516810138e-01
3.767999999999999972e+01,6.752936964235797812e-02
3.770000000000000284e+01,5.345679089001550283e-02
3.771999999999999886e+01,1.020631184253600367e-02
3.774000000000000199e+01,9.532427122778117101e-02
3.776000000000000512e+01,2.234254857857445875e-01
3.778000000000000114e+01,-8.528863353788253276e-02
3.779999999999999716e+01,1.692709399637701284e-01
3.782000000000000028e+01,2.036261092264378680e-01
3.784000000000000341e+01,5.718848642790311937e-02
3.785999999999999943e+01,7.811651920913617597e-02
3.787999999999999545e+01,-1.228313974214322868e-01
3.790000000000000568e+01,-6.122615007229133266e-02
3.792000000000000171e+01,2.187540240230207711e-01
3.793999999999999773e+01,-1.435373829992368788e-01
3.796000000000000085e+01,-1.572532212355210943e-02
3.798000000000000398e+01,1.023398597910980951e-01
3.800000000000000000e+01,2.576918347111334384e-01
3.801999999999999602e+01,1.542230874388963446e-01
3.803999999999999915e+01,2.214021540314481673e-01
3.806000000000000227e+01,-5.920556520231184949e-02
3.807999999999999829e+01,-7.276234579035473216e-02
3.810000000000000142e+01,2.671940865628938400e-01
3.812000000000000455e+01,1.418141037966280937e-01
3.814000000000000057e+01,-5.889229306417034099e-02
3.815999999999999659e+01,-3.002511558950044651e-02
3.817999999999999972e+01,1.784816569124310637e-01
3.820000000000000284e+01,1.351366119080842643e-01
3.821999999999999886e+01,2.253811544512545340e-01
3.824000000000000199e+01,-6.760402110061108916e-02
3.826000000000000512e+01,4.636439165011582014e-02
3.828000000000000114e+01,6.716737503536424070e-02
3.829999999999999716e+01,7.283580586740592833e-02
3.832000000000000028e+01,1.494388677397270049e-01
3.834000000000000341e+01,4.251375999697376007e-01
3.835999999999999943e+01,2.076713965853800581e-01
3.837999999999999545e+01,1.537546609108539908e-01
3.840000000000000568e+01,1.167923250535674584e-01
3.842000000000000171e+01,3.233592582381110137e-01
3.843999999999999773e+01,1.788331450415196755e-01
3.846000000000000085e+01,2.158897821465494971e-01
3.848000000000000398e+01,1.982349611875178219e-01
3.850000000000000000e+01,1.952003425385903657e-01
3.851999999999999602e+01,7.307933167568693433e-02
3.853999999999999915e+01,-2.932474079673547812e-02
3.856000000000000227e+01,1.483192656381641383e-01
3.857999999999999829e+01,2.305997689463874512e-01
3.860000000000000142e+01,3.290129326912551444e-01
3.862000000000000455e+01,1.249435347433935917e-01
3.864000000000000057e+01,2.062533302515186517e-01
3.865999999999999659e+01,1.048318303221009579e-01
3.867999999999999972e+01,2.620112523041592256e-01
3.870000000000000284e+01,1.854871369646490797e-01
3.871999999999999886e+01,2.280754390108671037e-01
3.874000000000000199e+01,2.602484463337848553e-01
3.876000000000000512e+01,4.585485405737302345e-01
3.878000000000000114e+01,3.163285451312017327e-01
3.879999999999999716e+01,2.560573407900982312e-01
3.882000000000000028e+01,2.245075959042669989e-01
3.884000000000000341e+01,1.389255057824834438e-01
3.885999999999999943e+01,3.439911087492023567e-01
3.887999999999999545e+01,4.149561731024988265e-01
3.890000000000000568e+01,4.480939367579624411e-01
3.892000000000000171e+01,2.499077098205839953e-01
3.893999999999999773e+01,5.747997098977134511e-01
3.896000000000000085e+01,3.603999144274639410e-01
3.898000000000000398e+01,5.478025463656631677e-01
3.900000000000000000e+01,4.330574355624584038e-01
3.901999999999999602e+01,4.491184908292621403e-01
3.903999999999999915e+01,5.292174643585417781e-01
3.906000000000000227e+01,7.089278333537992749e-01
3.907999999999999829e+01,7.149905960052604925e-01
3.910000000000000142e+01,8.603550480365630415e-01
3.912000000000000455e+01,1.203401206502364040e+00
3.914000000000000057e+01,1.180208899626410401e+00
3.915999999999999659e+01,1.534632090217515898e+00
3.917999999999999972e+01,2.061332177285253753e+00
3.920000000000000284e+01,2.679972023991686214e+00
3.921999999999999886e+01,2.913759034267462855e+00
3.924000000000000199e+01,4.388376120382093681e+00
3.926000000000000512e+01,6.727444908544488733e+00
3.928000000000000114e+01,1.362221269782051003e+01
3.929999999999999716e+01,3.316382333803652216e+01
3.932000000000000028e+01,7.016622270488245761e+01
3.934000000000000341e+01,1.000000000000000000e+02
3.935999999999999943e+01,8.478132125551742604e+01
3.937999999999999545e+01,4.713163986225893609e+01
3.940000000000000568e+01,2.074500137037201952e+01
3.942000000000000171e+01,9.519399035390616604e+00
3.943999999999999773e+01,4.981448297173585615e+00
3.946000000000000085e+01,3.855664809303248841e+00
3.948000000000000398e+01,2.504029888764844447e+00
3.950000000000000000e+01,2.173441577737779795e+00
3.951999999999999602e+01,1.665912510571938121e+00
3.953999999999999915e+01,1.036125691502310264e+00
3.956000000000000227e+01,1.263421543159297888e+00
3.957999999999999829e+01,1.172106647845010174e+00
3.960000000000000142e+01,1.217503252409073200e+00
3.962000000000000455e+01,8.375535217861102000e-01
3.964000000000000057e+01,4.895311070274201426e-01
3.965999999999999659e+01,8.600685897904202237e-01
3.967999999999999972e+01,4.561498326223685784e-01
3.970000000000000284e+01,4.443328373356585925e-01
3.971999999999999886e+01,3.833506650374519098e-01
3.974000000000000199e+01,4.466951226132905850e-01
3.976000000000000512e+01,5.376669543130829787e-01
3.978000000000000114e+01,2.277618527165931883e-01
3.979999999999999716e+01,6.032026920098988443e-01
3.982000000000000028e+01,2.963710869142879845e-01
3.984000000000000341e+01,2.752934757573272107e-01
3.985999999999999943e+01,1.282834371285542785e-01
3.987999999999999545e+01,2.331425870743258077e-01
3.990000000000000568e+01,3.988952372284869097e-01
3.992000000000000171e+01,2.350134212949868961e-01
3.993999999999999773e+01,2.157750922543646144e-01
3.996000000000000085e+01,2.331297549097191002e-01
3.998000000000000398e+01,4.597328255817607068e-01
4.000000000000000000e+01,3.226163421150118893e-01
4.001999999999999602e+01,2.149398375702941122e-01
4.003999999999999915e+01,3.007130947908118745e-01
4.006000000000000227e+01,2.120441498148658011e-01
4.007999999999999829e+01,7.391943150585836286e-02
4.010000000000000142e+01,9.968712224573945957e-02
4.012000000000000455e+01,2.663297275475400849e-01
4.014000000000000057e+01,4.245431688407385606e-01
4.015999999999999659e+01,9.994296583894007879e-02
4.017999999999999972e+01,6.408222399005635006e-02
4.020000000000000284e+01,-1.053993469671744010e-01
4.021999999999999886e+01,2.211402805653152059e-01
4.024000000000000199e+01,8.646602528227485818e-03
4.026000000000000512e+01,3.327560546101967359e-02
4.028000000000000114e+01,3.431842401383717323e-01
4.029999999999999716e+01,2.429960237983562754e-01
4.032000000000000028e+01,1.694857813308885131e-01
4.034000000000000341e+01,2.819916506334059214e-01
4.035999999999999943e+01,9.165945842842349034e-02
4.037999999999999545e+01,1.617111310378795130e-01
4.040000000000000568e+01,1.560416421504209894e-01
4.042000000000000171e+01,4.948832068547478341e-02
4.043999999999999773e+01,8.777983880085089841e-02
4.046000000000000085e+01,1.257027455284309980e-01
4.048000000000000398e+01,2.050261043907121161e-01
4.050000000000000000e+01,2.535681291561425049e-02
4.051999999999999602e+01,2.744916287204395844e-01
4.053999999999999915e+01,1.841342814453539312e-02
4.056000000000000227e+01,4.939910347177986494e-02
4.057999999999999829e+01,-8.033930226037697131e-02
4.060000000000000142e+01,1.362100884359704334e-01
4.062000000000000455e+01,2.631053258641448123e-01
4.064000000000000057e+01,2.302680698961687700e-01
4.065999999999999659e+01,9.377411377736678821e-02
4.067999999999999972e+01,-1.793725205859784955e-02
4.070000000000000284e+01,1.864581129124691372e-01
4.071999999999999886e+01,-9.213890619625519918e-02
4.074000000000000199e+01,6.886048503451204505e-02
4.076000000000000512e+01,1.178508361086213901e-01
4.078000000000000114e+01,1.250487687576168072e-01
4.079999999999999716e+01,2.153609378123336471e-01
4.082000000000000028e+01,9.543595474272668910e-02
4.084000000000000341e+01,7.467572310332055985e-02
4.085999999999999943e+01,2.952556679643951812e-02
4.087999999999999545e+01,8.781418917869174279e-02
4.090000000000000568e+01,1.512509907472185389e-01
4.092000000000000171e+01,-5.109097956861775869e-02
4.093999999999999773e+01,-1.588057586560902637e-02
4.096000000000000085e+01,2.201850164239795293e-01
4.098000000000000398e+01,1.097129288406627906e-01
4.100000000000000000e+01,1.092137235519616417e-01
4.101999999999999602e+01,2.701789358722521683e-01
4.103999999999999915e+01,1.492311853686389134e-01
4.106000000000000227e+01,2.683759269057697447e-02
4.107999999999999829e+01,3.353042217142601089e-01
4.110000000000000142e+01,9.533161219683432969e-03
4.112000000000000455e+01,1.446503195665040931e-01
4.114000000000000057e+01,1.871573381483009890e-01
4.115999999999999659e+01,1.218364914173345609e-02
4.117999999999999972e+01,-3.346293614483408785e-02
4.120000000000000284e+01,5.925149461404672496e-02
4.121999999999999886e+01,1.141071494032060707e-01
4.124000000000000199e+01,5.240079058965051856e-02
4.126000000000000512e+01,2.062646743391880477e-01
4.128000000000000114e+01,7.395170041039829389e-02
4.129999999999999716e+01,1.546944744612919476e-01
4.132000000000000028e+01,1.169943167256084354e-01
4.134000000000000341e+01,-4.497499984834970460e-02
4.135999999999999943e+01,3.081634573480921957e-01
4.137999999999999545e+01,6.007198057894157922e-02
4.140000000000000568e+01,5.341417305412341637e-02
4.142000000000000171e+01,2.658139034875067752e-01
4.143999999999999773e+01,1.479263717888790186e-01
4.146000000000000085e+01,2.188918798211612338e-01
4.148000000000000398e+01,-2.871503952586960604e-02
4.150000000000000000e+01,2.399439565692296911e-02
4.151999999999999602e+01,-7.824682143931542544e-02
4.153999999999999915e+01,1.332704798154450698e-01
4.156000000000000227e+01,8.717441871016021193e-02
4.157999999999999829e+01,9.026893657746380695e-02
4.160000000000000142e+01,1.386775066837826198e-01
4.162000000000000455e+01,1.974365785692724917e-01
4.164000000000000057e+01,-2.852357390340609644e-01
4.165999999999999659e+01,1.252898100930173175e-01
4.167999999999999972e+01,1.318458794455448779e-01
4.170000000000000284e+01,1.098644863516761577e-01
4.171999999999999886e+01,-6.588173149253592764e-02
4.174000000000000199e+01,4.316613564268916708e-02
4.176000000000000512e+01,9.139842804528849896e-02
4.178000000000000114e+01,2.255092564361875496e-01
4.179999999999999716e+01,1.087566280215817721e-01
4.182000000000000028e+01,7.301988181502774844e-02
4.184000000000000341e+01,1.834465671309430945e-01
4.185999999999999943e+01,1.482109723931420708e-01
4.187999999999999545e+01,2.844597067421748490e-02
4.190000000000000568e+01,2.932062939063914131e-01
4.192000000000000171e+01,1.795730050696878188e-01
4.193999999999999773e+01,-2.265558751372162907e-02
4.196000000000000085e+01,7.893972665564510938e-02
4.198000000000000398e+01,1.322700077358291981e-01
4.200000000000000000e+01,1.693383931810417131e-01
4.202000000000000313e+01,2.348862327368842276e-02
4.203999999999999915e+01,3.272457674825637874e-02
4.206000000000000227e+01,1.529196032558396701e-01
4.207999999999999829e+01,1.451144173995259912e-01
4.210000000000000142e+01,-2.406478942818222194e-02
4.211999999999999744e+01,1.861600919245383901e-01
4.214000000000000057e+01,-7.736232194448475208e-02
4.216000000000000369e+01,2.858343074534853978e-02
4.217999999999999972e+01,8.849972874708703086e-02
4.220000000000000284e+01,1.497997680361812800e-01
4.221999999999999886e+01,6.140564544349038506e-02
4.224000000000000199e+01,7.985504304882402871e-02
4.225999999999999801e+01,9.036242738021819931e-02
4.228000000000000114e+01,1.301818534316248333e-01
4.229999999999999716e+01,-3.557694196587883606e-02
4.232000000000000028e+01,8.206132895836089347e-02
4.234000000000000341e+01,1.482658111227810604e-01
4.235999999999999943e+01,1.233434888799542217e-01
4.238000000000000256e+01,3.020323012797458337e-02
4.239999999999999858e+01,9.593633005404844649e-02
4.242000000000000171e+01,-3.960109835449753674e-02
4.243999999999999773e+01,5.156577032556655671e-02
4.246000000000000085e+01,3.006161366563952497e-01
4.248000000000000398e+01,1.676654961370836749e-01
4.250000000000000000e+01,2.185951540945890170e-01
4.252000000000000313e+01,6.597282675849861638e-03
4.253999999999999915e+01,4.018645057416930233e-01
4.256000000000000227e+01,8.206166182335422610e-02
4.257999999999999829e+01,-1.360216436283926411e-01
4.260000000000000142e+01,1.802205174392870202e-01
4.261999999999999744e+01,-5.811764014152401292e-02
4.264000000000000057e+01,1.219632361330068027e-01
4.266000000000000369e+01,1.745862757403250365e-01
4.267999999999999972e+01,-6.703690307934547649e-03
4.270000000000000284e+01,-5.180028461251869054e-02
4.271999999999999886e+01,2.404359859593827031e-02
4.274000000000000199e+01,-6.748171081679876782e-02
4.275999999999999801e+01,2.404702088286519036e-03
4.278000000000000114e+01,1.464709056053777325e-01
4.279999999999999716e+01,1.436151050658572570e-01
4.282000000000000028e+01,1.569261915811174801e-01
4.284000000000000341e+01,3.549684718026388519e-02
4.285999999999999943e+01,-4.092407616316837138e-03
4.288000000000000256e+01,-5.328442660777834433e-03
4.289999999999999858e+01,2.504320230481890674e-01
4.292000000000000171e+01,5.087628466329429527e-02
4.293999999999999773e+01,1.974420137740207082e-01
4.296000000000000085e+01,1.226936944281637326e-01
4.298000000000000398e+01,2.465049783902711344e-01
4.300000000000000000e+01,1.119675770917018254e-01
4.302000000000000313e+01,2.251402853671352067e-01
4.303999999999999915e+01,1.838558832954594602e-01
4.306000000000000227e+01,4.182696553424217756e-01
4.307999999999999829e+01,1.368946520017213508e-01
4.310000000000000142e+01,3.134268037660987716e-01
4.311999999999999744e+01,4.885418746384125738e-02
4.314000000000000057e+01,2.655365649580999632e-01
4.316000000000000369e+01,6.140466821357498661e-02
4.317999999999999972e+01,2.192935654907080534e-01
4.320000000000000284e+01,1.523727578173922348e-01
4.321999999999999886e+01,-7.939248186770272997e-02
4.324000000000000199e+01,3.260015667999337508e-01
4.325999999999999801e+01,1.109920940011516616e-01
4.328000000000000114e+01,1.472734380890955708e-01
4.329999999999999716e+01,1.103882348405817518e-02
4.332000000000000028e+01,4.522754659919075992e-02
4.334000000000000341e+01,-6.828879142890675880e-02
4.335999999999999943e+01,3.855410660503642839e-02
4.338000000000000256e+01,1.752005236030408919e-01
4.339999999999999858e+01,-3.249485427659262737e-02
4.342000000000000171e+01,1.179000246323696349e-01
4.343999999999999773e+01,2.539900560454062166e-04
4.346000000000000085e+01,1.710789255685427890e-01
4.348000000000000398e+01,-5.956287175514673321e-02
4.350000000000000000e+01,1.229015899800144952e-02
4.352000000000000313e+01,2.536857208778716885e-02
4.353999999999999915e+01,9.228571451452131924e-02
4.356000000000000227e+01,-1.087428874550714838e-02
4.357999999999999829e+01,2.391787086730974565e-01
4.360000000000000142e+01,3.754304246132098011e-01
4.361999999999999744e+01,1.127363870811615432e-01
4.364000000000000057e+01,1.841526398903266248e-01
4.366000000000000369e+01,3.599480795405313183e-02
4.367999999999999972e+01,2.505886699800889961e-01
4.370000000000000284e+01,1.313503709918153739e-01
4.371999999999999886e+01,2.409952648150821553e-01
4.374000000000000199e+01,9.007784095781182221e-02
4.375999999999999801e+01,3.705141553467636850e-01
4.378000000000000114e+01,2.417503046102606121e-02
4.379999999999999716e+01,1.382283822366373871e-01
4.382000000000000028e+01,1.285627656829132770e-01
4.384000000000000341e+01,8.437562555496054550e-02
4.385999999999999943e+01,4.867191583299317753e-02
4.388000000000000256e+01,1.793161810960514774e-02
4.389999999999999858e+01,2.253311247375284765e-01
4.392000000000000171e+01,1.952031335091782560e-01
4.393999999999999773e+01,2.001948139967479057e-01
4.396000000000000085e+01,1.354530202063078947e-01
4.398000000000000398e+01,1.573250773090204835e-01
4.400000000000000000e+01,-6.467148877733805423e-02
4.402000000000000313e+01,1.340983845023891730e-01
4.403999999999999915e+01,1.181956776059896880e-02
4.406000000000000227e+01,2.247321761806065840e-02
4.407999999999999829e+01,-5.338681651400693090e-02
4.410000000000000142e+01,3.325430666239017619e-01
4.411999999999999744e+01,1.476623742880437684e-01
4.414000000000000057e+01,1.374476079012229845e-01
4.416000000000000369e+01,1.866661081715903225e-01
4.417999999999999972e+01,1.033518048385609518e-02
4.420000000000000284e+01,9.113791158523842917e-02
4.421999999999999886e+01,1.052707907119991293e-01
4.424000000000000199e+01,1.323421221063378062e-01
4.425999999999999801e+01,7.535269741370768937e-02
4.428000000000000114e+01,5.400013010955802273e-02
4.430000000000000426e+01,2.198651742478954507e-01
4.432000000000000028e+01,1.950987051258949168e-01
4.434000000000000341e+01,1.124204175946320189e-01
4.435999999999999943e+01,2.802362136383947377e-01
4.438000000000000256e+01,3.779698314508066898e-02
4.439999999999999858e+01,1.814523612487613513e-01
4.442000000000000171e+01,1.429414269611176125e-01
4.443999999999999773e+01,1.861788638203067947e-01
4.446000000000000085e+01,8.542099989955503903e-02
4.448000000000000398e+01,-6.358394142550466421e-02
4.450000000000000000e+01,2.627484147782147561e-01
4.452000000000000313e+01,4.197592081831939548e-01
4.453999999999999915e+01,8.242868936919725553e-02
4.456000000000000227e+01,3.291243517119780138e-01
4.457999999999999829e+01,5.414332518417643847e-01
4.460000000000000142e+01,5.247861704893974633e-01
4.461999999999999744e+01,2.893910283891343305e-01
4.464000000000000057e+01,4.936341959559435999e-01
4.466000000000000369e+01,6.134189781364304261e-01
