# 2Theta,Intensity
2.164000000000000057e+01,2.083068058861848648e+00
2.166000000000000014e+01,1.869115387130158235e+00
2.167999999999999972e+01,2.029729971392506993e+00
2.170000000000000284e+01,2.179091074860226129e+00
2.171999999999999886e+01,1.935889252069301181e+00
2.174000000000000199e+01,2.488596155052399173e+00
2.175999999999999801e+01,2.293709268470007334e+00
2.178000000000000114e+01,1.905176159256790180e+00
2.180000000000000071e+01,2.186068327123876998e+00
2.182000000000000028e+01,2.632385211578659234e+00
2.183999999999999986e+01,2.378007882432790598e+00
2.185999999999999943e+01,2.469888024930190884e+00
2.188000000000000256e+01,2.196119421989757736e+00
2.189999999999999858e+01,2.233138140371329072e+00
2.192000000000000171e+01,2.273847471136754450e+00
2.193999999999999773e+01,2.149017736945048718e+00
2.196000000000000085e+01,2.117545517570777580e+00
2.198000000000000043e+01,2.277289359631061494e+00
2.200000000000000000e+01,2.206831444460236824e+00
2.201999999999999957e+01,2.195576244236843166e+00
2.203999999999999915e+01,2.121024443121642733e+00
2.206000000000000227e+01,2.227092294044643594e+00
2.207999999999999829e+01,2.441326576395304482e+00
2.210000000000000142e+01,2.285361247210684787e+00
2.212000000000000099e+01,2.159274241830126950e+00
2.214000000000000057e+01,2.341208202640492342e+00
2.216000000000000014e+01,2.304546618827628901e+00
2.217999999999999972e+01,1.972854775451618803e+00
2.220000000000000284e+01,2.451737694163289571e+00
2.221999999999999886e+01,2.043551032192280292e+00
2.224000000000000199e+01,2.106711175406547731e+00
2.225999999999999801e+01,1.903462459810818075e+00
2.228000000000000114e+01,2.341061921710525517e+00
2.230000000000000071e+01,1.921821436330143129e+00
2.232000000000000028e+01,2.135159289399120475e+00
2.233999999999999986e+01,2.626598891208368869e+00
2.235999999999999943e+01,2.222940099618591958e+00
2.238000000000000256e+01,2.135090672529937006e+00
2.239999999999999858e+01,2.120838411842332683e+00
2.242000000000000171e+01,2.310738966668636429e+00
2.243999999999999773e+01,2.308758802610176186e+00
2.246000000000000085e+01,2.353173184070623591e+00
2.248000000000000043e+01,1.993349573606938430e+00
2.250000000000000000e+01,2.335644217585818527e+00
2.251999999999999957e+01,1.781254083211975425e+00
2.253999999999999915e+01,1.743779533965549966e+00
2.256000000000000227e+01,2.176362981534704311e+00
2.257999999999999829e+01,1.786491938503885768e+00
2.260000000000000142e+01,2.306619980850737939e+00
2.262000000000000099e+01,2.081722991312435322e+00
2.264000000000000057e+01,2.543521823763104539e+00
2.266000000000000014e+01,2.241331967873589015e+00
2.267999999999999972e+01,2.337234492916329121e+00
2.270000000000000284e+01,2.345784346427397082e+00
2.271999999999999886e+01,2.213899561340121114e+00
2.274000000000000199e+01,2.036519023405253037e+00
2.275999999999999801e+01,2.292120805156312890e+00
2.278000000000000114e+01,2.259222842997515190e+00
2.280000000000000071e+01,2.148645834588384762e+00
2.282000000000000028e+01,2.045914329787794639e+00
2.283999999999999986e+01,2.124183739882592903e+00
2.285999999999999943e+01,2.022506327058505082e+00
2.288000000000000256e+01,2.337872099306253837e+00
2.289999999999999858e+01,2.182739256440235032e+00
2.292000000000000171e+01,2.424869367461364611e+00
2.293999999999999773e+01,2.703372860064535033e+00
2.296000000000000085e+01,2.149613415502516833e+00
2.298000000000000043e+01,2.449961898565672591e+00
2.300000000000000000e+01,2.230474398373912148e+00
2.301999999999999957e+01,2.505020158277300180e+00
2.303999999999999915e+01,1.873379449996628532e+00
2.306000000000000227e+01,2.122910141273618212e+00
2.307999999999999829e+01,2.491508401994480870e+00
2.310000000000000142e+01,1.965470161317149911e+00
2.312000000000000099e+01,2.185338502759108348e+00
2.314000000000000057e+01,2.256261684537463452e+00
2.316000000000000014e+01,2.227239033300385529e+00
2.317999999999999972e+01,2.037277112327878115e+00
2.320000000000000284e+01,2.085225237363145911e+00
2.321999999999999886e+01,2.068535290737471222e+00
2.324000000000000199e+01,2.189548063133619493e+00
2.325999999999999801e+01,1.934455180264083030e+00
2.328000000000000114e+01,2.399046422360837205e+00
2.330000000000000071e+01,2.420519181519792173e+00
2.332000000000000028e+01,1.994125863304941237e+00
2.333999999999999986e+01,2.291244781411476694e+00
2.335999999999999943e+01,2.305696199422706094e+00
2.338000000000000256e+01,1.953630438953038118e+00
2.339999999999999858e+01,1.908052094580508395e+00
2.342000000000000171e+01,2.261369303494783267e+00
2.343999999999999773e+01,2.505406351644302365e+00
2.346000000000000085e+01,2.248690334584520389e+00
2.348000000000000043e+01,2.050380409225537104e+00
2.350000000000000000e+01,2.227728899312529709e+00
2.351999999999999957e+01,2.222038600123432239e+00
2.353999999999999915e+01,2.523533603293059979e+00
2.356000000000000227e+01,2.115434892462001670e+00
2.357999999999999829e+01,1.976548325412540885e+00
2.360000000000000142e+01,1.747803171126878885e+00
2.362000000000000099e+01,2.227289149903938892e+00
2.364000000000000057e+01,2.140159068382065932e+00
2.366000000000000014e+01,2.314830695700689667e+00
2.367999999999999972e+01,2.432618247778278953e+00
2.370000000000000284e+01,1.935338611469672454e+00
2.371999999999999886e+01,1.748752179042041277e+00
2.374000000000000199e+01,2.135564919862618094e+00
2.375999999999999801e+01,2.537194105997551130e+00
2.378000000000000114e+01,2.450194802047531706e+00
2.380000000000000071e+01,2.065078897623823462e+00
2.382000000000000028e+01,2.409661060007812328e+00
2.383999999999999986e+01,2.285180802139510359e+00
2.385999999999999943e+01,2.299508845119456524e+00
2.388000000000000256e+01,2.356030570868363316e+00
2.389999999999999858e+01,2.028608357583707722e+00
2.392000000000000171e+01,2.434092589088017178e+00
2.393999999999999773e+01,2.227781642296015274e+00
2.396000000000000085e+01,2.119415877156143768e+00
2.398000000000000043e+01,2.088087481432410630e+00
2.400000000000000000e+01,1.638873635752759128e+00
2.401999999999999957e+01,2.039586343406952551e+00
2.403999999999999915e+01,1.654128677096203592e+00
2.406000000000000227e+01,2.301373511286752827e+00
2.407999999999999829e+01,2.246543857905284547e+00
2.410000000000000142e+01,2.051878226670913019e+00
2.412000000000000099e+01,1.962239648387276603e+00
2.414000000000000057e+01,2.396477259638964075e+00
2.416000000000000014e+01,2.330935459937770293e+00
2.417999999999999972e+01,1.879331834723077410e+00
2.420000000000000284e+01,2.061706166954194952e+00
2.421999999999999886e+01,2.449328640144938340e+00
2.424000000000000199e+01,2.823260294076532340e+00
2.425999999999999801e+01,2.155527727371069791e+00
2.428000000000000114e+01,2.429982849388502952e+00
2.430000000000000071e+01,2.512000928452315929e+00
2.432000000000000028e+01,2.201576502964434301e+00
2.433999999999999986e+01,1.933937086980667353e+00
2.435999999999999943e+01,2.645159082279936236e+00
2.438000000000000256e+01,2.292391829067229381e+00
2.439999999999999858e+01,2.319922687515379334e+00
2.442000000000000171e+01,2.270838878810454986e+00
2.443999999999999773e+01,1.823334772233026646e+00
2.446000000000000085e+01,2.480754523553329260e+00
2.448000000000000043e+01,1.743399702525644246e+00
2.450000000000000000e+01,1.940789842558506395e+00
2.451999999999999957e+01,2.117998098057301437e+00
2.453999999999999915e+01,2.115757042363560103e+00
2.456000000000000227e+01,1.942857363807926063e+00
2.457999999999999829e+01,2.159341872001062868e+00
2.460000000000000142e+01,2.427760489544665390e+00
2.462000000000000099e+01,1.946764223952252015e+00
2.464000000000000057e+01,2.017310083503568219e+00
2.466000000000000014e+01,2.352492076349060213e+00
2.467999999999999972e+01,2.697366622534004055e+00
2.470000000000000284e+01,2.336282938148795285e+00
2.471999999999999886e+01,2.442648007567647106e+00
2.474000000000000199e+01,2.111142015822254692e+00
2.475999999999999801e+01,2.372325026147621418e+00
2.478000000000000114e+01,2.378127508998278294e+00
2.480000000000000071e+01,2.025675346139049537e+00
2.482000000000000028e+01,2.700597744922246246e+00
2.483999999999999986e+01,2.052036035204013675e+00
2.485999999999999943e+01,2.071872933408565487e+00
2.488000000000000256e+01,2.237625336118997055e+00
2.489999999999999858e+01,2.072198952786674209e+00
2.492000000000000171e+01,2.202266487730221378e+00
2.493999999999999773e+01,2.197890028573364685e+00
2.496000000000000085e+01,2.351024503039868208e+00
2.498000000000000043e+01,2.290163404158329641e+00
2.500000000000000000e+01,1.569307985631909652e+00
2.501999999999999957e+01,2.066073893431976227e+00
2.503999999999999915e+01,2.074144857881393911e+00
2.506000000000000227e+01,2.581736406169456988e+00
2.507999999999999829e+01,1.953031909482916273e+00
2.510000000000000142e+01,2.247108261770255133e+00
2.512000000000000099e+01,2.192661468682865156e+00
2.514000000000000057e+01,1.787055195361713755e+00
2.516000000000000014e+01,2.136265295668602349e+00
2.517999999999999972e+01,2.328615082616984022e+00
2.520000000000000284e+01,2.217194222960183758e+00
2.521999999999999886e+01,2.471806314113535130e+00
2.524000000000000199e+01,2.507184580674349572e+00
2.525999999999999801e+01,2.334487822705186844e+00
2.528000000000000114e+01,2.288884707522613304e+00
2.530000000000000071e+01,2.317147077297480706e+00
2.532000000000000028e+01,2.516411056117057843e+00
2.533999999999999986e+01,2.661984087364660301e+00
2.535999999999999943e+01,2.070919926448242077e+00
2.538000000000000256e+01,2.078139611325736436e+00
2.539999999999999858e+01,2.985682169787439388e+00
2.542000000000000171e+01,2.242994240845636700e+00
2.543999999999999773e+01,2.338859202464695919e+00
2.546000000000000085e+01,2.143679770980901012e+00
2.548000000000000043e+01,2.195879364229786912e+00
2.550000000000000000e+01,1.999625416327561966e+00
2.551999999999999957e+01,2.160336352264494053e+00
2.553999999999999915e+01,2.469173622165266924e+00
2.556000000000000227e+01,2.218978028516119583e+00
2.557999999999999829e+01,2.169922129526879573e+00
2.560000000000000142e+01,2.110156234660048646e+00
2.562000000000000099e+01,2.039804983475289824e+00
2.564000000000000057e+01,2.744383330661653186e+00
2.566000000000000014e+01,2.062766780245271825e+00
2.567999999999999972e+01,1.845334751445798949e+00
2.570000000000000284e+01,2.332775650421690994e+00
2.571999999999999886e+01,2.393486999368901191e+00
2.574000000000000199e+01,2.604497087144667322e+00
2.575999999999999801e+01,1.943296391899745901e+00
2.578000000000000114e+01,1.920965039016259146e+00
2.580000000000000071e+01,2.444477630078185193e+00
2.582000000000000028e+01,1.657895019789217272e+00
2.583999999999999986e+01,2.094006106276296908e+00
2.585999999999999943e+01,2.205881669842310266e+00
2.588000000000000256e+01,2.291621368933677960e+00
2.589999999999999858e+01,2.542973061519382849e+00
2.592000000000000171e+01,2.127867177229365581e+00
2.593999999999999773e+01,2.200838252239828652e+00
2.596000000000000085e+01,1.942244037459910366e+00
2.598000000000000043e+01,1.769662239530298109e+00
2.600000000000000000e+01,1.694273973347018236e+00
2.601999999999999957e+01,2.267410757458652171e+00
2.603999999999999915e+01,2.621762822893720202e+00
2.605999999999999872e+01,2.326940065960796389e+00
2.608000000000000185e+01,1.909952792249761444e+00
2.610000000000000142e+01,2.047504862382696800e+00
2.612000000000000099e+01,2.576916105353522557e+00
2.614000000000000057e+01,2.094571850409159719e+00
2.616000000000000014e+01,1.814453966054657252e+00
2.617999999999999972e+01,2.335942316711701050e+00
2.619999999999999929e+01,2.252092370063901505e+00
2.621999999999999886e+01,2.104344313974710445e+00
2.624000000000000199e+01,1.699950588219731440e+00
2.626000000000000156e+01,2.168895797536753989e+00
2.628000000000000114e+01,2.411613351180964759e+00
2.630000000000000071e+01,2.082037804618379173e+00
2.632000000000000028e+01,2.491499858895159569e+00
2.633999999999999986e+01,2.534660438284435990e+00
2.635999999999999943e+01,2.146755799625317263e+00
2.637999999999999901e+01,1.980846972645057935e+00
2.639999999999999858e+01,2.038561777351327375e+00
2.642000000000000171e+01,1.946675610246431987e+00
2.644000000000000128e+01,2.386268045403808102e+00
2.646000000000000085e+01,1.921086974812719728e+00
2.648000000000000043e+01,2.426212561342337981e+00
2.650000000000000000e+01,2.338762011132571761e+00
2.651999999999999957e+01,2.138149089436449657e+00
2.653999999999999915e+01,2.488757754365737540e+00
2.655999999999999872e+01,2.300545370078633134e+00
2.658000000000000185e+01,2.069912468286254192e+00
2.660000000000000142e+01,1.862927722646503303e+00
2.662000000000000099e+01,2.363885151978315058e+00
2.664000000000000057e+01,2.306275465556045123e+00
2.666000000000000014e+01,2.248930936898350108e+00
2.667999999999999972e+01,2.219043769967657287e+00
2.669999999999999929e+01,2.230398903283120404e+00
2.671999999999999886e+01,2.450603185285567864e+00
2.674000000000000199e+01,1.987880910215993335e+00
2.676000000000000156e+01,2.339959742057490466e+00
2.678000000000000114e+01,2.524893088214100967e+00
2.680000000000000071e+01,2.310895210143688150e+00
2.682000000000000028e+01,2.024096913589332747e+00
2.683999999999999986e+01,1.709883089695495739e+00
2.685999999999999943e+01,2.097623338070268684e+00
2.687999999999999901e+01,1.906201044368710962e+00
2.689999999999999858e+01,1.938942356574153925e+00
2.692000000000000171e+01,2.144295714759689719e+00
2.694000000000000128e+01,2.376086509663067670e+00
2.696000000000000085e+01,2.379561625301171990e+00
2.698000000000000043e+01,2.109773079453054923e+00
2.700000000000000000e+01,1.943416444741389082e+00
2.701999999999999957e+01,2.037008776166814528e+00
2.703999999999999915e+01,2.563926085531515131e+00
2.705999999999999872e+01,1.854057550554476297e+00
2.708000000000000185e+01,2.032749616786816649e+00
2.710000000000000142e+01,2.315936387088593840e+00
2.712000000000000099e+01,2.527132276775303499e+00
2.714000000000000057e+01,1.939278834275466323e+00
2.716000000000000014e+01,2.530889250604197116e+00
2.717999999999999972e+01,2.580600034955808031e+00
2.719999999999999929e+01,1.809666466944351182e+00
2.721999999999999886e+01,2.179758032470519247e+00
2.724000000000000199e+01,1.937042564746017881e+00
2.726000000000000156e+01,1.924874154989461905e+00
2.728000000000000114e+01,1.934407457248226159e+00
2.730000000000000071e+01,2.633048942175902685e+00
2.732000000000000028e+01,2.224979348251325373e+00
2.733999999999999986e+01,2.415446450323839311e+00
2.735999999999999943e+01,2.262561330065521403e+00
2.737999999999999901e+01,2.235494767234273983e+00
2.740000000000000213e+01,2.026074506994123059e+00
2.742000000000000171e+01,2.785033518413701614e+00
2.744000000000000128e+01,2.378781874078712111e+00
2.746000000000000085e+01,2.039037560215528178e+00
2.748000000000000043e+01,1.908863587605759138e+00
2.750000000000000000e+01,2.372359564442334978e+00
2.751999999999999957e+01,2.524197140031515740e+00
2.753999999999999915e+01,2.604312979307925158e+00
2.755999999999999872e+01,1.905989045805058568e+00
2.758000000000000185e+01,2.283404266246064296e+00
2.760000000000000142e+01,2.228626971012345859e+00
2.762000000000000099e+01,2.290623877667794517e+00
2.764000000000000057e+01,2.045265870045802625e+00
2.766000000000000014e+01,2.233829384081900127e+00
2.767999999999999972e+01,2.517836582030601011e+00
2.769999999999999929e+01,2.118624950579279353e+00
2.771999999999999886e+01,2.264323402071111158e+00
2.774000000000000199e+01,2.520899300062008574e+00
2.776000000000000156e+01,2.114493442274195445e+00
2.778000000000000114e+01,2.393615237900541981e+00
2.780000000000000071e+01,1.764788391062637851e+00
2.782000000000000028e+01,2.385131455969428771e+00
2.783999999999999986e+01,2.069114411778117280e+00
2.785999999999999943e+01,2.495551010792251834e+00
2.787999999999999901e+01,2.054691959680186919e+00
2.790000000000000213e+01,2.317194605144288655e+00
2.792000000000000171e+01,2.427692472406731028e+00
2.794000000000000128e+01,2.338984483816225257e+00
2.796000000000000085e+01,2.158754170107840764e+00
2.798000000000000043e+01,2.151812324449503322e+00
2.800000000000000000e+01,1.942519378626383908e+00
2.801999999999999957e+01,2.007844397760470745e+00
2.803999999999999915e+01,2.114935096082755539e+00
2.805999999999999872e+01,2.131260654972884083e+00
2.808000000000000185e+01,1.997828703445859944e+00
2.810000000000000142e+01,2.388298131993278783e+00
2.812000000000000099e+01,2.108307141952917796e+00
2.814000000000000057e+01,2.516174574349001603e+00
2.816000000000000014e+01,1.959743431034614902e+00
2.817999999999999972e+01,2.001329617372896053e+00
2.819999999999999929e+01,2.373110674803883935e+00
2.821999999999999886e+01,2.200937685975471236e+00
2.824000000000000199e+01,2.743634746836542515e+00
2.826000000000000156e+01,2.404262955613833075e+00
2.828000000000000114e+01,2.648845232464052124e+00
2.830000000000000071e+01,2.157562921900687769e+00
2.832000000000000028e+01,2.129304696310682754e+00
2.833999999999999986e+01,2.044659845253469221e+00
2.835999999999999943e+01,2.027236193291353850e+00
2.837999999999999901e+01,2.358984823529064023e+00
2.840000000000000213e+01,2.411975097354556841e+00
2.842000000000000171e+01,2.026633704909022615e+00
2.844000000000000128e+01,2.105165730487656539e+00
2.846000000000000085e+01,2.525521767377996607e+00
2.848000000000000043e+01,2.263349885367083925e+00
2.850000000000000000e+01,2.292837217020629481e+00
2.851999999999999957e+01,2.085584784010420467e+00
2.853999999999999915e+01,2.684434350052907092e+00
2.855999999999999872e+01,1.875714124851502573e+00
2.858000000000000185e+01,2.068459009498068824e+00
2.860000000000000142e+01,1.902979869197393814e+00
2.862000000000000099e+01,2.074878156038461263e+00
2.864000000000000057e+01,2.229087725608369652e+00
2.866000000000000014e+01,2.435962623116823433e+00
2.867999999999999972e+01,2.372701896760387008e+00
2.869999999999999929e+01,2.119561379584661953e+00
2.871999999999999886e+01,2.281683971143343204e+00
2.874000000000000199e+01,1.500242310017182668e+00
2.876000000000000156e+01,1.661534157478044449e+00
2.878000000000000114e+01,2.171425520861297365e+00
2.880000000000000071e+01,2.282956810021633753e+00
2.882000000000000028e+01,2.544844245018690110e+00
2.883999999999999986e+01,2.036873850937721553e+00
2.885999999999999943e+01,2.004026639040145774e+00
2.887999999999999901e+01,2.190852343796470425e+00
2.890000000000000213e+01,1.797398760043929622e+00
2.892000000000000171e+01,1.834454670098006446e+00
2.894000000000000128e+01,2.378481902983204943e+00
2.896000000000000085e+01,2.629264003708191133e+00
2.898000000000000043e+01,2.059693974507179615e+00
2.900000000000000000e+01,2.145832910320689457e+00
2.901999999999999957e+01,2.355241286935430445e+00
2.903999999999999915e+01,2.297875203741933881e+00
2.905999999999999872e+01,2.175720849619569908e+00
2.908000000000000185e+01,2.371974785960595522e+00
2.910000000000000142e+01,2.236597140048068866e+00
2.912000000000000099e+01,2.252530562268962200e+00
2.914000000000000057e+01,2.456721700932210428e+00
2.916000000000000014e+01,2.137432946465375849e+00
2.917999999999999972e+01,2.434061575628423402e+00
2.919999999999999929e+01,1.678308707794833099e+00
2.921999999999999886e+01,2.324522503952788810e+00
2.924000000000000199e+01,2.191634852309080284e+00
2.926000000000000156e+01,2.303032091942914139e+00
2.928000000000000114e+01,2.229403980501275750e+00
2.930000000000000071e+01,2.011272596577280858e+00
2.932000000000000028e+01,2.324681917489070937e+00
2.933999999999999986e+01,2.228835518155298345e+00
2.935999999999999943e+01,2.000074694412855791e+00
2.937999999999999901e+01,2.633673403333643304e+00
2.940000000000000213e+01,2.559103887370613339e+00
2.942000000000000171e+01,2.342052393725754911e+00
2.944000000000000128e+01,2.300514705255213066e+00
2.946000000000000085e+01,2.124261235424798056e+00
2.948000000000000043e+01,2.264121325522552297e+00
2.950000000000000000e+01,2.208810399271677660e+00
2.951999999999999957e+01,2.492936280462944243e+00
2.953999999999999915e+01,2.189320700994755065e+00
2.955999999999999872e+01,2.527683668573811548e+00
2.958000000000000185e+01,2.768995728655166300e+00
2.960000000000000142e+01,1.809271732948054545e+00
2.962000000000000099e+01,2.155201575724671859e+00
2.964000000000000057e+01,2.301821961867808852e+00
2.966000000000000014e+01,2.171444239234814333e+00
2.967999999999999972e+01,2.476552827309414173e+00
2.969999999999999929e+01,1.593823502530633540e+00
2.971999999999999886e+01,1.957997828999648693e+00
2.974000000000000199e+01,2.436958106641939015e+00
2.976000000000000156e+01,2.234348157213735586e+00
2.978000000000000114e+01,2.310084063311161007e+00
2.980000000000000071e+01,2.085041332494932398e+00
2.982000000000000028e+01,2.207802411351794447e+00
2.983999999999999986e+01,2.290450267919742267e+00
2.985999999999999943e+01,2.224656602020706142e+00
2.987999999999999901e+01,2.672934805404568070e+00
2.990000000000000213e+01,2.341529207489682296e+00
2.992000000000000171e+01,1.862026746398000920e+00
2.994000000000000128e+01,2.178985320966662975e+00
2.996000000000000085e+01,2.149422370264075788e+00
2.998000000000000043e+01,2.458069788991053439e+00
3.000000000000000000e+01,2.167676389827521977e+00
3.001999999999999957e+01,2.484032137104657423e+00
3.003999999999999915e+01,2.137241881370466778e+00
3.005999999999999872e+01,2.523646603031148850e+00
3.008000000000000185e+01,2.413696003224300668e+00
3.010000000000000142e+01,2.163714278701561966e+00
3.012000000000000099e+01,2.567068694602457679e+00
3.014000000000000057e+01,1.737310255996169728e+00
3.016000000000000014e+01,2.343146111828500633e+00
3.017999999999999972e+01,2.157988294673319540e+00
3.019999999999999929e+01,2.138342103184220022e+00
3.021999999999999886e+01,2.259569827364814376e+00
3.024000000000000199e+01,2.239775286518604247e+00
3.026000000000000156e+01,1.991425882014654203e+00
3.028000000000000114e+01,2.381659100843445565e+00
3.030000000000000071e+01,1.840174761184876662e+00
3.032000000000000028e+01,1.805714071485454930e+00
3.033999999999999986e+01,2.222227650737143012e+00
3.035999999999999943e+01,2.586275271105907603e+00
3.037999999999999901e+01,1.717794703578793714e+00
3.040000000000000213e+01,2.062264149403177704e+00
3.042000000000000171e+01,1.950102051055725649e+00
3.044000000000000128e+01,2.552365842164747711e+00
3.046000000000000085e+01,2.255303522516704184e+00
3.048000000000000043e+01,2.249760717745527216e+00
3.050000000000000000e+01,2.039861360346098884e+00
3.051999999999999957e+01,1.973204765406377348e+00
3.053999999999999915e+01,2.346335831052355658e+00
3.055999999999999872e+01,2.624912838547129201e+00
3.058000000000000185e+01,2.219853844441007418e+00
3.060000000000000142e+01,1.746377537703504235e+00
3.062000000000000099e+01,2.237146713018919986e+00
3.064000000000000057e+01,2.345759607416351145e+00
3.066000000000000014e+01,2.217502258530272385e+00
3.067999999999999972e+01,2.226850307150797459e+00
3.069999999999999929e+01,1.999021262376438068e+00
3.071999999999999886e+01,2.392910509571470890e+00
3.074000000000000199e+01,2.437037814328022911e+00
3.076000000000000156e+01,2.151815958742522295e+00
3.078000000000000114e+01,1.748986531526139698e+00
3.080000000000000071e+01,1.940577210772051808e+00
3.082000000000000028e+01,2.162680971812657393e+00
3.083999999999999986e+01,2.225161782528295884e+00
3.085999999999999943e+01,2.368267943764991390e+00
3.087999999999999901e+01,2.314517248369511115e+00
3.090000000000000213e+01,2.132888459393190050e+00
3.092000000000000171e+01,2.343253441044441665e+00
3.094000000000000128e+01,2.588650846746544776e+00
3.096000000000000085e+01,2.350037943228826975e+00
3.098000000000000043e+01,1.947295305315791980e+00
3.100000000000000000e+01,1.811198732051259475e+00
3.101999999999999957e+01,2.117920630342638777e+00
3.103999999999999915e+01,2.106366511097952809e+00
3.105999999999999872e+01,2.135778479038317190e+00
3.108000000000000185e+01,2.642202290060131631e+00
3.110000000000000142e+01,2.318472655377306957e+00
3.112000000000000099e+01,1.975156216744937021e+00
3.114000000000000057e+01,2.151050734495627559e+00
3.116000000000000014e+01,2.216250828107864113e+00
3.117999999999999972e+01,2.381202899479192947e+00
3.119999999999999929e+01,2.103349675332537583e+00
3.121999999999999886e+01,2.478900131379210503e+00
3.124000000000000199e+01,1.849626303407838845e+00
3.126000000000000156e+01,2.138431337375378050e+00
3.128000000000000114e+01,2.357727241759132397e+00
3.130000000000000071e+01,2.002292161903392653e+00
3.132000000000000028e+01,2.236056266640574552e+00
3.133999999999999986e+01,1.666423233872810217e+00
3.135999999999999943e+01,2.167249129151652909e+00
3.137999999999999901e+01,2.471274187330672945e+00
3.140000000000000213e+01,2.772713634195315802e+00
3.142000000000000171e+01,2.441095592640202039e+00
3.144000000000000128e+01,2.418544881161088789e+00
3.146000000000000085e+01,2.243352614243883547e+00
3.148000000000000043e+01,2.272175851492187704e+00
3.150000000000000000e+01,2.085484216161387128e+00
3.151999999999999957e+01,2.456260010409929695e+00
3.153999999999999915e+01,2.106791254150910397e+00
3.155999999999999872e+01,2.127410915573623829e+00
3.158000000000000185e+01,1.972836031982134752e+00
3.160000000000000142e+01,2.419605278529884274e+00
3.162000000000000099e+01,2.030532002040827955e+00
3.164000000000000057e+01,2.226905147232321802e+00
3.166000000000000014e+01,1.696655260919989860e+00
3.167999999999999972e+01,2.319731684259712878e+00
3.169999999999999929e+01,2.461020770971343641e+00
3.171999999999999886e+01,1.821974961975032503e+00
3.174000000000000199e+01,1.927748063546156798e+00
3.176000000000000156e+01,2.056949170482483602e+00
3.178000000000000114e+01,2.552649821169404643e+00
3.180000000000000071e+01,2.302179360654304396e+00
3.182000000000000028e+01,2.175327885427450703e+00
3.183999999999999986e+01,2.452329020675549920e+00
3.185999999999999943e+01,2.559499490002600020e+00
3.187999999999999901e+01,2.313732452605374412e+00
3.190000000000000213e+01,2.390248764702720408e+00
3.192000000000000171e+01,2.596673690748703578e+00
3.194000000000000128e+01,2.064830700847685829e+00
3.196000000000000085e+01,1.990188959257030765e+00
3.198000000000000043e+01,2.188337245369267325e+00
3.200000000000000000e+01,2.535886487679858359e+00
3.201999999999999602e+01,2.097186315084060393e+00
3.203999999999999915e+01,2.406412303298366862e+00
3.206000000000000227e+01,2.546977461335973025e+00
3.207999999999999829e+01,2.266730649376070605e+00
3.210000000000000142e+01,2.134018101332185502e+00
3.212000000000000455e+01,2.222516992189631946e+00
3.214000000000000057e+01,1.809468671677872509e+00
3.215999999999999659e+01,2.157101911685889828e+00
3.217999999999999972e+01,2.035268121185436208e+00
3.220000000000000284e+01,1.892736803793409583e+00
3.221999999999999886e+01,2.004163870076623777e+00
3.224000000000000199e+01,2.134163987296946008e+00
3.226000000000000512e+01,2.075518190301562704e+00
3.228000000000000114e+01,2.163291373967269671e+00
3.229999999999999716e+01,2.110176391534487106e+00
3.232000000000000028e+01,2.524627956442543120e+00
3.234000000000000341e+01,2.579460591317525697e+00
3.235999999999999943e+01,2.611994520924999730e+00
3.237999999999999545e+01,2.343380690963150048e+00
3.240000000000000568e+01,2.108374946893169621e+00
3.242000000000000171e+01,2.772044371909704985e+00
3.243999999999999773e+01,2.085427892424382978e+00
3.246000000000000085e+01,2.270139886259770812e+00
3.248000000000000398e+01,2.306601300317792091e+00
3.250000000000000000e+01,2.558293137996999977e+00
3.251999999999999602e+01,2.342413690308446483e+00
3.253999999999999915e+01,2.268304683865698390e+00
3.256000000000000227e+01,1.970796129561414034e+00
3.257999999999999829e+01,2.269221330670933678e+00
3.260000000000000142e+01,1.918937612394060466e+00
3.262000000000000455e+01,2.186937666509995104e+00
3.264000000000000057e+01,2.428210540834300435e+00
3.265999999999999659e+01,2.384846052604414623e+00
3.267999999999999972e+01,2.344589345525261770e+00
3.270000000000000284e+01,1.896758730716393782e+00
3.271999999999999886e+01,2.608636262169614639e+00
3.274000000000000199e+01,2.193503007202331379e+00
3.276000000000000512e+01,2.122057330827219257e+00
3.278000000000000114e+01,2.387927385870652230e+00
3.279999999999999716e+01,2.566839856496006433e+00
3.282000000000000028e+01,2.199946115890697662e+00
3.284000000000000341e+01,2.739082667466745225e+00
3.285999999999999943e+01,2.403301231143711636e+00
3.287999999999999545e+01,2.248378437644985350e+00
3.290000000000000568e+01,1.814818314206056993e+00
3.292000000000000171e+01,2.416619542406442722e+00
3.293999999999999773e+01,2.354051011438095031e+00
3.296000000000000085e+01,2.218873120333046511e+00
3.298000000000000398e+01,2.256248065680906301e+00
3.300000000000000000e+01,2.518579317610411650e+00
3.301999999999999602e+01,2.379268927759342400e+00
3.303999999999999915e+01,2.556753115014810618e+00
3.306000000000000227e+01,1.979815359800305652e+00
3.307999999999999829e+01,2.438210640266134988e+00
3.310000000000000142e+01,2.540793461276229070e+00
3.312000000000000455e+01,2.312810682251255745e+00
3.314000000000000057e+01,2.200071245342679838e+00
3.315999999999999659e+01,2.125662807060187287e+00
3.317999999999999972e+01,2.509382103853886381e+00
3.320000000000000284e+01,2.196349609004305314e+00
3.321999999999999886e+01,2.402049582683963624e+00
3.324000000000000199e+01,2.365925686081975510e+00
3.326000000000000512e+01,2.423394670194821021e+00
