# 2Theta,Intensity
3.317999999999999972e+01,4.978894416264831868e+00
3.320000000000000284e+01,8.464197275102138818e+00
3.321999999999999886e+01,1.033775123680739583e+01
3.324000000000000199e+01,7.255810845322926639e+00
3.326000000000000512e+01,3.497874739861993820e+00
3.328000000000000114e+01,1.545232994179564390e+00
3.329999999999999716e+01,5.803252686651829695e-01
3.332000000000000028e+01,7.581497278754735225e-01
3.334000000000000341e+01,5.640346341703127431e-01
3.335999999999999943e+01,3.233605289243494108e-01
3.337999999999999545e+01,4.844610494248832167e-01
3.340000000000000568e+01,3.661495625699878187e-01
3.342000000000000171e+01,2.465524742637269506e-01
3.343999999999999773e+01,2.251586444381283303e-01
3.346000000000000085e+01,2.455103166484261801e-01
3.348000000000000398e+01,3.033971540842670400e-01
3.350000000000000000e+01,2.407106674448982742e-01
3.351999999999999602e+01,1.324260962344413484e-01
3.353999999999999915e+01,2.723426570380031442e-01
3.356000000000000227e+01,2.077447584255380786e-01
3.357999999999999829e+01,2.406223116549763199e-03
3.360000000000000142e+01,9.472093292572586476e-02
3.362000000000000455e+01,3.216284261566304536e-02
3.364000000000000057e+01,3.013973218426705403e-01
3.365999999999999659e+01,1.953211710000962720e-01
3.367999999999999972e+01,4.924806661256193874e-02
3.370000000000000284e+01,4.527963550089960515e-02
3.371999999999999886e+01,1.283703864236120651e-01
3.374000000000000199e+01,2.627711768250491908e-01
3.376000000000000512e+01,1.839076809430458814e-01
3.378000000000000114e+01,7.817329988196893009e-02
3.379999999999999716e+01,4.477034384903488817e-02
3.382000000000000028e+01,8.106472919225754525e-02
3.384000000000000341e+01,9.713723865486255382e-02
3.385999999999999943e+01,-1.297846900126251590e-01
3.387999999999999545e+01,7.527099807308750001e-03
3.390000000000000568e+01,1.071981108271136685e-01
3.392000000000000171e+01,-6.665416369601342983e-02
3.393999999999999773e+01,1.778415181502654707e-01
3.396000000000000085e+01,1.812369536646352974e-01
3.398000000000000398e+01,2.270946710228595455e-01
3.400000000000000000e+01,2.104004939240846084e-01
3.401999999999999602e+01,1.711252491721169389e-01
3.403999999999999915e+01,1.911967669953184845e-01
3.406000000000000227e+01,1.008657218530233379e-01
3.407999999999999829e+01,4.185883957188464566e-02
3.410000000000000142e+01,2.940758443055167537e-01
3.412000000000000455e+01,1.646756404945564911e-01
3.414000000000000057e+01,2.709863551443564278e-01
3.415999999999999659e+01,1.434902323296498028e-01
3.417999999999999972e+01,-1.987187278355789441e-02
3.420000000000000284e+01,1.290994988556507517e-01
3.421999999999999886e+01,2.963672785265310528e-01
3.424000000000000199e+01,6.460937772855697425e-02
3.426000000000000512e+01,8.816680426690219619e-02
3.428000000000000114e+01,3.194604529996546427e-01
3.429999999999999716e+01,2.494008438650496262e-01
3.432000000000000028e+01,3.761425278413143558e-01
3.434000000000000341e+01,2.976251181868788676e-01
3.435999999999999943e+01,2.034366948539381714e-01
3.437999999999999545e+01,1.394087290320558115e-01
3.440000000000000568e+01,6.995013413411930170e-01
3.442000000000000171e+01,7.243810907520249476e-01
3.443999999999999773e+01,9.415566304331792757e-01
3.446000000000000085e+01,2.102811456533514978e+00
3.448000000000000398e+01,5.027926226099350693e+00
3.450000000000000000e+01,8.772413029041301158e+00
3.451999999999999602e+01,8.894163115929796248e+00
3.453999999999999915e+01,5.173968285191286043e+00
3.456000000000000227e+01,2.717860275548686921e+00
3.457999999999999829e+01,1.456487034472240261e+00
3.460000000000000142e+01,1.015636359358758067e+00
3.462000000000000455e+01,1.624407529963254104e+00
3.464000000000000057e+01,2.592254145421341249e+00
3.465999999999999659e+01,3.168939373985232955e+00
3.467999999999999972e+01,2.022186817681786319e+00
3.470000000000000284e+01,1.183513894166067448e+00
3.471999999999999886e+01,7.666101430330249933e-01
3.474000000000000199e+01,6.908725917865109478e-01
3.476000000000000512e+01,2.659647886334886580e-01
3.478000000000000114e+01,2.643771421004638689e-01
3.479999999999999716e+01,4.650107977142198257e-02
3.482000000000000028e+01,1.964044650685763393e-01
3.484000000000000341e+01,3.709561478939748524e-01
3.485999999999999943e+01,1.740524249528508371e-01
3.487999999999999545e+01,3.548588758598830717e-01
3.490000000000000568e+01,3.013079092683599303e-01
3.492000000000000171e+01,1.975735990356943250e-01
3.493999999999999773e+01,3.547434419952609774e-01
3.496000000000000085e+01,1.281552103523774799e-01
3.498000000000000398e+01,2.115708711628889183e-01
3.500000000000000000e+01,1.131477642370073006e-01
3.501999999999999602e+01,2.564394433772934079e-01
3.503999999999999915e+01,2.555644656091503597e-01
3.506000000000000227e+01,-1.402789983984022507e-02
3.507999999999999829e+01,-2.818448425357867118e-02
3.510000000000000142e+01,1.585302086765214558e-01
3.512000000000000455e+01,5.758302564746617391e-02
3.514000000000000057e+01,2.471466556040277929e-01
3.515999999999999659e+01,-4.604069933377256951e-02
3.517999999999999972e+01,1.615982778184439361e-01
3.520000000000000284e+01,5.607023788988609037e-02
3.521999999999999886e+01,2.675506399295067839e-01
3.524000000000000199e+01,1.841805410211037053e-01
3.526000000000000512e+01,8.386306113007488405e-02
3.528000000000000114e+01,-4.910680117075920392e-02
3.529999999999999716e+01,1.858336438124448542e-01
3.532000000000000028e+01,2.139312457491096275e-01
3.534000000000000341e+01,2.520341749198761749e-01
3.535999999999999943e+01,1.509461935503695895e-01
3.537999999999999545e+01,1.629036418413304099e-01
3.540000000000000568e+01,3.186255933882044949e-02
3.542000000000000171e+01,1.235608054883413354e-01
3.543999999999999773e+01,7.351832228486487875e-02
3.546000000000000085e+01,1.377060373270227664e-02
3.548000000000000398e+01,5.240644746305002377e-02
3.550000000000000000e+01,2.935732284141347528e-02
3.551999999999999602e+01,4.110334794750649529e-02
3.553999999999999915e+01,1.513117508266314803e-01
3.556000000000000227e+01,7.624519901609530526e-02
3.557999999999999829e+01,8.376945494248187740e-02
3.560000000000000142e+01,1.929101557653795374e-01
3.562000000000000455e+01,9.835487511732396437e-02
3.564000000000000057e+01,2.456808503592602111e-01
3.565999999999999659e+01,6.522514141891936658e-03
3.567999999999999972e+01,6.982201390863912449e-02
3.570000000000000284e+01,1.655004040931933040e-01
3.571999999999999886e+01,1.680088143221830921e-01
3.574000000000000199e+01,-6.734042789107813620e-02
3.576000000000000512e+01,3.857726387496544784e-02
3.578000000000000114e+01,1.946554046698730223e-01
3.579999999999999716e+01,1.410988431958312972e-01
3.582000000000000028e+01,2.495522284745792518e-01
3.584000000000000341e+01,5.550393231932970045e-03
3.585999999999999943e+01,1.080666556810730150e-01
3.587999999999999545e+01,1.379795055978617346e-01
3.590000000000000568e+01,7.937750160450297854e-02
3.592000000000000171e+01,1.100861046146174582e-01
3.593999999999999773e+01,1.188522906011624247e-01
3.596000000000000085e+01,1.816574861168878119e-01
3.598000000000000398e+01,1.720223742791645583e-01
3.600000000000000000e+01,3.787258141582018345e-01
3.601999999999999602e+01,2.877152691530796558e-01
3.603999999999999915e+01,3.991730137362956565e-01
3.606000000000000227e+01,4.127717230845777130e-01
3.607999999999999829e+01,5.184168740322513402e-01
3.610000000000000142e+01,9.322281054467559391e-01
3.612000000000000455e+01,1.895971841389434864e+00
3.614000000000000057e+01,3.976672462262804242e+00
3.615999999999999659e+01,5.724476749444167289e+00
3.617999999999999972e+01,4.756226854524934211e+00
3.620000000000000284e+01,2.484276435976137343e+00
3.621999999999999886e+01,1.324099423137203413e+00
3.624000000000000199e+01,5.842174333327764257e-01
3.626000000000000512e+01,4.735784203116672475e-01
3.628000000000000114e+01,3.205818334529790814e-01
3.629999999999999716e+01,5.741275636107033842e-01
3.632000000000000028e+01,3.108552914633740394e-01
3.634000000000000341e+01,7.270636516604723765e-01
3.635999999999999943e+01,4.286875167231094519e-01
3.637999999999999545e+01,6.675323889257013255e-01
3.640000000000000568e+01,1.143970521320630596e+00
3.642000000000000171e+01,2.963093523338345747e+00
3.643999999999999773e+01,7.292132597109492131e+00
3.646000000000000085e+01,1.122372713843110859e+01
3.648000000000000398e+01,1.017323150391441366e+01
3.650000000000000000e+01,6.075781822413302002e+00
3.651999999999999602e+01,2.755160205485447822e+00
3.653999999999999915e+01,1.040702860408412311e+00
3.656000000000000227e+01,7.648296653573869452e-01
3.657999999999999829e+01,8.008267091651652958e-01
3.660000000000000142e+01,6.508039475385348771e-01
3.662000000000000455e+01,8.277177833623519110e-01
3.664000000000000057e+01,3.018559558592938119e-01
3.665999999999999659e+01,5.061995738844254911e-01
3.667999999999999972e+01,2.934187113962797300e-01
3.670000000000000284e+01,5.077062509384818734e-01
3.671999999999999886e+01,1.663888127270314043e-01
3.674000000000000199e+01,1.384870480712755425e-01
3.676000000000000512e+01,2.135271647209263379e-01
3.678000000000000114e+01,6.887997202550065479e-02
3.679999999999999716e+01,1.687351907120736294e-01
3.682000000000000028e+01,-5.871974738688447853e-02
3.684000000000000341e+01,2.545920423906160024e-01
3.685999999999999943e+01,1.845172101748539517e-01
3.687999999999999545e+01,1.400965795078127352e-01
3.690000000000000568e+01,5.118418814396168831e-02
3.692000000000000171e+01,1.409777615076674429e-01
3.693999999999999773e+01,1.730642897564055038e-01
3.696000000000000085e+01,2.219384691791681796e-01
3.698000000000000398e+01,8.698937278603224854e-02
3.700000000000000000e+01,6.874968114533960839e-02
3.701999999999999602e+01,2.932252987546902778e-01
3.703999999999999915e+01,1.014838456645383580e-01
3.706000000000000227e+01,-4.923834336002822984e-03
3.707999999999999829e+01,-3.081157453536448321e-02
3.710000000000000142e+01,8.604052458304020656e-02
3.712000000000000455e+01,9.575654121016090314e-02
3.714000000000000057e+01,-3.621991740100470245e-03
3.715999999999999659e+01,1.742771537196058096e-01
3.717999999999999972e+01,6.527987376295406319e-02
3.720000000000000284e+01,1.976311441495125221e-01
3.721999999999999886e+01,4.097602737211150647e-02
3.724000000000000199e+01,7.859752358712235321e-02
3.726000000000000512e+01,8.755597710850075710e-02
3.728000000000000114e+01,3.409219160459128761e-02
3.729999999999999716e+01,3.693541248868265070e-01
3.732000000000000028e+01,1.028779759388139259e-01
3.734000000000000341e+01,2.916778904422265284e-01
3.735999999999999943e+01,1.646145217108847536e-01
3.737999999999999545e+01,2.685171518987612971e-01
3.740000000000000568e+01,1.599637184151755653e-01
3.742000000000000171e+01,3.314761792145425878e-01
3.743999999999999773e+01,7.846052039126718558e-01
3.746000000000000085e+01,1.136682775559546776e+00
3.748000000000000398e+01,2.228540911439890415e+00
3.750000000000000000e+01,2.929735581949780343e+00
3.751999999999999602e+01,3.209965861126323095e+00
3.753999999999999915e+01,1.760367231597171456e+00
3.756000000000000227e+01,8.126473868659535027e-01
3.757999999999999829e+01,6.098953750022467757e-01
3.760000000000000142e+01,5.682210766413419156e-01
3.762000000000000455e+01,5.280149337433117651e-01
3.764000000000000057e+01,6.147191173560803135e-01
3.765999999999999659e+01,4.065351135084122602e-01
3.767999999999999972e+01,3.148559874745960330e-01
3.770000000000000284e+01,6.688092257623518000e-01
3.771999999999999886e+01,5.848470301543476912e-01
3.774000000000000199e+01,9.384396162361826610e-01
3.776000000000000512e+01,7.383890151834665572e-01
3.778000000000000114e+01,1.252076735245129635e+00
3.779999999999999716e+01,1.616726065807162049e+00
3.782000000000000028e+01,3.152744116062496715e+00
3.784000000000000341e+01,6.632141660116765536e+00
3.785999999999999943e+01,1.424800466180505509e+01
3.787999999999999545e+01,2.100260072137532674e+01
3.790000000000000568e+01,1.849482485285474809e+01
3.792000000000000171e+01,9.372871222350140030e+00
3.793999999999999773e+01,4.188261803543456452e+00
3.796000000000000085e+01,3.424218640669356883e+00
3.798000000000000398e+01,3.735511073291989614e+00
3.800000000000000000e+01,6.217132302572507818e+00
3.801999999999999602e+01,1.355759384996277817e+01
3.803999999999999915e+01,2.341018465204027876e+01
3.806000000000000227e+01,3.042682752575039373e+01
3.807999999999999829e+01,2.329461077995302176e+01
3.810000000000000142e+01,1.211896179696881681e+01
3.812000000000000455e+01,5.031336514862680964e+00
3.814000000000000057e+01,2.355208359770735616e+00
3.815999999999999659e+01,1.344923783706237108e+00
3.817999999999999972e+01,1.015950915372193508e+00
3.820000000000000284e+01,9.600591824261652807e-01
3.821999999999999886e+01,5.641294597291536261e-01
3.824000000000000199e+01,7.705495231664818423e-01
3.826000000000000512e+01,3.909690842015876577e-01
3.828000000000000114e+01,4.321752668213870163e-01
3.829999999999999716e+01,3.538424963429768755e-01
3.832000000000000028e+01,3.820536842766075747e-01
3.834000000000000341e+01,3.812207876802897188e-01
3.835999999999999943e+01,2.979132495646044654e-01
3.837999999999999545e+01,3.283513875011459526e-01
3.840000000000000568e+01,1.012384471938659186e-01
3.842000000000000171e+01,2.846827347475304748e-01
3.843999999999999773e+01,2.255724758055660181e-02
3.846000000000000085e+01,3.358197076012934823e-01
3.848000000000000398e+01,2.372475979428299575e-01
3.850000000000000000e+01,3.654005025745545865e-01
3.851999999999999602e+01,1.566021380372958349e-01
3.853999999999999915e+01,3.333711910616565799e-02
3.856000000000000227e+01,2.850676495374781516e-01
3.857999999999999829e+01,7.410325424742147948e-02
3.860000000000000142e+01,3.522500670330222516e-01
3.862000000000000455e+01,2.780984601345575791e-01
3.864000000000000057e+01,1.795465693761998660e-01
3.865999999999999659e+01,2.565056240556786160e-01
3.867999999999999972e+01,4.123694654990769926e-01
3.870000000000000284e+01,2.110578417808675888e-01
3.871999999999999886e+01,1.066251431528199567e-01
3.874000000000000199e+01,1.030989059748128461e-01
3.876000000000000512e+01,3.501820075581796310e-01
3.878000000000000114e+01,3.434440926909590464e-02
3.879999999999999716e+01,7.255601840994047036e-02
3.882000000000000028e+01,3.426012380242665634e-01
3.884000000000000341e+01,1.866801816345660392e-01
3.885999999999999943e+01,3.076582371385698234e-01
3.887999999999999545e+01,2.514817826293931358e-01
3.890000000000000568e+01,3.525064216577758480e-01
3.892000000000000171e+01,3.279716743473969354e-01
3.893999999999999773e+01,5.796756018527868815e-01
3.896000000000000085e+01,6.137160170576856366e-01
3.898000000000000398e+01,6.869719731332513124e-01
3.900000000000000000e+01,1.795211823501265513e+00
3.901999999999999602e+01,4.544609837494095750e+00
3.903999999999999915e+01,7.780027435962781901e+00
3.906000000000000227e+01,9.082368751641569204e+00
3.907999999999999829e+01,6.156283067151266053e+00
3.910000000000000142e+01,3.011660067271899610e+00
3.912000000000000455e+01,1.226838248829399181e+00
3.914000000000000057e+01,6.720354015910642298e-01
3.915999999999999659e+01,5.195140770312235423e-01
3.917999999999999972e+01,3.888743049979054844e-01
3.920000000000000284e+01,4.590108051446523119e-01
3.921999999999999886e+01,1.785045830206413997e-01
3.924000000000000199e+01,3.704181164370695112e-01
3.926000000000000512e+01,4.599653611271524167e-01
3.928000000000000114e+01,9.695395854802062174e-02
3.929999999999999716e+01,-7.563635683596665882e-02
3.932000000000000028e+01,3.191438899654959194e-01
3.934000000000000341e+01,2.266845186045141902e-01
3.935999999999999943e+01,2.729424809981573219e-01
3.937999999999999545e+01,-2.100957922476663631e-02
3.940000000000000568e+01,1.455977113691102609e-01
3.942000000000000171e+01,2.058552515036570218e-01
3.943999999999999773e+01,2.656252054524564921e-01
3.946000000000000085e+01,2.404637281175890651e-01
3.948000000000000398e+01,3.902398740081133854e-01
3.950000000000000000e+01,3.403383005604900258e-01
3.951999999999999602e+01,8.674486026614118828e-01
3.953999999999999915e+01,9.324495059312749579e-01
3.956000000000000227e+01,2.238035719132133838e+00
3.957999999999999829e+01,4.013757558721914087e+00
3.960000000000000142e+01,5.063434245312578241e+00
3.962000000000000455e+01,4.630976972327937702e+00
3.964000000000000057e+01,3.353436773380110036e+00
3.965999999999999659e+01,1.828892716558358833e+00
3.967999999999999972e+01,2.862149547340129718e+00
3.970000000000000284e+01,5.170486577033393871e+00
3.971999999999999886e+01,9.104729020034417530e+00
3.974000000000000199e+01,1.174811708511539976e+01
3.976000000000000512e+01,9.921486652539201145e+00
3.978000000000000114e+01,4.975835276851759303e+00
3.979999999999999716e+01,2.203191750155971462e+00
3.982000000000000028e+01,1.197971839684362827e+00
3.984000000000000341e+01,4.425495439613195692e-01
3.985999999999999943e+01,5.079377540408119840e-01
3.987999999999999545e+01,2.454994181269801179e-01
3.990000000000000568e+01,9.027145759000922143e-02
3.992000000000000171e+01,2.540087427402046294e-01
3.993999999999999773e+01,4.481491923427557422e-01
3.996000000000000085e+01,1.838262327061373491e-01
3.998000000000000398e+01,2.782465766766248350e-01
4.000000000000000000e+01,1.111197062729972485e-01
4.001999999999999602e+01,2.503393595528898286e-01
4.003999999999999915e+01,1.393920932411509273e-01
4.006000000000000227e+01,2.733616326663704243e-01
4.007999999999999829e+01,1.174508384415654388e-01
4.010000000000000142e+01,3.096769271048629979e-01
4.012000000000000455e+01,3.322410757415585891e-01
4.014000000000000057e+01,3.938954551403348048e-01
4.015999999999999659e+01,3.201246409513325286e-01
4.017999999999999972e+01,7.755518207959514188e-01
4.020000000000000284e+01,2.008210406894801459e+00
4.021999999999999886e+01,3.532651233240460265e+00
4.024000000000000199e+01,5.865524310098330751e+00
4.026000000000000512e+01,3.925028970717255650e+00
4.028000000000000114e+01,2.317198793365427889e+00
4.029999999999999716e+01,7.761014775947628896e-01
4.032000000000000028e+01,5.003548885361774196e-02
4.034000000000000341e+01,2.943402803373972865e-01
4.035999999999999943e+01,4.889057552337476853e-01
4.037999999999999545e+01,2.853434915877414713e-01
4.040000000000000568e+01,4.008705208507107876e-01
4.042000000000000171e+01,2.150341660527170240e-01
4.043999999999999773e+01,1.462103776390456800e-01
4.046000000000000085e+01,2.016416099919108307e-01
4.048000000000000398e+01,1.878979329531766385e-01
4.050000000000000000e+01,2.557392680244427452e-01
4.051999999999999602e+01,1.976446716198519415e-01
4.053999999999999915e+01,4.565545268312682925e-01
4.056000000000000227e+01,9.949680080990874753e-02
4.057999999999999829e+01,1.761299389520764869e-01
4.060000000000000142e+01,2.786974606306992230e-01
4.062000000000000455e+01,4.629994644827280237e-02
4.064000000000000057e+01,-1.763706788545123250e-02
4.065999999999999659e+01,1.821229087917313472e-01
4.067999999999999972e+01,-8.654035637704994566e-02
4.070000000000000284e+01,6.809270651843803146e-02
4.071999999999999886e+01,1.667319795545774697e-01
4.074000000000000199e+01,3.859438552513171361e-01
4.076000000000000512e+01,2.276040226939059219e-01
4.078000000000000114e+01,1.629892277373707621e-01
4.079999999999999716e+01,2.726406705227453764e-01
4.082000000000000028e+01,6.344143232466574467e-02
4.084000000000000341e+01,3.220516955506438211e-02
4.085999999999999943e+01,5.629482501441526732e-02
4.087999999999999545e+01,1.100655390959799779e-01
4.090000000000000568e+01,8.908385201085890215e-02
4.092000000000000171e+01,1.781321484275988631e-01
4.093999999999999773e+01,2.792473023001688648e-01
4.096000000000000085e+01,1.840210714012648907e-01
4.098000000000000398e+01,3.216286159915978955e-03
4.100000000000000000e+01,9.989651441523268727e-02
4.101999999999999602e+01,7.332072400168331006e-02
4.103999999999999915e+01,8.311455731104724909e-02
4.106000000000000227e+01,8.864368704878225480e-02
4.107999999999999829e+01,3.551214496190772119e-01
4.110000000000000142e+01,4.332056101839217715e-02
4.112000000000000455e+01,7.151802812770205464e-02
4.114000000000000057e+01,2.493357262562771737e-01
4.115999999999999659e+01,3.699212648500842249e-02
4.117999999999999972e+01,1.036663887408090373e-01
4.120000000000000284e+01,2.740083898969992715e-01
4.121999999999999886e+01,2.684449183939984773e-01
4.124000000000000199e+01,1.317662225787901986e-01
4.126000000000000512e+01,2.215812471694740826e-01
4.128000000000000114e+01,1.460250923595096118e-01
4.129999999999999716e+01,-6.619588840407175656e-02
4.132000000000000028e+01,3.818502792264545920e-01
4.134000000000000341e+01,3.499845023626394630e-02
4.135999999999999943e+01,1.411494365935277162e-01
4.137999999999999545e+01,2.122679233286226420e-03
4.140000000000000568e+01,1.275190904689098292e-01
4.142000000000000171e+01,1.514615916658095252e-01
4.143999999999999773e+01,8.571652377797259192e-02
4.146000000000000085e+01,2.151715217527226942e-01
4.148000000000000398e+01,3.071278500519734056e-01
4.150000000000000000e+01,1.645850244764190257e-02
4.151999999999999602e+01,1.964121600756499331e-01
4.153999999999999915e+01,1.787219478193076139e-01
4.156000000000000227e+01,2.323144314334497640e-01
4.157999999999999829e+01,4.005115022395164814e-01
4.160000000000000142e+01,1.028202370014559275e-01
4.162000000000000455e+01,3.682515054565921320e-01
4.164000000000000057e+01,8.993162637352989375e-01
4.165999999999999659e+01,1.514032220176279475e+00
4.167999999999999972e+01,2.842186519861986671e+00
4.170000000000000284e+01,5.856817807236565976e+00
4.171999999999999886e+01,7.974797707851662310e+00
4.174000000000000199e+01,6.672988695728367503e+00
4.176000000000000512e+01,3.941746692192247270e+00
4.178000000000000114e+01,1.585870194927571752e+00
4.179999999999999716e+01,7.493719181829167075e-01
4.182000000000000028e+01,6.126440797253291937e-01
4.184000000000000341e+01,2.480773395638876944e-01
4.185999999999999943e+01,3.625416288808140375e-01
4.187999999999999545e+01,2.718977942082865806e-01
4.190000000000000568e+01,3.102568524790570992e-01
4.192000000000000171e+01,3.119859163336684560e-01
4.193999999999999773e+01,2.281985392360652565e-01
4.196000000000000085e+01,2.088117652377604605e-01
4.198000000000000398e+01,3.139455038636825845e-01
4.200000000000000000e+01,2.010345785314479883e-01
4.202000000000000313e+01,2.511710210548726008e-01
4.203999999999999915e+01,1.725441371106051780e-01
4.206000000000000227e+01,2.788529657279883445e-01
4.207999999999999829e+01,1.760263048619140624e-01
4.210000000000000142e+01,2.427391750510185242e-01
4.211999999999999744e+01,1.195237528862100607e-01
4.214000000000000057e+01,1.126464669813432989e-01
4.216000000000000369e+01,-3.006817339956235902e-02
4.217999999999999972e+01,1.904137318381634303e-01
4.220000000000000284e+01,2.375092968724232534e-01
4.221999999999999886e+01,4.522059707527192329e-01
4.224000000000000199e+01,2.936561360270645293e-01
4.225999999999999801e+01,7.330059316484471843e-02
4.228000000000000114e+01,1.036716229034477799e-01
4.229999999999999716e+01,2.263970771755613176e-01
4.232000000000000028e+01,3.990653570635290248e-01
4.234000000000000341e+01,3.852309525655078781e-01
4.235999999999999943e+01,5.353865456932697109e-01
4.238000000000000256e+01,1.107763662617977207e+00
4.239999999999999858e+01,2.125860017545492031e+00
4.242000000000000171e+01,4.282554363599101244e+00
4.243999999999999773e+01,5.709073400373116947e+00
4.246000000000000085e+01,4.129579225310681778e+00
4.248000000000000398e+01,2.397364271488126253e+00
4.250000000000000000e+01,9.972699863153509092e-01
4.252000000000000313e+01,8.357783883180043283e-01
4.253999999999999915e+01,3.890442975080680710e-01
4.256000000000000227e+01,2.284146092415658691e-01
4.257999999999999829e+01,3.691913326696039666e-01
4.260000000000000142e+01,2.597829833094263408e-01
4.261999999999999744e+01,1.941368201729466170e-01
4.264000000000000057e+01,2.755273048021602000e-01
4.266000000000000369e+01,1.822037447026201851e-01
4.267999999999999972e+01,2.551381085796770032e-01
4.270000000000000284e+01,2.268326358944064425e-01
4.271999999999999886e+01,1.238919236264372226e-01
4.274000000000000199e+01,3.130465247374715210e-01
4.275999999999999801e+01,4.335041227735191363e-03
4.278000000000000114e+01,8.305885097526610750e-02
4.279999999999999716e+01,1.895720156697667247e-01
4.282000000000000028e+01,2.186634737448046317e-01
4.284000000000000341e+01,1.128967851777968739e-01
4.285999999999999943e+01,2.034783334169202873e-01
4.288000000000000256e+01,1.394288522157903776e-01
4.289999999999999858e+01,4.141149087509780058e-01
4.292000000000000171e+01,4.025005894343104407e-01
4.293999999999999773e+01,2.225983432229990122e-01
4.296000000000000085e+01,5.132099289095100048e-01
4.298000000000000398e+01,1.304121267859677191e+00
4.300000000000000000e+01,2.309193678328410382e+00
4.302000000000000313e+01,2.523700620448274812e+00
4.303999999999999915e+01,1.591317519523175683e+00
4.306000000000000227e+01,1.049266450900865788e+00
4.307999999999999829e+01,5.860313368876336471e-01
4.310000000000000142e+01,8.099112453592041683e-02
4.311999999999999744e+01,2.174439519896935180e-01
4.314000000000000057e+01,3.044953210914848052e-01
4.316000000000000369e+01,1.365626329266615147e-01
4.317999999999999972e+01,2.537737497884541282e-01
4.320000000000000284e+01,1.154180139289818496e-01
4.321999999999999886e+01,2.648695553896166510e-01
4.324000000000000199e+01,1.833446676576153400e-01
4.325999999999999801e+01,4.637754752541960457e-01
4.328000000000000114e+01,2.296045610919958749e-02
4.329999999999999716e+01,2.219853813965452782e-01
4.332000000000000028e+01,1.764420368130587002e-01
4.334000000000000341e+01,2.746827405720683735e-01
4.335999999999999943e+01,5.616995820937540351e-01
4.338000000000000256e+01,1.221821422550815495e+00
4.339999999999999858e+01,2.143740669168319624e+00
4.342000000000000171e+01,1.614123833122851792e+00
4.343999999999999773e+01,1.422545714819383855e+00
4.346000000000000085e+01,7.449542282577549246e-01
4.348000000000000398e+01,4.470755077845867675e-01
4.350000000000000000e+01,1.283241050582324627e+00
4.352000000000000313e+01,1.981437346304573355e+00
4.353999999999999915e+01,2.446851518530908542e+00
4.356000000000000227e+01,2.508871897859116018e+00
4.357999999999999829e+01,1.986985471734141528e+00
4.360000000000000142e+01,7.765266210094733390e-01
4.361999999999999744e+01,3.312470958922044129e-01
4.364000000000000057e+01,6.972639147248238523e-01
4.366000000000000369e+01,7.477090804489062714e-01
4.367999999999999972e+01,1.546658493661252409e+00
4.370000000000000284e+01,2.191563925271706736e+00
4.371999999999999886e+01,2.222346527393817439e+00
4.374000000000000199e+01,2.151411875570763410e+00
4.375999999999999801e+01,1.081569102723586084e+00
4.378000000000000114e+01,5.383671678596715360e-01
4.379999999999999716e+01,5.331365849167818416e-01
4.382000000000000028e+01,2.306560153093611953e-01
4.384000000000000341e+01,8.674703205644526682e-02
4.385999999999999943e+01,9.704090833871861776e-02
4.388000000000000256e+01,2.298927577324988980e-01
4.389999999999999858e+01,2.207277792113636061e-01
4.392000000000000171e+01,1.353723788954538376e-01
4.393999999999999773e+01,1.033267570569414845e-01
4.396000000000000085e+01,3.255521748210979394e-01
4.398000000000000398e+01,2.012569885852006357e-01
4.400000000000000000e+01,2.704548383407328060e-01
4.402000000000000313e+01,2.948142490760012335e-01
4.403999999999999915e+01,1.374206161689351877e-02
4.406000000000000227e+01,8.856664836268073049e-02
4.407999999999999829e+01,1.172500970792785119e-01
4.410000000000000142e+01,3.875063729862638362e-01
4.411999999999999744e+01,2.446985989692584962e-01
4.414000000000000057e+01,5.663070270665353512e-01
4.416000000000000369e+01,7.805406997482661202e-01
4.417999999999999972e+01,9.697987323426970896e-01
4.420000000000000284e+01,9.966714232377135163e-01
4.421999999999999886e+01,6.612805090693638643e-01
4.424000000000000199e+01,3.339577001866695372e-01
4.425999999999999801e+01,3.222950363553166997e-01
4.428000000000000114e+01,2.731932680818225379e-01
4.430000000000000426e+01,9.291191468493699424e-02
4.432000000000000028e+01,1.156050624756818634e-02
4.434000000000000341e+01,6.845836249664766227e-02
4.435999999999999943e+01,1.655455164785739619e-01
4.438000000000000256e+01,2.171245542595938716e-01
4.439999999999999858e+01,2.345271328642930808e-01
4.442000000000000171e+01,8.898839670844289895e-02
4.443999999999999773e+01,1.286374030988746420e-01
4.446000000000000085e+01,2.039584456482259611e-01
4.448000000000000398e+01,3.527950646684201441e-01
4.450000000000000000e+01,2.386034482163543746e-01
4.452000000000000313e+01,8.951873462802396597e-01
4.453999999999999915e+01,1.217410803773293582e+00
4.456000000000000227e+01,2.976290101725395321e+00
4.457999999999999829e+01,4.231907140184909544e+00
4.460000000000000142e+01,5.234013517532440041e+00
4.461999999999999744e+01,2.714028001849145610e+00
4.464000000000000057e+01,1.451231177021652829e+00
4.466000000000000369e+01,9.119542528492983191e-01
4.467999999999999972e+01,4.788891699570949068e-01
4.470000000000000284e+01,3.342103197234290168e-01
4.471999999999999886e+01,3.190013157724356230e-01
4.474000000000000199e+01,2.812333438211711001e-01
4.475999999999999801e+01,1.122791359500844577e-01
4.478000000000000114e+01,2.645631097813803123e-01
4.480000000000000426e+01,6.785370255501702030e-02
