# 2Theta,Intensity
3.324000000000000199e+01,3.510107498723082364e-01
3.326000000000000512e+01,4.413299019708796789e-01
3.328000000000000114e+01,2.402399193077971173e-01
3.329999999999999716e+01,3.043539122031385658e-01
3.332000000000000028e+01,1.548533189090395001e-01
3.334000000000000341e+01,3.418719366151277694e-01
3.335999999999999943e+01,2.425594018534075746e-01
3.337999999999999545e+01,3.172420206902112905e-01
3.340000000000000568e+01,3.417462114627787817e-01
3.342000000000000171e+01,2.381141640654087233e-01
3.343999999999999773e+01,2.863871706782364357e-01
3.346000000000000085e+01,2.919481065986695434e-01
3.348000000000000398e+01,2.032215640153340885e-01
3.350000000000000000e+01,2.653196410694154683e-01
3.351999999999999602e+01,4.469254547692346202e-01
3.353999999999999915e+01,1.729360579617996163e-01
3.356000000000000227e+01,5.656469636182462901e-01
3.357999999999999829e+01,2.822759579555063070e-01
3.360000000000000142e+01,2.514780218996692240e-01
3.362000000000000455e+01,1.752446498733445102e-01
3.364000000000000057e+01,4.238411557874409707e-01
3.365999999999999659e+01,3.852552463670907423e-01
3.367999999999999972e+01,3.629095145008714995e-01
3.370000000000000284e+01,3.353697307438988084e-01
3.371999999999999886e+01,3.337084199865533729e-01
3.374000000000000199e+01,5.279365480078228312e-02
3.376000000000000512e+01,3.261128077079177290e-01
3.378000000000000114e+01,3.859959110519053382e-01
3.379999999999999716e+01,6.979066573508521110e-01
3.382000000000000028e+01,4.367145031974685176e-01
3.384000000000000341e+01,2.305606959046761217e-01
3.385999999999999943e+01,5.455041753521318038e-01
3.387999999999999545e+01,1.745809304675470797e-01
3.390000000000000568e+01,1.321991036329693281e-01
3.392000000000000171e+01,5.564270134500279852e-01
3.393999999999999773e+01,2.202956945851631265e-01
3.396000000000000085e+01,6.311670229266904686e-01
3.398000000000000398e+01,2.640210378211644282e-01
3.400000000000000000e+01,7.013860127281332790e-01
3.401999999999999602e+01,6.243753394646015531e-01
3.403999999999999915e+01,7.226941745092922975e-01
3.406000000000000227e+01,1.211254279002455414e+00
3.407999999999999829e+01,1.246418305396852722e+00
3.410000000000000142e+01,1.125573096541607088e+00
3.412000000000000455e+01,1.663368917946539405e+00
3.414000000000000057e+01,2.593306271958366604e+00
3.415999999999999659e+01,5.092105648904426296e+00
3.417999999999999972e+01,1.421800968719242420e+01
3.420000000000000284e+01,2.822134685267430143e+01
3.421999999999999886e+01,4.184197597393153245e+01
3.424000000000000199e+01,3.391277608881058114e+01
3.426000000000000512e+01,1.942126125420303850e+01
3.428000000000000114e+01,7.509957257280968079e+00
3.429999999999999716e+01,3.514093826240709095e+00
3.432000000000000028e+01,2.398079938067721795e+00
3.434000000000000341e+01,1.314087286145525502e+00
3.435999999999999943e+01,1.213262210560877019e+00
3.437999999999999545e+01,8.314837458483804733e-01
3.440000000000000568e+01,6.116371718053215112e-01
3.442000000000000171e+01,4.511385645316640103e-01
3.443999999999999773e+01,6.598830329591764965e-01
3.446000000000000085e+01,5.655271779340236282e-01
3.448000000000000398e+01,4.566907059790182855e-01
3.450000000000000000e+01,7.409162089592765676e-01
3.451999999999999602e+01,4.093200573307488876e-01
3.453999999999999915e+01,2.499787209832525225e-01
3.456000000000000227e+01,4.403105270746894284e-01
3.457999999999999829e+01,3.514449073701772508e-01
3.460000000000000142e+01,3.049835468055545062e-01
3.462000000000000455e+01,5.277235868725842494e-01
3.464000000000000057e+01,5.099904165060286099e-01
3.465999999999999659e+01,2.804170457288178153e-01
3.467999999999999972e+01,2.355778092503368892e-01
3.470000000000000284e+01,5.019895595897680973e-01
3.471999999999999886e+01,2.728019137077607459e-01
3.474000000000000199e+01,4.489903773645964047e-01
3.476000000000000512e+01,3.244262925091280225e-01
3.478000000000000114e+01,2.143274973317359222e-01
3.479999999999999716e+01,6.906837503734658545e-01
3.482000000000000028e+01,3.307316206879830633e-01
3.484000000000000341e+01,1.961442127831012627e-01
3.485999999999999943e+01,6.495304995969614081e-01
3.487999999999999545e+01,2.935693760950396358e-01
3.490000000000000568e+01,2.772077553864609745e-01
3.492000000000000171e+01,3.492955102967503778e-01
3.493999999999999773e+01,4.554993423328616564e-01
3.496000000000000085e+01,3.822655065132491981e-01
3.498000000000000398e+01,2.852631267384018177e-01
3.500000000000000000e+01,4.087449697931380133e-01
3.501999999999999602e+01,2.119768770149862425e-01
3.503999999999999915e+01,2.071073818363530217e-01
3.506000000000000227e+01,3.684391102392878259e-01
3.507999999999999829e+01,4.323557449917716511e-01
3.510000000000000142e+01,3.753639950439906503e-01
3.512000000000000455e+01,4.385942727488119641e-01
3.514000000000000057e+01,4.684390273750299594e-01
3.515999999999999659e+01,2.099527561079872207e-01
3.517999999999999972e+01,3.115207555066374367e-01
3.520000000000000284e+01,5.280211755090460368e-01
3.521999999999999886e+01,7.278042540126642423e-01
3.524000000000000199e+01,4.351559874678274653e-01
3.526000000000000512e+01,6.368166437463406160e-01
3.528000000000000114e+01,6.532280060737472027e-01
3.529999999999999716e+01,8.010875967296773315e-01
3.532000000000000028e+01,1.432555646660825355e+00
3.534000000000000341e+01,8.368498626559056630e-01
3.535999999999999943e+01,1.034648812396889106e+00
3.537999999999999545e+01,1.678258428869844332e+00
3.540000000000000568e+01,2.021236706933972282e+00
3.542000000000000171e+01,2.915411160059859341e+00
3.543999999999999773e+01,7.746536553455592333e+00
3.546000000000000085e+01,1.757275868217967485e+01
3.548000000000000398e+01,3.820593698694013796e+01
3.550000000000000000e+01,5.058675659949884817e+01
3.551999999999999602e+01,3.824697043907298166e+01
3.553999999999999915e+01,1.960520397639306722e+01
3.556000000000000227e+01,8.017191885538013096e+00
3.557999999999999829e+01,4.223949404951913067e+00
3.560000000000000142e+01,2.436766634587197444e+00
3.562000000000000455e+01,1.656838739069831146e+00
3.564000000000000057e+01,1.108124819287664264e+00
3.565999999999999659e+01,7.163627502103897537e-01
3.567999999999999972e+01,1.294391934203331207e+00
3.570000000000000284e+01,1.041544930750706532e+00
3.571999999999999886e+01,8.303635892141596475e-01
3.574000000000000199e+01,5.525508276274451180e-01
3.576000000000000512e+01,8.880870885707171647e-01
3.578000000000000114e+01,4.625562237212347827e-01
3.579999999999999716e+01,6.399011087957525712e-01
3.582000000000000028e+01,3.717953568086830307e-01
3.584000000000000341e+01,3.620669226841594646e-01
3.585999999999999943e+01,3.292824448842101570e-01
3.587999999999999545e+01,2.433974616244389821e-01
3.590000000000000568e+01,4.422753160662220018e-01
3.592000000000000171e+01,3.322532204361157704e-01
3.593999999999999773e+01,2.253353327076310642e-01
3.596000000000000085e+01,4.795326698872598437e-01
3.598000000000000398e+01,5.005796101082483629e-01
3.600000000000000000e+01,5.312321889498105021e-01
3.601999999999999602e+01,3.192321491123623067e-01
3.603999999999999915e+01,3.343492781359577726e-01
3.606000000000000227e+01,4.095381506090709500e-01
3.607999999999999829e+01,2.054344936086669460e-01
3.610000000000000142e+01,1.455255102551930302e-01
3.612000000000000455e+01,4.078262903886724078e-01
3.614000000000000057e+01,5.193177588067799944e-01
3.615999999999999659e+01,1.828699216119182291e-01
3.617999999999999972e+01,3.692849952870341235e-01
3.620000000000000284e+01,3.319715069521040895e-01
3.621999999999999886e+01,1.258484996247813126e-01
3.624000000000000199e+01,2.725066563797298724e-01
3.626000000000000512e+01,3.009368471985348625e-01
3.628000000000000114e+01,2.602763829138479146e-01
3.629999999999999716e+01,4.375686328298193373e-01
3.632000000000000028e+01,1.278737453781693123e-01
3.634000000000000341e+01,2.834155285334747920e-01
3.635999999999999943e+01,3.707176434191263859e-01
3.637999999999999545e+01,8.529726394311669402e-02
3.640000000000000568e+01,1.975631876485250960e-01
3.642000000000000171e+01,5.727242693286679898e-02
3.643999999999999773e+01,1.828786619532311516e-02
3.646000000000000085e+01,3.200013870246855019e-01
3.648000000000000398e+01,3.889626793411400940e-01
3.650000000000000000e+01,3.870829932712092636e-01
3.651999999999999602e+01,1.664319927968238855e-01
3.653999999999999915e+01,4.147158503775428828e-01
3.656000000000000227e+01,-6.529842361386387073e-02
3.657999999999999829e+01,2.057680029474804641e-03
3.660000000000000142e+01,9.755043821024814155e-02
3.662000000000000455e+01,3.988080712896678315e-01
3.664000000000000057e+01,2.631032312405150453e-01
3.665999999999999659e+01,2.820634333551850226e-01
3.667999999999999972e+01,9.037990552139257838e-02
3.670000000000000284e+01,7.582938136376020377e-02
3.671999999999999886e+01,2.168308935006149074e-01
3.674000000000000199e+01,3.184658010804669037e-01
3.676000000000000512e+01,8.847850544898351599e-02
3.678000000000000114e+01,1.922548827486993128e-01
3.679999999999999716e+01,3.095990053822006427e-01
3.682000000000000028e+01,2.249806415406149437e-02
3.684000000000000341e+01,4.111698594559707320e-01
3.685999999999999943e+01,1.703939828729393591e-01
3.687999999999999545e+01,2.778861068756676156e-01
3.690000000000000568e+01,3.192067043738814336e-01
3.692000000000000171e+01,5.799522581482710049e-01
3.693999999999999773e+01,3.148892341556144281e-01
3.696000000000000085e+01,3.251970450611308405e-01
3.698000000000000398e+01,1.861467115153687679e-01
3.700000000000000000e+01,2.526488475901008113e-01
3.701999999999999602e+01,2.969941667502026816e-01
3.703999999999999915e+01,1.819556099065357258e-01
3.706000000000000227e+01,2.265811976087306334e-01
3.707999999999999829e+01,4.121607186305792370e-01
3.710000000000000142e+01,3.833468285350696281e-01
3.712000000000000455e+01,2.258045887020082021e-01
3.714000000000000057e+01,2.668737931664072471e-01
3.715999999999999659e+01,2.293667995124794301e-01
3.717999999999999972e+01,3.790296810041368092e-01
3.720000000000000284e+01,3.515900600640570195e-01
3.721999999999999886e+01,3.119126082869432826e-01
3.724000000000000199e+01,2.223023469512785677e-01
3.726000000000000512e+01,2.794082235156370442e-01
3.728000000000000114e+01,2.210053385436007711e-01
3.729999999999999716e+01,3.764099817602578057e-01
3.732000000000000028e+01,4.043020412708619449e-01
3.734000000000000341e+01,1.212613754066652338e-01
3.735999999999999943e+01,2.621961390484777166e-01
3.737999999999999545e+01,2.137876642246108738e-01
3.740000000000000568e+01,2.185350785720846511e-01
3.742000000000000171e+01,1.627074945814455109e-01
3.743999999999999773e+01,1.748744255783545309e-01
3.746000000000000085e+01,1.739577808768038858e-01
3.748000000000000398e+01,1.061199365185026555e-01
3.750000000000000000e+01,1.487265815939930735e-01
3.751999999999999602e+01,1.714330188970974445e-01
3.753999999999999915e+01,5.802569384606712788e-01
3.756000000000000227e+01,2.889395386208219452e-01
3.757999999999999829e+01,8.030739003843549717e-02
3.760000000000000142e+01,1.700255298144496274e-01
3.762000000000000455e+01,2.911257158848023496e-01
3.764000000000000057e+01,2.253346681241453764e-01
3.765999999999999659e+01,2.414682080275751264e-01
3.767999999999999972e+01,3.506345837687487865e-01
3.770000000000000284e+01,3.277963802764278789e-01
3.771999999999999886e+01,1.979145942154000026e-01
3.774000000000000199e+01,7.885591453179847943e-02
3.776000000000000512e+01,3.087632462811368828e-01
3.778000000000000114e+01,1.333549468740238275e-01
3.779999999999999716e+01,3.309079321830024623e-01
3.782000000000000028e+01,2.540702490131844238e-01
3.784000000000000341e+01,2.417240933892518262e-01
3.785999999999999943e+01,2.025764191717147056e-01
3.787999999999999545e+01,3.335740782382107250e-01
3.790000000000000568e+01,1.399117017949561559e-01
3.792000000000000171e+01,2.751748471848061706e-01
3.793999999999999773e+01,2.739750970749423864e-01
3.796000000000000085e+01,1.940073767157286522e-01
3.798000000000000398e+01,2.559352045234982165e-01
3.800000000000000000e+01,2.478874303666783740e-01
3.801999999999999602e+01,2.983426489208730326e-01
3.803999999999999915e+01,1.888495369300057791e-01
3.806000000000000227e+01,1.796118278315511629e-01
3.807999999999999829e+01,9.357538804300477575e-02
3.810000000000000142e+01,5.773716666250663931e-02
3.812000000000000455e+01,3.112946686852511857e-01
3.814000000000000057e+01,2.141174814943505589e-01
3.815999999999999659e+01,1.746894893865425791e-01
3.817999999999999972e+01,1.780869841168516987e-01
3.820000000000000284e+01,4.646519203698449424e-02
3.821999999999999886e+01,6.637147236112065155e-03
3.824000000000000199e+01,3.361183302396525407e-01
3.826000000000000512e+01,4.105913635917354254e-01
3.828000000000000114e+01,1.496938229480932747e-01
3.829999999999999716e+01,1.361896315080235453e-01
3.832000000000000028e+01,4.496075659405609493e-01
3.834000000000000341e+01,1.538830926621808926e-01
3.835999999999999943e+01,2.905096103508829630e-01
3.837999999999999545e+01,5.399346183569019020e-02
3.840000000000000568e+01,1.291241818519979212e-01
3.842000000000000171e+01,3.574905127298545482e-01
3.843999999999999773e+01,1.459301575142849805e-01
3.846000000000000085e+01,3.775060086694730366e-01
3.848000000000000398e+01,1.940694459816457232e-02
3.850000000000000000e+01,1.994407900711244741e-01
3.851999999999999602e+01,9.877293524317481976e-02
3.853999999999999915e+01,8.540747081411456665e-02
3.856000000000000227e+01,4.305444114833150149e-01
3.857999999999999829e+01,4.158121890088297135e-01
3.860000000000000142e+01,1.676131628202266743e-01
3.862000000000000455e+01,2.770814572746553850e-01
3.864000000000000057e+01,2.879121792389653933e-01
3.865999999999999659e+01,2.380531348699596872e-01
3.867999999999999972e+01,-3.602029443694550886e-02
3.870000000000000284e+01,2.277318332529257583e-01
3.871999999999999886e+01,2.841645436256958757e-01
3.874000000000000199e+01,2.481893568079831247e-01
3.876000000000000512e+01,3.912587778268863947e-01
3.878000000000000114e+01,2.183282451459736817e-01
3.879999999999999716e+01,1.573846515408858782e-01
3.882000000000000028e+01,9.193195289897483635e-02
3.884000000000000341e+01,3.109343074209512392e-01
3.885999999999999943e+01,-9.958911997951595818e-02
3.887999999999999545e+01,3.129456452898020657e-01
3.890000000000000568e+01,6.573726468589611294e-01
3.892000000000000171e+01,2.492220044090077413e-01
3.893999999999999773e+01,2.155209173246146470e-01
3.896000000000000085e+01,4.500532257008712511e-01
3.898000000000000398e+01,2.988333653692876180e-01
3.900000000000000000e+01,2.471548644609740109e-01
3.901999999999999602e+01,1.193356520025005557e-01
3.903999999999999915e+01,2.365938553376694398e-01
3.906000000000000227e+01,3.566907199573003950e-01
3.907999999999999829e+01,3.702055581090917813e-01
3.910000000000000142e+01,4.085623694615387880e-01
3.912000000000000455e+01,5.038961130271166766e-01
3.914000000000000057e+01,1.232206354746878951e-01
3.915999999999999659e+01,3.724967405331653936e-01
3.917999999999999972e+01,2.766984631903507963e-01
3.920000000000000284e+01,2.805692291376990499e-01
3.921999999999999886e+01,2.965126229547682124e-01
3.924000000000000199e+01,4.391426444150741126e-01
3.926000000000000512e+01,4.068088649829190717e-01
3.928000000000000114e+01,4.643493709806634784e-01
3.929999999999999716e+01,4.063423097818654184e-01
3.932000000000000028e+01,2.510335587312712002e-01
3.934000000000000341e+01,3.830548399856340547e-01
3.935999999999999943e+01,-9.511978134680008912e-02
3.937999999999999545e+01,2.988509475394224846e-01
3.940000000000000568e+01,3.750444376423638926e-01
3.942000000000000171e+01,5.685139093761729656e-01
3.943999999999999773e+01,2.505070324306603036e-01
3.946000000000000085e+01,4.856501363913153235e-01
3.948000000000000398e+01,6.074032151364215926e-01
3.950000000000000000e+01,5.801532128137136812e-01
3.951999999999999602e+01,4.340620379431778253e-01
3.953999999999999915e+01,3.350691039954001860e-01
3.956000000000000227e+01,5.509500641416320565e-01
3.957999999999999829e+01,4.688316766879826458e-01
3.960000000000000142e+01,4.163403859152796094e-01
3.962000000000000455e+01,6.481756485051217709e-01
3.964000000000000057e+01,7.446928004051761585e-01
3.965999999999999659e+01,9.742078329522122493e-01
3.967999999999999972e+01,9.882891503692105006e-01
3.970000000000000284e+01,8.724951021147380192e-01
3.971999999999999886e+01,1.404543837540976003e+00
3.974000000000000199e+01,1.119704369894061635e+00
3.976000000000000512e+01,1.540999793737740209e+00
3.978000000000000114e+01,2.472978944887055164e+00
3.979999999999999716e+01,3.338728367934951091e+00
3.982000000000000028e+01,5.483557728517968854e+00
3.984000000000000341e+01,1.245348679297142525e+01
3.985999999999999943e+01,2.542837947306422919e+01
3.987999999999999545e+01,5.001615321869866904e+01
3.990000000000000568e+01,6.092277605529082507e+01
3.992000000000000171e+01,4.509540973341900383e+01
3.993999999999999773e+01,2.167382186877739514e+01
3.996000000000000085e+01,9.152976193091291179e+00
3.998000000000000398e+01,4.826268686876064251e+00
4.000000000000000000e+01,3.131899323013325631e+00
4.001999999999999602e+01,2.147896212345883349e+00
4.003999999999999915e+01,1.817355291252894745e+00
4.006000000000000227e+01,1.274155582690889466e+00
4.007999999999999829e+01,1.198299597635708036e+00
4.010000000000000142e+01,1.419879699624160940e+00
4.012000000000000455e+01,6.137144276371838680e-01
4.014000000000000057e+01,7.311737108325048196e-01
4.015999999999999659e+01,6.741040942707072769e-01
4.017999999999999972e+01,5.924485217745580901e-01
4.020000000000000284e+01,6.198163854381039117e-01
4.021999999999999886e+01,5.734021920091496582e-01
4.024000000000000199e+01,4.842993137597166875e-01
4.026000000000000512e+01,6.464163267420038883e-01
4.028000000000000114e+01,4.153642569341583490e-01
4.029999999999999716e+01,7.089957189460640574e-01
4.032000000000000028e+01,5.554273426269388247e-01
4.034000000000000341e+01,4.946941509204695331e-01
4.035999999999999943e+01,4.473988916956228579e-01
4.037999999999999545e+01,1.358811956459056725e-01
4.040000000000000568e+01,2.609222832061529607e-01
4.042000000000000171e+01,3.154459408022929345e-01
4.043999999999999773e+01,2.709786620247923161e-01
4.046000000000000085e+01,3.732582415947882093e-01
4.048000000000000398e+01,1.495341026001044404e-01
4.050000000000000000e+01,2.782363313119942116e-01
4.051999999999999602e+01,7.573605089115618139e-01
4.053999999999999915e+01,3.776060620635418585e-01
4.056000000000000227e+01,3.075549806846671341e-01
4.057999999999999829e+01,4.873452334440994127e-01
4.060000000000000142e+01,4.777395818529504012e-01
4.062000000000000455e+01,4.238469386277952111e-01
4.064000000000000057e+01,3.348575614842536630e-01
4.065999999999999659e+01,6.259837916476114206e-01
4.067999999999999972e+01,7.938711556593649465e-01
4.070000000000000284e+01,6.491472337764193634e-01
4.071999999999999886e+01,5.581461040607501589e-01
4.074000000000000199e+01,6.655650004317279489e-01
4.076000000000000512e+01,7.262893365459659467e-01
4.078000000000000114e+01,1.088859239802687506e+00
4.079999999999999716e+01,9.614136515697301322e-01
4.082000000000000028e+01,1.605898060154919316e+00
4.084000000000000341e+01,3.814659809910553534e+00
4.085999999999999943e+01,8.852355409101463124e+00
4.087999999999999545e+01,1.468063897364043413e+01
4.090000000000000568e+01,1.758047978819678292e+01
4.092000000000000171e+01,1.194052023830344034e+01
4.093999999999999773e+01,5.530115978510552033e+00
4.096000000000000085e+01,2.528078728944090248e+00
4.098000000000000398e+01,1.177674200487672129e+00
4.100000000000000000e+01,1.139210675384668692e+00
4.101999999999999602e+01,8.798287342806037081e-01
4.103999999999999915e+01,5.719374000584942497e-01
4.106000000000000227e+01,6.101426202157917977e-01
4.107999999999999829e+01,4.251622517428744752e-01
4.110000000000000142e+01,7.365839096679164255e-01
4.112000000000000455e+01,1.167908683744735443e+00
4.114000000000000057e+01,1.271753012709704089e+00
4.115999999999999659e+01,1.068168459219597244e+00
4.117999999999999972e+01,5.657020290094856296e-01
4.120000000000000284e+01,5.749798320779039296e-01
4.121999999999999886e+01,3.343267595390347902e-01
4.124000000000000199e+01,9.366655163166527631e-02
4.126000000000000512e+01,1.172344053953059961e-01
4.128000000000000114e+01,2.602809444265131167e-01
4.129999999999999716e+01,2.177940336505869434e-01
4.132000000000000028e+01,2.793488155911391102e-01
4.134000000000000341e+01,1.936560017556064883e-01
4.135999999999999943e+01,3.305710954794792156e-01
4.137999999999999545e+01,2.046829532023323461e-01
4.140000000000000568e+01,1.104896077670586285e-01
4.142000000000000171e+01,1.831564033670252112e-01
4.143999999999999773e+01,2.268342179347748178e-01
4.146000000000000085e+01,5.041228801415457150e-01
4.148000000000000398e+01,3.033594852684944887e-01
4.150000000000000000e+01,2.334342329657717041e-01
4.151999999999999602e+01,3.360424075732094118e-01
4.153999999999999915e+01,2.195433916899138804e-01
4.156000000000000227e+01,7.340254723802272507e-02
4.157999999999999829e+01,1.610337247441109843e-01
4.160000000000000142e+01,1.054270300150424444e-01
4.162000000000000455e+01,1.403408137320154682e-03
4.164000000000000057e+01,-7.751860316445308499e-03
4.165999999999999659e+01,2.103861664880716242e-01
4.167999999999999972e+01,2.711953089957729324e-01
4.170000000000000284e+01,3.009484457740135843e-01
4.171999999999999886e+01,6.149638127294237283e-02
4.174000000000000199e+01,4.044096125440287404e-01
4.176000000000000512e+01,3.617938155026502733e-01
4.178000000000000114e+01,1.164355587943551595e-01
4.179999999999999716e+01,1.035134309513530970e-01
4.182000000000000028e+01,3.327309408811060520e-01
4.184000000000000341e+01,3.751885051500776780e-01
4.185999999999999943e+01,3.636146358371730725e-01
4.187999999999999545e+01,3.894190181959525376e-02
4.190000000000000568e+01,2.269858246473974162e-01
4.192000000000000171e+01,7.012060107382507568e-02
4.193999999999999773e+01,3.293122437743202791e-01
4.196000000000000085e+01,1.582787452521294824e-01
4.198000000000000398e+01,2.599247970709158140e-01
4.200000000000000000e+01,6.004496696277421969e-02
4.202000000000000313e+01,1.383596324711794667e-01
4.203999999999999915e+01,3.270862027924574811e-01
4.206000000000000227e+01,1.105692548483350052e-01
4.207999999999999829e+01,3.698605763443795214e-01
4.210000000000000142e+01,3.454658532974801133e-02
4.211999999999999744e+01,4.111583712896483278e-01
4.214000000000000057e+01,3.455995455874723010e-01
4.216000000000000369e+01,3.263819749173342832e-01
4.217999999999999972e+01,2.038799414479723626e-01
4.220000000000000284e+01,3.740302966637408799e-01
4.221999999999999886e+01,2.099294041875257033e-01
4.224000000000000199e+01,2.527663599493019109e-01
4.225999999999999801e+01,2.726055176904575439e-01
4.228000000000000114e+01,4.937144346023000230e-01
4.229999999999999716e+01,1.363932777507155247e-01
4.232000000000000028e+01,4.129719599493636428e-01
4.234000000000000341e+01,4.051710749163220937e-01
4.235999999999999943e+01,2.101879189341819276e-01
4.238000000000000256e+01,2.356712830140062220e-01
4.239999999999999858e+01,2.861932667320838397e-01
4.242000000000000171e+01,2.820903648425343579e-01
4.243999999999999773e+01,2.995300557537373676e-01
4.246000000000000085e+01,2.640585330846523804e-01
4.248000000000000398e+01,3.056074567188463709e-01
4.250000000000000000e+01,2.974865201508381518e-01
4.252000000000000313e+01,1.711287570342532316e-01
4.253999999999999915e+01,2.540602350173972179e-01
4.256000000000000227e+01,2.736632242618220467e-01
4.257999999999999829e+01,2.042901912150940358e-01
4.260000000000000142e+01,1.738607055174287708e-01
4.261999999999999744e+01,3.469341659677206008e-02
4.264000000000000057e+01,1.807320578095937547e-01
4.266000000000000369e+01,3.661980566324906095e-01
4.267999999999999972e+01,2.722143475984619143e-01
4.270000000000000284e+01,1.090275548493114394e-01
4.271999999999999886e+01,2.313460096382113362e-01
4.274000000000000199e+01,3.455169666141727491e-01
4.275999999999999801e+01,4.848441645297188463e-01
4.278000000000000114e+01,2.163688911395295067e-01
4.279999999999999716e+01,4.421102082723409737e-02
4.282000000000000028e+01,4.394161653753484442e-01
4.284000000000000341e+01,-1.390085697944012655e-01
4.285999999999999943e+01,3.035271435045721056e-01
4.288000000000000256e+01,4.403280247033869998e-01
4.289999999999999858e+01,3.984287484409984592e-01
4.292000000000000171e+01,3.146325799759630004e-01
4.293999999999999773e+01,1.409559905819654513e-01
4.296000000000000085e+01,4.065126620907336674e-01
4.298000000000000398e+01,2.392646987119386170e-01
4.300000000000000000e+01,1.233433384308042779e-01
4.302000000000000313e+01,3.078925063289212893e-01
4.303999999999999915e+01,2.476560362065932386e-01
4.306000000000000227e+01,2.751510845886292467e-01
4.307999999999999829e+01,1.931015847059778245e-01
4.310000000000000142e+01,4.915062504307454727e-01
4.311999999999999744e+01,3.433279426455134176e-01
4.314000000000000057e+01,1.109800611919443541e-01
4.316000000000000369e+01,2.210754944224626595e-01
4.317999999999999972e+01,2.298693027866541283e-01
4.320000000000000284e+01,1.899401627381849811e-01
4.321999999999999886e+01,2.411019852128136742e-01
4.324000000000000199e+01,2.759722469247947729e-01
4.325999999999999801e+01,2.760147610190528122e-01
4.328000000000000114e+01,4.124710153111391664e-01
4.329999999999999716e+01,1.603418912135541885e-01
4.332000000000000028e+01,2.295519527438738827e-01
4.334000000000000341e+01,2.731377812095525659e-01
4.335999999999999943e+01,4.222438511828641161e-01
4.338000000000000256e+01,4.783328852580518570e-02
4.339999999999999858e+01,3.613727787205749387e-01
4.342000000000000171e+01,4.197400211241944512e-01
4.343999999999999773e+01,3.043721726739852251e-02
4.346000000000000085e+01,3.311278798997354667e-01
4.348000000000000398e+01,3.258829820028638635e-01
4.350000000000000000e+01,2.249152821872314467e-01
4.352000000000000313e+01,2.601176395096024829e-01
4.353999999999999915e+01,5.098515292431915480e-01
4.356000000000000227e+01,5.694213957030662687e-01
4.357999999999999829e+01,2.213621557573037524e-01
4.360000000000000142e+01,3.225491592749465397e-01
4.361999999999999744e+01,3.868188125719977943e-01
4.364000000000000057e+01,1.370639009420176746e-01
4.366000000000000369e+01,1.686332519526201890e-01
4.367999999999999972e+01,3.984613766520863631e-01
4.370000000000000284e+01,2.640648680961040218e-01
4.371999999999999886e+01,1.286867918162998836e-01
4.374000000000000199e+01,2.888663143220713825e-01
4.375999999999999801e+01,2.279465691485862422e-01
4.378000000000000114e+01,1.502248945913417233e-01
4.379999999999999716e+01,2.499490222818875063e-01
4.382000000000000028e+01,2.189376142711338957e-01
4.384000000000000341e+01,2.639781159035717306e-01
4.385999999999999943e+01,-5.292815652014975364e-02
4.388000000000000256e+01,3.117513507894370539e-01
4.389999999999999858e+01,1.937902250771179613e-01
4.392000000000000171e+01,1.208660185452149344e-01
4.393999999999999773e+01,4.953801133849907723e-01
4.396000000000000085e+01,1.550080331132436540e-01
4.398000000000000398e+01,7.541765971557271020e-03
4.400000000000000000e+01,4.328486168025789671e-01
4.402000000000000313e+01,1.372638726949363952e-01
4.403999999999999915e+01,3.477818604894135635e-01
4.406000000000000227e+01,2.992073857449135676e-01
4.407999999999999829e+01,2.769101506115356770e-01
4.410000000000000142e+01,3.287730519480488445e-01
4.411999999999999744e+01,3.164713928591688652e-01
4.414000000000000057e+01,5.277532481198888847e-01
4.416000000000000369e+01,4.769277470153500120e-01
4.417999999999999972e+01,2.396000948571113676e-01
4.420000000000000284e+01,3.190101578960740647e-01
4.421999999999999886e+01,3.882639012905108045e-01
4.424000000000000199e+01,2.693581849666762951e-01
4.425999999999999801e+01,7.023054884614503557e-01
4.428000000000000114e+01,7.193149988331521971e-01
4.430000000000000426e+01,8.745501361377342464e-01
4.432000000000000028e+01,1.343976325644943515e+00
4.434000000000000341e+01,3.037939774571523532e+00
4.435999999999999943e+01,4.801182916968783410e+00
4.438000000000000256e+01,5.114517882969990659e+00
4.439999999999999858e+01,3.872186470701943772e+00
4.442000000000000171e+01,1.778622828456286831e+00
4.443999999999999773e+01,8.977683305434891459e-01
4.446000000000000085e+01,9.895040052786090445e-01
4.448000000000000398e+01,6.239962459898573677e-01
4.450000000000000000e+01,4.323894094160510848e-01
4.452000000000000313e+01,3.299310012729643748e-01
4.453999999999999915e+01,1.117957452246119143e-01
4.456000000000000227e+01,4.060412176440845733e-01
4.457999999999999829e+01,3.224967567889043263e-01
4.460000000000000142e+01,3.481584789910978084e-01
4.461999999999999744e+01,3.429552008610421421e-01
4.464000000000000057e+01,6.211180062296082216e-01
4.466000000000000369e+01,7.758389332318780252e-01
4.467999999999999972e+01,1.238360166390482187e+00
4.470000000000000284e+01,2.103563004731895170e+00
4.471999999999999886e+01,3.338309485515247754e+00
4.474000000000000199e+01,3.440699893961194356e+00
4.475999999999999801e+01,2.039631117518773795e+00
4.478000000000000114e+01,1.333397281135653589e+00
4.480000000000000426e+01,5.489174410117272362e-01
4.482000000000000028e+01,4.983480462930660049e-01
4.484000000000000341e+01,4.988740793050537858e-01
4.485999999999999943e+01,2.903581986998399755e-01
