# 2Theta,Intensity
2.148000000000000043e+01,1.202621250310609291e-01
2.150000000000000000e+01,1.720829032978361539e-01
2.151999999999999957e+01,2.163222527538896101e-01
2.153999999999999915e+01,1.930658828741811106e-01
2.156000000000000227e+01,4.789841323416806074e-02
2.157999999999999829e+01,-5.889462666811832309e-02
2.160000000000000142e+01,-1.637755877151422096e-02
2.162000000000000099e+01,1.189642683319260819e-01
2.164000000000000057e+01,1.272220027973028633e-01
2.166000000000000014e+01,1.120805706075442831e-01
2.167999999999999972e+01,1.270638852870622781e-01
2.170000000000000284e+01,1.920451010053894070e-01
2.171999999999999886e+01,8.608343829294798355e-02
2.174000000000000199e+01,7.252776324209134207e-02
2.175999999999999801e+01,1.705397652014322141e-01
2.178000000000000114e+01,-9.224131856095199589e-02
2.180000000000000071e+01,3.579731112400803134e-03
2.182000000000000028e+01,2.453219539333961405e-02
2.183999999999999986e+01,-8.122328963206228158e-02
2.185999999999999943e+01,-5.383894900454951754e-02
2.188000000000000256e+01,6.147505872014458195e-02
2.189999999999999858e+01,-1.110801018175023788e-03
2.192000000000000171e+01,1.832725663626023072e-01
2.193999999999999773e+01,-5.938806149655508765e-02
2.196000000000000085e+01,8.844632648276837261e-02
2.198000000000000043e+01,6.690561821003307430e-02
2.200000000000000000e+01,-3.065966905808693507e-02
2.201999999999999957e+01,2.121969428682728698e-01
2.203999999999999915e+01,9.164862921253673356e-02
2.206000000000000227e+01,1.567598969994222213e-01
2.207999999999999829e+01,1.018532562629468619e-01
2.210000000000000142e+01,-3.689109888316434438e-02
2.212000000000000099e+01,1.621252730828312560e-01
2.214000000000000057e+01,5.856290417389355130e-02
2.216000000000000014e+01,-9.287679557197631164e-02
2.217999999999999972e+01,1.205677099633859807e-02
2.220000000000000284e+01,1.191782439233419061e-01
2.221999999999999886e+01,-5.388017289147745831e-02
2.224000000000000199e+01,-1.428138663861467685e-02
2.225999999999999801e+01,-9.712832265347426386e-02
2.228000000000000114e+01,3.355166032139254850e-02
2.230000000000000071e+01,1.399541632244800937e-01
2.232000000000000028e+01,5.338426867854067365e-02
2.233999999999999986e+01,3.709199727868860985e-01
2.235999999999999943e+01,1.074459416933095934e-01
2.238000000000000256e+01,-7.154409032712999439e-02
2.239999999999999858e+01,5.472680621159688868e-02
2.242000000000000171e+01,3.270940187237247332e-01
2.243999999999999773e+01,7.726270270101837090e-02
2.246000000000000085e+01,6.117605674816636169e-02
2.248000000000000043e+01,1.132651840772187640e-01
2.250000000000000000e+01,5.187546645364780884e-02
2.251999999999999957e+01,1.577742495230965714e-01
2.253999999999999915e+01,2.176771875770294185e-01
2.256000000000000227e+01,6.932826329303397317e-02
2.257999999999999829e+01,-2.121116477978802206e-01
2.260000000000000142e+01,6.466215174428552315e-02
2.262000000000000099e+01,-1.055053354174821378e-01
2.264000000000000057e+01,-1.312679342602549593e-01
2.266000000000000014e+01,2.446202596754328343e-02
2.267999999999999972e+01,2.435411112848900883e-01
2.270000000000000284e+01,6.027734447919540217e-02
2.271999999999999886e+01,8.119053910030343824e-02
2.274000000000000199e+01,-2.450984886423418149e-02
2.275999999999999801e+01,1.723377164778192583e-01
2.278000000000000114e+01,-6.136146681134854990e-04
2.280000000000000071e+01,9.649894624027821610e-02
2.282000000000000028e+01,-1.128066359451872780e-01
2.283999999999999986e+01,7.844347027936766914e-02
2.285999999999999943e+01,7.283895724677556804e-02
2.288000000000000256e+01,-3.172777625987124872e-02
2.289999999999999858e+01,2.181746274564159635e-02
2.292000000000000171e+01,-1.857464379168527469e-01
2.293999999999999773e+01,-2.038313878774311930e-02
2.296000000000000085e+01,-8.595317138266793389e-02
2.298000000000000043e+01,6.834435996220945830e-02
2.300000000000000000e+01,-8.859886062668433093e-02
2.301999999999999957e+01,-1.759091612534232837e-02
2.303999999999999915e+01,1.596424458566380808e-02
2.306000000000000227e+01,8.263524817729862859e-02
2.307999999999999829e+01,2.659968734709139762e-02
2.310000000000000142e+01,2.175425323682736445e-01
2.312000000000000099e+01,5.355396107498475167e-02
2.314000000000000057e+01,7.552694589693595417e-02
2.316000000000000014e+01,3.632414072889441486e-02
2.317999999999999972e+01,1.311522623995949322e-01
2.320000000000000284e+01,9.644380787152845302e-02
2.321999999999999886e+01,1.081421275496339575e-02
2.324000000000000199e+01,1.123305726636470020e-01
2.325999999999999801e+01,-1.695001983240451426e-01
2.328000000000000114e+01,7.408013758042858443e-02
2.330000000000000071e+01,7.524090103965666576e-02
2.332000000000000028e+01,7.800431737266216858e-02
2.333999999999999986e+01,-1.492248362725873048e-03
2.335999999999999943e+01,1.405963297343579277e-01
2.338000000000000256e+01,1.921446351016377618e-01
2.339999999999999858e+01,-6.890958037039879303e-02
2.342000000000000171e+01,6.371798191917116272e-02
2.343999999999999773e+01,1.345858680537248553e-01
2.346000000000000085e+01,-3.664672715404114489e-02
2.348000000000000043e+01,-1.662839633041416632e-01
2.350000000000000000e+01,-1.199371946253889182e-01
2.351999999999999957e+01,2.024445703607530636e-02
2.353999999999999915e+01,-4.904526218765457857e-02
2.356000000000000227e+01,5.492093807079914680e-02
2.357999999999999829e+01,-1.215212279158211714e-02
2.360000000000000142e+01,-4.399642688310919508e-02
2.362000000000000099e+01,9.136920632446652105e-03
2.364000000000000057e+01,1.374599318956470084e-01
2.366000000000000014e+01,1.181793842993934390e-01
2.367999999999999972e+01,-3.317876015478953000e-02
2.370000000000000284e+01,3.520219514208871442e-02
2.371999999999999886e+01,1.736399784558414761e-01
2.374000000000000199e+01,-6.323408721923062803e-02
2.375999999999999801e+01,-9.373093226017667479e-02
2.378000000000000114e+01,1.996202070684426066e-01
2.380000000000000071e+01,8.785581464125885587e-02
2.382000000000000028e+01,-1.547167950702930950e-01
2.383999999999999986e+01,1.761915516704123941e-01
2.385999999999999943e+01,2.302743161344852629e-01
2.388000000000000256e+01,1.800745704770897737e-01
2.389999999999999858e+01,1.739965877073503323e-02
2.392000000000000171e+01,-2.563069084504916370e-02
2.393999999999999773e+01,3.031475421947988150e-02
2.396000000000000085e+01,1.881216807139565184e-01
2.398000000000000043e+01,-6.771094941946709245e-02
2.400000000000000000e+01,3.081930234981038619e-03
2.401999999999999957e+01,6.284911329221833098e-02
2.403999999999999915e+01,1.257726129837582474e-01
2.406000000000000227e+01,1.403787076310282211e-01
2.407999999999999829e+01,1.734526009166720978e-02
2.410000000000000142e+01,-1.067911982042995533e-01
2.412000000000000099e+01,-1.594303379306258317e-01
2.414000000000000057e+01,1.222651080576096089e-01
2.416000000000000014e+01,1.766533344705925601e-01
2.417999999999999972e+01,1.775163526253112634e-01
2.420000000000000284e+01,-9.019261061359645434e-03
2.421999999999999886e+01,9.572501796153012887e-02
2.424000000000000199e+01,2.511421296962899202e-02
2.425999999999999801e+01,2.168338234327818123e-02
2.428000000000000114e+01,1.287937814162974370e-01
2.430000000000000071e+01,1.212515335428297897e-01
2.432000000000000028e+01,3.796109570557966717e-01
2.433999999999999986e+01,2.677788170765749709e-01
2.435999999999999943e+01,4.745798914136013513e-01
2.438000000000000256e+01,3.844682629454956313e-01
2.439999999999999858e+01,3.347344559999277935e-01
2.442000000000000171e+01,6.760811853795691828e-01
2.443999999999999773e+01,8.153527371642697030e-01
2.446000000000000085e+01,7.570277474052522493e-01
2.448000000000000043e+01,1.593199193210107723e+00
2.450000000000000000e+01,3.402102738700361062e+00
2.451999999999999957e+01,9.682226113316206195e+00
2.453999999999999915e+01,2.097133992339044894e+01
2.456000000000000227e+01,2.902634497714541695e+01
2.457999999999999829e+01,2.065680766657883183e+01
2.460000000000000142e+01,1.025029148977497684e+01
2.462000000000000099e+01,3.366171752546455398e+00
2.464000000000000057e+01,1.365598640144469078e+00
2.466000000000000014e+01,9.862816718136981908e-01
2.467999999999999972e+01,6.713837290017605763e-01
2.470000000000000284e+01,4.689405703669012881e-01
2.471999999999999886e+01,4.469989415077217920e-01
2.474000000000000199e+01,3.026128786588661024e-01
2.475999999999999801e+01,2.582300345925115925e-01
2.478000000000000114e+01,1.252598292657648160e-01
2.480000000000000071e+01,-4.739061968615913140e-02
2.482000000000000028e+01,1.396831004260541513e-02
2.483999999999999986e+01,2.363804117018119266e-01
2.485999999999999943e+01,1.805551505630523246e-01
2.488000000000000256e+01,4.540897866310218342e-03
2.489999999999999858e+01,1.254848441990790153e-01
2.492000000000000171e+01,9.337564127839770300e-02
2.493999999999999773e+01,-2.845889809295970921e-02
2.496000000000000085e+01,2.013799979333971146e-01
2.498000000000000043e+01,1.599624544515571012e-01
2.500000000000000000e+01,1.818662215219727166e-02
2.501999999999999957e+01,2.848662478456441827e-01
2.503999999999999915e+01,-3.331888210196966467e-03
2.506000000000000227e+01,8.772504524516296087e-02
2.507999999999999829e+01,9.837578562606125177e-02
2.510000000000000142e+01,1.907591626790880804e-02
2.512000000000000099e+01,8.582074079047687098e-02
2.514000000000000057e+01,1.009505049036574648e-01
2.516000000000000014e+01,1.143801170285598384e-01
2.517999999999999972e+01,1.071029107414825515e-01
2.520000000000000284e+01,1.036640321068773851e-01
2.521999999999999886e+01,7.638343412253487119e-02
2.524000000000000199e+01,2.315543481158266192e-01
2.525999999999999801e+01,2.051450555596022185e-01
2.528000000000000114e+01,1.208985115025640600e-01
2.530000000000000071e+01,-1.581331291784175697e-01
2.532000000000000028e+01,1.341539725243977021e-01
2.533999999999999986e+01,-6.824304048988079352e-02
2.535999999999999943e+01,-4.427761974486159845e-03
2.538000000000000256e+01,-7.277714559656037023e-03
2.539999999999999858e+01,8.364889966893959694e-02
2.542000000000000171e+01,1.986066376335434980e-01
2.543999999999999773e+01,1.202769102754900898e-01
2.546000000000000085e+01,3.264956256751813668e-02
2.548000000000000043e+01,-5.609137285730295130e-02
2.550000000000000000e+01,-8.247256819695936159e-02
2.551999999999999957e+01,-7.702878256471985818e-02
2.553999999999999915e+01,1.065136294758217972e-01
2.556000000000000227e+01,-3.193171886112004115e-02
2.557999999999999829e+01,-3.941558978322568657e-02
2.560000000000000142e+01,7.817890808472606479e-02
2.562000000000000099e+01,1.835997751673464073e-01
2.564000000000000057e+01,2.624328621345713500e-02
2.566000000000000014e+01,2.701650201003182733e-02
2.567999999999999972e+01,1.720355655367144243e-01
2.570000000000000284e+01,4.061676040930574383e-02
2.571999999999999886e+01,4.187779995709033087e-02
2.574000000000000199e+01,1.030035060491408389e-01
2.575999999999999801e+01,1.851664803619167132e-01
2.578000000000000114e+01,8.203328865101711109e-02
2.580000000000000071e+01,4.761059775717405712e-02
2.582000000000000028e+01,1.803685172821015981e-01
2.583999999999999986e+01,1.338650571082276308e-01
2.585999999999999943e+01,-1.505888944393006003e-02
2.588000000000000256e+01,2.373102052928046657e-01
2.589999999999999858e+01,2.844450886603970829e-01
2.592000000000000171e+01,4.099055650716645210e-02
2.593999999999999773e+01,-3.048103146545711947e-02
2.596000000000000085e+01,1.832045504124051039e-01
2.598000000000000043e+01,5.440096431782012742e-02
2.600000000000000000e+01,1.547756800219026244e-02
2.601999999999999957e+01,1.717455396936612699e-01
2.603999999999999915e+01,1.318685330855551563e-01
2.605999999999999872e+01,-2.529373815219982391e-01
2.608000000000000185e+01,1.163368031711361494e-01
2.610000000000000142e+01,6.869919102821123169e-02
2.612000000000000099e+01,1.203395434210787970e-02
2.614000000000000057e+01,1.822275868088998538e-02
2.616000000000000014e+01,1.015071267994520875e-03
2.617999999999999972e+01,-4.833729848350984404e-02
2.619999999999999929e+01,2.471946742567709965e-01
2.621999999999999886e+01,1.073466796413304752e-01
2.624000000000000199e+01,-6.787870856012633014e-02
2.626000000000000156e+01,-1.616317403252841567e-01
2.628000000000000114e+01,-1.670226964115529081e-02
2.630000000000000071e+01,-9.511186251249108270e-02
2.632000000000000028e+01,3.679599686362893807e-01
2.633999999999999986e+01,-3.944931384669976560e-02
2.635999999999999943e+01,1.119664364452495620e-01
2.637999999999999901e+01,9.219566731838407803e-02
2.639999999999999858e+01,-7.530634730010242472e-02
2.642000000000000171e+01,5.253458768896317188e-02
2.644000000000000128e+01,8.176781500446127227e-02
2.646000000000000085e+01,1.433876575289081967e-01
2.648000000000000043e+01,6.320187195676971181e-02
2.650000000000000000e+01,5.194496676100326601e-03
2.651999999999999957e+01,1.980143818899279817e-01
2.653999999999999915e+01,1.932846421241377066e-02
2.655999999999999872e+01,-1.073946292967985217e-01
2.658000000000000185e+01,1.340292684498621822e-01
2.660000000000000142e+01,-5.161815686856792429e-02
2.662000000000000099e+01,3.879638030813030436e-02
2.664000000000000057e+01,-8.548394615444632194e-02
2.666000000000000014e+01,-2.735268184956667348e-01
2.667999999999999972e+01,-1.389087417700862193e-01
2.669999999999999929e+01,1.163653329360804373e-01
2.671999999999999886e+01,1.733673731286758390e-01
2.674000000000000199e+01,-8.105945382263100851e-02
2.676000000000000156e+01,4.025553908035624240e-02
2.678000000000000114e+01,-3.563365536409345002e-02
2.680000000000000071e+01,7.634175834681207473e-02
2.682000000000000028e+01,1.142766962124468488e-01
2.683999999999999986e+01,-4.573131781387462791e-02
2.685999999999999943e+01,2.347190146424031620e-01
2.687999999999999901e+01,-4.416422831967057455e-03
2.689999999999999858e+01,8.284129690146059544e-02
2.692000000000000171e+01,1.866702013521670256e-01
2.694000000000000128e+01,-4.399468155806477571e-02
2.696000000000000085e+01,1.173265871134972216e-01
2.698000000000000043e+01,-2.655549658163809668e-02
2.700000000000000000e+01,-5.293572096877431632e-02
2.701999999999999957e+01,1.261241442356632846e-02
2.703999999999999915e+01,1.101266781409651896e-01
2.705999999999999872e+01,1.480732640983168646e-01
2.708000000000000185e+01,5.342262100055034796e-02
2.710000000000000142e+01,-1.031248612383634522e-01
2.712000000000000099e+01,5.537942541962318031e-04
2.714000000000000057e+01,-2.153531162437636801e-02
2.716000000000000014e+01,1.057326949267606564e-01
2.717999999999999972e+01,2.775757288560855990e-03
2.719999999999999929e+01,-1.413576771615880634e-02
2.721999999999999886e+01,-2.464007747371881746e-02
2.724000000000000199e+01,1.794175880401486026e-02
2.726000000000000156e+01,-7.102098891709063277e-02
2.728000000000000114e+01,-6.847737310234386365e-02
2.730000000000000071e+01,9.222818532878983289e-02
2.732000000000000028e+01,-3.638382660744284708e-02
2.733999999999999986e+01,3.111294833620607825e-02
2.735999999999999943e+01,-1.756720789476796246e-02
2.737999999999999901e+01,4.841319971722215371e-02
2.740000000000000213e+01,-2.092321301401586439e-02
2.742000000000000171e+01,3.734530164349229658e-04
2.744000000000000128e+01,1.115878196642036274e-01
2.746000000000000085e+01,2.039187559698984187e-01
2.748000000000000043e+01,1.970804165433094890e-01
2.750000000000000000e+01,1.011760593988226013e-03
2.751999999999999957e+01,1.375453160973230671e-01
2.753999999999999915e+01,1.560092255322527433e-01
2.755999999999999872e+01,2.646039727858979368e-02
2.758000000000000185e+01,1.382055149428642327e-01
2.760000000000000142e+01,2.310643800730854402e-01
2.762000000000000099e+01,8.655636722806475669e-02
2.764000000000000057e+01,1.022599947194734044e-01
2.766000000000000014e+01,7.116866329703402938e-02
2.767999999999999972e+01,1.215813667462350110e-02
2.769999999999999929e+01,9.700038740050276331e-02
2.771999999999999886e+01,8.442654445014222478e-03
2.774000000000000199e+01,1.259163137368623508e-01
2.776000000000000156e+01,1.284690342169777511e-01
2.778000000000000114e+01,3.976640403401546231e-02
2.780000000000000071e+01,3.005700950845535679e-01
2.782000000000000028e+01,8.294438532019077215e-02
2.783999999999999986e+01,-9.066525718044239623e-02
2.785999999999999943e+01,1.334746172410207765e-01
2.787999999999999901e+01,-1.252830984891284763e-03
2.790000000000000213e+01,1.161491592371963477e-01
2.792000000000000171e+01,7.797109474375578386e-02
2.794000000000000128e+01,-6.997474303204904988e-02
2.796000000000000085e+01,9.630561082954282315e-02
2.798000000000000043e+01,8.021343013685515444e-02
2.800000000000000000e+01,1.501230807066206430e-01
2.801999999999999957e+01,5.295064622273049082e-02
2.803999999999999915e+01,1.914147684875254773e-01
2.805999999999999872e+01,-2.447629446148133492e-01
2.808000000000000185e+01,3.406304033028804273e-02
2.810000000000000142e+01,1.833136831854065285e-01
2.812000000000000099e+01,1.173317835572574991e-01
2.814000000000000057e+01,-2.319747116531507836e-02
2.816000000000000014e+01,8.166326521062458599e-02
2.817999999999999972e+01,-2.663944489222810560e-02
2.819999999999999929e+01,1.120327658015753819e-01
2.821999999999999886e+01,-2.902366547524561080e-02
2.824000000000000199e+01,-1.223529733313716977e-01
2.826000000000000156e+01,-9.134448491902943598e-03
2.828000000000000114e+01,1.962074500988477965e-01
2.830000000000000071e+01,4.301047344879730533e-02
2.832000000000000028e+01,-5.114942375947410802e-02
2.833999999999999986e+01,-5.557188274453440935e-02
2.835999999999999943e+01,1.764517021378639861e-01
2.837999999999999901e+01,3.174953092978605174e-02
2.840000000000000213e+01,2.547051593487099919e-02
2.842000000000000171e+01,-7.018977052690852925e-02
2.844000000000000128e+01,-1.214557785084129267e-02
2.846000000000000085e+01,-4.129245380769107354e-02
2.848000000000000043e+01,-3.760400034488949744e-02
2.850000000000000000e+01,1.520914185360079385e-01
2.851999999999999957e+01,6.610374552728157105e-02
2.853999999999999915e+01,1.475318988071939313e-02
2.855999999999999872e+01,-4.571971777223834965e-02
2.858000000000000185e+01,6.274853132585178628e-02
2.860000000000000142e+01,1.147161220927128827e-01
2.862000000000000099e+01,-3.404440928011115419e-02
2.864000000000000057e+01,3.867917748581824883e-02
2.866000000000000014e+01,-1.961129600738739931e-01
2.867999999999999972e+01,3.899648948847726782e-02
2.869999999999999929e+01,4.827953569794722621e-02
2.871999999999999886e+01,-2.555889833674530529e-02
2.874000000000000199e+01,-2.814841967886122856e-02
2.876000000000000156e+01,1.193458133708550223e-01
2.878000000000000114e+01,1.800118120632918095e-02
2.880000000000000071e+01,-2.403074984697883137e-02
2.882000000000000028e+01,-6.110256351587039364e-02
2.883999999999999986e+01,1.229430702051825808e-01
2.885999999999999943e+01,5.097141843291212032e-02
2.887999999999999901e+01,-6.011550087375455709e-02
2.890000000000000213e+01,2.443913763780597992e-01
2.892000000000000171e+01,7.340550657844766014e-02
2.894000000000000128e+01,-9.000595521784199304e-03
2.896000000000000085e+01,1.034568482508961412e-01
2.898000000000000043e+01,2.809886540279619288e-02
2.900000000000000000e+01,3.085175488793435311e-02
2.901999999999999957e+01,-6.003104821587485970e-03
2.903999999999999915e+01,-5.667174597795593405e-02
2.905999999999999872e+01,1.145983066489543803e-02
2.908000000000000185e+01,-6.797767026759495013e-02
2.910000000000000142e+01,6.886797546616658938e-02
2.912000000000000099e+01,1.646048739705170405e-01
2.914000000000000057e+01,1.097970442351910297e-01
2.916000000000000014e+01,1.675164888495999371e-01
2.917999999999999972e+01,-1.353335868095814978e-02
2.919999999999999929e+01,1.017131972691659170e-01
2.921999999999999886e+01,5.809679762560412269e-02
2.924000000000000199e+01,3.722580071015194753e-02
2.926000000000000156e+01,-1.674080310225294424e-02
2.928000000000000114e+01,5.041331297889184437e-02
2.930000000000000071e+01,-3.213943676009173300e-01
2.932000000000000028e+01,7.105766078975421507e-02
2.933999999999999986e+01,1.551353638973599347e-01
2.935999999999999943e+01,-1.684152680644100120e-01
2.937999999999999901e+01,2.005339325976907838e-01
2.940000000000000213e+01,3.571581261535611979e-02
2.942000000000000171e+01,-5.428190961290894206e-02
2.944000000000000128e+01,7.085110350321746631e-02
2.946000000000000085e+01,2.067213956594526614e-01
2.948000000000000043e+01,-8.950428263606644008e-02
2.950000000000000000e+01,1.185418235741142684e-03
2.951999999999999957e+01,-1.538834654463455964e-01
2.953999999999999915e+01,-2.560252058603780800e-01
2.955999999999999872e+01,-1.097546717168779301e-01
2.958000000000000185e+01,1.191948840667288317e-01
2.960000000000000142e+01,4.905946488820234208e-02
2.962000000000000099e+01,6.043641453211347908e-02
2.964000000000000057e+01,-2.822712441916808146e-02
2.966000000000000014e+01,-4.868772449255730911e-02
2.967999999999999972e+01,4.763579622773644190e-02
2.969999999999999929e+01,4.385274525718014377e-02
2.971999999999999886e+01,1.701981331205197276e-02
2.974000000000000199e+01,1.244307349552065123e-01
2.976000000000000156e+01,-6.137351534102376827e-02
2.978000000000000114e+01,1.073209161934406547e-01
2.980000000000000071e+01,-2.398508889703742861e-02
2.982000000000000028e+01,1.099419983531175898e-01
2.983999999999999986e+01,1.603109558450334926e-01
2.985999999999999943e+01,-1.433043713705726974e-01
2.987999999999999901e+01,-3.783766078413347556e-02
2.990000000000000213e+01,-6.519577769263548706e-02
2.992000000000000171e+01,-1.347200294457927619e-02
2.994000000000000128e+01,-2.886497761904785117e-02
2.996000000000000085e+01,1.570328121442935709e-01
2.998000000000000043e+01,-3.524457069669543335e-02
3.000000000000000000e+01,1.055449829201819956e-01
3.001999999999999957e+01,-7.325153988020273454e-02
3.003999999999999915e+01,-3.238091368789706905e-03
3.005999999999999872e+01,1.428380995558234390e-01
3.008000000000000185e+01,4.718862400770592463e-02
3.010000000000000142e+01,2.219383127971016334e-01
3.012000000000000099e+01,-1.202256883474453336e-01
3.014000000000000057e+01,8.910123283415923023e-02
3.016000000000000014e+01,1.086555336516858462e-02
3.017999999999999972e+01,-3.582258913981196946e-02
3.019999999999999929e+01,4.342110799606597668e-03
3.021999999999999886e+01,1.314334021136951136e-01
3.024000000000000199e+01,1.974238641206887690e-01
3.026000000000000156e+01,3.262432806583332456e-01
3.028000000000000114e+01,-8.773798238212589251e-02
3.030000000000000071e+01,-3.645213434609707176e-02
3.032000000000000028e+01,4.032452467202617130e-02
3.033999999999999986e+01,1.079064490691183931e-01
3.035999999999999943e+01,1.715635627756507617e-02
3.037999999999999901e+01,-5.481164709347207536e-02
3.040000000000000213e+01,1.064998969201948892e-01
3.042000000000000171e+01,1.216426408732242531e-01
3.044000000000000128e+01,1.306980803622438125e-01
3.046000000000000085e+01,2.370775503950265858e-02
3.048000000000000043e+01,2.453082660099012435e-01
3.050000000000000000e+01,5.455323342082619986e-02
3.051999999999999957e+01,1.365550770042436579e-01
3.053999999999999915e+01,7.211652494168765970e-02
3.055999999999999872e+01,-9.270397389714682412e-02
3.058000000000000185e+01,-2.895789842095384398e-02
3.060000000000000142e+01,1.816152636466082382e-01
3.062000000000000099e+01,1.258582057945059063e-01
3.064000000000000057e+01,2.011947209627535163e-02
3.066000000000000014e+01,-1.415448140900931462e-01
3.067999999999999972e+01,-5.703842555237564199e-02
3.069999999999999929e+01,-4.043188530914465506e-02
3.071999999999999886e+01,1.947301021785403652e-01
3.074000000000000199e+01,1.409653415263886211e-01
3.076000000000000156e+01,2.317276310994398000e-02
3.078000000000000114e+01,1.122248455937390060e-01
3.080000000000000071e+01,1.698221667121082579e-01
3.082000000000000028e+01,1.943570080342953699e-01
3.083999999999999986e+01,3.175158886681697656e-02
3.085999999999999943e+01,2.182078244352506635e-01
3.087999999999999901e+01,1.256335391980106519e-01
3.090000000000000213e+01,-2.423736033314207242e-02
3.092000000000000171e+01,1.188619915044446598e-02
3.094000000000000128e+01,-4.079590393488087552e-02
3.096000000000000085e+01,2.687890412007175600e-01
3.098000000000000043e+01,8.525668071364264633e-02
3.100000000000000000e+01,-6.008864100267345687e-02
3.101999999999999957e+01,6.849482933207044766e-02
3.103999999999999915e+01,1.941757123642369118e-02
3.105999999999999872e+01,1.167101875687523022e-01
3.108000000000000185e+01,5.458814002879441851e-02
3.110000000000000142e+01,1.515709502651534368e-01
3.112000000000000099e+01,2.040928380779958029e-01
3.114000000000000057e+01,2.511904342643053734e-02
3.116000000000000014e+01,3.881903949265261972e-02
3.117999999999999972e+01,1.489776810855738542e-01
3.119999999999999929e+01,1.063050007561750776e-01
3.121999999999999886e+01,1.251459722907060923e-01
3.124000000000000199e+01,1.573779959676246121e-01
3.126000000000000156e+01,1.430642003901065329e-01
3.128000000000000114e+01,3.709106833151347427e-02
3.130000000000000071e+01,3.522527952917776095e-01
3.132000000000000028e+01,-2.032603707425193959e-02
3.133999999999999986e+01,1.075662499360509061e-01
3.135999999999999943e+01,8.626311340952975970e-02
3.137999999999999901e+01,1.768004265173149514e-01
3.140000000000000213e+01,3.020948930369524166e-02
3.142000000000000171e+01,2.039315576226114618e-02
3.144000000000000128e+01,6.611138165607188810e-02
3.146000000000000085e+01,1.810869046611749411e-01
3.148000000000000043e+01,1.116636061093271987e-01
3.150000000000000000e+01,1.401858244934398312e-01
3.151999999999999957e+01,-1.201068041197639741e-01
3.153999999999999915e+01,2.176251127094109769e-02
3.155999999999999872e+01,3.547240191958032224e-02
3.158000000000000185e+01,-2.803729505465877778e-02
3.160000000000000142e+01,1.563101260355818090e-01
3.162000000000000099e+01,5.161425634659848327e-02
3.164000000000000057e+01,1.563268578307187850e-01
3.166000000000000014e+01,6.214851314823863215e-02
3.167999999999999972e+01,2.679181463418168953e-03
3.169999999999999929e+01,7.418331047787748989e-02
3.171999999999999886e+01,8.806003974904638709e-02
3.174000000000000199e+01,-7.257024666892931963e-02
3.176000000000000156e+01,-2.736234588385497504e-02
3.178000000000000114e+01,1.567051952739755838e-01
3.180000000000000071e+01,5.851919687364804529e-02
3.182000000000000028e+01,4.078994549481272658e-02
3.183999999999999986e+01,-1.410950050613898332e-01
3.185999999999999943e+01,2.062486352832664793e-01
3.187999999999999901e+01,1.161421637322928302e-01
3.190000000000000213e+01,4.662204679309701894e-02
3.192000000000000171e+01,9.812234511818108962e-02
3.194000000000000128e+01,8.624122390585364784e-02
3.196000000000000085e+01,7.602793695451395828e-02
3.198000000000000043e+01,1.886830772000965550e-01
3.200000000000000000e+01,-2.551771797492214527e-02
3.201999999999999602e+01,1.729858935715428980e-01
3.203999999999999915e+01,2.111367556999212969e-01
3.206000000000000227e+01,8.570716823440217846e-02
3.207999999999999829e+01,-3.131899524554287301e-02
3.210000000000000142e+01,-5.506237869829586074e-02
3.212000000000000455e+01,-4.568814222553040268e-03
3.214000000000000057e+01,1.694829978330041342e-01
3.215999999999999659e+01,-1.325267916176728622e-01
3.217999999999999972e+01,5.774488691826121928e-02
3.220000000000000284e+01,1.336033478380620754e-01
3.221999999999999886e+01,1.366533621703558132e-01
3.224000000000000199e+01,1.228289323979834119e-01
3.226000000000000512e+01,1.266922992646957735e-01
3.228000000000000114e+01,-1.452168725105025260e-01
3.229999999999999716e+01,1.136493360917865819e-01
3.232000000000000028e+01,6.930568636022356455e-02
3.234000000000000341e+01,5.587436997560442375e-02
3.235999999999999943e+01,-1.101867994724893413e-01
3.237999999999999545e+01,2.046775503340934332e-01
3.240000000000000568e+01,4.508714422365569380e-02
3.242000000000000171e+01,-6.873393703942476396e-02
3.243999999999999773e+01,-4.805825076151120506e-02
3.246000000000000085e+01,1.462839428815694287e-01
3.248000000000000398e+01,-5.460161293832846430e-02
3.250000000000000000e+01,1.227378176651246627e-01
3.251999999999999602e+01,-1.357733121871264603e-01
3.253999999999999915e+01,1.032706162782285886e-01
3.256000000000000227e+01,1.218115401977337975e-01
3.257999999999999829e+01,1.085554196705747904e-01
3.260000000000000142e+01,8.680003536932111990e-03
3.262000000000000455e+01,8.291472786366613223e-02
3.264000000000000057e+01,1.992589819290487840e-01
3.265999999999999659e+01,-9.667873804829286988e-02
3.267999999999999972e+01,9.189093381156056284e-02
3.270000000000000284e+01,1.390355027306276747e-01
3.271999999999999886e+01,6.585169253993906902e-02
3.274000000000000199e+01,-6.502273412846860945e-02
3.276000000000000512e+01,9.071126855625539706e-03
3.278000000000000114e+01,5.844160197153318304e-02
3.279999999999999716e+01,-5.335795072810507744e-02
3.282000000000000028e+01,1.181451740196470396e-01
3.284000000000000341e+01,7.103052025553416304e-02
3.285999999999999943e+01,-4.402408569074305056e-02
3.287999999999999545e+01,5.157716285998561329e-02
3.290000000000000568e+01,-3.074725123479114808e-02
3.292000000000000171e+01,7.538048233430424960e-02
3.293999999999999773e+01,2.912213064584429079e-02
3.296000000000000085e+01,3.281017047394897690e-02
