# 2Theta,Intensity
3.300000000000000000e+01,1.552421694507750104e-02
3.301999999999999602e+01,4.250092856793789148e-02
3.303999999999999915e+01,1.605134407249875911e-02
3.306000000000000227e+01,-4.858477844687251329e-02
3.307999999999999829e+01,1.515745697829780879e-02
3.310000000000000142e+01,1.575204777615176466e-01
3.312000000000000455e+01,1.429173631888745466e-01
3.314000000000000057e+01,-2.853283095109249157e-02
3.315999999999999659e+01,2.216741945742292663e-01
3.317999999999999972e+01,1.490565469372729934e-01
3.320000000000000284e+01,-4.632830276896437310e-02
3.321999999999999886e+01,-1.850369258339412681e-02
3.324000000000000199e+01,1.877770686857715421e-01
3.326000000000000512e+01,1.730343461352741585e-01
3.328000000000000114e+01,2.183898818626312521e-01
3.329999999999999716e+01,1.617671474087687689e-01
3.332000000000000028e+01,3.267300873599268685e-01
3.334000000000000341e+01,6.875047331044938093e-02
3.335999999999999943e+01,9.127389669401470007e-02
3.337999999999999545e+01,1.432989924460327247e-01
3.340000000000000568e+01,4.723631911767146863e-02
3.342000000000000171e+01,2.076743211210285156e-01
3.343999999999999773e+01,3.370205727821134339e-03
3.346000000000000085e+01,2.041470539585762412e-01
3.348000000000000398e+01,3.319998780434109120e-01
3.350000000000000000e+01,4.326789127213833547e-02
3.351999999999999602e+01,1.397401049413936613e-01
3.353999999999999915e+01,7.674834539446394321e-02
3.356000000000000227e+01,7.353551571572439216e-02
3.357999999999999829e+01,2.148566794245460321e-01
3.360000000000000142e+01,5.498448534038379021e-02
3.362000000000000455e+01,1.687480104991638252e-01
3.364000000000000057e+01,4.288165176313799565e-01
3.365999999999999659e+01,3.603171395702273183e-01
3.367999999999999972e+01,2.792400394547715492e-01
3.370000000000000284e+01,6.759141861097015536e-01
3.371999999999999886e+01,7.032890762779918647e-01
3.374000000000000199e+01,9.916460501740196332e-01
3.376000000000000512e+01,1.401055231394491507e+00
3.378000000000000114e+01,2.788055320036557205e+00
3.379999999999999716e+01,5.189601141494593506e+00
3.382000000000000028e+01,1.160740732214487103e+01
3.384000000000000341e+01,1.877459021787239024e+01
3.385999999999999943e+01,1.576363845088991056e+01
3.387999999999999545e+01,1.046803853918243021e+01
3.390000000000000568e+01,1.030365039729359289e+01
3.392000000000000171e+01,1.656288787345297919e+01
3.393999999999999773e+01,2.948683081664209737e+01
3.396000000000000085e+01,3.189883508814849122e+01
3.398000000000000398e+01,2.273354448385223137e+01
3.400000000000000000e+01,9.809378479233906489e+00
3.401999999999999602e+01,3.911843672772261193e+00
3.403999999999999915e+01,2.153103293928095852e+00
3.406000000000000227e+01,1.271374176956351576e+00
3.407999999999999829e+01,9.870232155017604203e-01
3.410000000000000142e+01,8.603827198875450000e-01
3.412000000000000455e+01,3.532908830847387160e-01
3.414000000000000057e+01,3.490458319222038974e-01
3.415999999999999659e+01,4.879881021609441816e-01
3.417999999999999972e+01,3.142072445162487626e-01
3.420000000000000284e+01,2.153797400432490017e-01
3.421999999999999886e+01,3.193096573327295351e-01
3.424000000000000199e+01,2.935398390308850969e-01
3.426000000000000512e+01,1.787471388319613885e-01
3.428000000000000114e+01,3.466046093945454043e-01
3.429999999999999716e+01,1.221372483942158166e-01
3.432000000000000028e+01,1.603986407636599221e-01
3.434000000000000341e+01,3.546549512497664675e-02
3.435999999999999943e+01,1.815995932345695896e-01
3.437999999999999545e+01,1.656924499860983613e-01
3.440000000000000568e+01,7.550310518218186773e-02
3.442000000000000171e+01,7.670458196106409721e-02
3.443999999999999773e+01,1.867086854603909885e-01
3.446000000000000085e+01,2.179360228013522971e-02
3.448000000000000398e+01,4.340525323600492175e-02
3.450000000000000000e+01,1.488836362130114555e-01
3.451999999999999602e+01,3.845628371806663615e-01
3.453999999999999915e+01,1.582725913916336602e-01
3.456000000000000227e+01,4.004716921678629776e-02
3.457999999999999829e+01,2.445306449040472174e-01
3.460000000000000142e+01,1.225204014679409092e-01
3.462000000000000455e+01,2.008615393697605334e-01
3.464000000000000057e+01,1.242738872154084406e-01
3.465999999999999659e+01,-4.021109037662924657e-02
3.467999999999999972e+01,3.153234568438323948e-01
3.470000000000000284e+01,7.927883091844625807e-02
3.471999999999999886e+01,1.654296560675136973e-01
3.474000000000000199e+01,5.995786184294966265e-02
3.476000000000000512e+01,1.507749438756781912e-01
3.478000000000000114e+01,1.008814501527369178e-01
3.479999999999999716e+01,6.656253457823972652e-02
3.482000000000000028e+01,3.707240675743694175e-02
3.484000000000000341e+01,6.952800733175308612e-02
3.485999999999999943e+01,-1.261254611626451694e-01
3.487999999999999545e+01,-1.091841720930900594e-01
3.490000000000000568e+01,1.980657629429741218e-01
3.492000000000000171e+01,7.395694462789660639e-02
3.493999999999999773e+01,-7.769411836886065681e-02
3.496000000000000085e+01,-2.125261034293165485e-01
3.498000000000000398e+01,1.717251966089405335e-01
3.500000000000000000e+01,1.303035495163009927e-01
3.501999999999999602e+01,-1.001610366705919103e-01
3.503999999999999915e+01,2.290024535001866091e-01
3.506000000000000227e+01,2.137543810745214379e-01
3.507999999999999829e+01,-1.920253774968426821e-02
3.510000000000000142e+01,-2.792913991016097650e-02
3.512000000000000455e+01,1.286871184853543570e-01
3.514000000000000057e+01,2.803671533262171167e-02
3.515999999999999659e+01,5.065579844661412257e-02
3.517999999999999972e+01,8.213029688612195900e-02
3.520000000000000284e+01,-1.087175216594566014e-02
3.521999999999999886e+01,5.871930890559479144e-02
3.524000000000000199e+01,1.133280840862683075e-01
3.526000000000000512e+01,3.093195492922849038e-02
3.528000000000000114e+01,6.719420569732872245e-03
3.529999999999999716e+01,7.433036321993961512e-03
3.532000000000000028e+01,1.315760163372170777e-01
3.534000000000000341e+01,-6.662199061217850826e-02
3.535999999999999943e+01,4.118644381597842685e-02
3.537999999999999545e+01,7.756625202201827829e-03
3.540000000000000568e+01,4.685598482099444934e-02
3.542000000000000171e+01,2.036432605489302827e-01
3.543999999999999773e+01,1.038153225367801913e-01
3.546000000000000085e+01,2.193821732798018620e-01
3.548000000000000398e+01,-1.044983782442618497e-01
3.550000000000000000e+01,-3.615315253042691856e-02
3.551999999999999602e+01,-9.080754358352812611e-03
3.553999999999999915e+01,-7.967623289323516600e-02
3.556000000000000227e+01,3.123780155803752498e-02
3.557999999999999829e+01,1.914602982538524470e-02
3.560000000000000142e+01,-1.004059754497459676e-02
3.562000000000000455e+01,-9.024487730090911819e-02
3.564000000000000057e+01,3.999580403297198217e-02
3.565999999999999659e+01,1.610461744454504823e-02
3.567999999999999972e+01,9.005785370002834800e-02
3.570000000000000284e+01,7.736679973218593687e-02
3.571999999999999886e+01,1.535531760789564902e-02
3.574000000000000199e+01,4.472995129483330751e-03
3.576000000000000512e+01,1.568210645375097689e-01
3.578000000000000114e+01,-1.664798269105925710e-02
3.579999999999999716e+01,2.395740401424495576e-03
3.582000000000000028e+01,1.280239320796717484e-01
3.584000000000000341e+01,-8.492274802412549950e-02
3.585999999999999943e+01,-9.002350658597882416e-02
3.587999999999999545e+01,1.869247563040831285e-03
3.590000000000000568e+01,1.658741977212407626e-01
3.592000000000000171e+01,-6.597117111917162602e-02
3.593999999999999773e+01,1.217813668009871259e-02
3.596000000000000085e+01,8.976886077537903075e-02
3.598000000000000398e+01,8.850824313768702184e-03
3.600000000000000000e+01,3.678775985874222637e-02
3.601999999999999602e+01,5.364005301464778303e-03
3.603999999999999915e+01,2.693216911907033162e-01
3.606000000000000227e+01,-1.146030876952440491e-01
3.607999999999999829e+01,2.260327069897200003e-01
3.610000000000000142e+01,-8.553089077016931552e-02
3.612000000000000455e+01,-1.412420619209842354e-01
3.614000000000000057e+01,-5.220877177976424727e-02
3.615999999999999659e+01,-1.135160033074490427e-01
3.617999999999999972e+01,1.182781705255552679e-01
3.620000000000000284e+01,-4.572501013259002572e-02
3.621999999999999886e+01,1.204921571504611877e-01
3.624000000000000199e+01,8.627253219740352308e-02
3.626000000000000512e+01,2.669261054544759884e-02
3.628000000000000114e+01,2.988434972809363502e-02
3.629999999999999716e+01,-7.332092045485679582e-03
3.632000000000000028e+01,-1.262591908950954495e-02
3.634000000000000341e+01,5.171323213261969781e-02
3.635999999999999943e+01,2.207947166390461236e-01
3.637999999999999545e+01,1.557021426093684324e-01
3.640000000000000568e+01,2.626888711844205596e-02
3.642000000000000171e+01,1.242113522123661079e-01
3.643999999999999773e+01,-2.379172270684805877e-03
3.646000000000000085e+01,1.246434020045204955e-01
3.648000000000000398e+01,2.221404030893203152e-01
3.650000000000000000e+01,1.036694089730101770e-01
3.651999999999999602e+01,-1.445764813588006070e-01
3.653999999999999915e+01,3.286023639429723753e-01
3.656000000000000227e+01,4.967164814069912476e-02
3.657999999999999829e+01,2.428471389545890525e-03
3.660000000000000142e+01,1.232215626486581339e-01
3.662000000000000455e+01,1.362539548176058268e-01
3.664000000000000057e+01,8.597855344730807869e-03
3.665999999999999659e+01,-5.073636458420201917e-02
3.667999999999999972e+01,4.102017771917430833e-02
3.670000000000000284e+01,1.219904013072454080e-01
3.671999999999999886e+01,1.294079343120960179e-01
3.674000000000000199e+01,-1.148372275014200999e-01
3.676000000000000512e+01,9.215278510462608305e-03
3.678000000000000114e+01,-1.827371357258876158e-02
3.679999999999999716e+01,3.152972422030760891e-01
3.682000000000000028e+01,9.895080885869472764e-02
3.684000000000000341e+01,4.341118328606976412e-03
3.685999999999999943e+01,4.694432124676236467e-02
3.687999999999999545e+01,6.220140256279429319e-02
3.690000000000000568e+01,-2.850292381773633643e-02
3.692000000000000171e+01,8.486561327665941012e-02
3.693999999999999773e+01,-1.488796017551310968e-01
3.696000000000000085e+01,9.260574727586008692e-02
3.698000000000000398e+01,-1.487909271698437952e-01
3.700000000000000000e+01,1.025422932466485693e-01
3.701999999999999602e+01,6.960403748665698609e-02
3.703999999999999915e+01,-7.292255135874775585e-02
3.706000000000000227e+01,-2.112820764265672946e-02
3.707999999999999829e+01,3.132494936752485692e-01
3.710000000000000142e+01,1.739263618950445678e-01
3.712000000000000455e+01,8.304532139182367600e-02
3.714000000000000057e+01,3.050608769344577698e-01
3.715999999999999659e+01,7.760995385134734914e-02
3.717999999999999972e+01,1.119674355499620799e-01
3.720000000000000284e+01,1.128413376911256150e-01
3.721999999999999886e+01,8.084823550837391681e-02
3.724000000000000199e+01,4.225610695361729091e-02
3.726000000000000512e+01,-5.114342824003741822e-02
3.728000000000000114e+01,1.378767548885252991e-01
3.729999999999999716e+01,-3.336535656680477552e-02
3.732000000000000028e+01,1.245788995975427582e-01
3.734000000000000341e+01,2.482268422802789976e-01
3.735999999999999943e+01,-1.175159720218190741e-02
3.737999999999999545e+01,-7.919150494644384974e-02
3.740000000000000568e+01,-5.881725833751119681e-02
3.742000000000000171e+01,-1.898541058229481077e-02
3.743999999999999773e+01,1.319760063296529506e-01
3.746000000000000085e+01,2.200948382229116207e-01
3.748000000000000398e+01,-8.014413907476011789e-02
3.750000000000000000e+01,8.856455158979614772e-02
3.751999999999999602e+01,7.719959214525291824e-02
3.753999999999999915e+01,7.989143389374557536e-02
3.756000000000000227e+01,-5.058474887759226157e-02
3.757999999999999829e+01,-1.139694232844103428e-01
3.760000000000000142e+01,2.199901579740415891e-01
3.762000000000000455e+01,6.541093157995218899e-02
3.764000000000000057e+01,2.050220367222541085e-01
3.765999999999999659e+01,4.406983596872900144e-02
3.767999999999999972e+01,1.032760802627178953e-01
3.770000000000000284e+01,-2.499906472786141273e-04
3.771999999999999886e+01,1.644266562099416795e-02
3.774000000000000199e+01,-7.836311371861401365e-02
3.776000000000000512e+01,1.375742670433151293e-01
3.778000000000000114e+01,2.057279735858408981e-02
3.779999999999999716e+01,-2.204986795056692109e-02
3.782000000000000028e+01,-1.333628925425462027e-02
3.784000000000000341e+01,3.763848444632526824e-02
3.785999999999999943e+01,-2.601261660912625520e-03
3.787999999999999545e+01,2.902069572901810890e-02
3.790000000000000568e+01,-2.466469505604393722e-02
3.792000000000000171e+01,7.980247395753914397e-02
3.793999999999999773e+01,-1.722859905838448613e-01
3.796000000000000085e+01,3.585262140407281806e-02
3.798000000000000398e+01,-2.100033778259181166e-02
3.800000000000000000e+01,2.432634764633876123e-01
3.801999999999999602e+01,2.588941912702677484e-01
3.803999999999999915e+01,2.870009834455139464e-01
3.806000000000000227e+01,3.603749356560744799e-01
3.807999999999999829e+01,5.531753719771220767e-01
3.810000000000000142e+01,6.227321925452816709e-01
3.812000000000000455e+01,3.716118253221025181e-01
3.814000000000000057e+01,3.396665245291925483e-01
3.815999999999999659e+01,1.566218372395970782e-01
3.817999999999999972e+01,1.691365605082909007e-01
3.820000000000000284e+01,1.248968968155590442e-01
3.821999999999999886e+01,4.825120613260088648e-02
3.824000000000000199e+01,-5.158588037821608407e-02
3.826000000000000512e+01,3.413296153480446099e-02
3.828000000000000114e+01,-6.494547045375587135e-02
3.829999999999999716e+01,1.257608326550926914e-01
3.832000000000000028e+01,4.657005030090261566e-01
3.834000000000000341e+01,-1.349203406657554782e-01
3.835999999999999943e+01,1.049377906533678906e-01
3.837999999999999545e+01,2.444487765248879851e-03
3.840000000000000568e+01,9.326939441232220962e-02
3.842000000000000171e+01,4.004750964633707611e-02
3.843999999999999773e+01,3.368561902324213736e-02
3.846000000000000085e+01,1.866953243325118472e-01
3.848000000000000398e+01,2.883549884519683373e-02
3.850000000000000000e+01,4.828873035868323782e-02
3.851999999999999602e+01,1.222706122398752593e-01
3.853999999999999915e+01,-5.625474294530265727e-03
3.856000000000000227e+01,1.787042243797727636e-01
3.857999999999999829e+01,2.831480365296509816e-02
3.860000000000000142e+01,1.452856687846031114e-01
3.862000000000000455e+01,2.004080077153476969e-01
3.864000000000000057e+01,1.148271067529651746e-01
3.865999999999999659e+01,6.436327901786748074e-02
3.867999999999999972e+01,1.527773849809183071e-01
3.870000000000000284e+01,4.674226344766410635e-02
3.871999999999999886e+01,-2.630168866681438858e-02
3.874000000000000199e+01,9.187987538630476916e-03
3.876000000000000512e+01,-1.686270449228064461e-01
3.878000000000000114e+01,2.633779369189988007e-01
3.879999999999999716e+01,-7.749341287947107693e-02
3.882000000000000028e+01,2.081104414804944014e-01
3.884000000000000341e+01,1.800726659843265853e-01
3.885999999999999943e+01,3.162011273217869151e-02
3.887999999999999545e+01,-5.204798491874424067e-03
3.890000000000000568e+01,1.312456551663852833e-01
3.892000000000000171e+01,-1.956618091822065475e-02
3.893999999999999773e+01,5.977720618578288847e-02
3.896000000000000085e+01,1.749003346225035116e-01
3.898000000000000398e+01,1.210705190877050114e-01
3.900000000000000000e+01,1.909567499879629149e-01
3.901999999999999602e+01,3.179414739511101651e-01
3.903999999999999915e+01,5.358436848192424939e-01
3.906000000000000227e+01,9.381534942622269391e-01
3.907999999999999829e+01,1.678170105558107750e+00
3.910000000000000142e+01,1.124542834333631225e+00
3.912000000000000455e+01,7.277377889012418555e-01
3.914000000000000057e+01,4.090980212072303224e-01
3.915999999999999659e+01,2.489573046371392484e-01
3.917999999999999972e+01,1.086129345071784047e-01
3.920000000000000284e+01,-3.716817293370459213e-02
3.921999999999999886e+01,1.589352051152549683e-01
3.924000000000000199e+01,1.228956846208550946e-01
3.926000000000000512e+01,2.774617957031675353e-01
3.928000000000000114e+01,3.888873146905814232e-02
3.929999999999999716e+01,8.422436427302454343e-02
3.932000000000000028e+01,-5.086685264499921783e-02
3.934000000000000341e+01,4.602870821517572597e-02
3.935999999999999943e+01,8.710112102435073334e-02
3.937999999999999545e+01,-6.197346213737202347e-02
3.940000000000000568e+01,4.601241208884608580e-02
3.942000000000000171e+01,8.060766914924027970e-02
3.943999999999999773e+01,8.495071427979389647e-03
3.946000000000000085e+01,-5.052337957684478048e-02
3.948000000000000398e+01,-8.420092567879865209e-02
3.950000000000000000e+01,-3.199612470650740892e-02
3.951999999999999602e+01,1.378281142430757278e-01
3.953999999999999915e+01,-2.392630251179131071e-02
3.956000000000000227e+01,-1.855002490065496903e-02
3.957999999999999829e+01,-3.753710100780723122e-03
3.960000000000000142e+01,-3.797233191911830036e-02
3.962000000000000455e+01,-1.893013957354749283e-02
3.964000000000000057e+01,2.696333315521341478e-01
3.965999999999999659e+01,-2.285300307457123134e-02
3.967999999999999972e+01,-2.923882658262043008e-02
3.970000000000000284e+01,6.723125178831332316e-02
3.971999999999999886e+01,1.454102417180966611e-01
3.974000000000000199e+01,8.620579193796469586e-02
3.976000000000000512e+01,1.015338183142846101e-01
3.978000000000000114e+01,-5.332679181035053159e-03
3.979999999999999716e+01,-1.068714391368403016e-01
3.982000000000000028e+01,-2.997006437506279791e-02
3.984000000000000341e+01,2.330264045017179930e-01
3.985999999999999943e+01,1.879239481787017274e-01
3.987999999999999545e+01,1.469751058949206150e-02
3.990000000000000568e+01,7.183440771165723604e-02
3.992000000000000171e+01,1.052318586392097244e-01
3.993999999999999773e+01,-1.093262820903772442e-01
3.996000000000000085e+01,-2.864940439140330544e-02
3.998000000000000398e+01,-1.002225083974079278e-01
4.000000000000000000e+01,1.426141338410578593e-02
4.001999999999999602e+01,-2.425256003728188531e-02
4.003999999999999915e+01,-9.041947661917086598e-02
4.006000000000000227e+01,4.174192691164126112e-02
4.007999999999999829e+01,8.823231997006966698e-02
4.010000000000000142e+01,5.690050470824046386e-02
4.012000000000000455e+01,4.670256063831658422e-02
4.014000000000000057e+01,-4.241171925112215135e-02
4.015999999999999659e+01,5.359199504211815956e-02
4.017999999999999972e+01,7.914080215581202615e-02
4.020000000000000284e+01,3.917736335025077954e-02
4.021999999999999886e+01,6.196381504178315874e-02
4.024000000000000199e+01,4.038237704713976139e-02
4.026000000000000512e+01,1.236730932641421921e-01
4.028000000000000114e+01,2.639913023989218580e-02
4.029999999999999716e+01,1.995920429100870586e-01
4.032000000000000028e+01,9.282831969008849271e-02
4.034000000000000341e+01,1.981931455149939236e-02
4.035999999999999943e+01,9.359063131860344276e-02
4.037999999999999545e+01,-3.294373106567855675e-02
4.040000000000000568e+01,9.661230228120169794e-02
4.042000000000000171e+01,-5.930269629854080515e-02
4.043999999999999773e+01,5.408696138641738010e-02
4.046000000000000085e+01,-1.359738719552623099e-01
4.048000000000000398e+01,1.913176957792878455e-02
4.050000000000000000e+01,-2.904789440305785911e-02
4.051999999999999602e+01,9.966759603836685896e-03
4.053999999999999915e+01,2.096240876026740987e-02
4.056000000000000227e+01,2.439619398155460361e-01
4.057999999999999829e+01,1.013408515800268278e-01
4.060000000000000142e+01,4.798785191888743466e-03
4.062000000000000455e+01,3.917535786132192444e-02
4.064000000000000057e+01,-2.124560239894030672e-02
4.065999999999999659e+01,2.089725233843422736e-01
4.067999999999999972e+01,1.042520418057435311e-01
4.070000000000000284e+01,4.946274344103757103e-02
4.071999999999999886e+01,-4.694761997185813163e-02
4.074000000000000199e+01,8.758932330187861603e-02
4.076000000000000512e+01,4.545111833733224936e-03
4.078000000000000114e+01,-8.231533490288911112e-03
4.079999999999999716e+01,1.233036343665633722e-01
4.082000000000000028e+01,-5.508455371584182469e-02
4.084000000000000341e+01,-1.472435357598070871e-01
4.085999999999999943e+01,2.316310338181952755e-01
4.087999999999999545e+01,1.225325442557874678e-01
4.090000000000000568e+01,1.186725644658738893e-01
4.092000000000000171e+01,9.215528204322631645e-02
4.093999999999999773e+01,2.795772820637574749e-02
4.096000000000000085e+01,-1.274434442196780704e-01
4.098000000000000398e+01,-3.474496395622187622e-02
4.100000000000000000e+01,4.391694617184637404e-03
4.101999999999999602e+01,3.028287952244167885e-02
4.103999999999999915e+01,1.753780569547842491e-02
4.106000000000000227e+01,1.545414500450334738e-01
4.107999999999999829e+01,5.658091213962808397e-02
4.110000000000000142e+01,3.159053862964416454e-02
4.112000000000000455e+01,1.610647174783207403e-01
4.114000000000000057e+01,7.636367511213212889e-02
4.115999999999999659e+01,7.000896804118637851e-02
4.117999999999999972e+01,1.258456539590808998e-01
4.120000000000000284e+01,-1.471514457485439964e-01
4.121999999999999886e+01,-9.340660644700814197e-02
4.124000000000000199e+01,1.054061677941799668e-01
4.126000000000000512e+01,2.793910878514017319e-03
4.128000000000000114e+01,2.872347316364474296e-02
4.129999999999999716e+01,1.956220927736736781e-01
4.132000000000000028e+01,2.184944321044815507e-02
4.134000000000000341e+01,1.848555415169318983e-01
4.135999999999999943e+01,-4.044960427042153944e-02
4.137999999999999545e+01,5.894816323633818300e-02
4.140000000000000568e+01,-1.210104641153576244e-01
4.142000000000000171e+01,3.222254026356052847e-01
4.143999999999999773e+01,-1.471302026659865314e-01
4.146000000000000085e+01,1.027401263957840594e-01
4.148000000000000398e+01,-5.939031178588297794e-02
4.150000000000000000e+01,-6.804870741836106796e-02
4.151999999999999602e+01,4.334393879627273377e-02
4.153999999999999915e+01,-1.579093570480003539e-01
4.156000000000000227e+01,-1.961244608675305132e-02
4.157999999999999829e+01,7.715863922224155957e-02
4.160000000000000142e+01,-8.292438355352879653e-02
4.162000000000000455e+01,7.151488815347258055e-02
4.164000000000000057e+01,1.837370247779183119e-01
4.165999999999999659e+01,-2.928593242387440149e-02
4.167999999999999972e+01,1.639753990207146739e-01
4.170000000000000284e+01,2.447256550567168398e-01
4.171999999999999886e+01,1.281673085183179794e-01
4.174000000000000199e+01,-2.703714288503533680e-01
4.176000000000000512e+01,1.722416222217698356e-01
4.178000000000000114e+01,3.305262040715629124e-01
4.179999999999999716e+01,4.414983221872974539e-01
4.182000000000000028e+01,5.381333927617339974e-01
4.184000000000000341e+01,4.970491793099650057e-01
4.185999999999999943e+01,3.257608994995764284e-01
4.187999999999999545e+01,1.153319758993254229e-01
4.190000000000000568e+01,-6.770386577176171206e-02
4.192000000000000171e+01,1.941402523025524962e-01
4.193999999999999773e+01,1.460092350072710599e-01
4.196000000000000085e+01,1.901639125352218851e-01
4.198000000000000398e+01,1.524007531863513787e-01
4.200000000000000000e+01,-1.276213154748368113e-02
4.202000000000000313e+01,1.586068812387490534e-01
4.203999999999999915e+01,-2.552372719567540596e-02
4.206000000000000227e+01,-2.388666525013496272e-02
4.207999999999999829e+01,-2.467307626898602307e-02
4.210000000000000142e+01,1.549298311882237322e-01
4.211999999999999744e+01,1.115936405458500813e-01
4.214000000000000057e+01,1.392520746212358995e-01
4.216000000000000369e+01,-1.509274733901831700e-01
4.217999999999999972e+01,-2.020714928331049463e-03
4.220000000000000284e+01,1.484054672969558897e-01
4.221999999999999886e+01,-1.248707313167517902e-03
4.224000000000000199e+01,1.568895056095700458e-01
4.225999999999999801e+01,5.548727303468772853e-02
4.228000000000000114e+01,-1.015033117959192321e-01
4.229999999999999716e+01,1.350918242192761798e-01
4.232000000000000028e+01,1.633656804904296267e-01
4.234000000000000341e+01,7.223559631759425559e-02
4.235999999999999943e+01,-2.490623128899874250e-01
4.238000000000000256e+01,-1.832463247692648831e-02
4.239999999999999858e+01,-7.632144428014571436e-02
4.242000000000000171e+01,1.594733380688673485e-01
4.243999999999999773e+01,6.236042640540134102e-02
4.246000000000000085e+01,1.356664223734107555e-01
4.248000000000000398e+01,1.947473351552775622e-01
4.250000000000000000e+01,8.648050091728332056e-02
4.252000000000000313e+01,3.354061621846131380e-02
4.253999999999999915e+01,-1.104469623308868137e-01
4.256000000000000227e+01,3.230857181577350551e-02
4.257999999999999829e+01,-5.678472228944984185e-02
4.260000000000000142e+01,5.831682303485037633e-02
4.261999999999999744e+01,1.370680269753182801e-01
4.264000000000000057e+01,4.648793076220501114e-02
4.266000000000000369e+01,-7.678082732406697752e-02
4.267999999999999972e+01,1.704823175989665998e-02
4.270000000000000284e+01,1.380493537034420959e-01
4.271999999999999886e+01,7.869210944875099090e-02
4.274000000000000199e+01,1.175132962461123143e-01
4.275999999999999801e+01,8.685270809561630723e-02
4.278000000000000114e+01,-6.301974940165991183e-03
4.279999999999999716e+01,1.298130153754377403e-01
4.282000000000000028e+01,-4.617389724947598001e-02
4.284000000000000341e+01,5.203181107981265374e-02
4.285999999999999943e+01,-1.277578787539082605e-01
4.288000000000000256e+01,-3.855348618010717016e-02
4.289999999999999858e+01,-1.129556940968077655e-01
4.292000000000000171e+01,2.772933407150134436e-02
4.293999999999999773e+01,-3.462635641413594478e-02
4.296000000000000085e+01,-3.576584596298416907e-02
4.298000000000000398e+01,5.812688759715283621e-03
4.300000000000000000e+01,3.842648606721722759e-02
4.302000000000000313e+01,9.072001883736385830e-03
4.303999999999999915e+01,7.811225697220613995e-02
4.306000000000000227e+01,5.256028897012577500e-02
4.307999999999999829e+01,1.466529559387650880e-02
4.310000000000000142e+01,-1.514132220808199758e-01
4.311999999999999744e+01,2.009605167677923354e-01
4.314000000000000057e+01,-1.274594992225017709e-01
4.316000000000000369e+01,9.046483370090278864e-02
4.317999999999999972e+01,2.257435842749207500e-01
4.320000000000000284e+01,1.566219096496026808e-01
4.321999999999999886e+01,-4.498764653817686338e-02
4.324000000000000199e+01,4.842399228889494867e-02
4.325999999999999801e+01,2.456273604016467327e-01
4.328000000000000114e+01,-3.194945819662661085e-02
4.329999999999999716e+01,6.194320012061785286e-02
4.332000000000000028e+01,3.002226403891164463e-02
4.334000000000000341e+01,3.097537122058677261e-01
4.335999999999999943e+01,8.069479741964635799e-02
4.338000000000000256e+01,5.642592101718983677e-02
4.339999999999999858e+01,9.991497556799033841e-02
4.342000000000000171e+01,5.111725016318077221e-03
4.343999999999999773e+01,1.870774261680708747e-02
4.346000000000000085e+01,5.618676774866848689e-02
4.348000000000000398e+01,-1.464017963841051685e-02
4.350000000000000000e+01,1.363413376230586394e-01
4.352000000000000313e+01,-1.634387875325468420e-01
4.353999999999999915e+01,7.023834787881709507e-02
4.356000000000000227e+01,7.826862728865323360e-02
4.357999999999999829e+01,1.272545640925070998e-01
4.360000000000000142e+01,8.206467148690094193e-02
4.361999999999999744e+01,1.638065249003257118e-01
4.364000000000000057e+01,9.402779907853611729e-02
4.366000000000000369e+01,2.382908715310598502e-01
4.367999999999999972e+01,1.287080021913441785e-01
4.370000000000000284e+01,-6.841347245438188229e-02
4.371999999999999886e+01,8.043265206480963714e-02
4.374000000000000199e+01,3.542339997970724297e-01
4.375999999999999801e+01,-1.875476252710894581e-03
4.378000000000000114e+01,1.322520189333838692e-01
4.379999999999999716e+01,-1.425728599788141093e-01
4.382000000000000028e+01,9.575446213155650033e-02
4.384000000000000341e+01,5.080902828014476069e-02
4.385999999999999943e+01,-1.476109068420854153e-01
4.388000000000000256e+01,-9.121062726141251908e-02
4.389999999999999858e+01,-1.003018584939137092e-01
4.392000000000000171e+01,5.459457269454693479e-02
4.393999999999999773e+01,3.867788674469913035e-02
4.396000000000000085e+01,1.212173945443332512e-01
4.398000000000000398e+01,-6.812059234764736293e-02
4.400000000000000000e+01,1.809913900039860912e-01
4.402000000000000313e+01,3.044854800547999729e-01
4.403999999999999915e+01,3.201868380061479585e-02
4.406000000000000227e+01,5.930764420945465465e-02
4.407999999999999829e+01,1.026497341698338547e-02
4.410000000000000142e+01,-7.810239933917417776e-02
4.411999999999999744e+01,5.600692246338422053e-02
4.414000000000000057e+01,-1.928739080729142269e-02
4.416000000000000369e+01,-9.861447578908809353e-02
4.417999999999999972e+01,2.308872669293156876e-01
4.420000000000000284e+01,5.932453164615571206e-02
4.421999999999999886e+01,-7.548081755779038893e-02
4.424000000000000199e+01,-6.599404862788112169e-02
4.425999999999999801e+01,7.641892304228585509e-02
4.428000000000000114e+01,2.361792572817344484e-03
4.430000000000000426e+01,1.755249671948482248e-01
4.432000000000000028e+01,-1.248121322374417530e-01
4.434000000000000341e+01,-5.344760997941250952e-02
4.435999999999999943e+01,8.799151198683723141e-02
4.438000000000000256e+01,2.542260802291120281e-01
4.439999999999999858e+01,1.554251300621854182e-01
4.442000000000000171e+01,1.180959435606098312e-01
4.443999999999999773e+01,-1.631211348775875314e-01
4.446000000000000085e+01,7.062491098450306669e-03
4.448000000000000398e+01,1.061755601379466840e-01
4.450000000000000000e+01,8.944516599499312270e-02
