# 2Theta,Intensity
2.151999999999999957e+01,1.291124369456377041e-01
2.153999999999999915e+01,6.826313764178196242e-02
2.156000000000000227e+01,2.418126762578045874e-01
2.157999999999999829e+01,1.539259807430123361e-01
2.160000000000000142e+01,2.278230831560584813e-01
2.162000000000000099e+01,9.790716344462944976e-02
2.164000000000000057e+01,-1.554452684139161558e-02
2.166000000000000014e+01,-6.904468285891585122e-02
2.167999999999999972e+01,1.800377782669201621e-01
2.170000000000000284e+01,-1.000460202180704708e-02
2.171999999999999886e+01,1.895948541782015162e-01
2.174000000000000199e+01,1.216540858401121139e-01
2.175999999999999801e+01,-1.101353271842895054e-01
2.178000000000000114e+01,-2.450006101618820015e-02
2.180000000000000071e+01,3.587813640585698488e-02
2.182000000000000028e+01,-1.432504742139690743e-02
2.183999999999999986e+01,-6.486423277067697446e-02
2.185999999999999943e+01,-8.302941819862703909e-02
2.188000000000000256e+01,8.091967773582958712e-02
2.189999999999999858e+01,1.059383633828612017e-02
2.192000000000000171e+01,1.713858450605839356e-01
2.193999999999999773e+01,1.067818370605473077e-01
2.196000000000000085e+01,-9.083676538423367253e-02
2.198000000000000043e+01,-1.519552382505706505e-02
2.200000000000000000e+01,9.177838370244041644e-02
2.201999999999999957e+01,6.698884820041625665e-02
2.203999999999999915e+01,7.815298531820703831e-02
2.206000000000000227e+01,6.387068754245656121e-02
2.207999999999999829e+01,-6.644157569366905547e-02
2.210000000000000142e+01,1.164339505734676983e-01
2.212000000000000099e+01,-1.516692174545561204e-02
2.214000000000000057e+01,2.769368720224772706e-02
2.216000000000000014e+01,3.269902872102848357e-01
2.217999999999999972e+01,-6.123571565145558004e-02
2.220000000000000284e+01,1.280778940520319042e-01
2.221999999999999886e+01,2.096304919528361732e-01
2.224000000000000199e+01,-1.733371639999425062e-01
2.225999999999999801e+01,-7.241694879290063195e-04
2.228000000000000114e+01,1.658932608493431382e-01
2.230000000000000071e+01,6.855410719489436755e-02
2.232000000000000028e+01,-2.727159972034313984e-02
2.233999999999999986e+01,1.137622641737783408e-01
2.235999999999999943e+01,1.500127222228599400e-01
2.238000000000000256e+01,1.154331987207719429e-01
2.239999999999999858e+01,6.979904573317431693e-02
2.242000000000000171e+01,1.095131786136255697e-01
2.243999999999999773e+01,-1.738561505198437940e-01
2.246000000000000085e+01,1.074737904480520256e-01
2.248000000000000043e+01,1.096781815474231342e-01
2.250000000000000000e+01,3.379847705802676572e-01
2.251999999999999957e+01,1.206645333775252377e-01
2.253999999999999915e+01,1.009160834759377789e-01
2.256000000000000227e+01,-2.198023672307405224e-02
2.257999999999999829e+01,1.434309894559470111e-01
2.260000000000000142e+01,-1.993890255025920072e-02
2.262000000000000099e+01,1.280676770770428075e-01
2.264000000000000057e+01,1.131232701335539853e-01
2.266000000000000014e+01,1.411154090801816086e-01
2.267999999999999972e+01,-1.362112530803749333e-01
2.270000000000000284e+01,7.028436677087250561e-02
2.271999999999999886e+01,-9.460167926586200357e-03
2.274000000000000199e+01,-1.104117944177522292e-01
2.275999999999999801e+01,-2.470666791617440530e-02
2.278000000000000114e+01,4.586901667199433374e-02
2.280000000000000071e+01,1.524705144010180535e-01
2.282000000000000028e+01,-1.862322643008743617e-01
2.283999999999999986e+01,9.162940730946141088e-02
2.285999999999999943e+01,2.648493019670307078e-02
2.288000000000000256e+01,7.707193015604373032e-02
2.289999999999999858e+01,-2.685556918031179602e-02
2.292000000000000171e+01,-1.349563414080408585e-01
2.293999999999999773e+01,-9.504550044764144279e-02
2.296000000000000085e+01,4.373479130883223959e-02
2.298000000000000043e+01,8.774710559398814225e-02
2.300000000000000000e+01,1.584005031498594562e-01
2.301999999999999957e+01,-5.871538639963855971e-02
2.303999999999999915e+01,3.529889965388330331e-02
2.306000000000000227e+01,1.714187032171634803e-02
2.307999999999999829e+01,-2.128307193914012740e-02
2.310000000000000142e+01,-1.270934740236497329e-01
2.312000000000000099e+01,8.562247938536093894e-02
2.314000000000000057e+01,-3.755322913742933921e-02
2.316000000000000014e+01,2.158515524798421820e-02
2.317999999999999972e+01,5.741273871799532774e-02
2.320000000000000284e+01,1.490890115393672839e-02
2.321999999999999886e+01,4.098385466065913862e-02
2.324000000000000199e+01,7.407594665315053728e-02
2.325999999999999801e+01,8.262485276091971476e-02
2.328000000000000114e+01,6.569289787120695390e-02
2.330000000000000071e+01,2.113952039270785843e-01
2.332000000000000028e+01,1.586421147340599247e-01
2.333999999999999986e+01,-1.460824398322698760e-02
2.335999999999999943e+01,5.990218919821780480e-02
2.338000000000000256e+01,1.508885891317308658e-01
2.339999999999999858e+01,1.464382736641783034e-01
2.342000000000000171e+01,1.153420287895642708e-03
2.343999999999999773e+01,5.247035279842227236e-03
2.346000000000000085e+01,-1.667691409953123705e-01
2.348000000000000043e+01,1.530164310673975403e-01
2.350000000000000000e+01,2.110396805431214926e-02
2.351999999999999957e+01,2.609976649962177375e-01
2.353999999999999915e+01,4.250601172403967731e-01
2.356000000000000227e+01,4.034432375077081634e-01
2.357999999999999829e+01,7.073324051032311433e-01
2.360000000000000142e+01,3.384627486734499979e-01
2.362000000000000099e+01,3.708059692327810297e-01
2.364000000000000057e+01,2.146879251417698198e-01
2.366000000000000014e+01,1.078443619396247527e-01
2.367999999999999972e+01,4.633215420395099537e-02
2.370000000000000284e+01,-6.057962728081293241e-02
2.371999999999999886e+01,9.241874743391566283e-02
2.374000000000000199e+01,-1.774391410034062144e-01
2.375999999999999801e+01,1.752289820867144743e-01
2.378000000000000114e+01,4.150496287718059146e-02
2.380000000000000071e+01,3.183755584881452494e-01
2.382000000000000028e+01,4.263276441737292449e-03
2.383999999999999986e+01,-1.509398640800346282e-02
2.385999999999999943e+01,-6.998840227333257002e-02
2.388000000000000256e+01,-1.242507747093322817e-01
2.389999999999999858e+01,-4.472260559501817223e-02
2.392000000000000171e+01,-2.657116396173176895e-02
2.393999999999999773e+01,-1.373941109845954744e-01
2.396000000000000085e+01,1.578683991202590453e-01
2.398000000000000043e+01,-1.255432677840875588e-01
2.400000000000000000e+01,6.725201304722210061e-02
2.401999999999999957e+01,5.034207871471637480e-02
2.403999999999999915e+01,2.685209441513665696e-01
2.406000000000000227e+01,-9.720622608689685751e-02
2.407999999999999829e+01,1.218683775982065676e-01
2.410000000000000142e+01,2.116614677578394221e-01
2.412000000000000099e+01,1.133473559684645693e-01
2.414000000000000057e+01,1.585685162148725014e-01
2.416000000000000014e+01,4.860257338693204504e-02
2.417999999999999972e+01,1.625233888709407548e-01
2.420000000000000284e+01,-2.013577793782074798e-01
2.421999999999999886e+01,-1.012040473977015298e-01
2.424000000000000199e+01,-9.060485079460363356e-02
2.425999999999999801e+01,-6.683291174314112681e-02
2.428000000000000114e+01,2.497072826572378224e-01
2.430000000000000071e+01,1.755414044552540409e-02
2.432000000000000028e+01,1.417420917876856534e-01
2.433999999999999986e+01,1.461103062380895989e-01
2.435999999999999943e+01,8.619444294021219588e-02
2.438000000000000256e+01,1.678648629220499400e-01
2.439999999999999858e+01,7.393366808535156709e-02
2.442000000000000171e+01,-1.025494338429227409e-01
2.443999999999999773e+01,1.207129826342843715e-01
2.446000000000000085e+01,5.060186080871842407e-02
2.448000000000000043e+01,1.073374419200917758e-02
2.450000000000000000e+01,4.785859739678149233e-02
2.451999999999999957e+01,-4.042131577137452608e-02
2.453999999999999915e+01,1.994257189517017748e-01
2.456000000000000227e+01,-5.923423247202612256e-03
2.457999999999999829e+01,2.137970641999606680e-01
2.460000000000000142e+01,-4.325977220848422483e-02
2.462000000000000099e+01,2.125193499867521901e-02
2.464000000000000057e+01,-1.130348892344243406e-01
2.466000000000000014e+01,1.901103900419076967e-02
2.467999999999999972e+01,1.406901337396027074e-02
2.470000000000000284e+01,-8.493403714417316341e-02
2.471999999999999886e+01,1.302315041491757253e-01
2.474000000000000199e+01,-4.907322899723510351e-02
2.475999999999999801e+01,9.475152400065045555e-02
2.478000000000000114e+01,-6.186203230099362321e-02
2.480000000000000071e+01,-1.415720257819653473e-02
2.482000000000000028e+01,1.848653477009139234e-01
2.483999999999999986e+01,-2.229176105778164774e-02
2.485999999999999943e+01,6.604367917341901753e-04
2.488000000000000256e+01,7.237256642903368287e-02
2.489999999999999858e+01,1.963818351533106465e-01
2.492000000000000171e+01,1.195588894037585143e-01
2.493999999999999773e+01,5.742182374578155835e-02
2.496000000000000085e+01,1.046828101945008888e-01
2.498000000000000043e+01,3.000258979299800788e-01
2.500000000000000000e+01,1.565771858079198220e-01
2.501999999999999957e+01,3.360284764324468487e-02
2.503999999999999915e+01,1.915375708335428917e-01
2.506000000000000227e+01,1.253010352176738527e-02
2.507999999999999829e+01,-4.094502277753504782e-02
2.510000000000000142e+01,2.374324716458507331e-02
2.512000000000000099e+01,1.767032845726485557e-01
2.514000000000000057e+01,-1.079581969980218936e-01
2.516000000000000014e+01,1.017127138411647452e-01
2.517999999999999972e+01,2.418754376605402323e-01
2.520000000000000284e+01,9.477356721528602812e-02
2.521999999999999886e+01,2.129300554613261232e-01
2.524000000000000199e+01,3.669330036445633131e-02
2.525999999999999801e+01,2.162587016223345704e-01
2.528000000000000114e+01,-7.613110908531428578e-02
2.530000000000000071e+01,1.046384611764579128e-02
2.532000000000000028e+01,1.071914459696485106e-01
2.533999999999999986e+01,1.542833475820103439e-01
2.535999999999999943e+01,9.505513279880743738e-02
2.538000000000000256e+01,3.295825694123881711e-01
2.539999999999999858e+01,1.911864564880283168e-01
2.542000000000000171e+01,8.949379488462520793e-02
2.543999999999999773e+01,2.642513262228509130e-01
2.546000000000000085e+01,2.507449926661008410e-01
2.548000000000000043e+01,2.454008973834681528e-01
2.550000000000000000e+01,3.450342379462990050e-01
2.551999999999999957e+01,6.524102674093344989e-01
2.553999999999999915e+01,6.914373285187066509e-01
2.556000000000000227e+01,1.715407879068726160e+00
2.557999999999999829e+01,5.709092735178177946e+00
2.560000000000000142e+01,1.067771148354597166e+01
2.562000000000000099e+01,1.650794653361205633e+01
2.564000000000000057e+01,1.504168344163262283e+01
2.566000000000000014e+01,6.973716326791780773e+00
2.567999999999999972e+01,2.912370559233408596e+00
2.570000000000000284e+01,9.561485690294795337e-01
2.571999999999999886e+01,8.785504216969627356e-01
2.574000000000000199e+01,3.339507188893401368e-01
2.575999999999999801e+01,1.525997784296432569e-01
2.578000000000000114e+01,3.548844094207517785e-01
2.580000000000000071e+01,1.496468417072809587e-01
2.582000000000000028e+01,2.361430048458909581e-01
2.583999999999999986e+01,3.029864798271653115e-01
2.585999999999999943e+01,7.864822305693293381e-02
2.588000000000000256e+01,3.179085947375928645e-01
2.589999999999999858e+01,4.026206356220503324e-02
2.592000000000000171e+01,2.285770513466678922e-01
2.593999999999999773e+01,2.351424779150876054e-01
2.596000000000000085e+01,-4.331526502227419501e-02
2.598000000000000043e+01,1.719538513653896261e-01
2.600000000000000000e+01,6.151933299297881325e-02
2.601999999999999957e+01,1.506911933298378525e-01
2.603999999999999915e+01,2.343274244029527609e-01
2.605999999999999872e+01,1.305506194782009854e-01
2.608000000000000185e+01,2.442006503047775279e-01
2.610000000000000142e+01,-9.918426127297297334e-02
2.612000000000000099e+01,-3.095273719084157618e-02
2.614000000000000057e+01,-4.769464221737035325e-02
2.616000000000000014e+01,-2.760426246151136825e-02
2.617999999999999972e+01,3.191518903484416581e-02
2.619999999999999929e+01,1.343263889155320578e-01
2.621999999999999886e+01,2.072981868205754086e-01
2.624000000000000199e+01,6.422948320437649183e-02
2.626000000000000156e+01,-3.005543787769292957e-02
2.628000000000000114e+01,3.147116327605095631e-01
2.630000000000000071e+01,-2.035728516794899634e-01
2.632000000000000028e+01,1.762612005349523669e-01
2.633999999999999986e+01,1.140079660278255774e-02
2.635999999999999943e+01,6.620514181512671126e-02
2.637999999999999901e+01,-1.567012518915271990e-01
2.639999999999999858e+01,9.351794789646492023e-02
2.642000000000000171e+01,4.411719028131810827e-02
2.644000000000000128e+01,3.802473621560772954e-02
2.646000000000000085e+01,7.980901200380494109e-02
2.648000000000000043e+01,-8.953257399675600137e-02
2.650000000000000000e+01,4.032325892014770874e-02
2.651999999999999957e+01,1.060504074517737982e-01
2.653999999999999915e+01,1.326310558230009429e-01
2.655999999999999872e+01,6.444192563651510164e-02
2.658000000000000185e+01,7.439365664765461295e-02
2.660000000000000142e+01,2.182498198440286086e-01
2.662000000000000099e+01,-1.262983862127380064e-01
2.664000000000000057e+01,2.181352906115139323e-01
2.666000000000000014e+01,-1.004495151655554197e-01
2.667999999999999972e+01,1.083023977989566455e-01
2.669999999999999929e+01,2.080586386366791718e-01
2.671999999999999886e+01,1.090063790111606007e-01
2.674000000000000199e+01,1.523425434767897713e-01
2.676000000000000156e+01,1.899957096782249055e-01
2.678000000000000114e+01,1.956339264443359982e-01
2.680000000000000071e+01,-2.663005702474087119e-02
2.682000000000000028e+01,5.856277046189710400e-02
2.683999999999999986e+01,4.319208015307171057e-03
2.685999999999999943e+01,2.013073610017475715e-02
2.687999999999999901e+01,6.269108857792601852e-02
2.689999999999999858e+01,4.001924746427004687e-02
2.692000000000000171e+01,1.371484773991593353e-01
2.694000000000000128e+01,-4.472095539303758138e-02
2.696000000000000085e+01,1.630944668976126166e-01
2.698000000000000043e+01,4.808358087716684687e-02
2.700000000000000000e+01,2.005676942719667177e-01
2.701999999999999957e+01,-6.548684250909309057e-02
2.703999999999999915e+01,1.152455559883107522e-01
2.705999999999999872e+01,2.437690459427794415e-02
2.708000000000000185e+01,2.758809550389205723e-01
2.710000000000000142e+01,1.014508346564163971e-01
2.712000000000000099e+01,7.918632148433685236e-02
2.714000000000000057e+01,3.953458165571620969e-02
2.716000000000000014e+01,2.026169531865167073e-02
2.717999999999999972e+01,3.176141030102183627e-01
2.719999999999999929e+01,9.554347428308660600e-03
2.721999999999999886e+01,-3.146069897299950263e-02
2.724000000000000199e+01,4.360041549743675499e-02
2.726000000000000156e+01,3.036401373986086782e-01
2.728000000000000114e+01,1.313905325948892290e-02
2.730000000000000071e+01,1.319190709015178320e-01
2.732000000000000028e+01,1.547391890734153841e-01
2.733999999999999986e+01,-1.925149886202449229e-02
2.735999999999999943e+01,7.644922147762388265e-02
2.737999999999999901e+01,-3.747014006376513801e-02
2.740000000000000213e+01,2.844883014931963716e-01
2.742000000000000171e+01,8.286141488792196641e-02
2.744000000000000128e+01,-4.096011323339755067e-02
2.746000000000000085e+01,-2.575392673462750803e-02
2.748000000000000043e+01,2.217759681247619963e-01
2.750000000000000000e+01,2.230825096496861226e-01
2.751999999999999957e+01,-3.463898420173366910e-02
2.753999999999999915e+01,2.500907907167216129e-02
2.755999999999999872e+01,1.245744616841570201e-01
2.758000000000000185e+01,1.266587192347201074e-01
2.760000000000000142e+01,1.812474990277145870e-01
2.762000000000000099e+01,6.859688252974739317e-03
2.764000000000000057e+01,2.111892708873544244e-01
2.766000000000000014e+01,4.687915200536297428e-02
2.767999999999999972e+01,8.144617627266573234e-02
2.769999999999999929e+01,2.212325467862850115e-01
2.771999999999999886e+01,2.955949963613371256e-01
2.774000000000000199e+01,2.201242033038001422e-01
2.776000000000000156e+01,3.867611451550556079e-01
2.778000000000000114e+01,1.293053614028455978e-01
2.780000000000000071e+01,3.094309158586044384e-01
2.782000000000000028e+01,2.076585049974927488e-01
2.783999999999999986e+01,6.065251972259053104e-02
2.785999999999999943e+01,3.177077277404622424e-01
2.787999999999999901e+01,4.136748552395764778e-01
2.790000000000000213e+01,5.121040429500658409e-01
2.792000000000000171e+01,-1.012145922961309036e-01
2.794000000000000128e+01,5.378344594335984219e-01
2.796000000000000085e+01,4.245074692081288736e-01
2.798000000000000043e+01,7.299081844944926845e-01
2.800000000000000000e+01,1.091178343370558856e+00
2.801999999999999957e+01,2.311473609550128927e+00
2.803999999999999915e+01,5.908078189092326404e+00
2.805999999999999872e+01,1.099261435767242645e+01
2.808000000000000185e+01,1.379413913557661431e+01
2.810000000000000142e+01,1.037710358199990424e+01
2.812000000000000099e+01,5.444032217636350701e+00
2.814000000000000057e+01,2.381114742032631071e+00
2.816000000000000014e+01,8.652826763387506670e-01
2.817999999999999972e+01,7.655529864436878551e-01
2.819999999999999929e+01,8.682653145438260500e-01
2.821999999999999886e+01,7.311230945897657651e-01
2.824000000000000199e+01,8.512472204903889228e-01
2.826000000000000156e+01,1.222606445535324493e+00
2.828000000000000114e+01,1.552886525932734463e+00
2.830000000000000071e+01,3.919765848758032689e+00
2.832000000000000028e+01,1.102518808441398157e+01
2.833999999999999986e+01,2.255691793481684115e+01
2.835999999999999943e+01,2.782008347722982222e+01
2.837999999999999901e+01,1.901586767082567420e+01
2.840000000000000213e+01,9.662212299538252225e+00
2.842000000000000171e+01,3.988464507558408201e+00
2.844000000000000128e+01,1.442722584808357578e+00
2.846000000000000085e+01,1.363005023754944256e+00
2.848000000000000043e+01,8.028161589544655641e-01
2.850000000000000000e+01,5.548175207622894067e-01
2.851999999999999957e+01,6.236035547731149098e-01
2.853999999999999915e+01,4.332814330233136779e-01
2.855999999999999872e+01,4.889663567102532360e-01
2.858000000000000185e+01,2.660878022684293187e-01
2.860000000000000142e+01,2.093299264919473435e-01
2.862000000000000099e+01,1.069942211374124708e-01
2.864000000000000057e+01,2.433108277091213800e-01
2.866000000000000014e+01,1.350895277555420604e-01
2.867999999999999972e+01,3.168282895066020233e-01
2.869999999999999929e+01,7.797568968950195634e-02
2.871999999999999886e+01,1.124280971480978858e-01
2.874000000000000199e+01,1.812070198851778724e-01
2.876000000000000156e+01,1.750822082879226749e-01
2.878000000000000114e+01,-4.160720189890542570e-02
2.880000000000000071e+01,1.058764551592169534e-01
2.882000000000000028e+01,1.817309222266946522e-01
2.883999999999999986e+01,6.881974691934947264e-02
2.885999999999999943e+01,1.614959272440941451e-01
2.887999999999999901e+01,1.839336371276645635e-02
2.890000000000000213e+01,2.547235716879769352e-01
2.892000000000000171e+01,2.162966430473022839e-01
2.894000000000000128e+01,1.109015379432784082e-01
2.896000000000000085e+01,2.316659371235203213e-01
2.898000000000000043e+01,3.625101924473912440e-01
2.900000000000000000e+01,1.907895169921084433e-01
2.901999999999999957e+01,9.172585378976458315e-03
2.903999999999999915e+01,3.461680144278593552e-02
2.905999999999999872e+01,-9.192871891444361065e-02
2.908000000000000185e+01,9.652274710910489774e-02
2.910000000000000142e+01,7.663627917537786660e-02
2.912000000000000099e+01,-3.635349254219769066e-02
2.914000000000000057e+01,1.639951540688015519e-01
2.916000000000000014e+01,2.005967201981147530e-01
2.917999999999999972e+01,9.184773734203681428e-02
2.919999999999999929e+01,1.881281121531518108e-01
2.921999999999999886e+01,1.318979098555417284e-01
2.924000000000000199e+01,3.035378014133875355e-02
2.926000000000000156e+01,7.396486892877189578e-02
2.928000000000000114e+01,7.242053137102867633e-02
2.930000000000000071e+01,-1.714697975782154132e-02
2.932000000000000028e+01,1.030654311645192306e-01
2.933999999999999986e+01,8.034388295412607517e-02
2.935999999999999943e+01,2.533435083047665404e-01
2.937999999999999901e+01,1.924261831434685988e-01
2.940000000000000213e+01,9.219294706636024794e-02
2.942000000000000171e+01,1.202556130837223736e-01
2.944000000000000128e+01,3.666109067752433837e-01
2.946000000000000085e+01,2.374908760194589241e-01
2.948000000000000043e+01,1.198091720584145009e-01
2.950000000000000000e+01,-5.593171064477839988e-02
2.951999999999999957e+01,1.301930022461192382e-01
2.953999999999999915e+01,2.078315895664969992e-01
2.955999999999999872e+01,2.696633616110875598e-01
2.958000000000000185e+01,3.665529228879593759e-01
2.960000000000000142e+01,2.260262067493448990e-01
2.962000000000000099e+01,2.147023060342052592e-01
2.964000000000000057e+01,1.416647726166235521e-01
2.966000000000000014e+01,2.110832160687222958e-01
2.967999999999999972e+01,4.866028963082696390e-01
2.969999999999999929e+01,3.182265446609462423e-01
2.971999999999999886e+01,3.540383793095724929e-01
2.974000000000000199e+01,2.524379616108485824e-01
2.976000000000000156e+01,1.871541275350887268e-01
2.978000000000000114e+01,5.078978241878693289e-01
2.980000000000000071e+01,4.378287077906700686e-01
2.982000000000000028e+01,4.672713655932104748e-01
2.983999999999999986e+01,9.495893651621744036e-01
2.985999999999999943e+01,6.971150472612586135e-01
2.987999999999999901e+01,9.648360132285210833e-01
2.990000000000000213e+01,9.505779544064545394e-01
2.992000000000000171e+01,1.164808357427039365e+00
2.994000000000000128e+01,1.571883593907368759e+00
2.996000000000000085e+01,1.784507900506469458e+00
2.998000000000000043e+01,2.623172488014138715e+00
3.000000000000000000e+01,3.309118586804729478e+00
3.001999999999999957e+01,4.772359715616122600e+00
3.003999999999999915e+01,9.997440777110009336e+00
3.005999999999999872e+01,2.742208894987090417e+01
3.008000000000000185e+01,6.007252753667036416e+01
3.010000000000000142e+01,1.000000000000000000e+02
3.012000000000000099e+01,9.593555841370603332e+01
3.014000000000000057e+01,5.408660643523274558e+01
3.016000000000000014e+01,2.269806757222398730e+01
3.017999999999999972e+01,8.786073789960729741e+00
3.019999999999999929e+01,4.970145808564137901e+00
3.021999999999999886e+01,3.062960304702050163e+00
3.024000000000000199e+01,2.004736601194761825e+00
3.026000000000000156e+01,1.617439372237236661e+00
3.028000000000000114e+01,1.443832434771322504e+00
3.030000000000000071e+01,1.378727849060152000e+00
3.032000000000000028e+01,1.238644266928444759e+00
3.033999999999999986e+01,1.001113057688248764e+00
3.035999999999999943e+01,7.935408314836116528e-01
3.037999999999999901e+01,6.494404970056451010e-01
3.040000000000000213e+01,5.346024646142844006e-01
3.042000000000000171e+01,3.697443582516491412e-01
3.044000000000000128e+01,7.476579494892314770e-01
3.046000000000000085e+01,2.361743606915498173e-01
3.048000000000000043e+01,5.231163846560527020e-01
3.050000000000000000e+01,2.057917479560788798e-01
3.051999999999999957e+01,2.060384237883496894e-01
3.053999999999999915e+01,5.115254803403940231e-01
3.055999999999999872e+01,2.069796763618858282e-01
3.058000000000000185e+01,4.092357440554484915e-01
3.060000000000000142e+01,3.184595670337028728e-01
3.062000000000000099e+01,3.510332818735428795e-01
3.064000000000000057e+01,1.823338610342811472e-01
3.066000000000000014e+01,3.216525854632453219e-01
3.067999999999999972e+01,3.236816991596778298e-02
3.069999999999999929e+01,1.309879742606455677e-01
3.071999999999999886e+01,1.557260449183193451e-01
3.074000000000000199e+01,8.659266928952041864e-02
3.076000000000000156e+01,2.704521856167988458e-01
3.078000000000000114e+01,2.583867393141052182e-01
3.080000000000000071e+01,2.462143788481775397e-01
3.082000000000000028e+01,1.191104371524122352e-01
3.083999999999999986e+01,-2.992345127217961587e-02
3.085999999999999943e+01,4.855023491854396633e-01
3.087999999999999901e+01,4.130042562346792484e-02
3.090000000000000213e+01,2.228490345225319358e-01
3.092000000000000171e+01,3.260574497636078289e-02
3.094000000000000128e+01,2.453337898275486095e-01
3.096000000000000085e+01,1.535764638234886903e-01
3.098000000000000043e+01,3.578616615807291845e-01
3.100000000000000000e+01,1.565866350120259654e-01
3.101999999999999957e+01,2.288470840629480418e-01
3.103999999999999915e+01,1.377697072162146763e-01
3.105999999999999872e+01,8.819497682713260678e-02
3.108000000000000185e+01,2.697457283164698127e-01
3.110000000000000142e+01,5.430218744654287111e-01
3.112000000000000099e+01,2.565718004704591881e-01
3.114000000000000057e+01,3.075353859825060154e-01
3.116000000000000014e+01,3.754372443390182612e-01
3.117999999999999972e+01,7.108688840879564541e-01
3.119999999999999929e+01,5.888302648975906051e-01
3.121999999999999886e+01,8.518024479889970690e-01
3.124000000000000199e+01,5.576417375339380866e-01
3.126000000000000156e+01,9.896357527887330585e-01
3.128000000000000114e+01,1.582550110584416192e+00
3.130000000000000071e+01,2.306136708011380598e+00
3.132000000000000028e+01,4.878097255930883058e+00
3.133999999999999986e+01,1.204785670191859204e+01
3.135999999999999943e+01,2.584996639978018962e+01
3.137999999999999901e+01,3.778028875734306524e+01
3.140000000000000213e+01,3.016207174537329649e+01
3.142000000000000171e+01,1.517424271880395459e+01
3.144000000000000128e+01,6.052676993408496742e+00
3.146000000000000085e+01,2.883277121502604068e+00
3.148000000000000043e+01,1.373323846310949170e+00
3.150000000000000000e+01,1.069267261327240259e+00
3.151999999999999957e+01,9.327825706284120777e-01
3.153999999999999915e+01,6.109374284763733343e-01
3.155999999999999872e+01,7.214789308961728764e-01
3.158000000000000185e+01,5.984044101657658432e-01
3.160000000000000142e+01,4.943896821724474422e-01
3.162000000000000099e+01,1.871172083139069631e-01
3.164000000000000057e+01,3.739957776361640396e-01
3.166000000000000014e+01,5.222294316521906010e-01
3.167999999999999972e+01,3.841727126108237522e-01
3.169999999999999929e+01,3.079154140603545045e-02
3.171999999999999886e+01,2.866912795564983130e-01
3.174000000000000199e+01,8.562013343410307398e-02
3.176000000000000156e+01,3.104392148310338162e-01
3.178000000000000114e+01,1.535944055815469944e-01
3.180000000000000071e+01,2.473356627811726660e-01
3.182000000000000028e+01,3.709260670267946480e-01
3.183999999999999986e+01,9.647055318976943683e-02
3.185999999999999943e+01,1.881408053692802673e-01
3.187999999999999901e+01,3.643225151365449554e-01
3.190000000000000213e+01,8.592036528269858531e-02
3.192000000000000171e+01,4.251591313278738071e-01
3.194000000000000128e+01,1.282593135279327390e-01
3.196000000000000085e+01,2.540492127658153243e-01
3.198000000000000043e+01,2.449892009443700169e-01
3.200000000000000000e+01,3.347086821285717995e-01
3.201999999999999602e+01,1.328916143466647992e-01
3.203999999999999915e+01,2.254501933814143655e-01
3.206000000000000227e+01,5.245895508060410828e-01
3.207999999999999829e+01,3.064760377889049758e-01
3.210000000000000142e+01,7.353607528075739586e-01
3.212000000000000455e+01,8.317123170855802439e-01
3.214000000000000057e+01,1.226672062082948989e+00
3.215999999999999659e+01,1.530911721927004310e+00
3.217999999999999972e+01,3.012554618045309773e+00
3.220000000000000284e+01,7.117199542545080249e+00
3.221999999999999886e+01,1.790162013088311355e+01
3.224000000000000199e+01,2.974329404904987939e+01
3.226000000000000512e+01,3.008271240870285013e+01
3.228000000000000114e+01,1.811080496498259507e+01
3.229999999999999716e+01,7.441060418927452069e+00
3.232000000000000028e+01,3.156713343988484244e+00
3.234000000000000341e+01,1.712783963015387600e+00
3.235999999999999943e+01,9.261548186304704444e-01
3.237999999999999545e+01,1.067358573789121134e+00
3.240000000000000568e+01,7.254856767866978418e-01
3.242000000000000171e+01,4.704646756169211241e-01
3.243999999999999773e+01,2.633435001150573607e-01
3.246000000000000085e+01,6.996592970796386424e-02
3.248000000000000398e+01,5.604518322727886082e-01
3.250000000000000000e+01,2.899589959336202893e-01
3.251999999999999602e+01,3.509268363049221628e-01
3.253999999999999915e+01,1.980329557625574166e-01
3.256000000000000227e+01,1.987754382376485940e-01
3.257999999999999829e+01,3.314935107921335167e-01
3.260000000000000142e+01,2.433781987988588025e-01
3.262000000000000455e+01,1.833280088261345919e-01
3.264000000000000057e+01,2.160735740961546580e-01
3.265999999999999659e+01,3.473748844146062886e-01
3.267999999999999972e+01,1.367748960987171525e-01
3.270000000000000284e+01,2.216407091083210934e-01
3.271999999999999886e+01,1.090413339001695403e-01
3.274000000000000199e+01,1.328574493325838379e-01
3.276000000000000512e+01,1.381611895120440636e-01
3.278000000000000114e+01,1.761182684694402589e-01
3.279999999999999716e+01,7.596235041803242605e-02
3.282000000000000028e+01,2.310299990574605777e-01
3.284000000000000341e+01,2.392236552378853576e-01
3.285999999999999943e+01,1.058179321288085367e-01
3.287999999999999545e+01,2.114554028281313003e-01
3.290000000000000568e+01,2.345963975609219321e-01
3.292000000000000171e+01,1.801820405941782222e-01
3.293999999999999773e+01,2.727527893035114892e-01
3.296000000000000085e+01,3.374981640571512731e-01
3.298000000000000398e+01,3.900852599760085138e-01
3.300000000000000000e+01,4.270800183853115106e-01
3.301999999999999602e+01,7.660039886705831691e-01
3.303999999999999915e+01,1.128592483543103153e+00
3.306000000000000227e+01,2.043000837190691144e+00
3.307999999999999829e+01,4.867686930409796275e+00
