# 2Theta,Intensity
3.328000000000000114e+01,8.869977426183250913e-01
3.329999999999999716e+01,1.240659911801848203e+00
3.332000000000000028e+01,1.372717677760350918e+00
3.334000000000000341e+01,2.554350545029455688e+00
3.335999999999999943e+01,5.294887606047415041e+00
3.337999999999999545e+01,9.890177132805128224e+00
3.340000000000000568e+01,1.150236923021548563e+01
3.342000000000000171e+01,7.914909742443743568e+00
3.343999999999999773e+01,3.790826764354738643e+00
3.346000000000000085e+01,1.901396665153965992e+00
3.348000000000000398e+01,9.559078821208618626e-01
3.350000000000000000e+01,1.039523230122025410e+00
3.351999999999999602e+01,7.158589882535205673e-01
3.353999999999999915e+01,6.337988457684790022e-01
3.356000000000000227e+01,6.526814882349036839e-01
3.357999999999999829e+01,5.534107936508467773e-01
3.360000000000000142e+01,4.507283950784819471e-01
3.362000000000000455e+01,2.715050250641132257e-01
3.364000000000000057e+01,4.653808511815009652e-01
3.365999999999999659e+01,3.867082199533000697e-01
3.367999999999999972e+01,3.600923168916541628e-01
3.370000000000000284e+01,4.791835514979321808e-01
3.371999999999999886e+01,3.951296358915937779e-01
3.374000000000000199e+01,5.782725632114433800e-01
3.376000000000000512e+01,3.079364674983718353e-01
3.378000000000000114e+01,4.577297252063717847e-01
3.379999999999999716e+01,1.528743516507755640e-01
3.382000000000000028e+01,3.214395013142449242e-01
3.384000000000000341e+01,2.054830988632638522e-01
3.385999999999999943e+01,3.039664207769743332e-01
3.387999999999999545e+01,3.411956357711678489e-01
3.390000000000000568e+01,2.718039488735060627e-01
3.392000000000000171e+01,3.236746431847872807e-01
3.393999999999999773e+01,3.586777332448590205e-01
3.396000000000000085e+01,4.947543170216163744e-01
3.398000000000000398e+01,2.168217020310725385e-01
3.400000000000000000e+01,2.126880345420250340e-01
3.401999999999999602e+01,2.115375998698457716e-01
3.403999999999999915e+01,4.558385936837861530e-01
3.406000000000000227e+01,2.938278222976068998e-01
3.407999999999999829e+01,5.818892009271764421e-01
3.410000000000000142e+01,4.453412338709202278e-01
3.412000000000000455e+01,4.872768829175847527e-01
3.414000000000000057e+01,3.165350363550705759e-01
3.415999999999999659e+01,4.793830050793179143e-01
3.417999999999999972e+01,2.730479906447659810e-01
3.420000000000000284e+01,4.772819147816966256e-01
3.421999999999999886e+01,4.459680102277766567e-01
3.424000000000000199e+01,4.469745646563433872e-01
3.426000000000000512e+01,4.860126809185818519e-01
3.428000000000000114e+01,3.173410155332112015e-01
3.429999999999999716e+01,6.188062142053747383e-01
3.432000000000000028e+01,2.368786318962982085e-01
3.434000000000000341e+01,4.853627185884371587e-01
3.435999999999999943e+01,3.574298881710024078e-01
3.437999999999999545e+01,3.826786404958986143e-01
3.440000000000000568e+01,1.861658534478338178e-01
3.442000000000000171e+01,1.950648442313000774e-01
3.443999999999999773e+01,2.960608290067935355e-01
3.446000000000000085e+01,4.926298552443098000e-01
3.448000000000000398e+01,5.268057364682879884e-01
3.450000000000000000e+01,3.037717341553537453e-01
3.451999999999999602e+01,4.381305925262408696e-01
3.453999999999999915e+01,3.021730845088372863e-01
3.456000000000000227e+01,4.093768306189062289e-01
3.457999999999999829e+01,1.699205918616893685e-01
3.460000000000000142e+01,2.063601804992840627e-01
3.462000000000000455e+01,4.880354436021193121e-01
3.464000000000000057e+01,4.550850400192185119e-01
3.465999999999999659e+01,1.519850390827523767e-01
3.467999999999999972e+01,5.521137884364066828e-01
3.470000000000000284e+01,4.838062271712978979e-01
3.471999999999999886e+01,3.392928158501977709e-01
3.474000000000000199e+01,3.799402746338973458e-01
3.476000000000000512e+01,3.999311490571575978e-01
3.478000000000000114e+01,4.936931937867923281e-01
3.479999999999999716e+01,3.565553128738853106e-01
3.482000000000000028e+01,5.433124434294134275e-01
3.484000000000000341e+01,6.436573291229122917e-01
3.485999999999999943e+01,3.243488227352654962e-01
3.487999999999999545e+01,3.165482475729048395e-01
3.490000000000000568e+01,5.809582850172541058e-01
3.492000000000000171e+01,2.965310456957270802e-01
3.493999999999999773e+01,4.366757791012926826e-01
3.496000000000000085e+01,1.428508714478543273e-01
3.498000000000000398e+01,6.249010853637737561e-01
3.500000000000000000e+01,4.505891684453524615e-01
3.501999999999999602e+01,4.534068137335956483e-01
3.503999999999999915e+01,4.746078902271680944e-01
3.506000000000000227e+01,4.268555191219609024e-01
3.507999999999999829e+01,2.326378692655104719e-01
3.510000000000000142e+01,4.735773417510401595e-01
3.512000000000000455e+01,5.243938045346662191e-01
3.514000000000000057e+01,2.983575419974409115e-01
3.515999999999999659e+01,3.789336041758792351e-01
3.517999999999999972e+01,2.838609213834302758e-01
3.520000000000000284e+01,3.985545758742569666e-01
3.521999999999999886e+01,4.819015908682214855e-01
3.524000000000000199e+01,1.940440777679691142e-01
3.526000000000000512e+01,1.157729093446259599e-01
3.528000000000000114e+01,5.391801373686310184e-01
3.529999999999999716e+01,3.809189365480010192e-01
3.532000000000000028e+01,4.384828900080648406e-01
3.534000000000000341e+01,3.553421254933143980e-01
3.535999999999999943e+01,5.558233490472777039e-01
3.537999999999999545e+01,3.711877437867563412e-01
3.540000000000000568e+01,4.250079481787570335e-01
3.542000000000000171e+01,2.434838725909921064e-01
3.543999999999999773e+01,4.037704758272031569e-01
3.546000000000000085e+01,4.764243530733225374e-01
3.548000000000000398e+01,5.193581288386017736e-01
3.550000000000000000e+01,4.377560840107296292e-01
3.551999999999999602e+01,2.290667768746782185e-01
3.553999999999999915e+01,1.813117047869791665e-01
3.556000000000000227e+01,7.492599964034893367e-02
3.557999999999999829e+01,2.329978598322997307e-01
3.560000000000000142e+01,4.713691507988640450e-01
3.562000000000000455e+01,5.046303368849027748e-01
3.564000000000000057e+01,3.948430261413521936e-01
3.565999999999999659e+01,3.719095812706278426e-01
3.567999999999999972e+01,3.576157046864341660e-01
3.570000000000000284e+01,4.273525311536395255e-01
3.571999999999999886e+01,6.447650746523523324e-01
3.574000000000000199e+01,3.520159242413150591e-01
3.576000000000000512e+01,3.361870966762701696e-01
3.578000000000000114e+01,2.461300147328548682e-01
3.579999999999999716e+01,2.707622280853845820e-01
3.582000000000000028e+01,4.776516465341298923e-01
3.584000000000000341e+01,4.772180676213954031e-01
3.585999999999999943e+01,2.007266898693792767e-01
3.587999999999999545e+01,2.502899471572235246e-01
3.590000000000000568e+01,4.611407898363809044e-01
3.592000000000000171e+01,3.975946427747465428e-01
3.593999999999999773e+01,1.209389996602360517e-01
3.596000000000000085e+01,2.760037894680733017e-01
3.598000000000000398e+01,2.892583555981166898e-01
3.600000000000000000e+01,3.736637242251746316e-01
3.601999999999999602e+01,2.218118394736232624e-01
3.603999999999999915e+01,3.321623640336970884e-01
3.606000000000000227e+01,2.582577673549477093e-01
3.607999999999999829e+01,4.087189829672385200e-01
3.610000000000000142e+01,3.447574283070767853e-01
3.612000000000000455e+01,2.520675420952159795e-01
3.614000000000000057e+01,2.835611278832116944e-01
3.615999999999999659e+01,4.908580150790539109e-01
3.617999999999999972e+01,2.872040252912803071e-01
3.620000000000000284e+01,2.011300428451856526e-01
3.621999999999999886e+01,3.452279035042428168e-01
3.624000000000000199e+01,4.674055981043176433e-01
3.626000000000000512e+01,8.080321813048232937e-02
3.628000000000000114e+01,4.396683841096366563e-01
3.629999999999999716e+01,4.476532846940704524e-01
3.632000000000000028e+01,4.896712104574587054e-01
3.634000000000000341e+01,4.369245312560554595e-01
3.635999999999999943e+01,4.276693267580162772e-01
3.637999999999999545e+01,4.943777942032372974e-01
3.640000000000000568e+01,5.195877681472896858e-01
3.642000000000000171e+01,3.436261365749037622e-01
3.643999999999999773e+01,2.937258273071883807e-01
3.646000000000000085e+01,1.597141605393216646e-02
3.648000000000000398e+01,4.605097158246111433e-01
3.650000000000000000e+01,3.061872327211777600e-01
3.651999999999999602e+01,3.088246112096327267e-01
3.653999999999999915e+01,5.605571756366717340e-01
3.656000000000000227e+01,6.243670146464418425e-01
3.657999999999999829e+01,3.762192885060963721e-01
3.660000000000000142e+01,1.765107811326724341e-01
3.662000000000000455e+01,5.314272273741258434e-01
3.664000000000000057e+01,4.936705634050289060e-01
3.665999999999999659e+01,3.650757827893610918e-01
3.667999999999999972e+01,4.691499247604584699e-01
3.670000000000000284e+01,4.748842748686108450e-01
3.671999999999999886e+01,7.312130537112750961e-01
3.674000000000000199e+01,2.790457888299422429e-01
3.676000000000000512e+01,4.523742082074500570e-01
3.678000000000000114e+01,4.916428336167971702e-01
3.679999999999999716e+01,3.888286519464561053e-01
3.682000000000000028e+01,4.099588357623177304e-01
3.684000000000000341e+01,5.019816976113468110e-01
3.685999999999999943e+01,6.465070523300104899e-01
3.687999999999999545e+01,4.267751978144463942e-01
3.690000000000000568e+01,6.368912584526408294e-01
3.692000000000000171e+01,9.590499291036140572e-02
3.693999999999999773e+01,3.282516325170351523e-01
3.696000000000000085e+01,5.807439553051325642e-01
3.698000000000000398e+01,4.833570798864003093e-01
3.700000000000000000e+01,7.662591238678454486e-01
3.701999999999999602e+01,1.335979873016951869e+00
3.703999999999999915e+01,2.392285616083892119e+00
3.706000000000000227e+01,3.609989352088757819e+00
3.707999999999999829e+01,3.503425758787159783e+00
3.710000000000000142e+01,2.397647043443856152e+00
3.712000000000000455e+01,9.924713470322285014e-01
3.714000000000000057e+01,5.802054453819835977e-01
3.715999999999999659e+01,7.206430393223041131e-01
3.717999999999999972e+01,3.863503754572911175e-01
3.720000000000000284e+01,3.280344046928050927e-01
3.721999999999999886e+01,2.291506907865092091e-01
3.724000000000000199e+01,6.836203331170905839e-01
3.726000000000000512e+01,3.167040560070774613e-01
3.728000000000000114e+01,4.486235537270719109e-01
3.729999999999999716e+01,4.131206919640126318e-01
3.732000000000000028e+01,4.144651906830669752e-01
3.734000000000000341e+01,3.573461736669329980e-01
3.735999999999999943e+01,5.495272616770366936e-01
3.737999999999999545e+01,3.324865640453614213e-01
3.740000000000000568e+01,4.755594115859470561e-01
3.742000000000000171e+01,4.678729093851909382e-01
3.743999999999999773e+01,4.067170912283517015e-01
3.746000000000000085e+01,4.859875497460052762e-01
3.748000000000000398e+01,3.710504315014510612e-01
3.750000000000000000e+01,5.098845836092184003e-01
3.751999999999999602e+01,7.739042675101822644e-01
3.753999999999999915e+01,2.677020024353383709e-01
3.756000000000000227e+01,4.802966604665909744e-01
3.757999999999999829e+01,4.493059053040008854e-01
3.760000000000000142e+01,6.765698089936055259e-01
3.762000000000000455e+01,3.294210067384976681e-01
3.764000000000000057e+01,8.182822228329068581e-01
3.765999999999999659e+01,1.070889171409189933e+00
3.767999999999999972e+01,1.838904586677330144e+00
3.770000000000000284e+01,3.827364763470314735e+00
3.771999999999999886e+01,6.994061580513514897e+00
3.774000000000000199e+01,9.131489838964235162e+00
3.776000000000000512e+01,6.770175319913943390e+00
3.778000000000000114e+01,3.957581954525599688e+00
3.779999999999999716e+01,1.761014094147517195e+00
3.782000000000000028e+01,1.330111558759522916e+00
3.784000000000000341e+01,9.185281743000111021e-01
3.785999999999999943e+01,8.515660806059252019e-01
3.787999999999999545e+01,6.071578149153146198e-01
3.790000000000000568e+01,5.499051364909317563e-01
3.792000000000000171e+01,3.919665287683540278e-01
3.793999999999999773e+01,4.615378854728214852e-01
3.796000000000000085e+01,5.152438274786644845e-01
3.798000000000000398e+01,5.837036016879957323e-01
3.800000000000000000e+01,6.323410884651181618e-01
3.801999999999999602e+01,4.485312822554948786e-01
3.803999999999999915e+01,6.912636280661849097e-01
3.806000000000000227e+01,3.433658595797084434e-01
3.807999999999999829e+01,2.818582489336453611e-01
3.810000000000000142e+01,6.790746278614746556e-01
3.812000000000000455e+01,6.286219437263058651e-01
3.814000000000000057e+01,4.592761915610482082e-01
3.815999999999999659e+01,5.113993112710931710e-01
3.817999999999999972e+01,5.550672119594540765e-01
3.820000000000000284e+01,2.312310491331325268e-01
3.821999999999999886e+01,1.232231722486719777e-01
3.824000000000000199e+01,4.183765571749192835e-01
3.826000000000000512e+01,3.712338636166250816e-01
3.828000000000000114e+01,3.209666921978903131e-01
3.829999999999999716e+01,4.568171360292553884e-01
3.832000000000000028e+01,2.535068230508410458e-01
3.834000000000000341e+01,6.041630877510502096e-01
3.835999999999999943e+01,3.834528760912236933e-01
3.837999999999999545e+01,3.398091900499871088e-01
3.840000000000000568e+01,2.493087678882742186e-01
3.842000000000000171e+01,3.453183885571535772e-01
3.843999999999999773e+01,5.406929097432152664e-01
3.846000000000000085e+01,3.137102837658186649e-01
3.848000000000000398e+01,4.487860211657815901e-01
3.850000000000000000e+01,4.344127757277231883e-01
3.851999999999999602e+01,5.186519724671063702e-01
3.853999999999999915e+01,7.187188905766883629e-01
3.856000000000000227e+01,3.638750449186294311e-01
3.857999999999999829e+01,2.692410693853672932e-01
3.860000000000000142e+01,3.686713564106850471e-01
3.862000000000000455e+01,1.028100998767835644e-01
3.864000000000000057e+01,2.467045632584081716e-01
3.865999999999999659e+01,5.243776591353577210e-01
3.867999999999999972e+01,4.472396194189132701e-01
3.870000000000000284e+01,4.812865368165895052e-01
3.871999999999999886e+01,3.657347361738528257e-01
3.874000000000000199e+01,3.533743788517201834e-01
3.876000000000000512e+01,1.439962326340978593e-01
3.878000000000000114e+01,5.673505038557828950e-01
3.879999999999999716e+01,5.666047726103482507e-01
3.882000000000000028e+01,2.814198808068551494e-01
3.884000000000000341e+01,4.969604683326008243e-01
3.885999999999999943e+01,4.979680207093704625e-01
3.887999999999999545e+01,2.085375273909305383e-01
3.890000000000000568e+01,4.656324777763440337e-01
3.892000000000000171e+01,1.706903112051157134e-01
3.893999999999999773e+01,5.230377068814204833e-01
3.896000000000000085e+01,3.842562592812927003e-01
3.898000000000000398e+01,3.727931118241331609e-01
3.900000000000000000e+01,4.323039847462272212e-01
3.901999999999999602e+01,5.146369108555226557e-01
3.903999999999999915e+01,2.242881660596205418e-01
3.906000000000000227e+01,3.295422327061200973e-01
3.907999999999999829e+01,4.097351989647765591e-01
3.910000000000000142e+01,3.680919846899499692e-01
3.912000000000000455e+01,5.673871551149438641e-01
3.914000000000000057e+01,6.687488583635680106e-01
3.915999999999999659e+01,2.868588907869369375e-01
3.917999999999999972e+01,5.736673107457336274e-01
3.920000000000000284e+01,2.936653564745720923e-01
3.921999999999999886e+01,3.844827603071307442e-01
3.924000000000000199e+01,6.658691284925312148e-01
3.926000000000000512e+01,3.895290668228982289e-01
3.928000000000000114e+01,2.919799725940463442e-01
3.929999999999999716e+01,3.125387485328880999e-01
3.932000000000000028e+01,4.515107841963569846e-01
3.934000000000000341e+01,4.867384464070656502e-01
3.935999999999999943e+01,2.304959415867076644e-01
3.937999999999999545e+01,3.521848549079605317e-01
3.940000000000000568e+01,4.451724275731860914e-01
3.942000000000000171e+01,2.387720089226041675e-01
3.943999999999999773e+01,4.130465823003931503e-01
3.946000000000000085e+01,3.875056011651217269e-01
3.948000000000000398e+01,1.941786018503372235e-01
3.950000000000000000e+01,-4.896870637106559565e-03
3.951999999999999602e+01,3.417441407963243694e-01
3.953999999999999915e+01,3.840684693143645578e-01
3.956000000000000227e+01,4.899618319082559292e-01
3.957999999999999829e+01,1.492942198464379255e-01
3.960000000000000142e+01,4.721850812669262099e-01
3.962000000000000455e+01,1.181529982930283329e-01
3.964000000000000057e+01,2.131856041854262862e-01
3.965999999999999659e+01,2.933217252435345035e-01
3.967999999999999972e+01,2.214638236749062739e-01
3.970000000000000284e+01,4.136314774956305063e-01
3.971999999999999886e+01,3.998987603803479396e-01
3.974000000000000199e+01,3.937144185779151706e-01
3.976000000000000512e+01,4.834446794978136119e-01
3.978000000000000114e+01,4.172015703005768628e-01
3.979999999999999716e+01,2.138607998000286725e-01
3.982000000000000028e+01,3.775346737733322744e-01
3.984000000000000341e+01,4.740776858504852642e-01
3.985999999999999943e+01,1.203776885089387766e-01
3.987999999999999545e+01,1.524102639737890397e-01
3.990000000000000568e+01,3.699881584315574679e-01
3.992000000000000171e+01,4.881416382354949457e-01
3.993999999999999773e+01,3.374676895436705126e-01
3.996000000000000085e+01,3.579604776183253345e-01
3.998000000000000398e+01,3.726530640572208175e-01
4.000000000000000000e+01,4.382643372730409270e-01
4.001999999999999602e+01,3.208792545045723310e-01
4.003999999999999915e+01,3.337234381681052353e-01
4.006000000000000227e+01,1.574261059801635235e-02
4.007999999999999829e+01,3.729704707972225086e-01
4.010000000000000142e+01,1.020227747235158411e-01
4.012000000000000455e+01,5.910201382507492829e-01
4.014000000000000057e+01,4.925110123395032985e-02
4.015999999999999659e+01,4.559733770614130544e-01
4.017999999999999972e+01,5.007559484413496298e-01
4.020000000000000284e+01,1.699032213377447142e-01
4.021999999999999886e+01,1.356825357101974217e-01
4.024000000000000199e+01,4.986284783108015373e-01
4.026000000000000512e+01,2.773167730739555248e-01
4.028000000000000114e+01,3.369939572798026362e-01
4.029999999999999716e+01,4.504763632803425177e-01
4.032000000000000028e+01,3.347347732179381530e-01
4.034000000000000341e+01,3.859174302444664528e-01
4.035999999999999943e+01,4.141123786976258492e-01
4.037999999999999545e+01,4.697806910792339807e-01
4.040000000000000568e+01,4.175295525449919665e-01
4.042000000000000171e+01,4.488331393688871351e-01
4.043999999999999773e+01,5.391890248941276775e-01
4.046000000000000085e+01,3.493468924844776446e-01
4.048000000000000398e+01,5.068665470521956928e-01
4.050000000000000000e+01,3.690839589300041745e-01
4.051999999999999602e+01,1.001789465766759757e-01
4.053999999999999915e+01,5.072685836161016093e-01
4.056000000000000227e+01,2.047212375895016145e-01
4.057999999999999829e+01,3.922962024351117627e-01
4.060000000000000142e+01,2.363587585957746540e-01
4.062000000000000455e+01,5.405192895452011204e-01
4.064000000000000057e+01,2.466990576367719679e-01
4.065999999999999659e+01,6.350868427943343608e-01
4.067999999999999972e+01,7.303149813410148017e-01
4.070000000000000284e+01,5.546275461597394152e-01
4.071999999999999886e+01,3.701472471950637555e-01
4.074000000000000199e+01,4.381322064150570128e-01
4.076000000000000512e+01,5.694069358318214480e-01
4.078000000000000114e+01,4.688245147808473567e-01
4.079999999999999716e+01,4.595573427468307437e-01
4.082000000000000028e+01,3.288174439563798512e-01
4.084000000000000341e+01,6.075876567016567087e-01
4.085999999999999943e+01,4.728881104017015335e-01
4.087999999999999545e+01,2.277172130014813722e-01
4.090000000000000568e+01,4.967158631126475932e-01
4.092000000000000171e+01,6.135616269921021493e-01
4.093999999999999773e+01,3.419907816380775567e-01
4.096000000000000085e+01,4.401577632892327285e-01
4.098000000000000398e+01,6.368191744284702471e-01
4.100000000000000000e+01,5.841977370382909207e-01
4.101999999999999602e+01,7.190599614380523974e-01
4.103999999999999915e+01,5.583730688745877080e-01
4.106000000000000227e+01,8.250620827164412141e-01
4.107999999999999829e+01,2.744264768697278201e-01
4.110000000000000142e+01,2.769876993209345883e-01
4.112000000000000455e+01,4.130572285023474954e-01
4.114000000000000057e+01,5.148447424215000234e-01
4.115999999999999659e+01,9.193858236051091204e-01
4.117999999999999972e+01,1.475288313932369366e+00
4.120000000000000284e+01,2.939513686846434659e+00
4.121999999999999886e+01,5.010838954442478510e+00
4.124000000000000199e+01,5.753006812266944436e+00
4.126000000000000512e+01,4.653048217760209937e+00
4.128000000000000114e+01,2.312634189539514384e+00
4.129999999999999716e+01,1.300785160329351875e+00
4.132000000000000028e+01,6.950761899438786529e-01
4.134000000000000341e+01,7.146881742257695791e-01
4.135999999999999943e+01,6.071119609840313069e-01
4.137999999999999545e+01,5.408073793942208551e-01
4.140000000000000568e+01,6.357810232323706234e-01
4.142000000000000171e+01,6.514953695407399437e-01
4.143999999999999773e+01,4.715711154620116363e-01
4.146000000000000085e+01,5.448640834132688626e-01
4.148000000000000398e+01,2.337670835007831238e-01
4.150000000000000000e+01,4.772469407083563819e-01
4.151999999999999602e+01,3.421996937761195845e-01
4.153999999999999915e+01,4.321774853819296824e-01
4.156000000000000227e+01,3.900108810464228970e-01
4.157999999999999829e+01,2.792960421540439664e-01
4.160000000000000142e+01,2.243582543261343210e-01
4.162000000000000455e+01,4.223137980659362190e-01
4.164000000000000057e+01,6.803914662694257043e-01
4.165999999999999659e+01,4.521553793134580612e-01
4.167999999999999972e+01,4.103293568572064509e-01
4.170000000000000284e+01,3.715185817982940009e-01
4.171999999999999886e+01,2.496722487510904809e-01
4.174000000000000199e+01,5.906206047267325010e-01
4.176000000000000512e+01,4.054876941071332563e-01
4.178000000000000114e+01,4.393552907891448145e-01
4.179999999999999716e+01,4.770809556581149247e-01
4.182000000000000028e+01,4.628197941611705835e-01
4.184000000000000341e+01,1.756037281968826080e-01
4.185999999999999943e+01,4.133477238389879904e-01
4.187999999999999545e+01,2.666272087831710325e-01
4.190000000000000568e+01,6.099107571256413562e-01
4.192000000000000171e+01,3.259151248543180612e-01
4.193999999999999773e+01,3.252736935640461180e-01
4.196000000000000085e+01,3.403244319898653947e-01
4.198000000000000398e+01,4.239518377161925478e-01
4.200000000000000000e+01,4.376033739296190106e-01
4.202000000000000313e+01,3.942942102718827169e-01
4.203999999999999915e+01,2.826115362798605757e-01
4.206000000000000227e+01,2.946580549168006935e-01
4.207999999999999829e+01,5.027689969380183532e-01
4.210000000000000142e+01,5.247928634135060610e-01
4.211999999999999744e+01,4.942938135940883604e-01
4.214000000000000057e+01,2.041651971901454199e-01
4.216000000000000369e+01,4.901778516941038277e-01
4.217999999999999972e+01,4.794198564418918340e-01
4.220000000000000284e+01,6.312832052279929718e-01
4.221999999999999886e+01,3.215765830862327701e-01
4.224000000000000199e+01,5.995692209659618799e-01
4.225999999999999801e+01,3.855820160499339178e-01
4.228000000000000114e+01,4.597668216256647900e-01
4.229999999999999716e+01,3.319993494927248046e-01
4.232000000000000028e+01,4.418098884273900517e-01
4.234000000000000341e+01,4.738131625766786037e-01
4.235999999999999943e+01,3.688367282215591070e-01
4.238000000000000256e+01,2.582765035370175322e-01
4.239999999999999858e+01,3.655189649622413439e-01
4.242000000000000171e+01,4.347590741247572277e-01
4.243999999999999773e+01,2.982596625047889694e-01
4.246000000000000085e+01,2.642382242400813652e-01
4.248000000000000398e+01,6.963121672018842689e-01
4.250000000000000000e+01,2.450312615851160392e-01
4.252000000000000313e+01,3.840543142794332065e-01
4.253999999999999915e+01,7.947816171444667122e-01
4.256000000000000227e+01,7.102277595912614983e-01
4.257999999999999829e+01,5.544922258254417757e-01
4.260000000000000142e+01,7.967353961772508653e-01
4.261999999999999744e+01,8.027091537069350746e-01
4.264000000000000057e+01,7.108852665513403224e-01
4.266000000000000369e+01,1.409244317080965647e+00
4.267999999999999972e+01,1.567522672190270860e+00
4.270000000000000284e+01,2.227500225481771068e+00
4.271999999999999886e+01,4.037661008857265088e+00
4.274000000000000199e+01,8.125360434766051299e+00
4.275999999999999801e+01,1.638645704782433299e+01
4.278000000000000114e+01,2.629969974644554398e+01
4.279999999999999716e+01,2.630743548625493844e+01
4.282000000000000028e+01,1.743919428487537715e+01
4.284000000000000341e+01,9.660877805236719240e+00
4.285999999999999943e+01,3.960664053306635957e+00
4.288000000000000256e+01,1.487419000988455364e+00
4.289999999999999858e+01,1.540281783176599140e+00
4.292000000000000171e+01,1.440182562826931134e+00
4.293999999999999773e+01,9.241837533701333651e-01
4.296000000000000085e+01,9.046126612149318902e-01
4.298000000000000398e+01,1.030214183428822539e+00
4.300000000000000000e+01,6.836614635047005839e-01
4.302000000000000313e+01,4.063661862754706089e-01
4.303999999999999915e+01,5.589539797992971737e-01
4.306000000000000227e+01,7.760363443323655686e-01
4.307999999999999829e+01,5.464199417165184203e-01
4.310000000000000142e+01,4.719060511102959321e-01
4.311999999999999744e+01,6.623739712653649025e-01
4.314000000000000057e+01,4.120831698798235743e-01
4.316000000000000369e+01,4.062737984177276496e-01
4.317999999999999972e+01,4.324716415173677775e-01
4.320000000000000284e+01,5.700623031831792975e-01
4.321999999999999886e+01,5.911024713476353831e-01
4.324000000000000199e+01,7.352560381572917914e-01
4.325999999999999801e+01,3.483130498229233818e-01
4.328000000000000114e+01,3.373409382908975074e-01
4.329999999999999716e+01,6.848474045936334687e-01
4.332000000000000028e+01,4.234269500480000725e-01
4.334000000000000341e+01,3.922969842077577707e-01
4.335999999999999943e+01,4.181347647142332757e-01
4.338000000000000256e+01,5.155645381856815979e-01
4.339999999999999858e+01,4.408877545940322884e-01
4.342000000000000171e+01,5.653149068677926214e-01
4.343999999999999773e+01,4.220355546784576029e-01
4.346000000000000085e+01,3.122623291034060111e-01
4.348000000000000398e+01,2.966152139511692987e-01
4.350000000000000000e+01,3.461861183921762231e-01
4.352000000000000313e+01,2.941882321059195449e-01
4.353999999999999915e+01,4.448431812831539767e-01
4.356000000000000227e+01,4.439337654226814256e-01
4.357999999999999829e+01,3.840872953630148912e-01
4.360000000000000142e+01,5.047608341219590455e-01
4.361999999999999744e+01,5.166674502891668297e-01
4.364000000000000057e+01,4.716993879236764942e-01
4.366000000000000369e+01,5.977471926803759050e-01
4.367999999999999972e+01,3.712601796411345578e-01
4.370000000000000284e+01,2.843255920331866360e-01
4.371999999999999886e+01,4.758507731060828694e-01
4.374000000000000199e+01,4.315936636966507534e-01
4.375999999999999801e+01,3.316379834809885518e-01
4.378000000000000114e+01,5.387800738063732719e-01
4.379999999999999716e+01,3.642129201389088800e-01
4.382000000000000028e+01,2.939460054780937415e-01
4.384000000000000341e+01,4.621939953992657557e-01
4.385999999999999943e+01,4.980831375189056498e-01
4.388000000000000256e+01,4.880891377555941490e-01
4.389999999999999858e+01,4.119696235797655759e-01
4.392000000000000171e+01,2.942884888661154719e-01
4.393999999999999773e+01,3.909376928880934909e-01
4.396000000000000085e+01,7.706593828336416596e-01
4.398000000000000398e+01,2.733567600567728406e-01
4.400000000000000000e+01,1.594115586542689256e-01
4.402000000000000313e+01,3.300083450747337555e-01
4.403999999999999915e+01,3.650684317075481022e-01
4.406000000000000227e+01,5.182885213392095514e-01
4.407999999999999829e+01,2.993815876982057200e-01
4.410000000000000142e+01,3.558593267972890994e-01
4.411999999999999744e+01,4.362328965555069549e-01
4.414000000000000057e+01,5.275248655098224715e-01
4.416000000000000369e+01,5.952866583977007853e-01
4.417999999999999972e+01,3.757996371640910938e-01
4.420000000000000284e+01,3.514890180923608831e-01
4.421999999999999886e+01,4.941872024932880136e-01
4.424000000000000199e+01,2.168930003984077259e-01
4.425999999999999801e+01,1.085259869630766372e-01
4.428000000000000114e+01,2.906256668442727120e-01
4.430000000000000426e+01,2.845781038682888564e-01
4.432000000000000028e+01,5.279809855150189302e-01
4.434000000000000341e+01,2.354958359163698278e-01
4.435999999999999943e+01,3.708794913327008169e-01
4.438000000000000256e+01,3.080128821072550260e-01
4.439999999999999858e+01,2.778039144971219954e-01
4.442000000000000171e+01,3.096989950521057411e-01
4.443999999999999773e+01,5.024136501260062504e-01
4.446000000000000085e+01,3.092466952199679486e-01
4.448000000000000398e+01,2.185387234695645442e-01
4.450000000000000000e+01,3.263881502430925896e-01
4.452000000000000313e+01,3.614389011381159422e-01
4.453999999999999915e+01,4.055559397593276327e-01
4.456000000000000227e+01,3.036715972723628143e-01
4.457999999999999829e+01,4.887647209100804413e-01
4.460000000000000142e+01,2.431501312418536398e-01
4.461999999999999744e+01,2.425055121854705342e-01
4.464000000000000057e+01,3.003517541265715574e-01
4.466000000000000369e+01,4.094723420680700388e-01
4.467999999999999972e+01,1.690776916371214689e-01
4.470000000000000284e+01,4.819282932240280259e-01
4.471999999999999886e+01,3.968218081630659477e-01
4.474000000000000199e+01,2.119853748532646021e-01
4.475999999999999801e+01,5.676859221639656283e-01
4.478000000000000114e+01,4.345248640209452007e-01
4.480000000000000426e+01,1.551908361356682531e-01
4.482000000000000028e+01,3.303554095102613775e-01
4.484000000000000341e+01,3.290738765614262262e-01
4.485999999999999943e+01,1.845603702177171235e-01
4.488000000000000256e+01,4.106978386357156285e-01
4.489999999999999858e+01,2.433973013257694218e-01
