# 2Theta,Intensity
3.310000000000000142e+01,4.255556457354578437e-02
3.312000000000000455e+01,1.688772351052082732e-01
3.314000000000000057e+01,-1.771919184771717296e-03
3.315999999999999659e+01,2.402053134604452411e-01
3.317999999999999972e+01,-3.411231536753754645e-04
3.320000000000000284e+01,1.924852992121579495e-02
3.321999999999999886e+01,1.644091725728353756e-02
3.324000000000000199e+01,1.735653749184646599e-01
3.326000000000000512e+01,7.105684640143729303e-02
3.328000000000000114e+01,-8.205824622072784361e-03
3.329999999999999716e+01,1.116204923782115888e-01
3.332000000000000028e+01,8.028302157198514977e-02
3.334000000000000341e+01,1.220385346397337770e-02
3.335999999999999943e+01,-8.359050892929712623e-03
3.337999999999999545e+01,7.505212657559849621e-02
3.340000000000000568e+01,-1.404101320639999095e-01
3.342000000000000171e+01,-1.081356223836565933e-02
3.343999999999999773e+01,2.663181264388728708e-01
3.346000000000000085e+01,-7.586850147840477898e-02
3.348000000000000398e+01,7.946217978740570398e-02
3.350000000000000000e+01,-1.474160915693792095e-01
3.351999999999999602e+01,3.164463511861441425e-02
3.353999999999999915e+01,-3.620933182710893428e-02
3.356000000000000227e+01,1.869564124695091978e-01
3.357999999999999829e+01,9.687070452363967521e-02
3.360000000000000142e+01,2.310960076632560811e-01
3.362000000000000455e+01,4.466751596473765573e-02
3.364000000000000057e+01,2.939939291279591305e-01
3.365999999999999659e+01,5.826521765188402702e-02
3.367999999999999972e+01,1.445031564295068960e-01
3.370000000000000284e+01,7.101052834087551169e-02
3.371999999999999886e+01,-6.208379351521939316e-02
3.374000000000000199e+01,1.034701330537102365e-01
3.376000000000000512e+01,-5.649744131560887478e-02
3.378000000000000114e+01,-1.093765142060634382e-01
3.379999999999999716e+01,1.272181114676628200e-01
3.382000000000000028e+01,1.862081261363123796e-01
3.384000000000000341e+01,1.692197264323204720e-01
3.385999999999999943e+01,1.628615732723144929e-02
3.387999999999999545e+01,2.574416209194977934e-01
3.390000000000000568e+01,2.693077314148872858e-01
3.392000000000000171e+01,2.870127353252677760e-01
3.393999999999999773e+01,1.559284907997774139e-01
3.396000000000000085e+01,2.357489657947672290e-01
3.398000000000000398e+01,1.725337960273334859e-01
3.400000000000000000e+01,6.552116527778875654e-02
3.401999999999999602e+01,2.686023826223115502e-02
3.403999999999999915e+01,1.615853729819407003e-01
3.406000000000000227e+01,1.580817121447011531e-01
3.407999999999999829e+01,3.327665733819922811e-01
3.410000000000000142e+01,9.184147894929059822e-03
3.412000000000000455e+01,2.200142755967974817e-01
3.414000000000000057e+01,7.328753089611621530e-01
3.415999999999999659e+01,1.443815602933425368e-01
3.417999999999999972e+01,4.758579364787454136e-01
3.420000000000000284e+01,7.517044504413936679e-01
3.421999999999999886e+01,5.538965127932836685e-01
3.424000000000000199e+01,5.491438341126380074e-01
3.426000000000000512e+01,1.323100178158717055e+00
3.428000000000000114e+01,2.171600683120054942e+00
3.429999999999999716e+01,3.789869507354372224e+00
3.432000000000000028e+01,1.103562420734890637e+01
3.434000000000000341e+01,2.266950995187016105e+01
3.435999999999999943e+01,3.342473571329681903e+01
3.437999999999999545e+01,2.615156067617693836e+01
3.440000000000000568e+01,1.549391122179802416e+01
3.442000000000000171e+01,6.120447342262315793e+00
3.443999999999999773e+01,2.760808217144977927e+00
3.446000000000000085e+01,1.408701458975270882e+00
3.448000000000000398e+01,9.842861765752122238e-01
3.450000000000000000e+01,9.596315000792162708e-01
3.451999999999999602e+01,7.962454480435348092e-01
3.453999999999999915e+01,6.488901594286152763e-01
3.456000000000000227e+01,7.298460822067037723e-01
3.457999999999999829e+01,3.947665914342541882e-01
3.460000000000000142e+01,2.238128767468277047e-01
3.462000000000000455e+01,5.628633146514788743e-01
3.464000000000000057e+01,6.338706427386438247e-02
3.465999999999999659e+01,4.378376260374137185e-01
3.467999999999999972e+01,4.534639969420896644e-01
3.470000000000000284e+01,1.442080962657862342e-01
3.471999999999999886e+01,2.877438088023877572e-01
3.474000000000000199e+01,3.568109161949557517e-01
3.476000000000000512e+01,3.694563630125176634e-01
3.478000000000000114e+01,2.796131864155999569e-01
3.479999999999999716e+01,2.426784750843616334e-01
3.482000000000000028e+01,3.610540418806466034e-01
3.484000000000000341e+01,4.766919077285874384e-01
3.485999999999999943e+01,2.956722006180013684e-01
3.487999999999999545e+01,2.797159946785527374e-01
3.490000000000000568e+01,3.043755063222874369e-01
3.492000000000000171e+01,3.817504364663752425e-01
3.493999999999999773e+01,7.299329845756515889e-01
3.496000000000000085e+01,2.086129645468530747e+00
3.498000000000000398e+01,3.619017506042518928e+00
3.500000000000000000e+01,4.457624722412748319e+00
3.501999999999999602e+01,4.247659365068476411e+00
3.503999999999999915e+01,2.655055789654408027e+00
3.506000000000000227e+01,1.722044144108189734e+00
3.507999999999999829e+01,2.812750177392349116e+00
3.510000000000000142e+01,6.056168933314885372e+00
3.512000000000000455e+01,1.070027689157990203e+01
3.514000000000000057e+01,1.281914956268485106e+01
3.515999999999999659e+01,1.010536736741568120e+01
3.517999999999999972e+01,4.985144102363902263e+00
3.520000000000000284e+01,1.947326786263321452e+00
3.521999999999999886e+01,9.811752419430882499e-01
3.524000000000000199e+01,4.362736971481155912e-01
3.526000000000000512e+01,6.923829909279218819e-01
3.528000000000000114e+01,5.789931279844302559e-01
3.529999999999999716e+01,4.067172664156680773e-01
3.532000000000000028e+01,4.112318537762386095e-01
3.534000000000000341e+01,1.763113637477323192e-01
3.535999999999999943e+01,1.465170101772940991e-01
3.537999999999999545e+01,1.873537480685601997e-01
3.540000000000000568e+01,4.735734210390183940e-01
3.542000000000000171e+01,1.827821513670007184e-02
3.543999999999999773e+01,2.234836934978164380e-01
3.546000000000000085e+01,3.429060860445062864e-01
3.548000000000000398e+01,3.470222181350181567e-01
3.550000000000000000e+01,3.549959131578482863e-01
3.551999999999999602e+01,7.278299212962346942e-02
3.553999999999999915e+01,-2.432783591734589274e-02
3.556000000000000227e+01,8.477352502528737177e-02
3.557999999999999829e+01,2.018527880970346633e-01
3.560000000000000142e+01,2.630053222894024878e-01
3.562000000000000455e+01,2.776006909493616837e-01
3.564000000000000057e+01,6.865256780396464253e-02
3.565999999999999659e+01,7.468201489931503012e-02
3.567999999999999972e+01,1.639902180920735086e-01
3.570000000000000284e+01,3.018974759079714326e-02
3.571999999999999886e+01,1.002528719845044575e-01
3.574000000000000199e+01,-3.994641753524550559e-02
3.576000000000000512e+01,-3.926672017964351336e-03
3.578000000000000114e+01,1.739294906737788582e-01
3.579999999999999716e+01,1.060826556988963970e-01
3.582000000000000028e+01,-2.921830165273971158e-02
3.584000000000000341e+01,2.600128472092293544e-02
3.585999999999999943e+01,4.752732672959125021e-02
3.587999999999999545e+01,1.042725058529184318e-01
3.590000000000000568e+01,1.561012590494572083e-01
3.592000000000000171e+01,2.686298145450924935e-01
3.593999999999999773e+01,1.656458555995637405e-01
3.596000000000000085e+01,8.152772047622351345e-03
3.598000000000000398e+01,2.541290159998467121e-02
3.600000000000000000e+01,1.807868446009557595e-01
3.601999999999999602e+01,1.207652545328331967e-01
3.603999999999999915e+01,1.790997967162929194e-01
3.606000000000000227e+01,-8.666632259414305817e-02
3.607999999999999829e+01,9.633832231986168282e-02
3.610000000000000142e+01,9.375444020934530290e-03
3.612000000000000455e+01,6.739834725918938951e-02
3.614000000000000057e+01,2.453005204465817657e-02
3.615999999999999659e+01,4.331644539550075224e-02
3.617999999999999972e+01,-2.707902144888152049e-02
3.620000000000000284e+01,2.655953716661357822e-01
3.621999999999999886e+01,2.318146118358609953e-01
3.624000000000000199e+01,1.230808273523171653e-01
3.626000000000000512e+01,2.342384817556593390e-01
3.628000000000000114e+01,3.580819876252415435e-02
3.629999999999999716e+01,4.938959199114851817e-01
3.632000000000000028e+01,7.744687065113015079e-01
3.634000000000000341e+01,6.588956762609825546e-01
3.635999999999999943e+01,4.171997181715674241e-01
3.637999999999999545e+01,1.650847622585999708e-01
3.640000000000000568e+01,4.086252882840148148e-02
3.642000000000000171e+01,2.323943147438514364e-02
3.643999999999999773e+01,1.267907924454572677e-01
3.646000000000000085e+01,1.295250367401867553e-01
3.648000000000000398e+01,2.275513168590203583e-01
3.650000000000000000e+01,1.486725596737279442e-01
3.651999999999999602e+01,1.659828234577680472e-01
3.653999999999999915e+01,5.182568262348833388e-01
3.656000000000000227e+01,4.055186562115493665e-01
3.657999999999999829e+01,8.149720114026129947e-01
3.660000000000000142e+01,1.600761207407918718e+00
3.662000000000000455e+01,3.542670642246371848e+00
3.664000000000000057e+01,4.800956006171693602e+00
3.665999999999999659e+01,5.981368605283784667e+00
3.667999999999999972e+01,4.815009879974671669e+00
3.670000000000000284e+01,2.863220412196334941e+00
3.671999999999999886e+01,1.544801638783273923e+00
3.674000000000000199e+01,4.032941255281475845e-01
3.676000000000000512e+01,4.152025006592406364e-01
3.678000000000000114e+01,3.734634759390757508e-01
3.679999999999999716e+01,3.402634530412452230e-01
3.682000000000000028e+01,2.573606665488109568e-01
3.684000000000000341e+01,1.652783859405959899e-01
3.685999999999999943e+01,1.171935402239412394e-01
3.687999999999999545e+01,6.997035289812150727e-02
3.690000000000000568e+01,2.419387888062632819e-03
3.692000000000000171e+01,1.739406869840391667e-01
3.693999999999999773e+01,1.842706739907079283e-01
3.696000000000000085e+01,3.953947483362677678e-02
3.698000000000000398e+01,3.262547209139256971e-02
3.700000000000000000e+01,2.261211338352322187e-01
3.701999999999999602e+01,2.466086154188681101e-01
3.703999999999999915e+01,1.751013020762511767e-03
3.706000000000000227e+01,1.624749196818472408e-01
3.707999999999999829e+01,2.691066027946159012e-01
3.710000000000000142e+01,8.263712107150635033e-02
3.712000000000000455e+01,4.540696407306793470e-02
3.714000000000000057e+01,1.019805101268589538e-02
3.715999999999999659e+01,-4.918321191677767906e-02
3.717999999999999972e+01,1.122242961090492847e-01
3.720000000000000284e+01,9.642323157187236704e-02
3.721999999999999886e+01,-3.177974804313846071e-03
3.724000000000000199e+01,-4.579617824957023936e-02
3.726000000000000512e+01,1.659798463094366017e-01
3.728000000000000114e+01,-6.438129764804730037e-02
3.729999999999999716e+01,1.910170597913437851e-01
3.732000000000000028e+01,6.223630517172022703e-02
3.734000000000000341e+01,3.722528219346456918e-02
3.735999999999999943e+01,-8.196600384091558278e-02
3.737999999999999545e+01,-1.200766958369040849e-01
3.740000000000000568e+01,1.594570967364611902e-01
3.742000000000000171e+01,-1.006096911852447373e-01
3.743999999999999773e+01,2.126049420674615553e-01
3.746000000000000085e+01,-5.707702570555374041e-03
3.748000000000000398e+01,-3.574457602089157245e-03
3.750000000000000000e+01,-4.593477944225553972e-02
3.751999999999999602e+01,1.734089639894652590e-01
3.753999999999999915e+01,-8.678717326931664755e-02
3.756000000000000227e+01,-2.932442914784332000e-02
3.757999999999999829e+01,2.066601930988203606e-01
3.760000000000000142e+01,-1.036031873410580839e-01
3.762000000000000455e+01,8.725897726675850563e-02
3.764000000000000057e+01,1.574252296414226371e-01
3.765999999999999659e+01,3.046035220783934183e-01
3.767999999999999972e+01,1.231605678194374054e-01
3.770000000000000284e+01,3.895502676794440067e-01
3.771999999999999886e+01,4.715374483261713934e-01
3.774000000000000199e+01,2.845650039483503257e-01
3.776000000000000512e+01,-7.593844916147082444e-03
3.778000000000000114e+01,5.927599700626146745e-02
3.779999999999999716e+01,1.149009115463631159e-01
3.782000000000000028e+01,1.549816042969107688e-01
3.784000000000000341e+01,8.463241304965751777e-02
3.785999999999999943e+01,4.815748093627449794e-02
3.787999999999999545e+01,1.412574790871133079e-01
3.790000000000000568e+01,-8.012996698363496206e-02
3.792000000000000171e+01,5.499691741274259638e-02
3.793999999999999773e+01,1.256806404503118257e-01
3.796000000000000085e+01,-1.203751729093310990e-01
3.798000000000000398e+01,1.216924693546544006e-01
3.800000000000000000e+01,9.526530795993799761e-02
3.801999999999999602e+01,-1.126385747969323586e-01
3.803999999999999915e+01,1.067128904626629959e-01
3.806000000000000227e+01,1.565094261251329805e-02
3.807999999999999829e+01,-2.481142815519151931e-02
3.810000000000000142e+01,5.303620967563592303e-02
3.812000000000000455e+01,1.956816823455993504e-01
3.814000000000000057e+01,-2.784258408208399246e-02
3.815999999999999659e+01,9.963098562611107534e-04
3.817999999999999972e+01,-3.380538906048206893e-02
3.820000000000000284e+01,-1.377855600262047342e-01
3.821999999999999886e+01,8.206863973100522736e-02
3.824000000000000199e+01,-1.065589060510423042e-01
3.826000000000000512e+01,2.210559848143149875e-01
3.828000000000000114e+01,1.198065846768704978e-01
3.829999999999999716e+01,2.070393073737730461e-01
3.832000000000000028e+01,2.147032536976370976e-01
3.834000000000000341e+01,1.197042616362635342e-01
3.835999999999999943e+01,1.279894064145060406e-01
3.837999999999999545e+01,8.446591315161677826e-02
3.840000000000000568e+01,1.844379728513820607e-02
3.842000000000000171e+01,4.153533481211307138e-02
3.843999999999999773e+01,2.166882567580502017e-01
3.846000000000000085e+01,1.798884307594830756e-01
3.848000000000000398e+01,1.138621571008180261e-01
3.850000000000000000e+01,2.814684661872914884e-01
3.851999999999999602e+01,5.343226481156888585e-01
3.853999999999999915e+01,6.399600833680604284e-01
3.856000000000000227e+01,1.835621975709051945e+00
3.857999999999999829e+01,1.891737455047630689e+00
3.860000000000000142e+01,1.298400323765428244e+00
3.862000000000000455e+01,6.762420091637524333e-01
3.864000000000000057e+01,3.451171517696421942e-01
3.865999999999999659e+01,2.169333802702423097e-01
3.867999999999999972e+01,5.862709697405804610e-02
3.870000000000000284e+01,6.127131359846491737e-02
3.871999999999999886e+01,9.104216988419155943e-02
3.874000000000000199e+01,2.670983215278853115e-02
3.876000000000000512e+01,1.806842574524054890e-01
3.878000000000000114e+01,2.322724626420763772e-01
3.879999999999999716e+01,3.870529453458774333e-02
3.882000000000000028e+01,4.472238848303910497e-01
3.884000000000000341e+01,3.216021634537257756e-01
3.885999999999999943e+01,2.154769590038070268e-02
3.887999999999999545e+01,1.952700378872543885e-01
3.890000000000000568e+01,2.197477478209504398e-02
3.892000000000000171e+01,1.579172929533428915e-01
3.893999999999999773e+01,2.604439918771027651e-01
3.896000000000000085e+01,2.516182539304777088e-01
3.898000000000000398e+01,3.301241394694553466e-01
3.900000000000000000e+01,6.991647509426202056e-01
3.901999999999999602e+01,1.298178724973651610e+00
3.903999999999999915e+01,1.912135858483947404e+00
3.906000000000000227e+01,2.292837033715045880e+00
3.907999999999999829e+01,1.755955320258031138e+00
3.910000000000000142e+01,8.215206292367913665e-01
3.912000000000000455e+01,2.922131285951473645e-01
3.914000000000000057e+01,1.490242035434600210e-01
3.915999999999999659e+01,3.881592673028976814e-01
3.917999999999999972e+01,2.397643563201348471e-01
3.920000000000000284e+01,1.002932978428624639e-01
3.921999999999999886e+01,2.620818341814789010e-01
3.924000000000000199e+01,1.054290343645610945e-01
3.926000000000000512e+01,3.027687422768000070e-01
3.928000000000000114e+01,2.177523340172635991e-01
3.929999999999999716e+01,8.680419221205412650e-02
3.932000000000000028e+01,1.035363217235938521e-01
3.934000000000000341e+01,5.137203210305926193e-01
3.935999999999999943e+01,6.959095055828923293e-01
3.937999999999999545e+01,1.407021379558587304e+00
3.940000000000000568e+01,1.184001130176513650e+00
3.942000000000000171e+01,1.268550126884305129e+00
3.943999999999999773e+01,5.676034437176133984e-01
3.946000000000000085e+01,5.281923058482584921e-01
3.948000000000000398e+01,3.861265665210112386e-01
3.950000000000000000e+01,1.628203657508716373e-01
3.951999999999999602e+01,2.345014015351721826e-01
3.953999999999999915e+01,3.126005014006266181e-01
3.956000000000000227e+01,1.243377820284178037e-01
3.957999999999999829e+01,2.526180386559280233e-01
3.960000000000000142e+01,-3.886479194235067242e-02
3.962000000000000455e+01,6.045269933107030869e-02
3.964000000000000057e+01,-4.530085107472249517e-02
3.965999999999999659e+01,2.170699030482647063e-01
3.967999999999999972e+01,2.065221623740053913e-01
3.970000000000000284e+01,2.052920148996402738e-01
3.971999999999999886e+01,5.717103105720647976e-02
3.974000000000000199e+01,8.148903155269159038e-02
3.976000000000000512e+01,2.022874957351601111e-01
3.978000000000000114e+01,1.742738846184906654e-01
3.979999999999999716e+01,2.082225167833078316e-01
3.982000000000000028e+01,1.885570691307335289e-01
3.984000000000000341e+01,9.808776654675480100e-02
3.985999999999999943e+01,3.603595547997224813e-01
3.987999999999999545e+01,2.924090796089554578e-01
3.990000000000000568e+01,5.385086866746978673e-01
3.992000000000000171e+01,7.017640208829291071e-01
3.993999999999999773e+01,5.343945916743086944e-01
3.996000000000000085e+01,1.787293970232063600e+00
3.998000000000000398e+01,3.168951142218860539e+00
4.000000000000000000e+01,5.220335325174279895e+00
4.001999999999999602e+01,4.548873501933236696e+00
4.003999999999999915e+01,2.968906722712976176e+00
4.006000000000000227e+01,1.635048775639416307e+00
4.007999999999999829e+01,8.337396193193526983e-01
4.010000000000000142e+01,5.172855635689298515e-01
4.012000000000000455e+01,7.501904145097000320e-01
4.014000000000000057e+01,8.184121367823836701e-01
4.015999999999999659e+01,9.083705467261736777e-01
4.017999999999999972e+01,1.054581035094418251e+00
4.020000000000000284e+01,4.638035140832190151e-01
4.021999999999999886e+01,1.156572308783113678e+00
4.024000000000000199e+01,9.870595860474374872e-01
4.026000000000000512e+01,1.721138587809224019e+00
4.028000000000000114e+01,2.531238540563112149e+00
4.029999999999999716e+01,4.821170535540929336e+00
4.032000000000000028e+01,1.239547858033308181e+01
4.034000000000000341e+01,2.268637891445659704e+01
4.035999999999999943e+01,2.788095400637747190e+01
4.037999999999999545e+01,2.132094827909608981e+01
4.040000000000000568e+01,1.064765105317906801e+01
4.042000000000000171e+01,4.717794696971544965e+00
4.043999999999999773e+01,2.078129984958219101e+00
4.046000000000000085e+01,1.776291472589835996e+00
4.048000000000000398e+01,1.241199938946437653e+00
4.050000000000000000e+01,1.653034274391480096e+00
4.051999999999999602e+01,3.315153784012201399e+00
4.053999999999999915e+01,6.098296748197812533e+00
4.056000000000000227e+01,8.780145877519183628e+00
4.057999999999999829e+01,8.081326949816741489e+00
4.060000000000000142e+01,5.037022339811928262e+00
4.062000000000000455e+01,2.019123106459545625e+00
4.064000000000000057e+01,1.154264726888603931e+00
4.065999999999999659e+01,7.279474472407948538e-01
4.067999999999999972e+01,6.048913685848091859e-01
4.070000000000000284e+01,3.885077492808014510e-02
4.071999999999999886e+01,4.154790220019374258e-01
4.074000000000000199e+01,3.273670385321993948e-01
4.076000000000000512e+01,2.409552047573809697e-01
4.078000000000000114e+01,4.460322356762649876e-01
4.079999999999999716e+01,1.631965919105833607e-01
4.082000000000000028e+01,2.185864708478812146e-01
4.084000000000000341e+01,2.402782060330527769e-01
4.085999999999999943e+01,1.332602753393576089e-01
4.087999999999999545e+01,3.099805124553295932e-01
4.090000000000000568e+01,3.690580852765433240e-01
4.092000000000000171e+01,3.142964492457566150e-01
4.093999999999999773e+01,3.111725305218226434e-01
4.096000000000000085e+01,5.919737740443363760e-01
4.098000000000000398e+01,1.146553423586460951e+00
4.100000000000000000e+01,1.143334511886043847e+00
4.101999999999999602e+01,5.559996413697756434e-01
4.103999999999999915e+01,2.949181468034536291e-01
4.106000000000000227e+01,2.612466468968699940e-01
4.107999999999999829e+01,1.671967264449549517e-01
4.110000000000000142e+01,-5.036816245826676672e-04
4.112000000000000455e+01,4.686580919247390065e-01
4.114000000000000057e+01,3.807370282175053799e-01
4.115999999999999659e+01,1.045337710916592888e+00
4.117999999999999972e+01,9.456532866398563719e-01
4.120000000000000284e+01,7.970059904592378119e-01
4.121999999999999886e+01,3.628602790967659919e-01
4.124000000000000199e+01,1.543509781345739074e-01
4.126000000000000512e+01,1.243845431330484474e-01
4.128000000000000114e+01,1.421788356786186369e-01
4.129999999999999716e+01,1.030287844754595450e-01
4.132000000000000028e+01,7.813758754551668184e-02
4.134000000000000341e+01,5.823274467370978535e-02
4.135999999999999943e+01,2.708148031600889905e-01
4.137999999999999545e+01,6.219306702779037188e-02
4.140000000000000568e+01,7.760620807566713519e-02
4.142000000000000171e+01,1.172662404718331913e-01
4.143999999999999773e+01,2.578111807642838316e-01
4.146000000000000085e+01,5.188902651800808563e-01
4.148000000000000398e+01,3.383514938890835877e-01
4.150000000000000000e+01,3.021710940564229508e-01
4.151999999999999602e+01,1.061927877152271382e-01
4.153999999999999915e+01,-3.463834665453432993e-02
4.156000000000000227e+01,4.735841367246910322e-02
4.157999999999999829e+01,-8.155003908367612631e-02
4.160000000000000142e+01,1.202529712783818525e-02
4.162000000000000455e+01,-8.782681607976260130e-02
4.164000000000000057e+01,8.774112673047196678e-03
4.165999999999999659e+01,9.891109679027855484e-02
4.167999999999999972e+01,7.284746530074204252e-02
4.170000000000000284e+01,1.521064151279938048e-01
4.171999999999999886e+01,1.483210318692712304e-01
4.174000000000000199e+01,1.289233849485631189e-01
4.176000000000000512e+01,1.166950171323004326e-01
4.178000000000000114e+01,-3.168131632203806392e-02
4.179999999999999716e+01,3.319013828076941564e-01
4.182000000000000028e+01,3.584990088263611541e-01
4.184000000000000341e+01,3.238327981324449767e-01
4.185999999999999943e+01,3.788442265476052451e-01
4.187999999999999545e+01,2.113504737905301523e-01
4.190000000000000568e+01,1.810334966893982767e-01
4.192000000000000171e+01,-7.664980664782743147e-02
4.193999999999999773e+01,9.855595562190851144e-02
4.196000000000000085e+01,3.608770593380874470e-01
4.198000000000000398e+01,1.631834023323138205e-01
4.200000000000000000e+01,1.919070782324478752e-01
4.202000000000000313e+01,3.265157561700609001e-01
4.203999999999999915e+01,4.837255629820546576e-01
4.206000000000000227e+01,4.407025629404397460e-01
4.207999999999999829e+01,5.054115864357009574e-02
4.210000000000000142e+01,2.666277165381158443e-01
4.211999999999999744e+01,-2.451496250062913662e-02
4.214000000000000057e+01,1.892260907395695579e-01
4.216000000000000369e+01,-6.539417952033839410e-03
4.217999999999999972e+01,5.573215189875950493e-02
4.220000000000000284e+01,2.607526622858973367e-02
4.221999999999999886e+01,1.181157128071003148e-01
4.224000000000000199e+01,1.066661370189153288e-02
4.225999999999999801e+01,8.890251463355833272e-02
4.228000000000000114e+01,-4.674954211598236764e-02
4.229999999999999716e+01,8.188297053313932372e-02
4.232000000000000028e+01,3.032980687298217695e-02
4.234000000000000341e+01,2.125104084956316031e-01
4.235999999999999943e+01,1.985212234223742434e-01
4.238000000000000256e+01,1.394481873237644609e-01
4.239999999999999858e+01,9.334061529700755921e-02
4.242000000000000171e+01,7.401082107763533313e-02
4.243999999999999773e+01,5.699084583198554127e-02
4.246000000000000085e+01,-1.412197509174717772e-02
4.248000000000000398e+01,2.404514648126218901e-01
4.250000000000000000e+01,1.311260095671039627e-01
4.252000000000000313e+01,-1.757083232022595698e-01
4.253999999999999915e+01,-3.406407699353061064e-02
4.256000000000000227e+01,-4.552654918561221953e-02
4.257999999999999829e+01,1.388443380280223183e-01
4.260000000000000142e+01,7.744945925158021327e-02
4.261999999999999744e+01,-1.039989379975341383e-01
4.264000000000000057e+01,1.533541000422588840e-01
4.266000000000000369e+01,2.025666388129079287e-01
4.267999999999999972e+01,4.639593925543715469e-02
4.270000000000000284e+01,1.414338154372376533e-01
4.271999999999999886e+01,3.749272364019725495e-02
4.274000000000000199e+01,5.062479327587780104e-02
4.275999999999999801e+01,1.142431544871498617e-01
4.278000000000000114e+01,1.387163549675022867e-01
4.279999999999999716e+01,1.813956608127870462e-01
4.282000000000000028e+01,1.996098388143737190e-01
4.284000000000000341e+01,9.946157145432509006e-02
4.285999999999999943e+01,2.175309597175058007e-01
4.288000000000000256e+01,3.279658229518863655e-01
4.289999999999999858e+01,6.329328167320370790e-02
4.292000000000000171e+01,2.718063449636040629e-01
4.293999999999999773e+01,1.217038887456451529e-01
4.296000000000000085e+01,-2.776338894709587390e-03
4.298000000000000398e+01,1.031047660803359745e-01
4.300000000000000000e+01,1.233992105004924622e-01
4.302000000000000313e+01,2.938529272264396308e-01
4.303999999999999915e+01,2.393694298557744182e-01
4.306000000000000227e+01,-2.715328275348142389e-02
4.307999999999999829e+01,6.494183052963946323e-02
4.310000000000000142e+01,1.672656184863723638e-01
4.311999999999999744e+01,1.368871552361249078e-01
4.314000000000000057e+01,6.979719176083604149e-02
4.316000000000000369e+01,1.232631064542614452e-01
4.317999999999999972e+01,2.568400021650950327e-02
4.320000000000000284e+01,1.035196530605581727e-01
4.321999999999999886e+01,1.755487758607860993e-01
4.324000000000000199e+01,2.782331629295693998e-01
4.325999999999999801e+01,2.915086777250769923e-01
4.328000000000000114e+01,3.168084356676468816e-01
4.329999999999999716e+01,1.027032649454018148e-01
4.332000000000000028e+01,5.712710634192043058e-01
4.334000000000000341e+01,4.421145230170868135e-01
4.335999999999999943e+01,5.531767392494715274e-01
4.338000000000000256e+01,9.126070752555205390e-01
4.339999999999999858e+01,2.489887428536184721e+00
4.342000000000000171e+01,3.991951532888342147e+00
4.343999999999999773e+01,4.956167142213607768e+00
4.346000000000000085e+01,4.534415767159429400e+00
4.348000000000000398e+01,2.805167095977866509e+00
4.350000000000000000e+01,2.094986835174403872e+00
4.352000000000000313e+01,3.271699159882431207e+00
4.353999999999999915e+01,4.006142416976723020e+00
4.356000000000000227e+01,4.730048650215681327e+00
4.357999999999999829e+01,3.804398495463324981e+00
4.360000000000000142e+01,2.633597825901276224e+00
4.361999999999999744e+01,2.203234447503633398e+00
4.364000000000000057e+01,1.517629163198308984e+00
4.366000000000000369e+01,1.670150505492788318e+00
4.367999999999999972e+01,1.881834245897507918e+00
4.370000000000000284e+01,3.602782421221435882e+00
4.371999999999999886e+01,7.875498990104411234e+00
4.374000000000000199e+01,1.294779651343973903e+01
4.375999999999999801e+01,1.398913988117295659e+01
4.378000000000000114e+01,9.967843903295730001e+00
4.379999999999999716e+01,4.598140595029416744e+00
4.382000000000000028e+01,2.352239635640866577e+00
4.384000000000000341e+01,1.186159293965451500e+00
4.385999999999999943e+01,8.501223582119790123e-01
4.388000000000000256e+01,6.564934188351549960e-01
4.389999999999999858e+01,6.049402685971461135e-01
4.392000000000000171e+01,2.794908404218037212e-01
4.393999999999999773e+01,1.411102888290713953e-01
4.396000000000000085e+01,3.289859526543302826e-01
4.398000000000000398e+01,3.878722491980788889e-01
4.400000000000000000e+01,1.171871290851230762e-01
4.402000000000000313e+01,2.289170313994630390e-01
4.403999999999999915e+01,3.450131464190446251e-01
4.406000000000000227e+01,5.416790331625289667e-01
4.407999999999999829e+01,3.325619266074383851e-01
4.410000000000000142e+01,1.691140712453978734e-01
4.411999999999999744e+01,3.817925650798658088e-01
4.414000000000000057e+01,6.442952979637558419e-01
4.416000000000000369e+01,9.435614391094800935e-01
4.417999999999999972e+01,1.788192937022828222e+00
4.420000000000000284e+01,2.439679629853599430e+00
4.421999999999999886e+01,1.562403357766267264e+00
4.424000000000000199e+01,1.165165157959214159e+00
4.425999999999999801e+01,3.666044552092391773e-01
4.428000000000000114e+01,2.236862500116534591e-01
4.430000000000000426e+01,1.523091157945136720e-01
4.432000000000000028e+01,-2.132554737000816672e-02
4.434000000000000341e+01,1.055366441186105786e-01
4.435999999999999943e+01,8.354405320498069221e-02
4.438000000000000256e+01,-1.642211623486121430e-02
4.439999999999999858e+01,1.895560976751534954e-01
4.442000000000000171e+01,-1.805122559819392902e-01
4.443999999999999773e+01,2.457672215133131430e-02
4.446000000000000085e+01,2.545974057398331380e-01
4.448000000000000398e+01,4.617908145311989676e-01
4.450000000000000000e+01,1.460861295626590117e-01
4.452000000000000313e+01,2.278131700727685852e-02
4.453999999999999915e+01,1.984690689440235800e-01
4.456000000000000227e+01,2.094140489662713878e-01
4.457999999999999829e+01,2.271762995639133309e-01
4.460000000000000142e+01,4.177217560163352245e-02
4.461999999999999744e+01,9.909031274003526901e-02
4.464000000000000057e+01,2.340848596752550248e-01
4.466000000000000369e+01,2.129631327121725981e-01
4.467999999999999972e+01,8.982313123195889704e-02
