# 2Theta,Intensity
3.328000000000000114e+01,5.843094763225952448e+00
3.329999999999999716e+01,6.034911167057511960e+00
3.332000000000000028e+01,5.672642545411624049e+00
3.334000000000000341e+01,6.600295929730218170e+00
3.335999999999999943e+01,6.319713675063258762e+00
3.337999999999999545e+01,6.389563652679617789e+00
3.340000000000000568e+01,6.429237528762656417e+00
3.342000000000000171e+01,6.043617805136807242e+00
3.343999999999999773e+01,5.984714693705575073e+00
3.346000000000000085e+01,5.792846828583967600e+00
3.348000000000000398e+01,6.067659473622284416e+00
3.350000000000000000e+01,6.063262398643030515e+00
3.351999999999999602e+01,6.312305304828303321e+00
3.353999999999999915e+01,6.495393344234459576e+00
3.356000000000000227e+01,5.142167868989590218e+00
3.357999999999999829e+01,5.697636858006617011e+00
3.360000000000000142e+01,5.892475082009386966e+00
3.362000000000000455e+01,6.540598319611773626e+00
3.364000000000000057e+01,6.117822248214936920e+00
3.365999999999999659e+01,6.147432494147910376e+00
3.367999999999999972e+01,6.059418958218710571e+00
3.370000000000000284e+01,6.326658658463955476e+00
3.371999999999999886e+01,5.928968585081011433e+00
3.374000000000000199e+01,6.821185105428295259e+00
3.376000000000000512e+01,6.104016038762258844e+00
3.378000000000000114e+01,6.757157389574914852e+00
3.379999999999999716e+01,6.214160551631818130e+00
3.382000000000000028e+01,6.122771244161976156e+00
3.384000000000000341e+01,6.777733182685144797e+00
3.385999999999999943e+01,6.422406198189821502e+00
3.387999999999999545e+01,5.751003274648084584e+00
3.390000000000000568e+01,6.095710784443255648e+00
3.392000000000000171e+01,6.423594403811078379e+00
3.393999999999999773e+01,6.260460163874845385e+00
3.396000000000000085e+01,6.229202100109442419e+00
3.398000000000000398e+01,7.044860966165926719e+00
3.400000000000000000e+01,6.239993658527411391e+00
3.401999999999999602e+01,6.256084857297109281e+00
3.403999999999999915e+01,6.722507504348997465e+00
3.406000000000000227e+01,6.699511273744230166e+00
3.407999999999999829e+01,6.059776261774016959e+00
3.410000000000000142e+01,6.807711173615558664e+00
3.412000000000000455e+01,5.632885044275603548e+00
3.414000000000000057e+01,5.824709524706960906e+00
3.415999999999999659e+01,6.326639512042618207e+00
3.417999999999999972e+01,6.506969796890349045e+00
3.420000000000000284e+01,6.602133963847740539e+00
3.421999999999999886e+01,6.323373133450722605e+00
3.424000000000000199e+01,6.991673781707863355e+00
3.426000000000000512e+01,6.084571337608394082e+00
3.428000000000000114e+01,5.775088698717796731e+00
3.429999999999999716e+01,6.290676810336613300e+00
3.432000000000000028e+01,5.756589294059426543e+00
3.434000000000000341e+01,6.712800644813563977e+00
3.435999999999999943e+01,6.582453138434248174e+00
3.437999999999999545e+01,6.231515542771560057e+00
3.440000000000000568e+01,6.524560810977337866e+00
3.442000000000000171e+01,6.313112044852217331e+00
3.443999999999999773e+01,6.342659595119751081e+00
3.446000000000000085e+01,6.500758193550687736e+00
3.448000000000000398e+01,6.332983344740068965e+00
3.450000000000000000e+01,6.699546305394378898e+00
3.451999999999999602e+01,6.193528295493513802e+00
3.453999999999999915e+01,5.873158672135624592e+00
3.456000000000000227e+01,5.981825907485035287e+00
3.457999999999999829e+01,6.552099726109504196e+00
3.460000000000000142e+01,6.644526447043729078e+00
3.462000000000000455e+01,6.102374762352531512e+00
3.464000000000000057e+01,6.165821961131147333e+00
3.465999999999999659e+01,6.577642682827601561e+00
3.467999999999999972e+01,6.481492775803418205e+00
3.470000000000000284e+01,6.886514966577269803e+00
3.471999999999999886e+01,5.693389608454915596e+00
3.474000000000000199e+01,6.270288223198015487e+00
3.476000000000000512e+01,6.452309010911201348e+00
3.478000000000000114e+01,6.358267602352038139e+00
3.479999999999999716e+01,6.140914325374550842e+00
3.482000000000000028e+01,6.887734554829798128e+00
3.484000000000000341e+01,5.477541982733217907e+00
3.485999999999999943e+01,6.346514019154386510e+00
3.487999999999999545e+01,6.180417068648025314e+00
3.490000000000000568e+01,6.707975714934971911e+00
3.492000000000000171e+01,6.027153077629781031e+00
3.493999999999999773e+01,6.287641143157947532e+00
3.496000000000000085e+01,5.527770801859553274e+00
3.498000000000000398e+01,6.261681282335064935e+00
3.500000000000000000e+01,6.170268668826158986e+00
3.501999999999999602e+01,5.933643622103416781e+00
3.503999999999999915e+01,6.578360176319919539e+00
3.506000000000000227e+01,6.279307829117129813e+00
3.507999999999999829e+01,6.141197229833900373e+00
3.510000000000000142e+01,6.417845058353356613e+00
3.512000000000000455e+01,6.322435900458993174e+00
3.514000000000000057e+01,6.355393188082770095e+00
3.515999999999999659e+01,6.261140340795148695e+00
3.517999999999999972e+01,6.439858167365415831e+00
3.520000000000000284e+01,6.242850883817614438e+00
3.521999999999999886e+01,5.829622650208341916e+00
3.524000000000000199e+01,6.394639830613124687e+00
3.526000000000000512e+01,6.437112843288272934e+00
3.528000000000000114e+01,5.872164063100438369e+00
3.529999999999999716e+01,6.662325650038821934e+00
3.532000000000000028e+01,5.741962375251931761e+00
3.534000000000000341e+01,6.127685343075027546e+00
3.535999999999999943e+01,6.477887999250318884e+00
3.537999999999999545e+01,6.483134732221540020e+00
3.540000000000000568e+01,7.114440675987622420e+00
3.542000000000000171e+01,6.285112285722910030e+00
3.543999999999999773e+01,6.696589235574903043e+00
3.546000000000000085e+01,5.542911397865987411e+00
3.548000000000000398e+01,7.039198563485584259e+00
3.550000000000000000e+01,6.527097593425931876e+00
3.551999999999999602e+01,6.632287934110697947e+00
3.553999999999999915e+01,6.274352179971019794e+00
3.556000000000000227e+01,6.874015444820240184e+00
3.557999999999999829e+01,6.244609386939146134e+00
3.560000000000000142e+01,6.326021071767208959e+00
3.562000000000000455e+01,6.890526705874274072e+00
3.564000000000000057e+01,6.478527885239042661e+00
3.565999999999999659e+01,6.022121061259851693e+00
3.567999999999999972e+01,6.987773287473657113e+00
3.570000000000000284e+01,6.728851945106292476e+00
3.571999999999999886e+01,5.883524269014354324e+00
3.574000000000000199e+01,6.681530498229962589e+00
3.576000000000000512e+01,6.738498321188091111e+00
3.578000000000000114e+01,7.158547233731986204e+00
3.579999999999999716e+01,6.761429707824404112e+00
3.582000000000000028e+01,7.098257053973446418e+00
3.584000000000000341e+01,6.351164295575308039e+00
3.585999999999999943e+01,6.337216698312012397e+00
3.587999999999999545e+01,6.255116741918127943e+00
3.590000000000000568e+01,5.999000507058115161e+00
3.592000000000000171e+01,6.252942682077343051e+00
3.593999999999999773e+01,5.515510680770460361e+00
3.596000000000000085e+01,5.994719685551642030e+00
3.598000000000000398e+01,6.753415728874663237e+00
3.600000000000000000e+01,7.029961636262364699e+00
3.601999999999999602e+01,6.297362948188954590e+00
3.603999999999999915e+01,6.007452416080179880e+00
3.606000000000000227e+01,6.096326548728626449e+00
3.607999999999999829e+01,6.293004780827872402e+00
3.610000000000000142e+01,5.698466792127504732e+00
3.612000000000000455e+01,6.731918972600441364e+00
3.614000000000000057e+01,5.663444305083189079e+00
3.615999999999999659e+01,6.328875149832835945e+00
3.617999999999999972e+01,6.211524250754909993e+00
3.620000000000000284e+01,6.343654808525210242e+00
3.621999999999999886e+01,6.044034602838105563e+00
3.624000000000000199e+01,7.001420961584274849e+00
3.626000000000000512e+01,6.279419184431067613e+00
3.628000000000000114e+01,6.348290312359325505e+00
3.629999999999999716e+01,5.910639911495040977e+00
3.632000000000000028e+01,6.454626354712374336e+00
3.634000000000000341e+01,5.423242301275714716e+00
3.635999999999999943e+01,6.264196600961525974e+00
3.637999999999999545e+01,5.841853968896727700e+00
3.640000000000000568e+01,6.449894086372911950e+00
3.642000000000000171e+01,6.384052526292832930e+00
3.643999999999999773e+01,6.068031354235081665e+00
3.646000000000000085e+01,5.906390474964530846e+00
3.648000000000000398e+01,7.104441318228523095e+00
3.650000000000000000e+01,6.684242393000312532e+00
3.651999999999999602e+01,6.170589940500229353e+00
3.653999999999999915e+01,6.241885953622266392e+00
3.656000000000000227e+01,6.255739316486249812e+00
3.657999999999999829e+01,6.136923836320786307e+00
3.660000000000000142e+01,6.337798936414315243e+00
3.662000000000000455e+01,6.208590095563843114e+00
3.664000000000000057e+01,6.559842950760494062e+00
3.665999999999999659e+01,5.781511176553590481e+00
3.667999999999999972e+01,6.561626831464368870e+00
3.670000000000000284e+01,6.096678542314409199e+00
3.671999999999999886e+01,6.279373741753616400e+00
3.674000000000000199e+01,5.963380454111911533e+00
3.676000000000000512e+01,6.717987053056082125e+00
3.678000000000000114e+01,6.665188321210496980e+00
3.679999999999999716e+01,5.648979510094660483e+00
3.682000000000000028e+01,6.347373947138596151e+00
3.684000000000000341e+01,5.760056027100114662e+00
3.685999999999999943e+01,6.128170049570262456e+00
3.687999999999999545e+01,7.413159029943058975e+00
3.690000000000000568e+01,6.784553615082389300e+00
3.692000000000000171e+01,6.810034195003892066e+00
3.693999999999999773e+01,6.555474024162973201e+00
3.696000000000000085e+01,6.877631413263479487e+00
3.698000000000000398e+01,5.675197789654141900e+00
3.700000000000000000e+01,6.348983434731622744e+00
3.701999999999999602e+01,6.819510594375391754e+00
3.703999999999999915e+01,6.178029989038692271e+00
3.706000000000000227e+01,6.924797878880009527e+00
3.707999999999999829e+01,5.986198230060645997e+00
3.710000000000000142e+01,5.061704657010042574e+00
3.712000000000000455e+01,6.553509575913130547e+00
3.714000000000000057e+01,6.359715131656262344e+00
3.715999999999999659e+01,5.353396257350892640e+00
3.717999999999999972e+01,6.033172551552429042e+00
3.720000000000000284e+01,6.068885229461723263e+00
3.721999999999999886e+01,6.276396669505121650e+00
3.724000000000000199e+01,5.782839967666683734e+00
3.726000000000000512e+01,6.320715581682856410e+00
3.728000000000000114e+01,5.697086417311276740e+00
3.729999999999999716e+01,6.082559069153726128e+00
3.732000000000000028e+01,6.095520824193361165e+00
3.734000000000000341e+01,6.275944798449272000e+00
3.735999999999999943e+01,6.597928564934028905e+00
3.737999999999999545e+01,6.077345133775007291e+00
3.740000000000000568e+01,6.036668761101287473e+00
3.742000000000000171e+01,5.998672864565103069e+00
3.743999999999999773e+01,6.752205956071096971e+00
3.746000000000000085e+01,5.855492639521324705e+00
3.748000000000000398e+01,6.548122925104758352e+00
3.750000000000000000e+01,7.019845511936225080e+00
3.751999999999999602e+01,6.140672445620463549e+00
3.753999999999999915e+01,7.256000198879074325e+00
3.756000000000000227e+01,6.216839904911215520e+00
3.757999999999999829e+01,5.961743590770017143e+00
3.760000000000000142e+01,6.134667925202649919e+00
3.762000000000000455e+01,5.978005809360693590e+00
3.764000000000000057e+01,6.719880724755782353e+00
3.765999999999999659e+01,5.710792617772525226e+00
3.767999999999999972e+01,6.502495499339645768e+00
3.770000000000000284e+01,6.702757073287822109e+00
3.771999999999999886e+01,6.889413808626178692e+00
3.774000000000000199e+01,6.324063091671177972e+00
3.776000000000000512e+01,5.924779775000931892e+00
3.778000000000000114e+01,6.323988464864418013e+00
3.779999999999999716e+01,6.092161704174241521e+00
3.782000000000000028e+01,6.253258146839879572e+00
3.784000000000000341e+01,6.091345575792709965e+00
3.785999999999999943e+01,6.810342618914276613e+00
3.787999999999999545e+01,7.022484076159504873e+00
3.790000000000000568e+01,6.690931379325004258e+00
3.792000000000000171e+01,6.206756378936475471e+00
3.793999999999999773e+01,6.100870125225281271e+00
3.796000000000000085e+01,6.092891635556719088e+00
3.798000000000000398e+01,5.692850543984008915e+00
3.800000000000000000e+01,6.445481011415066241e+00
3.801999999999999602e+01,7.037610915006582424e+00
3.803999999999999915e+01,5.855596485659821937e+00
3.806000000000000227e+01,6.207054849941027186e+00
3.807999999999999829e+01,6.445252986745515500e+00
3.810000000000000142e+01,6.900020591146632576e+00
3.812000000000000455e+01,5.842007427245692774e+00
3.814000000000000057e+01,6.427345499868193812e+00
3.815999999999999659e+01,5.866171709951016666e+00
3.817999999999999972e+01,5.735523434983722524e+00
3.820000000000000284e+01,6.561920945958481077e+00
3.821999999999999886e+01,6.326264622138380922e+00
3.824000000000000199e+01,5.736132006292621099e+00
3.826000000000000512e+01,6.202848901714811625e+00
3.828000000000000114e+01,5.922260212278461111e+00
3.829999999999999716e+01,6.957107384075898793e+00
3.832000000000000028e+01,6.422459235808794631e+00
3.834000000000000341e+01,6.931257350203106959e+00
3.835999999999999943e+01,5.882379197755306599e+00
3.837999999999999545e+01,6.266819619358759752e+00
3.840000000000000568e+01,6.353495668433597920e+00
3.842000000000000171e+01,5.557680707759836025e+00
3.843999999999999773e+01,6.387830925420853845e+00
3.846000000000000085e+01,6.570455030161586052e+00
3.848000000000000398e+01,6.507623874075814108e+00
3.850000000000000000e+01,6.589989910744474599e+00
3.851999999999999602e+01,6.269767362532180144e+00
3.853999999999999915e+01,6.938258299328829537e+00
3.856000000000000227e+01,6.494830407122163862e+00
3.857999999999999829e+01,6.190222729450884032e+00
3.860000000000000142e+01,6.996373806137142992e+00
3.862000000000000455e+01,6.229042393809950617e+00
3.864000000000000057e+01,6.948253788068477377e+00
3.865999999999999659e+01,5.922805096334824881e+00
3.867999999999999972e+01,6.207692008726237276e+00
3.870000000000000284e+01,6.676908669759345827e+00
3.871999999999999886e+01,5.772258381760748236e+00
3.874000000000000199e+01,6.316861396008399687e+00
3.876000000000000512e+01,5.823390788837166099e+00
3.878000000000000114e+01,6.404734450638343901e+00
3.879999999999999716e+01,6.130567781779021175e+00
3.882000000000000028e+01,5.627598792282372031e+00
3.884000000000000341e+01,6.649443662946535660e+00
3.885999999999999943e+01,6.340134611091764683e+00
3.887999999999999545e+01,6.400773208286107518e+00
3.890000000000000568e+01,6.365032342855010405e+00
3.892000000000000171e+01,6.596073386596241761e+00
3.893999999999999773e+01,6.465824685326958310e+00
3.896000000000000085e+01,6.252536937709791687e+00
3.898000000000000398e+01,6.323894599140303718e+00
3.900000000000000000e+01,6.323773106260738075e+00
3.901999999999999602e+01,6.593513105367601490e+00
3.903999999999999915e+01,6.625681647286393527e+00
3.906000000000000227e+01,5.534718831638112846e+00
3.907999999999999829e+01,6.183328381835292653e+00
3.910000000000000142e+01,5.997878241934818888e+00
3.912000000000000455e+01,5.931863122753575190e+00
3.914000000000000057e+01,6.774796925811905624e+00
3.915999999999999659e+01,6.072787686711592414e+00
3.917999999999999972e+01,6.150946392851265543e+00
3.920000000000000284e+01,6.349589973948334354e+00
3.921999999999999886e+01,5.712607540007084594e+00
3.924000000000000199e+01,6.313760998703682681e+00
3.926000000000000512e+01,6.621492663600935025e+00
3.928000000000000114e+01,6.749199534418513835e+00
3.929999999999999716e+01,6.191852217887918286e+00
3.932000000000000028e+01,5.778284989942492622e+00
3.934000000000000341e+01,5.971437179074707835e+00
3.935999999999999943e+01,6.479417844991012032e+00
3.937999999999999545e+01,6.764573313861512283e+00
3.940000000000000568e+01,7.097756170076589655e+00
3.942000000000000171e+01,6.613129542596486665e+00
3.943999999999999773e+01,5.952016016141175037e+00
3.946000000000000085e+01,5.955610309528275081e+00
3.948000000000000398e+01,5.705300996566320393e+00
3.950000000000000000e+01,6.314882236108547708e+00
3.951999999999999602e+01,6.053710600913641215e+00
3.953999999999999915e+01,6.782945136163813338e+00
3.956000000000000227e+01,5.921055908671482015e+00
3.957999999999999829e+01,6.653975568698863974e+00
3.960000000000000142e+01,6.066975706011668024e+00
3.962000000000000455e+01,6.221183224536002143e+00
3.964000000000000057e+01,6.811006657265838982e+00
3.965999999999999659e+01,6.998121328858101009e+00
3.967999999999999972e+01,6.488205008207838631e+00
3.970000000000000284e+01,6.401873266473915969e+00
3.971999999999999886e+01,6.692942982423461196e+00
3.974000000000000199e+01,6.285871776157423874e+00
3.976000000000000512e+01,6.123575808889191840e+00
3.978000000000000114e+01,6.482635024579713523e+00
3.979999999999999716e+01,6.244503791970601903e+00
3.982000000000000028e+01,5.768248212395037378e+00
3.984000000000000341e+01,6.682041182732074702e+00
3.985999999999999943e+01,5.769410840541314478e+00
3.987999999999999545e+01,6.311509925968457502e+00
3.990000000000000568e+01,6.228037951723710108e+00
3.992000000000000171e+01,5.830855577072687090e+00
3.993999999999999773e+01,6.010657106434901031e+00
3.996000000000000085e+01,6.570648670294347404e+00
3.998000000000000398e+01,5.977846812798583542e+00
4.000000000000000000e+01,5.708693015836271201e+00
4.001999999999999602e+01,6.836848379000278975e+00
4.003999999999999915e+01,6.210707939448065318e+00
4.006000000000000227e+01,6.452236180478286620e+00
4.007999999999999829e+01,6.172363777905618853e+00
4.010000000000000142e+01,6.181857563256241583e+00
4.012000000000000455e+01,6.499855854715831605e+00
4.014000000000000057e+01,5.701348970682356132e+00
4.015999999999999659e+01,6.100887493815378981e+00
4.017999999999999972e+01,6.647020043188968330e+00
4.020000000000000284e+01,6.199866163619556225e+00
4.021999999999999886e+01,6.549056231732877542e+00
4.024000000000000199e+01,7.185043455204609408e+00
4.026000000000000512e+01,6.364671102457039709e+00
4.028000000000000114e+01,7.112405924178736960e+00
4.029999999999999716e+01,6.170847536460306593e+00
4.032000000000000028e+01,6.263092786515550792e+00
4.034000000000000341e+01,6.077065005060749314e+00
4.035999999999999943e+01,6.049844928443615544e+00
4.037999999999999545e+01,5.723562359206370687e+00
4.040000000000000568e+01,6.573053557082730869e+00
4.042000000000000171e+01,6.923540444034427921e+00
4.043999999999999773e+01,6.162782774825700471e+00
4.046000000000000085e+01,6.026078942479507816e+00
4.048000000000000398e+01,6.466803628994997943e+00
4.050000000000000000e+01,6.067839227349682396e+00
4.051999999999999602e+01,7.073554185377778580e+00
4.053999999999999915e+01,6.427367069294501079e+00
4.056000000000000227e+01,6.439763368887374995e+00
4.057999999999999829e+01,5.486937504162683332e+00
4.060000000000000142e+01,6.897327721143247992e+00
4.062000000000000455e+01,6.059402518131235205e+00
4.064000000000000057e+01,6.578399849357900564e+00
4.065999999999999659e+01,6.162847826886408420e+00
4.067999999999999972e+01,5.835094033391438728e+00
4.070000000000000284e+01,6.098448495940473890e+00
4.071999999999999886e+01,5.449399544122234040e+00
4.074000000000000199e+01,6.508843153917025504e+00
4.076000000000000512e+01,7.045117106865257384e+00
4.078000000000000114e+01,6.027198058040662332e+00
4.079999999999999716e+01,5.980202851878867243e+00
4.082000000000000028e+01,6.079793939235806910e+00
4.084000000000000341e+01,6.598617373172264600e+00
4.085999999999999943e+01,6.507580969587806408e+00
4.087999999999999545e+01,6.976619671483935470e+00
4.090000000000000568e+01,6.069602670136779565e+00
4.092000000000000171e+01,6.410806704790913635e+00
4.093999999999999773e+01,5.728752877219038808e+00
4.096000000000000085e+01,6.674933644790035814e+00
4.098000000000000398e+01,6.027552014136309921e+00
4.100000000000000000e+01,6.655025627434635105e+00
4.101999999999999602e+01,5.860028467580812972e+00
4.103999999999999915e+01,7.212031962426170395e+00
4.106000000000000227e+01,6.635101524819715380e+00
4.107999999999999829e+01,5.807234923866034570e+00
4.110000000000000142e+01,6.257243006636027616e+00
4.112000000000000455e+01,6.394009902908188714e+00
4.114000000000000057e+01,6.550950803031650338e+00
4.115999999999999659e+01,6.555750123101756088e+00
4.117999999999999972e+01,6.544798722961078674e+00
4.120000000000000284e+01,6.517607025102655882e+00
4.121999999999999886e+01,5.968772115004903789e+00
4.124000000000000199e+01,6.127974230922089482e+00
4.126000000000000512e+01,6.297438194209176388e+00
4.128000000000000114e+01,6.742921077105974881e+00
4.129999999999999716e+01,6.649923041343733132e+00
4.132000000000000028e+01,6.471749932164834185e+00
4.134000000000000341e+01,6.215334389458477382e+00
4.135999999999999943e+01,6.386304351110299926e+00
4.137999999999999545e+01,5.839511693866409558e+00
4.140000000000000568e+01,6.052982652146197573e+00
4.142000000000000171e+01,6.150601128569824105e+00
4.143999999999999773e+01,5.269938456197946763e+00
4.146000000000000085e+01,5.868698876329334624e+00
4.148000000000000398e+01,6.419953091724194039e+00
4.150000000000000000e+01,6.272624278796961939e+00
4.151999999999999602e+01,6.561637958424245021e+00
4.153999999999999915e+01,5.721381933877207615e+00
4.156000000000000227e+01,6.353083870255263221e+00
4.157999999999999829e+01,6.150235022895901515e+00
4.160000000000000142e+01,5.919648983626960792e+00
4.162000000000000455e+01,6.944706499795525900e+00
4.164000000000000057e+01,5.771841774616064846e+00
4.165999999999999659e+01,6.358660522031023277e+00
4.167999999999999972e+01,6.003880860494499316e+00
4.170000000000000284e+01,6.389727641423044169e+00
4.171999999999999886e+01,5.706186254605054131e+00
4.174000000000000199e+01,5.626789911286249612e+00
4.176000000000000512e+01,6.265337849685892024e+00
4.178000000000000114e+01,5.960192522753230193e+00
4.179999999999999716e+01,6.044251263301368304e+00
4.182000000000000028e+01,5.905479765638526501e+00
4.184000000000000341e+01,6.450593105567927310e+00
4.185999999999999943e+01,6.341951429838085907e+00
4.187999999999999545e+01,6.141951810196717432e+00
4.190000000000000568e+01,5.783923973758357207e+00
4.192000000000000171e+01,5.669218077012348367e+00
4.193999999999999773e+01,6.279604042948068177e+00
4.196000000000000085e+01,6.230532062317744035e+00
4.198000000000000398e+01,5.526738744650018909e+00
4.200000000000000000e+01,5.796130452876837147e+00
4.202000000000000313e+01,6.918046892754913024e+00
4.203999999999999915e+01,6.367518141758626626e+00
4.206000000000000227e+01,6.184458052559758556e+00
4.207999999999999829e+01,6.207074937469317710e+00
4.210000000000000142e+01,6.121161457177237253e+00
4.211999999999999744e+01,6.442368422106999226e+00
4.214000000000000057e+01,6.544361331029964646e+00
4.216000000000000369e+01,6.303926134661930192e+00
4.217999999999999972e+01,6.751341525912608610e+00
4.220000000000000284e+01,6.355436110916433456e+00
4.221999999999999886e+01,6.427754798392677493e+00
4.224000000000000199e+01,6.279531363544937683e+00
4.225999999999999801e+01,6.621706101835346914e+00
4.228000000000000114e+01,5.930458914151516048e+00
4.229999999999999716e+01,6.926622612795563683e+00
4.232000000000000028e+01,5.672123880348120650e+00
4.234000000000000341e+01,5.853987063044806760e+00
4.235999999999999943e+01,6.443977580994862286e+00
4.238000000000000256e+01,6.395731327456667614e+00
4.239999999999999858e+01,6.762998776634568721e+00
4.242000000000000171e+01,6.771854831463230973e+00
4.243999999999999773e+01,6.621203375874131325e+00
4.246000000000000085e+01,6.624305160119359215e+00
4.248000000000000398e+01,6.711107244237333624e+00
4.250000000000000000e+01,6.545514009456673499e+00
4.252000000000000313e+01,6.704944664253035924e+00
4.253999999999999915e+01,6.054621870266373662e+00
4.256000000000000227e+01,5.820080277258175450e+00
4.257999999999999829e+01,5.812143080223268754e+00
4.260000000000000142e+01,6.408430618708409021e+00
4.261999999999999744e+01,7.202777119584649945e+00
4.264000000000000057e+01,6.041819594103674085e+00
4.266000000000000369e+01,6.437956236984075709e+00
4.267999999999999972e+01,7.064752089287636316e+00
4.270000000000000284e+01,6.000376524661975353e+00
4.271999999999999886e+01,6.302441269027672988e+00
4.274000000000000199e+01,7.278420643735413087e+00
4.275999999999999801e+01,6.023157874368580522e+00
4.278000000000000114e+01,6.450589469510319418e+00
4.279999999999999716e+01,6.040981939579685545e+00
4.282000000000000028e+01,5.544693216636527033e+00
4.284000000000000341e+01,6.143029774653820496e+00
4.285999999999999943e+01,6.167866173249036521e+00
4.288000000000000256e+01,6.414039571283066898e+00
4.289999999999999858e+01,6.175567048245665269e+00
4.292000000000000171e+01,6.364050742948864858e+00
4.293999999999999773e+01,6.695783235035889902e+00
4.296000000000000085e+01,5.926186620530422999e+00
4.298000000000000398e+01,6.656173400579462829e+00
4.300000000000000000e+01,6.679321000222837590e+00
4.302000000000000313e+01,6.160384505838388591e+00
4.303999999999999915e+01,6.472098875109912441e+00
4.306000000000000227e+01,6.721011750620339953e+00
4.307999999999999829e+01,7.004717297083631777e+00
4.310000000000000142e+01,7.738336999173690778e+00
4.311999999999999744e+01,6.820188740626186075e+00
4.314000000000000057e+01,7.746101507082249427e+00
4.316000000000000369e+01,1.025338016700103339e+01
4.317999999999999972e+01,1.531188942000649966e+01
4.320000000000000284e+01,2.170923716377371804e+01
4.321999999999999886e+01,2.574703246191580774e+01
4.324000000000000199e+01,1.989886998876012214e+01
4.325999999999999801e+01,1.350684188503407945e+01
4.328000000000000114e+01,9.975854273203731637e+00
4.329999999999999716e+01,7.574219617560427942e+00
4.332000000000000028e+01,7.141971440664526938e+00
4.334000000000000341e+01,6.786206466422764372e+00
4.335999999999999943e+01,6.741752351203052385e+00
4.338000000000000256e+01,6.158392455525243392e+00
4.339999999999999858e+01,6.566015245153809410e+00
4.342000000000000171e+01,6.085781952560540553e+00
4.343999999999999773e+01,6.011063459026710909e+00
4.346000000000000085e+01,7.398808338835115350e+00
4.348000000000000398e+01,6.567743244917529921e+00
4.350000000000000000e+01,5.907459819442389737e+00
4.352000000000000313e+01,7.792879171595992638e+00
4.353999999999999915e+01,6.229869534040371803e+00
4.356000000000000227e+01,6.720834888021437692e+00
4.357999999999999829e+01,6.072259864232222526e+00
4.360000000000000142e+01,6.615247596092999061e+00
4.361999999999999744e+01,6.811341246812169459e+00
4.364000000000000057e+01,5.706790759921098299e+00
4.366000000000000369e+01,6.120657267917001931e+00
4.367999999999999972e+01,6.566576730820369967e+00
4.370000000000000284e+01,6.760656309258165741e+00
4.371999999999999886e+01,5.651659938143717810e+00
4.374000000000000199e+01,6.666101719971175399e+00
4.375999999999999801e+01,6.666318989442272525e+00
4.378000000000000114e+01,6.467607603791606152e+00
4.379999999999999716e+01,7.083213348591837821e+00
4.382000000000000028e+01,6.286111069031006693e+00
4.384000000000000341e+01,6.346013757316414150e+00
4.385999999999999943e+01,6.356741405703009384e+00
4.388000000000000256e+01,7.087605153798584467e+00
4.389999999999999858e+01,6.882069092595753723e+00
4.392000000000000171e+01,6.411767404497731526e+00
4.393999999999999773e+01,6.278091289630487459e+00
4.396000000000000085e+01,6.888465819696455661e+00
4.398000000000000398e+01,6.923671589490572487e+00
4.400000000000000000e+01,6.026362516759661503e+00
4.402000000000000313e+01,6.249736233417410247e+00
4.403999999999999915e+01,6.033267509832407782e+00
4.406000000000000227e+01,6.671990578657085891e+00
4.407999999999999829e+01,6.476217256490509833e+00
4.410000000000000142e+01,5.773621679295564135e+00
4.411999999999999744e+01,5.784516428662602294e+00
4.414000000000000057e+01,6.766969235312600084e+00
4.416000000000000369e+01,6.748100650307989667e+00
4.417999999999999972e+01,6.842074155798723467e+00
4.420000000000000284e+01,6.578778289908616017e+00
4.421999999999999886e+01,7.231126589532431481e+00
4.424000000000000199e+01,5.672059500256889208e+00
4.425999999999999801e+01,7.313445753953895512e+00
4.428000000000000114e+01,6.671985551501179224e+00
4.430000000000000426e+01,6.584682819009795018e+00
4.432000000000000028e+01,6.269161679174314550e+00
4.434000000000000341e+01,6.607527493876169444e+00
4.435999999999999943e+01,5.728910135244704271e+00
4.438000000000000256e+01,6.498707233459242616e+00
4.439999999999999858e+01,6.475757694226230932e+00
4.442000000000000171e+01,6.954791532339991811e+00
4.443999999999999773e+01,6.850305416807396242e+00
4.446000000000000085e+01,7.074086530425677033e+00
4.448000000000000398e+01,7.587163863455116619e+00
4.450000000000000000e+01,8.673964519473690515e+00
4.452000000000000313e+01,1.137381866608130920e+01
4.453999999999999915e+01,1.560400672490281693e+01
4.456000000000000227e+01,1.649546679209212385e+01
4.457999999999999829e+01,1.308433450722837321e+01
4.460000000000000142e+01,9.227152475922700603e+00
4.461999999999999744e+01,7.505904724434732778e+00
4.464000000000000057e+01,6.575561492649488748e+00
4.466000000000000369e+01,6.961814444376196676e+00
4.467999999999999972e+01,6.798393913460287763e+00
4.470000000000000284e+01,6.682456980131705748e+00
4.471999999999999886e+01,6.623377697186223934e+00
4.474000000000000199e+01,6.340340960681205118e+00
4.475999999999999801e+01,5.968672315669868667e+00
4.478000000000000114e+01,6.947403516732493678e+00
4.480000000000000426e+01,7.119149869357106475e+00
4.482000000000000028e+01,6.523980311850766434e+00
4.484000000000000341e+01,7.107717536949041737e+00
4.485999999999999943e+01,6.773863957996373308e+00
4.488000000000000256e+01,5.670045919961416381e+00
4.489999999999999858e+01,6.271956035040999744e+00
