# 2Theta,Intensity
2.164000000000000057e+01,2.852422243661720258e-01
2.166000000000000014e+01,3.863995062852872420e-01
2.167999999999999972e+01,4.515550785352022145e-01
2.170000000000000284e+01,5.268853686605596831e-01
2.171999999999999886e+01,4.458494966074149635e-01
2.174000000000000199e+01,5.348756411979219694e-01
2.175999999999999801e+01,7.505609492060428822e-01
2.178000000000000114e+01,5.209671062931430230e-01
2.180000000000000071e+01,4.855986558799803010e-01
2.182000000000000028e+01,3.469379960224461268e-01
2.183999999999999986e+01,3.838634246432781061e-01
2.185999999999999943e+01,3.894771406444427764e-01
2.188000000000000256e+01,4.512660626549910847e-01
2.189999999999999858e+01,3.666794293794554127e-01
2.192000000000000171e+01,1.785196635378118457e-01
2.193999999999999773e+01,3.535053896407590601e-01
2.196000000000000085e+01,3.736403205503185387e-01
2.198000000000000043e+01,4.857691229460436855e-01
2.200000000000000000e+01,5.120141553529899969e-01
2.201999999999999957e+01,3.447303786792310087e-01
2.203999999999999915e+01,3.199332412180874163e-01
2.206000000000000227e+01,4.526580813069339682e-01
2.207999999999999829e+01,5.915065920186681758e-01
2.210000000000000142e+01,4.790551442577963281e-01
2.212000000000000099e+01,1.815155344838515761e-01
2.214000000000000057e+01,4.950359884379052500e-01
2.216000000000000014e+01,6.882321497489072293e-01
2.217999999999999972e+01,4.836743466622417942e-01
2.220000000000000284e+01,6.374532218332119582e-01
2.221999999999999886e+01,5.723032651724209163e-01
2.224000000000000199e+01,4.366191832180303378e-01
2.225999999999999801e+01,3.605461004758279131e-01
2.228000000000000114e+01,4.441594778622792172e-01
2.230000000000000071e+01,5.335034434582693885e-01
2.232000000000000028e+01,3.910844976503266568e-01
2.233999999999999986e+01,2.546258209970664876e-01
2.235999999999999943e+01,5.210845673761910213e-01
2.238000000000000256e+01,5.649220656622850889e-01
2.239999999999999858e+01,2.304710702654570453e-01
2.242000000000000171e+01,4.068143862040083381e-01
2.243999999999999773e+01,3.665764344977268108e-01
2.246000000000000085e+01,5.560089918672151965e-01
2.248000000000000043e+01,3.073124844592142746e-01
2.250000000000000000e+01,3.586990817501048978e-01
2.251999999999999957e+01,2.927074486332931214e-01
2.253999999999999915e+01,4.330388361256694574e-01
2.256000000000000227e+01,3.601838827723668479e-01
2.257999999999999829e+01,5.772965988456068009e-01
2.260000000000000142e+01,6.644919906891786354e-01
2.262000000000000099e+01,3.741396503973226095e-01
2.264000000000000057e+01,6.039348359092916452e-01
2.266000000000000014e+01,2.795599850817734877e-01
2.267999999999999972e+01,4.191273132685041647e-01
2.270000000000000284e+01,3.302797364451744433e-01
2.271999999999999886e+01,3.767845064894883578e-01
2.274000000000000199e+01,4.664917001843977284e-01
2.275999999999999801e+01,5.568802847862974748e-01
2.278000000000000114e+01,2.954318172372826790e-01
2.280000000000000071e+01,4.580770259954718981e-01
2.282000000000000028e+01,4.196425417221553711e-01
2.283999999999999986e+01,5.969480784126285355e-01
2.285999999999999943e+01,3.604939448349226971e-01
2.288000000000000256e+01,5.587728908030071828e-01
2.289999999999999858e+01,3.373994244836893142e-01
2.292000000000000171e+01,4.330975012143401526e-01
2.293999999999999773e+01,3.508872336193186170e-01
2.296000000000000085e+01,4.233461291138956861e-01
2.298000000000000043e+01,3.591160944933227683e-01
2.300000000000000000e+01,6.984864577382805528e-01
2.301999999999999957e+01,4.351116162816781041e-01
2.303999999999999915e+01,6.145496868913183919e-01
2.306000000000000227e+01,4.750892728710283675e-01
2.307999999999999829e+01,3.968341094834004767e-01
2.310000000000000142e+01,6.254993606223535618e-01
2.312000000000000099e+01,3.867601737696090280e-01
2.314000000000000057e+01,5.026865560086728468e-01
2.316000000000000014e+01,4.544194981927954236e-01
2.317999999999999972e+01,5.277474921839233613e-01
2.320000000000000284e+01,3.575396497095574277e-01
2.321999999999999886e+01,5.772408291878671216e-01
2.324000000000000199e+01,4.191968489336265202e-01
2.325999999999999801e+01,6.611501792924581178e-01
2.328000000000000114e+01,5.453364058365842704e-01
2.330000000000000071e+01,3.457185657566049786e-01
2.332000000000000028e+01,5.770876049294101362e-01
2.333999999999999986e+01,5.804473306401961574e-01
2.335999999999999943e+01,6.459591014991069580e-01
2.338000000000000256e+01,3.632751617911824660e-01
2.339999999999999858e+01,4.325270690491307968e-01
2.342000000000000171e+01,2.715003627762694882e-01
2.343999999999999773e+01,2.042289502899744535e-01
2.346000000000000085e+01,6.132683553482203287e-01
2.348000000000000043e+01,7.955064056287488583e-01
2.350000000000000000e+01,3.807535482816183370e-01
2.351999999999999957e+01,5.546018989971651658e-01
2.353999999999999915e+01,5.167305861665409950e-01
2.356000000000000227e+01,7.075404351382945656e-01
2.357999999999999829e+01,7.173250834616765603e-01
2.360000000000000142e+01,4.740832947907021588e-01
2.362000000000000099e+01,7.866885976857945773e-01
2.364000000000000057e+01,9.792590035323267550e-01
2.366000000000000014e+01,7.459400521038962451e-01
2.367999999999999972e+01,5.798697210005024916e-01
2.370000000000000284e+01,6.916547264554062657e-01
2.371999999999999886e+01,7.520149252689563024e-01
2.374000000000000199e+01,1.329234332847362809e+00
2.375999999999999801e+01,1.634676475385976158e+00
2.378000000000000114e+01,2.332364293835591074e+00
2.380000000000000071e+01,4.481265982623536814e+00
2.382000000000000028e+01,1.163873942645645343e+01
2.383999999999999986e+01,2.376531703388607042e+01
2.385999999999999943e+01,3.374730440999947234e+01
2.388000000000000256e+01,2.501234682502736106e+01
2.389999999999999858e+01,1.213333160519358600e+01
2.392000000000000171e+01,3.948483130723937862e+00
2.393999999999999773e+01,2.198560762494030651e+00
2.396000000000000085e+01,1.552362940759641985e+00
2.398000000000000043e+01,9.543498493782254233e-01
2.400000000000000000e+01,1.065167552858930389e+00
2.401999999999999957e+01,6.348988355095251945e-01
2.403999999999999915e+01,7.859285938297075891e-01
2.406000000000000227e+01,6.897381322513105317e-01
2.407999999999999829e+01,7.847631419211298365e-01
2.410000000000000142e+01,6.500487986216560987e-01
2.412000000000000099e+01,7.259013805917281514e-01
2.414000000000000057e+01,7.658101000736391439e-01
2.416000000000000014e+01,7.554510583110599642e-01
2.417999999999999972e+01,6.540709985368151624e-01
2.420000000000000284e+01,4.022897280766416506e-01
2.421999999999999886e+01,4.917641773453187981e-01
2.424000000000000199e+01,6.336833179172831620e-01
2.425999999999999801e+01,4.957579039274592203e-01
2.428000000000000114e+01,3.187668820403029568e-01
2.430000000000000071e+01,5.445725570790311831e-01
2.432000000000000028e+01,7.387277045466463798e-01
2.433999999999999986e+01,2.637842838689701264e-01
2.435999999999999943e+01,6.085244008845575037e-01
2.438000000000000256e+01,2.088948186781023064e-01
2.439999999999999858e+01,5.166096095389401954e-01
2.442000000000000171e+01,6.809926580426068909e-01
2.443999999999999773e+01,4.852674043453665265e-01
2.446000000000000085e+01,6.264138141139977689e-01
2.448000000000000043e+01,5.454059403779119020e-01
2.450000000000000000e+01,4.167919454723407191e-01
2.451999999999999957e+01,3.075986462888727346e-01
2.453999999999999915e+01,5.136325129288480396e-01
2.456000000000000227e+01,5.990541062691376872e-01
2.457999999999999829e+01,2.584980068350585802e-01
2.460000000000000142e+01,5.872685806696517075e-01
2.462000000000000099e+01,7.141915102317336617e-01
2.464000000000000057e+01,7.932192801438019414e-01
2.466000000000000014e+01,2.396722079690356277e-01
2.467999999999999972e+01,4.594013217936968041e-01
2.470000000000000284e+01,5.695894095523500456e-01
2.471999999999999886e+01,8.298492105855626022e-01
2.474000000000000199e+01,3.881663617310123771e-01
2.475999999999999801e+01,4.398592135056989538e-01
2.478000000000000114e+01,4.979313860381843204e-01
2.480000000000000071e+01,3.093324617991183301e-01
2.482000000000000028e+01,3.208852489396172292e-01
2.483999999999999986e+01,6.398314146965082827e-01
2.485999999999999943e+01,6.139831465144877098e-01
2.488000000000000256e+01,5.465811143477653511e-01
2.489999999999999858e+01,5.090401272750882944e-01
2.492000000000000171e+01,4.049231512964805435e-01
2.493999999999999773e+01,4.706802542605083572e-01
2.496000000000000085e+01,6.364789573174860493e-01
2.498000000000000043e+01,6.645460977291071103e-01
2.500000000000000000e+01,6.804579310075128395e-01
2.501999999999999957e+01,5.525295628836696116e-01
2.503999999999999915e+01,3.719811855229108177e-01
2.506000000000000227e+01,4.155212441607329943e-01
2.507999999999999829e+01,7.621383964807016964e-01
2.510000000000000142e+01,3.798382880172497256e-01
2.512000000000000099e+01,4.252556898074082992e-01
2.514000000000000057e+01,3.147238229283582100e-01
2.516000000000000014e+01,4.303457614715068824e-01
2.517999999999999972e+01,6.626596242183976360e-01
2.520000000000000284e+01,1.557054402065559118e-01
2.521999999999999886e+01,4.110994563747779051e-01
2.524000000000000199e+01,2.622067521676116897e-01
2.525999999999999801e+01,2.524525444557910170e-01
2.528000000000000114e+01,3.903521640258734715e-01
2.530000000000000071e+01,4.868200946882614288e-01
2.532000000000000028e+01,5.735635227655703217e-01
2.533999999999999986e+01,5.328866691630993468e-01
2.535999999999999943e+01,6.484137219829284593e-01
2.538000000000000256e+01,4.059645292657614313e-01
2.539999999999999858e+01,5.576157985681008400e-01
2.542000000000000171e+01,2.524806089282599642e-01
2.543999999999999773e+01,6.317104365294026191e-01
2.546000000000000085e+01,1.569471652513985682e-01
2.548000000000000043e+01,4.567984360533615673e-01
2.550000000000000000e+01,3.481986039530738930e-01
2.551999999999999957e+01,4.504233138145728454e-01
2.553999999999999915e+01,5.364051768026684153e-01
2.556000000000000227e+01,4.268506605916219110e-01
2.557999999999999829e+01,2.753729109745801651e-01
2.560000000000000142e+01,5.868549203419749505e-01
2.562000000000000099e+01,3.667355843579894192e-01
2.564000000000000057e+01,2.897543112254730713e-01
2.566000000000000014e+01,2.988127149695030127e-01
2.567999999999999972e+01,3.447812529137290749e-01
2.570000000000000284e+01,5.080779487469679889e-01
2.571999999999999886e+01,7.059824837755792615e-01
2.574000000000000199e+01,4.867311646595324781e-01
2.575999999999999801e+01,2.881083825910057961e-01
2.578000000000000114e+01,4.679244423249068752e-01
2.580000000000000071e+01,2.816831641093371363e-01
2.582000000000000028e+01,4.415307537085234046e-01
2.583999999999999986e+01,4.169600273671186241e-01
2.585999999999999943e+01,4.115729001283701116e-01
2.588000000000000256e+01,3.077973121716677252e-01
2.589999999999999858e+01,3.565884950933306818e-01
2.592000000000000171e+01,5.470688969190964368e-01
2.593999999999999773e+01,3.672409505499963922e-01
2.596000000000000085e+01,3.101266140534774673e-01
2.598000000000000043e+01,5.906327638842990418e-02
2.600000000000000000e+01,5.674095286386118264e-01
2.601999999999999957e+01,5.649766368630136926e-01
2.603999999999999915e+01,5.035805977521963239e-01
2.605999999999999872e+01,3.910676849206077277e-01
2.608000000000000185e+01,2.575374112227521439e-01
2.610000000000000142e+01,4.774420700620404245e-01
2.612000000000000099e+01,4.817711605491202809e-01
2.614000000000000057e+01,3.182904817671667885e-01
2.616000000000000014e+01,5.044405934968115846e-01
2.617999999999999972e+01,6.179822454873981075e-01
2.619999999999999929e+01,3.804941934861332253e-01
2.621999999999999886e+01,4.770248770168626362e-01
2.624000000000000199e+01,4.192106087065851083e-01
2.626000000000000156e+01,2.978061312497501945e-01
2.628000000000000114e+01,5.118686136873168424e-01
2.630000000000000071e+01,3.304761424577433160e-01
2.632000000000000028e+01,4.089916015376003910e-01
2.633999999999999986e+01,5.712107574790349362e-01
2.635999999999999943e+01,4.244334329672737605e-01
2.637999999999999901e+01,4.068054502500268454e-01
2.639999999999999858e+01,4.521236184838963168e-01
2.642000000000000171e+01,3.540131701879880577e-01
2.644000000000000128e+01,5.062704819982037918e-01
2.646000000000000085e+01,2.438759181566757805e-01
2.648000000000000043e+01,4.202688139748292362e-01
2.650000000000000000e+01,5.572356443693131656e-01
2.651999999999999957e+01,4.412606616825210382e-01
2.653999999999999915e+01,5.850861470669821429e-01
2.655999999999999872e+01,3.750553325406696392e-01
2.658000000000000185e+01,3.996726907033396059e-01
2.660000000000000142e+01,5.321039083026742889e-01
2.662000000000000099e+01,4.867809447068380257e-01
2.664000000000000057e+01,4.125101125129622681e-01
2.666000000000000014e+01,4.178216883506941648e-01
2.667999999999999972e+01,6.773746686005273077e-01
2.669999999999999929e+01,6.505074147510321314e-01
2.671999999999999886e+01,4.293821893786594623e-01
2.674000000000000199e+01,1.429433834486174837e-01
2.676000000000000156e+01,3.718347221000651848e-01
2.678000000000000114e+01,5.936817611003250006e-01
2.680000000000000071e+01,2.879224088561010420e-01
2.682000000000000028e+01,4.469933585678386723e-01
2.683999999999999986e+01,3.147471376578598878e-01
2.685999999999999943e+01,1.507635880353342395e-01
2.687999999999999901e+01,5.322782918858707246e-01
2.689999999999999858e+01,6.556237748549369471e-01
2.692000000000000171e+01,7.259187600476718627e-01
2.694000000000000128e+01,4.270403290690789055e-01
2.696000000000000085e+01,3.955095789677328111e-01
2.698000000000000043e+01,8.615080660130446100e-02
2.700000000000000000e+01,3.538598920254538704e-01
2.701999999999999957e+01,4.424658817202500871e-01
2.703999999999999915e+01,4.945695794094887021e-01
2.705999999999999872e+01,4.695090257909610432e-01
2.708000000000000185e+01,5.005357059939764541e-01
2.710000000000000142e+01,7.110701271880234264e-01
2.712000000000000099e+01,2.155698982238931916e-01
2.714000000000000057e+01,3.763166143077945613e-01
2.716000000000000014e+01,4.314824113538044403e-01
2.717999999999999972e+01,3.413602080528347904e-01
2.719999999999999929e+01,4.443752081596413217e-01
2.721999999999999886e+01,1.864768987642406728e-01
2.724000000000000199e+01,4.512943757156722135e-01
2.726000000000000156e+01,3.858581922880852111e-01
2.728000000000000114e+01,5.291025056046595454e-01
2.730000000000000071e+01,5.890717996704365467e-01
2.732000000000000028e+01,5.668141532900867752e-01
2.733999999999999986e+01,3.127525637924525870e-01
2.735999999999999943e+01,4.436353361132668316e-01
2.737999999999999901e+01,5.116186462431289161e-01
2.740000000000000213e+01,5.658471742231251378e-01
2.742000000000000171e+01,3.126583448070307525e-01
2.744000000000000128e+01,5.824678673000359685e-01
2.746000000000000085e+01,4.029988083085895845e-01
2.748000000000000043e+01,6.787929592644972310e-01
2.750000000000000000e+01,7.654235291705245858e-01
2.751999999999999957e+01,4.107537730594866265e-01
2.753999999999999915e+01,3.633170593012244320e-01
2.755999999999999872e+01,5.310977355569235225e-01
2.758000000000000185e+01,5.262435167936529989e-01
2.760000000000000142e+01,6.111798143065307887e-01
2.762000000000000099e+01,7.002472571249706013e-01
2.764000000000000057e+01,4.498327015292046815e-01
2.766000000000000014e+01,5.834129362038632527e-01
2.767999999999999972e+01,8.128803648196866183e-01
2.769999999999999929e+01,4.702047002253844088e-01
2.771999999999999886e+01,8.091783424913581158e-01
2.774000000000000199e+01,8.957119261865268411e-01
2.776000000000000156e+01,1.150587736693858609e+00
2.778000000000000114e+01,1.561408309887796220e+00
2.780000000000000071e+01,2.498574510891249378e+00
2.782000000000000028e+01,5.549726781619887639e+00
2.783999999999999986e+01,1.161796535503229677e+01
2.785999999999999943e+01,1.900528392560883617e+01
2.787999999999999901e+01,1.726055993671714361e+01
2.790000000000000213e+01,9.933189439402703158e+00
2.792000000000000171e+01,4.834448789429383275e+00
2.794000000000000128e+01,2.955496534338542425e+00
2.796000000000000085e+01,2.405770160770067001e+00
2.798000000000000043e+01,4.668402074439058858e+00
2.800000000000000000e+01,1.127250405247667864e+01
2.801999999999999957e+01,2.059805379987377449e+01
2.803999999999999915e+01,2.585593933277008816e+01
2.805999999999999872e+01,1.802678441253577191e+01
2.808000000000000185e+01,8.728321014972127756e+00
2.810000000000000142e+01,3.423512489238799361e+00
2.812000000000000099e+01,1.875092997115987536e+00
2.814000000000000057e+01,1.078837231694831145e+00
2.816000000000000014e+01,9.138097866979740802e-01
2.817999999999999972e+01,8.570513034088069748e-01
2.819999999999999929e+01,8.773113899195865706e-01
2.821999999999999886e+01,5.857403008407860989e-01
2.824000000000000199e+01,9.979632065620130943e-01
2.826000000000000156e+01,6.424086223546603414e-01
2.828000000000000114e+01,4.895895842076515847e-01
2.830000000000000071e+01,7.075481128999339120e-01
2.832000000000000028e+01,6.067391526873339158e-01
2.833999999999999986e+01,6.640879869025589910e-01
2.835999999999999943e+01,4.650955978213557884e-01
2.837999999999999901e+01,3.833730969552492374e-01
2.840000000000000213e+01,5.865010520225997226e-01
2.842000000000000171e+01,4.865025898406458715e-01
2.844000000000000128e+01,5.388655429407718245e-01
2.846000000000000085e+01,6.160731393701058822e-01
2.848000000000000043e+01,5.390516023638387555e-01
2.850000000000000000e+01,4.831188265712885177e-01
2.851999999999999957e+01,5.198669110987106379e-01
2.853999999999999915e+01,4.519060859016187925e-01
2.855999999999999872e+01,5.391491845264018146e-01
2.858000000000000185e+01,8.475782279932629892e-01
2.860000000000000142e+01,5.656954464291914508e-01
2.862000000000000099e+01,6.578477282810074600e-01
2.864000000000000057e+01,5.730411320361599170e-01
2.866000000000000014e+01,8.352243315292766646e-01
2.867999999999999972e+01,5.681872847068615284e-01
2.869999999999999929e+01,7.221774695265039679e-01
2.871999999999999886e+01,1.199220600335181297e+00
2.874000000000000199e+01,9.625188748848381159e-01
2.876000000000000156e+01,8.708556332173471581e-01
2.878000000000000114e+01,9.847670187687921350e-01
2.880000000000000071e+01,1.364824105263577225e+00
2.882000000000000028e+01,1.530340395579119717e+00
2.883999999999999986e+01,2.325913637046706839e+00
2.885999999999999943e+01,3.138187801016970813e+00
2.887999999999999901e+01,8.478745458905592614e+00
2.890000000000000213e+01,2.043805430954256508e+01
2.892000000000000171e+01,3.474187130382731681e+01
2.894000000000000128e+01,3.786187668045286614e+01
2.896000000000000085e+01,2.217165803004174052e+01
2.898000000000000043e+01,1.040397448830117177e+01
2.900000000000000000e+01,3.489335823113894897e+00
2.901999999999999957e+01,2.434243289334087290e+00
2.903999999999999915e+01,1.338498143014584585e+00
2.905999999999999872e+01,1.222678784668171925e+00
2.908000000000000185e+01,1.143715881859036054e+00
2.910000000000000142e+01,1.189055550117420923e+00
2.912000000000000099e+01,8.759006451817495931e-01
2.914000000000000057e+01,9.213846967241282604e-01
2.916000000000000014e+01,7.967865937836083878e-01
2.917999999999999972e+01,6.587922784915162255e-01
2.919999999999999929e+01,8.556738798158010084e-01
2.921999999999999886e+01,6.837048320360488152e-01
2.924000000000000199e+01,4.025631624105357464e-01
2.926000000000000156e+01,7.868493042536891524e-01
2.928000000000000114e+01,5.439073457939308520e-01
2.930000000000000071e+01,5.538554348428095242e-01
2.932000000000000028e+01,5.720182402787974407e-01
2.933999999999999986e+01,5.669896717652382900e-01
2.935999999999999943e+01,5.554804150287693254e-01
2.937999999999999901e+01,5.136155622702874846e-01
2.940000000000000213e+01,4.416897391113812077e-01
2.942000000000000171e+01,4.943513182255664384e-01
2.944000000000000128e+01,6.148106489098499328e-01
2.946000000000000085e+01,2.420671810430338744e-01
2.948000000000000043e+01,5.134508549727115900e-01
2.950000000000000000e+01,3.468721976311171518e-01
2.951999999999999957e+01,2.315365136209590613e-01
2.953999999999999915e+01,6.111327728514153179e-01
2.955999999999999872e+01,2.138860104862864153e-01
2.958000000000000185e+01,5.040714505430696768e-01
2.960000000000000142e+01,4.951733853841663868e-01
2.962000000000000099e+01,5.446862740901599054e-01
2.964000000000000057e+01,7.177689748194348018e-01
2.966000000000000014e+01,3.957323929353465108e-01
2.967999999999999972e+01,4.327626481201460873e-01
2.969999999999999929e+01,5.234688466278402119e-01
2.971999999999999886e+01,6.416322973897948811e-01
2.974000000000000199e+01,4.773468607684004383e-01
2.976000000000000156e+01,3.957432385529688346e-01
2.978000000000000114e+01,7.507435713137314837e-01
2.980000000000000071e+01,4.154254468570705017e-01
2.982000000000000028e+01,6.312988933160033067e-01
2.983999999999999986e+01,5.049726814227846194e-01
2.985999999999999943e+01,5.103950464374779061e-01
2.987999999999999901e+01,4.789594164898454687e-01
2.990000000000000213e+01,6.125259425652372913e-01
2.992000000000000171e+01,5.917561439917319310e-01
2.994000000000000128e+01,9.147568646449648622e-01
2.996000000000000085e+01,7.043213279268555338e-01
2.998000000000000043e+01,1.286751195694427086e+00
3.000000000000000000e+01,1.015388796205108912e+00
3.001999999999999957e+01,1.797195269197262801e+00
3.003999999999999915e+01,4.351872454691468661e+00
3.005999999999999872e+01,9.974205477986748392e+00
3.008000000000000185e+01,1.782612684290983296e+01
3.010000000000000142e+01,1.856211391989781134e+01
3.012000000000000099e+01,1.065035013989274049e+01
3.014000000000000057e+01,4.662830445233271170e+00
3.016000000000000014e+01,2.248762254418559703e+00
3.017999999999999972e+01,1.150641192743815600e+00
3.019999999999999929e+01,9.920321709221938677e-01
3.021999999999999886e+01,6.394453124443313374e-01
3.024000000000000199e+01,7.546586498955365485e-01
3.026000000000000156e+01,5.514173497245083988e-01
3.028000000000000114e+01,9.455687978561992946e-01
3.030000000000000071e+01,5.387118543542185334e-01
3.032000000000000028e+01,4.944820035239927969e-01
3.033999999999999986e+01,5.074596124462606994e-01
3.035999999999999943e+01,4.955725699472933732e-01
3.037999999999999901e+01,1.381998550577370477e-01
3.040000000000000213e+01,4.152794856507194821e-01
3.042000000000000171e+01,6.071921432030424892e-01
3.044000000000000128e+01,5.919738140613074462e-01
3.046000000000000085e+01,6.256339936790910050e-01
3.048000000000000043e+01,3.345051786213941170e-01
3.050000000000000000e+01,3.538828795198823984e-01
3.051999999999999957e+01,6.542891313470833303e-01
3.053999999999999915e+01,5.271883579425122868e-01
3.055999999999999872e+01,5.320890885381328594e-01
3.058000000000000185e+01,3.682758576128238315e-01
3.060000000000000142e+01,2.468686752339682156e-01
3.062000000000000099e+01,3.531250307796174326e-01
3.064000000000000057e+01,4.114808883412185425e-01
3.066000000000000014e+01,6.844810725345101821e-01
3.067999999999999972e+01,2.972036023460677967e-01
3.069999999999999929e+01,5.400467257238643626e-01
3.071999999999999886e+01,3.585640903594959905e-01
3.074000000000000199e+01,4.164771907869468937e-01
3.076000000000000156e+01,5.474474510703325469e-01
3.078000000000000114e+01,2.270745286516354655e-01
3.080000000000000071e+01,6.162234247492330841e-01
3.082000000000000028e+01,2.861065570285409865e-01
3.083999999999999986e+01,2.609262031125001435e-01
3.085999999999999943e+01,5.622407510837874600e-01
3.087999999999999901e+01,4.524463192432927605e-01
3.090000000000000213e+01,7.865811576114607462e-01
3.092000000000000171e+01,2.574628807235963546e-01
3.094000000000000128e+01,6.395235115704150930e-01
3.096000000000000085e+01,3.797080133632772525e-01
3.098000000000000043e+01,6.694888450622016318e-01
3.100000000000000000e+01,5.077476900210200483e-01
3.101999999999999957e+01,3.424707563915577735e-01
3.103999999999999915e+01,4.217403568998148722e-01
3.105999999999999872e+01,3.016791698772803287e-01
3.108000000000000185e+01,4.462912776982163043e-01
3.110000000000000142e+01,1.141210275788256123e-01
3.112000000000000099e+01,2.711095573916794121e-01
3.114000000000000057e+01,4.330772076579249008e-01
3.116000000000000014e+01,3.221493790671078883e-01
3.117999999999999972e+01,4.907040776410804273e-01
3.119999999999999929e+01,1.700840501873200350e-01
3.121999999999999886e+01,5.977961227695811619e-01
3.124000000000000199e+01,5.488404153623324122e-01
3.126000000000000156e+01,3.769303487341543191e-01
3.128000000000000114e+01,3.845980533602322837e-01
3.130000000000000071e+01,5.107794467935559135e-01
3.132000000000000028e+01,3.620752037094179809e-01
3.133999999999999986e+01,5.636445179078475309e-01
3.135999999999999943e+01,6.451822286202182344e-01
3.137999999999999901e+01,3.993758840155061107e-01
3.140000000000000213e+01,6.855081065962712605e-01
3.142000000000000171e+01,1.659352332377927453e-01
3.144000000000000128e+01,4.277356573038159082e-01
3.146000000000000085e+01,5.239918643067138504e-01
3.148000000000000043e+01,4.609117556758073886e-01
3.150000000000000000e+01,3.181888212668882998e-01
3.151999999999999957e+01,5.451464395253095008e-01
3.153999999999999915e+01,5.725422478095679724e-01
3.155999999999999872e+01,2.933462225546604740e-01
3.158000000000000185e+01,4.287301990472848767e-01
3.160000000000000142e+01,6.062233470415498982e-01
3.162000000000000099e+01,4.800010815730547664e-01
3.164000000000000057e+01,6.401227119849590697e-01
3.166000000000000014e+01,5.084557528599941145e-01
3.167999999999999972e+01,2.559150387849850050e-01
3.169999999999999929e+01,5.068216778979650616e-01
3.171999999999999886e+01,4.984796892580734551e-01
3.174000000000000199e+01,7.522542682533334135e-01
3.176000000000000156e+01,3.076021466161688034e-01
3.178000000000000114e+01,4.672459179145252994e-01
3.180000000000000071e+01,3.672156950233461670e-01
3.182000000000000028e+01,3.646178757307901863e-01
3.183999999999999986e+01,3.896862318056867336e-01
3.185999999999999943e+01,6.723403335203153031e-01
3.187999999999999901e+01,4.913636318010337622e-01
3.190000000000000213e+01,5.256328781374108861e-01
3.192000000000000171e+01,3.017214306352103415e-01
3.194000000000000128e+01,3.491629767245811311e-01
3.196000000000000085e+01,5.701714946526336147e-01
3.198000000000000043e+01,2.267808173252002790e-01
3.200000000000000000e+01,2.422962023752816552e-01
3.201999999999999602e+01,4.589218563668231998e-01
3.203999999999999915e+01,2.230946580763211173e-01
3.206000000000000227e+01,2.589022524408782222e-01
3.207999999999999829e+01,4.016132668749157753e-01
3.210000000000000142e+01,3.581282413151593014e-01
3.212000000000000455e+01,4.028565337405365376e-01
3.214000000000000057e+01,3.431001261294994720e-01
3.215999999999999659e+01,4.916551250576563503e-01
3.217999999999999972e+01,5.251990353775800591e-01
3.220000000000000284e+01,6.137449378925913246e-01
3.221999999999999886e+01,2.340306348831838190e-01
3.224000000000000199e+01,3.956706148866618866e-01
3.226000000000000512e+01,5.153070257409176902e-01
3.228000000000000114e+01,4.795322716737994151e-01
3.229999999999999716e+01,3.894000372329686765e-01
3.232000000000000028e+01,3.746623848194260975e-01
3.234000000000000341e+01,1.701587202336607152e-01
3.235999999999999943e+01,3.846993410079290188e-01
3.237999999999999545e+01,4.304928431498757369e-01
3.240000000000000568e+01,3.606278187528076384e-01
3.242000000000000171e+01,2.662850571630975827e-01
3.243999999999999773e+01,4.906330253432628630e-01
3.246000000000000085e+01,3.834008761096787676e-01
3.248000000000000398e+01,5.296209023318595444e-01
3.250000000000000000e+01,4.357570625019740462e-01
3.251999999999999602e+01,3.839724992024361461e-01
3.253999999999999915e+01,6.696862493812750783e-01
3.256000000000000227e+01,4.187439016110482970e-01
3.257999999999999829e+01,5.041290193477460102e-01
3.260000000000000142e+01,3.970474769862030184e-01
3.262000000000000455e+01,6.528193865749379876e-01
3.264000000000000057e+01,4.209330988853636213e-01
3.265999999999999659e+01,3.552619704752192353e-01
3.267999999999999972e+01,4.129366743989681954e-01
3.270000000000000284e+01,4.729633676036720247e-01
3.271999999999999886e+01,4.484543905792352514e-01
3.274000000000000199e+01,2.855746240420010684e-01
3.276000000000000512e+01,5.368562884122480838e-01
3.278000000000000114e+01,7.420028725169445227e-01
3.279999999999999716e+01,3.752458100344876479e-01
3.282000000000000028e+01,5.021842860915772810e-01
3.284000000000000341e+01,5.386135360022349383e-01
3.285999999999999943e+01,5.103569987471531233e-01
3.287999999999999545e+01,5.529443806285392338e-01
3.290000000000000568e+01,3.961866920485297983e-01
3.292000000000000171e+01,4.844255337036739162e-01
3.293999999999999773e+01,5.149151162371471413e-01
3.296000000000000085e+01,5.879696069740883990e-01
3.298000000000000398e+01,6.839519715394438704e-01
3.300000000000000000e+01,6.248801688962296597e-01
3.301999999999999602e+01,4.996892532181863578e-01
3.303999999999999915e+01,4.853937820075604481e-01
3.306000000000000227e+01,2.974864240412442018e-01
3.307999999999999829e+01,2.843125487968291010e-01
3.310000000000000142e+01,5.230508672675859838e-01
3.312000000000000455e+01,2.725984976829093354e-01
3.314000000000000057e+01,4.592782941726097357e-01
3.315999999999999659e+01,5.972128795591546968e-01
3.317999999999999972e+01,5.954618390594121902e-01
3.320000000000000284e+01,4.709107346530451710e-01
3.321999999999999886e+01,6.062218707705169241e-01
3.324000000000000199e+01,9.310628791692173722e-01
3.326000000000000512e+01,7.294302638849063936e-01
