# 2Theta,Intensity
3.326000000000000512e+01,4.282408428842089942e-01
3.328000000000000114e+01,5.940769775674507036e-01
3.329999999999999716e+01,4.510404342603729355e-01
3.332000000000000028e+01,4.661900837703603639e-01
3.334000000000000341e+01,4.829377981932652664e-01
3.335999999999999943e+01,1.864908386675015739e-01
3.337999999999999545e+01,5.400350074304629544e-01
3.340000000000000568e+01,3.724205707364521278e-01
3.342000000000000171e+01,5.388395802126128009e-01
3.343999999999999773e+01,2.183310391397835504e-01
3.346000000000000085e+01,6.470193516355723373e-01
3.348000000000000398e+01,4.163160838393392682e-01
3.350000000000000000e+01,2.116252287292693102e-01
3.351999999999999602e+01,4.142646884287562448e-01
3.353999999999999915e+01,2.230144163292948623e-01
3.356000000000000227e+01,5.082970922417388016e-01
3.357999999999999829e+01,3.940934714629541480e-01
3.360000000000000142e+01,6.307852182725594004e-01
3.362000000000000455e+01,4.445099670928212565e-01
3.364000000000000057e+01,5.696698016600388881e-01
3.365999999999999659e+01,4.729258824501438307e-01
3.367999999999999972e+01,6.596751706228949352e-01
3.370000000000000284e+01,2.526339924007015014e-01
3.371999999999999886e+01,2.499846942655127024e-01
3.374000000000000199e+01,4.321243965378193663e-01
3.376000000000000512e+01,4.638498535888868624e-01
3.378000000000000114e+01,2.959262236753285591e-01
3.379999999999999716e+01,4.824812504101502197e-01
3.382000000000000028e+01,4.043426608520324650e-01
3.384000000000000341e+01,2.543050918116084302e-01
3.385999999999999943e+01,3.901691680860711053e-01
3.387999999999999545e+01,3.349465368080130623e-01
3.390000000000000568e+01,3.966126345336773440e-01
3.392000000000000171e+01,3.672364179994028199e-01
3.393999999999999773e+01,9.747516106444070738e-02
3.396000000000000085e+01,5.295763804538171637e-01
3.398000000000000398e+01,4.559388617386761489e-01
3.400000000000000000e+01,2.337534585130190412e-01
3.401999999999999602e+01,2.885852086736143129e-01
3.403999999999999915e+01,4.869867567077901804e-01
3.406000000000000227e+01,4.152292132409537428e-01
3.407999999999999829e+01,5.298773779669203599e-01
3.410000000000000142e+01,1.594063954701115116e-01
3.412000000000000455e+01,5.336181372070364359e-01
3.414000000000000057e+01,5.853563384514193224e-01
3.415999999999999659e+01,2.284710867092921427e-01
3.417999999999999972e+01,4.052642708124822857e-01
3.420000000000000284e+01,4.744523620629130245e-01
3.421999999999999886e+01,5.406314227436144204e-01
3.424000000000000199e+01,3.876113566344003836e-01
3.426000000000000512e+01,7.053862976309344113e-01
3.428000000000000114e+01,7.232519928722256353e-01
3.429999999999999716e+01,2.563754174225504334e-01
3.432000000000000028e+01,4.155863458245966369e-01
3.434000000000000341e+01,4.569738497520722809e-01
3.435999999999999943e+01,7.393268902320194735e-01
3.437999999999999545e+01,5.383083700415318695e-01
3.440000000000000568e+01,5.302058841189154492e-01
3.442000000000000171e+01,2.917053107586614624e-01
3.443999999999999773e+01,7.227431400592454480e-01
3.446000000000000085e+01,9.723315991889873722e-01
3.448000000000000398e+01,1.618195445500070218e+00
3.450000000000000000e+01,3.542733815930986019e+00
3.451999999999999602e+01,3.838054273668341398e+00
3.453999999999999915e+01,3.166689095526217912e+00
3.456000000000000227e+01,1.449546420398467372e+00
3.457999999999999829e+01,7.494125655810375264e-01
3.460000000000000142e+01,4.859347274636207081e-01
3.462000000000000455e+01,6.224204672038647912e-01
3.464000000000000057e+01,8.038825076412001724e-01
3.465999999999999659e+01,5.783855489369186254e-01
3.467999999999999972e+01,4.286717579880501283e-01
3.470000000000000284e+01,5.911113977996403923e-01
3.471999999999999886e+01,6.040968515982658715e-01
3.474000000000000199e+01,1.995092766733493617e-01
3.476000000000000512e+01,5.822088049845232094e-01
3.478000000000000114e+01,3.942815437726934213e-01
3.479999999999999716e+01,5.576825393524209584e-01
3.482000000000000028e+01,3.812863210020713822e-01
3.484000000000000341e+01,3.696542927505961362e-01
3.485999999999999943e+01,3.948748185082045503e-01
3.487999999999999545e+01,4.348953986258859428e-01
3.490000000000000568e+01,3.778991524494200172e-01
3.492000000000000171e+01,4.258463201518211672e-01
3.493999999999999773e+01,6.859727481436288521e-01
3.496000000000000085e+01,6.410652119079500721e-01
3.498000000000000398e+01,9.250829767552571914e-01
3.500000000000000000e+01,1.301649613511549397e+00
3.501999999999999602e+01,2.612835045172896997e+00
3.503999999999999915e+01,4.653102265677296678e+00
3.506000000000000227e+01,5.021829881963485676e+00
3.507999999999999829e+01,3.694310033967377560e+00
3.510000000000000142e+01,1.909725073144389773e+00
3.512000000000000455e+01,1.006960637214072696e+00
3.514000000000000057e+01,6.748187904065156006e-01
3.515999999999999659e+01,7.900751409122127589e-01
3.517999999999999972e+01,5.744351388979717088e-01
3.520000000000000284e+01,3.357884822985312545e-01
3.521999999999999886e+01,1.643095598484196618e-01
3.524000000000000199e+01,6.481019209965686034e-01
3.526000000000000512e+01,3.312707910487938667e-01
3.528000000000000114e+01,5.748249906824689504e-01
3.529999999999999716e+01,4.943185679313373826e-01
3.532000000000000028e+01,2.759973947414031681e-01
3.534000000000000341e+01,5.136000698848922630e-01
3.535999999999999943e+01,2.868414826430938369e-01
3.537999999999999545e+01,4.175683155318940520e-01
3.540000000000000568e+01,3.345850416183485110e-01
3.542000000000000171e+01,6.331973158918876576e-01
3.543999999999999773e+01,5.843517264638209419e-01
3.546000000000000085e+01,3.355833428507316585e-01
3.548000000000000398e+01,4.851958418350655333e-01
3.550000000000000000e+01,2.899658159016423875e-01
3.551999999999999602e+01,5.821836707487991758e-01
3.553999999999999915e+01,-3.509715565338974996e-02
3.556000000000000227e+01,3.432005254472907940e-01
3.557999999999999829e+01,4.027775412028806179e-01
3.560000000000000142e+01,3.461295202427618345e-01
3.562000000000000455e+01,4.907664224773286565e-01
3.564000000000000057e+01,5.710039676942916254e-01
3.565999999999999659e+01,4.056283031912015780e-01
3.567999999999999972e+01,5.721985954925203899e-01
3.570000000000000284e+01,2.287522115919039256e-01
3.571999999999999886e+01,2.375090436939018279e-01
3.574000000000000199e+01,3.327070697947047684e-01
3.576000000000000512e+01,4.497983217993407057e-01
3.578000000000000114e+01,6.307956258847335906e-01
3.579999999999999716e+01,4.377074307681281251e-01
3.582000000000000028e+01,3.575156708943091899e-01
3.584000000000000341e+01,3.548697509906695857e-01
3.585999999999999943e+01,3.260713314641751071e-01
3.587999999999999545e+01,2.935100214389013695e-01
3.590000000000000568e+01,3.515604887428350755e-01
3.592000000000000171e+01,4.245033294814894997e-01
3.593999999999999773e+01,3.272657908377349933e-01
3.596000000000000085e+01,4.397008687114459247e-01
3.598000000000000398e+01,4.461270606372262360e-01
3.600000000000000000e+01,2.507198583453807972e-01
3.601999999999999602e+01,7.105394759852644571e-01
3.603999999999999915e+01,4.581041494902084454e-01
3.606000000000000227e+01,8.120927243510563942e-01
3.607999999999999829e+01,4.403308547159061614e-01
3.610000000000000142e+01,5.080388340662480573e-01
3.612000000000000455e+01,3.462583750171021602e-01
3.614000000000000057e+01,6.633940372050232126e-01
3.615999999999999659e+01,2.524940926697094579e-01
3.617999999999999972e+01,5.465222761106803828e-01
3.620000000000000284e+01,7.458042796048475198e-01
3.621999999999999886e+01,5.237463239761405154e-01
3.624000000000000199e+01,4.772644891718580418e-01
3.626000000000000512e+01,4.769952182625882275e-01
3.628000000000000114e+01,5.298778565719972633e-01
3.629999999999999716e+01,3.491996835676994260e-01
3.632000000000000028e+01,6.219177987268710295e-01
3.634000000000000341e+01,2.663842067820006432e-01
3.635999999999999943e+01,6.187058660070348104e-01
3.637999999999999545e+01,5.552033875631641191e-01
3.640000000000000568e+01,6.244705392853249215e-01
3.642000000000000171e+01,4.237800430008340502e-01
3.643999999999999773e+01,4.377960582050372529e-01
3.646000000000000085e+01,4.511941302802880971e-01
3.648000000000000398e+01,3.256194814920292946e-01
3.650000000000000000e+01,4.088007812677781350e-01
3.651999999999999602e+01,6.136404587987301928e-01
3.653999999999999915e+01,7.061797750581095823e-01
3.656000000000000227e+01,8.101059967680003249e-01
3.657999999999999829e+01,7.426214787381398841e-01
3.660000000000000142e+01,6.254614902834377821e-01
3.662000000000000455e+01,4.963676042921398301e-01
3.664000000000000057e+01,2.233119300453716705e-01
3.665999999999999659e+01,3.923846166207479724e-01
3.667999999999999972e+01,2.886698604403517554e-01
3.670000000000000284e+01,3.996161188270204168e-01
3.671999999999999886e+01,5.563622130455829762e-01
3.674000000000000199e+01,6.797660097847774141e-01
3.676000000000000512e+01,3.008694468594669824e-01
3.678000000000000114e+01,4.659249143962640449e-01
3.679999999999999716e+01,4.371216699144285789e-01
3.682000000000000028e+01,4.229151972989629305e-01
3.684000000000000341e+01,6.263691740988763801e-01
3.685999999999999943e+01,6.782499879663244080e-01
3.687999999999999545e+01,5.103924434832157742e-01
3.690000000000000568e+01,5.909666991236230960e-01
3.692000000000000171e+01,4.546873319847593020e-01
3.693999999999999773e+01,3.695275520501838384e-01
3.696000000000000085e+01,2.416899145749351052e-01
3.698000000000000398e+01,3.347132087926305011e-01
3.700000000000000000e+01,2.545356866277755925e-01
3.701999999999999602e+01,3.182914200881442612e-01
3.703999999999999915e+01,3.173439649396774254e-01
3.706000000000000227e+01,4.168169294456359752e-01
3.707999999999999829e+01,5.414435875069061321e-01
3.710000000000000142e+01,6.996119250941797985e-01
3.712000000000000455e+01,4.528488614738124807e-01
3.714000000000000057e+01,4.373142495548058561e-01
3.715999999999999659e+01,5.368300259932458074e-01
3.717999999999999972e+01,1.936037571526526835e-01
3.720000000000000284e+01,4.537480432461516999e-01
3.721999999999999886e+01,2.887613196050808351e-01
3.724000000000000199e+01,6.721339094400630154e-01
3.726000000000000512e+01,3.535458973935425298e-01
3.728000000000000114e+01,2.204198788266189535e-01
3.729999999999999716e+01,4.864064851843772352e-01
3.732000000000000028e+01,6.997319228073004549e-01
3.734000000000000341e+01,6.922540674770792934e-01
3.735999999999999943e+01,3.555217282540009682e-01
3.737999999999999545e+01,6.019039256475521293e-01
3.740000000000000568e+01,4.981661372199104876e-01
3.742000000000000171e+01,4.889618910289501574e-01
3.743999999999999773e+01,4.497665624606788648e-01
3.746000000000000085e+01,5.424636423045136047e-01
3.748000000000000398e+01,3.359964769359005121e-01
3.750000000000000000e+01,5.637347455276426889e-01
3.751999999999999602e+01,6.103510748841742828e-01
3.753999999999999915e+01,5.291141086856839815e-01
3.756000000000000227e+01,3.853639647882746710e-01
3.757999999999999829e+01,6.395095944824242817e-01
3.760000000000000142e+01,6.326965467569874990e-01
3.762000000000000455e+01,5.129887119510093685e-01
3.764000000000000057e+01,4.558642584674943987e-01
3.765999999999999659e+01,1.661526278195227802e-01
3.767999999999999972e+01,3.409711757239428653e-01
3.770000000000000284e+01,6.550874666188788442e-01
3.771999999999999886e+01,6.036523843094403485e-01
3.774000000000000199e+01,6.442753776128083976e-01
3.776000000000000512e+01,7.988509435904416200e-01
3.778000000000000114e+01,6.885005742856038502e-01
3.779999999999999716e+01,6.446403065775495600e-01
3.782000000000000028e+01,1.159357155114919768e+00
3.784000000000000341e+01,1.129383617835303166e+00
3.785999999999999943e+01,1.234395866083291882e+00
3.787999999999999545e+01,1.359744240687701833e+00
3.790000000000000568e+01,1.758091447968759491e+00
3.792000000000000171e+01,2.647071840835732104e+00
3.793999999999999773e+01,5.395675353915637018e+00
3.796000000000000085e+01,9.989846708404449771e+00
3.798000000000000398e+01,2.172874280819752713e+01
3.800000000000000000e+01,3.521691155769806159e+01
3.801999999999999602e+01,3.436485615373152314e+01
3.803999999999999915e+01,2.144951455238794935e+01
3.806000000000000227e+01,9.519160401313682129e+00
3.807999999999999829e+01,4.501860878176384695e+00
3.810000000000000142e+01,3.482404963802725018e+00
3.812000000000000455e+01,5.127474126687080691e+00
3.814000000000000057e+01,9.440398469899074385e+00
3.815999999999999659e+01,1.572268615617130649e+01
3.817999999999999972e+01,1.841977839595218569e+01
3.820000000000000284e+01,1.272613397957594827e+01
3.821999999999999886e+01,6.625464891703278347e+00
3.824000000000000199e+01,3.100071054792020497e+00
3.826000000000000512e+01,1.521484666065700431e+00
3.828000000000000114e+01,1.520858603989512448e+00
3.829999999999999716e+01,8.807424577681601807e-01
3.832000000000000028e+01,1.044762551767775660e+00
3.834000000000000341e+01,8.551282050855804062e-01
3.835999999999999943e+01,9.278379506003504584e-01
3.837999999999999545e+01,6.319277744693255761e-01
3.840000000000000568e+01,1.153985603679704708e+00
3.842000000000000171e+01,6.985846762636932494e-01
3.843999999999999773e+01,8.900426710576715417e-01
3.846000000000000085e+01,7.309722251059487252e-01
3.848000000000000398e+01,4.234289503638745122e-01
3.850000000000000000e+01,4.130299794625955090e-01
3.851999999999999602e+01,6.021685576210262791e-01
3.853999999999999915e+01,5.372928290706042720e-01
3.856000000000000227e+01,6.346702694670123268e-01
3.857999999999999829e+01,5.149954351588933443e-01
3.860000000000000142e+01,3.053587286666113454e-01
3.862000000000000455e+01,3.333477261661177415e-01
3.864000000000000057e+01,6.239989267399457251e-01
3.865999999999999659e+01,5.089216605702333585e-01
3.867999999999999972e+01,4.798443885611397008e-01
3.870000000000000284e+01,4.236835913226809081e-01
3.871999999999999886e+01,4.964069580076138077e-01
3.874000000000000199e+01,4.537212195769279033e-01
3.876000000000000512e+01,4.278069324320848410e-01
3.878000000000000114e+01,3.661686971354128350e-01
3.879999999999999716e+01,3.569828828399893572e-01
3.882000000000000028e+01,6.164493660077344783e-01
3.884000000000000341e+01,3.788411472918603029e-01
3.885999999999999943e+01,4.175364436510991539e-01
3.887999999999999545e+01,5.633681210190475408e-01
3.890000000000000568e+01,5.614633529143123747e-01
3.892000000000000171e+01,6.845379012046087785e-01
3.893999999999999773e+01,3.224939529236175995e-01
3.896000000000000085e+01,8.005880692557918454e-01
3.898000000000000398e+01,5.900959870867891199e-01
3.900000000000000000e+01,3.779321328534082092e-01
3.901999999999999602e+01,7.591447442967398374e-01
3.903999999999999915e+01,2.381916706379168802e-01
3.906000000000000227e+01,2.737855697212390749e-01
3.907999999999999829e+01,5.381304123832966191e-01
3.910000000000000142e+01,4.204085660221535958e-01
3.912000000000000455e+01,4.540448850589317020e-01
3.914000000000000057e+01,6.908074908382867418e-01
3.915999999999999659e+01,5.355771886434634865e-01
3.917999999999999972e+01,4.164944471175833773e-01
3.920000000000000284e+01,4.328829695388500265e-01
3.921999999999999886e+01,3.034863530248132490e-01
3.924000000000000199e+01,3.848254152335898182e-01
3.926000000000000512e+01,5.258465005382321200e-01
3.928000000000000114e+01,3.301886632397303956e-01
3.929999999999999716e+01,5.283574816175643507e-01
3.932000000000000028e+01,5.643950690743708698e-01
3.934000000000000341e+01,5.346225370952122358e-01
3.935999999999999943e+01,4.753350964318571736e-01
3.937999999999999545e+01,5.110211867220569859e-01
3.940000000000000568e+01,3.975475253764276795e-01
3.942000000000000171e+01,4.159810990506991324e-01
3.943999999999999773e+01,4.693651342359784762e-01
3.946000000000000085e+01,4.312781000787464514e-01
3.948000000000000398e+01,5.148558064411786761e-01
3.950000000000000000e+01,4.802017826367149800e-01
3.951999999999999602e+01,4.624634284014561003e-01
3.953999999999999915e+01,4.158742258383552604e-01
3.956000000000000227e+01,5.499277926169120478e-01
3.957999999999999829e+01,5.602424349266486026e-01
3.960000000000000142e+01,5.110028403299258226e-01
3.962000000000000455e+01,4.260632015711933174e-01
3.964000000000000057e+01,5.021646070625527258e-01
3.965999999999999659e+01,6.195529626967601899e-01
3.967999999999999972e+01,6.430854261587269916e-01
3.970000000000000284e+01,7.263738476386305543e-01
3.971999999999999886e+01,5.286335406208302334e-01
3.974000000000000199e+01,6.338205216166816758e-01
3.976000000000000512e+01,2.835320901105699010e-01
3.978000000000000114e+01,3.932557699579463661e-01
3.979999999999999716e+01,4.571947245493301892e-01
3.982000000000000028e+01,3.534738565251306364e-01
3.984000000000000341e+01,5.956677142740146591e-01
3.985999999999999943e+01,7.695978776053915560e-01
3.987999999999999545e+01,5.160693037873641531e-01
3.990000000000000568e+01,2.047383456097606469e-01
3.992000000000000171e+01,4.499142177947790255e-01
3.993999999999999773e+01,5.914859343747689291e-01
3.996000000000000085e+01,6.040138012232948439e-01
3.998000000000000398e+01,7.159775490976055812e-01
4.000000000000000000e+01,6.214240551936432988e-01
4.001999999999999602e+01,6.722197987871654234e-01
4.003999999999999915e+01,3.638285248317285614e-01
4.006000000000000227e+01,7.606721768208124512e-01
4.007999999999999829e+01,7.136102983366818808e-01
4.010000000000000142e+01,4.453784136090401802e-01
4.012000000000000455e+01,3.629138294200730530e-01
4.014000000000000057e+01,6.241753753292458295e-01
4.015999999999999659e+01,9.635711086623333088e-01
4.017999999999999972e+01,7.824278285808341504e-01
4.020000000000000284e+01,8.844994667979815262e-01
4.021999999999999886e+01,1.610050622341858917e+00
4.024000000000000199e+01,2.809224516796291926e+00
4.026000000000000512e+01,4.748117552039841982e+00
4.028000000000000114e+01,5.474201124103419858e+00
4.029999999999999716e+01,4.045590822975634993e+00
4.032000000000000028e+01,2.078538106687150222e+00
4.034000000000000341e+01,1.423004607451995529e+00
4.035999999999999943e+01,1.031655082474659313e+00
4.037999999999999545e+01,9.516869826502221130e-01
4.040000000000000568e+01,8.106530436027356012e-01
4.042000000000000171e+01,7.836141704165373589e-01
4.043999999999999773e+01,7.163138110001048275e-01
4.046000000000000085e+01,6.653680078809458553e-01
4.048000000000000398e+01,5.659407435769741035e-01
4.050000000000000000e+01,4.949837188697045476e-01
4.051999999999999602e+01,5.235857076757224338e-01
4.053999999999999915e+01,4.093419883767672740e-01
4.056000000000000227e+01,9.468631066059228774e-01
4.057999999999999829e+01,1.098555443817132105e+00
4.060000000000000142e+01,7.884930642334667672e-01
4.062000000000000455e+01,9.464275791320500009e-01
4.064000000000000057e+01,9.625358000566193173e-01
4.065999999999999659e+01,9.633011775033104573e-01
4.067999999999999972e+01,1.123107803144438366e+00
4.070000000000000284e+01,1.242379149536261052e+00
4.071999999999999886e+01,1.455908114667328723e+00
4.074000000000000199e+01,1.399542093064512382e+00
4.076000000000000512e+01,2.184856927578702646e+00
4.078000000000000114e+01,2.237601910749727363e+00
4.079999999999999716e+01,4.061919428235101215e+00
4.082000000000000028e+01,6.799307638546755683e+00
4.084000000000000341e+01,1.578044663252014246e+01
4.085999999999999943e+01,2.838132537344878870e+01
4.087999999999999545e+01,4.055278998332807561e+01
4.090000000000000568e+01,3.469114642067751930e+01
4.092000000000000171e+01,2.237621881807051949e+01
4.093999999999999773e+01,1.087680127798259733e+01
4.096000000000000085e+01,5.109487415829426560e+00
4.098000000000000398e+01,3.421944622411646098e+00
4.100000000000000000e+01,2.528866578938541831e+00
4.101999999999999602e+01,1.719538044411644817e+00
4.103999999999999915e+01,1.577910995848209819e+00
4.106000000000000227e+01,1.856944830431262350e+00
4.107999999999999829e+01,1.478094994289199882e+00
4.110000000000000142e+01,1.668195198635773924e+00
4.112000000000000455e+01,2.129533552933110307e+00
4.114000000000000057e+01,1.950565592095478529e+00
4.115999999999999659e+01,2.183568925802369165e+00
4.117999999999999972e+01,2.573328661059534284e+00
4.120000000000000284e+01,2.144033537396384137e+00
4.121999999999999886e+01,3.044553803030939143e+00
4.124000000000000199e+01,3.829611382679543041e+00
4.126000000000000512e+01,5.285219629727636814e+00
4.128000000000000114e+01,1.011817881927968443e+01
4.129999999999999716e+01,2.206976652077784706e+01
4.132000000000000028e+01,4.821941479949885689e+01
4.134000000000000341e+01,7.536984424408147731e+01
4.135999999999999943e+01,7.755631336120636377e+01
4.137999999999999545e+01,4.910178572059270863e+01
4.140000000000000568e+01,2.354106873067777883e+01
4.142000000000000171e+01,1.047153485228342973e+01
4.143999999999999773e+01,6.385003599934415242e+00
4.146000000000000085e+01,4.731397448223777502e+00
4.148000000000000398e+01,3.116649021227350769e+00
4.150000000000000000e+01,2.806521899890004779e+00
4.151999999999999602e+01,3.026367749416680297e+00
4.153999999999999915e+01,2.536275133090978073e+00
4.156000000000000227e+01,2.291547201795034461e+00
4.157999999999999829e+01,2.822905834672435610e+00
4.160000000000000142e+01,3.040718056078946852e+00
4.162000000000000455e+01,3.290716228324655379e+00
4.164000000000000057e+01,4.195418349026203586e+00
4.165999999999999659e+01,5.156517055133031491e+00
4.167999999999999972e+01,8.635532862300195234e+00
4.170000000000000284e+01,1.636659121307175013e+01
4.171999999999999886e+01,3.751230310994692729e+01
4.174000000000000199e+01,7.475900449797859437e+01
4.176000000000000512e+01,1.000000000000000000e+02
4.178000000000000114e+01,8.012342671193704291e+01
4.179999999999999716e+01,4.344060559672253419e+01
4.182000000000000028e+01,2.014054272564706594e+01
4.184000000000000341e+01,9.578458013709763463e+00
4.185999999999999943e+01,5.727357813495682848e+00
4.187999999999999545e+01,4.187965590998605769e+00
4.190000000000000568e+01,3.605161851241246218e+00
4.192000000000000171e+01,2.657737020372580083e+00
4.193999999999999773e+01,1.913165959305300756e+00
4.196000000000000085e+01,2.069247034704331689e+00
4.198000000000000398e+01,1.769147547317889257e+00
4.200000000000000000e+01,1.255877594704058353e+00
4.202000000000000313e+01,1.388385439753220263e+00
4.203999999999999915e+01,1.862723870113326630e+00
4.206000000000000227e+01,1.762930014969147807e+00
4.207999999999999829e+01,1.364341754716900335e+00
4.210000000000000142e+01,1.148661185690786679e+00
4.211999999999999744e+01,1.559828606248992111e+00
4.214000000000000057e+01,1.263242629410015194e+00
4.216000000000000369e+01,1.024913094273224523e+00
4.217999999999999972e+01,1.141709888800192196e+00
4.220000000000000284e+01,1.698230731009167993e+00
4.221999999999999886e+01,1.774018111539188425e+00
4.224000000000000199e+01,1.998384850147403746e+00
4.225999999999999801e+01,2.039599632880923608e+00
4.228000000000000114e+01,3.037321736140457862e+00
4.229999999999999716e+01,5.401193701764583466e+00
4.232000000000000028e+01,1.163380919185825668e+01
4.234000000000000341e+01,2.451626795976435602e+01
4.235999999999999943e+01,4.058637818430121058e+01
4.238000000000000256e+01,4.337432128963885702e+01
4.239999999999999858e+01,3.027532129943845618e+01
4.242000000000000171e+01,1.426086676442610823e+01
4.243999999999999773e+01,7.013699988670542673e+00
4.246000000000000085e+01,4.208377370587106370e+00
4.248000000000000398e+01,2.500691699984212146e+00
4.250000000000000000e+01,1.911911152650717982e+00
4.252000000000000313e+01,1.627664667561040224e+00
4.253999999999999915e+01,1.246550157055866359e+00
4.256000000000000227e+01,1.187456180130372241e+00
4.257999999999999829e+01,1.359632118969789527e+00
4.260000000000000142e+01,9.645414776956953151e-01
4.261999999999999744e+01,6.640664743053278363e-01
4.264000000000000057e+01,1.143821990110324371e+00
4.266000000000000369e+01,8.061769752564247327e-01
4.267999999999999972e+01,6.807153565134934636e-01
4.270000000000000284e+01,7.794464877795671542e-01
4.271999999999999886e+01,7.317517976367077237e-01
4.274000000000000199e+01,7.427076553956234450e-01
4.275999999999999801e+01,7.878637492518599794e-01
4.278000000000000114e+01,7.451236518730675051e-01
4.279999999999999716e+01,7.540372074621379817e-01
4.282000000000000028e+01,4.390901602192566755e-01
4.284000000000000341e+01,6.390908193590778552e-01
4.285999999999999943e+01,6.271198980906730336e-01
4.288000000000000256e+01,5.520534481468164500e-01
4.289999999999999858e+01,6.977160221707882082e-01
4.292000000000000171e+01,7.588620782197659231e-01
4.293999999999999773e+01,1.033562452654047004e+00
4.296000000000000085e+01,9.561159743659342070e-01
4.298000000000000398e+01,1.011591455909714332e+00
4.300000000000000000e+01,7.231691089754631596e-01
4.302000000000000313e+01,1.039482302638075728e+00
4.303999999999999915e+01,1.123637011618294324e+00
4.306000000000000227e+01,1.389854091613211162e+00
4.307999999999999829e+01,9.722991150464795895e-01
4.310000000000000142e+01,1.543124589006889869e+00
4.311999999999999744e+01,1.897514122229836397e+00
4.314000000000000057e+01,1.957938291352256499e+00
4.316000000000000369e+01,3.152045135673654297e+00
4.317999999999999972e+01,5.226499767184238365e+00
4.320000000000000284e+01,1.061960855703104478e+01
4.321999999999999886e+01,2.281980896734119924e+01
4.324000000000000199e+01,4.040279393742514458e+01
4.325999999999999801e+01,4.115984844849904789e+01
4.328000000000000114e+01,2.778973694057157928e+01
4.329999999999999716e+01,1.393623709665029509e+01
4.332000000000000028e+01,6.296061790760049348e+00
4.334000000000000341e+01,3.274076872174628949e+00
4.335999999999999943e+01,2.094838631233626902e+00
4.338000000000000256e+01,1.619081349939527348e+00
4.339999999999999858e+01,1.697092222496425107e+00
4.342000000000000171e+01,1.329274320991052694e+00
4.343999999999999773e+01,1.357808765144516316e+00
4.346000000000000085e+01,1.094619941624042525e+00
4.348000000000000398e+01,7.630797995641513953e-01
4.350000000000000000e+01,7.925443518184209779e-01
4.352000000000000313e+01,6.001373153750924061e-01
4.353999999999999915e+01,8.288109845433124789e-01
4.356000000000000227e+01,6.382880206657062239e-01
4.357999999999999829e+01,7.001550744647516700e-01
4.360000000000000142e+01,7.157433103744054170e-01
4.361999999999999744e+01,5.319806673375471195e-01
4.364000000000000057e+01,9.967988479152147807e-01
4.366000000000000369e+01,4.669388058330411484e-01
4.367999999999999972e+01,5.585330601231215386e-01
4.370000000000000284e+01,6.412767591349105567e-01
4.371999999999999886e+01,6.280848329062167501e-01
4.374000000000000199e+01,8.115360093302113054e-01
4.375999999999999801e+01,4.104629829150715503e-01
4.378000000000000114e+01,2.937120471169132330e-01
4.379999999999999716e+01,6.126554608354272125e-01
4.382000000000000028e+01,4.895491004488118914e-01
4.384000000000000341e+01,4.072504130989061943e-01
4.385999999999999943e+01,6.772267455762901456e-01
4.388000000000000256e+01,5.796016139408727286e-01
4.389999999999999858e+01,2.365013938213909317e-01
4.392000000000000171e+01,2.670172601710458227e-01
4.393999999999999773e+01,4.372833762177218420e-01
4.396000000000000085e+01,3.821739266635678089e-01
4.398000000000000398e+01,6.547386480483599058e-01
4.400000000000000000e+01,5.549813429644632201e-01
4.402000000000000313e+01,4.460290557087016050e-01
4.403999999999999915e+01,7.417681473101049860e-01
4.406000000000000227e+01,2.634284878888852321e-01
4.407999999999999829e+01,6.803055210113512219e-01
4.410000000000000142e+01,6.004107279908872385e-01
4.411999999999999744e+01,5.208928862132573556e-01
4.414000000000000057e+01,6.224777831418562002e-01
4.416000000000000369e+01,3.451866278069381511e-01
4.417999999999999972e+01,4.538782138617821760e-01
4.420000000000000284e+01,4.882931569160113283e-01
4.421999999999999886e+01,5.753358974337162701e-01
4.424000000000000199e+01,6.677663525835504377e-01
4.425999999999999801e+01,4.524396729872188772e-01
4.428000000000000114e+01,5.317397969410634362e-01
4.430000000000000426e+01,5.879271949827317156e-01
4.432000000000000028e+01,3.703768039671134216e-01
4.434000000000000341e+01,1.849471150032918343e-01
4.435999999999999943e+01,5.903420742825743472e-01
4.438000000000000256e+01,5.607224052714033791e-01
4.439999999999999858e+01,2.555339450614266816e-01
4.442000000000000171e+01,4.974677990867760746e-01
4.443999999999999773e+01,6.196436167378599480e-01
4.446000000000000085e+01,4.054723891221933552e-01
4.448000000000000398e+01,3.294163810612504295e-01
4.450000000000000000e+01,1.794462225160601554e-01
4.452000000000000313e+01,5.806211167401869044e-01
4.453999999999999915e+01,2.875629724449259017e-01
4.456000000000000227e+01,7.525814740382757995e-01
4.457999999999999829e+01,3.972210039220932520e-01
4.460000000000000142e+01,4.687571860846858063e-01
4.461999999999999744e+01,2.596585849794161849e-01
4.464000000000000057e+01,2.608299344664076203e-01
4.466000000000000369e+01,5.476345089631374785e-01
4.467999999999999972e+01,3.230836656849077060e-01
4.470000000000000284e+01,5.915153290452388468e-01
4.471999999999999886e+01,5.458162368970143064e-01
4.474000000000000199e+01,5.179288330910956084e-01
4.475999999999999801e+01,5.615342923997944657e-01
4.478000000000000114e+01,5.606830510453009175e-01
4.480000000000000426e+01,2.531309008289947537e-01
4.482000000000000028e+01,3.821528642879291060e-01
4.484000000000000341e+01,4.918638422255038334e-01
4.485999999999999943e+01,4.946469379431293056e-01
4.488000000000000256e+01,7.427881473934677681e-01
