# 2Theta,Intensity
2.160000000000000142e+01,3.240008161175289003e-01
2.162000000000000099e+01,4.789025807976142191e-01
2.164000000000000057e+01,3.781552647343774387e-01
2.166000000000000014e+01,4.947815491972752944e-01
2.167999999999999972e+01,3.860498131043020864e-01
2.170000000000000284e+01,5.694256640926252944e-01
2.171999999999999886e+01,8.899948932095320675e-01
2.174000000000000199e+01,6.429470952324028987e-01
2.175999999999999801e+01,2.281576865204493487e-01
2.178000000000000114e+01,5.362099462217206902e-01
2.180000000000000071e+01,4.490085708024612599e-01
2.182000000000000028e+01,5.797130566806251162e-01
2.183999999999999986e+01,4.627916445916400168e-01
2.185999999999999943e+01,3.074176205440194432e-01
2.188000000000000256e+01,5.123904626876307766e-01
2.189999999999999858e+01,6.420999262561899457e-01
2.192000000000000171e+01,6.424616827406092190e-01
2.193999999999999773e+01,4.401026196284344438e-01
2.196000000000000085e+01,5.347903396253541608e-01
2.198000000000000043e+01,7.342993328469979986e-01
2.200000000000000000e+01,3.491474572880940985e-01
2.201999999999999957e+01,6.537309057621147890e-01
2.203999999999999915e+01,3.741540523218130354e-01
2.206000000000000227e+01,4.386695084945272383e-01
2.207999999999999829e+01,3.484333192934983003e-01
2.210000000000000142e+01,3.179590999193620537e-01
2.212000000000000099e+01,5.355603041107722673e-01
2.214000000000000057e+01,4.900178934958624999e-01
2.216000000000000014e+01,5.092029462617028157e-01
2.217999999999999972e+01,4.037505070358932691e-01
2.220000000000000284e+01,3.599824681773432511e-01
2.221999999999999886e+01,6.331983167088749420e-01
2.224000000000000199e+01,8.205164730448126775e-01
2.225999999999999801e+01,4.298060204364471115e-01
2.228000000000000114e+01,5.478268345425372221e-01
2.230000000000000071e+01,6.030203895124360836e-01
2.232000000000000028e+01,3.988379921198480504e-01
2.233999999999999986e+01,5.267808047842412744e-01
2.235999999999999943e+01,8.487904396477967683e-01
2.238000000000000256e+01,5.791472066882537018e-01
2.239999999999999858e+01,7.063331092782435539e-01
2.242000000000000171e+01,6.185756295848249264e-01
2.243999999999999773e+01,4.909106261663236936e-01
2.246000000000000085e+01,2.021125582042637980e-01
2.248000000000000043e+01,5.476402015637905629e-01
2.250000000000000000e+01,6.185271619271064392e-01
2.251999999999999957e+01,1.037088526920861176e+00
2.253999999999999915e+01,7.476868179496181099e-01
2.256000000000000227e+01,4.940814298169436403e-01
2.257999999999999829e+01,8.051201051313581214e-01
2.260000000000000142e+01,9.243998577244836312e-01
2.262000000000000099e+01,8.377464454952181505e-01
2.264000000000000057e+01,8.463908016176031612e-01
2.266000000000000014e+01,5.689165397952611336e-01
2.267999999999999972e+01,5.984298041232705145e-01
2.270000000000000284e+01,7.805604087657880275e-01
2.271999999999999886e+01,9.269162806677992972e-01
2.274000000000000199e+01,9.824828282820250447e-01
2.275999999999999801e+01,1.459398037865495379e+00
2.278000000000000114e+01,1.573082994335817553e+00
2.280000000000000071e+01,1.755251449233249605e+00
2.282000000000000028e+01,1.958112399211526800e+00
2.283999999999999986e+01,3.518044544689372000e+00
2.285999999999999943e+01,7.275885189456357871e+00
2.288000000000000256e+01,2.019310785589236446e+01
2.289999999999999858e+01,4.572693571604315821e+01
2.292000000000000171e+01,6.205871437248119094e+01
2.293999999999999773e+01,4.825325786714532939e+01
2.296000000000000085e+01,2.273708599520311324e+01
2.298000000000000043e+01,8.509328814459363954e+00
2.300000000000000000e+01,3.591782246613264729e+00
2.301999999999999957e+01,2.197085619301100579e+00
2.303999999999999915e+01,1.776263029212167277e+00
2.306000000000000227e+01,1.133280322970972476e+00
2.307999999999999829e+01,1.325682678932764036e+00
2.310000000000000142e+01,8.472094165161582202e-01
2.312000000000000099e+01,8.786071554986554233e-01
2.314000000000000057e+01,7.259995732784992883e-01
2.316000000000000014e+01,9.742676251676388732e-01
2.317999999999999972e+01,8.493850038659267465e-01
2.320000000000000284e+01,9.742915065758775972e-01
2.321999999999999886e+01,8.296765936855962087e-01
2.324000000000000199e+01,7.092535408501304817e-01
2.325999999999999801e+01,7.661365297423564646e-01
2.328000000000000114e+01,5.074726480879541146e-01
2.330000000000000071e+01,8.001420842454565197e-01
2.332000000000000028e+01,4.643816354224932774e-01
2.333999999999999986e+01,4.305727018586343879e-01
2.335999999999999943e+01,5.083394158624329195e-01
2.338000000000000256e+01,7.254230918315465182e-01
2.339999999999999858e+01,5.769291690508224768e-01
2.342000000000000171e+01,6.024107284309859756e-01
2.343999999999999773e+01,7.968308215485723212e-01
2.346000000000000085e+01,4.156054657296802124e-01
2.348000000000000043e+01,4.265521229181214458e-01
2.350000000000000000e+01,6.062272906594956545e-01
2.351999999999999957e+01,5.063277800471930323e-01
2.353999999999999915e+01,4.857725953678425634e-01
2.356000000000000227e+01,3.505476478564179543e-01
2.357999999999999829e+01,4.958558795272864361e-01
2.360000000000000142e+01,5.171718487049565827e-01
2.362000000000000099e+01,7.639153969909594499e-01
2.364000000000000057e+01,5.918863341170027548e-01
2.366000000000000014e+01,5.260135410508909315e-01
2.367999999999999972e+01,5.729479024493043804e-01
2.370000000000000284e+01,4.982447169070186033e-01
2.371999999999999886e+01,5.378044923780802566e-01
2.374000000000000199e+01,7.561213614544606276e-01
2.375999999999999801e+01,6.154856865049262993e-01
2.378000000000000114e+01,7.009611186345531264e-01
2.380000000000000071e+01,4.365400494537935994e-01
2.382000000000000028e+01,7.211326225794226774e-01
2.383999999999999986e+01,6.025646789771490486e-01
2.385999999999999943e+01,5.950957297152547065e-01
2.388000000000000256e+01,5.941891815014972433e-01
2.389999999999999858e+01,5.618915880952186637e-01
2.392000000000000171e+01,5.654118443777270686e-01
2.393999999999999773e+01,5.382891381516698992e-01
2.396000000000000085e+01,5.598659288152136870e-01
2.398000000000000043e+01,4.370955428241016794e-01
2.400000000000000000e+01,4.337344627244920092e-01
2.401999999999999957e+01,5.116736235915666509e-01
2.403999999999999915e+01,7.617250070871033341e-01
2.406000000000000227e+01,7.637455088220052035e-01
2.407999999999999829e+01,5.472286413726010768e-01
2.410000000000000142e+01,4.317529703007949027e-01
2.412000000000000099e+01,5.608148987136906127e-01
2.414000000000000057e+01,5.646468174173383536e-01
2.416000000000000014e+01,4.753693553457357668e-01
2.417999999999999972e+01,8.499976344023472130e-01
2.420000000000000284e+01,6.155980816266903854e-01
2.421999999999999886e+01,5.964936780848589803e-01
2.424000000000000199e+01,3.329177636397136486e-01
2.425999999999999801e+01,5.337671006478095226e-01
2.428000000000000114e+01,4.308934463922960978e-01
2.430000000000000071e+01,7.221461189465820940e-01
2.432000000000000028e+01,4.173947008126538405e-01
2.433999999999999986e+01,5.781527824409314897e-01
2.435999999999999943e+01,3.829593726586696945e-01
2.438000000000000256e+01,5.220151804857118272e-01
2.439999999999999858e+01,5.731118503197654146e-01
2.442000000000000171e+01,4.175017026548444310e-01
2.443999999999999773e+01,4.384843097823036273e-01
2.446000000000000085e+01,5.688579617968022584e-01
2.448000000000000043e+01,3.509429193129965929e-01
2.450000000000000000e+01,5.032771473126725903e-01
2.451999999999999957e+01,4.386138438724821453e-01
2.453999999999999915e+01,4.563662863552501725e-01
2.456000000000000227e+01,6.371679136160426360e-01
2.457999999999999829e+01,2.647356371271135100e-01
2.460000000000000142e+01,6.442756492747003794e-01
2.462000000000000099e+01,8.605139324723686256e-01
2.464000000000000057e+01,7.748399669819284741e-01
2.466000000000000014e+01,5.741548784062407984e-01
2.467999999999999972e+01,3.953530017221243975e-01
2.470000000000000284e+01,4.089473812636369443e-01
2.471999999999999886e+01,4.363146012136180363e-01
2.474000000000000199e+01,4.483289522424075968e-01
2.475999999999999801e+01,5.376134327961054060e-01
2.478000000000000114e+01,3.932667767804105541e-01
2.480000000000000071e+01,4.774740787309955659e-01
2.482000000000000028e+01,7.099922645798126819e-01
2.483999999999999986e+01,1.666636211268431034e-01
2.485999999999999943e+01,5.530302794140746769e-01
2.488000000000000256e+01,4.509499244288219244e-01
2.489999999999999858e+01,5.257398305045495324e-01
2.492000000000000171e+01,4.838269196408511164e-01
2.493999999999999773e+01,6.767884881812308295e-01
2.496000000000000085e+01,5.308681114767132003e-01
2.498000000000000043e+01,7.664951773100180388e-01
2.500000000000000000e+01,4.067805725651394977e-01
2.501999999999999957e+01,4.065102540034596368e-01
2.503999999999999915e+01,6.758610040630971261e-01
2.506000000000000227e+01,5.186184787062420032e-01
2.507999999999999829e+01,5.793365437176668520e-01
2.510000000000000142e+01,4.996357387638892256e-01
2.512000000000000099e+01,3.877762648025127601e-01
2.514000000000000057e+01,6.472712032279498429e-01
2.516000000000000014e+01,4.148162214643859591e-01
2.517999999999999972e+01,5.557186926660936388e-01
2.520000000000000284e+01,9.077814940930422072e-01
2.521999999999999886e+01,2.729645575932626578e-01
2.524000000000000199e+01,3.788336370267149089e-01
2.525999999999999801e+01,3.227712157073389654e-01
2.528000000000000114e+01,6.520921288031379381e-01
2.530000000000000071e+01,4.078237766287394761e-01
2.532000000000000028e+01,4.915501436219686937e-01
2.533999999999999986e+01,4.930155865280596572e-01
2.535999999999999943e+01,5.001900381554069686e-01
2.538000000000000256e+01,4.532279778212719434e-01
2.539999999999999858e+01,5.653891534262891483e-01
2.542000000000000171e+01,5.846914487765957347e-01
2.543999999999999773e+01,8.354168943265202207e-01
2.546000000000000085e+01,5.691483864516088120e-01
2.548000000000000043e+01,4.261256152141152942e-01
2.550000000000000000e+01,4.972131832554198549e-01
2.551999999999999957e+01,4.765552083209006473e-01
2.553999999999999915e+01,3.027754675410454510e-01
2.556000000000000227e+01,5.289352055324383350e-01
2.557999999999999829e+01,4.759724806008866493e-01
2.560000000000000142e+01,5.614696827939416046e-01
2.562000000000000099e+01,3.007098778418823559e-01
2.564000000000000057e+01,3.101463493340193556e-01
2.566000000000000014e+01,6.389372010929730283e-01
2.567999999999999972e+01,4.208279390725723212e-01
2.570000000000000284e+01,4.847491381397762145e-01
2.571999999999999886e+01,4.044176558981059655e-01
2.574000000000000199e+01,1.873419534369938910e-01
2.575999999999999801e+01,7.280521866924491992e-01
2.578000000000000114e+01,3.158142693516677313e-01
2.580000000000000071e+01,5.215480044134125359e-01
2.582000000000000028e+01,4.624509691700658953e-01
2.583999999999999986e+01,4.764467786083904088e-01
2.585999999999999943e+01,6.879041962571764701e-01
2.588000000000000256e+01,4.966287900629570706e-01
2.589999999999999858e+01,5.704175880382800212e-01
2.592000000000000171e+01,4.176689980717769313e-01
2.593999999999999773e+01,3.282052913285660734e-01
2.596000000000000085e+01,5.932866485489939334e-01
2.598000000000000043e+01,3.922835827898197292e-01
2.600000000000000000e+01,6.401553158780107777e-01
2.601999999999999957e+01,3.150008993344132202e-01
2.603999999999999915e+01,4.749104070581128267e-01
2.605999999999999872e+01,5.657252081774771790e-01
2.608000000000000185e+01,4.698580171512585224e-01
2.610000000000000142e+01,5.095873803089996379e-01
2.612000000000000099e+01,6.704400547518277742e-01
2.614000000000000057e+01,3.804598678308989679e-01
2.616000000000000014e+01,5.904200192718044304e-01
2.617999999999999972e+01,2.814680381681601284e-01
2.619999999999999929e+01,3.501570758818503548e-01
2.621999999999999886e+01,5.509027194088665924e-01
2.624000000000000199e+01,4.885710040876451998e-01
2.626000000000000156e+01,5.249003977679389532e-01
2.628000000000000114e+01,5.771103151172599643e-01
2.630000000000000071e+01,5.206053902407470346e-01
2.632000000000000028e+01,6.545866779556408499e-01
2.633999999999999986e+01,4.997318160151748567e-01
2.635999999999999943e+01,3.013094045025032641e-01
2.637999999999999901e+01,5.355702769062136159e-01
2.639999999999999858e+01,6.384134353516657256e-01
2.642000000000000171e+01,6.848157910654044667e-01
2.644000000000000128e+01,5.367480580675477730e-01
2.646000000000000085e+01,3.706419751955070674e-01
2.648000000000000043e+01,7.157310261020904951e-01
2.650000000000000000e+01,6.370368573667747336e-01
2.651999999999999957e+01,3.379486308845623399e-01
2.653999999999999915e+01,4.726310409150292768e-01
2.655999999999999872e+01,5.049456672186020123e-01
2.658000000000000185e+01,2.692422066366427225e-01
2.660000000000000142e+01,2.004863813662685068e-01
2.662000000000000099e+01,3.924676524273825184e-01
2.664000000000000057e+01,2.869248229745124945e-01
2.666000000000000014e+01,1.123235676570419062e-01
2.667999999999999972e+01,5.473279132848088979e-01
2.669999999999999929e+01,5.462065536339966165e-01
2.671999999999999886e+01,4.481227823747036543e-01
2.674000000000000199e+01,4.987719657347087221e-01
2.676000000000000156e+01,4.179524218291271742e-01
2.678000000000000114e+01,6.688366004396844033e-01
2.680000000000000071e+01,4.738944167604083324e-01
2.682000000000000028e+01,5.341509513732478620e-01
2.683999999999999986e+01,4.336565083303176582e-01
2.685999999999999943e+01,6.778140915796599941e-01
2.687999999999999901e+01,6.107450641066259900e-01
2.689999999999999858e+01,4.680846532028846152e-01
2.692000000000000171e+01,3.766047974087242678e-01
2.694000000000000128e+01,4.454757579940820111e-01
2.696000000000000085e+01,3.619728784374663944e-01
2.698000000000000043e+01,4.594692828146229591e-01
2.700000000000000000e+01,4.147111403266980911e-01
2.701999999999999957e+01,5.897456409250763087e-01
2.703999999999999915e+01,6.650269074534680414e-01
2.705999999999999872e+01,6.526731655378456010e-01
2.708000000000000185e+01,6.091363642139661083e-01
2.710000000000000142e+01,5.774376052142210503e-01
2.712000000000000099e+01,6.503252375093615534e-01
2.714000000000000057e+01,3.030150123542107443e-01
2.716000000000000014e+01,5.276745526428530120e-01
2.717999999999999972e+01,6.859033868467182549e-01
2.719999999999999929e+01,6.194107592496312931e-01
2.721999999999999886e+01,6.976894720384819726e-01
2.724000000000000199e+01,4.559851014625020404e-01
2.726000000000000156e+01,5.492877767275677892e-01
2.728000000000000114e+01,5.202566618126771569e-01
2.730000000000000071e+01,3.778313580304564767e-01
2.732000000000000028e+01,5.881224498242907384e-01
2.733999999999999986e+01,4.564209155932732465e-01
2.735999999999999943e+01,6.494125058223076952e-01
2.737999999999999901e+01,6.353055077938251083e-01
2.740000000000000213e+01,4.449446144608111831e-01
2.742000000000000171e+01,5.733229307956597687e-01
2.744000000000000128e+01,4.227588939333778995e-01
2.746000000000000085e+01,3.179260005594425342e-01
2.748000000000000043e+01,2.027633277428086966e-01
2.750000000000000000e+01,5.223090422668040800e-01
2.751999999999999957e+01,3.456601274774538934e-01
2.753999999999999915e+01,4.905579953133765714e-01
2.755999999999999872e+01,5.128349162953724782e-01
2.758000000000000185e+01,5.591752865045305221e-01
2.760000000000000142e+01,9.060320605486041901e-01
2.762000000000000099e+01,8.482166630030174570e-01
2.764000000000000057e+01,5.561660544274062978e-01
2.766000000000000014e+01,6.325332079273462416e-01
2.767999999999999972e+01,6.146768334561217850e-01
2.769999999999999929e+01,8.218755830235978665e-01
2.771999999999999886e+01,7.777146176995273219e-01
2.774000000000000199e+01,8.673334568507902187e-01
2.776000000000000156e+01,6.875482205218038656e-01
2.778000000000000114e+01,8.998011234769844879e-01
2.780000000000000071e+01,7.889931102319721612e-01
2.782000000000000028e+01,8.892666771836285067e-01
2.783999999999999986e+01,6.635621423090645177e-01
2.785999999999999943e+01,1.079071311252719712e+00
2.787999999999999901e+01,1.058300391045337463e+00
2.790000000000000213e+01,9.087537338773750140e-01
2.792000000000000171e+01,1.218024247159241291e+00
2.794000000000000128e+01,1.458402535336521977e+00
2.796000000000000085e+01,1.753286559357429164e+00
2.798000000000000043e+01,1.708702519418558330e+00
2.800000000000000000e+01,2.429072113952007950e+00
2.801999999999999957e+01,2.885719718483237273e+00
2.803999999999999915e+01,3.992976272135884130e+00
2.805999999999999872e+01,7.052108064229504869e+00
2.808000000000000185e+01,1.566829802762167212e+01
2.810000000000000142e+01,3.972799664832088240e+01
2.812000000000000099e+01,7.598564961935080930e+01
2.814000000000000057e+01,9.169770675380389946e+01
2.816000000000000014e+01,6.689832622088150060e+01
2.817999999999999972e+01,2.939340664846647400e+01
2.819999999999999929e+01,1.085106008861246885e+01
2.821999999999999886e+01,4.912781579331972459e+00
2.824000000000000199e+01,3.621889141790499700e+00
2.826000000000000156e+01,2.787544391601552984e+00
2.828000000000000114e+01,2.223594150736383224e+00
2.830000000000000071e+01,1.685788358666358011e+00
2.832000000000000028e+01,1.218022384247336110e+00
2.833999999999999986e+01,1.245662505087115735e+00
2.835999999999999943e+01,9.479767724132044382e-01
2.837999999999999901e+01,1.330958758377968731e+00
2.840000000000000213e+01,7.941947012480857770e-01
2.842000000000000171e+01,7.750998816711309747e-01
2.844000000000000128e+01,8.627317264603279190e-01
2.846000000000000085e+01,9.741855866638334804e-01
2.848000000000000043e+01,9.243924799741910503e-01
2.850000000000000000e+01,8.046454260441945339e-01
2.851999999999999957e+01,8.160336822728448958e-01
2.853999999999999915e+01,6.807741707395285058e-01
2.855999999999999872e+01,7.563635740534501162e-01
2.858000000000000185e+01,6.995763330591879825e-01
2.860000000000000142e+01,6.325330992275534081e-01
2.862000000000000099e+01,3.895766571627788388e-01
2.864000000000000057e+01,5.390349950531011514e-01
2.866000000000000014e+01,5.806470099414283714e-01
2.867999999999999972e+01,5.838953141906789712e-01
2.869999999999999929e+01,5.253110230631682365e-01
2.871999999999999886e+01,3.298509622765462002e-01
2.874000000000000199e+01,7.533324719038528849e-01
2.876000000000000156e+01,4.187159135769830676e-01
2.878000000000000114e+01,4.782541776883574292e-01
2.880000000000000071e+01,4.830197540530286604e-01
2.882000000000000028e+01,6.187764078266243528e-01
2.883999999999999986e+01,4.720637418097301530e-01
2.885999999999999943e+01,7.398880773826577162e-01
2.887999999999999901e+01,2.504798732194017385e-01
2.890000000000000213e+01,6.405526143881793422e-01
2.892000000000000171e+01,5.545967905764332961e-01
2.894000000000000128e+01,3.575138753567161376e-01
2.896000000000000085e+01,6.194010465270707311e-01
2.898000000000000043e+01,3.472016830824221634e-01
2.900000000000000000e+01,5.153388562804459561e-01
2.901999999999999957e+01,5.783490133096088615e-01
2.903999999999999915e+01,7.126648886742258382e-01
2.905999999999999872e+01,7.790046750094510308e-01
2.908000000000000185e+01,5.105631972132518293e-01
2.910000000000000142e+01,8.349772522773548644e-01
2.912000000000000099e+01,4.943899218872476187e-01
2.914000000000000057e+01,5.753724864087108593e-01
2.916000000000000014e+01,7.177432964336654120e-01
2.917999999999999972e+01,6.906782441558287911e-01
2.919999999999999929e+01,5.324010852808004346e-01
2.921999999999999886e+01,6.300706044225207192e-01
2.924000000000000199e+01,4.894671866549520356e-01
2.926000000000000156e+01,6.326384040548789223e-01
2.928000000000000114e+01,7.414501141155060981e-01
2.930000000000000071e+01,6.758057305260060099e-01
2.932000000000000028e+01,3.671658098060547881e-01
2.933999999999999986e+01,5.465468996840462390e-01
2.935999999999999943e+01,7.741556652421822671e-01
2.937999999999999901e+01,6.705857113369249056e-01
2.940000000000000213e+01,6.750806306043706240e-01
2.942000000000000171e+01,5.284586836876141724e-01
2.944000000000000128e+01,7.354781911819116003e-01
2.946000000000000085e+01,4.549731249858078863e-01
2.948000000000000043e+01,5.509266013164519915e-01
2.950000000000000000e+01,5.289244378987306705e-01
2.951999999999999957e+01,5.656532554601714224e-01
2.953999999999999915e+01,4.683571218555783178e-01
2.955999999999999872e+01,5.737152126414788444e-01
2.958000000000000185e+01,5.859416603322453732e-01
2.960000000000000142e+01,5.580307205293689732e-01
2.962000000000000099e+01,7.158348537278018675e-01
2.964000000000000057e+01,5.859251135963907675e-01
2.966000000000000014e+01,7.581058429001719112e-01
2.967999999999999972e+01,8.599968400895194875e-01
2.969999999999999929e+01,4.085289060835874952e-01
2.971999999999999886e+01,5.175335667233348369e-01
2.974000000000000199e+01,6.198446927459665412e-01
2.976000000000000156e+01,6.000049650656953393e-01
2.978000000000000114e+01,4.761323798478626634e-01
2.980000000000000071e+01,4.994492814863703001e-01
2.982000000000000028e+01,5.750680686005361641e-01
2.983999999999999986e+01,7.146794511341539868e-01
2.985999999999999943e+01,5.310553486639605358e-01
2.987999999999999901e+01,5.977395570002614900e-01
2.990000000000000213e+01,6.303936026120263714e-01
2.992000000000000171e+01,5.160950120192482338e-01
2.994000000000000128e+01,7.937172504425854536e-01
2.996000000000000085e+01,4.078104135980338274e-01
2.998000000000000043e+01,7.887950901123970127e-01
3.000000000000000000e+01,8.343706179173770998e-01
3.001999999999999957e+01,8.693355036586511986e-01
3.003999999999999915e+01,7.804374517078249696e-01
3.005999999999999872e+01,7.031673981375893279e-01
3.008000000000000185e+01,8.865206806889082136e-01
3.010000000000000142e+01,9.158362960243002782e-01
3.012000000000000099e+01,9.226998523262119889e-01
3.014000000000000057e+01,1.148607587973633493e+00
3.016000000000000014e+01,1.018917150063403332e+00
3.017999999999999972e+01,1.281373314767256355e+00
3.019999999999999929e+01,1.616433592626482341e+00
3.021999999999999886e+01,1.865295931024165910e+00
3.024000000000000199e+01,2.192769806503114260e+00
3.026000000000000156e+01,3.246485593944534287e+00
3.028000000000000114e+01,3.509359566661852448e+00
3.030000000000000071e+01,6.109674225386598323e+00
3.032000000000000028e+01,1.382034626979478631e+01
3.033999999999999986e+01,3.483522559912896810e+01
3.035999999999999943e+01,7.028396164257544854e+01
3.037999999999999901e+01,9.856303230162110651e+01
3.040000000000000213e+01,7.730482154075392032e+01
3.042000000000000171e+01,3.669184519757253327e+01
3.044000000000000128e+01,1.543181220783127827e+01
3.046000000000000085e+01,7.327179977985637471e+00
3.048000000000000043e+01,4.194382246108713908e+00
3.050000000000000000e+01,2.879358211837665937e+00
3.051999999999999957e+01,2.644616321278957738e+00
3.053999999999999915e+01,1.903194361490019970e+00
3.055999999999999872e+01,1.553497745361829496e+00
3.058000000000000185e+01,1.437646155069000509e+00
3.060000000000000142e+01,1.680962831127556179e+00
3.062000000000000099e+01,1.311701707621241386e+00
3.064000000000000057e+01,1.359221215191010801e+00
3.066000000000000014e+01,9.778140428055464017e-01
3.067999999999999972e+01,8.973570173640921244e-01
3.069999999999999929e+01,8.163266834707801900e-01
3.071999999999999886e+01,5.501928149062590423e-01
3.074000000000000199e+01,8.029775020539645647e-01
3.076000000000000156e+01,5.865834844923758506e-01
3.078000000000000114e+01,7.704434941549020976e-01
3.080000000000000071e+01,6.761664609666216963e-01
3.082000000000000028e+01,8.420379512334150718e-01
3.083999999999999986e+01,4.643060681318586513e-01
3.085999999999999943e+01,5.621398045145609146e-01
3.087999999999999901e+01,7.290497726585075666e-01
3.090000000000000213e+01,6.796343951317080911e-01
3.092000000000000171e+01,5.872494949786876139e-01
3.094000000000000128e+01,8.589567637735033845e-01
3.096000000000000085e+01,6.045611003046585941e-01
3.098000000000000043e+01,4.764314312678353258e-01
3.100000000000000000e+01,5.345376194393099967e-01
3.101999999999999957e+01,4.102511538641767097e-01
3.103999999999999915e+01,7.588910441487217717e-01
3.105999999999999872e+01,6.807607065774627930e-01
3.108000000000000185e+01,4.791404940905758525e-01
3.110000000000000142e+01,5.047340788042029569e-01
3.112000000000000099e+01,7.280475906061696367e-01
3.114000000000000057e+01,6.617393358502210443e-01
3.116000000000000014e+01,3.474572129300536605e-01
3.117999999999999972e+01,5.415011975618170270e-01
3.119999999999999929e+01,4.043689071746241481e-01
3.121999999999999886e+01,6.289026236977806050e-01
3.124000000000000199e+01,4.400192893893168367e-01
3.126000000000000156e+01,5.458932659399695630e-01
3.128000000000000114e+01,8.181574008859604508e-01
3.130000000000000071e+01,5.463817362803136124e-01
3.132000000000000028e+01,7.074071824899604843e-01
3.133999999999999986e+01,1.220568991292529659e-01
3.135999999999999943e+01,6.900651572067465489e-01
3.137999999999999901e+01,6.183401441131376464e-01
3.140000000000000213e+01,7.563649431876516560e-02
3.142000000000000171e+01,5.645366866896901481e-01
3.144000000000000128e+01,7.970231380105323726e-01
3.146000000000000085e+01,6.236008811930435769e-01
3.148000000000000043e+01,6.390436726886091767e-01
3.150000000000000000e+01,5.111846855638644271e-01
3.151999999999999957e+01,7.519233910042971702e-01
3.153999999999999915e+01,3.355888858363901273e-01
3.155999999999999872e+01,5.411050981553672257e-01
3.158000000000000185e+01,4.756417415139526650e-01
3.160000000000000142e+01,5.346676614749484857e-01
3.162000000000000099e+01,5.371024187619474199e-01
3.164000000000000057e+01,6.492355532709803700e-01
3.166000000000000014e+01,5.932501687303473048e-01
3.167999999999999972e+01,7.302267137513521744e-01
3.169999999999999929e+01,4.929385992294135210e-01
3.171999999999999886e+01,6.209881023678571754e-01
3.174000000000000199e+01,5.445877380579424720e-01
3.176000000000000156e+01,5.526551789184191987e-01
3.178000000000000114e+01,5.980904904127727351e-01
3.180000000000000071e+01,5.165888523773878305e-01
3.182000000000000028e+01,7.014192386761584075e-01
3.183999999999999986e+01,7.302247831796047084e-01
3.185999999999999943e+01,7.641865941070264956e-01
3.187999999999999901e+01,8.636425189058662966e-01
3.190000000000000213e+01,8.668551996772383417e-01
3.192000000000000171e+01,5.951442704968940012e-01
3.194000000000000128e+01,8.270898704771860732e-01
3.196000000000000085e+01,5.053307683472320067e-01
3.198000000000000043e+01,4.750422046919213215e-01
3.200000000000000000e+01,7.061675101512885355e-01
3.201999999999999602e+01,8.369817881053844832e-01
3.203999999999999915e+01,6.905588472846775350e-01
3.206000000000000227e+01,3.637467971699154257e-01
3.207999999999999829e+01,6.590740785768132159e-01
3.210000000000000142e+01,7.745628960438686317e-01
3.212000000000000455e+01,7.414257510645547722e-01
3.214000000000000057e+01,8.175276214702246191e-01
3.215999999999999659e+01,6.952233133120014896e-01
3.217999999999999972e+01,7.469487642141405814e-01
3.220000000000000284e+01,7.436961132936160679e-01
3.221999999999999886e+01,8.493146110349881761e-01
3.224000000000000199e+01,8.055376768200499527e-01
3.226000000000000512e+01,1.066087247839180296e+00
3.228000000000000114e+01,1.068511551794234071e+00
3.229999999999999716e+01,1.365995142530774809e+00
3.232000000000000028e+01,1.290424849889348247e+00
3.234000000000000341e+01,1.341175735828097126e+00
3.235999999999999943e+01,1.860577395262617229e+00
3.237999999999999545e+01,2.143262404269512089e+00
3.240000000000000568e+01,2.042378391422343231e+00
3.242000000000000171e+01,2.785819244957142615e+00
3.243999999999999773e+01,4.036374088769815849e+00
3.246000000000000085e+01,5.870229254841939692e+00
3.248000000000000398e+01,1.099454041663396531e+01
3.250000000000000000e+01,2.809708609157290482e+01
3.251999999999999602e+01,6.447533608927842863e+01
3.253999999999999915e+01,1.000000000000000000e+02
3.256000000000000227e+01,9.317929230607296631e+01
3.257999999999999829e+01,5.103957350523574377e+01
3.260000000000000142e+01,2.327448716801606565e+01
3.262000000000000455e+01,9.454179413616111916e+00
3.264000000000000057e+01,5.444553409238721997e+00
3.265999999999999659e+01,3.662679096085479813e+00
3.267999999999999972e+01,3.250112744390421859e+00
3.270000000000000284e+01,1.749829078779070013e+00
3.271999999999999886e+01,1.636939170117456710e+00
3.274000000000000199e+01,1.697315519864356803e+00
3.276000000000000512e+01,1.432224882700342761e+00
3.278000000000000114e+01,1.401758115506001712e+00
3.279999999999999716e+01,1.026869571416786586e+00
3.282000000000000028e+01,1.103274487524237735e+00
3.284000000000000341e+01,1.011794006244068678e+00
3.285999999999999943e+01,8.061597511660165694e-01
3.287999999999999545e+01,8.169550708864133926e-01
3.290000000000000568e+01,1.001812740745950281e+00
3.292000000000000171e+01,7.622324315531342487e-01
3.293999999999999773e+01,6.003160394315019133e-01
3.296000000000000085e+01,9.662990476586089672e-01
3.298000000000000398e+01,8.330489118365270729e-01
3.300000000000000000e+01,7.180749774484153081e-01
3.301999999999999602e+01,8.310160715891727889e-01
3.303999999999999915e+01,7.814515956574015210e-01
3.306000000000000227e+01,7.174169361824164204e-01
3.307999999999999829e+01,8.167056359577854474e-01
3.310000000000000142e+01,6.543223288467643339e-01
3.312000000000000455e+01,7.285221848675164091e-01
3.314000000000000057e+01,7.976752172873500246e-01
3.315999999999999659e+01,7.461870349918533485e-01
3.317999999999999972e+01,7.396500409547120958e-01
3.320000000000000284e+01,8.008374030201341753e-01
3.321999999999999886e+01,6.318034696038167253e-01
