# 2Theta,Intensity
3.326000000000000512e+01,7.463401353273846350e-01
3.328000000000000114e+01,6.947202917376953391e-01
3.329999999999999716e+01,9.074035561979655329e-01
3.332000000000000028e+01,6.011073890046549906e-01
3.334000000000000341e+01,6.019488081308458360e-01
3.335999999999999943e+01,3.655051846263054904e-01
3.337999999999999545e+01,5.286581407102386443e-01
3.340000000000000568e+01,6.976834254770131194e-01
3.342000000000000171e+01,5.000301207652847468e-01
3.343999999999999773e+01,4.137417756722301387e-01
3.346000000000000085e+01,3.178504096349412111e-01
3.348000000000000398e+01,5.698418372251670139e-01
3.350000000000000000e+01,7.426686929705480500e-01
3.351999999999999602e+01,5.076370030144016221e-01
3.353999999999999915e+01,4.286175413394684441e-01
3.356000000000000227e+01,5.815183568814400461e-01
3.357999999999999829e+01,3.136580566642488965e-01
3.360000000000000142e+01,5.298270906668121061e-01
3.362000000000000455e+01,4.140707858585824241e-01
3.364000000000000057e+01,4.339942582348217393e-01
3.365999999999999659e+01,5.870332255727866988e-01
3.367999999999999972e+01,5.050994104697140719e-01
3.370000000000000284e+01,6.162357275262131395e-01
3.371999999999999886e+01,4.683185661327992633e-01
3.374000000000000199e+01,4.487084472870287999e-01
3.376000000000000512e+01,2.389491900601094232e-01
3.378000000000000114e+01,4.590384698158726517e-01
3.379999999999999716e+01,2.970406439846044466e-01
3.382000000000000028e+01,5.385096677236538287e-01
3.384000000000000341e+01,5.502147521332443336e-01
3.385999999999999943e+01,6.707751450396186588e-01
3.387999999999999545e+01,4.020316433978344262e-01
3.390000000000000568e+01,4.696062804114218836e-01
3.392000000000000171e+01,7.728560487033252491e-01
3.393999999999999773e+01,3.654950019807237660e-01
3.396000000000000085e+01,4.515102507315786884e-01
3.398000000000000398e+01,3.524807987373859142e-01
3.400000000000000000e+01,6.331454229724043925e-01
3.401999999999999602e+01,4.702023550364151649e-01
3.403999999999999915e+01,4.676785597574971698e-01
3.406000000000000227e+01,6.167233456114883383e-01
3.407999999999999829e+01,5.775407783495550840e-01
3.410000000000000142e+01,5.825400263098852172e-01
3.412000000000000455e+01,4.318725298889766195e-01
3.414000000000000057e+01,2.772073731705211319e-01
3.415999999999999659e+01,3.574082168591696806e-01
3.417999999999999972e+01,6.549275860764001145e-01
3.420000000000000284e+01,1.493680738067596769e-01
3.421999999999999886e+01,2.415042905599888434e-01
3.424000000000000199e+01,6.655043577383645825e-01
3.426000000000000512e+01,3.639187638890581389e-01
3.428000000000000114e+01,5.966784259709564386e-01
3.429999999999999716e+01,5.552461942349052881e-01
3.432000000000000028e+01,3.729710929811837494e-01
3.434000000000000341e+01,5.929267000161491108e-01
3.435999999999999943e+01,6.708485730323495710e-01
3.437999999999999545e+01,4.568586700880174489e-01
3.440000000000000568e+01,4.905713637801592530e-01
3.442000000000000171e+01,5.873243851601984700e-01
3.443999999999999773e+01,7.334828258176215865e-01
3.446000000000000085e+01,3.778704429374693530e-01
3.448000000000000398e+01,7.585956189964403462e-01
3.450000000000000000e+01,2.345373021058147489e-01
3.451999999999999602e+01,7.157634836303353731e-01
3.453999999999999915e+01,5.957430969184898117e-01
3.456000000000000227e+01,5.773765811201674314e-01
3.457999999999999829e+01,7.958919373915940287e-01
3.460000000000000142e+01,8.622312368272830874e-01
3.462000000000000455e+01,7.540900555068474898e-01
3.464000000000000057e+01,1.161180695876756319e+00
3.465999999999999659e+01,1.388236847913729921e+00
3.467999999999999972e+01,1.497743765389609960e+00
3.470000000000000284e+01,2.832573107412201363e+00
3.471999999999999886e+01,5.058974140330323443e+00
3.474000000000000199e+01,1.307093362891453481e+01
3.476000000000000512e+01,2.269652582985607481e+01
3.478000000000000114e+01,2.591317765528679473e+01
3.479999999999999716e+01,1.992336859274832861e+01
3.482000000000000028e+01,1.030240447189147801e+01
3.484000000000000341e+01,4.181018274497122711e+00
3.485999999999999943e+01,1.851526449860047663e+00
3.487999999999999545e+01,1.679649982834340749e+00
3.490000000000000568e+01,1.357207099985670018e+00
3.492000000000000171e+01,8.951171519924978615e-01
3.493999999999999773e+01,8.952351189659442099e-01
3.496000000000000085e+01,8.808640749675199499e-01
3.498000000000000398e+01,4.186233843868404358e-01
3.500000000000000000e+01,7.432720320073635811e-01
3.501999999999999602e+01,7.221670717324594202e-01
3.503999999999999915e+01,4.943761189773852593e-01
3.506000000000000227e+01,5.962627822774212438e-01
3.507999999999999829e+01,5.290840493747170914e-01
3.510000000000000142e+01,6.430330646089773561e-01
3.512000000000000455e+01,3.741933276172061396e-01
3.514000000000000057e+01,5.586307151042877450e-01
3.515999999999999659e+01,7.215008477242035312e-01
3.517999999999999972e+01,5.026017216058028536e-01
3.520000000000000284e+01,5.855576247245187771e-01
3.521999999999999886e+01,6.579756801701096558e-01
3.524000000000000199e+01,7.457334046475667666e-01
3.526000000000000512e+01,8.272505891845706172e-01
3.528000000000000114e+01,1.296660529658858030e+00
3.529999999999999716e+01,2.006574496727358881e+00
3.532000000000000028e+01,4.822892765222571043e+00
3.534000000000000341e+01,8.284869252943300566e+00
3.535999999999999943e+01,9.713764393906929584e+00
3.537999999999999545e+01,6.335173674574158476e+00
3.540000000000000568e+01,3.471597879092334082e+00
3.542000000000000171e+01,1.882524870273695861e+00
3.543999999999999773e+01,1.012582860376853633e+00
3.546000000000000085e+01,8.315756427303583331e-01
3.548000000000000398e+01,5.824343468830545101e-01
3.550000000000000000e+01,4.664810759446065269e-01
3.551999999999999602e+01,6.741410556296588696e-01
3.553999999999999915e+01,5.543755837063858438e-01
3.556000000000000227e+01,6.792207130156855399e-01
3.557999999999999829e+01,5.817120889333476930e-01
3.560000000000000142e+01,4.221811599546680949e-01
3.562000000000000455e+01,4.044172187223796788e-01
3.564000000000000057e+01,3.826895244430258414e-01
3.565999999999999659e+01,4.826926395467225350e-01
3.567999999999999972e+01,5.708304667497099416e-01
3.570000000000000284e+01,2.900755424556146767e-01
3.571999999999999886e+01,9.534834362548920417e-02
3.574000000000000199e+01,2.779705865683716470e-01
3.576000000000000512e+01,6.602320180288566709e-01
3.578000000000000114e+01,4.907927141255334913e-01
3.579999999999999716e+01,4.589583049990216268e-01
3.582000000000000028e+01,4.854159340121008137e-01
3.584000000000000341e+01,4.998071266296100212e-01
3.585999999999999943e+01,5.242340968807543966e-01
3.587999999999999545e+01,4.490491394406395664e-01
3.590000000000000568e+01,2.755377018852921411e-01
3.592000000000000171e+01,3.188403243395006026e-01
3.593999999999999773e+01,5.203612105681786754e-02
3.596000000000000085e+01,4.433891828305563387e-01
3.598000000000000398e+01,3.397942151627095786e-01
3.600000000000000000e+01,3.447726978852037605e-01
3.601999999999999602e+01,5.293848081199494793e-01
3.603999999999999915e+01,4.999855510176483553e-01
3.606000000000000227e+01,6.529316697958876814e-01
3.607999999999999829e+01,7.160400931983870176e-01
3.610000000000000142e+01,3.931285783819767343e-01
3.612000000000000455e+01,3.968805370984462288e-01
3.614000000000000057e+01,6.886426342691929214e-01
3.615999999999999659e+01,5.939335211926048963e-01
3.617999999999999972e+01,5.080766226891398896e-01
3.620000000000000284e+01,6.020898401352595686e-01
3.621999999999999886e+01,4.507091814136288122e-01
3.624000000000000199e+01,6.593079284300495946e-01
3.626000000000000512e+01,2.735648469614003209e-01
3.628000000000000114e+01,3.696045203039929894e-01
3.629999999999999716e+01,4.756236142932540600e-01
3.632000000000000028e+01,3.467701627394247366e-01
3.634000000000000341e+01,4.197728401134359633e-01
3.635999999999999943e+01,4.953055386193696563e-01
3.637999999999999545e+01,4.269164711030968284e-01
3.640000000000000568e+01,5.109084937846197771e-01
3.642000000000000171e+01,5.033673562122708001e-01
3.643999999999999773e+01,5.805545555343123443e-01
3.646000000000000085e+01,3.125282650450183497e-01
3.648000000000000398e+01,4.227296473514352004e-01
3.650000000000000000e+01,3.964017194136134625e-01
3.651999999999999602e+01,2.434412836344791997e-01
3.653999999999999915e+01,2.884857561972894446e-01
3.656000000000000227e+01,5.192704195077599838e-01
3.657999999999999829e+01,3.422906272202010936e-01
3.660000000000000142e+01,1.735896773476051647e-01
3.662000000000000455e+01,3.121982132241743479e-01
3.664000000000000057e+01,5.778547839008046916e-01
3.665999999999999659e+01,1.822984978554798852e-01
3.667999999999999972e+01,3.699319554517139230e-01
3.670000000000000284e+01,5.869962490272412348e-01
3.671999999999999886e+01,2.771096205376288868e-01
3.674000000000000199e+01,5.401603938977014296e-01
3.676000000000000512e+01,4.452167809987837011e-01
3.678000000000000114e+01,2.911309168019146076e-01
3.679999999999999716e+01,3.825347059813172246e-01
3.682000000000000028e+01,3.003684105440133645e-01
3.684000000000000341e+01,2.363936524939049266e-01
3.685999999999999943e+01,3.715658752924827501e-01
3.687999999999999545e+01,4.998561466417050236e-01
3.690000000000000568e+01,1.825078718673043554e-01
3.692000000000000171e+01,4.568012711048409780e-01
3.693999999999999773e+01,6.154265738529035579e-01
3.696000000000000085e+01,1.972279342094169774e-01
3.698000000000000398e+01,2.152666762745694962e-01
3.700000000000000000e+01,3.616804098650495125e-01
3.701999999999999602e+01,4.912908807035993863e-01
3.703999999999999915e+01,4.702069201946225685e-01
3.706000000000000227e+01,5.953623109916700296e-01
3.707999999999999829e+01,3.741553634218308666e-01
3.710000000000000142e+01,4.175548587135019529e-01
3.712000000000000455e+01,1.677952406851376810e-01
3.714000000000000057e+01,3.850982121754735199e-01
3.715999999999999659e+01,2.492581779824519506e-01
3.717999999999999972e+01,4.133432694949374930e-01
3.720000000000000284e+01,3.762195915223210396e-01
3.721999999999999886e+01,2.539851621688515859e-01
3.724000000000000199e+01,4.034006745372795133e-01
3.726000000000000512e+01,5.436447502299437406e-01
3.728000000000000114e+01,6.598624726487103409e-01
3.729999999999999716e+01,7.228748109196335703e-01
3.732000000000000028e+01,6.090129582879488801e-01
3.734000000000000341e+01,5.261765700837208737e-01
3.735999999999999943e+01,5.565112658035216153e-01
3.737999999999999545e+01,3.399590235540589367e-01
3.740000000000000568e+01,4.529433640130877126e-01
3.742000000000000171e+01,4.529777219884246753e-01
3.743999999999999773e+01,4.908676429762156013e-01
3.746000000000000085e+01,4.907475752302537519e-01
3.748000000000000398e+01,2.629693628359546231e-01
3.750000000000000000e+01,4.532438083065116197e-01
3.751999999999999602e+01,5.422804219920956958e-01
3.753999999999999915e+01,5.743443645862861269e-01
3.756000000000000227e+01,3.161545494846049742e-01
3.757999999999999829e+01,1.791389785707107329e-01
3.760000000000000142e+01,6.382861727773505578e-01
3.762000000000000455e+01,2.869364301908464143e-01
3.764000000000000057e+01,5.409849151659673616e-01
3.765999999999999659e+01,4.753642161592766535e-01
3.767999999999999972e+01,4.845800379829618976e-01
3.770000000000000284e+01,4.791250281684928392e-01
3.771999999999999886e+01,3.604362341304264139e-01
3.774000000000000199e+01,2.497875401869694700e-01
3.776000000000000512e+01,2.248421552414620883e-01
3.778000000000000114e+01,7.026638852662786539e-01
3.779999999999999716e+01,3.420686880935884244e-01
3.782000000000000028e+01,4.255930413619672392e-01
3.784000000000000341e+01,4.249443659954781904e-01
3.785999999999999943e+01,3.484267049811631267e-01
3.787999999999999545e+01,4.387028113681605834e-01
3.790000000000000568e+01,5.113527178295149689e-01
3.792000000000000171e+01,4.086436568230373267e-01
3.793999999999999773e+01,2.238051174908265439e-01
3.796000000000000085e+01,3.527448572917318281e-01
3.798000000000000398e+01,4.249455100268338947e-01
3.800000000000000000e+01,3.874048316638999956e-01
3.801999999999999602e+01,4.555074259736874298e-01
3.803999999999999915e+01,4.013698588990539107e-01
3.806000000000000227e+01,5.696499667599327354e-01
3.807999999999999829e+01,5.302972545211249722e-01
3.810000000000000142e+01,4.876592292579785548e-01
3.812000000000000455e+01,3.057880932774780236e-01
3.814000000000000057e+01,5.979663826244580038e-01
3.815999999999999659e+01,5.005034766275643365e-01
3.817999999999999972e+01,4.785216351567572191e-01
3.820000000000000284e+01,3.973556572735266745e-01
3.821999999999999886e+01,2.429802693901350064e-01
3.824000000000000199e+01,3.848946446866908233e-01
3.826000000000000512e+01,2.032602263366061757e-01
3.828000000000000114e+01,4.350086763289463532e-01
3.829999999999999716e+01,3.898927998346486401e-01
3.832000000000000028e+01,3.109479055966962724e-01
3.834000000000000341e+01,4.297594065872138436e-01
3.835999999999999943e+01,3.475184975444919888e-01
3.837999999999999545e+01,1.873042021870583718e-01
3.840000000000000568e+01,3.207479424254955913e-01
3.842000000000000171e+01,3.651625103912234938e-01
3.843999999999999773e+01,5.505320313865186277e-01
3.846000000000000085e+01,4.952851516914206220e-01
3.848000000000000398e+01,5.238665320796150882e-01
3.850000000000000000e+01,3.312109865749999771e-01
3.851999999999999602e+01,2.744635101481800454e-01
3.853999999999999915e+01,3.351294208602145219e-01
3.856000000000000227e+01,4.125941830838157909e-01
3.857999999999999829e+01,3.253119271049192962e-01
3.860000000000000142e+01,4.141700335863706672e-01
3.862000000000000455e+01,5.673356716093282959e-01
3.864000000000000057e+01,3.435552201047569199e-01
3.865999999999999659e+01,5.992852330781636150e-01
3.867999999999999972e+01,4.553627164385522508e-01
3.870000000000000284e+01,4.082385454018931936e-01
3.871999999999999886e+01,1.802667813387849594e-01
3.874000000000000199e+01,4.619708999198762767e-01
3.876000000000000512e+01,5.894873919630555514e-01
3.878000000000000114e+01,5.742960009974091840e-01
3.879999999999999716e+01,3.034619426316712554e-01
3.882000000000000028e+01,5.950081704325647092e-01
3.884000000000000341e+01,1.049386205723700921e-01
3.885999999999999943e+01,4.682145797181643254e-01
3.887999999999999545e+01,3.907645404119441390e-01
3.890000000000000568e+01,7.560580766381791440e-01
3.892000000000000171e+01,3.585794540229186866e-01
3.893999999999999773e+01,3.972237065578125281e-01
3.896000000000000085e+01,4.326057965172812048e-01
3.898000000000000398e+01,5.393411725919424748e-01
3.900000000000000000e+01,5.991597398421981691e-01
3.901999999999999602e+01,4.444022608701780341e-01
3.903999999999999915e+01,4.280383876713245717e-01
3.906000000000000227e+01,3.582489553765213497e-01
3.907999999999999829e+01,5.401111923034553897e-01
3.910000000000000142e+01,5.400847056829105597e-01
3.912000000000000455e+01,1.025646020299799899e+00
3.914000000000000057e+01,5.738329512260278431e-01
3.915999999999999659e+01,1.010218149211452365e+00
3.917999999999999972e+01,1.243974171162430586e+00
3.920000000000000284e+01,8.414527022691482561e-01
3.921999999999999886e+01,5.297070324686943277e-01
3.924000000000000199e+01,4.374788794699545624e-01
3.926000000000000512e+01,1.513417103263425545e-01
3.928000000000000114e+01,6.828950865551147720e-01
3.929999999999999716e+01,3.700960910921237135e-01
3.932000000000000028e+01,1.679302741051450776e-01
3.934000000000000341e+01,3.833730060867862055e-01
3.935999999999999943e+01,2.322890594619292925e-01
3.937999999999999545e+01,4.831622100083750038e-01
3.940000000000000568e+01,5.889487907848758308e-01
3.942000000000000171e+01,1.173509996791785304e-01
3.943999999999999773e+01,5.483846631360516088e-01
3.946000000000000085e+01,6.913270499267473168e-01
3.948000000000000398e+01,5.615529430123473720e-01
3.950000000000000000e+01,4.257318593446330901e-01
3.951999999999999602e+01,3.233732243642619686e-01
3.953999999999999915e+01,3.903557104519688181e-01
3.956000000000000227e+01,1.646911267264271617e-01
3.957999999999999829e+01,5.659098753893996303e-01
3.960000000000000142e+01,4.883379528306689421e-01
3.962000000000000455e+01,6.128150194261049455e-01
3.964000000000000057e+01,4.269571539850275377e-01
3.965999999999999659e+01,3.562391178566010064e-01
3.967999999999999972e+01,3.402682252577021726e-01
3.970000000000000284e+01,5.082102360942215569e-01
3.971999999999999886e+01,7.698485970015237490e-01
3.974000000000000199e+01,3.809190415442184063e-01
3.976000000000000512e+01,4.613352842213102600e-01
3.978000000000000114e+01,5.037699855360420198e-01
3.979999999999999716e+01,6.366902111929765296e-01
3.982000000000000028e+01,5.661470126666499070e-01
3.984000000000000341e+01,6.940700301700131192e-01
3.985999999999999943e+01,5.157448685705905422e-01
3.987999999999999545e+01,5.192603842275511639e-01
3.990000000000000568e+01,4.503124406619481990e-01
3.992000000000000171e+01,4.747820364496425083e-01
3.993999999999999773e+01,4.070860528325377925e-01
3.996000000000000085e+01,5.231293223893376254e-01
3.998000000000000398e+01,5.970839798609798299e-01
4.000000000000000000e+01,4.295483063887560182e-01
4.001999999999999602e+01,4.515498120201169030e-01
4.003999999999999915e+01,4.992248738722622203e-01
4.006000000000000227e+01,4.070798755744534092e-01
4.007999999999999829e+01,4.502534717253086072e-01
4.010000000000000142e+01,2.649032567873971789e-01
4.012000000000000455e+01,9.233272530764429220e-01
4.014000000000000057e+01,4.354127523714750314e-01
4.015999999999999659e+01,4.017835390470211876e-01
4.017999999999999972e+01,4.771933994848704952e-01
4.020000000000000284e+01,7.728378378495904810e-01
4.021999999999999886e+01,3.758018717552622512e-01
4.024000000000000199e+01,4.325267907832063830e-01
4.026000000000000512e+01,3.485518005242868589e-01
4.028000000000000114e+01,3.210529644723628118e-01
4.029999999999999716e+01,5.252778230302983520e-01
4.032000000000000028e+01,4.771958729108800035e-01
4.034000000000000341e+01,4.419425306329672898e-01
4.035999999999999943e+01,4.306372290418881144e-01
4.037999999999999545e+01,6.283962125702278190e-01
4.040000000000000568e+01,6.989400096794984307e-01
4.042000000000000171e+01,3.501532106609007156e-01
4.043999999999999773e+01,4.488288112448076683e-01
4.046000000000000085e+01,6.399525686816156522e-01
4.048000000000000398e+01,2.252099014750446881e-01
4.050000000000000000e+01,3.065867439154155716e-01
4.051999999999999602e+01,3.781117053800530092e-01
4.053999999999999915e+01,4.728747885924009520e-01
4.056000000000000227e+01,2.504670741422117541e-01
4.057999999999999829e+01,2.824830411269834141e-01
4.060000000000000142e+01,2.026558279041449917e-01
4.062000000000000455e+01,6.850100736141165880e-01
4.064000000000000057e+01,2.382159061266163058e-01
4.065999999999999659e+01,6.305660771417026522e-01
4.067999999999999972e+01,5.000616749336835865e-01
4.070000000000000284e+01,5.189135035635727977e-01
4.071999999999999886e+01,4.091058286955359669e-01
4.074000000000000199e+01,3.472572242457823144e-01
4.076000000000000512e+01,2.473663018444122730e-01
4.078000000000000114e+01,5.458534822272104181e-01
4.079999999999999716e+01,4.702974753467026314e-01
4.082000000000000028e+01,5.252357508916654094e-01
4.084000000000000341e+01,5.691140395260827489e-01
4.085999999999999943e+01,6.046192988786055489e-01
4.087999999999999545e+01,3.902454283046901673e-01
4.090000000000000568e+01,2.844167761316017673e-01
4.092000000000000171e+01,5.469244763226801531e-01
4.093999999999999773e+01,4.012008642029812333e-01
4.096000000000000085e+01,4.617457309536217025e-01
4.098000000000000398e+01,5.540949190297285165e-01
4.100000000000000000e+01,4.992119710745637207e-01
4.101999999999999602e+01,3.439695153115672754e-01
4.103999999999999915e+01,5.185865041215794724e-01
4.106000000000000227e+01,5.316971158038689138e-01
4.107999999999999829e+01,4.960968827318343877e-01
4.110000000000000142e+01,5.442871305421388417e-01
4.112000000000000455e+01,5.776987140396037113e-01
4.114000000000000057e+01,7.835363745871318786e-01
4.115999999999999659e+01,5.445838402219354002e-01
4.117999999999999972e+01,7.082029688256701316e-01
4.120000000000000284e+01,7.081779635808662654e-01
4.121999999999999886e+01,7.459661496046078311e-01
4.124000000000000199e+01,8.846302328644596313e-01
4.126000000000000512e+01,5.984571622820431536e-01
4.128000000000000114e+01,8.002976226832827500e-01
4.129999999999999716e+01,1.130594957488287200e+00
4.132000000000000028e+01,1.029619655210950002e+00
4.134000000000000341e+01,1.012517719045790354e+00
4.135999999999999943e+01,1.450598302584656274e+00
4.137999999999999545e+01,1.288742304357086699e+00
4.140000000000000568e+01,1.923281964943331479e+00
4.142000000000000171e+01,2.439870924280890474e+00
4.143999999999999773e+01,3.238693632720460958e+00
4.146000000000000085e+01,4.062555342612327536e+00
4.148000000000000398e+01,7.354977812661934955e+00
4.150000000000000000e+01,1.678667539392173325e+01
4.151999999999999602e+01,3.566128238354036739e+01
4.153999999999999915e+01,5.687788196708054755e+01
4.156000000000000227e+01,5.947624920961224149e+01
4.157999999999999829e+01,3.821428721498044467e+01
4.160000000000000142e+01,1.889753326403489808e+01
4.162000000000000455e+01,8.695329915200732174e+00
4.164000000000000057e+01,4.583461285834139254e+00
4.165999999999999659e+01,3.159522603365875870e+00
4.167999999999999972e+01,1.830087478117974342e+00
4.170000000000000284e+01,2.172588865217663479e+00
4.171999999999999886e+01,1.544260281023137393e+00
4.174000000000000199e+01,9.933191664646819907e-01
4.176000000000000512e+01,1.133201780832109762e+00
4.178000000000000114e+01,1.012491893397577725e+00
4.179999999999999716e+01,8.984783152102533421e-01
4.182000000000000028e+01,1.021639517086138316e+00
4.184000000000000341e+01,7.308806350894616610e-01
4.185999999999999943e+01,7.923239384949679609e-01
4.187999999999999545e+01,5.724726150766422661e-01
4.190000000000000568e+01,5.392591345004539294e-01
4.192000000000000171e+01,5.491303085333738565e-01
4.193999999999999773e+01,6.716513476038895591e-01
4.196000000000000085e+01,5.772526029671184444e-01
4.198000000000000398e+01,6.812776319933396829e-01
4.200000000000000000e+01,6.353788794230784687e-01
4.202000000000000313e+01,4.454070572975187270e-01
4.203999999999999915e+01,5.356693404372687706e-01
4.206000000000000227e+01,5.381706162004148419e-01
4.207999999999999829e+01,5.161527903514793181e-01
4.210000000000000142e+01,5.245180129465976115e-01
4.211999999999999744e+01,4.607354060148645680e-01
4.214000000000000057e+01,6.772348807872213827e-01
4.216000000000000369e+01,5.462930595291833891e-01
4.217999999999999972e+01,3.459111341414949914e-01
4.220000000000000284e+01,5.370896941523886081e-01
4.221999999999999886e+01,3.882907315369718004e-01
4.224000000000000199e+01,6.524358814369820569e-01
4.225999999999999801e+01,7.016791533492691135e-01
4.228000000000000114e+01,6.474772189294547564e-01
4.229999999999999716e+01,2.485929981902170738e-01
4.232000000000000028e+01,5.718211626410356629e-01
4.234000000000000341e+01,1.408928420963635464e-01
4.235999999999999943e+01,4.337209513295832708e-01
4.238000000000000256e+01,4.206952212659836876e-01
4.239999999999999858e+01,3.545603222475252059e-01
4.242000000000000171e+01,5.191650938723890718e-01
4.243999999999999773e+01,5.229916845003781400e-01
4.246000000000000085e+01,5.465599619113322705e-01
4.248000000000000398e+01,3.826047873406140387e-01
4.250000000000000000e+01,5.213891860223061059e-01
4.252000000000000313e+01,4.059413209176390147e-01
4.253999999999999915e+01,5.501130473988076197e-01
4.256000000000000227e+01,6.605374807065770293e-01
4.257999999999999829e+01,6.197456684759530265e-01
4.260000000000000142e+01,6.208008045433026645e-01
4.261999999999999744e+01,5.786746279687714489e-01
4.264000000000000057e+01,4.679865392628739240e-01
4.266000000000000369e+01,3.015672645436074384e-01
4.267999999999999972e+01,5.759964817758678191e-01
4.270000000000000284e+01,5.214598084178065918e-01
4.271999999999999886e+01,4.412655232330179866e-01
4.274000000000000199e+01,5.571182809601953334e-01
4.275999999999999801e+01,6.449029418521026180e-01
4.278000000000000114e+01,4.029142302860220792e-01
4.279999999999999716e+01,5.665783019872046022e-01
4.282000000000000028e+01,1.351932783508763558e-01
4.284000000000000341e+01,5.085147092021400361e-01
4.285999999999999943e+01,4.738142767386571697e-01
4.288000000000000256e+01,4.639487120948238563e-01
4.289999999999999858e+01,3.250831187711628600e-01
4.292000000000000171e+01,5.861971744449941957e-01
4.293999999999999773e+01,5.962303878441214122e-01
4.296000000000000085e+01,7.940297498807518117e-01
4.298000000000000398e+01,3.673469537505626992e-01
4.300000000000000000e+01,6.472455597065915889e-01
4.302000000000000313e+01,4.111567680097222288e-01
4.303999999999999915e+01,2.858291992103621504e-01
4.306000000000000227e+01,5.492146842197827006e-01
4.307999999999999829e+01,4.485501775649445300e-01
4.310000000000000142e+01,3.267669020278886616e-01
4.311999999999999744e+01,3.103283760317239182e-01
4.314000000000000057e+01,1.994503912001269197e-01
4.316000000000000369e+01,5.859423856993984936e-01
4.317999999999999972e+01,3.861943744906076170e-01
4.320000000000000284e+01,3.707261063555635228e-01
4.321999999999999886e+01,7.306739582399364163e-01
4.324000000000000199e+01,4.282502379183471541e-01
4.325999999999999801e+01,4.785473331515389672e-01
4.328000000000000114e+01,2.536673303066664942e-01
4.329999999999999716e+01,4.093262868067596427e-01
4.332000000000000028e+01,2.432414568531741927e-01
4.334000000000000341e+01,4.803988160052677925e-01
4.335999999999999943e+01,8.563806187939192460e-01
4.338000000000000256e+01,3.907654592387687642e-01
4.339999999999999858e+01,8.030631531740766160e-01
4.342000000000000171e+01,4.787521788307965154e-01
4.343999999999999773e+01,3.647503291883065768e-01
4.346000000000000085e+01,2.453287930996794208e-01
4.348000000000000398e+01,5.116746439115905654e-01
4.350000000000000000e+01,4.587103069489913976e-01
4.352000000000000313e+01,5.148688425163303606e-01
4.353999999999999915e+01,5.234182269111381514e-01
4.356000000000000227e+01,3.277376818788541590e-01
4.357999999999999829e+01,1.857077893962254533e-01
4.360000000000000142e+01,3.646378835486013270e-01
4.361999999999999744e+01,2.575877079696843319e-01
4.364000000000000057e+01,5.675855073873627976e-01
4.366000000000000369e+01,4.369561331881144928e-01
4.367999999999999972e+01,3.296000212873463897e-01
4.370000000000000284e+01,5.384530345110010163e-01
4.371999999999999886e+01,3.519736187894311197e-01
4.374000000000000199e+01,5.823753322866931370e-01
4.375999999999999801e+01,4.529993938000702047e-01
4.378000000000000114e+01,6.659961148341585480e-01
4.379999999999999716e+01,6.253562017146597762e-01
4.382000000000000028e+01,2.812975897092245270e-01
4.384000000000000341e+01,4.987887010890683093e-01
4.385999999999999943e+01,4.482813229537505051e-01
4.388000000000000256e+01,5.734103156211991514e-01
4.389999999999999858e+01,5.464398389169461412e-01
4.392000000000000171e+01,5.558625834683977862e-01
4.393999999999999773e+01,5.228300525346769589e-01
4.396000000000000085e+01,4.822180233303725028e-01
4.398000000000000398e+01,4.109777514476806171e-01
4.400000000000000000e+01,8.060421269257314059e-01
4.402000000000000313e+01,3.966301213292102168e-01
4.403999999999999915e+01,6.007258126659041908e-01
4.406000000000000227e+01,5.626787518682061506e-01
4.407999999999999829e+01,6.278945521491884341e-01
4.410000000000000142e+01,5.042041201019518137e-01
4.411999999999999744e+01,7.225278815351244832e-01
4.414000000000000057e+01,3.146233527374998062e-01
4.416000000000000369e+01,4.030741296389787065e-01
4.417999999999999972e+01,1.009828179883491828e+00
4.420000000000000284e+01,6.873095221014561274e-01
4.421999999999999886e+01,4.497981118020500380e-01
4.424000000000000199e+01,7.020516704370620698e-01
4.425999999999999801e+01,6.786744570845063551e-01
4.428000000000000114e+01,3.879756893511954741e-01
4.430000000000000426e+01,7.212968979608515019e-01
4.432000000000000028e+01,6.015882059867733167e-01
4.434000000000000341e+01,8.084354365256625208e-01
4.435999999999999943e+01,8.436078828504809390e-01
4.438000000000000256e+01,9.039831369598769761e-01
4.439999999999999858e+01,6.694640902245265757e-01
4.442000000000000171e+01,8.072745025333196711e-01
4.443999999999999773e+01,8.387321431453585996e-01
4.446000000000000085e+01,7.514702062850667774e-01
4.448000000000000398e+01,1.163275121878962093e+00
4.450000000000000000e+01,1.229068820243023330e+00
4.452000000000000313e+01,1.042230227656431918e+00
4.453999999999999915e+01,1.065115971677884854e+00
4.456000000000000227e+01,1.512837182442557715e+00
4.457999999999999829e+01,1.669368808014829675e+00
4.460000000000000142e+01,2.367106499147737075e+00
4.461999999999999744e+01,2.541225731540640354e+00
4.464000000000000057e+01,3.263795139605282003e+00
4.466000000000000369e+01,4.646940338422393957e+00
4.467999999999999972e+01,7.044374263533412339e+00
4.470000000000000284e+01,1.372036262362524361e+01
4.471999999999999886e+01,3.040192806436219541e+01
4.474000000000000199e+01,5.948758805139654271e+01
4.475999999999999801e+01,7.896594500011421758e+01
4.478000000000000114e+01,6.631634989115505618e+01
4.480000000000000426e+01,3.556079446316615389e+01
4.482000000000000028e+01,1.691603572105549347e+01
4.484000000000000341e+01,7.926757965268898865e+00
4.485999999999999943e+01,3.937980789697363093e+00
4.488000000000000256e+01,3.215072824825918829e+00
