# 2Theta,Intensity
3.328000000000000114e+01,8.650444112878118430e-01
3.329999999999999716e+01,5.219770225151073584e-01
3.332000000000000028e+01,7.045884210124935265e-01
3.334000000000000341e+01,6.500213232481444336e-01
3.335999999999999943e+01,6.050765324206843765e-01
3.337999999999999545e+01,8.136573477905094665e-01
3.340000000000000568e+01,7.213750655470908546e-01
3.342000000000000171e+01,3.844463135245506646e-01
3.343999999999999773e+01,8.279313917772432863e-01
3.346000000000000085e+01,5.049502975495770984e-01
3.348000000000000398e+01,8.634680644952846817e-01
3.350000000000000000e+01,8.068792494447630803e-01
3.351999999999999602e+01,5.760860404277945435e-01
3.353999999999999915e+01,4.735969206970854217e-01
3.356000000000000227e+01,6.219260845557975648e-01
3.357999999999999829e+01,3.140564593630588708e-01
3.360000000000000142e+01,8.556862687475494944e-01
3.362000000000000455e+01,5.078196378689079360e-01
3.364000000000000057e+01,7.691961522579188193e-01
3.365999999999999659e+01,6.381758457332048495e-01
3.367999999999999972e+01,5.885836318186694616e-01
3.370000000000000284e+01,4.959209452608421831e-01
3.371999999999999886e+01,7.201840585798450212e-01
3.374000000000000199e+01,5.110029663867887706e-01
3.376000000000000512e+01,6.838185579757127819e-01
3.378000000000000114e+01,7.400993759734633137e-01
3.379999999999999716e+01,5.931608360977151939e-01
3.382000000000000028e+01,7.142742279357195967e-01
3.384000000000000341e+01,9.547615536970820438e-01
3.385999999999999943e+01,4.434077806557454315e-01
3.387999999999999545e+01,7.496926575688717120e-01
3.390000000000000568e+01,5.063131510044442951e-01
3.392000000000000171e+01,5.909498788152475202e-01
3.393999999999999773e+01,6.231082328008076265e-01
3.396000000000000085e+01,6.465269431838114311e-01
3.398000000000000398e+01,4.316952858537403959e-01
3.400000000000000000e+01,7.755539113868413770e-01
3.401999999999999602e+01,8.971391668162523869e-01
3.403999999999999915e+01,6.015384145553404061e-01
3.406000000000000227e+01,6.725291507882290576e-01
3.407999999999999829e+01,7.131299452265567052e-01
3.410000000000000142e+01,7.640624374295330590e-01
3.412000000000000455e+01,4.912690929735572531e-01
3.414000000000000057e+01,9.066532413528560763e-01
3.415999999999999659e+01,8.668054863809506738e-01
3.417999999999999972e+01,7.399747551675502910e-01
3.420000000000000284e+01,7.291553537558020937e-01
3.421999999999999886e+01,5.069801490351931728e-01
3.424000000000000199e+01,4.880902572260812922e-01
3.426000000000000512e+01,3.894113471769525270e-01
3.428000000000000114e+01,9.744418511545820394e-01
3.429999999999999716e+01,6.612282804851570273e-01
3.432000000000000028e+01,9.178995973712396061e-01
3.434000000000000341e+01,6.687111362232714962e-01
3.435999999999999943e+01,5.220168168816701204e-01
3.437999999999999545e+01,4.978142674310370164e-01
3.440000000000000568e+01,8.945904855043784742e-01
3.442000000000000171e+01,8.595506877819968361e-01
3.443999999999999773e+01,7.395996850376039822e-01
3.446000000000000085e+01,6.225547491818038681e-01
3.448000000000000398e+01,7.633324008042857711e-01
3.450000000000000000e+01,8.873981790663515445e-01
3.451999999999999602e+01,6.587483481009789310e-01
3.453999999999999915e+01,6.271735806847954509e-01
3.456000000000000227e+01,8.312724917004341574e-01
3.457999999999999829e+01,8.462810525936934614e-01
3.460000000000000142e+01,8.480694964261518143e-01
3.462000000000000455e+01,6.790865970409913910e-01
3.464000000000000057e+01,7.365957851894572306e-01
3.465999999999999659e+01,6.823319440809146874e-01
3.467999999999999972e+01,5.627239008861475433e-01
3.470000000000000284e+01,6.384474956284265090e-01
3.471999999999999886e+01,4.734917954653338756e-01
3.474000000000000199e+01,6.949311546599693523e-01
3.476000000000000512e+01,7.580523361226223500e-01
3.478000000000000114e+01,8.076313291449958021e-01
3.479999999999999716e+01,3.942379531722032260e-01
3.482000000000000028e+01,8.341729786464512353e-01
3.484000000000000341e+01,7.953699501353800327e-01
3.485999999999999943e+01,6.953867350359588251e-01
3.487999999999999545e+01,5.786659585303620679e-01
3.490000000000000568e+01,6.254263544797424856e-01
3.492000000000000171e+01,7.916133411758212723e-01
3.493999999999999773e+01,6.771129546949654632e-01
3.496000000000000085e+01,5.116080740200054100e-01
3.498000000000000398e+01,8.433916933335012800e-01
3.500000000000000000e+01,6.193985451654318020e-01
3.501999999999999602e+01,2.867156377353560770e-01
3.503999999999999915e+01,4.810985951083953105e-01
3.506000000000000227e+01,5.580224197079869386e-01
3.507999999999999829e+01,6.730903954538841605e-01
3.510000000000000142e+01,6.710778217984672001e-01
3.512000000000000455e+01,5.974065325185797803e-01
3.514000000000000057e+01,1.070126309271500320e+00
3.515999999999999659e+01,6.410962947569397441e-01
3.517999999999999972e+01,7.147178314859973236e-01
3.520000000000000284e+01,6.151308175135743461e-01
3.521999999999999886e+01,7.130781872233028507e-01
3.524000000000000199e+01,7.157260848263894415e-01
3.526000000000000512e+01,6.217173525478039142e-01
3.528000000000000114e+01,6.317469388459553414e-01
3.529999999999999716e+01,6.423062161616180932e-01
3.532000000000000028e+01,8.965702876328991433e-01
3.534000000000000341e+01,8.922252066315414787e-01
3.535999999999999943e+01,6.560441136105628068e-01
3.537999999999999545e+01,8.337701827575483282e-01
3.540000000000000568e+01,7.619496435529642397e-01
3.542000000000000171e+01,7.300329009661168378e-01
3.543999999999999773e+01,9.933968685838887591e-01
3.546000000000000085e+01,4.552174736732310656e-01
3.548000000000000398e+01,5.866567608578080462e-01
3.550000000000000000e+01,8.589975492325562234e-01
3.551999999999999602e+01,4.428700339739469749e-01
3.553999999999999915e+01,4.018078423144719191e-01
3.556000000000000227e+01,7.948071838804690037e-01
3.557999999999999829e+01,7.675368203089240060e-01
3.560000000000000142e+01,8.512380067909152137e-01
3.562000000000000455e+01,6.788662106268731344e-01
3.564000000000000057e+01,8.707249698641514879e-01
3.565999999999999659e+01,6.271391682473093088e-01
3.567999999999999972e+01,6.897077446342250173e-01
3.570000000000000284e+01,9.034934186623879704e-01
3.571999999999999886e+01,6.681117797104511036e-01
3.574000000000000199e+01,9.297287336273628577e-01
3.576000000000000512e+01,5.100702064953708259e-01
3.578000000000000114e+01,5.481369818147446837e-01
3.579999999999999716e+01,4.919097268747170126e-01
3.582000000000000028e+01,8.634897160494745538e-01
3.584000000000000341e+01,5.770505849355588301e-01
3.585999999999999943e+01,7.319884641841921669e-01
3.587999999999999545e+01,5.976580781464836400e-01
3.590000000000000568e+01,6.654188368030274914e-01
3.592000000000000171e+01,5.955188747722126585e-01
3.593999999999999773e+01,7.982576548027442431e-01
3.596000000000000085e+01,7.574114938327011215e-01
3.598000000000000398e+01,9.132912772196410955e-01
3.600000000000000000e+01,8.600188887361109868e-01
3.601999999999999602e+01,6.143430579335824593e-01
3.603999999999999915e+01,5.893688803660759312e-01
3.606000000000000227e+01,5.271141558567047358e-01
3.607999999999999829e+01,4.803355495762322569e-01
3.610000000000000142e+01,9.768690361956711143e-01
3.612000000000000455e+01,5.986020507816370850e-01
3.614000000000000057e+01,9.765817865465877823e-01
3.615999999999999659e+01,5.015098517222124075e-01
3.617999999999999972e+01,5.425320884283860723e-01
3.620000000000000284e+01,7.922018977616691604e-01
3.621999999999999886e+01,9.810340405421235088e-01
3.624000000000000199e+01,5.587932248841641636e-01
3.626000000000000512e+01,6.489253600340738615e-01
3.628000000000000114e+01,7.793506604938370552e-01
3.629999999999999716e+01,5.537367210904168280e-01
3.632000000000000028e+01,8.942692068009513440e-01
3.634000000000000341e+01,6.039606440586182678e-01
3.635999999999999943e+01,8.914513000616584026e-01
3.637999999999999545e+01,5.936855098554996157e-01
3.640000000000000568e+01,8.996016785910764257e-01
3.642000000000000171e+01,5.446880578992716604e-01
3.643999999999999773e+01,4.620295501177295594e-01
3.646000000000000085e+01,9.127415568537331492e-01
3.648000000000000398e+01,9.225022262269874096e-01
3.650000000000000000e+01,6.036179560448932113e-01
3.651999999999999602e+01,5.373013862861070189e-01
3.653999999999999915e+01,4.812659018436024616e-01
3.656000000000000227e+01,7.849099802539047932e-01
3.657999999999999829e+01,6.004403941280884727e-01
3.660000000000000142e+01,7.626625494366119362e-01
3.662000000000000455e+01,8.397117213221446663e-01
3.664000000000000057e+01,7.423554791681550302e-01
3.665999999999999659e+01,5.130157711258569453e-01
3.667999999999999972e+01,7.390910232429340754e-01
3.670000000000000284e+01,7.006281094123958386e-01
3.671999999999999886e+01,7.674713747804695618e-01
3.674000000000000199e+01,4.052215173089451228e-01
3.676000000000000512e+01,7.374119680975207425e-01
3.678000000000000114e+01,8.588880160281925358e-01
3.679999999999999716e+01,8.593207752580427350e-01
3.682000000000000028e+01,4.113039164023233885e-01
3.684000000000000341e+01,8.326629292770748592e-01
3.685999999999999943e+01,6.682714015144727293e-01
3.687999999999999545e+01,6.155187200470584319e-01
3.690000000000000568e+01,7.764656543777543884e-01
3.692000000000000171e+01,5.539733825813419887e-01
3.693999999999999773e+01,8.284955591369133066e-01
3.696000000000000085e+01,1.062347231580283990e+00
3.698000000000000398e+01,7.341433848351561764e-01
3.700000000000000000e+01,6.305377858440559535e-01
3.701999999999999602e+01,8.731663059381639114e-01
3.703999999999999915e+01,7.709464455343248979e-01
3.706000000000000227e+01,4.574106811558148467e-01
3.707999999999999829e+01,4.711012036206689846e-01
3.710000000000000142e+01,9.653031593465503934e-02
3.712000000000000455e+01,7.343139566912812999e-01
3.714000000000000057e+01,7.736740641428623277e-01
3.715999999999999659e+01,7.175965506379172743e-01
3.717999999999999972e+01,7.624802515308756190e-01
3.720000000000000284e+01,7.097442430945571923e-01
3.721999999999999886e+01,7.896086953901381156e-01
3.724000000000000199e+01,5.541544962552704678e-01
3.726000000000000512e+01,8.308232269894969546e-01
3.728000000000000114e+01,4.430819383849967097e-01
3.729999999999999716e+01,6.420745039322788283e-01
3.732000000000000028e+01,7.213583961594184357e-01
3.734000000000000341e+01,8.639375949274269439e-01
3.735999999999999943e+01,9.388068215724248988e-01
3.737999999999999545e+01,8.166758702602321396e-01
3.740000000000000568e+01,8.697241876893666568e-01
3.742000000000000171e+01,6.531486879241851229e-01
3.743999999999999773e+01,7.447209194206584337e-01
3.746000000000000085e+01,7.478922183540562818e-01
3.748000000000000398e+01,6.172392233958509111e-01
3.750000000000000000e+01,5.983193427178665758e-01
3.751999999999999602e+01,7.988026688342213522e-01
3.753999999999999915e+01,4.502443032091796304e-01
3.756000000000000227e+01,6.137136004216017238e-01
3.757999999999999829e+01,6.665801401741986432e-01
3.760000000000000142e+01,7.844902506321067559e-01
3.762000000000000455e+01,7.230776722152630898e-01
3.764000000000000057e+01,8.207025889572816535e-01
3.765999999999999659e+01,6.055104073878017079e-01
3.767999999999999972e+01,6.647053056981707675e-01
3.770000000000000284e+01,7.270504142642628675e-01
3.771999999999999886e+01,7.193198544829401131e-01
3.774000000000000199e+01,7.489168371853112127e-01
3.776000000000000512e+01,3.469149365124262197e-01
3.778000000000000114e+01,5.096507883893451885e-01
3.779999999999999716e+01,5.976737790222980129e-01
3.782000000000000028e+01,8.066350703601159466e-01
3.784000000000000341e+01,7.883528277411608887e-01
3.785999999999999943e+01,7.816528780548734900e-01
3.787999999999999545e+01,9.968371669463725881e-01
3.790000000000000568e+01,6.926441452290064138e-01
3.792000000000000171e+01,8.489613663898899487e-01
3.793999999999999773e+01,7.787326233368389028e-01
3.796000000000000085e+01,8.980608531807902084e-01
3.798000000000000398e+01,6.853056871038909481e-01
3.800000000000000000e+01,5.561470305447023810e-01
3.801999999999999602e+01,6.563015111933067081e-01
3.803999999999999915e+01,7.029786232746723096e-01
3.806000000000000227e+01,8.013302523103381647e-01
3.807999999999999829e+01,6.238143003308226353e-01
3.810000000000000142e+01,7.372553947360196425e-01
3.812000000000000455e+01,5.366362155479208473e-01
3.814000000000000057e+01,5.653116056257153632e-01
3.815999999999999659e+01,6.931539901258596537e-01
3.817999999999999972e+01,5.527333789175117307e-01
3.820000000000000284e+01,5.507729911072934970e-01
3.821999999999999886e+01,6.571569690092680105e-01
3.824000000000000199e+01,7.619295701021602252e-01
3.826000000000000512e+01,6.235255466910085698e-01
3.828000000000000114e+01,7.652343759495946474e-01
3.829999999999999716e+01,5.241447555931414426e-01
3.832000000000000028e+01,7.798346876049805365e-01
3.834000000000000341e+01,6.650114297060438773e-01
3.835999999999999943e+01,4.650789095017437424e-01
3.837999999999999545e+01,7.398824365414817805e-01
3.840000000000000568e+01,9.763775984719268441e-01
3.842000000000000171e+01,6.315557141662019314e-01
3.843999999999999773e+01,4.929059885678883646e-01
3.846000000000000085e+01,5.014152099143124319e-01
3.848000000000000398e+01,6.236451752529065251e-01
3.850000000000000000e+01,5.917031921501670899e-01
3.851999999999999602e+01,7.255950126885133411e-01
3.853999999999999915e+01,8.655066852297721436e-01
3.856000000000000227e+01,9.596829045608321618e-01
3.857999999999999829e+01,7.368322298167233608e-01
3.860000000000000142e+01,6.873068134042258359e-01
3.862000000000000455e+01,7.950812105038921329e-01
3.864000000000000057e+01,8.211342888873824908e-01
3.865999999999999659e+01,6.678783166982182884e-01
3.867999999999999972e+01,5.915851338276466587e-01
3.870000000000000284e+01,8.333390912935523254e-01
3.871999999999999886e+01,6.799024035162354318e-01
3.874000000000000199e+01,1.110724793408661482e+00
3.876000000000000512e+01,3.807224875667585273e-01
3.878000000000000114e+01,6.802176828313568624e-01
3.879999999999999716e+01,5.832965277045524255e-01
3.882000000000000028e+01,8.023523079891446974e-01
3.884000000000000341e+01,7.966925683247114698e-01
3.885999999999999943e+01,8.499748491666276884e-01
3.887999999999999545e+01,7.268284884197488971e-01
3.890000000000000568e+01,5.478101916782335268e-01
3.892000000000000171e+01,8.690542907457906585e-01
3.893999999999999773e+01,7.047434284908774549e-01
3.896000000000000085e+01,4.599260707266327186e-01
3.898000000000000398e+01,6.453111447584201077e-01
3.900000000000000000e+01,9.096708147871042094e-01
3.901999999999999602e+01,6.407511274370027987e-01
3.903999999999999915e+01,9.963694586239622009e-01
3.906000000000000227e+01,5.952921453506649918e-01
3.907999999999999829e+01,5.148325675318589090e-01
3.910000000000000142e+01,8.016746799189874428e-01
3.912000000000000455e+01,8.251923833985107537e-01
3.914000000000000057e+01,5.343198281004397643e-01
3.915999999999999659e+01,7.087258801620520687e-01
3.917999999999999972e+01,7.138977601150492402e-01
3.920000000000000284e+01,7.154460370695706617e-01
3.921999999999999886e+01,6.498768435273213351e-01
3.924000000000000199e+01,7.541037303812997417e-01
3.926000000000000512e+01,5.004198198690551491e-01
3.928000000000000114e+01,6.985450259264306405e-01
3.929999999999999716e+01,1.221834597849252857e+00
3.932000000000000028e+01,6.044862629062738302e-01
3.934000000000000341e+01,9.539121060717026257e-01
3.935999999999999943e+01,8.659614683462596441e-01
3.937999999999999545e+01,1.072046429209227769e+00
3.940000000000000568e+01,8.064795082634773626e-01
3.942000000000000171e+01,6.012114005656937765e-01
3.943999999999999773e+01,9.012485748765369786e-01
3.946000000000000085e+01,8.119314613602159891e-01
3.948000000000000398e+01,1.185858081909296979e+00
3.950000000000000000e+01,1.082351966037654156e+00
3.951999999999999602e+01,9.668764995488613456e-01
3.953999999999999915e+01,1.401882735734129914e+00
3.956000000000000227e+01,1.157229975459547422e+00
3.957999999999999829e+01,8.633338319797962956e-01
3.960000000000000142e+01,1.144196258639445407e+00
3.962000000000000455e+01,1.108549004299269169e+00
3.964000000000000057e+01,1.303392696201208345e+00
3.965999999999999659e+01,1.252349112683261989e+00
3.967999999999999972e+01,1.403995684998121440e+00
3.970000000000000284e+01,1.375977671333155739e+00
3.971999999999999886e+01,1.866104922503875718e+00
3.974000000000000199e+01,1.588526060827865516e+00
3.976000000000000512e+01,2.107767963953573354e+00
3.978000000000000114e+01,2.388264330534698221e+00
3.979999999999999716e+01,2.726761103606071934e+00
3.982000000000000028e+01,3.437617608916137435e+00
3.984000000000000341e+01,4.441304803873341811e+00
3.985999999999999943e+01,6.436395126454081073e+00
3.987999999999999545e+01,1.109351658175795308e+01
3.990000000000000568e+01,2.488091933886617468e+01
3.992000000000000171e+01,5.471850828220708962e+01
3.993999999999999773e+01,9.394213487373417593e+01
3.996000000000000085e+01,1.000000000000000000e+02
3.998000000000000398e+01,6.410427200292409111e+01
4.000000000000000000e+01,3.054567378276858491e+01
4.001999999999999602e+01,1.364267254496516202e+01
4.003999999999999915e+01,6.898829472997085155e+00
4.006000000000000227e+01,4.631109548378916863e+00
4.007999999999999829e+01,4.078148277710208269e+00
4.010000000000000142e+01,2.822930155843136113e+00
4.012000000000000455e+01,2.542907626838739166e+00
4.014000000000000057e+01,1.980085709096126134e+00
4.015999999999999659e+01,1.766741338123300586e+00
4.017999999999999972e+01,1.570228411293151494e+00
4.020000000000000284e+01,1.759512958313376174e+00
4.021999999999999886e+01,1.331781805149914621e+00
4.024000000000000199e+01,1.371939707845293066e+00
4.026000000000000512e+01,1.252270716385400995e+00
4.028000000000000114e+01,1.198862474607294892e+00
4.029999999999999716e+01,1.161763622444341504e+00
4.032000000000000028e+01,9.473747188364164407e-01
4.034000000000000341e+01,1.183652149468148673e+00
4.035999999999999943e+01,8.160918311181909468e-01
4.037999999999999545e+01,1.158597719955605232e+00
4.040000000000000568e+01,1.261790943729257153e+00
4.042000000000000171e+01,9.626156802492485953e-01
4.043999999999999773e+01,9.288723465158756909e-01
4.046000000000000085e+01,8.360021016201991673e-01
4.048000000000000398e+01,6.866156494412204436e-01
4.050000000000000000e+01,1.117445360283896738e+00
4.051999999999999602e+01,9.654867220255266558e-01
4.053999999999999915e+01,7.695516151581007769e-01
4.056000000000000227e+01,6.381401309077230355e-01
4.057999999999999829e+01,9.106439767942193786e-01
4.060000000000000142e+01,1.042681017288624279e+00
4.062000000000000455e+01,8.335416782956622805e-01
4.064000000000000057e+01,6.496010688897854157e-01
4.065999999999999659e+01,7.015735261950564183e-01
4.067999999999999972e+01,6.499955004499389233e-01
4.070000000000000284e+01,7.160492988439036699e-01
4.071999999999999886e+01,6.947774626037035439e-01
4.074000000000000199e+01,7.096916113250404390e-01
4.076000000000000512e+01,1.029589451328815297e+00
4.078000000000000114e+01,6.011722538529117310e-01
4.079999999999999716e+01,1.144833609905071103e+00
4.082000000000000028e+01,1.104741404856437459e+00
4.084000000000000341e+01,7.137546406658874520e-01
4.085999999999999943e+01,1.014202320806924629e+00
4.087999999999999545e+01,9.711227789223280116e-01
4.090000000000000568e+01,9.752828996804595585e-01
4.092000000000000171e+01,8.213155327437567932e-01
4.093999999999999773e+01,6.727039809717193508e-01
4.096000000000000085e+01,7.429989148184328318e-01
4.098000000000000398e+01,8.206539837218301825e-01
4.100000000000000000e+01,6.350253789154715056e-01
4.101999999999999602e+01,5.158180883956741125e-01
4.103999999999999915e+01,8.123917345031378412e-01
4.106000000000000227e+01,6.261925787055353521e-01
4.107999999999999829e+01,7.794198985154799919e-01
4.110000000000000142e+01,4.457937177457012012e-01
4.112000000000000455e+01,8.746158741950265103e-01
4.114000000000000057e+01,7.567448359880379893e-01
4.115999999999999659e+01,7.194660098416653105e-01
4.117999999999999972e+01,7.291067245584780254e-01
4.120000000000000284e+01,7.044212199763481008e-01
4.121999999999999886e+01,6.605730780711549510e-01
4.124000000000000199e+01,8.096278921601337553e-01
4.126000000000000512e+01,7.991890988955715480e-01
4.128000000000000114e+01,8.779389388938338978e-01
4.129999999999999716e+01,7.828948698191655620e-01
4.132000000000000028e+01,7.676672774536829058e-01
4.134000000000000341e+01,7.465360137293767240e-01
4.135999999999999943e+01,5.248504740733134222e-01
4.137999999999999545e+01,5.998859109893297514e-01
4.140000000000000568e+01,6.774088892031842057e-01
4.142000000000000171e+01,6.216748245757823810e-01
4.143999999999999773e+01,8.892500081638603504e-01
4.146000000000000085e+01,5.911021657308468402e-01
4.148000000000000398e+01,6.313153270859069854e-01
4.150000000000000000e+01,9.748420748947399517e-01
4.151999999999999602e+01,5.819756669598176169e-01
4.153999999999999915e+01,8.214028433659875672e-01
4.156000000000000227e+01,5.044794265752065021e-01
4.157999999999999829e+01,5.961335273534847934e-01
4.160000000000000142e+01,5.581407531915636433e-01
4.162000000000000455e+01,6.243187319897710585e-01
4.164000000000000057e+01,9.077139529606311763e-01
4.165999999999999659e+01,7.518462829232226419e-01
4.167999999999999972e+01,7.791593666520163497e-01
4.170000000000000284e+01,2.988233609120493073e-01
4.171999999999999886e+01,6.859286743914611018e-01
4.174000000000000199e+01,5.194033422831678681e-01
4.176000000000000512e+01,8.308527433845257493e-01
4.178000000000000114e+01,9.201334298597296790e-01
4.179999999999999716e+01,6.431557872376190144e-01
4.182000000000000028e+01,7.408019960007586890e-01
4.184000000000000341e+01,5.743480431152953036e-01
4.185999999999999943e+01,6.941501931942656300e-01
4.187999999999999545e+01,6.238215030053020360e-01
4.190000000000000568e+01,6.818794594468285952e-01
4.192000000000000171e+01,8.197532430554321792e-01
4.193999999999999773e+01,5.528380720478067722e-01
4.196000000000000085e+01,7.621199032947086893e-01
4.198000000000000398e+01,4.881414004868929735e-01
4.200000000000000000e+01,9.295851053358293870e-01
4.202000000000000313e+01,8.762193696174777058e-01
4.203999999999999915e+01,5.037868709342041562e-01
4.206000000000000227e+01,6.477334544690140916e-01
4.207999999999999829e+01,7.371190162587880623e-01
4.210000000000000142e+01,6.931175798131561372e-01
4.211999999999999744e+01,6.165081524621186526e-01
4.214000000000000057e+01,5.098782262507042251e-01
4.216000000000000369e+01,5.550019312304156349e-01
4.217999999999999972e+01,5.601211398665925101e-01
4.220000000000000284e+01,7.159648488489788187e-01
4.221999999999999886e+01,3.950467505412247893e-01
4.224000000000000199e+01,4.913523784467922484e-01
4.225999999999999801e+01,8.759220640101347266e-01
4.228000000000000114e+01,6.568856472165179872e-01
4.229999999999999716e+01,4.365831336525328177e-01
4.232000000000000028e+01,7.673785357356376347e-01
4.234000000000000341e+01,8.086432598807088423e-01
4.235999999999999943e+01,6.247736650674756698e-01
4.238000000000000256e+01,5.038202539106028111e-01
4.239999999999999858e+01,7.090957322171811406e-01
4.242000000000000171e+01,7.556040351740354044e-01
4.243999999999999773e+01,6.614290271068241633e-01
4.246000000000000085e+01,5.672831273523446516e-01
4.248000000000000398e+01,8.190863944080050141e-01
4.250000000000000000e+01,6.769115893494658254e-01
4.252000000000000313e+01,5.452734182032534793e-01
4.253999999999999915e+01,9.797876689215935242e-01
4.256000000000000227e+01,9.334469508279529260e-01
4.257999999999999829e+01,5.731564049147830353e-01
4.260000000000000142e+01,6.041415866051901284e-01
4.261999999999999744e+01,5.524408651142402871e-01
4.264000000000000057e+01,9.077160322819669558e-01
4.266000000000000369e+01,5.671741242124401783e-01
4.267999999999999972e+01,6.443585763536874289e-01
4.270000000000000284e+01,7.136793668764850329e-01
4.271999999999999886e+01,6.497210320859602151e-01
4.274000000000000199e+01,7.461568794502443369e-01
4.275999999999999801e+01,6.698622337535775628e-01
4.278000000000000114e+01,6.453913920935295812e-01
4.279999999999999716e+01,7.778597460038203515e-01
4.282000000000000028e+01,7.102198186357836507e-01
4.284000000000000341e+01,5.190672164216969531e-01
4.285999999999999943e+01,7.342905376458365163e-01
4.288000000000000256e+01,5.445447883085023921e-01
4.289999999999999858e+01,6.284161156936400872e-01
4.292000000000000171e+01,7.288799500567669787e-01
4.293999999999999773e+01,8.834448987149672305e-01
4.296000000000000085e+01,7.517956878136236032e-01
4.298000000000000398e+01,5.545552793416260728e-01
4.300000000000000000e+01,6.289489685367812832e-01
4.302000000000000313e+01,8.315516323179965585e-01
4.303999999999999915e+01,6.084994187820640388e-01
4.306000000000000227e+01,5.319904322206294722e-01
4.307999999999999829e+01,6.689592519883128530e-01
4.310000000000000142e+01,5.512208415555560626e-01
4.311999999999999744e+01,6.552652110302675803e-01
4.314000000000000057e+01,6.895639330460439087e-01
4.316000000000000369e+01,9.591830841326233204e-01
4.317999999999999972e+01,8.004896933219387556e-01
4.320000000000000284e+01,7.325639188015472536e-01
4.321999999999999886e+01,6.135441302116330098e-01
4.324000000000000199e+01,4.550415446889599647e-01
4.325999999999999801e+01,7.278827574119490773e-01
4.328000000000000114e+01,7.430273110517980895e-01
4.329999999999999716e+01,7.673115319578786009e-01
4.332000000000000028e+01,4.585276485848086558e-01
4.334000000000000341e+01,5.419361163652076652e-01
4.335999999999999943e+01,4.460085669409695752e-01
4.338000000000000256e+01,8.675841792280141185e-01
4.339999999999999858e+01,3.710026291802673293e-01
4.342000000000000171e+01,6.834707763931435753e-01
4.343999999999999773e+01,7.724006192604971899e-01
4.346000000000000085e+01,6.535647007049115720e-01
4.348000000000000398e+01,6.192444977905691150e-01
4.350000000000000000e+01,7.091229742889564314e-01
4.352000000000000313e+01,5.182605801644537546e-01
4.353999999999999915e+01,6.296982036983183040e-01
4.356000000000000227e+01,3.818337847988515499e-01
4.357999999999999829e+01,6.449560915397197780e-01
4.360000000000000142e+01,5.119702030639680101e-01
4.361999999999999744e+01,7.977149572357536966e-01
4.364000000000000057e+01,8.635554816305417436e-01
4.366000000000000369e+01,4.034988335215592969e-01
4.367999999999999972e+01,9.716535975905441491e-01
4.370000000000000284e+01,5.762678194009785981e-01
4.371999999999999886e+01,8.048226968251013247e-01
4.374000000000000199e+01,8.412888833535673294e-01
4.375999999999999801e+01,6.458512188044309710e-01
4.378000000000000114e+01,5.173944389999068916e-01
4.379999999999999716e+01,7.923920478242739707e-01
4.382000000000000028e+01,5.309735546209025658e-01
4.384000000000000341e+01,7.131385447289604329e-01
4.385999999999999943e+01,9.374759595764472486e-01
4.388000000000000256e+01,6.854658909553993373e-01
4.389999999999999858e+01,6.850562117874191559e-01
4.392000000000000171e+01,7.719004314345132567e-01
4.393999999999999773e+01,7.505638253079652822e-01
4.396000000000000085e+01,7.678070393370612923e-01
4.398000000000000398e+01,6.353561411150084881e-01
4.400000000000000000e+01,8.431189627704119838e-01
4.402000000000000313e+01,6.545124693695933971e-01
4.403999999999999915e+01,7.944198014246728334e-01
4.406000000000000227e+01,6.227453662056695594e-01
4.407999999999999829e+01,6.310532115645030027e-01
4.410000000000000142e+01,3.837724596398166543e-01
4.411999999999999744e+01,7.985216995096714454e-01
4.414000000000000057e+01,6.309899191159065168e-01
4.416000000000000369e+01,7.361183675027587192e-01
4.417999999999999972e+01,5.636633648372889605e-01
4.420000000000000284e+01,7.865893909606723744e-01
4.421999999999999886e+01,7.015319449356812731e-01
4.424000000000000199e+01,5.206194649220454718e-01
4.425999999999999801e+01,6.273664409263076669e-01
4.428000000000000114e+01,7.059038652697645633e-01
4.430000000000000426e+01,5.171834282780448655e-01
4.432000000000000028e+01,7.853923761682779503e-01
4.434000000000000341e+01,7.069772774392648618e-01
4.435999999999999943e+01,5.483616025567351615e-01
4.438000000000000256e+01,6.926834754879297451e-01
4.439999999999999858e+01,5.881750442674046342e-01
4.442000000000000171e+01,5.011458597735487519e-01
4.443999999999999773e+01,7.746148922597979603e-01
4.446000000000000085e+01,8.668577140828255256e-01
4.448000000000000398e+01,6.220842236066990161e-01
4.450000000000000000e+01,7.006072942565534367e-01
4.452000000000000313e+01,6.787050827555946020e-01
4.453999999999999915e+01,3.936703107320886907e-01
4.456000000000000227e+01,5.922711817973959070e-01
4.457999999999999829e+01,5.884962746825624924e-01
4.460000000000000142e+01,6.214063005817801466e-01
4.461999999999999744e+01,4.461059640648524782e-01
4.464000000000000057e+01,6.334873722385515604e-01
4.466000000000000369e+01,5.154173139382481894e-01
4.467999999999999972e+01,6.764591078521776657e-01
4.470000000000000284e+01,7.459165485106130644e-01
4.471999999999999886e+01,8.556528846439663827e-01
4.474000000000000199e+01,8.791352651901307436e-01
4.475999999999999801e+01,3.594729925314710250e-01
4.478000000000000114e+01,5.719623382652898602e-01
4.480000000000000426e+01,6.517323261390363109e-01
4.482000000000000028e+01,6.394689704624566540e-01
4.484000000000000341e+01,4.463228251673559965e-01
4.485999999999999943e+01,6.134616120513076698e-01
4.488000000000000256e+01,6.490314405300375844e-01
4.489999999999999858e+01,7.916384805746903286e-01
