# 2Theta,Intensity
3.321999999999999886e+01,4.575533192477361788e-01
3.324000000000000199e+01,5.851784785788334275e-01
3.326000000000000512e+01,5.129147671623287552e-01
3.328000000000000114e+01,4.347659502033863754e-01
3.329999999999999716e+01,3.662918369155706011e-01
3.332000000000000028e+01,3.568576764236497390e-01
3.334000000000000341e+01,6.272908534874358510e-01
3.335999999999999943e+01,3.812174048756551969e-01
3.337999999999999545e+01,7.282796885863388470e-01
3.340000000000000568e+01,5.300742749392475250e-01
3.342000000000000171e+01,3.736169065841060122e-01
3.343999999999999773e+01,2.651031493341147738e-01
3.346000000000000085e+01,3.328883337653615326e-01
3.348000000000000398e+01,3.473549403315449591e-01
3.350000000000000000e+01,7.115335374910038979e-01
3.351999999999999602e+01,7.423942715430917882e-01
3.353999999999999915e+01,5.688903055375372775e-01
3.356000000000000227e+01,4.523018337378401643e-01
3.357999999999999829e+01,4.067035825754841127e-01
3.360000000000000142e+01,4.648864543221784551e-01
3.362000000000000455e+01,2.117890948302479370e-01
3.364000000000000057e+01,4.715481683181548256e-01
3.365999999999999659e+01,4.708507558064175536e-01
3.367999999999999972e+01,4.916795285296188256e-01
3.370000000000000284e+01,3.223331898101036708e-01
3.371999999999999886e+01,4.061189335915542653e-01
3.374000000000000199e+01,1.951616438975158629e-01
3.376000000000000512e+01,6.772588106981964895e-01
3.378000000000000114e+01,6.374646588817112214e-01
3.379999999999999716e+01,6.970829773935881546e-01
3.382000000000000028e+01,4.432167129424611773e-01
3.384000000000000341e+01,4.213038608280110231e-01
3.385999999999999943e+01,3.475038857181556029e-01
3.387999999999999545e+01,7.331450652206465968e-01
3.390000000000000568e+01,3.827951649865269368e-01
3.392000000000000171e+01,3.939124210163161832e-01
3.393999999999999773e+01,3.788166783031719498e-01
3.396000000000000085e+01,6.173547349668633277e-01
3.398000000000000398e+01,2.255725113799432746e-01
3.400000000000000000e+01,3.940827449243922698e-01
3.401999999999999602e+01,3.994261653341282803e-01
3.403999999999999915e+01,5.329966756569451958e-01
3.406000000000000227e+01,3.518621632657847886e-01
3.407999999999999829e+01,1.226020291932546080e-01
3.410000000000000142e+01,6.489676144417015902e-01
3.412000000000000455e+01,3.619406498565808650e-01
3.414000000000000057e+01,4.752168040124930548e-01
3.415999999999999659e+01,2.393569975193490518e-01
3.417999999999999972e+01,5.333194183948392064e-01
3.420000000000000284e+01,4.760879351286371741e-01
3.421999999999999886e+01,6.244809780703414193e-01
3.424000000000000199e+01,6.043650844033326974e-01
3.426000000000000512e+01,4.084213773027017269e-01
3.428000000000000114e+01,3.652443950270604089e-01
3.429999999999999716e+01,4.263835212385037043e-01
3.432000000000000028e+01,4.263249865575268194e-01
3.434000000000000341e+01,3.276724518004814901e-01
3.435999999999999943e+01,7.001523879155722163e-01
3.437999999999999545e+01,1.889380564360597092e-01
3.440000000000000568e+01,5.111260478773471672e-01
3.442000000000000171e+01,6.623524007869728836e-01
3.443999999999999773e+01,6.005513827685249328e-01
3.446000000000000085e+01,4.165866377537809639e-01
3.448000000000000398e+01,7.803658905562342873e-01
3.450000000000000000e+01,6.259894261294571827e-01
3.451999999999999602e+01,8.091648772583285298e-01
3.453999999999999915e+01,6.608663627622967107e-01
3.456000000000000227e+01,8.164445585991420007e-01
3.457999999999999829e+01,7.257153565432356013e-01
3.460000000000000142e+01,6.570541392711639617e-01
3.462000000000000455e+01,5.283629101519160542e-01
3.464000000000000057e+01,4.803869095815325729e-01
3.465999999999999659e+01,4.511199530009235570e-01
3.467999999999999972e+01,7.575389562127903265e-01
3.470000000000000284e+01,5.812578613254353321e-01
3.471999999999999886e+01,6.225202755338123950e-01
3.474000000000000199e+01,9.530406240927812300e-01
3.476000000000000512e+01,1.500440995592996485e+00
3.478000000000000114e+01,2.577207195906250803e+00
3.479999999999999716e+01,5.612077330112181350e+00
3.482000000000000028e+01,1.033618155571118535e+01
3.484000000000000341e+01,1.376934889821444763e+01
3.485999999999999943e+01,1.204011459490271285e+01
3.487999999999999545e+01,6.266397327464556355e+00
3.490000000000000568e+01,2.833818288760776571e+00
3.492000000000000171e+01,1.283445096832061427e+00
3.493999999999999773e+01,1.478934969630529395e+00
3.496000000000000085e+01,1.193316254718517211e+00
3.498000000000000398e+01,9.631950898295743579e-01
3.500000000000000000e+01,8.829424674107821946e-01
3.501999999999999602e+01,7.297958724149609111e-01
3.503999999999999915e+01,6.002074942048940542e-01
3.506000000000000227e+01,6.538713175214528883e-01
3.507999999999999829e+01,7.639470834920043529e-01
3.510000000000000142e+01,7.919732535290715525e-01
3.512000000000000455e+01,7.959802519633271123e-01
3.514000000000000057e+01,8.303690293550011203e-01
3.515999999999999659e+01,1.300918872116630931e+00
3.517999999999999972e+01,1.017108443786162386e+00
3.520000000000000284e+01,1.357330094171905976e+00
3.521999999999999886e+01,1.298565392815880903e+00
3.524000000000000199e+01,2.168100024185113384e+00
3.526000000000000512e+01,4.098143301786801196e+00
3.528000000000000114e+01,9.853693200601492563e+00
3.529999999999999716e+01,1.894718780956400650e+01
3.532000000000000028e+01,2.527211244615362773e+01
3.534000000000000341e+01,2.043414815362794812e+01
3.535999999999999943e+01,1.221312521326542999e+01
3.537999999999999545e+01,4.995509615922421709e+00
3.540000000000000568e+01,2.467823269153175847e+00
3.542000000000000171e+01,1.354880158120127298e+00
3.543999999999999773e+01,1.037740638562307804e+00
3.546000000000000085e+01,8.167498403340532898e-01
3.548000000000000398e+01,1.054191172487717765e+00
3.550000000000000000e+01,7.111138256194819984e-01
3.551999999999999602e+01,7.671991642175142179e-01
3.553999999999999915e+01,9.402659949868852340e-01
3.556000000000000227e+01,5.571393683813231634e-01
3.557999999999999829e+01,6.875540049689184974e-01
3.560000000000000142e+01,4.712509431239354507e-01
3.562000000000000455e+01,5.544065087100537026e-01
3.564000000000000057e+01,7.523234846523511044e-01
3.565999999999999659e+01,5.567459808288566236e-01
3.567999999999999972e+01,6.580652294400951563e-01
3.570000000000000284e+01,5.074307640336392922e-01
3.571999999999999886e+01,4.565371241425080218e-01
3.574000000000000199e+01,6.964435335409580041e-01
3.576000000000000512e+01,5.581644109267169807e-01
3.578000000000000114e+01,8.857104201356933437e-01
3.579999999999999716e+01,4.884786191623928242e-01
3.582000000000000028e+01,5.381092570538309472e-01
3.584000000000000341e+01,3.364170497625733613e-01
3.585999999999999943e+01,5.339874691375370297e-01
3.587999999999999545e+01,3.906606476400313888e-01
3.590000000000000568e+01,2.580448746314318309e-01
3.592000000000000171e+01,4.738627247536911780e-01
3.593999999999999773e+01,4.291089850055561095e-01
3.596000000000000085e+01,7.095266457147184624e-01
3.598000000000000398e+01,8.378851818890584724e-01
3.600000000000000000e+01,5.205938553108395705e-01
3.601999999999999602e+01,6.531979643474097319e-01
3.603999999999999915e+01,4.026385940443102385e-01
3.606000000000000227e+01,5.635057776912345551e-01
3.607999999999999829e+01,7.380581834867352420e-01
3.610000000000000142e+01,7.865723520474968700e-01
3.612000000000000455e+01,5.694572339657496540e-01
3.614000000000000057e+01,7.718613882164094830e-01
3.615999999999999659e+01,5.656748268153974912e-01
3.617999999999999972e+01,4.508197230007598422e-01
3.620000000000000284e+01,2.827332474674492668e-01
3.621999999999999886e+01,3.277804634689194252e-01
3.624000000000000199e+01,4.164561493300956152e-01
3.626000000000000512e+01,7.303399417768194901e-01
3.628000000000000114e+01,4.379563208266057384e-01
3.629999999999999716e+01,3.631701924648831348e-01
3.632000000000000028e+01,6.128705939497960387e-01
3.634000000000000341e+01,4.705409758180434943e-01
3.635999999999999943e+01,5.176479903863854259e-01
3.637999999999999545e+01,2.123194014117123773e-01
3.640000000000000568e+01,4.782069241475537247e-01
3.642000000000000171e+01,6.411496511127273701e-01
3.643999999999999773e+01,3.973041252568844106e-01
3.646000000000000085e+01,4.362036721977027298e-01
3.648000000000000398e+01,6.712913979662604724e-01
3.650000000000000000e+01,6.415827718570658034e-01
3.651999999999999602e+01,5.186909202516483131e-01
3.653999999999999915e+01,7.641396030713686338e-01
3.656000000000000227e+01,8.338995179170598515e-01
3.657999999999999829e+01,8.556158726474331067e-01
3.660000000000000142e+01,1.542385556622758003e+00
3.662000000000000455e+01,3.111716113023809793e+00
3.664000000000000057e+01,3.664586728463120835e+00
3.665999999999999659e+01,3.389233881040344176e+00
3.667999999999999972e+01,2.177555539152034481e+00
3.670000000000000284e+01,1.164602587138707790e+00
3.671999999999999886e+01,8.918971026337157992e-01
3.674000000000000199e+01,7.869596101371310048e-01
3.676000000000000512e+01,1.044558878279282288e+00
3.678000000000000114e+01,1.420925583398836567e+00
3.679999999999999716e+01,1.735019608335675034e+00
3.682000000000000028e+01,2.840295169817961707e+00
3.684000000000000341e+01,5.401247469920247291e+00
3.685999999999999943e+01,8.171370444446031556e+00
3.687999999999999545e+01,8.593135252738454355e+00
3.690000000000000568e+01,7.665740951468325015e+00
3.692000000000000171e+01,5.200948621409386519e+00
3.693999999999999773e+01,2.593764153627488245e+00
3.696000000000000085e+01,1.365117289387866029e+00
3.698000000000000398e+01,9.316519404510751334e-01
3.700000000000000000e+01,8.923123864445667852e-01
3.701999999999999602e+01,6.301187166579377275e-01
3.703999999999999915e+01,5.194243587833365927e-01
3.706000000000000227e+01,5.981054559832508222e-01
3.707999999999999829e+01,5.041285742847744222e-01
3.710000000000000142e+01,5.076421894900811083e-01
3.712000000000000455e+01,5.355105053789159797e-01
3.714000000000000057e+01,3.997670539357152109e-01
3.715999999999999659e+01,5.792652240871157820e-01
3.717999999999999972e+01,3.051596907173146356e-01
3.720000000000000284e+01,3.395597091649427690e-01
3.721999999999999886e+01,4.131164421258184949e-01
3.724000000000000199e+01,6.172756216438186616e-01
3.726000000000000512e+01,3.424613977002525789e-01
3.728000000000000114e+01,4.363796079419469121e-01
3.729999999999999716e+01,5.615872732970988990e-01
3.732000000000000028e+01,4.857555253519581506e-01
3.734000000000000341e+01,3.864282019103815746e-01
3.735999999999999943e+01,3.628075731608910171e-01
3.737999999999999545e+01,2.766387833395914653e-01
3.740000000000000568e+01,5.900067750167244940e-01
3.742000000000000171e+01,5.456180863391003610e-01
3.743999999999999773e+01,2.850320604524348433e-01
3.746000000000000085e+01,5.372361052228977751e-01
3.748000000000000398e+01,8.080905849355644044e-01
3.750000000000000000e+01,1.148500389836736857e-01
3.751999999999999602e+01,5.789089547829645577e-01
3.753999999999999915e+01,4.468700663347992541e-01
3.756000000000000227e+01,4.463024962262527873e-01
3.757999999999999829e+01,6.286925811086135907e-01
3.760000000000000142e+01,6.092200750315576174e-01
3.762000000000000455e+01,4.560589615657838491e-01
3.764000000000000057e+01,3.733777662413166887e-01
3.765999999999999659e+01,4.983432213988466253e-01
3.767999999999999972e+01,5.852356288717627253e-01
3.770000000000000284e+01,6.711933089854624779e-01
3.771999999999999886e+01,4.726839503301077938e-01
3.774000000000000199e+01,3.609804708494182557e-01
3.776000000000000512e+01,1.890969198239799420e-01
3.778000000000000114e+01,4.426435705632832951e-01
3.779999999999999716e+01,7.317732456820108533e-01
3.782000000000000028e+01,3.629316737903588441e-01
3.784000000000000341e+01,4.821769152706940620e-01
3.785999999999999943e+01,5.501856102870671394e-01
3.787999999999999545e+01,3.329237476024494158e-01
3.790000000000000568e+01,4.355155480600472195e-01
3.792000000000000171e+01,3.214745800792696562e-01
3.793999999999999773e+01,3.871601621634723212e-01
3.796000000000000085e+01,3.797040598153600399e-01
3.798000000000000398e+01,5.232900308204156969e-01
3.800000000000000000e+01,4.507906474989701873e-01
3.801999999999999602e+01,4.155709341361415454e-01
3.803999999999999915e+01,6.372330313886622744e-01
3.806000000000000227e+01,6.524305024992743673e-01
3.807999999999999829e+01,4.640544702903031671e-01
3.810000000000000142e+01,5.585327090183188625e-01
3.812000000000000455e+01,2.985406869864552504e-01
3.814000000000000057e+01,2.244397641984797187e-01
3.815999999999999659e+01,5.113796718465559721e-01
3.817999999999999972e+01,4.438722277788033077e-01
3.820000000000000284e+01,3.357343853059415184e-01
3.821999999999999886e+01,3.423925306144438574e-01
3.824000000000000199e+01,5.085220830202433762e-01
3.826000000000000512e+01,2.728078376312195186e-01
3.828000000000000114e+01,6.427777237826769463e-01
3.829999999999999716e+01,7.521931723340632425e-01
3.832000000000000028e+01,4.952375018020582775e-01
3.834000000000000341e+01,5.503003012439632302e-01
3.835999999999999943e+01,3.095526689177160451e-01
3.837999999999999545e+01,2.091286367724926043e-01
3.840000000000000568e+01,3.629009613066602746e-01
3.842000000000000171e+01,5.592385428527694158e-01
3.843999999999999773e+01,5.309505061361234901e-01
3.846000000000000085e+01,4.211863008825350030e-01
3.848000000000000398e+01,6.074195253986836018e-01
3.850000000000000000e+01,3.426263961367305155e-01
3.851999999999999602e+01,7.094109201701731537e-01
3.853999999999999915e+01,3.487138761864405634e-01
3.856000000000000227e+01,6.421546207294051012e-01
3.857999999999999829e+01,2.339705185953880329e-01
3.860000000000000142e+01,5.630820867150040376e-01
3.862000000000000455e+01,4.733522989951776117e-01
3.864000000000000057e+01,4.972336774830048989e-01
3.865999999999999659e+01,2.058592588415208702e-01
3.867999999999999972e+01,3.035549823372967748e-01
3.870000000000000284e+01,4.053442303271161395e-01
3.871999999999999886e+01,4.846031102420555459e-01
3.874000000000000199e+01,2.828252070952892439e-01
3.876000000000000512e+01,3.158598373938378279e-01
3.878000000000000114e+01,6.193570693636032409e-01
3.879999999999999716e+01,3.495573467630179176e-01
3.882000000000000028e+01,2.814953406718779805e-01
3.884000000000000341e+01,5.481742343070247214e-01
3.885999999999999943e+01,6.969380109354623709e-01
3.887999999999999545e+01,3.811399632581621844e-01
3.890000000000000568e+01,4.266223251542565764e-01
3.892000000000000171e+01,6.051167945942546034e-01
3.893999999999999773e+01,4.686569104974418476e-01
3.896000000000000085e+01,3.289214021928178466e-01
3.898000000000000398e+01,5.932399242385194560e-01
3.900000000000000000e+01,6.163512799220937088e-01
3.901999999999999602e+01,6.584922626544359447e-01
3.903999999999999915e+01,4.262469650515259278e-01
3.906000000000000227e+01,5.654243309951296759e-01
3.907999999999999829e+01,4.680441739771287191e-01
3.910000000000000142e+01,4.375051212615799767e-01
3.912000000000000455e+01,2.504043902111126596e-01
3.914000000000000057e+01,4.599851322230395501e-01
3.915999999999999659e+01,4.643094157339056061e-01
3.917999999999999972e+01,5.637509836171634703e-01
3.920000000000000284e+01,4.551503918914951430e-01
3.921999999999999886e+01,4.328457222429462625e-01
3.924000000000000199e+01,3.504648661854189440e-01
3.926000000000000512e+01,4.532103693888336338e-01
3.928000000000000114e+01,5.429335008752852465e-01
3.929999999999999716e+01,6.642584780911300335e-01
3.932000000000000028e+01,1.985493218479513211e-01
3.934000000000000341e+01,1.462855486038221742e-01
3.935999999999999943e+01,3.020353983069291037e-01
3.937999999999999545e+01,5.629148304134068415e-01
3.940000000000000568e+01,3.558085201518579321e-01
3.942000000000000171e+01,4.213357375585735087e-01
3.943999999999999773e+01,5.770143369386446786e-01
3.946000000000000085e+01,2.603055958406669812e-01
3.948000000000000398e+01,4.579953796512351016e-01
3.950000000000000000e+01,5.805180297370711173e-01
3.951999999999999602e+01,2.691262121172441901e-01
3.953999999999999915e+01,5.718259006617654183e-01
3.956000000000000227e+01,3.708712451950558209e-01
3.957999999999999829e+01,3.287005580198548715e-01
3.960000000000000142e+01,5.148315747484499827e-01
3.962000000000000455e+01,5.374516616774780431e-01
3.964000000000000057e+01,6.136210871667390210e-01
3.965999999999999659e+01,4.014369369194203951e-01
3.967999999999999972e+01,4.396632073304971855e-01
3.970000000000000284e+01,2.612661205070162529e-01
3.971999999999999886e+01,5.733731154814186715e-01
3.974000000000000199e+01,4.774034419253918027e-01
3.976000000000000512e+01,3.600557254487428693e-01
3.978000000000000114e+01,3.927534919578961614e-01
3.979999999999999716e+01,1.918971644118746753e-02
3.982000000000000028e+01,6.562222996378371809e-01
3.984000000000000341e+01,6.418476452971643154e-01
3.985999999999999943e+01,3.004509013582000732e-01
3.987999999999999545e+01,4.662780678479683805e-01
3.990000000000000568e+01,3.517160961759441262e-01
3.992000000000000171e+01,2.231846961676209884e-01
3.993999999999999773e+01,2.692597329800884287e-01
3.996000000000000085e+01,3.989119852400198063e-01
3.998000000000000398e+01,7.057617210289127696e-01
4.000000000000000000e+01,4.046388097508827886e-01
4.001999999999999602e+01,5.652953463953913626e-01
4.003999999999999915e+01,3.934604541143061907e-01
4.006000000000000227e+01,5.070385478600802909e-01
4.007999999999999829e+01,5.307682784133070930e-01
4.010000000000000142e+01,5.147998508928695038e-01
4.012000000000000455e+01,4.763312671735409065e-01
4.014000000000000057e+01,4.049271884361907436e-01
4.015999999999999659e+01,4.619532612737776156e-01
4.017999999999999972e+01,3.722335003583865931e-01
4.020000000000000284e+01,4.510501954434251171e-01
4.021999999999999886e+01,3.247240062610659006e-01
4.024000000000000199e+01,6.419393148721901365e-01
4.026000000000000512e+01,3.071560522768397861e-01
4.028000000000000114e+01,4.421012919108275874e-01
4.029999999999999716e+01,3.418535445112684812e-01
4.032000000000000028e+01,6.367923293680964880e-01
4.034000000000000341e+01,5.983588092366615152e-01
4.035999999999999943e+01,4.954214102413949106e-01
4.037999999999999545e+01,4.082526719872802135e-01
4.040000000000000568e+01,5.855759101506056163e-01
4.042000000000000171e+01,3.312803507068889930e-01
4.043999999999999773e+01,4.685643901391148280e-01
4.046000000000000085e+01,6.247264483205577923e-01
4.048000000000000398e+01,5.281656132391057135e-01
4.050000000000000000e+01,5.825338365179663080e-01
4.051999999999999602e+01,5.179411728817935323e-01
4.053999999999999915e+01,4.698388381897206090e-01
4.056000000000000227e+01,4.959581029099686678e-01
4.057999999999999829e+01,7.817462497688119072e-01
4.060000000000000142e+01,3.647329612004298061e-01
4.062000000000000455e+01,4.037924500864857325e-01
4.064000000000000057e+01,4.756894295650038740e-01
4.065999999999999659e+01,5.526787748966510705e-01
4.067999999999999972e+01,6.603544286462764701e-01
4.070000000000000284e+01,3.546799891490939327e-01
4.071999999999999886e+01,5.423620826118946692e-01
4.074000000000000199e+01,6.429632030491327921e-01
4.076000000000000512e+01,3.609842124167647603e-01
4.078000000000000114e+01,3.752049697798240935e-01
4.079999999999999716e+01,2.265168930298858130e-01
4.082000000000000028e+01,2.754940919505338703e-02
4.084000000000000341e+01,5.217115818321175214e-01
4.085999999999999943e+01,4.053782020193280045e-01
4.087999999999999545e+01,3.250038838135763108e-01
4.090000000000000568e+01,8.237787790846353708e-01
4.092000000000000171e+01,4.857482150360207807e-01
4.093999999999999773e+01,5.513112614538884237e-01
4.096000000000000085e+01,4.532365725896936315e-01
4.098000000000000398e+01,4.157789568856674056e-01
4.100000000000000000e+01,3.808438543625126127e-01
4.101999999999999602e+01,5.433757772176881495e-01
4.103999999999999915e+01,3.608575590111436915e-01
4.106000000000000227e+01,3.227966036135750949e-01
4.107999999999999829e+01,8.387024863320408086e-01
4.110000000000000142e+01,6.405085076435586000e-01
4.112000000000000455e+01,3.973862383105290497e-01
4.114000000000000057e+01,2.502403116645048331e-01
4.115999999999999659e+01,3.875338069594027601e-01
4.117999999999999972e+01,6.437087530294659521e-01
4.120000000000000284e+01,3.885461321337820850e-01
4.121999999999999886e+01,3.851240241208099824e-01
4.124000000000000199e+01,4.060881528695612364e-01
4.126000000000000512e+01,5.097336970855366189e-01
4.128000000000000114e+01,3.549938772186458369e-01
4.129999999999999716e+01,6.810540046179305307e-01
4.132000000000000028e+01,5.370036415860022228e-01
4.134000000000000341e+01,5.885275989361418159e-01
4.135999999999999943e+01,5.709302492931412898e-01
4.137999999999999545e+01,4.333532131756511196e-01
4.140000000000000568e+01,3.909144683733334347e-01
4.142000000000000171e+01,6.947527122838469404e-01
4.143999999999999773e+01,2.456226624663828129e-01
4.146000000000000085e+01,4.813831978001327783e-01
4.148000000000000398e+01,5.725181743933385192e-01
4.150000000000000000e+01,5.399408908028258125e-01
4.151999999999999602e+01,5.469523049218194544e-01
4.153999999999999915e+01,2.142090551477953408e-01
4.156000000000000227e+01,8.915755192830141507e-01
4.157999999999999829e+01,4.910730440193699642e-01
4.160000000000000142e+01,4.050937809569551407e-01
4.162000000000000455e+01,5.499476443969382178e-01
4.164000000000000057e+01,5.457105674492535030e-01
4.165999999999999659e+01,4.887569653263345026e-01
4.167999999999999972e+01,3.772097947915860061e-01
4.170000000000000284e+01,5.926347040756783091e-01
4.171999999999999886e+01,2.981035519326292182e-01
4.174000000000000199e+01,4.910933481363674025e-01
4.176000000000000512e+01,3.410744709681930442e-01
4.178000000000000114e+01,5.426892053706655616e-01
4.179999999999999716e+01,4.337771469508227007e-01
4.182000000000000028e+01,3.957999228056173213e-01
4.184000000000000341e+01,4.202022924143632987e-01
4.185999999999999943e+01,4.299055644921679908e-01
4.187999999999999545e+01,4.692974945862133374e-01
4.190000000000000568e+01,7.775871568675534196e-01
4.192000000000000171e+01,3.308738486489442021e-01
4.193999999999999773e+01,4.223574498096265284e-01
4.196000000000000085e+01,6.805719421313631834e-01
4.198000000000000398e+01,5.686097985145606160e-01
4.200000000000000000e+01,6.695718928541229964e-01
4.202000000000000313e+01,3.584283308236462795e-01
4.203999999999999915e+01,8.722726797030568857e-01
4.206000000000000227e+01,6.004288246809899032e-01
4.207999999999999829e+01,8.779432877106939648e-01
4.210000000000000142e+01,5.335989400806893102e-01
4.211999999999999744e+01,8.727469094549861195e-01
4.214000000000000057e+01,3.645987132731952629e-01
4.216000000000000369e+01,8.134567300210199248e-01
4.217999999999999972e+01,1.018848042174143931e+00
4.220000000000000284e+01,7.360722320095577365e-01
4.221999999999999886e+01,1.037768469089425771e+00
4.224000000000000199e+01,1.419965717901764402e+00
4.225999999999999801e+01,1.599990220649913031e+00
4.228000000000000114e+01,2.846408386297160753e+00
4.229999999999999716e+01,5.208857048523688249e+00
4.232000000000000028e+01,1.236424872342049319e+01
4.234000000000000341e+01,2.336649086276300480e+01
4.235999999999999943e+01,2.809213859319730844e+01
4.238000000000000256e+01,1.972762178308718362e+01
4.239999999999999858e+01,1.113469108811505670e+01
4.242000000000000171e+01,4.925604789242390424e+00
4.243999999999999773e+01,2.665755249773131386e+00
4.246000000000000085e+01,1.651928459882604283e+00
4.248000000000000398e+01,1.497019598113373817e+00
4.250000000000000000e+01,1.042302045390515852e+00
4.252000000000000313e+01,1.292430497611129825e+00
4.253999999999999915e+01,1.042299193451834194e+00
4.256000000000000227e+01,7.889754549426185593e-01
4.257999999999999829e+01,1.069604522925231560e+00
4.260000000000000142e+01,1.027000739380236727e+00
4.261999999999999744e+01,1.190691216306287048e+00
4.264000000000000057e+01,1.104436372162175273e+00
4.266000000000000369e+01,5.683985243930614883e-01
4.267999999999999972e+01,1.072212029325200877e+00
4.270000000000000284e+01,9.679256134431766245e-01
4.271999999999999886e+01,1.043578904829223664e+00
4.274000000000000199e+01,1.142120437959479151e+00
4.275999999999999801e+01,1.309004920263715510e+00
4.278000000000000114e+01,1.109734168732914084e+00
4.279999999999999716e+01,1.766827284580139379e+00
4.282000000000000028e+01,1.527720974223988337e+00
4.284000000000000341e+01,1.694183195002067155e+00
4.285999999999999943e+01,2.758370346794648764e+00
4.288000000000000256e+01,3.024281329411952601e+00
4.289999999999999858e+01,4.652179575021802904e+00
4.292000000000000171e+01,8.977055893830975464e+00
4.293999999999999773e+01,2.077543353359035549e+01
4.296000000000000085e+01,3.963036596351973628e+01
4.298000000000000398e+01,5.313413920268990864e+01
4.300000000000000000e+01,4.165348550369768077e+01
4.302000000000000313e+01,2.317936718670293317e+01
4.303999999999999915e+01,1.029245212930692688e+01
4.306000000000000227e+01,4.974972511046989787e+00
4.307999999999999829e+01,3.197451036117187506e+00
4.310000000000000142e+01,2.411471919780766804e+00
4.311999999999999744e+01,1.752683014969376840e+00
4.314000000000000057e+01,1.554721107401225266e+00
4.316000000000000369e+01,1.550894147772392762e+00
4.317999999999999972e+01,8.883293574198914966e-01
4.320000000000000284e+01,1.103291147615973689e+00
4.321999999999999886e+01,7.246620160707593072e-01
4.324000000000000199e+01,1.055532586455945054e+00
4.325999999999999801e+01,8.076922283723163565e-01
4.328000000000000114e+01,8.033696740655621449e-01
4.329999999999999716e+01,6.292802120408926836e-01
4.332000000000000028e+01,7.223672890463073148e-01
4.334000000000000341e+01,5.882148538950060512e-01
4.335999999999999943e+01,5.399953372409431740e-01
4.338000000000000256e+01,5.613904943643549528e-01
4.339999999999999858e+01,7.369765594187273061e-01
4.342000000000000171e+01,4.892343762167218335e-01
4.343999999999999773e+01,6.433707721728563200e-01
4.346000000000000085e+01,4.333987875724437666e-01
4.348000000000000398e+01,3.895943667471334360e-01
4.350000000000000000e+01,5.817122162065467839e-01
4.352000000000000313e+01,4.802670202513098507e-01
4.353999999999999915e+01,4.312825608872827288e-01
4.356000000000000227e+01,6.931207092541221693e-01
4.357999999999999829e+01,5.347792990612529884e-01
4.360000000000000142e+01,4.203911235175138428e-01
4.361999999999999744e+01,5.608915983774495073e-01
4.364000000000000057e+01,4.943929062554294762e-01
4.366000000000000369e+01,6.578325712164186934e-01
4.367999999999999972e+01,4.854511480887938601e-01
4.370000000000000284e+01,8.327782114198285512e-01
4.371999999999999886e+01,3.467794196560885500e-01
4.374000000000000199e+01,3.820021650848682837e-01
4.375999999999999801e+01,6.699536632074701847e-01
4.378000000000000114e+01,5.560582357180783308e-01
4.379999999999999716e+01,3.984243960023498565e-01
4.382000000000000028e+01,5.804159947502927075e-01
4.384000000000000341e+01,4.280672600912620029e-01
4.385999999999999943e+01,6.444172238055657642e-01
4.388000000000000256e+01,5.676827400771657928e-01
4.389999999999999858e+01,4.795794311223068318e-01
4.392000000000000171e+01,6.878034267192318918e-01
4.393999999999999773e+01,4.547887719735718703e-01
4.396000000000000085e+01,6.060348795812374734e-01
4.398000000000000398e+01,7.295906437286996393e-01
4.400000000000000000e+01,4.362597438284712692e-01
4.402000000000000313e+01,6.175561394487100175e-01
4.403999999999999915e+01,8.433542922127298391e-01
4.406000000000000227e+01,4.884675192533665111e-01
4.407999999999999829e+01,4.532725729684355942e-01
4.410000000000000142e+01,2.936270650676908733e-01
4.411999999999999744e+01,4.162684225142176397e-01
4.414000000000000057e+01,3.725876130176483114e-01
4.416000000000000369e+01,5.483825804652203706e-01
4.417999999999999972e+01,3.622553086046056969e-01
4.420000000000000284e+01,3.942059734360986445e-01
4.421999999999999886e+01,3.879989509611438958e-01
4.424000000000000199e+01,4.412661464899833019e-01
4.425999999999999801e+01,4.295495160245128563e-01
4.428000000000000114e+01,2.101626724197634688e-01
4.430000000000000426e+01,3.962679027476865845e-01
4.432000000000000028e+01,3.807268355275484906e-01
4.434000000000000341e+01,5.558467239856764719e-01
4.435999999999999943e+01,6.145905808213707466e-01
4.438000000000000256e+01,6.328853144608617143e-01
4.439999999999999858e+01,4.730960857541633979e-01
4.442000000000000171e+01,4.301920064451703607e-01
4.443999999999999773e+01,4.666850620128804583e-01
4.446000000000000085e+01,3.991038373161412967e-01
4.448000000000000398e+01,2.429543158796692581e-01
4.450000000000000000e+01,4.050466116521960203e-01
4.452000000000000313e+01,5.339925324190945011e-01
4.453999999999999915e+01,2.715859242878630453e-01
4.456000000000000227e+01,2.587133411511541303e-01
4.457999999999999829e+01,4.254333986405504087e-01
4.460000000000000142e+01,4.046871231408734615e-01
4.461999999999999744e+01,5.166155794242333066e-01
4.464000000000000057e+01,4.121348866334897387e-01
4.466000000000000369e+01,4.401793858537075832e-01
4.467999999999999972e+01,4.210362097694446692e-01
4.470000000000000284e+01,4.518818397176681545e-01
4.471999999999999886e+01,4.457510438012690090e-01
4.474000000000000199e+01,5.757255592881366235e-01
4.475999999999999801e+01,4.369572071488646015e-01
4.478000000000000114e+01,2.905238945914406234e-01
4.480000000000000426e+01,3.757208950442904594e-01
4.482000000000000028e+01,5.821249747464850577e-01
4.484000000000000341e+01,3.174855866798558246e-01
