# 2Theta,Intensity
3.296000000000000085e+01,8.232295551520048271e-02
3.298000000000000398e+01,1.660961641270559397e-01
3.300000000000000000e+01,2.321352535383930382e-01
3.301999999999999602e+01,8.270788578548222969e-02
3.303999999999999915e+01,1.302956532832790781e-01
3.306000000000000227e+01,-1.644573541412965023e-02
3.307999999999999829e+01,1.100500225052641196e-01
3.310000000000000142e+01,-6.746463155655109400e-02
3.312000000000000455e+01,9.011235282662337365e-02
3.314000000000000057e+01,1.293580870360442336e-01
3.315999999999999659e+01,-8.497836013287778101e-02
3.317999999999999972e+01,1.522900890702360011e-01
3.320000000000000284e+01,3.587593453296774038e-01
3.321999999999999886e+01,-8.102747062180475079e-02
3.324000000000000199e+01,1.410421185578864534e-01
3.326000000000000512e+01,1.286874560335011033e-02
3.328000000000000114e+01,-1.378583938263799602e-01
3.329999999999999716e+01,2.318287946735848523e-02
3.332000000000000028e+01,-9.498253326564404242e-02
3.334000000000000341e+01,1.406860893282208536e-01
3.335999999999999943e+01,-1.286928828933861513e-01
3.337999999999999545e+01,5.439083600223983822e-02
3.340000000000000568e+01,2.827519581509420690e-02
3.342000000000000171e+01,2.667876105316808744e-01
3.343999999999999773e+01,1.368040441615252234e-01
3.346000000000000085e+01,2.591641981106363457e-01
3.348000000000000398e+01,2.520782595201354406e-02
3.350000000000000000e+01,7.451998466176075475e-02
3.351999999999999602e+01,1.924634927298834661e-02
3.353999999999999915e+01,-7.858119149020896532e-02
3.356000000000000227e+01,1.425399742488112076e-01
3.357999999999999829e+01,-1.712820089250541300e-02
3.360000000000000142e+01,-1.763528066275890371e-01
3.362000000000000455e+01,1.441597876413229784e-01
3.364000000000000057e+01,1.268838709265116514e-02
3.365999999999999659e+01,8.974850060108859051e-02
3.367999999999999972e+01,2.076678391347705835e-02
3.370000000000000284e+01,8.387212964176229968e-02
3.371999999999999886e+01,1.819465908347518701e-01
3.374000000000000199e+01,3.568101760890496615e-03
3.376000000000000512e+01,-3.482311733573686258e-02
3.378000000000000114e+01,-8.400810600312204335e-03
3.379999999999999716e+01,-9.629198067075016298e-02
3.382000000000000028e+01,-7.342838761747022547e-02
3.384000000000000341e+01,-1.146171511643919805e-03
3.385999999999999943e+01,2.049983167292443731e-01
3.387999999999999545e+01,2.137266316482611117e-01
3.390000000000000568e+01,-1.166094926665471460e-01
3.392000000000000171e+01,-6.237537993513825318e-02
3.393999999999999773e+01,-3.056478296710472484e-02
3.396000000000000085e+01,7.191761965651333188e-02
3.398000000000000398e+01,1.986000284006391725e-01
3.400000000000000000e+01,7.420513673458829784e-02
3.401999999999999602e+01,-2.270364303890437530e-01
3.403999999999999915e+01,-4.944427652280532215e-02
3.406000000000000227e+01,2.482121749502481933e-02
3.407999999999999829e+01,-9.149336249900885676e-02
3.410000000000000142e+01,1.042542505435226224e-01
3.412000000000000455e+01,2.740940243295619250e-01
3.414000000000000057e+01,2.485275524360547883e-01
3.415999999999999659e+01,9.811109393057401012e-03
3.417999999999999972e+01,1.199082709056599610e-01
3.420000000000000284e+01,-4.764989820400717530e-02
3.421999999999999886e+01,-1.369621192626572191e-02
3.424000000000000199e+01,-9.833019748877902533e-03
3.426000000000000512e+01,7.561168304930129813e-02
3.428000000000000114e+01,1.853337494304958255e-01
3.429999999999999716e+01,-2.483509314243253011e-02
3.432000000000000028e+01,5.147539057982450372e-02
3.434000000000000341e+01,7.485727568056548160e-03
3.435999999999999943e+01,1.373810457062398828e-02
3.437999999999999545e+01,3.960752018812022796e-02
3.440000000000000568e+01,7.396669280301398919e-02
3.442000000000000171e+01,-3.517417416194330848e-02
3.443999999999999773e+01,1.136292057738159389e-01
3.446000000000000085e+01,2.610936638426528122e-01
3.448000000000000398e+01,-6.850050483222039355e-02
3.450000000000000000e+01,6.759880432105494844e-03
3.451999999999999602e+01,1.949797030901339046e-01
3.453999999999999915e+01,-1.501864422913449237e-01
3.456000000000000227e+01,9.453822845464986829e-03
3.457999999999999829e+01,2.846677538546048269e-02
3.460000000000000142e+01,1.294754964973652556e-01
3.462000000000000455e+01,1.675490705479433517e-01
3.464000000000000057e+01,-2.128967827878946659e-02
3.465999999999999659e+01,7.771269046410521353e-02
3.467999999999999972e+01,8.048502886333293305e-02
3.470000000000000284e+01,8.067618454886751889e-02
3.471999999999999886e+01,-4.133844639469710924e-02
3.474000000000000199e+01,1.265421422322220157e-01
3.476000000000000512e+01,1.793366453880686218e-02
3.478000000000000114e+01,1.146089163080925011e-01
3.479999999999999716e+01,9.766489511802588230e-02
3.482000000000000028e+01,2.929527563909647414e-01
3.484000000000000341e+01,8.938635581531542695e-02
3.485999999999999943e+01,-1.683565942649925887e-02
3.487999999999999545e+01,2.469076890122039875e-02
3.490000000000000568e+01,-2.751477661922849868e-03
3.492000000000000171e+01,-4.113864851340940515e-02
3.493999999999999773e+01,-2.019109666687340932e-01
3.496000000000000085e+01,-6.094832804566091555e-02
3.498000000000000398e+01,1.555379877428025026e-01
3.500000000000000000e+01,1.053495606507385968e-01
3.501999999999999602e+01,-3.683859582312179470e-02
3.503999999999999915e+01,5.420968916261886643e-03
3.506000000000000227e+01,1.200232061746847947e-02
3.507999999999999829e+01,1.803226096308339077e-01
3.510000000000000142e+01,1.210859453397749169e-01
3.512000000000000455e+01,3.825275195977249909e-02
3.514000000000000057e+01,-1.731877856042361996e-01
3.515999999999999659e+01,1.606802966405449298e-02
3.517999999999999972e+01,-5.739440567449293623e-02
3.520000000000000284e+01,7.154077131604424933e-02
3.521999999999999886e+01,-7.150846315255679486e-02
3.524000000000000199e+01,1.067885498107497555e-01
3.526000000000000512e+01,-9.130790191382208432e-02
3.528000000000000114e+01,3.224016056356816904e-03
3.529999999999999716e+01,7.382806056955706908e-02
3.532000000000000028e+01,2.722887925915128959e-01
3.534000000000000341e+01,5.082550508588733196e-02
3.535999999999999943e+01,7.550257825305600745e-02
3.537999999999999545e+01,6.587779039935334757e-02
3.540000000000000568e+01,-1.507241462739760361e-02
3.542000000000000171e+01,-7.364751937361935230e-02
3.543999999999999773e+01,1.492651319214362282e-02
3.546000000000000085e+01,-4.602947941616864630e-02
3.548000000000000398e+01,-1.785627032977353257e-01
3.550000000000000000e+01,1.650435603660806994e-01
3.551999999999999602e+01,5.058167722806641842e-02
3.553999999999999915e+01,2.986933188231855052e-01
3.556000000000000227e+01,1.584780841914383218e-02
3.557999999999999829e+01,3.546266729097818926e-01
3.560000000000000142e+01,1.565117222584551035e-03
3.562000000000000455e+01,1.869524884542887733e-01
3.564000000000000057e+01,7.511282122146419049e-02
3.565999999999999659e+01,2.586870450092370044e-01
3.567999999999999972e+01,2.487410682950507990e-01
3.570000000000000284e+01,-5.921435199438430247e-02
3.571999999999999886e+01,5.384592002091106999e-02
3.574000000000000199e+01,5.546493154263400227e-02
3.576000000000000512e+01,-5.982129872620760291e-02
3.578000000000000114e+01,1.776871912985451829e-01
3.579999999999999716e+01,3.193419317405647995e-01
3.582000000000000028e+01,1.567409674976914247e-01
3.584000000000000341e+01,3.944841735977436953e-02
3.585999999999999943e+01,1.894816382321612980e-01
3.587999999999999545e+01,2.654080017591940455e-01
3.590000000000000568e+01,1.299090297638402780e-01
3.592000000000000171e+01,1.619099586344213693e-01
3.593999999999999773e+01,7.288023617789782249e-02
3.596000000000000085e+01,1.509065900978800723e-01
3.598000000000000398e+01,1.430526740082647963e-01
3.600000000000000000e+01,1.025321379822115159e-01
3.601999999999999602e+01,2.520025734236536197e-01
3.603999999999999915e+01,3.152474753844468625e-01
3.606000000000000227e+01,-3.119016371068200968e-02
3.607999999999999829e+01,4.187953222710579237e-01
3.610000000000000142e+01,3.662950416643223073e-01
3.612000000000000455e+01,3.300833379492798536e-01
3.614000000000000057e+01,4.844223790546516861e-01
3.615999999999999659e+01,6.145573811928173313e-01
3.617999999999999972e+01,6.002554781961066954e-01
3.620000000000000284e+01,5.282345192617809992e-01
3.621999999999999886e+01,6.302592878736351656e-01
3.624000000000000199e+01,9.013424773031079029e-01
3.626000000000000512e+01,8.025657147032088101e-01
3.628000000000000114e+01,9.072433948612488308e-01
3.629999999999999716e+01,1.537636407324620480e+00
3.632000000000000028e+01,1.517457894665912077e+00
3.634000000000000341e+01,2.273403267704481312e+00
3.635999999999999943e+01,2.760674746590181972e+00
3.637999999999999545e+01,3.706811340701818391e+00
3.640000000000000568e+01,5.200764698467496672e+00
3.642000000000000171e+01,9.443822717742913042e+00
3.643999999999999773e+01,2.260627068766554260e+01
3.646000000000000085e+01,5.481992881866121081e+01
3.648000000000000398e+01,9.352969271800775175e+01
3.650000000000000000e+01,1.000000000000000000e+02
3.651999999999999602e+01,6.419479495917693157e+01
3.653999999999999915e+01,2.873921523326145433e+01
3.656000000000000227e+01,1.176609091751877401e+01
3.657999999999999829e+01,5.929794228598948891e+00
3.660000000000000142e+01,3.675726213776520090e+00
3.662000000000000455e+01,2.783492014376318213e+00
3.664000000000000057e+01,2.295980676133620335e+00
3.665999999999999659e+01,1.560715985935278827e+00
3.667999999999999972e+01,1.062923382467261257e+00
3.670000000000000284e+01,1.315947658464931003e+00
3.671999999999999886e+01,1.100006960249291676e+00
3.674000000000000199e+01,5.416319350421269219e-01
3.676000000000000512e+01,6.173119523335397485e-01
3.678000000000000114e+01,6.698661287972471623e-01
3.679999999999999716e+01,7.728114239799215301e-01
3.682000000000000028e+01,4.219131486068105064e-01
3.684000000000000341e+01,4.315321303699471422e-01
3.685999999999999943e+01,3.910917825879873799e-01
3.687999999999999545e+01,3.300385789337805797e-01
3.690000000000000568e+01,3.385522132612736601e-01
3.692000000000000171e+01,2.870653825863503927e-01
3.693999999999999773e+01,1.874983710818155513e-01
3.696000000000000085e+01,1.687539590038227288e-01
3.698000000000000398e+01,1.146683235138566681e-01
3.700000000000000000e+01,1.624475472681203569e-01
3.701999999999999602e+01,2.601047495913145213e-01
3.703999999999999915e+01,3.616722593098509186e-01
3.706000000000000227e+01,3.351656694560198324e-01
3.707999999999999829e+01,9.651921904615376469e-02
3.710000000000000142e+01,2.093562776617502730e-01
3.712000000000000455e+01,-1.327380479561713622e-01
3.714000000000000057e+01,1.161407895972522836e-01
3.715999999999999659e+01,2.620441335310224606e-01
3.717999999999999972e+01,9.025198991906541179e-02
3.720000000000000284e+01,1.943929073216063563e-01
3.721999999999999886e+01,2.930468059760725219e-01
3.724000000000000199e+01,2.502822707601601304e-01
3.726000000000000512e+01,1.210776016822516232e-01
3.728000000000000114e+01,1.130032689336578910e-01
3.729999999999999716e+01,5.405360866666243658e-02
3.732000000000000028e+01,6.949114507831255505e-02
3.734000000000000341e+01,-1.031418925451559878e-03
3.735999999999999943e+01,2.288105155881891561e-01
3.737999999999999545e+01,1.761417980310978071e-02
3.740000000000000568e+01,1.400346893511485169e-01
3.742000000000000171e+01,1.394871053977676523e-01
3.743999999999999773e+01,1.932168247669802108e-01
3.746000000000000085e+01,-5.958911258782981224e-02
3.748000000000000398e+01,8.302646523954629321e-02
3.750000000000000000e+01,-5.930382238152396429e-02
3.751999999999999602e+01,-6.944886784987640282e-02
3.753999999999999915e+01,8.667258166386616891e-02
3.756000000000000227e+01,-6.509272451172705420e-02
3.757999999999999829e+01,1.548378862720553861e-01
3.760000000000000142e+01,5.152851832275470723e-02
3.762000000000000455e+01,-4.017807566139391939e-02
3.764000000000000057e+01,6.248903967069717458e-02
3.765999999999999659e+01,1.053981611511433519e-01
3.767999999999999972e+01,2.146235261977976483e-01
3.770000000000000284e+01,1.611811431471039391e-01
3.771999999999999886e+01,2.645247247132439528e-01
3.774000000000000199e+01,5.571618366536059720e-03
3.776000000000000512e+01,-4.245227143706224726e-02
3.778000000000000114e+01,1.411809462299329354e-01
3.779999999999999716e+01,5.791109739159324560e-02
3.782000000000000028e+01,-3.501233828468040127e-02
3.784000000000000341e+01,5.387727053044517184e-02
3.785999999999999943e+01,5.980039952507050505e-02
3.787999999999999545e+01,-1.718197153619711592e-01
3.790000000000000568e+01,1.663234182374071293e-02
3.792000000000000171e+01,1.326008024010610908e-01
3.793999999999999773e+01,-1.941990944045313833e-02
3.796000000000000085e+01,1.461322775108084560e-01
3.798000000000000398e+01,1.413041053218739296e-01
3.800000000000000000e+01,1.494083319505244423e-01
3.801999999999999602e+01,2.419446407674539362e-02
3.803999999999999915e+01,7.487339510763769967e-02
3.806000000000000227e+01,1.173595073330436223e-01
3.807999999999999829e+01,8.371834853488903383e-02
3.810000000000000142e+01,1.920894138292163558e-02
3.812000000000000455e+01,-1.249287595235815396e-01
3.814000000000000057e+01,2.681856209240384148e-01
3.815999999999999659e+01,1.991811785111279043e-01
3.817999999999999972e+01,1.331292439953419768e-02
3.820000000000000284e+01,9.701868623239692790e-02
3.821999999999999886e+01,2.255564578354726790e-01
3.824000000000000199e+01,-4.226921168859765210e-02
3.826000000000000512e+01,1.135681863949914161e-01
3.828000000000000114e+01,2.732409980058462806e-01
3.829999999999999716e+01,2.373751245823480516e-01
3.832000000000000028e+01,3.809537242323147999e-02
3.834000000000000341e+01,-2.438784053774131766e-02
3.835999999999999943e+01,3.283720476553637635e-01
3.837999999999999545e+01,8.930147509431093922e-02
3.840000000000000568e+01,7.956920017240770582e-02
3.842000000000000171e+01,-2.280415946760400506e-02
3.843999999999999773e+01,-3.128758693230978844e-03
3.846000000000000085e+01,8.270701290451204502e-02
3.848000000000000398e+01,1.386467460402035778e-01
3.850000000000000000e+01,-1.431280256726566967e-02
3.851999999999999602e+01,-5.712686478142619401e-02
3.853999999999999915e+01,7.758161179199879465e-02
3.856000000000000227e+01,6.213598488074965204e-02
3.857999999999999829e+01,4.743037034238382216e-02
3.860000000000000142e+01,3.290108895004266176e-01
3.862000000000000455e+01,8.608825838303769962e-02
3.864000000000000057e+01,1.094995612973012067e-01
3.865999999999999659e+01,-9.156191167303497080e-02
3.867999999999999972e+01,-1.833353265825429443e-02
3.870000000000000284e+01,-5.417541750108557409e-03
3.871999999999999886e+01,-2.556447887936079758e-02
3.874000000000000199e+01,1.307821393899268603e-01
3.876000000000000512e+01,-8.097890664934409566e-03
3.878000000000000114e+01,-9.932671891210320680e-02
3.879999999999999716e+01,1.978576467705962516e-01
3.882000000000000028e+01,1.525248050555806992e-02
3.884000000000000341e+01,-1.948012795633702679e-02
3.885999999999999943e+01,-5.955824967729550327e-03
3.887999999999999545e+01,-1.309372233090302373e-01
3.890000000000000568e+01,1.663447374115306077e-01
3.892000000000000171e+01,5.286625043549346425e-02
3.893999999999999773e+01,-2.910833685501278481e-02
3.896000000000000085e+01,-2.570009484894456714e-02
3.898000000000000398e+01,1.300428335914239134e-02
3.900000000000000000e+01,6.907103202684258814e-02
3.901999999999999602e+01,-8.152862497109442108e-02
3.903999999999999915e+01,8.552546592454582375e-02
3.906000000000000227e+01,1.828711435289520348e-01
3.907999999999999829e+01,-2.415653699814048205e-01
3.910000000000000142e+01,1.139970122203761982e-01
3.912000000000000455e+01,7.341285827771411310e-02
3.914000000000000057e+01,5.192441749013432944e-02
3.915999999999999659e+01,5.636317964840467654e-02
3.917999999999999972e+01,9.998680101985579771e-02
3.920000000000000284e+01,4.427646622355931733e-02
3.921999999999999886e+01,1.078739361686291559e-01
3.924000000000000199e+01,3.032078998466254324e-02
3.926000000000000512e+01,1.716591200351962054e-01
3.928000000000000114e+01,2.518854224326305680e-01
3.929999999999999716e+01,8.549211698910856583e-02
3.932000000000000028e+01,1.229771394211941066e-01
3.934000000000000341e+01,5.699391271818850246e-02
3.935999999999999943e+01,3.372069954177023959e-02
3.937999999999999545e+01,1.395038535771362387e-01
3.940000000000000568e+01,-8.503922424194331267e-03
3.942000000000000171e+01,1.856273225939867114e-02
3.943999999999999773e+01,5.759722812944370607e-02
3.946000000000000085e+01,2.546818497457727370e-01
3.948000000000000398e+01,1.447386848552137117e-01
3.950000000000000000e+01,1.338504915772218140e-01
3.951999999999999602e+01,2.624047226186242143e-02
3.953999999999999915e+01,1.283879848080710095e-01
3.956000000000000227e+01,-6.098642965523599045e-03
3.957999999999999829e+01,7.639494361163851055e-02
3.960000000000000142e+01,5.022969036823329847e-02
3.962000000000000455e+01,9.792996581290237812e-02
3.964000000000000057e+01,8.865775343766021943e-02
3.965999999999999659e+01,-4.756505874588985022e-02
3.967999999999999972e+01,7.926903725295784270e-03
3.970000000000000284e+01,8.964283001530352901e-02
3.971999999999999886e+01,1.234044135024011807e-01
3.974000000000000199e+01,2.471959597417414667e-01
3.976000000000000512e+01,7.373758125542562158e-02
3.978000000000000114e+01,2.303926062701308897e-01
3.979999999999999716e+01,1.727261888117241073e-01
3.982000000000000028e+01,8.379398493346254528e-02
3.984000000000000341e+01,1.223941197776935719e-01
3.985999999999999943e+01,-1.011117874827628244e-01
3.987999999999999545e+01,3.065233220057197311e-02
3.990000000000000568e+01,-6.061368733874752252e-02
3.992000000000000171e+01,1.512791634655419326e-01
3.993999999999999773e+01,7.480062812413419693e-02
3.996000000000000085e+01,-1.319646813733206005e-02
3.998000000000000398e+01,2.355439819412753766e-02
4.000000000000000000e+01,9.545204149025098006e-02
4.001999999999999602e+01,-3.528350405650786809e-02
4.003999999999999915e+01,8.744495401990903805e-02
4.006000000000000227e+01,1.367511364089606107e-01
4.007999999999999829e+01,-4.257671630889262038e-02
4.010000000000000142e+01,8.269371281472916169e-02
4.012000000000000455e+01,2.660747464199685330e-01
4.014000000000000057e+01,1.560078498412627995e-02
4.015999999999999659e+01,3.017292393909511983e-01
4.017999999999999972e+01,-9.815402561236018231e-02
4.020000000000000284e+01,2.072950470406445256e-01
4.021999999999999886e+01,1.318987113549529577e-01
4.024000000000000199e+01,1.521047414218007765e-01
4.026000000000000512e+01,2.572377226865419919e-01
4.028000000000000114e+01,9.793102891470648053e-02
4.029999999999999716e+01,-1.174998209150655420e-01
4.032000000000000028e+01,1.719906170014589286e-01
4.034000000000000341e+01,3.253414665672212797e-02
4.035999999999999943e+01,-1.829576596469220662e-02
4.037999999999999545e+01,1.193367657103503593e-01
4.040000000000000568e+01,-2.855402882055895972e-02
4.042000000000000171e+01,2.434250506441197962e-02
4.043999999999999773e+01,-2.704436144774263404e-02
4.046000000000000085e+01,1.431671939235136526e-01
4.048000000000000398e+01,6.306710592218933709e-02
4.050000000000000000e+01,-4.884842230808499053e-02
4.051999999999999602e+01,2.457092763484838016e-01
4.053999999999999915e+01,-5.295110935154689197e-02
4.056000000000000227e+01,1.215530981295862983e-01
4.057999999999999829e+01,-1.581855629455019563e-01
4.060000000000000142e+01,-8.856760106928074361e-02
4.062000000000000455e+01,2.341314021934871037e-01
4.064000000000000057e+01,-5.921317335720994307e-02
4.065999999999999659e+01,1.681462736137954647e-02
4.067999999999999972e+01,8.122560089694658148e-02
4.070000000000000284e+01,7.649621628380086358e-02
4.071999999999999886e+01,-3.922062053432363166e-02
4.074000000000000199e+01,1.696055049678336923e-01
4.076000000000000512e+01,7.291871693619968176e-02
4.078000000000000114e+01,4.920115038426552123e-02
4.079999999999999716e+01,-1.097455415911764362e-02
4.082000000000000028e+01,-4.723014781075422774e-02
4.084000000000000341e+01,-3.654080173073994547e-02
4.085999999999999943e+01,2.145906999355861600e-01
4.087999999999999545e+01,6.731860439764807136e-02
4.090000000000000568e+01,1.303208918863890398e-01
4.092000000000000171e+01,-2.910771119452748579e-02
4.093999999999999773e+01,5.579018429360341202e-02
4.096000000000000085e+01,2.422329472017170984e-02
4.098000000000000398e+01,5.477274711413687019e-02
4.100000000000000000e+01,2.206985434302936866e-02
4.101999999999999602e+01,1.835793670526934471e-02
4.103999999999999915e+01,-7.948870559763433763e-02
4.106000000000000227e+01,2.162908684460005393e-01
4.107999999999999829e+01,-3.408025452139352984e-02
4.110000000000000142e+01,4.909672056803205537e-02
4.112000000000000455e+01,7.752152350840773101e-03
4.114000000000000057e+01,5.382229662164048078e-02
4.115999999999999659e+01,6.220677914372479272e-02
4.117999999999999972e+01,1.239074410302448415e-01
4.120000000000000284e+01,1.402746849671243079e-01
4.121999999999999886e+01,5.309740739512926883e-02
4.124000000000000199e+01,3.258214543505366656e-02
4.126000000000000512e+01,1.042887692296867314e-01
4.128000000000000114e+01,6.302027426397116550e-02
4.129999999999999716e+01,-1.366394998842506217e-02
4.132000000000000028e+01,1.310457497042804287e-01
4.134000000000000341e+01,6.140573441706424773e-02
4.135999999999999943e+01,-1.322882588760156686e-01
4.137999999999999545e+01,-1.712691970694234511e-01
4.140000000000000568e+01,8.969289559053761351e-02
4.142000000000000171e+01,2.114349749824750990e-01
4.143999999999999773e+01,2.397665923418043632e-01
4.146000000000000085e+01,-1.483706515311692363e-02
4.148000000000000398e+01,-4.993699949514789072e-02
4.150000000000000000e+01,1.280930992627541190e-02
4.151999999999999602e+01,1.111050253828963219e-01
4.153999999999999915e+01,1.543829899463907140e-01
4.156000000000000227e+01,1.952720022632353260e-03
4.157999999999999829e+01,2.468695905420024428e-01
4.160000000000000142e+01,-5.854186608979938811e-02
4.162000000000000455e+01,1.795566476185998794e-01
4.164000000000000057e+01,-1.057604607298242476e-03
4.165999999999999659e+01,7.209119034007147042e-02
4.167999999999999972e+01,1.593069091821371075e-01
4.170000000000000284e+01,2.619724435986726108e-01
4.171999999999999886e+01,9.552341673003890421e-02
4.174000000000000199e+01,4.722453880795730169e-02
4.176000000000000512e+01,-1.547987569341149026e-02
4.178000000000000114e+01,1.632988852117024658e-01
4.179999999999999716e+01,-1.862112512002741388e-02
4.182000000000000028e+01,1.255616404414728049e-01
4.184000000000000341e+01,1.064513209261836596e-01
4.185999999999999943e+01,1.849513964885989015e-01
4.187999999999999545e+01,2.681637521362454160e-02
4.190000000000000568e+01,7.279928984514381918e-02
4.192000000000000171e+01,7.076484432119205248e-02
4.193999999999999773e+01,3.439872112677536814e-02
4.196000000000000085e+01,-1.726647917375767963e-02
4.198000000000000398e+01,5.460889114111699971e-02
4.200000000000000000e+01,-2.614842066723892591e-02
4.202000000000000313e+01,1.518479205064888864e-02
4.203999999999999915e+01,9.964783774444113673e-02
4.206000000000000227e+01,-1.314646485672812601e-02
4.207999999999999829e+01,-1.501875295738505089e-01
4.210000000000000142e+01,-1.263879719435972160e-01
4.211999999999999744e+01,5.274554097863005941e-02
4.214000000000000057e+01,9.471457720428740068e-03
4.216000000000000369e+01,-6.292484549037344332e-03
4.217999999999999972e+01,6.941205382839994720e-02
4.220000000000000284e+01,2.736095746451310262e-01
4.221999999999999886e+01,7.383471190619110558e-02
4.224000000000000199e+01,-6.361914339201518200e-03
4.225999999999999801e+01,5.362672854129327260e-02
4.228000000000000114e+01,1.036039437039678601e-01
4.229999999999999716e+01,2.843424082990848867e-02
4.232000000000000028e+01,-1.097776192779127517e-02
4.234000000000000341e+01,1.349267986350299875e-02
4.235999999999999943e+01,5.162293299429025067e-02
4.238000000000000256e+01,4.841498632135048108e-02
4.239999999999999858e+01,1.283173831227761019e-01
4.242000000000000171e+01,7.561467411188869297e-04
4.243999999999999773e+01,1.182757749760202509e-01
4.246000000000000085e+01,-4.915549320361748374e-03
4.248000000000000398e+01,2.382234936598503217e-01
4.250000000000000000e+01,-7.484868351557762145e-02
4.252000000000000313e+01,-5.222893950011731762e-02
4.253999999999999915e+01,-2.439339430286417143e-01
4.256000000000000227e+01,1.094152513181676778e-01
4.257999999999999829e+01,-4.005128926607173789e-02
4.260000000000000142e+01,2.803809192361702077e-02
4.261999999999999744e+01,3.170048250370356424e-01
4.264000000000000057e+01,1.324580122034285934e-01
4.266000000000000369e+01,4.967729928543859752e-02
4.267999999999999972e+01,-1.594516985102706064e-01
4.270000000000000284e+01,5.415677045379391208e-02
4.271999999999999886e+01,2.013590578293152078e-01
4.274000000000000199e+01,1.708214474545528827e-01
4.275999999999999801e+01,2.360965135577675067e-01
4.278000000000000114e+01,1.829166990972984630e-01
4.279999999999999716e+01,7.771255113564609629e-02
4.282000000000000028e+01,9.895862278353134700e-02
4.284000000000000341e+01,2.280038746122621009e-03
4.285999999999999943e+01,-8.137316410011984080e-02
4.288000000000000256e+01,2.702329057539404333e-01
4.289999999999999858e+01,2.377317526572433615e-01
4.292000000000000171e+01,1.762138707244401692e-01
4.293999999999999773e+01,1.264715561034509064e-02
4.296000000000000085e+01,2.507039892952832999e-02
4.298000000000000398e+01,4.234758351160620715e-01
4.300000000000000000e+01,3.830228953687318527e-01
4.302000000000000313e+01,1.379843311772758208e+00
4.303999999999999915e+01,2.244332604657048869e+00
4.306000000000000227e+01,3.971496057720798500e+00
4.307999999999999829e+01,5.552745742259404871e+00
4.310000000000000142e+01,4.014304760157847873e+00
4.311999999999999744e+01,2.223800889010092874e+00
4.314000000000000057e+01,6.872090252854290426e-01
4.316000000000000369e+01,4.264375858831067068e-01
4.317999999999999972e+01,4.826842882519637445e-01
4.320000000000000284e+01,3.939683371091575181e-01
4.321999999999999886e+01,4.066037127219022246e-02
4.324000000000000199e+01,1.733043269406606413e-01
4.325999999999999801e+01,1.572885614113747332e-01
4.328000000000000114e+01,2.009007586198405804e-01
4.329999999999999716e+01,2.996349253496610743e-01
4.332000000000000028e+01,-9.847948428909514273e-02
4.334000000000000341e+01,3.027849899084755075e-02
4.335999999999999943e+01,-1.435086643297186007e-02
4.338000000000000256e+01,8.086177544355054037e-02
4.339999999999999858e+01,1.329193144497776424e-01
4.342000000000000171e+01,1.448612344065144664e-01
4.343999999999999773e+01,-7.730158721191029633e-03
4.346000000000000085e+01,1.577861721129188849e-02
4.348000000000000398e+01,5.941521529733271439e-02
4.350000000000000000e+01,1.335271234885735958e-01
4.352000000000000313e+01,9.365536992441031439e-02
4.353999999999999915e+01,-4.693632200206050709e-02
4.356000000000000227e+01,3.422131454396944161e-02
4.357999999999999829e+01,8.554928887978102692e-02
4.360000000000000142e+01,6.076395478095378277e-02
4.361999999999999744e+01,1.029554522451475163e-01
4.364000000000000057e+01,-2.028859164898785539e-01
4.366000000000000369e+01,1.024539190210449757e-01
4.367999999999999972e+01,1.497225116473098472e-01
4.370000000000000284e+01,4.932773987408413385e-02
4.371999999999999886e+01,1.414515504900087650e-01
4.374000000000000199e+01,7.902941117761054513e-03
4.375999999999999801e+01,7.425239094512804672e-02
4.378000000000000114e+01,5.897157041595010862e-02
4.379999999999999716e+01,6.570847983613598009e-02
4.382000000000000028e+01,1.443319409306898782e-01
4.384000000000000341e+01,6.499324559453630024e-03
4.385999999999999943e+01,4.026918053924168767e-02
4.388000000000000256e+01,-1.271399477481510720e-01
4.389999999999999858e+01,1.135336939466085465e-01
4.392000000000000171e+01,-2.289985088017860715e-01
4.393999999999999773e+01,-8.003256051949861338e-02
4.396000000000000085e+01,-1.481611097028629094e-02
4.398000000000000398e+01,2.573159725424813415e-01
4.400000000000000000e+01,2.052645476699403171e-01
4.402000000000000313e+01,2.588623202372489773e-01
4.403999999999999915e+01,2.969416500270724221e-02
4.406000000000000227e+01,-1.160336742940265148e-01
4.407999999999999829e+01,6.113746474611046061e-02
4.410000000000000142e+01,-8.419736902704909320e-02
4.411999999999999744e+01,-4.739491256846815187e-02
4.414000000000000057e+01,1.810340000302000096e-01
4.416000000000000369e+01,7.585043781013783848e-02
4.417999999999999972e+01,-7.410577647715688165e-02
4.420000000000000284e+01,9.512900342098706483e-03
4.421999999999999886e+01,1.331235198570077660e-01
4.424000000000000199e+01,9.324977986324058804e-03
4.425999999999999801e+01,6.491424306436344160e-02
4.428000000000000114e+01,2.009220700866271303e-01
4.430000000000000426e+01,3.892894344384638383e-02
4.432000000000000028e+01,-5.098394447070939833e-02
4.434000000000000341e+01,-9.656509994489771709e-02
4.435999999999999943e+01,1.315390122285624852e-01
4.438000000000000256e+01,-1.058374830779719861e-01
4.439999999999999858e+01,9.631150230783806776e-02
4.442000000000000171e+01,-9.987111331163571470e-02
4.443999999999999773e+01,9.589950809070278692e-02
4.446000000000000085e+01,6.964390521296288245e-03
