# 2Theta,Intensity
2.151999999999999957e+01,2.543335144527861767e-03
2.153999999999999915e+01,1.295738357461775729e-03
2.156000000000000227e+01,-8.069952116556147748e-02
2.157999999999999829e+01,1.582170818744119828e-02
2.160000000000000142e+01,1.060076182850008264e-01
2.162000000000000099e+01,-1.888378284317422922e-03
2.164000000000000057e+01,2.207991092523809984e-01
2.166000000000000014e+01,2.878480255323098702e-01
2.167999999999999972e+01,1.262193320478480485e-01
2.170000000000000284e+01,2.464503792065515508e-01
2.171999999999999886e+01,1.758264025459077284e-01
2.174000000000000199e+01,4.785702831443427313e-02
2.175999999999999801e+01,1.956817438232135165e-01
2.178000000000000114e+01,2.050317005801383929e-01
2.180000000000000071e+01,1.483349437487266886e-01
2.182000000000000028e+01,1.231425553127429018e-01
2.183999999999999986e+01,-1.022936477389621013e-01
2.185999999999999943e+01,9.849665362564107018e-02
2.188000000000000256e+01,6.460775858507085412e-02
2.189999999999999858e+01,2.961986898322686856e-03
2.192000000000000171e+01,4.625205811952756187e-03
2.193999999999999773e+01,8.631981278057603013e-02
2.196000000000000085e+01,-1.446821096680133978e-01
2.198000000000000043e+01,7.760287758713178830e-02
2.200000000000000000e+01,-1.152004622166307723e-01
2.201999999999999957e+01,6.272544941035299026e-02
2.203999999999999915e+01,2.250844109448245367e-01
2.206000000000000227e+01,1.785485551149401662e-01
2.207999999999999829e+01,-4.159408976112089450e-03
2.210000000000000142e+01,1.086905935934470990e-01
2.212000000000000099e+01,-4.358615053216517016e-02
2.214000000000000057e+01,-4.387279724624053301e-02
2.216000000000000014e+01,4.227565030943988139e-02
2.217999999999999972e+01,1.605853092044813926e-02
2.220000000000000284e+01,-1.015004865890000024e-01
2.221999999999999886e+01,-1.754057732067963449e-01
2.224000000000000199e+01,2.303279094375596803e-01
2.225999999999999801e+01,1.736735908537284656e-01
2.228000000000000114e+01,7.613209588216844625e-02
2.230000000000000071e+01,-7.398529577521073541e-03
2.232000000000000028e+01,-6.504755924215270546e-02
2.233999999999999986e+01,5.105111934108325783e-02
2.235999999999999943e+01,1.783510477601317201e-01
2.238000000000000256e+01,-5.015320629200822888e-02
2.239999999999999858e+01,-5.831166257826640026e-02
2.242000000000000171e+01,-1.712246392975157738e-01
2.243999999999999773e+01,-2.249001949466694072e-01
2.246000000000000085e+01,1.454942507366373816e-01
2.248000000000000043e+01,9.394971501554502669e-02
2.250000000000000000e+01,-4.103429289433516841e-02
2.251999999999999957e+01,1.798218888655166992e-01
2.253999999999999915e+01,-1.818415500299624607e-02
2.256000000000000227e+01,2.012980315580684132e-01
2.257999999999999829e+01,9.331262934585353441e-02
2.260000000000000142e+01,-6.695491743837633791e-02
2.262000000000000099e+01,1.021276440765018223e-01
2.264000000000000057e+01,-3.027208206457329687e-02
2.266000000000000014e+01,9.603240175964694592e-02
2.267999999999999972e+01,2.156456720481757239e-01
2.270000000000000284e+01,-1.173215799359730513e-02
2.271999999999999886e+01,-7.250557843303080674e-02
2.274000000000000199e+01,3.299440968487108439e-01
2.275999999999999801e+01,8.949263114494546145e-02
2.278000000000000114e+01,1.126482275724249305e-01
2.280000000000000071e+01,8.161911388233566989e-02
2.282000000000000028e+01,1.241722441116453329e-01
2.283999999999999986e+01,2.593133334423085024e-01
2.285999999999999943e+01,1.174201777727024026e-01
2.288000000000000256e+01,1.952897950789116589e-03
2.289999999999999858e+01,2.240731364529409964e-01
2.292000000000000171e+01,-4.124309088274059204e-02
2.293999999999999773e+01,5.635002488253869693e-03
2.296000000000000085e+01,1.504342116156992260e-01
2.298000000000000043e+01,1.213539966776035345e-01
2.300000000000000000e+01,8.858364594969901640e-02
2.301999999999999957e+01,-7.829853679190194871e-02
2.303999999999999915e+01,-1.029733960561585032e-01
2.306000000000000227e+01,3.542214123548749205e-01
2.307999999999999829e+01,3.158151765409135669e-01
2.310000000000000142e+01,-7.609899372681093455e-02
2.312000000000000099e+01,1.414307368852663893e-01
2.314000000000000057e+01,1.980039863306782277e-01
2.316000000000000014e+01,3.118164669518169174e-01
2.317999999999999972e+01,6.881011024532891762e-02
2.320000000000000284e+01,2.056585549093844709e-03
2.321999999999999886e+01,-1.012098262185172626e-01
2.324000000000000199e+01,3.855119385496992568e-02
2.325999999999999801e+01,-1.331594857086424444e-01
2.328000000000000114e+01,1.749212236255041908e-01
2.330000000000000071e+01,-8.967456100099444050e-02
2.332000000000000028e+01,2.052053178559700708e-01
2.333999999999999986e+01,2.364969561036319723e-01
2.335999999999999943e+01,1.246931140408769345e-01
2.338000000000000256e+01,2.122969838084014238e-01
2.339999999999999858e+01,-4.808635172681026936e-03
2.342000000000000171e+01,5.222658201002228218e-01
2.343999999999999773e+01,7.984939652289734235e-01
2.346000000000000085e+01,8.768942370995742586e-01
2.348000000000000043e+01,4.207264088306773009e-01
2.350000000000000000e+01,1.047627459380553322e-01
2.351999999999999957e+01,1.399067134765089038e-01
2.353999999999999915e+01,1.731751686873868046e-01
2.356000000000000227e+01,1.911202682831737720e-01
2.357999999999999829e+01,6.815173773850478900e-02
2.360000000000000142e+01,2.093829543380117120e-01
2.362000000000000099e+01,2.206441414449610006e-01
2.364000000000000057e+01,6.702007984438190791e-02
2.366000000000000014e+01,2.203162236829240839e-01
2.367999999999999972e+01,1.084654601361356302e-01
2.370000000000000284e+01,1.528299202726856043e-01
2.371999999999999886e+01,-1.038395382989503041e-01
2.374000000000000199e+01,-1.881377878261032005e-02
2.375999999999999801e+01,1.000578521870847948e-01
2.378000000000000114e+01,8.481574417460763238e-02
2.380000000000000071e+01,2.146945607199659406e-02
2.382000000000000028e+01,-5.609340841937778682e-02
2.383999999999999986e+01,-6.358785756719925915e-03
2.385999999999999943e+01,5.290670171982527099e-03
2.388000000000000256e+01,8.420582146528271528e-02
2.389999999999999858e+01,1.527002290227135184e-01
2.392000000000000171e+01,1.244459584234659799e-01
2.393999999999999773e+01,6.603076297501192515e-02
2.396000000000000085e+01,8.923545086862732026e-03
2.398000000000000043e+01,2.191823514891247729e-02
2.400000000000000000e+01,-1.026752240307743924e-01
2.401999999999999957e+01,2.658001575741167355e-01
2.403999999999999915e+01,2.370776094340325268e-01
2.406000000000000227e+01,2.059306191915822870e-01
2.407999999999999829e+01,1.626747579565331059e-01
2.410000000000000142e+01,2.021308759857153581e-01
2.412000000000000099e+01,1.375118193282944268e-01
2.414000000000000057e+01,2.185647061389590085e-01
2.416000000000000014e+01,3.697356623046330840e-03
2.417999999999999972e+01,4.887672309711684621e-02
2.420000000000000284e+01,5.982094630046427136e-02
2.421999999999999886e+01,9.416445114053104137e-02
2.424000000000000199e+01,2.745191722478926843e-01
2.425999999999999801e+01,3.465279236774360672e-01
2.428000000000000114e+01,1.631022128390069437e-02
2.430000000000000071e+01,3.213675243356234942e-03
2.432000000000000028e+01,2.015294334600608861e-01
2.433999999999999986e+01,5.809225424491346740e-02
2.435999999999999943e+01,1.621858164802048308e-01
2.438000000000000256e+01,2.822232658067635319e-02
2.439999999999999858e+01,-1.760365166295354070e-03
2.442000000000000171e+01,8.793865089386730671e-02
2.443999999999999773e+01,1.109913256481319804e-01
2.446000000000000085e+01,-8.200148336982718625e-03
2.448000000000000043e+01,1.154501051729425048e-01
2.450000000000000000e+01,8.693556104034311227e-02
2.451999999999999957e+01,1.755874894041295486e-01
2.453999999999999915e+01,6.200637273874286259e-02
2.456000000000000227e+01,-6.336622344288209141e-02
2.457999999999999829e+01,9.976737225919895050e-03
2.460000000000000142e+01,-5.201446644276962877e-02
2.462000000000000099e+01,-4.927241763761948390e-02
2.464000000000000057e+01,2.555121561024091270e-01
2.466000000000000014e+01,7.118444831989519106e-02
2.467999999999999972e+01,1.952202976755536279e-01
2.470000000000000284e+01,1.625527578506245213e-02
2.471999999999999886e+01,8.017913310711952124e-02
2.474000000000000199e+01,2.827568179993369957e-02
2.475999999999999801e+01,8.448134523795876316e-02
2.478000000000000114e+01,-3.218988885541614053e-02
2.480000000000000071e+01,-4.378589794462849766e-02
2.482000000000000028e+01,1.281685359462086948e-01
2.483999999999999986e+01,-9.915793853547164808e-04
2.485999999999999943e+01,1.147824162145036908e-01
2.488000000000000256e+01,1.555936108276017027e-01
2.489999999999999858e+01,1.040694340425810799e-01
2.492000000000000171e+01,-1.320709469198015802e-02
2.493999999999999773e+01,-8.530580811333882130e-02
2.496000000000000085e+01,-4.775852461734494958e-03
2.498000000000000043e+01,-1.406060813684350576e-02
2.500000000000000000e+01,6.267411650210996665e-02
2.501999999999999957e+01,1.787558863858690616e-01
2.503999999999999915e+01,1.212133943118657020e-01
2.506000000000000227e+01,2.712596153882219641e-01
2.507999999999999829e+01,7.585577951275845887e-02
2.510000000000000142e+01,1.767394857155188959e-01
2.512000000000000099e+01,-1.501075055186931739e-01
2.514000000000000057e+01,1.778835827943215930e-01
2.516000000000000014e+01,1.461341907518582395e-01
2.517999999999999972e+01,1.310794574676836521e-01
2.520000000000000284e+01,-3.735615888310334868e-03
2.521999999999999886e+01,8.336910043097413292e-02
2.524000000000000199e+01,1.878212865182852798e-01
2.525999999999999801e+01,2.135153089752258870e-01
2.528000000000000114e+01,-1.362800487168884245e-01
2.530000000000000071e+01,2.882969420945661332e-01
2.532000000000000028e+01,1.897036428902996730e-01
2.533999999999999986e+01,-3.892950651334683293e-02
2.535999999999999943e+01,4.951780449045110888e-02
2.538000000000000256e+01,8.745094298835669189e-02
2.539999999999999858e+01,-9.882909502557064851e-02
2.542000000000000171e+01,7.344803083668247079e-02
2.543999999999999773e+01,1.411117054471332233e-01
2.546000000000000085e+01,-1.114424590817844618e-01
2.548000000000000043e+01,1.635561966535129252e-01
2.550000000000000000e+01,2.804945462229923026e-01
2.551999999999999957e+01,1.078052139253408009e-01
2.553999999999999915e+01,-1.677121372729073120e-02
2.556000000000000227e+01,3.467574423254882882e-02
2.557999999999999829e+01,1.165379113632152575e-01
2.560000000000000142e+01,5.057980083095203749e-02
2.562000000000000099e+01,-4.009811946230468910e-02
2.564000000000000057e+01,1.443372523680961916e-01
2.566000000000000014e+01,-1.775004732933625762e-02
2.567999999999999972e+01,9.910080306998997335e-02
2.570000000000000284e+01,1.860381836115623799e-01
2.571999999999999886e+01,-8.422960893932464332e-02
2.574000000000000199e+01,-3.399638909826341315e-02
2.575999999999999801e+01,2.025672873912179595e-01
2.578000000000000114e+01,2.703920013788197463e-01
2.580000000000000071e+01,1.798152403179433534e-01
2.582000000000000028e+01,1.713279854057918328e-01
2.583999999999999986e+01,-2.934798517807057222e-02
2.585999999999999943e+01,-1.313256073475374819e-01
2.588000000000000256e+01,4.546387470131309921e-02
2.589999999999999858e+01,-4.791048205554596789e-02
2.592000000000000171e+01,-2.370111128530016931e-02
2.593999999999999773e+01,1.436651076856895748e-01
2.596000000000000085e+01,1.342208628470557275e-01
2.598000000000000043e+01,1.547627806930395589e-01
2.600000000000000000e+01,1.512674064647047678e-01
2.601999999999999957e+01,1.323470996138923217e-01
2.603999999999999915e+01,1.810481067641515063e-01
2.605999999999999872e+01,-5.175245695989472150e-02
2.608000000000000185e+01,2.829048315856070861e-01
2.610000000000000142e+01,9.160038986518451165e-02
2.612000000000000099e+01,-1.816873615410983731e-02
2.614000000000000057e+01,8.535493023138880642e-02
2.616000000000000014e+01,-2.881009351184820461e-02
2.617999999999999972e+01,1.577358677779661794e-02
2.619999999999999929e+01,8.047241644646194181e-02
2.621999999999999886e+01,1.117441650539902631e-01
2.624000000000000199e+01,-1.511899173296490373e-01
2.626000000000000156e+01,7.333940599212544764e-02
2.628000000000000114e+01,-1.863661482741077180e-01
2.630000000000000071e+01,5.735378764912554134e-02
2.632000000000000028e+01,-3.993338422147679756e-02
2.633999999999999986e+01,2.461394483213501239e-01
2.635999999999999943e+01,1.497393916815024650e-01
2.637999999999999901e+01,1.266019669536195269e-01
2.639999999999999858e+01,-2.982980006168706524e-02
2.642000000000000171e+01,3.454230870586526003e-01
2.644000000000000128e+01,4.350205399126315375e-02
2.646000000000000085e+01,1.915199018030943612e-01
2.648000000000000043e+01,1.178843484803297897e-01
2.650000000000000000e+01,1.639431864385502979e-01
2.651999999999999957e+01,-4.630088595433286529e-04
2.653999999999999915e+01,1.740415028765602556e-01
2.655999999999999872e+01,-4.410105029919254155e-02
2.658000000000000185e+01,2.291110493226135025e-01
2.660000000000000142e+01,3.215401493804070365e-01
2.662000000000000099e+01,1.531059299918979266e-01
2.664000000000000057e+01,8.650186296306784650e-02
2.666000000000000014e+01,1.733998124601426327e-01
2.667999999999999972e+01,1.918868889160635638e-01
2.669999999999999929e+01,2.854139136111779607e-01
2.671999999999999886e+01,1.984117700586251684e-02
2.674000000000000199e+01,1.636676246125284839e-01
2.676000000000000156e+01,-1.138300398496331495e-01
2.678000000000000114e+01,4.760136659082129379e-02
2.680000000000000071e+01,1.817016673264316706e-01
2.682000000000000028e+01,1.772911431620799727e-01
2.683999999999999986e+01,2.272323103284386303e-02
2.685999999999999943e+01,-8.295380268582687108e-03
2.687999999999999901e+01,-6.767382919506967354e-02
2.689999999999999858e+01,1.435540111523485596e-01
2.692000000000000171e+01,1.235658020520313677e-01
2.694000000000000128e+01,9.033748159040880243e-02
2.696000000000000085e+01,2.341973546817447405e-01
2.698000000000000043e+01,2.171030602380281394e-01
2.700000000000000000e+01,9.041324812447470993e-02
2.701999999999999957e+01,1.891574136791442096e-01
2.703999999999999915e+01,2.077831358274488671e-01
2.705999999999999872e+01,1.449331272672512716e-01
2.708000000000000185e+01,1.270068177781273622e-01
2.710000000000000142e+01,1.343650590707608783e-01
2.712000000000000099e+01,6.300430547246657631e-02
2.714000000000000057e+01,1.886435840023067412e-01
2.716000000000000014e+01,9.513519266726216950e-02
2.717999999999999972e+01,-2.501265419050959296e-02
2.719999999999999929e+01,1.434916492187813808e-01
2.721999999999999886e+01,1.584406698864435359e-01
2.724000000000000199e+01,1.291299679545437618e-01
2.726000000000000156e+01,7.174154493265492982e-02
2.728000000000000114e+01,2.416663396685651277e-01
2.730000000000000071e+01,7.113224714742521701e-03
2.732000000000000028e+01,2.228632038811554639e-01
2.733999999999999986e+01,-9.710296735667978130e-02
2.735999999999999943e+01,2.382418561909438459e-01
2.737999999999999901e+01,-8.654928751227950606e-03
2.740000000000000213e+01,1.336296425298287016e-01
2.742000000000000171e+01,-3.145163954808211787e-02
2.744000000000000128e+01,1.257683313219337684e-01
2.746000000000000085e+01,2.070385692890596985e-01
2.748000000000000043e+01,2.605401278620261829e-01
2.750000000000000000e+01,6.653476091809207293e-02
2.751999999999999957e+01,1.198385311297201078e-01
2.753999999999999915e+01,1.082328560247585586e-01
2.755999999999999872e+01,1.427277757224123395e-02
2.758000000000000185e+01,-1.069207829236725887e-01
2.760000000000000142e+01,-7.087650433407637063e-02
2.762000000000000099e+01,5.777024190498394884e-02
2.764000000000000057e+01,-2.959856567239462291e-02
2.766000000000000014e+01,-1.476423530731816279e-02
2.767999999999999972e+01,1.848906137012724590e-02
2.769999999999999929e+01,1.425101761601801076e-01
2.771999999999999886e+01,7.897562638722632755e-02
2.774000000000000199e+01,-8.993184627020253674e-02
2.776000000000000156e+01,3.237900254696444297e-02
2.778000000000000114e+01,2.232397170248176799e-01
2.780000000000000071e+01,1.971788399678570669e-01
2.782000000000000028e+01,1.725477743218055138e-01
2.783999999999999986e+01,1.978489795959555153e-01
2.785999999999999943e+01,1.034859515039539546e-01
2.787999999999999901e+01,-2.052321853199238350e-02
2.790000000000000213e+01,1.459029385846573601e-01
2.792000000000000171e+01,1.733061181052731603e-01
2.794000000000000128e+01,-8.640030135637163933e-02
2.796000000000000085e+01,7.408791457326901683e-03
2.798000000000000043e+01,2.823179543387063437e-02
2.800000000000000000e+01,2.254554536314799240e-01
2.801999999999999957e+01,2.793376619397424099e-01
2.803999999999999915e+01,1.069043800816252970e-01
2.805999999999999872e+01,6.876354594038122658e-02
2.808000000000000185e+01,8.649409905448147973e-02
2.810000000000000142e+01,5.924786339284269371e-02
2.812000000000000099e+01,1.617421213227040466e-01
2.814000000000000057e+01,-1.057280727398342418e-01
2.816000000000000014e+01,-2.198343134592833144e-03
2.817999999999999972e+01,-1.496410864904637421e-02
2.819999999999999929e+01,9.920583931449969417e-02
2.821999999999999886e+01,5.600895287830058578e-02
2.824000000000000199e+01,1.611496483741137742e-01
2.826000000000000156e+01,-1.451193344677481449e-02
2.828000000000000114e+01,1.075698797981144150e-01
2.830000000000000071e+01,9.469374331963345548e-02
2.832000000000000028e+01,9.408504020429610260e-02
2.833999999999999986e+01,5.127140825894650755e-02
2.835999999999999943e+01,2.083299911288452599e-01
2.837999999999999901e+01,3.486181647851139265e-01
2.840000000000000213e+01,3.189141611554958677e-01
2.842000000000000171e+01,1.514663067294751697e-01
2.844000000000000128e+01,8.206085051375947015e-03
2.846000000000000085e+01,1.318028578434506382e-01
2.848000000000000043e+01,1.482190550230459009e-02
2.850000000000000000e+01,1.131236862230133033e-01
2.851999999999999957e+01,-1.428782976199433064e-01
2.853999999999999915e+01,2.215927619835156570e-01
2.855999999999999872e+01,-2.813336208419534717e-02
2.858000000000000185e+01,2.163743334180792954e-01
2.860000000000000142e+01,3.625103145802850008e-02
2.862000000000000099e+01,-1.744881523348938424e-01
2.864000000000000057e+01,-1.753062224555953785e-01
2.866000000000000014e+01,-2.727302419790518517e-02
2.867999999999999972e+01,3.025820668148412884e-01
2.869999999999999929e+01,1.818293474346704686e-01
2.871999999999999886e+01,-2.641870771602246037e-01
2.874000000000000199e+01,5.709161383077325513e-02
2.876000000000000156e+01,3.238996302566971019e-01
2.878000000000000114e+01,6.317044895016847572e-02
2.880000000000000071e+01,2.303620804750357576e-01
2.882000000000000028e+01,6.744947466855945317e-02
2.883999999999999986e+01,7.217291184025344253e-02
2.885999999999999943e+01,6.038705890005451049e-02
2.887999999999999901e+01,3.484389425142698365e-02
2.890000000000000213e+01,1.859018711189192319e-01
2.892000000000000171e+01,1.341849510499137366e-01
2.894000000000000128e+01,1.917732792936814590e-01
2.896000000000000085e+01,1.529669323293247896e-01
2.898000000000000043e+01,9.763755353709660523e-02
2.900000000000000000e+01,1.850301543830868423e-01
2.901999999999999957e+01,9.158287928360207830e-02
2.903999999999999915e+01,2.389203955350447106e-01
2.905999999999999872e+01,2.990404931060692273e-01
2.908000000000000185e+01,1.682448500423538440e-01
2.910000000000000142e+01,1.698630943436351126e-01
2.912000000000000099e+01,2.170586914444950777e-01
2.914000000000000057e+01,1.139932189394085721e-01
2.916000000000000014e+01,1.304915975028851649e-01
2.917999999999999972e+01,3.500545661289717475e-02
2.919999999999999929e+01,1.026580832358155032e-01
2.921999999999999886e+01,1.123370814272905416e-01
2.924000000000000199e+01,3.490118851380542564e-01
2.926000000000000156e+01,3.548831320448120885e-01
2.928000000000000114e+01,1.717511814769404344e-01
2.930000000000000071e+01,9.834281630664749863e-02
2.932000000000000028e+01,-9.576674464142885534e-02
2.933999999999999986e+01,2.097723352461591806e-01
2.935999999999999943e+01,1.851417982401904472e-01
2.937999999999999901e+01,1.034525177577180904e-01
2.940000000000000213e+01,2.268955353787913132e-01
2.942000000000000171e+01,3.918390252621565817e-01
2.944000000000000128e+01,2.484180304273629625e-01
2.946000000000000085e+01,3.693607138201766005e-01
2.948000000000000043e+01,1.137098176337224403e-01
2.950000000000000000e+01,2.919156984108387531e-01
2.951999999999999957e+01,2.038072062452453981e-01
2.953999999999999915e+01,5.529523750615754629e-01
2.955999999999999872e+01,3.906799299229627986e-01
2.958000000000000185e+01,3.656359067136601415e-01
2.960000000000000142e+01,3.214065507546200462e-01
2.962000000000000099e+01,3.335650774054660372e-01
2.964000000000000057e+01,4.937850596211283416e-01
2.966000000000000014e+01,3.587599260846252025e-01
2.967999999999999972e+01,6.404361311828878911e-01
2.969999999999999929e+01,6.515159782753249251e-01
2.971999999999999886e+01,1.021507927301166241e+00
2.974000000000000199e+01,8.799222054337094701e-01
2.976000000000000156e+01,8.287360415603524100e-01
2.978000000000000114e+01,1.272880379140918228e+00
2.980000000000000071e+01,1.447626396782285552e+00
2.982000000000000028e+01,2.153043940100183740e+00
2.983999999999999986e+01,2.995613286618782123e+00
2.985999999999999943e+01,3.803894272887577976e+00
2.987999999999999901e+01,6.810821419040452795e+00
2.990000000000000213e+01,1.656687248913021904e+01
2.992000000000000171e+01,4.426132701664189995e+01
2.994000000000000128e+01,8.486458383193836141e+01
2.996000000000000085e+01,1.000000000000000000e+02
2.998000000000000043e+01,6.907070692333225281e+01
3.000000000000000000e+01,3.160208464128375638e+01
3.001999999999999957e+01,1.206102220967567895e+01
3.003999999999999915e+01,5.512385129174821152e+00
3.005999999999999872e+01,3.127911074994491614e+00
3.008000000000000185e+01,2.546648355665786401e+00
3.010000000000000142e+01,1.550339916740054003e+00
3.012000000000000099e+01,1.575451478051004717e+00
3.014000000000000057e+01,1.523904390026735500e+00
3.016000000000000014e+01,9.121030986446957423e-01
3.017999999999999972e+01,8.858271987408001813e-01
3.019999999999999929e+01,6.668383267238792156e-01
3.021999999999999886e+01,4.973390210628066410e-01
3.024000000000000199e+01,7.232132509877817750e-01
3.026000000000000156e+01,4.484351639486825469e-01
3.028000000000000114e+01,3.719776113686991126e-01
3.030000000000000071e+01,6.754059313992107905e-01
3.032000000000000028e+01,4.766418458027320559e-01
3.033999999999999986e+01,4.068092690141952850e-01
3.035999999999999943e+01,3.020316935548976178e-01
3.037999999999999901e+01,1.277844984375575144e-01
3.040000000000000213e+01,3.110866217425709013e-01
3.042000000000000171e+01,2.286546468983178260e-01
3.044000000000000128e+01,3.274759962250970435e-01
3.046000000000000085e+01,1.673913115799327556e-01
3.048000000000000043e+01,1.592931111869609062e-01
3.050000000000000000e+01,3.375813440773897112e-01
3.051999999999999957e+01,4.225162348428500997e-02
3.053999999999999915e+01,7.547299466015421066e-02
3.055999999999999872e+01,1.334828135137151595e-01
3.058000000000000185e+01,1.623757373796883841e-01
3.060000000000000142e+01,2.783876874347904762e-01
3.062000000000000099e+01,1.899897254361090915e-01
3.064000000000000057e+01,3.840852820921444311e-01
3.066000000000000014e+01,1.664728077332708334e-01
3.067999999999999972e+01,2.465813277618760235e-01
3.069999999999999929e+01,1.749669839426345741e-01
3.071999999999999886e+01,1.542655340364206540e-01
3.074000000000000199e+01,1.112541036035926550e-01
3.076000000000000156e+01,3.976640998806220684e-01
3.078000000000000114e+01,-2.206563047770151303e-02
3.080000000000000071e+01,5.974509724295551730e-03
3.082000000000000028e+01,1.018139418988619760e-01
3.083999999999999986e+01,1.015715480962046113e-01
3.085999999999999943e+01,8.335496244080675687e-02
3.087999999999999901e+01,2.343591951944425933e-01
3.090000000000000213e+01,1.361235310117094033e-01
3.092000000000000171e+01,1.412870209159676760e-01
3.094000000000000128e+01,3.882429584689548463e-01
3.096000000000000085e+01,2.731553598451695250e-02
3.098000000000000043e+01,3.215369112357749914e-01
3.100000000000000000e+01,2.710455602544885045e-01
3.101999999999999957e+01,1.501645051658309082e-01
3.103999999999999915e+01,1.292489768148882834e-01
3.105999999999999872e+01,1.909878355395214777e-01
3.108000000000000185e+01,5.147132586331092802e-02
3.110000000000000142e+01,2.314681732053694985e-01
3.112000000000000099e+01,1.728807884415619125e-02
3.114000000000000057e+01,6.272452184670146424e-02
3.116000000000000014e+01,1.248863416850457542e-01
3.117999999999999972e+01,2.336804875813908444e-01
3.119999999999999929e+01,2.374198107370432131e-01
3.121999999999999886e+01,1.814576964891514432e-01
3.124000000000000199e+01,1.125224286948569297e-01
3.126000000000000156e+01,2.222305408927744141e-01
3.128000000000000114e+01,-1.070716162706589342e-01
3.130000000000000071e+01,1.668778175907641437e-01
3.132000000000000028e+01,1.635432944492975493e-01
3.133999999999999986e+01,1.573064041136904567e-01
3.135999999999999943e+01,1.571218921058677997e-01
3.137999999999999901e+01,2.307307714160443668e-01
3.140000000000000213e+01,9.218893940423020239e-02
3.142000000000000171e+01,1.785865479164101821e-01
3.144000000000000128e+01,2.795250128672783774e-01
3.146000000000000085e+01,-3.726793666908764791e-02
3.148000000000000043e+01,5.001096038411790255e-03
3.150000000000000000e+01,8.822041650779456623e-02
3.151999999999999957e+01,3.029013008596194712e-01
3.153999999999999915e+01,1.159860628519810977e-01
3.155999999999999872e+01,3.656157715516209633e-02
3.158000000000000185e+01,1.695322388806730085e-01
3.160000000000000142e+01,2.776889314380595608e-01
3.162000000000000099e+01,2.228304843904423405e-01
3.164000000000000057e+01,2.982433071697632859e-02
3.166000000000000014e+01,1.367591651544962650e-01
3.167999999999999972e+01,1.550134411057096095e-01
3.169999999999999929e+01,2.366377804141439056e-01
3.171999999999999886e+01,2.119541397788444470e-01
3.174000000000000199e+01,2.259945946214045320e-01
3.176000000000000156e+01,2.654196064399494959e-01
3.178000000000000114e+01,3.366121880636175345e-01
3.180000000000000071e+01,2.559463852117975780e-01
3.182000000000000028e+01,5.499889198659725364e-01
3.183999999999999986e+01,1.561369045196328298e-01
3.185999999999999943e+01,4.382315229165088533e-01
3.187999999999999901e+01,4.274601941961901352e-01
3.190000000000000213e+01,5.747906275707862500e-01
3.192000000000000171e+01,1.189867617352379225e+00
3.194000000000000128e+01,1.235767756203286050e+00
3.196000000000000085e+01,2.140128979782014884e+00
3.198000000000000043e+01,4.568096282048095702e+00
3.200000000000000000e+01,1.107908544373842119e+01
3.201999999999999602e+01,2.520593450109506151e+01
3.203999999999999915e+01,3.585093166609575377e+01
3.206000000000000227e+01,2.804378104935240046e+01
3.207999999999999829e+01,1.471814561093652785e+01
3.210000000000000142e+01,6.047980737171036125e+00
3.212000000000000455e+01,2.566347824791793908e+00
3.214000000000000057e+01,1.267102939566702835e+00
3.215999999999999659e+01,1.040778336908048107e+00
3.217999999999999972e+01,7.882889290969370411e-01
3.220000000000000284e+01,4.404546229977866489e-01
3.221999999999999886e+01,6.116242098215743939e-01
3.224000000000000199e+01,6.892019137289897568e-01
3.226000000000000512e+01,4.109665414991232613e-01
3.228000000000000114e+01,5.064205401837262865e-01
3.229999999999999716e+01,3.959364489420756361e-01
3.232000000000000028e+01,7.769020194701771465e-02
3.234000000000000341e+01,2.090309948334396206e-01
3.235999999999999943e+01,3.681654039222074237e-01
3.237999999999999545e+01,2.653588213784713323e-01
3.240000000000000568e+01,2.135854776950921463e-01
3.242000000000000171e+01,3.336079863066658824e-01
3.243999999999999773e+01,1.629272507835426986e-01
3.246000000000000085e+01,2.833656797828814078e-01
3.248000000000000398e+01,1.822526875753206488e-01
3.250000000000000000e+01,1.503516725908587981e-01
3.251999999999999602e+01,3.195025450658739441e-01
3.253999999999999915e+01,3.222034269706717385e-02
3.256000000000000227e+01,-5.275857142334598043e-02
3.257999999999999829e+01,1.952105343010138994e-01
3.260000000000000142e+01,6.142771101658475730e-02
3.262000000000000455e+01,-1.172088078535274414e-02
3.264000000000000057e+01,2.931565643721760761e-01
3.265999999999999659e+01,1.783011394606986988e-01
3.267999999999999972e+01,2.702590873725762427e-02
3.270000000000000284e+01,1.670261340157797592e-01
3.271999999999999886e+01,6.609452289754638721e-02
3.274000000000000199e+01,2.706603222313104240e-01
3.276000000000000512e+01,1.348151605869562508e-01
3.278000000000000114e+01,2.988699347982580190e-01
3.279999999999999716e+01,-1.289677277648398381e-02
3.282000000000000028e+01,1.774941946498614365e-01
3.284000000000000341e+01,-1.887278615563999992e-02
3.285999999999999943e+01,-9.070073277134528544e-03
3.287999999999999545e+01,8.142072005947087465e-02
3.290000000000000568e+01,-1.173256486329603693e-01
3.292000000000000171e+01,-6.122984177103881626e-02
3.293999999999999773e+01,7.621499975983439534e-02
3.296000000000000085e+01,-2.053793903421828257e-02
3.298000000000000398e+01,2.096864085101924902e-01
3.300000000000000000e+01,1.508980794337231313e-01
3.301999999999999602e+01,4.301773285878553177e-02
3.303999999999999915e+01,1.595560836791592441e-01
3.306000000000000227e+01,1.359808175565418997e-01
