# 2Theta,Intensity
3.306000000000000227e+01,-6.508293320111316858e-03
3.307999999999999829e+01,-1.580252323416118099e-01
3.310000000000000142e+01,1.535330417496388877e-01
3.312000000000000455e+01,1.899441729966176162e-01
3.314000000000000057e+01,3.212152478226488750e-01
3.315999999999999659e+01,1.213136779431081974e-01
3.317999999999999972e+01,2.788860772298021873e-01
3.320000000000000284e+01,1.659601505161065194e-01
3.321999999999999886e+01,9.091355766092807933e-01
3.324000000000000199e+01,2.000529766825510425e+00
3.326000000000000512e+01,1.985623294409666784e+00
3.328000000000000114e+01,1.051736296925076974e+00
3.329999999999999716e+01,4.937984542351449568e-01
3.332000000000000028e+01,6.352469590163728475e-01
3.334000000000000341e+01,2.064184918730415375e-01
3.335999999999999943e+01,8.346954976219823907e-02
3.337999999999999545e+01,3.242190925601461937e-01
3.340000000000000568e+01,9.304885530998712184e-01
3.342000000000000171e+01,9.108742697667645549e-01
3.343999999999999773e+01,9.936233651878194628e-01
3.346000000000000085e+01,1.075112396533818293e+00
3.348000000000000398e+01,2.971846635567108041e-01
3.350000000000000000e+01,2.607386028325883731e-01
3.351999999999999602e+01,4.478607514763012498e-02
3.353999999999999915e+01,1.049389647041779755e-01
3.356000000000000227e+01,7.387402739677663421e-02
3.357999999999999829e+01,1.669218682516841745e-01
3.360000000000000142e+01,5.307725694875416178e-02
3.362000000000000455e+01,7.194249375956277004e-02
3.364000000000000057e+01,9.976521916059502559e-02
3.365999999999999659e+01,-8.294493852353967966e-02
3.367999999999999972e+01,-1.311584116125385224e-01
3.370000000000000284e+01,-9.463115028701719889e-02
3.371999999999999886e+01,1.843667624200570898e-01
3.374000000000000199e+01,1.837646484541661518e-01
3.376000000000000512e+01,2.676573479229936159e-01
3.378000000000000114e+01,-9.702763497164351714e-02
3.379999999999999716e+01,2.516802270646623227e-04
3.382000000000000028e+01,1.131748369807224069e-01
3.384000000000000341e+01,8.743277000590968240e-02
3.385999999999999943e+01,-9.577126530049043240e-02
3.387999999999999545e+01,-2.034093485776362620e-01
3.390000000000000568e+01,3.370114984488795790e-02
3.392000000000000171e+01,2.132288720163150741e-01
3.393999999999999773e+01,-3.973045860869189178e-02
3.396000000000000085e+01,7.982993760429385466e-02
3.398000000000000398e+01,-6.711453369786714307e-02
3.400000000000000000e+01,1.319490744687487338e-01
3.401999999999999602e+01,2.592872871594645856e-01
3.403999999999999915e+01,2.354797169723232136e-02
3.406000000000000227e+01,1.050597716737782933e-01
3.407999999999999829e+01,-1.039578867803727241e-01
3.410000000000000142e+01,1.333182279867244358e-01
3.412000000000000455e+01,1.949163929871073897e-01
3.414000000000000057e+01,-8.967279879491514560e-02
3.415999999999999659e+01,1.776761411982054895e-01
3.417999999999999972e+01,9.888411149792313004e-02
3.420000000000000284e+01,6.013018955724797054e-02
3.421999999999999886e+01,-2.175244851811651559e-02
3.424000000000000199e+01,-6.779758096010826685e-02
3.426000000000000512e+01,3.137346879728138971e-01
3.428000000000000114e+01,-7.574968945020173205e-02
3.429999999999999716e+01,-2.198239007382120358e-01
3.432000000000000028e+01,-1.392578502351565599e-02
3.434000000000000341e+01,7.403333337170697748e-02
3.435999999999999943e+01,-2.590846411883379607e-02
3.437999999999999545e+01,3.051354002525862724e-02
3.440000000000000568e+01,1.245963002051396207e-01
3.442000000000000171e+01,2.229660116003460979e-02
3.443999999999999773e+01,-5.872706821027955798e-03
3.446000000000000085e+01,-5.901996509263912616e-02
3.448000000000000398e+01,1.700869204663408435e-02
3.450000000000000000e+01,2.256590793401470896e-01
3.451999999999999602e+01,1.500922925952105080e-01
3.453999999999999915e+01,2.044681359241947438e-01
3.456000000000000227e+01,6.042433634120987496e-02
3.457999999999999829e+01,-4.885074818560391358e-02
3.460000000000000142e+01,1.580448412410924083e-02
3.462000000000000455e+01,1.053540079593083961e-01
3.464000000000000057e+01,8.075064343351419371e-02
3.465999999999999659e+01,7.789719835127155434e-02
3.467999999999999972e+01,-3.845053882738221074e-02
3.470000000000000284e+01,6.486468817073683113e-02
3.471999999999999886e+01,-9.294043598445866916e-02
3.474000000000000199e+01,-7.557134238462057119e-02
3.476000000000000512e+01,8.607477165892293836e-02
3.478000000000000114e+01,1.066605526425218470e-01
3.479999999999999716e+01,-8.106071383843913014e-02
3.482000000000000028e+01,6.245902461955025325e-02
3.484000000000000341e+01,4.421888227185040432e-02
3.485999999999999943e+01,1.499657537921449402e-01
3.487999999999999545e+01,5.460416776531377275e-02
3.490000000000000568e+01,1.983811651499141696e-02
3.492000000000000171e+01,-9.036748297889199422e-02
3.493999999999999773e+01,-2.029148614494652361e-03
3.496000000000000085e+01,-3.102599695512625252e-02
3.498000000000000398e+01,-2.936524458045592922e-01
3.500000000000000000e+01,2.102360452459673627e-03
3.501999999999999602e+01,9.465660031144582098e-02
3.503999999999999915e+01,9.350427440542678770e-02
3.506000000000000227e+01,-2.087073319788986664e-02
3.507999999999999829e+01,-3.457041914272677985e-02
3.510000000000000142e+01,-9.266740744743381941e-02
3.512000000000000455e+01,7.990430574452628276e-02
3.514000000000000057e+01,8.947989732370932592e-02
3.515999999999999659e+01,2.149846066328943983e-01
3.517999999999999972e+01,5.073064935930692021e-02
3.520000000000000284e+01,1.329186186226695987e-01
3.521999999999999886e+01,6.447766736236608398e-02
3.524000000000000199e+01,1.116619390024628372e-01
3.526000000000000512e+01,1.589523686617684006e-01
3.528000000000000114e+01,1.182773681382220388e-01
3.529999999999999716e+01,1.718431275947974735e-01
3.532000000000000028e+01,1.810135230280942031e-01
3.534000000000000341e+01,-5.947880703219907660e-03
3.535999999999999943e+01,1.826696289020084962e-01
3.537999999999999545e+01,-4.097382813235711518e-02
3.540000000000000568e+01,1.451551319192159184e-01
3.542000000000000171e+01,7.864348890614700216e-02
3.543999999999999773e+01,-5.120738122723021007e-02
3.546000000000000085e+01,-8.927446271204320105e-02
3.548000000000000398e+01,7.751233771758463120e-02
3.550000000000000000e+01,-1.107606512548436062e-01
3.551999999999999602e+01,-5.373362867352491495e-02
3.553999999999999915e+01,-1.030739617827858695e-01
3.556000000000000227e+01,4.454658173125046645e-03
3.557999999999999829e+01,-1.044903515889229750e-01
3.560000000000000142e+01,3.806615695355128337e-02
3.562000000000000455e+01,3.475972267278678446e-02
3.564000000000000057e+01,3.601801893878728809e-04
3.565999999999999659e+01,2.293724241800331465e-01
3.567999999999999972e+01,1.035287342717739756e-01
3.570000000000000284e+01,-5.088851021110372269e-02
3.571999999999999886e+01,3.515847189104875925e-02
3.574000000000000199e+01,3.597421989168350653e-01
3.576000000000000512e+01,1.498631787770628165e-01
3.578000000000000114e+01,4.695441433311155210e-02
3.579999999999999716e+01,-1.040974051059604111e-01
3.582000000000000028e+01,1.466105338941483816e-01
3.584000000000000341e+01,1.585133141628650155e-01
3.585999999999999943e+01,1.159473768524395820e-01
3.587999999999999545e+01,3.315147860989795525e-01
3.590000000000000568e+01,7.083504118141611405e-01
3.592000000000000171e+01,9.383998627184940711e-01
3.593999999999999773e+01,1.441247809627722143e+00
3.596000000000000085e+01,1.052072008444442819e+00
3.598000000000000398e+01,8.135888561657509399e-01
3.600000000000000000e+01,4.355297755703109730e-01
3.601999999999999602e+01,1.531494945503517613e-01
3.603999999999999915e+01,3.958475913767535159e-01
3.606000000000000227e+01,-1.599133389469187261e-01
3.607999999999999829e+01,2.242952040055696539e-01
3.610000000000000142e+01,3.652846862175796461e-01
3.612000000000000455e+01,5.223605900706458360e-01
3.614000000000000057e+01,1.404085777775645472e+00
3.615999999999999659e+01,2.991291932294698697e+00
3.617999999999999972e+01,5.723715022656453044e+00
3.620000000000000284e+01,6.919374160230732151e+00
3.621999999999999886e+01,4.964229881451281301e+00
3.624000000000000199e+01,2.319924350404923619e+00
3.626000000000000512e+01,1.057323231258789242e+00
3.628000000000000114e+01,4.318435741532259953e-01
3.629999999999999716e+01,2.683897506756578455e-01
3.632000000000000028e+01,1.876274954216768931e-01
3.634000000000000341e+01,4.810827597642420954e-03
3.635999999999999943e+01,4.694400668421906675e-02
3.637999999999999545e+01,1.116347419537390417e-01
3.640000000000000568e+01,2.127559724883930914e-01
3.642000000000000171e+01,1.238356622942113350e-01
3.643999999999999773e+01,-5.061066274588718605e-02
3.646000000000000085e+01,5.740832874799458446e-02
3.648000000000000398e+01,2.877885481616220265e-01
3.650000000000000000e+01,-3.180810831890583390e-02
3.651999999999999602e+01,7.842826150759227288e-02
3.653999999999999915e+01,4.440807059046944505e-02
3.656000000000000227e+01,1.083129018725750292e-01
3.657999999999999829e+01,1.973710942218602771e-01
3.660000000000000142e+01,3.152721090539706977e-02
3.662000000000000455e+01,2.675424965170495467e-02
3.664000000000000057e+01,1.632699613957920570e-01
3.665999999999999659e+01,1.667203813378889399e-01
3.667999999999999972e+01,8.807591587120332244e-02
3.670000000000000284e+01,2.251562081976085927e-01
3.671999999999999886e+01,2.524895851525444934e-01
3.674000000000000199e+01,8.238235155629923534e-02
3.676000000000000512e+01,1.332039315261297763e-01
3.678000000000000114e+01,2.632115918738081595e-01
3.679999999999999716e+01,4.382684257432716834e-01
3.682000000000000028e+01,4.187345771798718919e-01
3.684000000000000341e+01,1.214493283641907784e+00
3.685999999999999943e+01,3.237519007859511522e+00
3.687999999999999545e+01,6.521140521516671562e+00
3.690000000000000568e+01,9.935877119001748525e+00
3.692000000000000171e+01,8.121464991409297340e+00
3.693999999999999773e+01,4.371118264188092795e+00
3.696000000000000085e+01,1.948405698506183725e+00
3.698000000000000398e+01,7.877881472963295106e-01
3.700000000000000000e+01,4.639267026834439922e-01
3.701999999999999602e+01,3.611068457075558569e-01
3.703999999999999915e+01,1.783309636177169699e-01
3.706000000000000227e+01,3.596512938500881496e-01
3.707999999999999829e+01,3.497702858902495548e-01
3.710000000000000142e+01,1.089660049850035839e-01
3.712000000000000455e+01,1.011233085156466316e-01
3.714000000000000057e+01,7.478260727475026515e-02
3.715999999999999659e+01,1.156440112335676007e-01
3.717999999999999972e+01,2.468575716207659365e-01
3.720000000000000284e+01,-6.371045986165675690e-02
3.721999999999999886e+01,1.838313745453083736e-01
3.724000000000000199e+01,1.257220538543431720e-03
3.726000000000000512e+01,-1.250223561521317597e-02
3.728000000000000114e+01,2.226542645114769625e-01
3.729999999999999716e+01,1.728184365049509341e-02
3.732000000000000028e+01,8.044800051918736539e-02
3.734000000000000341e+01,1.168512551500203583e-01
3.735999999999999943e+01,2.185147179434609177e-01
3.737999999999999545e+01,4.933966259769854285e-02
3.740000000000000568e+01,1.673272618329140760e-01
3.742000000000000171e+01,4.423698093659864661e-01
3.743999999999999773e+01,5.414118162227545827e-01
3.746000000000000085e+01,5.427800403816963187e-02
3.748000000000000398e+01,5.392472952914022510e-01
3.750000000000000000e+01,6.305519079456378684e-01
3.751999999999999602e+01,9.420518775065003236e-01
3.753999999999999915e+01,2.080274371262278432e+00
3.756000000000000227e+01,6.280593831706772434e+00
3.757999999999999829e+01,1.080376594290971326e+01
3.760000000000000142e+01,1.283461267168092057e+01
3.762000000000000455e+01,9.841082148649187289e+00
3.764000000000000057e+01,4.465410367798891222e+00
3.765999999999999659e+01,1.871417866138194608e+00
3.767999999999999972e+01,9.602920261731582308e-01
3.770000000000000284e+01,6.224067867400269183e-01
3.771999999999999886e+01,3.224802370593506939e-01
3.774000000000000199e+01,3.480517556098766674e-01
3.776000000000000512e+01,3.608408471649721672e-01
3.778000000000000114e+01,6.879053212202487777e-02
3.779999999999999716e+01,7.060550312804919626e-02
3.782000000000000028e+01,9.386276151028720427e-02
3.784000000000000341e+01,2.252001580068796749e-01
3.785999999999999943e+01,1.900429314681963688e-01
3.787999999999999545e+01,-2.868812276484641530e-02
3.790000000000000568e+01,1.819827557794265749e-01
3.792000000000000171e+01,1.727657700542919450e-01
3.793999999999999773e+01,1.557851458014933577e-01
3.796000000000000085e+01,1.033077506050205097e-01
3.798000000000000398e+01,9.800774576251575221e-02
3.800000000000000000e+01,2.802338453085742032e-01
3.801999999999999602e+01,9.814741832493867335e-02
3.803999999999999915e+01,1.571758953177600227e-01
3.806000000000000227e+01,9.549272473264175387e-02
3.807999999999999829e+01,1.394591577628304380e-01
3.810000000000000142e+01,-1.240145849647505127e-01
3.812000000000000455e+01,5.915328986633109493e-02
3.814000000000000057e+01,-1.488785948410255300e-01
3.815999999999999659e+01,1.035791799959042275e-01
3.817999999999999972e+01,1.519285366600945653e-01
3.820000000000000284e+01,-2.936908882426863057e-02
3.821999999999999886e+01,-1.127228821015128363e-01
3.824000000000000199e+01,1.545452555208269019e-01
3.826000000000000512e+01,1.229853599145688259e-01
3.828000000000000114e+01,1.034906666896282107e-01
3.829999999999999716e+01,1.378927350390716788e-01
3.832000000000000028e+01,2.051169126092602379e-01
3.834000000000000341e+01,5.601281892528396644e-02
3.835999999999999943e+01,1.536288754127794198e-01
3.837999999999999545e+01,9.803481120237264035e-01
3.840000000000000568e+01,1.490578954060894468e+00
3.842000000000000171e+01,2.527563553510932426e+00
3.843999999999999773e+01,3.210357926867697831e+00
3.846000000000000085e+01,2.344196408035092993e+00
3.848000000000000398e+01,1.063486828540818330e+00
3.850000000000000000e+01,3.744346619713682656e-01
3.851999999999999602e+01,2.682159555166176990e-01
3.853999999999999915e+01,1.823831762476946783e-01
3.856000000000000227e+01,2.413732262868312217e-01
3.857999999999999829e+01,4.262175553959548502e-01
3.860000000000000142e+01,2.842443654462484259e-02
3.862000000000000455e+01,1.022840912945553876e-01
3.864000000000000057e+01,-5.421225736563001218e-02
3.865999999999999659e+01,2.763304498110105353e-02
3.867999999999999972e+01,1.827719002648278968e-01
3.870000000000000284e+01,2.521283164278638467e-02
3.871999999999999886e+01,1.019401365945030030e-01
3.874000000000000199e+01,-9.728340041350841405e-02
3.876000000000000512e+01,1.087534690939259835e-01
3.878000000000000114e+01,2.820348641881665896e-01
3.879999999999999716e+01,1.601784340663360007e-01
3.882000000000000028e+01,4.522486750747827661e-02
3.884000000000000341e+01,1.542578955640890037e-01
3.885999999999999943e+01,2.365181062379058674e-01
3.887999999999999545e+01,9.771819039378872029e-02
3.890000000000000568e+01,-4.219180185210101575e-02
3.892000000000000171e+01,2.115884652458867865e-01
3.893999999999999773e+01,4.578925663143474517e-02
3.896000000000000085e+01,2.583391529611165915e-01
3.898000000000000398e+01,1.547127446998989020e-01
3.900000000000000000e+01,2.588732361358313527e-01
3.901999999999999602e+01,9.441442848022880974e-02
3.903999999999999915e+01,2.775931262039995073e-01
3.906000000000000227e+01,1.810091392991717285e-01
3.907999999999999829e+01,5.393718767600937936e-01
3.910000000000000142e+01,1.487325231757317123e+00
3.912000000000000455e+01,1.465349557796402191e+00
3.914000000000000057e+01,7.186300742754418991e-01
3.915999999999999659e+01,4.750074062548290121e-01
3.917999999999999972e+01,3.561052834293743641e-01
3.920000000000000284e+01,1.224476330920501177e-01
3.921999999999999886e+01,2.368215130152193440e-02
3.924000000000000199e+01,5.388104977030108017e-02
3.926000000000000512e+01,1.549905859034559907e-01
3.928000000000000114e+01,1.362677642590026106e-01
3.929999999999999716e+01,-7.908889503978236424e-02
3.932000000000000028e+01,9.143715483005825095e-02
3.934000000000000341e+01,-1.727687193388824649e-01
3.935999999999999943e+01,2.828712522745748317e-02
3.937999999999999545e+01,-4.138901070536878113e-02
3.940000000000000568e+01,7.519447841210162575e-02
3.942000000000000171e+01,1.075562120966146729e-01
3.943999999999999773e+01,3.205141991773358817e-02
3.946000000000000085e+01,2.645997279989315554e-01
3.948000000000000398e+01,4.912215279050766853e-02
3.950000000000000000e+01,1.121028076211538216e-01
3.951999999999999602e+01,1.551034624616585977e-01
3.953999999999999915e+01,-5.994819464414688319e-03
3.956000000000000227e+01,3.014433985116643511e-01
3.957999999999999829e+01,5.302441145432124081e-01
3.960000000000000142e+01,4.919032298907803358e-01
3.962000000000000455e+01,7.364100467904420855e-01
3.964000000000000057e+01,1.516658441175064709e-01
3.965999999999999659e+01,4.238934027124680037e-01
3.967999999999999972e+01,1.128944772398014903e-03
3.970000000000000284e+01,2.055146967760177468e-01
3.971999999999999886e+01,8.771857336196459132e-02
3.974000000000000199e+01,1.819552993429538190e-01
3.976000000000000512e+01,3.103853960231121589e-01
3.978000000000000114e+01,4.331735956099606599e-01
3.979999999999999716e+01,1.048095483717861043e-01
3.982000000000000028e+01,1.904957756575328398e-01
3.984000000000000341e+01,4.053573440416748386e-01
3.985999999999999943e+01,3.422875662086929949e-01
3.987999999999999545e+01,6.971732704283541970e-01
3.990000000000000568e+01,3.746173163145443685e-01
3.992000000000000171e+01,1.147722548412486443e+00
3.993999999999999773e+01,8.528088234838044901e-01
3.996000000000000085e+01,1.782629194088611646e+00
3.998000000000000398e+01,3.593501411291588621e+00
4.000000000000000000e+01,8.431230661141611904e+00
4.001999999999999602e+01,1.720729722792377459e+01
4.003999999999999915e+01,2.247272290387383364e+01
4.006000000000000227e+01,1.684273854391155112e+01
4.007999999999999829e+01,8.651540191373669586e+00
4.010000000000000142e+01,4.669214739768948519e+00
4.012000000000000455e+01,1.388756511819535966e+00
4.014000000000000057e+01,1.107528064474958773e+00
4.015999999999999659e+01,7.540090663155181172e-01
4.017999999999999972e+01,7.426504775741241682e-01
4.020000000000000284e+01,5.726620217872051555e-01
4.021999999999999886e+01,5.566893537772013012e-01
4.024000000000000199e+01,2.893835114669105479e-01
4.026000000000000512e+01,-3.080167152998557895e-02
4.028000000000000114e+01,3.422108680657048874e-01
4.029999999999999716e+01,2.724318953965178536e-01
4.032000000000000028e+01,1.852928804102452753e-01
4.034000000000000341e+01,-1.497554038933220921e-01
4.035999999999999943e+01,4.949164881122922188e-02
4.037999999999999545e+01,1.401701595548388024e-01
4.040000000000000568e+01,1.036227575928381772e-01
4.042000000000000171e+01,-1.339561373634868546e-01
4.043999999999999773e+01,5.015504813927659788e-02
4.046000000000000085e+01,1.270429099518269045e-01
4.048000000000000398e+01,2.317849691350052158e-02
4.050000000000000000e+01,1.898821880453042121e-01
4.051999999999999602e+01,1.709539184216459229e-01
4.053999999999999915e+01,4.052093180113201104e-02
4.056000000000000227e+01,3.040216386392180156e-02
4.057999999999999829e+01,1.880202842832113530e-01
4.060000000000000142e+01,6.203294594008511298e-02
4.062000000000000455e+01,9.269909091047126570e-02
4.064000000000000057e+01,1.002394674980788478e-02
4.065999999999999659e+01,8.715049605578931158e-02
4.067999999999999972e+01,3.076093517022113893e-02
4.070000000000000284e+01,-8.067426902392745014e-02
4.071999999999999886e+01,5.791798343190298487e-02
4.074000000000000199e+01,7.330735580877623114e-02
4.076000000000000512e+01,8.941963091363085538e-04
4.078000000000000114e+01,1.067248715214547533e-01
4.079999999999999716e+01,1.937421829595845357e-01
4.082000000000000028e+01,3.353465024745637124e-01
4.084000000000000341e+01,6.288963320960157255e-02
4.085999999999999943e+01,-2.657162424902144784e-02
4.087999999999999545e+01,8.065305784046222781e-02
4.090000000000000568e+01,-3.977205078886654477e-02
4.092000000000000171e+01,1.585264530139092812e-02
4.093999999999999773e+01,4.309169970929742355e-02
4.096000000000000085e+01,-1.148082298250099886e-01
4.098000000000000398e+01,5.560852047574088575e-02
4.100000000000000000e+01,1.837900064782452547e-01
4.101999999999999602e+01,3.897795352824091619e-01
4.103999999999999915e+01,2.592997714803830234e-01
4.106000000000000227e+01,5.475256067089984136e-01
4.107999999999999829e+01,4.872128354920926552e-01
4.110000000000000142e+01,3.259396169122029119e-01
4.112000000000000455e+01,2.191376269499089313e-01
4.114000000000000057e+01,-3.660186876831238861e-02
4.115999999999999659e+01,-5.400203502311086423e-02
4.117999999999999972e+01,-6.153748619229502254e-02
4.120000000000000284e+01,-2.404899092519461878e-01
4.121999999999999886e+01,2.616964958864749224e-01
4.124000000000000199e+01,-9.378881221134338642e-02
4.126000000000000512e+01,7.142949080532773332e-02
4.128000000000000114e+01,2.095436519336968395e-01
4.129999999999999716e+01,3.978847744644213869e-01
4.132000000000000028e+01,-5.095100470907563267e-02
4.134000000000000341e+01,3.865129070724263732e-02
4.135999999999999943e+01,1.805522239999189926e-01
4.137999999999999545e+01,1.921208196131432289e-01
4.140000000000000568e+01,7.024702619680749105e-02
4.142000000000000171e+01,-2.353704091611026269e-02
4.143999999999999773e+01,-1.103970501930359588e-01
4.146000000000000085e+01,2.409948788235207473e-01
4.148000000000000398e+01,-2.175340598694409152e-03
4.150000000000000000e+01,2.057825133845858911e-01
4.151999999999999602e+01,-1.521421413313782944e-01
4.153999999999999915e+01,7.122325742301319207e-02
4.156000000000000227e+01,1.618948776968061609e-01
4.157999999999999829e+01,2.250385545094048534e-01
4.160000000000000142e+01,2.114417532091575902e-01
4.162000000000000455e+01,2.049227797674094687e-01
4.164000000000000057e+01,1.341166436371383774e-01
4.165999999999999659e+01,5.392428638972937560e-02
4.167999999999999972e+01,-9.088043701442460182e-04
4.170000000000000284e+01,-2.159977270902379842e-01
4.171999999999999886e+01,7.245572366931711528e-02
4.174000000000000199e+01,1.105084930298121243e-01
4.176000000000000512e+01,2.265454539567008652e-01
4.178000000000000114e+01,8.043176809401414440e-02
4.179999999999999716e+01,1.599073956826849441e-01
4.182000000000000028e+01,-3.223558430465084390e-02
4.184000000000000341e+01,2.300891738472422843e-01
4.185999999999999943e+01,3.562353364106407572e-02
4.187999999999999545e+01,1.442365684383260793e-01
4.190000000000000568e+01,2.591787865295193116e-01
4.192000000000000171e+01,9.565809796973462342e-02
4.193999999999999773e+01,1.728399736316278412e-01
4.196000000000000085e+01,2.310637051161606448e-01
4.198000000000000398e+01,2.999514667882826058e-01
4.200000000000000000e+01,2.393871120417781773e-01
4.202000000000000313e+01,2.618921682738916679e-01
4.203999999999999915e+01,3.430560829892224661e-01
4.206000000000000227e+01,5.462217212671058864e-01
4.207999999999999829e+01,7.590735235732199992e-01
4.210000000000000142e+01,1.730940323821470672e+00
4.211999999999999744e+01,3.377655700773048331e+00
4.214000000000000057e+01,6.474235693134633429e+00
4.216000000000000369e+01,1.381787173194518026e+01
4.217999999999999972e+01,1.712116234916399193e+01
4.220000000000000284e+01,1.443672803807020166e+01
4.221999999999999886e+01,7.531087944578636062e+00
4.224000000000000199e+01,2.676287451446402343e+00
4.225999999999999801e+01,1.225626821228923857e+00
4.228000000000000114e+01,9.337482934679831592e-01
4.229999999999999716e+01,7.900965284150445189e-01
4.232000000000000028e+01,8.710676185496929458e-01
4.234000000000000341e+01,7.133748950406081091e-02
4.235999999999999943e+01,3.711064169391503076e-01
4.238000000000000256e+01,4.081437052301533086e-01
4.239999999999999858e+01,2.777960494670014824e-01
4.242000000000000171e+01,3.309151994189474255e-01
4.243999999999999773e+01,1.891803675877038460e-01
4.246000000000000085e+01,2.825419552620125896e-01
4.248000000000000398e+01,5.630286647406967937e-01
4.250000000000000000e+01,7.313487395440751992e-01
4.252000000000000313e+01,1.072207602004557669e+00
4.253999999999999915e+01,1.759113430155953672e+00
4.256000000000000227e+01,4.008967209581062008e+00
4.257999999999999829e+01,6.145047512915970955e+00
4.260000000000000142e+01,5.440117789476202503e+00
4.261999999999999744e+01,2.937016602532775522e+00
4.264000000000000057e+01,1.450720601750562055e+00
4.266000000000000369e+01,6.447340118735923609e-01
4.267999999999999972e+01,6.876305632411489066e-01
4.270000000000000284e+01,6.526117097167517533e-01
4.271999999999999886e+01,5.772284753768022192e-01
4.274000000000000199e+01,6.304217096739516135e-01
4.275999999999999801e+01,1.824688185353481540e+00
4.278000000000000114e+01,2.889280167883335526e+00
4.279999999999999716e+01,3.606530372424245900e+00
4.282000000000000028e+01,2.810244452028476392e+00
4.284000000000000341e+01,1.957307722537040107e+00
4.285999999999999943e+01,1.159632652411048070e+00
4.288000000000000256e+01,1.225342517561374134e+00
4.289999999999999858e+01,2.103840306807729821e+00
4.292000000000000171e+01,3.713510683706326532e+00
4.293999999999999773e+01,6.748817579361861441e+00
4.296000000000000085e+01,5.663010556786418626e+00
4.298000000000000398e+01,3.387775381482153847e+00
4.300000000000000000e+01,1.878674838334051467e+00
4.302000000000000313e+01,7.643303918865238522e-01
4.303999999999999915e+01,4.021519588780214094e-01
4.306000000000000227e+01,5.166209360989058030e-01
4.307999999999999829e+01,2.975594568064754974e-01
4.310000000000000142e+01,1.810583403077764553e-01
4.311999999999999744e+01,-5.662453066712484079e-03
4.314000000000000057e+01,-1.389304563677787596e-01
4.316000000000000369e+01,1.699731303444239061e-01
4.317999999999999972e+01,6.913475788787072640e-02
4.320000000000000284e+01,3.218505397913783983e-01
4.321999999999999886e+01,-1.400990739069902791e-01
4.324000000000000199e+01,3.665512413272033893e-03
4.325999999999999801e+01,5.479314487872052886e-02
4.328000000000000114e+01,-4.235566558486932032e-02
4.329999999999999716e+01,2.834096869742923075e-01
4.332000000000000028e+01,1.353119294174193188e-01
4.334000000000000341e+01,-4.302636559337907896e-02
4.335999999999999943e+01,5.933918110619736119e-02
4.338000000000000256e+01,7.789436662683901086e-04
4.339999999999999858e+01,8.449520564603484052e-02
4.342000000000000171e+01,1.326022503207403558e-01
4.343999999999999773e+01,1.307972444745497398e-01
4.346000000000000085e+01,7.423606413020497619e-02
4.348000000000000398e+01,1.087782991404805111e-01
4.350000000000000000e+01,1.300861190361510267e-01
4.352000000000000313e+01,1.228099777980125734e-01
4.353999999999999915e+01,3.488443191913384589e-01
4.356000000000000227e+01,2.615342722709120271e-01
4.357999999999999829e+01,-2.059069032722393999e-01
4.360000000000000142e+01,7.316002452636058417e-02
4.361999999999999744e+01,-1.523289357467958460e-01
4.364000000000000057e+01,1.003181890062285891e-01
4.366000000000000369e+01,-4.383121182684621836e-02
4.367999999999999972e+01,4.811828191596406040e-02
4.370000000000000284e+01,8.589617107481893610e-02
4.371999999999999886e+01,-6.556887376948752899e-02
4.374000000000000199e+01,-1.665851247289374115e-01
4.375999999999999801e+01,1.157303451357826751e-01
4.378000000000000114e+01,4.491614370259770089e-02
4.379999999999999716e+01,1.445634032076645037e-01
4.382000000000000028e+01,2.782782939363064312e-01
4.384000000000000341e+01,1.631427764618801068e-01
4.385999999999999943e+01,1.732030417659558563e-01
4.388000000000000256e+01,-1.062554109663537416e-01
4.389999999999999858e+01,1.907438862271719840e-02
4.392000000000000171e+01,2.009614263048969951e-01
4.393999999999999773e+01,3.590606375982060006e-01
4.396000000000000085e+01,3.051134442729349083e-01
4.398000000000000398e+01,8.071952056323753455e-01
4.400000000000000000e+01,9.193465889587246753e-01
4.402000000000000313e+01,1.528059495535716295e+00
4.403999999999999915e+01,1.648034601289108725e+00
4.406000000000000227e+01,1.095478006480866018e+00
4.407999999999999829e+01,5.217740768384869776e-01
4.410000000000000142e+01,1.084880010793802529e-01
4.411999999999999744e+01,9.207299544793737245e-02
4.414000000000000057e+01,-6.364033955195223975e-03
4.416000000000000369e+01,1.980726469759014896e-01
4.417999999999999972e+01,1.169824326695257516e-01
4.420000000000000284e+01,2.663636041182397551e-02
4.421999999999999886e+01,1.273099786801412947e-01
4.424000000000000199e+01,1.248845546585880817e-01
4.425999999999999801e+01,8.873063323194271823e-02
4.428000000000000114e+01,-3.593389712202323116e-02
4.430000000000000426e+01,6.264533802529761997e-02
4.432000000000000028e+01,-1.970035391037912309e-02
4.434000000000000341e+01,-1.735954502495510865e-01
4.435999999999999943e+01,9.848242384783419123e-02
4.438000000000000256e+01,1.447706283334091945e-02
4.439999999999999858e+01,1.438276623479982641e-01
4.442000000000000171e+01,1.648532164914025266e-01
4.443999999999999773e+01,9.791269293697062170e-02
4.446000000000000085e+01,1.893198049143677078e-02
4.448000000000000398e+01,-7.405841824893234261e-03
4.450000000000000000e+01,2.235239729544604703e-01
4.452000000000000313e+01,2.059233737606266657e-01
4.453999999999999915e+01,3.474197957474305098e-02
4.456000000000000227e+01,1.200712973482702117e-01
4.457999999999999829e+01,1.155607890165743917e-01
4.460000000000000142e+01,2.467220429854320995e-01
