# 2Theta,Intensity
3.328000000000000114e+01,1.675524525179044322e-01
3.329999999999999716e+01,3.340275320978899898e-01
3.332000000000000028e+01,2.981754282621588148e-01
3.334000000000000341e+01,1.484151920691129944e-01
3.335999999999999943e+01,1.306573640549996140e-01
3.337999999999999545e+01,3.314322300410116329e-02
3.340000000000000568e+01,7.599388439247020677e-02
3.342000000000000171e+01,3.045090315358692790e-01
3.343999999999999773e+01,8.568372745523297751e-02
3.346000000000000085e+01,1.394266279507930251e-01
3.348000000000000398e+01,9.032142023679162746e-02
3.350000000000000000e+01,4.958093029565618232e-02
3.351999999999999602e+01,2.421609650240903466e-01
3.353999999999999915e+01,5.568372152856417706e-02
3.356000000000000227e+01,1.503821140559782887e-01
3.357999999999999829e+01,1.852436557390645111e-01
3.360000000000000142e+01,2.883987829653401058e-01
3.362000000000000455e+01,3.786458886598451645e-01
3.364000000000000057e+01,1.806241548119044693e-01
3.365999999999999659e+01,1.745806223187224560e-01
3.367999999999999972e+01,4.904224314136491902e-02
3.370000000000000284e+01,1.178196640848190938e-02
3.371999999999999886e+01,4.419611299936374582e-01
3.374000000000000199e+01,2.370518281320055654e-01
3.376000000000000512e+01,5.512735912052689757e-01
3.378000000000000114e+01,7.173414580678015851e-01
3.379999999999999716e+01,1.713803031933004650e+00
3.382000000000000028e+01,3.221280786242203042e+00
3.384000000000000341e+01,5.284240136017880118e+00
3.385999999999999943e+01,5.560565647421813473e+00
3.387999999999999545e+01,3.179653288668825795e+00
3.390000000000000568e+01,1.426655061359154875e+00
3.392000000000000171e+01,1.024310018942408140e+00
3.393999999999999773e+01,4.832137542418941667e-01
3.396000000000000085e+01,3.599430799344004450e-01
3.398000000000000398e+01,2.091131234127797112e-01
3.400000000000000000e+01,3.167294308743854869e-01
3.401999999999999602e+01,5.752925167293454489e-01
3.403999999999999915e+01,2.788778584471471866e-01
3.406000000000000227e+01,2.142833187734294598e-01
3.407999999999999829e+01,5.195012233522561251e-01
3.410000000000000142e+01,2.781848374179451966e-01
3.412000000000000455e+01,5.806496300208113803e-01
3.414000000000000057e+01,1.067235266702231122e+00
3.415999999999999659e+01,1.442840144283352277e+00
3.417999999999999972e+01,1.974369468612981571e+00
3.420000000000000284e+01,1.253746487818626187e+00
3.421999999999999886e+01,4.967000276952189264e-01
3.424000000000000199e+01,4.305966629733871676e-01
3.426000000000000512e+01,2.977049656883337669e-01
3.428000000000000114e+01,3.480949589297313018e-01
3.429999999999999716e+01,3.057489214394125687e-01
3.432000000000000028e+01,3.226894730578944159e-01
3.434000000000000341e+01,4.813210637526850189e-01
3.435999999999999943e+01,3.169504673747863821e-01
3.437999999999999545e+01,2.745163199247984132e-01
3.440000000000000568e+01,2.846314329510075680e-01
3.442000000000000171e+01,8.135177518506867544e-01
3.443999999999999773e+01,9.530886853247942936e-01
3.446000000000000085e+01,2.320346623336455139e+00
3.448000000000000398e+01,4.466801310185370966e+00
3.450000000000000000e+01,6.251059479757505422e+00
3.451999999999999602e+01,6.421793089039947056e+00
3.453999999999999915e+01,3.214412759147548648e+00
3.456000000000000227e+01,1.873667289668049296e+00
3.457999999999999829e+01,6.013977559511275439e-01
3.460000000000000142e+01,7.547576169831162751e-01
3.462000000000000455e+01,4.850257734545809774e-01
3.464000000000000057e+01,5.774819777031975354e-01
3.465999999999999659e+01,5.083974754494968024e-02
3.467999999999999972e+01,1.698236443980891686e-01
3.470000000000000284e+01,1.123047269498187728e-01
3.471999999999999886e+01,3.537577814244364238e-01
3.474000000000000199e+01,2.754904386046427844e-01
3.476000000000000512e+01,1.734950607311328552e-01
3.478000000000000114e+01,2.741862156973317033e-01
3.479999999999999716e+01,3.151300645550815238e-01
3.482000000000000028e+01,4.059411758396797576e-01
3.484000000000000341e+01,4.642322871267107742e-01
3.485999999999999943e+01,1.812137782078384121e-02
3.487999999999999545e+01,4.527114010800572519e-01
3.490000000000000568e+01,2.152859725902347698e-01
3.492000000000000171e+01,6.548466172560446497e-01
3.493999999999999773e+01,4.973522378035538649e-01
3.496000000000000085e+01,1.336593748165203710e+00
3.498000000000000398e+01,2.728884904730010330e+00
3.500000000000000000e+01,5.708872593105640547e+00
3.501999999999999602e+01,9.026977070541704506e+00
3.503999999999999915e+01,7.375004282426342428e+00
3.506000000000000227e+01,3.847848316343392749e+00
3.507999999999999829e+01,1.598997521729801363e+00
3.510000000000000142e+01,8.594186314259375514e-01
3.512000000000000455e+01,4.454741535641245642e-01
3.514000000000000057e+01,8.918683469119115248e-01
3.515999999999999659e+01,5.399426610722778408e-01
3.517999999999999972e+01,4.416747425870214405e-01
3.520000000000000284e+01,4.399856192995627024e-01
3.521999999999999886e+01,2.923064086432248243e-01
3.524000000000000199e+01,1.558356456788343725e-01
3.526000000000000512e+01,3.378340801919578751e-01
3.528000000000000114e+01,4.065790957173983644e-01
3.529999999999999716e+01,2.364764776156101644e-01
3.532000000000000028e+01,4.934109901825586286e-01
3.534000000000000341e+01,1.449022829682788116e-01
3.535999999999999943e+01,1.257863588016790435e-01
3.537999999999999545e+01,6.471383840859720737e-02
3.540000000000000568e+01,2.285823486699519458e-01
3.542000000000000171e+01,2.488542104686367051e-01
3.543999999999999773e+01,2.835498504476364201e-01
3.546000000000000085e+01,1.547648021048393385e-01
3.548000000000000398e+01,1.626141389145468186e-01
3.550000000000000000e+01,1.605903923635261243e-01
3.551999999999999602e+01,2.384291674841401698e-01
3.553999999999999915e+01,2.985727121211569912e-01
3.556000000000000227e+01,3.571330647579756823e-01
3.557999999999999829e+01,2.911609181997619755e-01
3.560000000000000142e+01,8.291758892237793832e-01
3.562000000000000455e+01,9.003552893260491352e-01
3.564000000000000057e+01,1.104472248744293283e+00
3.565999999999999659e+01,1.075013142294988233e+00
3.567999999999999972e+01,1.003931585728389919e+00
3.570000000000000284e+01,4.741854971794843832e-01
3.571999999999999886e+01,5.130838893653579813e-01
3.574000000000000199e+01,7.974138140536454755e-02
3.576000000000000512e+01,3.039817221514983236e-01
3.578000000000000114e+01,1.773988950648237861e-01
3.579999999999999716e+01,5.058885737798136939e-02
3.582000000000000028e+01,4.229547153761044342e-02
3.584000000000000341e+01,3.189966048656668884e-01
3.585999999999999943e+01,1.233298885747497325e-01
3.587999999999999545e+01,1.892619719859314764e-01
3.590000000000000568e+01,1.296794218861339609e-01
3.592000000000000171e+01,3.952122936591231372e-01
3.593999999999999773e+01,3.608962636925324152e-01
3.596000000000000085e+01,2.888807856039514177e-01
3.598000000000000398e+01,1.223141858007439908e-01
3.600000000000000000e+01,2.374827655816456606e-01
3.601999999999999602e+01,3.119734873578506318e-01
3.603999999999999915e+01,1.251247615815360981e-01
3.606000000000000227e+01,2.761515391734483127e-01
3.607999999999999829e+01,8.496835434527641451e-02
3.610000000000000142e+01,1.126003564877014751e-01
3.612000000000000455e+01,2.932378691657974157e-01
3.614000000000000057e+01,2.384341378291899849e-01
3.615999999999999659e+01,3.214957198240337988e-01
3.617999999999999972e+01,3.293570253514196966e-01
3.620000000000000284e+01,2.590924923582745287e-01
3.621999999999999886e+01,5.060588007282471601e-01
3.624000000000000199e+01,2.774342521751562707e-01
3.626000000000000512e+01,2.430886124585228680e-01
3.628000000000000114e+01,3.676974127047025753e-01
3.629999999999999716e+01,1.348554795377602811e-01
3.632000000000000028e+01,3.112592542657513506e-01
3.634000000000000341e+01,5.053768113605471290e-01
3.635999999999999943e+01,6.103310726477928494e-01
3.637999999999999545e+01,7.729831947708989404e-01
3.640000000000000568e+01,6.824859601981098089e-01
3.642000000000000171e+01,7.927106733002349248e-01
3.643999999999999773e+01,1.042065120473029571e+00
3.646000000000000085e+01,1.682060912794620888e+00
3.648000000000000398e+01,2.920602703131619293e+00
3.650000000000000000e+01,4.848173216074550318e+00
3.651999999999999602e+01,4.704111991740594689e+00
3.653999999999999915e+01,2.486385989685727882e+00
3.656000000000000227e+01,1.060084131902307547e+00
3.657999999999999829e+01,5.517194259597943962e-01
3.660000000000000142e+01,4.248034903991185218e-01
3.662000000000000455e+01,2.874727343366559329e-01
3.664000000000000057e+01,5.206486505857161884e-01
3.665999999999999659e+01,3.792829537492346526e-01
3.667999999999999972e+01,4.694313768095821349e-01
3.670000000000000284e+01,2.798525344903917689e-01
3.671999999999999886e+01,4.689428369622412607e-01
3.674000000000000199e+01,4.654755174529995321e-01
3.676000000000000512e+01,2.906564633835178046e-01
3.678000000000000114e+01,5.399518462011764219e-01
3.679999999999999716e+01,5.051291847566774518e-01
3.682000000000000028e+01,7.416805173227593029e-01
3.684000000000000341e+01,1.415526728454765459e+00
3.685999999999999943e+01,2.871257856851496815e+00
3.687999999999999545e+01,5.827022497122030131e+00
3.690000000000000568e+01,9.215384269377709714e+00
3.692000000000000171e+01,9.724305652984460480e+00
3.693999999999999773e+01,6.887650738690992647e+00
3.696000000000000085e+01,4.334428108217989184e+00
3.698000000000000398e+01,4.078305676081646070e+00
3.700000000000000000e+01,3.785137009248382700e+00
3.701999999999999602e+01,2.791466656467313179e+00
3.703999999999999915e+01,1.636895093726910000e+00
3.706000000000000227e+01,8.482758643346780536e-01
3.707999999999999829e+01,4.434596443443934444e-01
3.710000000000000142e+01,2.514393974102932527e-01
3.712000000000000455e+01,2.394218796804415406e-01
3.714000000000000057e+01,2.508944565078485844e-01
3.715999999999999659e+01,1.580256548936429251e-01
3.717999999999999972e+01,3.799917708741790690e-01
3.720000000000000284e+01,3.409449793481240665e-01
3.721999999999999886e+01,2.334017699446984118e-01
3.724000000000000199e+01,4.234579051824035045e-01
3.726000000000000512e+01,1.371135179398456361e-01
3.728000000000000114e+01,3.290776443331713819e-01
3.729999999999999716e+01,1.408475651624224723e-01
3.732000000000000028e+01,2.781386543912024445e-01
3.734000000000000341e+01,1.615736473323799993e-01
3.735999999999999943e+01,2.794942649465169682e-01
3.737999999999999545e+01,1.097364222010630136e-01
3.740000000000000568e+01,1.511781600087761523e-01
3.742000000000000171e+01,4.448471648109817433e-01
3.743999999999999773e+01,3.254608075983406179e-01
3.746000000000000085e+01,3.694036869600469952e-01
3.748000000000000398e+01,3.809609287325889659e-01
3.750000000000000000e+01,4.332242448133910018e-01
3.751999999999999602e+01,6.797422256248990546e-01
3.753999999999999915e+01,9.392116708885283050e-01
3.756000000000000227e+01,1.020668360453544032e+00
3.757999999999999829e+01,5.007455527095113768e-01
3.760000000000000142e+01,1.455141467138638955e-01
3.762000000000000455e+01,2.806907390893706444e-01
3.764000000000000057e+01,2.538534119076706896e-01
3.765999999999999659e+01,3.427527778221376997e-01
3.767999999999999972e+01,4.136549920700170468e-01
3.770000000000000284e+01,4.551408818099830778e-01
3.771999999999999886e+01,8.765853967270740288e-01
3.774000000000000199e+01,1.399117647491674887e+00
3.776000000000000512e+01,2.579679092338130530e+00
3.778000000000000114e+01,4.783468730249601286e+00
3.779999999999999716e+01,6.771657851556852847e+00
3.782000000000000028e+01,4.836876778343993877e+00
3.784000000000000341e+01,2.312625035181529842e+00
3.785999999999999943e+01,1.227194951748316276e+00
3.787999999999999545e+01,6.699307279116991642e-01
3.790000000000000568e+01,4.631293007329010392e-01
3.792000000000000171e+01,2.543078097774646440e-01
3.793999999999999773e+01,2.704179157221331398e-01
3.796000000000000085e+01,4.242107361668412402e-01
3.798000000000000398e+01,4.364711763990018478e-01
3.800000000000000000e+01,2.723311768667064925e-01
3.801999999999999602e+01,5.233873448467853962e-01
3.803999999999999915e+01,4.171670763163520812e-01
3.806000000000000227e+01,2.420632826209406230e-01
3.807999999999999829e+01,4.774414832224312955e-01
3.810000000000000142e+01,1.441250147779703783e-01
3.812000000000000455e+01,3.611587324716386549e-01
3.814000000000000057e+01,1.442369994505357245e-01
3.815999999999999659e+01,3.306341491277440814e-01
3.817999999999999972e+01,2.265823568182262771e-01
3.820000000000000284e+01,2.266913612919048693e-01
3.821999999999999886e+01,2.422498363977614033e-01
3.824000000000000199e+01,3.132725390613642080e-01
3.826000000000000512e+01,3.696387218352843451e-01
3.828000000000000114e+01,3.100753934167730375e-01
3.829999999999999716e+01,1.862918778601189707e-01
3.832000000000000028e+01,9.693676105849301228e-02
3.834000000000000341e+01,3.094402392878609076e-01
3.835999999999999943e+01,2.531291449087230694e-01
3.837999999999999545e+01,3.663224675370620464e-01
3.840000000000000568e+01,1.909865683697076211e-01
3.842000000000000171e+01,4.301285137850651141e-01
3.843999999999999773e+01,2.856380533842251546e-01
3.846000000000000085e+01,1.758417678791374117e-01
3.848000000000000398e+01,3.562274161339491485e-01
3.850000000000000000e+01,4.134387252781033806e-01
3.851999999999999602e+01,3.416796289888487381e-01
3.853999999999999915e+01,2.808940197118061088e-01
3.856000000000000227e+01,4.639094240840136996e-01
3.857999999999999829e+01,7.206978025089590956e-01
3.860000000000000142e+01,1.120578793250859739e+00
3.862000000000000455e+01,2.642949181165230144e+00
3.864000000000000057e+01,4.685609117670523460e+00
3.865999999999999659e+01,4.839615209330784928e+00
3.867999999999999972e+01,3.355707813359820602e+00
3.870000000000000284e+01,1.448064269353746436e+00
3.871999999999999886e+01,1.184669226763433114e+00
3.874000000000000199e+01,5.955366434578035495e-01
3.876000000000000512e+01,5.233565896832832465e-01
3.878000000000000114e+01,4.821002621323910442e-01
3.879999999999999716e+01,7.642653236555208007e-02
3.882000000000000028e+01,3.150917024945886769e-01
3.884000000000000341e+01,2.989604157214771352e-01
3.885999999999999943e+01,7.682788861425356164e-02
3.887999999999999545e+01,4.283107282417868977e-01
3.890000000000000568e+01,2.998891514760286814e-01
3.892000000000000171e+01,1.880929912348178745e-01
3.893999999999999773e+01,4.644218942386080795e-01
3.896000000000000085e+01,3.728130627940063890e-01
3.898000000000000398e+01,5.649753443130045572e-01
3.900000000000000000e+01,4.596930266324661951e-01
3.901999999999999602e+01,7.639719969630828222e-01
3.903999999999999915e+01,8.451179662698751205e-01
3.906000000000000227e+01,1.593541264359752629e+00
3.907999999999999829e+01,3.574154349095804761e+00
3.910000000000000142e+01,6.527662708615658893e+00
3.912000000000000455e+01,9.591253602385943822e+00
3.914000000000000057e+01,8.367583924366400083e+00
3.915999999999999659e+01,4.736065614760474496e+00
3.917999999999999972e+01,2.539134059413830080e+00
3.920000000000000284e+01,1.210813504302119537e+00
3.921999999999999886e+01,8.729387136808118841e-01
3.924000000000000199e+01,2.904365566139563981e-01
3.926000000000000512e+01,9.274287448397502409e-01
3.928000000000000114e+01,1.047424296233043783e+00
3.929999999999999716e+01,1.313042519233113214e+00
3.932000000000000028e+01,2.482803910048287932e+00
3.934000000000000341e+01,4.788832510107308593e+00
3.935999999999999943e+01,4.945827974185912801e+00
3.937999999999999545e+01,3.897717134419524054e+00
3.940000000000000568e+01,2.223688248141110435e+00
3.942000000000000171e+01,9.579538122153747892e-01
3.943999999999999773e+01,4.532974845639887729e-01
3.946000000000000085e+01,5.650852733550799645e-01
3.948000000000000398e+01,6.323728918157217604e-01
3.950000000000000000e+01,1.116989280930886924e-01
3.951999999999999602e+01,9.612398282385239967e-02
3.953999999999999915e+01,2.583842226303465495e-01
3.956000000000000227e+01,5.466519037440077389e-01
3.957999999999999829e+01,3.109696294024067442e-01
3.960000000000000142e+01,7.301472270641172491e-02
3.962000000000000455e+01,2.175854833894704798e-01
3.964000000000000057e+01,1.866684664458219678e-01
3.965999999999999659e+01,1.045091758648327984e-01
3.967999999999999972e+01,4.460618498617728855e-01
3.970000000000000284e+01,1.448290002021368483e-01
3.971999999999999886e+01,2.982109290218544206e-01
3.974000000000000199e+01,1.425019714653734115e-01
3.976000000000000512e+01,3.140852101116461403e-01
3.978000000000000114e+01,4.897826811354767385e-01
3.979999999999999716e+01,2.832901124726391329e-01
3.982000000000000028e+01,2.271434133994517102e-01
3.984000000000000341e+01,4.187050689669439413e-02
3.985999999999999943e+01,1.625442284892397449e-01
3.987999999999999545e+01,1.168089077201339004e-01
3.990000000000000568e+01,1.780448179182851642e-01
3.992000000000000171e+01,1.699849049750353502e-01
3.993999999999999773e+01,2.988413724088129220e-01
3.996000000000000085e+01,2.059290215678021008e-01
3.998000000000000398e+01,5.960435402943242700e-02
4.000000000000000000e+01,2.366211576555603546e-01
4.001999999999999602e+01,2.137842334234182073e-01
4.003999999999999915e+01,1.557682334442141436e-01
4.006000000000000227e+01,3.433777430058536639e-01
4.007999999999999829e+01,3.455196810002591490e-01
4.010000000000000142e+01,2.448439682038015541e-01
4.012000000000000455e+01,2.735031802794936073e-01
4.014000000000000057e+01,1.767246105701050785e-01
4.015999999999999659e+01,4.649520443855820750e-01
4.017999999999999972e+01,5.883605968878069525e-01
4.020000000000000284e+01,3.755979313558610588e-01
4.021999999999999886e+01,5.773654252435670431e-01
4.024000000000000199e+01,5.320557089315566257e-01
4.026000000000000512e+01,4.916052578040818744e-01
4.028000000000000114e+01,7.826914530148810778e-01
4.029999999999999716e+01,1.918563844516821160e+00
4.032000000000000028e+01,2.935646282783650474e+00
4.034000000000000341e+01,3.228040822760875450e+00
4.035999999999999943e+01,2.347242159378271964e+00
4.037999999999999545e+01,1.309089854031623812e+00
4.040000000000000568e+01,7.437944905502462678e-01
4.042000000000000171e+01,6.879770384440936359e-01
4.043999999999999773e+01,5.790273315644327567e-01
4.046000000000000085e+01,6.052738115522267037e-01
4.048000000000000398e+01,5.687526500218860193e-01
4.050000000000000000e+01,1.291070495287307773e+00
4.051999999999999602e+01,2.637377818996184953e+00
4.053999999999999915e+01,3.399257165092715027e+00
4.056000000000000227e+01,3.930582489955264158e+00
4.057999999999999829e+01,3.558045284736663927e+00
4.060000000000000142e+01,2.666982192669484331e+00
4.062000000000000455e+01,4.853461100837540343e+00
4.064000000000000057e+01,7.555016039708956299e+00
4.065999999999999659e+01,1.103775809290669585e+01
4.067999999999999972e+01,1.180126891507758025e+01
4.070000000000000284e+01,7.924618584226298168e+00
4.071999999999999886e+01,4.036577355684414670e+00
4.074000000000000199e+01,1.849047438466988158e+00
4.076000000000000512e+01,1.069444417602632535e+00
4.078000000000000114e+01,8.791881706819977271e-01
4.079999999999999716e+01,7.345454985772348344e-01
4.082000000000000028e+01,4.463560239731477752e-01
4.084000000000000341e+01,7.067157291734553759e-01
4.085999999999999943e+01,4.328095595222012926e-01
4.087999999999999545e+01,7.145905721912308994e-01
4.090000000000000568e+01,4.218955439242633720e-01
4.092000000000000171e+01,5.145153494300108710e-01
4.093999999999999773e+01,4.927106032336160957e-01
4.096000000000000085e+01,6.827034119675388091e-01
4.098000000000000398e+01,8.681424176108373247e-01
4.100000000000000000e+01,1.063656600280735276e+00
4.101999999999999602e+01,2.092552865801979856e+00
4.103999999999999915e+01,3.785636515582353923e+00
4.106000000000000227e+01,3.945510915478516623e+00
4.107999999999999829e+01,3.451335607096103875e+00
4.110000000000000142e+01,1.884039230256295161e+00
4.112000000000000455e+01,8.671117792883988873e-01
4.114000000000000057e+01,5.577161770241733096e-01
4.115999999999999659e+01,4.570712039187833087e-01
4.117999999999999972e+01,1.388342194887879633e-01
4.120000000000000284e+01,2.120444930088422053e-01
4.121999999999999886e+01,5.627993103648403217e-01
4.124000000000000199e+01,4.097213241192527722e-01
4.126000000000000512e+01,4.280757446525101373e-01
4.128000000000000114e+01,5.947145242192122261e-01
4.129999999999999716e+01,2.846277367857729668e-01
4.132000000000000028e+01,5.946299983776522913e-01
4.134000000000000341e+01,8.386141831983072725e-01
4.135999999999999943e+01,1.126348798248851146e+00
4.137999999999999545e+01,1.652286218290616615e+00
4.140000000000000568e+01,2.508439782063669021e+00
4.142000000000000171e+01,2.333650576178603941e+00
4.143999999999999773e+01,1.784743896155100540e+00
4.146000000000000085e+01,9.699649613361848166e-01
4.148000000000000398e+01,8.135982314142456984e-01
4.150000000000000000e+01,1.186333408967169323e+00
4.151999999999999602e+01,1.934241969804100680e+00
4.153999999999999915e+01,3.916503635683236784e+00
4.156000000000000227e+01,7.296368800571524815e+00
4.157999999999999829e+01,7.451742152556525944e+00
4.160000000000000142e+01,4.649665005594848743e+00
4.162000000000000455e+01,3.268375633693151983e+00
4.164000000000000057e+01,1.537240354240926754e+00
4.165999999999999659e+01,1.649552663311280920e+00
4.167999999999999972e+01,2.049589386947365366e+00
4.170000000000000284e+01,3.935921628257649907e+00
4.171999999999999886e+01,6.108099947752469561e+00
4.174000000000000199e+01,8.103734077155975157e+00
4.176000000000000512e+01,5.001292706750279926e+00
4.178000000000000114e+01,3.214021759469427142e+00
4.179999999999999716e+01,1.587479535034212352e+00
4.182000000000000028e+01,1.890804890997880516e+00
4.184000000000000341e+01,2.891309357076967679e+00
4.185999999999999943e+01,4.416262564944919866e+00
4.187999999999999545e+01,4.430329845317841020e+00
4.190000000000000568e+01,2.826006701893418516e+00
4.192000000000000171e+01,1.577734227809989953e+00
4.193999999999999773e+01,7.668858835660895545e-01
4.196000000000000085e+01,4.463045904154176458e-01
4.198000000000000398e+01,5.425030617452373249e-01
4.200000000000000000e+01,4.379000959726530029e-01
4.202000000000000313e+01,2.905082956313204123e-01
4.203999999999999915e+01,1.624261276036409740e-01
4.206000000000000227e+01,3.417588106330636255e-01
4.207999999999999829e+01,3.845273284238844291e-01
4.210000000000000142e+01,4.523428812705626023e-01
4.211999999999999744e+01,3.002307182745464487e-01
4.214000000000000057e+01,2.909939642978152108e-01
4.216000000000000369e+01,1.546702964009429304e-01
4.217999999999999972e+01,2.128653996533660941e-01
4.220000000000000284e+01,6.419623643980975070e-01
4.221999999999999886e+01,2.162228100690611610e-01
4.224000000000000199e+01,3.237469919391121054e-01
4.225999999999999801e+01,2.353507973855114566e-01
4.228000000000000114e+01,2.424514047681259887e-01
4.229999999999999716e+01,3.816286068894425565e-01
4.232000000000000028e+01,3.673295234716685287e-01
4.234000000000000341e+01,4.500403137108178742e-01
4.235999999999999943e+01,9.645619487948595139e-02
4.238000000000000256e+01,4.654969870700123025e-01
4.239999999999999858e+01,4.546363193624905485e-01
4.242000000000000171e+01,1.657367488112800324e-01
4.243999999999999773e+01,4.161450897645412317e-01
4.246000000000000085e+01,2.577390147191163661e-01
4.248000000000000398e+01,4.698272057169942117e-01
4.250000000000000000e+01,3.700353075103323119e-01
4.252000000000000313e+01,8.650049630245651988e-01
4.253999999999999915e+01,1.165801643617824679e+00
4.256000000000000227e+01,2.133897333923990836e+00
4.257999999999999829e+01,2.900699834738482696e+00
4.260000000000000142e+01,4.345733023056787658e+00
4.261999999999999744e+01,4.625509984204039249e+00
4.264000000000000057e+01,6.785733515444898778e+00
4.266000000000000369e+01,8.243195531593142888e+00
4.267999999999999972e+01,6.729882817633728642e+00
4.270000000000000284e+01,4.763179797124771575e+00
4.271999999999999886e+01,3.049048018081071287e+00
4.274000000000000199e+01,1.607995173756809448e+00
4.275999999999999801e+01,1.102741285695318929e+00
4.278000000000000114e+01,1.273633201362181833e+00
4.279999999999999716e+01,7.135310969381669643e-01
4.282000000000000028e+01,1.215413347502585895e+00
4.284000000000000341e+01,2.071804995108778691e+00
4.285999999999999943e+01,4.142736952943547379e+00
4.288000000000000256e+01,6.453848659181756986e+00
4.289999999999999858e+01,6.426197941547016512e+00
4.292000000000000171e+01,4.302372709844962451e+00
4.293999999999999773e+01,2.560561102629891117e+00
4.296000000000000085e+01,1.388033799690815417e+00
4.298000000000000398e+01,1.733044910346239309e+00
4.300000000000000000e+01,2.889437395295336941e+00
4.302000000000000313e+01,3.542588665827656857e+00
4.303999999999999915e+01,2.605427074832504797e+00
4.306000000000000227e+01,1.794792806358262993e+00
4.307999999999999829e+01,9.833206024321629046e-01
4.310000000000000142e+01,6.023934692568655436e-01
4.311999999999999744e+01,5.107521094553776342e-01
4.314000000000000057e+01,4.274884341601402071e-01
4.316000000000000369e+01,2.492004691969513241e-01
4.317999999999999972e+01,6.066094906331691572e-01
4.320000000000000284e+01,4.471424434286096483e-01
4.321999999999999886e+01,8.698224252898706377e-01
4.324000000000000199e+01,1.187621081077442797e+00
4.325999999999999801e+01,1.660609769599911578e+00
4.328000000000000114e+01,1.882511717228521508e+00
4.329999999999999716e+01,1.734384319812648956e+00
4.332000000000000028e+01,1.137539797149428766e+00
4.334000000000000341e+01,8.748393318035608823e-01
4.335999999999999943e+01,7.160508136346260821e-01
4.338000000000000256e+01,1.541385126124368010e-01
4.339999999999999858e+01,4.407236147797622405e-01
4.342000000000000171e+01,2.582205199887628311e-01
4.343999999999999773e+01,5.158174691312831239e-01
4.346000000000000085e+01,4.138296466615960512e-01
4.348000000000000398e+01,3.051485601951536841e-01
4.350000000000000000e+01,1.874889335580081084e-01
4.352000000000000313e+01,3.048752326224360987e-01
4.353999999999999915e+01,1.271714267154341882e-01
4.356000000000000227e+01,3.584219847421574734e-01
4.357999999999999829e+01,3.948855004030613070e-01
4.360000000000000142e+01,2.397009503597641311e-01
4.361999999999999744e+01,3.293117854601687045e-01
4.364000000000000057e+01,7.508598076611577854e-01
4.366000000000000369e+01,8.151997426958761395e-01
4.367999999999999972e+01,1.633495111196668903e+00
4.370000000000000284e+01,2.020707552542324148e+00
4.371999999999999886e+01,1.474616419327437589e+00
4.374000000000000199e+01,1.107497993866810138e+00
4.375999999999999801e+01,7.241960098648856370e-01
4.378000000000000114e+01,1.330133941960560673e+00
4.379999999999999716e+01,2.305434861508872224e+00
4.382000000000000028e+01,3.789816887078826468e+00
4.384000000000000341e+01,4.428761358921941671e+00
4.385999999999999943e+01,3.110637667159261266e+00
4.388000000000000256e+01,1.832647592785083379e+00
4.389999999999999858e+01,1.013097112346973416e+00
4.392000000000000171e+01,6.334563859382211781e-01
4.393999999999999773e+01,5.792554471125761495e-01
4.396000000000000085e+01,4.780661085268715915e-01
4.398000000000000398e+01,2.938886015874673796e-01
4.400000000000000000e+01,5.586069591092234221e-01
4.402000000000000313e+01,5.911504681835019204e-01
4.403999999999999915e+01,6.103207906179363151e-01
4.406000000000000227e+01,8.577202051742689459e-01
4.407999999999999829e+01,1.030619661943907639e+00
4.410000000000000142e+01,1.408640015928475542e+00
4.411999999999999744e+01,2.908629082687662848e+00
4.414000000000000057e+01,3.847098550913167436e+00
4.416000000000000369e+01,3.449672787837469556e+00
4.417999999999999972e+01,2.000250366159224580e+00
4.420000000000000284e+01,1.113933805703145374e+00
4.421999999999999886e+01,1.182548175654633216e+00
4.424000000000000199e+01,1.610456101056077172e+00
4.425999999999999801e+01,2.224580952420670776e+00
4.428000000000000114e+01,2.100294205039351603e+00
4.430000000000000426e+01,2.022723800686761386e+00
4.432000000000000028e+01,1.234179803598616232e+00
4.434000000000000341e+01,6.299968939034096271e-01
4.435999999999999943e+01,7.499733107159146650e-01
4.438000000000000256e+01,5.859658902383392265e-01
4.439999999999999858e+01,8.649582018683673601e-01
4.442000000000000171e+01,8.976012202276530960e-01
4.443999999999999773e+01,2.031667816614800781e+00
4.446000000000000085e+01,4.226437689024575839e+00
4.448000000000000398e+01,4.427504240724617013e+00
4.450000000000000000e+01,3.100041254666678014e+00
4.452000000000000313e+01,2.051562864421165866e+00
4.453999999999999915e+01,9.905583514383422550e-01
4.456000000000000227e+01,7.534259821608301211e-01
4.457999999999999829e+01,5.198608821013890324e-01
4.460000000000000142e+01,6.301209782287100492e-01
4.461999999999999744e+01,4.103064108893996198e-01
4.464000000000000057e+01,6.588194505236436016e-02
4.466000000000000369e+01,4.885768691796086305e-01
4.467999999999999972e+01,2.654803332287644091e-01
4.470000000000000284e+01,3.066017122034683795e-01
4.471999999999999886e+01,5.884058736517793209e-01
4.474000000000000199e+01,5.396168727100623119e-01
4.475999999999999801e+01,8.676617986707841901e-01
4.478000000000000114e+01,1.138818122014543022e+00
4.480000000000000426e+01,6.165839032586264423e-01
4.482000000000000028e+01,8.846553637164739081e-01
4.484000000000000341e+01,9.614273053521890100e-01
4.485999999999999943e+01,1.309674515599843936e+00
4.488000000000000256e+01,2.194429006967903995e+00
4.489999999999999858e+01,3.500179606902414253e+00
