# 2Theta,Intensity
2.150000000000000000e+01,2.066918335697950360e-01
2.151999999999999957e+01,3.628606534497667846e-02
2.153999999999999915e+01,3.659379993659030855e-02
2.156000000000000227e+01,-1.546978402237329520e-01
2.157999999999999829e+01,1.373843650638511549e-01
2.160000000000000142e+01,2.198875629390674782e-02
2.162000000000000099e+01,6.899456035089954198e-02
2.164000000000000057e+01,1.048361785162066073e-01
2.166000000000000014e+01,6.589794805483096402e-03
2.167999999999999972e+01,7.630101269359272631e-02
2.170000000000000284e+01,-1.493128110433912525e-01
2.171999999999999886e+01,9.842050892083710478e-02
2.174000000000000199e+01,-6.409537183203126154e-02
2.175999999999999801e+01,2.414798588857648975e-01
2.178000000000000114e+01,9.422738877511337152e-02
2.180000000000000071e+01,1.011494840411735208e-01
2.182000000000000028e+01,6.985129431855637006e-02
2.183999999999999986e+01,-1.563077481931327006e-01
2.185999999999999943e+01,1.312400532097904027e-01
2.188000000000000256e+01,-1.596631449560901861e-01
2.189999999999999858e+01,-3.991656580956535333e-02
2.192000000000000171e+01,4.173423471696545428e-03
2.193999999999999773e+01,6.152177324144218057e-02
2.196000000000000085e+01,2.822522272177320837e-02
2.198000000000000043e+01,-1.065192452593442113e-02
2.200000000000000000e+01,5.725008705600891784e-02
2.201999999999999957e+01,3.022701453065841301e-02
2.203999999999999915e+01,-4.926289613526895622e-02
2.206000000000000227e+01,1.462400733798649988e-01
2.207999999999999829e+01,-4.755184389084140401e-02
2.210000000000000142e+01,1.804469739447080445e-01
2.212000000000000099e+01,3.695152244931673713e-02
2.214000000000000057e+01,1.090686704098496052e-01
2.216000000000000014e+01,2.618772991837392886e-02
2.217999999999999972e+01,1.047624005479805449e-02
2.220000000000000284e+01,1.527086930368644069e-01
2.221999999999999886e+01,-1.662612584359118503e-02
2.224000000000000199e+01,3.156275017319658260e-02
2.225999999999999801e+01,5.451247314320374626e-02
2.228000000000000114e+01,-4.435789087881525719e-03
2.230000000000000071e+01,1.521447882976987576e-01
2.232000000000000028e+01,3.922876300738103311e-02
2.233999999999999986e+01,1.679531357722101048e-01
2.235999999999999943e+01,1.028584871166818709e-01
2.238000000000000256e+01,2.654223173876917308e-01
2.239999999999999858e+01,2.676699134106766964e-01
2.242000000000000171e+01,-3.128624110221459032e-02
2.243999999999999773e+01,1.397506685027233575e-01
2.246000000000000085e+01,-1.305265061157755424e-01
2.248000000000000043e+01,-5.813787149674917720e-02
2.250000000000000000e+01,1.927947370511027547e-01
2.251999999999999957e+01,-3.409102287605368133e-03
2.253999999999999915e+01,1.015310718580301336e-01
2.256000000000000227e+01,4.186156376908047733e-02
2.257999999999999829e+01,-7.961999091177569821e-02
2.260000000000000142e+01,2.823697012526771299e-03
2.262000000000000099e+01,-6.879538620223674128e-02
2.264000000000000057e+01,6.481190507795904499e-02
2.266000000000000014e+01,-1.594940415834777414e-01
2.267999999999999972e+01,2.258573902370785980e-01
2.270000000000000284e+01,-1.234021805389442505e-01
2.271999999999999886e+01,2.654683195192091838e-01
2.274000000000000199e+01,3.312668734747770821e-03
2.275999999999999801e+01,1.568011452928160798e-01
2.278000000000000114e+01,-5.412264384671036654e-02
2.280000000000000071e+01,-2.752998610220931952e-01
2.282000000000000028e+01,1.077125959579281790e-02
2.283999999999999986e+01,2.150711101928964308e-01
2.285999999999999943e+01,4.940666683143311172e-02
2.288000000000000256e+01,6.211441542786810995e-03
2.289999999999999858e+01,1.521241800586622950e-01
2.292000000000000171e+01,1.096158606043245165e-01
2.293999999999999773e+01,-2.464590650067265687e-01
2.296000000000000085e+01,9.521842348906332798e-02
2.298000000000000043e+01,-6.791612504842668707e-02
2.300000000000000000e+01,2.323543266229064624e-02
2.301999999999999957e+01,-1.687944745912629829e-01
2.303999999999999915e+01,3.705062014376737933e-02
2.306000000000000227e+01,-1.037924719541466756e-01
2.307999999999999829e+01,-1.464311099088345947e-01
2.310000000000000142e+01,6.518611132488769111e-02
2.312000000000000099e+01,1.037716529289534478e-01
2.314000000000000057e+01,-1.250450098902378127e-01
2.316000000000000014e+01,5.108722459776682268e-02
2.317999999999999972e+01,9.808951257238279764e-02
2.320000000000000284e+01,1.886253844099338439e-01
2.321999999999999886e+01,3.386241690409270283e-02
2.324000000000000199e+01,2.054147556463299662e-01
2.325999999999999801e+01,7.966245522606897611e-02
2.328000000000000114e+01,-4.879846745097425609e-02
2.330000000000000071e+01,1.029524767804920748e-01
2.332000000000000028e+01,1.200949739953089679e-01
2.333999999999999986e+01,3.788622440082098364e-01
2.335999999999999943e+01,2.288243927042330206e-01
2.338000000000000256e+01,3.773822630145776125e-02
2.339999999999999858e+01,1.595115917212354129e-01
2.342000000000000171e+01,-3.918569612584446929e-03
2.343999999999999773e+01,9.559035883200395212e-02
2.346000000000000085e+01,6.174189029634747500e-02
2.348000000000000043e+01,6.214528944642488256e-02
2.350000000000000000e+01,4.617173434015754002e-02
2.351999999999999957e+01,-2.040805686473225623e-03
2.353999999999999915e+01,1.136342330733202954e-01
2.356000000000000227e+01,1.357195392436410797e-01
2.357999999999999829e+01,7.255015414896757650e-03
2.360000000000000142e+01,1.182915473253776106e-01
2.362000000000000099e+01,1.050231243817447285e-01
2.364000000000000057e+01,-1.121498365510663481e-01
2.366000000000000014e+01,3.435356373467586821e-01
2.367999999999999972e+01,7.643365297650112078e-02
2.370000000000000284e+01,2.115501609014342199e-01
2.371999999999999886e+01,-4.377363648683563202e-02
2.374000000000000199e+01,4.153147771598293680e-02
2.375999999999999801e+01,1.241747211063867901e-01
2.378000000000000114e+01,1.129582559697311084e-01
2.380000000000000071e+01,7.396015018696011634e-02
2.382000000000000028e+01,1.356333830162972653e-01
2.383999999999999986e+01,8.704607590178943533e-02
2.385999999999999943e+01,7.405612150773455138e-02
2.388000000000000256e+01,-1.310184185497463849e-01
2.389999999999999858e+01,1.524651810933459750e-01
2.392000000000000171e+01,1.012686637895533759e-01
2.393999999999999773e+01,2.263763887822485832e-01
2.396000000000000085e+01,2.081906965411267629e-01
2.398000000000000043e+01,8.650954796648906153e-02
2.400000000000000000e+01,8.384911056001637109e-02
2.401999999999999957e+01,2.778635582404817561e-01
2.403999999999999915e+01,-3.162953345449388831e-02
2.406000000000000227e+01,-4.521763723259335926e-02
2.407999999999999829e+01,1.742359557392142710e-01
2.410000000000000142e+01,-4.776652011354998173e-02
2.412000000000000099e+01,-3.358470336900677006e-02
2.414000000000000057e+01,-4.337669939660315777e-02
2.416000000000000014e+01,1.209461434545326952e-01
2.417999999999999972e+01,3.423134644801170690e-02
2.420000000000000284e+01,9.571016773203491756e-02
2.421999999999999886e+01,-3.443951843181562722e-02
2.424000000000000199e+01,1.618863445558087200e-01
2.425999999999999801e+01,8.980074190619424801e-02
2.428000000000000114e+01,1.015848008724031942e-01
2.430000000000000071e+01,-1.039749849882490029e-01
2.432000000000000028e+01,1.473433120786072324e-02
2.433999999999999986e+01,-5.892908718374020166e-02
2.435999999999999943e+01,1.557831774620029031e-01
2.438000000000000256e+01,1.046815212574688514e-01
2.439999999999999858e+01,-2.015102996365335589e-02
2.442000000000000171e+01,1.137082326361410767e-01
2.443999999999999773e+01,-2.719127231469751702e-02
2.446000000000000085e+01,6.912905055333581905e-02
2.448000000000000043e+01,1.289034777380545782e-01
2.450000000000000000e+01,2.087872818039325160e-02
2.451999999999999957e+01,1.493474197601297460e-01
2.453999999999999915e+01,-8.883937086124907290e-03
2.456000000000000227e+01,4.597628781041327578e-02
2.457999999999999829e+01,-7.068395975223946970e-02
2.460000000000000142e+01,2.237592404318420047e-01
2.462000000000000099e+01,-2.281129868542152925e-02
2.464000000000000057e+01,2.959912724958593810e-02
2.466000000000000014e+01,-1.679254857592556247e-03
2.467999999999999972e+01,3.773906216844862688e-02
2.470000000000000284e+01,9.087894495374372605e-02
2.471999999999999886e+01,2.164226659402642902e-02
2.474000000000000199e+01,-6.632307942009296742e-02
2.475999999999999801e+01,6.357968183396332795e-02
2.478000000000000114e+01,-1.376474547547946736e-01
2.480000000000000071e+01,3.730823084700234799e-02
2.482000000000000028e+01,2.297975510735779936e-01
2.483999999999999986e+01,-5.941271184434514241e-02
2.485999999999999943e+01,1.134138482211522192e-01
2.488000000000000256e+01,1.108776665484109136e-01
2.489999999999999858e+01,3.676911473854054674e-02
2.492000000000000171e+01,6.840089144409972413e-03
2.493999999999999773e+01,-4.772058959445931586e-02
2.496000000000000085e+01,9.313591954736780143e-02
2.498000000000000043e+01,1.547474411256709870e-01
2.500000000000000000e+01,-5.083687451981865058e-02
2.501999999999999957e+01,2.038016314634594553e-02
2.503999999999999915e+01,-9.761343770797215047e-02
2.506000000000000227e+01,6.384016117147387447e-03
2.507999999999999829e+01,1.249954164012030688e-01
2.510000000000000142e+01,1.704808597696673145e-01
2.512000000000000099e+01,4.824729946788004764e-02
2.514000000000000057e+01,9.332211796264626436e-02
2.516000000000000014e+01,-3.865897732961223743e-02
2.517999999999999972e+01,1.572551336429628133e-01
2.520000000000000284e+01,6.564567772459999062e-02
2.521999999999999886e+01,8.681394193617344990e-02
2.524000000000000199e+01,1.375348796693431352e-01
2.525999999999999801e+01,2.072462017128046674e-01
2.528000000000000114e+01,-7.806034319449561831e-02
2.530000000000000071e+01,1.759560491885988828e-02
2.532000000000000028e+01,9.253400383881407731e-02
2.533999999999999986e+01,1.444860580885669599e-01
2.535999999999999943e+01,1.049322232010260064e-01
2.538000000000000256e+01,2.699438919171341933e-01
2.539999999999999858e+01,1.493933286657501691e-01
2.542000000000000171e+01,5.265908248170801942e-01
2.543999999999999773e+01,1.542825106155696124e+00
2.546000000000000085e+01,2.826963072782446851e+00
2.548000000000000043e+01,3.452283654962958082e+00
2.550000000000000000e+01,2.444280334573554203e+00
2.551999999999999957e+01,1.235821639838140307e+00
2.553999999999999915e+01,4.779623403388040259e-01
2.556000000000000227e+01,5.782868120697526315e-01
2.557999999999999829e+01,2.927179043930585034e-01
2.560000000000000142e+01,4.234367745043731701e-01
2.562000000000000099e+01,1.519756556358075883e-01
2.564000000000000057e+01,3.364378595695423635e-01
2.566000000000000014e+01,2.468965571120697311e-01
2.567999999999999972e+01,1.752246031741998833e-01
2.570000000000000284e+01,2.182261782747479395e-01
2.571999999999999886e+01,1.800173061230232185e-01
2.574000000000000199e+01,3.586902796693716700e-02
2.575999999999999801e+01,2.724125373150640406e-01
2.578000000000000114e+01,2.768842914102052633e-01
2.580000000000000071e+01,2.946204532672132004e-01
2.582000000000000028e+01,4.427040287909935756e-01
2.583999999999999986e+01,1.542577431261976384e-01
2.585999999999999943e+01,2.728961831997259169e-01
2.588000000000000256e+01,3.428096858682684878e-01
2.589999999999999858e+01,1.568519930183696898e-01
2.592000000000000171e+01,2.686709005636156444e-01
2.593999999999999773e+01,3.423034764604739877e-01
2.596000000000000085e+01,5.261243578976871893e-01
2.598000000000000043e+01,3.533686379803355759e-01
2.600000000000000000e+01,3.036863373925663967e-01
2.601999999999999957e+01,5.015892575062870229e-01
2.603999999999999915e+01,1.122706842782652759e+00
2.605999999999999872e+01,1.221628402302262995e+00
2.608000000000000185e+01,8.014801812657443847e-01
2.610000000000000142e+01,1.698769208234271133e+00
2.612000000000000099e+01,2.338369708383794876e+00
2.614000000000000057e+01,3.265662958035311814e+00
2.616000000000000014e+01,5.916795855955673034e+00
2.617999999999999972e+01,1.503063796157359278e+01
2.619999999999999929e+01,3.945628948061784769e+01
2.621999999999999886e+01,7.324941305442223438e+01
2.624000000000000199e+01,8.210338853293681893e+01
2.626000000000000156e+01,5.054582994597721779e+01
2.628000000000000114e+01,2.150628480311912583e+01
2.630000000000000071e+01,8.482616570317109250e+00
2.632000000000000028e+01,3.576131664410136413e+00
2.633999999999999986e+01,2.140780229190631712e+00
2.635999999999999943e+01,1.766153634678178541e+00
2.637999999999999901e+01,1.487851152403365740e+00
2.639999999999999858e+01,9.506153965675893103e-01
2.642000000000000171e+01,8.827955889031766645e-01
2.644000000000000128e+01,7.389392848371373335e-01
2.646000000000000085e+01,4.860932491060833693e-01
2.648000000000000043e+01,5.769604316513129438e-01
2.650000000000000000e+01,7.651272284441222871e-01
2.651999999999999957e+01,4.228300735547612099e-01
2.653999999999999915e+01,1.505876643001452519e-01
2.655999999999999872e+01,3.921971690104937291e-01
2.658000000000000185e+01,1.602513562154321003e-01
2.660000000000000142e+01,2.900684726034864491e-01
2.662000000000000099e+01,1.587683344266485053e-01
2.664000000000000057e+01,3.494192556377088144e-01
2.666000000000000014e+01,1.970047361644411410e-01
2.667999999999999972e+01,1.156653641129690019e-01
2.669999999999999929e+01,1.750234143531028408e-01
2.671999999999999886e+01,1.664476735282552633e-01
2.674000000000000199e+01,1.693134472760396136e-01
2.676000000000000156e+01,3.039312304958508015e-01
2.678000000000000114e+01,7.075526028185316618e-02
2.680000000000000071e+01,1.242590664373508513e-01
2.682000000000000028e+01,1.682442317172358759e-01
2.683999999999999986e+01,1.876837482981308369e-01
2.685999999999999943e+01,1.047722568967008744e-01
2.687999999999999901e+01,1.562433654377126113e-01
2.689999999999999858e+01,2.748571973266721990e-03
2.692000000000000171e+01,1.568901230424788462e-01
2.694000000000000128e+01,5.199345393317808539e-02
2.696000000000000085e+01,2.370616850592413560e-01
2.698000000000000043e+01,2.499211253484244222e-01
2.700000000000000000e+01,9.985393070207052024e-02
2.701999999999999957e+01,9.625129326445522326e-02
2.703999999999999915e+01,1.371598069686192078e-01
2.705999999999999872e+01,2.543978086278048667e-01
2.708000000000000185e+01,1.755227545696244340e-01
2.710000000000000142e+01,6.410068155595784190e-02
2.712000000000000099e+01,-3.861861613838685897e-02
2.714000000000000057e+01,2.583978190228705674e-01
2.716000000000000014e+01,1.222468879013846044e-01
2.717999999999999972e+01,1.679334001555506939e-01
2.719999999999999929e+01,2.888499172117733327e-01
2.721999999999999886e+01,3.597891774891093242e-01
2.724000000000000199e+01,5.270929983415092446e-01
2.726000000000000156e+01,2.617648726689995597e-01
2.728000000000000114e+01,3.634891002239652447e-01
2.730000000000000071e+01,1.368006547114358484e-01
2.732000000000000028e+01,2.632699875253822763e-01
2.733999999999999986e+01,2.820476843792955601e-01
2.735999999999999943e+01,1.698101047133823982e-01
2.737999999999999901e+01,1.539684103767290646e-01
2.740000000000000213e+01,6.826501666557195647e-02
2.742000000000000171e+01,3.122876504238931983e-02
2.744000000000000128e+01,1.294412721260952137e-01
2.746000000000000085e+01,3.578040015038478489e-02
2.748000000000000043e+01,5.500026039381011866e-02
2.750000000000000000e+01,1.457151653750346776e-01
2.751999999999999957e+01,-3.207749806905125373e-02
2.753999999999999915e+01,6.733454241500906601e-02
2.755999999999999872e+01,6.337882016087478809e-02
2.758000000000000185e+01,8.824282114727405313e-02
2.760000000000000142e+01,1.731371434826484978e-01
2.762000000000000099e+01,2.095541446347809755e-01
2.764000000000000057e+01,2.361877584559502474e-01
2.766000000000000014e+01,2.589675295798829491e-02
2.767999999999999972e+01,1.459557467335616254e-01
2.769999999999999929e+01,-7.762941721788101102e-02
2.771999999999999886e+01,1.558970428980148704e-01
2.774000000000000199e+01,1.906101731150628420e-01
2.776000000000000156e+01,1.047203751891673598e-02
2.778000000000000114e+01,-1.782610558335031084e-02
2.780000000000000071e+01,9.563763893729007592e-02
2.782000000000000028e+01,-5.705945893883093006e-02
2.783999999999999986e+01,1.889049883648890593e-01
2.785999999999999943e+01,-2.498609262205518308e-02
2.787999999999999901e+01,1.205691437122079629e-01
2.790000000000000213e+01,3.760798320156150121e-01
2.792000000000000171e+01,7.100018677299410608e-02
2.794000000000000128e+01,9.822982778824722316e-02
2.796000000000000085e+01,-5.183119316438355995e-02
2.798000000000000043e+01,1.572854793545953034e-01
2.800000000000000000e+01,-3.327776013546203393e-02
2.801999999999999957e+01,4.855386373085116003e-02
2.803999999999999915e+01,4.014693421361035207e-03
2.805999999999999872e+01,2.824001303280048725e-01
2.808000000000000185e+01,1.210276618457150621e-01
2.810000000000000142e+01,-4.024368212092661878e-02
2.812000000000000099e+01,-1.030811823989063319e-01
2.814000000000000057e+01,9.254062657260304914e-02
2.816000000000000014e+01,-2.322024628364845189e-02
2.817999999999999972e+01,2.502016278564488383e-01
2.819999999999999929e+01,3.210505366064261151e-02
2.821999999999999886e+01,5.608047611285119083e-02
2.824000000000000199e+01,1.640825794462142107e-01
2.826000000000000156e+01,5.039826867022558637e-02
2.828000000000000114e+01,1.955222151362984995e-01
2.830000000000000071e+01,-3.827683987234834634e-02
2.832000000000000028e+01,3.055732931516690898e-01
2.833999999999999986e+01,2.215772475195319224e-01
2.835999999999999943e+01,1.899552625169447298e-02
2.837999999999999901e+01,4.214255574140402839e-04
2.840000000000000213e+01,2.572549328088569176e-01
2.842000000000000171e+01,2.613951123018022349e-01
2.844000000000000128e+01,3.617107985129973113e-01
2.846000000000000085e+01,2.600246397175848823e-01
2.848000000000000043e+01,2.254840855228182339e-01
2.850000000000000000e+01,2.624146193957548334e-01
2.851999999999999957e+01,2.620791063574957058e-01
2.853999999999999915e+01,5.431521329134914033e-01
2.855999999999999872e+01,7.062278467564275797e-01
2.858000000000000185e+01,1.834912193214542242e+00
2.860000000000000142e+01,4.473925936382402213e+00
2.862000000000000099e+01,9.341786147679965069e+00
2.864000000000000057e+01,1.195647527800913323e+01
2.866000000000000014e+01,7.494369201902912891e+00
2.867999999999999972e+01,3.596690632732514548e+00
2.869999999999999929e+01,1.798381930396769190e+00
2.871999999999999886e+01,8.823199606288183450e-01
2.874000000000000199e+01,4.461120090675288474e-01
2.876000000000000156e+01,7.289471341354708533e-02
2.878000000000000114e+01,1.565927118869753498e-01
2.880000000000000071e+01,4.128396475481348471e-01
2.882000000000000028e+01,-3.829231669981740527e-02
2.883999999999999986e+01,1.985516024310302885e-01
2.885999999999999943e+01,2.439078027622055556e-01
2.887999999999999901e+01,1.866248167455882845e-01
2.890000000000000213e+01,1.098540307615021028e-01
2.892000000000000171e+01,2.165118059068386613e-01
2.894000000000000128e+01,6.085257666272155669e-02
2.896000000000000085e+01,1.980132675359267541e-02
2.898000000000000043e+01,1.304786762877128137e-01
2.900000000000000000e+01,-4.691954155120545839e-02
2.901999999999999957e+01,2.525168586014802652e-01
2.903999999999999915e+01,8.307681650210253788e-02
2.905999999999999872e+01,-9.688446727602939568e-02
2.908000000000000185e+01,-2.844087613671678061e-02
2.910000000000000142e+01,2.008128344681365529e-01
2.912000000000000099e+01,2.917130799715822453e-01
2.914000000000000057e+01,1.089290302504170721e-01
2.916000000000000014e+01,-5.880977618194151851e-02
2.917999999999999972e+01,-8.764218485233200850e-02
2.919999999999999929e+01,9.915510240626621008e-02
2.921999999999999886e+01,1.264049876466306899e-01
2.924000000000000199e+01,1.057621995327947574e-02
2.926000000000000156e+01,-7.408598925637807642e-02
2.928000000000000114e+01,1.769677568540047041e-01
2.930000000000000071e+01,1.972379742849967033e-01
2.932000000000000028e+01,2.014451052581927581e-01
2.933999999999999986e+01,2.598100333858385791e-01
2.935999999999999943e+01,7.118907365755412775e-02
2.937999999999999901e+01,1.174070539791594592e-01
2.940000000000000213e+01,1.562324253357493253e-01
2.942000000000000171e+01,2.391362975717168660e-01
2.944000000000000128e+01,1.136971428866376116e-01
2.946000000000000085e+01,3.152934361174625222e-02
2.948000000000000043e+01,5.555346767205161101e-02
2.950000000000000000e+01,3.667200343805965268e-02
2.951999999999999957e+01,2.589984043628880683e-01
2.953999999999999915e+01,1.842332323945842232e-01
2.955999999999999872e+01,-1.932521843722503907e-02
2.958000000000000185e+01,1.513742498971069883e-01
2.960000000000000142e+01,2.739347980325852472e-01
2.962000000000000099e+01,4.469155802831659696e-01
2.964000000000000057e+01,2.656576810711852588e-01
2.966000000000000014e+01,2.707287027782652733e-01
2.967999999999999972e+01,2.972872171258875706e-01
2.969999999999999929e+01,2.849031465539128005e-01
2.971999999999999886e+01,3.827616223678532714e-01
2.974000000000000199e+01,2.083554049969717770e-01
2.976000000000000156e+01,1.282677163701326783e-01
2.978000000000000114e+01,3.602734316809378945e-01
2.980000000000000071e+01,3.080046273052902683e-01
2.982000000000000028e+01,5.443154955453274324e-01
2.983999999999999986e+01,2.350981802288920341e-01
2.985999999999999943e+01,7.458486475244032743e-01
2.987999999999999901e+01,6.763923163959497664e-01
2.990000000000000213e+01,9.851472440891259064e-01
2.992000000000000171e+01,8.388790307288438441e-01
2.994000000000000128e+01,1.059092309302353652e+00
2.996000000000000085e+01,1.122068597354354935e+00
2.998000000000000043e+01,2.138217470175713508e+00
3.000000000000000000e+01,2.431485746695301486e+00
3.001999999999999957e+01,3.068334481189988416e+00
3.003999999999999915e+01,3.569603735309698322e+00
3.005999999999999872e+01,6.739389207345936050e+00
3.008000000000000185e+01,1.612163500164872332e+01
3.010000000000000142e+01,4.102850405571532377e+01
3.012000000000000099e+01,8.160824508507235464e+01
3.014000000000000057e+01,1.000000000000000000e+02
3.016000000000000014e+01,7.337030573279938039e+01
3.017999999999999972e+01,3.376671515536940404e+01
3.019999999999999929e+01,1.251716587946606651e+01
3.021999999999999886e+01,5.504691332624904732e+00
3.024000000000000199e+01,3.749008838253262699e+00
3.026000000000000156e+01,2.702265950343026191e+00
3.028000000000000114e+01,1.942672510204774383e+00
3.030000000000000071e+01,1.634165358312091421e+00
3.032000000000000028e+01,1.045847924950624730e+00
3.033999999999999986e+01,1.088886514795633920e+00
3.035999999999999943e+01,6.657144582491559825e-01
3.037999999999999901e+01,7.400415449506859700e-01
3.040000000000000213e+01,6.079559841238626472e-01
3.042000000000000171e+01,3.580909710929900402e-01
3.044000000000000128e+01,5.819389292426108140e-01
3.046000000000000085e+01,3.845098483664998179e-01
3.048000000000000043e+01,1.921008210792687076e-01
3.050000000000000000e+01,4.675252230242721296e-01
3.051999999999999957e+01,3.234780039974571308e-01
3.053999999999999915e+01,6.080975248634548080e-01
3.055999999999999872e+01,3.128718055576336088e-01
3.058000000000000185e+01,3.691998424917690147e-01
3.060000000000000142e+01,1.588232786997808565e-01
3.062000000000000099e+01,2.726535356478770322e-01
3.064000000000000057e+01,3.994287600991749398e-01
3.066000000000000014e+01,2.871797864990118798e-01
3.067999999999999972e+01,1.844672618670097075e-01
3.069999999999999929e+01,1.619380497320631052e-01
3.071999999999999886e+01,2.528956445294849864e-01
3.074000000000000199e+01,2.645697109860148388e-01
3.076000000000000156e+01,1.733890358098882922e-01
3.078000000000000114e+01,2.007793019029834869e-01
3.080000000000000071e+01,2.439334770843459843e-01
3.082000000000000028e+01,1.971828898595835433e-01
3.083999999999999986e+01,1.424262922989127100e-01
3.085999999999999943e+01,2.014576142811580761e-01
3.087999999999999901e+01,3.595419735416361395e-01
3.090000000000000213e+01,1.971594172520078209e-02
3.092000000000000171e+01,3.684471333365371692e-01
3.094000000000000128e+01,-1.141352619725481167e-02
3.096000000000000085e+01,1.960845892905978827e-01
3.098000000000000043e+01,8.431993263345413658e-02
3.100000000000000000e+01,1.597428481077113882e-01
3.101999999999999957e+01,1.713755901301957651e-01
3.103999999999999915e+01,-9.994620637507936611e-02
3.105999999999999872e+01,3.535029454166255941e-02
3.108000000000000185e+01,-7.197186034058197790e-02
3.110000000000000142e+01,1.835931161746362505e-01
3.112000000000000099e+01,-3.370510628924793493e-03
3.114000000000000057e+01,1.766525580159742925e-01
3.116000000000000014e+01,1.865382690866477788e-01
3.117999999999999972e+01,1.203748934280969747e-02
3.119999999999999929e+01,4.075103410292640893e-01
3.121999999999999886e+01,7.994306118484113821e-02
3.124000000000000199e+01,3.193517461719587447e-02
3.126000000000000156e+01,1.068029292720800993e-01
3.128000000000000114e+01,3.319991543740133215e-03
3.130000000000000071e+01,2.127192105991586035e-01
3.132000000000000028e+01,4.936500576682489871e-02
3.133999999999999986e+01,1.903849109808891937e-01
3.135999999999999943e+01,4.322606570768283141e-01
3.137999999999999901e+01,-8.598420332565198318e-03
3.140000000000000213e+01,-1.024064851261998477e-01
3.142000000000000171e+01,3.299181845592095291e-02
3.144000000000000128e+01,-4.646797432888321450e-02
3.146000000000000085e+01,9.986080203039690573e-02
3.148000000000000043e+01,1.449063633332001999e-01
3.150000000000000000e+01,2.417850886368213548e-01
3.151999999999999957e+01,1.316090351811648462e-01
3.153999999999999915e+01,1.324156127398378180e-01
3.155999999999999872e+01,5.172025708555558904e-02
3.158000000000000185e+01,2.105346067468129301e-01
3.160000000000000142e+01,9.771119377670872685e-02
3.162000000000000099e+01,3.583398985063219189e-01
3.164000000000000057e+01,1.873411865386856723e-01
3.166000000000000014e+01,3.136378507452503572e-01
3.167999999999999972e+01,3.001627843032240728e-01
3.169999999999999929e+01,3.323628639857664768e-01
3.171999999999999886e+01,5.075185778207740306e-01
3.174000000000000199e+01,4.232551353132664174e-01
3.176000000000000156e+01,3.820828991585669687e-01
3.178000000000000114e+01,4.929688289063347550e-01
3.180000000000000071e+01,6.593404219943800326e-01
3.182000000000000028e+01,4.699600464639671071e-01
3.183999999999999986e+01,8.710782587977479174e-01
3.185999999999999943e+01,1.128767906516062958e+00
3.187999999999999901e+01,1.945295729396046669e+00
3.190000000000000213e+01,4.190551767887391144e+00
3.192000000000000171e+01,9.232266314815870345e+00
3.194000000000000128e+01,2.091540544894011688e+01
3.196000000000000085e+01,3.123360568737912502e+01
3.198000000000000043e+01,2.924995338599869044e+01
3.200000000000000000e+01,1.549959520858435802e+01
3.201999999999999602e+01,6.471461043562008797e+00
3.203999999999999915e+01,2.142600517239917846e+00
3.206000000000000227e+01,1.804426128195655066e+00
3.207999999999999829e+01,6.413267677827685365e-01
3.210000000000000142e+01,8.558148977925897904e-01
3.212000000000000455e+01,4.377384585564568775e-01
3.214000000000000057e+01,5.914782047755607897e-01
3.215999999999999659e+01,3.905294886439341639e-01
3.217999999999999972e+01,2.800007171883611701e-01
3.220000000000000284e+01,4.766740649147598874e-01
3.221999999999999886e+01,3.276953002625850320e-01
3.224000000000000199e+01,3.700330771178145239e-01
3.226000000000000512e+01,2.007220271447959781e-01
3.228000000000000114e+01,6.352719311010773806e-02
3.229999999999999716e+01,5.805122345050729715e-02
3.232000000000000028e+01,1.831450432132835093e-01
3.234000000000000341e+01,2.282237154378770894e-01
3.235999999999999943e+01,1.259660750416673469e-01
3.237999999999999545e+01,2.348592249204166926e-01
3.240000000000000568e+01,7.320305992723405430e-02
3.242000000000000171e+01,1.451955344426599515e-01
3.243999999999999773e+01,1.363816976128758018e-01
3.246000000000000085e+01,1.559725147778708298e-01
3.248000000000000398e+01,6.079473089061285945e-02
3.250000000000000000e+01,3.572324914667631551e-02
3.251999999999999602e+01,1.220378481212757438e-01
3.253999999999999915e+01,8.105601868085235417e-02
3.256000000000000227e+01,7.460009693702925049e-02
3.257999999999999829e+01,1.257396389196770714e-01
3.260000000000000142e+01,-1.966700293472979921e-01
3.262000000000000455e+01,7.461462198193791195e-02
3.264000000000000057e+01,1.339730666288848904e-01
3.265999999999999659e+01,3.197448523633793921e-02
3.267999999999999972e+01,1.188493048538406677e-01
3.270000000000000284e+01,-7.572990919354130601e-02
3.271999999999999886e+01,-5.398955836125231104e-03
3.274000000000000199e+01,-8.614352164359478925e-02
3.276000000000000512e+01,1.224911495866694809e-02
3.278000000000000114e+01,7.586094751445628115e-02
3.279999999999999716e+01,2.182154831267895945e-01
3.282000000000000028e+01,7.514764308675847548e-02
3.284000000000000341e+01,9.540486438055734153e-02
3.285999999999999943e+01,1.811914189827135702e-01
3.287999999999999545e+01,-3.719726051851344334e-02
3.290000000000000568e+01,1.657152440324690945e-01
3.292000000000000171e+01,1.202806552781769261e-01
3.293999999999999773e+01,1.224356664461646038e-01
3.296000000000000085e+01,1.731367850304642853e-01
3.298000000000000398e+01,1.249808188524560160e-01
3.300000000000000000e+01,1.561623519053793319e-01
3.301999999999999602e+01,-1.267334079743983599e-01
3.303999999999999915e+01,3.570288439199330310e-02
3.306000000000000227e+01,7.161156793756941197e-02
