# 2Theta,Intensity
3.284000000000000341e+01,9.799455231665242516e-02
3.285999999999999943e+01,1.581978285304532217e-01
3.287999999999999545e+01,2.154566644990896229e-01
3.290000000000000568e+01,-4.966678831537288397e-02
3.292000000000000171e+01,2.007312338843153798e-01
3.293999999999999773e+01,5.686936930673659740e-02
3.296000000000000085e+01,-5.646180836797966979e-02
3.298000000000000398e+01,1.137471779024864516e-01
3.300000000000000000e+01,8.631393531249170747e-02
3.301999999999999602e+01,3.007768556104170946e-02
3.303999999999999915e+01,6.155996501463737586e-02
3.306000000000000227e+01,1.050273088529553034e-01
3.307999999999999829e+01,-1.201763493398209509e-01
3.310000000000000142e+01,-6.457838887351992352e-02
3.312000000000000455e+01,-9.244689936179537049e-02
3.314000000000000057e+01,1.531135305632371456e-02
3.315999999999999659e+01,9.560880393320406179e-02
3.317999999999999972e+01,-2.395444493789676554e-02
3.320000000000000284e+01,1.970784818612316552e-03
3.321999999999999886e+01,1.225126910325846780e-01
3.324000000000000199e+01,-1.573136748068514612e-01
3.326000000000000512e+01,2.346718109117665665e-03
3.328000000000000114e+01,7.705650247491378779e-02
3.329999999999999716e+01,-1.092715421167140682e-01
3.332000000000000028e+01,-5.597389492810081468e-02
3.334000000000000341e+01,-2.289089253126414675e-02
3.335999999999999943e+01,1.570627356948299247e-01
3.337999999999999545e+01,-2.405747179309593656e-02
3.340000000000000568e+01,1.545760081390876450e-01
3.342000000000000171e+01,5.213465820959773539e-02
3.343999999999999773e+01,-7.554630132504355777e-02
3.346000000000000085e+01,2.234556491438103309e-01
3.348000000000000398e+01,6.887608740064000978e-02
3.350000000000000000e+01,-1.747579270094120341e-01
3.351999999999999602e+01,-7.435333214227194711e-03
3.353999999999999915e+01,-6.245094722062807802e-02
3.356000000000000227e+01,2.047432219070428883e-01
3.357999999999999829e+01,1.267898247597097905e-01
3.360000000000000142e+01,-8.538923524736100057e-02
3.362000000000000455e+01,-1.430238921423199472e-01
3.364000000000000057e+01,-3.942721130183310385e-02
3.365999999999999659e+01,4.793322229443633398e-02
3.367999999999999972e+01,-8.555653857607516122e-02
3.370000000000000284e+01,7.091559546582849871e-02
3.371999999999999886e+01,-4.516834475834854284e-02
3.374000000000000199e+01,3.319402121404626399e-02
3.376000000000000512e+01,-3.398692591715328504e-02
3.378000000000000114e+01,-3.061298564027010657e-02
3.379999999999999716e+01,3.933686216983409145e-02
3.382000000000000028e+01,-1.948593185019993901e-01
3.384000000000000341e+01,-1.389596103660420967e-01
3.385999999999999943e+01,-1.243037938894304972e-01
3.387999999999999545e+01,-4.802513650498595188e-02
3.390000000000000568e+01,-1.273440179392707206e-01
3.392000000000000171e+01,2.645147113507990630e-02
3.393999999999999773e+01,1.120385698525805385e-01
3.396000000000000085e+01,2.275340509848416612e-02
3.398000000000000398e+01,4.151201670474919531e-02
3.400000000000000000e+01,-8.759662150441735462e-02
3.401999999999999602e+01,3.326984556182481512e-02
3.403999999999999915e+01,-1.212298157851926864e-02
3.406000000000000227e+01,-1.194276401798820553e-01
3.407999999999999829e+01,-1.417332981497712308e-01
3.410000000000000142e+01,1.850311724168130292e-02
3.412000000000000455e+01,1.078348630478055403e-01
3.414000000000000057e+01,5.342421385804891482e-03
3.415999999999999659e+01,-5.577057635326194279e-02
3.417999999999999972e+01,-1.066022869910092791e-01
3.420000000000000284e+01,-4.873306887078444546e-03
3.421999999999999886e+01,-1.560803852544749744e-02
3.424000000000000199e+01,1.681447338960002091e-01
3.426000000000000512e+01,3.134963405402278747e-02
3.428000000000000114e+01,-2.042271748663102710e-02
3.429999999999999716e+01,-1.442077898138848513e-01
3.432000000000000028e+01,-4.837581858222790229e-03
3.434000000000000341e+01,1.838309853937616090e-01
3.435999999999999943e+01,1.930711498583621011e-01
3.437999999999999545e+01,-7.268946781571655746e-02
3.440000000000000568e+01,-3.813439430028925381e-02
3.442000000000000171e+01,2.040883002209279984e-01
3.443999999999999773e+01,1.756244956916227784e-01
3.446000000000000085e+01,-2.400241000285905854e-02
3.448000000000000398e+01,-2.709295178790197683e-02
3.450000000000000000e+01,-3.994533126935682216e-02
3.451999999999999602e+01,-6.937148683189588161e-02
3.453999999999999915e+01,4.846075645616555044e-02
3.456000000000000227e+01,1.811973623142830170e-01
3.457999999999999829e+01,7.107168690533471889e-02
3.460000000000000142e+01,4.534431486805086398e-02
3.462000000000000455e+01,3.103908119948557698e-02
3.464000000000000057e+01,-5.368412537866185802e-02
3.465999999999999659e+01,1.460131278734173171e-02
3.467999999999999972e+01,1.828764947313756828e-01
3.470000000000000284e+01,1.355824815724755890e-02
3.471999999999999886e+01,2.204225001345936630e-01
3.474000000000000199e+01,1.713673563475903161e-01
3.476000000000000512e+01,1.632203290368097193e-01
3.478000000000000114e+01,-4.742083327781040913e-02
3.479999999999999716e+01,3.977515980854754579e-02
3.482000000000000028e+01,-1.456576621809029526e-01
3.484000000000000341e+01,-4.575621211722415843e-02
3.485999999999999943e+01,2.132429542747050766e-01
3.487999999999999545e+01,2.148776134709829977e-01
3.490000000000000568e+01,1.772645329965816252e-01
3.492000000000000171e+01,5.344875058764009257e-02
3.493999999999999773e+01,1.178574203939452558e-01
3.496000000000000085e+01,9.882912914169032781e-02
3.498000000000000398e+01,1.876602548442249940e-01
3.500000000000000000e+01,2.991291379841106157e-01
3.501999999999999602e+01,2.342568844325703670e-01
3.503999999999999915e+01,6.345102658242925964e-01
3.506000000000000227e+01,3.598948516678276976e-01
3.507999999999999829e+01,2.234796109263381680e-01
3.510000000000000142e+01,5.601486286045412877e-01
3.512000000000000455e+01,7.650097679274483475e-01
3.514000000000000057e+01,1.559824688919716484e+00
3.515999999999999659e+01,2.477119186821592933e+00
3.517999999999999972e+01,6.948033698673905079e+00
3.520000000000000284e+01,1.353892921642764513e+01
3.521999999999999886e+01,1.962097060643734991e+01
3.524000000000000199e+01,1.619209547882205413e+01
3.526000000000000512e+01,9.368015503481814221e+00
3.528000000000000114e+01,3.886644089345644204e+00
3.529999999999999716e+01,1.783675055546982247e+00
3.532000000000000028e+01,1.106881494883638073e+00
3.534000000000000341e+01,5.394991827376252047e-01
3.535999999999999943e+01,5.225872688911652464e-01
3.537999999999999545e+01,2.389625436981519246e-01
3.540000000000000568e+01,1.427519171440390089e-01
3.542000000000000171e+01,2.368738165086953229e-01
3.543999999999999773e+01,2.455417374839622136e-01
3.546000000000000085e+01,4.781061928978573572e-02
3.548000000000000398e+01,1.462257592547419882e-01
3.550000000000000000e+01,3.370358452492417389e-01
3.551999999999999602e+01,8.042988902102569948e-02
3.553999999999999915e+01,6.407568810502198287e-02
3.556000000000000227e+01,9.475018013144502829e-03
3.557999999999999829e+01,1.667932396880201784e-01
3.560000000000000142e+01,5.549475106762945947e-02
3.562000000000000455e+01,1.840892444461204314e-01
3.564000000000000057e+01,-4.653367286263915964e-02
3.565999999999999659e+01,-1.265397716907039616e-01
3.567999999999999972e+01,-1.466494349858534114e-03
3.570000000000000284e+01,7.184719173469265863e-02
3.571999999999999886e+01,9.719592344963520758e-02
3.574000000000000199e+01,2.577910416371586785e-02
3.576000000000000512e+01,-1.370138609834176679e-01
3.578000000000000114e+01,-2.943352362955842239e-03
3.579999999999999716e+01,2.324913531606282169e-01
3.582000000000000028e+01,3.577045586711180558e-02
3.584000000000000341e+01,1.347313483991571803e-01
3.585999999999999943e+01,-4.483209665330866595e-02
3.587999999999999545e+01,1.451883394884397604e-01
3.590000000000000568e+01,-4.203593825265731360e-02
3.592000000000000171e+01,1.390986621302001125e-02
3.593999999999999773e+01,-2.424169825373843554e-02
3.596000000000000085e+01,2.130652648357740930e-01
3.598000000000000398e+01,1.683382180722373944e-01
3.600000000000000000e+01,1.175253149308128769e-02
3.601999999999999602e+01,2.899488103752106624e-02
3.603999999999999915e+01,1.130481682384365805e-01
3.606000000000000227e+01,1.839324290361964431e-01
3.607999999999999829e+01,2.745035599449019981e-01
3.610000000000000142e+01,-9.527637811718951688e-02
3.612000000000000455e+01,2.731615095204147359e-01
3.614000000000000057e+01,2.471298913992987442e-02
3.615999999999999659e+01,1.402673900962827791e-01
3.617999999999999972e+01,6.018441658122382354e-02
3.620000000000000284e+01,7.562829636807494316e-02
3.621999999999999886e+01,4.886415083425845601e-02
3.624000000000000199e+01,9.112095203113491915e-02
3.626000000000000512e+01,-1.099048899563881410e-02
3.628000000000000114e+01,2.904129342385065177e-02
3.629999999999999716e+01,2.153893892728594994e-01
3.632000000000000028e+01,-2.210150777135001798e-02
3.634000000000000341e+01,-1.198896078292360085e-02
3.635999999999999943e+01,6.067992637667587313e-02
3.637999999999999545e+01,1.222356396616860186e-01
3.640000000000000568e+01,-8.836637913244226386e-03
3.642000000000000171e+01,4.989608458020116516e-02
3.643999999999999773e+01,-1.751643278884077587e-02
3.646000000000000085e+01,8.906895111584751945e-02
3.648000000000000398e+01,4.899216904083410901e-02
3.650000000000000000e+01,-1.686436989840790421e-02
3.651999999999999602e+01,9.339107439488818219e-02
3.653999999999999915e+01,4.951446029648067827e-03
3.656000000000000227e+01,1.976386315342041344e-01
3.657999999999999829e+01,-7.644818239008345506e-02
3.660000000000000142e+01,-5.032152154121496274e-02
3.662000000000000455e+01,2.161871521589866785e-01
3.664000000000000057e+01,2.503137388890006032e-01
3.665999999999999659e+01,2.353045653268523996e-01
3.667999999999999972e+01,8.799302519725751837e-02
3.670000000000000284e+01,-7.068253584581349336e-02
3.671999999999999886e+01,1.521042606474436731e-01
3.674000000000000199e+01,1.616875503490444177e-01
3.676000000000000512e+01,2.773442389563303134e-01
3.678000000000000114e+01,9.143870479771704085e-02
3.679999999999999716e+01,2.504402491888352289e-01
3.682000000000000028e+01,3.635054378857158208e-01
3.684000000000000341e+01,1.961537468774350590e-01
3.685999999999999943e+01,2.781909344465247624e-01
3.687999999999999545e+01,4.346287244010522688e-01
3.690000000000000568e+01,3.272637916852637607e-01
3.692000000000000171e+01,1.441103757600410706e-01
3.693999999999999773e+01,2.523281530984196053e-01
3.696000000000000085e+01,4.179109769208285696e-01
3.698000000000000398e+01,4.030300382441269202e-01
3.700000000000000000e+01,3.521379595009785368e-01
3.701999999999999602e+01,3.157311538123075967e-01
3.703999999999999915e+01,6.008896891012345254e-01
3.706000000000000227e+01,6.478830490145375265e-01
3.707999999999999829e+01,3.708963515224228402e-01
3.710000000000000142e+01,9.677847498490226297e-01
3.712000000000000455e+01,8.871855645823970571e-01
3.714000000000000057e+01,9.918133095961327861e-01
3.715999999999999659e+01,1.034595135944983868e+00
3.717999999999999972e+01,1.444332884068558975e+00
3.720000000000000284e+01,1.633191625504714084e+00
3.721999999999999886e+01,2.200607318510563459e+00
3.724000000000000199e+01,3.132000898637859354e+00
3.726000000000000512e+01,5.048656214789684959e+00
3.728000000000000114e+01,8.417406040545071022e+00
3.729999999999999716e+01,2.210913260538508140e+01
3.732000000000000028e+01,4.839155175709520051e+01
3.734000000000000341e+01,8.573200423894796529e+01
3.735999999999999943e+01,1.000000000000000000e+02
3.737999999999999545e+01,6.489502521802307911e+01
3.740000000000000568e+01,3.026602741300142441e+01
3.742000000000000171e+01,1.197924660892424065e+01
3.743999999999999773e+01,6.799814850409948264e+00
3.746000000000000085e+01,3.791293802905605137e+00
3.748000000000000398e+01,2.779019893073680247e+00
3.750000000000000000e+01,2.182590173304203685e+00
3.751999999999999602e+01,1.827270164056202573e+00
3.753999999999999915e+01,1.062822602804547767e+00
3.756000000000000227e+01,1.280114750761977005e+00
3.757999999999999829e+01,1.177292531404750875e+00
3.760000000000000142e+01,7.775630447106119947e-01
3.762000000000000455e+01,7.040705038780583624e-01
3.764000000000000057e+01,4.991703181669658873e-01
3.765999999999999659e+01,7.517810037573239290e-01
3.767999999999999972e+01,4.018556273043188409e-01
3.770000000000000284e+01,5.939493013004680799e-01
3.771999999999999886e+01,3.946233835721870697e-01
3.774000000000000199e+01,4.248750492951955393e-01
3.776000000000000512e+01,3.353819566789781881e-01
3.778000000000000114e+01,1.505314710833258462e-01
3.779999999999999716e+01,4.397250364473219708e-01
3.782000000000000028e+01,1.453693802025468329e-01
3.784000000000000341e+01,1.532092939645512408e-01
3.785999999999999943e+01,4.931873101067563159e-02
3.787999999999999545e+01,2.136494815740250242e-01
3.790000000000000568e+01,2.227850578819252081e-01
3.792000000000000171e+01,-1.019595782122491162e-01
3.793999999999999773e+01,3.489366392619097645e-02
3.796000000000000085e+01,5.580147611818622733e-02
3.798000000000000398e+01,-2.179610056999992454e-02
3.800000000000000000e+01,6.196610622441790783e-02
3.801999999999999602e+01,1.088452538781640305e-01
3.803999999999999915e+01,1.325885892988719061e-01
3.806000000000000227e+01,2.044269924526334326e-01
3.807999999999999829e+01,1.279240982802477833e-01
3.810000000000000142e+01,4.780190077538640919e-02
3.812000000000000455e+01,1.983678351689537878e-01
3.814000000000000057e+01,3.167365973029928061e-01
3.815999999999999659e+01,6.893018241610569807e-02
3.817999999999999972e+01,2.747035341039715250e-01
3.820000000000000284e+01,9.401534631620964144e-02
3.821999999999999886e+01,2.301306711376733538e-01
3.824000000000000199e+01,6.472574590908596048e-02
3.826000000000000512e+01,-2.939573180948880718e-02
3.828000000000000114e+01,-1.419583977704612088e-01
3.829999999999999716e+01,-3.678202446437437573e-02
3.832000000000000028e+01,8.123071669650638871e-02
3.834000000000000341e+01,1.083042457802239483e-01
3.835999999999999943e+01,-8.501211534185480756e-02
3.837999999999999545e+01,1.766742822999782525e-01
3.840000000000000568e+01,1.693884074524960315e-01
3.842000000000000171e+01,4.486996343833096063e-02
3.843999999999999773e+01,1.860217923446361721e-01
3.846000000000000085e+01,2.537486131724949745e-01
3.848000000000000398e+01,-5.884769051510894966e-02
3.850000000000000000e+01,-1.020207766752924232e-02
3.851999999999999602e+01,5.160810559352888710e-02
3.853999999999999915e+01,5.102385828841068255e-02
3.856000000000000227e+01,5.130115455911316708e-02
3.857999999999999829e+01,-4.284902473196543909e-02
3.860000000000000142e+01,6.897534789192309723e-02
3.862000000000000455e+01,8.797951026411550066e-03
3.864000000000000057e+01,-9.887658352296993525e-02
3.865999999999999659e+01,7.826348379702269958e-03
3.867999999999999972e+01,-1.499412699150129251e-02
3.870000000000000284e+01,1.311851049339825270e-01
3.871999999999999886e+01,-6.138216640239946981e-02
3.874000000000000199e+01,-9.484657206770830129e-02
3.876000000000000512e+01,1.242264541822605123e-01
3.878000000000000114e+01,6.195469259561733888e-02
3.879999999999999716e+01,-8.687462885902376419e-02
3.882000000000000028e+01,1.102263973284535875e-01
3.884000000000000341e+01,-6.543304850702737208e-03
3.885999999999999943e+01,8.305344701332875723e-02
3.887999999999999545e+01,5.040736605457156461e-02
3.890000000000000568e+01,-8.195183219533262731e-02
3.892000000000000171e+01,5.285284038115629912e-02
3.893999999999999773e+01,7.743117050453016126e-02
3.896000000000000085e+01,8.532686738477111843e-02
3.898000000000000398e+01,-7.930691320201750660e-02
3.900000000000000000e+01,1.264274247011265562e-01
3.901999999999999602e+01,2.654182945190590726e-01
3.903999999999999915e+01,5.425453184813108093e-02
3.906000000000000227e+01,1.337173650796093238e-02
3.907999999999999829e+01,-1.847475517744491258e-01
3.910000000000000142e+01,3.032105719587022477e-02
3.912000000000000455e+01,3.698436787840244690e-03
3.914000000000000057e+01,-1.388126786947835659e-02
3.915999999999999659e+01,1.291408159073466067e-01
3.917999999999999972e+01,2.718694710558026972e-02
3.920000000000000284e+01,-2.821478112148483042e-02
3.921999999999999886e+01,-2.136021714937248461e-01
3.924000000000000199e+01,1.824898186324344085e-01
3.926000000000000512e+01,3.722293237269824057e-02
3.928000000000000114e+01,1.015797322949870823e-01
3.929999999999999716e+01,5.193021963234829841e-02
3.932000000000000028e+01,-2.475286290774739162e-02
3.934000000000000341e+01,1.615026116614643459e-01
3.935999999999999943e+01,-4.119385270922801268e-02
3.937999999999999545e+01,-1.695049734018110599e-01
3.940000000000000568e+01,2.160715004637322467e-01
3.942000000000000171e+01,1.156619923199344729e-01
3.943999999999999773e+01,-6.508669370392015929e-02
3.946000000000000085e+01,1.159870447263253029e-01
3.948000000000000398e+01,3.880846577267330587e-03
3.950000000000000000e+01,2.303879738258678700e-01
3.951999999999999602e+01,-1.291476089923730419e-01
3.953999999999999915e+01,-7.591774882841126337e-02
3.956000000000000227e+01,1.488095953461577026e-01
3.957999999999999829e+01,-8.676763666984368961e-02
3.960000000000000142e+01,-5.215454543242674379e-02
3.962000000000000455e+01,2.534350331416120317e-01
3.964000000000000057e+01,2.033798153293800703e-01
3.965999999999999659e+01,-2.977124249086235408e-02
3.967999999999999972e+01,-1.605468810255994763e-02
3.970000000000000284e+01,-6.527104468823799466e-02
3.971999999999999886e+01,5.575878859313240787e-02
3.974000000000000199e+01,2.403086402474008398e-02
3.976000000000000512e+01,7.873601732236981676e-02
3.978000000000000114e+01,1.557661100675183929e-01
3.979999999999999716e+01,1.193468144888647497e-01
3.982000000000000028e+01,-2.044952370359423843e-01
3.984000000000000341e+01,-1.441917147551325940e-01
3.985999999999999943e+01,-1.750861094247813110e-02
3.987999999999999545e+01,8.443991183146352941e-02
3.990000000000000568e+01,-4.596962697202239961e-02
3.992000000000000171e+01,2.941451828479621500e-01
3.993999999999999773e+01,2.235821189207724824e-02
3.996000000000000085e+01,1.069100935152238335e-01
3.998000000000000398e+01,1.859053062581030036e-02
4.000000000000000000e+01,1.885355560165966893e-01
4.001999999999999602e+01,-5.037309098663663581e-02
4.003999999999999915e+01,9.747928718113982316e-02
4.006000000000000227e+01,5.381774110779934811e-02
4.007999999999999829e+01,-1.150404283371758707e-02
4.010000000000000142e+01,2.631039920125781695e-01
4.012000000000000455e+01,-9.514010319774089675e-02
4.014000000000000057e+01,2.409063717992882547e-01
4.015999999999999659e+01,-1.791601375319547551e-01
4.017999999999999972e+01,3.493923618051466423e-02
4.020000000000000284e+01,1.132359973972100614e-01
4.021999999999999886e+01,3.873525364161829743e-02
4.024000000000000199e+01,2.599953516935647468e-01
4.026000000000000512e+01,7.870446239394982002e-02
4.028000000000000114e+01,-8.043733328444872821e-03
4.029999999999999716e+01,1.347011139034498817e-01
4.032000000000000028e+01,-6.781016951417423964e-03
4.034000000000000341e+01,9.688919048135223588e-02
4.035999999999999943e+01,1.100599966450968165e-01
4.037999999999999545e+01,-5.656477954756213011e-02
4.040000000000000568e+01,1.643286744507505837e-01
4.042000000000000171e+01,1.150693067865805330e-01
4.043999999999999773e+01,-1.169094973691272854e-01
4.046000000000000085e+01,1.419014345444687408e-01
4.048000000000000398e+01,1.920704856331043320e-01
4.050000000000000000e+01,1.814885547524183393e-02
4.051999999999999602e+01,2.885346675883697365e-02
4.053999999999999915e+01,-7.808052001765607153e-02
4.056000000000000227e+01,-4.031544367028169762e-02
4.057999999999999829e+01,2.040100184032429473e-02
4.060000000000000142e+01,8.612752039294432893e-02
4.062000000000000455e+01,1.065742334704519734e-01
4.064000000000000057e+01,6.046850829701706787e-02
4.065999999999999659e+01,2.076911343933333931e-01
4.067999999999999972e+01,4.144019424726093359e-02
4.070000000000000284e+01,1.178243262599641128e-01
4.071999999999999886e+01,6.122555863080662852e-02
4.074000000000000199e+01,-7.867174262838640131e-02
4.076000000000000512e+01,-8.207879905384872499e-02
4.078000000000000114e+01,3.144500277998503457e-02
4.079999999999999716e+01,6.281878156407247338e-02
4.082000000000000028e+01,2.771573016105269641e-02
4.084000000000000341e+01,6.996148350112088576e-02
4.085999999999999943e+01,1.504853885710887851e-01
4.087999999999999545e+01,1.230995705997912637e-01
4.090000000000000568e+01,-1.892634381867484492e-02
4.092000000000000171e+01,1.340897929372378006e-01
4.093999999999999773e+01,2.154705359310434554e-01
4.096000000000000085e+01,7.835644593328904006e-02
4.098000000000000398e+01,1.900064317589020280e-02
4.100000000000000000e+01,4.303928343148150648e-01
4.101999999999999602e+01,2.108701584851591648e-01
4.103999999999999915e+01,5.051827800884576281e-01
4.106000000000000227e+01,1.042721269341097434e+00
4.107999999999999829e+01,1.797660507827619325e+00
4.110000000000000142e+01,4.887850557553955255e+00
4.112000000000000455e+01,8.848073701328260654e+00
4.114000000000000057e+01,9.636489497482928712e+00
4.115999999999999659e+01,6.300168488047281024e+00
4.117999999999999972e+01,3.419637122928726569e+00
4.120000000000000284e+01,1.526353264541481236e+00
4.121999999999999886e+01,4.302491304551630535e-01
4.124000000000000199e+01,4.490387752257573029e-01
4.126000000000000512e+01,3.298789137478418398e-01
4.128000000000000114e+01,5.106292576649318349e-01
4.129999999999999716e+01,3.804607138421738921e-01
4.132000000000000028e+01,3.482647796565353504e-01
4.134000000000000341e+01,-6.803148718231444292e-02
4.135999999999999943e+01,2.566886635795311289e-01
4.137999999999999545e+01,1.623338195436741793e-01
4.140000000000000568e+01,6.740031785174764589e-02
4.142000000000000171e+01,1.851260953430926837e-01
4.143999999999999773e+01,6.957273413727661782e-02
4.146000000000000085e+01,-8.246521497914965915e-02
4.148000000000000398e+01,1.296612947711477115e-01
4.150000000000000000e+01,1.210466668069652418e-01
4.151999999999999602e+01,8.459353235356184553e-02
4.153999999999999915e+01,-4.519993690437824896e-02
4.156000000000000227e+01,2.202419578212237022e-02
4.157999999999999829e+01,1.450153073663112413e-01
4.160000000000000142e+01,2.461969924488918160e-01
4.162000000000000455e+01,2.104279641464103234e-02
4.164000000000000057e+01,1.937837388242225414e-02
4.165999999999999659e+01,7.624762443250708566e-02
4.167999999999999972e+01,1.316414546392264129e-01
4.170000000000000284e+01,1.812371934878674248e-02
4.171999999999999886e+01,1.771284555147828454e-01
4.174000000000000199e+01,1.874786679405551215e-01
4.176000000000000512e+01,6.054787165362039980e-01
4.178000000000000114e+01,1.134018481143125756e+00
4.179999999999999716e+01,1.948177047523927286e+00
4.182000000000000028e+01,2.933030145040382397e+00
4.184000000000000341e+01,3.391958367092597904e+00
4.185999999999999943e+01,2.723848202989754608e+00
4.187999999999999545e+01,1.384266344108853186e+00
4.190000000000000568e+01,4.086522359785334513e-01
4.192000000000000171e+01,2.452742295132279982e-01
4.193999999999999773e+01,2.106397648604039774e-01
4.196000000000000085e+01,1.877451727229236533e-01
4.198000000000000398e+01,6.054599245845421890e-02
4.200000000000000000e+01,6.909633322815891820e-02
4.202000000000000313e+01,8.037300279851668228e-02
4.203999999999999915e+01,1.623432594857947275e-01
4.206000000000000227e+01,2.032903422243113878e-02
4.207999999999999829e+01,3.846650910059316170e-02
4.210000000000000142e+01,1.873421092704397051e-01
4.211999999999999744e+01,6.224457071961438798e-02
4.214000000000000057e+01,-4.090935340323919450e-02
4.216000000000000369e+01,6.943974731191221439e-02
4.217999999999999972e+01,2.743169978594687045e-02
4.220000000000000284e+01,6.673556149075918209e-02
4.221999999999999886e+01,2.413313827779711707e-01
4.224000000000000199e+01,8.919209098198099817e-02
4.225999999999999801e+01,7.762485774582966735e-02
4.228000000000000114e+01,9.494738643713462878e-02
4.229999999999999716e+01,-2.511112971067638866e-02
4.232000000000000028e+01,3.095408742752986039e-02
4.234000000000000341e+01,1.219892297358350641e-01
4.235999999999999943e+01,2.414906120219317831e-02
4.238000000000000256e+01,-1.907253460389493616e-01
4.239999999999999858e+01,-7.673703991863618790e-02
4.242000000000000171e+01,8.372969535471513902e-02
4.243999999999999773e+01,6.704086739726515531e-02
4.246000000000000085e+01,1.623915156237776616e-02
4.248000000000000398e+01,-6.922094631282779686e-02
4.250000000000000000e+01,-8.407270503627997660e-02
4.252000000000000313e+01,-1.879367372107459272e-02
4.253999999999999915e+01,1.030203535589418740e-01
4.256000000000000227e+01,7.939818647002172547e-02
4.257999999999999829e+01,-9.647548799560351496e-02
4.260000000000000142e+01,6.308376864183128097e-02
4.261999999999999744e+01,-1.622111909726117740e-02
4.264000000000000057e+01,-2.408192165343898961e-02
4.266000000000000369e+01,1.264791988094152511e-02
4.267999999999999972e+01,-6.627043268447774249e-02
4.270000000000000284e+01,-7.744048999593937388e-02
4.271999999999999886e+01,5.931643911978582567e-02
4.274000000000000199e+01,6.707636349724947766e-02
4.275999999999999801e+01,1.627770899537143642e-02
4.278000000000000114e+01,-2.911942472198773835e-03
4.279999999999999716e+01,-1.719402844477481429e-01
4.282000000000000028e+01,-2.161271053777517534e-02
4.284000000000000341e+01,9.465393132271113230e-02
4.285999999999999943e+01,-2.412442550322306256e-01
4.288000000000000256e+01,-1.420583402175681562e-02
4.289999999999999858e+01,5.759422869406150003e-02
4.292000000000000171e+01,-1.341748947247118351e-01
4.293999999999999773e+01,-1.811869917928323470e-01
4.296000000000000085e+01,8.936217494581288889e-03
4.298000000000000398e+01,8.805646826168271601e-02
4.300000000000000000e+01,-4.388415600492129309e-02
4.302000000000000313e+01,9.683573806571120490e-02
4.303999999999999915e+01,1.037275464918513274e-01
4.306000000000000227e+01,7.757027876076381945e-02
4.307999999999999829e+01,-1.487690189829528331e-01
4.310000000000000142e+01,-1.022997658564124279e-01
4.311999999999999744e+01,1.579380874221677361e-02
4.314000000000000057e+01,-1.810467858552413517e-02
4.316000000000000369e+01,6.989459916954338103e-02
4.317999999999999972e+01,7.318156641138033602e-02
4.320000000000000284e+01,4.164603892910088978e-02
4.321999999999999886e+01,6.745834988181573927e-03
4.324000000000000199e+01,-1.031950822241215066e-01
4.325999999999999801e+01,9.133454956972830718e-02
4.328000000000000114e+01,6.563365909766900874e-02
4.329999999999999716e+01,5.158867720742751906e-02
4.332000000000000028e+01,-6.097043841472130077e-02
4.334000000000000341e+01,-7.693867133931785174e-02
4.335999999999999943e+01,2.384415982126171507e-02
4.338000000000000256e+01,4.909429449221033165e-02
4.339999999999999858e+01,-1.310920697641603794e-01
4.342000000000000171e+01,3.923203408554320343e-02
4.343999999999999773e+01,-7.891806808759213587e-02
4.346000000000000085e+01,-4.148724400151791725e-02
4.348000000000000398e+01,9.950247074329203467e-02
4.350000000000000000e+01,-7.573360260721018200e-02
4.352000000000000313e+01,1.929186874671403318e-01
4.353999999999999915e+01,2.182180787314056403e-01
4.356000000000000227e+01,6.605013695117563366e-02
4.357999999999999829e+01,-1.223971333419691075e-02
4.360000000000000142e+01,-8.143189407974349425e-02
4.361999999999999744e+01,8.648704664333460579e-02
4.364000000000000057e+01,8.667054890130677924e-03
4.366000000000000369e+01,-1.386578789061083256e-02
4.367999999999999972e+01,-4.347015757141980963e-02
4.370000000000000284e+01,5.571251075991891927e-02
4.371999999999999886e+01,6.271941107045451991e-02
4.374000000000000199e+01,-5.773100568751188960e-02
4.375999999999999801e+01,1.634143149740028000e-01
4.378000000000000114e+01,1.725992891022607723e-01
4.379999999999999716e+01,-6.408929892367401515e-02
4.382000000000000028e+01,-1.509051729290146471e-01
4.384000000000000341e+01,-4.454693308226814752e-02
4.385999999999999943e+01,-1.200672792127692803e-02
4.388000000000000256e+01,7.147309173545407512e-02
4.389999999999999858e+01,7.176541732442266730e-02
4.392000000000000171e+01,-8.718227671643076493e-02
4.393999999999999773e+01,-3.999708896145533904e-03
4.396000000000000085e+01,3.998308785618466532e-02
4.398000000000000398e+01,-1.037198460164751035e-02
4.400000000000000000e+01,1.474970319067519242e-01
4.402000000000000313e+01,2.581615078729711937e-02
4.403999999999999915e+01,5.528629550675749627e-02
4.406000000000000227e+01,-3.542383567711073628e-02
4.407999999999999829e+01,-1.213615552834517927e-02
4.410000000000000142e+01,-1.932942821667010536e-01
4.411999999999999744e+01,1.094156135361685628e-01
4.414000000000000057e+01,-1.004689063491474715e-01
4.416000000000000369e+01,5.035009978445396939e-02
4.417999999999999972e+01,4.749521272807296496e-02
4.420000000000000284e+01,-9.837385022987475691e-02
4.421999999999999886e+01,1.120547949459733683e-01
4.424000000000000199e+01,1.932212422580897038e-01
4.425999999999999801e+01,-1.274483359478836841e-01
4.428000000000000114e+01,-1.645046289770344394e-01
4.430000000000000426e+01,-3.236533374505274480e-02
4.432000000000000028e+01,1.138509918687942157e-01
